index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
115242,synthetic_2,96,1751154998.2239244,1751155010.7628572,12.538932800292969,1751155521.848264,511.0854067802429
115252,synthetic_2,82,1751154998.2241464,1751155010.7628636,12.53871726989746,1751155521.848264,511.0854003429413
115262,synthetic_2,83,1751154998.2243924,1751155010.76287,12.538477659225464,1751155521.848264,511.08539390563965
115272,synthetic_2,96,1751154998.3179476,1751155010.7628765,12.444928884506226,1751155521.848264,511.085387468338
115282,synthetic_2,88,1751154998.3180995,1751155010.7628827,12.444782972335815,1751155521.848264,511.08538126945496
115292,synthetic_2,88,1751154998.318253,1751155010.7628891,12.444636106491089,1751155521.848264,511.0853748321533
115302,synthetic_2,101,1751154998.3184185,1751155010.762895,12.444476842880247,1751155521.848264,511.08536887168884
115312,synthetic_2,102,1751154998.3185904,1751155010.762902,12.444311618804932,1751155521.848264,511.08536195755005
115322,synthetic_2,97,1751154998.3187752,1751155010.7629085,12.444133281707764,1751155521.848264,511.0853555202484
115332,synthetic_2,81,1751154998.318953,1751155010.7629151,12.443962097167969,1751155521.848264,511.0853488445282
115342,synthetic_2,103,1751154998.3191323,1751155010.762921,12.44378900527954,1751155521.848264,511.0853428840637
115352,synthetic_2,89,1751154998.3193145,1751155010.7629278,12.443613290786743,1751155521.848264,511.0853362083435
115362,synthetic_2,89,1751154998.319518,1751155010.7629342,12.443416357040403,1751155521.848264,511.08532977104187
115372,synthetic_2,97,1751154998.3197873,1751155010.7629404,12.443153142929075,1751155521.848264,511.0853235721588
115382,synthetic_2,103,1751154998.320041,1751155010.762947,12.442906141281128,1751155521.848264,511.0853168964386
115392,synthetic_2,83,1751154998.3202617,1751155010.7629538,12.442692279815674,1751155521.848264,511.0853102207184
115402,synthetic_2,81,1751154998.32047,1751155010.76296,12.442490100860596,1751155521.848264,511.0853040218353
115412,synthetic_2,81,1751154998.320697,1751155010.7629662,12.442269086837769,1751155521.848264,511.08529782295227
115422,synthetic_2,83,1751154998.3209095,1751155010.7629724,12.442062854766846,1751155521.848264,511.0852916240692
115432,synthetic_2,88,1751154998.3211238,1751155010.7629788,12.44185495376587,1751155521.848264,511.0852851867676
115442,synthetic_2,82,1751154998.3213985,1751155010.7629852,12.44158697128296,1751155521.848264,511.08527874946594
115452,synthetic_2,89,1751154998.3217125,1751155010.762992,12.441279411315918,1751155521.848264,511.0852720737457
115462,synthetic_2,88,1751154998.3219943,1751155010.7629986,12.441004276275637,1751155521.848264,511.0852653980255
115472,synthetic_2,82,1751154998.3222408,1751155010.763005,12.44076418876648,1751155521.848264,511.0852589607239
115482,synthetic_2,82,1751154998.3224506,1751155010.763011,12.440560340881348,1751155521.848264,511.0852530002594
115492,synthetic_2,83,1751154998.3227313,1751155010.7630172,12.440285921096802,1751155521.848264,511.08524680137634
115502,synthetic_2,81,1751154998.323064,1751155010.763024,12.43995976448059,1751155521.848264,511.08523988723755
115512,synthetic_2,97,1751154998.3233309,1751155010.76303,12.439699172973633,1751155521.848264,511.08523392677307
115522,synthetic_2,99,1751154998.32359,1751155010.7630367,12.439446687698364,1751155521.848264,511.08522725105286
115532,synthetic_2,88,1751154998.323894,1751155010.7630432,12.439149141311646,1751155521.848264,511.0852208137512
115542,synthetic_2,83,1751154998.3242114,1751155010.7630494,12.438838005065918,1751155521.848264,511.08521461486816
115552,synthetic_2,89,1751154998.3245828,1751155010.7630558,12.438472986221312,1751155521.848264,511.0852081775665
115562,synthetic_2,82,1751154998.3248844,1751155010.7630622,12.438177824020386,1751155521.848264,511.0852017402649
115572,synthetic_2,88,1751154998.3251555,1751155010.7630684,12.437912702560425,1751155521.848264,511.08519554138184
115582,synthetic_2,81,1751154998.3254027,1751155010.763075,12.43767237663269,1751155521.848264,511.0851888656616
115592,synthetic_2,88,1751154998.325627,1751155010.7630813,12.437453985214232,1751155521.848264,511.08518266677856
115602,synthetic_2,96,1751154998.3258548,1751155010.7630875,12.437232732772827,1751155521.848264,511.0851764678955
115612,synthetic_2,104,1751154998.3261034,1751155010.7630942,12.43699073791504,1751155521.848264,511.0851697921753
115622,synthetic_2,103,1751154998.3262925,1751155010.7631009,12.436808347702026,1751155521.848264,511.0851631164551
115632,synthetic_2,88,1751154998.3264425,1751155010.7631075,12.436665058135986,1751155521.848264,511.08515644073486
115642,synthetic_2,96,1751154998.3265903,1751155010.7631142,12.43652367591858,1751155521.848264,511.08514976501465
115652,synthetic_2,95,1751154998.3267324,1751155010.763121,12.43638825416565,1751155521.848264,511.08514308929443
115662,synthetic_2,83,1751154998.326871,1751155010.763127,12.436256647109984,1751155521.848264,511.0851368904114
115672,synthetic_2,101,1751154998.3270223,1751155010.7631335,12.436111211776732,1751155521.848264,511.08513045310974
115682,synthetic_2,103,1751154998.327171,1751155010.7631404,12.435969352722168,1751155521.848264,511.08512353897095
115692,synthetic_2,81,1751154998.327305,1751155010.7631466,12.43584156036377,1751155521.848264,511.0851173400879
115702,synthetic_2,80,1751154998.327447,1751155010.763153,12.43570613861084,1751155521.848264,511.08511090278625
115712,synthetic_2,83,1751154998.3275807,1751155010.7631595,12.4355788230896,1751155521.848264,511.0851044654846
115722,synthetic_2,103,1751154998.327723,1751155010.7631662,12.43544316291809,1751155521.848264,511.0850977897644
115732,synthetic_2,96,1751154998.3278594,1751155010.7631726,12.43531322479248,1751155521.848264,511.08509135246277
115742,synthetic_2,90,1751154998.3279982,1751155010.7631793,12.435181140899658,1751155521.848264,511.08508467674255
115752,synthetic_2,96,1751154998.328138,1751155010.7631855,12.43504786491394,1751155521.848264,511.0850784778595
115762,synthetic_2,89,1751154998.3282776,1751155010.7631922,12.434914588928224,1751155521.848264,511.0850718021393
115772,synthetic_2,83,1751154998.3284197,1751155010.7631984,12.434778690338137,1751155521.848264,511.0850656032562
115782,synthetic_2,83,1751154998.4179273,1751155010.7632048,12.345277547836304,1751155521.848264,511.0850591659546
115792,synthetic_2,97,1751154998.4181092,1751155010.763211,12.345101833343506,1751155521.848264,511.08505296707153
115802,synthetic_2,88,1751154998.418281,1751155010.7632174,12.34493637084961,1751155521.848264,511.0850465297699
115812,synthetic_2,89,1751154998.418465,1751155010.7632236,12.344758987426758,1751155521.848264,511.08504033088684
115822,synthetic_2,96,1751154998.4186578,1751155010.7632298,12.344572067260742,1751155521.848264,511.0850341320038
115832,synthetic_2,80,1751154998.4188516,1751155010.7632363,12.344384670257568,1751155521.848264,511.08502769470215
115842,synthetic_2,83,1751154998.4190507,1751155010.7632427,12.344192028045654,1751155521.848264,511.0850212574005
115852,synthetic_2,102,1751154998.4192455,1751155010.7632496,12.344003915786743,1751155521.848264,511.0850143432617
115862,synthetic_2,89,1751154998.419443,1751155010.7632563,12.34381341934204,1751155521.848264,511.0850076675415
115872,synthetic_2,88,1751154998.419651,1751155010.763263,12.3436119556427,1751155521.848264,511.0850009918213
115882,synthetic_2,95,1751154998.419831,1751155010.7632694,12.343438386917114,1751155521.848264,511.08499455451965
115892,synthetic_2,103,1751154998.4200208,1751155010.763276,12.343255281448364,1751155521.848264,511.08498787879944
115902,synthetic_2,97,1751154998.4202378,1751155010.7632842,12.343046426773071,1751155521.848264,511.08497977256775
119951,synthetic_1,90,1751154999.3243954,1751155010.7632906,11.438895225524902,1751155521.848264,511.0849733352661
119952,synthetic_2,88,1751154999.32441,1751155010.763297,11.438887119293211,1751155521.848264,511.0849668979645
119962,synthetic_2,87,1751154999.420113,1751155010.7633028,11.343189716339111,1751155521.848264,511.0849611759186
119930,synthetic_0,82,1751154999.323899,1751155010.763309,11.439409971237184,1751155521.848264,511.0849549770355
119940,synthetic_0,97,1751154999.3242128,1751155010.7633154,11.43910264968872,1751155521.848264,511.0849485397339
119950,synthetic_0,83,1751154999.3243775,1751155010.763322,11.438944339752195,1751155521.848264,511.0849418640137
119960,synthetic_0,89,1751154999.4200487,1751155010.763328,11.343279361724854,1751155521.848264,511.0849359035492
119970,synthetic_0,103,1751154999.4203186,1751155010.7633348,11.343016147613524,1751155521.848264,511.084929227829
119972,synthetic_2,82,1751154999.4203804,1751155010.7633417,11.342961311340332,1751155521.848264,511.0849223136902
119982,synthetic_2,103,1751154999.4207356,1751155010.763348,11.342612266540527,1751155521.848264,511.08491587638855
119980,synthetic_0,87,1751154999.4206452,1751155010.7633543,11.342709302902222,1751155521.848264,511.0849096775055
119990,synthetic_0,103,1751154999.4210286,1751155010.7633617,11.34233283996582,1751155521.848264,511.08490228652954
119961,synthetic_1,93,1751154999.420085,1751155010.7633684,11.343283414840698,1751155521.848264,511.0848956108093
119971,synthetic_1,103,1751154999.4203537,1751155010.763375,11.343021392822266,1751155521.848264,511.0848889350891
119981,synthetic_1,83,1751154999.4206889,1751155010.763382,11.342693090438845,1751155521.848264,511.0848820209503
120000,synthetic_0,89,1751154999.4213462,1751155010.7633884,11.342042207717896,1751155521.848264,511.0848755836487
119991,synthetic_1,90,1751154999.4210594,1751155010.7633953,11.342335939407349,1751155521.848264,511.0848686695099
120001,synthetic_1,83,1751154999.4213867,1751155010.7634015,11.342015027999878,1751155521.848264,511.08486247062683
119992,synthetic_2,96,1751154999.4210868,1751155010.763408,11.342321157455444,1751155521.848264,511.0848560333252
120002,synthetic_2,90,1751154999.4214313,1751155010.7634144,11.341983079910278,1751155521.848264,511.08484959602356
120012,synthetic_2,103,1751154999.4217994,1751155010.7634213,11.34162187576294,1751155521.848264,511.08484268188477
120011,synthetic_1,87,1751154999.4217534,1751155010.7634275,11.341674089431764,1751155521.848264,511.0848364830017
120021,synthetic_1,103,1751154999.4221237,1751155010.7634342,11.341310501098633,1751155521.848264,511.0848298072815
120022,synthetic_2,83,1751154999.4221697,1751155010.7634408,11.34127116203308,1751155521.848264,511.0848231315613
120010,synthetic_0,93,1751154999.421707,1751155010.763447,11.341740131378174,1751155521.848264,511.0848169326782
120020,synthetic_0,97,1751154999.4220772,1751155010.7634535,11.341376543045044,1751155521.848264,511.0848104953766
120030,synthetic_0,82,1751154999.4224455,1751155010.763461,11.341015577316284,1751155521.848264,511.08480286598206
108300,synthetic_0,83,1751154998.2278993,1751155010.7634685,12.535568952560425,1751155521.848264,511.0847954750061
108310,synthetic_0,81,1751154998.2280457,1751155010.763475,12.53542947769165,1751155521.848264,511.08478903770447
108320,synthetic_0,83,1751154998.2281854,1751155010.7634816,12.535296201705933,1751155521.848264,511.08478236198425
108330,synthetic_0,92,1751154998.2283432,1751155010.763488,12.535144805908203,1751155521.848264,511.0847759246826
108340,synthetic_0,97,1751154998.3165994,1751155010.763495,12.446895599365234,1751155521.848264,511.0847690105438
108350,synthetic_0,101,1751154998.318047,1751155010.7635026,12.44545555114746,1751155521.848264,511.0847613811493
108360,synthetic_0,90,1751154998.3182318,1751155010.7635095,12.445277690887451,1751155521.848264,511.0847544670105
108370,synthetic_0,102,1751154998.3184412,1751155010.763516,12.445074796676636,1751155521.848264,511.08474802970886
108380,synthetic_0,103,1751154998.318721,1751155010.7635229,12.444801807403564,1751155521.848264,511.08474111557007
108390,synthetic_0,90,1751154998.3189485,1751155010.7635295,12.444581031799316,1751155521.848264,511.08473443984985
108400,synthetic_0,104,1751154998.319199,1751155010.763536,12.444336652755736,1751155521.848264,511.0847280025482
108410,synthetic_0,93,1751154998.319415,1751155010.7635424,12.444127082824709,1751155521.848264,511.0847215652466
108420,synthetic_0,88,1751154998.319608,1751155010.76355,12.443942070007324,1751155521.848264,511.08471393585205
108430,synthetic_0,82,1751154998.3197863,1751155010.7635562,12.443769693374634,1751155521.848264,511.084707736969
108440,synthetic_0,83,1751154998.3199966,1751155010.763563,12.44356632232666,1751155521.848264,511.0847010612488
108450,synthetic_0,95,1751154998.3202596,1751155010.7635696,12.443310022354126,1751155521.848264,511.08469438552856
108460,synthetic_0,93,1751154998.32046,1751155010.7635765,12.443116188049316,1751155521.848264,511.08468747138977
108470,synthetic_0,94,1751154998.320819,1751155010.7635827,12.442763805389404,1751155521.848264,511.0846812725067
108480,synthetic_0,83,1751154998.321247,1751155010.7635891,12.442341804504396,1751155521.848264,511.0846748352051
108490,synthetic_0,103,1751154998.321547,1751155010.7635956,12.4420485496521,1751155521.848264,511.08466839790344
108500,synthetic_0,102,1751154998.3219514,1751155010.7636027,12.441651344299316,1751155521.848264,511.08466124534607
108510,synthetic_0,97,1751154998.3222587,1751155010.7636094,12.44135069847107,1751155521.848264,511.08465456962585
108520,synthetic_0,102,1751154998.3225284,1751155010.7636158,12.44108748435974,1751155521.848264,511.0846481323242
108530,synthetic_0,95,1751154998.3228154,1751155010.7636223,12.44080686569214,1751155521.848264,511.0846416950226
108540,synthetic_0,83,1751154998.3230734,1751155010.7636287,12.440555334091188,1751155521.848264,511.08463525772095
108550,synthetic_0,96,1751154998.3233387,1751155010.763635,12.440296173095703,1751155521.848264,511.0846290588379
108560,synthetic_0,83,1751154998.3236058,1751155010.7636416,12.440035820007324,1751155521.848264,511.0846223831177
108570,synthetic_0,93,1751154998.323878,1751155010.763648,12.439769983291626,1751155521.848264,511.08461594581604
108580,synthetic_0,86,1751154998.3241415,1751155010.7636554,12.439513683319092,1751155521.848264,511.0846085548401
108590,synthetic_0,100,1751154998.3244,1751155010.763662,12.43926215171814,1751155521.848264,511.0846018791199
108600,synthetic_0,97,1751154998.3246827,1751155010.7636688,12.43898606300354,1751155521.848264,511.08459520339966
108610,synthetic_0,96,1751154998.3249242,1751155010.7636757,12.438751459121704,1751155521.848264,511.08458828926086
108620,synthetic_0,95,1751154998.3251834,1751155010.7636824,12.438498973846436,1751155521.848264,511.08458161354065
108630,synthetic_0,97,1751154998.3253849,1751155010.763689,12.43830418586731,1751155521.848264,511.08457493782043
108640,synthetic_0,83,1751154998.3256054,1751155010.7636962,12.438090801239014,1751155521.848264,511.08456778526306
108650,synthetic_0,83,1751154998.3258204,1751155010.7637026,12.4378821849823,1751155521.848264,511.0845613479614
108660,synthetic_0,82,1751154998.3260314,1751155010.7637088,12.437677383422852,1751155521.848264,511.08455514907837
108670,synthetic_0,95,1751154998.326255,1751155010.7637153,12.43746018409729,1751155521.848264,511.08454871177673
108680,synthetic_0,83,1751154998.3264112,1751155010.763722,12.437310695648192,1751155521.848264,511.0845420360565
108690,synthetic_0,90,1751154998.3265746,1751155010.763728,12.437153577804564,1751155521.848264,511.08453607559204
108700,synthetic_0,102,1751154998.326726,1751155010.7637353,12.437009334564207,1751155521.848264,511.0845286846161
108710,synthetic_0,95,1751154998.326879,1751155010.763742,12.43686294555664,1751155521.848264,511.0845220088959
108720,synthetic_0,102,1751154998.3270276,1751155010.7637486,12.436721086502075,1751155521.848264,511.08451533317566
108730,synthetic_0,95,1751154998.327168,1751155010.763755,12.43658709526062,1751155521.848264,511.084508895874
108740,synthetic_0,104,1751154998.3273146,1751155010.7637615,12.436446905136108,1751155521.848264,511.0845024585724
108750,synthetic_0,83,1751154998.3274555,1751155010.763768,12.436312437057495,1751155521.848264,511.08449602127075
108760,synthetic_0,83,1751154998.3276105,1751155010.7637742,12.436163902282717,1751155521.848264,511.0844898223877
108770,synthetic_0,95,1751154998.3277547,1751155010.763781,12.436026334762571,1751155521.848264,511.0844829082489
108780,synthetic_0,103,1751154998.3279085,1751155010.7637882,12.435879945755005,1751155521.848264,511.0844757556915
108790,synthetic_0,82,1751154998.3280506,1751155010.7637951,12.435744524002075,1751155521.848264,511.08446884155273
108800,synthetic_0,103,1751154998.328194,1751155010.7638016,12.435607671737673,1751155521.848264,511.0844624042511
108810,synthetic_0,96,1751154998.3283372,1751155010.7638085,12.435471057891846,1751155521.848264,511.0844554901123
108820,synthetic_0,89,1751154998.4165354,1751155010.763815,12.34727954864502,1751155521.848264,511.08444905281067
108830,synthetic_0,102,1751154998.4174595,1751155010.7638216,12.346361875534058,1751155521.848264,511.08444237709045
108840,synthetic_0,95,1751154998.4177723,1751155010.7638285,12.346055746078491,1751155521.848264,511.08443546295166
108850,synthetic_0,97,1751154998.4180462,1751155010.7638347,12.345788478851318,1751155521.848264,511.0844292640686
108860,synthetic_0,103,1751154998.4182963,1751155010.763841,12.345544576644896,1751155521.848264,511.08442306518555
108870,synthetic_0,104,1751154998.418569,1751155010.7638476,12.34527826309204,1751155521.848264,511.08441638946533
108880,synthetic_0,100,1751154998.4188328,1751155010.763854,12.34502124786377,1751155521.848264,511.0844099521637
108890,synthetic_0,89,1751154998.4190931,1751155010.763861,12.344767808914185,1751155521.848264,511.0844030380249
108900,synthetic_0,88,1751154998.419358,1751155010.7638674,12.344509363174438,1751155521.848264,511.08439660072327
108910,synthetic_0,89,1751154998.4196794,1751155010.7638736,12.344194173812866,1751155521.848264,511.0843904018402
108920,synthetic_0,83,1751154998.4199212,1751155010.76388,12.343958854675291,1751155521.848264,511.0843839645386
108930,synthetic_0,96,1751154998.420179,1751155010.763886,12.343707084655762,1751155521.848264,511.0843780040741
108940,synthetic_0,81,1751154998.4204328,1751155010.7638924,12.343459606170654,1751155521.848264,511.08437156677246
108950,synthetic_0,86,1751154998.4207,1751155010.7638986,12.343198537826538,1751155521.848264,511.0843653678894
108960,synthetic_0,93,1751154998.420938,1751155010.7639053,12.34296727180481,1751155521.848264,511.0843586921692
108970,synthetic_0,97,1751154998.4211967,1751155010.7639115,12.34271502494812,1751155521.848264,511.08435249328613
108980,synthetic_0,102,1751154998.4214303,1751155010.7639182,12.342487812042236,1751155521.848264,511.0843458175659
108990,synthetic_0,89,1751154998.4217036,1751155010.7639246,12.342221021652222,1751155521.848264,511.0843393802643
109000,synthetic_0,82,1751154998.4219537,1751155010.7639306,12.341976881027222,1751155521.848264,511.0843334197998
109010,synthetic_0,81,1751154998.4222088,1751155010.763937,12.34172821044922,1751155521.848264,511.08432698249817
109020,synthetic_0,90,1751154998.4224594,1751155010.7639444,12.341485023498535,1751155521.848264,511.0843195915222
109030,synthetic_0,89,1751154998.422718,1751155010.763951,12.341233015060425,1751155521.848264,511.084312915802
109040,synthetic_0,81,1751154998.422996,1751155010.7639575,12.340961694717407,1751155521.848264,511.08430647850037
109050,synthetic_0,88,1751154998.423242,1751155010.7639642,12.34072208404541,1751155521.848264,511.08429980278015
109060,synthetic_0,104,1751154998.4234889,1751155010.7639706,12.340481758117676,1751155521.848264,511.0842933654785
109070,synthetic_0,95,1751154998.423741,1751155010.7639773,12.3402361869812,1751155521.848264,511.0842866897583
109080,synthetic_0,96,1751154998.423987,1751155010.763984,12.339997053146362,1751155521.848264,511.0842800140381
109090,synthetic_0,83,1751154998.4242227,1751155010.7639909,12.339768171310425,1751155521.848264,511.0842730998993
109100,synthetic_0,96,1751154998.4244947,1751155010.7639978,12.339503049850464,1751155521.848264,511.0842661857605
109110,synthetic_0,104,1751154998.4247637,1751155010.7640047,12.339241027832031,1751155521.848264,511.0842592716217
109120,synthetic_0,90,1751154998.4249969,1751155010.7640114,12.339014530181885,1751155521.848264,511.0842525959015
109130,synthetic_0,81,1751154998.42519,1751155010.7640176,12.33882761001587,1751155521.848264,511.08424639701843
109140,synthetic_0,102,1751154998.4253628,1751155010.7640238,12.338660955429075,1751155521.848264,511.0842401981354
109150,synthetic_0,95,1751154998.4255338,1751155010.7640305,12.338496685028076,1751155521.848264,511.08423352241516
109160,synthetic_0,87,1751154998.4256842,1751155010.7640374,12.338353157043455,1751155521.848264,511.08422660827637
109170,synthetic_0,99,1751154998.42583,1751155010.7640436,12.338213682174684,1751155521.848264,511.0842204093933
109180,synthetic_0,88,1751154998.4259777,1751155010.76405,12.338072299957275,1751155521.848264,511.0842139720917
109190,synthetic_0,83,1751154998.4261222,1751155010.7640562,12.337934017181396,1751155521.848264,511.0842077732086
109200,synthetic_0,82,1751154998.426257,1751155010.764063,12.337806224822998,1751155521.848264,511.0842010974884
109210,synthetic_0,101,1751154998.426392,1751155010.7640696,12.337677478790283,1751155521.848264,511.0841944217682
109220,synthetic_0,88,1751154998.426536,1751155010.764076,12.337539911270142,1751155521.848264,511.08418798446655
109230,synthetic_0,87,1751154998.4266727,1751155010.7640822,12.337409496307371,1751155521.848264,511.0841817855835
109240,synthetic_0,89,1751154998.4268095,1751155010.7640886,12.337279081344604,1751155521.848264,511.08417534828186
109250,synthetic_0,96,1751154998.4269516,1751155010.764095,12.337143421173096,1751155521.848264,511.0841689109802
109260,synthetic_0,83,1751154998.4270902,1751155010.7641015,12.337011575698853,1751155521.848264,511.0841624736786
109270,synthetic_0,100,1751154998.42723,1751155010.7641082,12.336878061294556,1751155521.848264,511.0841557979584
109280,synthetic_0,94,1751154998.4273703,1751155010.7641149,12.33674454689026,1751155521.848264,511.08414912223816
109290,synthetic_0,96,1751154998.4275126,1751155010.7641225,12.336609840393066,1751155521.848264,511.0841414928436
120032,synthetic_2,87,1751154999.4224968,1751155010.764129,11.34163212776184,1751155521.848264,511.084135055542
113240,synthetic_0,90,1751154999.5219438,1751155010.7641358,11.242192029953005,1751155521.848264,511.0841281414032
113250,synthetic_0,80,1751154999.522236,1751155010.7641425,11.24190616607666,1751155521.848264,511.084121465683
113260,synthetic_0,95,1751154999.522524,1751155010.764149,11.2416250705719,1751155521.848264,511.08411502838135
113270,synthetic_0,103,1751154999.5228336,1751155010.764156,11.24132227897644,1751155521.848264,511.084107875824
113280,synthetic_0,103,1751154999.5231435,1751155010.7641628,11.241019248962402,1751155521.848264,511.08410120010376
120031,synthetic_1,82,1751154999.4224713,1751155010.7641711,11.341699838638306,1751155521.848264,511.0840928554535
109300,synthetic_0,82,1751154998.4276557,1751155010.764178,12.336522340774536,1751155521.848264,511.0840859413147
109310,synthetic_0,89,1751154998.4277964,1751155010.7641852,12.33638882637024,1751155521.848264,511.0840787887573
109990,synthetic_0,96,1751154998.7175667,1751155010.7641912,12.046624422073364,1751155521.848264,511.08407282829285
110000,synthetic_0,95,1751154998.722185,1751155010.7641978,12.042012929916382,1751155521.848264,511.08406615257263
109991,synthetic_1,89,1751154998.7189944,1751155010.7642045,12.045210123062134,1751155521.848264,511.0840594768524
110001,synthetic_1,82,1751154998.7222002,1751155010.764211,12.04201078414917,1751155521.848264,511.0840530395508
110011,synthetic_1,93,1751154998.7224028,1751155010.7642174,12.04181456565857,1751155521.848264,511.08404660224915
110021,synthetic_1,102,1751154998.7226725,1751155010.7642243,12.04155206680298,1751155521.848264,511.08403968811035
110010,synthetic_0,95,1751154998.722373,1751155010.7642314,12.041858434677124,1751155521.848264,511.084032535553
110020,synthetic_0,95,1751154998.722654,1751155010.764238,12.041584253311155,1751155521.848264,511.08402585983276
110030,synthetic_0,90,1751154998.7228217,1751155010.7642446,12.041423082351685,1751155521.848264,511.0840194225311
110040,synthetic_0,103,1751154998.7230153,1751155010.7642505,12.041235208511353,1751155521.848264,511.08401346206665
110031,synthetic_1,102,1751154998.722851,1751155010.7642574,12.041406393051147,1751155521.848264,511.08400654792786
110041,synthetic_1,103,1751154998.723048,1751155010.7642643,12.041216373443604,1751155521.848264,511.08399963378906
110051,synthetic_1,90,1751154998.7232468,1751155010.7642713,12.041024446487429,1751155521.848264,511.08399271965027
110061,synthetic_1,90,1751154998.7234745,1751155010.764278,12.0408034324646,1751155521.848264,511.08398604393005
110071,synthetic_1,96,1751154998.723699,1751155010.7642846,12.0405855178833,1751155521.848264,511.08397936820984
110050,synthetic_0,101,1751154998.7232316,1751155010.7642913,12.041059732437134,1751155521.848264,511.0839726924896
110060,synthetic_0,104,1751154998.723456,1751155010.764298,12.040841817855837,1751155521.848264,511.0839660167694
110070,synthetic_0,81,1751154998.7236798,1751155010.7643046,12.040624856948853,1751155521.848264,511.0839593410492
110080,synthetic_0,89,1751154998.7239122,1751155010.7643113,12.040399074554443,1751155521.848264,511.083952665329
110090,synthetic_0,87,1751154998.724151,1751155010.764318,12.040167093276978,1751155521.848264,511.08394598960876
110081,synthetic_1,89,1751154998.7239292,1751155010.7643242,12.0403950214386,1751155521.848264,511.0839397907257
110091,synthetic_1,102,1751154998.7241929,1751155010.76433,12.04013729095459,1751155521.848264,511.0839340686798
110101,synthetic_1,104,1751154998.7244122,1751155010.7643368,12.039924621582031,1751155521.848264,511.083927154541
110111,synthetic_1,104,1751154998.7247205,1751155010.7643435,12.039623022079468,1751155521.848264,511.0839204788208
110121,synthetic_1,104,1751154998.7249188,1751155010.7643504,12.03943157196045,1751155521.848264,511.083913564682
110100,synthetic_0,90,1751154998.7243938,1751155010.764357,12.039963245391846,1751155521.848264,511.0839068889618
110110,synthetic_0,96,1751154998.7247005,1751155010.7643638,12.039663314819336,1751155521.848264,511.0839002132416
110120,synthetic_0,89,1751154998.7249014,1751155010.7643702,12.039468765258787,1751155521.848264,511.08389377593994
110130,synthetic_0,90,1751154998.7250645,1751155010.7643766,12.03931212425232,1751155521.848264,511.0838873386383
110131,synthetic_1,95,1751154998.7250824,1751155010.764383,12.039300680160522,1751155521.848264,511.08388090133667
110141,synthetic_1,90,1751154998.7252734,1751155010.7643895,12.039116144180298,1751155521.848264,511.08387446403503
110151,synthetic_1,104,1751154998.7254577,1751155010.764396,12.038938283920288,1751155521.848264,511.0838680267334
110161,synthetic_1,103,1751154998.725633,1751155010.7644026,12.038769721984863,1751155521.848264,511.0838613510132
110171,synthetic_1,101,1751154998.7257917,1751155010.7644095,12.038618087768556,1751155521.848264,511.0838544368744
110181,synthetic_1,102,1751154998.7259457,1751155010.7644162,12.03847050666809,1751155521.848264,511.0838477611542
110191,synthetic_1,103,1751154998.7261024,1751155010.764423,12.038320302963257,1751155521.848264,511.08384108543396
110140,synthetic_0,89,1751154998.725256,1751155010.7644296,12.03917360305786,1751155521.848264,511.08383440971375
