index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
326461,synthetic_1,101,1751150840.821354,1751154697.8630476,3857.041693687439,1751156627.5264604,1929.663412809372
326471,synthetic_1,81,1751150840.821546,1751154697.8630564,3857.041510343552,1751156627.5264604,1929.6634039878845
326481,synthetic_1,102,1751150840.8217635,1751154697.8630643,3857.041301012039,1751156627.5264604,1929.6633961200714
326491,synthetic_1,90,1751150840.821957,1751154697.8630738,3857.041116476059,1751156627.5264604,1929.6633865833282
326501,synthetic_1,95,1751150840.8221457,1751154697.8630822,3857.040936470032,1751156627.5264604,1929.663378238678
326511,synthetic_1,97,1751150840.8223653,1751154697.863091,3857.040725708008,1751156627.5264604,1929.6633694171906
326521,synthetic_1,102,1751150840.8225543,1751154697.8631012,3857.0405468940735,1751156627.5264604,1929.6633591651917
326531,synthetic_1,103,1751150840.8227406,1751154697.8631122,3857.040371656418,1751156627.5264604,1929.663348197937
326541,synthetic_1,94,1751150840.8229809,1751154697.8631213,3857.040140390396,1751156627.5264604,1929.663339138031
326551,synthetic_1,97,1751150840.8231735,1751154697.86313,3857.039956569672,1751156627.5264604,1929.6633303165436
326561,synthetic_1,104,1751150840.8233771,1751154697.863139,3857.039761781693,1751156627.5264604,1929.6633214950562
326571,synthetic_1,82,1751150840.8235855,1751154697.8631473,3857.0395617485046,1751156627.5264604,1929.6633131504059
326581,synthetic_1,95,1751150840.8237803,1751154697.863156,3857.039375782013,1751156627.5264604,1929.6633043289185
326591,synthetic_1,82,1751150840.8239765,1751154697.863165,3857.039188146591,1751156627.5264604,1929.663295507431
326601,synthetic_1,97,1751150840.8241856,1751154697.8631728,3857.038987159729,1751156627.5264604,1929.663287639618
326611,synthetic_1,89,1751150840.8243587,1751154697.8631818,3857.0388231277466,1751156627.5264604,1929.663278579712
326621,synthetic_1,97,1751150840.82452,1751154697.863191,3857.038671016693,1751156627.5264604,1929.663269519806
326631,synthetic_1,90,1751150840.8246522,1751154697.8631997,3857.0385472774506,1751156627.5264604,1929.6632606983185
326641,synthetic_1,82,1751150840.824782,1751154697.8632076,3857.038425683975,1751156627.5264604,1929.6632528305054
326651,synthetic_1,83,1751150840.8249345,1751154697.8632188,3857.038284301758,1751156627.5264604,1929.6632416248322
326661,synthetic_1,83,1751150840.8251193,1751154697.8632271,3857.038107872009,1751156627.5264604,1929.6632332801819
83082,synthetic_2,87,1751152794.2202566,1751154697.8632364,1903.6429798603056,1751156627.5264604,1929.6632239818573
83092,synthetic_2,101,1751152794.2204206,1751154697.8632448,1903.6428241729736,1751156627.5264604,1929.663215637207
83102,synthetic_2,82,1751152794.318498,1751154697.8632517,1903.5447535514832,1751156627.5264604,1929.6632087230682
83112,synthetic_2,80,1751152794.318698,1751154697.8632586,1903.544560670853,1751156627.5264604,1929.6632018089294
83122,synthetic_2,81,1751152794.3188553,1751154697.8632655,1903.5444102287288,1751156627.5264604,1929.6631948947906
83132,synthetic_2,98,1751152794.319035,1751154697.8632722,1903.5442371368408,1751156627.5264604,1929.6631882190704
83142,synthetic_2,103,1751152794.3192132,1751154697.863279,1903.54406619072,1751156627.5264604,1929.6631813049316
83152,synthetic_2,82,1751152794.319389,1751154697.8632884,1903.543899059296,1751156627.5264604,1929.663172006607
83162,synthetic_2,80,1751152794.319572,1751154697.8632953,1903.5437233448029,1751156627.5264604,1929.6631650924683
83172,synthetic_2,82,1751152794.3197534,1751154697.863302,1903.5435485839844,1751156627.5264604,1929.663158416748
83182,synthetic_2,82,1751152794.3199184,1751154697.8633084,1903.5433900356293,1751156627.5264604,1929.6631519794464
83192,synthetic_2,103,1751152794.3200848,1751154697.8633163,1903.5432317256927,1751156627.5264604,1929.6631441116333
83202,synthetic_2,101,1751152794.320272,1751154697.8633237,1903.5430517196653,1751156627.5264604,1929.6631367206573
83212,synthetic_2,88,1751152794.3204446,1751154697.8633308,1903.542886257172,1751156627.5264604,1929.6631295681
83222,synthetic_2,101,1751152794.4174922,1751154697.863338,1903.4458458423612,1751156627.5264604,1929.6631224155426
83232,synthetic_2,82,1751152794.4176586,1751154697.8633451,1903.4456865787504,1751156627.5264604,1929.6631152629852
83242,synthetic_2,95,1751152794.417839,1751154697.8633518,1903.4455127716064,1751156627.5264604,1929.663108587265
83252,synthetic_2,81,1751152794.418028,1751154697.8633585,1903.4453303813932,1751156627.5264604,1929.6631019115448
83262,synthetic_2,87,1751152794.418207,1751154697.8633652,1903.4451582431795,1751156627.5264604,1929.6630952358246
83272,synthetic_2,95,1751152794.4183896,1751154697.8633718,1903.444982290268,1751156627.5264604,1929.6630885601044
83282,synthetic_2,81,1751152794.418579,1751154697.8633792,1903.4448001384733,1751156627.5264604,1929.6630811691284
83292,synthetic_2,102,1751152794.418775,1751154697.863386,1903.4446105957031,1751156627.5264604,1929.6630744934082
84692,synthetic_2,80,1751152795.019253,1751154697.8633926,1902.8441395759585,1751156627.5264604,1929.663067817688
84702,synthetic_2,96,1751152795.0194652,1751154697.8633993,1902.843934059143,1751156627.5264604,1929.6630611419678
84712,synthetic_2,82,1751152795.0196593,1751154697.8634076,1902.84374833107,1751156627.5264604,1929.6630527973175
84722,synthetic_2,102,1751152795.0198717,1751154697.8634143,1902.843542575836,1751156627.5264604,1929.6630461215973
84732,synthetic_2,86,1751152795.0200796,1751154697.8634212,1902.843341588974,1751156627.5264604,1929.6630392074585
84742,synthetic_2,95,1751152795.020272,1751154697.863428,1902.8431558609009,1751156627.5264604,1929.6630322933197
84752,synthetic_2,80,1751152795.0204508,1751154697.8634346,1902.8429837226868,1751156627.5264604,1929.663025856018
84762,synthetic_2,95,1751152795.020708,1751154697.8634422,1902.8427340984344,1751156627.5264604,1929.6630182266235
84772,synthetic_2,79,1751152795.020884,1751154697.8634496,1902.842565536499,1751156627.5264604,1929.6630108356476
84782,synthetic_2,102,1751152795.0210593,1751154697.8634562,1902.842396974564,1751156627.5264604,1929.6630041599274
84792,synthetic_2,80,1751152795.0212195,1751154697.863463,1902.84224319458,1751156627.5264604,1929.6629974842072
84802,synthetic_2,99,1751152795.0214,1751154697.86347,1902.842070102692,1751156627.5264604,1929.6629903316498
84812,synthetic_2,80,1751152795.0215633,1751154697.863477,1902.841913700104,1751156627.5264604,1929.662983417511
84822,synthetic_2,94,1751152795.021723,1751154697.863484,1902.8417608737943,1751156627.5264604,1929.6629765033722
84832,synthetic_2,82,1751152795.0218756,1751154697.8634908,1902.8416152000427,1751156627.5264604,1929.6629695892334
84842,synthetic_2,88,1751152795.0220127,1751154697.863499,1902.8414862155917,1751156627.5264604,1929.6629614830017
84852,synthetic_2,99,1751152795.022154,1751154697.8635073,1902.8413531780243,1751156627.5264604,1929.6629531383514
84862,synthetic_2,89,1751152795.0222998,1751154697.863515,1902.8412148952484,1751156627.5264604,1929.662945508957
84872,synthetic_2,101,1751152795.0224507,1751154697.8635218,1902.8410711288448,1751156627.5264604,1929.6629385948181
84882,synthetic_2,102,1751152795.0225952,1751154697.8635292,1902.8409340381625,1751156627.5264604,1929.6629312038422
84892,synthetic_2,95,1751152795.0227363,1751154697.8635368,1902.8408002853396,1751156627.5264604,1929.6629235744476
84902,synthetic_2,81,1751152795.0228806,1751154697.863544,1902.840663433075,1751156627.5264604,1929.6629164218903
84912,synthetic_2,101,1751152795.023024,1751154697.863551,1902.8405265808103,1751156627.5264604,1929.6629095077515
84922,synthetic_2,81,1751152795.023163,1751154697.8635578,1902.8403947353363,1751156627.5264604,1929.6629025936127
84932,synthetic_2,94,1751152795.023307,1751154697.863565,1902.840257883072,1751156627.5264604,1929.6628954410553
84942,synthetic_2,88,1751152795.0234466,1751154697.863572,1902.840125322342,1751156627.5264604,1929.6628885269165
84952,synthetic_2,94,1751152795.0235944,1751154697.863579,1902.83998465538,1751156627.5264604,1929.6628813743591
84962,synthetic_2,82,1751152795.0237408,1751154697.8635876,1902.8398468494413,1751156627.5264604,1929.6628727912903
84972,synthetic_2,87,1751152795.0238864,1751154697.8635943,1902.8397080898285,1751156627.5264604,1929.66286611557
84982,synthetic_2,102,1751152795.0240347,1751154697.8636024,1902.8395676612852,1751156627.5264604,1929.6628580093384
84992,synthetic_2,101,1751152795.0241766,1751154697.8636096,1902.839432954788,1751156627.5264604,1929.662850856781
85002,synthetic_2,95,1751152795.024324,1751154697.8636167,1902.839292764664,1751156627.5264604,1929.6628437042236
85012,synthetic_2,102,1751152795.024489,1751154697.863624,1902.8391349315643,1751156627.5264604,1929.6628363132477
85022,synthetic_2,87,1751152795.0246706,1751154697.863631,1902.8389604091644,1751156627.5264604,1929.662829399109
85032,synthetic_2,82,1751152795.024825,1751154697.8636377,1902.8388123512268,1751156627.5264604,1929.6628227233887
85042,synthetic_2,103,1751152795.0249665,1751154697.8636448,1902.8386783599851,1751156627.5264604,1929.6628155708313
85052,synthetic_2,96,1751152795.0251038,1751154697.8636518,1902.8385479450224,1751156627.5264604,1929.6628086566925
85062,synthetic_2,88,1751152795.0252378,1751154697.863659,1902.8384211063385,1751156627.5264604,1929.6628015041351
85072,synthetic_2,96,1751152795.0253792,1751154697.8636658,1902.83828663826,1751156627.5264604,1929.6627945899963
85082,synthetic_2,93,1751152795.0255125,1751154697.863673,1902.8381605148315,1751156627.5264604,1929.662787437439
85092,synthetic_2,95,1751152795.0258484,1751154697.8636816,1902.8378331661224,1751156627.5264604,1929.6627788543701
85102,synthetic_2,94,1751152795.0259883,1751154697.8636887,1902.8377003669736,1751156627.5264604,1929.6627717018127
85112,synthetic_2,80,1751152795.0261242,1751154697.863696,1902.8375716209407,1751156627.5264604,1929.6627643108368
85122,synthetic_2,101,1751152795.0262656,1751154697.8637028,1902.8374371528623,1751156627.5264604,1929.6627576351166
85132,synthetic_2,85,1751152795.026411,1751154697.8637102,1902.8372991085048,1751156627.5264604,1929.6627502441406
85142,synthetic_2,94,1751152795.0265546,1751154697.8637173,1902.837162733078,1751156627.5264604,1929.6627430915833
85152,synthetic_2,102,1751152795.026695,1751154697.8637242,1902.8370292186737,1751156627.5264604,1929.6627361774445
85162,synthetic_2,102,1751152795.0270095,1751154697.8637316,1902.8367218971248,1751156627.5264604,1929.6627287864685
85172,synthetic_2,102,1751152795.0271578,1751154697.8637388,1902.836580991745,1751156627.5264604,1929.6627216339111
85182,synthetic_2,94,1751152795.027307,1751154697.863747,1902.8364398479464,1751156627.5264604,1929.6627135276794
85192,synthetic_2,103,1751152795.0274563,1751154697.8637557,1902.836299419403,1751156627.5264604,1929.662704706192
85202,synthetic_2,82,1751152795.0275989,1751154697.863763,1902.8361642360687,1751156627.5264604,1929.662697315216
85212,synthetic_2,100,1751152795.0277455,1751154697.86377,1902.8360242843628,1751156627.5264604,1929.6626904010773
85222,synthetic_2,102,1751152795.0278926,1751154697.8637788,1902.8358862400053,1751156627.5264604,1929.6626815795898
85232,synthetic_2,93,1751152795.028037,1751154697.863786,1902.835748910904,1751156627.5264604,1929.6626744270325
85242,synthetic_2,101,1751152795.0281837,1751154697.8637934,1902.8356099128723,1751156627.5264604,1929.6626670360565
85252,synthetic_2,103,1751152795.0283291,1751154697.8638003,1902.8354713916776,1751156627.5264604,1929.6626601219177
85262,synthetic_2,94,1751152795.0284708,1751154697.8638077,1902.8353369235992,1751156627.5264604,1929.6626527309418
85272,synthetic_2,81,1751152795.1173325,1751154697.863815,1902.7464826107023,1751156627.5264604,1929.6626453399658
85282,synthetic_2,82,1751152795.1174784,1751154697.863822,1902.746343612671,1751156627.5264604,1929.662638425827
85292,synthetic_2,95,1751152795.1176407,1751154697.8638291,1902.746188402176,1751156627.5264604,1929.6626312732697
85302,synthetic_2,88,1751152795.1177871,1751154697.863837,1902.7460498809812,1751156627.5264604,1929.6626234054565
85312,synthetic_2,86,1751152795.1179368,1751154697.8638446,1902.7459077835083,1751156627.5264604,1929.662615776062
85322,synthetic_2,89,1751152795.1180954,1751154697.863852,1902.7457566261287,1751156627.5264604,1929.662608385086
85332,synthetic_2,96,1751152795.1182623,1751154697.8638594,1902.7455971241,1751156627.5264604,1929.66260099411
85342,synthetic_2,94,1751152795.118416,1751154697.863867,1902.7454509735107,1751156627.5264604,1929.6625933647156
85352,synthetic_2,88,1751152795.1186075,1751154697.863876,1902.7452685832975,1751156627.5264604,1929.6625843048096
85362,synthetic_2,94,1751152795.118831,1751154697.8638835,1902.745052576065,1751156627.5264604,1929.6625769138336
85372,synthetic_2,80,1751152795.118999,1751154697.8638906,1902.744891643524,1751156627.5264604,1929.6625697612762
85382,synthetic_2,99,1751152795.119169,1751154697.8638976,1902.744728565216,1751156627.5264604,1929.6625628471375
85392,synthetic_2,96,1751152795.1193254,1751154697.863905,1902.744579553604,1751156627.5264604,1929.6625554561615
85402,synthetic_2,79,1751152795.119493,1751154697.8639123,1902.744419336319,1751156627.5264604,1929.6625480651855
85412,synthetic_2,102,1751152795.1196582,1751154697.863921,1902.7442626953125,1751156627.5264604,1929.6625394821167
85422,synthetic_2,81,1751152795.1198287,1751154697.863928,1902.7440993785856,1751156627.5264604,1929.6625323295593
85432,synthetic_2,93,1751152795.1199813,1751154697.8639352,1902.7439539432528,1751156627.5264604,1929.662525177002
85442,synthetic_2,88,1751152795.1201313,1751154697.8639426,1902.7438113689425,1751156627.5264604,1929.662517786026
85452,synthetic_2,102,1751152795.1202908,1751154697.8639498,1902.7436590194704,1751156627.5264604,1929.6625106334686
85462,synthetic_2,102,1751152795.120456,1751154697.8639574,1902.7435014247892,1751156627.5264604,1929.662503004074
85472,synthetic_2,95,1751152795.2187572,1751154697.8639653,1902.645208120346,1751156627.5264604,1929.662495136261
85482,synthetic_2,81,1751152795.218932,1751154697.863974,1902.645042181015,1751156627.5264604,1929.6624863147736
85492,synthetic_2,102,1751152795.2191043,1751154697.8639812,1902.644876718521,1751156627.5264604,1929.6624791622162
103192,synthetic_2,82,1751152797.2207396,1751154697.8639889,1900.6432492733,1751156627.5264604,1929.6624715328217
103202,synthetic_2,89,1751152797.2209234,1751154697.8639965,1900.643072843552,1751156627.5264604,1929.6624639034271
103212,synthetic_2,89,1751152797.221117,1751154697.8640032,1900.642886161804,1751156627.5264604,1929.662457227707
103222,synthetic_2,102,1751152797.221313,1751154697.8640106,1900.642697572708,1751156627.5264604,1929.662449836731
103232,synthetic_2,89,1751152797.2214968,1751154697.8640184,1900.6425216197968,1751156627.5264604,1929.6624419689178
103242,synthetic_2,83,1751152797.2216563,1751154697.8640256,1900.6423692703247,1751156627.5264604,1929.6624348163605
103252,synthetic_2,103,1751152797.221822,1751154697.8640325,1900.642210483551,1751156627.5264604,1929.6624279022217
103262,synthetic_2,90,1751152797.2219849,1751154697.8640409,1900.642055988312,1751156627.5264604,1929.6624195575714
103272,synthetic_2,82,1751152797.2221403,1751154697.8640494,1900.641909122467,1751156627.5264604,1929.6624109745026
103282,synthetic_2,104,1751152797.2223103,1751154697.8640578,1900.641747236252,1751156627.5264604,1929.6624026298523
103292,synthetic_2,102,1751152797.2224748,1751154697.8640676,1900.6415927410128,1751156627.5264604,1929.6623928546906
103302,synthetic_2,80,1751152797.22264,1751154697.8640757,1900.641435623169,1751156627.5264604,1929.6623847484589
103312,synthetic_2,103,1751152797.2227986,1751154697.864084,1900.641285419464,1751156627.5264604,1929.6623764038086
103322,synthetic_2,90,1751152797.2229652,1751154697.864094,1900.6411287784576,1751156627.5264604,1929.6623663902283
103332,synthetic_2,89,1751152797.223133,1751154697.864103,1900.640969991684,1751156627.5264604,1929.6623573303223
103342,synthetic_2,82,1751152797.223297,1751154697.8641112,1900.6408140659328,1751156627.5264604,1929.6623492240906
103352,synthetic_2,89,1751152797.223457,1751154697.8641183,1900.6406610012052,1751156627.5264604,1929.6623420715332
103362,synthetic_2,82,1751152797.2236085,1751154697.864126,1900.6405174732208,1751156627.5264604,1929.6623344421387
103372,synthetic_2,88,1751152797.223763,1751154697.8641334,1900.6403703689573,1751156627.5264604,1929.6623270511627
103382,synthetic_2,100,1751152797.2239134,1751154697.8641407,1900.64022731781,1751156627.5264604,1929.6623196601868
103392,synthetic_2,102,1751152797.2240665,1751154697.864148,1900.6400816440585,1751156627.5264604,1929.6623125076294
103402,synthetic_2,95,1751152797.2242117,1751154697.8641565,1900.6399450302124,1751156627.5264604,1929.6623039245605
103412,synthetic_2,90,1751152797.2243571,1751154697.864164,1900.639806985855,1751156627.5264604,1929.662296295166
103422,synthetic_2,103,1751152797.316947,1751154697.8641725,1900.5472254753115,1751156627.5264604,1929.6622879505157
103432,synthetic_2,88,1751152797.31753,1751154697.8641803,1900.5466504096985,1751156627.5264604,1929.6622800827026
103442,synthetic_2,97,1751152797.3178596,1751154697.8641872,1900.5463275909424,1751156627.5264604,1929.6622731685638
103452,synthetic_2,82,1751152797.3181975,1751154697.8641944,1900.5459969043727,1751156627.5264604,1929.6622660160065
103462,synthetic_2,97,1751152797.3186707,1751154697.8642018,1900.5455310344696,1751156627.5264604,1929.6622586250305
103472,synthetic_2,101,1751152797.3188753,1751154697.8642094,1900.5453341007235,1751156627.5264604,1929.662250995636
103482,synthetic_2,103,1751152797.3190606,1751154697.864217,1900.5451564788816,1751156627.5264604,1929.6622433662415
103492,synthetic_2,103,1751152797.3192394,1751154697.8642242,1900.5449848175049,1751156627.5264604,1929.662236213684
103502,synthetic_2,89,1751152797.3194325,1751154697.8642316,1900.5447993278503,1751156627.5264604,1929.6622288227081
103512,synthetic_2,96,1751152797.3196082,1751154697.8642387,1900.5446305274963,1751156627.5264604,1929.6622216701508
103522,synthetic_2,95,1751152797.3198006,1751154697.8642464,1900.5444457530973,1751156627.5264604,1929.6622140407562
103532,synthetic_2,82,1751152797.3199914,1751154697.864255,1900.544263601303,1751156627.5264604,1929.6622054576874
103542,synthetic_2,83,1751152797.3202465,1751154697.864262,1900.5440154075625,1751156627.5264604,1929.66219830513
103552,synthetic_2,88,1751152797.3205502,1751154697.8642704,1900.543720245361,1751156627.5264604,1929.6621899604797
103562,synthetic_2,80,1751152797.3208127,1751154697.8642776,1900.543464899063,1751156627.5264604,1929.6621828079224
103572,synthetic_2,94,1751152797.321069,1751154697.8642845,1900.5432155132291,1751156627.5264604,1929.6621758937836
103582,synthetic_2,82,1751152797.3213563,1751154697.8642917,1900.542935371399,1751156627.5264604,1929.6621687412262
103592,synthetic_2,97,1751152797.3215978,1751154697.864299,1900.5427012443545,1751156627.5264604,1929.6621613502502
103602,synthetic_2,102,1751152797.321834,1751154697.8643064,1900.5424723625183,1751156627.5264604,1929.6621539592743
103612,synthetic_2,96,1751152797.322029,1751154697.8643138,1900.5422847270968,1751156627.5264604,1929.6621465682983
103622,synthetic_2,82,1751152797.322218,1751154697.8643217,1900.542103767395,1751156627.5264604,1929.6621387004852
103632,synthetic_2,96,1751152797.3223872,1751154697.8643289,1900.5419416427608,1751156627.5264604,1929.6621315479279
103642,synthetic_2,89,1751152797.3225424,1751154697.864336,1900.541793584824,1751156627.5264604,1929.6621243953705
103652,synthetic_2,89,1751152797.322703,1751154697.864343,1900.541640043259,1751156627.5264604,1929.6621174812317
103662,synthetic_2,103,1751152797.322859,1751154697.8643498,1900.541490793228,1751156627.5264604,1929.662110567093
103672,synthetic_2,87,1751152797.3230095,1751154697.8643572,1900.5413477420807,1751156627.5264604,1929.662103176117
103682,synthetic_2,99,1751152797.3231556,1751154697.864366,1900.5412104129791,1751156627.5264604,1929.6620943546295
103692,synthetic_2,81,1751152797.323303,1751154697.8643732,1900.5410702228544,1751156627.5264604,1929.6620872020721
103702,synthetic_2,95,1751152797.3234608,1751154697.86438,1900.540919303894,1751156627.5264604,1929.662080526352
103712,synthetic_2,81,1751152797.323608,1751154697.864387,1900.5407791137693,1751156627.5264604,1929.6620733737946
103722,synthetic_2,89,1751152797.3237543,1751154697.8643942,1900.5406396389008,1751156627.5264604,1929.6620662212372
103732,synthetic_2,96,1751152797.323897,1751154697.864401,1900.540504217148,1751156627.5264604,1929.6620593070984
103742,synthetic_2,88,1751152797.324054,1751154697.8644085,1900.5403542518616,1751156627.5264604,1929.6620519161224
103752,synthetic_2,83,1751152797.3241997,1751154697.864417,1900.5402173995967,1751156627.5264604,1929.6620433330536
103762,synthetic_2,104,1751152797.3243415,1751154697.864424,1900.5400824546812,1751156627.5264604,1929.6620364189148
103772,synthetic_2,97,1751152797.4167702,1751154697.8644311,1900.447660923004,1751156627.5264604,1929.6620292663574
103782,synthetic_2,101,1751152797.4180307,1751154697.8644383,1900.4464075565336,1751156627.5264604,1929.6620221138
103792,synthetic_2,90,1751152797.418183,1751154697.8644452,1900.446261882782,1751156627.5264604,1929.6620151996613
103802,synthetic_2,87,1751152797.41837,1751154697.864452,1900.4460818767548,1751156627.5264604,1929.662008523941
103812,synthetic_2,98,1751152797.418555,1751154697.8644598,1900.4459047317505,1751156627.5264604,1929.662000656128
103822,synthetic_2,102,1751152797.418749,1751154697.864467,1900.445717573166,1751156627.5264604,1929.6619935035706
103832,synthetic_2,103,1751152797.4189358,1751154697.864502,1900.445566177368,1751156627.5264604,1929.6619584560394
103842,synthetic_2,104,1751152797.4191537,1751154697.86451,1900.445356607437,1751156627.5264604,1929.6619503498077
103852,synthetic_2,104,1751152797.4193509,1751154697.8645172,1900.445166349411,1751156627.5264604,1929.6619431972504
103862,synthetic_2,88,1751152797.419532,1751154697.8645246,1900.4449925422668,1751156627.5264604,1929.6619358062744
103872,synthetic_2,83,1751152797.4197202,1751154697.8645315,1900.4448113441467,1751156627.5264604,1929.6619288921356
103882,synthetic_2,88,1751152797.419903,1751154697.8645382,1900.4446351528168,1751156627.5264604,1929.6619222164154
103892,synthetic_2,89,1751152797.4200928,1751154697.864545,1900.4444522857664,1751156627.5264604,1929.6619153022766
103902,synthetic_2,80,1751152797.420272,1751154697.864552,1900.444279909134,1751156627.5264604,1929.6619083881378
103912,synthetic_2,83,1751152797.4204557,1751154697.864559,1900.4441032409668,1751156627.5264604,1929.661901473999
103922,synthetic_2,92,1751152797.4206705,1751154697.8645658,1900.4438953399656,1751156627.5264604,1929.6618945598602
100742,synthetic_2,82,1751152798.9201107,1751154697.864575,1898.944463968277,1751156627.5264604,1929.6618854999542
100752,synthetic_2,103,1751152798.9202695,1751154697.8645818,1898.944312095642,1751156627.5264604,1929.6618785858154
100762,synthetic_2,86,1751152798.9204395,1751154697.864589,1898.9441494941711,1751156627.5264604,1929.661871433258
100772,synthetic_2,82,1751152798.9206507,1751154697.8645964,1898.943945646286,1751156627.5264604,1929.661864042282
100782,synthetic_2,102,1751152798.920822,1751154697.8646052,1898.9437832832336,1751156627.5264604,1929.6618552207947
100792,synthetic_2,95,1751152798.9209943,1751154697.8646128,1898.943618297577,1751156627.5264604,1929.6618475914001
100802,synthetic_2,81,1751152798.921166,1751154697.8646202,1898.9434542655945,1751156627.5264604,1929.6618402004242
100812,synthetic_2,90,1751152798.9213398,1751154697.8646276,1898.9432878494265,1751156627.5264604,1929.6618328094482
100822,synthetic_2,90,1751152798.9215205,1751154697.8646345,1898.943114042282,1751156627.5264604,1929.6618258953094
100832,synthetic_2,81,1751152798.9217076,1751154697.864642,1898.942934513092,1751156627.5264604,1929.6618185043335
100842,synthetic_2,97,1751152798.9218764,1751154697.864649,1898.9427726268768,1751156627.5264604,1929.6618113517761
100852,synthetic_2,102,1751152798.9220982,1751154697.8646564,1898.9425582885744,1751156627.5264604,1929.6618039608002
100862,synthetic_2,83,1751152798.922274,1751154697.8646638,1898.9423899650571,1751156627.5264604,1929.6617965698242
100872,synthetic_2,103,1751152798.9224586,1751154697.864672,1898.9422132968905,1751156627.5264604,1929.6617884635925
100882,synthetic_2,102,1751152798.922647,1751154697.8646796,1898.9420325756075,1751156627.5264604,1929.661780834198
100892,synthetic_2,83,1751152798.9228354,1751154697.8646872,1898.9418518543243,1751156627.5264604,1929.6617732048035
100902,synthetic_2,82,1751152798.9230158,1751154697.8646944,1898.941678524017,1751156627.5264604,1929.661766052246
100912,synthetic_2,90,1751152798.9231954,1751154697.8647015,1898.9415061473849,1751156627.5264604,1929.6617588996887
100922,synthetic_2,82,1751152798.923382,1751154697.864709,1898.9413266181944,1751156627.5264604,1929.6617515087128
100932,synthetic_2,90,1751152798.9235675,1751154697.8647158,1898.9411482810972,1751156627.5264604,1929.661744594574
100942,synthetic_2,101,1751152798.923738,1751154697.8647227,1898.940984725952,1751156627.5264604,1929.6617376804352
100952,synthetic_2,82,1751152798.9239235,1751154697.8647306,1898.9408071041107,1751156627.5264604,1929.661729812622
100962,synthetic_2,95,1751152798.9240954,1751154697.8647375,1898.940642118454,1751156627.5264604,1929.6617228984833
100972,synthetic_2,90,1751152798.9242814,1751154697.864745,1898.94046330452,1751156627.5264604,1929.6617155075073
100982,synthetic_2,95,1751152798.9244468,1751154697.8647516,1898.9403047561648,1751156627.5264604,1929.661708831787
100992,synthetic_2,95,1751152798.924625,1751154697.8647606,1898.940135717392,1751156627.5264604,1929.661699771881
101002,synthetic_2,96,1751152798.9247828,1751154697.8647692,1898.9399864673612,1751156627.5264604,1929.6616911888123
101012,synthetic_2,94,1751152798.9249496,1751154697.8647764,1898.9398267269132,1751156627.5264604,1929.6616840362549
101022,synthetic_2,80,1751152798.925114,1751154697.8647835,1898.9396696090696,1751156627.5264604,1929.6616768836975
101032,synthetic_2,104,1751152798.9252756,1751154697.8647904,1898.939514875412,1751156627.5264604,1929.6616699695587
101042,synthetic_2,80,1751152798.925428,1751154697.8647976,1898.939369678497,1751156627.5264604,1929.6616628170013
101052,synthetic_2,81,1751152798.925581,1751154697.864805,1898.9392240047453,1751156627.5264604,1929.6616554260254
101062,synthetic_2,102,1751152798.9257357,1751154697.864812,1898.939076423645,1751156627.5264604,1929.6616485118866
101072,synthetic_2,83,1751152798.9258811,1751154697.8648195,1898.938938379288,1751156627.5264604,1929.661640882492
101082,synthetic_2,103,1751152798.926029,1751154697.8648272,1898.9387981891632,1751156627.5264604,1929.6616332530975
101092,synthetic_2,104,1751152798.9261675,1751154697.8648348,1898.9386672973635,1751156627.5264604,1929.661625623703
101102,synthetic_2,95,1751152798.926309,1751154697.864843,1898.938533782959,1751156627.5264604,1929.6616175174713
101112,synthetic_2,97,1751152798.9264529,1751154697.8648503,1898.9383976459503,1751156627.5264604,1929.6616101264954
101122,synthetic_2,96,1751152798.926602,1751154697.8648582,1898.938256263733,1751156627.5264604,1929.6616022586823
101132,synthetic_2,103,1751152798.926745,1751154697.8648682,1898.9381232261655,1751156627.5264604,1929.661592245102
101142,synthetic_2,89,1751152798.9268863,1751154697.864876,1898.9379897117612,1751156627.5264604,1929.6615843772888
101152,synthetic_2,103,1751152798.9270315,1751154697.8648832,1898.937851667404,1751156627.5264604,1929.6615772247314
101162,synthetic_2,94,1751152798.9271762,1751154697.8648908,1898.9377145767207,1751156627.5264604,1929.661569595337
101172,synthetic_2,97,1751152798.927318,1751154697.8648984,1898.93758058548,1751156627.5264604,1929.6615619659424
101182,synthetic_2,95,1751152798.927464,1751154697.8649063,1898.937442302704,1751156627.5264604,1929.6615540981293
101192,synthetic_2,83,1751152798.9276068,1751154697.8649142,1898.937307357788,1751156627.5264604,1929.6615462303162
101202,synthetic_2,101,1751152798.9277556,1751154697.864921,1898.937165737152,1751156627.5264604,1929.6615393161774
101212,synthetic_2,89,1751152798.9279015,1751154697.8649306,1898.937028884888,1751156627.5264604,1929.6615297794342
101222,synthetic_2,89,1751152798.9280484,1751154697.864938,1898.9368896484373,1751156627.5264604,1929.6615223884583
101232,synthetic_2,102,1751152798.9281929,1751154697.8649452,1898.936752319336,1751156627.5264604,1929.6615152359009
101242,synthetic_2,103,1751152798.9283438,1751154697.864953,1898.9366092681885,1751156627.5264604,1929.6615073680878
101252,synthetic_2,88,1751152799.017336,1751154697.864961,1898.847624778748,1751156627.5264604,1929.6614995002747
