index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
61611,synthetic_1,79,1751154525.52786,1751154696.98625,171.4583899974823,1751156679.660186,1982.6739361286163
61621,synthetic_1,87,1751154525.52803,1751154696.9862592,171.45822930336,1751156679.660186,1982.6739268302917
61631,synthetic_1,82,1751154525.5281825,1751154696.9862678,171.4580852985382,1751156679.660186,1982.673918247223
61641,synthetic_1,81,1751154525.5283296,1751154696.986277,171.45794773101807,1751156679.660186,1982.6739089488983
61651,synthetic_1,96,1751154525.5285037,1751154696.9862864,171.45778274536133,1751156679.660186,1982.6738996505737
61661,synthetic_1,101,1751154525.5286546,1751154696.9862962,171.4576416015625,1751156679.660186,1982.673889875412
61671,synthetic_1,88,1751154525.5288014,1751154696.9863057,171.45750427246094,1751156679.660186,1982.6738803386688
61681,synthetic_1,88,1751154525.5289469,1751154696.9863172,171.45737028121948,1751156679.660186,1982.673868894577
61691,synthetic_1,103,1751154525.5291023,1751154696.9863265,171.4572241306305,1751156679.660186,1982.6738595962524
61701,synthetic_1,89,1751154525.5292618,1751154696.9863358,171.45707392692566,1751156679.660186,1982.6738502979279
61711,synthetic_1,86,1751154525.529409,1751154696.986345,171.45693612098694,1751156679.660186,1982.6738409996033
61721,synthetic_1,95,1751154525.52956,1751154696.9863544,171.45679450035095,1751156679.660186,1982.6738317012787
61731,synthetic_1,95,1751154525.5297112,1751154696.9863636,171.4566524028778,1751156679.660186,1982.673822402954
61741,synthetic_1,82,1751154525.5298605,1751154696.9863732,171.45651292800903,1751156679.660186,1982.673812866211
61751,synthetic_1,102,1751154525.530012,1751154696.9863844,171.45637226104736,1751156679.660186,1982.6738016605377
61761,synthetic_1,93,1751154525.530162,1751154696.9863942,171.45623207092285,1751156679.660186,1982.673791885376
61771,synthetic_1,80,1751154525.53031,1751154696.9864032,171.4560933113098,1751156679.660186,1982.67378282547
61781,synthetic_1,101,1751154525.5304732,1751154696.9864123,171.45593905448914,1751156679.660186,1982.673773765564
61791,synthetic_1,103,1751154525.5306215,1751154696.9864218,171.4558002948761,1751156679.660186,1982.6737642288208
61801,synthetic_1,101,1751154525.5307765,1751154696.9864333,171.45565700531006,1751156679.660186,1982.673752784729
61811,synthetic_1,102,1751154525.5309284,1751154696.9864428,171.45551443099976,1751156679.660186,1982.6737432479858
61821,synthetic_1,82,1751154525.5310798,1751154696.9864526,171.45537281036377,1751156679.660186,1982.673733472824
61831,synthetic_1,87,1751154525.531241,1751154696.9864614,171.45522046089172,1751156679.660186,1982.6737246513367
61841,synthetic_1,77,1751154525.53139,1751154696.9864707,171.45508074760437,1751156679.660186,1982.673715353012
61851,synthetic_1,96,1751154525.5315404,1751154696.9864795,171.45493912696838,1751156679.660186,1982.6737065315247
61861,synthetic_1,96,1751154525.5316916,1751154696.9864888,171.45479726791382,1751156679.660186,1982.6736972332
61871,synthetic_1,95,1751154525.5318437,1751154696.9864984,171.45465469360352,1751156679.660186,1982.673687696457
61881,synthetic_1,98,1751154525.5320024,1751154696.9865074,171.45450496673584,1751156679.660186,1982.673678636551
61891,synthetic_1,82,1751154525.5321586,1751154696.9865174,171.45435881614685,1751156679.660186,1982.6736686229706
61901,synthetic_1,88,1751154525.532304,1751154696.986527,171.45422291755676,1751156679.660186,1982.6736590862274
61911,synthetic_1,89,1751154525.5324569,1751154696.9865365,171.45407938957214,1751156679.660186,1982.6736495494843
61921,synthetic_1,100,1751154525.5326266,1751154696.986545,171.45391869544983,1751156679.660186,1982.6736409664154
61931,synthetic_1,82,1751154525.5327635,1751154696.986557,171.4537935256958,1751156679.660186,1982.6736290454865
61941,synthetic_1,93,1751154525.5329134,1751154696.9865663,171.45365285873413,1751156679.660186,1982.6736197471619
61951,synthetic_1,102,1751154525.5330596,1751154696.9865758,171.4535162448883,1751156679.660186,1982.6736102104187
61961,synthetic_1,99,1751154525.5332155,1751154696.9865856,171.45337009429932,1751156679.660186,1982.673600435257
61971,synthetic_1,80,1751154525.533371,1751154696.986597,171.45322608947754,1751156679.660186,1982.6735889911652
61981,synthetic_1,88,1751154525.533522,1751154696.9866064,171.45308423042297,1751156679.660186,1982.6735796928406
61991,synthetic_1,85,1751154525.5336678,1751154696.9866157,171.45294785499573,1751156679.660186,1982.673570394516
62001,synthetic_1,95,1751154525.5338156,1751154696.9866247,171.4528090953827,1751156679.660186,1982.67356133461
62011,synthetic_1,101,1751154525.533992,1751154696.9866345,171.45264220237732,1751156679.660186,1982.6735515594482
62021,synthetic_1,80,1751154525.5341442,1751154696.9866436,171.45249938964844,1751156679.660186,1982.6735424995422
62031,synthetic_1,93,1751154525.534305,1751154696.9866524,171.45234727859497,1751156679.660186,1982.6735336780548
62041,synthetic_1,80,1751154525.534458,1751154696.986662,171.45220398902893,1751156679.660186,1982.6735241413116
62051,synthetic_1,82,1751154525.5346048,1751154696.9866707,171.45206594467163,1751156679.660186,1982.6735153198242
62061,synthetic_1,103,1751154525.534753,1751154696.986682,171.45192861557007,1751156679.660186,1982.673504114151
62071,synthetic_1,87,1751154525.5349095,1751154696.9866924,171.45178294181824,1751156679.660186,1982.6734936237335
62081,synthetic_1,95,1751154525.5350635,1751154696.986703,171.45163917541504,1751156679.660186,1982.673483133316
62091,synthetic_1,82,1751154525.5352132,1751154696.9867134,171.45150017738342,1751156679.660186,1982.6734726428986
62101,synthetic_1,86,1751154525.535359,1751154696.9867225,171.45136380195618,1751156679.660186,1982.6734635829926
62111,synthetic_1,82,1751154525.5355132,1751154696.986732,171.45121884346008,1751156679.660186,1982.6734540462494
62121,synthetic_1,79,1751154525.535657,1751154696.9867415,171.45108461380005,1751156679.660186,1982.6734445095062
62131,synthetic_1,82,1751154525.5358036,1751154696.9867516,171.45094799995422,1751156679.660186,1982.673434495926
62141,synthetic_1,102,1751154525.5359647,1751154696.9867616,171.45079684257507,1751156679.660186,1982.6734244823456
62151,synthetic_1,89,1751154525.5361128,1751154696.986773,171.45066022872925,1751156679.660186,1982.6734130382538
62161,synthetic_1,100,1751154525.536266,1751154696.9867833,171.4505171775818,1751156679.660186,1982.6734027862549
62171,synthetic_1,94,1751154525.5364194,1751154696.9867952,171.45037579536438,1751156679.660186,1982.673390865326
62181,synthetic_1,94,1751154525.616752,1751154696.9868069,171.37005496025083,1751156679.660186,1982.6733791828156
62191,synthetic_1,89,1751154525.6169038,1751154696.9868226,171.3699188232422,1751156679.660186,1982.6733634471893
62201,synthetic_1,88,1751154525.6170683,1751154696.9868324,171.36976408958435,1751156679.660186,1982.6733536720276
62211,synthetic_1,100,1751154525.617215,1751154696.986842,171.36962699890137,1751156679.660186,1982.6733441352844
62221,synthetic_1,86,1751154525.6173675,1751154696.986852,171.36948442459106,1751156679.660186,1982.673334121704
62231,synthetic_1,88,1751154525.6175177,1751154696.986861,171.36934328079224,1751156679.660186,1982.673325061798
62241,synthetic_1,103,1751154525.6176758,1751154696.9868703,171.36919474601746,1751156679.660186,1982.6733157634735
62251,synthetic_1,102,1751154525.6178486,1751154696.9868803,171.36903166770935,1751156679.660186,1982.6733057498932
62261,synthetic_1,86,1751154525.6180284,1751154696.98689,171.36886167526245,1751156679.660186,1982.6732959747314
62271,synthetic_1,95,1751154525.6182446,1751154696.9868994,171.3686547279358,1751156679.660186,1982.6732866764069
62281,synthetic_1,96,1751154525.6184752,1751154696.986909,171.36843347549438,1751156679.660186,1982.6732771396637
62291,synthetic_1,98,1751154525.618686,1751154696.9869184,171.3682324886322,1751156679.660186,1982.6732676029205
62301,synthetic_1,103,1751154525.6189122,1751154696.9869282,171.36801600456238,1751156679.660186,1982.6732578277588
62311,synthetic_1,88,1751154525.6191776,1751154696.9869373,171.36775970458984,1751156679.660186,1982.6732487678528
62321,synthetic_1,94,1751154525.6194038,1751154696.9869485,171.3675446510315,1751156679.660186,1982.6732375621796
62331,synthetic_1,88,1751154525.6196184,1751154696.986958,171.36733961105347,1751156679.660186,1982.6732280254364
62341,synthetic_1,103,1751154525.6198494,1751154696.986967,171.36711764335632,1751156679.660186,1982.6732189655304
62351,synthetic_1,95,1751154525.6200132,1751154696.986976,171.3669629096985,1751156679.660186,1982.673210144043
62361,synthetic_1,81,1751154525.6201518,1751154696.9869854,171.3668336868286,1751156679.660186,1982.6732006072998
62371,synthetic_1,94,1751154525.6202908,1751154696.9869945,171.366703748703,1751156679.660186,1982.6731915473938
62381,synthetic_1,88,1751154525.6204283,1751154696.9870036,171.36657524108887,1751156679.660186,1982.6731824874878
62391,synthetic_1,95,1751154525.620587,1751154696.9870129,171.3664255142212,1751156679.660186,1982.6731731891632
62401,synthetic_1,82,1751154525.6207297,1751154696.9870224,171.36629271507263,1751156679.660186,1982.67316365242
62411,synthetic_1,100,1751154525.6208806,1751154696.9870336,171.36615300178528,1751156679.660186,1982.6731524467468
62421,synthetic_1,95,1751154525.6210454,1751154696.987044,171.36599850654602,1751156679.660186,1982.6731419563293
62431,synthetic_1,81,1751154525.6212506,1751154696.987054,171.36580324172974,1751156679.660186,1982.673131942749
62441,synthetic_1,100,1751154525.621466,1751154696.9870653,171.3655993938446,1751156679.660186,1982.6731207370758
62451,synthetic_1,82,1751154525.6216714,1751154696.9870749,171.36540341377258,1751156679.660186,1982.6731112003326
62461,synthetic_1,95,1751154525.621884,1751154696.9870842,171.3652002811432,1751156679.660186,1982.673101902008
62471,synthetic_1,88,1751154525.622099,1751154696.987094,171.36499500274658,1751156679.660186,1982.6730921268463
62481,synthetic_1,78,1751154525.622301,1751154696.9871032,171.3648021221161,1751156679.660186,1982.6730828285217
62491,synthetic_1,96,1751154525.6225195,1751154696.9871142,171.36459469795227,1751156679.660186,1982.673071861267
62501,synthetic_1,89,1751154525.6227417,1751154696.9871242,171.36438250541687,1751156679.660186,1982.6730618476868
62511,synthetic_1,102,1751154525.6229608,1751154696.987133,171.3641722202301,1751156679.660186,1982.6730530261993
62521,synthetic_1,100,1751154525.623181,1751154696.9871423,171.36396098136902,1751156679.660186,1982.6730437278748
62531,synthetic_1,89,1751154525.6233957,1751154696.9871516,171.363755941391,1751156679.660186,1982.6730344295502
62541,synthetic_1,88,1751154525.6235845,1751154696.9871607,171.36357617378235,1751156679.660186,1982.6730253696442
62551,synthetic_1,102,1751154525.623775,1751154696.9871695,171.36339449882507,1751156679.660186,1982.6730165481567
62561,synthetic_1,81,1751154525.6239731,1751154696.987179,171.363205909729,1751156679.660186,1982.6730070114136
62571,synthetic_1,81,1751154525.624149,1751154696.9871902,171.3630409240723,1751156679.660186,1982.6729958057404
62581,synthetic_1,95,1751154525.624287,1751154696.9872,171.36291337013245,1751156679.660186,1982.6729860305786
62591,synthetic_1,88,1751154525.624432,1751154696.9872105,171.3627781867981,1751156679.660186,1982.6729755401611
62601,synthetic_1,86,1751154525.6245906,1751154696.98722,171.36262941360474,1751156679.660186,1982.672966003418
62611,synthetic_1,78,1751154525.624726,1751154696.9872296,171.36250352859497,1751156679.660186,1982.6729564666748
62621,synthetic_1,89,1751154525.624863,1751154696.987239,171.36237621307373,1751156679.660186,1982.6729471683502
62631,synthetic_1,94,1751154525.6250074,1751154696.9872503,171.362242937088,1751156679.660186,1982.6729357242584
62641,synthetic_1,81,1751154525.6251428,1751154696.98726,171.36211729049683,1751156679.660186,1982.6729259490967
62651,synthetic_1,95,1751154525.6252823,1751154696.9872694,171.36198687553406,1751156679.660186,1982.672916650772
62661,synthetic_1,100,1751154525.6254275,1751154696.9872792,171.3618516921997,1751156679.660186,1982.6729068756104
62671,synthetic_1,88,1751154525.6255603,1751154696.9872887,171.36172819137573,1751156679.660186,1982.6728973388672
62681,synthetic_1,88,1751154525.6256952,1751154696.9872985,171.3616030216217,1751156679.660186,1982.6728875637054
62691,synthetic_1,82,1751154525.6258397,1751154696.987308,171.3614683151245,1751156679.660186,1982.6728780269623
62701,synthetic_1,81,1751154525.6259794,1751154696.9873192,171.36133980751038,1751156679.660186,1982.672866821289
62711,synthetic_1,89,1751154525.6261184,1751154696.9873288,171.36121034622192,1751156679.660186,1982.672857284546
62721,synthetic_1,94,1751154525.6262596,1751154696.987338,171.36107850074768,1751156679.660186,1982.6728479862213
62731,synthetic_1,102,1751154525.6263945,1751154696.9873476,171.36095333099365,1751156679.660186,1982.6728384494781
62741,synthetic_1,95,1751154525.6265333,1751154696.987358,171.36082458496094,1751156679.660186,1982.6728279590607
62751,synthetic_1,102,1751154525.6266732,1751154696.9873676,171.36069440841675,1751156679.660186,1982.6728184223175
62761,synthetic_1,101,1751154525.6268082,1751154696.9873772,171.36056900024414,1751156679.660186,1982.6728088855743
62771,synthetic_1,96,1751154525.6269453,1751154696.9873872,171.36044192314148,1751156679.660186,1982.672798871994
62781,synthetic_1,103,1751154525.6270914,1751154696.9873962,171.3603048324585,1751156679.660186,1982.672789812088
62791,synthetic_1,94,1751154525.6272354,1751154696.9874058,171.36017036437988,1751156679.660186,1982.6727802753448
62801,synthetic_1,87,1751154525.627372,1751154696.9874156,171.3600435256958,1751156679.660186,1982.672770500183
62811,synthetic_1,81,1751154525.627517,1751154696.9874249,171.3599078655243,1751156679.660186,1982.6727612018585
62821,synthetic_1,103,1751154525.6276553,1751154696.9874334,171.35977816581726,1751156679.660186,1982.6727526187897
62831,synthetic_1,89,1751154525.6277895,1751154696.9874449,171.35965538024902,1751156679.660186,1982.6727411746979
62841,synthetic_1,80,1751154525.627928,1751154696.9874566,171.35952854156494,1751156679.660186,1982.6727294921875
62851,synthetic_1,88,1751154525.6280692,1751154696.9874656,171.35939645767212,1751156679.660186,1982.6727204322815
62861,synthetic_1,93,1751154525.62821,1751154696.987475,171.35926485061646,1751156679.660186,1982.672711133957
62871,synthetic_1,96,1751154525.6283598,1751154696.9874842,171.35912442207336,1751156679.660186,1982.6727018356323
62881,synthetic_1,95,1751154525.628522,1751154696.987494,171.35897207260132,1751156679.660186,1982.6726920604706
62891,synthetic_1,101,1751154525.628669,1751154696.9875033,171.3588342666626,1751156679.660186,1982.672682762146
62901,synthetic_1,88,1751154525.6288052,1751154696.987513,171.35870790481567,1751156679.660186,1982.6726729869843
62911,synthetic_1,87,1751154525.6289437,1751154696.9875226,171.35857892036438,1751156679.660186,1982.672663450241
62921,synthetic_1,93,1751154525.62908,1751154696.9875317,171.35845160484314,1751156679.660186,1982.672654390335
62931,synthetic_1,82,1751154525.6292176,1751154696.9875407,171.358323097229,1751156679.660186,1982.672645330429
62941,synthetic_1,103,1751154525.6293616,1751154696.9875498,171.35818815231323,1751156679.660186,1982.672636270523
62951,synthetic_1,101,1751154525.6295044,1751154696.9875593,171.35805487632751,1751156679.660186,1982.67262673378
62961,synthetic_1,82,1751154525.6296403,1751154696.9875712,171.35793089866638,1751156679.660186,1982.672614812851
62971,synthetic_1,103,1751154525.6297848,1751154696.9875808,171.3577959537506,1751156679.660186,1982.6726052761078
62981,synthetic_1,88,1751154525.6299243,1751154696.98759,171.35766577720642,1751156679.660186,1982.6725959777832
62991,synthetic_1,101,1751154525.630062,1751154696.9875996,171.35753774642944,1751156679.660186,1982.67258644104
63001,synthetic_1,81,1751154525.630199,1751154696.9876091,171.35741019248962,1751156679.660186,1982.6725769042969
63011,synthetic_1,89,1751154525.630365,1751154696.9876182,171.35725355148315,1751156679.660186,1982.6725678443909
63021,synthetic_1,88,1751154525.6305032,1751154696.9876275,171.35712456703186,1751156679.660186,1982.6725585460663
63031,synthetic_1,81,1751154525.630648,1751154696.9876366,171.3569884300232,1751156679.660186,1982.6725494861603
63041,synthetic_1,103,1751154525.6307998,1751154696.9876456,171.3568458557129,1751156679.660186,1982.6725404262543
63051,synthetic_1,82,1751154525.6309454,1751154696.9876554,171.3567099571228,1751156679.660186,1982.6725306510925
63061,synthetic_1,89,1751154525.6310875,1751154696.9876688,171.3565812110901,1751156679.660186,1982.672517299652
63071,synthetic_1,94,1751154525.6312287,1751154696.9876795,171.35645079612732,1751156679.660186,1982.672506570816
63081,synthetic_1,101,1751154525.6313696,1751154696.987692,171.35632252693176,1751156679.660186,1982.6724939346313
63091,synthetic_1,102,1751154525.6315105,1751154696.9877036,171.3561933040619,1751156679.660186,1982.6724824905396
63101,synthetic_1,88,1751154525.6316602,1751154696.987713,171.3560528755188,1751156679.660186,1982.6724729537964
63111,synthetic_1,82,1751154525.6317968,1751154696.9877224,171.35592555999756,1751156679.660186,1982.6724636554718
63121,synthetic_1,92,1751154525.63194,1751154696.9877317,171.35579180717468,1751156679.660186,1982.6724543571472
63131,synthetic_1,82,1751154525.6320744,1751154696.9877417,171.3556671142578,1751156679.660186,1982.672444343567
63141,synthetic_1,96,1751154525.6322098,1751154696.9877512,171.35554146766663,1751156679.660186,1982.6724348068237
63151,synthetic_1,96,1751154525.6323428,1751154696.9877613,171.3554184436798,1751156679.660186,1982.6724247932434
63161,synthetic_1,88,1751154525.6324885,1751154696.9877708,171.35528254508972,1751156679.660186,1982.6724152565002
63171,synthetic_1,87,1751154525.6326416,1751154696.98778,171.35513830184937,1751156679.660186,1982.6724059581757
63181,synthetic_1,102,1751154525.6327837,1751154696.9877892,171.3550055027008,1751156679.660186,1982.6723968982697
63191,synthetic_1,88,1751154525.6329184,1751154696.9877985,171.3548800945282,1751156679.660186,1982.672387599945
63201,synthetic_1,89,1751154525.6330638,1751154696.9878078,171.35474395751953,1751156679.660186,1982.6723783016205
63211,synthetic_1,103,1751154525.6332023,1751154696.9878192,171.35461688041687,1751156679.660186,1982.6723668575287
63221,synthetic_1,88,1751154525.6333404,1751154696.987829,171.3544886112213,1751156679.660186,1982.672357082367
63231,synthetic_1,81,1751154525.633484,1751154696.9878385,171.3543541431427,1751156679.660186,1982.6723475456238
63241,synthetic_1,95,1751154525.633618,1751154696.987847,171.35422897338867,1751156679.660186,1982.672338962555
63251,synthetic_1,102,1751154525.6337574,1751154696.987857,171.3540997505188,1751156679.660186,1982.6723289489746
63261,synthetic_1,95,1751154525.6339073,1751154696.987868,171.35396075248718,1751156679.660186,1982.67231798172
63271,synthetic_1,98,1751154525.634052,1751154696.9878783,171.35382628440857,1751156679.660186,1982.672307729721
63281,synthetic_1,103,1751154525.634189,1751154696.9878914,171.3537027835846,1751156679.660186,1982.6722946166992
63291,synthetic_1,82,1751154525.6343243,1751154696.9879024,171.35357809066772,1751156679.660186,1982.6722836494446
63301,synthetic_1,95,1751154525.6344812,1751154696.987913,171.35343170166016,1751156679.660186,1982.672273159027
63311,synthetic_1,82,1751154525.6346183,1751154696.9879236,171.35330533981323,1751156679.660186,1982.672262430191
63321,synthetic_1,88,1751154525.634753,1751154696.9879336,171.35318064689636,1751156679.660186,1982.6722524166107
63331,synthetic_1,101,1751154525.6348956,1751154696.9879436,171.35304808616638,1751156679.660186,1982.6722424030304
63341,synthetic_1,82,1751154525.6350346,1751154696.9879577,171.35292315483093,1751156679.660186,1982.6722283363342
63351,synthetic_1,96,1751154525.6351683,1751154696.9879694,171.35280108451843,1751156679.660186,1982.6722166538239
63361,synthetic_1,88,1751154525.6353126,1751154696.9879794,171.3526668548584,1751156679.660186,1982.6722066402435
63371,synthetic_1,103,1751154525.6354537,1751154696.9879887,171.35253500938416,1751156679.660186,1982.672197341919
63381,synthetic_1,102,1751154525.6355903,1751154696.9879987,171.35240840911865,1751156679.660186,1982.6721873283386
63391,synthetic_1,88,1751154525.635726,1751154696.988008,171.35228204727173,1751156679.660186,1982.672178030014
63401,synthetic_1,79,1751154525.635875,1751154696.988017,171.35214233398438,1751156679.660186,1982.672168970108
63411,synthetic_1,101,1751154525.6360147,1751154696.9880264,171.35201168060303,1751156679.660186,1982.6721596717834
63421,synthetic_1,88,1751154525.6361544,1751154696.9880357,171.35188126564026,1751156679.660186,1982.6721503734589
63431,synthetic_1,102,1751154525.6362877,1751154696.9880447,171.35175704956055,1751156679.660186,1982.6721413135529
63441,synthetic_1,94,1751154525.636436,1751154696.988054,171.35161805152893,1751156679.660186,1982.6721320152283
63451,synthetic_1,102,1751154525.7167752,1751154696.988063,171.2712881565094,1751156679.660186,1982.6721229553223
63461,synthetic_1,93,1751154525.716931,1751154696.9880726,171.27114129066467,1751156679.660186,1982.672113418579
63471,synthetic_1,88,1751154525.7170775,1751154696.9880848,171.27100729942322,1751156679.660186,1982.6721012592316
63481,synthetic_1,89,1751154525.7172203,1751154696.988094,171.27087378501892,1751156679.660186,1982.672091960907
63491,synthetic_1,88,1751154525.7173662,1751154696.9881034,171.2707371711731,1751156679.660186,1982.6720826625824
63501,synthetic_1,102,1751154525.7175126,1751154696.988114,171.2706015110016,1751156679.660186,1982.6720719337463
63511,synthetic_1,93,1751154525.717668,1751154696.9881237,171.27045559883118,1751156679.660186,1982.6720623970032
63521,synthetic_1,82,1751154525.7178197,1751154696.988133,171.27031326293945,1751156679.660186,1982.6720530986786
63531,synthetic_1,81,1751154525.7179794,1751154696.9881418,171.27016234397888,1751156679.660186,1982.6720442771912
63541,synthetic_1,101,1751154525.7181375,1751154696.9881508,171.27001309394836,1751156679.660186,1982.6720352172852
63551,synthetic_1,88,1751154525.7182848,1751154696.9881608,171.26987600326538,1751156679.660186,1982.6720252037048
63561,synthetic_1,101,1751154525.7184331,1751154696.9881709,171.2697377204895,1751156679.660186,1982.6720151901245
63571,synthetic_1,89,1751154525.7185822,1751154696.9881806,171.2695984840393,1751156679.660186,1982.6720054149628
63581,synthetic_1,80,1751154525.7187307,1751154696.9881902,171.2694594860077,1751156679.660186,1982.6719958782196
63591,synthetic_1,96,1751154525.7188797,1751154696.9881997,171.26932001113892,1751156679.660186,1982.6719863414764
63601,synthetic_1,95,1751154525.719026,1751154696.9882112,171.26918530464172,1751156679.660186,1982.6719748973846
63611,synthetic_1,94,1751154525.7191827,1751154696.9882212,171.269038438797,1751156679.660186,1982.6719648838043
63621,synthetic_1,102,1751154525.7193365,1751154696.9882312,171.26889491081238,1751156679.660186,1982.671954870224
63631,synthetic_1,100,1751154525.71948,1751154696.9882407,171.26876068115234,1751156679.660186,1982.6719453334808
63641,synthetic_1,88,1751154525.7196302,1751154696.98825,171.2686197757721,1751156679.660186,1982.6719360351562
63651,synthetic_1,103,1751154525.7197874,1751154696.9882596,171.26847219467163,1751156679.660186,1982.671926498413
63661,synthetic_1,79,1751154525.719979,1751154696.988269,171.2682900428772,1751156679.660186,1982.67191696167
63671,synthetic_1,96,1751154525.7201436,1751154696.9882784,171.2681348323822,1751156679.660186,1982.6719076633453
63681,synthetic_1,96,1751154525.7203064,1751154696.9882877,171.26798129081726,1751156679.660186,1982.6718983650208
63691,synthetic_1,95,1751154525.7204645,1751154696.988297,171.2678325176239,1751156679.660186,1982.6718890666962
63701,synthetic_1,95,1751154525.7209718,1751154696.9883063,171.26733469963074,1751156679.660186,1982.6718797683716
63711,synthetic_1,96,1751154525.7211647,1751154696.988318,171.26715326309204,1751156679.660186,1982.6718680858612
63721,synthetic_1,102,1751154525.721357,1751154696.988329,171.26697158813477,1751156679.660186,1982.6718571186066
63731,synthetic_1,82,1751154525.7215393,1751154696.9883385,171.26679921150208,1751156679.660186,1982.6718475818634
63741,synthetic_1,102,1751154525.7217264,1751154696.9883475,171.2666211128235,1751156679.660186,1982.6718385219574
63751,synthetic_1,82,1751154525.721913,1751154696.988357,171.26644372940063,1751156679.660186,1982.6718289852142
63761,synthetic_1,96,1751154525.7220857,1751154696.9883664,171.26628065109253,1751156679.660186,1982.6718196868896
63771,synthetic_1,95,1751154525.7222695,1751154696.9883757,171.26610612869263,1751156679.660186,1982.671810388565
63781,synthetic_1,80,1751154525.722448,1751154696.988385,171.26593685150146,1751156679.660186,1982.6718010902405
63791,synthetic_1,87,1751154525.722632,1751154696.9883945,171.26576232910156,1751156679.660186,1982.6717915534973
63801,synthetic_1,89,1751154525.7228289,1751154696.9884036,171.2655746936798,1751156679.660186,1982.6717824935913
63811,synthetic_1,88,1751154525.7230148,1751154696.9884126,171.26539778709412,1751156679.660186,1982.6717734336853
63821,synthetic_1,82,1751154525.723199,1751154696.988422,171.2652232646942,1751156679.660186,1982.6717641353607
63831,synthetic_1,82,1751154525.7233677,1751154696.9884307,171.26506304740906,1751156679.660186,1982.6717553138733
63841,synthetic_1,82,1751154525.7235503,1751154696.98844,171.26488971710205,1751156679.660186,1982.6717460155487
63851,synthetic_1,88,1751154525.7237322,1751154696.988451,171.26471877098083,1751156679.660186,1982.671735048294
63861,synthetic_1,95,1751154525.7239158,1751154696.9884608,171.26454496383667,1751156679.660186,1982.6717252731323
63871,synthetic_1,102,1751154525.7241025,1751154696.9884703,171.26436805725098,1751156679.660186,1982.6717157363892
63881,synthetic_1,89,1751154525.7242806,1751154696.988491,171.2642104625702,1751156679.660186,1982.6716949939728
63891,synthetic_1,87,1751154525.7244616,1751154696.988501,171.26403951644895,1751156679.660186,1982.6716849803925
63901,synthetic_1,95,1751154525.7246292,1751154696.98851,171.26388096809387,1751156679.660186,1982.671676158905
63911,synthetic_1,102,1751154525.7247677,1751154696.98852,171.26375222206116,1751156679.660186,1982.6716661453247
63921,synthetic_1,88,1751154525.7249017,1751154696.9885297,171.26362800598145,1751156679.660186,1982.671656370163
63931,synthetic_1,102,1751154525.7250366,1751154696.9885416,171.26350498199463,1751156679.660186,1982.671644449234
63941,synthetic_1,100,1751154525.7251763,1751154696.9885514,171.26337504386902,1751156679.660186,1982.6716346740723
63951,synthetic_1,89,1751154525.7253108,1751154696.988561,171.26325011253357,1751156679.660186,1982.671625137329
63961,synthetic_1,89,1751154525.7254412,1751154696.9885702,171.2631289958954,1751156679.660186,1982.6716158390045
63971,synthetic_1,96,1751154525.7255805,1751154696.988579,171.26299858093262,1751156679.660186,1982.671607017517
63981,synthetic_1,89,1751154525.7257166,1751154696.9885902,171.26287364959717,1751156679.660186,1982.6715958118439
63991,synthetic_1,82,1751154525.7258475,1751154696.9886,171.2627522945404,1751156679.660186,1982.6715860366821
64001,synthetic_1,102,1751154525.7259886,1751154696.988609,171.26262044906616,1751156679.660186,1982.6715769767761
64011,synthetic_1,86,1751154525.7261276,1751154696.9886186,171.2624909877777,1751156679.660186,1982.671567440033
64021,synthetic_1,92,1751154525.72626,1751154696.9886277,171.26236772537231,1751156679.660186,1982.671558380127
64031,synthetic_1,96,1751154525.7263937,1751154696.988637,171.26224327087402,1751156679.660186,1982.6715490818024
64041,synthetic_1,95,1751154525.7265303,1751154696.988647,171.26211667060852,1751156679.660186,1982.671539068222
