index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
430951,synthetic_1,89,1751150862.2210138,1751154709.1394525,3846.9184386730194,1751156536.7688217,1827.6293692588806
430961,synthetic_1,86,1751150862.2211876,1751154709.139459,3846.918271303177,1751156536.7688217,1827.629362821579
430971,synthetic_1,89,1751150862.221346,1751154709.139465,3846.918119430542,1751156536.7688217,1827.629356622696
430981,synthetic_1,90,1751150862.2215042,1751154709.1394715,3846.917967319489,1751156536.7688217,1827.6293501853943
430991,synthetic_1,90,1751150862.2216778,1751154709.1394775,3846.917799949646,1751156536.7688217,1827.6293442249298
431001,synthetic_1,89,1751150862.2218442,1751154709.1394842,3846.9176399707794,1751156536.7688217,1827.6293375492096
431011,synthetic_1,96,1751150862.2219958,1751154709.1394904,3846.917494535446,1751156536.7688217,1827.6293313503265
431021,synthetic_1,102,1751150862.222176,1751154709.1394982,3846.9173221588135,1751156536.7688217,1827.6293234825134
431031,synthetic_1,81,1751150862.222334,1751154709.1395063,3846.917172193527,1751156536.7688217,1827.6293153762817
431041,synthetic_1,89,1751150862.222518,1751154709.1395128,3846.916994810104,1751156536.7688217,1827.62930893898
407211,synthetic_1,82,1751150862.6216707,1751154709.1395192,3846.5178484916687,1751156536.7688217,1827.6293025016785
407221,synthetic_1,82,1751150862.6218464,1751154709.1395254,3846.517678976059,1751156536.7688217,1827.6292963027954
407231,synthetic_1,94,1751150862.622035,1751154709.1395316,3846.517496585846,1751156536.7688217,1827.6292901039124
407241,synthetic_1,88,1751150862.6222196,1751154709.1395378,3846.517318248749,1751156536.7688217,1827.6292839050293
407251,synthetic_1,90,1751150862.6223843,1751154709.1395442,3846.517159938812,1751156536.7688217,1827.6292774677277
407261,synthetic_1,89,1751150862.622548,1751154709.1395504,3846.51700258255,1751156536.7688217,1827.6292712688446
407271,synthetic_1,89,1751150862.6227448,1751154709.139557,3846.516812086105,1751156536.7688217,1827.629264831543
407281,synthetic_1,96,1751150862.622908,1751154709.139563,3846.5166549682617,1751156536.7688217,1827.62925863266
407291,synthetic_1,104,1751150862.6230576,1751154709.1395695,3846.516511917114,1751156536.7688217,1827.6292521953583
407301,synthetic_1,80,1751150862.623214,1751154709.139576,3846.516361951828,1751156536.7688217,1827.6292457580566
407311,synthetic_1,102,1751150862.623358,1751154709.139584,3846.516226053238,1751156536.7688217,1827.629237651825
407321,synthetic_1,99,1751150862.6235,1751154709.1395905,3846.5160903930655,1751156536.7688217,1827.6292312145233
407331,synthetic_1,89,1751150862.6236477,1751154709.139597,3846.515949487686,1751156536.7688217,1827.6292247772217
407341,synthetic_1,95,1751150862.6237996,1751154709.1396034,3846.5158038139343,1751156536.7688217,1827.62921833992
407351,synthetic_1,89,1751150862.623954,1751154709.1396096,3846.515655517578,1751156536.7688217,1827.629212141037
407361,synthetic_1,103,1751150862.624109,1751154709.1396165,3846.515507221222,1751156536.7688217,1827.6292052268982
407371,synthetic_1,97,1751150862.6242695,1751154709.1396227,3846.51535320282,1751156536.7688217,1827.6291990280151
407381,synthetic_1,97,1751150862.6244302,1751154709.1396291,3846.515198945999,1751156536.7688217,1827.6291925907135
407391,synthetic_1,89,1751150862.624599,1751154709.139636,3846.515037059784,1751156536.7688217,1827.6291856765747
407401,synthetic_1,102,1751150862.6247568,1751154709.139644,3846.5148870944977,1751156536.7688217,1827.6291778087616
407411,synthetic_1,89,1751150862.6249106,1751154709.1396503,3846.514739751816,1751156536.7688217,1827.62917137146
407421,synthetic_1,90,1751150862.6250694,1751154709.1396568,3846.514587402344,1751156536.7688217,1827.6291649341583
407431,synthetic_1,82,1751150862.625224,1751154709.1396627,3846.514438867569,1751156536.7688217,1827.6291589736938
407441,synthetic_1,89,1751150862.625386,1751154709.1396704,3846.5142843723297,1751156536.7688217,1827.6291513442993
407451,synthetic_1,103,1751150862.6256003,1751154709.1396768,3846.5140764713287,1751156536.7688217,1827.6291449069977
407461,synthetic_1,95,1751150862.6257668,1751154709.1396835,3846.5139169692993,1751156536.7688217,1827.6291382312775
407471,synthetic_1,99,1751150862.625952,1751154709.1396902,3846.513738155365,1751156536.7688217,1827.6291315555573
407481,synthetic_1,97,1751150862.6261246,1751154709.139697,3846.513572454453,1751156536.7688217,1827.6291246414185
407491,synthetic_1,88,1751150862.6262927,1751154709.1397033,3846.513410568237,1751156536.7688217,1827.6291184425354
407501,synthetic_1,101,1751150862.626484,1751154709.1397097,3846.51322555542,1751156536.7688217,1827.6291120052338
407511,synthetic_1,100,1751150862.6266477,1751154709.139716,3846.513068437576,1751156536.7688217,1827.6291058063507
407521,synthetic_1,89,1751150862.6268024,1751154709.1397228,3846.512920379639,1751156536.7688217,1827.629098892212
407531,synthetic_1,89,1751150862.626953,1751154709.1397293,3846.512776374817,1751156536.7688217,1827.6290924549103
407541,synthetic_1,83,1751150862.6270895,1751154709.1397357,3846.512645721436,1751156536.7688217,1827.6290860176086
407551,synthetic_1,86,1751150862.6272302,1751154709.1397414,3846.512511253357,1751156536.7688217,1827.6290802955627
407561,synthetic_1,103,1751150862.6273894,1751154709.139748,3846.512358427048,1751156536.7688217,1827.6290736198425
407571,synthetic_1,81,1751150862.627522,1751154709.139756,3846.512233972549,1751156536.7688217,1827.6290657520294
407581,synthetic_1,88,1751150862.627655,1751154709.1397622,3846.512107133866,1751156536.7688217,1827.6290595531464
407591,synthetic_1,82,1751150862.627788,1751154709.1397686,3846.5119805336,1751156536.7688217,1827.6290531158447
407601,synthetic_1,82,1751150862.627921,1751154709.1397753,3846.511854171753,1751156536.7688217,1827.6290464401245
407611,synthetic_1,103,1751150862.6280577,1751154709.139783,3846.511724948883,1751156536.7688217,1827.62903881073
407621,synthetic_1,101,1751150862.628193,1751154709.139789,3846.511596679688,1751156536.7688217,1827.629032611847
407631,synthetic_1,94,1751150862.628323,1751154709.1397958,3846.5114727020255,1751156536.7688217,1827.6290259361267
407641,synthetic_1,94,1751150862.628458,1751154709.1398025,3846.511344432831,1751156536.7688217,1827.6290192604065
407651,synthetic_1,96,1751150862.7168765,1751154709.139809,3846.42293214798,1751156536.7688217,1827.6290128231049
407661,synthetic_1,89,1751150862.717056,1751154709.139815,3846.42275929451,1751156536.7688217,1827.6290066242218
407671,synthetic_1,102,1751150862.7171912,1751154709.1398215,3846.4226303100586,1751156536.7688217,1827.6290001869202
407681,synthetic_1,88,1751150862.717335,1751154709.1398282,3846.422493219376,1751156536.7688217,1827.6289935112
407691,synthetic_1,82,1751150862.717471,1751154709.1398346,3846.422363758087,1751156536.7688217,1827.6289870738983
407701,synthetic_1,82,1751150862.7176075,1751154709.1398425,3846.422234773636,1751156536.7688217,1827.6289792060852
407711,synthetic_1,83,1751150862.7177458,1751154709.1398487,3846.4221029281616,1751156536.7688217,1827.6289730072021
407721,synthetic_1,90,1751150862.7178826,1751154709.1398554,3846.4219727516174,1751156536.7688217,1827.628966331482
407731,synthetic_1,102,1751150862.718018,1751154709.1398618,3846.421843767166,1751156536.7688217,1827.6289598941803
407741,synthetic_1,82,1751150862.718164,1751154709.1398685,3846.421704530716,1751156536.7688217,1827.62895321846
407751,synthetic_1,104,1751150862.7183096,1751154709.1398745,3846.4215648174286,1751156536.7688217,1827.6289472579956
407761,synthetic_1,103,1751150862.718479,1751154709.1398811,3846.4214022159576,1751156536.7688217,1827.6289405822754
407771,synthetic_1,94,1751150862.7186315,1751154709.1398876,3846.4212560653687,1751156536.7688217,1827.6289341449738
407781,synthetic_1,101,1751150862.7187843,1751154709.1398945,3846.4211101531982,1751156536.7688217,1827.628927230835
407791,synthetic_1,83,1751150862.7189462,1751154709.1399014,3846.420955181122,1751156536.7688217,1827.6289203166962
407801,synthetic_1,89,1751150862.7191095,1751154709.1399078,3846.420798301697,1751156536.7688217,1827.6289138793945
407811,synthetic_1,90,1751150862.7192695,1751154709.1399145,3846.420644760132,1751156536.7688217,1827.6289072036743
407821,synthetic_1,96,1751150862.7194378,1751154709.1399205,3846.420482635498,1751156536.7688217,1827.6289012432098
407831,synthetic_1,102,1751150862.719621,1751154709.1399293,3846.4203083515167,1751156536.7688217,1827.6288924217224
407841,synthetic_1,104,1751150862.7197845,1751154709.139936,3846.420151472092,1751156536.7688217,1827.6288857460022
407851,synthetic_1,83,1751150862.719951,1751154709.1399424,3846.419991731644,1751156536.7688217,1827.6288793087006
407861,synthetic_1,103,1751150862.7201111,1751154709.1399486,3846.419837474823,1751156536.7688217,1827.6288731098175
407871,synthetic_1,81,1751150862.7202792,1751154709.139955,3846.4196758270255,1751156536.7688217,1827.6288666725159
407881,synthetic_1,81,1751150862.7204394,1751154709.1399612,3846.419521808624,1751156536.7688217,1827.6288604736328
407891,synthetic_1,103,1751150862.7206256,1751154709.1399674,3846.419341802597,1751156536.7688217,1827.6288542747498
407901,synthetic_1,89,1751150862.7207894,1751154709.139974,3846.419184446335,1751156536.7688217,1827.6288475990295
407911,synthetic_1,96,1751150862.7209578,1751154709.13998,3846.419022321701,1751156536.7688217,1827.628841638565
407921,synthetic_1,102,1751150862.721135,1751154709.1399865,3846.4188516139984,1751156536.7688217,1827.6288352012634
407931,synthetic_1,89,1751150862.7213037,1751154709.1399927,3846.418689250946,1751156536.7688217,1827.6288290023804
407941,synthetic_1,89,1751150862.7214656,1751154709.1399992,3846.418533563614,1751156536.7688217,1827.6288225650787
407951,synthetic_1,90,1751150862.7216272,1751154709.1400063,3846.418379068375,1751156536.7688217,1827.6288154125214
407961,synthetic_1,103,1751150862.7217965,1751154709.1400127,3846.418216466904,1751156536.7688217,1827.6288089752197
407971,synthetic_1,83,1751150862.7219577,1751154709.1400194,3846.418061733246,1751156536.7688217,1827.6288022994995
407981,synthetic_1,97,1751150862.7221303,1751154709.140026,3846.4178953170776,1751156536.7688217,1827.6287956237793
407991,synthetic_1,82,1751150862.7222996,1751154709.1400328,3846.417733192444,1751156536.7688217,1827.628788948059
408001,synthetic_1,97,1751150862.722469,1751154709.1400392,3846.417569875717,1751156536.7688217,1827.6287825107574
408011,synthetic_1,103,1751150862.722639,1751154709.140046,3846.4174065589914,1751156536.7688217,1827.6287758350372
408021,synthetic_1,90,1751150862.7228174,1751154709.1400523,3846.4172348976135,1751156536.7688217,1827.6287693977356
408031,synthetic_1,97,1751150862.7229874,1751154709.140059,3846.417071580887,1751156536.7688217,1827.6287627220154
408041,synthetic_1,83,1751150862.7231376,1751154709.1400666,3846.416929006577,1751156536.7688217,1827.6287550926208
408051,synthetic_1,102,1751150862.7232904,1751154709.140073,3846.416782617569,1751156536.7688217,1827.6287486553192
408061,synthetic_1,82,1751150862.723434,1751154709.14008,3846.416646003723,1751156536.7688217,1827.6287417411804
408071,synthetic_1,95,1751150862.7235715,1751154709.140086,3846.416514396668,1751156536.7688217,1827.628735780716
408081,synthetic_1,87,1751150862.723715,1751154709.140094,3846.4163789749146,1751156536.7688217,1827.6287276744843
408091,synthetic_1,97,1751150862.723858,1751154709.1401,3846.41624212265,1751156536.7688217,1827.6287217140198
408101,synthetic_1,97,1751150862.7239993,1751154709.1401064,3846.4161071777344,1751156536.7688217,1827.6287152767181
408111,synthetic_1,83,1751150862.7241435,1751154709.1401129,3846.415969371796,1751156536.7688217,1827.6287088394165
408121,synthetic_1,82,1751150862.7242815,1751154709.1401193,3846.41583776474,1751156536.7688217,1827.6287024021149
408131,synthetic_1,97,1751150862.724424,1751154709.1401255,3846.4157013893127,1751156536.7688217,1827.6286962032318
408141,synthetic_1,96,1751150862.7245746,1751154709.1401322,3846.4155576229095,1751156536.7688217,1827.6286895275116
408151,synthetic_1,95,1751150862.7247128,1751154709.140139,3846.415426254273,1751156536.7688217,1827.6286826133728
408161,synthetic_1,102,1751150862.724854,1751154709.1401458,3846.415291786194,1751156536.7688217,1827.6286759376526
408171,synthetic_1,82,1751150862.724992,1751154709.1401522,3846.415160179138,1751156536.7688217,1827.628669500351
408181,synthetic_1,89,1751150862.7251291,1751154709.1401584,3846.415029287338,1751156536.7688217,1827.628663301468
408191,synthetic_1,104,1751150862.725284,1751154709.1401649,3846.414880990982,1751156536.7688217,1827.6286568641663
408201,synthetic_1,90,1751150862.7254176,1751154709.1401715,3846.41475391388,1751156536.7688217,1827.628650188446
408211,synthetic_1,80,1751150862.7255492,1751154709.1401792,3846.414629936218,1751156536.7688217,1827.6286425590515
408221,synthetic_1,101,1751150862.725682,1751154709.1401856,3846.4145035743713,1751156536.7688217,1827.6286361217499
408231,synthetic_1,90,1751150862.7258132,1751154709.1401925,3846.414379119873,1751156536.7688217,1827.628629207611
408241,synthetic_1,88,1751150862.725943,1751154709.1401987,3846.414255619049,1751156536.7688217,1827.628623008728
408251,synthetic_1,89,1751150862.726073,1751154709.1402051,3846.414132118225,1751156536.7688217,1827.6286165714264
408261,synthetic_1,89,1751150862.7262073,1751154709.1402133,3846.4140059947968,1751156536.7688217,1827.6286084651947
408271,synthetic_1,82,1751150862.7263484,1751154709.1402197,3846.4138712883,1751156536.7688217,1827.628602027893
408281,synthetic_1,90,1751150862.7264862,1751154709.140226,3846.413739681244,1751156536.7688217,1827.62859582901
408291,synthetic_1,96,1751150862.7266195,1751154709.140232,3846.413612604141,1751156536.7688217,1827.628589630127
408301,synthetic_1,82,1751150862.726756,1751154709.1402388,3846.413482666016,1751156536.7688217,1827.6285829544067
408311,synthetic_1,101,1751150862.726888,1751154709.1402452,3846.413357257843,1751156536.7688217,1827.628576517105
408321,synthetic_1,102,1751150862.7270308,1751154709.140252,3846.4132211208334,1751156536.7688217,1827.6285696029663
408331,synthetic_1,104,1751150862.7271676,1751154709.1402586,3846.41309094429,1751156536.7688217,1827.6285631656647
408341,synthetic_1,103,1751150862.727306,1751154709.1402664,3846.412960290909,1751156536.7688217,1827.6285552978516
408351,synthetic_1,89,1751150862.727437,1751154709.140273,3846.412836313248,1751156536.7688217,1827.6285486221313
408361,synthetic_1,88,1751150862.7275734,1751154709.1402795,3846.412706136704,1751156536.7688217,1827.6285421848297
408371,synthetic_1,102,1751150862.7277098,1751154709.140286,3846.412576198578,1751156536.7688217,1827.628535747528
408381,synthetic_1,93,1751150862.727846,1751154709.1402926,3846.4124467372894,1751156536.7688217,1827.6285290718079
408391,synthetic_1,90,1751150862.7279844,1751154709.140299,3846.412314891815,1751156536.7688217,1827.6285226345062
408401,synthetic_1,89,1751150862.7281227,1751154709.140306,3846.41218328476,1751156536.7688217,1827.6285157203674
408411,synthetic_1,102,1751150862.7282534,1751154709.140312,3846.412058591842,1751156536.7688217,1827.628509759903
408421,synthetic_1,82,1751150862.7283874,1751154709.1403186,3846.4119312763214,1751156536.7688217,1827.6285030841827
408431,synthetic_1,90,1751150862.8168817,1751154709.140325,3846.3234434127808,1751156536.7688217,1827.628496646881
408441,synthetic_1,103,1751150862.8170607,1751154709.1403315,3846.323271036148,1751156536.7688217,1827.6284902095795
408451,synthetic_1,95,1751150862.817208,1751154709.140339,3846.323130607605,1751156536.7688217,1827.6284828186035
408461,synthetic_1,104,1751150862.81735,1751154709.140345,3846.322995185852,1751156536.7688217,1827.6284766197205
408471,synthetic_1,103,1751150862.817498,1751154709.1403549,3846.322856903076,1751156536.7688217,1827.6284668445587
408481,synthetic_1,96,1751150862.8176448,1751154709.1403615,3846.322716712952,1751156536.7688217,1827.6284601688385
408491,synthetic_1,88,1751150862.817794,1751154709.140368,3846.322573900223,1751156536.7688217,1827.6284537315369
408501,synthetic_1,88,1751150862.8179464,1751154709.140374,3846.322427511215,1751156536.7688217,1827.6284477710724
408511,synthetic_1,103,1751150862.818091,1751154709.1403804,3846.322289705277,1751156536.7688217,1827.6284413337708
408521,synthetic_1,90,1751150862.8182392,1751154709.140387,3846.322147846222,1751156536.7688217,1827.6284346580505
408531,synthetic_1,97,1751150862.8183813,1751154709.140394,3846.322012662888,1751156536.7688217,1827.6284277439117
408541,synthetic_1,82,1751150862.8185503,1751154709.1404004,3846.3218500614166,1751156536.7688217,1827.62842130661
408551,synthetic_1,102,1751150862.818707,1751154709.1404068,3846.321699857712,1751156536.7688217,1827.6284148693085
408561,synthetic_1,80,1751150862.8188555,1751154709.1404133,3846.321557760239,1751156536.7688217,1827.6284084320068
408571,synthetic_1,81,1751150862.819003,1751154709.1404195,3846.321416378021,1751156536.7688217,1827.6284022331238
408581,synthetic_1,87,1751150862.819148,1751154709.140426,3846.321277856827,1751156536.7688217,1827.6283957958221
408591,synthetic_1,90,1751150862.8192945,1751154709.1404335,3846.3211390972137,1751156536.7688217,1827.6283881664276
408601,synthetic_1,83,1751150862.8194425,1751154709.14044,3846.320997714996,1751156536.7688217,1827.628381729126
408611,synthetic_1,93,1751150862.8195975,1751154709.1404462,3846.320848464966,1751156536.7688217,1827.628375530243
408621,synthetic_1,89,1751150862.8197465,1751154709.140453,3846.32070684433,1751156536.7688217,1827.6283686161041
408631,synthetic_1,87,1751150862.8198988,1751154709.1404593,3846.320560455322,1751156536.7688217,1827.628362417221
408641,synthetic_1,101,1751150862.8200588,1751154709.1404655,3846.320406913757,1751156536.7688217,1827.628356218338
408651,synthetic_1,104,1751150862.8202124,1751154709.1404903,3846.320277929306,1751156536.7688217,1827.6283314228058
408661,synthetic_1,96,1751150862.8203692,1751154709.140498,3846.320128679276,1751156536.7688217,1827.6283237934113
408671,synthetic_1,90,1751150862.8205442,1751154709.1405046,3846.319960355759,1751156536.7688217,1827.628317117691
408681,synthetic_1,83,1751150862.8206964,1751154709.1405115,3846.319815158844,1751156536.7688217,1827.6283102035522
408691,synthetic_1,103,1751150862.8208504,1751154709.1405191,3846.319668769837,1751156536.7688217,1827.6283025741577
408701,synthetic_1,96,1751150862.8210063,1751154709.140526,3846.319519758225,1751156536.7688217,1827.628295660019
408711,synthetic_1,87,1751150862.8211613,1751154709.1405327,3846.319371461868,1751156536.7688217,1827.6282889842987
408721,synthetic_1,103,1751150862.8213153,1751154709.14054,3846.319224834442,1751156536.7688217,1827.6282818317413
408731,synthetic_1,102,1751150862.821465,1751154709.1405468,3846.319081783295,1751156536.7688217,1827.6282749176025
408741,synthetic_1,103,1751150862.821614,1751154709.1405537,3846.318939447403,1751156536.7688217,1827.6282680034637
409391,synthetic_1,97,1751150863.0227327,1751154709.14056,3846.117827177048,1751156536.7688217,1827.6282618045807
409401,synthetic_1,94,1751150863.026414,1751154709.1405663,3846.114152431488,1751156536.7688217,1827.628255367279
409411,synthetic_1,97,1751150863.0268064,1751154709.140573,3846.113766670227,1751156536.7688217,1827.6282486915588
409421,synthetic_1,89,1751150863.027188,1751154709.1405792,3846.113391160965,1751156536.7688217,1827.6282424926758
409431,synthetic_1,83,1751150863.0275612,1751154709.1405854,3846.113024234772,1751156536.7688217,1827.6282362937927
409441,synthetic_1,95,1751150863.0279477,1751154709.140592,3846.1126441955566,1751156536.7688217,1827.6282296180725
409451,synthetic_1,97,1751150863.0283716,1751154709.140598,3846.112226486206,1751156536.7688217,1827.628223657608
409461,synthetic_1,88,1751150863.1178226,1751154709.1406047,3846.022782087326,1751156536.7688217,1827.6282169818878
409471,synthetic_1,90,1751150863.118121,1751154709.1406112,3846.022490501404,1751156536.7688217,1827.6282105445862
409481,synthetic_1,83,1751150863.1184006,1751154709.1406174,3846.022216796875,1751156536.7688217,1827.6282043457031
409491,synthetic_1,90,1751150863.1186683,1751154709.1406243,3846.021956205368,1751156536.7688217,1827.6281974315643
409501,synthetic_1,103,1751150863.1189408,1751154709.140631,3846.0216901302338,1751156536.7688217,1827.6281907558441
409511,synthetic_1,89,1751150863.1192474,1751154709.1406374,3846.021389961242,1751156536.7688217,1827.6281843185425
409521,synthetic_1,89,1751150863.1195216,1751154709.1406438,3846.0211222171774,1751156536.7688217,1827.6281778812408
409531,synthetic_1,96,1751150863.1198003,1751154709.14065,3846.0208497047424,1751156536.7688217,1827.6281716823578
409541,synthetic_1,97,1751150863.1200747,1751154709.1406565,3846.02058172226,1751156536.7688217,1827.6281652450562
409551,synthetic_1,83,1751150863.1203468,1751154709.140664,3846.0203173160553,1751156536.7688217,1827.6281576156616
409561,synthetic_1,104,1751150863.1206129,1751154709.1406703,3846.020057678223,1751156536.7688217,1827.6281514167786
409571,synthetic_1,83,1751150863.1208189,1751154709.140677,3846.019858121872,1751156536.7688217,1827.6281447410583
409581,synthetic_1,96,1751150863.121029,1751154709.140683,3846.019654035568,1751156536.7688217,1827.6281387805939
409591,synthetic_1,89,1751150863.1212268,1751154709.1406896,3846.019462823868,1751156536.7688217,1827.6281321048737
409601,synthetic_1,86,1751150863.121429,1751154709.1406963,3846.019267320633,1751156536.7688217,1827.6281254291534
409611,synthetic_1,102,1751150863.121638,1751154709.1407025,3846.019064426422,1751156536.7688217,1827.6281192302704
409621,synthetic_1,101,1751150863.1218443,1751154709.1407104,3846.018866062164,1751156536.7688217,1827.6281113624573
409631,synthetic_1,104,1751150863.1220508,1751154709.1407168,3846.018666028976,1751156536.7688217,1827.6281049251556
409641,synthetic_1,82,1751150863.1222644,1751154709.1407232,3846.018458843231,1751156536.7688217,1827.628098487854
409651,synthetic_1,103,1751150863.1225097,1751154709.1407297,3846.018219947815,1751156536.7688217,1827.6280920505524
409661,synthetic_1,88,1751150863.1226704,1751154709.140736,3846.018065690994,1751156536.7688217,1827.6280856132507
409671,synthetic_1,101,1751150863.122829,1751154709.1407423,3846.017913341522,1751156536.7688217,1827.6280794143677
409681,synthetic_1,89,1751150863.122993,1751154709.1407487,3846.0177557468414,1751156536.7688217,1827.628072977066
409691,synthetic_1,83,1751150863.1231644,1751154709.140755,3846.017590522766,1751156536.7688217,1827.628066778183
409701,synthetic_1,82,1751150863.1233313,1751154709.1407614,3846.0174300670624,1751156536.7688217,1827.6280603408813
409711,synthetic_1,95,1751150863.1234865,1751154709.1407676,3846.0172810554495,1751156536.7688217,1827.6280541419983
409721,synthetic_1,89,1751150863.1236424,1751154709.1407738,3846.017131328583,1751156536.7688217,1827.6280479431152
409731,synthetic_1,103,1751150863.1238031,1751154709.1407802,3846.016977071762,1751156536.7688217,1827.6280415058136
409741,synthetic_1,104,1751150863.1239743,1751154709.140787,3846.0168125629434,1751156536.7688217,1827.6280348300934
409751,synthetic_1,97,1751150863.1241395,1751154709.140795,3846.016655445099,1751156536.7688217,1827.6280267238617
409761,synthetic_1,82,1751150863.124306,1751154709.140803,3846.0164971351614,1751156536.7688217,1827.62801861763
409771,synthetic_1,93,1751150863.1244843,1751154709.1408093,3846.0163247585297,1751156536.7688217,1827.628012418747
409781,synthetic_1,89,1751150863.124658,1751154709.140816,3846.016157865524,1751156536.7688217,1827.6280057430267
409791,synthetic_1,94,1751150863.124821,1751154709.1408222,3846.016001224518,1751156536.7688217,1827.6279995441437
409801,synthetic_1,102,1751150863.1249895,1751154709.1408286,3846.015839099884,1751156536.7688217,1827.627993106842
409811,synthetic_1,88,1751150863.125155,1751154709.1408353,3846.0156803131104,1751156536.7688217,1827.6279864311218
409821,synthetic_1,88,1751150863.1253328,1751154709.1408415,3846.015508890152,1751156536.7688217,1827.6279802322388
409831,synthetic_1,104,1751150863.1257098,1751154709.1408482,3846.01513838768,1751156536.7688217,1827.6279735565186
409841,synthetic_1,104,1751150863.1259644,1751154709.1408548,3846.014890432358,1751156536.7688217,1827.6279668807983
409851,synthetic_1,88,1751150863.126202,1751154709.1408615,3846.014659404754,1751156536.7688217,1827.6279602050781
409861,synthetic_1,89,1751150863.1264205,1751154709.1408677,3846.0144472122192,1751156536.7688217,1827.627954006195
409871,synthetic_1,81,1751150863.126643,1751154709.140875,3846.01423239708,1751156536.7688217,1827.6279466152191
409881,synthetic_1,82,1751150863.1268897,1751154709.1408818,3846.0139923095694,1751156536.7688217,1827.627939939499
409891,synthetic_1,89,1751150863.1271124,1751154709.140888,3846.013775587082,1751156536.7688217,1827.6279337406158
409901,synthetic_1,87,1751150863.1273627,1751154709.1408944,3846.013531684876,1751156536.7688217,1827.6279273033142
409911,synthetic_1,102,1751150863.1275935,1751154709.1409009,3846.013307332993,1751156536.7688217,1827.6279208660126
409921,synthetic_1,88,1751150863.1278253,1751154709.1409075,3846.013082265854,1751156536.7688217,1827.6279141902924
409931,synthetic_1,103,1751150863.1280868,1751154709.1409142,3846.012827396393,1751156536.7688217,1827.6279075145721
409941,synthetic_1,82,1751150863.1283226,1751154709.1409206,3846.01259803772,1751156536.7688217,1827.6279010772705
409951,synthetic_1,83,1751150863.2200642,1751154709.1409268,3845.920862674713,1751156536.7688217,1827.6278948783875
409961,synthetic_1,82,1751150863.2224932,1751154709.140933,3845.918439865112,1751156536.7688217,1827.6278886795044
409971,synthetic_1,90,1751150863.2226734,1751154709.1409397,3845.918266057968,1751156536.7688217,1827.6278820037842
444721,synthetic_1,89,1751150865.1237545,1751154709.140947,3844.0171926021576,1751156536.7688217,1827.6278746128082
444731,synthetic_1,97,1751150865.1239142,1751154709.1409535,3844.0170392990112,1751156536.7688217,1827.6278681755066
444741,synthetic_1,94,1751150865.1240864,1751154709.1409616,3844.016875267029,1751156536.7688217,1827.627860069275
444751,synthetic_1,90,1751150865.1242442,1751154709.1409678,3844.016723632813,1751156536.7688217,1827.6278538703918
444761,synthetic_1,96,1751150865.1243892,1751154709.1409743,3844.016585111618,1751156536.7688217,1827.6278474330902
444771,synthetic_1,87,1751150865.124582,1751154709.1409805,3844.016398429871,1751156536.7688217,1827.6278412342072
444781,synthetic_1,92,1751150865.1247413,1751154709.1409872,3844.01624584198,1751156536.7688217,1827.627834558487
444791,synthetic_1,82,1751150865.1248884,1751154709.1409938,3844.016105413437,1751156536.7688217,1827.6278278827667
444801,synthetic_1,96,1751150865.1250465,1751154709.1410005,3844.0159542560577,1751156536.7688217,1827.6278212070465
444811,synthetic_1,90,1751150865.1252084,1751154709.1410072,3844.015798807144,1751156536.7688217,1827.6278145313263
444821,synthetic_1,104,1751150865.1253595,1751154709.1410136,3844.015654087066,1751156536.7688217,1827.6278080940247
444831,synthetic_1,87,1751150865.125538,1751154709.14102,3844.015481948853,1751156536.7688217,1827.627801656723
444841,synthetic_1,90,1751150865.1257234,1751154709.1410267,3844.015303373337,1751156536.7688217,1827.6277949810028
444851,synthetic_1,90,1751150865.1258795,1751154709.1410334,3844.015153884888,1751156536.7688217,1827.6277883052826
444861,synthetic_1,94,1751150865.12604,1751154709.14104,3844.015000104904,1751156536.7688217,1827.6277816295624
444871,synthetic_1,95,1751150865.1261954,1751154709.1410477,3844.014852285385,1751156536.7688217,1827.6277740001678
444881,synthetic_1,96,1751150865.126349,1751154709.1410546,3844.014705657959,1751156536.7688217,1827.627767086029
444891,synthetic_1,103,1751150865.126488,1751154709.141061,3844.014573097229,1751156536.7688217,1827.6277606487274
444901,synthetic_1,104,1751150865.1266258,1751154709.141068,3844.014442205429,1751156536.7688217,1827.6277537345886
444911,synthetic_1,104,1751150865.1267576,1751154709.1410744,3844.014316797257,1751156536.7688217,1827.627747297287
444921,synthetic_1,86,1751150865.126893,1751154709.141081,3844.014188051224,1751156536.7688217,1827.6277406215668
444931,synthetic_1,95,1751150865.1270263,1751154709.1410887,3844.014062404633,1751156536.7688217,1827.6277329921722
444941,synthetic_1,81,1751150865.1271586,1751154709.1410954,3844.0139367580414,1751156536.7688217,1827.627726316452
444951,synthetic_1,83,1751150865.127287,1751154709.1411018,3844.013815164566,1751156536.7688217,1827.6277198791504
444961,synthetic_1,83,1751150865.1274145,1751154709.1411085,3844.013693809509,1751156536.7688217,1827.6277132034302
444971,synthetic_1,87,1751150865.1275442,1751154709.1411157,3844.013571500778,1751156536.7688217,1827.6277060508728
444981,synthetic_1,89,1751150865.1276789,1751154709.1411233,3844.013444423676,1751156536.7688217,1827.6276984214783
