index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
182932,synthetic_2,90,1751155019.2250175,1751155020.07602,0.8510024547576904,1751155253.5192852,233.44326519966125
182942,synthetic_2,83,1751155019.2251616,1751155020.076027,0.850865364074707,1751155253.5192852,233.44325828552246
182952,synthetic_2,90,1751155019.2253077,1751155020.0760334,0.8507258892059326,1751155253.5192852,233.44325184822083
182962,synthetic_2,96,1751155019.2254474,1751155020.07604,0.8505926132202148,1751155253.5192852,233.4432451725006
182972,synthetic_2,87,1751155019.225627,1751155020.0760467,0.8504197597503662,1751155253.5192852,233.4432384967804
182982,synthetic_2,82,1751155019.2257717,1751155020.076054,0.8502821922302246,1751155253.5192852,233.44323110580444
182992,synthetic_2,82,1751155019.2259157,1751155020.0760603,0.8501448631286621,1751155253.5192852,233.4432249069214
183002,synthetic_2,103,1751155019.226063,1751155020.0760667,0.850003719329834,1751155253.5192852,233.44321846961975
183012,synthetic_2,102,1751155019.2262092,1751155020.0760736,0.8498644828796387,1751155253.5192852,233.44321155548096
183022,synthetic_2,102,1751155019.2263572,1751155020.0760808,0.8497235774993896,1751155253.5192852,233.44320440292358
183032,synthetic_2,102,1751155019.2265065,1751155020.0760877,0.849581241607666,1751155253.5192852,233.4431974887848
183042,synthetic_2,89,1751155019.2266483,1751155020.0760949,0.8494465351104736,1751155253.5192852,233.44319033622742
183052,synthetic_2,104,1751155019.2267878,1751155020.0761013,0.849313497543335,1751155253.5192852,233.44318389892578
183062,synthetic_2,90,1751155019.2269318,1751155020.0761082,0.8491764068603516,1751155253.5192852,233.443176984787
183072,synthetic_2,88,1751155019.227081,1751155020.076116,0.8490350246429443,1751155253.5192852,233.44316911697388
186841,synthetic_1,83,1751155019.226678,1751155020.0761223,0.8494443893432617,1751155253.5192852,233.44316291809082
186851,synthetic_1,103,1751155019.2268243,1751155020.076129,0.8493044376373291,1751155253.5192852,233.4431562423706
186861,synthetic_1,102,1751155019.226971,1751155020.0761364,0.8491654396057129,1751155253.5192852,233.44314885139465
186871,synthetic_1,96,1751155019.227115,1751155020.0761433,0.8490285873413086,1751155253.5192852,233.44314193725586
186881,synthetic_1,102,1751155019.227255,1751155020.07615,0.8488945960998535,1751155253.5192852,233.44313526153564
186891,synthetic_1,83,1751155019.2273912,1751155020.076157,0.8487658500671387,1751155253.5192852,233.44312810897827
186901,synthetic_1,83,1751155019.2275355,1751155020.0761638,0.848628044128418,1751155253.5192852,233.44312143325806
186911,synthetic_1,96,1751155019.227677,1751155020.0761704,0.8484930992126465,1751155253.5192852,233.44311475753784
186921,synthetic_1,97,1751155019.2278175,1751155020.0761771,0.8483595848083496,1751155253.5192852,233.44310808181763
186931,synthetic_1,89,1751155019.2279568,1751155020.076184,0.8482272624969482,1751155253.5192852,233.44310116767883
186941,synthetic_1,104,1751155019.2281008,1751155020.0761907,0.8480899333953857,1751155253.5192852,233.44309449195862
186951,synthetic_1,90,1751155019.2282362,1751155020.0761976,0.84796142578125,1751155253.5192852,233.44308757781982
186961,synthetic_1,96,1751155019.2283816,1751155020.0762043,0.847822904586792,1751155253.5192852,233.4430809020996
186971,synthetic_1,82,1751155019.3171742,1751155020.0762122,0.759037971496582,1751155253.5192852,233.4430730342865
186981,synthetic_1,95,1751155019.319584,1751155020.0762188,0.7566349506378174,1751155253.5192852,233.44306635856628
186991,synthetic_1,89,1751155019.319913,1751155020.0762258,0.7563128471374512,1751155253.5192852,233.4430594444275
187001,synthetic_1,97,1751155019.320223,1751155020.076233,0.7560093402862549,1751155253.5192852,233.44305229187012
187011,synthetic_1,83,1751155019.3205743,1751155020.076239,0.7556650638580322,1751155253.5192852,233.44304609298706
187021,synthetic_1,82,1751155019.320729,1751155020.0762458,0.755516767501831,1751155253.5192852,233.44303941726685
187031,synthetic_1,82,1751155019.3208857,1751155020.0762527,0.7553670406341553,1751155253.5192852,233.44303250312805
187041,synthetic_1,96,1751155019.3210275,1751155020.0762594,0.7552318572998047,1751155253.5192852,233.44302582740784
187051,synthetic_1,80,1751155019.3211942,1751155020.076266,0.7550718784332275,1751155253.5192852,233.44301915168762
187061,synthetic_1,102,1751155019.321351,1751155020.076273,0.7549219131469727,1751155253.5192852,233.44301223754883
187071,synthetic_1,83,1751155019.3215127,1751155020.07628,0.7547674179077148,1751155253.5192852,233.44300508499146
187081,synthetic_1,87,1751155019.321679,1751155020.0762866,0.7546074390411377,1751155253.5192852,233.44299864768982
187091,synthetic_1,96,1751155019.321841,1751155020.0762937,0.7544524669647217,1751155253.5192852,233.44299149513245
187101,synthetic_1,97,1751155019.3219929,1751155020.0763006,0.754307746887207,1751155253.5192852,233.44298458099365
187111,synthetic_1,82,1751155019.3221557,1751155020.0763075,0.7541520595550537,1751155253.5192852,233.44297766685486
187121,synthetic_1,83,1751155019.3223162,1751155020.0763144,0.7539982795715332,1751155253.5192852,233.44297075271606
187131,synthetic_1,90,1751155019.3224776,1751155020.0763214,0.7538437843322754,1751155253.5192852,233.44296383857727
187141,synthetic_1,102,1751155019.3226397,1751155020.0763285,0.7536890506744385,1751155253.5192852,233.4429566860199
187151,synthetic_1,102,1751155019.3228052,1751155020.076336,0.753530740737915,1751155253.5192852,233.44294929504395
187161,synthetic_1,83,1751155019.3229685,1751155020.0763435,0.7533750534057617,1751155253.5192852,233.4429416656494
187171,synthetic_1,96,1751155019.3231275,1751155020.0763507,0.7532229423522949,1751155253.5192852,233.44293451309204
187181,synthetic_1,97,1751155019.3232958,1751155020.0763578,0.7530620098114014,1751155253.5192852,233.44292736053467
187191,synthetic_1,88,1751155019.3234944,1751155020.0763652,0.7528707981109619,1751155253.5192852,233.44291996955872
187201,synthetic_1,100,1751155019.323649,1751155020.076372,0.752723217010498,1751155253.5192852,233.4429132938385
187211,synthetic_1,97,1751155019.3238263,1751155020.076379,0.7525527477264404,1751155253.5192852,233.44290614128113
187221,synthetic_1,80,1751155019.3240025,1751155020.0763872,0.7523849010467529,1751155253.5192852,233.44289803504944
187231,synthetic_1,97,1751155019.3241708,1751155020.0763938,0.752223014831543,1751155253.5192852,233.44289135932922
187241,synthetic_1,104,1751155019.3243432,1751155020.0764008,0.7520575523376465,1751155253.5192852,233.44288444519043
183082,synthetic_2,96,1751155019.227228,1751155020.076408,0.8491799831390381,1751155253.5192852,233.44287729263306
183092,synthetic_2,83,1751155019.2273705,1751155020.076415,0.8490447998046875,1751155253.5192852,233.44287014007568
183102,synthetic_2,102,1751155019.2275128,1751155020.0764213,0.8489084243774414,1751155253.5192852,233.44286394119263
183112,synthetic_2,82,1751155019.2276535,1751155020.076429,0.8487751483917236,1751155253.5192852,233.4428563117981
183122,synthetic_2,81,1751155019.2278037,1751155020.0764363,0.8486328125,1751155253.5192852,233.44284892082214
183132,synthetic_2,104,1751155019.2279477,1751155020.0764432,0.8484957218170166,1751155253.5192852,233.44284200668335
183142,synthetic_2,97,1751155019.2280912,1751155020.0764506,0.8483593463897705,1751155253.5192852,233.4428346157074
183152,synthetic_2,101,1751155019.2282374,1751155020.0764575,0.8482203483581543,1751155253.5192852,233.4428277015686
183162,synthetic_2,104,1751155019.2283816,1751155020.0764651,0.84808349609375,1751155253.5192852,233.44282007217407
183172,synthetic_2,89,1751155019.317861,1751155020.0764935,0.7586326599121094,1751155253.5192852,233.44279170036316
187251,synthetic_1,87,1751155019.4200568,1751155020.0765038,0.6564469337463379,1751155253.5192852,233.44278144836426
187261,synthetic_1,81,1751155019.420514,1751155020.0765126,0.655998706817627,1751155253.5192852,233.44277262687683
187271,synthetic_1,90,1751155019.4208703,1751155020.0765193,0.655648946762085,1751155253.5192852,233.44276595115662
187281,synthetic_1,82,1751155019.4212103,1751155020.076526,0.655315637588501,1751155253.5192852,233.4427592754364
187291,synthetic_1,104,1751155019.4215608,1751155020.0765328,0.6549720764160156,1751155253.5192852,233.4427523612976
183182,synthetic_2,83,1751155019.3193164,1751155020.0765412,0.7572247982025146,1751155253.5192852,233.44274401664734
183192,synthetic_2,81,1751155019.3194914,1751155020.07655,0.7570586204528809,1751155253.5192852,233.4427351951599
183202,synthetic_2,102,1751155019.3196566,1751155020.076558,0.7569012641906738,1751155253.5192852,233.44272708892822
183212,synthetic_2,104,1751155019.3198314,1751155020.076567,0.7567355632781982,1751155253.5192852,233.4427182674408
183222,synthetic_2,96,1751155019.3200247,1751155020.076576,0.7565512657165527,1751155253.5192852,233.4427092075348
183232,synthetic_2,96,1751155019.320212,1751155020.0765848,0.7563729286193848,1751155253.5192852,233.44270038604736
183242,synthetic_2,95,1751155019.320402,1751155020.0765932,0.7561910152435303,1751155253.5192852,233.4426920413971
183252,synthetic_2,95,1751155019.3205914,1751155020.0766015,0.7560102939605713,1751155253.5192852,233.44268369674683
183262,synthetic_2,103,1751155019.3207505,1751155020.0766103,0.7558598518371582,1751155253.5192852,233.4426748752594
183272,synthetic_2,104,1751155019.3209064,1751155020.076619,0.7557125091552734,1751155253.5192852,233.44266629219055
183282,synthetic_2,95,1751155019.3210604,1751155020.0766282,0.7555677890777588,1751155253.5192852,233.44265699386597
183292,synthetic_2,89,1751155019.321217,1751155020.0766366,0.7554194927215576,1751155253.5192852,233.4426486492157
183302,synthetic_2,83,1751155019.3213668,1751155020.076645,0.7552781105041504,1751155253.5192852,233.44264030456543
183312,synthetic_2,97,1751155019.3215077,1751155020.0766528,0.7551450729370117,1751155253.5192852,233.44263243675232
183322,synthetic_2,102,1751155019.321648,1751155020.0766616,0.7550137042999268,1751155253.5192852,233.4426236152649
183332,synthetic_2,103,1751155019.3217864,1751155020.0766704,0.7548840045928955,1751155253.5192852,233.44261479377747
183342,synthetic_2,102,1751155019.3219242,1751155020.0766792,0.7547550201416016,1751155253.5192852,233.44260597229004
183352,synthetic_2,83,1751155019.3220642,1751155020.0766878,0.7546236515045166,1751155253.5192852,233.4425973892212
183362,synthetic_2,92,1751155019.322209,1751155020.076696,0.7544870376586914,1751155253.5192852,233.4425892829895
183372,synthetic_2,103,1751155019.3223495,1751155020.076705,0.7543554306030273,1751155253.5192852,233.4425802230835
183382,synthetic_2,104,1751155019.3224907,1751155020.0767138,0.754223108291626,1751155253.5192852,233.44257140159607
183392,synthetic_2,90,1751155019.3226805,1751155020.0767226,0.7540421485900879,1751155253.5192852,233.44256258010864
183402,synthetic_2,82,1751155019.3228247,1751155020.0767312,0.7539064884185791,1751155253.5192852,233.4425539970398
183412,synthetic_2,81,1751155019.3229594,1751155020.0767393,0.7537798881530762,1751155253.5192852,233.4425458908081
183422,synthetic_2,83,1751155019.3230984,1751155020.076748,0.7536497116088867,1751155253.5192852,233.44253730773926
183432,synthetic_2,88,1751155019.3232875,1751155020.0767565,0.7534689903259277,1751155253.5192852,233.4425287246704
187301,synthetic_1,97,1751155019.4219182,1751155020.0767634,0.6548452377319336,1751155253.5192852,233.44252181053162
183442,synthetic_2,96,1751155019.3234532,1751155020.0767703,0.75331711769104,1751155253.5192852,233.44251489639282
183452,synthetic_2,103,1751155019.323614,1751155020.0767777,0.7531635761260986,1751155253.5192852,233.44250750541687
183462,synthetic_2,89,1751155019.3237586,1751155020.0767846,0.753026008605957,1751155253.5192852,233.44250059127808
183472,synthetic_2,83,1751155019.3238964,1751155020.0767915,0.7528951168060303,1751155253.5192852,233.44249367713928
183482,synthetic_2,88,1751155019.3240411,1751155020.0767984,0.7527573108673096,1751155253.5192852,233.4424867630005
187311,synthetic_1,93,1751155019.422211,1751155020.076805,0.6545941829681396,1751155253.5192852,233.44248008728027
187321,synthetic_1,104,1751155019.4224813,1751155020.076812,0.6543307304382324,1751155253.5192852,233.44247317314148
187331,synthetic_1,87,1751155019.422762,1751155020.0768192,0.6540572643280029,1751155253.5192852,233.4424660205841
187341,synthetic_1,102,1751155019.4230237,1751155020.076826,0.6538026332855225,1751155253.5192852,233.4424591064453
187351,synthetic_1,87,1751155019.42331,1751155020.076833,0.6535229682922363,1751155253.5192852,233.44245219230652
184581,synthetic_1,81,1751155019.523637,1751155020.0768406,0.5532035827636719,1751155253.5192852,233.442444562912
184110,synthetic_0,95,1751155018.622499,1751155020.0768485,1.4543492794036863,1751155253.5192852,233.44243669509888
184120,synthetic_0,82,1751155018.6227863,1751155020.0768564,1.4540698528289795,1751155253.5192852,233.44242882728577
184130,synthetic_0,104,1751155018.6230934,1751155020.0768633,1.4537699222564695,1751155253.5192852,233.44242191314697
184140,synthetic_0,90,1751155018.6233828,1751155020.07687,1.4534871578216553,1751155253.5192852,233.44241523742676
184150,synthetic_0,95,1751155018.623618,1751155020.0768769,1.453258991241455,1751155253.5192852,233.44240832328796
184160,synthetic_0,101,1751155018.62389,1751155020.0768836,1.452993631362915,1751155253.5192852,233.44240164756775
184170,synthetic_0,82,1751155018.624153,1751155020.0768905,1.45273756980896,1751155253.5192852,233.44239473342896
184180,synthetic_0,103,1751155018.6243982,1751155020.076898,1.4524998664855957,1751155253.5192852,233.44238710403442
184190,synthetic_0,82,1751155018.7177355,1751155020.076906,1.3591704368591309,1751155253.5192852,233.4423792362213
184200,synthetic_0,83,1751155018.7179186,1751155020.076913,1.358994483947754,1751155253.5192852,233.44237208366394
184210,synthetic_0,101,1751155018.7180817,1751155020.0769205,1.3588385581970217,1751155253.5192852,233.442364692688
184220,synthetic_0,103,1751155018.7182684,1751155020.076928,1.358659744262695,1751155253.5192852,233.44235730171204
184230,synthetic_0,90,1751155018.7184532,1751155020.076936,1.358482837677002,1751155253.5192852,233.44234919548035
184240,synthetic_0,102,1751155018.71871,1751155020.0769432,1.3582332134246826,1751155253.5192852,233.44234204292297
184250,synthetic_0,96,1751155018.7189417,1751155020.07695,1.358008623123169,1751155253.5192852,233.44233512878418
184260,synthetic_0,92,1751155018.7191868,1751155020.0769572,1.3577704429626465,1751155253.5192852,233.4423279762268
184270,synthetic_0,97,1751155018.7194147,1751155020.0769646,1.3575499057769775,1751155253.5192852,233.44232058525085
184280,synthetic_0,88,1751155018.7196424,1751155020.0769718,1.3573293685913086,1751155253.5192852,233.44231343269348
184290,synthetic_0,97,1751155018.7198846,1751155020.076979,1.3570942878723145,1751155253.5192852,233.4423062801361
184300,synthetic_0,82,1751155018.7201128,1751155020.076986,1.3568732738494873,1751155253.5192852,233.44229912757874
184310,synthetic_0,95,1751155018.7203496,1751155020.0769928,1.3566431999206543,1751155253.5192852,233.44229245185852
184320,synthetic_0,88,1751155018.72063,1751155020.077,1.356369972229004,1751155253.5192852,233.44228529930115
184330,synthetic_0,88,1751155018.720879,1751155020.0770063,1.3561272621154783,1751155253.5192852,233.4422788619995
184340,synthetic_0,103,1751155018.7211194,1751155020.0770135,1.3558940887451172,1751155253.5192852,233.44227170944214
184350,synthetic_0,90,1751155018.7213628,1751155020.077021,1.3556580543518066,1751155253.5192852,233.4422643184662
184360,synthetic_0,93,1751155018.7216,1751155020.0770278,1.3554277420043943,1751155253.5192852,233.4422574043274
184370,synthetic_0,103,1751155018.7218294,1751155020.0770347,1.3552052974700928,1751155253.5192852,233.4422504901886
184380,synthetic_0,83,1751155018.7220733,1751155020.077042,1.354968547821045,1751155253.5192852,233.44224309921265
184390,synthetic_0,83,1751155018.7222986,1751155020.0770483,1.3547499179840088,1751155253.5192852,233.4422369003296
184400,synthetic_0,83,1751155018.7225518,1751155020.077055,1.354503154754639,1751155253.5192852,233.44223022460938
184410,synthetic_0,97,1751155018.722792,1751155020.0770617,1.3542695045471191,1751155253.5192852,233.44222354888916
184420,synthetic_0,86,1751155018.723029,1751155020.0770683,1.354039430618286,1751155253.5192852,233.44221687316895
184430,synthetic_0,89,1751155018.723271,1751155020.0770755,1.3538048267364502,1751155253.5192852,233.44220972061157
184440,synthetic_0,89,1751155018.7235353,1751155020.0770824,1.3535470962524414,1751155253.5192852,233.44220280647278
184450,synthetic_0,97,1751155018.7237709,1751155020.0770895,1.353318691253662,1751155253.5192852,233.4421956539154
184460,synthetic_0,95,1751155018.724049,1751155020.0770962,1.3530471324920654,1751155253.5192852,233.4421889781952
184470,synthetic_0,97,1751155018.7242477,1751155020.0771034,1.352855920791626,1751155253.5192852,233.44218182563782
184480,synthetic_0,88,1751155018.724426,1751155020.0771103,1.3526842594146729,1751155253.5192852,233.44217491149902
184490,synthetic_0,81,1751155018.7246516,1751155020.0771167,1.3524651527404783,1751155253.5192852,233.4421684741974
184500,synthetic_0,83,1751155018.7248244,1751155020.0771232,1.3522987365722656,1751155253.5192852,233.44216203689575
184510,synthetic_0,96,1751155018.7250075,1751155020.0771306,1.3521230220794678,1751155253.5192852,233.4421546459198
184520,synthetic_0,100,1751155018.7252042,1751155020.0771377,1.351933240890503,1751155253.5192852,233.44214749336243
184530,synthetic_0,97,1751155018.7253892,1751155020.0771449,1.3517556190490725,1751155253.5192852,233.44214034080505
184540,synthetic_0,103,1751155018.7255836,1751155020.0771518,1.3515682220458984,1751155253.5192852,233.44213342666626
184550,synthetic_0,95,1751155018.725763,1751155020.077159,1.351395606994629,1751155253.5192852,233.4421262741089
184560,synthetic_0,95,1751155018.725947,1751155020.077166,1.3512194156646729,1751155253.5192852,233.4421191215515
184570,synthetic_0,82,1751155018.726116,1751155020.0771732,1.3510572910308838,1751155253.5192852,233.44211196899414
184580,synthetic_0,96,1751155018.7262983,1751155020.07718,1.350881576538086,1751155253.5192852,233.44210529327393
184590,synthetic_0,83,1751155018.7264738,1751155020.0771873,1.3507134914398191,1751155253.5192852,233.44209790229797
184600,synthetic_0,90,1751155018.7266498,1751155020.0771942,1.3505444526672363,1751155253.5192852,233.44209098815918
184610,synthetic_0,88,1751155018.726799,1751155020.0772011,1.3504021167755127,1751155253.5192852,233.44208407402039
184620,synthetic_0,102,1751155018.7269516,1751155020.0772085,1.3502566814422607,1751155253.5192852,233.44207668304443
184630,synthetic_0,82,1751155018.7270932,1751155020.0772157,1.3501224517822266,1751155253.5192852,233.44206953048706
184640,synthetic_0,102,1751155018.7272303,1751155020.0772223,1.349992036819458,1751155253.5192852,233.44206285476685
184650,synthetic_0,83,1751155018.7273722,1751155020.0772295,1.3498573303222656,1751155253.5192852,233.44205570220947
184660,synthetic_0,101,1751155018.7275064,1751155020.0772362,1.3497297763824463,1751155253.5192852,233.44204902648926
184670,synthetic_0,97,1751155018.7276535,1751155020.077243,1.3495893478393557,1751155253.5192852,233.44204211235046
184680,synthetic_0,96,1751155018.7277887,1751155020.0772498,1.3494610786437988,1751155253.5192852,233.44203543663025
184690,synthetic_0,82,1751155018.7279236,1751155020.077257,1.3493330478668213,1751155253.5192852,233.44202828407288
184700,synthetic_0,103,1751155018.728093,1751155020.0772636,1.3491709232330322,1751155253.5192852,233.44202160835266
184710,synthetic_0,83,1751155018.7282245,1751155020.0772707,1.3490464687347412,1751155253.5192852,233.4420144557953
184720,synthetic_0,89,1751155018.728361,1751155020.0772774,1.3489165306091309,1751155253.5192852,233.44200778007507
184730,synthetic_0,95,1751155018.7285228,1751155020.077284,1.3487613201141355,1751155253.5192852,233.44200110435486
184740,synthetic_0,103,1751155018.7286737,1751155020.0772908,1.3486173152923584,1751155253.5192852,233.44199442863464
184750,synthetic_0,82,1751155018.7288127,1751155020.0772977,1.348484992980957,1751155253.5192852,233.44198751449585
184760,synthetic_0,89,1751155018.7289524,1751155020.0773044,1.3483519554138184,1751155253.5192852,233.44198083877563
184770,synthetic_0,102,1751155018.729091,1751155020.077311,1.3482201099395752,1751155253.5192852,233.44197416305542
184780,synthetic_0,81,1751155018.72923,1751155020.077318,1.348088026046753,1751155253.5192852,233.44196724891663
184790,synthetic_0,83,1751155018.7293696,1751155020.0773244,1.3479547500610352,1751155253.5192852,233.441960811615
184800,synthetic_0,78,1751155018.7295,1751155020.0773313,1.3478312492370603,1751155253.5192852,233.4419538974762
184810,synthetic_0,83,1751155018.729643,1751155020.0773375,1.3476941585540771,1751155253.5192852,233.44194769859314
184820,synthetic_0,94,1751155018.7297804,1751155020.0773442,1.3475637435913086,1751155253.5192852,233.44194102287292
184830,synthetic_0,83,1751155018.72992,1751155020.077351,1.347430944442749,1751155253.5192852,233.44193410873413
184840,synthetic_0,79,1751155018.7300496,1751155020.077358,1.3473083972930908,1751155253.5192852,233.44192719459534
184850,synthetic_0,95,1751155018.73019,1751155020.0773647,1.3471746444702148,1751155253.5192852,233.44192051887512
184860,synthetic_0,83,1751155018.730333,1751155020.0773711,1.3470377922058103,1751155253.5192852,233.4419140815735
184870,synthetic_0,90,1751155018.7304754,1751155020.0773778,1.3469023704528809,1751155253.5192852,233.44190740585327
184880,synthetic_0,102,1751155018.7306173,1751155020.0773842,1.3467669486999512,1751155253.5192852,233.44190096855164
184890,synthetic_0,81,1751155018.730758,1751155020.0773911,1.3466331958770752,1751155253.5192852,233.44189405441284
184900,synthetic_0,83,1751155018.7308953,1751155020.0773978,1.3465025424957275,1751155253.5192852,233.44188737869263
184910,synthetic_0,89,1751155018.7310274,1751155020.0774045,1.346376895904541,1751155253.5192852,233.4418807029724
184920,synthetic_0,80,1751155018.7311606,1751155020.0774107,1.346250057220459,1751155253.5192852,233.44187450408936
184930,synthetic_0,89,1751155018.7312992,1751155020.0774174,1.3461182117462158,1751155253.5192852,233.44186782836914
184940,synthetic_0,97,1751155018.7314427,1751155020.0774238,1.3459811210632324,1751155253.5192852,233.4418613910675
184950,synthetic_0,82,1751155018.7315826,1751155020.077431,1.3458483219146729,1751155253.5192852,233.44185423851013
184960,synthetic_0,89,1751155018.7317193,1751155020.0774376,1.3457183837890625,1751155253.5192852,233.44184756278992
184970,synthetic_0,81,1751155018.731859,1751155020.077444,1.3455851078033447,1751155253.5192852,233.44184112548828
184980,synthetic_0,104,1751155018.7320025,1751155020.0774505,1.3454482555389404,1751155253.5192852,233.44183468818665
184990,synthetic_0,81,1751155018.7321382,1751155020.0774572,1.3453190326690674,1751155253.5192852,233.44182801246643
185000,synthetic_0,81,1751155018.732276,1751155020.077464,1.3451879024505615,1751155253.5192852,233.44182109832764
185010,synthetic_0,95,1751155018.7324176,1751155020.0774703,1.34505295753479,1751155253.5192852,233.44181489944458
185020,synthetic_0,90,1751155018.8177967,1751155020.0774772,1.2596805095672607,1751155253.5192852,233.4418079853058
185030,synthetic_0,96,1751155018.8179667,1751155020.077484,1.2595171928405762,1751155253.5192852,233.44180130958557
185040,synthetic_0,83,1751155018.8181217,1751155020.077491,1.2593693733215332,1751155253.5192852,233.4417941570282
185050,synthetic_0,81,1751155018.818282,1751155020.0774975,1.2592155933380127,1751155253.5192852,233.44178771972656
185060,synthetic_0,104,1751155018.8184528,1751155020.0775037,1.2590508460998535,1751155253.5192852,233.4417815208435
185070,synthetic_0,89,1751155018.8186278,1751155020.0775113,1.2588834762573242,1751155253.5192852,233.44177389144897
185080,synthetic_0,101,1751155018.8188057,1751155020.0775187,1.2587130069732666,1751155253.5192852,233.44176650047302
185090,synthetic_0,95,1751155018.818998,1751155020.0775256,1.2585275173187256,1751155253.5192852,233.44175958633423
185100,synthetic_0,94,1751155018.819187,1751155020.077532,1.258345127105713,1751155253.5192852,233.4417531490326
185110,synthetic_0,97,1751155018.8193889,1751155020.0775387,1.2581498622894287,1751155253.5192852,233.44174647331238
185120,synthetic_0,90,1751155018.8195884,1751155020.0775454,1.2579569816589355,1751155253.5192852,233.44173979759216
185130,synthetic_0,101,1751155018.819787,1751155020.077552,1.2577650547027588,1751155253.5192852,233.44173312187195
185140,synthetic_0,104,1751155018.8199792,1751155020.077559,1.2575798034667969,1751155253.5192852,233.44172620773315
185150,synthetic_0,89,1751155018.8201666,1751155020.0775657,1.257399082183838,1751155253.5192852,233.44171953201294
185160,synthetic_0,95,1751155018.8203492,1751155020.0775723,1.257223129272461,1751155253.5192852,233.44171285629272
185170,synthetic_0,90,1751155018.8205414,1751155020.077579,1.25703763961792,1751155253.5192852,233.4417061805725
185180,synthetic_0,101,1751155018.8207605,1751155020.0775857,1.2568252086639404,1751155253.5192852,233.4416995048523
185190,synthetic_0,90,1751155018.8209546,1751155020.0775926,1.2566380500793457,1751155253.5192852,233.4416925907135
185200,synthetic_0,90,1751155018.8211284,1751155020.0775993,1.2564709186553955,1751155253.5192852,233.4416859149933
185210,synthetic_0,102,1751155018.8213286,1751155020.077606,1.256277322769165,1751155253.5192852,233.44167923927307
185220,synthetic_0,95,1751155018.8215077,1751155020.0776129,1.2561051845550537,1751155253.5192852,233.44167232513428
185230,synthetic_0,104,1751155018.8217082,1751155020.0776198,1.2559115886688232,1751155253.5192852,233.44166541099548
185240,synthetic_0,90,1751155018.8219,1751155020.0776265,1.255726337432861,1751155253.5192852,233.44165873527527
185250,synthetic_0,86,1751155018.822136,1751155020.0776331,1.2554972171783447,1751155253.5192852,233.44165205955505
185260,synthetic_0,81,1751155018.8223524,1751155020.0776396,1.2552871704101562,1751155253.5192852,233.44164562225342
186640,synthetic_0,82,1751155019.223646,1751155020.0776465,0.8540003299713135,1751155253.5192852,233.44163870811462
186650,synthetic_0,101,1751155019.223919,1751155020.077653,0.853734016418457,1751155253.5192852,233.441632270813
186660,synthetic_0,103,1751155019.224088,1751155020.0776596,0.8535716533660889,1751155253.5192852,233.44162559509277
186670,synthetic_0,104,1751155019.2242367,1751155020.0776668,0.8534300327301025,1751155253.5192852,233.4416184425354
186680,synthetic_0,80,1751155019.224376,1751155020.077674,0.8532979488372803,1751155253.5192852,233.44161128997803
186690,synthetic_0,94,1751155019.224534,1751155020.0776806,0.8531465530395508,1751155253.5192852,233.4416046142578
186700,synthetic_0,82,1751155019.224683,1751155020.0776875,0.8530046939849854,1751155253.5192852,233.44159770011902
186710,synthetic_0,102,1751155019.224829,1751155020.0776944,0.85286545753479,1751155253.5192852,233.44159078598022
186720,synthetic_0,82,1751155019.2249722,1751155020.077702,0.8527297973632812,1751155253.5192852,233.4415831565857
186730,synthetic_0,89,1751155019.225112,1751155020.0777092,0.8525972366333008,1751155253.5192852,233.44157600402832
186740,synthetic_0,97,1751155019.2252526,1751155020.077716,0.8524634838104248,1751155253.5192852,233.44156908988953
186750,synthetic_0,88,1751155019.2253926,1751155020.0777228,0.852330207824707,1751155253.5192852,233.4415624141693
186760,synthetic_0,83,1751155019.2255323,1751155020.0777297,0.8521971702575684,1751155253.5192852,233.44155550003052
186770,synthetic_0,103,1751155019.225668,1751155020.0777369,0.8520689010620117,1751155253.5192852,233.44154834747314
186780,synthetic_0,97,1751155019.2258048,1751155020.0777438,0.8519389629364014,1751155253.5192852,233.44154143333435
186790,synthetic_0,83,1751155019.2259448,1751155020.0777507,0.8518059253692627,1751155253.5192852,233.44153451919556
186800,synthetic_0,88,1751155019.2260866,1751155020.0777574,0.8516707420349121,1751155253.5192852,233.44152784347534
186810,synthetic_0,95,1751155019.226229,1751155020.077764,0.8515350818634033,1751155253.5192852,233.44152116775513
186820,synthetic_0,95,1751155019.226371,1751155020.077771,0.8513998985290527,1751155253.5192852,233.44151425361633
186830,synthetic_0,102,1751155019.226517,1751155020.0777776,0.8512606620788574,1751155253.5192852,233.44150757789612
186840,synthetic_0,83,1751155019.2266629,1751155020.0777853,0.8511223793029785,1751155253.5192852,233.4414999485016
186850,synthetic_0,83,1751155019.2268095,1751155020.077792,0.8509821891784668,1751155253.5192852,233.44149327278137
186860,synthetic_0,96,1751155019.226956,1751155020.0777986,0.8508427143096924,1751155253.5192852,233.44148659706116
