index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
18253,synthetic_3,87,1751152778.320412,1751154710.4380126,1932.1176006793976,1751156223.127172,1512.6891593933105
18263,synthetic_3,101,1751152778.3207445,1751154710.438019,1932.1172745227811,1751156223.127172,1512.689152956009
18683,synthetic_3,80,1751152778.22208,1751154710.438026,1932.2159459590912,1751156223.127172,1512.6891460418701
18693,synthetic_3,82,1751152778.222237,1751154710.4380322,1932.215794801712,1751156223.127172,1512.689139842987
18703,synthetic_3,96,1751152778.2223914,1751154710.4380388,1932.2156474590304,1751156223.127172,1512.6891331672668
18713,synthetic_3,94,1751152778.222547,1751154710.4380455,1932.2154986858368,1751156223.127172,1512.6891264915466
18723,synthetic_3,95,1751152778.222711,1751154710.4380524,1932.2153413295744,1751156223.127172,1512.6891195774078
18733,synthetic_3,98,1751152778.2228758,1751154710.4380589,1932.215183019638,1751156223.127172,1512.6891131401062
18743,synthetic_3,87,1751152778.2230358,1751154710.438065,1932.2150292396543,1751156223.127172,1512.6891069412231
18753,synthetic_3,80,1751152778.223195,1751154710.4380713,1932.2148761749268,1751156223.127172,1512.68910074234
18763,synthetic_3,89,1751152778.223354,1751154710.4380777,1932.2147238254547,1751156223.127172,1512.6890943050385
18773,synthetic_3,81,1751152778.223502,1751154710.4380846,1932.214582681656,1751156223.127172,1512.6890873908997
18783,synthetic_3,102,1751152778.223652,1751154710.438091,1932.2144391536715,1751156223.127172,1512.689080953598
18793,synthetic_3,89,1751152778.2237992,1751154710.438098,1932.214298725128,1751156223.127172,1512.6890740394592
18803,synthetic_3,89,1751152778.2239504,1751154710.4381044,1932.214154005051,1751156223.127172,1512.6890676021576
18813,synthetic_3,101,1751152778.2241032,1751154710.438111,1932.2140078544617,1751156223.127172,1512.6890609264374
18823,synthetic_3,95,1751152778.2242467,1751154710.4381175,1932.2138710021973,1751156223.127172,1512.6890544891357
18833,synthetic_3,82,1751152778.2243946,1751154710.4381242,1932.21372961998,1751156223.127172,1512.6890478134155
18843,synthetic_3,98,1751152778.224561,1751154710.4381304,1932.2135694026947,1751156223.127172,1512.6890416145325
18853,synthetic_3,86,1751152778.224709,1751154710.4381373,1932.213428258896,1751156223.127172,1512.6890347003937
18863,synthetic_3,88,1751152778.224868,1751154710.4381442,1932.2132761478424,1751156223.127172,1512.6890277862549
18873,synthetic_3,82,1751152778.2250197,1751154710.4381502,1932.2131304740903,1751156223.127172,1512.6890218257904
18883,synthetic_3,89,1751152778.2251613,1751154710.4381564,1932.2129950523376,1751156223.127172,1512.6890156269073
18893,synthetic_3,101,1751152778.2253125,1751154710.4381623,1932.212849855423,1751156223.127172,1512.6890096664429
18903,synthetic_3,88,1751152778.225465,1751154710.438169,1932.2127039432528,1751156223.127172,1512.6890029907227
18913,synthetic_3,94,1751152778.2256143,1751154710.4381754,1932.212561130524,1751156223.127172,1512.688996553421
18923,synthetic_3,96,1751152778.2257605,1751154710.438182,1932.2124214172363,1751156223.127172,1512.6889898777008
18933,synthetic_3,82,1751152778.2259154,1751154710.438188,1932.212272644043,1751156223.127172,1512.6889839172363
18943,synthetic_3,80,1751152778.2260609,1751154710.4381945,1932.2121336460116,1751156223.127172,1512.6889774799347
18953,synthetic_3,81,1751152778.2262087,1751154710.4382002,1932.2119915485384,1751156223.127172,1512.6889717578888
18963,synthetic_3,82,1751152778.2263613,1751154710.438207,1932.2118453979488,1751156223.127172,1512.6889650821686
18973,synthetic_3,87,1751152778.226509,1751154710.4382126,1932.211703300476,1751156223.127172,1512.6889593601227
18983,synthetic_3,101,1751152778.2266583,1751154710.4382188,1932.2115604877472,1751156223.127172,1512.6889531612396
18993,synthetic_3,81,1751152778.2268052,1751154710.4382255,1932.211420297623,1751156223.127172,1512.6889464855194
19003,synthetic_3,82,1751152778.2269547,1751154710.4382317,1932.211276769638,1751156223.127172,1512.6889402866364
19013,synthetic_3,95,1751152778.227116,1751154710.4382377,1932.2111217975616,1751156223.127172,1512.6889343261719
19023,synthetic_3,89,1751152778.2272625,1751154710.438244,1932.210981607437,1751156223.127172,1512.6889278888702
19033,synthetic_3,95,1751152778.2274094,1751154710.4382503,1932.210841178894,1751156223.127172,1512.6889216899872
19043,synthetic_3,100,1751152778.2275603,1751154710.4382577,1932.2106969356537,1751156223.127172,1512.6889142990112
19053,synthetic_3,102,1751152778.2277012,1751154710.438264,1932.210562944412,1751156223.127172,1512.6889081001282
19063,synthetic_3,87,1751152778.227855,1751154710.4382708,1932.210415840149,1751156223.127172,1512.6889011859894
19073,synthetic_3,102,1751152778.2280023,1751154710.438277,1932.2102744579315,1751156223.127172,1512.6888949871063
19083,synthetic_3,100,1751152778.2281575,1751154710.4382844,1932.210126876831,1751156223.127172,1512.6888875961304
19093,synthetic_3,86,1751152778.22831,1751154710.4382913,1932.2099812030792,1751156223.127172,1512.6888806819916
19103,synthetic_3,94,1751152778.2284572,1751154710.438297,1932.2098398208616,1751156223.127172,1512.6888749599457
19113,synthetic_3,80,1751152778.317757,1751154710.4383037,1932.120546579361,1751156223.127172,1512.6888682842255
19123,synthetic_3,95,1751152778.3179653,1751154710.4383097,1932.1203444004057,1751156223.127172,1512.688862323761
19133,synthetic_3,100,1751152778.3181384,1751154710.4383163,1932.1201779842377,1751156223.127172,1512.6888556480408
19143,synthetic_3,81,1751152778.3183112,1751154710.4383233,1932.1200120449064,1751156223.127172,1512.688848733902
19153,synthetic_3,101,1751152778.31847,1751154710.4383297,1932.1198596954343,1751156223.127172,1512.6888422966003
19163,synthetic_3,96,1751152778.3186347,1751154710.438336,1932.1197011470797,1751156223.127172,1512.6888360977173
19173,synthetic_3,81,1751152778.3188488,1751154710.4383423,1932.119493484497,1751156223.127172,1512.6888296604156
19183,synthetic_3,81,1751152778.319065,1751154710.4383483,1932.1192834377289,1751156223.127172,1512.6888236999512
18273,synthetic_3,102,1751152778.3210638,1751154710.4383547,1932.1172909736636,1751156223.127172,1512.6888172626495
18283,synthetic_3,96,1751152778.3213077,1751154710.4383614,1932.117053747177,1751156223.127172,1512.6888105869293
18293,synthetic_3,88,1751152778.321549,1751154710.438368,1932.1168191432955,1751156223.127172,1512.688803911209
18303,synthetic_3,89,1751152778.3217807,1751154710.4383743,1932.1165935993197,1751156223.127172,1512.688797712326
18313,synthetic_3,82,1751152778.3220005,1751154710.4383807,1932.1163804531095,1751156223.127172,1512.6887912750244
18323,synthetic_3,96,1751152778.3222284,1751154710.438387,1932.116158246994,1751156223.127172,1512.6887850761414
19193,synthetic_3,101,1751152778.3192532,1751154710.4383934,1932.1191401481628,1751156223.127172,1512.6887786388397
18333,synthetic_3,81,1751152778.3224652,1751154710.4384,1932.1159348487852,1751156223.127172,1512.6887719631195
19203,synthetic_3,102,1751152778.3194635,1751154710.438406,1932.1189424991608,1751156223.127172,1512.688766002655
19213,synthetic_3,93,1751152778.31969,1751154710.4384122,1932.1187222003937,1751156223.127172,1512.688759803772
18343,synthetic_3,81,1751152778.322696,1751154710.4384186,1932.11572265625,1751156223.127172,1512.6887533664703
19223,synthetic_3,92,1751152778.3199017,1751154710.438425,1932.1185233592987,1751156223.127172,1512.6887469291687
19233,synthetic_3,80,1751152778.320107,1751154710.4384315,1932.118324518204,1751156223.127172,1512.688740491867
19243,synthetic_3,102,1751152778.3203073,1751154710.4384382,1932.1181309223173,1751156223.127172,1512.6887338161469
18353,synthetic_3,88,1751152778.322929,1751154710.438445,1932.1155161857605,1751156223.127172,1512.688726902008
18363,synthetic_3,92,1751152778.3231666,1751154710.4384515,1932.1152849197388,1751156223.127172,1512.6887204647064
18373,synthetic_3,87,1751152778.3234012,1751154710.4384582,1932.1150569915767,1751156223.127172,1512.6887137889862
18383,synthetic_3,80,1751152778.323633,1751154710.4384644,1932.114831447601,1751156223.127172,1512.6887075901031
19253,synthetic_3,82,1751152778.3205426,1751154710.4384706,1932.1179280281067,1751156223.127172,1512.68870139122
19263,synthetic_3,100,1751152778.320713,1751154710.438477,1932.1177639961245,1751156223.127172,1512.6886949539185
19273,synthetic_3,98,1751152778.32092,1751154710.438484,1932.1175639629364,1751156223.127172,1512.6886880397797
19283,synthetic_3,102,1751152778.3211277,1751154710.4384904,1932.117362737656,1751156223.127172,1512.688681602478
18393,synthetic_3,95,1751152778.3238654,1751154710.438497,1932.114631652832,1751156223.127172,1512.6886749267578
19293,synthetic_3,89,1751152778.3213117,1751154710.4385035,1932.1171917915344,1751156223.127172,1512.6886684894562
18403,synthetic_3,81,1751152778.3240995,1751154710.4385102,1932.1144106388087,1751156223.127172,1512.688661813736
19303,synthetic_3,99,1751152778.32152,1751154710.438516,1932.1169958114624,1751156223.127172,1512.68865609169
18413,synthetic_3,93,1751152778.3243303,1751154710.438522,1932.114191532135,1751156223.127172,1512.688649892807
18423,synthetic_3,99,1751152778.324587,1751154710.4385283,1932.113941192627,1751156223.127172,1512.688643693924
18433,synthetic_3,88,1751152778.324831,1751154710.4385345,1932.113703489304,1751156223.127172,1512.688637495041
18443,synthetic_3,102,1751152778.325076,1751154710.4385407,1932.113464832306,1751156223.127172,1512.6886312961578
18453,synthetic_3,82,1751152778.3253138,1751154710.4385474,1932.113233566284,1751156223.127172,1512.6886246204376
18463,synthetic_3,95,1751152778.3255482,1751154710.438553,1932.1130051612852,1751156223.127172,1512.6886188983917
18473,synthetic_3,94,1751152778.325787,1751154710.4385595,1932.112772464752,1751156223.127172,1512.68861246109
18483,synthetic_3,94,1751152778.326028,1751154710.4385662,1932.112538099289,1751156223.127172,1512.6886057853699
18493,synthetic_3,81,1751152778.3262694,1751154710.4385724,1932.11230301857,1751156223.127172,1512.6885995864868
18503,synthetic_3,102,1751152778.3264992,1751154710.4385786,1932.1120793819427,1751156223.127172,1512.6885933876038
18513,synthetic_3,101,1751152778.3267283,1751154710.4385853,1932.1118569374084,1751156223.127172,1512.6885867118835
18523,synthetic_3,88,1751152778.3269484,1751154710.4385922,1932.1116437911987,1751156223.127172,1512.6885797977448
18533,synthetic_3,88,1751152778.3271773,1751154710.4385986,1932.1114213466644,1751156223.127172,1512.6885733604431
18543,synthetic_3,81,1751152778.3274293,1751154710.438605,1932.111175775528,1751156223.127172,1512.6885669231415
19313,synthetic_3,79,1751152778.32173,1751154710.4386113,1932.1168813705444,1751156223.127172,1512.6885607242584
19323,synthetic_3,94,1751152778.3219292,1751154710.4386172,1932.1166880130768,1751156223.127172,1512.688554763794
18553,synthetic_3,82,1751152778.3276634,1751154710.4386237,1932.1109602451324,1751156223.127172,1512.6885483264923
19333,synthetic_3,94,1751152778.322139,1751154710.43863,1932.116490840912,1751156223.127172,1512.6885418891907
18563,synthetic_3,93,1751152778.3279,1751154710.4386363,1932.110736370087,1751156223.127172,1512.6885356903076
19343,synthetic_3,94,1751152778.3223426,1751154710.4386427,1932.1163001060488,1751156223.127172,1512.688529253006
18573,synthetic_3,82,1751152778.3281505,1751154710.4386492,1932.1104986667635,1751156223.127172,1512.6885228157043
19353,synthetic_3,102,1751152778.3225503,1751154710.438656,1932.116105556488,1751156223.127172,1512.6885159015656
18583,synthetic_3,101,1751152778.328387,1751154710.4386628,1932.110275745392,1751156223.127172,1512.6885092258453
19363,synthetic_3,102,1751152778.322746,1751154710.4386697,1932.115923643112,1751156223.127172,1512.6885023117065
18593,synthetic_3,103,1751152778.4170537,1751154710.438676,1932.0216224193573,1751156223.127172,1512.688495874405
18603,synthetic_3,102,1751152778.4172828,1751154710.4386826,1932.0213997364044,1751156223.127172,1512.6884894371033
18613,synthetic_3,89,1751152778.4175055,1751154710.4386897,1932.021183729172,1751156223.127172,1512.688482284546
18623,synthetic_3,100,1751152778.41773,1751154710.438696,1932.0209658145905,1751156223.127172,1512.6884760856628
18633,synthetic_3,81,1751152778.4179804,1751154710.4387023,1932.020721912384,1751156223.127172,1512.6884696483612
18643,synthetic_3,88,1751152778.4182231,1751154710.4387083,1932.0204854011536,1751156223.127172,1512.6884636878967
18653,synthetic_3,101,1751152778.4184835,1751154710.438715,1932.0202314853668,1751156223.127172,1512.6884570121765
18663,synthetic_3,92,1751152778.418742,1751154710.438722,1932.0199799537656,1751156223.127172,1512.6884500980377
18673,synthetic_3,95,1751152778.4190464,1751154710.438728,1932.0196816921236,1751156223.127172,1512.6884438991547
18683,synthetic_3,87,1751152778.4193275,1751154710.4387343,1932.0194070339203,1751156223.127172,1512.6884377002716
18693,synthetic_3,88,1751152778.419609,1751154710.4387407,1932.0191316604612,1751156223.127172,1512.68843126297
19373,synthetic_3,92,1751152778.3229294,1751154710.4387474,1932.1158180236816,1751156223.127172,1512.6884245872498
18703,synthetic_3,86,1751152778.4199097,1751154710.438754,1932.0188443660736,1751156223.127172,1512.6884179115295
19383,synthetic_3,81,1751152778.3231397,1751154710.438761,1932.1156213283537,1751156223.127172,1512.6884109973907
19393,synthetic_3,100,1751152778.3233528,1751154710.438768,1932.115415096283,1751156223.127172,1512.688404083252
18713,synthetic_3,82,1751152778.4203477,1751154710.4387753,1932.018427848816,1751156223.127172,1512.688396692276
18723,synthetic_3,96,1751152778.4206753,1751154710.4387825,1932.018107175827,1751156223.127172,1512.6883895397186
18733,synthetic_3,101,1751152778.4209485,1751154710.4387891,1932.0178408622744,1751156223.127172,1512.6883828639984
18743,synthetic_3,82,1751152778.4212894,1751154710.438796,1932.0175065994265,1751156223.127172,1512.6883759498596
18753,synthetic_3,102,1751152778.4215925,1751154710.438803,1932.017210483551,1751156223.127172,1512.6883690357208
19403,synthetic_3,81,1751152778.323546,1751154710.4388096,1932.1152637004848,1751156223.127172,1512.6883623600006
19413,synthetic_3,88,1751152778.3237667,1751154710.4388163,1932.1150496006007,1751156223.127172,1512.6883556842804
19423,synthetic_3,95,1751152778.3239691,1751154710.4388227,1932.1148536205287,1751156223.127172,1512.6883492469788
18763,synthetic_3,82,1751152778.4219055,1751154710.4388297,1932.0169241428373,1751156223.127172,1512.68834233284
18773,synthetic_3,87,1751152778.4221904,1751154710.438836,1932.0166454315183,1751156223.127172,1512.6883358955383
18783,synthetic_3,103,1751152778.4224868,1751154710.4388423,1932.016355752945,1751156223.127172,1512.6883296966553
19433,synthetic_3,80,1751152778.324173,1751154710.4388497,1932.1146767139437,1751156223.127172,1512.6883223056793
19443,synthetic_3,101,1751152778.3243878,1751154710.4388566,1932.1144688129425,1751156223.127172,1512.6883153915405
18793,synthetic_3,89,1751152778.4227943,1751154710.4388635,1932.0160691738129,1751156223.127172,1512.6883084774017
19453,synthetic_3,96,1751152778.4178207,1751154710.438871,1932.0210499763489,1751156223.127172,1512.6883010864258
18803,synthetic_3,82,1751152778.4230893,1751154710.438877,1932.0157878398893,1751156223.127172,1512.6882948875427
18813,synthetic_3,80,1751152778.4233963,1751154710.4388835,1932.0154871940613,1751156223.127172,1512.688288450241
18823,synthetic_3,94,1751152778.4237018,1751154710.4388895,1932.0151879787445,1751156223.127172,1512.6882824897766
19463,synthetic_3,103,1751152778.4181294,1751154710.4388964,1932.0207669734957,1751156223.127172,1512.6882755756378
19473,synthetic_3,102,1751152778.4183855,1751154710.438903,1932.0205173492432,1751156223.127172,1512.6882688999176
18833,synthetic_3,81,1751152778.4240074,1751154710.4389098,1932.0149023532867,1751156223.127172,1512.6882622241974
19483,synthetic_3,96,1751152778.4185395,1751154710.4389155,1932.0203762054443,1751156223.127172,1512.6882565021515
18843,synthetic_3,89,1751152778.4243126,1751154710.4389222,1932.014609575272,1751156223.127172,1512.6882498264313
19493,synthetic_3,103,1751152778.4186933,1751154710.4389286,1932.020235300064,1751156223.127172,1512.6882433891296
19503,synthetic_3,89,1751152778.4188426,1751154710.4389353,1932.0200927257536,1751156223.127172,1512.6882367134094
19513,synthetic_3,95,1751152778.4190292,1751154710.4389422,1932.0199129581447,1751156223.127172,1512.6882297992706
18853,synthetic_3,94,1751152778.517948,1751154710.4389486,1931.9210007190704,1751156223.127172,1512.688223361969
18863,synthetic_3,82,1751152778.5182564,1751154710.4389548,1931.920698404312,1751156223.127172,1512.688217163086
18873,synthetic_3,102,1751152778.5185475,1751154710.4389613,1931.9204137325287,1751156223.127172,1512.6882107257843
19523,synthetic_3,102,1751152778.4191842,1751154710.4389677,1932.0197834968567,1751156223.127172,1512.6882042884827
19533,synthetic_3,95,1751152778.4193463,1751154710.438975,1932.0196290016172,1751156223.127172,1512.6881968975067
19543,synthetic_3,94,1751152778.419513,1751154710.4389825,1932.019469499588,1751156223.127172,1512.6881895065308
19553,synthetic_3,88,1751152778.4196727,1751154710.4389892,1932.01931643486,1751156223.127172,1512.6881828308105
19523,synthetic_3,101,1751152778.7208831,1751154710.438996,1931.7181129455569,1751156223.127172,1512.6881759166718
19533,synthetic_3,96,1751152778.7213676,1751154710.4390025,1931.717634916305,1751156223.127172,1512.6881694793701
19543,synthetic_3,93,1751152778.721788,1751154710.4390092,1931.7172212600708,1751156223.127172,1512.68816280365
19553,synthetic_3,96,1751152778.7222304,1751154710.4390156,1931.7167851924896,1751156223.127172,1512.6881563663483
19563,synthetic_3,81,1751152778.722594,1751154710.4390223,1931.7164282798767,1751156223.127172,1512.688149690628
19573,synthetic_3,101,1751152778.7227938,1751154710.4390287,1931.716234922409,1751156223.127172,1512.6881432533264
19583,synthetic_3,103,1751152778.7229812,1751154710.4390354,1931.716054201126,1751156223.127172,1512.6881365776062
19593,synthetic_3,95,1751152778.7231915,1751154710.4390423,1931.7158505916595,1751156223.127172,1512.6881296634674
19603,synthetic_3,96,1751152778.7233915,1751154710.439049,1931.7156574726105,1751156223.127172,1512.6881229877472
19613,synthetic_3,82,1751152778.7235885,1751154710.4390554,1931.7154669761655,1751156223.127172,1512.6881165504456
19623,synthetic_3,82,1751152778.7237773,1751154710.439062,1931.7152848243716,1751156223.127172,1512.6881098747253
19633,synthetic_3,101,1751152778.723976,1751154710.4390683,1931.715092420578,1751156223.127172,1512.6881036758423
19643,synthetic_3,82,1751152778.7241654,1751154710.439077,1931.7149112224577,1751156223.127172,1512.6880950927734
19653,synthetic_3,86,1751152778.7243447,1751154710.439084,1931.7147393226624,1751156223.127172,1512.688087940216
19663,synthetic_3,81,1751152778.817726,1751154710.4390912,1931.6213653087616,1751156223.127172,1512.6880807876587
19673,synthetic_3,88,1751152778.819096,1751154710.4390988,1931.620002746582,1751156223.127172,1512.6880731582642
19683,synthetic_3,79,1751152778.819296,1751154710.4391053,1931.6198093891144,1751156223.127172,1512.6880667209625
19693,synthetic_3,82,1751152778.8195314,1751154710.4391117,1931.6195800304413,1751156223.127172,1512.688060283661
19703,synthetic_3,94,1751152778.8197713,1751154710.439118,1931.6193466186523,1751156223.127172,1512.6880540847778
19713,synthetic_3,89,1751152778.8199954,1751154710.4391248,1931.6191294193268,1751156223.127172,1512.688047170639
19723,synthetic_3,93,1751152778.8202574,1751154710.439131,1931.6188735961916,1751156223.127172,1512.688040971756
19733,synthetic_3,89,1751152778.8205132,1751154710.4391377,1931.618624448776,1751156223.127172,1512.6880342960358
19743,synthetic_3,88,1751152778.8207347,1751154710.439144,1931.618409395218,1751156223.127172,1512.6880280971527
19753,synthetic_3,89,1751152778.8209984,1751154710.4391508,1931.6181523799896,1751156223.127172,1512.688021183014
19763,synthetic_3,103,1751152778.8212626,1751154710.4391575,1931.617894887924,1751156223.127172,1512.6880145072937
19773,synthetic_3,95,1751152778.8214395,1751154710.4391646,1931.617725133896,1751156223.127172,1512.6880073547363
19783,synthetic_3,102,1751152778.8216023,1751154710.4391716,1931.6175692081447,1751156223.127172,1512.6880004405975
19793,synthetic_3,89,1751152778.8217804,1751154710.4391782,1931.6173977851868,1751156223.127172,1512.6879937648773
19803,synthetic_3,102,1751152778.8219805,1751154710.4391851,1931.6172046661377,1751156223.127172,1512.6879868507385
19813,synthetic_3,88,1751152778.822178,1751154710.439192,1931.6170139312744,1751156223.127172,1512.6879799365997
19823,synthetic_3,100,1751152778.8223672,1751154710.4391987,1931.6168315410612,1751156223.127172,1512.6879732608795
19833,synthetic_3,95,1751152778.8225496,1751154710.4392054,1931.6166558265688,1751156223.127172,1512.6879665851593
19843,synthetic_3,88,1751152778.8227563,1751154710.4392118,1931.616455316544,1751156223.127172,1512.6879601478577
19853,synthetic_3,95,1751152778.822959,1751154710.4392183,1931.61625957489,1751156223.127172,1512.687953710556
19863,synthetic_3,88,1751152778.8231788,1751154710.4392247,1931.6160459518435,1751156223.127172,1512.6879472732544
19873,synthetic_3,80,1751152778.8233805,1751154710.439231,1931.6158504486084,1751156223.127172,1512.6879410743713
19883,synthetic_3,86,1751152778.823592,1751154710.4392376,1931.615645647049,1751156223.127172,1512.6879343986511
19893,synthetic_3,102,1751152778.8238032,1751154710.4392445,1931.615441083908,1751156223.127172,1512.6879274845123
19903,synthetic_3,99,1751152778.824019,1751154710.439251,1931.6152319908144,1751156223.127172,1512.6879210472107
19913,synthetic_3,91,1751152778.82418,1751154710.4392576,1931.6150777339933,1751156223.127172,1512.6879143714905
19923,synthetic_3,95,1751152778.8243382,1751154710.439264,1931.6149258613584,1751156223.127172,1512.6879079341888
19933,synthetic_3,101,1751152778.824509,1751154710.4392707,1931.614761829376,1751156223.127172,1512.6879012584686
19943,synthetic_3,94,1751152778.824663,1751154710.4392774,1931.6146144866943,1751156223.127172,1512.6878945827484
19953,synthetic_3,101,1751152778.824815,1751154710.4392836,1931.614468574524,1751156223.127172,1512.6878883838654
19963,synthetic_3,102,1751152778.8249743,1751154710.4392903,1931.6143157482147,1751156223.127172,1512.6878817081451
19973,synthetic_3,96,1751152778.8251262,1751154710.4392972,1931.6141710281368,1751156223.127172,1512.6878747940063
19983,synthetic_3,80,1751152778.825283,1751154710.4393036,1931.6140205860136,1751156223.127172,1512.6878683567047
19993,synthetic_3,101,1751152778.8254385,1751154710.4393098,1931.6138713359835,1751156223.127172,1512.6878621578217
20003,synthetic_3,98,1751152778.8255892,1751154710.439317,1931.6137278079989,1751156223.127172,1512.6878550052643
20013,synthetic_3,95,1751152778.8257446,1751154710.439324,1931.613579273224,1751156223.127172,1512.6878480911255
20023,synthetic_3,95,1751152778.8258998,1751154710.4393303,1931.6134305000303,1751156223.127172,1512.6878416538239
20033,synthetic_3,103,1751152778.8260496,1751154710.439337,1931.613287448883,1751156223.127172,1512.6878349781036
20043,synthetic_3,95,1751152778.8262064,1751154710.4393437,1931.6131372451785,1751156223.127172,1512.6878283023834
20053,synthetic_3,88,1751152778.826354,1751154710.4393504,1931.612996339798,1751156223.127172,1512.6878216266632
20063,synthetic_3,103,1751152778.8265123,1751154710.4393566,1931.6128442287445,1751156223.127172,1512.6878154277802
20073,synthetic_3,103,1751152778.8266623,1751154710.4393632,1931.6127009391785,1751156223.127172,1512.68780875206
20083,synthetic_3,101,1751152778.826823,1751154710.4393702,1931.612547159195,1751156223.127172,1512.6878018379211
20093,synthetic_3,82,1751152778.8269727,1751154710.4393773,1931.6124045848849,1751156223.127172,1512.6877946853638
20103,synthetic_3,82,1751152778.8271224,1751154710.4393835,1931.6122610569,1751156223.127172,1512.6877884864807
20113,synthetic_3,102,1751152778.827273,1751154710.4393897,1931.61211681366,1751156223.127172,1512.6877822875977
20123,synthetic_3,89,1751152778.8274312,1751154710.4393966,1931.611965417862,1751156223.127172,1512.6877753734589
20133,synthetic_3,81,1751152778.8275795,1751154710.439403,1931.6118233203888,1751156223.127172,1512.6877689361572
20143,synthetic_3,92,1751152778.827731,1751154710.4394095,1931.6116786003115,1751156223.127172,1512.6877624988556
20153,synthetic_3,89,1751152778.8279033,1751154710.4394162,1931.6115128993988,1751156223.127172,1512.6877558231354
20163,synthetic_3,82,1751152778.8280554,1751154710.4394224,1931.6113669872284,1751156223.127172,1512.6877496242523
20173,synthetic_3,89,1751152778.8282127,1751154710.4394286,1931.6112158298488,1751156223.127172,1512.6877434253693
20183,synthetic_3,94,1751152778.8283665,1751154710.439435,1931.6110684871676,1751156223.127172,1512.6877369880676
20193,synthetic_3,95,1751152778.9174092,1751154710.4394417,1931.5220324993131,1751156223.127172,1512.6877303123474
20203,synthetic_3,86,1751152778.91814,1751154710.4394484,1931.5213084220889,1751156223.127172,1512.6877236366272
20213,synthetic_3,81,1751152778.918541,1751154710.4394546,1931.5209136009216,1751156223.127172,1512.6877174377441
20223,synthetic_3,96,1751152778.9189353,1751154710.4394605,1931.5205252170565,1751156223.127172,1512.6877114772797
20233,synthetic_3,101,1751152778.9190917,1751154710.4394672,1931.5203754901888,1751156223.127172,1512.6877048015594
20243,synthetic_3,94,1751152778.9192672,1751154710.439474,1931.5202066898344,1751156223.127172,1512.6876978874207
20253,synthetic_3,87,1751152778.9194467,1751154710.439482,1931.520035266876,1751156223.127172,1512.6876900196075
20263,synthetic_3,100,1751152778.9196217,1751154710.4394882,1931.5198667049408,1751156223.127172,1512.6876838207245
20273,synthetic_3,82,1751152778.9197938,1751154710.439495,1931.519701242447,1751156223.127172,1512.6876769065857
20283,synthetic_3,88,1751152778.9199698,1751154710.4395015,1931.5195317268367,1751156223.127172,1512.687670469284
20293,synthetic_3,95,1751152778.9201438,1751154710.439508,1931.519364118576,1751156223.127172,1512.6876640319824
20303,synthetic_3,102,1751152778.920325,1751154710.4395149,1931.5191898345947,1751156223.127172,1512.6876571178436
20313,synthetic_3,80,1751152778.920524,1751154710.4395225,1931.518998384476,1751156223.127172,1512.687649488449
20323,synthetic_3,93,1751152778.920688,1751154710.4395287,1931.518840789795,1751156223.127172,1512.687643289566
20333,synthetic_3,103,1751152778.920854,1751154710.4395356,1931.518681764603,1751156223.127172,1512.6876363754272
23393,synthetic_3,94,1751152779.7196407,1751154710.439543,1930.7199022769928,1751156223.127172,1512.6876289844513
23403,synthetic_3,95,1751152779.719929,1751154710.43955,1930.7196209430692,1751156223.127172,1512.6876220703125
23413,synthetic_3,103,1751152779.7201996,1751154710.4395566,1930.7193570137024,1751156223.127172,1512.6876153945923
23543,synthetic_3,103,1751152779.7214484,1751154710.4395635,1930.718115091324,1751156223.127172,1512.6876084804535
23553,synthetic_3,103,1751152779.7216437,1751154710.439571,1930.717926979065,1751156223.127172,1512.6876010894775
23563,synthetic_3,96,1751152779.721845,1751154710.4395776,1930.7177329063416,1751156223.127172,1512.6875944137573
23573,synthetic_3,95,1751152779.722055,1751154710.4395845,1930.7175295352936,1751156223.127172,1512.6875874996185
23583,synthetic_3,82,1751152779.7222512,1751154710.439591,1930.7173397541048,1751156223.127172,1512.687581062317
23593,synthetic_3,81,1751152779.7224422,1751154710.4395976,1930.717155456543,1751156223.127172,1512.6875743865967
23603,synthetic_3,86,1751152779.722613,1751154710.4396043,1930.7169914245603,1751156223.127172,1512.6875677108765
23613,synthetic_3,81,1751152779.7227995,1751154710.439611,1930.716811418533,1751156223.127172,1512.6875610351562
23423,synthetic_3,81,1751152779.720447,1751154710.439618,1930.719170808792,1751156223.127172,1512.6875538825989
23623,synthetic_3,82,1751152779.722999,1751154710.4396243,1930.7166249752045,1751156223.127172,1512.6875476837158
23633,synthetic_3,89,1751152779.7231815,1751154710.4396307,1930.716449022293,1751156223.127172,1512.6875412464142
