index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
207295,synthetic_5,89,1751155026.2316132,1751155026.3268476,0.0952343940734863,1751155137.0577347,110.73088717460632
207305,synthetic_5,96,1751155026.2317634,1751155026.326854,0.095090627670288,1751155137.0577347,110.73088073730469
207315,synthetic_5,81,1751155026.231901,1751155026.3268611,0.0949602127075195,1751155137.0577347,110.73087358474731
207283,synthetic_3,81,1751155026.2312632,1751155026.3268678,0.095604658126831,1751155137.0577347,110.7308669090271
207293,synthetic_3,104,1751155026.2315862,1751155026.3268754,0.0952892303466796,1751155137.0577347,110.73085927963257
212903,synthetic_3,83,1751155026.3212428,1751155026.3273573,0.0061144828796386,1751155137.0577347,110.7303774356842
212913,synthetic_3,81,1751155026.321496,1751155026.327365,0.005868911743164,1751155137.0577347,110.73036980628967
212923,synthetic_3,87,1751155026.3217664,1751155026.3273714,0.0056049823760986,1751155137.0577347,110.73036336898804
207224,synthetic_4,94,1751155026.2301831,1751155026.3273785,0.0971951484680175,1751155137.0577347,110.73035621643066
207234,synthetic_4,96,1751155026.2304883,1751155026.3273854,0.0968968868255615,1751155137.0577347,110.73034930229187
207244,synthetic_4,90,1751155026.2306745,1751155026.3273923,0.0967180728912353,1751155137.0577347,110.73034238815308
207254,synthetic_4,103,1751155026.2308395,1751155026.327399,0.0965592861175537,1751155137.0577347,110.73033571243286
207264,synthetic_4,81,1751155026.230988,1751155026.3274064,0.0964183807373046,1751155137.0577347,110.73032832145691
207325,synthetic_5,87,1751155026.2320387,1751155026.3281524,0.0961136817932128,1751155137.0577347,110.7295823097229
207335,synthetic_5,83,1751155026.2321837,1751155026.3281598,0.0959763526916503,1751155137.0577347,110.72957491874695
207345,synthetic_5,96,1751155026.2323196,1751155026.3281665,0.0958468914031982,1751155137.0577347,110.72956824302673
207355,synthetic_5,103,1751155026.232469,1751155026.3281732,0.0957040786743164,1751155137.0577347,110.72956156730652
207365,synthetic_5,103,1751155026.318333,1751155026.3281806,0.0098476409912109,1751155137.0577347,110.72955417633057
207303,synthetic_3,96,1751155026.2317371,1751155026.3281877,0.0964505672454834,1751155137.0577347,110.7295470237732
207313,synthetic_3,81,1751155026.231876,1751155026.3281946,0.0963187217712402,1751155137.0577347,110.7295401096344
207323,synthetic_3,81,1751155026.2320137,1751155026.328201,0.0961875915527343,1751155137.0577347,110.72953367233276
207333,synthetic_3,96,1751155026.232159,1751155026.3282073,0.096048355102539,1751155137.0577347,110.7295274734497
207343,synthetic_3,88,1751155026.2322917,1751155026.3282151,0.0959234237670898,1751155137.0577347,110.7295196056366
207274,synthetic_4,93,1751155026.23113,1751155026.3294728,0.0983428955078125,1751155137.0577347,110.72826194763184
207284,synthetic_4,102,1751155026.231278,1751155026.3294811,0.0982031822204589,1751155137.0577347,110.72825360298157
207294,synthetic_4,88,1751155026.2316003,1751155026.3294878,0.0978872776031494,1751155137.0577347,110.72824692726135
207304,synthetic_4,82,1751155026.2317502,1751155026.3294942,0.0977439880371093,1751155137.0577347,110.72824048995972
207314,synthetic_4,83,1751155026.2318876,1751155026.3295012,0.0976135730743408,1751155137.0577347,110.72823357582092
212933,synthetic_3,90,1751155026.3220274,1751155026.329508,0.0074806213378906,1751155137.0577347,110.72822666168213
212943,synthetic_3,90,1751155026.3222988,1751155026.3295145,0.0072157382965087,1751155137.0577347,110.7282202243805
212953,synthetic_3,83,1751155026.3225894,1751155026.3295212,0.0069317817687988,1751155137.0577347,110.72821354866028
212963,synthetic_3,99,1751155026.3228848,1751155026.3295283,0.006643533706665,1751155137.0577347,110.7282063961029
207353,synthetic_3,82,1751155026.2324417,1751155026.329626,0.097184419631958,1751155137.0577347,110.72810864448547
207363,synthetic_3,97,1751155026.3183043,1751155026.3296337,0.011329174041748,1751155137.0577347,110.72810101509094
207373,synthetic_3,82,1751155026.3184764,1751155026.3296402,0.0111637115478515,1751155137.0577347,110.7280945777893
207383,synthetic_3,102,1751155026.318665,1751155026.3296494,0.0109844207763671,1751155137.0577347,110.72808527946472
207375,synthetic_5,103,1751155026.3185172,1751155026.3296568,0.0111396312713623,1751155137.0577347,110.72807788848877
207385,synthetic_5,90,1751155026.3186986,1751155026.3296647,0.0109660625457763,1751155137.0577347,110.72807002067566
207395,synthetic_5,83,1751155026.3188677,1751155026.3320787,0.0132110118865966,1751155137.0577347,110.72565603256226
207405,synthetic_5,95,1751155026.3190503,1751155026.3320868,0.0130364894866943,1751155137.0577347,110.72564792633057
207415,synthetic_5,95,1751155026.319222,1751155026.3320937,0.0128717422485351,1751155137.0577347,110.72564101219177
207393,synthetic_3,88,1751155026.318842,1751155026.332101,0.0132591724395751,1751155137.0577347,110.72563362121582
207403,synthetic_3,82,1751155026.3190024,1751155026.3321075,0.0131051540374755,1751155137.0577347,110.72562718391418
207413,synthetic_3,82,1751155026.3191948,1751155026.3321152,0.0129203796386718,1751155137.0577347,110.72561955451965
207324,synthetic_4,82,1751155026.2320256,1751155026.3335805,0.1015548706054687,1751155137.0577347,110.7241542339325
207334,synthetic_4,83,1751155026.2321718,1751155026.333593,0.1014211177825927,1751155137.0577347,110.72414183616638
207344,synthetic_4,96,1751155026.232306,1751155026.3336003,0.1012942790985107,1751155137.0577347,110.72413444519043
207354,synthetic_4,82,1751155026.232454,1751155026.3336103,0.10115647315979,1751155137.0577347,110.72412443161011
207364,synthetic_4,90,1751155026.318318,1751155026.333617,0.015298843383789,1751155137.0577347,110.72411775588989
207374,synthetic_4,83,1751155026.3184912,1751155026.3336236,0.0151324272155761,1751155137.0577347,110.72411108016968
207384,synthetic_4,81,1751155026.3186853,1751155026.3336303,0.0149450302124023,1751155137.0577347,110.72410440444946
207394,synthetic_4,80,1751155026.318854,1751155026.3336368,0.0147826671600341,1751155137.0577347,110.72409796714783
207425,synthetic_5,89,1751155026.3194394,1751155026.3340297,0.0145902633666992,1751155137.0577347,110.72370505332947
207435,synthetic_5,80,1751155026.319617,1751155026.3340368,0.0144197940826416,1751155137.0577347,110.7236979007721
207445,synthetic_5,96,1751155026.319806,1751155026.3340435,0.014237642288208,1751155137.0577347,110.72369122505188
207423,synthetic_3,97,1751155026.3194118,1751155026.3340504,0.0146386623382568,1751155137.0577347,110.72368431091309
207433,synthetic_3,102,1751155026.3195865,1751155026.3340576,0.0144710540771484,1751155137.0577347,110.72367715835571
207443,synthetic_3,95,1751155026.319772,1751155026.334065,0.0142929553985595,1751155137.0577347,110.72366976737976
207453,synthetic_3,83,1751155026.319944,1751155026.335389,0.0154447555541992,1751155137.0577347,110.72234582901001
207463,synthetic_3,96,1751155026.320114,1751155026.335396,0.0152821540832519,1751155137.0577347,110.72233867645264
207473,synthetic_3,81,1751155026.320277,1751155026.3354025,0.0151255130767822,1751155137.0577347,110.722332239151
207455,synthetic_5,88,1751155026.3199809,1751155026.3354092,0.0154283046722412,1751155137.0577347,110.72232556343079
207465,synthetic_5,82,1751155026.3201516,1751155026.3354156,0.0152640342712402,1751155137.0577347,110.72231912612915
207475,synthetic_5,97,1751155026.3203046,1751155026.335423,0.0151183605194091,1751155137.0577347,110.7223117351532
207404,synthetic_4,89,1751155026.319028,1751155026.3357751,0.016747236251831,1751155137.0577347,110.72195959091187
207414,synthetic_4,83,1751155026.3192084,1751155026.3357818,0.016573429107666,1751155137.0577347,110.72195291519165
207424,synthetic_4,95,1751155026.3194256,1751155026.3357885,0.0163629055023193,1751155137.0577347,110.72194623947144
207434,synthetic_4,97,1751155026.3196042,1751155026.3357956,0.0161914825439453,1751155137.0577347,110.72193908691406
207444,synthetic_4,96,1751155026.3197916,1751155026.3358023,0.0160107612609863,1751155137.0577347,110.72193241119385
207454,synthetic_4,102,1751155026.3199575,1751155026.335809,0.0158512592315673,1751155137.0577347,110.72192573547363
207464,synthetic_4,89,1751155026.3201382,1751155026.3358166,0.0156784057617187,1751155137.0577347,110.7219181060791
207485,synthetic_5,96,1751155026.3204703,1751155026.3366194,0.0161490440368652,1751155137.0577347,110.72111535072327
207495,synthetic_5,97,1751155026.3206823,1751155026.3366723,0.0159902572631835,1751155137.0577347,110.7210624217987
207483,synthetic_3,82,1751155026.3204286,1751155026.3366845,0.0162558555603027,1751155137.0577347,110.72105026245117
207493,synthetic_3,83,1751155026.3206537,1751155026.3366926,0.0160388946533203,1751155137.0577347,110.72104215621948
207503,synthetic_3,96,1751155026.3208196,1751155026.3366995,0.0158801078796386,1751155137.0577347,110.72103524208069
207513,synthetic_3,97,1751155026.3209796,1751155026.3367074,0.0157277584075927,1751155137.0577347,110.72102737426758
207523,synthetic_3,103,1751155026.3211684,1751155026.3367147,0.0155463218688964,1751155137.0577347,110.72101998329163
207505,synthetic_5,82,1751155026.3208492,1751155026.337038,0.0161888599395751,1751155137.0577347,110.72069668769836
207515,synthetic_5,81,1751155026.321029,1751155026.3370605,0.0160315036773681,1751155137.0577347,110.72067427635193
207525,synthetic_5,88,1751155026.3212142,1751155026.337069,0.0158548355102539,1751155137.0577347,110.72066569328308
207535,synthetic_5,88,1751155026.3213818,1751155026.3370762,0.0156943798065185,1751155137.0577347,110.72065854072571
207545,synthetic_5,95,1751155026.321558,1751155026.3370829,0.0155248641967773,1751155137.0577347,110.7206518650055
207533,synthetic_3,102,1751155026.321349,1751155026.33709,0.0157411098480224,1751155137.0577347,110.72064471244812
207543,synthetic_3,89,1751155026.3215272,1751155026.3431344,0.0216071605682373,1751155137.0577347,110.71460032463074
207553,synthetic_3,104,1751155026.3217218,1751155026.3431506,0.0214288234710693,1751155137.0577347,110.71458411216736
207563,synthetic_3,88,1751155026.3218985,1751155026.343161,0.0212626457214355,1751155137.0577347,110.71457362174988
207573,synthetic_3,82,1751155026.3220854,1751155026.3431697,0.0210843086242675,1751155137.0577347,110.71456503868103
207555,synthetic_5,89,1751155026.3217492,1751155026.343176,0.0214269161224365,1751155137.0577347,110.71455883979797
207565,synthetic_5,87,1751155026.3219457,1751155026.3431828,0.0212371349334716,1751155137.0577347,110.71455192565918
207575,synthetic_5,83,1751155026.3221166,1751155026.344571,0.0224545001983642,1751155137.0577347,110.71316361427307
207585,synthetic_5,82,1751155026.322311,1751155026.3445878,0.0222768783569335,1751155137.0577347,110.71314692497253
207595,synthetic_5,89,1751155026.3225076,1751155026.3445992,0.0220916271209716,1751155137.0577347,110.71313548088074
207583,synthetic_3,104,1751155026.3222806,1751155026.3446095,0.0223290920257568,1751155137.0577347,110.71312522888184
207593,synthetic_3,90,1751155026.322476,1751155026.344617,0.0221405029296875,1751155137.0577347,110.71311783790588
207603,synthetic_3,81,1751155026.3226624,1751155026.344623,0.021960973739624,1751155137.0577347,110.71311163902283
207613,synthetic_3,104,1751155026.3228774,1751155026.3446298,0.0217523574829101,1751155137.0577347,110.71310496330261
207474,synthetic_4,83,1751155026.3202908,1751155026.344987,0.024695873260498,1751155137.0577347,110.71274781227112
207484,synthetic_4,83,1751155026.3204422,1751155026.3449936,0.0245513916015625,1751155137.0577347,110.7127411365509
207494,synthetic_4,90,1751155026.3206685,1751155026.3450005,0.0243318080902099,1751155137.0577347,110.71273422241211
207504,synthetic_4,103,1751155026.3208358,1751155026.3450074,0.0241715908050537,1751155137.0577347,110.71272730827332
207514,synthetic_4,90,1751155026.3210044,1751155026.345015,0.0240106582641601,1751155137.0577347,110.71271967887878
207524,synthetic_4,97,1751155026.3212004,1751155026.3450236,0.0238232612609863,1751155137.0577347,110.71271109580994
207605,synthetic_5,83,1751155026.3227031,1751155026.3469973,0.0242941379547119,1751155137.0577347,110.71073746681213
207615,synthetic_5,91,1751155026.32292,1751155026.3470128,0.024092674255371,1751155137.0577347,110.71072196960449
207625,synthetic_5,103,1751155026.3231132,1751155026.3470228,0.023909568786621,1751155137.0577347,110.71071195602417
207635,synthetic_5,101,1751155026.323318,1751155026.3470328,0.0237147808074951,1751155137.0577347,110.71070194244385
207623,synthetic_3,96,1751155026.3230722,1751155026.3470397,0.0239672660827636,1751155137.0577347,110.71069502830505
207633,synthetic_3,82,1751155026.323276,1751155026.347046,0.0237700939178466,1751155137.0577347,110.710688829422
207534,synthetic_4,96,1751155026.3213654,1751155026.351271,0.0299053192138671,1751155137.0577347,110.70646381378174
207544,synthetic_4,83,1751155026.3215413,1751155026.3512862,0.0297448635101318,1751155137.0577347,110.70644855499268
207554,synthetic_4,81,1751155026.321736,1751155026.3512988,0.0295627117156982,1751155137.0577347,110.70643591880798
207564,synthetic_4,95,1751155026.32192,1751155026.3513114,0.0293915271759033,1751155137.0577347,110.70642328262329
207574,synthetic_4,103,1751155026.3221018,1751155026.3513238,0.0292220115661621,1751155137.0577347,110.70641088485718
207584,synthetic_4,89,1751155026.322297,1751155026.351337,0.0290396213531494,1751155137.0577347,110.70639777183533
207594,synthetic_4,90,1751155026.3224912,1751155026.35135,0.0288589000701904,1751155137.0577347,110.70638465881348
207604,synthetic_4,103,1751155026.3226871,1751155026.368392,0.0457048416137695,1751155137.0577347,110.68934273719788
207614,synthetic_4,104,1751155026.3228943,1751155026.3684006,0.0455062389373779,1751155137.0577347,110.68933415412903
207624,synthetic_4,82,1751155026.3230984,1751155026.3684092,0.0453107357025146,1751155137.0577347,110.68932557106018
207634,synthetic_4,90,1751155026.3232915,1751155026.3684163,0.0451250076293945,1751155137.0577347,110.68931841850281
207644,synthetic_4,103,1751155026.3235035,1751155026.3684237,0.0449199676513671,1751155137.0577347,110.68931102752686
207654,synthetic_4,89,1751155026.3237207,1751155026.3684323,0.0447115898132324,1751155137.0577347,110.68930244445801
207664,synthetic_4,82,1751155026.3239207,1751155026.420945,0.0970242023468017,1751155137.0577347,110.63678979873657
207674,synthetic_4,103,1751155026.3241684,1751155026.4209695,0.0968012809753418,1751155137.0577347,110.63676524162292
207684,synthetic_4,103,1751155026.3245058,1751155026.4209845,0.0964784622192382,1751155137.0577347,110.63675022125244
207694,synthetic_4,97,1751155026.3246706,1751155026.4209971,0.0963265895843505,1751155137.0577347,110.63673758506775
212973,synthetic_3,83,1751155026.3231325,1751155026.4210083,0.0978758335113525,1751155137.0577347,110.63672637939453
212983,synthetic_3,97,1751155026.3233292,1751155026.4210186,0.0976893901824951,1751155137.0577347,110.63671612739563
212993,synthetic_3,89,1751155026.323471,1751155026.421029,0.0975582599639892,1751155137.0577347,110.63670563697815
213003,synthetic_3,88,1751155026.3236096,1751155026.4210403,0.097430944442749,1751155137.0577347,110.63669443130493
213013,synthetic_3,90,1751155026.3237505,1751155026.4210522,0.097301959991455,1751155137.0577347,110.63668251037598
213023,synthetic_3,96,1751155026.3238864,1751155026.4210634,0.0971770286560058,1751155137.0577347,110.63667130470276
213033,synthetic_3,103,1751155026.3240244,1751155026.4210744,0.0970499515533447,1751155137.0577347,110.63666033744812
213043,synthetic_3,89,1751155026.324197,1751155026.4210858,0.096888780593872,1751155137.0577347,110.63664889335632
213053,synthetic_3,82,1751155026.3243337,1751155026.421097,0.0967633724212646,1751155137.0577347,110.6366376876831
213063,synthetic_3,87,1751155026.3244898,1751155026.4211075,0.0966176986694336,1751155137.0577347,110.63662719726562
213073,synthetic_3,97,1751155026.3246298,1751155026.4211197,0.096489667892456,1751155137.0577347,110.63661503791809
207643,synthetic_3,96,1751155026.3234744,1751155026.421569,0.0980947017669677,1751155137.0577347,110.63616561889648
207645,synthetic_5,89,1751155026.3235254,1751155026.4215922,0.0980668067932128,1751155137.0577347,110.63614249229431
207655,synthetic_5,94,1751155026.323736,1751155026.4216049,0.0978689193725586,1751155137.0577347,110.63612985610962
207665,synthetic_5,89,1751155026.323948,1751155026.421618,0.0976698398590087,1751155137.0577347,110.63611674308777
207675,synthetic_5,104,1751155026.3242092,1751155026.42163,0.0974209308624267,1751155137.0577347,110.63610482215881
207685,synthetic_5,89,1751155026.3245263,1751155026.4216423,0.0971162319183349,1751155137.0577347,110.6360924243927
207695,synthetic_5,90,1751155026.3246837,1751155026.421653,0.0969693660736084,1751155137.0577347,110.63608169555664
207705,synthetic_5,96,1751155026.3248425,1751155026.4216635,0.0968210697174072,1751155137.0577347,110.63607120513916
213083,synthetic_3,104,1751155026.3247635,1751155026.4217014,0.0969378948211669,1751155137.0577347,110.63603329658508
213093,synthetic_3,90,1751155026.3248985,1751155026.4217155,0.0968172550201416,1751155137.0577347,110.63601922988892
213103,synthetic_3,83,1751155026.325029,1751155026.4217274,0.0966987609863281,1751155137.0577347,110.63600730895996
213113,synthetic_3,103,1751155026.3251672,1751155026.421738,0.0965709686279296,1751155137.0577347,110.63599681854248
213123,synthetic_3,95,1751155026.3252995,1751155026.4217494,0.0964496135711669,1751155137.0577347,110.63598537445068
213133,synthetic_3,96,1751155026.325434,1751155026.4217608,0.0963268280029296,1751155137.0577347,110.63597393035889
213143,synthetic_3,90,1751155026.3255646,1751155026.4217718,0.0962071418762207,1751155137.0577347,110.63596296310425
213153,synthetic_3,102,1751155026.3256986,1751155026.4217825,0.0960838794708252,1751155137.0577347,110.63595223426819
213163,synthetic_3,89,1751155026.3258264,1751155026.4217937,0.0959670543670654,1751155137.0577347,110.63594102859497
207704,synthetic_4,89,1751155026.324828,1751155026.421805,0.0969767570495605,1751155137.0577347,110.63592982292175
207714,synthetic_4,90,1751155026.3249884,1751155026.4218154,0.0968270301818847,1751155137.0577347,110.63591933250427
207724,synthetic_4,102,1751155026.3251548,1751155026.4218266,0.0966718196868896,1751155137.0577347,110.63590812683105
213173,synthetic_3,94,1751155026.3259604,1751155026.422831,0.0968706607818603,1751155137.0577347,110.6349036693573
213183,synthetic_3,89,1751155026.3260958,1751155026.42285,0.0967543125152587,1751155137.0577347,110.63488483428955
213193,synthetic_3,86,1751155026.3262308,1751155026.4228623,0.0966317653656005,1751155137.0577347,110.63487243652344
213203,synthetic_3,100,1751155026.326367,1751155026.4228742,0.0965073108673095,1751155137.0577347,110.63486051559448
213213,synthetic_3,82,1751155026.326499,1751155026.422886,0.0963871479034423,1751155137.0577347,110.6348488330841
213223,synthetic_3,95,1751155026.3266351,1751155026.4228983,0.0962631702423095,1751155137.0577347,110.634836435318
207715,synthetic_5,90,1751155026.3250012,1751155026.4232428,0.0982415676116943,1751155137.0577347,110.63449192047119
207725,synthetic_5,82,1751155026.3251686,1751155026.4232635,0.0980949401855468,1751155137.0577347,110.63447117805481
207735,synthetic_5,89,1751155026.325304,1751155026.4232757,0.0979714393615722,1751155137.0577347,110.63445901870728
207653,synthetic_3,94,1751155026.3237069,1751155026.4232864,0.0995795726776123,1751155137.0577347,110.63444828987122
207663,synthetic_3,83,1751155026.3239071,1751155026.423298,0.0993909835815429,1751155137.0577347,110.63443684577942
207673,synthetic_3,89,1751155026.3241324,1751155026.4233088,0.0991764068603515,1751155137.0577347,110.63442587852478
207683,synthetic_3,103,1751155026.3244476,1751155026.4233198,0.0988721847534179,1751155137.0577347,110.63441491127014
207693,synthetic_3,80,1751155026.324657,1751155026.423331,0.0986740589141845,1751155137.0577347,110.63440370559692
207703,synthetic_3,96,1751155026.3248148,1751155026.4233422,0.0985274314880371,1751155137.0577347,110.6343924999237
207734,synthetic_4,83,1751155026.3252904,1751155026.4240303,0.0987398624420166,1751155137.0577347,110.63370442390442
213233,synthetic_3,83,1751155026.3267722,1751155026.4240482,0.097275972366333,1751155137.0577347,110.63368654251099
213243,synthetic_3,90,1751155026.3269143,1751155026.4240596,0.0971453189849853,1751155137.0577347,110.63367509841919
213253,synthetic_3,103,1751155026.3270504,1751155026.424071,0.0970206260681152,1751155137.0577347,110.63366365432739
213263,synthetic_3,96,1751155026.3271866,1751155026.4240828,0.0968961715698242,1751155137.0577347,110.63365197181702
213273,synthetic_3,95,1751155026.32732,1751155026.424095,0.0967748165130615,1751155137.0577347,110.63363981246948
207745,synthetic_5,82,1751155026.325452,1751155026.4245572,0.0991053581237793,1751155137.0577347,110.6331775188446
207755,synthetic_5,104,1751155026.325591,1751155026.4245777,0.0989861488342285,1751155137.0577347,110.6331570148468
207765,synthetic_5,89,1751155026.3257434,1751155026.4245906,0.0988471508026123,1751155137.0577347,110.63314414024353
207775,synthetic_5,90,1751155026.3258848,1751155026.4246018,0.0987169742584228,1751155137.0577347,110.63313293457031
207713,synthetic_3,95,1751155026.324974,1751155026.4246123,0.0996382236480712,1751155137.0577347,110.63312244415283
207723,synthetic_3,90,1751155026.325132,1751155026.424624,0.0994918346405029,1751155137.0577347,110.63311076164246
213283,synthetic_3,83,1751155026.3274505,1751155026.424675,0.097224473953247,1751155137.0577347,110.63305974006653
213293,synthetic_3,97,1751155026.3275914,1751155026.4246886,0.0970971584320068,1751155137.0577347,110.63304615020752
213303,synthetic_3,103,1751155026.3277254,1751155026.4247017,0.0969762802124023,1751155137.0577347,110.63303303718567
213313,synthetic_3,101,1751155026.3278587,1751155026.424713,0.0968542098999023,1751155137.0577347,110.63302183151245
213323,synthetic_3,82,1751155026.327996,1751155026.4247248,0.0967288017272949,1751155137.0577347,110.6330099105835
213333,synthetic_3,96,1751155026.328133,1751155026.4247358,0.0966026782989502,1751155137.0577347,110.63299894332886
213343,synthetic_3,82,1751155026.3282745,1751155026.4247468,0.0964725017547607,1751155137.0577347,110.63298797607422
213353,synthetic_3,103,1751155026.3284094,1751155026.4247577,0.0963480472564697,1751155137.0577347,110.63297700881958
207744,synthetic_4,96,1751155026.3254385,1751155026.4247687,0.099330186843872,1751155137.0577347,110.63296604156494
207754,synthetic_4,89,1751155026.325577,1751155026.4247804,0.09920334815979,1751155137.0577347,110.63295435905457
207764,synthetic_4,103,1751155026.3257303,1751155026.4247909,0.0990605354309082,1751155137.0577347,110.63294386863708
207774,synthetic_4,95,1751155026.325871,1751155026.424803,0.0989320278167724,1751155137.0577347,110.63293170928955
207785,synthetic_5,89,1751155026.326025,1751155026.4257782,0.0997531414031982,1751155137.0577347,110.63195657730103
207795,synthetic_5,80,1751155026.326167,1751155026.4257977,0.09963059425354,1751155137.0577347,110.63193702697754
207805,synthetic_5,97,1751155026.3263035,1751155026.425809,0.0995049476623535,1751155137.0577347,110.63192582130432
207815,synthetic_5,103,1751155026.326452,1751155026.42582,0.0993680953979492,1751155137.0577347,110.6319146156311
207825,synthetic_5,103,1751155026.3266013,1751155026.4258313,0.0992300510406494,1751155137.0577347,110.63190340995789
207835,synthetic_5,89,1751155026.326738,1751155026.4258418,0.0991036891937255,1751155137.0577347,110.6318929195404
207733,synthetic_3,95,1751155026.325278,1751155026.427106,0.10182785987854,1751155137.0577347,110.63062882423401
207743,synthetic_3,94,1751155026.325425,1751155026.427126,0.1017012596130371,1751155137.0577347,110.63060879707336
207753,synthetic_3,90,1751155026.3255644,1751155026.427138,0.1015737056732177,1751155137.0577347,110.63059663772583
207763,synthetic_3,101,1751155026.325714,1751155026.4271486,0.1014344692230224,1751155137.0577347,110.63058614730835
207773,synthetic_3,88,1751155026.325858,1751155026.4271595,0.1013016700744628,1751155137.0577347,110.63057518005371
207783,synthetic_3,89,1751155026.3259938,1751155026.4271705,0.1011767387390136,1751155137.0577347,110.63056421279907
207845,synthetic_5,81,1751155026.3269062,1751155026.4289432,0.1020369529724121,1751155137.0577347,110.62879157066345
207855,synthetic_5,82,1751155026.3270495,1751155026.4289658,0.1019163131713867,1751155137.0577347,110.62876892089844
207865,synthetic_5,88,1751155026.3272004,1751155026.428976,0.1017756462097168,1751155137.0577347,110.62875866889954
207875,synthetic_5,95,1751155026.327336,1751155026.4289832,0.101647138595581,1751155137.0577347,110.62875151634216
207885,synthetic_5,90,1751155026.3274796,1751155026.42899,0.1015105247497558,1751155137.0577347,110.62874484062195
207895,synthetic_5,82,1751155026.3276331,1751155026.428997,0.1013638973236084,1751155137.0577347,110.62873768806458
207793,synthetic_3,81,1751155026.326143,1751155026.429004,0.1028609275817871,1751155137.0577347,110.62873077392578
207803,synthetic_3,81,1751155026.326276,1751155026.4290106,0.1027345657348632,1751155137.0577347,110.62872409820557
213363,synthetic_3,90,1751155026.4189036,1751155026.4294314,0.0105278491973876,1751155137.0577347,110.62830328941345
213373,synthetic_3,101,1751155026.419253,1751155026.4294398,0.0101864337921142,1751155137.0577347,110.62829494476318
207784,synthetic_4,104,1751155026.3260107,1751155026.4294477,0.1034369468688964,1751155137.0577347,110.62828707695007
207794,synthetic_4,81,1751155026.326155,1751155026.4294553,0.1033003330230712,1751155137.0577347,110.62827944755554
207804,synthetic_4,88,1751155026.32629,1751155026.4294624,0.1031723022460937,1751155137.0577347,110.62827229499817
207814,synthetic_4,90,1751155026.3264358,1751155026.429469,0.1030335426330566,1751155137.0577347,110.62826561927795
207824,synthetic_4,88,1751155026.3265836,1751155026.429477,0.1028933525085449,1751155137.0577347,110.62825775146484
207813,synthetic_3,89,1751155026.326423,1751155026.43021,0.1037869453430175,1751155137.0577347,110.6275246143341
207823,synthetic_3,87,1751155026.326568,1751155026.4302254,0.1036574840545654,1751155137.0577347,110.62750935554504
207905,synthetic_5,97,1751155026.3277762,1751155026.4302354,0.1024591922760009,1751155137.0577347,110.62749934196472
207915,synthetic_5,96,1751155026.327921,1751155026.4302454,0.1023247241973877,1751155137.0577347,110.6274893283844
207925,synthetic_5,102,1751155026.3280816,1751155026.4302528,0.1021711826324462,1751155137.0577347,110.62748193740845
207935,synthetic_5,96,1751155026.3282204,1751155026.43026,0.1020395755767822,1751155137.0577347,110.62747478485107
207834,synthetic_4,85,1751155026.3267255,1751155026.4303806,0.1036548614501953,1751155137.0577347,110.62735414505005
207844,synthetic_4,102,1751155026.3268728,1751155026.4303887,0.1035158634185791,1751155137.0577347,110.62734603881836
207854,synthetic_4,102,1751155026.327036,1751155026.4303963,0.1033604145050048,1751155137.0577347,110.62733840942383
207864,synthetic_4,82,1751155026.327187,1751155026.430405,0.1032178401947021,1751155137.0577347,110.62732982635498
207874,synthetic_4,95,1751155026.327323,1751155026.4304123,0.1030893325805664,1751155137.0577347,110.62732243537903
213383,synthetic_3,82,1751155026.4195402,1751155026.4304209,0.010880708694458,1751155137.0577347,110.62731385231018
207945,synthetic_5,104,1751155026.3283927,1751155026.4312894,0.1028966903686523,1751155137.0577347,110.62644529342651
207833,synthetic_3,79,1751155026.326713,1751155026.431306,0.1045928001403808,1751155137.0577347,110.62642884254456
207843,synthetic_3,100,1751155026.3268576,1751155026.4313164,0.1044588088989257,1751155137.0577347,110.62641835212708
207853,synthetic_3,103,1751155026.3270214,1751155026.4313266,0.1043052673339843,1751155137.0577347,110.62640810012817
207863,synthetic_3,89,1751155026.327175,1751155026.4313345,0.1041595935821533,1751155137.0577347,110.62640023231506
207873,synthetic_3,96,1751155026.3273091,1751155026.4313412,0.1040320396423339,1751155137.0577347,110.62639355659485
207883,synthetic_3,82,1751155026.327453,1751155026.431348,0.1038951873779296,1751155137.0577347,110.62638664245605
213393,synthetic_3,95,1751155026.4198363,1751155026.4328127,0.0129761695861816,1751155137.0577347,110.62492203712463
213403,synthetic_3,102,1751155026.4201336,1751155026.4328222,0.0126886367797851,1751155137.0577347,110.62491250038147
207884,synthetic_4,82,1751155026.3274665,1751155026.4328308,0.1053643226623535,1751155137.0577347,110.62490391731262
207894,synthetic_4,83,1751155026.3276198,1751155026.432838,0.1052181720733642,1751155137.0577347,110.62489676475525
207904,synthetic_4,83,1751155026.3277617,1751155026.4328449,0.1050832271575927,1751155137.0577347,110.62488985061646
207914,synthetic_4,89,1751155026.327907,1751155026.432852,0.1049447059631347,1751155137.0577347,110.62488269805908
207924,synthetic_4,80,1751155026.3280673,1751155026.43286,0.1047925949096679,1751155137.0577347,110.62487483024597
