index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
398780,synthetic_0,103,1751150860.2253225,1751154694.579108,3834.353785514832,1751156719.704872,2025.1257638931274
398790,synthetic_0,83,1751150860.2254674,1751154694.579115,3834.353647232056,1751156719.704872,2025.1257569789886
398800,synthetic_0,83,1751150860.2256083,1751154694.5791214,3834.353513002396,1751156719.704872,2025.125750541687
398810,synthetic_0,88,1751150860.2257574,1751154694.579128,3834.353370666504,1751156719.704872,2025.1257438659668
398820,synthetic_0,89,1751150860.2259133,1751154694.5791357,3834.353222370148,1751156719.704872,2025.1257362365723
398830,synthetic_0,82,1751150860.226058,1751154694.579142,3834.353084087372,1751156719.704872,2025.1257297992706
398840,synthetic_0,104,1751150860.2262003,1751154694.5791488,3834.3529484272,1751156719.704872,2025.1257231235504
398850,synthetic_0,81,1751150860.226342,1751154694.5791554,3834.352813482285,1751156719.704872,2025.1257164478302
398860,synthetic_0,100,1751150860.226493,1751154694.579162,3834.3526690006256,1751156719.704872,2025.1257100105286
398870,synthetic_0,101,1751150860.2266543,1751154694.5791686,3834.352514028549,1751156719.704872,2025.1257033348083
398880,synthetic_0,89,1751150860.2268012,1751154694.5791752,3834.3523740768433,1751156719.704872,2025.1256966590881
398890,synthetic_0,96,1751150860.2269444,1751154694.579182,3834.352237462997,1751156719.704872,2025.125689983368
398900,synthetic_0,101,1751150860.227097,1751154694.5791886,3834.352091550827,1751156719.704872,2025.1256833076477
398910,synthetic_0,83,1751150860.2272463,1751154694.579195,3834.351948738098,1751156719.704872,2025.125676870346
398920,synthetic_0,88,1751150860.2273889,1751154694.5792017,3834.3518126010895,1751156719.704872,2025.1256701946259
398930,synthetic_0,83,1751150860.2275307,1751154694.579208,3834.351677417755,1751156719.704872,2025.1256639957428
398940,synthetic_0,89,1751150860.227672,1751154694.5792146,3834.351542711258,1751156719.704872,2025.1256573200226
398950,synthetic_0,99,1751150860.22782,1751154694.5792224,3834.351402521133,1751156719.704872,2025.1256494522095
398960,synthetic_0,101,1751150860.227969,1751154694.579229,3834.3512601852417,1751156719.704872,2025.1256427764893
398970,synthetic_0,88,1751150860.2281177,1751154694.579236,3834.351118326187,1751156719.704872,2025.1256358623505
398980,synthetic_0,102,1751150860.228257,1751154694.5792425,3834.350985527039,1751156719.704872,2025.1256294250488
398990,synthetic_0,83,1751150860.2284057,1751154694.579249,3834.350843191147,1751156719.704872,2025.1256229877472
399000,synthetic_0,83,1751150860.3198,1751154694.5792568,3834.2594566345215,1751156719.704872,2025.125615119934
399010,synthetic_0,97,1751150860.3202603,1751154694.5792632,3834.2590029239655,1751156719.704872,2025.1256086826324
399020,synthetic_0,82,1751150860.3206751,1751154694.57927,3834.258594751358,1751156719.704872,2025.1256020069122
399030,synthetic_0,82,1751150860.3210762,1751154694.5792763,3834.2582001686096,1751156719.704872,2025.1255955696106
399040,synthetic_0,103,1751150860.3214955,1751154694.5792828,3834.257787227631,1751156719.704872,2025.125589132309
399050,synthetic_0,103,1751150860.3218672,1751154694.5792897,3834.2574224472046,1751156719.704872,2025.1255822181702
399060,synthetic_0,87,1751150860.322648,1751154694.5792964,3834.2566483020782,1751156719.704872,2025.12557554245
399070,synthetic_0,96,1751150860.3232243,1751154694.5793023,3834.256078004837,1751156719.704872,2025.1255695819855
399080,synthetic_0,94,1751150860.323642,1751154694.579311,3834.2556688785553,1751156719.704872,2025.1255609989166
399090,synthetic_0,95,1751150860.3240993,1751154694.5793178,3834.2552185058594,1751156719.704872,2025.1255540847778
399100,synthetic_0,102,1751150860.3245597,1751154694.5793245,3834.2547647953033,1751156719.704872,2025.1255474090576
399110,synthetic_0,81,1751150860.324956,1751154694.579331,3834.2543749809274,1751156719.704872,2025.125540971756
399120,synthetic_0,83,1751150860.3253489,1751154694.5793374,3834.25398850441,1751156719.704872,2025.1255345344543
399130,synthetic_0,81,1751150860.3257546,1751154694.5793438,3834.25358915329,1751156719.704872,2025.1255280971527
399140,synthetic_0,88,1751150860.326084,1751154694.5793505,3834.253266572952,1751156719.704872,2025.1255214214325
399150,synthetic_0,97,1751150860.326341,1751154694.5793571,3834.253016471863,1751156719.704872,2025.1255147457123
399160,synthetic_0,97,1751150860.3266065,1751154694.5793638,3834.2527573108673,1751156719.704872,2025.125508069992
399170,synthetic_0,103,1751150860.326889,1751154694.5793705,3834.2524812221527,1751156719.704872,2025.1255013942719
399180,synthetic_0,97,1751150860.3271549,1751154694.5793772,3834.252222299576,1751156719.704872,2025.1254947185516
399190,synthetic_0,90,1751150860.3274157,1751154694.5793836,3834.2519681453705,1751156719.704872,2025.12548828125
399200,synthetic_0,88,1751150860.327687,1751154694.5793903,3834.251703262329,1751156719.704872,2025.1254816055298
399210,synthetic_0,89,1751150860.3279738,1751154694.5793982,3834.251424312592,1751156719.704872,2025.1254737377167
399220,synthetic_0,96,1751150860.3282638,1751154694.579406,3834.251142263413,1751156719.704872,2025.1254658699036
399230,synthetic_0,89,1751150860.4176698,1751154694.5794125,3834.161742687225,1751156719.704872,2025.125459432602
399240,synthetic_0,82,1751150860.4217265,1751154694.5794191,3834.157692670822,1751156719.704872,2025.1254527568817
399250,synthetic_0,97,1751150860.4221988,1751154694.5794256,3834.157226800919,1751156719.704872,2025.12544631958
399260,synthetic_0,97,1751150860.4225914,1751154694.5794322,3834.156840801239,1751156719.704872,2025.1254396438599
399270,synthetic_0,96,1751150860.4229577,1751154694.579439,3834.1564812660217,1751156719.704872,2025.1254329681396
399280,synthetic_0,102,1751150860.423367,1751154694.5794456,3834.1560785770416,1751156719.704872,2025.1254262924194
399290,synthetic_0,102,1751150860.423741,1751154694.5794528,3834.155711650848,1751156719.704872,2025.125419139862
399300,synthetic_0,90,1751150860.4242256,1751154694.5794597,3834.1552340984335,1751156719.704872,2025.1254122257233
423940,synthetic_0,96,1751150860.6219423,1751154694.5794663,3833.957523822784,1751156719.704872,2025.125405550003
423950,synthetic_0,103,1751150860.6221223,1751154694.5794733,3833.957350730896,1751156719.704872,2025.1253986358643
423960,synthetic_0,94,1751150860.622292,1751154694.5794802,3833.957188129425,1751156719.704872,2025.1253917217255
423970,synthetic_0,97,1751150860.6224709,1751154694.5794885,3833.9570174217215,1751156719.704872,2025.1253833770752
423980,synthetic_0,97,1751150860.6226325,1751154694.5794952,3833.956862926483,1751156719.704872,2025.125376701355
423990,synthetic_0,90,1751150860.6227975,1751154694.579502,3833.956704378128,1751156719.704872,2025.1253697872162
424000,synthetic_0,89,1751150860.6229675,1751154694.5795088,3833.956541061402,1751156719.704872,2025.125363111496
424010,synthetic_0,83,1751150860.623144,1751154694.5795157,3833.956371545792,1751156719.704872,2025.1253561973572
424020,synthetic_0,95,1751150860.6233203,1751154694.5795224,3833.956202030182,1751156719.704872,2025.125349521637
424030,synthetic_0,104,1751150860.6235092,1751154694.5795293,3833.956020116806,1751156719.704872,2025.1253426074982
424040,synthetic_0,103,1751150860.6236942,1751154694.579536,3833.955841779709,1751156719.704872,2025.125335931778
424050,synthetic_0,88,1751150860.623874,1751154694.5795429,3833.955668926239,1751156719.704872,2025.1253290176392
424060,synthetic_0,88,1751150860.624035,1751154694.5795507,3833.9555158615112,1751156719.704872,2025.125321149826
424070,synthetic_0,97,1751150860.6242166,1751154694.5795572,3833.955340623856,1751156719.704872,2025.1253147125244
424080,synthetic_0,83,1751150860.6244028,1751154694.579564,3833.955161333084,1751156719.704872,2025.1253077983856
424090,synthetic_0,101,1751150860.6247294,1751154694.579572,3833.954842567444,1751156719.704872,2025.1252999305725
424100,synthetic_0,83,1751150860.62491,1751154694.5795786,3833.9546687603,1751156719.704872,2025.1252932548523
424110,synthetic_0,96,1751150860.625103,1751154694.579585,3833.954482078552,1751156719.704872,2025.1252868175507
424120,synthetic_0,94,1751150860.625275,1751154694.5795915,3833.954316854477,1751156719.704872,2025.125280380249
424130,synthetic_0,94,1751150860.625442,1751154694.5795982,3833.9541561603546,1751156719.704872,2025.1252737045288
424140,synthetic_0,103,1751150860.625604,1751154694.5796046,3833.954000711441,1751156719.704872,2025.1252672672272
424150,synthetic_0,102,1751150860.6257648,1751154694.5796115,3833.953846693039,1751156719.704872,2025.1252603530884
424160,synthetic_0,94,1751150860.62591,1751154694.5796182,3833.953708171845,1751156719.704872,2025.1252536773682
424170,synthetic_0,103,1751150860.6260507,1751154694.579625,3833.953573942184,1751156719.704872,2025.125247001648
424180,synthetic_0,88,1751150860.6261878,1751154694.579631,3833.9534435272217,1751156719.704872,2025.125240802765
424190,synthetic_0,89,1751150860.6263273,1751154694.5796378,3833.953310489655,1751156719.704872,2025.1252341270447
424200,synthetic_0,101,1751150860.6264634,1751154694.5796444,3833.953181028366,1751156719.704872,2025.1252274513245
424210,synthetic_0,104,1751150860.6265955,1751154694.579651,3833.953055381775,1751156719.704872,2025.1252207756042
424220,synthetic_0,104,1751150860.6267345,1751154694.5796597,3833.952925205231,1751156719.704872,2025.1252121925354
424230,synthetic_0,95,1751150860.626871,1751154694.5796666,3833.952795505524,1751156719.704872,2025.1252052783966
424240,synthetic_0,81,1751150860.6270006,1751154694.5796735,3833.952672958374,1751156719.704872,2025.1251983642578
424250,synthetic_0,94,1751150860.6271317,1751154694.57968,3833.952548265457,1751156719.704872,2025.1251919269562
424260,synthetic_0,104,1751150860.6272686,1751154694.5796866,3833.952418088913,1751156719.704872,2025.125185251236
424270,synthetic_0,88,1751150860.6274073,1751154694.5796957,3833.9522881507874,1751156719.704872,2025.12517619133
424280,synthetic_0,103,1751150860.6275434,1751154694.5797029,3833.952159404754,1751156719.704872,2025.1251690387726
424290,synthetic_0,104,1751150860.6276765,1751154694.5797095,3833.952033042908,1751156719.704872,2025.1251623630524
424300,synthetic_0,100,1751150860.6278107,1751154694.5797162,3833.951905488968,1751156719.704872,2025.1251556873322
424310,synthetic_0,96,1751150860.6279497,1751154694.5797231,3833.951773405075,1751156719.704872,2025.1251487731934
424320,synthetic_0,90,1751150860.6280844,1751154694.5797293,3833.951644897461,1751156719.704872,2025.1251425743103
424330,synthetic_0,96,1751150860.6282184,1751154694.5797358,3833.951517343521,1751156719.704872,2025.1251361370087
424340,synthetic_0,83,1751150860.6283736,1751154694.5797422,3833.951368570328,1751156719.704872,2025.125129699707
424350,synthetic_0,90,1751150860.721068,1751154694.57975,3833.858681917191,1751156719.704872,2025.125121831894
424360,synthetic_0,102,1751150860.721407,1751154694.5797567,3833.85834980011,1751156719.704872,2025.1251151561737
424370,synthetic_0,82,1751150860.721636,1751154694.5797637,3833.858127593994,1751156719.704872,2025.125108242035
424380,synthetic_0,95,1751150860.72181,1751154694.5797703,3833.857960224152,1751156719.704872,2025.1251015663147
424390,synthetic_0,102,1751150860.722031,1751154694.579777,3833.857745885849,1751156719.704872,2025.1250948905945
424400,synthetic_0,100,1751150860.7222283,1751154694.5797842,3833.8575558662415,1751156719.704872,2025.125087738037
424410,synthetic_0,82,1751150860.7224543,1751154694.5797918,3833.857337474823,1751156719.704872,2025.1250801086426
424420,synthetic_0,89,1751150860.7226636,1751154694.5797985,3833.857134819031,1751156719.704872,2025.1250734329224
424430,synthetic_0,83,1751150860.7228615,1751154694.5798051,3833.8569436073294,1751156719.704872,2025.1250667572021
424440,synthetic_0,97,1751150860.7230585,1751154694.5798123,3833.85675406456,1751156719.704872,2025.1250596046448
424450,synthetic_0,81,1751150860.723268,1751154694.5798192,3833.856551170349,1751156719.704872,2025.125052690506
424460,synthetic_0,89,1751150860.723482,1751154694.5798256,3833.856343746185,1751156719.704872,2025.1250462532043
424470,synthetic_0,101,1751150860.7236907,1751154694.5798326,3833.856141805649,1751156719.704872,2025.1250393390656
424480,synthetic_0,101,1751150860.723899,1751154694.5798414,3833.8559424877167,1751156719.704872,2025.1250305175781
424490,synthetic_0,96,1751150860.724115,1751154694.5798495,3833.855734586716,1751156719.704872,2025.1250224113464
424500,synthetic_0,83,1751150860.7243135,1751154694.5798564,3833.855542898178,1751156719.704872,2025.1250154972076
424510,synthetic_0,90,1751150860.8170178,1751154694.579863,3833.762845277786,1751156719.704872,2025.1250088214874
424520,synthetic_0,82,1751150860.8192008,1751154694.5798695,3833.760668992996,1751156719.704872,2025.1250023841858
424530,synthetic_0,87,1751150860.8193717,1751154694.5798762,3833.7605044841766,1751156719.704872,2025.1249957084656
424540,synthetic_0,102,1751150860.8195856,1751154694.579883,3833.76029753685,1751156719.704872,2025.1249887943268
424550,synthetic_0,97,1751150860.8197775,1751154694.5798905,3833.760112762451,1751156719.704872,2025.1249814033508
424560,synthetic_0,95,1751150860.8199673,1751154694.579898,3833.7599306106567,1751156719.704872,2025.1249737739563
424570,synthetic_0,82,1751150860.8201602,1751154694.5799046,3833.7597444057465,1751156719.704872,2025.1249673366547
424580,synthetic_0,90,1751150860.8203516,1751154694.579911,3833.759559392929,1751156719.704872,2025.124960899353
424590,synthetic_0,90,1751150860.8205624,1751154694.5799177,3833.759355306626,1751156719.704872,2025.1249542236328
424600,synthetic_0,83,1751150860.8207886,1751154694.5799246,3833.7591359615326,1751156719.704872,2025.124947309494
424610,synthetic_0,82,1751150860.8209774,1751154694.5799325,3833.758955001831,1751156719.704872,2025.124939441681
424620,synthetic_0,95,1751150860.821161,1751154694.579939,3833.758777856827,1751156719.704872,2025.1249330043793
424630,synthetic_0,96,1751150860.8213794,1751154694.5799456,3833.758566141129,1751156719.704872,2025.124926328659
424640,synthetic_0,100,1751150860.821589,1751154694.5799525,3833.758363485336,1751156719.704872,2025.1249194145203
424650,synthetic_0,103,1751150860.8218024,1751154694.5799594,3833.758157014847,1751156719.704872,2025.1249125003815
425470,synthetic_0,78,1751150861.02203,1751154694.579966,3833.55793595314,1751156719.704872,2025.1249058246613
425480,synthetic_0,82,1751150861.022226,1751154694.5799725,3833.55774641037,1751156719.704872,2025.1248993873596
425490,synthetic_0,96,1751150861.022377,1751154694.5799787,3833.557601690293,1751156719.704872,2025.1248931884766
425500,synthetic_0,89,1751150861.022524,1751154694.5799854,3833.557461261749,1751156719.704872,2025.1248865127563
425510,synthetic_0,103,1751150861.0227082,1751154694.5799935,3833.557285308838,1751156719.704872,2025.1248784065247
425520,synthetic_0,81,1751150861.022843,1751154694.5800009,3833.5571579933167,1751156719.704872,2025.1248710155487
425530,synthetic_0,88,1751150861.0230024,1751154694.5800073,3833.557004928589,1751156719.704872,2025.124864578247
425540,synthetic_0,103,1751150861.023162,1751154694.5800157,3833.556853532791,1751156719.704872,2025.1248562335968
425550,synthetic_0,96,1751150861.023309,1751154694.5800235,3833.55671453476,1751156719.704872,2025.1248483657837
425560,synthetic_0,95,1751150861.0235386,1751154694.5800333,3833.5564947128296,1751156719.704872,2025.124838590622
425570,synthetic_0,82,1751150861.0236912,1751154694.5800414,3833.55635023117,1751156719.704872,2025.1248304843903
425580,synthetic_0,81,1751150861.0238404,1751154694.5800498,3833.5562093257904,1751156719.704872,2025.12482213974
425590,synthetic_0,103,1751150861.0240078,1751154694.580058,3833.55605006218,1751156719.704872,2025.1248137950897
425600,synthetic_0,96,1751150861.0241685,1751154694.5800664,3833.555897951126,1751156719.704872,2025.1248054504395
425610,synthetic_0,83,1751150861.024325,1751154694.580075,3833.5557503700256,1751156719.704872,2025.1247968673706
425620,synthetic_0,94,1751150861.024674,1751154694.580083,3833.555408954621,1751156719.704872,2025.1247889995575
425630,synthetic_0,87,1751150861.0249064,1751154694.5800917,3833.555185317993,1751156719.704872,2025.12478017807
425640,synthetic_0,83,1751150861.025071,1751154694.5801,3833.5550293922415,1751156719.704872,2025.1247718334198
425650,synthetic_0,97,1751150861.0252364,1751154694.5801077,3833.554871320725,1751156719.704872,2025.1247642040253
425660,synthetic_0,90,1751150861.0254118,1751154694.5801165,3833.5547046661377,1751156719.704872,2025.1247553825378
425670,synthetic_0,90,1751150861.0255735,1751154694.5801263,3833.554552793503,1751156719.704872,2025.124745607376
425680,synthetic_0,101,1751150861.0257757,1751154694.5801346,3833.554358959198,1751156719.704872,2025.1247372627258
425690,synthetic_0,83,1751150861.0259128,1751154694.5801432,3833.554230451584,1751156719.704872,2025.124728679657
425700,synthetic_0,101,1751150861.0260491,1751154694.580151,3833.5541019439697,1751156719.704872,2025.1247208118439
425710,synthetic_0,96,1751150861.0261838,1751154694.5801594,3833.553975582123,1751156719.704872,2025.1247124671936
425720,synthetic_0,83,1751150861.0263205,1751154694.5801675,3833.5538470745087,1751156719.704872,2025.124704360962
425730,synthetic_0,101,1751150861.0264628,1751154694.5801754,3833.55371260643,1751156719.704872,2025.1246964931488
425740,synthetic_0,95,1751150861.026604,1751154694.580182,3833.553578138352,1751156719.704872,2025.1246898174286
425750,synthetic_0,104,1751150861.0267396,1751154694.5801888,3833.5534491539,1751156719.704872,2025.1246831417084
425760,synthetic_0,90,1751150861.0268784,1751154694.5801957,3833.553317308426,1751156719.704872,2025.1246762275696
425770,synthetic_0,102,1751150861.0270202,1751154694.580202,3833.553181886673,1751156719.704872,2025.124669790268
425780,synthetic_0,96,1751150861.0271602,1751154694.5802088,3833.5530486106873,1751156719.704872,2025.1246631145477
425790,synthetic_0,89,1751150861.0273008,1751154694.5802157,3833.552914857864,1751156719.704872,2025.124656200409
425800,synthetic_0,83,1751150861.0274432,1751154694.5802238,3833.552780628204,1751156719.704872,2025.1246480941772
425810,synthetic_0,100,1751150861.0275805,1751154694.5802302,3833.552649736405,1751156719.704872,2025.1246416568756
425820,synthetic_0,83,1751150861.0277216,1751154694.5802372,3833.552515506744,1751156719.704872,2025.1246347427368
425830,synthetic_0,89,1751150861.0278606,1751154694.5802438,3833.552383184433,1751156719.704872,2025.1246280670166
425840,synthetic_0,103,1751150861.0280025,1751154694.5802507,3833.552248239517,1751156719.704872,2025.1246211528778
425850,synthetic_0,90,1751150861.0281436,1751154694.5802572,3833.55211353302,1751156719.704872,2025.1246147155762
425860,synthetic_0,101,1751150861.0282862,1751154694.580264,3833.55197763443,1751156719.704872,2025.1246078014374
425870,synthetic_0,82,1751150861.0284362,1751154694.5802703,3833.551834106445,1751156719.704872,2025.1246016025543
425880,synthetic_0,96,1751150861.119614,1751154694.580277,3833.460663080216,1751156719.704872,2025.124594926834
425890,synthetic_0,103,1751150861.1197948,1751154694.5802834,3833.460488557816,1751156719.704872,2025.1245884895325
425900,synthetic_0,96,1751150861.1200109,1751154694.58029,3833.460279226303,1751156719.704872,2025.1245818138123
425910,synthetic_0,101,1751150861.120237,1751154694.5802968,3833.460059642792,1751156719.704872,2025.124575138092
425920,synthetic_0,92,1751150861.12059,1751154694.5803037,3833.4597136974335,1751156719.704872,2025.1245682239532
425930,synthetic_0,102,1751150861.1208365,1751154694.5803113,3833.459474802017,1751156719.704872,2025.1245605945587
425940,synthetic_0,90,1751150861.1210463,1751154694.5803182,3833.459271669388,1751156719.704872,2025.12455368042
425950,synthetic_0,82,1751150861.1212585,1751154694.5803258,3833.459067583084,1751156719.704872,2025.1245460510254
425960,synthetic_0,103,1751150861.1214762,1751154694.5803325,3833.458856105805,1751156719.704872,2025.1245393753052
425970,synthetic_0,96,1751150861.121637,1751154694.580339,3833.458701848984,1751156719.704872,2025.1245329380035
425980,synthetic_0,82,1751150861.121825,1751154694.5803454,3833.458520412445,1751156719.704872,2025.124526500702
425990,synthetic_0,83,1751150861.1220362,1751154694.580352,3833.458315849304,1751156719.704872,2025.1245198249817
426000,synthetic_0,89,1751150861.1222222,1751154694.5803585,3833.458136320114,1751156719.704872,2025.12451338768
426010,synthetic_0,102,1751150861.1224778,1751154694.5803647,3833.45788693428,1751156719.704872,2025.124507188797
426020,synthetic_0,96,1751150861.1226883,1751154694.5803716,3833.4576830863953,1751156719.704872,2025.1245002746582
426030,synthetic_0,82,1751150861.1229026,1751154694.5803783,3833.457475662232,1751156719.704872,2025.124493598938
426040,synthetic_0,83,1751150861.1231327,1751154694.5803847,3833.457252025604,1751156719.704872,2025.1244871616364
426050,synthetic_0,83,1751150861.1233306,1751154694.580391,3833.457060337066,1751156719.704872,2025.1244809627533
426060,synthetic_0,96,1751150861.12349,1751154694.5803988,3833.456908941269,1751156719.704872,2025.1244730949402
426070,synthetic_0,89,1751150861.1236434,1751154694.5804057,3833.456762075424,1751156719.704872,2025.1244661808014
426080,synthetic_0,90,1751150861.1237774,1751154694.580412,3833.456634521485,1751156719.704872,2025.1244599819183
426090,synthetic_0,97,1751150861.1239145,1751154694.5804183,3833.456503868103,1751156719.704872,2025.1244535446167
426100,synthetic_0,87,1751150861.12405,1751154694.5804248,3833.456374883652,1751156719.704872,2025.124447107315
426110,synthetic_0,81,1751150861.124187,1751154694.5804307,3833.456243753433,1751156719.704872,2025.1244411468506
426120,synthetic_0,99,1751150861.124322,1751154694.5804374,3833.4561154842377,1751156719.704872,2025.1244344711304
426130,synthetic_0,88,1751150861.1244535,1751154694.580444,3833.455990314484,1751156719.704872,2025.1244277954102
426140,synthetic_0,89,1751150861.1245987,1751154694.5804503,3833.455851793289,1751156719.704872,2025.124421596527
426150,synthetic_0,96,1751150861.1247327,1751154694.5804572,3833.455724477768,1751156719.704872,2025.1244146823883
426160,synthetic_0,95,1751150861.1248715,1751154694.580465,3833.455593347549,1751156719.704872,2025.1244068145752
426170,synthetic_0,104,1751150861.1250086,1751154694.580482,3833.455473423004,1751156719.704872,2025.124389886856
426180,synthetic_0,100,1751150861.125144,1751154694.580491,3833.455347061157,1751156719.704872,2025.12438082695
426190,synthetic_0,81,1751150861.1252818,1751154694.5804982,3833.455216407776,1751156719.704872,2025.1243736743927
426200,synthetic_0,87,1751150861.125416,1751154694.580505,3833.455088853836,1751156719.704872,2025.1243669986725
426210,synthetic_0,82,1751150861.1255522,1751154694.5805116,3833.454959392548,1751156719.704872,2025.1243603229523
426220,synthetic_0,97,1751150861.1256878,1751154694.5805182,3833.454830408096,1751156719.704872,2025.124353647232
426230,synthetic_0,90,1751150861.1258235,1751154694.5805252,3833.454701423645,1751156719.704872,2025.1243467330933
426240,synthetic_0,95,1751150861.1259627,1751154694.580532,3833.454569339752,1751156719.704872,2025.1243398189545
426250,synthetic_0,95,1751150861.1260998,1751154694.5805385,3833.454438686371,1751156719.704872,2025.1243333816528
426260,synthetic_0,96,1751150861.126238,1751154694.580546,3833.454307794571,1751156719.704872,2025.1243259906769
426270,synthetic_0,102,1751150861.126375,1751154694.5805523,3833.454177379608,1751156719.704872,2025.1243195533752
426280,synthetic_0,90,1751150861.1265066,1751154694.5805593,3833.4540526866913,1751156719.704872,2025.1243126392365
426290,synthetic_0,82,1751150861.126641,1751154694.5805657,3833.4539246559134,1751156719.704872,2025.1243062019348
426300,synthetic_0,81,1751150861.1267786,1751154694.580572,3833.453793525696,1751156719.704872,2025.1243000030518
426310,synthetic_0,90,1751150861.1269236,1751154694.58058,3833.453656435013,1751156719.704872,2025.12429189682
426320,synthetic_0,88,1751150861.1270692,1751154694.580587,3833.4535176754,1751156719.704872,2025.1242849826813
426330,synthetic_0,104,1751150861.1272116,1751154694.580593,3833.4533817768097,1751156719.704872,2025.1242787837982
426340,synthetic_0,90,1751150861.1273491,1751154694.5806005,3833.453251361847,1751156719.704872,2025.1242713928223
426350,synthetic_0,97,1751150861.1275218,1751154694.5806067,3833.453084945679,1751156719.704872,2025.1242651939392
426360,synthetic_0,83,1751150861.1276813,1751154694.5806136,3833.452932357788,1751156719.704872,2025.1242582798004
426370,synthetic_0,103,1751150861.1278198,1751154694.5806203,3833.452800512314,1751156719.704872,2025.1242516040802
426380,synthetic_0,104,1751150861.1279595,1751154694.5806284,3833.452668905258,1751156719.704872,2025.1242434978485
426390,synthetic_0,89,1751150861.1280916,1751154694.5806355,3833.4525439739223,1751156719.704872,2025.1242363452911
426400,synthetic_0,96,1751150861.1282294,1751154694.5806422,3833.452412843704,1751156719.704872,2025.124229669571
426410,synthetic_0,88,1751150861.128369,1751154694.580649,3833.4522795677194,1751156719.704872,2025.1242229938507
426420,synthetic_0,82,1751150861.219633,1751154694.580655,3833.361021757126,1751156719.704872,2025.1242167949677
426430,synthetic_0,94,1751150861.219992,1751154694.5806615,3833.360669612885,1751156719.704872,2025.124210357666
426440,synthetic_0,97,1751150861.2202597,1751154694.5806696,3833.360409975052,1751156719.704872,2025.1242022514343
426450,synthetic_0,96,1751150861.2204566,1751154694.5806763,3833.3602197170258,1751156719.704872,2025.124195575714
426460,synthetic_0,102,1751150861.220677,1751154694.580683,3833.360006093979,1751156719.704872,2025.124188899994
426470,synthetic_0,90,1751150861.2208748,1751154694.5806897,3833.3598148822784,1751156719.704872,2025.1241822242737
426480,synthetic_0,96,1751150861.2210815,1751154694.5806966,3833.359615087509,1751156719.704872,2025.124175310135
426490,synthetic_0,90,1751150861.2212763,1751154694.5807035,3833.35942697525,1751156719.704872,2025.124168395996
426500,synthetic_0,80,1751150861.22152,1751154694.5807102,3833.359190225601,1751156719.704872,2025.1241617202759
426510,synthetic_0,97,1751150861.221675,1751154694.5807166,3833.359041929245,1751156719.704872,2025.1241552829742
402240,synthetic_0,83,1751150861.3215797,1751154694.5807238,3833.259144067764,1751156719.704872,2025.1241481304169
426520,synthetic_0,90,1751150861.2218812,1751154694.5807304,3833.358849287033,1751156719.704872,2025.1241414546967
402250,synthetic_0,102,1751150861.3218153,1751154694.5807374,3833.258922100067,1751156719.704872,2025.1241345405579
402260,synthetic_0,87,1751150861.3220294,1751154694.5807445,3833.258715152741,1751156719.704872,2025.1241273880005
402270,synthetic_0,103,1751150861.3222802,1751154694.5807512,3833.258471012116,1751156719.704872,2025.1241207122803
402280,synthetic_0,89,1751150861.3224711,1751154694.5807595,3833.258288383484,1751156719.704872,2025.12411236763
402290,synthetic_0,102,1751150861.3226469,1751154694.5807662,3833.2581193447113,1751156719.704872,2025.1241056919098
402300,synthetic_0,79,1751150861.32288,1751154694.580773,3833.25789308548,1751156719.704872,2025.124098777771
402310,synthetic_0,81,1751150861.323172,1751154694.5807805,3833.257608413696,1751156719.704872,2025.124091386795
402320,synthetic_0,96,1751150861.3234613,1751154694.5807872,3833.25732588768,1751156719.704872,2025.1240847110748
402330,synthetic_0,89,1751150861.3237178,1751154694.580794,3833.257076025009,1751156719.704872,2025.124077796936
402340,synthetic_0,97,1751150861.3239815,1751154694.5808003,3833.2568187713614,1751156719.704872,2025.124071598053
402350,synthetic_0,104,1751150861.3242376,1751154694.580807,3833.256569385529,1751156719.704872,2025.1240649223328
402360,synthetic_0,89,1751150861.3244984,1751154694.580814,3833.256315469742,1751156719.704872,2025.124058008194
402370,synthetic_0,83,1751150861.3247595,1751154694.5808206,3833.2560608386993,1751156719.704872,2025.1240513324738
