index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
120653,synthetic_3,82,1751154999.5244305,1751155010.8765366,11.35210633277893,1751155541.7119107,530.8353741168976
120663,synthetic_3,81,1751154999.524796,1751155010.8765428,11.351746797561646,1751155541.7119107,530.8353679180145
120673,synthetic_3,96,1751154999.5250828,1751155010.876549,11.351466178894045,1751155541.7119107,530.8353617191315
120615,synthetic_5,89,1751154999.5229287,1751155010.8765554,11.35362672805786,1751155541.7119107,530.8353552818298
120625,synthetic_5,103,1751154999.5233357,1751155010.876562,11.35322642326355,1751155541.7119107,530.8353486061096
120635,synthetic_5,83,1751154999.5237782,1751155010.8765683,11.352790117263794,1751155541.7119107,530.8353424072266
120645,synthetic_5,103,1751154999.5241482,1751155010.8765752,11.352427005767822,1751155541.7119107,530.8353354930878
109995,synthetic_5,96,1751154998.7220836,1751155010.876582,12.15449833869934,1751155541.7119107,530.8353288173676
110005,synthetic_5,96,1751154998.722281,1751155010.8765883,12.15430736541748,1751155541.7119107,530.8353223800659
110015,synthetic_5,104,1751154998.7225304,1751155010.8765948,12.154064416885376,1751155541.7119107,530.8353159427643
108273,synthetic_3,90,1751154998.2275064,1751155010.876601,12.649094581604004,1751155541.7119107,530.8353097438812
108283,synthetic_3,95,1751154998.227655,1751155010.8766074,12.64895248413086,1751155541.7119107,530.8353033065796
108293,synthetic_3,101,1751154998.227798,1751155010.8766143,12.648816347122192,1751155541.7119107,530.8352963924408
110025,synthetic_5,95,1751154998.722743,1751155010.8766215,12.153878450393677,1751155541.7119107,530.8352892398834
110035,synthetic_5,90,1751154998.7229166,1751155010.876628,12.153711318969728,1751155541.7119107,530.8352828025818
110045,synthetic_5,83,1751154998.7231224,1751155010.8766346,12.153512239456177,1751155541.7119107,530.8352761268616
110055,synthetic_5,96,1751154998.7233264,1751155010.8766408,12.153314352035522,1751155541.7119107,530.8352699279785
110065,synthetic_5,89,1751154998.723577,1751155010.8766477,12.153070449829102,1751155541.7119107,530.8352630138397
110075,synthetic_5,97,1751154998.7237964,1751155010.876655,12.15285873413086,1751155541.7119107,530.8352556228638
110085,synthetic_5,89,1751154998.7240243,1751155010.8766615,12.152637243270874,1751155541.7119107,530.8352491855621
110095,synthetic_5,104,1751154998.7242703,1751155010.8766682,12.152397871017456,1751155541.7119107,530.8352425098419
110105,synthetic_5,90,1751154998.7245471,1751155010.876675,12.152127504348757,1751155541.7119107,530.8352358341217
110115,synthetic_5,83,1751154998.724794,1751155010.8766809,12.151886701583862,1751155541.7119107,530.8352298736572
110125,synthetic_5,82,1751154998.7249832,1751155010.8766873,12.15170407295227,1751155541.7119107,530.8352234363556
110135,synthetic_5,89,1751154998.7251737,1751155010.876694,12.151520490646362,1751155541.7119107,530.8352167606354
110145,synthetic_5,103,1751154998.725348,1751155010.8767004,12.151352405548096,1751155541.7119107,530.8352103233337
110155,synthetic_5,89,1751154998.725526,1751155010.876707,12.151180982589722,1751155541.7119107,530.8352036476135
110165,synthetic_5,82,1751154998.725689,1751155010.8767133,12.151024341583252,1751155541.7119107,530.8351974487305
110175,synthetic_5,90,1751154998.7258584,1751155010.8767197,12.150861263275146,1751155541.7119107,530.8351910114288
110185,synthetic_5,90,1751154998.726014,1751155010.876726,12.15071177482605,1751155541.7119107,530.8351848125458
110195,synthetic_5,103,1751154998.7261708,1751155010.876732,12.150561332702637,1751155541.7119107,530.8351786136627
110205,synthetic_5,99,1751154998.7263367,1751155010.8767383,12.150401830673218,1751155541.7119107,530.8351724147797
110215,synthetic_5,88,1751154998.7264917,1751155010.8767457,12.150254249572754,1751155541.7119107,530.8351650238037
110225,synthetic_5,103,1751154998.7266593,1751155010.8767524,12.15009307861328,1751155541.7119107,530.8351583480835
110235,synthetic_5,79,1751154998.7268257,1751155010.876759,12.149933338165283,1751155541.7119107,530.8351516723633
110245,synthetic_5,80,1751154998.726979,1751155010.8767655,12.149786472320557,1751155541.7119107,530.8351452350616
110255,synthetic_5,90,1751154998.7271175,1751155010.8767724,12.149654865264893,1751155541.7119107,530.8351383209229
110265,synthetic_5,96,1751154998.7272546,1751155010.8767788,12.149524211883543,1751155541.7119107,530.8351318836212
110275,synthetic_5,97,1751154998.7274008,1751155010.8767862,12.149385452270508,1751155541.7119107,530.8351244926453
110285,synthetic_5,95,1751154998.7275417,1751155010.8767934,12.149251699447632,1751155541.7119107,530.8351173400879
110295,synthetic_5,96,1751154998.727682,1751155010.8768003,12.149118185043337,1751155541.7119107,530.8351104259491
110305,synthetic_5,95,1751154998.7278428,1751155010.8768067,12.148963928222656,1751155541.7119107,530.8351039886475
110315,synthetic_5,101,1751154998.7279809,1751155010.8768134,12.148832559585571,1751155541.7119107,530.8350973129272
110325,synthetic_5,89,1751154998.728118,1751155010.8768198,12.148701906204224,1751155541.7119107,530.8350908756256
110335,synthetic_5,88,1751154998.7282548,1751155010.8768272,12.148572444915771,1751155541.7119107,530.8350834846497
110345,synthetic_5,103,1751154998.728396,1751155010.8768337,12.14843773841858,1751155541.7119107,530.835077047348
110355,synthetic_5,104,1751154998.7285516,1751155010.8768404,12.14828872680664,1751155541.7119107,530.8350703716278
110365,synthetic_5,96,1751154998.7286932,1751155010.876847,12.14815378189087,1751155541.7119107,530.8350636959076
110375,synthetic_5,103,1751154998.728835,1751155010.8768537,12.14801812171936,1751155541.7119107,530.8350570201874
110385,synthetic_5,90,1751154998.7289715,1751155010.87686,12.147888422012327,1751155541.7119107,530.8350508213043
110395,synthetic_5,89,1751154998.7291076,1751155010.876867,12.147759437561035,1751155541.7119107,530.835043668747
110405,synthetic_5,90,1751154998.7292438,1751155010.876874,12.147630214691162,1751155541.7119107,530.8350367546082
110415,synthetic_5,96,1751154998.729374,1751155010.8768804,12.147506475448608,1751155541.7119107,530.8350303173065
110425,synthetic_5,104,1751154998.7295148,1751155010.8768868,12.147372007369995,1751155541.7119107,530.8350238800049
110435,synthetic_5,83,1751154998.7296572,1751155010.8768935,12.147236347198486,1751155541.7119107,530.8350172042847
110445,synthetic_5,95,1751154998.7297993,1751155010.8768995,12.14710021018982,1751155541.7119107,530.8350112438202
110455,synthetic_5,82,1751154998.729934,1751155010.876906,12.146971940994264,1751155541.7119107,530.8350048065186
110465,synthetic_5,96,1751154998.73007,1751155010.876912,12.146842241287231,1751155541.7119107,530.8349986076355
110475,synthetic_5,90,1751154998.7302098,1751155010.8769188,12.146708965301514,1751155541.7119107,530.8349919319153
110485,synthetic_5,103,1751154998.7303555,1751155010.876926,12.146570205688477,1751155541.7119107,530.8349847793579
110495,synthetic_5,88,1751154998.730496,1751155010.8769326,12.14643669128418,1751155541.7119107,530.8349781036377
110505,synthetic_5,93,1751154998.7306354,1751155010.876939,12.14630365371704,1751155541.7119107,530.8349716663361
110515,synthetic_5,88,1751154998.730779,1751155010.8769455,12.146166801452637,1751155541.7119107,530.8349652290344
110525,synthetic_5,88,1751154998.730916,1751155010.8769517,12.14603567123413,1751155541.7119107,530.8349590301514
110535,synthetic_5,103,1751154998.7310553,1751155010.8769584,12.14590311050415,1751155541.7119107,530.8349523544312
110545,synthetic_5,89,1751154998.731195,1751155010.8769648,12.145769834518433,1751155541.7119107,530.8349459171295
110555,synthetic_5,88,1751154998.7313352,1751155010.8769712,12.145636081695557,1751155541.7119107,530.8349394798279
110565,synthetic_5,104,1751154998.73148,1751155010.8769774,12.14549732208252,1751155541.7119107,530.8349332809448
110575,synthetic_5,101,1751154998.73162,1751155010.876984,12.145363807678224,1751155541.7119107,530.8349268436432
110585,synthetic_5,83,1751154998.7317595,1751155010.876991,12.14523148536682,1751155541.7119107,530.8349196910858
110595,synthetic_5,100,1751154998.7318933,1751155010.8769977,12.14510416984558,1751155541.7119107,530.8349130153656
110605,synthetic_5,96,1751154998.7320323,1751155010.877004,12.14497184753418,1751155541.7119107,530.8349068164825
110615,synthetic_5,95,1751154998.7321727,1751155010.8770103,12.144837617874146,1751155541.7119107,530.8349003791809
110625,synthetic_5,95,1751154998.7323172,1751155010.877017,12.144699811935425,1751155541.7119107,530.8348937034607
110635,synthetic_5,89,1751154998.7324636,1751155010.8770237,12.144559860229492,1751155541.7119107,530.8348870277405
110645,synthetic_5,90,1751154998.8232589,1751155010.87703,12.053771257400513,1751155541.7119107,530.8348808288574
120655,synthetic_5,90,1751154999.5245154,1751155010.8770366,11.352521181106567,1751155541.7119107,530.8348741531372
120665,synthetic_5,81,1751154999.5248382,1751155010.877043,11.3522047996521,1751155541.7119107,530.8348677158356
120675,synthetic_5,97,1751154999.5251236,1751155010.877049,11.351925373077393,1751155541.7119107,530.8348617553711
120685,synthetic_5,90,1751154999.5253105,1751155010.8770554,11.351745128631592,1751155541.7119107,530.8348553180695
120683,synthetic_3,83,1751154999.5252757,1751155010.8770616,11.351785898208618,1751155541.7119107,530.8348491191864
120693,synthetic_3,82,1751154999.525453,1751155010.8770688,11.35161566734314,1751155541.7119107,530.834841966629
120695,synthetic_5,96,1751154999.525484,1751155010.8770752,11.351591110229492,1751155541.7119107,530.8348355293274
120705,synthetic_5,82,1751154999.5256314,1751155010.8770814,11.351449966430664,1751155541.7119107,530.8348293304443
120715,synthetic_5,96,1751154999.5257795,1751155010.8770878,11.3513081073761,1751155541.7119107,530.8348228931427
120725,synthetic_5,104,1751154999.5259342,1751155010.877094,11.351159811019896,1751155541.7119107,530.8348166942596
120703,synthetic_3,102,1751154999.5256038,1751155010.8771007,11.351496934890749,1751155541.7119107,530.8348100185394
120713,synthetic_3,96,1751154999.5257518,1751155010.8771071,11.35135531425476,1751155541.7119107,530.8348035812378
120723,synthetic_3,90,1751154999.5259056,1751155010.8771138,11.351208209991457,1751155541.7119107,530.8347969055176
120733,synthetic_3,95,1751154999.526059,1751155010.87712,11.351061344146729,1751155541.7119107,530.8347907066345
120743,synthetic_3,89,1751154999.5262094,1751155010.8771267,11.350917339324951,1751155541.7119107,530.8347840309143
120753,synthetic_3,89,1751154999.526367,1751155010.8771331,11.3507661819458,1751155541.7119107,530.8347775936127
120763,synthetic_3,82,1751154999.526517,1751155010.8771396,11.350622653961182,1751155541.7119107,530.834771156311
120773,synthetic_3,96,1751154999.5266662,1751155010.8771472,11.350481033325195,1751155541.7119107,530.8347635269165
120783,synthetic_3,96,1751154999.5268304,1751155010.8771536,11.35032320022583,1751155541.7119107,530.8347570896149
120793,synthetic_3,80,1751154999.526981,1751155010.8771598,11.350178718566896,1751155541.7119107,530.8347508907318
120803,synthetic_3,104,1751154999.5271354,1751155010.877166,11.350030660629272,1751155541.7119107,530.8347446918488
120813,synthetic_3,83,1751154999.5272815,1751155010.8771727,11.349891185760498,1751155541.7119107,530.8347380161285
120735,synthetic_5,90,1751154999.5260887,1751155010.877179,11.3510901927948,1751155541.7119107,530.8347318172455
120745,synthetic_5,95,1751154999.5262375,1751155010.877185,11.350947618484495,1751155541.7119107,530.8347256183624
120755,synthetic_5,82,1751154999.5263946,1751155010.8771918,11.350797176361084,1751155541.7119107,530.8347189426422
120765,synthetic_5,94,1751154999.526545,1751155010.8771982,11.350653171539308,1751155541.7119107,530.8347125053406
120775,synthetic_5,93,1751154999.5266964,1751155010.877205,11.350508213043211,1751155541.7119107,530.8347058296204
120823,synthetic_3,82,1751154999.5274286,1751155010.877211,11.349782466888428,1751155541.7119107,530.8346996307373
120833,synthetic_3,89,1751154999.5275793,1751155010.8772173,11.349637985229492,1751155541.7119107,530.8346934318542
120843,synthetic_3,101,1751154999.527725,1751155010.8772235,11.349498748779297,1751155541.7119107,530.8346872329712
120853,synthetic_3,89,1751154999.5278697,1751155010.8772302,11.349360466003418,1751155541.7119107,530.834680557251
120863,synthetic_3,104,1751154999.5280066,1751155010.8772364,11.34922981262207,1751155541.7119107,530.8346743583679
120873,synthetic_3,102,1751154999.52815,1751155010.877244,11.349093914031982,1751155541.7119107,530.8346667289734
120785,synthetic_5,95,1751154999.526859,1751155010.8772502,11.350391149520874,1751155541.7119107,530.8346605300903
120795,synthetic_5,100,1751154999.527012,1751155010.8772566,11.350244522094728,1751155541.7119107,530.8346540927887
120805,synthetic_5,88,1751154999.5271635,1751155010.8772633,11.350099802017212,1751155541.7119107,530.8346474170685
120815,synthetic_5,83,1751154999.5273087,1751155010.8772695,11.349961042404177,1751155541.7119107,530.8346412181854
120825,synthetic_5,87,1751154999.5274596,1751155010.877276,11.34981632232666,1751155541.7119107,530.8346347808838
120883,synthetic_3,89,1751154999.5282898,1751155010.8772824,11.348992586135864,1751155541.7119107,530.8346283435822
120893,synthetic_3,102,1751154999.528432,1751155010.8772893,11.348857402801514,1751155541.7119107,530.8346214294434
120835,synthetic_5,94,1751154999.5276115,1751155010.877296,11.349684476852415,1751155541.7119107,530.8346147537231
120845,synthetic_5,97,1751154999.5277555,1751155010.8773026,11.349546909332275,1751155541.7119107,530.8346080780029
120855,synthetic_5,89,1751154999.5278976,1751155010.8773086,11.349411010742188,1751155541.7119107,530.8346021175385
120865,synthetic_5,88,1751154999.528034,1751155010.877315,11.349281072616575,1751155541.7119107,530.8345956802368
120875,synthetic_5,89,1751154999.5281782,1751155010.8773212,11.349143028259276,1751155541.7119107,530.8345894813538
120885,synthetic_5,83,1751154999.5283177,1751155010.8773277,11.349010229110718,1751155541.7119107,530.8345830440521
120895,synthetic_5,82,1751154999.528457,1751155010.877334,11.34887719154358,1751155541.7119107,530.8345766067505
120905,synthetic_5,83,1751154999.6208184,1751155010.8773403,11.256521940231323,1751155541.7119107,530.8345704078674
120915,synthetic_5,95,1751154999.621217,1751155010.8773465,11.256129503250122,1751155541.7119107,530.8345642089844
120903,synthetic_3,89,1751154999.6207204,1751155010.877353,11.256632566452026,1751155541.7119107,530.8345577716827
120913,synthetic_3,102,1751154999.621122,1751155010.8773596,11.256237745285034,1751155541.7119107,530.8345510959625
120923,synthetic_3,95,1751154999.6215532,1751155010.8773663,11.255813121795654,1751155541.7119107,530.8345444202423
120933,synthetic_3,94,1751154999.6219556,1751155010.8773727,11.255417108535768,1751155541.7119107,530.8345379829407
120943,synthetic_3,89,1751154999.6223505,1751155010.87738,11.255029439926147,1751155541.7119107,530.8345308303833
120925,synthetic_5,89,1751154999.6216314,1751155010.8773863,11.255754947662354,1751155541.7119107,530.8345243930817
120935,synthetic_5,104,1751154999.6220267,1751155010.8773923,11.25536584854126,1751155541.7119107,530.8345184326172
120945,synthetic_5,83,1751154999.6224017,1751155010.8773992,11.254997730255129,1751155541.7119107,530.8345115184784
120955,synthetic_5,100,1751154999.622728,1751155010.8774056,11.254677534103394,1751155541.7119107,530.8345050811768
120965,synthetic_5,103,1751154999.623053,1751155010.877412,11.254359006881714,1751155541.7119107,530.8344986438751
120953,synthetic_3,97,1751154999.622671,1751155010.877419,11.254748344421388,1751155541.7119107,530.8344917297363
110655,synthetic_5,80,1751154998.823531,1751155010.8774254,12.053894519805908,1751155541.7119107,530.8344852924347
110665,synthetic_5,82,1751154998.8237464,1751155010.877432,12.053685426712036,1751155541.7119107,530.8344786167145
110675,synthetic_5,89,1751154998.8239603,1751155010.877438,12.05347752571106,1751155541.7119107,530.83447265625
110685,synthetic_5,104,1751154998.8241963,1751155010.8774445,12.053247928619385,1751155541.7119107,530.8344662189484
110695,synthetic_5,104,1751154998.8244314,1751155010.8774512,12.053019762039185,1751155541.7119107,530.8344595432281
111613,synthetic_3,96,1751154999.1222234,1751155010.8774583,11.755234956741331,1751155541.7119107,530.8344523906708
111623,synthetic_3,90,1751154999.1225486,1751155010.877465,11.754916429519652,1751155541.7119107,530.8344457149506
111633,synthetic_3,95,1751154999.122918,1751155010.8774714,11.75455355644226,1751155541.7119107,530.8344392776489
111643,synthetic_3,104,1751154999.1232796,1751155010.8774776,11.75419807434082,1751155541.7119107,530.8344330787659
111653,synthetic_3,89,1751154999.1236677,1751155010.877484,11.75381636619568,1751155541.7119107,530.8344266414642
111663,synthetic_3,103,1751154999.1240184,1751155010.8774908,11.753472328186035,1751155541.7119107,530.834419965744
111673,synthetic_3,82,1751154999.124242,1751155010.877498,11.75325608253479,1751155541.7119107,530.8344128131866
111683,synthetic_3,83,1751154999.1245663,1751155010.8775043,11.752938032150269,1751155541.7119107,530.834406375885
111693,synthetic_3,97,1751154999.124869,1751155010.8775103,11.752640962600708,1751155541.7119107,530.8344004154205
111703,synthetic_3,83,1751154999.1252325,1751155010.877517,11.752284526824951,1751155541.7119107,530.8343937397003
111713,synthetic_3,97,1751154999.1255262,1751155010.8775234,11.751997232437134,1751155541.7119107,530.8343873023987
111723,synthetic_3,96,1751154999.1257148,1751155010.87753,11.7518150806427,1751155541.7119107,530.8343806266785
111733,synthetic_3,87,1751154999.125901,1751155010.8775368,11.751635789871216,1751155541.7119107,530.8343739509583
111743,synthetic_3,83,1751154999.1260889,1751155010.8775432,11.75145435333252,1751155541.7119107,530.8343675136566
111753,synthetic_3,96,1751154999.1262846,1751155010.8775496,11.751265048980711,1751155541.7119107,530.834361076355
111763,synthetic_3,94,1751154999.1264932,1751155010.8775563,11.751063108444214,1751155541.7119107,530.8343544006348
111773,synthetic_3,102,1751154999.126696,1751155010.8775623,11.750866651535034,1751155541.7119107,530.8343484401703
111783,synthetic_3,103,1751154999.1268592,1751155010.8775694,11.750710248947144,1751155541.7119107,530.8343412876129
111793,synthetic_3,96,1751154999.1270194,1751155010.877576,11.750556707382202,1751155541.7119107,530.8343346118927
111803,synthetic_3,89,1751154999.1271777,1751155010.8775828,11.750405311584473,1751155541.7119107,530.8343279361725
111813,synthetic_3,103,1751154999.127319,1751155010.8775892,11.750269889831545,1751155541.7119107,530.8343214988708
111823,synthetic_3,81,1751154999.1274602,1751155010.877596,11.750135898590088,1751155541.7119107,530.8343148231506
111833,synthetic_3,95,1751154999.1275976,1751155010.8776026,11.75000500679016,1751155541.7119107,530.8343081474304
111843,synthetic_3,97,1751154999.1277387,1751155010.8776093,11.749870538711548,1751155541.7119107,530.8343014717102
111853,synthetic_3,103,1751154999.1278822,1751155010.8776157,11.749733448028564,1751155541.7119107,530.8342950344086
111863,synthetic_3,103,1751154999.1280255,1751155010.877623,11.749597549438477,1751155541.7119107,530.8342876434326
111873,synthetic_3,81,1751154999.1281643,1751155010.8776298,11.749465465545654,1751155541.7119107,530.8342809677124
111883,synthetic_3,86,1751154999.128301,1751155010.8776362,11.749335289001465,1751155541.7119107,530.8342745304108
111893,synthetic_3,81,1751154999.128441,1751155010.8776424,11.74920129776001,1751155541.7119107,530.8342683315277
111903,synthetic_3,97,1751154999.2175012,1751155010.8776486,11.660147428512571,1751155541.7119107,530.8342621326447
111913,synthetic_3,102,1751154999.2176774,1751155010.8776553,11.659977912902832,1751155541.7119107,530.8342554569244
111923,synthetic_3,100,1751154999.217868,1751155010.8776622,11.659794092178345,1751155541.7119107,530.8342485427856
111933,synthetic_3,102,1751154999.218068,1751155010.877669,11.659601211547852,1751155541.7119107,530.8342416286469
111943,synthetic_3,90,1751154999.2182586,1751155010.8776758,11.659417152404783,1751155541.7119107,530.8342349529266
111953,synthetic_3,96,1751154999.2184496,1751155010.8776822,11.65923261642456,1751155541.7119107,530.834228515625
111963,synthetic_3,104,1751154999.2186477,1751155010.8776886,11.659040927886965,1751155541.7119107,530.8342220783234
111973,synthetic_3,100,1751154999.2188518,1751155010.877695,11.658843278884888,1751155541.7119107,530.8342156410217
111983,synthetic_3,103,1751154999.2190826,1751155010.8777022,11.65861964225769,1751155541.7119107,530.8342084884644
111993,synthetic_3,96,1751154999.2192807,1751155010.8777084,11.658427715301514,1751155541.7119107,530.8342022895813
112003,synthetic_3,96,1751154999.2194755,1751155010.877715,11.658239364624023,1751155541.7119107,530.8341956138611
112013,synthetic_3,103,1751154999.2196977,1751155010.8777215,11.658023834228516,1751155541.7119107,530.8341891765594
112023,synthetic_3,90,1751154999.2199025,1751155010.877728,11.657825469970703,1751155541.7119107,530.8341827392578
112033,synthetic_3,80,1751154999.220099,1751155010.8777344,11.65763545036316,1751155541.7119107,530.8341763019562
112043,synthetic_3,102,1751154999.2202933,1751155010.877741,11.657447814941406,1751155541.7119107,530.834169626236
112053,synthetic_3,94,1751154999.2204998,1751155010.8777478,11.65724802017212,1751155541.7119107,530.8341629505157
112063,synthetic_3,103,1751154999.2207098,1751155010.8777542,11.657044410705566,1751155541.7119107,530.8341565132141
112073,synthetic_3,97,1751154999.220904,1751155010.8777604,11.656856536865234,1751155541.7119107,530.834150314331
112083,synthetic_3,82,1751154999.221114,1751155010.8777668,11.656652927398682,1751155541.7119107,530.8341438770294
112093,synthetic_3,81,1751154999.221294,1751155010.877773,11.656479120254517,1751155541.7119107,530.8341376781464
112103,synthetic_3,96,1751154999.2214904,1751155010.87778,11.65628957748413,1751155541.7119107,530.8341307640076
112113,synthetic_3,98,1751154999.221685,1751155010.8777866,11.6561017036438,1751155541.7119107,530.8341240882874
112123,synthetic_3,95,1751154999.2219014,1751155010.8777933,11.65589189529419,1751155541.7119107,530.8341174125671
112133,synthetic_3,95,1751154999.222122,1751155010.8777995,11.655677795410156,1751155541.7119107,530.8341112136841
112143,synthetic_3,83,1751154999.2223194,1751155010.8778062,11.655486822128296,1751155541.7119107,530.8341045379639
112153,synthetic_3,82,1751154999.2225187,1751155010.8778124,11.655293703079224,1751155541.7119107,530.8340983390808
112163,synthetic_3,83,1751154999.2227151,1751155010.877819,11.65510392189026,1751155541.7119107,530.8340916633606
112173,synthetic_3,82,1751154999.222892,1751155010.8778255,11.6549334526062,1751155541.7119107,530.834085226059
112183,synthetic_3,87,1751154999.2231,1751155010.877832,11.65473198890686,1751155541.7119107,530.8340787887573
112193,synthetic_3,103,1751154999.2233124,1751155010.877838,11.654525756835938,1751155541.7119107,530.8340728282928
112203,synthetic_3,95,1751154999.2235184,1751155010.8778448,11.654326438903809,1751155541.7119107,530.834065914154
112213,synthetic_3,83,1751154999.2237122,1751155010.8778512,11.654139041900637,1751155541.7119107,530.8340594768524
112223,synthetic_3,102,1751154999.2239113,1751155010.8778582,11.65394687652588,1751155541.7119107,530.8340525627136
112233,synthetic_3,89,1751154999.224114,1751155010.8778653,11.653751373291016,1751155541.7119107,530.8340454101562
112243,synthetic_3,83,1751154999.2243164,1751155010.8778715,11.653555154800417,1751155541.7119107,530.8340392112732
112253,synthetic_3,81,1751154999.224526,1751155010.877878,11.65335202217102,1751155541.7119107,530.8340327739716
112263,synthetic_3,90,1751154999.2247078,1751155010.877884,11.653176307678224,1751155541.7119107,530.8340268135071
112273,synthetic_3,93,1751154999.22488,1751155010.8778903,11.653010368347168,1751155541.7119107,530.8340203762054
112283,synthetic_3,81,1751154999.2250328,1751155010.8778973,11.652864456176758,1751155541.7119107,530.8340134620667
112293,synthetic_3,83,1751154999.2251835,1751155010.8779037,11.6527202129364,1751155541.7119107,530.834007024765
112303,synthetic_3,83,1751154999.2253256,1751155010.8779097,11.652584075927734,1751155541.7119107,530.8340010643005
112313,synthetic_3,83,1751154999.2254794,1751155010.877916,11.65243673324585,1751155541.7119107,530.8339946269989
112323,synthetic_3,104,1751154999.2256403,1751155010.8779223,11.652281999588013,1751155541.7119107,530.8339884281158
112333,synthetic_3,94,1751154999.2257924,1751155010.8779287,11.652136325836182,1751155541.7119107,530.8339819908142
112343,synthetic_3,89,1751154999.2259357,1751155010.8779356,11.652000188827516,1751155541.7119107,530.8339750766754
112353,synthetic_3,90,1751154999.226091,1751155010.877942,11.651851415634155,1751155541.7119107,530.8339686393738
112363,synthetic_3,89,1751154999.226236,1751155010.8779483,11.651712656021118,1751155541.7119107,530.8339624404907
112373,synthetic_3,89,1751154999.22638,1751155010.8779547,11.651574850082396,1751155541.7119107,530.8339560031891
112383,synthetic_3,100,1751154999.2265282,1751155010.877961,11.651432752609251,1751155541.7119107,530.833949804306
112393,synthetic_3,83,1751154999.2266765,1751155010.8779676,11.651291131973268,1751155541.7119107,530.8339431285858
112403,synthetic_3,83,1751154999.2268193,1751155010.877974,11.65115475654602,1751155541.7119107,530.8339366912842
112413,synthetic_3,80,1751154999.226963,1751155010.877981,11.651017904281616,1751155541.7119107,530.8339297771454
112423,synthetic_3,104,1751154999.2271087,1751155010.8779874,11.65087866783142,1751155541.7119107,530.8339233398438
112433,synthetic_3,96,1751154999.2272527,1751155010.8779938,11.65074110031128,1751155541.7119107,530.8339169025421
112443,synthetic_3,96,1751154999.2273996,1751155010.8780005,11.650600910186768,1751155541.7119107,530.8339102268219
112453,synthetic_3,97,1751154999.2275462,1751155010.8780067,11.650460481643677,1751155541.7119107,530.8339040279388
112463,synthetic_3,96,1751154999.2276893,1751155010.8780131,11.650323867797852,1751155541.7119107,530.8338975906372
112473,synthetic_3,101,1751154999.2278297,1751155010.8780198,11.650190114974976,1751155541.7119107,530.833890914917
112483,synthetic_3,90,1751154999.2279737,1751155010.8780267,11.650053024291992,1751155541.7119107,530.8338840007782
112493,synthetic_3,89,1751154999.2281182,1751155010.8780334,11.649915218353271,1751155541.7119107,530.833877325058
112503,synthetic_3,96,1751154999.2283206,1751155010.87804,11.649719476699827,1751155541.7119107,530.8338706493378
112513,synthetic_3,89,1751154999.3165169,1751155010.8780468,11.561529874801636,1751155541.7119107,530.8338639736176
112523,synthetic_3,98,1751154999.3185017,1751155010.8780532,11.559551477432253,1751155541.7119107,530.8338575363159
112533,synthetic_3,90,1751154999.3186986,1751155010.87806,11.559361219406128,1751155541.7119107,530.8338506221771
112543,synthetic_3,89,1751154999.3188803,1751155010.8780658,11.55918550491333,1751155541.7119107,530.8338449001312
112553,synthetic_3,93,1751154999.3190503,1751155010.8780725,11.559021949768066,1751155541.7119107,530.833838224411
112563,synthetic_3,102,1751154999.3192265,1751155010.8780792,11.558852910995483,1751155541.7119107,530.8338315486908
112573,synthetic_3,83,1751154999.3193908,1751155010.878086,11.558695077896118,1751155541.7119107,530.833824634552
112583,synthetic_3,104,1751154999.3195374,1751155010.878092,11.558554649353027,1751155541.7119107,530.8338186740875
112593,synthetic_3,88,1751154999.319739,1751155010.8780987,11.558359622955322,1751155541.7119107,530.8338119983673
112603,synthetic_3,103,1751154999.3199005,1751155010.878105,11.558204412460327,1751155541.7119107,530.8338057994843
112613,synthetic_3,94,1751154999.320088,1751155010.8781111,11.55802297592163,1751155541.7119107,530.8337996006012
112623,synthetic_3,96,1751154999.320269,1751155010.878118,11.557848691940308,1751155541.7119107,530.8337926864624
112633,synthetic_3,87,1751154999.320461,1751155010.8781247,11.557663679122925,1751155541.7119107,530.8337860107422
112643,synthetic_3,103,1751154999.3207138,1751155010.878131,11.557417154312134,1751155541.7119107,530.8337798118591
