index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
44343,synthetic_3,99,1751152784.327806,1751154711.5568676,1927.229061603546,1751156217.6165922,1506.0597245693207
44353,synthetic_3,101,1751152784.32794,1751154711.5568757,1927.2289357185364,1751156217.6165922,1506.059716463089
44363,synthetic_3,81,1751152784.3280764,1751154711.5568843,1927.228807926178,1751156217.6165922,1506.0597078800201
44373,synthetic_3,89,1751152784.3282115,1751154711.5568922,1927.2286806106567,1751156217.6165922,1506.059700012207
44383,synthetic_3,95,1751152784.328339,1751154711.5569005,1927.2285611629488,1751156217.6165922,1506.0596916675568
44393,synthetic_3,101,1751152784.416567,1751154711.5569088,1927.1403415203092,1751156217.6165922,1506.0596833229065
44403,synthetic_3,103,1751152784.4181173,1751154711.5569172,1927.138799905777,1751156217.6165922,1506.0596749782562
44413,synthetic_3,87,1751152784.41838,1751154711.5569258,1927.138545751572,1751156217.6165922,1506.0596663951874
44423,synthetic_3,101,1751152784.4186585,1751154711.5569336,1927.138275384903,1751156217.6165922,1506.0596585273743
44433,synthetic_3,82,1751152784.4189367,1751154711.556942,1927.1380052566528,1751156217.6165922,1506.059650182724
44443,synthetic_3,82,1751152784.4191954,1751154711.55695,1927.1377546787264,1751156217.6165922,1506.0596420764923
44453,synthetic_3,89,1751152784.4194684,1751154711.55696,1927.1374917030332,1751156217.6165922,1506.059632062912
44463,synthetic_3,95,1751152784.419755,1751154711.556968,1927.1372129917145,1751156217.6165922,1506.0596241950989
44473,synthetic_3,88,1751152784.42004,1751154711.5569763,1927.136936187744,1751156217.6165922,1506.0596158504486
44483,synthetic_3,102,1751152784.4203076,1751154711.556985,1927.1366770267489,1751156217.6165922,1506.0596072673798
44493,synthetic_3,102,1751152784.4206393,1751154711.556993,1927.1363537311556,1751156217.6165922,1506.059599161148
44503,synthetic_3,95,1751152784.4209232,1751154711.5570028,1927.1360795497892,1751156217.6165922,1506.0595893859863
44513,synthetic_3,89,1751152784.4211988,1751154711.5570114,1927.1358125209808,1751156217.6165922,1506.0595808029175
44523,synthetic_3,92,1751152784.4214792,1751154711.5570197,1927.1355402469635,1751156217.6165922,1506.0595724582672
44533,synthetic_3,81,1751152784.4217758,1751154711.5570276,1927.1352517604828,1751156217.6165922,1506.059564590454
44543,synthetic_3,88,1751152784.4220588,1751154711.5570357,1927.134976863861,1751156217.6165922,1506.0595564842224
44553,synthetic_3,98,1751152784.42234,1751154711.5570438,1927.134703874588,1751156217.6165922,1506.0595483779907
44563,synthetic_3,89,1751152784.4226236,1751154711.5570524,1927.134428739548,1751156217.6165922,1506.0595397949219
44573,synthetic_3,81,1751152784.4229126,1751154711.5570612,1927.1341485977173,1751156217.6165922,1506.0595309734344
44583,synthetic_3,94,1751152784.4231913,1751154711.5570707,1927.1338794231413,1751156217.6165922,1506.0595214366913
44593,synthetic_3,94,1751152784.4234807,1751154711.5570796,1927.1335988044736,1751156217.6165922,1506.0595126152039
44603,synthetic_3,89,1751152784.4237618,1751154711.557088,1927.1333260536196,1751156217.6165922,1506.0595042705536
44613,synthetic_3,82,1751152784.4240527,1751154711.557096,1927.1330432891848,1751156217.6165922,1506.059496164322
44623,synthetic_3,94,1751152784.4243262,1751154711.557104,1927.1327776908877,1751156217.6165922,1506.0594880580902
44633,synthetic_3,93,1751152784.4246235,1751154711.5571127,1927.132488965988,1751156217.6165922,1506.0594794750214
44643,synthetic_3,82,1751152784.4248948,1751154711.5571208,1927.1322259902956,1751156217.6165922,1506.0594713687897
44653,synthetic_3,95,1751152784.425165,1751154711.557129,1927.131963968277,1751156217.6165922,1506.059463262558
44663,synthetic_3,89,1751152784.4254105,1751154711.5571375,1927.1317269802091,1751156217.6165922,1506.0594546794891
44673,synthetic_3,88,1751152784.42565,1751154711.5571454,1927.1314952373505,1751156217.6165922,1506.059446811676
44683,synthetic_3,94,1751152784.4259014,1751154711.5571537,1927.1312520504,1751156217.6165922,1506.0594384670258
44693,synthetic_3,95,1751152784.4261334,1751154711.5571618,1927.1310284137728,1751156217.6165922,1506.059430360794
44703,synthetic_3,103,1751152784.4263752,1751154711.557171,1927.1307961940763,1751156217.6165922,1506.0594210624695
44713,synthetic_3,100,1751152784.426614,1751154711.5571797,1927.1305656433103,1751156217.6165922,1506.0594124794006
44723,synthetic_3,87,1751152784.426855,1751154711.55719,1927.130334854126,1751156217.6165922,1506.0594022274017
44733,synthetic_3,81,1751152784.4270992,1751154711.557198,1927.130098819733,1751156217.6165922,1506.05939412117
44743,synthetic_3,102,1751152784.4273503,1751154711.5572062,1927.129855632782,1751156217.6165922,1506.0593860149384
44753,synthetic_3,96,1751152784.4275904,1751154711.5572147,1927.1296243667605,1751156217.6165922,1506.0593774318695
44763,synthetic_3,78,1751152784.427811,1751154711.557223,1927.1294121742249,1751156217.6165922,1506.0593690872192
44773,synthetic_3,81,1751152784.4280615,1751154711.5572314,1927.1291699409485,1751156217.6165922,1506.059360742569
44783,synthetic_3,94,1751152784.428297,1751154711.5572395,1927.128942489624,1751156217.6165922,1506.0593526363373
44793,synthetic_3,89,1751152784.5168476,1751154711.5572476,1927.0404000282288,1751156217.6165922,1506.0593445301056
44803,synthetic_3,82,1751152784.5189447,1751154711.557256,1927.0383112430573,1751156217.6165922,1506.0593361854553
44813,synthetic_3,92,1751152784.5192337,1751154711.557264,1927.038030385971,1751156217.6165922,1506.0593280792236
44823,synthetic_3,89,1751152784.5195184,1751154711.5572724,1927.037754058838,1751156217.6165922,1506.0593197345734
44833,synthetic_3,81,1751152784.519794,1751154711.5572815,1927.037487745285,1751156217.6165922,1506.0593106746674
44843,synthetic_3,93,1751152784.5200808,1751154711.5572903,1927.0372095108032,1751156217.6165922,1506.05930185318
44853,synthetic_3,101,1751152784.520367,1751154711.5572984,1927.03693151474,1751156217.6165922,1506.0592937469482
44863,synthetic_3,87,1751152784.520678,1751154711.5573068,1927.0366287231443,1751156217.6165922,1506.059285402298
44873,synthetic_3,98,1751152784.5209985,1751154711.557315,1927.0363166332245,1751156217.6165922,1506.0592770576477
44883,synthetic_3,103,1751152784.521278,1751154711.5573237,1927.0360455513,1751156217.6165922,1506.0592684745789
44893,synthetic_3,102,1751152784.5215611,1751154711.557332,1927.035770893097,1751156217.6165922,1506.0592601299286
44903,synthetic_3,89,1751152784.521839,1751154711.5573404,1927.035501718521,1751156217.6165922,1506.0592517852783
44913,synthetic_3,86,1751152784.5221243,1751154711.5573485,1927.0352239608765,1751156217.6165922,1506.0592436790466
44923,synthetic_3,89,1751152784.5223927,1751154711.5573566,1927.034963846207,1751156217.6165922,1506.059235572815
44933,synthetic_3,96,1751152784.5226436,1751154711.5573645,1927.0347208976743,1751156217.6165922,1506.0592277050018
44943,synthetic_3,96,1751152784.5229084,1751154711.5573745,1927.0344660282133,1751156217.6165922,1506.0592176914215
44953,synthetic_3,88,1751152784.523173,1751154711.5573826,1927.0342094898224,1751156217.6165922,1506.0592095851898
44963,synthetic_3,101,1751152784.5234373,1751154711.557392,1927.03395485878,1751156217.6165922,1506.0592002868652
44973,synthetic_3,101,1751152784.523802,1751154711.5574002,1927.0335981845856,1751156217.6165922,1506.059191942215
44983,synthetic_3,80,1751152784.5239794,1751154711.5574086,1927.033429145813,1751156217.6165922,1506.0591835975647
44993,synthetic_3,96,1751152784.5241504,1751154711.5574162,1927.0332658290863,1751156217.6165922,1506.0591759681702
45003,synthetic_3,101,1751152784.5243168,1751154711.5574243,1927.0331077575684,1751156217.6165922,1506.0591678619385
45013,synthetic_3,103,1751152784.6168983,1751154711.5574331,1926.9405348300932,1751156217.6165922,1506.059159040451
45023,synthetic_3,103,1751152784.618507,1751154711.5574417,1926.938935041428,1751156217.6165922,1506.0591504573822
45033,synthetic_3,102,1751152784.618853,1751154711.5574503,1926.938597202301,1751156217.6165922,1506.0591418743134
45043,synthetic_3,80,1751152784.6191244,1751154711.5574584,1926.9383339881897,1751156217.6165922,1506.0591337680817
45053,synthetic_3,88,1751152784.6194146,1751154711.5574665,1926.9380519390104,1751156217.6165922,1506.05912566185
45063,synthetic_3,88,1751152784.6196864,1751154711.5574749,1926.9377884864807,1751156217.6165922,1506.0591173171997
45073,synthetic_3,81,1751152784.6200042,1751154711.557483,1926.9374787807465,1751156217.6165922,1506.059109210968
45083,synthetic_3,82,1751152784.6202445,1751154711.5574908,1926.937246322632,1751156217.6165922,1506.059101343155
45093,synthetic_3,99,1751152784.717303,1751154711.5575006,1926.8401975631716,1751156217.6165922,1506.0590915679932
45103,synthetic_3,81,1751152784.7175865,1751154711.557509,1926.839922428131,1751156217.6165922,1506.059083223343
45113,synthetic_3,93,1751152784.717872,1751154711.557517,1926.839644908905,1751156217.6165922,1506.0590751171112
45123,synthetic_3,94,1751152784.718204,1751154711.5575254,1926.8393213748927,1751156217.6165922,1506.059066772461
45133,synthetic_3,103,1751152784.7184567,1751154711.5575342,1926.8390774726868,1751156217.6165922,1506.0590579509735
45143,synthetic_3,88,1751152784.7187552,1751154711.5575428,1926.8387875556944,1751156217.6165922,1506.0590493679047
45153,synthetic_3,81,1751152784.7190254,1751154711.5575526,1926.8385272026064,1751156217.6165922,1506.059039592743
45163,synthetic_3,82,1751152784.7192965,1751154711.557561,1926.838264465332,1751156217.6165922,1506.0590312480927
45173,synthetic_3,103,1751152784.7195902,1751154711.5575686,1926.837978363037,1751156217.6165922,1506.0590236186981
45183,synthetic_3,88,1751152784.719882,1751154711.557577,1926.837694644928,1751156217.6165922,1506.0590152740479
45193,synthetic_3,103,1751152784.7201593,1751154711.5575843,1926.8374252319336,1751156217.6165922,1506.059007883072
49773,synthetic_3,101,1751152786.0184925,1751154711.5575929,1925.539100408554,1751156217.6165922,1506.058999300003
49783,synthetic_3,80,1751152786.018652,1751154711.5576012,1925.538949251175,1751156217.6165922,1506.0589909553528
49793,synthetic_3,103,1751152786.0188031,1751154711.5576105,1925.5388073921204,1751156217.6165922,1506.0589816570282
49803,synthetic_3,80,1751152786.0189762,1751154711.5576189,1925.5386426448824,1751156217.6165922,1506.058973312378
49813,synthetic_3,87,1751152786.019138,1751154711.557627,1925.538488864899,1751156217.6165922,1506.0589652061462
49823,synthetic_3,93,1751152786.0192971,1751154711.557635,1925.538337945938,1751156217.6165922,1506.0589570999146
49833,synthetic_3,103,1751152786.0194638,1751154711.557644,1925.5381801128387,1751156217.6165922,1506.0589482784271
49843,synthetic_3,94,1751152786.0197928,1751154711.557652,1925.5378592014315,1751156217.6165922,1506.0589401721954
49853,synthetic_3,95,1751152786.0199716,1751154711.55766,1925.5376884937289,1751156217.6165922,1506.0589320659637
49863,synthetic_3,87,1751152786.0201387,1751154711.5576687,1925.5375299453733,1751156217.6165922,1506.058923482895
49873,synthetic_3,103,1751152786.0203004,1751154711.5576766,1925.53737616539,1751156217.6165922,1506.0589156150818
49883,synthetic_3,80,1751152786.020467,1751154711.557685,1925.5372178554533,1751156217.6165922,1506.0589072704315
49893,synthetic_3,98,1751152786.1176684,1751154711.5576944,1925.4400260448456,1751156217.6165922,1506.0588977336884
49903,synthetic_3,103,1751152786.1178374,1751154711.5577023,1925.4398651123047,1751156217.6165922,1506.0588898658752
49913,synthetic_3,95,1751152786.1179943,1751154711.5577126,1925.4397180080412,1751156217.6165922,1506.0588796138763
49923,synthetic_3,87,1751152786.1181557,1751154711.5577211,1925.4395654201508,1751156217.6165922,1506.0588710308075
49933,synthetic_3,93,1751152786.118317,1751154711.5577292,1925.439412355423,1751156217.6165922,1506.0588629245758
49943,synthetic_3,103,1751152786.1184807,1751154711.5577393,1925.4392585754397,1751156217.6165922,1506.0588529109955
49953,synthetic_3,95,1751152786.1186378,1751154711.557748,1925.4391102790837,1751156217.6165922,1506.058844089508
49963,synthetic_3,94,1751152786.1188035,1751154711.5577562,1925.438952445984,1751156217.6165922,1506.0588359832764
49973,synthetic_3,80,1751152786.1190348,1751154711.5577643,1925.4387295246124,1751156217.6165922,1506.0588278770447
49983,synthetic_3,97,1751152786.1192052,1751154711.5577724,1925.43856716156,1751156217.6165922,1506.058819770813
49993,synthetic_3,89,1751152786.1193748,1751154711.5577812,1925.4384064674375,1751156217.6165922,1506.0588109493256
50003,synthetic_3,93,1751152786.11954,1751154711.557789,1925.4382491111755,1751156217.6165922,1506.0588030815125
50013,synthetic_3,88,1751152786.1197045,1751154711.5577974,1925.4380929470065,1751156217.6165922,1506.0587947368622
50023,synthetic_3,88,1751152786.1198666,1751154711.5578055,1925.437938928604,1751156217.6165922,1506.0587866306305
50033,synthetic_3,100,1751152786.120036,1751154711.5578136,1925.4377777576449,1751156217.6165922,1506.0587785243988
50043,synthetic_3,88,1751152786.1201966,1751154711.5578237,1925.437627077103,1751156217.6165922,1506.0587685108185
50053,synthetic_3,101,1751152786.1203678,1751154711.5578322,1925.437464475632,1751156217.6165922,1506.0587599277496
50063,synthetic_3,87,1751152786.217667,1751154711.5578406,1925.340173482895,1751156217.6165922,1506.0587515830994
50073,synthetic_3,82,1751152786.2178695,1751154711.557849,1925.3399794101715,1751156217.6165922,1506.058743238449
50083,synthetic_3,103,1751152786.2180915,1751154711.5578568,1925.339765071869,1751156217.6165922,1506.058735370636
50093,synthetic_3,95,1751152786.2183237,1751154711.5578651,1925.3395416736605,1751156217.6165922,1506.0587270259857
54943,synthetic_3,86,1751152786.620708,1751154711.5578735,1924.937165737152,1751156217.6165922,1506.0587186813354
54953,synthetic_3,94,1751152786.6208498,1751154711.5578818,1924.9370319843288,1751156217.6165922,1506.0587103366852
54963,synthetic_3,87,1751152786.6209986,1751154711.5578904,1924.9368917942047,1751156217.6165922,1506.0587017536163
54973,synthetic_3,94,1751152786.6211452,1751154711.5578983,1924.9367532730105,1751156217.6165922,1506.0586938858032
54983,synthetic_3,82,1751152786.6212971,1751154711.557907,1924.936609983444,1751156217.6165922,1506.0586850643158
54993,synthetic_3,99,1751152786.6214445,1751154711.5579152,1924.936470746994,1751156217.6165922,1506.058676958084
55003,synthetic_3,81,1751152786.6215892,1751154711.5579257,1924.936336517334,1751156217.6165922,1506.0586664676666
55013,synthetic_3,81,1751152786.6217363,1751154711.5579357,1924.9361989498136,1751156217.6165922,1506.0586564540863
55023,synthetic_3,94,1751152786.621878,1751154711.5579436,1924.936065673828,1751156217.6165922,1506.0586485862732
55033,synthetic_3,82,1751152786.6220243,1751154711.5579517,1924.935927391052,1751156217.6165922,1506.0586404800415
55043,synthetic_3,101,1751152786.6221633,1751154711.55796,1924.935796737671,1751156217.6165922,1506.0586321353912
55053,synthetic_3,103,1751152786.6223042,1751154711.557968,1924.9356639385223,1751156217.6165922,1506.0586242675781
55063,synthetic_3,82,1751152786.6224437,1751154711.5579767,1924.9355330467224,1751156217.6165922,1506.0586154460907
55073,synthetic_3,96,1751152786.6225896,1751154711.5579848,1924.935395240784,1751156217.6165922,1506.058607339859
55083,synthetic_3,88,1751152786.6227305,1751154711.557993,1924.9352626800537,1751156217.6165922,1506.0585992336273
55093,synthetic_3,95,1751152786.6228678,1751154711.558001,1924.9351332187653,1751156217.6165922,1506.0585911273956
55103,synthetic_3,95,1751152786.6230109,1751154711.5580096,1924.9349987506864,1751156217.6165922,1506.0585825443268
55113,synthetic_3,96,1751152786.6231527,1751154711.558018,1924.9348652362823,1751156217.6165922,1506.0585741996765
55123,synthetic_3,95,1751152786.6232934,1751154711.5580263,1924.934732913971,1751156217.6165922,1506.0585658550262
55133,synthetic_3,101,1751152786.6234338,1751154711.5580342,1924.934600353241,1751156217.6165922,1506.0585579872131
55143,synthetic_3,89,1751152786.6235704,1751154711.558044,1924.9344735145569,1751156217.6165922,1506.0585482120514
55153,synthetic_3,95,1751152786.6237133,1751154711.5580523,1924.9343390464785,1751156217.6165922,1506.0585398674011
55163,synthetic_3,102,1751152786.6238575,1751154711.5580606,1924.934203147888,1751156217.6165922,1506.0585315227509
55173,synthetic_3,95,1751152786.6240108,1751154711.5580697,1924.9340586662288,1751156217.6165922,1506.0585224628448
55183,synthetic_3,89,1751152786.6241531,1751154711.558077,1924.9339241981504,1751156217.6165922,1506.058515071869
55193,synthetic_3,88,1751152786.6243043,1751154711.558086,1924.9337816238403,1751156217.6165922,1506.0585062503815
55203,synthetic_3,101,1751152786.6244502,1751154711.5580945,1924.93364405632,1751156217.6165922,1506.0584976673126
55213,synthetic_3,81,1751152786.71812,1751154711.5581045,1924.83998465538,1751156217.6165922,1506.0584876537323
55223,synthetic_3,82,1751152786.7184117,1751154711.5581129,1924.8397011756897,1751156217.6165922,1506.058479309082
55233,synthetic_3,88,1751152786.718673,1751154711.5581217,1924.8394486904144,1751156217.6165922,1506.0584704875946
55243,synthetic_3,81,1751152786.718935,1751154711.5581305,1924.8391952514648,1751156217.6165922,1506.0584616661072
55253,synthetic_3,101,1751152786.719222,1751154711.5581384,1924.8389163017275,1751156217.6165922,1506.058453798294
55263,synthetic_3,88,1751152786.7194865,1751154711.5581474,1924.838660955429,1751156217.6165922,1506.058444738388
55273,synthetic_3,81,1751152786.719755,1751154711.5581589,1924.8384039402008,1751156217.6165922,1506.0584332942963
55283,synthetic_3,81,1751152786.7200289,1751154711.5581667,1924.8381378650663,1751156217.6165922,1506.0584254264832
55293,synthetic_3,81,1751152786.7202983,1751154711.5581746,1924.8378763198853,1751156217.6165922,1506.05841755867
55303,synthetic_3,101,1751152786.8168316,1751154711.5581827,1924.7413511276245,1751156217.6165922,1506.0584094524384
55313,synthetic_3,82,1751152786.8175445,1751154711.5581906,1924.740646123886,1751156217.6165922,1506.0584015846252
55323,synthetic_3,94,1751152786.8178272,1751154711.5581982,1924.7403709888456,1751156217.6165922,1506.0583939552307
55333,synthetic_3,96,1751152786.8180933,1751154711.558207,1924.740113735199,1751156217.6165922,1506.0583851337433
55343,synthetic_3,102,1751152786.8183565,1751154711.558215,1924.7398586273196,1751156217.6165922,1506.0583772659302
55353,synthetic_3,82,1751152786.8186188,1751154711.558224,1924.7396051883695,1751156217.6165922,1506.0583682060242
55363,synthetic_3,87,1751152786.8188827,1751154711.5582323,1924.7393498420715,1751156217.6165922,1506.058359861374
55373,synthetic_3,95,1751152786.819149,1751154711.5582414,1924.739092350006,1751156217.6165922,1506.058350801468
55383,synthetic_3,82,1751152786.8193996,1751154711.5582502,1924.738850593567,1751156217.6165922,1506.0583419799805
55393,synthetic_3,80,1751152786.8196526,1751154711.558261,1924.738608121872,1751156217.6165922,1506.0583312511444
55403,synthetic_3,95,1751152786.819935,1751154711.558267,1924.7383317947388,1751156217.6165922,1506.0583250522614
55413,synthetic_3,96,1751152786.8202069,1751154711.5582736,1924.7380666732788,1751156217.6165922,1506.0583186149597
55423,synthetic_3,81,1751152786.820459,1751154711.5582805,1924.7378215789795,1751156217.6165922,1506.058311700821
55433,synthetic_3,86,1751152786.8206518,1751154711.558287,1924.7376351356504,1751156217.6165922,1506.0583052635193
52663,synthetic_3,87,1751152787.019053,1751154711.558295,1924.53924202919,1751156217.6165922,1506.0582971572876
52673,synthetic_3,102,1751152787.0193334,1751154711.5583014,1924.538968086243,1751156217.6165922,1506.058290719986
52683,synthetic_3,81,1751152787.0196204,1751154711.558308,1924.5386877059937,1751156217.6165922,1506.0582842826843
56443,synthetic_3,103,1751152787.0208497,1751154711.558314,1924.5374646186829,1751156217.6165922,1506.0582780838013
52693,synthetic_3,78,1751152787.0199,1751154711.5583203,1924.5384204387665,1751156217.6165922,1506.0582718849182
52703,synthetic_3,102,1751152787.0201948,1751154711.5583267,1924.5381319522855,1751156217.6165922,1506.0582654476166
56453,synthetic_3,102,1751152787.0210729,1751154711.5583334,1924.5372605323792,1751156217.6165922,1506.0582587718964
56463,synthetic_3,102,1751152787.0213342,1751154711.55834,1924.537005901337,1751156217.6165922,1506.0582520961761
52713,synthetic_3,87,1751152787.020498,1751154711.558348,1924.5378499031067,1751156217.6165922,1506.058244228363
52723,synthetic_3,93,1751152787.020797,1751154711.5583546,1924.5375576019287,1751156217.6165922,1506.0582375526428
56473,synthetic_3,96,1751152787.0215778,1751154711.5583613,1924.5367834568024,1751156217.6165922,1506.0582308769226
56483,synthetic_3,96,1751152787.0218132,1751154711.5583682,1924.536555051804,1751156217.6165922,1506.0582239627838
52733,synthetic_3,96,1751152787.0210824,1751154711.5583746,1924.5372922420504,1751156217.6165922,1506.0582175254822
52743,synthetic_3,87,1751152787.021376,1751154711.5583808,1924.5370049476624,1751156217.6165922,1506.0582113265991
56493,synthetic_3,95,1751152787.0220835,1751154711.5583873,1924.5363037586208,1751156217.6165922,1506.0582048892975
52753,synthetic_3,88,1751152787.0216842,1751154711.5583937,1924.5367095470428,1751156217.6165922,1506.0581984519958
56503,synthetic_3,89,1751152787.022365,1751154711.5584,1924.5360345840452,1751156217.6165922,1506.0581922531128
56513,synthetic_3,101,1751152787.0226405,1751154711.5584064,1924.5357658863068,1751156217.6165922,1506.0581858158112
52763,synthetic_3,95,1751152787.0219903,1751154711.5584128,1924.536422252655,1751156217.6165922,1506.0581793785095
52773,synthetic_3,100,1751152787.0222886,1751154711.5584192,1924.5361306667328,1751156217.6165922,1506.0581729412079
56523,synthetic_3,81,1751152787.022904,1751154711.5584254,1924.5355215072632,1751156217.6165922,1506.0581667423248
52783,synthetic_3,78,1751152787.0225737,1751154711.558435,1924.5358612537384,1751156217.6165922,1506.0581572055817
52793,synthetic_3,82,1751152787.022854,1751154711.5584412,1924.535587310791,1751156217.6165922,1506.0581510066986
56533,synthetic_3,95,1751152787.0231698,1751154711.5584474,1924.5352776050568,1751156217.6165922,1506.0581448078156
56543,synthetic_3,85,1751152787.0234346,1751154711.5584536,1924.5350189208984,1751156217.6165922,1506.0581386089325
52803,synthetic_3,81,1751152787.0231562,1751154711.5584602,1924.535304069519,1751156217.6165922,1506.0581319332123
56553,synthetic_3,87,1751152787.023696,1751154711.558466,1924.5347700119016,1751156217.6165922,1506.0581262111664
52813,synthetic_3,95,1751152787.023445,1751154711.5584722,1924.5350272655487,1751156217.6165922,1506.0581200122833
56563,synthetic_3,95,1751152787.0239804,1751154711.5584788,1924.5344984531405,1751156217.6165922,1506.058113336563
56573,synthetic_3,82,1751152787.0242243,1751154711.5584853,1924.5342609882357,1751156217.6165922,1506.0581068992615
52823,synthetic_3,96,1751152787.0237446,1751154711.5584917,1924.5347471237185,1751156217.6165922,1506.0581004619598
52833,synthetic_3,81,1751152787.0240464,1751154711.558498,1924.53445148468,1751156217.6165922,1506.0580942630768
52843,synthetic_3,89,1751152787.0243344,1751154711.558504,1924.53416967392,1751156217.6165922,1506.0580880641937
52853,synthetic_3,101,1751152787.0246172,1751154711.5585103,1924.5338933467865,1751156217.6165922,1506.0580818653107
52863,synthetic_3,87,1751152787.0248854,1751154711.5585184,1924.533632993698,1751156217.6165922,1506.058073759079
52873,synthetic_3,100,1751152787.025075,1751154711.5585248,1924.5334498882291,1751156217.6165922,1506.0580673217773
52883,synthetic_3,94,1751152787.025221,1751154711.5585327,1924.5333116054533,1751156217.6165922,1506.0580594539642
52893,synthetic_3,96,1751152787.0253658,1751154711.558539,1924.533173084259,1751156217.6165922,1506.0580532550812
56583,synthetic_3,94,1751152787.024484,1751154711.5585456,1924.5340616703036,1751156217.6165922,1506.058046579361
56593,synthetic_3,101,1751152787.0247254,1751154711.558552,1924.5338265895844,1751156217.6165922,1506.0580401420593
56603,synthetic_3,101,1751152787.0249755,1751154711.5585587,1924.533583164215,1751156217.6165922,1506.058033466339
56613,synthetic_3,88,1751152787.0251658,1751154711.5585654,1924.5333995819087,1751156217.6165922,1506.058026790619
56623,synthetic_3,81,1751152787.0253086,1751154711.5585718,1924.533263206482,1751156217.6165922,1506.0580203533173
56633,synthetic_3,102,1751152787.0254517,1751154711.5585794,1924.533127784729,1751156217.6165922,1506.0580127239227
56643,synthetic_3,80,1751152787.025592,1751154711.558586,1924.532994031906,1751156217.6165922,1506.058006286621
52903,synthetic_3,80,1751152787.02551,1751154711.5585923,1924.5330822467804,1751156217.6165922,1506.0579998493195
52913,synthetic_3,89,1751152787.0256522,1751154711.558598,1924.5329458713527,1751156217.6165922,1506.0579941272736
52923,synthetic_3,101,1751152787.025789,1751154711.558606,1924.5328168869016,1751156217.6165922,1506.0579862594604
52933,synthetic_3,102,1751152787.0259297,1751154711.558612,1924.5326824188232,1751156217.6165922,1506.0579800605774
52943,synthetic_3,102,1751152787.0260718,1751154711.5586188,1924.5325469970703,1751156217.6165922,1506.0579733848572
52953,synthetic_3,94,1751152787.0262065,1751154711.5586257,1924.532419204712,1751156217.6165922,1506.0579664707184
52963,synthetic_3,94,1751152787.026338,1751154711.558632,1924.5322937965395,1751156217.6165922,1506.0579602718353
52973,synthetic_3,101,1751152787.0264752,1751154711.5586383,1924.532163143158,1751156217.6165922,1506.0579538345337
56653,synthetic_3,89,1751152787.0257363,1751154711.5586443,1924.5329082012177,1751156217.6165922,1506.0579478740692
56663,synthetic_3,101,1751152787.0258796,1751154711.558651,1924.5327713489528,1751156217.6165922,1506.057941198349
56673,synthetic_3,96,1751152787.0260234,1751154711.5586576,1924.5326342582705,1751156217.6165922,1506.0579345226288
56683,synthetic_3,81,1751152787.0261512,1751154711.5586638,1924.532512664795,1751156217.6165922,1506.0579283237457
56693,synthetic_3,88,1751152787.0262792,1751154711.55867,1924.532390832901,1751156217.6165922,1506.0579221248627
56703,synthetic_3,103,1751152787.0264106,1751154711.5586767,1924.532266139984,1751156217.6165922,1506.0579154491425
56713,synthetic_3,95,1751152787.0265388,1751154711.5586846,1924.5321457386017,1751156217.6165922,1506.0579075813293
52983,synthetic_3,87,1751152787.0266128,1751154711.5586913,1924.5320785045624,1751156217.6165922,1506.0579009056091
52993,synthetic_3,87,1751152787.026749,1751154711.5586977,1924.5319488048556,1751156217.6165922,1506.0578944683075
53003,synthetic_3,88,1751152787.026879,1751154711.558704,1924.5318250656128,1751156217.6165922,1506.0578882694244
53013,synthetic_3,100,1751152787.0270123,1751154711.5587106,1924.5316982269287,1751156217.6165922,1506.0578815937042
53023,synthetic_3,96,1751152787.0271423,1751154711.5587175,1924.531575202942,1751156217.6165922,1506.0578746795654
53033,synthetic_3,88,1751152787.027274,1751154711.5587256,1924.5314514636996,1751156217.6165922,1506.0578665733337
53043,synthetic_3,94,1751152787.0274024,1751154711.5587325,1924.531329870224,1751156217.6165922,1506.057859659195
53053,synthetic_3,89,1751152787.0275388,1751154711.558739,1924.531200170517,1751156217.6165922,1506.0578532218933
56723,synthetic_3,88,1751152787.0266724,1751154711.5587454,1924.532073020935,1751156217.6165922,1506.0578467845917
56733,synthetic_3,94,1751152787.0267994,1751154711.558752,1924.5319526195528,1751156217.6165922,1506.0578401088715
56743,synthetic_3,89,1751152787.0269327,1751154711.5587587,1924.531826019287,1751156217.6165922,1506.0578334331512
56753,synthetic_3,99,1751152787.0270624,1751154711.5587654,1924.5317029953003,1751156217.6165922,1506.057826757431
56763,synthetic_3,88,1751152787.0271957,1751154711.5587733,1924.531577587128,1751156217.6165922,1506.057818889618
53063,synthetic_3,87,1751152787.02767,1751154711.558781,1924.5311107635496,1751156217.6165922,1506.0578112602234
53073,synthetic_3,87,1751152787.0278025,1751154711.558789,1924.53098654747,1751156217.6165922,1506.0578031539917
56773,synthetic_3,89,1751152787.0273275,1751154711.5587978,1924.531470298767,1751156217.6165922,1506.0577943325043
53083,synthetic_3,81,1751152787.027935,1751154711.5588062,1924.5308711528776,1751156217.6165922,1506.057785987854
56783,synthetic_3,87,1751152787.0274572,1751154711.5588143,1924.531357049942,1751156217.6165922,1506.0577778816223
53093,synthetic_3,101,1751152787.028067,1751154711.5588224,1924.5307552814484,1751156217.6165922,1506.0577697753906
53103,synthetic_3,81,1751152787.0281994,1751154711.5588312,1924.5306317806244,1751156217.6165922,1506.0577609539032
