index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
192481,synthetic_1,89,1751155021.927169,1751155021.930681,0.0035116672515869,1751155203.1885195,181.25783848762512
192491,synthetic_1,89,1751155021.9273872,1751155021.930689,0.0033020973205566,1751155203.1885195,181.25783038139343
192501,synthetic_1,102,1751155021.9276004,1751155021.9306965,0.0030961036682128,1751155203.1885195,181.25782299041748
192511,synthetic_1,89,1751155021.927767,1751155021.930706,0.0029389858245849,1751155203.1885195,181.25781345367432
192302,synthetic_2,102,1751155021.9225445,1751155021.9315116,0.0089671611785888,1751155203.1885195,181.25700783729553
192312,synthetic_2,88,1751155021.9227931,1751155021.9315193,0.0087261199951171,1751155203.1885195,181.257000207901
192322,synthetic_2,89,1751155021.9230084,1751155021.931528,0.0085196495056152,1751155203.1885195,181.25699138641357
192332,synthetic_2,89,1751155021.923211,1751155021.9315364,0.0083253383636474,1751155203.1885195,181.2569830417633
192342,synthetic_2,97,1751155021.9234457,1751155021.9315443,0.0080988407135009,1751155203.1885195,181.2569751739502
192352,synthetic_2,83,1751155021.9236648,1751155021.9315538,0.0078890323638916,1751155203.1885195,181.25696563720703
192521,synthetic_1,83,1751155021.9279647,1751155021.9322412,0.0042765140533447,1751155203.1885195,181.25627827644348
196900,synthetic_0,87,1751155021.925139,1751155021.9322495,0.007110595703125,1751155203.1885195,181.2562699317932
196910,synthetic_0,104,1751155021.9253392,1751155021.9322584,0.0069191455841064,1751155203.1885195,181.2562611103058
196920,synthetic_0,97,1751155021.9255345,1751155021.9322677,0.0067331790924072,1751155203.1885195,181.2562518119812
196930,synthetic_0,89,1751155021.9257298,1751155021.9322758,0.0065460205078125,1751155203.1885195,181.2562437057495
196940,synthetic_0,90,1751155021.9258902,1751155021.932283,0.0063927173614501,1751155203.1885195,181.25623655319214
196950,synthetic_0,94,1751155021.9260845,1751155021.9322913,0.0062067508697509,1751155203.1885195,181.25622820854187
192310,synthetic_0,81,1751155021.922751,1751155021.93262,0.00986909866333,1751155203.1885195,181.2558994293213
192320,synthetic_0,83,1751155021.9229386,1751155021.9326298,0.0096912384033203,1751155203.1885195,181.25588965415955
192330,synthetic_0,81,1751155021.923174,1751155021.932637,0.0094630718231201,1751155203.1885195,181.25588250160217
192340,synthetic_0,96,1751155021.9233887,1751155021.932647,0.0092582702636718,1751155203.1885195,181.25587248802185
192350,synthetic_0,83,1751155021.9236038,1751155021.9326546,0.0090508460998535,1751155203.1885195,181.25586485862732
192360,synthetic_0,103,1751155021.9238412,1751155021.9326632,0.008821964263916,1751155203.1885195,181.25585627555847
196960,synthetic_0,82,1751155021.9262557,1751155021.9334772,0.0072216987609863,1751155203.1885195,181.25504231452942
196970,synthetic_0,88,1751155021.926443,1751155021.9334853,0.0070421695709228,1751155203.1885195,181.25503420829773
196980,synthetic_0,83,1751155021.9266088,1751155021.9334931,0.0068843364715576,1751155203.1885195,181.25502634048462
196990,synthetic_0,89,1751155021.9267778,1751155021.9335015,0.0067238807678222,1751155203.1885195,181.25501799583435
197000,synthetic_0,104,1751155021.9269428,1751155021.9335103,0.0065674781799316,1751155203.1885195,181.25500917434692
197010,synthetic_0,95,1751155021.9271028,1751155021.9335198,0.0064170360565185,1751155203.1885195,181.25499963760376
192362,synthetic_2,90,1751155021.9238937,1751155021.934711,0.010817527770996,1751155203.1885195,181.25380849838257
192372,synthetic_2,100,1751155021.924144,1751155021.9347198,0.0105757713317871,1751155203.1885195,181.25379967689514
192382,synthetic_2,104,1751155021.9244473,1751155021.9347286,0.0102813243865966,1751155203.1885195,181.25379085540771
192392,synthetic_2,89,1751155021.9247646,1751155021.9347374,0.0099728107452392,1751155203.1885195,181.2537820339203
192402,synthetic_2,104,1751155021.9250638,1751155021.9347456,0.0096817016601562,1751155203.1885195,181.2537739276886
192412,synthetic_2,88,1751155021.9253843,1751155021.9347534,0.0093691349029541,1751155203.1885195,181.2537660598755
192422,synthetic_2,97,1751155021.9256506,1751155021.9347644,0.0091137886047363,1751155203.1885195,181.25375509262085
192370,synthetic_0,88,1751155021.9240856,1751155021.9356306,0.0115449428558349,1751155203.1885195,181.25288891792297
192380,synthetic_0,95,1751155021.9243789,1751155021.9356394,0.0112605094909667,1751155203.1885195,181.25288009643555
192390,synthetic_0,89,1751155021.9247296,1751155021.9356472,0.0109176635742187,1751155203.1885195,181.25287222862244
192400,synthetic_0,97,1751155021.925027,1751155021.935655,0.0106284618377685,1751155203.1885195,181.25286436080933
192410,synthetic_0,102,1751155021.9253345,1751155021.9356637,0.010329246520996,1751155203.1885195,181.25285577774048
192420,synthetic_0,83,1751155021.9255962,1751155021.935673,0.0100767612457275,1751155203.1885195,181.2528464794159
197020,synthetic_0,82,1751155021.927268,1751155022.0199375,0.0926694869995117,1751155203.1885195,181.16858196258545
197030,synthetic_0,89,1751155021.9274273,1751155022.0200443,0.0926170349121093,1751155203.1885195,181.168475151062
197040,synthetic_0,83,1751155021.9275758,1751155022.0200567,0.0924808979034423,1751155203.1885195,181.1684627532959
197050,synthetic_0,90,1751155021.9277215,1751155022.0200677,0.0923459529876709,1751155203.1885195,181.16845178604126
197060,synthetic_0,88,1751155021.927855,1751155022.020077,0.092221975326538,1751155203.1885195,181.16844248771667
192531,synthetic_1,81,1751155021.9281557,1751155022.0200884,0.0919327735900878,1751155203.1885195,181.16843104362488
192541,synthetic_1,95,1751155021.928351,1751155022.0209403,0.0925893783569336,1751155203.1885195,181.16757917404175
192551,synthetic_1,89,1751155022.017026,1751155022.020954,0.0039281845092773,1751155203.1885195,181.16756558418274
192561,synthetic_1,81,1751155022.017224,1751155022.0209627,0.0037386417388916,1751155203.1885195,181.1675567626953
192571,synthetic_1,104,1751155022.0174232,1751155022.020971,0.0035479068756103,1751155203.1885195,181.16754841804504
197070,synthetic_0,95,1751155021.927988,1751155022.0209808,0.0929927825927734,1751155203.1885195,181.1675386428833
197080,synthetic_0,97,1751155021.9281209,1751155022.020991,0.0928702354431152,1751155203.1885195,181.1675283908844
192432,synthetic_2,103,1751155021.9259508,1751155022.0210629,0.0951120853424072,1751155203.1885195,181.1674566268921
192442,synthetic_2,100,1751155021.926204,1751155022.0210717,0.0948677062988281,1751155203.1885195,181.16744780540466
192452,synthetic_2,90,1751155021.9264576,1751155022.0210798,0.0946221351623535,1751155203.1885195,181.16743969917297
192462,synthetic_2,102,1751155021.926721,1751155022.021088,0.0943667888641357,1751155203.1885195,181.16743159294128
192472,synthetic_2,89,1751155021.9269524,1751155022.021099,0.094146728515625,1751155203.1885195,181.16742038726807
192482,synthetic_2,83,1751155021.9271853,1751155022.0211077,0.0939223766326904,1751155203.1885195,181.16741180419922
192430,synthetic_0,94,1751155021.925891,1751155022.0224009,0.0965099334716796,1751155203.1885195,181.16611862182617
192440,synthetic_0,95,1751155021.9261582,1751155022.0224109,0.0962526798248291,1751155203.1885195,181.16610860824585
192450,synthetic_0,99,1751155021.926413,1751155022.0224347,0.0960216522216796,1751155203.1885195,181.16608476638794
192460,synthetic_0,95,1751155021.9266884,1751155022.0224435,0.0957551002502441,1751155203.1885195,181.1660759449005
192470,synthetic_0,96,1751155021.9268951,1751155022.0224514,0.0955562591552734,1751155203.1885195,181.1660680770874
192480,synthetic_0,80,1751155021.927143,1751155022.0224588,0.0953156948089599,1751155203.1885195,181.16606068611145
192490,synthetic_0,103,1751155021.9273722,1751155022.0224683,0.0950961112976074,1751155203.1885195,181.1660511493683
192492,synthetic_2,83,1751155021.9274025,1751155022.0239844,0.0965821743011474,1751155203.1885195,181.16453504562378
192502,synthetic_2,82,1751155021.9276202,1751155022.023994,0.0963737964630127,1751155203.1885195,181.16452550888062
192512,synthetic_2,97,1751155021.9277835,1751155022.0240014,0.0962176322937011,1751155203.1885195,181.16451811790466
192522,synthetic_2,81,1751155021.9279797,1751155022.0240097,0.0960299968719482,1751155203.1885195,181.1645097732544
192532,synthetic_2,104,1751155021.9281745,1751155022.0240176,0.0958433151245117,1751155203.1885195,181.16450190544128
192542,synthetic_2,89,1751155021.9283676,1751155022.0240276,0.0956599712371826,1751155203.1885195,181.16449189186096
192500,synthetic_0,80,1751155021.927566,1751155022.0242352,0.0966691970825195,1751155203.1885195,181.16428422927856
192510,synthetic_0,89,1751155021.9277525,1751155022.0242429,0.0964903831481933,1751155203.1885195,181.16427659988403
192520,synthetic_0,89,1751155021.9279504,1751155022.0242512,0.0963008403778076,1751155203.1885195,181.16426825523376
192530,synthetic_0,83,1751155021.9281287,1751155022.0242598,0.0961310863494873,1751155203.1885195,181.16425967216492
192540,synthetic_0,87,1751155021.9283352,1751155022.0242682,0.0959329605102539,1751155203.1885195,181.16425132751465
192550,synthetic_0,88,1751155022.016915,1751155022.0242765,0.0073614120483398,1751155203.1885195,181.16424298286438
192560,synthetic_0,89,1751155022.0172086,1751155022.0242846,0.0070760250091552,1751155203.1885195,181.1642348766327
192570,synthetic_0,96,1751155022.0174043,1751155022.024292,0.006887674331665,1751155203.1885195,181.16422748565674
192580,synthetic_0,101,1751155022.017665,1751155022.0243022,0.0066373348236083,1751155203.1885195,181.16421723365784
197090,synthetic_0,102,1751155021.9282568,1751155022.0263605,0.0981037616729736,1751155203.1885195,181.16215896606445
197100,synthetic_0,81,1751155021.928386,1751155022.0263848,0.0979988574981689,1751155203.1885195,181.16213464736938
192581,synthetic_1,102,1751155022.0177877,1751155022.0263937,0.00860595703125,1751155203.1885195,181.16212582588196
192591,synthetic_1,104,1751155022.0195212,1751155022.0264015,0.0068802833557128,1751155203.1885195,181.16211795806885
192601,synthetic_1,104,1751155022.0197096,1751155022.0264103,0.0067007541656494,1751155203.1885195,181.16210913658142
192611,synthetic_1,90,1751155022.0198982,1751155022.02642,0.0065217018127441,1751155203.1885195,181.16209936141968
197110,synthetic_0,96,1751155022.016595,1751155022.0271938,0.0105988979339599,1751155203.1885195,181.1613256931305
197120,synthetic_0,95,1751155022.0167303,1751155022.0272088,0.0104782581329345,1751155203.1885195,181.16131067276
197130,synthetic_0,82,1751155022.0168662,1751155022.027217,0.0103507041931152,1751155203.1885195,181.16130256652832
192621,synthetic_1,97,1751155022.0201032,1751155022.0272248,0.0071215629577636,1751155203.1885195,181.1612946987152
192631,synthetic_1,95,1751155022.0202796,1751155022.027233,0.0069532394409179,1751155203.1885195,181.16128659248352
192641,synthetic_1,88,1751155022.020465,1751155022.0272443,0.006779670715332,1751155203.1885195,181.16127514839172
192651,synthetic_1,83,1751155022.0207028,1751155022.0276537,0.0069508552551269,1751155203.1885195,181.1608657836914
192661,synthetic_1,93,1751155022.0209098,1751155022.0276618,0.0067520141601562,1751155203.1885195,181.16085767745972
192671,synthetic_1,81,1751155022.021114,1751155022.0276709,0.006556749343872,1751155203.1885195,181.1608486175537
192681,synthetic_1,97,1751155022.0213478,1751155022.0276785,0.0063304901123046,1751155203.1885195,181.16084098815918
192691,synthetic_1,95,1751155022.0215733,1751155022.0276868,0.0061135292053222,1751155203.1885195,181.1608326435089
192701,synthetic_1,94,1751155022.0217657,1751155022.0276968,0.0059313774108886,1751155203.1885195,181.1608226299286
192592,synthetic_2,96,1751155022.019541,1751155022.0280137,0.0084726810455322,1751155203.1885195,181.16050577163696
192602,synthetic_2,97,1751155022.0197265,1751155022.0280464,0.0083198547363281,1751155203.1885195,181.16047310829163
192612,synthetic_2,96,1751155022.0199263,1751155022.0280583,0.008131980895996,1751155203.1885195,181.16046118736267
192622,synthetic_2,104,1751155022.0201209,1751155022.0280674,0.007946491241455,1751155203.1885195,181.16045212745667
192632,synthetic_2,83,1751155022.0202954,1751155022.0280757,0.0077803134918212,1751155203.1885195,181.1604437828064
192642,synthetic_2,89,1751155022.0205154,1751155022.0280836,0.0075681209564208,1751155203.1885195,181.1604359149933
192652,synthetic_2,104,1751155022.0207205,1751155022.028093,0.0073726177215576,1751155203.1885195,181.16042637825012
197140,synthetic_0,97,1751155022.0170794,1751155022.029043,0.0119636058807373,1751155203.1885195,181.15947651863098
192711,synthetic_1,89,1751155022.0219684,1751155022.0290542,0.0070858001708984,1751155203.1885195,181.15946531295776
192721,synthetic_1,100,1751155022.0221584,1751155022.0290616,0.0069031715393066,1751155203.1885195,181.1594579219818
192731,synthetic_1,83,1751155022.0223706,1751155022.02907,0.0066995620727539,1751155203.1885195,181.15944957733154
192741,synthetic_1,95,1751155022.022587,1751155022.0290792,0.0064921379089355,1751155203.1885195,181.15944027900696
192751,synthetic_1,95,1751155022.022781,1751155022.0290878,0.0063068866729736,1751155203.1885195,181.1594316959381
192761,synthetic_1,100,1751155022.022985,1751155022.0290976,0.0061125755310058,1751155203.1885195,181.15942192077637
192771,synthetic_1,97,1751155022.0231967,1751155022.029106,0.0059092044830322,1751155203.1885195,181.1594135761261
192781,synthetic_1,90,1751155022.0233998,1751155022.0291147,0.0057148933410644,1751155203.1885195,181.15940475463867
197150,synthetic_0,88,1751155022.019621,1751155022.0300567,0.0104360580444335,1751155203.1885195,181.15846276283264
197160,synthetic_0,94,1751155022.01993,1751155022.0300677,0.0101377964019775,1751155203.1885195,181.158451795578
192791,synthetic_1,82,1751155022.0236375,1751155022.0300894,0.0064518451690673,1751155203.1885195,181.1584300994873
192801,synthetic_1,89,1751155022.0238528,1751155022.0300975,0.0062448978424072,1751155203.1885195,181.15842199325562
192811,synthetic_1,103,1751155022.024052,1751155022.030106,0.0060539245605468,1751155203.1885195,181.15841341018677
192821,synthetic_1,102,1751155022.024263,1751155022.0301166,0.0058536529541015,1751155203.1885195,181.1584029197693
192831,synthetic_1,102,1751155022.024519,1751155022.0305326,0.0060136318206787,1751155203.1885195,181.15798687934875
192841,synthetic_1,95,1751155022.024801,1751155022.030542,0.0057411193847656,1751155203.1885195,181.15797758102417
192851,synthetic_1,101,1751155022.0250137,1751155022.0305502,0.0055365562438964,1751155203.1885195,181.1579692363739
192861,synthetic_1,96,1751155022.0252044,1751155022.0305588,0.0053544044494628,1751155203.1885195,181.15796065330505
192871,synthetic_1,82,1751155022.0253558,1751155022.0305672,0.0052113533020019,1751155203.1885195,181.15795230865479
192881,synthetic_1,96,1751155022.0255058,1751155022.0305746,0.0050687789916992,1751155203.1885195,181.15794491767883
192891,synthetic_1,83,1751155022.0256605,1751155022.0305824,0.0049219131469726,1751155203.1885195,181.15793704986572
197170,synthetic_0,83,1751155022.0202432,1751155022.03059,0.0103468894958496,1751155203.1885195,181.1579294204712
197180,synthetic_0,89,1751155022.0206218,1751155022.0305989,0.009977102279663,1751155203.1885195,181.15792059898376
197190,synthetic_0,94,1751155022.0209467,1751155022.031124,0.0101773738861083,1751155203.1885195,181.157395362854
197200,synthetic_0,96,1751155022.021273,1751155022.0311344,0.0098617076873779,1751155203.1885195,181.1573851108551
197210,synthetic_0,95,1751155022.021578,1751155022.031143,0.0095648765563964,1751155203.1885195,181.15737652778625
192901,synthetic_1,97,1751155022.0258074,1751155022.0311513,0.0053439140319824,1751155203.1885195,181.157368183136
192911,synthetic_1,83,1751155022.0259557,1751155022.0311596,0.0052039623260498,1751155203.1885195,181.15735983848572
192921,synthetic_1,89,1751155022.0261245,1751155022.031167,0.005042552947998,1751155203.1885195,181.15735244750977
192931,synthetic_1,101,1751155022.0262873,1751155022.031175,0.0048873424530029,1751155203.1885195,181.15734457969666
192941,synthetic_1,100,1751155022.026453,1751155022.031185,0.0047316551208496,1751155203.1885195,181.15733456611633
197220,synthetic_0,96,1751155022.021865,1751155022.0322206,0.0103557109832763,1751155203.1885195,181.15629887580872
197230,synthetic_0,95,1751155022.0221825,1751155022.03223,0.0100476741790771,1751155203.1885195,181.15628957748413
197240,synthetic_0,90,1751155022.0224934,1751155022.0322382,0.0097448825836181,1751155203.1885195,181.15628123283386
197250,synthetic_0,102,1751155022.022792,1751155022.0322464,0.0094542503356933,1751155203.1885195,181.15627312660217
197260,synthetic_0,102,1751155022.0231304,1751155022.0322547,0.0091242790222167,1751155203.1885195,181.1562647819519
192951,synthetic_1,94,1751155022.0266302,1751155022.0322638,0.0056335926055908,1751155203.1885195,181.1562557220459
192961,synthetic_1,82,1751155022.0267932,1751155022.0322714,0.0054781436920166,1751155203.1885195,181.15624809265137
192971,synthetic_1,102,1751155022.026956,1751155022.0322812,0.0053250789642333,1751155203.1885195,181.15623831748962
197281,synthetic_1,88,1751155022.0237937,1751155022.032668,0.0088744163513183,1751155203.1885195,181.15585136413574
192662,synthetic_2,103,1751155022.020944,1751155022.0326805,0.0117361545562744,1751155203.1885195,181.15583896636963
192672,synthetic_2,95,1751155022.0211322,1751155022.032688,0.0115559101104736,1751155203.1885195,181.15583157539368
192682,synthetic_2,82,1751155022.0213675,1751155022.0326982,0.0113306045532226,1751155203.1885195,181.15582132339478
192692,synthetic_2,89,1751155022.0215898,1751155022.0327058,0.0111160278320312,1751155203.1885195,181.15581369400024
192702,synthetic_2,88,1751155022.0217822,1751155022.032715,0.0109329223632812,1751155203.1885195,181.15580439567566
197291,synthetic_1,97,1751155022.0240974,1751155022.0338526,0.0097551345825195,1751155203.1885195,181.15466690063477
197301,synthetic_1,104,1751155022.0243924,1751155022.0338666,0.0094742774963378,1751155203.1885195,181.1546528339386
197311,synthetic_1,97,1751155022.0246077,1751155022.0338762,0.0092685222625732,1751155203.1885195,181.15464329719543
197321,synthetic_1,82,1751155022.0247834,1751155022.0338843,0.0091011524200439,1751155203.1885195,181.15463519096375
197331,synthetic_1,82,1751155022.024941,1751155022.0338924,0.0089514255523681,1751155203.1885195,181.15462708473206
197341,synthetic_1,104,1751155022.0251062,1751155022.0339,0.008793830871582,1751155203.1885195,181.15461945533752
192712,synthetic_2,93,1751155022.021987,1751155022.0339105,0.0119235515594482,1751155203.1885195,181.15460896492004
192722,synthetic_2,96,1751155022.0221891,1751155022.0348158,0.0126266479492187,1751155203.1885195,181.1537036895752
192732,synthetic_2,90,1751155022.0223866,1751155022.034825,0.0124387741088867,1751155203.1885195,181.1536943912506
192742,synthetic_2,82,1751155022.0226033,1751155022.0348325,0.0122292041778564,1751155203.1885195,181.15368700027466
197351,synthetic_1,89,1751155022.025277,1751155022.0348406,0.0095636844635009,1751155203.1885195,181.15367889404297
197361,synthetic_1,83,1751155022.0254312,1751155022.03485,0.0094189643859863,1751155203.1885195,181.15366959571838
197371,synthetic_1,82,1751155022.0255911,1751155022.034859,0.0092678070068359,1751155203.1885195,181.15366053581238
197270,synthetic_0,94,1751155022.0234654,1751155022.0354714,0.0120060443878173,1751155203.1885195,181.15304803848267
197280,synthetic_0,88,1751155022.02377,1751155022.0354807,0.0117106437683105,1751155203.1885195,181.15303874015808
197290,synthetic_0,90,1751155022.0240712,1751155022.0354888,0.0114176273345947,1751155203.1885195,181.1530306339264
197300,synthetic_0,88,1751155022.024367,1751155022.0354962,0.0111291408538818,1751155203.1885195,181.15302324295044
197310,synthetic_0,89,1751155022.024589,1751155022.035504,0.0109150409698486,1751155203.1885195,181.15301537513733
197320,synthetic_0,96,1751155022.0247583,1751155022.0355132,0.0107548236846923,1751155203.1885195,181.15300631523132
197381,synthetic_1,102,1751155022.0257585,1751155022.0377347,0.0119762420654296,1751155203.1885195,181.15078473091125
192752,synthetic_2,88,1751155022.0227976,1751155022.037747,0.014949083328247,1751155203.1885195,181.15077257156372
192762,synthetic_2,102,1751155022.0230129,1751155022.0377543,0.0147416591644287,1751155203.1885195,181.15076518058777
192772,synthetic_2,101,1751155022.0232148,1751155022.0377636,0.0145487785339355,1751155203.1885195,181.15075588226318
192782,synthetic_2,90,1751155022.023415,1751155022.0377722,0.0143568515777587,1751155203.1885195,181.15074729919434
192792,synthetic_2,89,1751155022.0236542,1751155022.037781,0.0141267776489257,1751155203.1885195,181.1507384777069
192552,synthetic_2,96,1751155022.017053,1751155022.0414698,0.0244171619415283,1751155203.1885195,181.14704966545105
192562,synthetic_2,82,1751155022.0172448,1751155022.041485,0.0242402553558349,1751155203.1885195,181.147034406662
192572,synthetic_2,89,1751155022.0174437,1751155022.0414937,0.0240499973297119,1751155203.1885195,181.14702582359314
197272,synthetic_2,97,1751155022.0235271,1751155022.0415018,0.0179746150970459,1751155203.1885195,181.14701771736145
197282,synthetic_2,97,1751155022.0238175,1751155022.0415103,0.0176928043365478,1751155203.1885195,181.1470091342926
197292,synthetic_2,95,1751155022.0241244,1751155022.0415187,0.0173943042755126,1751155203.1885195,181.14700078964233
197302,synthetic_2,88,1751155022.0244088,1751155022.0415273,0.0171184539794921,1751155203.1885195,181.1469922065735
197330,synthetic_0,83,1751155022.0249274,1751155022.118957,0.0940296649932861,1751155203.1885195,181.06956243515015
197340,synthetic_0,95,1751155022.025089,1751155022.1190448,0.0939557552337646,1751155203.1885195,181.06947469711304
197350,synthetic_0,104,1751155022.0252593,1751155022.119058,0.0937986373901367,1751155203.1885195,181.0694615840912
197360,synthetic_0,88,1751155022.0254164,1751155022.1190684,0.0936520099639892,1751155203.1885195,181.0694510936737
197370,synthetic_0,88,1751155022.025576,1751155022.1190784,0.0935022830963134,1751155203.1885195,181.06944108009338
192981,synthetic_1,89,1751155022.027115,1751155022.1190886,0.0919733047485351,1751155203.1885195,181.06943082809448
192991,synthetic_1,82,1751155022.0272596,1751155022.1197789,0.0925192832946777,1751155203.1885195,181.06874060630798
193001,synthetic_1,82,1751155022.0274067,1751155022.1197886,0.0923819541931152,1751155203.1885195,181.06873083114624
193011,synthetic_1,83,1751155022.0275538,1751155022.1197984,0.0922446250915527,1751155203.1885195,181.0687210559845
193021,synthetic_1,88,1751155022.0276985,1751155022.1198075,0.0921089649200439,1751155203.1885195,181.0687119960785
193031,synthetic_1,103,1751155022.0278492,1751155022.1198163,0.0919671058654785,1751155203.1885195,181.06870317459106
193041,synthetic_1,88,1751155022.0279996,1751155022.1198258,0.0918262004852294,1751155203.1885195,181.0686936378479
193051,synthetic_1,88,1751155022.028148,1751155022.1198337,0.0916857719421386,1751155203.1885195,181.0686857700348
193061,synthetic_1,96,1751155022.028299,1751155022.1198435,0.0915443897247314,1751155203.1885195,181.06867599487305
197391,synthetic_1,101,1751155022.025922,1751155022.120062,0.0941400527954101,1751155203.1885195,181.068457365036
192802,synthetic_2,83,1751155022.0238693,1751155022.120074,0.0962047576904296,1751155203.1885195,181.06844544410706
192812,synthetic_2,90,1751155022.0240824,1751155022.1200814,0.095999002456665,1751155203.1885195,181.0684380531311
192822,synthetic_2,95,1751155022.0242949,1751155022.1200893,0.0957944393157959,1751155203.1885195,181.068430185318
192832,synthetic_2,87,1751155022.0245564,1751155022.1200976,0.09554123878479,1751155203.1885195,181.06842184066772
192842,synthetic_2,94,1751155022.024819,1751155022.1201055,0.0952868461608886,1751155203.1885195,181.06841397285461
192852,synthetic_2,83,1751155022.0250416,1751155022.1201158,0.09507417678833,1751155203.1885195,181.0684037208557
197401,synthetic_1,90,1751155022.0260608,1751155022.1205368,0.0944759845733642,1751155203.1885195,181.06798267364502
197411,synthetic_1,89,1751155022.0261934,1751155022.120547,0.0943536758422851,1751155203.1885195,181.06797242164612
197421,synthetic_1,104,1751155022.0263283,1751155022.120555,0.094226598739624,1751155203.1885195,181.067964553833
197431,synthetic_1,82,1751155022.026465,1751155022.1205645,0.0940995216369628,1751155203.1885195,181.06795501708984
197441,synthetic_1,96,1751155022.026599,1751155022.120572,0.0939729213714599,1751155203.1885195,181.0679473876953
197451,synthetic_1,90,1751155022.0267353,1751155022.120579,0.0938436985015869,1751155203.1885195,181.06794047355652
197461,synthetic_1,104,1751155022.026868,1751155022.1205878,0.0937199592590332,1751155203.1885195,181.0679316520691
197471,synthetic_1,90,1751155022.0269976,1751155022.1217644,0.0947668552398681,1751155203.1885195,181.06675505638123
197481,synthetic_1,89,1751155022.027124,1751155022.1217718,0.0946478843688964,1751155203.1885195,181.06674766540527
197491,synthetic_1,89,1751155022.0272615,1751155022.121779,0.0945174694061279,1751155203.1885195,181.0667405128479
197501,synthetic_1,88,1751155022.02739,1751155022.1218016,0.0944116115570068,1751155203.1885195,181.06671786308289
197511,synthetic_1,103,1751155022.027527,1751155022.1218095,0.0942823886871337,1751155203.1885195,181.06670999526978
197521,synthetic_1,96,1751155022.027659,1751155022.121817,0.0941581726074218,1751155203.1885195,181.06670236587524
197531,synthetic_1,104,1751155022.0277936,1751155022.1218257,0.0940320491790771,1751155203.1885195,181.0666937828064
197541,synthetic_1,102,1751155022.0279317,1751155022.1228058,0.0948741436004638,1751155203.1885195,181.0657136440277
197551,synthetic_1,90,1751155022.0280674,1751155022.1228142,0.0947468280792236,1751155203.1885195,181.06570529937744
197561,synthetic_1,96,1751155022.0282052,1751155022.122821,0.0946161746978759,1751155203.1885195,181.06569838523865
197571,synthetic_1,101,1751155022.0283415,1751155022.1228297,0.0944881439208984,1751155203.1885195,181.0656898021698
192862,synthetic_2,88,1751155022.0252206,1751155022.1228378,0.0976171493530273,1751155203.1885195,181.0656816959381
192872,synthetic_2,89,1751155022.0253725,1751155022.122846,0.0974736213684082,1751155203.1885195,181.06567358970642
192582,synthetic_2,83,1751155022.0179832,1751155022.1252987,0.1073155403137207,1751155203.1885195,181.06322073936462
197312,synthetic_2,83,1751155022.0246215,1751155022.1253097,0.1006877422332763,1751155203.1885195,181.06320977210999
197322,synthetic_2,99,1751155022.0248,1751155022.125317,0.1005170345306396,1751155203.1885195,181.06320238113403
197332,synthetic_2,83,1751155022.024964,1751155022.1253257,0.1003618240356445,1751155203.1885195,181.06319379806519
197342,synthetic_2,80,1751155022.0251234,1751155022.1253338,0.100210428237915,1751155203.1885195,181.0631856918335
197352,synthetic_2,93,1751155022.025293,1751155022.125342,0.1000490188598632,1751155203.1885195,181.0631775856018
197362,synthetic_2,97,1751155022.0254471,1751155022.125353,0.0999059677124023,1751155203.1885195,181.0631663799286
192882,synthetic_2,102,1751155022.025527,1751155022.125493,0.0999660491943359,1751155203.1885195,181.06302642822266
192892,synthetic_2,103,1751155022.025679,1751155022.1255023,0.099822998046875,1751155203.1885195,181.06301712989807
197581,synthetic_1,89,1751155022.1171832,1751155022.125512,0.0083286762237548,1751155203.1885195,181.0630075931549
197591,synthetic_1,96,1751155022.120768,1751155022.1255195,0.004751443862915,1751155203.1885195,181.06299996376038
197601,synthetic_1,95,1751155022.1209476,1751155022.125528,0.0045804977416992,1751155203.1885195,181.06299138069153
197611,synthetic_1,95,1751155022.121148,1751155022.1255364,0.0043885707855224,1751155203.1885195,181.06298303604126
197621,synthetic_1,89,1751155022.1213326,1751155022.1255462,0.0042135715484619,1751155203.1885195,181.06297326087952
197380,synthetic_0,89,1751155022.025742,1751155022.1259775,0.1002354621887207,1751155203.1885195,181.06254196166992
197390,synthetic_0,102,1751155022.0259058,1751155022.1259866,0.1000807285308837,1751155203.1885195,181.06253290176392
197400,synthetic_0,100,1751155022.0260477,1751155022.1259944,0.0999469757080078,1751155203.1885195,181.0625250339508
197410,synthetic_0,95,1751155022.02618,1751155022.1260028,0.0998227596282959,1751155203.1885195,181.06251668930054
197420,synthetic_0,90,1751155022.0263145,1751155022.126011,0.099696397781372,1751155203.1885195,181.06250858306885
197430,synthetic_0,90,1751155022.0264523,1751155022.12602,0.0995674133300781,1751155203.1885195,181.06249952316284
197631,synthetic_1,89,1751155022.1216085,1751155022.1261373,0.0045287609100341,1751155203.1885195,181.06238222122192
197641,synthetic_1,81,1751155022.121926,1751155022.1261628,0.0042366981506347,1751155203.1885195,181.06235671043396
197651,synthetic_1,97,1751155022.1221318,1751155022.1261728,0.0040409564971923,1751155203.1885195,181.06234669685364
