index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
256374,synthetic_4,95,1751154231.8256333,1751154669.4784389,437.6528055667877,1751156814.7951458,2145.3167068958282
256384,synthetic_4,82,1751154231.8257723,1751154669.4784453,437.6526727676392,1751156814.7951458,2145.3167004585266
256394,synthetic_4,100,1751154231.8259065,1751154669.4784515,437.65254521369934,1751156814.7951458,2145.3166942596436
256404,synthetic_4,102,1751154231.826043,1751154669.478458,437.6524152755737,1751156814.7951458,2145.316687822342
256414,synthetic_4,90,1751154231.8261793,1751154669.4784646,437.6522853374481,1751156814.7951458,2145.3166811466217
256424,synthetic_4,89,1751154231.8263106,1751154669.4784706,437.6521599292755,1751156814.7951458,2145.316675186157
256434,synthetic_4,102,1751154231.8264542,1751154669.478479,437.6520245075226,1751156814.7951458,2145.316666841507
256444,synthetic_4,101,1751154231.826591,1751154669.4784863,437.6518955230713,1751156814.7951458,2145.316659450531
256454,synthetic_4,103,1751154231.8267298,1751154669.478493,437.6517632007599,1751156814.7951458,2145.316652774811
256464,synthetic_4,87,1751154231.8268633,1751154669.4784994,437.6516361236572,1751156814.7951458,2145.316646337509
256474,synthetic_4,102,1751154231.8270023,1751154669.4785054,437.6515030860901,1751156814.7951458,2145.3166403770447
256484,synthetic_4,95,1751154231.827144,1751154669.4785118,437.6513679027557,1751156814.7951458,2145.316633939743
256494,synthetic_4,81,1751154231.827282,1751154669.478518,437.6512360572815,1751156814.7951458,2145.31662774086
256504,synthetic_4,81,1751154231.8274145,1751154669.478524,437.651109457016,1751156814.7951458,2145.3166217803955
256514,synthetic_4,90,1751154231.8275492,1751154669.4785297,437.6509804725647,1751156814.7951458,2145.3166160583496
256524,synthetic_4,93,1751154231.827683,1751154669.478536,437.65085315704346,1751156814.7951458,2145.3166098594666
256534,synthetic_4,96,1751154231.8278177,1751154669.4785435,437.6507258415222,1751156814.7951458,2145.316602230072
256544,synthetic_4,89,1751154231.827952,1751154669.47855,437.6505978107453,1751156814.7951458,2145.3165957927704
256554,synthetic_4,89,1751154231.828091,1751154669.4785562,437.6504654884338,1751156814.7951458,2145.3165895938873
256564,synthetic_4,83,1751154231.8282251,1751154669.4785635,437.6503384113312,1751156814.7951458,2145.3165822029114
256574,synthetic_4,88,1751154231.8283627,1751154669.4785695,437.6502070426941,1751156814.7951458,2145.316576242447
256584,synthetic_4,89,1751154231.9176202,1751154669.4785762,437.56095600128174,1751156814.7951458,2145.3165695667267
256594,synthetic_4,96,1751154231.9180782,1751154669.4785824,437.5605041980744,1751156814.7951458,2145.3165633678436
256604,synthetic_4,101,1751154231.9183683,1751154669.4785883,437.56022000312805,1751156814.7951458,2145.316557407379
256614,synthetic_4,103,1751154231.9186928,1751154669.4785948,437.55990195274353,1751156814.7951458,2145.3165509700775
256624,synthetic_4,83,1751154231.9189537,1751154669.4786012,437.5596475601196,1751156814.7951458,2145.316544532776
256634,synthetic_4,102,1751154231.9192874,1751154669.4786074,437.559319972992,1751156814.7951458,2145.316538333893
256644,synthetic_4,103,1751154231.9195888,1751154669.4786136,437.559024810791,1751156814.7951458,2145.3165321350098
256654,synthetic_4,90,1751154231.9198582,1751154669.4786212,437.5587630271912,1751156814.7951458,2145.3165245056152
256664,synthetic_4,89,1751154231.9201255,1751154669.4786274,437.55850172042847,1751156814.7951458,2145.316518306732
256674,synthetic_4,83,1751154231.9202862,1751154669.4786336,437.5583474636078,1751156814.7951458,2145.316512107849
256684,synthetic_4,89,1751154231.920463,1751154669.4786396,437.558176279068,1751156814.7951458,2145.3165061473846
256694,synthetic_4,83,1751154231.9206443,1751154669.478647,437.5580024719238,1751156814.7951458,2145.3164987564087
256704,synthetic_4,104,1751154231.9207993,1751154669.4786532,437.55785393714905,1751156814.7951458,2145.3164925575256
256714,synthetic_4,90,1751154231.9209535,1751154669.4786596,437.55770611763,1751156814.7951458,2145.316486120224
256724,synthetic_4,102,1751154231.9211123,1751154669.478666,437.557553768158,1751156814.7951458,2145.3164796829224
256734,synthetic_4,101,1751154231.9212632,1751154669.4786725,437.5574090480805,1751156814.7951458,2145.3164732456207
256744,synthetic_4,103,1751154231.921414,1751154669.478679,437.5572648048401,1751156814.7951458,2145.316466808319
256754,synthetic_4,104,1751154231.9215784,1751154669.4786854,437.5571069717407,1751156814.7951458,2145.3164603710175
256764,synthetic_4,95,1751154231.921742,1751154669.4786918,437.5569498538971,1751156814.7951458,2145.316453933716
256774,synthetic_4,94,1751154231.9219062,1751154669.4786985,437.5567922592163,1751156814.7951458,2145.3164472579956
256784,synthetic_4,104,1751154231.9220674,1751154669.478705,437.5566375255585,1751156814.7951458,2145.316440820694
256794,synthetic_4,94,1751154231.922234,1751154669.4787114,437.5564773082733,1751156814.7951458,2145.3164343833923
256804,synthetic_4,103,1751154231.9223862,1751154669.478718,437.55633187294006,1751156814.7951458,2145.316427707672
256814,synthetic_4,103,1751154231.922543,1751154669.4787242,437.55618119239807,1751156814.7951458,2145.316421508789
256824,synthetic_4,88,1751154231.922697,1751154669.478732,437.5560350418091,1751156814.7951458,2145.316413640976
256834,synthetic_4,94,1751154231.9228544,1751154669.478738,437.55588364601135,1751156814.7951458,2145.3164076805115
256844,synthetic_4,96,1751154231.923011,1751154669.4787445,437.5557334423065,1751156814.7951458,2145.31640124321
256854,synthetic_4,82,1751154231.9231713,1751154669.478751,437.555579662323,1751156814.7951458,2145.316394805908
256864,synthetic_4,96,1751154231.923319,1751154669.4787583,437.5554392337799,1751156814.7951458,2145.3163874149323
256874,synthetic_4,89,1751154231.9234872,1751154669.4787643,437.5552773475647,1751156814.7951458,2145.316381454468
256884,synthetic_4,97,1751154231.9236476,1751154669.478771,437.5551233291626,1751156814.7951458,2145.3163747787476
256894,synthetic_4,102,1751154231.9237964,1751154669.4787776,437.5549812316895,1751156814.7951458,2145.3163681030273
256904,synthetic_4,96,1751154231.9239426,1751154669.4787838,437.5548412799835,1751156814.7951458,2145.3163619041443
256914,synthetic_4,82,1751154231.9240892,1751154669.4787898,437.55470061302185,1751156814.7951458,2145.31635594368
256924,synthetic_4,95,1751154231.9242396,1751154669.478796,437.5545563697815,1751156814.7951458,2145.3163497447968
256934,synthetic_4,90,1751154231.9243865,1751154669.4788027,437.5544164180756,1751156814.7951458,2145.3163430690765
256944,synthetic_4,104,1751154231.9245498,1751154669.4788089,437.55425906181335,1751156814.7951458,2145.3163368701935
256954,synthetic_4,104,1751154231.9246974,1751154669.4788167,437.554119348526,1751156814.7951458,2145.3163290023804
256964,synthetic_4,83,1751154231.9248424,1751154669.4788232,437.55398082733154,1751156814.7951458,2145.3163225650787
256974,synthetic_4,96,1751154231.924991,1751154669.4788296,437.5538387298584,1751156814.7951458,2145.316316127777
256984,synthetic_4,103,1751154231.9251432,1751154669.478836,437.553692817688,1751156814.7951458,2145.3163096904755
256994,synthetic_4,95,1751154231.925292,1751154669.478842,437.5535500049591,1751156814.7951458,2145.316303730011
257004,synthetic_4,89,1751154231.9254391,1751154669.4788485,437.55340933799744,1751156814.7951458,2145.3162972927094
257014,synthetic_4,96,1751154231.9255884,1751154669.478855,437.55326652526855,1751156814.7951458,2145.3162908554077
257024,synthetic_4,88,1751154231.9257357,1751154669.478861,437.5531256198883,1751156814.7951458,2145.3162846565247
257034,synthetic_4,94,1751154231.925886,1751154669.4788675,437.5529816150665,1751156814.7951458,2145.316278219223
257044,synthetic_4,96,1751154231.9260345,1751154669.4788735,437.5528390407562,1751156814.7951458,2145.3162722587585
257054,synthetic_4,102,1751154231.9261897,1751154669.4788804,437.5526907444,1751156814.7951458,2145.3162653446198
257064,synthetic_4,83,1751154231.9263396,1751154669.4788868,437.5525472164154,1751156814.7951458,2145.316258907318
257074,synthetic_4,83,1751154231.926483,1751154669.478893,437.552410364151,1751156814.7951458,2145.316252708435
257084,synthetic_4,82,1751154231.926629,1751154669.478902,437.55227279663086,1751156814.7951458,2145.316243648529
257094,synthetic_4,102,1751154231.9267774,1751154669.4789078,437.5521304607392,1751156814.7951458,2145.316237926483
257104,synthetic_4,89,1751154231.9269202,1751154669.4789145,437.5519940853119,1751156814.7951458,2145.316231250763
257114,synthetic_4,95,1751154231.927067,1751154669.4789202,437.5518531799317,1751156814.7951458,2145.316225528717
257124,synthetic_4,101,1751154231.927205,1751154669.4789264,437.5517210960388,1751156814.7951458,2145.316219329834
257134,synthetic_4,95,1751154231.927342,1751154669.478933,437.5515911579132,1751156814.7951458,2145.3162126541138
257144,synthetic_4,88,1751154231.9274802,1751154669.478939,437.5514588356018,1751156814.7951458,2145.3162066936493
257154,synthetic_4,97,1751154231.9276164,1751154669.4789453,437.5513288974762,1751156814.7951458,2145.3162004947662
257164,synthetic_4,104,1751154231.9277568,1751154669.4789517,437.55119466781616,1751156814.7951458,2145.3161940574646
257174,synthetic_4,102,1751154231.9278967,1751154669.478958,437.5510611534119,1751156814.7951458,2145.3161878585815
257184,synthetic_4,96,1751154231.9280312,1751154669.4789643,437.5509331226349,1751156814.7951458,2145.31618142128
257194,synthetic_4,81,1751154231.9281638,1751154669.4789703,437.5508065223694,1751156814.7951458,2145.3161754608154
257204,synthetic_4,81,1751154231.928299,1751154669.4789774,437.5506784915924,1751156814.7951458,2145.316168308258
257214,synthetic_4,87,1751154231.928432,1751154669.478984,437.5505518913269,1751156814.7951458,2145.316161632538
257224,synthetic_4,82,1751154232.0195763,1751154669.47899,437.4594135284424,1751156814.7951458,2145.3161556720734
257234,synthetic_4,90,1751154232.0197532,1751154669.4789965,437.4592432975769,1751156814.7951458,2145.3161492347717
257244,synthetic_4,83,1751154232.0199697,1751154669.4790025,437.4590330123901,1751156814.7951458,2145.3161432743073
257254,synthetic_4,89,1751154232.0201795,1751154669.4790084,437.4588289260864,1751156814.7951458,2145.316137313843
257264,synthetic_4,89,1751154232.0203774,1751154669.4790146,437.4586372375488,1751156814.7951458,2145.3161311149597
237354,synthetic_4,96,1751154233.920405,1751154669.4790208,435.5586161613464,1751156814.7951458,2145.3161249160767
237364,synthetic_4,95,1751154233.9210815,1751154669.4790275,435.5579459667206,1751156814.7951458,2145.3161182403564
237374,synthetic_4,96,1751154233.9213543,1751154669.4790351,435.5576806068421,1751156814.7951458,2145.316110610962
237384,synthetic_4,95,1751154233.9216106,1751154669.4790418,435.5574312210083,1751156814.7951458,2145.3161039352417
237394,synthetic_4,97,1751154233.9218912,1751154669.4790485,435.55715703964233,1751156814.7951458,2145.3160972595215
237404,synthetic_4,102,1751154233.922159,1751154669.4790545,435.55689549446106,1751156814.7951458,2145.316091299057
237414,synthetic_4,83,1751154233.9224386,1751154669.4790618,435.5566232204437,1751156814.7951458,2145.316083908081
237424,synthetic_4,97,1751154233.9227293,1751154669.4790678,435.5563385486603,1751156814.7951458,2145.3160779476166
237434,synthetic_4,96,1751154233.9230657,1751154669.4790742,435.5560085773468,1751156814.7951458,2145.316071510315
237444,synthetic_4,96,1751154233.923361,1751154669.479081,435.5557196140289,1751156814.7951458,2145.3160648345947
237454,synthetic_4,82,1751154233.923642,1751154669.4790874,435.55544543266296,1751156814.7951458,2145.316058397293
237464,synthetic_4,95,1751154233.9238892,1751154669.4790938,435.55520462989807,1751156814.7951458,2145.3160519599915
237474,synthetic_4,90,1751154233.9241598,1751154669.4791002,435.5549404621124,1751156814.7951458,2145.31604552269
237484,synthetic_4,90,1751154233.9244866,1751154669.4791062,435.55461955070496,1751156814.7951458,2145.3160395622253
263804,synthetic_4,102,1751154233.3194935,1751154669.4791124,436.1596188545227,1751156814.7951458,2145.3160333633423
263814,synthetic_4,104,1751154233.3196564,1751154669.479119,436.1594626903534,1751156814.7951458,2145.316026687622
263824,synthetic_4,102,1751154233.319808,1751154669.4791255,436.1593174934387,1751156814.7951458,2145.3160202503204
263834,synthetic_4,96,1751154233.3199933,1751154669.4791317,436.1591384410858,1751156814.7951458,2145.3160140514374
263844,synthetic_4,88,1751154233.3201492,1751154669.479138,436.1589889526367,1751156814.7951458,2145.3160078525543
263854,synthetic_4,96,1751154233.3203366,1751154669.479146,436.15880942344666,1751156814.7951458,2145.3159997463226
263864,synthetic_4,103,1751154233.3205194,1751154669.4791524,436.1586329936981,1751156814.7951458,2145.315993309021
263874,synthetic_4,83,1751154233.3206797,1751154669.4791589,436.1584792137146,1751156814.7951458,2145.3159868717194
263884,synthetic_4,89,1751154233.3208838,1751154669.4791648,436.15828108787537,1751156814.7951458,2145.315980911255
263894,synthetic_4,87,1751154233.32104,1751154669.479171,436.1581311225891,1751156814.7951458,2145.315974712372
263904,synthetic_4,89,1751154233.3212423,1751154669.4791784,436.1579360961914,1751156814.7951458,2145.315967321396
263914,synthetic_4,96,1751154233.321389,1751154669.4791846,436.1577956676483,1751156814.7951458,2145.315961122513
263924,synthetic_4,100,1751154233.3215344,1751154669.4791913,436.1576569080353,1751156814.7951458,2145.3159544467926
263934,synthetic_4,82,1751154233.321691,1751154669.4791982,436.1575071811676,1751156814.7951458,2145.315947532654
263944,synthetic_4,82,1751154233.321834,1751154669.4792044,436.1573703289032,1751156814.7951458,2145.3159413337708
263954,synthetic_4,81,1751154233.3219812,1751154669.47921,436.1572289466858,1751156814.7951458,2145.3159358501434
263964,synthetic_4,90,1751154233.322153,1751154669.4792163,436.15706300735474,1751156814.7951458,2145.315929412842
263974,synthetic_4,103,1751154233.3222945,1751154669.4792223,436.15692806243896,1751156814.7951458,2145.3159234523773
263984,synthetic_4,100,1751154233.32245,1751154669.4792302,436.1567802429199,1751156814.7951458,2145.315915584564
263994,synthetic_4,97,1751154233.3226054,1751154669.4792366,436.156631231308,1751156814.7951458,2145.3159091472626
264004,synthetic_4,104,1751154233.322754,1751154669.4792428,436.1564886569977,1751156814.7951458,2145.3159029483795
264014,synthetic_4,96,1751154233.322901,1751154669.4792492,436.1563482284546,1751156814.7951458,2145.315896511078
264024,synthetic_4,89,1751154233.323051,1751154669.4792554,436.1562044620514,1751156814.7951458,2145.315890312195
264034,synthetic_4,95,1751154233.323202,1751154669.479262,436.15605998039246,1751156814.7951458,2145.3158836364746
264044,synthetic_4,95,1751154233.323357,1751154669.479268,436.15591073036194,1751156814.7951458,2145.31587767601
264054,synthetic_4,90,1751154233.3235078,1751154669.4792745,436.1557664871216,1751156814.7951458,2145.3158712387085
264064,synthetic_4,82,1751154233.3236644,1751154669.4792805,436.15561604499817,1751156814.7951458,2145.315865278244
264074,synthetic_4,79,1751154233.3237991,1751154669.4792864,436.1554872989655,1751156814.7951458,2145.3158593177795
264084,synthetic_4,97,1751154233.3239417,1751154669.4792926,436.1553511619568,1751156814.7951458,2145.3158531188965
264094,synthetic_4,103,1751154233.3240905,1751154669.4792988,436.1552083492279,1751156814.7951458,2145.3158469200134
264104,synthetic_4,88,1751154233.324233,1751154669.4793053,436.1550722122192,1751156814.7951458,2145.315840482712
264114,synthetic_4,96,1751154233.3243754,1751154669.479314,436.1549384593964,1751156814.7951458,2145.3158316612244
264124,synthetic_4,90,1751154233.3245296,1751154669.4793203,436.1547906398773,1751156814.7951458,2145.3158254623413
264134,synthetic_4,90,1751154233.3246653,1751154669.4793265,436.15466117858887,1751156814.7951458,2145.3158192634583
264144,synthetic_4,101,1751154233.3248289,1751154669.4793327,436.15450382232666,1751156814.7951458,2145.315813064575
264154,synthetic_4,102,1751154233.3250096,1751154669.4793391,436.1543295383453,1751156814.7951458,2145.3158066272736
237494,synthetic_4,97,1751154233.9247596,1751154669.479345,435.55458545684814,1751156814.7951458,2145.315800666809
237504,synthetic_4,90,1751154233.9249828,1751154669.4793513,435.5543684959412,1751156814.7951458,2145.315794467926
237514,synthetic_4,89,1751154233.9251566,1751154669.4793575,435.5542011260986,1751156814.7951458,2145.315788269043
237524,synthetic_4,103,1751154233.9253168,1751154669.4793637,435.554046869278,1751156814.7951458,2145.31578207016
237534,synthetic_4,86,1751154233.9254792,1751154669.4793704,435.5538911819458,1751156814.7951458,2145.3157753944397
237544,synthetic_4,80,1751154233.925631,1751154669.4793766,435.553745508194,1751156814.7951458,2145.3157691955566
264164,synthetic_4,103,1751154233.325154,1751154669.4793828,436.1542286872864,1751156814.7951458,2145.3157629966736
264174,synthetic_4,97,1751154233.3252974,1751154669.4793904,436.15409302711487,1751156814.7951458,2145.315755367279
264184,synthetic_4,102,1751154233.325435,1751154669.479397,436.1539621353149,1751156814.7951458,2145.315748691559
237554,synthetic_4,89,1751154233.925816,1751154669.4794035,435.5535876750946,1751156814.7951458,2145.315742254257
237564,synthetic_4,89,1751154233.9260252,1751154669.4794102,435.5533850193024,1751156814.7951458,2145.315735578537
237574,synthetic_4,90,1751154233.9261868,1751154669.4794166,435.5532298088074,1751156814.7951458,2145.3157291412354
237584,synthetic_4,82,1751154233.9263723,1751154669.4794228,435.5530502796173,1751156814.7951458,2145.3157229423523
237594,synthetic_4,96,1751154233.926561,1751154669.4794288,435.5528676509857,1751156814.7951458,2145.315716981888
237604,synthetic_4,96,1751154233.9267027,1751154669.4794352,435.55273246765137,1751156814.7951458,2145.315710544586
264194,synthetic_4,82,1751154233.325568,1751154669.4794414,436.1538734436035,1751156814.7951458,2145.315704345703
264204,synthetic_4,97,1751154233.3257034,1751154669.479448,436.1537446975708,1751156814.7951458,2145.315697669983
264214,synthetic_4,101,1751154233.325841,1751154669.4794557,436.1536145210266,1751156814.7951458,2145.3156900405884
237614,synthetic_4,101,1751154233.9269197,1751154669.479462,435.5525424480438,1751156814.7951458,2145.3156838417053
237624,synthetic_4,95,1751154233.927083,1751154669.4794683,435.5523853302002,1751156814.7951458,2145.3156774044037
237634,synthetic_4,83,1751154233.9272313,1751154669.4794762,435.5522449016571,1751156814.7951458,2145.3156695365906
237644,synthetic_4,89,1751154233.927405,1751154669.479483,435.5520775318146,1751156814.7951458,2145.3156628608704
237654,synthetic_4,95,1751154233.9275594,1751154669.4794888,435.55192947387695,1751156814.7951458,2145.315656900406
237664,synthetic_4,83,1751154233.9277194,1751154669.4794955,435.5517761707306,1751156814.7951458,2145.3156502246857
264224,synthetic_4,97,1751154233.3259728,1751154669.4795012,436.1535284519196,1751156814.7951458,2145.3156445026398
264234,synthetic_4,88,1751154233.326111,1751154669.4795074,436.15339636802673,1751156814.7951458,2145.3156383037567
264244,synthetic_4,83,1751154233.3262477,1751154669.479514,436.15326619148254,1751156814.7951458,2145.315631866455
237674,synthetic_4,96,1751154233.9279437,1751154669.47952,435.5515763759613,1751156814.7951458,2145.315625667572
237684,synthetic_4,82,1751154233.9281154,1751154669.479526,435.5514106750488,1751156814.7951458,2145.3156197071075
237694,synthetic_4,102,1751154233.928254,1751154669.4795322,435.5512783527374,1751156814.7951458,2145.3156135082245
237704,synthetic_4,102,1751154233.9284291,1751154669.479539,435.551109790802,1751156814.7951458,2145.3156068325043
237714,synthetic_4,101,1751154234.018984,1751154669.479545,435.4605610370636,1751156814.7951458,2145.315600633621
237724,synthetic_4,88,1751154234.0192392,1751154669.479552,435.4603128433228,1751156814.7951458,2145.3155937194824
237734,synthetic_4,97,1751154234.0194817,1751154669.4795597,435.4600780010224,1751156814.7951458,2145.315586090088
237744,synthetic_4,80,1751154234.01972,1751154669.479566,435.4598457813263,1751156814.7951458,2145.3155796527863
237754,synthetic_4,83,1751154234.0199714,1751154669.479572,435.459600687027,1751156814.7951458,2145.315573692322
237764,synthetic_4,89,1751154234.020214,1751154669.479578,435.45936393737793,1751156814.7951458,2145.3155677318573
264254,synthetic_4,88,1751154233.3263886,1751154669.4795845,436.1531958580017,1751156814.7951458,2145.3155612945557
264264,synthetic_4,102,1751154233.3265283,1751154669.4795918,436.1530632972717,1751156814.7951458,2145.3155539035797
264274,synthetic_4,89,1751154233.326664,1751154669.4795988,436.1529347896576,1751156814.7951458,2145.315546989441
237774,synthetic_4,89,1751154234.020459,1751154669.4796052,435.4591462612152,1751156814.7951458,2145.3155405521393
237784,synthetic_4,89,1751154234.0207272,1751154669.4796114,435.4588842391968,1751156814.7951458,2145.315534353256
237794,synthetic_4,88,1751154234.0209692,1751154669.4796176,435.4586484432221,1751156814.7951458,2145.315528154373
237804,synthetic_4,82,1751154234.021233,1751154669.4796238,435.45839047431946,1751156814.7951458,2145.31552195549
237814,synthetic_4,96,1751154234.021473,1751154669.47963,435.4581570625305,1751156814.7951458,2145.315515756607
237824,synthetic_4,96,1751154234.0217257,1751154669.4796362,435.4579105377197,1751156814.7951458,2145.315509557724
264284,synthetic_4,97,1751154233.3268037,1751154669.4796438,436.1528401374817,1751156814.7951458,2145.3155019283295
264294,synthetic_4,83,1751154233.3269403,1751154669.4796505,436.1527099609375,1751156814.7951458,2145.3154952526093
264304,synthetic_4,96,1751154233.327086,1751154669.4796562,436.15257024765015,1751156814.7951458,2145.3154895305634
237834,synthetic_4,97,1751154234.0219731,1751154669.4796624,435.4576892852783,1751156814.7951458,2145.3154833316803
237844,synthetic_4,82,1751154234.022232,1751154669.4796686,435.4574365615845,1751156814.7951458,2145.3154771327972
237854,synthetic_4,90,1751154234.022499,1751154669.4796746,435.4571752548218,1751156814.7951458,2145.3154711723328
264314,synthetic_4,88,1751154233.3272226,1751154669.4796803,436.1524579524994,1751156814.7951458,2145.315465450287
264324,synthetic_4,96,1751154233.3273566,1751154669.4796867,436.152330160141,1751156814.7951458,2145.3154590129852
264334,synthetic_4,103,1751154233.3274963,1751154669.4796932,436.1521966457367,1751156814.7951458,2145.3154525756836
264344,synthetic_4,90,1751154233.3276384,1751154669.4796991,436.1520607471466,1751156814.7951458,2145.315446615219
264354,synthetic_4,94,1751154233.327777,1751154669.479705,436.1519286632538,1751156814.7951458,2145.3154406547546
237864,synthetic_4,103,1751154234.0227826,1751154669.4797115,435.4569289684296,1751156814.7951458,2145.315434217453
237874,synthetic_4,81,1751154234.023055,1751154669.479718,435.4566628932953,1751156814.7951458,2145.3154277801514
264364,synthetic_4,97,1751154233.327917,1751154669.4797256,436.15180826187134,1751156814.7951458,2145.315420150757
264374,synthetic_4,101,1751154233.328057,1751154669.479733,436.15167593956,1751156814.7951458,2145.315412759781
264384,synthetic_4,90,1751154233.328194,1751154669.4797394,436.1515452861786,1751156814.7951458,2145.3154063224792
264394,synthetic_4,103,1751154233.3283288,1751154669.4797456,436.15141677856445,1751156814.7951458,2145.315400123596
264404,synthetic_4,87,1751154233.3284686,1751154669.4797518,436.15128326416016,1751156814.7951458,2145.315393924713
264414,synthetic_4,81,1751154233.4177868,1751154669.479758,436.0619711875916,1751156814.7951458,2145.31538772583
237884,synthetic_4,82,1751154234.0233357,1751154669.479764,435.4564282894135,1751156814.7951458,2145.3153817653656
237894,synthetic_4,90,1751154234.0236237,1751154669.4797702,435.45614671707153,1751156814.7951458,2145.3153755664825
237904,synthetic_4,95,1751154234.0238817,1751154669.479776,435.4558944702149,1751156814.7951458,2145.3153698444366
237914,synthetic_4,95,1751154234.0241206,1751154669.4797823,435.4556617736816,1751156814.7951458,2145.315363407135
237924,synthetic_4,104,1751154234.0243769,1751154669.4797888,435.45541191101074,1751156814.7951458,2145.3153569698334
237934,synthetic_4,96,1751154234.0246267,1751154669.479795,435.4551682472229,1751156814.7951458,2145.3153507709503
237944,synthetic_4,95,1751154234.024863,1751154669.4798026,435.4549396038056,1751156814.7951458,2145.315343141556
264424,synthetic_4,94,1751154233.418042,1751154669.479809,436.06176710128784,1751156814.7951458,2145.315336704254
264434,synthetic_4,82,1751154233.4181845,1751154669.4798155,436.06163120269775,1751156814.7951458,2145.3153302669525
264444,synthetic_4,97,1751154233.4183264,1751154669.4798217,436.06149530410767,1751156814.7951458,2145.3153240680695
264454,synthetic_4,102,1751154233.4184666,1751154669.4798276,436.0613610744476,1751156814.7951458,2145.315318107605
264464,synthetic_4,103,1751154233.4186056,1751154669.4798338,436.0612282752991,1751156814.7951458,2145.315311908722
264474,synthetic_4,79,1751154233.418751,1751154669.4798405,436.06108927726746,1751156814.7951458,2145.3153052330017
264484,synthetic_4,82,1751154233.4188893,1751154669.4798467,436.0609574317932,1751156814.7951458,2145.3152990341187
264494,synthetic_4,96,1751154233.419036,1751154669.4798524,436.0608162879944,1751156814.7951458,2145.3152933120728
264504,synthetic_4,89,1751154233.419179,1751154669.4798589,436.0606799125672,1751156814.7951458,2145.315286874771
264514,synthetic_4,83,1751154233.4193256,1751154669.4798648,436.0605392456055,1751156814.7951458,2145.3152809143066
264524,synthetic_4,95,1751154233.4194725,1751154669.4798722,436.0603997707367,1751156814.7951458,2145.3152735233307
264534,synthetic_4,103,1751154233.4196246,1751154669.479879,436.06025409698486,1751156814.7951458,2145.3152668476105
264544,synthetic_4,95,1751154233.4197762,1751154669.4798863,436.06011033058167,1751156814.7951458,2145.3152594566345
264554,synthetic_4,82,1751154233.419927,1751154669.479893,436.0599660873413,1751156814.7951458,2145.3152527809143
264564,synthetic_4,82,1751154233.4200747,1751154669.4798992,436.0598244667053,1751156814.7951458,2145.3152465820312
264574,synthetic_4,81,1751154233.42023,1751154669.4799056,436.059675693512,1751156814.7951458,2145.3152401447296
264584,synthetic_4,80,1751154233.420378,1751154669.479911,436.05953311920166,1751156814.7951458,2145.3152346611023
264594,synthetic_4,100,1751154233.4206033,1751154669.4799173,436.05931401252747,1751156814.7951458,2145.3152284622192
237954,synthetic_4,82,1751154234.0250993,1751154669.4799242,435.454824924469,1751156814.7951458,2145.3152215480804
264604,synthetic_4,81,1751154233.420749,1751154669.4799306,436.05918169021606,1751156814.7951458,2145.315215110779
237964,synthetic_4,90,1751154234.0253315,1751154669.4799368,435.4546053409576,1751156814.7951458,2145.3152089118958
264614,synthetic_4,97,1751154233.4208946,1751154669.4799435,436.0590488910675,1751156814.7951458,2145.3152022361755
264624,synthetic_4,88,1751154233.4210396,1751154669.4799502,436.0589106082916,1751156814.7951458,2145.3151955604553
237974,synthetic_4,94,1751154234.025568,1751154669.4799564,435.45438838005066,1751156814.7951458,2145.3151893615723
264634,synthetic_4,80,1751154233.421232,1751154669.4799626,436.0587306022644,1751156814.7951458,2145.315183162689
264644,synthetic_4,90,1751154233.4213855,1751154669.4799695,436.0585842132568,1751156814.7951458,2145.3151762485504
264654,synthetic_4,102,1751154233.4215434,1751154669.4799762,436.0584328174591,1751156814.7951458,2145.31516957283
264664,synthetic_4,82,1751154233.4217002,1751154669.4799826,436.0582823753357,1751156814.7951458,2145.3151631355286
264674,synthetic_4,94,1751154233.42185,1751154669.4799888,436.0581388473511,1751156814.7951458,2145.3151569366455
237984,synthetic_4,89,1751154234.0258114,1751154669.4799948,435.45418334007263,1751156814.7951458,2145.315150976181
264684,synthetic_4,89,1751154233.422005,1751154669.480001,436.0579960346222,1751156814.7951458,2145.315144777298
237994,synthetic_4,103,1751154234.026054,1751154669.4800074,435.4539532661438,1751156814.7951458,2145.3151383399963
264694,synthetic_4,95,1751154233.4221523,1751154669.4800153,436.0578627586365,1751156814.7951458,2145.3151304721832
238004,synthetic_4,104,1751154234.026302,1751154669.4800217,435.45371985435486,1751156814.7951458,2145.3151240348816
264704,synthetic_4,89,1751154233.4223068,1751154669.4800282,436.0577213764191,1751156814.7951458,2145.31511759758
