index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
141331,synthetic_1,80,1751155005.421647,1751155012.490863,7.069216251373291,1751155468.3388598,455.84799671173096
141122,synthetic_2,103,1751155005.3266134,1751155012.49087,7.164256572723389,1751155468.3388598,455.84798979759216
141132,synthetic_2,82,1751155005.3267877,1751155012.490878,7.164090394973755,1751155468.3388598,455.8479816913605
141341,synthetic_1,94,1751155005.4218435,1751155012.490885,7.06904149055481,1751155468.3388598,455.8479747772217
141351,synthetic_1,89,1751155005.4220366,1751155012.4908926,7.0688560009002686,1751155468.3388598,455.84796714782715
141361,synthetic_1,102,1751155005.422238,1751155012.4909,7.06866192817688,1751155468.3388598,455.8479597568512
141142,synthetic_2,95,1751155005.3269677,1751155012.4909074,7.163939714431763,1751155468.3388598,455.84795236587524
141152,synthetic_2,96,1751155005.3271396,1751155012.4909143,7.163774728775024,1751155468.3388598,455.84794545173645
141320,synthetic_0,96,1751155005.4214408,1751155012.490922,7.069481134414673,1751155468.3388598,455.8479378223419
141330,synthetic_0,100,1751155005.4216285,1751155012.490929,7.069300413131714,1751155468.3388598,455.8479309082031
141340,synthetic_0,82,1751155005.4218109,1751155012.4909365,7.069125413894653,1751155468.3388598,455.8479232788086
141162,synthetic_2,102,1751155005.3273246,1751155012.4909434,7.163618803024292,1751155468.3388598,455.8479163646698
141172,synthetic_2,90,1751155005.3275073,1751155012.4909503,7.163443088531494,1751155468.3388598,455.847909450531
141350,synthetic_0,94,1751155005.42202,1751155012.4909573,7.068937301635742,1751155468.3388598,455.8479025363922
141360,synthetic_0,82,1751155005.422216,1751155012.4909642,7.068748235702515,1751155468.3388598,455.8478956222534
141370,synthetic_0,90,1751155005.4224305,1751155012.4909716,7.068541288375855,1751155468.3388598,455.84788823127747
141380,synthetic_0,104,1751155005.4226222,1751155012.4909787,7.068356513977051,1751155468.3388598,455.8478810787201
141371,synthetic_1,82,1751155005.4224455,1751155012.4909863,7.068540811538696,1751155468.3388598,455.84787344932556
141381,synthetic_1,89,1751155005.4226365,1751155012.4909935,7.068357467651367,1751155468.3388598,455.8478662967682
141391,synthetic_1,90,1751155005.4228234,1751155012.491001,7.068177223205566,1751155468.3388598,455.84785890579224
141182,synthetic_2,103,1751155005.327695,1751155012.4910078,7.163313150405884,1751155468.3388598,455.84785199165344
141192,synthetic_2,90,1751155005.3278773,1751155012.4910154,7.163138151168823,1751155468.3388598,455.8478443622589
141202,synthetic_2,97,1751155005.3280585,1751155012.4910228,7.162964344024658,1751155468.3388598,455.84783697128296
141401,synthetic_1,97,1751155005.4230156,1751155012.4910302,7.068014621734619,1751155468.3388598,455.847829580307
141212,synthetic_2,96,1751155005.328234,1751155012.4910378,7.162803888320923,1751155468.3388598,455.8478219509125
141222,synthetic_2,104,1751155005.328415,1751155012.4910448,7.162630081176758,1751155468.3388598,455.8478150367737
141390,synthetic_0,97,1751155005.4228034,1751155012.4910524,7.068248987197876,1751155468.3388598,455.84780740737915
141400,synthetic_0,83,1751155005.4229972,1751155012.4910595,7.06806230545044,1751155468.3388598,455.8478002548218
141410,synthetic_0,103,1751155005.4231808,1751155012.491067,7.067886114120483,1751155468.3388598,455.8477928638458
133850,synthetic_0,101,1751155005.3320737,1751155012.4910748,7.159001350402832,1751155468.3388598,455.8477849960327
133860,synthetic_0,83,1751155005.3322132,1751155012.491082,7.158868789672852,1751155468.3388598,455.84777784347534
133870,synthetic_0,81,1751155005.3323622,1751155012.491089,7.158726930618286,1751155468.3388598,455.84777069091797
133880,synthetic_0,83,1751155005.4233618,1751155012.4910958,7.067734003067017,1751155468.3388598,455.84776401519775
133890,synthetic_0,83,1751155005.4236176,1751155012.4911027,7.067485094070435,1751155468.3388598,455.84775710105896
133900,synthetic_0,97,1751155005.4238384,1751155012.4911096,7.0672712326049805,1751155468.3388598,455.84775018692017
133910,synthetic_0,89,1751155005.4240851,1751155012.4911184,7.067033290863037,1751155468.3388598,455.84774136543274
141420,synthetic_0,104,1751155005.423375,1751155012.4911263,7.067751884460449,1751155468.3388598,455.84773349761963
141430,synthetic_0,81,1751155005.4235358,1751155012.491135,7.067599058151245,1751155468.3388598,455.8477249145508
141440,synthetic_0,81,1751155005.4237082,1751155012.4911425,7.067434310913086,1751155468.3388598,455.84771728515625
141411,synthetic_1,86,1751155005.4231963,1751155012.49115,7.067953586578369,1751155468.3388598,455.8477098941803
141421,synthetic_1,94,1751155005.423392,1751155012.4911578,7.067765712738037,1751155468.3388598,455.8477020263672
141431,synthetic_1,89,1751155005.4235497,1751155012.491167,7.067617416381836,1751155468.3388598,455.8476927280426
141450,synthetic_0,101,1751155005.4238884,1751155012.491175,7.067286491394043,1751155468.3388598,455.8476848602295
141460,synthetic_0,83,1751155005.424049,1751155012.4911823,7.067133665084839,1751155468.3388598,455.84767746925354
141470,synthetic_0,82,1751155005.4242284,1751155012.49119,7.066961526870728,1751155468.3388598,455.847669839859
141480,synthetic_0,104,1751155005.4243748,1751155012.491197,7.066822528839111,1751155468.3388598,455.84766268730164
141441,synthetic_1,86,1751155005.4237342,1751155012.491206,7.067471742630005,1751155468.3388598,455.8476538658142
141451,synthetic_1,104,1751155005.4239073,1751155012.4912136,7.067306280136108,1751155468.3388598,455.8476462364197
133272,synthetic_2,89,1751155005.3223393,1751155012.4912224,7.168883085250855,1751155468.3388598,455.84763741493225
141461,synthetic_1,104,1751155005.4240663,1751155012.4912298,7.067163228988648,1751155468.3388598,455.8476300239563
141471,synthetic_1,86,1751155005.4242432,1751155012.4912372,7.066993951797485,1751155468.3388598,455.84762263298035
141481,synthetic_1,95,1751155005.424389,1751155012.491245,7.066856145858765,1751155468.3388598,455.84761476516724
141490,synthetic_0,83,1751155005.4245293,1751155012.4912524,7.066723108291626,1751155468.3388598,455.8476073741913
141500,synthetic_0,88,1751155005.42467,1751155012.491259,7.06658935546875,1751155468.3388598,455.84760069847107
141510,synthetic_0,97,1751155005.4248142,1751155012.4912665,7.066452264785767,1751155468.3388598,455.8475933074951
141520,synthetic_0,103,1751155005.4249585,1751155012.4912753,7.066316843032837,1751155468.3388598,455.8475844860077
141530,synthetic_0,81,1751155005.4250972,1751155012.491283,7.066185712814331,1751155468.3388598,455.84757685661316
141540,synthetic_0,100,1751155005.4252388,1751155012.49129,7.066051006317139,1751155468.3388598,455.8475697040558
141550,synthetic_0,104,1751155005.4253778,1751155012.4912972,7.065919399261475,1751155468.3388598,455.8475625514984
141560,synthetic_0,90,1751155005.4255185,1751155012.491305,7.065786838531494,1751155468.3388598,455.8475546836853
141491,synthetic_1,89,1751155005.4245424,1751155012.491312,7.066769599914551,1751155468.3388598,455.8475477695465
141501,synthetic_1,102,1751155005.424685,1751155012.4913192,7.066634178161621,1751155468.3388598,455.84754061698914
141511,synthetic_1,83,1751155005.4248288,1751155012.4913273,7.066498517990112,1751155468.3388598,455.84753251075745
141570,synthetic_0,102,1751155005.4256568,1751155012.4913344,7.065677642822266,1751155468.3388598,455.8475253582001
141580,synthetic_0,95,1751155005.425794,1751155012.4913418,7.065547704696655,1751155468.3388598,455.8475179672241
141590,synthetic_0,96,1751155005.4259293,1751155012.491349,7.065419673919678,1751155468.3388598,455.84751081466675
141600,synthetic_0,103,1751155005.4260669,1751155012.491356,7.06528902053833,1751155468.3388598,455.84750390052795
141521,synthetic_1,103,1751155005.424973,1751155012.4913633,7.0663902759552,1751155468.3388598,455.847496509552
141531,synthetic_1,101,1751155005.4251115,1751155012.491371,7.066259145736694,1751155468.3388598,455.84748888015747
141541,synthetic_1,83,1751155005.4252524,1751155012.491379,7.066126585006714,1751155468.3388598,455.8474807739258
141551,synthetic_1,83,1751155005.4253912,1751155012.4913857,7.065994501113892,1751155468.3388598,455.84747409820557
141561,synthetic_1,95,1751155005.425532,1751155012.491393,7.065861225128174,1751155468.3388598,455.8474667072296
141571,synthetic_1,97,1751155005.4256709,1751155012.4914002,7.065729379653931,1751155468.3388598,455.84745955467224
141610,synthetic_0,90,1751155005.4262009,1751155012.4914076,7.06520676612854,1751155468.3388598,455.8474521636963
141620,synthetic_0,103,1751155005.4263372,1751155012.4914148,7.065077543258667,1751155468.3388598,455.8474450111389
141630,synthetic_0,96,1751155005.4264762,1751155012.4914222,7.064945936203003,1751155468.3388598,455.84743762016296
141640,synthetic_0,104,1751155005.426617,1751155012.4914298,7.064813137054443,1751155468.3388598,455.84742999076843
141650,synthetic_0,82,1751155005.4267533,1751155012.4914372,7.06468391418457,1751155468.3388598,455.8474225997925
141660,synthetic_0,104,1751155005.4268932,1751155012.4914448,7.064551591873169,1751155468.3388598,455.84741497039795
141670,synthetic_0,89,1751155005.4270442,1751155012.4914525,7.064408302307129,1751155468.3388598,455.8474073410034
141581,synthetic_1,90,1751155005.4258077,1751155012.4914598,7.065652132034302,1751155468.3388598,455.84739995002747
141591,synthetic_1,97,1751155005.425944,1751155012.4914663,7.06552267074585,1751155468.3388598,455.84739351272583
141601,synthetic_1,88,1751155005.42608,1751155012.4914734,7.065393447875977,1751155468.3388598,455.84738636016846
141680,synthetic_0,97,1751155005.4271789,1751155012.4914808,7.06430196762085,1751155468.3388598,455.8473789691925
141690,synthetic_0,94,1751155005.427317,1751155012.4914875,7.064170837402344,1751155468.3388598,455.8473722934723
141700,synthetic_0,96,1751155005.4274516,1751155012.491495,7.064043283462524,1751155468.3388598,455.84736490249634
141710,synthetic_0,95,1751155005.4275925,1751155012.4915018,7.063909530639648,1751155468.3388598,455.84735798835754
141720,synthetic_0,82,1751155005.4277258,1751155012.4915087,7.0637829303741455,1751155468.3388598,455.84735107421875
141611,synthetic_1,90,1751155005.4262135,1751155012.4915164,7.065302610397339,1751155468.3388598,455.8473434448242
141621,synthetic_1,97,1751155005.4263515,1751155012.4915235,7.06517219543457,1751155468.3388598,455.84733629226685
141631,synthetic_1,81,1751155005.4264896,1751155012.4915314,7.065041780471802,1751155468.3388598,455.84732842445374
141641,synthetic_1,94,1751155005.4266305,1751155012.4915383,7.064908027648926,1751155468.3388598,455.84732151031494
141651,synthetic_1,96,1751155005.4267666,1751155012.4915457,7.064779043197632,1751155468.3388598,455.847314119339
141661,synthetic_1,96,1751155005.4269075,1751155012.4915528,7.064645290374756,1751155468.3388598,455.8473069667816
141730,synthetic_0,89,1751155005.4278631,1751155012.4915595,7.063696622848511,1751155468.3388598,455.8473002910614
141740,synthetic_0,96,1751155005.428027,1751155012.491567,7.063539981842041,1751155468.3388598,455.84729290008545
141750,synthetic_0,88,1751155005.428161,1751155012.4915736,7.063412666320801,1751155468.3388598,455.84728622436523
141760,synthetic_0,103,1751155005.4282975,1751155012.4915805,7.0632829666137695,1751155468.3388598,455.84727931022644
141770,synthetic_0,87,1751155005.428434,1751155012.4915884,7.063154458999634,1751155468.3388598,455.84727144241333
141671,synthetic_1,82,1751155005.427058,1751155012.4915965,7.064538478851318,1751155468.3388598,455.84726333618164
141681,synthetic_1,96,1751155005.4271922,1751155012.4916031,7.064410924911499,1751155468.3388598,455.8472566604614
141691,synthetic_1,82,1751155005.4273298,1751155012.49161,7.064280271530151,1751155468.3388598,455.84724974632263
141701,synthetic_1,103,1751155005.4274664,1751155012.4916172,7.064150810241699,1751155468.3388598,455.84724259376526
141711,synthetic_1,81,1751155005.4276052,1751155012.491624,7.064018964767456,1751155468.3388598,455.84723567962646
141721,synthetic_1,103,1751155005.42774,1751155012.4916315,7.063891649246216,1751155468.3388598,455.8472282886505
141780,synthetic_0,95,1751155005.5226843,1751155012.491639,6.968954563140869,1751155468.3388598,455.84722089767456
141790,synthetic_0,100,1751155005.522937,1751155012.491646,6.9687089920043945,1751155468.3388598,455.8472137451172
141800,synthetic_0,103,1751155005.523148,1751155012.4916534,6.968505382537842,1751155468.3388598,455.84720635414124
141731,synthetic_1,89,1751155005.427877,1751155012.4916606,7.063783645629883,1751155468.3388598,455.84719920158386
141741,synthetic_1,97,1751155005.4280405,1751155012.4916675,7.063627004623413,1751155468.3388598,455.84719228744507
141751,synthetic_1,83,1751155005.4281745,1751155012.491675,7.06350040435791,1751155468.3388598,455.8471848964691
141761,synthetic_1,96,1751155005.428311,1751155012.4916818,7.0633704662323,1751155468.3388598,455.8471779823303
141771,synthetic_1,94,1751155005.4284475,1751155012.4916887,7.063241243362427,1751155468.3388598,455.8471710681915
141781,synthetic_1,90,1751155005.5227022,1751155012.4916964,6.968994140625,1751155468.3388598,455.847163438797
141791,synthetic_1,94,1751155005.522955,1751155012.4917035,6.9687488079071045,1751155468.3388598,455.8471562862396
141801,synthetic_1,103,1751155005.5231636,1751155012.491712,6.96854829788208,1751155468.3388598,455.8471477031708
141811,synthetic_1,83,1751155005.523425,1751155012.4917195,6.968294382095337,1751155468.3388598,455.8471403121948
141810,synthetic_0,95,1751155005.523394,1751155012.4917269,6.968333005905151,1751155468.3388598,455.8471329212189
141820,synthetic_0,103,1751155005.5236194,1751155012.4917345,6.968114852905273,1751155468.3388598,455.84712529182434
141830,synthetic_0,94,1751155005.5238855,1751155012.4917414,6.967855930328369,1751155468.3388598,455.84711837768555
141840,synthetic_0,83,1751155005.5241184,1751155012.4917483,6.967629909515381,1751155468.3388598,455.84711146354675
141821,synthetic_1,82,1751155005.523659,1751155012.491755,6.968096017837524,1751155468.3388598,455.84710478782654
141831,synthetic_1,103,1751155005.5239077,1751155012.491762,6.967854261398315,1751155468.3388598,455.84709787368774
141841,synthetic_1,87,1751155005.524139,1751155012.4917688,6.967629909515381,1751155468.3388598,455.84709095954895
133930,synthetic_0,89,1751155005.5233378,1751155012.491776,6.968438148498535,1751155468.3388598,455.8470838069916
133940,synthetic_0,103,1751155005.5246224,1751155012.4917834,6.967160940170288,1751155468.3388598,455.8470764160156
133950,synthetic_0,87,1751155005.524942,1751155012.4917908,6.966848850250244,1751155468.3388598,455.8470690250397
133960,synthetic_0,103,1751155005.525226,1751155012.4917977,6.966571807861328,1751155468.3388598,455.8470621109009
133970,synthetic_0,96,1751155005.5255222,1751155012.4918048,6.966282606124878,1751155468.3388598,455.8470549583435
133980,synthetic_0,82,1751155005.525793,1751155012.4918127,6.966019630432129,1751155468.3388598,455.8470470905304
141851,synthetic_1,82,1751155005.5243454,1751155012.4918196,6.967474222183228,1751155468.3388598,455.8470401763916
141861,synthetic_1,96,1751155005.622172,1751155012.491826,6.869653940200806,1751155468.3388598,455.84703373908997
141871,synthetic_1,82,1751155005.6225886,1751155012.4918334,6.869244813919067,1751155468.3388598,455.847026348114
141881,synthetic_1,102,1751155005.622744,1751155012.4918404,6.869096279144287,1751155468.3388598,455.8470194339752
141891,synthetic_1,82,1751155005.6229174,1751155012.4918475,6.868930101394653,1751155468.3388598,455.84701228141785
133990,synthetic_0,104,1751155005.5260303,1751155012.4918544,6.965824127197266,1751155468.3388598,455.84700536727905
134000,synthetic_0,97,1751155005.5262218,1751155012.4918618,6.965640068054199,1751155468.3388598,455.8469979763031
141901,synthetic_1,82,1751155005.6230962,1751155012.4918697,6.868773460388184,1751155468.3388598,455.84699010849
141911,synthetic_1,104,1751155005.6232734,1751155012.4918764,6.868602991104126,1751155468.3388598,455.8469834327698
141921,synthetic_1,82,1751155005.6234562,1751155012.4918835,6.868427276611328,1751155468.3388598,455.8469762802124
141931,synthetic_1,79,1751155005.62365,1751155012.491891,6.868240833282471,1751155468.3388598,455.84696888923645
141941,synthetic_1,89,1751155005.623824,1751155012.491898,6.868074178695679,1751155468.3388598,455.8469617366791
141951,synthetic_1,103,1751155005.6240225,1751155012.4919062,6.867883682250977,1751155468.3388598,455.8469536304474
133920,synthetic_0,89,1751155005.4242756,1751155012.4919138,7.067638158798218,1751155468.3388598,455.84694600105286
141860,synthetic_0,97,1751155005.6201096,1751155012.491922,6.871812343597412,1751155468.3388598,455.84693789482117
134181,synthetic_1,102,1751155005.623852,1751155012.491929,6.868077039718628,1751155468.3388598,455.8469307422638
134191,synthetic_1,104,1751155005.6240983,1751155012.4919364,6.867837905883789,1751155468.3388598,455.84692335128784
134201,synthetic_1,101,1751155005.624411,1751155012.4919438,6.867532730102539,1751155468.3388598,455.8469159603119
134211,synthetic_1,99,1751155005.624722,1751155012.491951,6.867228984832764,1751155468.3388598,455.8469088077545
141850,synthetic_0,90,1751155005.5243254,1751155012.491959,6.967633724212647,1751155468.3388598,455.8469007015228
134010,synthetic_0,102,1751155005.526487,1751155012.4919662,6.965479135513306,1751155468.3388598,455.84689354896545
134020,synthetic_0,102,1751155005.5267358,1751155012.4919734,6.965237617492676,1751155468.3388598,455.8468863964081
134030,synthetic_0,103,1751155005.5269842,1751155012.4919808,6.964996576309204,1751155468.3388598,455.84687900543213
141961,synthetic_1,89,1751155005.6241958,1751155012.491988,6.867792129516602,1751155468.3388598,455.84687185287476
141971,synthetic_1,95,1751155005.6244235,1751155012.491995,6.867571592330933,1751155468.3388598,455.8468647003174
134040,synthetic_0,89,1751155005.527203,1751155012.4920025,6.964799165725708,1751155468.3388598,455.84685730934143
134050,synthetic_0,102,1751155005.527402,1751155012.4920096,6.9646077156066895,1751155468.3388598,455.84685015678406
134060,synthetic_0,101,1751155005.5276177,1751155012.4920175,6.964399814605713,1751155468.3388598,455.84684228897095
134070,synthetic_0,103,1751155005.5278208,1751155012.4920251,6.96420431137085,1751155468.3388598,455.8468346595764
134080,synthetic_0,89,1751155005.5280476,1751155012.4920323,6.963984727859497,1751155468.3388598,455.84682750701904
134090,synthetic_0,96,1751155005.528269,1751155012.4920394,6.963770389556885,1751155468.3388598,455.84682035446167
141870,synthetic_0,100,1751155005.622565,1751155012.492047,6.869482040405273,1751155468.3388598,455.84681272506714
141880,synthetic_0,103,1751155005.6227272,1751155012.4920545,6.8693273067474365,1751155468.3388598,455.8468053340912
141890,synthetic_0,102,1751155005.622895,1751155012.492062,6.869166851043701,1751155468.3388598,455.84679770469666
141900,synthetic_0,82,1751155005.623074,1751155012.492069,6.868994951248169,1751155468.3388598,455.84679079055786
141910,synthetic_0,97,1751155005.6232586,1751155012.4920754,6.86881685256958,1751155468.3388598,455.8467843532562
141920,synthetic_0,103,1751155005.6234426,1751155012.4920826,6.868639945983887,1751155468.3388598,455.84677720069885
141930,synthetic_0,97,1751155005.6236374,1751155012.4920905,6.868453025817871,1751155468.3388598,455.84676933288574
141940,synthetic_0,95,1751155005.62381,1751155012.4920974,6.868287324905396,1751155468.3388598,455.84676241874695
141950,synthetic_0,90,1751155005.6239989,1751155012.492104,6.868105173110962,1751155468.3388598,455.84675574302673
141960,synthetic_0,83,1751155005.6241832,1751155012.4921107,6.867927551269531,1751155468.3388598,455.8467490673065
141970,synthetic_0,80,1751155005.624393,1751155012.4921176,6.867724657058716,1751155468.3388598,455.8467421531677
141980,synthetic_0,89,1751155005.624608,1751155012.4921246,6.86751651763916,1751155468.3388598,455.84673523902893
141990,synthetic_0,94,1751155005.624774,1751155012.4921317,6.867357492446899,1751155468.3388598,455.84672808647156
142000,synthetic_0,80,1751155005.624919,1751155012.4921389,6.867219924926758,1751155468.3388598,455.8467209339142
134100,synthetic_0,89,1751155005.616826,1751155012.4921458,6.875319719314575,1751155468.3388598,455.8467140197754
134110,synthetic_0,90,1751155005.6215813,1751155012.492153,6.870571613311768,1751155468.3388598,455.846706867218
134120,synthetic_0,101,1751155005.621914,1751155012.4921598,6.870245933532715,1751155468.3388598,455.8466999530792
134130,synthetic_0,94,1751155005.6222627,1751155012.492167,6.869904279708862,1751155468.3388598,455.84669280052185
134140,synthetic_0,83,1751155005.6226366,1751155012.4921737,6.869537115097046,1751155468.3388598,455.84668612480164
134150,synthetic_0,96,1751155005.6228957,1751155012.4921806,6.8692848682403564,1751155468.3388598,455.84667921066284
134160,synthetic_0,89,1751155005.623268,1751155012.4921875,6.868919849395752,1751155468.3388598,455.84667229652405
134170,synthetic_0,96,1751155005.6235237,1751155012.4921944,6.86867094039917,1751155468.3388598,455.84666538238525
134180,synthetic_0,96,1751155005.6238167,1751155012.4922016,6.868384838104248,1751155468.3388598,455.8466582298279
134190,synthetic_0,97,1751155005.6240747,1751155012.4922087,6.868134021759033,1751155468.3388598,455.8466510772705
134200,synthetic_0,103,1751155005.6243782,1751155012.492216,6.86783766746521,1751155468.3388598,455.84664368629456
134210,synthetic_0,96,1751155005.624701,1751155012.492223,6.86752200126648,1751155468.3388598,455.84663677215576
134220,synthetic_0,103,1751155005.6249683,1751155012.4922304,6.867262125015259,1751155468.3388598,455.8466293811798
142010,synthetic_0,90,1751155005.6250668,1751155012.492237,6.867170572280884,1751155468.3388598,455.8466227054596
142020,synthetic_0,104,1751155005.6252189,1751155012.4922442,6.867025375366211,1751155468.3388598,455.8466155529022
142030,synthetic_0,102,1751155005.6253538,1751155012.4922514,6.8668975830078125,1751155468.3388598,455.84660840034485
134221,synthetic_1,86,1751155005.624998,1751155012.4922583,6.867260217666626,1751155468.3388598,455.84660148620605
134231,synthetic_1,101,1751155005.6252172,1751155012.4922652,6.867048025131226,1751155468.3388598,455.84659457206726
134241,synthetic_1,93,1751155005.625441,1751155012.4922724,6.866831302642822,1751155468.3388598,455.8465874195099
134251,synthetic_1,104,1751155005.6256354,1751155012.4922805,6.866645097732544,1751155468.3388598,455.8465793132782
141981,synthetic_1,81,1751155005.6246212,1751155012.4922874,6.867666244506836,1751155468.3388598,455.8465723991394
141991,synthetic_1,86,1751155005.6247869,1751155012.4922943,6.867507696151733,1751155468.3388598,455.8465654850006
142001,synthetic_1,95,1751155005.6249323,1751155012.4923017,6.867368936538696,1751155468.3388598,455.84655809402466
142011,synthetic_1,89,1751155005.6250815,1751155012.4923089,6.86722731590271,1751155468.3388598,455.8465509414673
142021,synthetic_1,104,1751155005.6252334,1751155012.4923155,6.867082118988037,1751155468.3388598,455.84654426574707
142031,synthetic_1,103,1751155005.6253684,1751155012.4923224,6.86695408821106,1751155468.3388598,455.8465373516083
134230,synthetic_0,88,1751155005.6251972,1751155012.49233,6.867132902145386,1751155468.3388598,455.84652972221375
134240,synthetic_0,89,1751155005.6254048,1751155012.4923377,6.86693263053894,1751155468.3388598,455.8465220928192
134250,synthetic_0,80,1751155005.625619,1751155012.4923449,6.866725921630859,1751155468.3388598,455.84651494026184
134260,synthetic_0,103,1751155005.6257887,1751155012.4923518,6.866563081741333,1751155468.3388598,455.84650802612305
142041,synthetic_1,104,1751155005.6255178,1751155012.4923587,6.866840839385986,1751155468.3388598,455.84650111198425
142051,synthetic_1,102,1751155005.6256878,1751155012.492366,6.866678237915039,1751155468.3388598,455.8464937210083
142061,synthetic_1,96,1751155005.625833,1751155012.4923732,6.866540193557739,1751155468.3388598,455.8464865684509
142071,synthetic_1,90,1751155005.6259797,1751155012.49238,6.866400480270386,1751155468.3388598,455.8464798927307
142081,synthetic_1,89,1751155005.6261237,1751155012.492387,6.866263389587402,1751155468.3388598,455.84647274017334
134270,synthetic_0,85,1751155005.62597,1751155012.492394,6.866424083709717,1751155468.3388598,455.84646582603455
134280,synthetic_0,96,1751155005.6261425,1751155012.4924006,6.866258144378662,1751155468.3388598,455.84645915031433
134290,synthetic_0,82,1751155005.6263576,1751155012.4924076,6.866050004959106,1751155468.3388598,455.84645223617554
134300,synthetic_0,97,1751155005.6265633,1751155012.4924145,6.865851163864136,1751155468.3388598,455.84644532203674
134310,synthetic_0,96,1751155005.6267705,1751155012.492422,6.865651607513428,1751155468.3388598,455.8464376926422
134320,synthetic_0,103,1751155005.6270103,1751155012.4924288,6.865418434143066,1751155468.3388598,455.846431016922
134330,synthetic_0,90,1751155005.6272063,1751155012.4924362,6.865229845046997,1751155468.3388598,455.84642362594604
141210,synthetic_0,103,1751155005.3281977,1751155012.4924438,7.164246082305908,1751155468.3388598,455.8464159965515
141220,synthetic_0,88,1751155005.328378,1751155012.4924514,7.164073467254639,1751155468.3388598,455.846408367157
141230,synthetic_0,82,1751155005.4169734,1751155012.4924586,7.075485229492188,1751155468.3388598,455.8464012145996
134480,synthetic_0,104,1751155005.7235334,1751155012.4924655,6.768932104110718,1751155468.3388598,455.8463943004608
133871,synthetic_1,83,1751155005.3323746,1751155012.4927142,7.160339593887329,1751155468.3388598,455.8461456298828
133881,synthetic_1,95,1751155005.4234023,1751155012.4927351,7.069332838058472,1751155468.3388598,455.84612464904785
142091,synthetic_1,82,1751155005.6262622,1751155012.4927466,6.8664844036102295,1751155468.3388598,455.84611320495605
134340,synthetic_0,82,1751155005.6274314,1751155012.4927545,6.865323066711426,1751155468.3388598,455.84610533714294
134350,synthetic_0,95,1751155005.6276193,1751155012.4927614,6.865142107009888,1751155468.3388598,455.84609842300415
134360,synthetic_0,87,1751155005.6278102,1751155012.4927683,6.8649582862854,1751155468.3388598,455.84609150886536
134370,synthetic_0,96,1751155005.6280324,1751155012.4927757,6.864743232727051,1751155468.3388598,455.8460841178894
134380,synthetic_0,89,1751155005.628255,1751155012.4927835,6.864528656005859,1751155468.3388598,455.8460762500763
134261,synthetic_1,83,1751155005.6258028,1751155012.4927914,6.866988658905029,1751155468.3388598,455.8460683822632
134271,synthetic_1,96,1751155005.6259842,1751155012.4927986,6.866814374923706,1751155468.3388598,455.8460612297058
134281,synthetic_1,104,1751155005.6261673,1751155012.4928055,6.866638422012329,1751155468.3388598,455.846054315567
142040,synthetic_0,88,1751155005.625504,1751155012.4928136,6.8673095703125,1751155468.3388598,455.8460462093353
142050,synthetic_0,100,1751155005.625672,1751155012.4928205,6.867148399353027,1751155468.3388598,455.84603929519653
142060,synthetic_0,87,1751155005.625819,1751155012.4928286,6.86700963973999,1751155468.3388598,455.84603118896484
142101,synthetic_1,95,1751155005.6264262,1751155012.4928362,6.86641001701355,1751155468.3388598,455.8460235595703
142111,synthetic_1,87,1751155005.626571,1751155012.4928436,6.866272687911987,1751155468.3388598,455.84601616859436
142121,synthetic_1,95,1751155005.6267183,1751155012.4928503,6.8661322593688965,1751155468.3388598,455.84600949287415
142131,synthetic_1,89,1751155005.6268637,1751155012.4928577,6.865993976593018,1751155468.3388598,455.8460021018982
142141,synthetic_1,101,1751155005.627027,1751155012.4928646,6.865837574005127,1751155468.3388598,455.8459951877594
142151,synthetic_1,89,1751155005.6271632,1751155012.4928722,6.865709066390991,1751155468.3388598,455.84598755836487
142161,synthetic_1,83,1751155005.6273055,1751155012.4928794,6.8655736446380615,1751155468.3388598,455.8459804058075
142171,synthetic_1,80,1751155005.6274526,1751155012.4928873,6.865434646606445,1751155468.3388598,455.8459725379944
134291,synthetic_1,83,1751155005.6263752,1751155012.4928946,6.866519451141357,1751155468.3388598,455.84596514701843
134301,synthetic_1,101,1751155005.6265838,1751155012.4929018,6.866317987442017,1751155468.3388598,455.84595799446106
