index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
178634,synthetic_4,83,1751154214.1227522,1751154724.3381824,510.2154302597046,1751154955.3365114,230.99832892417908
178644,synthetic_4,82,1751154214.1228948,1751154724.3381886,510.2152938842773,1751154955.3365114,230.99832272529602
178654,synthetic_4,94,1751154214.1230445,1751154724.3381958,510.21515130996704,1751154955.3365114,230.99831557273865
178664,synthetic_4,101,1751154214.1231852,1751154724.338204,510.2150189876557,1751154955.3365114,230.99830746650696
178674,synthetic_4,90,1751154214.1233308,1751154724.338211,510.2148802280426,1751154955.3365114,230.99830031394958
178684,synthetic_4,89,1751154214.123471,1751154724.3382175,510.2147467136383,1751154955.3365114,230.99829387664795
178694,synthetic_4,104,1751154214.1236196,1751154724.3382242,510.2146046161652,1751154955.3365114,230.99828720092773
178704,synthetic_4,95,1751154214.1237628,1751154724.3382308,510.21446800231934,1751154955.3365114,230.99828052520752
178714,synthetic_4,96,1751154214.1239097,1751154724.3382378,510.214328289032,1751154955.3365114,230.99827361106873
178724,synthetic_4,97,1751154214.1240506,1751154724.338245,510.214194059372,1751154955.3365114,230.99826645851135
178734,synthetic_4,103,1751154214.1241982,1751154724.3382518,510.21405363082886,1751154955.3365114,230.99825954437256
178744,synthetic_4,81,1751154214.1243408,1751154724.3382587,510.21391797065735,1751154955.3365114,230.99825263023376
178754,synthetic_4,83,1751154214.1244948,1751154724.3382652,510.2137703895569,1751154955.3365114,230.99824619293213
178764,synthetic_4,103,1751154214.1246295,1751154724.3382711,510.21364164352417,1751154955.3365114,230.99824023246765
178774,synthetic_4,82,1751154214.1247673,1751154724.338278,510.2135107517242,1751154955.3365114,230.99823331832886
178784,synthetic_4,81,1751154214.124898,1751154724.3382845,510.2133865356445,1751154955.3365114,230.99822688102722
178794,synthetic_4,97,1751154214.1250322,1751154724.338292,510.213259935379,1751154955.3365114,230.99821949005127
178804,synthetic_4,85,1751154214.12517,1751154724.3382988,510.2131288051605,1751154955.3365114,230.99821257591248
178814,synthetic_4,83,1751154214.1253076,1751154724.338305,510.2129974365234,1751154955.3365114,230.99820637702942
178824,synthetic_4,90,1751154214.1254463,1751154724.3383114,510.212865114212,1751154955.3365114,230.99819993972778
178834,synthetic_4,96,1751154214.1255846,1751154724.338318,510.2127335071564,1751154955.3365114,230.99819326400757
178844,synthetic_4,82,1751154214.125722,1751154724.338326,510.2126040458679,1751154955.3365114,230.99818539619446
178854,synthetic_4,104,1751154214.1258578,1751154724.3383324,510.21247458457947,1751154955.3365114,230.99817895889282
178864,synthetic_4,82,1751154214.1259923,1751154724.338339,510.212346792221,1751154955.3365114,230.9981722831726
178874,synthetic_4,80,1751154214.1261272,1751154724.338346,510.2122187614441,1751154955.3365114,230.9981653690338
178884,synthetic_4,89,1751154214.1262648,1751154724.3383524,510.2120876312256,1751154955.3365114,230.99815893173218
178894,synthetic_4,102,1751154214.126401,1751154724.338359,510.21195816993713,1751154955.3365114,230.99815225601196
178904,synthetic_4,83,1751154214.1265323,1751154724.3383656,510.2118332386017,1751154955.3365114,230.99814581871033
178914,synthetic_4,83,1751154214.1266663,1751154724.3383718,510.2117052078247,1751154955.3365114,230.99813961982727
178924,synthetic_4,88,1751154214.1267996,1751154724.3383796,510.2115800380707,1751154955.3365114,230.99813175201416
178934,synthetic_4,95,1751154214.126938,1751154724.3383858,510.21144795417786,1751154955.3365114,230.9981255531311
178944,synthetic_4,94,1751154214.127074,1751154724.3383925,510.2113184928894,1751154955.3365114,230.9981188774109
178954,synthetic_4,96,1751154214.1272109,1751154724.3383992,510.2111883163452,1751154955.3365114,230.99811220169067
178964,synthetic_4,89,1751154214.1273446,1751154724.3384058,510.21106123924255,1751154955.3365114,230.99810552597046
178974,synthetic_4,82,1751154214.1274776,1751154724.3384123,510.21093463897705,1751154955.3365114,230.99809908866882
178984,synthetic_4,81,1751154214.127615,1751154724.3384187,510.2108037471771,1751154955.3365114,230.9980926513672
178994,synthetic_4,102,1751154214.12775,1751154724.3384256,510.21067571640015,1751154955.3365114,230.9980857372284
179004,synthetic_4,89,1751154214.1278882,1751154724.3384323,510.2105441093445,1751154955.3365114,230.99807906150818
179014,synthetic_4,103,1751154214.1280212,1751154724.3384392,510.21041798591614,1751154955.3365114,230.99807214736938
179024,synthetic_4,96,1751154214.1281552,1751154724.338446,510.2102909088135,1751154955.3365114,230.99806547164917
179034,synthetic_4,94,1751154214.128293,1751154724.3384533,510.2101602554321,1751154955.3365114,230.99805808067322
179044,synthetic_4,102,1751154214.1284325,1751154724.3384602,510.2100279331207,1751154955.3365114,230.99805116653442
179054,synthetic_4,83,1751154214.2184694,1751154724.33847,510.1200006008148,1751154955.3365114,230.99804139137268
179064,synthetic_4,103,1751154214.218741,1751154724.3384762,510.1197352409363,1751154955.3365114,230.99803519248962
179074,synthetic_4,90,1751154214.2190118,1751154724.3384836,510.1194717884064,1751154955.3365114,230.99802780151367
179084,synthetic_4,95,1751154214.2192762,1751154724.33849,510.1192138195038,1751154955.3365114,230.99802136421204
179094,synthetic_4,83,1751154214.219515,1751154724.338497,510.1189815998077,1751154955.3365114,230.99801445007324
179104,synthetic_4,81,1751154214.2197726,1751154724.3385036,510.1187310218811,1751154955.3365114,230.99800777435303
179114,synthetic_4,82,1751154214.2200224,1751154724.3385105,510.1184878349304,1751154955.3365114,230.99800086021423
179124,synthetic_4,83,1751154214.2202797,1751154724.338517,510.1182374954224,1751154955.3365114,230.9979944229126
179134,synthetic_4,90,1751154214.2206483,1751154724.3385236,510.1178750991821,1751154955.3365114,230.99798774719238
179144,synthetic_4,104,1751154214.2209015,1751154724.33853,510.11762857437134,1751154955.3365114,230.99798130989075
179154,synthetic_4,83,1751154214.2211444,1751154724.338537,510.117392539978,1751154955.3365114,230.99797439575195
179164,synthetic_4,82,1751154214.221377,1751154724.3385437,510.1171669960022,1751154955.3365114,230.99796772003174
179174,synthetic_4,96,1751154214.221593,1751154724.3385513,510.11695861816406,1751154955.3365114,230.9979600906372
179184,synthetic_4,91,1751154214.2218082,1751154724.3385584,510.1167502403259,1751154955.3365114,230.99795293807983
179194,synthetic_4,101,1751154214.2221036,1751154724.338565,510.1164617538452,1751154955.3365114,230.99794626235962
179204,synthetic_4,102,1751154214.2223227,1751154724.3385725,510.1162497997284,1751154955.3365114,230.99793887138367
167154,synthetic_4,90,1751154214.8205168,1751154724.3385794,509.51806259155273,1751154955.3365114,230.99793195724487
167164,synthetic_4,99,1751154214.820724,1751154724.338586,509.51786184310913,1751154955.3365114,230.99792528152466
167174,synthetic_4,96,1751154214.8209026,1751154724.3385928,509.5176901817322,1751154955.3365114,230.99791860580444
167184,synthetic_4,83,1751154214.821046,1751154724.3386,509.5175540447235,1751154955.3365114,230.99791145324707
167194,synthetic_4,82,1751154214.8211956,1751154724.3386066,509.5174109935761,1751154955.3365114,230.99790477752686
167204,synthetic_4,97,1751154214.8213403,1751154724.3386135,509.5172731876373,1751154955.3365114,230.99789786338806
167214,synthetic_4,82,1751154214.8214965,1751154724.338622,509.51712560653687,1751154955.3365114,230.9978892803192
167224,synthetic_4,96,1751154214.821646,1751154724.338629,509.51698303222656,1751154955.3365114,230.99788236618042
167234,synthetic_4,97,1751154214.8218074,1751154724.3386364,509.51682901382446,1751154955.3365114,230.99787497520447
167244,synthetic_4,89,1751154214.821961,1751154724.3386445,509.51668334007263,1751154955.3365114,230.99786686897278
167254,synthetic_4,89,1751154214.8221111,1751154724.338651,509.516539812088,1751154955.3365114,230.99786043167114
167264,synthetic_4,103,1751154214.8222656,1751154724.338658,509.5163924694061,1751154955.3365114,230.99785327911377
167274,synthetic_4,88,1751154214.82242,1751154724.3386655,509.5162456035614,1751154955.3365114,230.99784588813782
167284,synthetic_4,82,1751154214.8225703,1751154724.338672,509.5161015987396,1751154955.3365114,230.99783945083618
167294,synthetic_4,89,1751154214.8227284,1751154724.3386786,509.5159502029419,1751154955.3365114,230.99783277511597
167304,synthetic_4,96,1751154214.8228867,1751154724.3386853,509.5157985687256,1751154955.3365114,230.99782609939575
167314,synthetic_4,87,1751154214.8230329,1751154724.3386924,509.515659570694,1751154955.3365114,230.99781894683838
167324,synthetic_4,89,1751154214.823181,1751154724.3386989,509.515517950058,1751154955.3365114,230.99781250953674
167334,synthetic_4,97,1751154214.8233411,1751154724.3387053,509.51536417007446,1751154955.3365114,230.9978060722351
167344,synthetic_4,95,1751154214.8234906,1751154724.3387127,509.5152220726013,1751154955.3365114,230.99779868125916
167354,synthetic_4,80,1751154214.823646,1751154724.3387196,509.51507353782654,1751154955.3365114,230.99779176712036
167364,synthetic_4,96,1751154214.8238008,1751154724.338726,509.5149252414704,1751154955.3365114,230.99778532981873
167374,synthetic_4,96,1751154214.8239522,1751154724.3387344,509.5147821903229,1751154955.3365114,230.99777698516846
167384,synthetic_4,83,1751154214.8241074,1751154724.3387413,509.5146338939667,1751154955.3365114,230.99777007102966
167394,synthetic_4,103,1751154214.8242617,1751154724.338748,509.5144863128662,1751154955.3365114,230.99776339530945
167404,synthetic_4,83,1751154214.8244357,1751154724.338755,509.5143191814423,1751154955.3365114,230.99775648117065
167414,synthetic_4,88,1751154214.9183514,1751154724.3387618,509.4204103946686,1751154955.3365114,230.99774956703186
167424,synthetic_4,101,1751154214.9185195,1751154724.3387685,509.420248746872,1751154955.3365114,230.99774289131165
167434,synthetic_4,90,1751154214.9186738,1751154724.338777,509.4201033115387,1751154955.3365114,230.9977343082428
167444,synthetic_4,94,1751154214.9188256,1751154724.3387842,509.4199585914612,1751154955.3365114,230.99772715568542
167454,synthetic_4,82,1751154214.918984,1751154724.3387914,509.419807434082,1751154955.3365114,230.99772000312805
167464,synthetic_4,97,1751154214.9191482,1751154724.3387983,509.4196503162384,1751154955.3365114,230.99771308898926
167474,synthetic_4,102,1751154214.9193118,1751154724.3388054,509.41949367523193,1751154955.3365114,230.99770593643188
167484,synthetic_4,104,1751154214.9194844,1751154724.338813,509.4193286895752,1751154955.3365114,230.99769830703735
167494,synthetic_4,97,1751154214.9196472,1751154724.3388205,509.4191732406616,1751154955.3365114,230.9976909160614
167504,synthetic_4,103,1751154214.9198165,1751154724.3388288,509.4190125465393,1751154955.3365114,230.99768257141113
167514,synthetic_4,81,1751154214.919977,1751154724.338836,509.4188590049744,1751154955.3365114,230.99767541885376
167524,synthetic_4,95,1751154214.9201517,1751154724.3388426,509.4186911582947,1751154955.3365114,230.99766874313354
167534,synthetic_4,94,1751154214.920341,1751154724.3388495,509.4185085296631,1751154955.3365114,230.99766182899475
167544,synthetic_4,83,1751154214.9205096,1751154724.3388565,509.41834688186646,1751154955.3365114,230.99765491485596
167554,synthetic_4,103,1751154214.9206789,1751154724.3388634,509.4181845188141,1751154955.3365114,230.99764800071716
167564,synthetic_4,97,1751154214.9208472,1751154724.3388703,509.4180233478546,1751154955.3365114,230.99764108657837
167574,synthetic_4,80,1751154214.921007,1751154724.3388777,509.41787099838257,1751154955.3365114,230.99763369560242
167584,synthetic_4,90,1751154214.921172,1751154724.3388844,509.4177122116089,1751154955.3365114,230.9976270198822
167594,synthetic_4,96,1751154214.9213357,1751154724.3388913,509.4175555706024,1751154955.3365114,230.9976201057434
167604,synthetic_4,94,1751154214.921485,1751154724.3388982,509.4174132347107,1751154955.3365114,230.99761319160461
167614,synthetic_4,104,1751154214.9216435,1751154724.3389049,509.4172611236572,1751154955.3365114,230.9976065158844
167624,synthetic_4,102,1751154214.9218173,1751154724.3389118,509.4170944690704,1751154955.3365114,230.9975996017456
167634,synthetic_4,98,1751154214.921983,1751154724.33892,509.4169371128082,1751154955.3365114,230.99759125709534
167644,synthetic_4,90,1751154214.9221444,1751154724.3389287,509.416784286499,1751154955.3365114,230.9975826740265
167654,synthetic_4,104,1751154214.9223063,1751154724.3389354,509.4166288375855,1751154955.3365114,230.99757599830627
167664,synthetic_4,82,1751154214.9224594,1751154724.3389423,509.4164831638336,1751154955.3365114,230.99756908416748
167674,synthetic_4,82,1751154214.9226162,1751154724.338949,509.4163327217102,1751154955.3365114,230.99756240844727
167684,synthetic_4,103,1751154214.9227684,1751154724.338955,509.4161865711212,1751154955.3365114,230.9975564479828
167694,synthetic_4,81,1751154214.92292,1751154724.3389628,509.416042804718,1751154955.3365114,230.99754858016968
167704,synthetic_4,83,1751154214.9230804,1751154724.338969,509.4158885478973,1751154955.3365114,230.99754238128662
167714,synthetic_4,103,1751154214.9232302,1751154724.3389757,509.4157454967499,1751154955.3365114,230.9975357055664
167724,synthetic_4,82,1751154214.9233873,1751154724.3389835,509.41559624671936,1751154955.3365114,230.9975278377533
167734,synthetic_4,82,1751154214.923542,1751154724.3389907,509.4154486656189,1751154955.3365114,230.99752068519592
167744,synthetic_4,95,1751154214.9236968,1751154724.338997,509.4153001308441,1751154955.3365114,230.99751448631287
167754,synthetic_4,83,1751154214.9238584,1751154724.3390062,509.41514778137207,1751154955.3365114,230.99750518798828
167764,synthetic_4,96,1751154214.9239964,1751154724.3390129,509.415016412735,1751154955.3365114,230.99749851226807
167774,synthetic_4,83,1751154214.9241283,1751154724.33902,509.4148917198181,1751154955.3365114,230.9974913597107
167784,synthetic_4,102,1751154214.9243042,1751154724.3390267,509.41472244262695,1751154955.3365114,230.99748468399048
167794,synthetic_4,95,1751154214.924461,1751154724.3390338,509.41457295417786,1751154955.3365114,230.9974775314331
167804,synthetic_4,104,1751154214.924616,1751154724.3390408,509.4144248962402,1751154955.3365114,230.9974706172943
167814,synthetic_4,103,1751154214.9247725,1751154724.3390484,509.4142761230469,1751154955.3365114,230.99746298789978
167824,synthetic_4,103,1751154214.9249375,1751154724.3390553,509.4141178131104,1751154955.3365114,230.997456073761
167834,synthetic_4,96,1751154214.9250803,1751154724.3390622,509.41398191452026,1751154955.3365114,230.9974491596222
167844,synthetic_4,90,1751154214.9252152,1751154724.3390691,509.4138538837433,1751154955.3365114,230.9974422454834
167854,synthetic_4,83,1751154214.9253438,1751154724.3390758,509.41373205184937,1751154955.3365114,230.99743556976318
167864,synthetic_4,88,1751154214.9254806,1751154724.3390837,509.41360306739807,1751154955.3365114,230.99742770195007
167874,synthetic_4,90,1751154214.9256167,1751154724.3390906,509.4134738445282,1751154955.3365114,230.99742078781128
167884,synthetic_4,81,1751154214.9257572,1751154724.339099,509.4133417606354,1751154955.3365114,230.997412443161
167894,synthetic_4,103,1751154214.9258945,1751154724.3391054,509.41321086883545,1751154955.3365114,230.99740600585938
167904,synthetic_4,90,1751154214.9260354,1751154724.3391123,509.4130771160126,1751154955.3365114,230.99739909172058
167914,synthetic_4,88,1751154214.9261703,1751154724.3391194,509.4129490852356,1751154955.3365114,230.9973919391632
167924,synthetic_4,90,1751154214.9263103,1751154724.339126,509.4128155708313,1751154955.3365114,230.997385263443
167934,synthetic_4,90,1751154214.9264424,1751154724.339133,509.4126906394959,1751154955.3365114,230.9973783493042
167944,synthetic_4,80,1751154214.9265783,1751154724.3391397,509.4125611782074,1751154955.3365114,230.99737167358398
167954,synthetic_4,101,1751154214.926716,1751154724.3391457,509.4124295711517,1751154955.3365114,230.9973657131195
167964,synthetic_4,88,1751154214.926853,1751154724.339153,509.4123001098633,1751154955.3365114,230.99735832214355
167974,synthetic_4,89,1751154214.9269872,1751154724.3391595,509.41217255592346,1751154955.3365114,230.99735188484192
167984,synthetic_4,81,1751154214.9271257,1751154724.3391664,509.4120409488678,1751154955.3365114,230.99734497070312
167994,synthetic_4,89,1751154214.9272614,1751154724.3391736,509.4119122028351,1751154955.3365114,230.99733781814575
168004,synthetic_4,90,1751154214.9273958,1751154724.339182,509.4117863178253,1751154955.3365114,230.99732947349548
168014,synthetic_4,89,1751154214.9275348,1751154724.33919,509.4116551876068,1751154955.3365114,230.9973213672638
168024,synthetic_4,97,1751154214.9276788,1751154724.3391972,509.4115183353424,1751154955.3365114,230.99731421470642
168034,synthetic_4,100,1751154214.9278176,1751154724.3392053,509.41138768196106,1751154955.3365114,230.99730610847473
168044,synthetic_4,82,1751154214.9279575,1751154724.339214,509.41125655174255,1751154955.3365114,230.9972972869873
168054,synthetic_4,87,1751154214.928091,1751154724.3392212,509.4111301898956,1751154955.3365114,230.99729013442993
168064,synthetic_4,90,1751154214.9282324,1751154724.339229,509.4109969139099,1751154955.3365114,230.99728226661682
168074,synthetic_4,96,1751154214.928372,1751154724.3392377,509.4108653068543,1751154955.3365114,230.99727368354797
168084,synthetic_4,102,1751154215.017476,1751154724.3392458,509.3217697143554,1751154955.3365114,230.99726557731628
168094,synthetic_4,81,1751154215.01865,1751154724.339253,509.32060289382935,1751154955.3365114,230.9972584247589
168104,synthetic_4,95,1751154215.0189874,1751154724.3392594,509.3202719688416,1751154955.3365114,230.99725198745728
168114,synthetic_4,88,1751154215.0191417,1751154724.3392663,509.3201248645783,1751154955.3365114,230.99724507331848
168124,synthetic_4,87,1751154215.01929,1751154724.3392737,509.3199834823608,1751154955.3365114,230.99723768234253
168134,synthetic_4,81,1751154215.019448,1751154724.3392804,509.3198323249817,1751154955.3365114,230.99723100662231
168144,synthetic_4,83,1751154215.0196035,1751154724.3392885,509.3196847438812,1751154955.3365114,230.99722290039062
168154,synthetic_4,97,1751154215.0197687,1751154724.3392954,509.3195266723633,1751154955.3365114,230.99721598625183
168164,synthetic_4,83,1751154215.0199406,1751154724.339303,509.3193624019623,1751154955.3365114,230.9972083568573
168174,synthetic_4,90,1751154215.0201006,1751154724.33931,509.3192093372345,1751154955.3365114,230.9972014427185
168184,synthetic_4,104,1751154215.0202577,1751154724.3393164,509.3190586566925,1751154955.3365114,230.99719500541687
168194,synthetic_4,89,1751154215.0204303,1751154724.3393233,509.31889295578,1751154955.3365114,230.99718809127808
185634,synthetic_4,95,1751154215.422944,1751154724.339331,508.9163866043091,1751154955.3365114,230.99718046188354
185644,synthetic_4,83,1751154215.4230933,1751154724.339337,508.9162437915802,1751154955.3365114,230.9971742630005
185654,synthetic_4,90,1751154215.4232435,1751154724.3393438,508.9161002635956,1751154955.3365114,230.99716758728027
185664,synthetic_4,90,1751154215.4234276,1751154724.3393507,508.9159231185913,1751154955.3365114,230.99716067314148
185674,synthetic_4,103,1751154215.4235826,1751154724.3393574,508.9157748222351,1751154955.3365114,230.99715399742126
185684,synthetic_4,83,1751154215.4237392,1751154724.3393643,508.915625333786,1751154955.3365114,230.99714708328247
185694,synthetic_4,88,1751154215.4238846,1751154724.3393714,508.9154868125916,1751154955.3365114,230.9971399307251
185704,synthetic_4,95,1751154215.424033,1751154724.3393795,508.91534662246704,1751154955.3365114,230.9971318244934
185714,synthetic_4,97,1751154215.4241786,1751154724.339387,508.9152083396912,1751154955.3365114,230.99712443351746
185724,synthetic_4,95,1751154215.4243386,1751154724.3393953,508.91505670547485,1751154955.3365114,230.9971160888672
185734,synthetic_4,103,1751154215.5166812,1751154724.3394022,508.8227210044861,1751154955.3365114,230.9971091747284
185744,synthetic_4,89,1751154215.5181758,1751154724.3394094,508.8212335109711,1751154955.3365114,230.99710202217102
185754,synthetic_4,102,1751154215.5183845,1751154724.339416,508.82103157043457,1751154955.3365114,230.9970953464508
185764,synthetic_4,88,1751154215.518581,1751154724.3394227,508.8208417892456,1751154955.3365114,230.9970886707306
185774,synthetic_4,79,1751154215.518785,1751154724.33943,508.82064485549927,1751154955.3365114,230.99708127975464
185784,synthetic_4,89,1751154215.518995,1751154724.3394363,508.8204414844513,1751154955.3365114,230.99707508087158
185794,synthetic_4,93,1751154215.519199,1751154724.3394434,508.82024478912354,1751154955.3365114,230.9970679283142
185804,synthetic_4,87,1751154215.51944,1751154724.3394504,508.8200104236603,1751154955.3365114,230.99706101417542
185814,synthetic_4,103,1751154215.5196347,1751154724.339457,508.81982231140137,1751154955.3365114,230.9970543384552
185824,synthetic_4,89,1751154215.5198328,1751154724.3394654,508.8196325302124,1751154955.3365114,230.99704599380493
185834,synthetic_4,82,1751154215.5200386,1751154724.339472,508.81943345069885,1751154955.3365114,230.99703931808472
185844,synthetic_4,95,1751154215.520269,1751154724.3394787,508.81920981407166,1751154955.3365114,230.9970326423645
185854,synthetic_4,88,1751154215.5204566,1751154724.3394854,508.8190288543701,1751154955.3365114,230.9970259666443
185864,synthetic_4,83,1751154215.5207002,1751154724.3394923,508.818792104721,1751154955.3365114,230.9970190525055
185874,synthetic_4,90,1751154215.5208955,1751154724.339499,508.8186032772064,1751154955.3365114,230.99701237678528
185884,synthetic_4,89,1751154215.5210805,1751154724.3395057,508.81842517852783,1751154955.3365114,230.99700570106506
185894,synthetic_4,97,1751154215.5212896,1751154724.3395123,508.8182227611542,1751154955.3365114,230.99699902534485
185904,synthetic_4,82,1751154215.5214975,1751154724.3395193,508.818021774292,1751154955.3365114,230.99699211120605
185914,synthetic_4,89,1751154215.5216897,1751154724.3395257,508.8178360462189,1751154955.3365114,230.99698567390442
185924,synthetic_4,80,1751154215.521899,1751154724.3395326,508.8176336288452,1751154955.3365114,230.99697875976562
185934,synthetic_4,88,1751154215.522094,1751154724.3395395,508.8174455165863,1751154955.3365114,230.99697184562683
185944,synthetic_4,96,1751154215.5222964,1751154724.339548,508.8172514438629,1751154955.3365114,230.99696326255798
185954,synthetic_4,87,1751154215.522518,1751154724.3395565,508.8170385360718,1751154955.3365114,230.99695491790771
185964,synthetic_4,90,1751154215.5227144,1751154724.339563,508.8168485164642,1751154955.3365114,230.99694848060608
185974,synthetic_4,104,1751154215.5229185,1751154724.3395696,508.8166511058808,1751154955.3365114,230.99694180488586
185984,synthetic_4,95,1751154215.5231209,1751154724.3395767,508.81645584106445,1751154955.3365114,230.9969346523285
185994,synthetic_4,95,1751154215.523308,1751154724.3395836,508.81627559661865,1751154955.3365114,230.9969277381897
186004,synthetic_4,94,1751154215.5235443,1751154724.3395903,508.8160462379456,1751154955.3365114,230.99692106246948
186014,synthetic_4,82,1751154215.6175628,1751154724.339598,508.72203516960144,1751154955.3365114,230.99691343307495
186024,synthetic_4,83,1751154215.6178253,1751154724.339605,508.7217798233032,1751154955.3365114,230.99690628051758
186034,synthetic_4,103,1751154215.6180964,1751154724.3396115,508.7215151786804,1751154955.3365114,230.99689984321594
186044,synthetic_4,97,1751154215.6183658,1751154724.3396192,508.72125339508057,1751154955.3365114,230.9968922138214
186054,synthetic_4,90,1751154215.6186416,1751154724.339626,508.72098445892334,1751154955.3365114,230.99688529968262
186064,synthetic_4,90,1751154215.6189303,1751154724.3396327,508.72070240974426,1751154955.3365114,230.9968786239624
186074,synthetic_4,82,1751154215.6192014,1751154724.3396397,508.7204382419586,1751154955.3365114,230.9968717098236
186084,synthetic_4,103,1751154215.619479,1751154724.339648,508.7201690673828,1751154955.3365114,230.99686336517334
186094,synthetic_4,81,1751154215.619749,1751154724.339655,508.7199058532715,1751154955.3365114,230.99685645103455
186104,synthetic_4,81,1751154215.6199937,1751154724.3396616,508.7196679115296,1751154955.3365114,230.99684977531433
186114,synthetic_4,96,1751154215.6202514,1751154724.3396685,508.71941685676575,1751154955.3365114,230.99684286117554
186124,synthetic_4,81,1751154215.620562,1751154724.3396752,508.719113111496,1751154955.3365114,230.99683618545532
186134,synthetic_4,83,1751154215.6208303,1751154724.339682,508.7188515663147,1751154955.3365114,230.99682927131653
186144,synthetic_4,87,1751154215.620983,1751154724.339689,508.7187061309815,1751154955.3365114,230.99682235717773
186154,synthetic_4,89,1751154215.621131,1751154724.3396957,508.718564748764,1751154955.3365114,230.99681568145752
186164,synthetic_4,102,1751154215.6212687,1751154724.3397038,508.718435049057,1751154955.3365114,230.99680757522583
186174,synthetic_4,95,1751154215.621411,1751154724.3397114,508.7183003425598,1751154955.3365114,230.9967999458313
186184,synthetic_4,83,1751154215.6215494,1751154724.3397186,508.7181692123413,1751154955.3365114,230.99679279327393
186194,synthetic_4,94,1751154215.621685,1751154724.3397253,508.71804022789,1751154955.3365114,230.9967861175537
186204,synthetic_4,89,1751154215.6218302,1751154724.339732,508.7179017066956,1751154955.3365114,230.9967794418335
186214,synthetic_4,97,1751154215.621977,1751154724.3397398,508.71776247024536,1751154955.3365114,230.99677157402039
186224,synthetic_4,96,1751154215.6221194,1751154724.3397467,508.717627286911,1751154955.3365114,230.9967646598816
186234,synthetic_4,96,1751154215.622265,1751154724.339754,508.717488527298,1751154955.3365114,230.99675726890564
186244,synthetic_4,83,1751154215.6224103,1751154724.3397608,508.7173502445221,1751154955.3365114,230.99675059318542
186254,synthetic_4,90,1751154215.622548,1751154724.3397677,508.7172198295593,1751154955.3365114,230.99674367904663
186264,synthetic_4,99,1751154215.6226938,1751154724.3397744,508.71708059310913,1751154955.3365114,230.99673700332642
186274,synthetic_4,81,1751154215.622836,1751154724.3397815,508.7169454097748,1751154955.3365114,230.99672985076904
171524,synthetic_4,102,1751154215.8179965,1751154724.3397884,508.5217921733856,1751154955.3365114,230.99672293663025
171534,synthetic_4,103,1751154215.8191638,1751154724.339796,508.5206322669983,1751154955.3365114,230.99671530723572
171544,synthetic_4,102,1751154215.8193347,1751154724.3398037,508.5204689502716,1751154955.3365114,230.9967076778412
171554,synthetic_4,101,1751154215.8194878,1751154724.3398106,508.5203227996826,1751154955.3365114,230.9967007637024
171564,synthetic_4,89,1751154215.819645,1751154724.339818,508.5201730728149,1751154955.3365114,230.99669337272644
171574,synthetic_4,83,1751154215.8198175,1751154724.339825,508.5200071334839,1751154955.3365114,230.99668645858765
171584,synthetic_4,96,1751154215.8199823,1751154724.3398323,508.5198502540589,1751154955.3365114,230.9966790676117
171594,synthetic_4,95,1751154215.8201728,1751154724.3398402,508.5196673870087,1751154955.3365114,230.99667119979858
171604,synthetic_4,88,1751154215.8203566,1751154724.3398476,508.5194909572601,1751154955.3365114,230.99666380882263
171614,synthetic_4,104,1751154215.8205786,1751154724.3398545,508.5192759037018,1751154955.3365114,230.99665689468384
171624,synthetic_4,103,1751154215.8207345,1751154724.3398635,508.5191292762756,1751154955.3365114,230.99664783477783
171634,synthetic_4,92,1751154215.820917,1751154724.3398712,508.5189542770386,1751154955.3365114,230.9966402053833
171644,synthetic_4,104,1751154215.8210845,1751154724.3398786,508.5187940597534,1751154955.3365114,230.99663281440735
171654,synthetic_4,97,1751154215.8212547,1751154724.3398864,508.51863169670105,1751154955.3365114,230.99662494659424
171664,synthetic_4,89,1751154215.8214097,1751154724.339893,508.5184836387634,1751154955.3365114,230.99661827087402
171674,synthetic_4,83,1751154215.82156,1751154724.3399005,508.5183401107788,1751154955.3365114,230.99661087989807
171684,synthetic_4,88,1751154215.8217175,1751154724.3399074,508.518189907074,1751154955.3365114,230.99660396575928
