index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
216414,synthetic_4,89,1751154222.2203014,1751154668.5257576,446.305456161499,1751156824.656522,2156.1307644844055
216424,synthetic_4,88,1751154222.220505,1751154668.5257638,446.3052587509155,1751156824.656522,2156.1307582855225
216434,synthetic_4,83,1751154222.2207072,1751154668.52577,446.3050627708435,1751156824.656522,2156.1307520866394
216444,synthetic_4,88,1751154222.2208817,1751154668.525776,446.30489444732666,1751156824.656522,2156.130746126175
216454,synthetic_4,89,1751154222.2210524,1751154668.525784,446.30473160743713,1751156824.656522,2156.1307380199432
216464,synthetic_4,81,1751154222.22123,1751154668.5257902,446.3045601844788,1751156824.656522,2156.13073182106
216474,synthetic_4,81,1751154222.2213993,1751154668.5257962,446.3043968677521,1751156824.656522,2156.1307258605957
216484,synthetic_4,82,1751154222.221582,1751154668.525802,446.30422019958496,1751156824.656522,2156.13072013855
216494,synthetic_4,103,1751154222.2217617,1751154668.5258086,446.304046869278,1751156824.656522,2156.1307134628296
216504,synthetic_4,89,1751154222.2219377,1751154668.525815,446.3038773536682,1751156824.656522,2156.130707025528
216514,synthetic_4,97,1751154222.2221856,1751154668.5258229,446.3036372661591,1751156824.656522,2156.130699157715
216524,synthetic_4,96,1751154222.2224424,1751154668.5258296,446.3033871650696,1751156824.656522,2156.1306924819946
216534,synthetic_4,103,1751154222.2226567,1751154668.5258358,446.30317902565,1751156824.656522,2156.1306862831116
216544,synthetic_4,90,1751154222.222808,1751154668.5258422,446.30303406715393,1751156824.656522,2156.13067984581
216554,synthetic_4,81,1751154222.2229424,1751154668.5258484,446.30290603637695,1751156824.656522,2156.130673646927
216564,synthetic_4,103,1751154222.2230792,1751154668.525854,446.3027749061585,1751156824.656522,2156.130667924881
216574,synthetic_4,97,1751154222.2232175,1751154668.5258603,446.3026430606842,1751156824.656522,2156.130661725998
216584,synthetic_4,82,1751154222.2233562,1751154668.525868,446.3025116920471,1751156824.656522,2156.1306540966034
216594,synthetic_4,104,1751154222.2234893,1751154668.525874,446.30238485336304,1751156824.656522,2156.130648136139
216604,synthetic_4,96,1751154222.223627,1751154668.5258806,446.3022532463074,1751156824.656522,2156.1306414604187
216614,synthetic_4,89,1751154222.2237675,1751154668.5258868,446.3021192550659,1751156824.656522,2156.1306352615356
216624,synthetic_4,89,1751154222.223907,1751154668.525893,446.3019859790802,1751156824.656522,2156.1306290626526
216634,synthetic_4,82,1751154222.2240424,1751154668.525899,446.30185651779175,1751156824.656522,2156.130623102188
216644,synthetic_4,89,1751154222.224183,1751154668.5259051,446.30172204971313,1751156824.656522,2156.130616903305
216654,synthetic_4,82,1751154222.224315,1751154668.5259109,446.3015959262848,1751156824.656522,2156.130611181259
216664,synthetic_4,103,1751154222.2244484,1751154668.5259168,446.30146837234497,1751156824.656522,2156.1306052207947
216674,synthetic_4,83,1751154222.2245998,1751154668.5259233,446.3013234138489,1751156824.656522,2156.130598783493
216684,synthetic_4,83,1751154222.2247398,1751154668.5259297,446.301189661026,1751156824.656522,2156.1305923461914
216694,synthetic_4,104,1751154222.2248824,1751154668.5259354,446.3010530471802,1751156824.656522,2156.1305866241455
216704,synthetic_4,82,1751154222.2250133,1751154668.5259418,446.3009285926819,1751156824.656522,2156.130580186844
216714,synthetic_4,83,1751154222.2251518,1751154668.5259492,446.3007974624634,1751156824.656522,2156.130572795868
216724,synthetic_4,103,1751154222.225292,1751154668.5259566,446.3006646633148,1751156824.656522,2156.130565404892
216734,synthetic_4,96,1751154222.2254326,1751154668.5259633,446.30053067207336,1751156824.656522,2156.1305587291718
216744,synthetic_4,97,1751154222.225566,1751154668.52597,446.3004038333893,1751156824.656522,2156.1305520534515
216754,synthetic_4,95,1751154222.225705,1751154668.5259764,446.30027174949646,1751156824.656522,2156.13054561615
216764,synthetic_4,89,1751154222.2258384,1751154668.5259826,446.30014419555664,1751156824.656522,2156.130539417267
216774,synthetic_4,97,1751154222.225973,1751154668.5259888,446.30001616477966,1751156824.656522,2156.130533218384
216784,synthetic_4,88,1751154222.22611,1751154668.5259955,446.2998855113983,1751156824.656522,2156.1305265426636
216794,synthetic_4,96,1751154222.2262511,1751154668.5260017,446.29975056648254,1751156824.656522,2156.1305203437805
216804,synthetic_4,103,1751154222.2263842,1751154668.5260084,446.2996242046356,1751156824.656522,2156.1305136680603
216814,synthetic_4,100,1751154222.22652,1751154668.5260148,446.2994947433472,1751156824.656522,2156.1305072307587
216824,synthetic_4,101,1751154222.226661,1751154668.526021,446.29936003685,1751156824.656522,2156.1305010318756
216834,synthetic_4,102,1751154222.226798,1751154668.526029,446.2992310523987,1751156824.656522,2156.130492925644
216844,synthetic_4,89,1751154222.2269337,1751154668.5260355,446.2991020679474,1751156824.656522,2156.1304864883423
216854,synthetic_4,103,1751154222.227069,1751154668.5260415,446.2989726066589,1751156824.656522,2156.130480527878
216864,synthetic_4,103,1751154222.2272034,1751154668.5260482,446.2988448143005,1751156824.656522,2156.1304738521576
216874,synthetic_4,101,1751154222.227338,1751154668.5260544,446.2987163066864,1751156824.656522,2156.1304676532745
216884,synthetic_4,95,1751154222.2274716,1751154668.526061,446.2985894680023,1751156824.656522,2156.1304609775543
216894,synthetic_4,96,1751154222.2276125,1751154668.5260673,446.2984549999237,1751156824.656522,2156.1304547786713
216904,synthetic_4,82,1751154222.2277482,1751154668.526074,446.2983257770538,1751156824.656522,2156.130448102951
216914,synthetic_4,88,1751154222.2278852,1751154668.52608,446.2981946468353,1751156824.656522,2156.1304421424866
216924,synthetic_4,103,1751154222.2280242,1751154668.5260866,446.2980623245239,1751156824.656522,2156.1304354667664
216934,synthetic_4,82,1751154222.2281587,1751154668.526093,446.29793429374695,1751156824.656522,2156.1304290294647
216944,synthetic_4,83,1751154222.2282944,1751154668.5261004,446.2978060245514,1751156824.656522,2156.1304216384888
216954,synthetic_4,95,1751154222.228442,1751154668.5261068,446.29766488075256,1751156824.656522,2156.130415201187
216964,synthetic_4,96,1751154222.317381,1751154668.5261147,446.20873379707336,1751156824.656522,2156.130407333374
216974,synthetic_4,82,1751154222.317597,1751154668.5261211,446.2085244655609,1751156824.656522,2156.1304008960724
216984,synthetic_4,97,1751154222.3178127,1751154668.526127,446.2083146572113,1751156824.656522,2156.130394935608
216994,synthetic_4,82,1751154222.318055,1751154668.5261338,446.2080788612366,1751156824.656522,2156.1303882598877
217004,synthetic_4,96,1751154222.3182266,1751154668.52614,446.2079133987427,1751156824.656522,2156.1303820610046
217014,synthetic_4,101,1751154222.3184342,1751154668.5261464,446.2077121734619,1751156824.656522,2156.130375623703
217024,synthetic_4,82,1751154222.318589,1751154668.5261528,446.2075638771057,1751156824.656522,2156.1303691864014
217034,synthetic_4,81,1751154222.3188212,1751154668.5261593,446.2073380947113,1751156824.656522,2156.1303627490997
217044,synthetic_4,82,1751154222.3190093,1751154668.5261655,446.207156419754,1751156824.656522,2156.1303565502167
217054,synthetic_4,94,1751154222.319166,1751154668.526172,446.2070059776306,1751156824.656522,2156.130350112915
217064,synthetic_4,93,1751154222.3193276,1751154668.526178,446.206850528717,1751156824.656522,2156.1303441524506
217074,synthetic_4,97,1751154222.3194842,1751154668.5261846,446.2067003250122,1751156824.656522,2156.1303374767303
217084,synthetic_4,89,1751154222.319643,1751154668.526191,446.20654797554016,1751156824.656522,2156.1303310394287
217094,synthetic_4,82,1751154222.3198009,1751154668.5261986,446.2063977718353,1751156824.656522,2156.130323410034
217104,synthetic_4,81,1751154222.319953,1751154668.5262043,446.20625138282776,1751156824.656522,2156.1303176879883
217114,synthetic_4,83,1751154222.3201103,1751154668.5262103,446.20609998703,1751156824.656522,2156.130311727524
217124,synthetic_4,97,1751154222.3202755,1751154668.5262167,446.2059412002564,1751156824.656522,2156.130305290222
217134,synthetic_4,102,1751154222.320434,1751154668.5262232,446.2057890892029,1751156824.656522,2156.1302988529205
217144,synthetic_4,96,1751154222.3206215,1751154668.5262296,446.2056078910828,1751156824.656522,2156.130292415619
217154,synthetic_4,89,1751154222.3207796,1751154668.5262375,446.2054581642151,1751156824.656522,2156.130284547806
217164,synthetic_4,96,1751154222.3209355,1751154668.526244,446.2053084373474,1751156824.656522,2156.130278110504
217174,synthetic_4,83,1751154222.3210974,1751154668.52625,446.2051525115967,1751156824.656522,2156.1302721500397
217184,synthetic_4,100,1751154222.3212607,1751154668.5262563,446.2049956321716,1751156824.656522,2156.130265712738
217194,synthetic_4,102,1751154222.3214245,1751154668.5262632,446.2048387527466,1751156824.656522,2156.1302587985992
217204,synthetic_4,102,1751154222.321592,1751154668.52627,446.2046778202057,1751156824.656522,2156.130252122879
217214,synthetic_4,96,1751154222.3217618,1751154668.5262764,446.204514503479,1751156824.656522,2156.1302456855774
217224,synthetic_4,89,1751154222.3219252,1751154668.5262842,446.20435905456543,1751156824.656522,2156.1302378177643
196154,synthetic_4,103,1751154223.122774,1751154668.526291,445.4035165309906,1751156824.656522,2156.130231142044
196164,synthetic_4,83,1751154223.1230297,1751154668.526297,445.4032678604126,1751156824.656522,2156.130224943161
196174,synthetic_4,100,1751154223.123265,1751154668.5263035,445.4030385017395,1751156824.656522,2156.1302185058594
217234,synthetic_4,103,1751154222.322074,1751154668.52631,446.2042360305786,1751156824.656522,2156.1302120685577
196184,synthetic_4,90,1751154223.1234844,1751154668.5263164,445.40283203125,1751156824.656522,2156.130205631256
196194,synthetic_4,96,1751154223.1237085,1751154668.5263226,445.4026141166687,1751156824.656522,2156.130199432373
196204,synthetic_4,97,1751154223.1239295,1751154668.526329,445.4023995399475,1751156824.656522,2156.1301929950714
196214,synthetic_4,100,1751154223.124134,1751154668.5263352,445.4022011756897,1751156824.656522,2156.1301867961884
196224,synthetic_4,83,1751154223.1243129,1751154668.5263417,445.402028799057,1751156824.656522,2156.1301803588867
217244,synthetic_4,89,1751154222.3222234,1751154668.5263476,446.204124212265,1751156824.656522,2156.1301743984222
217254,synthetic_4,104,1751154222.3224082,1751154668.5263536,446.2039453983307,1751156824.656522,2156.1301684379578
217264,synthetic_4,83,1751154222.3225546,1751154668.52636,446.2038054466248,1751156824.656522,2156.130162000656
217274,synthetic_4,83,1751154222.3227038,1751154668.5263672,446.2036633491516,1751156824.656522,2156.1301548480988
217284,synthetic_4,89,1751154222.322857,1751154668.526374,446.2035171985626,1751156824.656522,2156.13014793396
217294,synthetic_4,90,1751154222.3230212,1751154668.5263815,446.2033603191376,1751156824.656522,2156.130140542984
217304,synthetic_4,82,1751154222.3231645,1751154668.5263877,446.2032232284546,1751156824.656522,2156.130134344101
196234,synthetic_4,96,1751154223.1245134,1751154668.526394,445.4018807411194,1751156824.656522,2156.130128145218
217314,synthetic_4,103,1751154222.3233132,1751154668.5264006,446.2030873298645,1751156824.656522,2156.1301214694977
196244,synthetic_4,90,1751154223.1247118,1751154668.526407,445.4016952514648,1751156824.656522,2156.130115032196
217324,synthetic_4,103,1751154222.3234692,1751154668.526413,446.2029438018799,1751156824.656522,2156.1301090717316
196254,synthetic_4,93,1751154223.12492,1751154668.5264194,445.4014995098114,1751156824.656522,2156.13010263443
217334,synthetic_4,104,1751154222.3236363,1751154668.526426,446.2027895450592,1751156824.656522,2156.1300959587097
196264,synthetic_4,87,1751154223.1251163,1751154668.5264328,445.40131640434265,1751156824.656522,2156.1300892829895
217344,synthetic_4,97,1751154222.3237886,1751154668.5264392,446.2026505470276,1751156824.656522,2156.130082845688
196274,synthetic_4,103,1751154223.1253188,1751154668.526447,445.4011282920837,1751156824.656522,2156.1300749778748
217354,synthetic_4,89,1751154222.3239353,1751154668.5264533,446.2025179862976,1751156824.656522,2156.1300687789917
217364,synthetic_4,96,1751154222.3240757,1751154668.5264597,446.20238399505615,1751156824.656522,2156.13006234169
217374,synthetic_4,95,1751154222.3242478,1751154668.526466,446.2022180557251,1751156824.656522,2156.130056142807
217384,synthetic_4,103,1751154222.3244576,1751154668.5264723,446.2020146846771,1751156824.656522,2156.1300497055054
196284,synthetic_4,89,1751154223.1255171,1751154668.526479,445.4009618759155,1751156824.656522,2156.130043029785
196294,synthetic_4,95,1751154223.1257105,1751154668.5264857,445.4007751941681,1751156824.656522,2156.130036354065
196304,synthetic_4,95,1751154223.12588,1751154668.5264924,445.40061235427856,1751156824.656522,2156.1300296783447
196314,synthetic_4,82,1751154223.1260667,1751154668.5264986,445.4004318714142,1751156824.656522,2156.1300234794617
196324,synthetic_4,83,1751154223.1262376,1751154668.526505,445.4002673625946,1751156824.656522,2156.13001704216
196334,synthetic_4,96,1751154223.1264453,1751154668.5265112,445.40006589889526,1751156824.656522,2156.130010843277
196344,synthetic_4,83,1751154223.1266458,1751154668.526519,445.39987325668335,1751156824.656522,2156.130002975464
196354,synthetic_4,97,1751154223.1268492,1751154668.5265253,445.3996760845184,1751156824.656522,2156.129996776581
196364,synthetic_4,83,1751154223.1270638,1751154668.526533,445.3994691371918,1751156824.656522,2156.1299891471863
196374,synthetic_4,102,1751154223.1272206,1751154668.526539,445.3993184566498,1751156824.656522,2156.129982948303
196384,synthetic_4,96,1751154223.1273737,1751154668.5265455,445.3991720676422,1751156824.656522,2156.1299765110016
196394,synthetic_4,83,1751154223.1275158,1751154668.526552,445.3990361690521,1751156824.656522,2156.1299700737
196404,synthetic_4,88,1751154223.1276646,1751154668.526558,445.3988933563232,1751156824.656522,2156.1299641132355
196414,synthetic_4,96,1751154223.1278546,1751154668.526564,445.3987092971802,1751156824.656522,2156.129958152771
196424,synthetic_4,83,1751154223.2181544,1751154668.526571,445.3084166049957,1751156824.656522,2156.1299510002136
196434,synthetic_4,82,1751154223.2183008,1751154668.5265777,445.3082766532898,1751156824.656522,2156.1299443244934
196444,synthetic_4,103,1751154223.2184494,1751154668.5265834,445.3081340789795,1751156824.656522,2156.1299386024475
196454,synthetic_4,96,1751154223.2186055,1751154668.52659,445.3079845905304,1751156824.656522,2156.1299319267273
196464,synthetic_4,97,1751154223.2187648,1751154668.5265963,445.3078317642212,1751156824.656522,2156.1299257278442
196474,synthetic_4,103,1751154223.218927,1751154668.5266027,445.30767583847046,1751156824.656522,2156.1299192905426
196484,synthetic_4,94,1751154223.2190783,1751154668.5266092,445.3075306415558,1751156824.656522,2156.129912853241
196494,synthetic_4,89,1751154223.219238,1751154668.526617,445.3073790073395,1751156824.656522,2156.129904985428
196504,synthetic_4,82,1751154223.2194695,1751154668.5266232,445.3071537017822,1751156824.656522,2156.129898786545
196514,synthetic_4,96,1751154223.219685,1751154668.5266294,445.3069443702698,1751156824.656522,2156.1298925876617
196524,synthetic_4,90,1751154223.2199206,1751154668.5266354,445.3067147731781,1751156824.656522,2156.1298866271973
196534,synthetic_4,104,1751154223.2201662,1751154668.5266416,445.3064754009247,1751156824.656522,2156.129880428314
196544,synthetic_4,96,1751154223.2203617,1751154668.526648,445.30628633499146,1751156824.656522,2156.1298739910126
196554,synthetic_4,92,1751154223.2206,1751154668.5266545,445.30605459213257,1751156824.656522,2156.129867553711
196564,synthetic_4,101,1751154223.2208257,1751154668.526662,445.3058364391327,1751156824.656522,2156.1298599243164
196574,synthetic_4,95,1751154223.221031,1751154668.5266688,445.3056378364563,1751156824.656522,2156.129853248596
196584,synthetic_4,95,1751154223.2211838,1751154668.5266757,445.3054919242859,1751156824.656522,2156.1298463344574
196594,synthetic_4,103,1751154223.2213607,1751154668.526682,445.30532121658325,1751156824.656522,2156.1298401355743
196604,synthetic_4,95,1751154223.2215576,1751154668.5266886,445.30513095855713,1751156824.656522,2156.129833459854
196614,synthetic_4,100,1751154223.2217605,1751154668.526695,445.3049347400665,1751156824.656522,2156.1298270225525
196624,synthetic_4,81,1751154223.221958,1751154668.526703,445.3047449588776,1751156824.656522,2156.1298191547394
196634,synthetic_4,81,1751154223.222107,1751154668.5267093,445.30460238456726,1751156824.656522,2156.1298127174377
196644,synthetic_4,103,1751154223.2223012,1751154668.526716,445.3044147491455,1751156824.656522,2156.1298060417175
196654,synthetic_4,88,1751154223.222499,1751154668.526723,445.3042237758637,1751156824.656522,2156.1297991275787
196664,synthetic_4,89,1751154223.2226896,1751154668.526729,445.304039478302,1751156824.656522,2156.1297929286957
196674,synthetic_4,83,1751154223.2228885,1751154668.5267355,445.3038470745087,1751156824.656522,2156.129786491394
196684,synthetic_4,82,1751154223.2230914,1751154668.5267415,445.3036503791809,1751156824.656522,2156.1297805309296
196694,synthetic_4,103,1751154223.2232995,1751154668.5267482,445.3034484386444,1751156824.656522,2156.1297738552094
196704,synthetic_4,88,1751154223.223493,1751154668.5267544,445.3032610416413,1751156824.656522,2156.1297676563263
196714,synthetic_4,88,1751154223.2236986,1751154668.5267603,445.3030617237091,1751156824.656522,2156.129761695862
196724,synthetic_4,90,1751154223.2238555,1751154668.5267663,445.3029108047485,1751156824.656522,2156.1297557353973
196734,synthetic_4,99,1751154223.2240672,1751154668.5267727,445.30270552635193,1751156824.656522,2156.1297492980957
196744,synthetic_4,81,1751154223.224217,1751154668.5267792,445.3025622367859,1751156824.656522,2156.129742860794
196754,synthetic_4,83,1751154223.2243688,1751154668.5267878,445.3024189472199,1751156824.656522,2156.129734277725
196764,synthetic_4,88,1751154223.3201966,1751154668.5267942,445.2065975666046,1751156824.656522,2156.1297278404236
196774,synthetic_4,90,1751154223.3204212,1751154668.5268004,445.20637917518616,1751156824.656522,2156.1297216415405
196784,synthetic_4,82,1751154223.320671,1751154668.5268078,445.2061367034912,1751156824.656522,2156.1297142505646
196794,synthetic_4,96,1751154223.3208976,1751154668.5268135,445.2059161663056,1751156824.656522,2156.1297085285187
196804,synthetic_4,90,1751154223.3211195,1751154668.5268202,445.20570063591,1751156824.656522,2156.1297018527985
196814,synthetic_4,83,1751154223.3213682,1751154668.526826,445.2054579257965,1751156824.656522,2156.1296961307526
196824,synthetic_4,103,1751154223.3216426,1751154668.526832,445.2051894664765,1751156824.656522,2156.1296899318695
196834,synthetic_4,103,1751154223.3219292,1751154668.5268383,445.204909324646,1751156824.656522,2156.1296837329865
196844,synthetic_4,104,1751154223.3221986,1751154668.5268452,445.2046465873718,1751156824.656522,2156.1296768188477
196854,synthetic_4,83,1751154223.3224878,1751154668.5268514,445.2043635845184,1751156824.656522,2156.1296706199646
197674,synthetic_4,90,1751154223.5228603,1751154668.5268571,445.00399684906006,1751156824.656522,2156.1296648979187
197684,synthetic_4,90,1751154223.5230267,1751154668.526865,445.00383830070496,1751156824.656522,2156.1296570301056
197694,synthetic_4,83,1751154223.5231729,1751154668.526871,445.0036981105805,1751156824.656522,2156.129651069641
197704,synthetic_4,90,1751154223.5233164,1751154668.5268772,445.0035607814789,1751156824.656522,2156.129644870758
197714,synthetic_4,81,1751154223.523459,1751154668.5268831,445.00342416763306,1751156824.656522,2156.1296389102936
197724,synthetic_4,83,1751154223.5236025,1751154668.5268888,445.0032863616944,1751156824.656522,2156.1296331882477
197734,synthetic_4,82,1751154223.5237424,1751154668.526895,445.00315260887146,1751156824.656522,2156.1296269893646
197744,synthetic_4,81,1751154223.5238776,1751154668.526901,445.0030233860016,1751156824.656522,2156.1296210289
197754,synthetic_4,88,1751154223.524024,1751154668.5269072,445.0028831958771,1751156824.656522,2156.129614830017
197764,synthetic_4,92,1751154223.524166,1751154668.526913,445.0027470588684,1751156824.656522,2156.129609107971
197774,synthetic_4,88,1751154223.5243087,1751154668.5269194,445.0026106834412,1751156824.656522,2156.1296026706696
197784,synthetic_4,82,1751154223.5244455,1751154668.5269256,445.0024800300598,1751156824.656522,2156.1295964717865
197794,synthetic_4,81,1751154223.5246627,1751154668.5269315,445.00226879119873,1751156824.656522,2156.129590511322
197804,synthetic_4,87,1751154223.524816,1751154668.5269372,445.0021212100983,1751156824.656522,2156.129584789276
197814,synthetic_4,93,1751154223.5249655,1751154668.5269458,445.001980304718,1751156824.656522,2156.1295762062073
197824,synthetic_4,82,1751154223.5251198,1751154668.5269525,445.001832485199,1751156824.656522,2156.129569530487
197834,synthetic_4,103,1751154223.5252728,1751154668.5269582,445.00168538093567,1751156824.656522,2156.129563808441
197844,synthetic_4,102,1751154223.5254264,1751154668.5269644,445.0015380382538,1751156824.656522,2156.129557609558
197854,synthetic_4,97,1751154223.5255706,1751154668.526971,445.0014004707336,1751156824.656522,2156.129550933838
197864,synthetic_4,90,1751154223.5257237,1751154668.5269773,445.0012538433075,1751156824.656522,2156.129544734955
197874,synthetic_4,102,1751154223.5259087,1751154668.5269833,445.001074552536,1751156824.656522,2156.1295387744904
197884,synthetic_4,83,1751154223.526081,1751154668.5269897,445.0009081363678,1751156824.656522,2156.1295323371887
197894,synthetic_4,103,1751154223.526235,1751154668.526996,445.0007607936859,1751156824.656522,2156.1295261383057
197904,synthetic_4,80,1751154223.5263808,1751154668.5270028,445.0006220340729,1751156824.656522,2156.129519224167
197914,synthetic_4,96,1751154223.526538,1751154668.527009,445.0004708766937,1751156824.656522,2156.129513025284
197924,synthetic_4,82,1751154223.526695,1751154668.5270166,445.0003216266632,1751156824.656522,2156.1295053958893
197934,synthetic_4,104,1751154223.5268505,1751154668.5270238,445.000173330307,1751156824.656522,2156.129498243332
197944,synthetic_4,81,1751154223.5270083,1751154668.5270326,445.0000240802765,1751156824.656522,2156.1294894218445
197954,synthetic_4,101,1751154223.527195,1751154668.5270405,444.9998455047608,1751156824.656522,2156.1294815540314
197964,synthetic_4,83,1751154223.5274074,1751154668.527047,444.9996395111084,1751156824.656522,2156.1294751167297
197974,synthetic_4,83,1751154223.5276203,1751154668.527053,444.9994328022003,1751156824.656522,2156.1294689178467
197984,synthetic_4,94,1751154223.52785,1751154668.5270588,444.99920892715454,1751156824.656522,2156.129463195801
197994,synthetic_4,103,1751154223.5280666,1751154668.527065,444.9989984035492,1751156824.656522,2156.1294569969177
198004,synthetic_4,103,1751154223.5282595,1751154668.5270717,444.99881196022034,1751156824.656522,2156.1294503211975
198014,synthetic_4,87,1751154223.5284495,1751154668.5270777,444.9986281394959,1751156824.656522,2156.129444360733
198024,synthetic_4,102,1751154223.719694,1751154668.527085,444.807391166687,1751156824.656522,2156.129436969757
198034,synthetic_4,96,1751154223.7199569,1751154668.5270915,444.8071346282959,1751156824.656522,2156.1294305324554
198044,synthetic_4,103,1751154223.7201962,1751154668.527098,444.8069016933441,1751156824.656522,2156.129424095154
198054,synthetic_4,89,1751154223.7203844,1751154668.527104,444.8067195415497,1751156824.656522,2156.1294181346893
198064,synthetic_4,88,1751154223.7206385,1751154668.52711,444.806471824646,1751156824.656522,2156.1294119358063
198074,synthetic_4,86,1751154223.720864,1751154668.5271175,444.8062536716461,1751156824.656522,2156.1294045448303
198084,synthetic_4,95,1751154223.721073,1751154668.527124,444.80605125427246,1751156824.656522,2156.1293981075287
198094,synthetic_4,88,1751154223.7212355,1751154668.52713,444.805894613266,1751156824.656522,2156.129392147064
198104,synthetic_4,102,1751154223.721459,1751154668.5271366,444.8056778907776,1751156824.656522,2156.129385471344
198114,synthetic_4,96,1751154223.7216358,1751154668.527143,444.80550718307495,1751156824.656522,2156.1293790340424
198124,synthetic_4,90,1751154223.721795,1751154668.5271492,444.8053538799286,1751156824.656522,2156.1293728351593
198134,synthetic_4,80,1751154223.721958,1751154668.5271552,444.8051972389221,1751156824.656522,2156.129366874695
198144,synthetic_4,96,1751154223.7221253,1751154668.5271614,444.80503606796265,1751156824.656522,2156.1293606758118
198154,synthetic_4,104,1751154223.722289,1751154668.5271676,444.8048782348633,1751156824.656522,2156.1293544769287
198164,synthetic_4,95,1751154223.722471,1751154668.527174,444.8047029972077,1751156824.656522,2156.129348039627
198174,synthetic_4,88,1751154223.722637,1751154668.52718,444.80454301834106,1751156824.656522,2156.1293420791626
198184,synthetic_4,94,1751154223.7227936,1751154668.5271862,444.8043925762177,1751156824.656522,2156.1293358802795
223964,synthetic_4,102,1751154223.921056,1751154668.5271926,444.60613656044006,1751156824.656522,2156.129329442978
223974,synthetic_4,101,1751154223.921331,1751154668.5272002,444.6058692932129,1751156824.656522,2156.1293218135834
223984,synthetic_4,97,1751154223.9216058,1751154668.527207,444.6056010723114,1751156824.656522,2156.129315137863
223994,synthetic_4,79,1751154223.921862,1751154668.527213,444.6053514480591,1751156824.656522,2156.12930893898
224004,synthetic_4,89,1751154223.9221148,1751154668.52722,444.60510516166687,1751156824.656522,2156.1293020248413
224014,synthetic_4,104,1751154223.9223826,1751154668.527228,444.6048452854157,1751156824.656522,2156.1292939186096
224024,synthetic_4,89,1751154223.922634,1751154668.5272346,444.6046004295349,1751156824.656522,2156.129287481308
224034,synthetic_4,95,1751154223.922887,1751154668.5272408,444.6043536663056,1751156824.656522,2156.129281282425
224044,synthetic_4,90,1751154223.9231734,1751154668.527247,444.6040735244751,1751156824.656522,2156.129275083542
224054,synthetic_4,83,1751154223.9234276,1751154668.527253,444.6038250923157,1751156824.656522,2156.1292691230774
224064,synthetic_4,86,1751154223.9236672,1751154668.5272589,444.60359168052673,1751156824.656522,2156.129263162613
224074,synthetic_4,81,1751154223.9239483,1751154668.5272648,444.6033165454865,1751156824.656522,2156.1292572021484
224084,synthetic_4,82,1751154223.9241984,1751154668.5272708,444.6030724048615,1751156824.656522,2156.129251241684
224094,synthetic_4,97,1751154223.9244337,1751154668.5272784,444.602844953537,1751156824.656522,2156.1292436122894
224104,synthetic_4,102,1751154223.924768,1751154668.5272846,444.6025166511536,1751156824.656522,2156.1292374134064
224114,synthetic_4,81,1751154223.924998,1751154668.527291,444.6022930145264,1751156824.656522,2156.1292309761047
224124,synthetic_4,97,1751154223.925239,1751154668.5272973,444.6020579338074,1751156824.656522,2156.1292247772217
224134,synthetic_4,100,1751154223.9254937,1751154668.5273037,444.6018102169037,1751156824.656522,2156.12921833992
224144,synthetic_4,90,1751154223.925768,1751154668.52731,444.6015419960022,1751156824.656522,2156.129212141037
224154,synthetic_4,90,1751154223.9260056,1751154668.5273163,444.60131072998047,1751156824.656522,2156.1292057037354
224164,synthetic_4,81,1751154223.926257,1751154668.527322,444.601065158844,1751156824.656522,2156.1291999816895
