index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
188135,synthetic_5,95,1751155019.6274517,1751155020.4000072,0.7725555896759033,1751155235.0468454,214.6468381881714
188114,synthetic_4,96,1751155019.6271725,1751155020.4000142,0.7728416919708252,1751155235.0468454,214.6468312740326
183344,synthetic_4,97,1751155019.3219535,1751155020.4000213,1.0780677795410156,1751155235.0468454,214.64682412147522
188124,synthetic_4,88,1751155019.627306,1751155020.4000282,0.7727222442626953,1751155235.0468454,214.64681720733643
188134,synthetic_4,96,1751155019.6274376,1751155020.400035,0.772597074508667,1751155235.0468454,214.6468105316162
183354,synthetic_4,83,1751155019.3220954,1751155020.4000409,1.0779454708099363,1751155235.0468454,214.64680457115173
188144,synthetic_4,95,1751155019.627576,1751155020.4000478,0.7724719047546387,1751155235.0468454,214.64679765701294
188145,synthetic_5,103,1751155019.6275904,1751155020.4000547,0.7724642753601074,1751155235.0468454,214.64679074287415
188155,synthetic_5,90,1751155019.6277251,1751155020.4000628,0.7723376750946045,1751155235.0468454,214.64678263664246
185643,synthetic_3,100,1751155020.0281787,1751155020.400071,0.3718922138214111,1751155235.0468454,214.64677453041077
185653,synthetic_3,83,1751155020.0283215,1751155020.4000778,0.3717560768127441,1751155235.0468454,214.64676761627197
185663,synthetic_3,96,1751155020.028458,1751155020.4000845,0.3716263771057129,1751155235.0468454,214.64676094055176
185673,synthetic_3,88,1751155020.0286057,1751155020.4000912,0.3714857101440429,1751155235.0468454,214.64675426483154
185683,synthetic_3,81,1751155020.0287397,1751155020.400098,0.3713583946228027,1751155235.0468454,214.64674735069275
185693,synthetic_3,102,1751155020.0288837,1751155020.4001052,0.3712215423583984,1751155235.0468454,214.64674019813538
188154,synthetic_4,82,1751155019.6277125,1751155020.4001122,0.7723996639251709,1751155235.0468454,214.64673328399658
188164,synthetic_4,82,1751155019.6278405,1751155020.4001186,0.7722783088684082,1751155235.0468454,214.64672684669495
188174,synthetic_4,96,1751155019.6279752,1751155020.400125,0.7721498012542725,1751155235.0468454,214.6467204093933
188184,synthetic_4,90,1751155019.6281104,1751155020.4001312,0.7720208168029785,1751155235.0468454,214.64671421051025
188165,synthetic_5,96,1751155019.6278536,1751155020.400138,0.7722842693328857,1751155235.0468454,214.64670753479004
188175,synthetic_5,83,1751155019.627988,1751155020.400146,0.772158145904541,1751155235.0468454,214.64669942855835
188185,synthetic_5,89,1751155019.628123,1751155020.4001522,0.7720291614532471,1751155235.0468454,214.6466932296753
188195,synthetic_5,103,1751155019.6282623,1751155020.4001591,0.7718968391418457,1751155235.0468454,214.6466863155365
188194,synthetic_4,89,1751155019.6282482,1751155020.4001658,0.7719175815582275,1751155235.0468454,214.64667963981628
188204,synthetic_4,104,1751155019.6283872,1751155020.4001722,0.7717850208282471,1751155235.0468454,214.64667320251465
183364,synthetic_4,83,1751155019.3222363,1751155020.4001791,1.0779428482055664,1751155235.0468454,214.64666628837585
188214,synthetic_4,102,1751155019.717686,1751155020.400186,0.6825001239776611,1751155235.0468454,214.64665937423706
185703,synthetic_3,96,1751155020.0290184,1751155020.400193,0.3711745738983154,1751155235.0468454,214.64665246009827
185713,synthetic_3,83,1751155020.0291536,1751155020.4001997,0.3710460662841797,1751155235.0468454,214.64664578437805
185723,synthetic_3,81,1751155020.0292838,1751155020.400206,0.370922327041626,1751155235.0468454,214.64663934707642
185733,synthetic_3,103,1751155020.0294175,1751155020.4002123,0.3707950115203857,1751155235.0468454,214.64663314819336
185743,synthetic_3,95,1751155020.0295491,1751155020.4002192,0.3706700801849365,1751155235.0468454,214.64662623405457
185753,synthetic_3,103,1751155020.029678,1751155020.4002266,0.3705487251281738,1751155235.0468454,214.6466188430786
183374,synthetic_4,83,1751155019.3223765,1751155020.4002333,1.0778570175170898,1751155235.0468454,214.6466121673584
188224,synthetic_4,96,1751155019.7179365,1751155020.40024,0.6823036670684814,1751155235.0468454,214.64660549163818
188205,synthetic_5,83,1751155019.6283996,1751155020.4002466,0.7718470096588135,1751155235.0468454,214.64659881591797
188215,synthetic_5,97,1751155019.7177446,1751155020.4002528,0.6825082302093506,1751155235.0468454,214.6465926170349
188225,synthetic_5,104,1751155019.7179537,1751155020.4002595,0.6823058128356934,1751155235.0468454,214.6465859413147
188235,synthetic_5,89,1751155019.7181442,1751155020.4002678,0.6821236610412598,1751155235.0468454,214.64657759666443
185763,synthetic_3,83,1751155020.0298083,1751155020.4002748,0.3704664707183838,1751155235.0468454,214.64657068252563
185773,synthetic_3,96,1751155020.0299437,1751155020.4002817,0.3703382015228271,1751155235.0468454,214.64656376838684
185783,synthetic_3,96,1751155020.0300777,1751155020.4002883,0.3702108860015869,1751155235.0468454,214.64655709266663
185793,synthetic_3,88,1751155020.0302124,1751155020.4002955,0.3700830936431885,1751155235.0468454,214.64654994010925
185803,synthetic_3,88,1751155020.030348,1751155020.4003022,0.3699541091918945,1751155235.0468454,214.64654326438904
185813,synthetic_3,83,1751155020.0304778,1751155020.4003088,0.3698310852050781,1751155235.0468454,214.64653658866882
185823,synthetic_3,90,1751155020.0306103,1751155020.4003162,0.3697059154510498,1751155235.0468454,214.64652919769287
185833,synthetic_3,100,1751155020.0307443,1751155020.4003232,0.3695788383483886,1751155235.0468454,214.64652228355408
185843,synthetic_3,102,1751155020.030882,1751155020.4003303,0.369448184967041,1751155235.0468454,214.6465151309967
185853,synthetic_3,95,1751155020.0310135,1751155020.4003372,0.3693234920501709,1751155235.0468454,214.6465082168579
185863,synthetic_3,89,1751155020.0311778,1751155020.400344,0.3691661357879638,1751155235.0468454,214.6465015411377
185873,synthetic_3,95,1751155020.0313263,1751155020.4003506,0.3690242767333984,1751155235.0468454,214.64649486541748
185883,synthetic_3,97,1751155020.031459,1751155020.4003575,0.3688981533050537,1751155235.0468454,214.6464879512787
185893,synthetic_3,95,1751155020.0315945,1751155020.4003649,0.3687705993652344,1751155235.0468454,214.64648056030273
183384,synthetic_4,103,1751155019.3225188,1751155020.4003718,1.0778529644012451,1751155235.0468454,214.64647364616394
188234,synthetic_4,88,1751155019.7181282,1751155020.400379,0.6822507381439209,1751155235.0468454,214.64646649360657
188244,synthetic_4,82,1751155019.7183242,1751155020.4003856,0.6820614337921143,1751155235.0468454,214.64645981788635
188245,synthetic_5,88,1751155019.7183397,1751155020.4003923,0.6820526123046875,1751155235.0468454,214.64645314216614
188255,synthetic_5,87,1751155019.7185504,1751155020.4003987,0.6818482875823975,1751155235.0468454,214.6464467048645
188265,synthetic_5,100,1751155019.7187362,1751155020.4004064,0.6816701889038086,1751155235.0468454,214.64643907546997
188275,synthetic_5,102,1751155019.718938,1751155020.4004133,0.6814754009246826,1751155235.0468454,214.64643216133118
188254,synthetic_4,89,1751155019.718524,1751155020.4004202,0.6818962097167969,1751155235.0468454,214.64642524719238
188264,synthetic_4,88,1751155019.71872,1751155020.4004264,0.681706428527832,1751155235.0468454,214.64641904830933
183394,synthetic_4,104,1751155019.3227098,1751155020.4004326,1.0777227878570557,1751155235.0468454,214.64641284942627
188274,synthetic_4,89,1751155019.7189205,1751155020.4004395,0.6815190315246582,1751155235.0468454,214.64640593528748
188284,synthetic_4,102,1751155019.719121,1751155020.400447,0.6813256740570068,1751155235.0468454,214.64639854431152
188294,synthetic_4,102,1751155019.7193153,1751155020.4004536,0.681138277053833,1751155235.0468454,214.6463918685913
188304,synthetic_4,89,1751155019.7195158,1751155020.4004605,0.6809446811676025,1751155235.0468454,214.64638495445251
188285,synthetic_5,94,1751155019.7191367,1751155020.4004672,0.6813304424285889,1751155235.0468454,214.6463782787323
188295,synthetic_5,83,1751155019.7193303,1751155020.4004867,0.6811561584472656,1751155235.0468454,214.6463587284088
188305,synthetic_5,83,1751155019.7195308,1751155020.4004934,0.6809625625610352,1751155235.0468454,214.6463520526886
188315,synthetic_5,104,1751155019.7197416,1751155020.400501,0.6807594299316406,1751155235.0468454,214.64634442329407
188314,synthetic_4,97,1751155019.7197063,1751155020.4005077,0.6808013916015625,1751155235.0468454,214.64633774757385
188324,synthetic_4,83,1751155019.7199216,1751155020.4005146,0.6805930137634277,1751155235.0468454,214.64633083343506
188334,synthetic_4,102,1751155019.7201154,1751155020.4005213,0.680405855178833,1751155235.0468454,214.64632415771484
188344,synthetic_4,87,1751155019.72032,1751155020.400528,0.6802079677581787,1751155235.0468454,214.64631748199463
188325,synthetic_5,97,1751155019.7199502,1751155020.4005342,0.6805839538574219,1751155235.0468454,214.64631128311157
188335,synthetic_5,87,1751155019.7201316,1751155020.4005418,0.6804101467132568,1751155235.0468454,214.64630365371704
188345,synthetic_5,82,1751155019.7203343,1751155020.4005487,0.6802141666412354,1751155235.0468454,214.64629673957825
188355,synthetic_5,82,1751155019.7205572,1751155020.4005554,0.6799981594085693,1751155235.0468454,214.64629006385803
188365,synthetic_5,82,1751155019.720769,1751155020.4005618,0.6797928810119629,1751155235.0468454,214.6462836265564
188375,synthetic_5,100,1751155019.7209516,1751155020.4005692,0.6796176433563232,1751155235.0468454,214.64627623558044
188354,synthetic_4,89,1751155019.7205317,1751155020.400577,0.6800456047058105,1751155235.0468454,214.64626836776733
188364,synthetic_4,95,1751155019.720745,1751155020.4005842,0.6798388957977295,1751155235.0468454,214.64626121520996
188374,synthetic_4,104,1751155019.7209342,1751155020.4005911,0.679656982421875,1751155235.0468454,214.64625430107117
188384,synthetic_4,96,1751155019.7211244,1751155020.4005978,0.6794734001159668,1751155235.0468454,214.64624762535095
188394,synthetic_4,101,1751155019.7213273,1751155020.4006047,0.6792774200439453,1751155235.0468454,214.64624071121216
188404,synthetic_4,95,1751155019.721516,1751155020.4006116,0.6790957450866699,1751155235.0468454,214.64623379707336
188385,synthetic_5,103,1751155019.721145,1751155020.4006186,0.6794736385345459,1751155235.0468454,214.64622688293457
188395,synthetic_5,82,1751155019.721352,1751155020.4006257,0.6792736053466797,1751155235.0468454,214.6462197303772
188414,synthetic_4,104,1751155019.7217183,1751155020.4006324,0.6789140701293945,1751155235.0468454,214.64621305465698
188424,synthetic_4,102,1751155019.721903,1751155020.4006393,0.6787362098693848,1751155235.0468454,214.6462061405182
188434,synthetic_4,104,1751155019.7221105,1751155020.4006464,0.6785359382629395,1751155235.0468454,214.64619898796082
188405,synthetic_5,94,1751155019.721532,1751155020.4006531,0.6791210174560547,1751155235.0468454,214.6461923122406
188415,synthetic_5,96,1751155019.7217348,1751155020.40066,0.6789252758026123,1751155235.0468454,214.6461853981018
188425,synthetic_5,89,1751155019.7219198,1751155020.400667,0.6787471771240234,1751155235.0468454,214.646178483963
188435,synthetic_5,97,1751155019.7221274,1751155020.4006743,0.6785469055175781,1751155235.0468454,214.64617109298706
188445,synthetic_5,102,1751155019.7223155,1751155020.4006815,0.67836594581604,1751155235.0468454,214.6461639404297
188455,synthetic_5,89,1751155019.7225385,1751155020.400689,0.6781504154205322,1751155235.0468454,214.64615654945374
188465,synthetic_5,88,1751155019.7227528,1751155020.400696,0.677943229675293,1751155235.0468454,214.64614939689636
188444,synthetic_4,96,1751155019.722298,1751155020.4007027,0.6784045696258545,1751155235.0468454,214.64614272117615
188454,synthetic_4,88,1751155019.722523,1751155020.40071,0.6781868934631348,1751155235.0468454,214.6461353302002
188464,synthetic_4,96,1751155019.7227263,1751155020.4007185,0.6779921054840088,1751155235.0468454,214.64612698554993
188474,synthetic_4,97,1751155019.7229395,1751155020.400726,0.6777863502502441,1751155235.0468454,214.6461193561554
183404,synthetic_4,103,1751155019.3228526,1751155020.4007332,1.077880620956421,1751155235.0468454,214.64611220359802
188484,synthetic_4,83,1751155019.7231328,1751155020.4007404,0.677607536315918,1751155235.0468454,214.64610505104065
188475,synthetic_5,89,1751155019.7229643,1751155020.400747,0.6777825355529785,1751155235.0468454,214.64609837532043
188485,synthetic_5,81,1751155019.7231472,1751155020.4007535,0.6776065826416016,1751155235.0468454,214.6460919380188
188495,synthetic_5,102,1751155019.723343,1751155020.400761,0.6774182319641113,1751155235.0468454,214.64608454704285
188494,synthetic_4,95,1751155019.723325,1751155020.400768,0.6774430274963379,1751155235.0468454,214.64607739448547
188504,synthetic_4,101,1751155019.7235343,1751155020.4007747,0.6772403717041016,1751155235.0468454,214.64607071876526
183414,synthetic_4,102,1751155019.3229873,1751155020.400782,1.0777945518493652,1751155235.0468454,214.6460633277893
188505,synthetic_5,90,1751155019.7235498,1751155020.4007888,0.677238941192627,1751155235.0468454,214.6460566520691
188515,synthetic_5,102,1751155019.723759,1751155020.4007957,0.6770365238189697,1751155235.0468454,214.6460497379303
188525,synthetic_5,103,1751155019.7239518,1751155020.4008026,0.6768507957458496,1751155235.0468454,214.6460428237915
188535,synthetic_5,82,1751155019.724149,1751155020.4008102,0.6766612529754639,1751155235.0468454,214.64603519439697
188545,synthetic_5,103,1751155019.7243462,1751155020.4008172,0.6764709949493408,1751155235.0468454,214.64602828025818
188514,synthetic_4,99,1751155019.7237406,1751155020.4008243,0.6770837306976318,1751155235.0468454,214.6460211277008
183424,synthetic_4,89,1751155019.3231366,1751155020.4008317,1.07769513130188,1751155235.0468454,214.64601373672485
188524,synthetic_4,83,1751155019.723935,1751155020.4008389,0.6769042015075684,1751155235.0468454,214.64600658416748
188534,synthetic_4,97,1751155019.7241328,1751155020.4008458,0.6767129898071289,1751155235.0468454,214.6459996700287
188544,synthetic_4,89,1751155019.724329,1751155020.4008532,0.6765241622924805,1751155235.0468454,214.64599227905273
188554,synthetic_4,94,1751155019.7245498,1751155020.40086,0.6763103008270264,1751155235.0468454,214.64598536491394
183434,synthetic_4,103,1751155019.3233178,1751155020.4008672,1.0775494575500488,1751155235.0468454,214.64597821235657
188564,synthetic_4,88,1751155019.724733,1751155020.4008746,0.6761415004730225,1751155235.0468454,214.64597082138062
188555,synthetic_5,96,1751155019.7245662,1751155020.4008813,0.6763150691986084,1751155235.0468454,214.6459641456604
188565,synthetic_5,90,1751155019.7247577,1751155020.4008882,0.6761305332183838,1751155235.0468454,214.6459572315216
188575,synthetic_5,83,1751155019.7249317,1751155020.4008956,0.6759641170501709,1751155235.0468454,214.64594984054565
188585,synthetic_5,82,1751155019.7250996,1751155020.4009027,0.6758031845092773,1751155235.0468454,214.64594268798828
188574,synthetic_4,88,1751155019.7249165,1751155020.4009097,0.6759932041168213,1751155235.0468454,214.6459357738495
188584,synthetic_4,102,1751155019.7250838,1751155020.4009168,0.675832986831665,1751155235.0468454,214.64592862129211
183444,synthetic_4,81,1751155019.3234832,1751155020.400924,1.0774407386779783,1751155235.0468454,214.64592146873474
188594,synthetic_4,96,1751155019.7252915,1751155020.400931,0.6756391525268555,1751155235.0468454,214.64591455459595
188604,synthetic_4,82,1751155019.7254913,1751155020.4009378,0.6754465103149414,1751155235.0468454,214.64590764045715
188595,synthetic_5,88,1751155019.72533,1751155020.400945,0.6756148338317871,1751155235.0468454,214.64590048789978
188605,synthetic_5,94,1751155019.7255056,1751155020.400952,0.6754462718963623,1751155235.0468454,214.6458933353424
188615,synthetic_5,89,1751155019.725672,1751155020.4009588,0.6752867698669434,1751155235.0468454,214.6458866596222
188625,synthetic_5,102,1751155019.7258356,1751155020.4009657,0.6751301288604736,1751155235.0468454,214.6458797454834
188635,synthetic_5,102,1751155019.7259915,1751155020.400973,0.6749815940856934,1751155235.0468454,214.64587235450745
188614,synthetic_4,95,1751155019.725658,1751155020.400981,0.6753230094909668,1751155235.0468454,214.64586448669434
183454,synthetic_4,101,1751155019.323643,1751155020.400988,1.0773451328277588,1751155235.0468454,214.64585733413696
188624,synthetic_4,103,1751155019.7258115,1751155020.4009955,0.6751842498779297,1751155235.0468454,214.645849943161
188634,synthetic_4,83,1751155019.7259765,1751155020.4010031,0.6750266551971436,1751155235.0468454,214.64584231376648
188644,synthetic_4,82,1751155019.726136,1751155020.40101,0.6748740673065186,1751155235.0468454,214.64583539962769
183464,synthetic_4,96,1751155019.323786,1751155020.4010162,1.0772302150726318,1751155235.0468454,214.64582920074463
188645,synthetic_5,87,1751155019.726149,1751155020.4010236,0.6748745441436768,1751155235.0468454,214.64582180976868
188655,synthetic_5,90,1751155019.7263048,1751155020.4010303,0.6747255325317383,1751155235.0468454,214.64581513404846
188665,synthetic_5,102,1751155019.7264843,1751155020.4010377,0.6745529174804688,1751155235.0468454,214.6458077430725
188675,synthetic_5,86,1751155019.72662,1751155020.4010448,0.6744248867034912,1751155235.0468454,214.64580059051514
188654,synthetic_4,87,1751155019.726292,1751155020.4010513,0.6747593879699707,1751155235.0468454,214.6457941532135
183474,synthetic_4,83,1751155019.3239238,1751155020.4010575,1.0771338939666748,1751155235.0468454,214.64578795433044
188664,synthetic_4,82,1751155019.7264686,1751155020.4010649,0.6745963096618652,1751155235.0468454,214.6457805633545
188674,synthetic_4,103,1751155019.7266035,1751155020.4010715,0.6744680404663086,1751155235.0468454,214.64577388763428
188685,synthetic_5,104,1751155019.7267642,1751155020.4010787,0.6743144989013672,1751155235.0468454,214.6457667350769
188695,synthetic_5,96,1751155019.7268996,1751155020.4010856,0.6741859912872314,1751155235.0468454,214.6457598209381
188705,synthetic_5,90,1751155019.7270377,1751155020.4010928,0.6740550994873047,1751155235.0468454,214.64575266838074
188715,synthetic_5,104,1751155019.7271705,1751155020.4011,0.6739294528961182,1751155235.0468454,214.64574551582336
188725,synthetic_5,102,1751155019.7273886,1751155020.4011075,0.6737189292907715,1751155235.0468454,214.64573788642883
188735,synthetic_5,95,1751155019.7275302,1751155020.4011152,0.6735849380493164,1751155235.0468454,214.6457302570343
188745,synthetic_5,90,1751155019.7276702,1751155020.4011223,0.6734521389007568,1751155235.0468454,214.64572310447693
183484,synthetic_4,83,1751155019.3240726,1751155020.401129,1.0770564079284668,1751155235.0468454,214.6457164287567
188684,synthetic_4,86,1751155019.72675,1751155020.4011354,0.6743855476379395,1751155235.0468454,214.64570999145508
188694,synthetic_4,95,1751155019.7268853,1751155020.4011424,0.6742570400238037,1751155235.0468454,214.64570307731628
188704,synthetic_4,93,1751155019.7270238,1751155020.4011495,0.6741256713867188,1751155235.0468454,214.6456959247589
188714,synthetic_4,82,1751155019.7271562,1751155020.4011564,0.6740002632141113,1751155235.0468454,214.64568901062012
188724,synthetic_4,103,1751155019.7273743,1751155020.401163,0.6737887859344482,1751155235.0468454,214.6456823348999
188734,synthetic_4,83,1751155019.7275164,1751155020.40117,0.6736536026000977,1751155235.0468454,214.6456754207611
188744,synthetic_4,88,1751155019.727655,1751155020.4011767,0.6735217571258545,1751155235.0468454,214.6456687450409
188754,synthetic_4,102,1751155019.7277944,1751155020.4011831,0.6733887195587158,1751155235.0468454,214.64566230773926
188764,synthetic_4,102,1751155019.7279377,1751155020.40119,0.6732525825500488,1751155235.0468454,214.64565539360046
188774,synthetic_4,83,1751155019.7280774,1751155020.4011972,0.6731197834014893,1751155235.0468454,214.6456482410431
188755,synthetic_5,87,1751155019.727808,1751155020.401204,0.6733958721160889,1751155235.0468454,214.6456413269043
188784,synthetic_4,96,1751155019.7282171,1751155020.4012103,0.6729931831359863,1751155235.0468454,214.64563512802124
188765,synthetic_5,83,1751155019.7279534,1751155020.401217,0.6732635498046875,1751155235.0468454,214.64562845230103
188775,synthetic_5,97,1751155019.7280917,1751155020.4012237,0.6731321811676025,1751155235.0468454,214.6456217765808
188785,synthetic_5,97,1751155019.7282314,1751155020.4012303,0.6729989051818848,1751155235.0468454,214.6456151008606
188795,synthetic_5,92,1751155019.728369,1751155020.401237,0.672868013381958,1751155235.0468454,214.64560842514038
188805,synthetic_5,82,1751155019.816982,1751155020.401244,0.5842618942260742,1751155235.0468454,214.6456015110016
188815,synthetic_5,103,1751155019.817804,1751155020.4012506,0.583446741104126,1751155235.0468454,214.64559483528137
188825,synthetic_5,97,1751155019.8180196,1751155020.401257,0.5832374095916748,1751155235.0468454,214.64558839797974
188835,synthetic_5,102,1751155019.8182034,1751155020.4012642,0.5830607414245605,1751155235.0468454,214.64558124542236
188794,synthetic_4,83,1751155019.7283545,1751155020.401271,0.6729166507720947,1751155235.0468454,214.64557433128357
188804,synthetic_4,82,1751155019.816653,1751155020.4012778,0.5846247673034668,1751155235.0468454,214.64556765556335
188814,synthetic_4,89,1751155019.817778,1751155020.4012847,0.5835065841674805,1751155235.0468454,214.64556074142456
188824,synthetic_4,96,1751155019.818004,1751155020.401292,0.5832879543304443,1751155235.0468454,214.6455533504486
188834,synthetic_4,104,1751155019.818179,1751155020.4012992,0.583120584487915,1751155235.0468454,214.64554619789124
188844,synthetic_4,89,1751155019.8184,1751155020.4013066,0.5829064846038818,1751155235.0468454,214.64553880691528
188854,synthetic_4,94,1751155019.8186028,1751155020.4013133,0.5827105045318604,1751155235.0468454,214.64553213119507
188864,synthetic_4,102,1751155019.8187895,1751155020.4013195,0.5825302600860596,1751155235.0468454,214.645525932312
188845,synthetic_5,90,1751155019.8184152,1751155020.401327,0.5829117298126221,1751155235.0468454,214.64551854133606
188855,synthetic_5,83,1751155019.8186176,1751155020.4013336,0.5827159881591797,1751155235.0468454,214.64551186561584
188874,synthetic_4,103,1751155019.8189833,1751155020.4013407,0.5823574066162109,1751155235.0468454,214.64550471305847
188884,synthetic_4,90,1751155019.8191693,1751155020.4013476,0.5821783542633057,1751155235.0468454,214.64549779891968
188865,synthetic_5,82,1751155019.8188047,1751155020.4013543,0.5825495719909668,1751155235.0468454,214.64549112319946
188875,synthetic_5,82,1751155019.8190067,1751155020.4013608,0.5823540687561035,1751155235.0468454,214.64548468589783
188885,synthetic_5,96,1751155019.8191862,1751155020.4013672,0.5821809768676758,1751155235.0468454,214.6454782485962
188895,synthetic_5,104,1751155019.8193696,1751155020.401374,0.5820045471191406,1751155235.0468454,214.6454713344574
188905,synthetic_5,89,1751155019.8195586,1751155020.4013815,0.5818228721618652,1751155235.0468454,214.64546394348145
188915,synthetic_5,81,1751155019.81974,1751155020.4013877,0.5816476345062256,1751155235.0468454,214.6454577445984
188894,synthetic_4,90,1751155019.819342,1751155020.401394,0.5820517539978027,1751155235.0468454,214.64545154571533
188904,synthetic_4,82,1751155019.8195348,1751155020.4014008,0.5818660259246826,1751155235.0468454,214.64544463157654
188914,synthetic_4,95,1751155019.8197253,1751155020.4014072,0.5816819667816162,1751155235.0468454,214.6454381942749
188924,synthetic_4,81,1751155019.8199134,1751155020.4014142,0.581500768661499,1751155235.0468454,214.6454312801361
188934,synthetic_4,88,1751155019.820106,1751155020.401421,0.5813150405883789,1751155235.0468454,214.64542436599731
188944,synthetic_4,90,1751155019.8203073,1751155020.4014275,0.5811202526092529,1751155235.0468454,214.64541792869568
188954,synthetic_4,96,1751155019.820543,1751155020.4014342,0.5808911323547363,1751155235.0468454,214.64541125297546
188964,synthetic_4,81,1751155019.820774,1751155020.401441,0.5806670188903809,1751155235.0468454,214.64540433883667
188925,synthetic_5,89,1751155019.8199291,1751155020.4014478,0.5815186500549316,1751155235.0468454,214.64539766311646
188935,synthetic_5,101,1751155019.820122,1751155020.4014547,0.5813326835632324,1751155235.0468454,214.64539074897766
188974,synthetic_4,103,1751155019.820979,1751155020.4014616,0.5804824829101562,1751155235.0468454,214.64538383483887
183494,synthetic_4,83,1751155019.3242564,1751155020.4014685,1.077211856842041,1751155235.0468454,214.64537692070007
188984,synthetic_4,104,1751155019.8211622,1751155020.4014745,0.5803122520446777,1751155235.0468454,214.6453709602356
188994,synthetic_4,95,1751155019.8213549,1751155020.4014814,0.5801265239715576,1751155235.0468454,214.6453640460968
184445,synthetic_5,95,1751155019.5211518,1751155020.4014883,0.8803365230560303,1751155235.0468454,214.645357131958
184455,synthetic_5,89,1751155019.521321,1751155020.4014947,0.8801736831665039,1751155235.0468454,214.64535069465637
184465,synthetic_5,96,1751155019.521503,1751155020.4015012,0.8799982070922852,1751155235.0468454,214.64534425735474
184475,synthetic_5,103,1751155019.5216942,1751155020.401508,0.8798139095306396,1751155235.0468454,214.64533734321594
184485,synthetic_5,89,1751155019.521881,1751155020.4015164,0.8796353340148926,1751155235.0468454,214.64532899856567
184495,synthetic_5,102,1751155019.5220582,1751155020.4015248,0.8794665336608887,1751155235.0468454,214.6453206539154
189004,synthetic_4,82,1751155019.821547,1751155020.4015336,0.579986572265625,1751155235.0468454,214.64531183242798
183504,synthetic_4,82,1751155019.324405,1751155020.401542,1.0771369934082031,1751155235.0468454,214.6453034877777
189014,synthetic_4,81,1751155019.821756,1751155020.40155,0.57979416847229,1751155235.0468454,214.64529538154602
189024,synthetic_4,96,1751155019.8219607,1751155020.4015574,0.579596757888794,1751155235.0468454,214.64528799057007
183514,synthetic_4,90,1751155019.3245604,1751155020.4015667,1.0770063400268557,1751155235.0468454,214.64527869224548
189034,synthetic_4,83,1751155019.8221653,1751155020.4015749,0.5794095993041992,1751155235.0468454,214.6452705860138
189044,synthetic_4,83,1751155019.8223672,1751155020.401583,0.5792157649993896,1751155235.0468454,214.6452624797821
189054,synthetic_4,90,1751155019.8225784,1751155020.4015906,0.5790121555328369,1751155235.0468454,214.64525485038757
189064,synthetic_4,96,1751155019.822924,1751155020.401599,0.5786747932434082,1751155235.0468454,214.6452465057373
183524,synthetic_4,89,1751155019.3247044,1751155020.4016068,1.0769023895263672,1751155235.0468454,214.6452386379242
189074,synthetic_4,88,1751155019.8232734,1751155020.401615,0.5783414840698242,1751155235.0468454,214.6452305316925
184505,synthetic_5,96,1751155019.5222497,1751155020.401624,0.8793745040893555,1751155235.0468454,214.6452214717865
189084,synthetic_4,81,1751155019.8235402,1751155020.4016323,0.578092098236084,1751155235.0468454,214.64521312713623
189094,synthetic_4,102,1751155019.823828,1751155020.4016404,0.5778124332427979,1751155235.0468454,214.64520502090454
189104,synthetic_4,83,1751155019.8240871,1751155020.4016497,0.5775623321533203,1751155235.0468454,214.64519572257996
183534,synthetic_4,94,1751155019.3248446,1751155020.4016578,1.0768132209777832,1751155235.0468454,214.64518761634827
184515,synthetic_5,88,1751155019.52244,1751155020.4016666,0.8792266845703125,1751155235.0468454,214.64517879486084
184525,synthetic_5,101,1751155019.5226183,1751155020.401675,0.8790566921234131,1751155235.0468454,214.64517045021057
184535,synthetic_5,82,1751155019.5227947,1751155020.4016824,0.8788876533508301,1751155235.0468454,214.64516305923462
189114,synthetic_4,92,1751155019.8243172,1751155020.4016893,0.5773720741271973,1751155235.0468454,214.64515614509583
189124,synthetic_4,88,1751155019.82459,1751155020.401696,0.5771059989929199,1751155235.0468454,214.6451494693756
189134,synthetic_4,103,1751155019.824822,1751155020.4017022,0.5768802165985107,1751155235.0468454,214.64514327049255
183544,synthetic_4,96,1751155019.324995,1751155020.4017088,1.076713800430298,1751155235.0468454,214.64513659477234
189144,synthetic_4,82,1751155019.825066,1751155020.4017165,0.5766503810882568,1751155235.0468454,214.6451289653778
189154,synthetic_4,97,1751155019.8252838,1751155020.401723,0.5764391422271729,1751155235.0468454,214.64512252807617
189164,synthetic_4,83,1751155019.8255217,1751155020.4017296,0.5762078762054443,1751155235.0468454,214.64511585235596
183554,synthetic_4,90,1751155019.325148,1751155020.4017365,1.0765886306762695,1751155235.0468454,214.64510893821716
184545,synthetic_5,97,1751155019.5229795,1751155020.401743,0.8787634372711182,1751155235.0468454,214.64510250091553
184555,synthetic_5,97,1751155019.5231674,1751155020.40175,0.8785827159881592,1751155235.0468454,214.64509534835815
184565,synthetic_5,96,1751155019.523348,1751155020.401758,0.8784101009368896,1751155235.0468454,214.64508748054504
189174,synthetic_4,83,1751155019.8257124,1751155020.4017649,0.5760524272918701,1751155235.0468454,214.64508056640625
