index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
42441,synthetic_1,95,1751154973.8207867,1751154996.004033,22.183246612548828,1751155922.759626,926.7555928230286
42451,synthetic_1,88,1751154973.8209329,1751154996.00404,22.183107137680054,1751155922.759626,926.7555859088898
42461,synthetic_1,82,1751154973.8210862,1751154996.0040464,22.182960271835327,1751155922.759626,926.7555794715881
42471,synthetic_1,87,1751154973.821228,1751154996.0040529,22.1828248500824,1751155922.759626,926.7555730342865
42481,synthetic_1,94,1751154973.8213713,1751154996.0040593,22.182687997817997,1751155922.759626,926.7555665969849
17171,synthetic_1,102,1751154970.3182735,1751154996.0040658,25.685792207717896,1751155922.759626,926.7555601596832
42491,synthetic_1,81,1751154973.821525,1751154996.004073,22.182547330856323,1751155922.759626,926.7555530071259
42501,synthetic_1,96,1751154973.8216703,1751154996.004079,22.182408809661865,1751155922.759626,926.7555468082428
42511,synthetic_1,88,1751154973.8218246,1751154996.0040855,22.182260990142822,1751155922.759626,926.7555403709412
42521,synthetic_1,88,1751154973.821965,1751154996.0040925,22.182127475738525,1751155922.759626,926.7555334568024
42531,synthetic_1,82,1751154973.8221126,1751154996.0040991,22.18198657035828,1751155922.759626,926.7555267810822
42541,synthetic_1,88,1751154973.822258,1751154996.0041056,22.18184757232666,1751155922.759626,926.7555203437805
42551,synthetic_1,93,1751154973.8224,1751154996.0041115,22.181711435317997,1751155922.759626,926.755514383316
42561,synthetic_1,88,1751154973.8225408,1751154996.004118,22.18157720565796,1751155922.759626,926.7555079460144
42571,synthetic_1,89,1751154973.8227165,1751154996.0041242,22.181407690048218,1751155922.759626,926.7555017471313
42581,synthetic_1,82,1751154973.8228793,1751154996.0041306,22.181251287460327,1751155922.759626,926.7554953098297
42591,synthetic_1,82,1751154973.8230195,1751154996.0041368,22.181117057800293,1751155922.759626,926.7554891109467
42601,synthetic_1,93,1751154973.8231578,1751154996.0041428,22.18098497390747,1751155922.759626,926.7554831504822
42611,synthetic_1,88,1751154973.8233273,1751154996.0041494,22.180822134017944,1751155922.759626,926.755476474762
42621,synthetic_1,96,1751154973.8234856,1751154996.004156,22.18067049980164,1751155922.759626,926.7554697990417
17181,synthetic_1,103,1751154970.3184066,1751154996.0041623,25.685755729675293,1751155922.759626,926.7554636001587
42631,synthetic_1,82,1751154973.82364,1751154996.004169,22.18052911758423,1751155922.759626,926.7554569244385
42641,synthetic_1,94,1751154973.8237977,1751154996.0041754,22.1803777217865,1751155922.759626,926.7554504871368
42651,synthetic_1,103,1751154973.8239405,1751154996.004182,22.180241584777832,1751155922.759626,926.7554438114166
42661,synthetic_1,103,1751154973.8240986,1751154996.0041883,22.180089712142944,1751155922.759626,926.7554376125336
42671,synthetic_1,92,1751154973.8242548,1751154996.0041947,22.17993998527527,1751155922.759626,926.7554311752319
42681,synthetic_1,81,1751154973.824414,1751154996.0042012,22.179787158966064,1751155922.759626,926.7554247379303
42691,synthetic_1,89,1751154973.8245957,1751154996.0042076,22.179611921310425,1751155922.759626,926.7554183006287
42701,synthetic_1,94,1751154973.8247466,1751154996.0042138,22.17946720123291,1751155922.759626,926.7554121017456
42711,synthetic_1,94,1751154973.824896,1751154996.0042207,22.179324626922607,1751155922.759626,926.7554051876068
42721,synthetic_1,80,1751154973.8250508,1751154996.0042272,22.179176330566406,1751155922.759626,926.7553987503052
42731,synthetic_1,80,1751154973.825212,1751154996.0042334,22.17902135848999,1751155922.759626,926.7553925514221
42741,synthetic_1,81,1751154973.8253634,1751154996.00424,22.17887663841248,1751155922.759626,926.7553858757019
42751,synthetic_1,101,1751154973.825523,1751154996.0042467,22.17872381210327,1751155922.759626,926.7553791999817
17191,synthetic_1,103,1751154970.318549,1751154996.0042536,25.685704946517944,1751155922.759626,926.7553722858429
42761,synthetic_1,94,1751154973.825684,1751154996.0042603,22.178576469421387,1751155922.759626,926.7553656101227
42771,synthetic_1,96,1751154973.8258357,1751154996.0042672,22.178431749343872,1751155922.759626,926.7553586959839
42781,synthetic_1,87,1751154973.8259914,1751154996.0042737,22.178282260894772,1751155922.759626,926.7553522586823
42791,synthetic_1,95,1751154973.8261452,1751154996.0042803,22.17813515663147,1751155922.759626,926.755345582962
42801,synthetic_1,81,1751154973.826315,1751154996.004287,22.177972078323364,1751155922.759626,926.7553389072418
42811,synthetic_1,88,1751154973.8264632,1751154996.0042932,22.17782998085022,1751155922.759626,926.7553327083588
42821,synthetic_1,87,1751154973.8266242,1751154996.0043,22.17767572402954,1751155922.759626,926.75532579422
42831,synthetic_1,87,1751154973.826789,1751154996.0043068,22.177518129348755,1751155922.759626,926.7553191184998
42841,synthetic_1,87,1751154973.826947,1751154996.0043132,22.177366256713867,1751155922.759626,926.7553126811981
42851,synthetic_1,103,1751154973.8271096,1751154996.00432,22.17721033096313,1751155922.759626,926.7553060054779
42861,synthetic_1,102,1751154973.8272665,1751154996.0043268,22.17706036567688,1751155922.759626,926.7552990913391
42871,synthetic_1,102,1751154973.827429,1751154996.0043335,22.176904439926147,1751155922.759626,926.7552924156189
42881,synthetic_1,88,1751154973.8275952,1751154996.0043404,22.176745176315308,1751155922.759626,926.7552855014801
17201,synthetic_1,82,1751154970.3186874,1751154996.004347,25.685659646987915,1751155922.759626,926.7552788257599
42891,synthetic_1,81,1751154973.8277466,1751154996.0043535,22.17660689353943,1751155922.759626,926.7552723884583
42901,synthetic_1,81,1751154973.827906,1751154996.0043602,22.176454067230225,1751155922.759626,926.755265712738
42911,synthetic_1,80,1751154973.8280573,1751154996.0043678,22.176310539245605,1751155922.759626,926.7552580833435
42921,synthetic_1,81,1751154973.828221,1751154996.0043745,22.1761531829834,1751155922.759626,926.7552514076233
42931,synthetic_1,89,1751154973.8284152,1751154996.004381,22.175965785980225,1751155922.759626,926.7552449703217
42941,synthetic_1,82,1751154973.8285851,1751154996.0043874,22.17580223083496,1751155922.759626,926.75523853302
42951,synthetic_1,101,1751154973.828753,1751154996.004394,22.17564105987549,1751155922.759626,926.7552318572998
42961,synthetic_1,103,1751154973.8289084,1751154996.0044007,22.17549228668213,1751155922.759626,926.7552251815796
42971,synthetic_1,95,1751154973.8290668,1751154996.0044076,22.1753408908844,1751155922.759626,926.7552182674408
42981,synthetic_1,100,1751154973.829229,1751154996.0044138,22.175184726715088,1751155922.759626,926.7552120685577
42991,synthetic_1,81,1751154973.8293903,1751154996.0044205,22.17502999305725,1751155922.759626,926.7552053928375
43001,synthetic_1,89,1751154973.8295453,1751154996.0044274,22.174882173538208,1751155922.759626,926.7551984786987
17211,synthetic_1,94,1751154970.318834,1751154996.004434,25.68560004234314,1751155922.759626,926.7551918029785
43011,synthetic_1,101,1751154973.8297102,1751154996.0044403,22.17473030090332,1751155922.759626,926.7551856040955
43021,synthetic_1,86,1751154973.8298657,1751154996.0044472,22.17458176612854,1751155922.759626,926.7551786899567
43031,synthetic_1,102,1751154973.8300276,1751154996.004454,22.17442631721497,1751155922.759626,926.7551720142365
43041,synthetic_1,101,1751154973.830185,1751154996.0044606,22.174275636672974,1751155922.759626,926.7551653385162
43051,synthetic_1,80,1751154973.8303473,1751154996.0044675,22.1741201877594,1751155922.759626,926.7551584243774
43061,synthetic_1,103,1751154973.8305042,1751154996.0058744,22.17537021636963,1751155922.759626,926.7537515163422
43071,synthetic_1,89,1751154973.8306594,1751154996.0059683,22.1753089427948,1751155922.759626,926.753657579422
43081,synthetic_1,80,1751154973.830831,1751154996.0059764,22.175145387649536,1751155922.759626,926.7536494731903
43091,synthetic_1,87,1751154973.831007,1751154996.005986,22.174978971481323,1751155922.759626,926.7536399364471
43101,synthetic_1,87,1751154973.831171,1751154996.0059946,22.17482352256775,1751155922.759626,926.7536313533783
43111,synthetic_1,86,1751154973.831349,1751154996.006001,22.17465209960937,1751155922.759626,926.7536249160767
43121,synthetic_1,95,1751154973.8315306,1751154996.0060074,22.174476861953732,1751155922.759626,926.753618478775
43131,synthetic_1,87,1751154973.831682,1751154996.006014,22.17433190345764,1751155922.759626,926.7536118030548
43141,synthetic_1,87,1751154973.83182,1751154996.0060203,22.17420053482056,1751155922.759626,926.7536056041718
43151,synthetic_1,102,1751154973.831977,1751154996.0060267,22.174050092697144,1751155922.759626,926.7535991668701
43161,synthetic_1,80,1751154973.8321118,1751154996.0060334,22.173921585083008,1751155922.759626,926.7535924911499
43171,synthetic_1,96,1751154973.8322716,1751154996.00604,22.17376828193665,1751155922.759626,926.7535858154297
43181,synthetic_1,99,1751154973.832424,1751154996.0060463,22.173622369766235,1751155922.759626,926.7535796165466
17221,synthetic_1,88,1751154970.3189745,1751154996.0060532,25.687078714370728,1751155922.759626,926.7535727024078
17231,synthetic_1,86,1751154970.3191266,1751154996.0060594,25.68693280220032,1751155922.759626,926.7535665035248
17241,synthetic_1,102,1751154970.3192816,1751154996.0060675,25.68678593635559,1751155922.759626,926.7535583972931
17251,synthetic_1,81,1751154970.319439,1751154996.0060818,25.68664288520813,1751155922.759626,926.7535440921783
17261,synthetic_1,89,1751154970.3195927,1751154996.0060885,25.686495780944824,1751155922.759626,926.7535374164581
17271,synthetic_1,100,1751154970.319811,1751154996.006095,25.686283826828003,1751155922.759626,926.7535309791565
17281,synthetic_1,96,1751154970.3200204,1751154996.0061016,25.686081171035767,1751155922.759626,926.7535243034363
17291,synthetic_1,89,1751154970.3201666,1751154996.0061078,25.685941219329838,1751155922.759626,926.7535181045532
17301,synthetic_1,95,1751154970.3203106,1751154996.0061142,25.68580365180969,1751155922.759626,926.7535116672516
17311,synthetic_1,88,1751154970.3204606,1751154996.006121,25.68566036224365,1751155922.759626,926.7535049915314
17321,synthetic_1,103,1751154970.3206298,1751154996.0061276,25.685497760772705,1751155922.759626,926.7534983158112
17331,synthetic_1,88,1751154970.3207693,1751154996.0061345,25.685364961624146,1751155922.759626,926.7534914016724
17341,synthetic_1,100,1751154970.3209217,1751154996.0061407,25.685219049453732,1751155922.759626,926.7534852027893
17351,synthetic_1,95,1751154970.3210716,1751154996.0061507,25.685079097747803,1751155922.759626,926.753475189209
17361,synthetic_1,81,1751154970.321226,1751154996.0061574,25.68493151664734,1751155922.759626,926.7534685134888
17371,synthetic_1,100,1751154970.321381,1751154996.006165,25.684783935546875,1751155922.759626,926.7534608840942
17381,synthetic_1,96,1751154970.3215284,1751154996.0061717,25.684643268585205,1751155922.759626,926.753454208374
17391,synthetic_1,81,1751154970.321673,1751154996.0061784,25.684505462646484,1751155922.759626,926.7534475326538
17401,synthetic_1,81,1751154970.321824,1751154996.0061843,25.68436026573181,1751155922.759626,926.7534415721893
17411,synthetic_1,82,1751154970.321987,1751154996.0061908,25.6842041015625,1751155922.759626,926.7534351348877
17421,synthetic_1,87,1751154970.3221326,1751154996.0061972,25.68406462669373,1751155922.759626,926.7534286975861
17431,synthetic_1,87,1751154970.322287,1751154996.0062037,25.683916568756104,1751155922.759626,926.7534222602844
17441,synthetic_1,88,1751154970.322433,1751154996.00621,25.68377709388733,1751155922.759626,926.7534158229828
17451,synthetic_1,82,1751154970.3225734,1751154996.0062246,25.683651208877563,1751155922.759626,926.7534012794495
41020,synthetic_0,87,1751154973.1221704,1751154996.006235,22.884064435958862,1751155922.759626,926.7533910274506
41030,synthetic_0,94,1751154973.1223123,1751154996.0062416,22.883929014205933,1751155922.759626,926.7533843517303
17461,synthetic_1,96,1751154970.3227186,1751154996.006248,25.683529376983643,1751155922.759626,926.7533779144287
17471,synthetic_1,81,1751154970.3228705,1751154996.006255,25.68338418006897,1751155922.759626,926.7533710002899
35302,synthetic_2,81,1751154972.4312186,1751154996.0062642,23.575045585632324,1751155922.759626,926.7533617019653
35312,synthetic_2,101,1751154972.4313695,1751154996.0062726,23.57490301132202,1751155922.759626,926.7533533573151
17481,synthetic_1,82,1751154970.323033,1751154996.006281,25.683247566223145,1751155922.759626,926.7533450126648
17491,synthetic_1,88,1751154970.323182,1751154996.006287,25.68310523033142,1751155922.759626,926.7533388137817
35322,synthetic_2,102,1751154972.4315135,1751154996.0062938,23.574780225753784,1751155922.759626,926.7533321380615
35332,synthetic_2,80,1751154972.4316556,1751154996.0063002,23.574644565582275,1751155922.759626,926.7533257007599
41040,synthetic_0,82,1751154973.1224587,1751154996.0063066,22.88384795188904,1751155922.759626,926.7533192634583
41050,synthetic_0,94,1751154973.122605,1751154996.006318,22.88371253013611,1751155922.759626,926.7533078193665
35342,synthetic_2,95,1751154972.4317975,1751154996.0063262,23.574528455734253,1751155922.759626,926.7532997131348
35352,synthetic_2,86,1751154972.4319394,1751154996.0063329,23.57439351081848,1751155922.759626,926.7532930374146
41060,synthetic_0,99,1751154973.12275,1751154996.0063393,22.883589267730716,1751155922.759626,926.7532866001129
41070,synthetic_0,88,1751154973.122898,1751154996.0063455,22.883447647094727,1751155922.759626,926.7532804012299
17501,synthetic_1,82,1751154970.3233328,1751154996.0063522,25.683019399642944,1751155922.759626,926.7532737255096
17511,synthetic_1,95,1751154970.3234854,1751154996.006361,25.682875633239743,1751155922.759626,926.7532649040222
41080,synthetic_0,103,1751154973.123063,1751154996.0063677,22.883304357528687,1751155922.759626,926.753258228302
41090,synthetic_0,103,1751154973.123217,1751154996.0063744,22.8831570148468,1751155922.759626,926.7532515525818
17521,synthetic_1,94,1751154970.3236325,1751154996.006381,25.682748556137085,1751155922.759626,926.7532448768616
17531,synthetic_1,94,1751154970.3237844,1751154996.0063877,25.68260335922241,1751155922.759626,926.7532382011414
35362,synthetic_2,81,1751154972.4320853,1751154996.0063944,23.57430911064148,1751155922.759626,926.7532315254211
35372,synthetic_2,81,1751154972.4322286,1751154996.006401,23.57417249679565,1751155922.759626,926.7532248497009
17541,synthetic_1,95,1751154970.323933,1751154996.0064092,25.68247628211975,1751155922.759626,926.7532167434692
17551,synthetic_1,96,1751154970.3240852,1751154996.0064156,25.68233036994934,1751155922.759626,926.7532103061676
35382,synthetic_2,82,1751154972.4323745,1751154996.0064223,23.574047803878784,1751155922.759626,926.7532036304474
35392,synthetic_2,101,1751154972.432535,1751154996.0064285,23.573893547058105,1751155922.759626,926.7531974315643
41100,synthetic_0,96,1751154973.123366,1751154996.0064352,22.88306927680969,1751155922.759626,926.7531907558441
41110,synthetic_0,96,1751154973.1235166,1751154996.0064433,22.88292670249939,1751155922.759626,926.7531826496124
35402,synthetic_2,89,1751154972.4326744,1751154996.0064511,23.573776721954346,1751155922.759626,926.7531747817993
35412,synthetic_2,95,1751154972.4328177,1751154996.0064576,23.57363986968994,1751155922.759626,926.7531683444977
41120,synthetic_0,81,1751154973.123662,1751154996.0064642,22.8828022480011,1751155922.759626,926.7531616687775
41130,synthetic_0,98,1751154973.123813,1751154996.006471,22.882657766342163,1751155922.759626,926.7531549930573
17561,synthetic_1,89,1751154970.3242254,1751154996.006477,25.68225169181824,1751155922.759626,926.7531487941742
17571,synthetic_1,94,1751154970.324377,1751154996.0064838,25.682106733322144,1751155922.759626,926.753142118454
41140,synthetic_0,89,1751154973.1239555,1751154996.0064917,22.88253593444824,1751155922.759626,926.7531342506409
41150,synthetic_0,82,1751154973.1241064,1751154996.0064986,22.882392168045044,1751155922.759626,926.7531273365021
17581,synthetic_1,95,1751154970.3245366,1751154996.006505,25.681968450546265,1751155922.759626,926.7531208992004
17591,synthetic_1,81,1751154970.3246858,1751154996.0065117,25.68182587623596,1751155922.759626,926.7531142234802
35422,synthetic_2,100,1751154972.4329593,1751154996.006518,23.573558807373047,1751155922.759626,926.7531080245972
35432,synthetic_2,103,1751154972.4330971,1751154996.0065265,23.573429346084595,1751155922.759626,926.7530994415283
18072,synthetic_2,99,1751154970.331748,1751154996.006544,25.674795866012573,1751155922.759626,926.7530817985535
18082,synthetic_2,100,1751154970.331885,1751154996.0065522,25.67466711997986,1751155922.759626,926.7530736923218
18092,synthetic_2,101,1751154970.3320234,1751154996.0065618,25.674538373947144,1751155922.759626,926.7530641555786
18102,synthetic_2,88,1751154970.332159,1751154996.0065684,25.67440938949585,1751155922.759626,926.7530574798584
18112,synthetic_2,96,1751154970.3323052,1751154996.0065749,25.674269676208496,1751155922.759626,926.7530510425568
18122,synthetic_2,100,1751154970.3324523,1751154996.006592,25.67413973808289,1751155922.759626,926.7530338764191
17601,synthetic_1,79,1751154970.324828,1751154996.0066023,25.68177461624145,1751155922.759626,926.7530236244202
17611,synthetic_1,103,1751154970.3249843,1751154996.0066104,25.681626081466675,1751155922.759626,926.7530155181885
35442,synthetic_2,101,1751154972.433238,1751154996.006617,23.573379039764404,1751155922.759626,926.7530088424683
35452,synthetic_2,88,1751154972.4333808,1751154996.0066257,23.57324481010437,1751155922.759626,926.7530002593994
41160,synthetic_0,89,1751154973.1242485,1751154996.0066326,22.882384061813354,1751155922.759626,926.7529933452606
41170,synthetic_0,88,1751154973.124395,1751154996.006639,22.882244110107425,1751155922.759626,926.752986907959
18132,synthetic_2,100,1751154970.416682,1751154996.006647,25.589965343475345,1751155922.759626,926.7529788017273
18142,synthetic_2,80,1751154970.416826,1751154996.0066545,25.58982825279236,1751155922.759626,926.7529714107513
18152,synthetic_2,82,1751154970.416968,1751154996.0066607,25.58969283103943,1751155922.759626,926.7529652118683
18162,synthetic_2,82,1751154970.4171057,1751154996.0066683,25.58956265449524,1751155922.759626,926.7529575824738
18172,synthetic_2,82,1751154970.4172523,1751154996.0066748,25.589422464370728,1751155922.759626,926.7529511451721
18182,synthetic_2,82,1751154970.4173954,1751154996.0066807,25.589285373687744,1751155922.759626,926.7529451847076
18192,synthetic_2,82,1751154970.4175377,1751154996.0066876,25.58914995193481,1751155922.759626,926.7529382705688
35462,synthetic_2,95,1751154972.4335268,1751154996.0066955,23.573168992996216,1751155922.759626,926.7529304027557
35472,synthetic_2,87,1751154972.4336677,1751154996.0067024,23.57303476333618,1751155922.759626,926.752923488617
41180,synthetic_0,95,1751154973.1245534,1751154996.0067086,22.882155179977417,1751155922.759626,926.7529172897339
41190,synthetic_0,94,1751154973.1247013,1751154996.006715,22.88201379776001,1751155922.759626,926.7529108524323
17621,synthetic_1,82,1751154970.3251288,1751154996.0067215,25.68159294128418,1751155922.759626,926.7529044151306
17631,synthetic_1,93,1751154970.3252797,1751154996.0067282,25.681448698043823,1751155922.759626,926.7528977394104
41200,synthetic_0,102,1751154973.1248467,1751154996.006736,22.88188934326172,1751155922.759626,926.7528898715973
41210,synthetic_0,95,1751154973.1250093,1751154996.006743,22.881733655929565,1751155922.759626,926.7528829574585
17641,synthetic_1,102,1751154970.3254275,1751154996.0067494,25.68132185935974,1751155922.759626,926.7528765201569
17651,synthetic_1,95,1751154970.3255928,1751154996.006756,25.68116331100464,1751155922.759626,926.7528698444366
35482,synthetic_2,82,1751154972.4338095,1751154996.0067625,23.57295298576355,1751155922.759626,926.752863407135
35492,synthetic_2,100,1751154972.433954,1751154996.0067706,23.572816610336304,1751155922.759626,926.7528553009033
46402,synthetic_2,82,1751154973.6197631,1751154996.0067775,22.38701438903809,1751155922.759626,926.7528483867645
46412,synthetic_2,82,1751154973.6199546,1751154996.006784,22.386829376220703,1751155922.759626,926.7528419494629
46422,synthetic_2,102,1751154973.6201544,1751154996.0067914,22.386636972427368,1751155922.759626,926.7528345584869
46432,synthetic_2,92,1751154973.6203492,1751154996.006798,22.386448860168457,1751155922.759626,926.7528278827667
46442,synthetic_2,95,1751154973.6205742,1751154996.0068045,22.38623023033142,1751155922.759626,926.7528214454651
46452,synthetic_2,103,1751154973.6207268,1751154996.006811,22.38608407974243,1751155922.759626,926.7528150081635
46462,synthetic_2,88,1751154973.62088,1751154996.0068176,22.385937452316284,1751155922.759626,926.7528083324432
46472,synthetic_2,88,1751154973.6210258,1751154996.006827,22.385801315307617,1751155922.759626,926.7527987957001
46482,synthetic_2,101,1751154973.6211748,1751154996.006835,22.38566017150879,1751155922.759626,926.752790927887
46492,synthetic_2,95,1751154973.6213212,1751154996.0068417,22.38552045822144,1751155922.759626,926.7527842521667
46502,synthetic_2,96,1751154973.6214714,1751154996.0068486,22.3853771686554,1751155922.759626,926.752777338028
46512,synthetic_2,94,1751154973.621631,1751154996.006855,22.38522434234619,1751155922.759626,926.7527709007263
46522,synthetic_2,87,1751154973.62178,1751154996.006868,22.385088205337524,1751155922.759626,926.752758026123
46532,synthetic_2,95,1751154973.6219263,1751154996.0068746,22.384948015213013,1751155922.759626,926.7527513504028
46542,synthetic_2,101,1751154973.622081,1751154996.0068812,22.38480019569397,1751155922.759626,926.7527446746826
46552,synthetic_2,89,1751154973.6222365,1751154996.0068896,22.384653329849243,1751155922.759626,926.7527363300323
17661,synthetic_1,85,1751154970.325749,1751154996.0068974,25.68114852905273,1751155922.759626,926.7527284622192
17671,synthetic_1,86,1751154970.3258922,1751154996.006904,25.68101191520691,1751155922.759626,926.7527220249176
35502,synthetic_2,80,1751154972.4340951,1751154996.0069106,23.572815418243408,1751155922.759626,926.7527153491974
35512,synthetic_2,94,1751154972.434235,1751154996.0069163,23.572681427001957,1751155922.759626,926.7527096271515
41220,synthetic_0,102,1751154973.1251495,1751154996.0069237,22.881774187088013,1751155922.759626,926.7527022361755
41230,synthetic_0,88,1751154973.1252923,1751154996.0069306,22.881638050079346,1751155922.759626,926.7526953220367
46562,synthetic_2,88,1751154973.6223848,1751154996.006939,22.384554147720337,1751155922.759626,926.7526869773865
46572,synthetic_2,101,1751154973.622538,1751154996.0069454,22.38440728187561,1751155922.759626,926.7526805400848
46582,synthetic_2,89,1751154973.6226842,1751154996.006952,22.38426780700684,1751155922.759626,926.7526738643646
46592,synthetic_2,101,1751154973.622834,1751154996.0069582,22.384124279022217,1751155922.759626,926.7526676654816
46602,synthetic_2,86,1751154973.6229808,1751154996.006965,22.383984088897705,1751155922.759626,926.7526609897614
46612,synthetic_2,88,1751154973.623133,1751154996.0069714,22.383838415145878,1751155922.759626,926.7526545524597
46622,synthetic_2,79,1751154973.6232758,1751154996.0069778,22.383702039718628,1751155922.759626,926.7526481151581
46632,synthetic_2,87,1751154973.6234229,1751154996.0069857,22.383562803268436,1751155922.759626,926.752640247345
35522,synthetic_2,88,1751154972.434379,1751154996.0069938,23.572614431381226,1751155922.759626,926.7526321411133
35532,synthetic_2,95,1751154972.434517,1751154996.007,23.57248330116272,1751155922.759626,926.7526259422302
41240,synthetic_0,101,1751154973.1254406,1751154996.0070064,22.88156580924988,1751155922.759626,926.7526195049286
41250,synthetic_0,95,1751154973.125589,1751154996.007013,22.88142418861389,1751155922.759626,926.7526128292084
17681,synthetic_1,93,1751154970.32605,1751154996.0070195,25.68096947669983,1751155922.759626,926.7526063919067
17691,synthetic_1,91,1751154970.3262,1751154996.0070262,25.68082618713379,1751155922.759626,926.7525997161865
46642,synthetic_2,87,1751154973.6236072,1751154996.007034,22.383426904678345,1751155922.759626,926.7525918483734
46652,synthetic_2,82,1751154973.6237855,1751154996.0070405,22.383254766464237,1751155922.759626,926.7525854110718
46662,synthetic_2,81,1751154973.623926,1751154996.0070467,22.38312077522278,1751155922.759626,926.7525792121887
46672,synthetic_2,100,1751154973.624121,1751154996.0070531,22.38293218612671,1751155922.759626,926.7525727748871
46682,synthetic_2,96,1751154973.6242783,1751154996.0070598,22.382781267166138,1751155922.759626,926.7525660991669
46692,synthetic_2,100,1751154973.6244245,1751154996.007066,22.382641553878784,1751155922.759626,926.7525599002838
46702,synthetic_2,102,1751154973.6245923,1751154996.0070724,22.382479906082157,1751155922.759626,926.7525534629822
46712,synthetic_2,92,1751154973.624743,1751154996.0070794,22.38233637809753,1751155922.759626,926.7525465488434
46722,synthetic_2,92,1751154973.62492,1751154996.0070877,22.38216781616211,1751155922.759626,926.7525382041931
46732,synthetic_2,96,1751154973.625065,1751154996.007094,22.382028579711918,1751155922.759626,926.7525320053101
46742,synthetic_2,87,1751154973.625215,1751154996.0071003,22.381885290145878,1751155922.759626,926.7525255680084
46752,synthetic_2,100,1751154973.6253605,1751154996.0071068,22.381746292114254,1751155922.759626,926.7525191307068
46762,synthetic_2,89,1751154973.6255138,1751154996.0071137,22.38159990310669,1751155922.759626,926.752512216568
46772,synthetic_2,87,1751154973.6256754,1751154996.00712,22.38144469261169,1751155922.759626,926.7525060176849
46782,synthetic_2,81,1751154973.6258228,1751154996.0071268,22.381304025650024,1751155922.759626,926.7524991035461
46792,synthetic_2,87,1751154973.625969,1751154996.0071342,22.381165266036987,1751155922.759626,926.7524917125702
46802,synthetic_2,102,1751154973.6261177,1751154996.0071423,22.38102459907532,1751155922.759626,926.7524836063385
46812,synthetic_2,81,1751154973.6262648,1751154996.0071492,22.38088440895081,1751155922.759626,926.7524766921997
46822,synthetic_2,95,1751154973.6264155,1751154996.0071557,22.38073992729187,1751155922.759626,926.7524702548981
46832,synthetic_2,80,1751154973.6265652,1751154996.007162,22.38059687614441,1751155922.759626,926.7524638175964
46842,synthetic_2,88,1751154973.6267278,1751154996.0071688,22.38044095039368,1751155922.759626,926.7524571418762
46852,synthetic_2,94,1751154973.6268718,1751154996.0071752,22.38030338287353,1751155922.759626,926.7524507045746
46862,synthetic_2,101,1751154973.6270242,1751154996.0071816,22.380157470703125,1751155922.759626,926.752444267273
46872,synthetic_2,91,1751154973.627173,1751154996.0071883,22.38001537322998,1751155922.759626,926.7524375915527
41260,synthetic_0,82,1751154973.1257286,1751154996.0071964,22.881467819213867,1751155922.759626,926.752429485321
41270,synthetic_0,99,1751154973.1258736,1751154996.0072029,22.88132929801941,1751155922.759626,926.7524230480194
17701,synthetic_1,82,1751154970.3263476,1751154996.0072095,25.68086194992065,1751155922.759626,926.7524163722992
