index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
273612,synthetic_2,96,1751154235.7250278,1751154725.0554595,489.3304319381714,1751156268.7306921,1543.6752326488495
273622,synthetic_2,102,1751154235.725162,1751154725.0554683,489.3303062915802,1751156268.7306921,1543.675223827362
273632,synthetic_2,104,1751154235.7252977,1751154725.0554798,489.3301820755005,1751156268.7306921,1543.6752123832703
273642,synthetic_2,89,1751154235.7254355,1751154725.0554874,489.3300518989563,1751156268.7306921,1543.6752047538757
273652,synthetic_2,103,1751154235.7255747,1751154725.0554943,489.3299198150635,1751156268.7306921,1543.675197839737
273662,synthetic_2,95,1751154235.7257123,1751154725.055503,489.3297905921936,1751156268.7306921,1543.675189256668
273672,synthetic_2,103,1751154235.7258468,1751154725.0555103,489.3296637535095,1751156268.7306921,1543.6751818656921
273682,synthetic_2,82,1751154235.7259798,1751154725.0555182,489.3295383453369,1751156268.7306921,1543.675173997879
273692,synthetic_2,102,1751154235.7261157,1751154725.0555253,489.3294098377228,1751156268.7306921,1543.6751668453217
273702,synthetic_2,100,1751154235.726255,1751154725.0555327,489.32927775383,1751156268.7306921,1543.6751594543457
273712,synthetic_2,87,1751154235.7263885,1751154725.0555427,489.329154253006,1751156268.7306921,1543.6751494407654
273722,synthetic_2,101,1751154235.7265294,1751154725.0555525,489.3290231227875,1751156268.7306921,1543.6751396656036
273732,synthetic_2,81,1751154235.7266634,1751154725.0555627,489.3288993835449,1751156268.7306921,1543.6751294136047
273742,synthetic_2,81,1751154235.7267992,1751154725.0555706,489.328771352768,1751156268.7306921,1543.6751215457916
273752,synthetic_2,89,1751154235.726935,1751154725.05558,489.3286454677582,1751156268.7306921,1543.675112247467
273762,synthetic_2,90,1751154235.7270734,1751154725.0555923,489.3285188674927,1751156268.7306921,1543.675099849701
273772,synthetic_2,83,1751154235.7272074,1751154725.0556016,489.3283941745758,1751156268.7306921,1543.6750905513763
273782,synthetic_2,90,1751154235.7273412,1751154725.0556114,489.3282701969147,1751156268.7306921,1543.6750807762146
273792,synthetic_2,89,1751154235.7274692,1751154725.0556214,489.328152179718,1751156268.7306921,1543.6750707626343
273802,synthetic_2,95,1751154235.727604,1751154725.0556312,489.32802724838257,1751156268.7306921,1543.6750609874725
273812,synthetic_2,102,1751154235.7277422,1751154725.0556412,489.327898979187,1751156268.7306921,1543.6750509738922
273822,synthetic_2,97,1751154235.7278774,1751154725.0556507,489.3277733325958,1751156268.7306921,1543.675041437149
273832,synthetic_2,80,1751154235.72801,1751154725.0556607,489.32765078544617,1751156268.7306921,1543.6750314235687
273842,synthetic_2,83,1751154235.7281432,1751154725.05567,489.327526807785,1751156268.7306921,1543.6750221252441
273852,synthetic_2,97,1751154235.7282732,1751154725.0556817,489.3274083137512,1751156268.7306921,1543.6750104427338
273862,synthetic_2,96,1751154235.7284064,1751154725.055692,489.327285528183,1751156268.7306921,1543.6750001907349
273872,synthetic_2,81,1751154235.817178,1751154725.0557015,489.23852372169495,1751156268.7306921,1543.6749906539917
273882,synthetic_2,96,1751154235.8173535,1751154725.0557113,489.2383577823639,1751156268.7306921,1543.67498087883
273892,synthetic_2,104,1751154235.8174903,1751154725.0557232,489.2382328510285,1751156268.7306921,1543.674968957901
273902,synthetic_2,95,1751154235.8176315,1751154725.0557334,489.2381019592285,1751156268.7306921,1543.674958705902
273912,synthetic_2,95,1751154235.8177662,1751154725.0557432,489.23797702789307,1751156268.7306921,1543.6749489307404
273922,synthetic_2,103,1751154235.8179042,1751154725.055753,489.2378487586975,1751156268.7306921,1543.6749391555786
273932,synthetic_2,97,1751154235.8180504,1751154725.0557628,489.2377123832703,1751156268.7306921,1543.6749293804169
273942,synthetic_2,104,1751154235.8182049,1751154725.0557718,489.237566947937,1751156268.7306921,1543.6749203205109
273952,synthetic_2,96,1751154235.8183577,1751154725.0557818,489.2374241352081,1751156268.7306921,1543.6749103069305
273962,synthetic_2,90,1751154235.8185072,1751154725.0557916,489.2372844219208,1751156268.7306921,1543.6749005317688
273972,synthetic_2,94,1751154235.81865,1751154725.055801,489.2371506690979,1751156268.7306921,1543.6748912334442
273982,synthetic_2,81,1751154235.818818,1751154725.0558102,489.2369923591614,1751156268.7306921,1543.6748819351196
273992,synthetic_2,83,1751154235.818962,1751154725.0558193,489.2368574142456,1751156268.7306921,1543.6748728752136
274002,synthetic_2,104,1751154235.8191109,1751154725.055829,489.2367181777954,1751156268.7306921,1543.6748631000519
274012,synthetic_2,97,1751154235.8192594,1751154725.0558388,489.2365794181824,1751156268.7306921,1543.6748533248901
274022,synthetic_2,89,1751154235.8194108,1751154725.0558498,489.2364389896393,1751156268.7306921,1543.6748423576355
274032,synthetic_2,103,1751154235.819563,1751154725.0558586,489.2362957000733,1751156268.7306921,1543.674833536148
274042,synthetic_2,81,1751154235.819711,1751154725.055868,489.2361571788788,1751156268.7306921,1543.6748242378235
274052,synthetic_2,102,1751154235.819873,1751154725.0558772,489.236004114151,1751156268.7306921,1543.674814939499
274062,synthetic_2,96,1751154235.8200293,1751154725.0558882,489.2358589172363,1751156268.7306921,1543.6748039722443
274072,synthetic_2,83,1751154235.8201845,1751154725.0558972,489.23571276664734,1751156268.7306921,1543.6747949123383
274082,synthetic_2,104,1751154235.8203454,1751154725.0559063,489.2355608940125,1751156268.7306921,1543.6747858524323
274092,synthetic_2,83,1751154235.8205197,1751154725.0559156,489.2353959083557,1751156268.7306921,1543.6747765541077
245192,synthetic_2,90,1751154235.9210296,1751154725.055925,489.13489532470703,1751156268.7306921,1543.674767255783
245202,synthetic_2,86,1751154235.921265,1751154725.0559337,489.1346688270569,1751156268.7306921,1543.6747584342957
245212,synthetic_2,83,1751154235.9214966,1751154725.0559428,489.134446144104,1751156268.7306921,1543.6747493743896
245222,synthetic_2,97,1751154235.9217136,1751154725.055952,489.1342384815216,1751156268.7306921,1543.674740076065
245232,synthetic_2,88,1751154235.9219394,1751154725.0559638,489.1340243816376,1751156268.7306921,1543.6747283935547
245242,synthetic_2,88,1751154235.922166,1751154725.0559728,489.13380670547485,1751156268.7306921,1543.6747193336487
245252,synthetic_2,101,1751154235.92232,1751154725.0559824,489.1336624622345,1751156268.7306921,1543.6747097969055
245262,synthetic_2,82,1751154235.9224615,1751154725.055992,489.1335301399231,1751156268.7306921,1543.6747002601624
245272,synthetic_2,89,1751154235.9226024,1751154725.0560014,489.1333990097046,1751156268.7306921,1543.6746907234192
245282,synthetic_2,80,1751154235.92274,1751154725.056011,489.1332709789276,1751156268.7306921,1543.674681186676
245292,synthetic_2,103,1751154235.9228866,1751154725.05602,489.1331334114074,1751156268.7306921,1543.67467212677
274102,synthetic_2,82,1751154235.820672,1751154725.05603,489.2353579998016,1751156268.7306921,1543.6746621131897
274112,synthetic_2,81,1751154235.8208218,1751154725.0560396,489.2352178096771,1751156268.7306921,1543.6746525764465
245302,synthetic_2,83,1751154235.9230354,1751154725.0560484,489.133013010025,1751156268.7306921,1543.674643754959
274122,synthetic_2,96,1751154235.820972,1751154725.0560577,489.2350857257843,1751156268.7306921,1543.6746344566345
245312,synthetic_2,80,1751154235.923178,1751154725.056067,489.1328890323639,1751156268.7306921,1543.67462515831
274132,synthetic_2,90,1751154235.8211074,1751154725.056076,489.234968662262,1751156268.7306921,1543.674616098404
274142,synthetic_2,95,1751154235.8212595,1751154725.0560875,489.2348279953003,1751156268.7306921,1543.6746046543121
274152,synthetic_2,102,1751154235.821409,1751154725.0561,489.2346909046173,1751156268.7306921,1543.674592256546
274162,synthetic_2,90,1751154235.8215578,1751154725.05611,489.2345523834229,1751156268.7306921,1543.6745822429657
245322,synthetic_2,89,1751154235.9233243,1751154725.056122,489.1327977180481,1751156268.7306921,1543.6745700836182
274172,synthetic_2,95,1751154235.821711,1751154725.0561311,489.23442006111145,1751156268.7306921,1543.6745610237122
274182,synthetic_2,103,1751154235.8218536,1751154725.056141,489.2342872619629,1751156268.7306921,1543.6745512485504
245332,synthetic_2,88,1751154235.9234593,1751154725.05615,489.1326906681061,1751156268.7306921,1543.6745421886444
274192,synthetic_2,83,1751154235.8220043,1751154725.0561628,489.2341585159302,1751156268.7306921,1543.6745293140411
86450,synthetic_0,94,1751152795.5179815,1751154725.0561726,1929.5381910800932,1751156268.7306921,1543.6745195388794
86460,synthetic_0,96,1751152795.5181465,1751154725.0561817,1929.5380353927608,1751156268.7306921,1543.6745104789734
86470,synthetic_0,102,1751152795.5183008,1751154725.0561914,1929.537890672684,1751156268.7306921,1543.6745007038116
86480,synthetic_0,95,1751152795.5184927,1751154725.056201,1929.5377082824707,1751156268.7306921,1543.6744911670685
86490,synthetic_0,82,1751152795.5186503,1751154725.0562096,1929.5375592708588,1751156268.7306921,1543.6744825839996
86500,synthetic_0,103,1751152795.5188053,1751154725.0562186,1929.5374133586884,1751156268.7306921,1543.6744735240936
86510,synthetic_0,95,1751152795.5189672,1751154725.0562277,1929.5372605323792,1751156268.7306921,1543.6744644641876
98880,synthetic_0,79,1751152796.019865,1751154725.0562367,1929.0363717079165,1751156268.7306921,1543.6744554042816
98890,synthetic_0,101,1751152796.0200474,1751154725.056245,1929.036197900772,1751156268.7306921,1543.6744470596313
98900,synthetic_0,82,1751152796.020223,1751154725.0562575,1929.0360350608823,1751156268.7306921,1543.6744346618652
98910,synthetic_0,95,1751152796.020392,1751154725.0562682,1929.035876274109,1751156268.7306921,1543.6744239330292
98920,synthetic_0,89,1751152796.0205762,1751154725.0562778,1929.0357015132904,1751156268.7306921,1543.674414396286
98930,synthetic_0,95,1751152796.0207417,1751154725.0562873,1929.0355458259585,1751156268.7306921,1543.6744048595428
98940,synthetic_0,88,1751152796.0209515,1751154725.0562975,1929.035346031189,1751156268.7306921,1543.674394607544
98950,synthetic_0,81,1751152796.0211418,1751154725.0563078,1929.0351660251615,1751156268.7306921,1543.674384355545
98960,synthetic_0,81,1751152796.0213015,1751154725.0563178,1929.0350160598755,1751156268.7306921,1543.6743743419647
98970,synthetic_0,94,1751152796.0214658,1751154725.0563266,1929.0348608493805,1751156268.7306921,1543.6743655204773
98980,synthetic_0,100,1751152796.021632,1751154725.0563364,1929.0347044467928,1751156268.7306921,1543.6743557453156
98990,synthetic_0,81,1751152796.0218005,1751154725.0563464,1929.0345458984373,1751156268.7306921,1543.6743457317352
99000,synthetic_0,94,1751152796.021961,1751154725.0563552,1929.0343942642207,1751156268.7306921,1543.6743369102478
99010,synthetic_0,93,1751152796.022125,1751154725.0563643,1929.0342395305636,1751156268.7306921,1543.6743278503418
99020,synthetic_0,93,1751152796.0222833,1751154725.0563748,1929.0340914726255,1751156268.7306921,1543.6743173599243
99030,synthetic_0,88,1751152796.0224552,1751154725.0563865,1929.0339312553408,1751156268.7306921,1543.674305677414
99040,synthetic_0,103,1751152796.0226195,1751154725.0563962,1929.033776760101,1751156268.7306921,1543.6742959022522
99050,synthetic_0,96,1751152796.0227969,1751154725.0564058,1929.0336089134216,1751156268.7306921,1543.674286365509
99060,synthetic_0,87,1751152796.022958,1751154725.0564167,1929.0334587097168,1751156268.7306921,1543.6742753982544
99070,synthetic_0,102,1751152796.023116,1751154725.0564277,1929.033311367035,1751156268.7306921,1543.6742644309998
99080,synthetic_0,94,1751152796.0232885,1751154725.0564375,1929.033149242401,1751156268.7306921,1543.674254655838
99090,synthetic_0,80,1751152796.0234542,1751154725.056448,1929.0329937934875,1751156268.7306921,1543.6742441654205
99100,synthetic_0,88,1751152796.023625,1751154725.056457,1929.0328323841093,1751156268.7306921,1543.6742351055145
99110,synthetic_0,89,1751152796.0237827,1751154725.0564678,1929.032685041428,1751156268.7306921,1543.6742243766785
99120,synthetic_0,87,1751152796.0239508,1751154725.0565,1929.0325491428373,1751156268.7306921,1543.6741921901703
99130,synthetic_0,101,1751152796.0241232,1751154725.0565124,1929.032389163971,1751156268.7306921,1543.6741797924042
99140,synthetic_0,102,1751152796.0242977,1751154725.056523,1929.0322258472445,1751156268.7306921,1543.6741690635681
99150,synthetic_0,92,1751152796.024466,1751154725.0565338,1929.0320677757263,1751156268.7306921,1543.674158334732
99160,synthetic_0,82,1751152796.0246286,1751154725.0565455,1929.0319168567655,1751156268.7306921,1543.6741466522217
99170,synthetic_0,88,1751152796.0247717,1751154725.0565553,1929.03178358078,1751156268.7306921,1543.67413687706
99180,synthetic_0,96,1751152796.0249417,1751154725.0565662,1929.031624555588,1751156268.7306921,1543.6741259098053
99190,synthetic_0,87,1751152796.025112,1751154725.0565772,1929.031465291977,1751156268.7306921,1543.6741149425507
99200,synthetic_0,88,1751152796.025298,1751154725.056588,1929.0312898159027,1751156268.7306921,1543.6741042137146
99210,synthetic_0,100,1751152796.025478,1751154725.0566003,1929.03112244606,1751156268.7306921,1543.6740918159485
99220,synthetic_0,96,1751152796.0256276,1751154725.0566134,1929.0309858322144,1751156268.7306921,1543.6740787029266
99230,synthetic_0,87,1751152796.025774,1751154725.056624,1929.0308499336245,1751156268.7306921,1543.6740682125092
99240,synthetic_0,103,1751152796.0259185,1751154725.0566344,1929.0307159423828,1751156268.7306921,1543.6740577220917
99250,synthetic_0,96,1751152796.026065,1751154725.0566478,1929.0305824279783,1751156268.7306921,1543.6740443706512
99260,synthetic_0,80,1751152796.026216,1751154725.0566597,1929.030443429947,1751156268.7306921,1543.6740324497223
99270,synthetic_0,93,1751152796.0263605,1751154725.0566688,1929.0303082466123,1751156268.7306921,1543.6740233898163
99280,synthetic_0,80,1751152796.026495,1751154725.0566814,1929.0301864147184,1751156268.7306921,1543.6740107536316
99290,synthetic_0,89,1751152796.026636,1751154725.056692,1929.0300557613373,1751156268.7306921,1543.674000263214
99300,synthetic_0,88,1751152796.026779,1751154725.0567026,1929.0299236774445,1751156268.7306921,1543.673989534378
99310,synthetic_0,101,1751152796.026918,1751154725.0567136,1929.0297956466677,1751156268.7306921,1543.6739785671234
99320,synthetic_0,87,1751152796.027074,1751154725.0567243,1929.0296504497528,1751156268.7306921,1543.6739678382874
99330,synthetic_0,88,1751152796.027218,1751154725.056735,1929.029517173767,1751156268.7306921,1543.6739571094513
99340,synthetic_0,96,1751152796.0273669,1751154725.0567455,1929.0293786525729,1751156268.7306921,1543.6739466190338
99350,synthetic_0,96,1751152796.0275145,1751154725.0567582,1929.0292437076569,1751156268.7306921,1543.6739339828491
99360,synthetic_0,82,1751152796.0276554,1751154725.0567691,1929.0291137695312,1751156268.7306921,1543.6739230155945
99370,synthetic_0,81,1751152796.027797,1751154725.0567796,1929.0289826393127,1751156268.7306921,1543.673912525177
99380,synthetic_0,88,1751152796.0279438,1751154725.05679,1929.0288462638853,1751156268.7306921,1543.6739020347595
99390,synthetic_0,103,1751152796.0280898,1751154725.0568008,1929.0287110805511,1751156268.7306921,1543.6738913059235
99400,synthetic_0,96,1751152796.0282338,1751154725.056812,1929.0285782814024,1751156268.7306921,1543.6738801002502
99410,synthetic_0,81,1751152796.0283802,1751154725.0568247,1929.02844452858,1751156268.7306921,1543.6738674640656
99420,synthetic_0,101,1751152796.117927,1751154725.0568347,1928.938907623291,1751156268.7306921,1543.6738574504852
99430,synthetic_0,87,1751152796.1200404,1751154725.0568457,1928.9368052482605,1751156268.7306921,1543.6738464832306
99440,synthetic_0,95,1751152796.1202824,1751154725.0568562,1928.93657374382,1751156268.7306921,1543.673835992813
99450,synthetic_0,102,1751152796.1206503,1751154725.0568664,1928.936215877533,1751156268.7306921,1543.6738257408142
99460,synthetic_0,95,1751152796.120888,1751154725.0568776,1928.9359896183012,1751156268.7306921,1543.673814535141
99470,synthetic_0,102,1751152796.1211324,1751154725.0568886,1928.9357562065125,1751156268.7306921,1543.6738035678864
99480,synthetic_0,81,1751152796.1213489,1751154725.0568995,1928.9355506896973,1751156268.7306921,1543.6737926006317
99490,synthetic_0,102,1751152796.1215682,1751154725.0569096,1928.9353413581848,1751156268.7306921,1543.6737825870514
99500,synthetic_0,82,1751152796.1217852,1751154725.0569203,1928.935135126114,1751156268.7306921,1543.6737718582153
99510,synthetic_0,82,1751152796.1220105,1751154725.0569308,1928.934920310974,1751156268.7306921,1543.6737613677979
99520,synthetic_0,96,1751152796.1222267,1751154725.056941,1928.9347143173215,1751156268.7306921,1543.673751115799
99530,synthetic_0,80,1751152796.122433,1751154725.0569515,1928.9345185756683,1751156268.7306921,1543.6737406253815
99540,synthetic_0,87,1751152796.1226876,1751154725.0569637,1928.9342761039732,1751156268.7306921,1543.673728466034
99550,synthetic_0,87,1751152796.122951,1751154725.0569742,1928.934023141861,1751156268.7306921,1543.6737179756165
99560,synthetic_0,87,1751152796.123182,1751154725.056985,1928.9338028430936,1751156268.7306921,1543.6737072467804
99570,synthetic_0,88,1751152796.123399,1751154725.0569966,1928.9335975646973,1751156268.7306921,1543.67369556427
99580,synthetic_0,95,1751152796.123627,1751154725.057007,1928.933380126953,1751156268.7306921,1543.6736850738525
99590,synthetic_0,79,1751152796.123842,1751154725.0570185,1928.933176279068,1751156268.7306921,1543.6736736297607
99600,synthetic_0,82,1751152796.1240668,1751154725.0570288,1928.9329619407652,1751156268.7306921,1543.6736633777618
99610,synthetic_0,95,1751152796.1242826,1751154725.057039,1928.9327564239504,1751156268.7306921,1543.673653125763
99620,synthetic_0,95,1751152796.1245103,1751154725.0570495,1928.9325392246249,1751156268.7306921,1543.6736426353455
99630,synthetic_0,87,1751152796.12474,1751154725.0570607,1928.9323208332064,1751156268.7306921,1543.6736314296722
99640,synthetic_0,88,1751152796.124969,1751154725.0570705,1928.9321012496948,1751156268.7306921,1543.6736216545105
99650,synthetic_0,95,1751152796.1252382,1751154725.0570807,1928.9318425655365,1751156268.7306921,1543.6736114025116
99660,synthetic_0,89,1751152796.1254745,1751154725.0570917,1928.931617021561,1751156268.7306921,1543.673600435257
99670,synthetic_0,88,1751152796.125728,1751154725.0571036,1928.9313757419584,1751156268.7306921,1543.673588514328
99680,synthetic_0,81,1751152796.125955,1751154725.057114,1928.931158542633,1751156268.7306921,1543.673578262329
99690,synthetic_0,101,1751152796.1261852,1751154725.057124,1928.9309387207031,1751156268.7306921,1543.6735682487488
99700,synthetic_0,81,1751152796.126411,1751154725.0571349,1928.9307239055636,1751156268.7306921,1543.6735572814941
99710,synthetic_0,88,1751152796.1266537,1751154725.057145,1928.9304914474487,1751156268.7306921,1543.6735470294952
99720,synthetic_0,82,1751152796.1268723,1751154725.0571551,1928.9302825927732,1751156268.7306921,1543.673537015915
99730,synthetic_0,96,1751152796.127072,1751154725.0571654,1928.93009352684,1751156268.7306921,1543.673526763916
99740,synthetic_0,99,1751152796.1272757,1751154725.0571764,1928.9299006462095,1751156268.7306921,1543.6735157966614
99750,synthetic_0,81,1751152796.1274714,1751154725.0571868,1928.9297153949735,1751156268.7306921,1543.673505306244
99760,synthetic_0,82,1751152796.127668,1751154725.0571969,1928.9295287132263,1751156268.7306921,1543.6734952926636
99770,synthetic_0,80,1751152796.127858,1751154725.0572069,1928.9293489456177,1751156268.7306921,1543.6734852790833
99780,synthetic_0,86,1751152796.128055,1751154725.0572164,1928.929161310196,1751156268.7306921,1543.67347574234
99790,synthetic_0,101,1751152796.128256,1751154725.0572286,1928.9289724826813,1751156268.7306921,1543.6734635829926
99800,synthetic_0,95,1751152796.128446,1751154725.0572407,1928.9287946224213,1751156268.7306921,1543.673451423645
99810,synthetic_0,82,1751152796.219128,1751154725.057251,1928.838122844696,1751156268.7306921,1543.6734411716461
99820,synthetic_0,89,1751152796.2194057,1751154725.057261,1928.8378553390503,1751156268.7306921,1543.6734311580658
99830,synthetic_0,82,1751152796.2196329,1751154725.057271,1928.8376381397247,1751156268.7306921,1543.6734211444855
90860,synthetic_0,96,1751152796.7198775,1751154725.057281,1928.3374032974243,1751156268.7306921,1543.6734111309052
90870,synthetic_0,89,1751152796.7200713,1751154725.0572913,1928.337219953537,1751156268.7306921,1543.6734008789062
90880,synthetic_0,80,1751152796.720265,1751154725.0573013,1928.337036371231,1751156268.7306921,1543.673390865326
90890,synthetic_0,89,1751152796.720446,1751154725.0573113,1928.3368654251096,1751156268.7306921,1543.6733808517456
90900,synthetic_0,81,1751152796.7206624,1751154725.0573213,1928.3366589546204,1751156268.7306921,1543.6733708381653
90910,synthetic_0,81,1751152796.7208557,1751154725.057331,1928.3364753723145,1751156268.7306921,1543.6733610630035
90920,synthetic_0,88,1751152796.7210562,1751154725.0573409,1928.3362846374512,1751156268.7306921,1543.6733512878418
90930,synthetic_0,101,1751152796.721368,1751154725.057351,1928.3359830379488,1751156268.7306921,1543.673341035843
90940,synthetic_0,80,1751152796.7216682,1751154725.0573633,1928.335695028305,1751156268.7306921,1543.6733288764954
90950,synthetic_0,87,1751152796.7219653,1751154725.0573738,1928.335408449173,1751156268.7306921,1543.6733183860779
90960,synthetic_0,100,1751152796.7222626,1751154725.0573838,1928.3351211547847,1751156268.7306921,1543.6733083724976
90970,synthetic_0,103,1751152796.7225587,1751154725.057394,1928.3348352909088,1751156268.7306921,1543.6732981204987
90980,synthetic_0,88,1751152796.7228885,1751154725.0574048,1928.33451628685,1751156268.7306921,1543.6732873916626
90990,synthetic_0,81,1751152796.7231495,1751154725.0574148,1928.3342652320864,1751156268.7306921,1543.6732773780823
91000,synthetic_0,81,1751152796.7233317,1751154725.057424,1928.3340923786163,1751156268.7306921,1543.6732680797577
91010,synthetic_0,100,1751152796.723503,1751154725.0574338,1928.33393073082,1751156268.7306921,1543.673258304596
91020,synthetic_0,96,1751152796.7236683,1751154725.057444,1928.3337757587435,1751156268.7306921,1543.673248052597
91030,synthetic_0,100,1751152796.7238362,1751154725.057456,1928.3336198329928,1751156268.7306921,1543.673236131668
91040,synthetic_0,82,1751152796.723982,1751154725.0574665,1928.33348441124,1751156268.7306921,1543.6732256412506
91050,synthetic_0,95,1751152796.7241223,1751154725.057476,1928.33335351944,1751156268.7306921,1543.6732161045074
91060,synthetic_0,88,1751152796.7242625,1751154725.0574863,1928.333223819733,1751156268.7306921,1543.6732058525085
91070,synthetic_0,95,1751152796.724414,1751154725.057499,1928.333084821701,1751156268.7306921,1543.6731932163239
91080,synthetic_0,103,1751152796.7246082,1751154725.0575094,1928.3329012393951,1751156268.7306921,1543.6731827259064
91090,synthetic_0,95,1751152796.7247577,1751154725.05752,1928.3327622413635,1751156268.7306921,1543.673172235489
91100,synthetic_0,88,1751152796.7249024,1751154725.0575304,1928.3326280117035,1751156268.7306921,1543.6731617450714
91110,synthetic_0,102,1751152796.7250535,1751154725.057541,1928.3324871063232,1751156268.7306921,1543.673151254654
91120,synthetic_0,88,1751152796.7252004,1751154725.0575516,1928.3323512077327,1751156268.7306921,1543.6731405258179
91130,synthetic_0,96,1751152796.7253468,1751154725.0575616,1928.332214832306,1751156268.7306921,1543.6731305122375
91140,synthetic_0,94,1751152796.7255232,1751154725.0575726,1928.332049369812,1751156268.7306921,1543.673119544983
91150,synthetic_0,87,1751152796.7256784,1751154725.0575829,1928.331904411316,1751156268.7306921,1543.673109292984
91160,synthetic_0,82,1751152796.7258265,1751154725.0575929,1928.3317663669584,1751156268.7306921,1543.6730992794037
91170,synthetic_0,87,1751152796.72597,1751154725.0576026,1928.331632614136,1751156268.7306921,1543.673089504242
91180,synthetic_0,81,1751152796.7261126,1751154725.0576122,1928.3314995765688,1751156268.7306921,1543.6730799674988
91190,synthetic_0,95,1751152796.7262588,1751154725.0576222,1928.33136343956,1751156268.7306921,1543.6730699539185
91200,synthetic_0,82,1751152796.7263997,1751154725.0576348,1928.3312351703644,1751156268.7306921,1543.6730573177338
91210,synthetic_0,100,1751152796.7265491,1751154725.057645,1928.3310959339144,1751156268.7306921,1543.6730470657349
91220,synthetic_0,93,1751152796.7266974,1751154725.0576558,1928.330958366394,1751156268.7306921,1543.6730363368988
91230,synthetic_0,80,1751152796.72684,1751154725.0576663,1928.33082652092,1751156268.7306921,1543.6730258464813
91240,synthetic_0,101,1751152796.7269895,1751154725.0576763,1928.3306868076324,1751156268.7306921,1543.673015832901
91250,synthetic_0,81,1751152796.727132,1751154725.0576885,1928.3305563926697,1751156268.7306921,1543.6730036735535
91260,synthetic_0,96,1751152796.7272816,1751154725.0576985,1928.330416917801,1751156268.7306921,1543.6729936599731
91270,synthetic_0,88,1751152796.7274263,1751154725.0577087,1928.330282211304,1751156268.7306921,1543.6729834079742
91280,synthetic_0,102,1751152796.7275758,1751154725.0577188,1928.3301429748533,1751156268.7306921,1543.672973394394
91290,synthetic_0,81,1751152796.727726,1751154725.0577292,1928.3300032615664,1751156268.7306921,1543.6729629039764
91300,synthetic_0,87,1751152796.7278738,1751154725.0577395,1928.329865694046,1751156268.7306921,1543.6729526519775
91310,synthetic_0,89,1751152796.7280202,1751154725.0577495,1928.3297293186188,1751156268.7306921,1543.6729426383972
91320,synthetic_0,93,1751152796.728162,1751154725.05776,1928.3295979499817,1751156268.7306921,1543.6729321479797
91330,synthetic_0,95,1751152796.7283068,1751154725.0577717,1928.3294649124143,1751156268.7306921,1543.6729204654694
91340,synthetic_0,95,1751152796.7284594,1751154725.0577822,1928.3293228149412,1751156268.7306921,1543.6729099750519
91350,synthetic_0,100,1751152796.8175228,1751154725.0577924,1928.2402696609497,1751156268.7306921,1543.672899723053
91360,synthetic_0,95,1751152796.817769,1751154725.057803,1928.2400336265564,1751156268.7306921,1543.6728892326355
91370,synthetic_0,101,1751152796.8180175,1751154725.0578127,1928.2397952079773,1751156268.7306921,1543.6728794574738
91380,synthetic_0,102,1751152796.8182733,1751154725.0578234,1928.239550113678,1751156268.7306921,1543.6728687286377
91390,synthetic_0,101,1751152796.8185625,1751154725.057834,1928.2392716407776,1751156268.7306921,1543.6728582382202
91400,synthetic_0,95,1751152796.818825,1751154725.0578449,1928.239019870758,1751156268.7306921,1543.6728472709656
91410,synthetic_0,101,1751152796.819095,1751154725.0578556,1928.2387607097623,1751156268.7306921,1543.6728365421295
91420,synthetic_0,103,1751152796.8193707,1751154725.0578663,1928.2384955883024,1751156268.7306921,1543.6728258132935
91430,synthetic_0,88,1751152796.8196406,1751154725.057877,1928.2382364273071,1751156268.7306921,1543.6728150844574
91440,synthetic_0,80,1751152796.8199136,1751154725.0578876,1928.2379739284515,1751156268.7306921,1543.67280459404
91450,synthetic_0,87,1751152796.820182,1751154725.0578976,1928.237715482712,1751156268.7306921,1543.6727945804596
91460,synthetic_0,95,1751152796.8205938,1751154725.0579114,1928.2373175621035,1751156268.7306921,1543.672780752182
91470,synthetic_0,87,1751152796.8208694,1751154725.057922,1928.237052679062,1751156268.7306921,1543.6727702617645
91480,synthetic_0,87,1751152796.8212545,1751154725.0579329,1928.2366783618927,1751156268.7306921,1543.67275929451
91490,synthetic_0,101,1751152796.8215466,1751154725.057943,1928.236396551132,1751156268.7306921,1543.672749042511
91500,synthetic_0,103,1751152796.8218296,1751154725.057954,1928.2361245155332,1751156268.7306921,1543.6727380752563
91510,synthetic_0,101,1751152796.8221216,1751154725.0579646,1928.2358429431915,1751156268.7306921,1543.6727275848389
91520,synthetic_0,95,1751152796.8224683,1751154725.0579753,1928.235506772995,1751156268.7306921,1543.6727168560028
91530,synthetic_0,81,1751152796.8227632,1751154725.0579853,1928.2352221012115,1751156268.7306921,1543.6727068424225
91540,synthetic_0,81,1751152796.823027,1751154725.057995,1928.2349681854248,1751156268.7306921,1543.6726970672607
91550,synthetic_0,95,1751152796.823312,1751154725.058005,1928.2346930503843,1751156268.7306921,1543.6726870536804
91560,synthetic_0,88,1751152796.8236425,1751154725.0580156,1928.23437333107,1751156268.7306921,1543.672676563263
