index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
131883,synthetic_3,103,1751155004.9265227,1751155013.3377285,8.411205530166626,1751155457.644106,444.3063774108887
131893,synthetic_3,83,1751155004.9267406,1751155013.337735,8.410994291305542,1751155457.644106,444.30637097358704
131903,synthetic_3,83,1751155004.9269447,1751155013.3377416,8.410796880722046,1751155457.644106,444.3063642978668
131913,synthetic_3,103,1751155004.9271522,1751155013.3377478,8.410595655441284,1751155457.644106,444.30635809898376
131923,synthetic_3,103,1751155004.9273543,1751155013.337754,8.410399675369263,1751155457.644106,444.3063519001007
131933,synthetic_3,102,1751155004.927559,1751155013.3377607,8.410201787948608,1751155457.644106,444.3063452243805
131943,synthetic_3,89,1751155004.9277613,1751155013.3377674,8.410006046295166,1751155457.644106,444.3063385486603
131953,synthetic_3,101,1751155004.9279616,1751155013.3377738,8.409812211990356,1751155457.644106,444.30633211135864
131963,synthetic_3,81,1751155004.928161,1751155013.3377814,8.409620523452759,1751155457.644106,444.3063244819641
139954,synthetic_4,96,1751155004.9263391,1751155013.3377883,8.411449193954468,1751155457.644106,444.3063175678253
139964,synthetic_4,94,1751155004.9264765,1751155013.3377948,8.411318302154541,1751155457.644106,444.3063111305237
139974,synthetic_4,97,1751155004.9266124,1751155013.3378012,8.411188840866089,1751155457.644106,444.30630469322205
139984,synthetic_4,83,1751155004.9267445,1751155013.337808,8.411063432693481,1751155457.644106,444.30629801750183
139994,synthetic_4,83,1751155004.9268792,1751155013.3378143,8.410935163497925,1751155457.644106,444.3062915802002
140004,synthetic_4,88,1751155004.927017,1751155013.337821,8.410804033279419,1751155457.644106,444.30628490448
140014,synthetic_4,95,1751155004.927153,1751155013.3378282,8.410675048828125,1751155457.644106,444.3062777519226
140024,synthetic_4,104,1751155004.9272902,1751155013.337835,8.410544872283936,1751155457.644106,444.3062708377838
140034,synthetic_4,89,1751155004.927431,1751155013.337842,8.41041088104248,1751155457.644106,444.306263923645
140044,synthetic_4,101,1751155004.927573,1751155013.337849,8.410275936126709,1751155457.644106,444.3062570095062
140054,synthetic_4,104,1751155004.9277077,1751155013.3378558,8.41014814376831,1751155457.644106,444.30625009536743
140064,synthetic_4,97,1751155004.9278443,1751155013.3378627,8.4100182056427,1751155457.644106,444.30624318122864
140074,synthetic_4,82,1751155004.927983,1751155013.3378694,8.409886360168457,1751155457.644106,444.3062365055084
140084,synthetic_4,96,1751155004.9281652,1751155013.3378766,8.409711360931396,1751155457.644106,444.30622935295105
139565,synthetic_5,95,1751155004.8277123,1751155013.3378837,8.510171175003052,1751155457.644106,444.3062222003937
139575,synthetic_5,100,1751155004.8278484,1751155013.337891,8.510042667388916,1751155457.644106,444.3062148094177
139585,synthetic_5,90,1751155004.8279817,1751155013.3378985,8.50991678237915,1751155457.644106,444.3062074184418
139595,synthetic_5,97,1751155004.828112,1751155013.3379052,8.509793043136597,1751155457.644106,444.30620074272156
139605,synthetic_5,97,1751155004.8282497,1751155013.337912,8.509662628173828,1751155457.644106,444.30619382858276
131973,synthetic_3,96,1751155004.928368,1751155013.33792,8.409552097320557,1751155457.644106,444.30618596076965
140013,synthetic_3,89,1751155004.9271371,1751155013.337927,8.410790205001831,1751155457.644106,444.3061788082123
140023,synthetic_3,90,1751155004.927276,1751155013.3379345,8.410658121109009,1751155457.644106,444.3061714172363
140033,synthetic_3,90,1751155004.9274173,1751155013.3379412,8.410523891448975,1751155457.644106,444.3061647415161
140043,synthetic_3,95,1751155004.9275582,1751155013.3379478,8.41038966178894,1751155457.644106,444.3061580657959
140053,synthetic_3,83,1751155004.9276936,1751155013.3379548,8.410261154174805,1751155457.644106,444.3061511516571
140063,synthetic_3,81,1751155004.927831,1751155013.3379617,8.410130739212036,1751155457.644106,444.3061442375183
138874,synthetic_4,103,1751155004.7252717,1751155013.3379683,8.612696886062622,1751155457.644106,444.3061375617981
138884,synthetic_4,90,1751155004.7255952,1751155013.337977,8.61238169670105,1751155457.644106,444.30612897872925
131983,synthetic_3,94,1751155005.02132,1751155013.337984,8.316663980484009,1751155457.644106,444.3061218261719
131993,synthetic_3,104,1751155005.0219543,1751155013.3379903,8.316035985946655,1751155457.644106,444.3061156272888
132003,synthetic_3,87,1751155005.0222576,1751155013.3379977,8.31574010848999,1751155457.644106,444.30610823631287
132013,synthetic_3,82,1751155005.0225778,1751155013.338004,8.315426349639893,1751155457.644106,444.30610179901123
132023,synthetic_3,82,1751155005.022859,1751155013.3380115,8.315152168273926,1751155457.644106,444.3060944080353
132033,synthetic_3,104,1751155005.0231595,1751155013.338018,8.314858436584473,1751155457.644106,444.30608797073364
132043,synthetic_3,97,1751155005.023445,1751155013.3380256,8.314580917358398,1751155457.644106,444.3060803413391
140094,synthetic_4,83,1751155004.9282985,1751155013.3380327,8.40973424911499,1751155457.644106,444.30607318878174
140104,synthetic_4,88,1751155004.9284348,1751155013.338039,8.4096040725708,1751155457.644106,444.3060669898987
140114,synthetic_4,80,1751155005.021241,1751155013.3380458,8.316804885864258,1751155457.644106,444.3060600757599
140124,synthetic_4,96,1751155005.021436,1751155013.3380527,8.316616773605347,1751155457.644106,444.3060531616211
140134,synthetic_4,90,1751155005.0216072,1751155013.3380594,8.316452264785767,1751155457.644106,444.3060464859009
140144,synthetic_4,104,1751155005.0217774,1751155013.3380663,8.316288948059082,1751155457.644106,444.3060395717621
140154,synthetic_4,83,1751155005.0219328,1751155013.3380735,8.31614065170288,1751155457.644106,444.3060324192047
140164,synthetic_4,92,1751155005.0220993,1751155013.3380802,8.315980911254883,1751155457.644106,444.3060257434845
140174,synthetic_4,99,1751155005.0222716,1751155013.3380885,8.315816879272461,1751155457.644106,444.30601739883423
140184,synthetic_4,104,1751155005.0224242,1751155013.338096,8.315671682357788,1751155457.644106,444.3060100078583
140194,synthetic_4,101,1751155005.0225744,1751155013.3381028,8.315528392791748,1751155457.644106,444.3060030937195
140204,synthetic_4,95,1751155005.0227575,1751155013.3381102,8.31535267829895,1751155457.644106,444.30599570274353
140214,synthetic_4,103,1751155005.0229,1751155013.3381171,8.31521725654602,1751155457.644106,444.30598878860474
140224,synthetic_4,95,1751155005.0230713,1751155013.338124,8.31505274772644,1751155457.644106,444.30598187446594
140234,synthetic_4,89,1751155005.0232377,1751155013.338132,8.314894199371338,1751155457.644106,444.30597400665283
140244,synthetic_4,101,1751155005.023418,1751155013.33814,8.314722061157227,1751155457.644106,444.30596590042114
140073,synthetic_3,95,1751155004.927966,1751155013.3381474,8.410181522369385,1751155457.644106,444.3059585094452
140083,synthetic_3,89,1751155004.928151,1751155013.3381546,8.410003662109375,1751155457.644106,444.3059513568878
140093,synthetic_3,90,1751155004.9282858,1751155013.3381612,8.409875392913818,1751155457.644106,444.3059446811676
140103,synthetic_3,95,1751155004.9284222,1751155013.338168,8.409745931625366,1751155457.644106,444.3059380054474
140113,synthetic_3,83,1751155005.0212216,1751155013.338175,8.316953420639038,1751155457.644106,444.30593085289
140123,synthetic_3,100,1751155005.021418,1751155013.3381815,8.316763639450073,1751155457.644106,444.3059244155884
140133,synthetic_3,95,1751155005.0215883,1751155013.338189,8.316600561141968,1751155457.644106,444.3059170246124
140143,synthetic_3,104,1751155005.0217593,1751155013.338197,8.316437721252441,1751155457.644106,444.30590891838074
140153,synthetic_3,96,1751155005.0219164,1751155013.338204,8.316287755966187,1751155457.644106,444.30590200424194
140163,synthetic_3,79,1751155005.022083,1751155013.3382115,8.316128492355347,1751155457.644106,444.3058943748474
140173,synthetic_3,90,1751155005.0222538,1751155013.3382182,8.315964460372925,1751155457.644106,444.3058876991272
140183,synthetic_3,83,1751155005.0223987,1751155013.3382251,8.315826416015625,1751155457.644106,444.3058807849884
140193,synthetic_3,82,1751155005.0225563,1751155013.3382316,8.315675258636475,1751155457.644106,444.30587434768677
140203,synthetic_3,95,1751155005.022732,1751155013.338239,8.315506935119629,1751155457.644106,444.3058669567108
140265,synthetic_5,83,1751155005.1197305,1751155013.338246,8.218515634536743,1751155457.644106,444.30585980415344
140213,synthetic_3,95,1751155005.022882,1751155013.3382523,8.315370559692383,1751155457.644106,444.3058536052704
140223,synthetic_3,96,1751155005.0230536,1751155013.3382592,8.315205574035645,1751155457.644106,444.3058466911316
140233,synthetic_3,88,1751155005.023222,1751155013.338266,8.315044164657593,1751155457.644106,444.3058400154114
140243,synthetic_3,101,1751155005.0233867,1751155013.3382728,8.314886093139648,1751155457.644106,444.3058331012726
140253,synthetic_3,88,1751155005.116586,1751155013.3382804,8.221694469451904,1751155457.644106,444.30582547187805
132053,synthetic_3,96,1751155005.0237246,1751155013.338287,8.314562559127808,1751155457.644106,444.30581879615784
132063,synthetic_3,90,1751155005.117376,1751155013.338294,8.22091817855835,1751155457.644106,444.30581188201904
132073,synthetic_3,102,1751155005.1184783,1751155013.3383005,8.21982192993164,1751155457.644106,444.3058054447174
132083,synthetic_3,96,1751155005.1187778,1751155013.3383076,8.219529867172241,1751155457.644106,444.30579829216003
132093,synthetic_3,83,1751155005.1190703,1751155013.3383143,8.219244003295898,1751155457.644106,444.3057916164398
132103,synthetic_3,82,1751155005.1193564,1751155013.3383214,8.21896505355835,1751155457.644106,444.30578446388245
139615,synthetic_5,90,1751155004.8283842,1751155013.338329,8.509944915771484,1751155457.644106,444.3057768344879
140263,synthetic_3,88,1751155005.1196864,1751155013.3383355,8.21864914894104,1751155457.644106,444.3057703971863
140273,synthetic_3,88,1751155005.119911,1751155013.3383424,8.21843147277832,1751155457.644106,444.3057634830475
140283,synthetic_3,90,1751155005.1201673,1751155013.338349,8.218181848526001,1751155457.644106,444.30575680732727
140275,synthetic_5,88,1751155005.119953,1751155013.3383555,8.218402624130249,1751155457.644106,444.30575037002563
140285,synthetic_5,95,1751155005.1202185,1751155013.3383615,8.218143463134766,1751155457.644106,444.30574440956116
140295,synthetic_5,96,1751155005.1204696,1751155013.3383694,8.217899799346924,1751155457.644106,444.30573654174805
140254,synthetic_4,83,1751155005.1171305,1751155013.3383763,8.221246004104614,1751155457.644106,444.30572962760925
140264,synthetic_4,103,1751155005.1197095,1751155013.338383,8.218673467636108,1751155457.644106,444.30572295188904
140274,synthetic_4,97,1751155005.119933,1751155013.33839,8.218457221984863,1751155457.644106,444.30571579933167
140284,synthetic_4,94,1751155005.1201923,1751155013.338397,8.218204736709595,1751155457.644106,444.30570888519287
140294,synthetic_4,81,1751155005.120446,1751155013.3384037,8.217957735061646,1751155457.644106,444.30570220947266
140304,synthetic_4,82,1751155005.1207724,1751155013.33841,8.217637777328491,1751155457.644106,444.3056960105896
140314,synthetic_4,104,1751155005.1210425,1751155013.338417,8.217374801635742,1751155457.644106,444.3056888580322
140305,synthetic_5,88,1751155005.120797,1751155013.338424,8.217627048492432,1751155457.644106,444.30568194389343
140315,synthetic_5,96,1751155005.121067,1751155013.3384306,8.217363595962524,1751155457.644106,444.3056752681732
140325,synthetic_5,86,1751155005.1214,1751155013.3384376,8.217037439346313,1751155457.644106,444.3056683540344
140293,synthetic_3,94,1751155005.1204116,1751155013.338444,8.218032360076904,1751155457.644106,444.3056619167328
140303,synthetic_3,82,1751155005.1207387,1751155013.338451,8.217711925506592,1751155457.644106,444.305655002594
140313,synthetic_3,95,1751155005.121017,1751155013.3384576,8.217440605163574,1751155457.644106,444.3056483268738
140323,synthetic_3,90,1751155005.1213112,1751155013.3384645,8.217153072357178,1751155457.644106,444.305641412735
140333,synthetic_3,82,1751155005.121647,1751155013.338472,8.216825246810913,1751155457.644106,444.30563402175903
140324,synthetic_4,89,1751155005.1213562,1751155013.338479,8.217122793197632,1751155457.644106,444.30562686920166
140334,synthetic_4,83,1751155005.1216688,1751155013.338486,8.216817140579224,1751155457.644106,444.30561995506287
140344,synthetic_4,83,1751155005.1219332,1751155013.338493,8.216560125350952,1751155457.644106,444.3056128025055
140354,synthetic_4,82,1751155005.1222494,1751155013.3385005,8.216250896453857,1751155457.644106,444.30560541152954
140364,synthetic_4,89,1751155005.1225612,1751155013.338507,8.215945720672607,1751155457.644106,444.3055989742279
140374,synthetic_4,82,1751155005.122877,1751155013.3385143,8.215637445449829,1751155457.644106,444.30559158325195
140335,synthetic_5,90,1751155005.121688,1751155013.3385212,8.216833114624023,1751155457.644106,444.30558466911316
140345,synthetic_5,96,1751155005.1219532,1751155013.3385282,8.216574907302856,1751155457.644106,444.30557775497437
140355,synthetic_5,82,1751155005.122291,1751155013.338535,8.216243982315063,1751155457.644106,444.30557084083557
140365,synthetic_5,82,1751155005.1225996,1751155013.3385415,8.215942144393921,1751155457.644106,444.30556440353394
140375,synthetic_5,103,1751155005.1229043,1751155013.33855,8.215645551681519,1751155457.644106,444.3055558204651
140343,synthetic_3,82,1751155005.12191,1751155013.3385575,8.216647863388062,1751155457.644106,444.30554842948914
140353,synthetic_3,81,1751155005.122216,1751155013.338565,8.216349363327026,1751155457.644106,444.3055408000946
140384,synthetic_4,89,1751155005.1231663,1751155013.338572,8.215405702590942,1751155457.644106,444.3055338859558
140394,synthetic_4,104,1751155005.1234963,1751155013.33858,8.215083837509155,1751155457.644106,444.3055260181427
140404,synthetic_4,82,1751155005.1238215,1751155013.338589,8.214767217636108,1751155457.644106,444.3055169582367
140414,synthetic_4,81,1751155005.124123,1751155013.338596,8.214472770690918,1751155457.644106,444.3055098056793
140424,synthetic_4,83,1751155005.1244524,1751155013.3386042,8.214151859283447,1751155457.644106,444.30550169944763
140434,synthetic_4,94,1751155005.124768,1751155013.338611,8.213842868804932,1751155457.644106,444.3054950237274
140363,synthetic_3,101,1751155005.1225362,1751155013.3386178,8.216081619262695,1751155457.644106,444.3054881095886
140373,synthetic_3,97,1751155005.1228344,1751155013.3386247,8.215790271759033,1751155457.644106,444.30548119544983
140383,synthetic_3,83,1751155005.1231334,1751155013.3386316,8.215498208999634,1751155457.644106,444.30547428131104
140393,synthetic_3,82,1751155005.1234684,1751155013.3386378,8.215169429779053,1751155457.644106,444.305468082428
140403,synthetic_3,95,1751155005.123776,1751155013.3386445,8.214868545532227,1751155457.644106,444.30546140670776
132153,synthetic_3,89,1751155005.1206176,1751155013.3386514,8.218033790588379,1751155457.644106,444.30545449256897
140385,synthetic_5,83,1751155005.1232002,1751155013.338658,8.215457677841187,1751155457.644106,444.30544781684875
140395,synthetic_5,97,1751155005.1235204,1751155013.3386643,8.215144157409668,1751155457.644106,444.3054416179657
140405,synthetic_5,96,1751155005.1238475,1751155013.3386717,8.214824199676514,1751155457.644106,444.30543422698975
140415,synthetic_5,97,1751155005.1241465,1751155013.3386786,8.214532136917114,1751155457.644106,444.30542731285095
140425,synthetic_5,82,1751155005.1245005,1751155013.3386858,8.214185237884521,1751155457.644106,444.3054201602936
140435,synthetic_5,89,1751155005.1247914,1751155013.3386922,8.213900804519653,1751155457.644106,444.30541372299194
140445,synthetic_5,97,1751155005.1251297,1751155013.3386989,8.213569402694702,1751155457.644106,444.30540704727173
140413,synthetic_3,89,1751155005.1240993,1751155013.3387058,8.214606523513794,1751155457.644106,444.30540013313293
140423,synthetic_3,96,1751155005.1244085,1751155013.3387127,8.214304208755493,1751155457.644106,444.30539321899414
140433,synthetic_3,90,1751155005.1247418,1751155013.3387191,8.213977336883545,1751155457.644106,444.3053867816925
140443,synthetic_3,101,1751155005.1250093,1751155013.3387256,8.213716268539429,1751155457.644106,444.30538034439087
140453,synthetic_3,102,1751155005.1254218,1751155013.3387325,8.213310718536377,1751155457.644106,444.3053734302521
132163,synthetic_3,82,1751155005.122523,1751155013.3387394,8.216216325759888,1751155457.644106,444.3053665161133
132173,synthetic_3,97,1751155005.1229284,1751155013.3387458,8.21581745147705,1751155457.644106,444.30536007881165
132183,synthetic_3,90,1751155005.1233528,1751155013.338753,8.215400218963623,1751155457.644106,444.3053529262543
132193,synthetic_3,95,1751155005.123759,1751155013.3387597,8.215000629425049,1751155457.644106,444.30534625053406
132203,synthetic_3,82,1751155005.1242232,1751155013.3387663,8.214543104171753,1751155457.644106,444.30533957481384
132213,synthetic_3,96,1751155005.1247106,1751155013.338773,8.214062452316284,1751155457.644106,444.3053328990936
132223,synthetic_3,97,1751155005.1251037,1751155013.3387802,8.213676691055298,1751155457.644106,444.30532574653625
132233,synthetic_3,83,1751155005.1255186,1751155013.3387873,8.213268756866455,1751155457.644106,444.3053185939789
132243,synthetic_3,103,1751155005.1259315,1751155013.3387945,8.212862968444824,1751155457.644106,444.3053114414215
140455,synthetic_5,95,1751155005.1255243,1751155013.3388016,8.213277339935303,1751155457.644106,444.30530428886414
140465,synthetic_5,95,1751155005.1258814,1751155013.338809,8.21292757987976,1751155457.644106,444.3052968978882
140463,synthetic_3,102,1751155005.1258202,1751155013.338816,8.212995767593384,1751155457.644106,444.3052899837494
140473,synthetic_3,103,1751155005.217755,1751155013.338823,8.121068000793457,1751155457.644106,444.305282831192
132253,synthetic_3,89,1751155005.1262138,1751155013.33883,8.212616205215454,1751155457.644106,444.3052759170532
132263,synthetic_3,95,1751155005.126444,1751155013.338837,8.212392568588257,1751155457.644106,444.30526900291443
132273,synthetic_3,97,1751155005.1266787,1751155013.3388438,8.212165117263794,1751155457.644106,444.30526208877563
140483,synthetic_3,97,1751155005.2179406,1751155013.338851,8.120910406112671,1751155457.644106,444.30525493621826
132283,synthetic_3,103,1751155005.126937,1751155013.338858,8.211920976638794,1751155457.644106,444.30524802207947
132293,synthetic_3,82,1751155005.1271474,1751155013.338865,8.21171760559082,1751155457.644106,444.3052408695221
140475,synthetic_5,88,1751155005.2177987,1751155013.3388717,8.121073007583618,1751155457.644106,444.3052341938019
140485,synthetic_5,90,1751155005.21797,1751155013.3388782,8.12090802192688,1751155457.644106,444.30522775650024
132303,synthetic_3,83,1751155005.1273615,1751155013.3388848,8.211523294448853,1751155457.644106,444.30522108078003
132313,synthetic_3,95,1751155005.1275637,1751155013.3388915,8.21132779121399,1751155457.644106,444.3052144050598
132323,synthetic_3,96,1751155005.1277688,1751155013.3388984,8.211129665374756,1751155457.644106,444.305207490921
140493,synthetic_3,83,1751155005.21813,1751155013.338905,8.1207754611969,1751155457.644106,444.3052008152008
140503,synthetic_3,103,1751155005.2183049,1751155013.338912,8.120607137680054,1751155457.644106,444.305193901062
132333,synthetic_3,94,1751155005.12797,1751155013.3389196,8.210949659347534,1751155457.644106,444.3051862716675
132343,synthetic_3,82,1751155005.1281674,1751155013.3389263,8.210758924484253,1751155457.644106,444.30517959594727
132353,synthetic_3,96,1751155005.1283677,1751155013.3389328,8.210565090179443,1751155457.644106,444.30517315864563
132363,synthetic_3,81,1751155005.12856,1751155013.3389397,8.210379600524902,1751155457.644106,444.30516624450684
132373,synthetic_3,95,1751155005.1287014,1751155013.338946,8.21024465560913,1751155457.644106,444.3051598072052
132383,synthetic_3,94,1751155005.128832,1751155013.3389528,8.210120677947998,1751155457.644106,444.305153131485
132393,synthetic_3,101,1751155005.1289651,1751155013.3389597,8.209994554519653,1751155457.644106,444.3051462173462
140513,synthetic_3,95,1751155005.2184784,1751155013.3389666,8.120488166809082,1751155457.644106,444.3051393032074
132403,synthetic_3,89,1751155005.1290994,1751155013.3389733,8.209873914718628,1751155457.644106,444.3051326274872
140523,synthetic_3,89,1751155005.2186594,1751155013.3389795,8.120320081710815,1751155457.644106,444.3051264286041
140495,synthetic_5,88,1751155005.218161,1751155013.338986,8.120824575424194,1751155457.644106,444.3051199913025
140505,synthetic_5,101,1751155005.218335,1751155013.3389924,8.120657682418823,1751155457.644106,444.30511355400085
140515,synthetic_5,83,1751155005.2185054,1751155013.3389995,8.12049412727356,1751155457.644106,444.3051064014435
140525,synthetic_5,82,1751155005.2186956,1751155013.3390062,8.120310544967651,1751155457.644106,444.30509972572327
140535,synthetic_5,89,1751155005.2188694,1751155013.3390129,8.120143413543701,1751155457.644106,444.30509305000305
140545,synthetic_5,89,1751155005.2190526,1751155013.3390195,8.119966983795166,1751155457.644106,444.30508637428284
140555,synthetic_5,102,1751155005.2192612,1751155013.3390262,8.119765043258667,1751155457.644106,444.3050796985626
132413,synthetic_3,103,1751155005.129233,1751155013.3390331,8.209800243377686,1751155457.644106,444.3050727844238
140533,synthetic_3,87,1751155005.2188368,1751155013.33904,8.120203256607056,1751155457.644106,444.30506587028503
132423,synthetic_3,103,1751155005.1293724,1751155013.3390465,8.20967411994934,1751155457.644106,444.3050594329834
140543,synthetic_3,102,1751155005.219024,1751155013.3390534,8.12002944946289,1751155457.644106,444.3050525188446
132433,synthetic_3,83,1751155005.1295063,1751155013.3390603,8.209553956985474,1751155457.644106,444.3050456047058
132443,synthetic_3,97,1751155005.1296444,1751155013.3390665,8.20942211151123,1751155457.644106,444.30503940582275
132453,synthetic_3,88,1751155005.1297884,1751155013.339073,8.209284543991089,1751155457.644106,444.3050329685211
132463,synthetic_3,82,1751155005.1299284,1751155013.3390794,8.209151029586792,1751155457.644106,444.3050265312195
132473,synthetic_3,89,1751155005.130073,1751155013.3390856,8.209012508392334,1751155457.644106,444.3050203323364
140553,synthetic_3,103,1751155005.2192128,1751155013.3390925,8.119879722595215,1751155457.644106,444.30501341819763
132483,synthetic_3,103,1751155005.1302133,1751155013.3390992,8.208885908126831,1751155457.644106,444.3050067424774
132493,synthetic_3,90,1751155005.130422,1751155013.3391058,8.208683967590332,1751155457.644106,444.3050000667572
132503,synthetic_3,83,1751155005.1305654,1751155013.3391123,8.208547115325928,1751155457.644106,444.30499362945557
132513,synthetic_3,90,1751155005.1307054,1751155013.339119,8.20841360092163,1751155457.644106,444.30498695373535
140563,synthetic_3,95,1751155005.2195482,1751155013.3391254,8.119577169418335,1751155457.644106,444.3049805164337
140573,synthetic_3,101,1751155005.21989,1751155013.3391328,8.119242906570435,1751155457.644106,444.30497312545776
132523,synthetic_3,102,1751155005.1308684,1751155013.33914,8.208271503448486,1751155457.644106,444.3049659729004
132533,synthetic_3,90,1751155005.1310325,1751155013.339147,8.208114624023438,1751155457.644106,444.304958820343
132543,synthetic_3,90,1751155005.1311986,1751155013.3391533,8.20795464515686,1751155457.644106,444.30495262145996
132553,synthetic_3,89,1751155005.1313558,1751155013.3391602,8.207804441452026,1751155457.644106,444.30494570732117
132563,synthetic_3,80,1751155005.131522,1751155013.3391669,8.207644939422607,1751155457.644106,444.30493903160095
132573,synthetic_3,104,1751155005.1316876,1751155013.3391736,8.207485914230347,1751155457.644106,444.30493235588074
132583,synthetic_3,83,1751155005.1318383,1751155013.3391802,8.20734190940857,1751155457.644106,444.3049256801605
132593,synthetic_3,83,1751155005.1319957,1751155013.339187,8.207191228866577,1751155457.644106,444.3049190044403
132603,synthetic_3,96,1751155005.1321504,1751155013.339193,8.207042932510376,1751155457.644106,444.30491280555725
140583,synthetic_3,82,1751155005.2202234,1751155013.3392,8.118976593017578,1751155457.644106,444.30490589141846
140565,synthetic_5,83,1751155005.2196012,1751155013.3392067,8.119605541229248,1751155457.644106,444.30489921569824
140575,synthetic_5,101,1751155005.2199454,1751155013.3392138,8.119268417358398,1751155457.644106,444.30489206314087
140585,synthetic_5,97,1751155005.2202816,1751155013.3392208,8.11893916130066,1751155457.644106,444.3048851490021
140595,synthetic_5,102,1751155005.220698,1751155013.3392277,8.118529558181763,1751155457.644106,444.3048782348633
140605,synthetic_5,103,1751155005.221059,1751155013.3392344,8.118175029754639,1751155457.644106,444.30487155914307
140615,synthetic_5,82,1751155005.2214112,1751155013.3392413,8.117830038070679,1751155457.644106,444.3048646450043
140593,synthetic_3,82,1751155005.2206204,1751155013.339248,8.118627548217773,1751155457.644106,444.30485796928406
140603,synthetic_3,102,1751155005.2209835,1751155013.339255,8.118271827697754,1751155457.644106,444.3048508167267
140625,synthetic_5,96,1751155005.2217495,1751155013.339263,8.117513418197632,1751155457.644106,444.3048429489136
140613,synthetic_3,89,1751155005.221352,1751155013.3392706,8.117918491363525,1751155457.644106,444.30483531951904
140623,synthetic_3,82,1751155005.221662,1751155013.3392773,8.117615222930908,1751155457.644106,444.3048286437988
132613,synthetic_3,102,1751155005.1323054,1751155013.339284,8.206978559494019,1751155457.644106,444.3048219680786
132623,synthetic_3,96,1751155005.1324632,1751155013.3392918,8.206828594207764,1751155457.644106,444.3048141002655
132633,synthetic_3,104,1751155005.2178648,1751155013.3393002,8.121435403823853,1751155457.644106,444.30480575561523
132643,synthetic_3,88,1751155005.218048,1751155013.3393075,8.121259450912476,1751155457.644106,444.3047983646393
132653,synthetic_3,82,1751155005.218213,1751155013.3393147,8.12110161781311,1751155457.644106,444.3047912120819
132663,synthetic_3,83,1751155005.2183826,1751155013.3393211,8.120938539505005,1751155457.644106,444.3047847747803
132673,synthetic_3,80,1751155005.218562,1751155013.3393276,8.120765686035156,1751155457.644106,444.30477833747864
132683,synthetic_3,90,1751155005.2187395,1751155013.3393342,8.12059473991394,1751155457.644106,444.3047716617584
132693,synthetic_3,89,1751155005.218909,1751155013.3393404,8.120431423187256,1751155457.644106,444.30476546287537
132703,synthetic_3,83,1751155005.2190874,1751155013.3393474,8.120260000228882,1751155457.644106,444.3047585487366
132713,synthetic_3,101,1751155005.219315,1751155013.3393545,8.120039224624634,1751155457.644106,444.3047513961792
132723,synthetic_3,102,1751155005.219494,1751155013.3393612,8.119867086410522,1751155457.644106,444.304744720459
132733,synthetic_3,90,1751155005.2197049,1751155013.3393683,8.11966347694397,1751155457.644106,444.3047375679016
132743,synthetic_3,100,1751155005.219895,1751155013.339375,8.11948013305664,1751155457.644106,444.3047308921814
132753,synthetic_3,83,1751155005.2201252,1751155013.339382,8.119256734848022,1751155457.644106,444.3047239780426
