index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
159941,synthetic_1,82,1751155012.6256454,1751155015.7924414,3.1667959690093994,1751155337.967251,322.17480969429016
159951,synthetic_1,103,1751155012.6258197,1751155015.792448,3.166628360748291,1751155337.967251,322.17480301856995
159961,synthetic_1,86,1751155012.625976,1751155015.7924552,3.166479110717773,1751155337.967251,322.1747958660126
159971,synthetic_1,89,1751155012.6261392,1751155015.792462,3.166322946548462,1751155337.967251,322.1747889518738
159981,synthetic_1,97,1751155012.6263015,1751155015.7924693,3.166167736053467,1751155337.967251,322.1747817993164
164672,synthetic_2,83,1751155012.7220917,1751155015.7925012,3.0704095363616943,1751155337.967251,322.1747498512268
164682,synthetic_2,90,1751155012.7223032,1751155015.7925107,3.0702075958251958,1751155337.967251,322.17474031448364
164692,synthetic_2,96,1751155012.7225163,1751155015.7925203,3.0700039863586426,1751155337.967251,322.1747307777405
159991,synthetic_1,96,1751155012.6264558,1751155015.7925284,3.1660726070404053,1751155337.967251,322.1747226715088
160001,synthetic_1,97,1751155012.6266274,1751155015.7925355,3.165908098220825,1751155337.967251,322.1747155189514
160011,synthetic_1,96,1751155012.6267822,1751155015.7925425,3.1657602787017822,1751155337.967251,322.1747086048126
160021,synthetic_1,101,1751155012.626952,1751155015.7925498,3.165597915649414,1751155337.967251,322.17470121383667
160031,synthetic_1,83,1751155012.6270978,1751155015.792557,3.165459156036377,1751155337.967251,322.1746940612793
164702,synthetic_2,97,1751155012.7227354,1751155015.792564,3.069828510284424,1751155337.967251,322.1746871471405
164712,synthetic_2,103,1751155012.7229817,1751155015.792572,3.0695905685424805,1751155337.967251,322.1746790409088
164722,synthetic_2,88,1751155012.723198,1751155015.7925794,3.0693814754486084,1751155337.967251,322.17467164993286
164732,synthetic_2,103,1751155012.7234027,1751155015.7925863,3.069183588027954,1751155337.967251,322.17466473579407
160041,synthetic_1,96,1751155012.6272678,1751155015.7925937,3.16532564163208,1751155337.967251,322.1746573448181
160051,synthetic_1,97,1751155012.6274197,1751155015.792601,3.1651816368103027,1751155337.967251,322.17464995384216
160061,synthetic_1,104,1751155012.6275778,1751155015.7926085,3.1650307178497314,1751155337.967251,322.1746425628662
160071,synthetic_1,88,1751155012.627736,1751155015.792616,3.1648800373077397,1751155337.967251,322.17463517189026
160081,synthetic_1,88,1751155012.6279066,1751155015.7926228,3.1647162437438965,1751155337.967251,322.17462825775146
160091,synthetic_1,104,1751155012.6280682,1751155015.7926297,3.1645612716674805,1751155337.967251,322.17462134361267
160101,synthetic_1,86,1751155012.6282458,1751155015.7926369,3.164391040802002,1751155337.967251,322.1746141910553
160111,synthetic_1,88,1751155012.6284163,1751155015.792644,3.1642274856567383,1751155337.967251,322.1746070384979
160121,synthetic_1,82,1751155012.7198844,1751155015.7926514,3.0727670192718506,1751155337.967251,322.174599647522
160131,synthetic_1,82,1751155012.7201908,1751155015.792658,3.07246732711792,1751155337.967251,322.17459297180176
160141,synthetic_1,96,1751155012.720444,1751155015.7926648,3.072220802307129,1751155337.967251,322.17458629608154
160151,synthetic_1,90,1751155012.7206967,1751155015.7926717,3.071974992752075,1751155337.967251,322.17457938194275
160161,synthetic_1,90,1751155012.7209456,1751155015.7926786,3.071732997894287,1751155337.967251,322.17457246780396
160171,synthetic_1,96,1751155012.7211668,1751155015.7926855,3.071518659591675,1751155337.967251,322.17456555366516
160181,synthetic_1,89,1751155012.721413,1751155015.792693,3.071280002593994,1751155337.967251,322.1745581626892
160191,synthetic_1,97,1751155012.7216406,1751155015.7927003,3.0710599422454834,1751155337.967251,322.17455077171326
160201,synthetic_1,82,1751155012.7218866,1751155015.7927077,3.070821046829224,1751155337.967251,322.1745433807373
160211,synthetic_1,103,1751155012.722139,1751155015.7927148,3.0705759525299072,1751155337.967251,322.17453622817993
160221,synthetic_1,102,1751155012.7224088,1751155015.7927222,3.0703134536743164,1751155337.967251,322.174528837204
160231,synthetic_1,102,1751155012.7226667,1751155015.7927296,3.0700628757476807,1751155337.967251,322.174521446228
160241,synthetic_1,101,1751155012.7228758,1751155015.7927372,3.06986141204834,1751155337.967251,322.1745138168335
164742,synthetic_2,83,1751155012.7236004,1751155015.7927449,3.069144487380981,1751155337.967251,322.17450618743896
159820,synthetic_0,81,1751155012.623624,1751155015.7927518,3.1691277027130127,1751155337.967251,322.17449927330017
160251,synthetic_1,82,1751155012.7230985,1751155015.792759,3.069660425186157,1751155337.967251,322.1744921207428
160261,synthetic_1,102,1751155012.723317,1751155015.792766,3.069449186325073,1751155337.967251,322.1744849681854
160271,synthetic_1,103,1751155012.7235663,1751155015.792775,3.0692081451416016,1751155337.967251,322.174476146698
160281,synthetic_1,99,1751155012.723805,1751155015.7927823,3.0689775943756104,1751155337.967251,322.17446875572205
160291,synthetic_1,82,1751155012.724009,1751155015.792791,3.068781852722168,1751155337.967251,322.1744601726532
164752,synthetic_2,97,1751155012.7238338,1751155015.792798,3.0689642429351807,1751155337.967251,322.1744530200958
164762,synthetic_2,100,1751155012.724023,1751155015.792806,3.0687828063964844,1751155337.967251,322.1744451522827
164772,synthetic_2,96,1751155012.7242303,1751155015.7928138,3.0685834884643555,1751155337.967251,322.1744372844696
164782,synthetic_2,100,1751155012.7244265,1751155015.7928212,3.068394899368286,1751155337.967251,322.17442989349365
164792,synthetic_2,102,1751155012.8183675,1751155015.7928283,2.97446084022522,1751155337.967251,322.1744227409363
164802,synthetic_2,96,1751155012.8186097,1751155015.7928364,2.974226713180542,1751155337.967251,322.1744146347046
160301,synthetic_1,103,1751155012.7242134,1751155015.7928448,3.068631410598755,1751155337.967251,322.1744062900543
160311,synthetic_1,82,1751155012.724796,1751155015.792852,3.068055868148804,1751155337.967251,322.17439913749695
160321,synthetic_1,95,1751155012.7249937,1751155015.7928588,3.0678651332855225,1751155337.967251,322.17439222335815
160331,synthetic_1,89,1751155012.7252076,1751155015.7928662,3.0676586627960205,1751155337.967251,322.1743848323822
160341,synthetic_1,80,1751155012.72552,1751155015.7928734,3.0673534870147705,1751155337.967251,322.17437767982483
164812,synthetic_2,104,1751155012.8187816,1751155015.7928803,2.9740986824035645,1751155337.967251,322.17437076568604
164822,synthetic_2,83,1751155012.8189898,1751155015.792888,2.97389817237854,1751155337.967251,322.1743631362915
164832,synthetic_2,88,1751155012.8191888,1751155015.7928953,2.9737064838409424,1751155337.967251,322.17435574531555
164842,synthetic_2,95,1751155012.8193977,1751155015.7929022,2.973504543304444,1751155337.967251,322.17434883117676
164852,synthetic_2,81,1751155012.8196194,1751155015.7929096,2.973290205001831,1751155337.967251,322.1743414402008
160351,synthetic_1,83,1751155012.7257092,1751155015.7929163,3.067207336425781,1751155337.967251,322.1743347644806
160361,synthetic_1,82,1751155012.7259588,1751155015.7929237,3.066964864730835,1751155337.967251,322.17432737350464
160371,synthetic_1,86,1751155012.726115,1751155015.792931,3.066816091537476,1751155337.967251,322.1743199825287
160381,synthetic_1,103,1751155012.7263513,1751155015.792938,3.06658673286438,1751155337.967251,322.1743130683899
160391,synthetic_1,95,1751155012.7265444,1751155015.7929456,3.066401243209839,1751155337.967251,322.17430543899536
160401,synthetic_1,103,1751155012.726746,1751155015.7929533,3.06620717048645,1751155337.967251,322.17429780960083
160411,synthetic_1,102,1751155012.7269392,1751155015.7929604,3.066021203994751,1751155337.967251,322.17429065704346
160421,synthetic_1,90,1751155012.7271168,1751155015.7929685,3.0658516883850098,1751155337.967251,322.17428255081177
160431,synthetic_1,97,1751155012.7272837,1751155015.7929754,3.0656917095184326,1751155337.967251,322.174275636673
160441,synthetic_1,95,1751155012.727467,1751155015.7929828,3.065515756607056,1751155337.967251,322.174268245697
164862,synthetic_2,89,1751155012.8198483,1751155015.7929907,2.973142147064209,1751155337.967251,322.1742603778839
160451,synthetic_1,83,1751155012.7276464,1751155015.7929976,3.065351247787476,1751155337.967251,322.1742534637451
160461,synthetic_1,83,1751155012.7278738,1751155015.7930048,3.0651309490203857,1751155337.967251,322.17424631118774
160471,synthetic_1,102,1751155012.728079,1751155015.7930117,3.064932584762573,1751155337.967251,322.17423939704895
160481,synthetic_1,100,1751155012.7283225,1751155015.7930188,3.0646965503692627,1751155337.967251,322.1742322444916
160491,synthetic_1,82,1751155012.8208363,1751155015.7930264,2.9721901416778564,1751155337.967251,322.17422461509705
164872,synthetic_2,88,1751155012.8200767,1751155015.7930338,2.972957134246826,1751155337.967251,322.1742172241211
164882,synthetic_2,87,1751155012.820278,1751155015.793041,2.972763061523437,1751155337.967251,322.1742100715637
164892,synthetic_2,90,1751155012.8204577,1751155015.793048,2.972590446472168,1751155337.967251,322.1742031574249
164902,synthetic_2,103,1751155012.8207085,1751155015.7930558,2.9723472595214844,1751155337.967251,322.1741952896118
160501,synthetic_1,96,1751155012.8214073,1751155015.7930634,2.971656084060669,1751155337.967251,322.1741876602173
160511,synthetic_1,79,1751155012.822032,1751155015.7930706,2.971038579940796,1751155337.967251,322.1741805076599
160521,synthetic_1,89,1751155012.8223472,1751155015.7930782,2.970731019973755,1751155337.967251,322.1741728782654
160531,synthetic_1,89,1751155012.8226326,1751155015.7930849,2.970452308654785,1751155337.967251,322.17416620254517
160541,synthetic_1,90,1751155012.8228867,1751155015.793092,2.970205307006836,1751155337.967251,322.1741590499878
160551,synthetic_1,103,1751155012.8230982,1751155015.7930992,2.970000982284546,1751155337.967251,322.1741518974304
160561,synthetic_1,95,1751155012.8234005,1751155015.7931063,2.969705820083618,1751155337.967251,322.17414474487305
164912,synthetic_2,89,1751155012.820937,1751155015.7931142,2.972177267074585,1751155337.967251,322.17413687705994
164922,synthetic_2,89,1751155012.821129,1751155015.793121,2.971992015838623,1751155337.967251,322.17412996292114
164932,synthetic_2,81,1751155012.8213232,1751155015.7931285,2.9718050956726074,1751155337.967251,322.1741225719452
164942,synthetic_2,82,1751155012.8215036,1751155015.7931354,2.9716317653656006,1751155337.967251,322.1741156578064
164952,synthetic_2,88,1751155012.821737,1751155015.7931423,2.971405267715454,1751155337.967251,322.1741087436676
164962,synthetic_2,102,1751155012.8219364,1751155015.7931497,2.9712133407592773,1751155337.967251,322.17410135269165
164972,synthetic_2,95,1751155012.8221543,1751155015.793157,2.9710028171539307,1751155337.967251,322.1740939617157
164982,synthetic_2,102,1751155012.8223686,1751155015.793165,2.9707963466644287,1751155337.967251,322.1740860939026
164992,synthetic_2,89,1751155012.8226569,1751155015.793172,2.970515251159668,1751155337.967251,322.1740791797638
165002,synthetic_2,103,1751155012.8228574,1751155015.793179,2.970321655273437,1751155337.967251,322.1740720272064
165012,synthetic_2,89,1751155012.8230646,1751155015.793187,2.970122098922729,1751155337.967251,322.1740641593933
165022,synthetic_2,90,1751155012.8233426,1751155015.7931936,2.969851016998291,1751155337.967251,322.1740574836731
165032,synthetic_2,87,1751155012.823532,1751155015.7932,2.969667911529541,1751155337.967251,322.17405104637146
165042,synthetic_2,102,1751155012.8237555,1751155015.7932076,2.969451904296875,1751155337.967251,322.17404341697693
165052,synthetic_2,82,1751155012.823963,1751155015.7932148,2.969251871109009,1751155337.967251,322.17403626441956
165062,synthetic_2,82,1751155012.8241537,1751155015.7932222,2.96906852722168,1751155337.967251,322.1740288734436
165072,synthetic_2,104,1751155012.8243632,1751155015.7932289,2.9688656330108643,1751155337.967251,322.1740221977234
165082,synthetic_2,89,1751155012.9192016,1751155015.793236,2.8740344047546387,1751155337.967251,322.174015045166
165092,synthetic_2,96,1751155012.9194226,1751155015.793243,2.873820304870605,1751155337.967251,322.1740081310272
165102,synthetic_2,102,1751155012.919651,1751155015.793251,2.873600006103516,1751155337.967251,322.17400002479553
159812,synthetic_2,87,1751155012.623484,1751155015.793259,3.1697747707366943,1751155337.967251,322.1739921569824
159822,synthetic_2,95,1751155012.623659,1751155015.7932663,3.169607639312744,1751155337.967251,322.17398476600647
160580,synthetic_0,83,1751155012.8238442,1751155015.793274,2.9694297313690186,1751155337.967251,322.17397713661194
160590,synthetic_0,83,1751155012.8240943,1751155015.7932818,2.969187498092652,1751155337.967251,322.1739692687988
160600,synthetic_0,94,1751155012.824353,1751155015.7932894,2.9689364433288574,1751155337.967251,322.1739616394043
160610,synthetic_0,82,1751155012.920431,1751155015.7932992,2.872868299484253,1751155337.967251,322.17395186424255
160620,synthetic_0,95,1751155012.9207442,1751155015.793307,2.872562885284424,1751155337.967251,322.17394399642944
160630,synthetic_0,89,1751155012.9210415,1751155015.7933145,2.872272729873657,1751155337.967251,322.1739366054535
160640,synthetic_0,81,1751155012.921356,1751155015.7933223,2.871966361999512,1751155337.967251,322.1739287376404
160650,synthetic_0,89,1751155012.921662,1751155015.7933297,2.871667623519897,1751155337.967251,322.17392134666443
160660,synthetic_0,89,1751155012.9219985,1751155015.7933369,2.8713386058807373,1751155337.967251,322.17391419410706
160670,synthetic_0,95,1751155012.922268,1751155015.7933447,2.871076822280884,1751155337.967251,322.17390632629395
160571,synthetic_1,83,1751155012.8236136,1751155015.7933524,2.969738721847534,1751155337.967251,322.1738986968994
165112,synthetic_2,90,1751155012.9199295,1751155015.7933598,2.8734302520751958,1751155337.967251,322.17389130592346
165122,synthetic_2,103,1751155012.9202278,1751155015.7933664,2.873138666152954,1751155337.967251,322.17388463020325
165132,synthetic_2,90,1751155012.9205434,1751155015.7933753,2.8728318214416504,1751155337.967251,322.1738758087158
165142,synthetic_2,104,1751155012.9209116,1751155015.7933824,2.87247085571289,1751155337.967251,322.17386865615845
165152,synthetic_2,97,1751155012.9212267,1751155015.7933917,2.8721649646759038,1751155337.967251,322.17385935783386
160680,synthetic_0,102,1751155012.9226203,1751155015.793399,2.870778560638428,1751155337.967251,322.1738519668579
160690,synthetic_0,96,1751155012.9229836,1751155015.7934065,2.870422840118408,1751155337.967251,322.17384457588196
160700,synthetic_0,97,1751155012.9232883,1751155015.793414,2.870125532150269,1751155337.967251,322.1738369464874
160710,synthetic_0,104,1751155012.9236083,1751155015.7934213,2.8698129653930664,1751155337.967251,322.17382979393005
160720,synthetic_0,89,1751155012.9239254,1751155015.793429,2.8695034980773926,1751155337.967251,322.1738221645355
160730,synthetic_0,83,1751155012.9242568,1751155015.7934375,2.869180679321289,1751155337.967251,322.1738135814667
165162,synthetic_2,95,1751155012.9215128,1751155015.793445,2.8719325065612797,1751155337.967251,322.17380595207214
165172,synthetic_2,101,1751155012.921803,1751155015.7934527,2.871649742126465,1751155337.967251,322.1737983226776
165182,synthetic_2,104,1751155012.9221303,1751155015.793461,2.871330738067627,1751155337.967251,322.17378997802734
165192,synthetic_2,103,1751155012.9224222,1751155015.7934685,2.871046304702759,1751155337.967251,322.1737825870514
165202,synthetic_2,82,1751155012.922757,1751155015.793476,2.8707194328308105,1751155337.967251,322.17377495765686
165212,synthetic_2,82,1751155012.9230795,1751155015.793483,2.870403289794922,1751155337.967251,322.17376804351807
165222,synthetic_2,89,1751155012.9233997,1751155015.7934904,2.87009072303772,1751155337.967251,322.1737606525421
165232,synthetic_2,103,1751155012.9237063,1751155015.7934985,2.869791984558105,1751155337.967251,322.1737525463104
160740,synthetic_0,94,1751155012.9246533,1751155015.7935066,2.8688533306121826,1751155337.967251,322.17374444007874
160750,synthetic_0,89,1751155012.9248652,1751155015.7935138,2.8686485290527344,1751155337.967251,322.17373728752136
160760,synthetic_0,100,1751155012.925215,1751155015.793521,2.868305921554565,1751155337.967251,322.173730134964
160770,synthetic_0,95,1751155012.9255006,1751155015.7935286,2.868027925491333,1751155337.967251,322.17372250556946
160780,synthetic_0,97,1751155012.9258652,1751155015.7935364,2.867671251296997,1751155337.967251,322.17371463775635
160790,synthetic_0,89,1751155012.9261703,1751155015.7935443,2.8673741817474365,1751155337.967251,322.17370676994324
165242,synthetic_2,90,1751155012.9240174,1751155015.7935522,2.869534730911255,1751155337.967251,322.1736989021301
165252,synthetic_2,82,1751155012.924361,1751155015.7935596,2.8691985607147217,1751155337.967251,322.1736915111542
165262,synthetic_2,82,1751155012.9246511,1751155015.7935665,2.868915319442749,1751155337.967251,322.1736845970154
165272,synthetic_2,104,1751155012.9248955,1751155015.7935734,2.868677854537964,1751155337.967251,322.1736776828766
165282,synthetic_2,102,1751155012.925174,1751155015.7935812,2.868407249450684,1751155337.967251,322.1736698150635
165292,synthetic_2,103,1751155012.925413,1751155015.7935908,2.868178129196167,1751155337.967251,322.1736602783203
160800,synthetic_0,95,1751155012.9264684,1751155015.7935982,2.8671298027038574,1751155337.967251,322.17365288734436
160810,synthetic_0,90,1751155012.9267712,1751155015.7936056,2.8668344020843506,1751155337.967251,322.1736454963684
160820,synthetic_0,83,1751155012.9270082,1751155015.7936125,2.8666043281555176,1751155337.967251,322.1736385822296
160830,synthetic_0,83,1751155012.9272346,1751155015.79362,2.8663852214813232,1751155337.967251,322.1736309528351
160840,synthetic_0,96,1751155012.9274397,1751155015.7936275,2.8661880493164062,1751155337.967251,322.17362356185913
160850,synthetic_0,103,1751155012.9276464,1751155015.7936351,2.8659887313842773,1751155337.967251,322.1736159324646
160860,synthetic_0,103,1751155012.927846,1751155015.7936423,2.865796566009521,1751155337.967251,322.1736087799072
160870,synthetic_0,96,1751155012.9280431,1751155015.7936506,2.865607500076294,1751155337.967251,322.17360043525696
165302,synthetic_2,85,1751155012.925687,1751155015.793658,2.867970943450928,1751155337.967251,322.173593044281
165312,synthetic_2,89,1751155012.9259408,1751155015.7936652,2.8677244186401367,1751155337.967251,322.17358589172363
165322,synthetic_2,83,1751155012.9262235,1751155015.793672,2.867448568344116,1751155337.967251,322.17357897758484
165332,synthetic_2,96,1751155012.9264543,1751155015.7936797,2.867225408554077,1751155337.967251,322.1735713481903
165342,synthetic_2,104,1751155012.9266996,1751155015.7936869,2.8669872283935547,1751155337.967251,322.17356419563293
165352,synthetic_2,81,1751155012.926889,1751155015.7936945,2.8668055534362797,1751155337.967251,322.1735565662384
165362,synthetic_2,96,1751155012.927073,1751155015.7937016,2.866628646850586,1751155337.967251,322.17354941368103
165372,synthetic_2,90,1751155012.9272616,1751155015.7937098,2.866448163986206,1751155337.967251,322.17354130744934
165382,synthetic_2,89,1751155012.9274054,1751155015.793717,2.8663113117218018,1751155337.967251,322.17353415489197
165392,synthetic_2,82,1751155012.927582,1751155015.7937236,2.866141557693481,1751155337.967251,322.17352747917175
165402,synthetic_2,101,1751155012.9277587,1751155015.7937307,2.86597204208374,1751155337.967251,322.1735203266144
165412,synthetic_2,96,1751155012.927941,1751155015.793738,2.86579704284668,1751155337.967251,322.173513174057
165422,synthetic_2,88,1751155012.928118,1751155015.793746,2.8656280040740967,1751155337.967251,322.1735050678253
165432,synthetic_2,95,1751155012.9283032,1751155015.7937536,2.865450382232666,1751155337.967251,322.1734974384308
160880,synthetic_0,102,1751155012.928246,1751155015.7937615,2.8655154705047607,1751155337.967251,322.1734895706177
160890,synthetic_0,81,1751155012.928448,1751155015.7937691,2.865321159362793,1751155337.967251,322.17348194122314
160900,synthetic_0,81,1751155013.0195591,1751155015.7937765,2.774217128753662,1751155337.967251,322.1734745502472
160910,synthetic_0,90,1751155013.0199375,1751155015.7937832,2.773845672607422,1751155337.967251,322.173467874527
160920,synthetic_0,82,1751155013.020315,1751155015.7937908,2.773475885391236,1751155337.967251,322.17346024513245
160930,synthetic_0,90,1751155013.0207295,1751155015.7937987,2.773069143295288,1751155337.967251,322.17345237731934
165442,synthetic_2,89,1751155013.0168695,1751155015.7938063,2.7769367694854736,1751155337.967251,322.1734447479248
165452,synthetic_2,83,1751155013.0182486,1751155015.7938137,2.7755651473999023,1751155337.967251,322.17343735694885
165462,synthetic_2,95,1751155013.0185664,1751155015.7938206,2.775254249572754,1751155337.967251,322.17343044281006
165472,synthetic_2,97,1751155013.0189214,1751155015.793828,2.774906635284424,1751155337.967251,322.1734230518341
165482,synthetic_2,95,1751155013.0192623,1751155015.793836,2.774573564529419,1751155337.967251,322.1734149456024
165492,synthetic_2,103,1751155013.0196187,1751155015.7938442,2.7742254734039307,1751155337.967251,322.1734068393707
164031,synthetic_1,97,1751155012.5206077,1751155015.7938526,3.273244857788086,1751155337.967251,322.17339849472046
164041,synthetic_1,95,1751155012.520861,1751155015.79386,3.272999048233032,1751155337.967251,322.1733911037445
164051,synthetic_1,102,1751155012.5210626,1751155015.793867,3.2728044986724854,1751155337.967251,322.17338395118713
164061,synthetic_1,89,1751155012.521274,1751155015.7938747,3.2726008892059326,1751155337.967251,322.1733763217926
164071,synthetic_1,81,1751155012.521476,1751155015.7938845,3.2724082469940186,1751155337.967251,322.17336654663086
161021,synthetic_1,88,1751155013.023962,1751155015.793891,2.7699289321899414,1751155337.967251,322.1733601093292
165502,synthetic_2,82,1751155013.0199747,1751155015.7938983,2.773923635482788,1751155337.967251,322.17335271835327
165512,synthetic_2,104,1751155013.0203078,1751155015.7939055,2.773597717285156,1751155337.967251,322.1733455657959
165522,synthetic_2,83,1751155013.0206935,1751155015.7939126,2.773219108581543,1751155337.967251,322.1733384132385
161022,synthetic_2,86,1751155013.024003,1751155015.7939196,2.769916534423828,1751155337.967251,322.17333149909973
161032,synthetic_2,104,1751155013.0243304,1751155015.7939267,2.7695963382720947,1751155337.967251,322.17332434654236
165532,synthetic_2,80,1751155013.021137,1751155015.793934,2.772797107696533,1751155337.967251,322.1733169555664
165542,synthetic_2,100,1751155013.0216837,1751155015.7939408,2.7722573280334477,1751155337.967251,322.1733102798462
165552,synthetic_2,89,1751155013.0223353,1751155015.793949,2.771613359451294,1751155337.967251,322.1733021736145
165562,synthetic_2,82,1751155013.0230813,1751155015.7939558,2.770874500274658,1751155337.967251,322.1732952594757
165572,synthetic_2,89,1751155013.0234876,1751155015.7939627,2.770475149154663,1751155337.967251,322.1732883453369
161031,synthetic_1,101,1751155013.0242813,1751155015.79397,2.769688844680786,1751155337.967251,322.17328095436096
160940,synthetic_0,79,1751155013.0211,1751155015.7939775,2.7728774547576904,1751155337.967251,322.173273563385
160950,synthetic_0,83,1751155013.0214782,1751155015.793984,2.772505760192871,1751155337.967251,322.1732671260834
160960,synthetic_0,82,1751155013.0218065,1751155015.7939909,2.772184371948242,1751155337.967251,322.1732602119446
160970,synthetic_0,95,1751155013.0221684,1751155015.7939975,2.771829128265381,1751155337.967251,322.17325353622437
165520,synthetic_0,95,1751155013.020615,1751155015.794005,2.7733895778656006,1751155337.967251,322.1732461452484
165530,synthetic_0,101,1751155013.0210297,1751155015.794012,2.772982597351074,1751155337.967251,322.17323899269104
160980,synthetic_0,90,1751155013.0224695,1751155015.7940197,2.771550178527832,1751155337.967251,322.1732313632965
165582,synthetic_2,97,1751155013.0239167,1751155015.7940266,2.7701098918914795,1751155337.967251,322.1732244491577
165592,synthetic_2,82,1751155013.0242443,1751155015.7940338,2.769789457321167,1751155337.967251,322.17321729660034
165602,synthetic_2,88,1751155013.0246675,1751155015.7940402,2.7693724632263184,1751155337.967251,322.1732108592987
165612,synthetic_2,83,1751155013.0248868,1751155015.794047,2.769160270690918,1751155337.967251,322.1732039451599
165622,synthetic_2,81,1751155013.0250816,1751155015.7940538,2.768972158432007,1751155337.967251,322.1731972694397
165632,synthetic_2,104,1751155013.0252888,1751155015.7940617,2.768772840499878,1751155337.967251,322.1731894016266
160990,synthetic_0,81,1751155013.0228612,1751155015.7940686,2.771207332611084,1751155337.967251,322.1731824874878
165540,synthetic_0,88,1751155013.0215642,1751155015.7940755,2.7725112438201904,1751155337.967251,322.173175573349
161000,synthetic_0,96,1751155013.0232131,1751155015.7940824,2.770869255065918,1751155337.967251,322.1731686592102
165550,synthetic_0,96,1751155013.0222251,1751155015.7940893,2.771864175796509,1751155337.967251,322.1731617450714
165560,synthetic_0,96,1751155013.0229754,1751155015.7940965,2.771121025085449,1751155337.967251,322.17315459251404
165570,synthetic_0,95,1751155013.0234022,1751155015.7941043,2.770702123641968,1751155337.967251,322.1731467247009
165580,synthetic_0,89,1751155013.0238314,1751155015.7941115,2.770280122756958,1751155337.967251,322.17313957214355
165590,synthetic_0,96,1751155013.0241878,1751155015.7941186,2.769930839538574,1751155337.967251,322.1731324195862
165600,synthetic_0,96,1751155013.0245948,1751155015.7941256,2.769530773162842,1751155337.967251,322.1731255054474
165610,synthetic_0,82,1751155013.0248432,1751155015.7941334,2.7692902088165283,1751155337.967251,322.1731176376343
165620,synthetic_0,103,1751155013.025042,1751155015.7941406,2.7690985202789307,1751155337.967251,322.1731104850769
165630,synthetic_0,88,1751155013.0252512,1751155015.7941492,2.7688980102539062,1751155337.967251,322.17310190200806
161041,synthetic_1,94,1751155013.0245886,1751155015.794157,2.76956844329834,1751155337.967251,322.17309403419495
165642,synthetic_2,89,1751155013.0254848,1751155015.794165,2.7686798572540283,1751155337.967251,322.17308616638184
161042,synthetic_2,90,1751155013.0246096,1751155015.794172,2.7695624828338623,1751155337.967251,322.17307901382446
161052,synthetic_2,89,1751155013.0248375,1751155015.7941797,2.7693421840667725,1751155337.967251,322.17307138442993
161062,synthetic_2,95,1751155013.0250714,1751155015.794187,2.769115686416626,1751155337.967251,322.173063993454
165652,synthetic_2,83,1751155013.0256982,1751155015.7941954,2.7684972286224365,1751155337.967251,322.1730556488037
165662,synthetic_2,83,1751155013.0258796,1751155015.7942028,2.7683231830596924,1751155337.967251,322.17304825782776
165672,synthetic_2,88,1751155013.0260243,1751155015.79421,2.768185615539551,1751155337.967251,322.1730411052704
165682,synthetic_2,90,1751155013.0261643,1751155015.794217,2.768052577972412,1751155337.967251,322.173033952713
165692,synthetic_2,82,1751155013.0263038,1751155015.7942245,2.767920732498169,1751155337.967251,322.17302656173706
161051,synthetic_1,101,1751155013.024816,1751155015.7942314,2.7694153785705566,1751155337.967251,322.17301964759827
161061,synthetic_1,81,1751155013.0250497,1751155015.7942388,2.7691891193389893,1751155337.967251,322.1730122566223
161071,synthetic_1,82,1751155013.0252752,1751155015.7942464,2.7689712047576904,1751155337.967251,322.1730046272278
161081,synthetic_1,96,1751155013.025524,1751155015.7942536,2.768729448318481,1751155337.967251,322.1729974746704
