index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
133853,synthetic_3,90,1751155003.3234427,1751155012.5197227,9.196280002593994,1751155495.5165677,482.99684500694275
133863,synthetic_3,102,1751155003.3237815,1751155012.5197291,9.195947647094728,1751155495.5165677,482.9968385696411
133873,synthetic_3,82,1751155003.3240328,1751155012.5197363,9.195703506469728,1751155495.5165677,482.99683141708374
133883,synthetic_3,88,1751155003.324201,1751155012.5197427,9.195541620254517,1751155495.5165677,482.9968249797821
126974,synthetic_4,96,1751155003.4228652,1751155012.5197494,9.09688425064087,1751155495.5165677,482.9968183040619
126984,synthetic_4,104,1751155003.4230676,1751155012.5197563,9.096688747406006,1751155495.5165677,482.9968113899231
133893,synthetic_3,89,1751155003.3243792,1751155012.519765,9.195385694503784,1751155495.5165677,482.99680280685425
133903,synthetic_3,83,1751155003.4189794,1751155012.519771,9.100791931152344,1751155495.5165677,482.9967966079712
126994,synthetic_4,96,1751155003.423264,1751155012.519778,9.096513986587524,1751155495.5165677,482.9967896938324
127004,synthetic_4,101,1751155003.423456,1751155012.5197847,9.096328735351562,1751155495.5165677,482.9967830181122
127014,synthetic_4,95,1751155003.423651,1751155012.5197914,9.096140384674072,1751155495.5165677,482.99677634239197
127024,synthetic_4,88,1751155003.42386,1751155012.5197978,9.095937728881836,1751155495.5165677,482.99676990509033
127034,synthetic_4,103,1751155003.4240284,1751155012.5198045,9.095776081085203,1751155495.5165677,482.9967632293701
127044,synthetic_4,90,1751155003.4242318,1751155012.5198126,9.09558081626892,1751155495.5165677,482.9967551231384
127054,synthetic_4,87,1751155003.424425,1751155012.5198195,9.095394611358644,1751155495.5165677,482.99674820899963
133913,synthetic_3,82,1751155003.4192233,1751155012.5198262,9.100602865219116,1751155495.5165677,482.9967415332794
133923,synthetic_3,103,1751155003.4194636,1751155012.5198326,9.100368976593018,1751155495.5165677,482.9967350959778
133933,synthetic_3,97,1751155003.4196944,1751155012.5198395,9.10014510154724,1751155495.5165677,482.996728181839
133943,synthetic_3,102,1751155003.419918,1751155012.5198464,9.099928379058838,1751155495.5165677,482.9967212677002
133953,synthetic_3,97,1751155003.4201562,1751155012.5198534,9.09969711303711,1751155495.5165677,482.9967143535614
133963,synthetic_3,103,1751155003.4203806,1751155012.51986,9.09947943687439,1751155495.5165677,482.9967076778412
133973,synthetic_3,92,1751155003.420648,1751155012.5198667,9.099218606948853,1751155495.5165677,482.996701002121
133983,synthetic_3,103,1751155003.4208252,1751155012.5198734,9.099048137664797,1751155495.5165677,482.99669432640076
133993,synthetic_3,104,1751155003.4210107,1751155012.5198803,9.098869562149048,1751155495.5165677,482.99668741226196
134003,synthetic_3,89,1751155003.421193,1751155012.5198872,9.098694324493408,1751155495.5165677,482.99668049812317
134013,synthetic_3,101,1751155003.4213982,1751155012.5198956,9.09849739074707,1751155495.5165677,482.9966721534729
134023,synthetic_3,95,1751155003.421588,1751155012.5199027,9.09831476211548,1751155495.5165677,482.9966650009155
134033,synthetic_3,90,1751155003.4217997,1751155012.5199096,9.09810996055603,1751155495.5165677,482.99665808677673
134043,synthetic_3,103,1751155003.4220035,1751155012.519916,9.097912549972534,1751155495.5165677,482.9966516494751
134053,synthetic_3,83,1751155003.4222405,1751155012.5199227,9.0976824760437,1751155495.5165677,482.9966449737549
134063,synthetic_3,102,1751155003.4224586,1751155012.5199296,9.097470998764038,1751155495.5165677,482.9966380596161
134095,synthetic_5,103,1751155003.423215,1751155012.5199378,9.096723079681396,1751155495.5165677,482.9966299533844
134105,synthetic_5,103,1751155003.4234796,1751155012.519945,9.096465110778809,1751155495.5165677,482.996622800827
134073,synthetic_3,93,1751155003.422684,1751155012.5199516,9.097267627716064,1751155495.5165677,482.9966161251068
134083,synthetic_3,88,1751155003.4229412,1751155012.5199585,9.097017049789429,1751155495.5165677,482.996609210968
134093,synthetic_3,94,1751155003.4231706,1751155012.519965,9.096794366836548,1751155495.5165677,482.9966027736664
134103,synthetic_3,82,1751155003.4234164,1751155012.5199726,9.096556186676024,1751155495.5165677,482.99659514427185
134115,synthetic_5,102,1751155003.423712,1751155012.519981,9.096268892288208,1751155495.5165677,482.9965867996216
134113,synthetic_3,95,1751155003.4236665,1751155012.519988,9.09632158279419,1751155495.5165677,482.9965796470642
127064,synthetic_4,82,1751155003.424611,1751155012.5199957,9.09538435935974,1751155495.5165677,482.9965720176697
127074,synthetic_4,103,1751155003.4247985,1751155012.5200024,9.09520387649536,1751155495.5165677,482.99656534194946
127084,synthetic_4,83,1751155003.4249637,1751155012.5200093,9.095045804977415,1751155495.5165677,482.99655842781067
127094,synthetic_4,96,1751155003.4251091,1751155012.5200157,9.094906568527222,1751155495.5165677,482.99655199050903
127104,synthetic_4,95,1751155003.425256,1751155012.5200229,9.094766855239868,1751155495.5165677,482.99654483795166
134123,synthetic_3,78,1751155003.4239058,1751155012.520032,9.096126079559326,1751155495.5165677,482.99653577804565
134133,synthetic_3,103,1751155003.4241147,1751155012.5200405,9.09592580795288,1751155495.5165677,482.9965271949768
134143,synthetic_3,81,1751155003.424328,1751155012.520048,9.095719814300535,1751155495.5165677,482.99651980400085
134153,synthetic_3,104,1751155003.424538,1751155012.5200548,9.095516681671144,1751155495.5165677,482.99651288986206
134163,synthetic_3,82,1751155003.424733,1751155012.5200615,9.09532880783081,1751155495.5165677,482.99650621414185
134173,synthetic_3,83,1751155003.4249034,1751155012.5200682,9.095164775848389,1751155495.5165677,482.99649953842163
134183,synthetic_3,102,1751155003.4250567,1751155012.5200748,9.09501814842224,1751155495.5165677,482.9964928627014
134193,synthetic_3,96,1751155003.4252045,1751155012.5200818,9.094877243041992,1751155495.5165677,482.9964859485626
134203,synthetic_3,90,1751155003.4253557,1751155012.520089,9.094732999801636,1751155495.5165677,482.99647879600525
134213,synthetic_3,102,1751155003.425501,1751155012.520095,9.0945942401886,1751155495.5165677,482.9964725971222
127114,synthetic_4,81,1751155003.4254048,1751155012.5201025,9.09469747543335,1751155495.5165677,482.99646520614624
127124,synthetic_4,90,1751155003.4255464,1751155012.5201085,9.09456205368042,1751155495.5165677,482.99645924568176
134125,synthetic_5,89,1751155003.4239464,1751155012.5201154,9.096168994903564,1751155495.5165677,482.99645233154297
127134,synthetic_4,82,1751155003.425694,1751155012.520124,9.094429969787598,1751155495.5165677,482.9964437484741
127144,synthetic_4,97,1751155003.4258406,1751155012.5201306,9.094290018081663,1751155495.5165677,482.9964370727539
127154,synthetic_4,101,1751155003.4259884,1751155012.5201375,9.094149112701416,1751155495.5165677,482.9964301586151
127164,synthetic_4,90,1751155003.4261298,1751155012.5201447,9.094014883041382,1751155495.5165677,482.99642300605774
127174,synthetic_4,96,1751155003.4262762,1751155012.5201514,9.093875169754028,1751155495.5165677,482.9964163303375
127184,synthetic_4,95,1751155003.426418,1751155012.5201583,9.093740224838257,1751155495.5165677,482.99640941619873
127194,synthetic_4,97,1751155003.4265728,1751155012.5201654,9.093592643737791,1751155495.5165677,482.99640226364136
134135,synthetic_5,95,1751155003.424163,1751155012.5201726,9.096009492874146,1751155495.5165677,482.996395111084
134223,synthetic_3,96,1751155003.4256492,1751155012.5201795,9.0945303440094,1751155495.5165677,482.9963881969452
134233,synthetic_3,89,1751155003.4257872,1751155012.520187,9.094399690628052,1751155495.5165677,482.99638080596924
134243,synthetic_3,97,1751155003.4259284,1751155012.520197,9.094268321990969,1751155495.5165677,482.9963707923889
134253,synthetic_3,95,1751155003.426064,1751155012.5202038,9.094139814376833,1751155495.5165677,482.9963638782501
134263,synthetic_3,95,1751155003.4262023,1751155012.5202107,9.094008207321169,1751155495.5165677,482.9963569641113
134273,synthetic_3,82,1751155003.4263422,1751155012.5202177,9.093875408172607,1751155495.5165677,482.99635004997253
134283,synthetic_3,96,1751155003.4264746,1751155012.5202243,9.09374976158142,1751155495.5165677,482.9963433742523
134293,synthetic_3,95,1751155003.42665,1751155012.520231,9.093580961227415,1751155495.5165677,482.9963366985321
134303,synthetic_3,97,1751155003.4267845,1751155012.5202377,9.093453407287598,1751155495.5165677,482.9963300228119
134313,synthetic_3,89,1751155003.426921,1751155012.520245,9.093324422836304,1751155495.5165677,482.99632263183594
134323,synthetic_3,94,1751155003.4270592,1751155012.5202532,9.093194007873535,1751155495.5165677,482.99631452560425
134333,synthetic_3,103,1751155003.4271908,1751155012.5202603,9.093069553375244,1751155495.5165677,482.9963073730469
134343,synthetic_3,93,1751155003.4273255,1751155012.5202672,9.092941761016846,1751155495.5165677,482.9963004589081
134353,synthetic_3,81,1751155003.4274645,1751155012.5202744,9.092809915542604,1751155495.5165677,482.9962933063507
127204,synthetic_4,101,1751155003.426715,1751155012.520281,9.093566417694092,1751155495.5165677,482.9962866306305
127214,synthetic_4,95,1751155003.426862,1751155012.520288,9.093425989151,1751155495.5165677,482.9962797164917
127224,synthetic_4,81,1751155003.4270115,1751155012.520295,9.09328317642212,1751155495.5165677,482.9962728023529
127234,synthetic_4,97,1751155003.4271734,1751155012.5203016,9.093128204345703,1751155495.5165677,482.9962661266327
127244,synthetic_4,95,1751155003.4273496,1751155012.5203085,9.092958688735962,1751155495.5165677,482.9962592124939
127254,synthetic_4,83,1751155003.427493,1751155012.5203154,9.092822074890137,1751155495.5165677,482.9962522983551
127264,synthetic_4,95,1751155003.4276483,1751155012.5203218,9.092673301696776,1751155495.5165677,482.99624586105347
134145,synthetic_5,83,1751155003.4243605,1751155012.520329,9.09596848487854,1751155495.5165677,482.9962387084961
127274,synthetic_4,97,1751155003.4277864,1751155012.5203376,9.092551231384276,1751155495.5165677,482.99623012542725
134363,synthetic_3,89,1751155003.4276116,1751155012.5203447,9.092733144760132,1751155495.5165677,482.9962229728699
134373,synthetic_3,103,1751155003.427752,1751155012.520352,9.092599868774414,1751155495.5165677,482.9962158203125
134383,synthetic_3,96,1751155003.4278862,1751155012.5203595,9.092473268508911,1751155495.5165677,482.99620819091797
134393,synthetic_3,95,1751155003.4280272,1751155012.5203664,9.092339277267456,1751155495.5165677,482.9962012767792
134403,synthetic_3,94,1751155003.4281864,1751155012.5203738,9.092187404632568,1751155495.5165677,482.9961938858032
134155,synthetic_5,97,1751155003.4245746,1751155012.5203822,9.095807552337646,1751155495.5165677,482.99618554115295
134165,synthetic_5,89,1751155003.4247622,1751155012.520389,9.095626831054688,1751155495.5165677,482.99617862701416
134413,synthetic_3,89,1751155003.428318,1751155012.520396,9.09207797050476,1751155495.5165677,482.99617171287537
127284,synthetic_4,97,1751155003.427976,1751155012.520403,9.092426776885986,1751155495.5165677,482.9961647987366
127294,synthetic_4,96,1751155003.4281218,1751155012.52041,9.092288255691528,1751155495.5165677,482.9961576461792
127304,synthetic_4,79,1751155003.4282956,1751155012.5204182,9.092122554779053,1751155495.5165677,482.9961495399475
127314,synthetic_4,97,1751155003.4284332,1751155012.5204268,9.09199357032776,1751155495.5165677,482.99614095687866
134175,synthetic_5,83,1751155003.4249322,1751155012.520434,9.095501899719238,1751155495.5165677,482.9961338043213
134185,synthetic_5,90,1751155003.4250834,1751155012.5204408,9.095357418060305,1751155495.5165677,482.9961268901825
134195,synthetic_5,102,1751155003.425234,1751155012.5204475,9.095213651657104,1751155495.5165677,482.9961202144623
134205,synthetic_5,90,1751155003.4253836,1751155012.5204551,9.09507155418396,1751155495.5165677,482.99611258506775
134215,synthetic_5,102,1751155003.4255338,1751155012.520462,9.09492826461792,1751155495.5165677,482.99610567092896
134225,synthetic_5,82,1751155003.425677,1751155012.5204694,9.094792366027832,1751155495.5165677,482.996098279953
134235,synthetic_5,90,1751155003.4258127,1751155012.5205128,9.09470009803772,1751155495.5165677,482.9960548877716
134245,synthetic_5,95,1751155003.425956,1751155012.5205195,9.094563722610474,1751155495.5165677,482.9960482120514
134255,synthetic_5,102,1751155003.4260924,1751155012.5205271,9.09443473815918,1751155495.5165677,482.99604058265686
134265,synthetic_5,102,1751155003.426232,1751155012.5205345,9.094302415847778,1751155495.5165677,482.9960331916809
134275,synthetic_5,102,1751155003.426369,1751155012.5205414,9.094172477722168,1751155495.5165677,482.9960262775421
134285,synthetic_5,82,1751155003.426499,1751155012.5205486,9.09404969215393,1751155495.5165677,482.99601912498474
134295,synthetic_5,97,1751155003.4266777,1751155012.5205555,9.093878030776978,1751155495.5165677,482.99601221084595
134305,synthetic_5,96,1751155003.426812,1751155012.520563,9.093750953674316,1751155495.5165677,482.99600481987
134315,synthetic_5,101,1751155003.4269533,1751155012.5205717,9.093618392944336,1751155495.5165677,482.99599599838257
134325,synthetic_5,89,1751155003.4270866,1751155012.5205798,9.093493223190308,1751155495.5165677,482.9959878921509
134335,synthetic_5,88,1751155003.4272196,1751155012.520587,9.093367338180542,1751155495.5165677,482.9959807395935
134345,synthetic_5,103,1751155003.4273543,1751155012.520594,9.093239545822144,1751155495.5165677,482.9959738254547
134355,synthetic_5,95,1751155003.427494,1751155012.5206022,9.09310817718506,1751155495.5165677,482.99596548080444
134365,synthetic_5,103,1751155003.4276416,1751155012.52061,9.092968463897703,1751155495.5165677,482.99595761299133
134375,synthetic_5,101,1751155003.4277809,1751155012.5206175,9.092836618423462,1751155495.5165677,482.9959502220154
134385,synthetic_5,101,1751155003.427913,1751155012.5206254,9.09271240234375,1751155495.5165677,482.99594235420227
134395,synthetic_5,104,1751155003.4280562,1751155012.520635,9.092578649520874,1751155495.5165677,482.9959328174591
134405,synthetic_5,103,1751155003.4282153,1751155012.5206432,9.092427968978882,1751155495.5165677,482.99592447280884
124384,synthetic_4,95,1751155002.822762,1751155012.5206516,9.697889566421509,1751155495.5165677,482.99591612815857
124394,synthetic_4,88,1751155002.8230095,1751155012.520659,9.697649240493774,1751155495.5165677,482.9959087371826
124404,synthetic_4,104,1751155002.823239,1751155012.520666,9.697426795959473,1751155495.5165677,482.9959018230438
131955,synthetic_5,88,1751155002.8227448,1751155012.5206738,9.69792890548706,1751155495.5165677,482.9958939552307
131965,synthetic_5,101,1751155002.8230293,1751155012.520681,9.697651624679564,1751155495.5165677,482.99588680267334
131975,synthetic_5,97,1751155002.8232863,1751155012.5206883,9.697402000427246,1751155495.5165677,482.9958794116974
131985,synthetic_5,89,1751155002.917775,1751155012.5206969,9.602922201156616,1751155495.5165677,482.99587082862854
131995,synthetic_5,97,1751155002.9179294,1751155012.520704,9.602774620056152,1751155495.5165677,482.99586367607117
132005,synthetic_5,90,1751155002.9180772,1751155012.520716,9.602638721466064,1751155495.5165677,482.9958517551422
132015,synthetic_5,87,1751155002.9182477,1751155012.520723,9.60247564315796,1751155495.5165677,482.99584460258484
132025,synthetic_5,97,1751155002.9184234,1751155012.5207305,9.602306842803957,1751155495.5165677,482.9958372116089
132035,synthetic_5,103,1751155002.9185894,1751155012.520738,9.60214877128601,1751155495.5165677,482.99582982063293
132045,synthetic_5,83,1751155002.9187698,1751155012.5207453,9.601975440979004,1751155495.5165677,482.995822429657
132055,synthetic_5,83,1751155002.9189584,1751155012.5207522,9.601793766021729,1751155495.5165677,482.9958155155182
132065,synthetic_5,90,1751155002.9191356,1751155012.520759,9.60162353515625,1751155495.5165677,482.9958086013794
132075,synthetic_5,103,1751155002.9193316,1751155012.5207665,9.601434707641602,1751155495.5165677,482.99580121040344
132085,synthetic_5,81,1751155002.91949,1751155012.5207736,9.60128378868103,1751155495.5165677,482.99579405784607
132095,synthetic_5,89,1751155002.9196692,1751155012.5207808,9.60111165046692,1751155495.5165677,482.9957869052887
132105,synthetic_5,80,1751155002.9198472,1751155012.520788,9.600940704345703,1751155495.5165677,482.9957797527313
132115,synthetic_5,95,1751155002.9200256,1751155012.520795,9.600769519805908,1751155495.5165677,482.99577260017395
132125,synthetic_5,96,1751155002.920221,1751155012.5208025,9.600581169128418,1751155495.5165677,482.995765209198
132135,synthetic_5,90,1751155002.9204063,1751155012.52081,9.600403547286987,1751155495.5165677,482.99575781822205
132145,synthetic_5,104,1751155002.9206898,1751155012.520817,9.600127220153809,1751155495.5165677,482.9957506656647
132155,synthetic_5,90,1751155002.9209514,1751155012.520825,9.599873304367064,1751155495.5165677,482.99574279785156
132165,synthetic_5,102,1751155002.9211397,1751155012.5208318,9.599692106246948,1751155495.5165677,482.99573588371277
132175,synthetic_5,82,1751155002.9213145,1751155012.520839,9.59952449798584,1751155495.5165677,482.9957287311554
132185,synthetic_5,96,1751155002.9215226,1751155012.5208464,9.599323749542236,1751155495.5165677,482.99572134017944
132195,synthetic_5,102,1751155002.9217155,1751155012.5208535,9.599138021469116,1751155495.5165677,482.99571418762207
132205,synthetic_5,94,1751155002.921902,1751155012.520861,9.598958969116213,1751155495.5165677,482.9957067966461
132215,synthetic_5,83,1751155002.9221537,1751155012.520868,9.598714351654053,1751155495.5165677,482.99569964408875
132225,synthetic_5,87,1751155002.9224925,1751155012.5208766,9.598384141921995,1751155495.5165677,482.9956910610199
132235,synthetic_5,94,1751155002.9227264,1751155012.5208845,9.59815788269043,1751155495.5165677,482.9956831932068
132245,synthetic_5,96,1751155002.9229631,1751155012.5208924,9.597929239273071,1751155495.5165677,482.9956753253937
132255,synthetic_5,90,1751155002.9232297,1751155012.5208998,9.597670078277588,1751155495.5165677,482.9956679344177
132265,synthetic_5,95,1751155002.923498,1751155012.520907,9.597409009933472,1751155495.5165677,482.99566078186035
132275,synthetic_5,81,1751155002.923716,1751155012.5209148,9.597198724746704,1751155495.5165677,482.99565291404724
132285,synthetic_5,83,1751155002.9240005,1751155012.520922,9.596921682357788,1751155495.5165677,482.99564576148987
132295,synthetic_5,97,1751155002.9241812,1751155012.5209289,9.596747636795044,1751155495.5165677,482.9956388473511
132305,synthetic_5,103,1751155002.924575,1751155012.5209367,9.59636163711548,1751155495.5165677,482.99563097953796
132315,synthetic_5,82,1751155002.9247615,1751155012.520944,9.596182584762571,1751155495.5165677,482.995623588562
132325,synthetic_5,81,1751155002.9249375,1751155012.5209513,9.59601354598999,1751155495.5165677,482.99561643600464
132335,synthetic_5,95,1751155002.925135,1751155012.52096,9.5958251953125,1751155495.5165677,482.9956076145172
132345,synthetic_5,96,1751155002.9254727,1751155012.5209675,9.595494747161863,1751155495.5165677,482.99560022354126
132355,synthetic_5,103,1751155002.9256363,1751155012.520975,9.595338582992554,1751155495.5165677,482.99559259414673
132365,synthetic_5,82,1751155002.9257753,1751155012.5209825,9.59520697593689,1751155495.5165677,482.9955852031708
132375,synthetic_5,88,1751155002.925909,1751155012.5209897,9.595080614089966,1751155495.5165677,482.9955780506134
132385,synthetic_5,82,1751155002.9260488,1751155012.5209966,9.594947814941406,1751155495.5165677,482.9955711364746
132395,synthetic_5,82,1751155002.9261887,1751155012.521004,9.594815254211426,1751155495.5165677,482.99556374549866
132405,synthetic_5,90,1751155002.926329,1751155012.521011,9.594682455062866,1751155495.5165677,482.9955565929413
132415,synthetic_5,83,1751155002.9264708,1751155012.5210185,9.594547510147097,1751155495.5165677,482.99554920196533
132425,synthetic_5,83,1751155002.926612,1751155012.5210254,9.59441328048706,1751155495.5165677,482.99554228782654
132435,synthetic_5,104,1751155002.9267554,1751155012.521035,9.594279527664185,1751155495.5165677,482.9955327510834
132445,synthetic_5,102,1751155002.9268997,1751155012.521045,9.59414529800415,1751155495.5165677,482.99552273750305
132455,synthetic_5,89,1751155002.927046,1751155012.521053,9.594007015228271,1751155495.5165677,482.99551463127136
132465,synthetic_5,81,1751155002.9271903,1751155012.5210607,9.593870401382446,1751155495.5165677,482.99550700187683
132475,synthetic_5,102,1751155002.9273305,1751155012.5210695,9.59373903274536,1751155495.5165677,482.9954981803894
132485,synthetic_5,104,1751155002.9274669,1751155012.5210772,9.593610286712646,1751155495.5165677,482.9954905509949
132495,synthetic_5,104,1751155002.9276147,1751155012.5210848,9.593470096588137,1751155495.5165677,482.99548292160034
132505,synthetic_5,89,1751155002.9277558,1751155012.5210922,9.59333634376526,1751155495.5165677,482.9954755306244
132515,synthetic_5,101,1751155002.927899,1751155012.5210998,9.593200922012327,1751155495.5165677,482.99546790122986
132525,synthetic_5,83,1751155002.9280407,1751155012.521108,9.593067169189451,1751155495.5165677,482.99545979499817
132535,synthetic_5,101,1751155002.928187,1751155012.5211148,9.592927932739258,1751155495.5165677,482.9954528808594
132545,synthetic_5,83,1751155002.9283297,1751155012.5211222,9.592792510986328,1751155495.5165677,482.9954454898834
132555,synthetic_5,103,1751155003.0166464,1751155012.5211294,9.504482984542848,1751155495.5165677,482.99543833732605
132565,synthetic_5,89,1751155003.0179262,1751155012.521137,9.50321078300476,1751155495.5165677,482.9954307079315
132575,synthetic_5,104,1751155003.0181694,1751155012.5211442,9.50297474861145,1751155495.5165677,482.99542355537415
132585,synthetic_5,90,1751155003.0184145,1751155012.5211513,9.502736806869509,1751155495.5165677,482.9954164028168
132595,synthetic_5,88,1751155003.0187128,1751155012.521158,9.502445220947266,1751155495.5165677,482.99540972709656
132605,synthetic_5,97,1751155003.0202994,1751155012.521167,9.50086760520935,1751155495.5165677,482.99540066719055
132615,synthetic_5,101,1751155003.020566,1751155012.5211744,9.500608444213867,1751155495.5165677,482.9953932762146
132625,synthetic_5,104,1751155003.0208664,1751155012.5211816,9.500315189361572,1751155495.5165677,482.9953861236572
132635,synthetic_5,82,1751155003.0211232,1751155012.5211897,9.50006651878357,1751155495.5165677,482.99537801742554
132645,synthetic_5,95,1751155003.0213892,1751155012.5211966,9.499807357788086,1751155495.5165677,482.99537110328674
132655,synthetic_5,99,1751155003.021662,1751155012.5212038,9.499541759490969,1751155495.5165677,482.99536395072937
132665,synthetic_5,88,1751155003.02195,1751155012.5212114,9.499261379241943,1751155495.5165677,482.99535632133484
132675,synthetic_5,81,1751155003.022232,1751155012.521218,9.49898600578308,1751155495.5165677,482.9953496456146
132685,synthetic_5,81,1751155003.0225687,1751155012.521226,9.4986572265625,1751155495.5165677,482.9953417778015
124414,synthetic_4,83,1751155002.8234706,1751155012.521233,9.697762727737429,1751155495.5165677,482.99533462524414
124424,synthetic_4,89,1751155002.8236938,1751155012.5212402,9.697546482086182,1751155495.5165677,482.99532747268677
124434,synthetic_4,80,1751155002.8239248,1751155012.5212471,9.697322368621826,1751155495.5165677,482.995320558548
124444,synthetic_4,83,1751155002.8242223,1751155012.5212564,9.697034120559692,1751155495.5165677,482.9953112602234
124454,synthetic_4,103,1751155002.9170177,1751155012.5212655,9.60424780845642,1751155495.5165677,482.9953022003174
124464,synthetic_4,104,1751155002.9172018,1751155012.5212743,9.60407257080078,1751155495.5165677,482.99529337882996
124474,synthetic_4,95,1751155002.9174163,1751155012.521285,9.60386872291565,1751155495.5165677,482.9952826499939
124484,synthetic_4,94,1751155002.917644,1751155012.521297,9.603652954101562,1751155495.5165677,482.99527072906494
124494,synthetic_4,104,1751155002.9178507,1751155012.5213065,9.603455781936646,1751155495.5165677,482.9952611923218
124504,synthetic_4,80,1751155002.918054,1751155012.521316,9.603262186050417,1751155495.5165677,482.9952516555786
124514,synthetic_4,83,1751155002.9182334,1751155012.521325,9.603091716766356,1751155495.5165677,482.9952425956726
124524,synthetic_4,95,1751155002.9184265,1751155012.521335,9.602908611297607,1751155495.5165677,482.99523282051086
124534,synthetic_4,83,1751155002.9186192,1751155012.521346,9.602726697921751,1751155495.5165677,482.99522161483765
124544,synthetic_4,83,1751155002.9188309,1751155012.5213556,9.602524757385254,1751155495.5165677,482.9952120780945
124554,synthetic_4,89,1751155002.9190347,1751155012.5213656,9.602330923080444,1751155495.5165677,482.99520206451416
124564,synthetic_4,104,1751155002.9192598,1751155012.521376,9.602116107940674,1751155495.5165677,482.99519181251526
124574,synthetic_4,101,1751155002.9194818,1751155012.5213864,9.60190463066101,1751155495.5165677,482.9951813220978
124584,synthetic_4,88,1751155002.9196863,1751155012.5213976,9.60171127319336,1751155495.5165677,482.99517011642456
124594,synthetic_4,90,1751155002.9199147,1751155012.5214078,9.60149312019348,1751155495.5165677,482.99515986442566
124604,synthetic_4,104,1751155002.9201958,1751155012.5214183,9.6012225151062,1751155495.5165677,482.9951493740082
124614,synthetic_4,90,1751155002.9205303,1751155012.5214286,9.600898265838625,1751155495.5165677,482.9951391220093
124624,synthetic_4,83,1751155002.9207797,1751155012.5214417,9.600661993026732,1751155495.5165677,482.9951260089874
124634,synthetic_4,90,1751155002.9210107,1751155012.521452,9.600441217422484,1751155495.5165677,482.9951157569885
124644,synthetic_4,96,1751155002.9212005,1751155012.521462,9.600261688232422,1751155495.5165677,482.9951057434082
124654,synthetic_4,102,1751155002.9213948,1751155012.5214715,9.600076913833618,1751155495.5165677,482.99509620666504
124664,synthetic_4,79,1751155002.921578,1751155012.5214794,9.5999014377594,1751155495.5165677,482.99508833885193
124674,synthetic_4,90,1751155002.9217503,1751155012.5214863,9.599735975265505,1751155495.5165677,482.99508142471313
124684,synthetic_4,104,1751155002.921935,1751155012.5214937,9.599558353424072,1751155495.5165677,482.9950740337372
124694,synthetic_4,94,1751155002.92214,1751155012.521504,9.599364042282104,1751155495.5165677,482.9950637817383
124704,synthetic_4,97,1751155002.9223588,1751155012.5215113,9.59915256500244,1751155495.5165677,482.99505639076233
124714,synthetic_4,102,1751155002.9225297,1751155012.5215209,9.598991394042969,1751155495.5165677,482.99504685401917
124724,synthetic_4,95,1751155002.9227242,1751155012.5215285,9.598804235458374,1751155495.5165677,482.99503922462463
124734,synthetic_4,100,1751155002.922947,1751155012.521536,9.598589181900024,1751155495.5165677,482.9950315952301
124744,synthetic_4,90,1751155002.9231527,1751155012.5215445,9.598391771316528,1751155495.5165677,482.99502325057983
124754,synthetic_4,96,1751155002.9233851,1751155012.5215528,9.598167657852173,1751155495.5165677,482.99501490592957
124764,synthetic_4,95,1751155002.9235764,1751155012.5215604,9.597984075546265,1751155495.5165677,482.99500727653503
124774,synthetic_4,82,1751155002.9237924,1751155012.5215683,9.597775936126707,1751155495.5165677,482.9949994087219
124784,synthetic_4,95,1751155002.924027,1751155012.521576,9.597548961639404,1751155495.5165677,482.9949917793274
124794,synthetic_4,83,1751155002.9245098,1751155012.5215847,9.59707498550415,1751155495.5165677,482.99498295783997
124804,synthetic_4,83,1751155002.9247432,1751155012.521592,9.596848964691162,1751155495.5165677,482.9949758052826
124814,synthetic_4,95,1751155002.9249656,1751155012.5216002,9.59663462638855,1751155495.5165677,482.9949674606323
124824,synthetic_4,82,1751155002.925197,1751155012.5216084,9.59641146659851,1751155495.5165677,482.99495935440063
124834,synthetic_4,102,1751155002.9255764,1751155012.5216155,9.596039056777954,1751155495.5165677,482.99495220184326
124844,synthetic_4,90,1751155002.9257822,1751155012.5216248,9.595842599868774,1751155495.5165677,482.9949429035187
