index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
289854,synthetic_4,89,1751154239.8246264,1751154725.012599,485.1879725456238,1751154934.978794,209.96619510650635
289864,synthetic_4,102,1751154239.8247612,1751154725.0126057,485.1878445148468,1751154934.978794,209.96618843078613
289874,synthetic_4,88,1751154239.824898,1751154725.0126126,485.1877145767212,1751154934.978794,209.96618151664734
289884,synthetic_4,87,1751154239.8250325,1751154725.0126193,485.1875867843628,1751154934.978794,209.96617484092712
289894,synthetic_4,103,1751154239.8251686,1751154725.012626,485.1874573230744,1751154934.978794,209.9661681652069
289904,synthetic_4,82,1751154239.8252995,1751154725.012634,485.1873342990875,1751154934.978794,209.96616005897522
289914,synthetic_4,103,1751154239.8254287,1751154725.012641,485.187212228775,1751154934.978794,209.96615314483643
289924,synthetic_4,90,1751154239.82556,1751154725.012648,485.1870880126953,1751154934.978794,209.96614599227905
289934,synthetic_4,101,1751154239.8256962,1751154725.0126543,485.1869583129883,1751154934.978794,209.966139793396
289944,synthetic_4,92,1751154239.825843,1751154725.0126617,485.1868185997009,1751154934.978794,209.96613240242004
289954,synthetic_4,82,1751154239.825976,1751154725.0126684,485.186692237854,1751154934.978794,209.96612572669983
289964,synthetic_4,101,1751154239.826112,1751154725.012675,485.1865630149841,1751154934.978794,209.96611905097961
289974,synthetic_4,90,1751154239.8262465,1751154725.0126815,485.1864354610443,1751154934.978794,209.96611261367798
289984,synthetic_4,94,1751154239.8263967,1751154725.0126884,485.1862916946411,1751154934.978794,209.96610569953918
289994,synthetic_4,88,1751154239.8265328,1751154725.0126953,485.1861624717712,1751154934.978794,209.9660987854004
290004,synthetic_4,80,1751154239.8266623,1751154725.012702,485.186039686203,1751154934.978794,209.96609210968018
290014,synthetic_4,101,1751154239.826799,1751154725.012709,485.185909986496,1751154934.978794,209.96608519554138
290024,synthetic_4,97,1751154239.8269317,1751154725.0127172,485.18578577041626,1751154934.978794,209.9660768508911
290034,synthetic_4,103,1751154239.8270657,1751154725.0127256,485.1856598854065,1751154934.978794,209.96606850624084
290044,synthetic_4,103,1751154239.8271978,1751154725.0127325,485.18553471565247,1751154934.978794,209.96606159210205
290054,synthetic_4,89,1751154239.8273325,1751154725.0127394,485.1854071617127,1751154934.978794,209.96605467796326
290064,synthetic_4,82,1751154239.8274686,1751154725.012746,485.1852774620056,1751154934.978794,209.96604800224304
290074,synthetic_4,102,1751154239.8276072,1751154725.0127523,485.1851451396942,1751154934.978794,209.96604180335999
290084,synthetic_4,88,1751154239.8277392,1751154725.0127592,485.1850199699402,1751154934.978794,209.9660348892212
290094,synthetic_4,83,1751154239.8278737,1751154725.012766,485.1848921775818,1751154934.978794,209.96602821350098
290104,synthetic_4,88,1751154239.828007,1751154725.0127726,485.1847655773163,1751154934.978794,209.96602153778076
290114,synthetic_4,97,1751154239.8281407,1751154725.012779,485.18463826179504,1751154934.978794,209.96601510047913
290124,synthetic_4,82,1751154239.828276,1751154725.0127857,485.1845097541809,1751154934.978794,209.9660084247589
290134,synthetic_4,96,1751154239.8284118,1751154725.012792,485.18438029289246,1751154934.978794,209.96600198745728
290144,synthetic_4,83,1751154239.9176216,1751154725.012799,485.0951774120331,1751154934.978794,209.96599507331848
290154,synthetic_4,103,1751154239.917934,1751154725.0128057,485.0948715209961,1751154934.978794,209.96598839759827
290164,synthetic_4,97,1751154239.9182546,1751154725.012814,485.0945594310761,1751154934.978794,209.965980052948
290174,synthetic_4,102,1751154239.9186137,1751154725.0128212,485.0942075252533,1751154934.978794,209.96597290039062
290184,synthetic_4,82,1751154239.9188974,1751154725.0128284,485.0939309597016,1751154934.978794,209.96596574783325
290194,synthetic_4,88,1751154239.919156,1751154725.0128348,485.0936787128449,1751154934.978794,209.96595931053162
290204,synthetic_4,94,1751154239.919415,1751154725.0128417,485.09342646598816,1751154934.978794,209.96595239639282
290214,synthetic_4,90,1751154239.9197247,1751154725.0128486,485.0931239128113,1751154934.978794,209.96594548225403
290224,synthetic_4,103,1751154239.9199944,1751154725.0128553,485.0928609371185,1751154934.978794,209.9659388065338
290234,synthetic_4,96,1751154239.9202995,1751154725.012862,485.0925624370575,1751154934.978794,209.9659321308136
290244,synthetic_4,96,1751154239.9205732,1751154725.0128706,485.09229731559753,1751154934.978794,209.96592354774475
290254,synthetic_4,102,1751154239.9207196,1751154725.0128772,485.0921576023102,1751154934.978794,209.96591687202454
290264,synthetic_4,88,1751154239.9208755,1751154725.012884,485.09200859069824,1751154934.978794,209.96591019630432
290274,synthetic_4,83,1751154239.921029,1751154725.012891,485.0918617248535,1751154934.978794,209.96590304374695
290284,synthetic_4,81,1751154239.9211802,1751154725.012898,485.0917177200317,1751154934.978794,209.96589612960815
290294,synthetic_4,89,1751154239.921333,1751154725.0129066,485.0915734767914,1751154934.978794,209.9658875465393
290304,synthetic_4,82,1751154239.921485,1751154725.0129137,485.0914285182953,1751154934.978794,209.96588039398193
290314,synthetic_4,98,1751154239.9216385,1751154725.01292,485.09128189086914,1751154934.978794,209.96587419509888
290324,synthetic_4,83,1751154239.9217863,1751154725.012927,485.0911405086517,1751154934.978794,209.9658670425415
290334,synthetic_4,87,1751154239.921943,1751154725.0129335,485.09099078178406,1751154934.978794,209.96586060523987
290344,synthetic_4,88,1751154239.9220896,1751154725.0129406,485.0908510684967,1751154934.978794,209.9658534526825
290354,synthetic_4,82,1751154239.9222426,1751154725.012947,485.09070444107056,1751154934.978794,209.96584701538086
290364,synthetic_4,93,1751154239.9224043,1751154725.012954,485.0905494689941,1751154934.978794,209.96584010124207
290374,synthetic_4,82,1751154239.922557,1751154725.0129614,485.09040427207947,1751154934.978794,209.9658327102661
290384,synthetic_4,97,1751154239.9227145,1751154725.012969,485.0902545452118,1751154934.978794,209.96582508087158
290394,synthetic_4,103,1751154239.9228723,1751154725.012976,485.09010338783264,1751154934.978794,209.9658181667328
290404,synthetic_4,97,1751154239.9230227,1751154725.012983,485.0899603366852,1751154934.978794,209.96581101417542
290414,synthetic_4,95,1751154239.923178,1751154725.01299,485.089812040329,1751154934.978794,209.96580410003662
290424,synthetic_4,89,1751154239.923324,1751154725.0129988,485.0896747112274,1751154934.978794,209.9657952785492
290434,synthetic_4,82,1751154239.923474,1751154725.0130055,485.0895314216614,1751154934.978794,209.96578860282898
290444,synthetic_4,89,1751154239.923623,1751154725.0130124,485.0893893241882,1751154934.978794,209.96578168869019
290454,synthetic_4,81,1751154239.923771,1751154725.013019,485.0892481803894,1751154934.978794,209.96577501296997
290464,synthetic_4,101,1751154239.9239209,1751154725.0130272,485.0891063213349,1751154934.978794,209.96576690673828
290474,synthetic_4,90,1751154239.9240706,1751154725.013034,485.0889632701874,1751154934.978794,209.9657599925995
290484,synthetic_4,88,1751154239.9242334,1751154725.0130413,485.0888078212738,1751154934.978794,209.96575284004211
290494,synthetic_4,104,1751154239.9244044,1751154725.0130477,485.0886433124542,1751154934.978794,209.96574640274048
290504,synthetic_4,81,1751154239.924585,1751154725.013055,485.0884699821472,1751154934.978794,209.96573901176453
290514,synthetic_4,89,1751154239.924736,1751154725.0130613,485.0883252620697,1751154934.978794,209.96573281288147
290524,synthetic_4,103,1751154239.924888,1751154725.013068,485.0881798267365,1751154934.978794,209.96572613716125
290534,synthetic_4,102,1751154239.9250357,1751154725.0130746,485.0880391597748,1751154934.978794,209.96571946144104
290544,synthetic_4,81,1751154239.925192,1751154725.0130837,485.0878915786743,1751154934.978794,209.96571040153503
290554,synthetic_4,89,1751154239.9253528,1751154725.01309,485.0877373218536,1751154934.978794,209.96570420265198
290564,synthetic_4,97,1751154239.9255133,1751154725.0130968,485.0875835418701,1751154934.978794,209.96569728851318
290574,synthetic_4,83,1751154239.9256666,1751154725.013104,485.0874373912811,1751154934.978794,209.9656901359558
290584,synthetic_4,90,1751154239.9258106,1751154725.0131109,485.0873003005981,1751154934.978794,209.96568322181702
290594,synthetic_4,102,1751154239.9259968,1751154725.0131176,485.0871207714081,1751154934.978794,209.9656765460968
290604,synthetic_4,90,1751154239.9261415,1751154725.013125,485.086983203888,1751154934.978794,209.96566915512085
290614,synthetic_4,100,1751154239.926286,1751154725.0131316,485.0868456363678,1751154934.978794,209.96566247940063
290624,synthetic_4,90,1751154239.926433,1751154725.0131383,485.0867052078247,1751154934.978794,209.96565580368042
290634,synthetic_4,87,1751154239.926575,1751154725.0131454,485.0865705013275,1751154934.978794,209.96564865112305
290644,synthetic_4,87,1751154239.9267197,1751154725.0131524,485.0864326953888,1751154934.978794,209.96564173698425
290654,synthetic_4,87,1751154239.9268663,1751154725.0131588,485.0862925052643,1751154934.978794,209.96563529968262
290664,synthetic_4,82,1751154239.927013,1751154725.0131662,485.0861532688141,1751154934.978794,209.96562790870667
290674,synthetic_4,89,1751154239.927156,1751154725.0131755,485.0860195159912,1751154934.978794,209.96561861038208
290684,synthetic_4,89,1751154239.9273005,1751154725.0131824,485.0858819484711,1751154934.978794,209.9656116962433
290694,synthetic_4,100,1751154239.9274485,1751154725.0131896,485.0857410430908,1751154934.978794,209.9656045436859
290704,synthetic_4,104,1751154239.9275897,1751154725.0131967,485.08560705184937,1751154934.978794,209.96559739112854
290714,synthetic_4,97,1751154239.9277315,1751154725.0132036,485.0854721069336,1751154934.978794,209.96559047698975
290724,synthetic_4,90,1751154239.9278803,1751154725.0132103,485.0853300094605,1751154934.978794,209.96558380126953
290734,synthetic_4,104,1751154239.928027,1751154725.0132172,485.0851905345917,1751154934.978794,209.96557688713074
290744,synthetic_4,88,1751154239.9281642,1751154725.013224,485.0850598812103,1751154934.978794,209.96557021141052
290754,synthetic_4,102,1751154239.928311,1751154725.0132308,485.0849196910858,1751154934.978794,209.96556329727173
290764,synthetic_4,82,1751154240.016586,1751154725.0132377,484.9966516494751,1751154934.978794,209.96555638313293
290774,synthetic_4,104,1751154240.0173311,1751154725.0132442,484.995913028717,1751154934.978794,209.9655499458313
290784,synthetic_4,102,1751154240.017559,1751154725.0132515,484.9956924915314,1751154934.978794,209.96554255485535
290794,synthetic_4,89,1751154240.018014,1751154725.0132585,484.9952445030213,1751154934.978794,209.96553564071655
290804,synthetic_4,82,1751154240.0188398,1751154725.0132668,484.9944269657135,1751154934.978794,209.96552729606628
290814,synthetic_4,82,1751154240.0190928,1751154725.0132737,484.9941809177399,1751154934.978794,209.9655203819275
290824,synthetic_4,103,1751154240.0193365,1751154725.0132802,484.99394369125366,1751154934.978794,209.96551394462585
290834,synthetic_4,97,1751154240.0195975,1751154725.013287,484.99368953704834,1751154934.978794,209.96550703048706
290844,synthetic_4,82,1751154240.019868,1751154725.0132935,484.9934258460999,1751154934.978794,209.96550059318542
290854,synthetic_4,95,1751154240.0201566,1751154725.0133004,484.9931437969208,1751154934.978794,209.96549367904663
290864,synthetic_4,82,1751154240.0204315,1751154725.013307,484.99287581443787,1751154934.978794,209.96548700332642
267694,synthetic_4,83,1751154241.4189727,1751154725.013314,483.5943412780762,1751154934.978794,209.96548008918762
267704,synthetic_4,101,1751154241.4192584,1751154725.0133204,483.59406208992,1751154934.978794,209.965473651886
267714,synthetic_4,94,1751154241.419531,1751154725.0133286,483.5937974452973,1751154934.978794,209.9654655456543
267724,synthetic_4,96,1751154241.4198809,1751154725.0133357,483.5934548377991,1751154934.978794,209.96545839309692
267734,synthetic_4,82,1751154241.420214,1751154725.0133424,483.5931284427643,1751154934.978794,209.9654517173767
267744,synthetic_4,103,1751154241.42054,1751154725.0133493,483.59280943870544,1751154934.978794,209.96544480323792
267754,synthetic_4,87,1751154241.420852,1751154725.0133576,483.59250569343567,1751154934.978794,209.96543645858765
267764,synthetic_4,83,1751154241.4211383,1751154725.0133648,483.59222650527954,1751154934.978794,209.96542930603027
267774,synthetic_4,104,1751154241.4214303,1751154725.0133717,483.5919411182404,1751154934.978794,209.96542239189148
267784,synthetic_4,103,1751154241.421734,1751154725.0133784,483.591644525528,1751154934.978794,209.96541571617126
267794,synthetic_4,81,1751154241.422025,1751154725.013385,483.5913600921631,1751154934.978794,209.96540904045105
267804,synthetic_4,104,1751154241.4223156,1751154725.0133915,483.5910761356354,1751154934.978794,209.9654026031494
267814,synthetic_4,97,1751154241.4226089,1751154725.0133984,483.5907895565033,1751154934.978794,209.96539568901062
267824,synthetic_4,102,1751154241.422903,1751154725.0134058,483.59050273895264,1751154934.978794,209.96538829803467
267834,synthetic_4,104,1751154241.4232085,1751154725.0134122,483.5902037620544,1751154934.978794,209.96538186073303
267844,synthetic_4,96,1751154241.4235053,1751154725.0134196,483.5899143218994,1751154934.978794,209.96537446975708
267854,synthetic_4,83,1751154241.4238696,1751154725.0134263,483.5895569324493,1751154934.978794,209.96536779403687
267864,synthetic_4,96,1751154241.4241898,1751154725.013433,483.5892431735992,1751154934.978794,209.96536111831665
267874,synthetic_4,89,1751154241.424395,1751154725.0134397,483.5890443325043,1751154934.978794,209.96535444259644
267884,synthetic_4,82,1751154241.5177777,1751154725.0134478,483.49567008018494,1751154934.978794,209.96534633636475
267894,synthetic_4,83,1751154241.5180464,1751154725.0134544,483.4954080581665,1751154934.978794,209.96533966064453
267904,synthetic_4,90,1751154241.5183258,1751154725.0134606,483.49513483047485,1751154934.978794,209.96533346176147
267914,synthetic_4,101,1751154241.5186083,1751154725.0134676,483.4948592185974,1751154934.978794,209.96532654762268
267924,synthetic_4,97,1751154241.5189073,1751154725.0134764,483.49456906318665,1751154934.978794,209.96531772613525
267934,synthetic_4,90,1751154241.5191903,1751154725.0134835,483.4942932128906,1751154934.978794,209.96531057357788
267944,synthetic_4,97,1751154241.5194986,1751154725.0134902,483.49399161338806,1751154934.978794,209.96530389785767
267954,synthetic_4,103,1751154241.5198298,1751154725.013497,483.4936673641205,1751154934.978794,209.96529698371887
267964,synthetic_4,81,1751154241.520147,1751154725.013504,483.4933569431305,1751154934.978794,209.96529006958008
267974,synthetic_4,83,1751154241.5205047,1751154725.0135105,483.4930057525635,1751154934.978794,209.96528363227844
267984,synthetic_4,103,1751154241.5207949,1751154725.013517,483.4927220344544,1751154934.978794,209.9652771949768
267994,synthetic_4,81,1751154241.5210078,1751154725.013523,483.4925155639648,1751154934.978794,209.96527099609375
268004,synthetic_4,95,1751154241.5211692,1751154725.013532,483.4923627376557,1751154934.978794,209.96526217460632
268014,synthetic_4,104,1751154241.5213406,1751154725.0135386,483.4921979904175,1751154934.978794,209.9652554988861
268024,synthetic_4,81,1751154241.521495,1751154725.0135455,483.492050409317,1751154934.978794,209.96524858474731
268034,synthetic_4,102,1751154241.5216565,1751154725.013552,483.4918954372406,1751154934.978794,209.96524214744568
268044,synthetic_4,90,1751154241.5218098,1751154725.013559,483.4917492866516,1751154934.978794,209.9652349948883
268054,synthetic_4,101,1751154241.5219526,1751154725.0135658,483.4916131496429,1751154934.978794,209.9652283191681
268064,synthetic_4,100,1751154241.522093,1751154725.0135727,483.49147963523865,1751154934.978794,209.9652214050293
268074,synthetic_4,87,1751154241.5222354,1751154725.0135794,483.4913439750672,1751154934.978794,209.96521472930908
268084,synthetic_4,94,1751154241.5223718,1751154725.0135863,483.4912145137787,1751154934.978794,209.9652078151703
268094,synthetic_4,83,1751154241.5225065,1751154725.0135927,483.49108624458313,1751154934.978794,209.96520137786865
268104,synthetic_4,100,1751154241.522702,1751154725.0135994,483.4908974170685,1751154934.978794,209.96519470214844
268114,synthetic_4,102,1751154241.5228624,1751154725.013606,483.49074363708496,1751154934.978794,209.96518802642822
268124,synthetic_4,89,1751154241.5230153,1751154725.013613,483.49059772491455,1751154934.978794,209.96518111228943
268134,synthetic_4,102,1751154241.523153,1751154725.013621,483.4904682636261,1751154934.978794,209.96517300605774
268144,synthetic_4,102,1751154241.523294,1751154725.0136294,483.4903354644776,1751154934.978794,209.96516466140747
268154,synthetic_4,104,1751154241.52344,1751154725.013636,483.4901959896088,1751154934.978794,209.96515798568726
268164,synthetic_4,93,1751154241.5235894,1751154725.013643,483.490053653717,1751154934.978794,209.96515107154846
268174,synthetic_4,89,1751154241.5237274,1751154725.0136497,483.48992228508,1751154934.978794,209.96514439582825
268184,synthetic_4,88,1751154241.52387,1751154725.0136566,483.4897866249085,1751154934.978794,209.96513748168945
268194,synthetic_4,82,1751154241.524013,1751154725.013663,483.4896500110626,1751154934.978794,209.96513104438782
268204,synthetic_4,94,1751154241.5241528,1751154725.0136695,483.4895169734955,1751154934.978794,209.96512460708618
268214,synthetic_4,95,1751154241.524295,1751154725.0136764,483.489381313324,1751154934.978794,209.9651176929474
268224,synthetic_4,83,1751154241.5244331,1751154725.0136828,483.4892497062683,1751154934.978794,209.96511125564575
268234,synthetic_4,83,1751154241.6172018,1751154725.0136895,483.3964877128601,1751154934.978794,209.96510457992554
268244,synthetic_4,83,1751154241.6174705,1751154725.0136962,483.3962256908417,1751154934.978794,209.96509790420532
268254,synthetic_4,104,1751154241.6177716,1751154725.0137026,483.3959310054779,1751154934.978794,209.9650914669037
268264,synthetic_4,83,1751154241.6180573,1751154725.0137107,483.39565348625183,1751154934.978794,209.965083360672
268274,synthetic_4,94,1751154241.6183414,1751154725.0137172,483.3953757286072,1751154934.978794,209.96507692337036
268284,synthetic_4,81,1751154241.618688,1751154725.013724,483.3950357437134,1751154934.978794,209.96507000923157
299804,synthetic_4,81,1751154242.218785,1751154725.0137303,482.7949454784393,1751154934.978794,209.9650638103485
299814,synthetic_4,95,1751154242.2190192,1751154725.0137372,482.79471802711487,1751154934.978794,209.96505689620972
299824,synthetic_4,83,1751154242.2192357,1751154725.013744,482.79450821876526,1751154934.978794,209.96504998207092
299834,synthetic_4,83,1751154242.2194698,1751154725.0137506,482.7942807674408,1751154934.978794,209.9650435447693
299844,synthetic_4,100,1751154242.219663,1751154725.013757,482.79409408569336,1751154934.978794,209.96503710746765
299854,synthetic_4,102,1751154242.2198944,1751154725.013764,482.7938697338104,1751154934.978794,209.96503019332886
299864,synthetic_4,104,1751154242.2201407,1751154725.0137727,482.7936320304871,1751154934.978794,209.96502137184143
299874,synthetic_4,103,1751154242.2203891,1751154725.0137796,482.7933905124664,1751154934.978794,209.96501445770264
299884,synthetic_4,90,1751154242.2206244,1751154725.0137866,482.7931621074677,1751154934.978794,209.96500754356384
299894,synthetic_4,101,1751154242.2208292,1751154725.0137932,482.7929639816284,1751154934.978794,209.96500086784363
299904,synthetic_4,101,1751154242.2210598,1751154725.0138023,482.7927424907684,1751154934.978794,209.96499180793762
299914,synthetic_4,90,1751154242.2212267,1751154725.0138102,482.7925834655762,1751154934.978794,209.9649839401245
299924,synthetic_4,82,1751154242.2213771,1751154725.0138168,482.792439699173,1751154934.978794,209.9649772644043
299934,synthetic_4,89,1751154242.2215374,1751154725.0138233,482.7922859191895,1751154934.978794,209.96497082710266
299944,synthetic_4,81,1751154242.22169,1751154725.0138297,482.79213976860046,1751154934.978794,209.96496438980103
299954,synthetic_4,80,1751154242.22183,1751154725.013836,482.79200625419617,1751154934.978794,209.96495819091797
299964,synthetic_4,89,1751154242.2219725,1751154725.0138423,482.7918698787689,1751154934.978794,209.96495175361633
299974,synthetic_4,82,1751154242.2221134,1751154725.0138493,482.79173588752747,1751154934.978794,209.96494483947754
299984,synthetic_4,95,1751154242.222252,1751154725.013856,482.7916040420532,1751154934.978794,209.96493816375732
299994,synthetic_4,81,1751154242.222393,1751154725.0138626,482.7914695739746,1751154934.978794,209.9649314880371
300004,synthetic_4,83,1751154242.2225342,1751154725.013869,482.7913348674774,1751154934.978794,209.96492505073547
300014,synthetic_4,83,1751154242.2226808,1751154725.0138755,482.7911949157715,1751154934.978794,209.96491861343384
300024,synthetic_4,97,1751154242.2228253,1751154725.0138822,482.7910568714142,1751154934.978794,209.96491193771362
300034,synthetic_4,89,1751154242.222969,1751154725.0138905,482.7909212112427,1751154934.978794,209.96490359306335
300044,synthetic_4,104,1751154242.2231183,1751154725.0138972,482.7907786369324,1751154934.978794,209.96489691734314
300054,synthetic_4,90,1751154242.2232642,1751154725.0139036,482.7906394004822,1751154934.978794,209.9648904800415
300064,synthetic_4,101,1751154242.2234125,1751154725.0139103,482.7904977798462,1751154934.978794,209.9648838043213
300074,synthetic_4,104,1751154242.2235887,1751154725.0139174,482.7903287410736,1751154934.978794,209.96487665176392
300084,synthetic_4,102,1751154242.2237303,1751154725.0139256,482.7901952266693,1751154934.978794,209.96486854553223
300094,synthetic_4,82,1751154242.223872,1751154725.0139327,482.7900607585907,1751154934.978794,209.96486139297485
300104,synthetic_4,83,1751154242.2240202,1751154725.0139394,482.7899191379547,1751154934.978794,209.96485471725464
300114,synthetic_4,96,1751154242.2241638,1751154725.013946,482.7897822856903,1751154934.978794,209.96484804153442
300124,synthetic_4,103,1751154242.2243032,1751154725.013953,482.7896497249603,1751154934.978794,209.96484112739563
300134,synthetic_4,96,1751154242.2244556,1751154725.01396,482.78950452804565,1751154934.978794,209.96483421325684
300144,synthetic_4,103,1751154242.2246225,1751154725.0139673,482.78934478759766,1751154934.978794,209.96482682228088
300154,synthetic_4,89,1751154242.224762,1751154725.0139756,482.7892136573792,1751154934.978794,209.96481847763062
300164,synthetic_4,82,1751154242.2249084,1751154725.0139823,482.7890739440918,1751154934.978794,209.9648118019104
300174,synthetic_4,83,1751154242.2250469,1751154725.013989,482.7889420986176,1751154934.978794,209.96480512619019
300184,synthetic_4,96,1751154242.2251894,1751154725.0139954,482.7888059616089,1751154934.978794,209.96479868888855
300194,synthetic_4,83,1751154242.2253256,1751154725.0140023,482.788676738739,1751154934.978794,209.96479177474976
300204,synthetic_4,102,1751154242.2254732,1751154725.0140088,482.7885355949402,1751154934.978794,209.96478533744812
300214,synthetic_4,81,1751154242.2256205,1751154725.0140157,482.7883954048157,1751154934.978794,209.96477842330933
300224,synthetic_4,96,1751154242.2257626,1751154725.0140224,482.78825974464417,1751154934.978794,209.9647717475891
300234,synthetic_4,88,1751154242.2259023,1751154725.0140293,482.7881269454956,1751154934.978794,209.96476483345032
300244,synthetic_4,97,1751154242.22605,1751154725.014036,482.7879858016968,1751154934.978794,209.9647581577301
300254,synthetic_4,88,1751154242.226193,1751154725.0140429,482.7878499031067,1751154934.978794,209.9647512435913
300264,synthetic_4,89,1751154242.2263317,1751154725.0140498,482.7877180576325,1751154934.978794,209.96474432945251
300274,synthetic_4,97,1751154242.2264748,1751154725.0140564,482.7875816822052,1751154934.978794,209.9647376537323
300284,synthetic_4,83,1751154242.2266262,1751154725.0140643,482.7874381542206,1751154934.978794,209.9647297859192
300294,synthetic_4,103,1751154242.2267687,1751154725.0140707,482.7873020172119,1751154934.978794,209.96472334861755
300304,synthetic_4,87,1751154242.226911,1751154725.014079,482.787168264389,1751154934.978794,209.96471500396729
300314,synthetic_4,82,1751154242.227051,1751154725.0140858,482.7870347499848,1751154934.978794,209.96470832824707
300324,synthetic_4,102,1751154242.2271936,1751154725.0140922,482.7868986129761,1751154934.978794,209.96470189094543
300334,synthetic_4,88,1751154242.227378,1751154725.0140994,482.7867212295532,1751154934.978794,209.96469473838806
300344,synthetic_4,97,1751154242.2275946,1751154725.014106,482.7865114212036,1751154934.978794,209.96468806266785
300354,synthetic_4,88,1751154242.2277725,1751154725.0141127,482.7863402366638,1751154934.978794,209.96468138694763
300364,synthetic_4,90,1751154242.2279186,1751154725.0141191,482.78620052337646,1751154934.978794,209.964674949646
300374,synthetic_4,90,1751154242.228063,1751154725.014126,482.78606271743774,1751154934.978794,209.9646680355072
300384,synthetic_4,83,1751154242.2282107,1751154725.0141327,482.7859220504761,1751154934.978794,209.964661359787
300394,synthetic_4,88,1751154242.228354,1751154725.0141394,482.7857854366303,1751154934.978794,209.96465468406677
300404,synthetic_4,104,1751154242.3168156,1751154725.0141468,482.69733119010925,1751154934.978794,209.96464729309082
300414,synthetic_4,96,1751154242.3178525,1751154725.0141551,482.696302652359,1751154934.978794,209.96463894844055
300424,synthetic_4,88,1751154242.31801,1751154725.014163,482.6961529254913,1751154934.978794,209.96463108062744
300434,synthetic_4,82,1751154242.3181632,1751154725.0141697,482.6960062980652,1751154934.978794,209.96462440490723
300444,synthetic_4,86,1751154242.318308,1751154725.0141757,482.69586753845215,1751154934.978794,209.96461844444275
300454,synthetic_4,97,1751154242.3184712,1751154725.0141826,482.6957113742829,1751154934.978794,209.96461153030396
300464,synthetic_4,81,1751154242.31863,1751154725.0141892,482.69555926322937,1751154934.978794,209.96460485458374
300474,synthetic_4,103,1751154242.3187957,1751154725.0141954,482.6953997612,1751154934.978794,209.96459865570068
300484,synthetic_4,102,1751154242.3189492,1751154725.0142024,482.6952531337738,1751154934.978794,209.9645917415619
300494,synthetic_4,82,1751154242.3191135,1751154725.0142095,482.6950960159302,1751154934.978794,209.96458458900452
300504,synthetic_4,97,1751154242.3192725,1751154725.0142162,482.6949439048767,1751154934.978794,209.9645779132843
300514,synthetic_4,82,1751154242.3194346,1751154725.014223,482.69478845596313,1751154934.978794,209.9645709991455
300524,synthetic_4,103,1751154242.3195915,1751154725.0142312,482.6946396827698,1751154934.978794,209.96456289291382
300534,synthetic_4,82,1751154242.3197446,1751154725.0142388,482.6944942474365,1751154934.978794,209.9645552635193
300544,synthetic_4,82,1751154242.3198986,1751154725.0142472,482.6943485736847,1751154934.978794,209.96454691886902
300554,synthetic_4,104,1751154242.3200524,1751154725.014254,482.6942014694214,1751154934.978794,209.96454000473022
300564,synthetic_4,97,1751154242.3202038,1751154725.0142612,482.6940574645996,1751154934.978794,209.96453285217285
300574,synthetic_4,97,1751154242.3203635,1751154725.014268,482.6939043998718,1751154934.978794,209.96452617645264
