index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
169434,synthetic_4,88,1751155015.6237395,1751155017.766215,2.1424753665924072,1751155291.7087357,273.9425206184387
169444,synthetic_4,96,1751155015.6241734,1751155017.766225,2.142051696777344,1751155291.7087357,273.9425106048584
169454,synthetic_4,95,1751155015.624437,1751155017.766235,2.1417977809906006,1751155291.7087357,273.9425005912781
169464,synthetic_4,86,1751155015.6246648,1751155017.7662444,2.1415796279907227,1751155291.7087357,273.9424912929535
169474,synthetic_4,101,1751155015.6248283,1751155017.7662542,2.141425848007202,1751155291.7087357,273.94248151779175
169484,synthetic_4,103,1751155015.624984,1751155017.766265,2.1412806510925293,1751155291.7087357,273.9424707889557
173875,synthetic_5,96,1751155015.6205387,1751155017.7662745,2.145735740661621,1751155291.7087357,273.9424612522125
173885,synthetic_5,96,1751155015.6207788,1751155017.7662842,2.145505428314209,1751155291.7087357,273.9424514770508
173895,synthetic_5,103,1751155015.6210196,1751155017.766294,2.14527440071106,1751155291.7087357,273.94244170188904
173905,synthetic_5,87,1751155015.6212883,1751155017.7663038,2.145015239715576,1751155291.7087357,273.9424319267273
173915,synthetic_5,102,1751155015.621552,1751155017.7663133,2.144761323928833,1751155291.7087357,273.94242238998413
173925,synthetic_5,96,1751155015.6218338,1751155017.7663248,2.144490957260132,1751155291.7087357,273.94241094589233
169235,synthetic_5,83,1751155015.5275042,1751155017.7663348,2.23883056640625,1751155291.7087357,273.942400932312
169245,synthetic_5,96,1751155015.527661,1751155017.7663443,2.238682985305786,1751155291.7087357,273.94239139556885
169255,synthetic_5,89,1751155015.527813,1751155017.7663538,2.2385408878326416,1751155291.7087357,273.9423818588257
169303,synthetic_3,89,1751155015.618301,1751155017.7663634,2.1480627059936523,1751155291.7087357,273.9423723220825
169313,synthetic_3,82,1751155015.6187105,1751155017.7663734,2.147663116455078,1751155291.7087357,273.9423623085022
169323,synthetic_3,103,1751155015.619109,1751155017.766384,2.14727520942688,1751155291.7087357,273.9423518180847
169265,synthetic_5,103,1751155015.527961,1751155017.7663944,2.238433361053467,1751155291.7087357,273.94234132766724
169275,synthetic_5,89,1751155015.5281029,1751155017.7664044,2.238301515579224,1751155291.7087357,273.9423313140869
169285,synthetic_5,97,1751155015.5282528,1751155017.7664142,2.238161325454712,1751155291.7087357,273.94232153892517
169295,synthetic_5,102,1751155015.528396,1751155017.7664242,2.238028287887573,1751155291.7087357,273.94231152534485
169305,synthetic_5,81,1751155015.618446,1751155017.7664342,2.1479883193969727,1751155291.7087357,273.9423015117645
169333,synthetic_3,83,1751155015.6194656,1751155017.7664444,2.1469788551330566,1751155291.7087357,273.9422912597656
169343,synthetic_3,95,1751155015.6198604,1751155017.7664542,2.146593809127808,1751155291.7087357,273.9422814846039
169353,synthetic_3,82,1751155015.6202464,1751155017.766465,2.1462185382843018,1751155291.7087357,273.9422707557678
169315,synthetic_5,89,1751155015.61879,1751155017.766474,2.14768385887146,1751155291.7087357,273.9422616958618
169325,synthetic_5,102,1751155015.619182,1751155017.7664838,2.1473019123077397,1751155291.7087357,273.9422519207001
169335,synthetic_5,96,1751155015.6195517,1751155017.766493,2.1469414234161377,1751155291.7087357,273.9422426223755
169345,synthetic_5,96,1751155015.6199534,1751155017.766504,2.1465506553649902,1751155291.7087357,273.94223165512085
169355,synthetic_5,83,1751155015.6203198,1751155017.7665136,2.146193742752075,1751155291.7087357,273.9422221183777
169365,synthetic_5,90,1751155015.6207583,1751155017.7665231,2.1457648277282715,1751155291.7087357,273.9422125816345
169375,synthetic_5,83,1751155015.6211455,1751155017.7665324,2.1453869342803955,1751155291.7087357,273.94220328330994
169385,synthetic_5,103,1751155015.6215708,1751155017.7665422,2.144971370697021,1751155291.7087357,273.9421935081482
169363,synthetic_3,97,1751155015.6206613,1751155017.7665522,2.145890951156616,1751155291.7087357,273.94218349456787
169373,synthetic_3,103,1751155015.6210766,1751155017.7665622,2.145485639572144,1751155291.7087357,273.94217348098755
169383,synthetic_3,83,1751155015.6215134,1751155017.766573,2.145059585571289,1751155291.7087357,273.9421627521515
169395,synthetic_5,104,1751155015.6220002,1751155017.7665827,2.144582509994507,1751155291.7087357,273.94215297698975
169405,synthetic_5,82,1751155015.622441,1751155017.7665927,2.1441516876220703,1751155291.7087357,273.9421429634094
169415,synthetic_5,103,1751155015.6228924,1751155017.766602,2.143709659576416,1751155291.7087357,273.94213366508484
169393,synthetic_3,90,1751155015.6219127,1751155017.766611,2.1446986198425293,1751155291.7087357,273.94212460517883
169403,synthetic_3,82,1751155015.622332,1751155017.766621,2.144289016723633,1751155291.7087357,273.9421145915985
169413,synthetic_3,96,1751155015.6227992,1751155017.7666311,2.143831968307495,1751155291.7087357,273.9421045780182
169494,synthetic_4,89,1751155015.6251493,1751155017.7666411,2.1414918899536133,1751155291.7087357,273.94209456443787
169504,synthetic_4,102,1751155015.625309,1751155017.766651,2.1413419246673584,1751155291.7087357,273.9420847892761
169514,synthetic_4,90,1751155015.6254776,1751155017.7666612,2.141183614730835,1751155291.7087357,273.9420745372772
169524,synthetic_4,88,1751155015.6256423,1751155017.7666707,2.1410281658172607,1751155291.7087357,273.94206500053406
169534,synthetic_4,82,1751155015.625785,1751155017.76668,2.140894889831543,1751155291.7087357,273.9420557022095
169544,synthetic_4,82,1751155015.6259496,1751155017.7666893,2.140739679336548,1751155291.7087357,273.9420464038849
169554,synthetic_4,104,1751155015.6260917,1751155017.766699,2.1406075954437256,1751155291.7087357,273.94203662872314
169564,synthetic_4,95,1751155015.62624,1751155017.766709,2.1404693126678467,1751155291.7087357,273.9420266151428
169574,synthetic_4,88,1751155015.626382,1751155017.7667189,2.140336751937866,1751155291.7087357,273.9420168399811
169584,synthetic_4,89,1751155015.6265175,1751155017.7667284,2.1402108669281006,1751155291.7087357,273.9420073032379
169594,synthetic_4,103,1751155015.6266778,1751155017.766738,2.1400601863861084,1751155291.7087357,273.94199776649475
169604,synthetic_4,82,1751155015.626821,1751155017.7667477,2.1399266719818115,1751155291.7087357,273.941987991333
169614,synthetic_4,103,1751155015.6269703,1751155017.7667563,2.1397860050201416,1751155291.7087357,273.94197940826416
169624,synthetic_4,89,1751155015.627118,1751155017.7667663,2.139648675918579,1751155291.7087357,273.94196939468384
169634,synthetic_4,82,1751155015.6272583,1751155017.766776,2.139517545700073,1751155291.7087357,273.9419596195221
169644,synthetic_4,80,1751155015.6274023,1751155017.7667863,2.1393837928771973,1751155291.7087357,273.9419493675232
169654,synthetic_4,104,1751155015.6275704,1751155017.7667968,2.1392264366149902,1751155291.7087357,273.9419388771057
169664,synthetic_4,82,1751155015.6277134,1751155017.7668085,2.1390950679779053,1751155291.7087357,273.94192719459534
169674,synthetic_4,83,1751155015.6278653,1751155017.7668197,2.138954162597656,1751155291.7087357,273.9419159889221
169684,synthetic_4,102,1751155015.628013,1751155017.76683,2.138817310333252,1751155291.7087357,273.9419057369232
169694,synthetic_4,97,1751155015.6281612,1751155017.7668402,2.138679027557373,1751155291.7087357,273.9418954849243
169704,synthetic_4,104,1751155015.6283195,1751155017.76685,2.1385302543640137,1751155291.7087357,273.9418857097626
169714,synthetic_4,100,1751155015.628466,1751155017.7668595,2.1383936405181885,1751155291.7087357,273.9418761730194
169724,synthetic_4,95,1751155015.7195709,1751155017.7668693,2.0472984313964844,1751155291.7087357,273.94186639785767
174005,synthetic_5,86,1751155015.624013,1751155017.766879,2.142866373062134,1751155291.7087357,273.9418566226959
174015,synthetic_5,96,1751155015.6242082,1751155017.766889,2.142681121826172,1751155291.7087357,273.9418466091156
169423,synthetic_3,89,1751155015.6232543,1751155017.766899,2.1436448097229004,1751155291.7087357,273.9418365955353
169433,synthetic_3,83,1751155015.6237018,1751155017.7669086,2.143206834793091,1751155291.7087357,273.9418270587921
169443,synthetic_3,97,1751155015.6241271,1751155017.7669184,2.142791271209717,1751155291.7087357,273.94181728363037
169453,synthetic_3,89,1751155015.6244202,1751155017.7669294,2.14250922203064,1751155291.7087357,273.94180631637573
169463,synthetic_3,97,1751155015.6246386,1751155017.76694,2.142301321029663,1751155291.7087357,273.9417955875397
169473,synthetic_3,90,1751155015.6248124,1751155017.7669504,2.1421380043029785,1751155291.7087357,273.94178533554077
169483,synthetic_3,82,1751155015.6249692,1751155017.766961,2.1419918537139893,1751155291.7087357,273.9417746067047
169493,synthetic_3,90,1751155015.6251352,1751155017.766972,2.141836881637573,1751155291.7087357,273.9417636394501
169503,synthetic_3,89,1751155015.625293,1751155017.766982,2.1416890621185303,1751155291.7087357,273.94175362586975
169513,synthetic_3,82,1751155015.625464,1751155017.766992,2.1415281295776367,1751155291.7087357,273.94174361228943
169523,synthetic_3,96,1751155015.625629,1751155017.7670016,2.1413726806640625,1751155291.7087357,273.94173407554626
169533,synthetic_3,83,1751155015.6257722,1751155017.7670116,2.1412394046783447,1751155291.7087357,273.94172406196594
169543,synthetic_3,103,1751155015.6259353,1751155017.7670214,2.1410861015319824,1751155291.7087357,273.9417142868042
169553,synthetic_3,83,1751155015.6260767,1751155017.767031,2.1409542560577397,1751155291.7087357,273.94170475006104
169563,synthetic_3,95,1751155015.6262257,1751155017.7670405,2.1408145427703857,1751155291.7087357,273.94169521331787
169573,synthetic_3,87,1751155015.626365,1751155017.7670498,2.1406848430633545,1751155291.7087357,273.9416859149933
169583,synthetic_3,88,1751155015.626504,1751155017.7670586,2.140554666519165,1751155291.7087357,273.94167709350586
169593,synthetic_3,104,1751155015.6266625,1751155017.767069,2.140406608581543,1751155291.7087357,273.9416666030884
169603,synthetic_3,95,1751155015.6268082,1751155017.7670796,2.1402714252471924,1751155291.7087357,273.9416561126709
169613,synthetic_3,103,1751155015.6269538,1751155017.7670894,2.1401355266571045,1751155291.7087357,273.94164633750916
169623,synthetic_3,96,1751155015.627103,1751155017.7670994,2.139996290206909,1751155291.7087357,273.94163632392883
169633,synthetic_3,82,1751155015.6272454,1751155017.7671103,2.139864921569824,1751155291.7087357,273.9416253566742
169643,synthetic_3,89,1751155015.6273897,1751155017.76712,2.139730453491211,1751155291.7087357,273.94161581993103
169653,synthetic_3,100,1751155015.627554,1751155017.7671297,2.139575719833374,1751155291.7087357,273.9416060447693
169663,synthetic_3,96,1751155015.627699,1751155017.7671397,2.1394410133361816,1751155291.7087357,273.94159603118896
169673,synthetic_3,89,1751155015.627853,1751155017.767149,2.139296054840088,1751155291.7087357,273.9415867328644
169683,synthetic_3,97,1751155015.6279972,1751155017.7671585,2.1391611099243164,1751155291.7087357,273.9415771961212
169693,synthetic_3,96,1751155015.6281457,1751155017.767168,2.1390225887298584,1751155291.7087357,273.94156765937805
169703,synthetic_3,86,1751155015.628292,1751155017.7671776,2.138885498046875,1751155291.7087357,273.9415581226349
169713,synthetic_3,88,1751155015.628451,1751155017.7671874,2.1387362480163574,1751155291.7087357,273.94154834747314
169734,synthetic_4,103,1751155015.719986,1751155017.7671971,2.047211170196533,1751155291.7087357,273.9415385723114
169744,synthetic_4,97,1751155015.7203343,1751155017.7672071,2.046872615814209,1751155291.7087357,273.9415285587311
169754,synthetic_4,101,1751155015.7207527,1751155017.7672172,2.046464443206787,1751155291.7087357,273.94151854515076
174025,synthetic_5,82,1751155015.6243815,1751155017.7672272,2.142845630645752,1751155291.7087357,273.94150853157043
174035,synthetic_5,95,1751155015.624556,1751155017.7672365,2.1426804065704346,1751155291.7087357,273.94149923324585
174045,synthetic_5,88,1751155015.624714,1751155017.7672465,2.142532587051392,1751155291.7087357,273.9414892196655
174055,synthetic_5,103,1751155015.6248767,1751155017.767256,2.1423792839050293,1751155291.7087357,273.94147968292236
174065,synthetic_5,82,1751155015.6250265,1751155017.767265,2.1422388553619385,1751155291.7087357,273.94147062301636
174075,synthetic_5,95,1751155015.6251786,1751155017.7672744,2.142095804214477,1751155291.7087357,273.9414613246918
174085,synthetic_5,95,1751155015.6253278,1751155017.7672837,2.141955852508545,1751155291.7087357,273.9414520263672
174095,synthetic_5,88,1751155015.6254778,1751155017.7672932,2.141815423965454,1751155291.7087357,273.941442489624
174105,synthetic_5,90,1751155015.6256337,1751155017.7673028,2.1416690349578857,1751155291.7087357,273.94143295288086
174115,synthetic_5,103,1751155015.625779,1751155017.767312,2.141533374786377,1751155291.7087357,273.9414236545563
174125,synthetic_5,102,1751155015.625923,1751155017.7673223,2.141399383544922,1751155291.7087357,273.9414134025574
174135,synthetic_5,89,1751155015.626068,1751155017.767332,2.141263961791992,1751155291.7087357,273.94140362739563
174145,synthetic_5,88,1751155015.626221,1751155017.7673416,2.141120672225952,1751155291.7087357,273.94139409065247
174155,synthetic_5,83,1751155015.6263971,1751155017.7673512,2.14095401763916,1751155291.7087357,273.9413845539093
174165,synthetic_5,80,1751155015.626541,1751155017.7673612,2.140820264816284,1751155291.7087357,273.941374540329
169723,synthetic_3,97,1751155015.7195413,1751155017.767371,2.0478296279907227,1751155291.7087357,273.94136476516724
169733,synthetic_3,103,1751155015.7199311,1751155017.7673805,2.047449350357056,1751155291.7087357,273.9413552284241
169743,synthetic_3,101,1751155015.720306,1751155017.7673905,2.047084331512451,1751155291.7087357,273.94134521484375
169753,synthetic_3,89,1751155015.720724,1751155017.7673993,2.046675443649292,1751155291.7087357,273.9413363933563
169763,synthetic_3,100,1751155015.721166,1751155017.7674086,2.0462427139282227,1751155291.7087357,273.94132709503174
169773,synthetic_3,104,1751155015.7215168,1751155017.767419,2.0459022521972656,1751155291.7087357,273.94131660461426
169764,synthetic_4,95,1751155015.7211974,1751155017.7674289,2.046231508255005,1751155291.7087357,273.9413068294525
169774,synthetic_4,85,1751155015.721544,1751155017.767439,2.0458946228027344,1751155291.7087357,273.9412968158722
169784,synthetic_4,83,1751155015.7218535,1751155017.7674477,2.0455939769744877,1751155291.7087357,273.94128799438477
169794,synthetic_4,96,1751155015.722113,1751155017.7674568,2.045344114303589,1751155291.7087357,273.94127893447876
174175,synthetic_5,93,1751155015.626689,1751155017.7674663,2.140777349472046,1751155291.7087357,273.9412693977356
174185,synthetic_5,89,1751155015.626836,1751155017.7674756,2.140639543533325,1751155291.7087357,273.941260099411
174195,synthetic_5,89,1751155015.6269846,1751155017.7674854,2.140500783920288,1751155291.7087357,273.94125032424927
174205,synthetic_5,88,1751155015.6271317,1751155017.767495,2.1403632164001465,1751155291.7087357,273.9412407875061
174215,synthetic_5,83,1751155015.6272714,1751155017.7675045,2.140233039855957,1751155291.7087357,273.94123125076294
169804,synthetic_4,89,1751155015.7223897,1751155017.7675135,2.045124053955078,1751155291.7087357,273.94122219085693
169814,synthetic_4,82,1751155015.7226114,1751155017.7675228,2.0449113845825195,1751155291.7087357,273.94121289253235
169824,synthetic_4,97,1751155015.7228415,1751155017.767532,2.0446903705596924,1751155291.7087357,273.94120359420776
169834,synthetic_4,89,1751155015.7230697,1751155017.7675416,2.044471979141236,1751155291.7087357,273.9411940574646
169844,synthetic_4,83,1751155015.7232876,1751155017.7675514,2.04426383972168,1751155291.7087357,273.94118428230286
173954,synthetic_4,88,1751155015.6226542,1751155017.767561,2.144906759262085,1751155291.7087357,273.9411747455597
169783,synthetic_3,87,1751155015.72183,1751155017.7675705,2.0457406044006348,1751155291.7087357,273.9411652088165
169793,synthetic_3,95,1751155015.7220857,1751155017.7675796,2.045494079589844,1751155291.7087357,273.9411561489105
169803,synthetic_3,83,1751155015.7223673,1751155017.767589,2.045222043991089,1751155291.7087357,273.94114661216736
169813,synthetic_3,94,1751155015.7225895,1751155017.7675986,2.045008897781372,1751155291.7087357,273.9411370754242
169823,synthetic_3,83,1751155015.7228186,1751155017.7676077,2.0447890758514404,1751155291.7087357,273.9411280155182
169833,synthetic_3,102,1751155015.723048,1751155017.7676177,2.044569730758667,1751155291.7087357,273.94111800193787
169843,synthetic_3,103,1751155015.7232668,1751155017.76763,2.044363021850586,1751155291.7087357,273.94110560417175
169854,synthetic_4,90,1751155015.7235155,1751155017.76764,2.0441243648529053,1751155291.7087357,273.94109559059143
169864,synthetic_4,81,1751155015.7237458,1751155017.76765,2.0439043045043945,1751155291.7087357,273.9410858154297
169874,synthetic_4,89,1751155015.7239652,1751155017.767661,2.04369592666626,1751155291.7087357,273.94107460975647
169884,synthetic_4,103,1751155015.7241948,1751155017.7676718,2.0434770584106445,1751155291.7087357,273.9410638809204
174225,synthetic_5,89,1751155015.627419,1751155017.7676828,2.140263795852661,1751155291.7087357,273.94105291366577
174235,synthetic_5,89,1751155015.627587,1751155017.767693,2.140105962753296,1751155291.7087357,273.94104266166687
169894,synthetic_4,90,1751155015.724424,1751155017.7677026,2.043278455734253,1751155291.7087357,273.9410331249237
169904,synthetic_4,89,1751155015.7246747,1751155017.767712,2.043037414550781,1751155291.7087357,273.94102358818054
169914,synthetic_4,102,1751155015.724893,1751155017.7677212,2.042827844619751,1751155291.7087357,273.94101452827454
169924,synthetic_4,89,1751155015.7251468,1751155017.7677312,2.0425844192504883,1751155291.7087357,273.9410045146942
174245,synthetic_5,90,1751155015.6277366,1751155017.7677407,2.1400041580200195,1751155291.7087357,273.94099497795105
174255,synthetic_5,103,1751155015.627897,1751155017.7677507,2.1398537158966064,1751155291.7087357,273.9409849643707
174965,synthetic_5,90,1751155015.8232963,1751155017.767761,1.9444646835327148,1751155291.7087357,273.9409747123718
174975,synthetic_5,104,1751155015.823563,1751155017.7677708,1.9442074298858645,1751155291.7087357,273.9409649372101
174985,synthetic_5,97,1751155015.8238137,1751155017.767781,1.943967342376709,1751155291.7087357,273.9409546852112
174995,synthetic_5,81,1751155015.824068,1751155017.7677908,1.9437227249145508,1751155291.7087357,273.94094491004944
169853,synthetic_3,82,1751155015.723494,1751155017.7678008,2.044306755065918,1751155291.7087357,273.9409348964691
169863,synthetic_3,88,1751155015.723724,1751155017.76781,2.044086217880249,1751155291.7087357,273.94092559814453
169873,synthetic_3,88,1751155015.723944,1751155017.76782,2.0438761711120605,1751155291.7087357,273.9409158229828
169934,synthetic_4,89,1751155015.7253745,1751155017.76783,2.042455673217773,1751155291.7087357,273.94090580940247
169944,synthetic_4,95,1751155015.725616,1751155017.76784,2.0422239303588867,1751155291.7087357,273.94089579582214
169954,synthetic_4,82,1751155015.7258391,1751155017.7678497,2.042010545730591,1751155291.7087357,273.9408860206604
169964,synthetic_4,90,1751155015.7260702,1751155017.7678597,2.041789531707764,1751155291.7087357,273.9408760070801
169974,synthetic_4,95,1751155015.7263017,1751155017.7678692,2.04156756401062,1751155291.7087357,273.9408664703369
169984,synthetic_4,96,1751155015.7265422,1751155017.7678795,2.041337490081787,1751155291.7087357,273.940856218338
169994,synthetic_4,96,1751155015.7267442,1751155017.7678895,2.0411453247070312,1751155291.7087357,273.9408462047577
170004,synthetic_4,82,1751155015.7268994,1751155017.767899,2.0409996509552,1751155291.7087357,273.9408366680145
170014,synthetic_4,93,1751155015.727049,1751155017.7679083,2.0408592224121094,1751155291.7087357,273.94082736968994
170024,synthetic_4,97,1751155015.7272007,1751155017.7679183,2.040717601776123,1751155291.7087357,273.9408173561096
170034,synthetic_4,89,1751155015.7273483,1751155017.767928,2.0405795574188232,1751155291.7087357,273.94080781936646
170044,synthetic_4,89,1751155015.7274957,1751155017.7679372,2.0404415130615234,1751155291.7087357,273.94079852104187
174265,synthetic_5,96,1751155015.6280415,1751155017.767947,2.1399052143096924,1751155291.7087357,273.9407887458801
174275,synthetic_5,102,1751155015.6281905,1751155017.7679574,2.139766931533813,1751155291.7087357,273.94077825546265
169883,synthetic_3,82,1751155015.724172,1751155017.7679677,2.043795347213745,1751155291.7087357,273.94076800346375
169893,synthetic_3,89,1751155015.7244024,1751155017.7679768,2.043574333190918,1751155291.7087357,273.94075894355774
169903,synthetic_3,83,1751155015.7246542,1751155017.767986,2.043331861495972,1751155291.7087357,273.94074964523315
169913,synthetic_3,104,1751155015.7248695,1751155017.7679956,2.043126106262207,1751155291.7087357,273.94074010849
169923,synthetic_3,83,1751155015.7251248,1751155017.7680054,2.0428805351257324,1751155291.7087357,273.94073033332825
169933,synthetic_3,89,1751155015.7253532,1751155017.768015,2.042661428451538,1751155291.7087357,273.9407207965851
169943,synthetic_3,89,1751155015.725587,1751155017.7680247,2.04243803024292,1751155291.7087357,273.94071102142334
170054,synthetic_4,95,1751155015.7276478,1751155017.768034,2.040386199951172,1751155291.7087357,273.94070172309875
170064,synthetic_4,82,1751155015.727793,1751155017.7680435,2.040250539779663,1751155291.7087357,273.9406921863556
170074,synthetic_4,88,1751155015.7279463,1751155017.7680528,2.0401065349578857,1751155291.7087357,273.940682888031
170084,synthetic_4,95,1751155015.7280917,1751155017.768062,2.0399703979492188,1751155291.7087357,273.9406735897064
170094,synthetic_4,103,1751155015.7282522,1751155017.768072,2.0398197174072266,1751155291.7087357,273.9406638145447
174285,synthetic_5,95,1751155015.628337,1751155017.768082,2.1397454738616943,1751155291.7087357,273.94065380096436
174295,synthetic_5,103,1751155015.716731,1751155017.768092,2.051360845565796,1751155291.7087357,273.94064378738403
174305,synthetic_5,90,1751155015.7182589,1751155017.7681012,2.049842357635498,1751155291.7087357,273.94063448905945
174315,synthetic_5,97,1751155015.7185178,1751155017.7681108,2.049592971801758,1751155291.7087357,273.9406249523163
174325,synthetic_5,103,1751155015.7188058,1751155017.7681203,2.049314498901367,1751155291.7087357,273.9406154155731
170104,synthetic_4,94,1751155015.728401,1751155017.76813,2.039729118347168,1751155291.7087357,273.9406056404114
170114,synthetic_4,82,1751155015.819972,1751155017.76814,1.9481680393218996,1751155291.7087357,273.94059562683105
174335,synthetic_5,101,1751155015.719055,1751155017.76815,2.049094915390014,1751155291.7087357,273.94058561325073
174345,synthetic_5,101,1751155015.719278,1751155017.7681594,2.04888129234314,1751155291.7087357,273.94057631492615
174355,synthetic_5,95,1751155015.7194862,1751155017.7681696,2.0486834049224854,1751155291.7087357,273.94056606292725
174365,synthetic_5,90,1751155015.7196646,1751155017.7681794,2.0485148429870605,1751155291.7087357,273.9405562877655
174375,synthetic_5,83,1751155015.7198353,1751155017.7681894,2.048354148864746,1751155291.7087357,273.9405462741852
174385,synthetic_5,102,1751155015.7200198,1751155017.7681987,2.0481789112091064,1751155291.7087357,273.9405369758606
174395,synthetic_5,103,1751155015.7202065,1751155017.7682092,2.048002958297729,1751155291.7087357,273.9405264854431
174405,synthetic_5,89,1751155015.720441,1751155017.76822,2.047778844833374,1751155291.7087357,273.94051575660706
174415,synthetic_5,96,1751155015.720766,1751155017.7682302,2.04746413230896,1751155291.7087357,273.94050550460815
174425,synthetic_5,104,1751155015.7209623,1751155017.7682407,2.04727840423584,1751155291.7087357,273.9404950141907
174435,synthetic_5,90,1751155015.7211463,1751155017.768252,2.047105550765991,1751155291.7087357,273.94048380851746
174445,synthetic_5,97,1751155015.7213342,1751155017.768263,2.046928882598877,1751155291.7087357,273.94047260284424
174455,synthetic_5,88,1751155015.7215085,1751155017.768276,2.046767473220825,1751155291.7087357,273.94045972824097
174465,synthetic_5,90,1751155015.7216785,1751155017.7682872,2.046608686447144,1751155291.7087357,273.94044852256775
174475,synthetic_5,94,1751155015.7218478,1751155017.7682974,2.046449661254883,1751155291.7087357,273.94043827056885
174485,synthetic_5,83,1751155015.7220178,1751155017.768308,2.046290159225464,1751155291.7087357,273.94042778015137
174495,synthetic_5,97,1751155015.7221951,1751155017.7683177,2.0461225509643555,1751155291.7087357,273.9404180049896
174505,synthetic_5,98,1751155015.722363,1751155017.768328,2.0459649562835693,1751155291.7087357,273.9404077529907
174515,synthetic_5,96,1751155015.7225738,1751155017.768338,2.045764207839966,1751155291.7087357,273.9403977394104
174525,synthetic_5,103,1751155015.7227354,1751155017.7683475,2.045612096786499,1751155291.7087357,273.94038820266724
174923,synthetic_3,96,1751155015.822229,1751155017.7683573,1.9461286067962649,1751155291.7087357,273.9403784275055
174933,synthetic_3,96,1751155015.8224816,1751155017.7683675,1.9458858966827397,1751155291.7087357,273.9403681755066
174943,synthetic_3,82,1751155015.822734,1751155017.7683773,1.945643424987793,1751155291.7087357,273.94035840034485
174953,synthetic_3,89,1751155015.8229716,1751155017.7683866,1.9454150199890137,1751155291.7087357,273.94034910202026
174963,synthetic_3,102,1751155015.823228,1751155017.7683957,1.9451675415039065,1751155291.7087357,273.94034004211426
174535,synthetic_5,102,1751155015.7229762,1751155017.7684054,2.045429229736328,1751155291.7087357,273.9403302669525
174545,synthetic_5,97,1751155015.7231486,1751155017.7684157,2.04526686668396,1751155291.7087357,273.9403200149536
174555,synthetic_5,83,1751155015.7233727,1751155017.7684257,2.045053005218506,1751155291.7087357,273.9403100013733
174565,synthetic_5,82,1751155015.7235308,1751155017.7684352,2.0449044704437256,1751155291.7087357,273.9403004646301
174575,synthetic_5,96,1751155015.7236962,1751155017.7684443,2.044748067855835,1751155291.7087357,273.9402914047241
174585,synthetic_5,81,1751155015.723879,1751155017.7684543,2.0445752143859863,1751155291.7087357,273.9402813911438
174595,synthetic_5,80,1751155015.724036,1751155017.768464,2.0444281101226807,1751155291.7087357,273.94027161598206
174605,synthetic_5,88,1751155015.7242734,1751155017.7684891,2.044215679168701,1751155291.7087357,273.94024658203125
174973,synthetic_3,104,1751155015.8234937,1751155017.7684996,1.9450058937072756,1751155291.7087357,273.94023609161377
174615,synthetic_5,81,1751155015.7244356,1751155017.76851,2.044074535369873,1751155291.7087357,273.9402256011963
174625,synthetic_5,96,1751155015.724646,1751155017.76852,2.043873786926269,1751155291.7087357,273.94021558761597
174635,synthetic_5,97,1751155015.7248116,1751155017.7685297,2.043718099594116,1751155291.7087357,273.9402060508728
174645,synthetic_5,96,1751155015.7250297,1751155017.7685394,2.043509721755981,1751155291.7087357,273.94019627571106
174655,synthetic_5,89,1751155015.725222,1751155017.7685494,2.0433273315429688,1751155291.7087357,273.94018626213074
174665,synthetic_5,83,1751155015.7253926,1751155017.7685585,2.043165922164917,1751155291.7087357,273.94017720222473
174675,synthetic_5,102,1751155015.725558,1751155017.7685685,2.0430104732513428,1751155291.7087357,273.9401671886444
174983,synthetic_3,97,1751155015.8237612,1751155017.7685783,1.944817304611206,1751155291.7087357,273.94015741348267
170233,synthetic_3,87,1751155015.823415,1751155017.7685883,1.945173263549805,1751155291.7087357,273.94014739990234
170243,synthetic_3,83,1751155015.8235805,1751155017.768598,1.9450175762176516,1751155291.7087357,273.9401376247406
170253,synthetic_3,97,1751155015.8237736,1751155017.768608,1.9448342323303225,1751155291.7087357,273.9401276111603
174993,synthetic_3,90,1751155015.8240244,1751155017.7686172,1.9445927143096924,1751155291.7087357,273.9401185512543
170263,synthetic_3,96,1751155015.8239543,1751155017.7686272,1.9446728229522705,1751155291.7087357,273.94010853767395
170273,synthetic_3,88,1751155015.82415,1751155017.7686367,1.944486618041992,1751155291.7087357,273.9400990009308
170283,synthetic_3,104,1751155015.8243272,1751155017.7686465,1.944319248199463,1751155291.7087357,273.94008922576904
174685,synthetic_5,103,1751155015.7257278,1751155017.7686572,2.042929410934448,1751155291.7087357,273.940078496933
