index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
29811,synthetic_1,102,1751154523.5239458,1751154696.7559862,173.23204040527344,1751156694.4733007,1997.7173144817352
29821,synthetic_1,102,1751154523.5240865,1751154696.755998,173.23191142082214,1751156694.4733007,1997.7173027992249
29831,synthetic_1,88,1751154523.5242224,1751154696.7560072,173.23178482055664,1751156694.4733007,1997.7172935009003
11811,synthetic_1,79,1751154521.2252405,1751154696.7560167,175.53077626228333,1751156694.4733007,1997.717283964157
11821,synthetic_1,89,1751154521.2254808,1751154696.7560256,175.53054475784302,1751156694.4733007,1997.7172751426697
29841,synthetic_1,82,1751154523.524371,1751154696.7560349,173.23166418075562,1751156694.4733007,1997.717265844345
11831,synthetic_1,89,1751154521.2257197,1751154696.756044,175.5303246974945,1751156694.4733007,1997.717256784439
29851,synthetic_1,103,1751154523.5245233,1751154696.756055,173.2315318584442,1751156694.4733007,1997.7172455787659
11841,synthetic_1,88,1751154521.2259707,1751154696.756065,175.53009390830994,1751156694.4733007,1997.7172358036041
29861,synthetic_1,103,1751154523.5246675,1751154696.7560737,173.23140621185303,1751156694.4733007,1997.7172269821167
29871,synthetic_1,102,1751154523.524815,1751154696.7560833,173.23126792907715,1751156694.4733007,1997.7172174453735
29881,synthetic_1,80,1751154523.5249543,1751154696.756093,173.23113870620728,1751156694.4733007,1997.7172076702118
29891,synthetic_1,82,1751154523.5250914,1751154696.7561018,173.23101043701172,1751156694.4733007,1997.7171988487244
29901,synthetic_1,81,1751154523.5252278,1751154696.756111,173.23088312149048,1751156694.4733007,1997.7171897888184
29911,synthetic_1,96,1751154523.5253625,1751154696.756122,173.23075985908508,1751156694.4733007,1997.7171785831451
29921,synthetic_1,95,1751154523.525498,1751154696.756132,173.23063397407532,1751156694.4733007,1997.7171688079834
29931,synthetic_1,95,1751154523.5256386,1751154696.756141,173.23050236701965,1751156694.4733007,1997.7171597480774
29941,synthetic_1,95,1751154523.5257869,1751154696.7561505,173.23036360740662,1751156694.4733007,1997.7171502113342
29951,synthetic_1,79,1751154523.5259278,1751154696.7561598,173.23023200035095,1751156694.4733007,1997.7171409130096
11851,synthetic_1,82,1751154521.2262115,1751154696.7561686,175.52995705604553,1751156694.4733007,1997.7171320915222
29961,synthetic_1,88,1751154523.5260837,1751154696.7561774,173.23009395599365,1751156694.4733007,1997.7171232700348
11861,synthetic_1,96,1751154521.2264538,1751154696.7561865,175.5297327041626,1751156694.4733007,1997.7171142101288
29971,synthetic_1,82,1751154523.5262206,1751154696.7561953,173.2299747467041,1751156694.4733007,1997.7171053886414
11871,synthetic_1,89,1751154521.2267003,1751154696.7562046,175.52950406074524,1751156694.4733007,1997.7170960903168
29981,synthetic_1,88,1751154523.526355,1751154696.7562134,173.2298583984375,1751156694.4733007,1997.7170872688293
11881,synthetic_1,79,1751154521.226938,1751154696.7562225,175.5292844772339,1751156694.4733007,1997.7170782089233
29991,synthetic_1,89,1751154523.5264976,1751154696.756231,173.22973346710205,1751156694.4733007,1997.7170696258545
30001,synthetic_1,82,1751154523.5266576,1751154696.7562425,173.22958493232727,1751156694.4733007,1997.7170581817627
30011,synthetic_1,82,1751154523.5268033,1751154696.7562516,173.22944831848145,1751156694.4733007,1997.7170491218567
30021,synthetic_1,89,1751154523.5269425,1751154696.756262,173.2293198108673,1751156694.4733007,1997.7170386314392
30031,synthetic_1,81,1751154523.5270813,1751154696.7562711,173.2291898727417,1751156694.4733007,1997.7170295715332
30041,synthetic_1,96,1751154523.5272238,1751154696.7562797,173.22905588150024,1751156694.4733007,1997.7170209884644
30051,synthetic_1,88,1751154523.5273871,1751154696.7562888,173.22890162467957,1751156694.4733007,1997.7170119285583
30061,synthetic_1,88,1751154523.5275376,1751154696.756298,173.22876048088074,1751156694.4733007,1997.7170026302338
30071,synthetic_1,102,1751154523.5276804,1751154696.756307,173.22862648963928,1751156694.4733007,1997.7169938087463
30081,synthetic_1,88,1751154523.5278196,1751154696.7563162,173.22849655151367,1751156694.4733007,1997.7169845104218
30091,synthetic_1,81,1751154523.527961,1751154696.756325,173.2283639907837,1751156694.4733007,1997.7169756889343
30101,synthetic_1,95,1751154523.5281017,1751154696.756334,173.22823238372803,1751156694.4733007,1997.7169666290283
30111,synthetic_1,80,1751154523.528238,1751154696.7563431,173.2281050682068,1751156694.4733007,1997.7169575691223
30121,synthetic_1,101,1751154523.5283742,1751154696.756354,173.22797989845276,1751156694.4733007,1997.7169466018677
30131,synthetic_1,89,1751154523.5285604,1751154696.7563636,173.22780323028564,1751156694.4733007,1997.7169370651245
30141,synthetic_1,95,1751154523.528707,1751154696.7563725,173.22766542434692,1751156694.4733007,1997.716928243637
30151,synthetic_1,81,1751154523.5288422,1751154696.7563818,173.22753953933716,1751156694.4733007,1997.7169189453125
30161,synthetic_1,101,1751154523.5289898,1751154696.7563906,173.22740077972412,1751156694.4733007,1997.716910123825
11891,synthetic_1,103,1751154521.2271683,1751154696.7563996,175.52923130989075,1751156694.4733007,1997.716901063919
30171,synthetic_1,88,1751154523.529126,1751154696.7564092,173.22728323936462,1751156694.4733007,1997.716891527176
11901,synthetic_1,95,1751154521.227418,1751154696.7564178,175.52899980545044,1751156694.4733007,1997.716882944107
30181,synthetic_1,95,1751154523.5292668,1751154696.756427,173.2271602153778,1751156694.4733007,1997.7168736457825
11911,synthetic_1,96,1751154521.2276573,1751154696.756436,175.52877855300903,1751156694.4733007,1997.7168645858765
30191,synthetic_1,87,1751154523.529411,1751154696.7564452,173.22703409194946,1751156694.4733007,1997.7168555259705
11921,synthetic_1,88,1751154521.2278912,1751154696.7564542,175.52856302261353,1751156694.4733007,1997.7168464660645
11931,synthetic_1,88,1751154521.2281263,1751154696.756466,175.5283396244049,1751156694.4733007,1997.716834783554
30201,synthetic_1,82,1751154523.5295477,1751154696.7564976,173.22694993019104,1751156694.4733007,1997.716803073883
11941,synthetic_1,82,1751154521.2283766,1751154696.7565076,175.5281310081482,1751156694.4733007,1997.7167930603027
30211,synthetic_1,86,1751154523.52968,1751154696.756517,173.22683691978455,1751156694.4733007,1997.7167837619781
11951,synthetic_1,82,1751154521.316923,1751154696.7565262,175.4396035671234,1751156694.4733007,1997.7167744636536
30221,synthetic_1,94,1751154523.529831,1751154696.7565353,173.22670435905457,1751156694.4733007,1997.7167654037476
11961,synthetic_1,92,1751154521.317164,1751154696.756545,175.4393811225891,1751156694.4733007,1997.7167556285858
30231,synthetic_1,101,1751154523.529972,1751154696.7565546,173.22658252716064,1751156694.4733007,1997.7167460918427
11971,synthetic_1,95,1751154521.317377,1751154696.756564,175.43918704986572,1751156694.4733007,1997.716736793518
30241,synthetic_1,101,1751154523.530119,1751154696.7565734,173.22645449638367,1751156694.4733007,1997.716727256775
30251,synthetic_1,89,1751154523.5302715,1751154696.7565832,173.2263116836548,1751156694.4733007,1997.7167174816132
30261,synthetic_1,87,1751154523.530414,1751154696.7565925,173.22617840766907,1751156694.4733007,1997.7167081832886
30271,synthetic_1,95,1751154523.5305493,1751154696.7566018,173.2260525226593,1751156694.4733007,1997.716698884964
30281,synthetic_1,94,1751154523.5306888,1751154696.756611,173.2259225845337,1751156694.4733007,1997.7166895866394
30291,synthetic_1,88,1751154523.530831,1751154696.7566228,173.22579169273376,1751156694.4733007,1997.716677904129
30301,synthetic_1,101,1751154523.5309732,1751154696.7566323,173.22565913200378,1751156694.4733007,1997.7166683673859
30311,synthetic_1,101,1751154523.5311167,1751154696.756642,173.22552514076233,1751156694.4733007,1997.7166585922241
30321,synthetic_1,79,1751154523.5312648,1751154696.756651,173.2253861427307,1751156694.4733007,1997.7166497707367
30331,synthetic_1,102,1751154523.5314083,1751154696.7566602,173.22525191307068,1751156694.4733007,1997.716640472412
30341,synthetic_1,80,1751154523.531549,1751154696.7566695,173.2251205444336,1751156694.4733007,1997.7166311740875
30351,synthetic_1,103,1751154523.5316966,1751154696.7566783,173.22498178482056,1751156694.4733007,1997.7166223526
30361,synthetic_1,96,1751154523.5318377,1751154696.7566907,173.22485327720642,1751156694.4733007,1997.716609954834
30371,synthetic_1,101,1751154523.531981,1751154696.7567005,173.22471928596497,1751156694.4733007,1997.7166001796722
30381,synthetic_1,102,1751154523.5321305,1751154696.7567096,173.22457909584045,1751156694.4733007,1997.7165911197662
30391,synthetic_1,103,1751154523.6167068,1751154696.7567186,173.14001178741455,1751156694.4733007,1997.7165820598602
30401,synthetic_1,95,1751154523.6168597,1751154696.7567277,173.13986802101135,1751156694.4733007,1997.7165729999542
30411,synthetic_1,101,1751154523.617003,1751154696.7567377,173.13973450660706,1751156694.4733007,1997.716562986374
30421,synthetic_1,94,1751154523.617135,1751154696.7567492,173.1396141052246,1751156694.4733007,1997.716551542282
11981,synthetic_1,89,1751154521.3176117,1751154696.7567585,175.43914675712583,1751156694.4733007,1997.7165422439575
30431,synthetic_1,103,1751154523.6172693,1751154696.7567675,173.13949847221377,1751156694.4733007,1997.7165331840515
11991,synthetic_1,82,1751154521.3178575,1751154696.7567773,175.43891954421997,1751156694.4733007,1997.7165234088898
30441,synthetic_1,79,1751154523.617401,1751154696.756786,173.13938522338867,1751156694.4733007,1997.7165145874023
12001,synthetic_1,95,1751154521.3181212,1751154696.7567952,175.4386739730835,1751156694.4733007,1997.7165055274963
12011,synthetic_1,87,1751154521.3183634,1751154696.7568047,175.4384412765503,1751156694.4733007,1997.7164959907532
30451,synthetic_1,88,1751154523.617545,1751154696.7568142,173.13926935195923,1751156694.4733007,1997.71648645401
12021,synthetic_1,103,1751154521.3186195,1751154696.7568233,175.43820357322693,1751156694.4733007,1997.716477394104
30461,synthetic_1,101,1751154523.6176765,1751154696.756833,173.1391565799713,1751156694.4733007,1997.7164676189423
12031,synthetic_1,94,1751154521.318859,1751154696.7568426,175.43798351287842,1751156694.4733007,1997.716458082199
30471,synthetic_1,96,1751154523.6178126,1751154696.756852,173.1390392780304,1751156694.4733007,1997.7164487838745
12041,synthetic_1,96,1751154521.3191097,1751154696.7568612,175.43775153160095,1751156694.4733007,1997.71643948555
30481,synthetic_1,96,1751154523.6179554,1751154696.756873,173.13891744613647,1751156694.4733007,1997.7164278030396
12051,synthetic_1,99,1751154521.3193874,1751154696.7568822,175.43749475479126,1751156694.4733007,1997.716418504715
30491,synthetic_1,82,1751154523.620613,1751154696.7568915,173.13627815246582,1751156694.4733007,1997.7164092063904
30501,synthetic_1,88,1751154523.6208098,1751154696.7569022,173.1360924243927,1751156694.4733007,1997.7163984775543
12061,synthetic_1,82,1751154521.3196366,1751154696.756911,175.43727445602417,1751156694.4733007,1997.716389656067
30511,synthetic_1,101,1751154523.62101,1751154696.75692,173.1359097957611,1751156694.4733007,1997.716380596161
12071,synthetic_1,100,1751154521.31988,1751154696.7569287,175.43704867362976,1751156694.4733007,1997.716372013092
12081,synthetic_1,81,1751154521.3201163,1751154696.7569375,175.43682146072388,1751156694.4733007,1997.7163631916046
30521,synthetic_1,103,1751154523.621205,1751154696.756947,173.13574171066284,1751156694.4733007,1997.7163536548615
12091,synthetic_1,103,1751154521.3203745,1751154696.7569563,175.43658185005188,1751156694.4733007,1997.7163443565369
30531,synthetic_1,101,1751154523.621395,1751154696.756966,173.1355710029602,1751156694.4733007,1997.7163345813751
30541,synthetic_1,89,1751154523.6215951,1751154696.7569764,173.13538122177124,1751156694.4733007,1997.7163243293762
30551,synthetic_1,103,1751154523.6217897,1751154696.7569876,173.1351981163025,1751156694.4733007,1997.716313123703
30561,synthetic_1,103,1751154523.6219797,1751154696.756997,173.1350176334381,1751156694.4733007,1997.7163035869598
30571,synthetic_1,102,1751154523.622151,1751154696.7570071,173.13485622406006,1751156694.4733007,1997.7162935733795
30581,synthetic_1,101,1751154523.6223395,1751154696.757017,173.13467717170715,1751156694.4733007,1997.7162837982178
30591,synthetic_1,99,1751154523.6225152,1751154696.757027,173.13451170921326,1751156694.4733007,1997.7162737846375
30601,synthetic_1,103,1751154523.6226964,1751154696.7570367,173.13434028625488,1751156694.4733007,1997.7162640094757
30611,synthetic_1,87,1751154523.6228828,1751154696.757048,173.13416504859924,1751156694.4733007,1997.7162528038025
30621,synthetic_1,94,1751154523.623063,1751154696.7570586,173.13399529457092,1751156694.4733007,1997.7162420749664
30631,synthetic_1,101,1751154523.6232471,1751154696.75707,173.13382291793823,1751156694.4733007,1997.7162306308746
30641,synthetic_1,88,1751154523.6234262,1751154696.7570796,173.1336534023285,1751156694.4733007,1997.7162210941315
30651,synthetic_1,80,1751154523.6235974,1751154696.7570891,173.13349175453186,1751156694.4733007,1997.7162115573883
30661,synthetic_1,88,1751154523.623777,1751154696.757098,173.1333212852478,1751156694.4733007,1997.7162027359009
30671,synthetic_1,81,1751154523.623959,1751154696.7571094,173.1331503391266,1751156694.4733007,1997.716191291809
30681,synthetic_1,85,1751154523.62414,1751154696.7571208,173.13298082351685,1751156694.4733007,1997.7161798477173
30691,synthetic_1,102,1751154523.6243174,1751154696.7571304,173.13281297683716,1751156694.4733007,1997.7161703109741
30701,synthetic_1,92,1751154523.62454,1751154696.7571406,173.13260078430176,1751156694.4733007,1997.7161600589752
30711,synthetic_1,89,1751154523.6247191,1751154696.7571504,173.13243126869202,1751156694.4733007,1997.7161502838135
30721,synthetic_1,102,1751154523.6249006,1751154696.75716,173.13225936889648,1751156694.4733007,1997.7161407470703
30731,synthetic_1,99,1751154523.625085,1751154696.7571695,173.13208436965942,1751156694.4733007,1997.7161312103271
30741,synthetic_1,102,1751154523.6252737,1751154696.7571788,173.13190507888794,1751156694.4733007,1997.7161219120026
12101,synthetic_1,95,1751154521.3206384,1751154696.7571886,175.43655014038086,1751156694.4733007,1997.7161121368408
12111,synthetic_1,87,1751154521.320875,1751154696.757198,175.43632292747498,1751156694.4733007,1997.7161026000977
30751,synthetic_1,79,1751154523.6254692,1751154696.7572072,173.131737947464,1751156694.4733007,1997.7160935401917
12121,synthetic_1,88,1751154521.3211677,1751154696.7572155,175.43604803085327,1751156694.4733007,1997.7160851955414
30761,synthetic_1,81,1751154523.625648,1751154696.7572248,173.13157677650452,1751156694.4733007,1997.7160758972168
12131,synthetic_1,86,1751154521.3214047,1751154696.757234,175.43582916259766,1751156694.4733007,1997.7160665988922
30771,synthetic_1,88,1751154523.6258292,1751154696.7572453,173.1314160823822,1751156694.4733007,1997.716055393219
12141,synthetic_1,89,1751154521.3216448,1751154696.7572546,175.43560981750488,1751156694.4733007,1997.7160460948944
30781,synthetic_1,82,1751154523.6260073,1751154696.757264,173.13125658035278,1751156694.4733007,1997.7160367965698
12151,synthetic_1,87,1751154521.3218842,1751154696.7572734,175.4353892803192,1751156694.4733007,1997.7160272598267
30791,synthetic_1,101,1751154523.6261892,1751154696.7572827,173.13109350204468,1751156694.4733007,1997.716017961502
12161,synthetic_1,89,1751154521.3221183,1751154696.7572927,175.43517446517944,1751156694.4733007,1997.7160079479218
30801,synthetic_1,87,1751154523.6263657,1751154696.757302,173.13093638420105,1751156694.4733007,1997.7159986495972
12171,synthetic_1,84,1751154521.322363,1751154696.7573109,175.4349479675293,1751156694.4733007,1997.7159898281097
30811,synthetic_1,89,1751154523.6265414,1751154696.7573223,173.13078117370603,1751156694.4733007,1997.715978384018
30821,synthetic_1,81,1751154523.6267202,1751154696.7573323,173.13061213493347,1751156694.4733007,1997.7159683704376
12181,synthetic_1,79,1751154521.322606,1751154696.7573414,175.43473529815674,1751156694.4733007,1997.7159593105316
30831,synthetic_1,94,1751154523.6268983,1751154696.7573507,173.1304521560669,1751156694.4733007,1997.715950012207
30841,synthetic_1,86,1751154523.627081,1751154696.7573602,173.13027954101562,1751156694.4733007,1997.7159404754639
30851,synthetic_1,100,1751154523.6272569,1751154696.7573717,173.13011479377747,1751156694.4733007,1997.715929031372
30861,synthetic_1,82,1751154523.6274295,1751154696.7573814,173.12995171546936,1751156694.4733007,1997.7159192562103
12191,synthetic_1,81,1751154521.322835,1751154696.7573905,175.4345555305481,1751156694.4733007,1997.7159101963043
30871,synthetic_1,96,1751154523.627612,1751154696.7573996,173.12978768348694,1751156694.4733007,1997.7159011363983
12201,synthetic_1,81,1751154521.323076,1751154696.757409,175.4343330860138,1751156694.4733007,1997.7158915996552
30881,synthetic_1,82,1751154523.6277895,1751154696.757418,173.1296284198761,1751156694.4733007,1997.7158827781677
30891,synthetic_1,103,1751154523.6279676,1751154696.757427,173.12945938110352,1751156694.4733007,1997.7158737182617
12211,synthetic_1,77,1751154521.323314,1751154696.7574365,175.43412256240845,1751156694.4733007,1997.7158641815186
30901,synthetic_1,95,1751154523.628147,1751154696.7574456,173.1292986869812,1751156694.4733007,1997.7158551216125
12221,synthetic_1,89,1751154521.3235624,1751154696.757455,175.43389296531677,1751156694.4733007,1997.7158455848694
30911,synthetic_1,89,1751154523.6283257,1751154696.7574644,173.12913870811462,1751156694.4733007,1997.7158362865448
12231,synthetic_1,81,1751154521.3238034,1751154696.7574737,175.4336702823639,1751156694.4733007,1997.7158269882202
30921,synthetic_1,95,1751154523.6285613,1751154696.7574828,173.12892150878906,1751156694.4733007,1997.7158179283142
12241,synthetic_1,95,1751154521.324043,1751154696.7574947,175.43345165252686,1751156694.4733007,1997.7158060073853
30931,synthetic_1,100,1751154523.6287596,1751154696.7575045,173.12874484062195,1751156694.4733007,1997.7157962322235
12251,synthetic_1,87,1751154521.3243032,1751154696.7575145,175.43321132659912,1751156694.4733007,1997.7157862186432
30941,synthetic_1,88,1751154523.6289454,1751154696.7575235,173.12857818603516,1751156694.4733007,1997.7157771587372
12261,synthetic_1,82,1751154521.3245597,1751154696.7575326,175.4329731464386,1751156694.4733007,1997.7157680988312
30951,synthetic_1,88,1751154523.6291218,1751154696.757544,173.12842226028442,1751156694.4733007,1997.7157566547394
30961,synthetic_1,101,1751154523.6293173,1751154696.757553,173.12823581695557,1751156694.4733007,1997.7157475948334
12271,synthetic_1,80,1751154521.3247926,1751154696.7575626,175.4327700138092,1751156694.4733007,1997.7157380580902
30971,synthetic_1,103,1751154523.6294978,1751154696.757572,173.12807416915894,1751156694.4733007,1997.7157287597656
12281,synthetic_1,81,1751154521.3250318,1751154696.7575808,175.43254899978638,1751156694.4733007,1997.7157199382782
30981,synthetic_1,94,1751154523.629677,1751154696.75759,173.12791299819946,1751156694.4733007,1997.7157106399536
12291,synthetic_1,87,1751154521.325276,1751154696.7575998,175.4323239326477,1751156694.4733007,1997.7157008647919
30991,synthetic_1,89,1751154523.6298702,1751154696.757611,173.12774085998535,1751156694.4733007,1997.7156896591187
12301,synthetic_1,82,1751154521.3255117,1751154696.7576203,175.43210887908936,1751156694.4733007,1997.715680360794
31001,synthetic_1,89,1751154523.6300426,1751154696.757629,173.1275863647461,1751156694.4733007,1997.7156717777252
12311,synthetic_1,82,1751154521.3257585,1751154696.757638,175.43187952041626,1751156694.4733007,1997.7156627178192
31011,synthetic_1,88,1751154523.6302211,1751154696.757647,173.12742590904236,1751156694.4733007,1997.7156536579132
12321,synthetic_1,89,1751154521.325991,1751154696.7576563,175.4316656589508,1751156694.4733007,1997.7156443595886
31021,synthetic_1,87,1751154523.6304088,1751154696.7576654,173.1272566318512,1751156694.4733007,1997.7156352996826
12331,synthetic_1,103,1751154521.3262324,1751154696.7576742,175.43144178390503,1751156694.4733007,1997.7156264781952
31031,synthetic_1,102,1751154523.630594,1751154696.7576838,173.12708973884585,1751156694.4733007,1997.715616941452
12341,synthetic_1,82,1751154521.3264804,1751154696.7576928,175.43121242523193,1751156694.4733007,1997.715607881546
31041,synthetic_1,101,1751154523.6307774,1751154696.7577016,173.12692427635193,1751156694.4733007,1997.7155990600586
12351,synthetic_1,82,1751154521.326722,1751154696.757711,175.43098878860474,1751156694.4733007,1997.715589761734
31051,synthetic_1,94,1751154523.630961,1751154696.75772,173.1267590522766,1751156694.4733007,1997.715580701828
12361,synthetic_1,82,1751154521.3269649,1751154696.7577314,175.430766582489,1751156694.4733007,1997.7155692577362
12371,synthetic_1,88,1751154521.3272064,1751154696.75774,175.43053364753723,1751156694.4733007,1997.7155606746674
12381,synthetic_1,94,1751154521.3274546,1751154696.7577512,175.4302966594696,1751156694.4733007,1997.7155494689941
12391,synthetic_1,89,1751154521.3277004,1751154696.7577603,175.43005990982056,1751156694.4733007,1997.7155404090881
12401,synthetic_1,95,1751154521.327946,1751154696.7577696,175.42982363700867,1751156694.4733007,1997.7155311107635
12411,synthetic_1,96,1751154521.3282113,1751154696.7577784,175.42956709861755,1751156694.4733007,1997.7155222892761
12421,synthetic_1,103,1751154521.4165096,1751154696.7577877,175.3412778377533,1751156694.4733007,1997.7155129909515
12431,synthetic_1,88,1751154521.4171803,1751154696.7577968,175.34061646461487,1751156694.4733007,1997.7155039310455
12441,synthetic_1,93,1751154521.417429,1751154696.7578058,175.34037685394287,1751156694.4733007,1997.7154948711395
12451,synthetic_1,103,1751154521.4176638,1751154696.7578151,175.34015130996704,1751156694.4733007,1997.715485572815
31061,synthetic_1,81,1751154523.6311429,1751154696.7578242,173.12668132781982,1751156694.4733007,1997.715476512909
12461,synthetic_1,88,1751154521.4179068,1751154696.7578335,175.33992671966553,1751156694.4733007,1997.7154672145844
31071,synthetic_1,99,1751154523.63132,1751154696.7578423,173.12652254104614,1751156694.4733007,1997.715458393097
12471,synthetic_1,95,1751154521.418147,1751154696.7578533,175.33970618247986,1751156694.4733007,1997.7154474258423
31081,synthetic_1,87,1751154523.631501,1751154696.7578626,173.12636160850525,1751156694.4733007,1997.7154381275177
12481,synthetic_1,79,1751154521.418389,1751154696.7578716,175.33948254585266,1751156694.4733007,1997.7154290676117
31091,synthetic_1,94,1751154523.6316836,1751154696.7578807,173.12619709968567,1751156694.4733007,1997.7154200077057
12491,synthetic_1,80,1751154521.41862,1751154696.7578902,175.33927011489868,1751156694.4733007,1997.7154104709625
12501,synthetic_1,89,1751154521.4188669,1751154696.7578993,175.33903241157532,1751156694.4733007,1997.7154014110565
31101,synthetic_1,81,1751154523.6318564,1751154696.7579088,173.12605237960815,1751156694.4733007,1997.7153918743134
12511,synthetic_1,88,1751154521.4191206,1751154696.757918,175.33879733085632,1751156694.4733007,1997.7153828144073
31111,synthetic_1,80,1751154523.632033,1751154696.7579272,173.12589406967163,1751156694.4733007,1997.7153735160828
12521,synthetic_1,102,1751154521.4193602,1751154696.7579367,175.33857655525208,1751156694.4733007,1997.7153639793396
31121,synthetic_1,102,1751154523.6322174,1751154696.7579489,173.12573146820068,1751156694.4733007,1997.715351819992
12531,synthetic_1,81,1751154521.419601,1751154696.757959,175.33835768699646,1751156694.4733007,1997.7153418064117
31131,synthetic_1,95,1751154523.6323931,1751154696.7579682,173.1255750656128,1751156694.4733007,1997.7153325080872
12541,synthetic_1,95,1751154521.419855,1751154696.75798,175.33812475204468,1751156694.4733007,1997.7153205871582
31141,synthetic_1,89,1751154523.6326036,1751154696.7579894,173.125385761261,1751156694.4733007,1997.7153112888336
12551,synthetic_1,101,1751154521.420103,1751154696.7579987,175.33789563179016,1751156694.4733007,1997.715301990509
31151,synthetic_1,100,1751154523.6327507,1751154696.758008,173.12525725364685,1751156694.4733007,1997.7152926921844
12561,synthetic_1,88,1751154521.4203448,1751154696.7580178,175.33767294883728,1751156694.4733007,1997.7152829170227
12571,synthetic_1,82,1751154521.4206076,1751154696.7580268,175.33741927146912,1751156694.4733007,1997.7152738571167
12581,synthetic_1,99,1751154521.4208577,1751154696.7580354,175.3371777534485,1751156694.4733007,1997.7152652740479
12591,synthetic_1,103,1751154521.4211094,1751154696.758045,175.33693552017212,1751156694.4733007,1997.7152557373047
12601,synthetic_1,88,1751154521.4213538,1751154696.7580545,175.33670043945312,1751156694.4733007,1997.7152462005615
12611,synthetic_1,80,1751154521.4215982,1751154696.7580633,175.33646512031555,1751156694.4733007,1997.715237379074
31161,synthetic_1,82,1751154523.6328824,1751154696.758072,173.12518978118896,1751156694.4733007,1997.7152287960052
12621,synthetic_1,82,1751154521.4218438,1751154696.758081,175.33623719215393,1751156694.4733007,1997.7152197360992
31171,synthetic_1,82,1751154523.6330123,1751154696.7580905,173.1250777244568,1751156694.4733007,1997.715210199356
12631,synthetic_1,82,1751154521.4220831,1751154696.7581017,175.3360185623169,1751156694.4733007,1997.7151989936829
31181,synthetic_1,100,1751154523.633146,1751154696.7581112,173.12496519088745,1751156694.4733007,1997.7151894569397
12641,synthetic_1,95,1751154521.422332,1751154696.7581213,175.3357892036438,1751156694.4733007,1997.7151794433594
31191,synthetic_1,82,1751154523.6332843,1751154696.7581308,173.12484645843506,1751156694.4733007,1997.7151699066162
12651,synthetic_1,88,1751154521.4225924,1751154696.7581398,175.3355474472046,1751156694.4733007,1997.7151608467102
31201,synthetic_1,102,1751154523.633423,1751154696.7581491,173.12472581863403,1751156694.4733007,1997.7151515483856
12661,synthetic_1,81,1751154521.422828,1751154696.7581608,175.3353328704834,1751156694.4733007,1997.7151398658752
31211,synthetic_1,96,1751154523.6335692,1751154696.75817,173.12460088729858,1751156694.4733007,1997.7151308059692
12671,synthetic_1,102,1751154521.4230828,1751154696.7581797,175.3350968360901,1751156694.4733007,1997.7151210308075
31221,synthetic_1,101,1751154523.6337104,1751154696.7581897,173.12447929382324,1751156694.4733007,1997.7151110172272
12681,synthetic_1,82,1751154521.4233265,1751154696.7581992,175.33487272262573,1751156694.4733007,1997.715101480484
31231,synthetic_1,81,1751154523.6338491,1751154696.7582085,173.12435936927795,1751156694.4733007,1997.7150921821594
12691,synthetic_1,82,1751154521.4235678,1751154696.7582197,175.3346517086029,1751156694.4733007,1997.7150809764862
31241,synthetic_1,89,1751154523.6339867,1751154696.7582295,173.12424278259277,1751156694.4733007,1997.7150712013245
12701,synthetic_1,102,1751154521.4238243,1751154696.758239,175.33441472053528,1751156694.4733007,1997.7150616645813
31251,synthetic_1,80,1751154523.634125,1751154696.7582493,173.12412428855896,1751156694.4733007,1997.7150514125824
12711,synthetic_1,82,1751154521.4240756,1751154696.7582586,175.3341829776764,1751156694.4733007,1997.7150421142578
31261,synthetic_1,80,1751154523.634261,1751154696.758268,173.12400722503662,1751156694.4733007,1997.7150325775146
12721,synthetic_1,81,1751154521.4243257,1751154696.7582777,175.33395218849182,1751156694.4733007,1997.7150230407715
12731,synthetic_1,82,1751154521.4245946,1751154696.7582872,175.33369255065918,1751156694.4733007,1997.7150135040283
12741,synthetic_1,101,1751154521.4248483,1751154696.7582965,175.3334481716156,1751156694.4733007,1997.7150042057037
12751,synthetic_1,101,1751154521.425095,1751154696.7583067,175.33321166038513,1751156694.4733007,1997.7149939537048
12761,synthetic_1,100,1751154521.4253404,1751154696.7583165,175.3329758644104,1751156694.4733007,1997.714984178543
12771,synthetic_1,92,1751154521.425586,1751154696.758326,175.33274006843567,1751156694.4733007,1997.7149746418
12781,synthetic_1,88,1751154521.4258254,1751154696.7583358,175.332510471344,1751156694.4733007,1997.7149648666382
31271,synthetic_1,96,1751154523.6343951,1751154696.758347,173.12395191192627,1751156694.4733007,1997.714953660965
12791,synthetic_1,80,1751154521.42607,1751154696.758357,175.33228707313538,1751156694.4733007,1997.7149436473846
31281,synthetic_1,102,1751154523.6345365,1751154696.758366,173.1238296031952,1751156694.4733007,1997.7149345874786
12801,synthetic_1,102,1751154521.4263103,1751154696.7583778,175.33206725120544,1751156694.4733007,1997.7149229049683
