index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
223921,synthetic_1,101,1751154223.9198954,1751154692.6126394,468.69274401664734,1751156748.1474097,2055.5347702503204
223931,synthetic_1,90,1751154223.9201665,1751154692.612646,468.6924796104431,1751156748.1474097,2055.5347635746
223941,synthetic_1,89,1751154223.9204252,1751154692.6126523,468.6922271251679,1751156748.1474097,2055.534757375717
223951,synthetic_1,83,1751154223.9207222,1751154692.6126597,468.69193744659424,1751156748.1474097,2055.534749984741
223961,synthetic_1,96,1751154223.9209776,1751154692.612666,468.69168853759766,1751156748.1474097,2055.534743785858
223971,synthetic_1,104,1751154223.921249,1751154692.612673,468.691424369812,1751156748.1474097,2055.534736633301
223981,synthetic_1,95,1751154223.9215271,1751154692.6126795,468.69115257263184,1751156748.1474097,2055.534730195999
199561,synthetic_1,102,1751154224.218084,1751154692.6126862,468.3946022987366,1751156748.1474097,2055.534723520279
199571,synthetic_1,82,1751154224.2183871,1751154692.6126928,468.39430570602417,1751156748.1474097,2055.5347168445587
199581,synthetic_1,82,1751154224.2202373,1751154692.6127007,468.39246344566345,1751156748.1474097,2055.5347089767456
199591,synthetic_1,103,1751154224.2205226,1751154692.612707,468.3921842575073,1751156748.1474097,2055.5347027778625
199601,synthetic_1,90,1751154224.2207246,1751154692.612713,468.3919885158539,1751156748.1474097,2055.5346965789795
199611,synthetic_1,102,1751154224.2209387,1751154692.6127195,468.3917808532715,1751156748.1474097,2055.534690141678
199621,synthetic_1,85,1751154224.2211502,1751154692.612726,468.3915758132935,1751156748.1474097,2055.534683704376
199631,synthetic_1,83,1751154224.2214258,1751154692.6127322,468.3913064002991,1751156748.1474097,2055.534677505493
199641,synthetic_1,88,1751154224.2216506,1751154692.6127396,468.3910889625549,1751156748.1474097,2055.534670114517
199651,synthetic_1,87,1751154224.2218633,1751154692.6127462,468.3908829689026,1751156748.1474097,2055.534663438797
199661,synthetic_1,82,1751154224.222079,1751154692.612753,468.3906738758087,1751156748.1474097,2055.534656763077
199671,synthetic_1,102,1751154224.222286,1751154692.61276,468.3904740810394,1751156748.1474097,2055.5346496105194
199681,synthetic_1,90,1751154224.223451,1751154692.612767,468.3893163204193,1751156748.1474097,2055.5346426963806
199691,synthetic_1,83,1751154224.2236078,1751154692.6127734,468.3891656398773,1751156748.1474097,2055.534636259079
199701,synthetic_1,103,1751154224.223766,1751154692.6127796,468.3890137672424,1751156748.1474097,2055.534630060196
199711,synthetic_1,95,1751154224.2239225,1751154692.6127875,468.3888652324677,1751156748.1474097,2055.534622192383
199721,synthetic_1,82,1751154224.224106,1751154692.6127944,468.388688325882,1751156748.1474097,2055.534615278244
199731,synthetic_1,97,1751154224.2243316,1751154692.6128008,468.38846921920776,1751156748.1474097,2055.5346088409424
199741,synthetic_1,81,1751154224.224886,1751154692.6128075,468.3879215717316,1751156748.1474097,2055.534602165222
199751,synthetic_1,102,1751154224.225107,1751154692.6128144,468.38770747184753,1751156748.1474097,2055.5345952510834
199761,synthetic_1,81,1751154224.22535,1751154692.612821,468.3874711990357,1751156748.1474097,2055.534588575363
199771,synthetic_1,81,1751154224.2255902,1751154692.612827,468.3872368335724,1751156748.1474097,2055.5345826148987
199781,synthetic_1,94,1751154224.22584,1751154692.6128335,468.3869934082031,1751156748.1474097,2055.534576177597
199791,synthetic_1,97,1751154224.2260826,1751154692.6128397,468.3867571353912,1751156748.1474097,2055.534569978714
199801,synthetic_1,83,1751154224.2263443,1751154692.612846,468.386501789093,1751156748.1474097,2055.534563779831
199811,synthetic_1,101,1751154224.226577,1751154692.6128526,468.3862755298615,1751156748.1474097,2055.5345571041107
199821,synthetic_1,101,1751154224.2268374,1751154692.6128592,468.3860218524933,1751156748.1474097,2055.5345504283905
199831,synthetic_1,88,1751154224.227087,1751154692.612867,468.3857800960541,1751156748.1474097,2055.5345425605774
199841,synthetic_1,96,1751154224.2273176,1751154692.6128736,468.3855559825897,1751156748.1474097,2055.5345361232758
199851,synthetic_1,89,1751154224.2275414,1751154692.6128798,468.385338306427,1751156748.1474097,2055.5345299243927
199861,synthetic_1,102,1751154224.227774,1751154692.6128876,468.3851137161255,1751156748.1474097,2055.5345220565796
199871,synthetic_1,82,1751154224.227991,1751154692.612894,468.384902715683,1751156748.1474097,2055.534515619278
199881,synthetic_1,95,1751154224.228191,1751154692.6129005,468.3847095966339,1751156748.1474097,2055.5345091819763
199891,synthetic_1,102,1751154224.2283847,1751154692.6129067,468.38452196121216,1751156748.1474097,2055.5345029830933
199901,synthetic_1,81,1751154224.3195922,1751154692.6129134,468.2933211326599,1751156748.1474097,2055.534496307373
199911,synthetic_1,101,1751154224.3198285,1751154692.6129198,468.29309129714966,1751156748.1474097,2055.5344898700714
199921,synthetic_1,97,1751154224.3200707,1751154692.6129262,468.2928555011749,1751156748.1474097,2055.53448343277
199931,synthetic_1,94,1751154224.32033,1751154692.6129327,468.2926025390625,1751156748.1474097,2055.534476995468
199941,synthetic_1,104,1751154224.3206089,1751154692.6129391,468.2923302650452,1751156748.1474097,2055.5344705581665
199951,synthetic_1,82,1751154224.320858,1751154692.612946,468.2920880317688,1751156748.1474097,2055.5344636440277
199961,synthetic_1,87,1751154224.321097,1751154692.6129534,468.2918567657471,1751156748.1474097,2055.5344562530518
199971,synthetic_1,89,1751154224.3213265,1751154692.6129594,468.2916331291199,1751156748.1474097,2055.5344502925873
199981,synthetic_1,87,1751154224.321576,1751154692.612966,468.29139018058777,1751156748.1474097,2055.534443616867
199991,synthetic_1,88,1751154224.3218153,1751154692.6129737,468.2911581993103,1751156748.1474097,2055.5344359874725
200001,synthetic_1,90,1751154224.3220372,1751154692.61298,468.2909426689148,1751156748.1474097,2055.5344297885895
200011,synthetic_1,83,1751154224.3222058,1751154692.6129866,468.2907807826996,1751156748.1474097,2055.5344231128693
200021,synthetic_1,103,1751154224.322368,1751154692.612993,468.2906250953674,1751156748.1474097,2055.5344166755676
200031,synthetic_1,95,1751154224.3225446,1751154692.6129997,468.2904551029205,1751156748.1474097,2055.5344099998474
200041,synthetic_1,97,1751154224.3227203,1751154692.6130064,468.29028582572937,1751156748.1474097,2055.534403324127
200051,synthetic_1,81,1751154224.3228898,1751154692.6130133,468.290123462677,1751156748.1474097,2055.5343964099884
200061,synthetic_1,96,1751154224.323055,1751154692.61302,468.2899649143219,1751156748.1474097,2055.534389734268
200071,synthetic_1,88,1751154224.323254,1751154692.613028,468.28977394104,1751156748.1474097,2055.5343816280365
200081,synthetic_1,94,1751154224.3234606,1751154692.613035,468.2895743846893,1751156748.1474097,2055.5343747138977
200091,synthetic_1,100,1751154224.323659,1751154692.6130426,468.2893836498261,1751156748.1474097,2055.534367084503
200101,synthetic_1,87,1751154224.323861,1751154692.6130502,468.2891893386841,1751156748.1474097,2055.5343594551086
200111,synthetic_1,101,1751154224.3240595,1751154692.6130564,468.28899669647217,1751156748.1474097,2055.5343532562256
200121,synthetic_1,95,1751154224.3242538,1751154692.613063,468.288809299469,1751156748.1474097,2055.5343465805054
200131,synthetic_1,89,1751154224.3244507,1751154692.6130695,468.2886188030243,1751156748.1474097,2055.5343401432037
200141,synthetic_1,102,1751154224.3246946,1751154692.613076,468.2883813381195,1751156748.1474097,2055.534333705902
200151,synthetic_1,89,1751154224.3249233,1751154692.6130824,468.2881591320038,1751156748.1474097,2055.5343272686005
200161,synthetic_1,95,1751154224.325119,1751154692.6130888,468.287969827652,1751156748.1474097,2055.534320831299
200171,synthetic_1,82,1751154224.3253095,1751154692.6130955,468.2877860069275,1751156748.1474097,2055.5343141555786
200181,synthetic_1,89,1751154224.3254693,1751154692.6131015,468.28763246536255,1751156748.1474097,2055.534308195114
200191,synthetic_1,81,1751154224.32561,1751154692.613108,468.287497997284,1751156748.1474097,2055.5343017578125
200201,synthetic_1,102,1751154224.3257651,1751154692.613114,468.2873487472534,1751156748.1474097,2055.5342955589294
200211,synthetic_1,101,1751154224.3259706,1751154692.6131203,468.2871496677399,1751156748.1474097,2055.5342893600464
200221,synthetic_1,83,1751154224.3261602,1751154692.6131282,468.2869679927826,1751156748.1474097,2055.5342814922333
200231,synthetic_1,102,1751154224.3263524,1751154692.6131344,468.2867820262909,1751156748.1474097,2055.53427529335
200241,synthetic_1,97,1751154224.3265402,1751154692.6131408,468.2866005897522,1751156748.1474097,2055.5342688560486
200251,synthetic_1,90,1751154224.3267386,1751154692.613147,468.28640842437744,1751156748.1474097,2055.5342626571655
200261,synthetic_1,96,1751154224.326935,1751154692.6131532,468.2862181663513,1751156748.1474097,2055.5342564582825
200271,synthetic_1,90,1751154224.3271184,1751154692.61316,468.2860417366028,1751156748.1474097,2055.5342497825623
200281,synthetic_1,101,1751154224.3272846,1751154692.6131666,468.2858819961548,1751156748.1474097,2055.534243106842
200291,synthetic_1,102,1751154224.3274758,1751154692.6131752,468.2856993675232,1751156748.1474097,2055.534234523773
200301,synthetic_1,90,1751154224.327665,1751154692.6131816,468.2855162620544,1751156748.1474097,2055.5342280864716
200311,synthetic_1,81,1751154224.3278232,1751154692.613188,468.2853648662567,1751156748.1474097,2055.53422164917
200321,synthetic_1,90,1751154224.3280115,1751154692.6131942,468.2851827144623,1751156748.1474097,2055.534215450287
200331,synthetic_1,83,1751154224.328205,1751154692.6132004,468.2849950790405,1751156748.1474097,2055.534209251404
200341,synthetic_1,83,1751154224.3283908,1751154692.613207,468.2848162651062,1751156748.1474097,2055.5342025756836
227861,synthetic_1,101,1751154225.0185337,1751154692.6132147,467.59468126297,1751156748.1474097,2055.534194946289
227871,synthetic_1,96,1751154225.0188165,1751154692.6132216,467.59440517425537,1751156748.1474097,2055.5341880321503
227881,synthetic_1,90,1751154225.0189824,1751154692.613228,467.594245672226,1751156748.1474097,2055.5341815948486
227891,synthetic_1,90,1751154225.0191555,1751154692.6132348,467.59407925605774,1751156748.1474097,2055.5341749191284
227901,synthetic_1,103,1751154225.0193293,1751154692.6132407,467.59391140937805,1751156748.1474097,2055.534168958664
227911,synthetic_1,97,1751154225.0195048,1751154692.6132472,467.5937423706055,1751156748.1474097,2055.5341625213623
227921,synthetic_1,82,1751154225.0196877,1751154692.6132538,467.5935661792755,1751156748.1474097,2055.534155845642
227931,synthetic_1,82,1751154225.0198724,1751154692.61326,467.59338760375977,1751156748.1474097,2055.534149646759
227941,synthetic_1,94,1751154225.020053,1751154692.6132665,467.5932137966156,1751156748.1474097,2055.5341432094574
227951,synthetic_1,82,1751154225.0202262,1751154692.6132736,467.5930473804474,1751156748.1474097,2055.5341360569
227961,synthetic_1,94,1751154225.0204036,1751154692.61328,467.5928764343262,1751156748.1474097,2055.5341296195984
227971,synthetic_1,101,1751154225.020606,1751154692.6132865,467.5926802158356,1751156748.1474097,2055.5341231822968
227981,synthetic_1,95,1751154225.02078,1751154692.6132944,467.5925142765045,1751156748.1474097,2055.5341153144836
227991,synthetic_1,103,1751154225.0209503,1751154692.6133008,467.5923504829407,1751156748.1474097,2055.534108877182
228001,synthetic_1,104,1751154225.0211248,1751154692.6133077,467.592182636261,1751156748.1474097,2055.534101963043
228011,synthetic_1,88,1751154225.0212874,1751154692.6133156,467.5920281410217,1751156748.1474097,2055.53409409523
228021,synthetic_1,81,1751154225.021451,1751154692.6133225,467.5918712615967,1751156748.1474097,2055.5340871810913
228031,synthetic_1,103,1751154225.0216105,1751154692.6133285,467.5917179584503,1751156748.1474097,2055.534081220627
228041,synthetic_1,96,1751154225.021773,1751154692.6133351,467.5915620326996,1751156748.1474097,2055.5340745449066
228051,synthetic_1,104,1751154225.0219378,1751154692.613341,467.5914034843445,1751156748.1474097,2055.534068584442
228061,synthetic_1,82,1751154225.0220983,1751154692.6133478,467.5912492275238,1751156748.1474097,2055.534061908722
228071,synthetic_1,89,1751154225.0222654,1751154692.6133542,467.59108877182007,1751156748.1474097,2055.5340554714203
228081,synthetic_1,103,1751154225.022427,1751154692.6133604,467.5909330844879,1751156748.1474097,2055.5340492725372
228091,synthetic_1,90,1751154225.0225933,1751154692.613367,467.5907738208771,1751156748.1474097,2055.534042596817
228101,synthetic_1,96,1751154225.022757,1751154692.6133735,467.59061646461487,1751156748.1474097,2055.5340361595154
228111,synthetic_1,95,1751154225.0229356,1751154692.6133811,467.59044551849365,1751156748.1474097,2055.534028530121
228121,synthetic_1,103,1751154225.023101,1751154692.6133876,467.5902864933014,1751156748.1474097,2055.534022092819
228131,synthetic_1,81,1751154225.0232744,1751154692.6133945,467.5901198387146,1751156748.1474097,2055.5340151786804
228141,synthetic_1,96,1751154225.023487,1751154692.6134002,467.5899131298065,1751156748.1474097,2055.5340094566345
228151,synthetic_1,95,1751154225.023674,1751154692.613407,467.5897328853607,1751156748.1474097,2055.5340027809143
228161,synthetic_1,104,1751154225.0238612,1751154692.6134136,467.58955240249634,1751156748.1474097,2055.533996105194
228171,synthetic_1,102,1751154225.0240474,1751154692.6134202,467.5893728733063,1751156748.1474097,2055.533989429474
228181,synthetic_1,82,1751154225.024217,1751154692.613427,467.5892100334168,1751156748.1474097,2055.5339827537537
228191,synthetic_1,81,1751154225.024399,1751154692.6134331,467.58903408050537,1751156748.1474097,2055.5339765548706
228201,synthetic_1,103,1751154225.1177845,1751154692.613439,467.49565505981445,1751156748.1474097,2055.533970594406
228211,synthetic_1,100,1751154225.1182911,1751154692.613446,467.4951548576355,1751156748.1474097,2055.5339636802673
228221,synthetic_1,90,1751154225.1186223,1751154692.6134524,467.4948301315308,1751156748.1474097,2055.5339572429657
228231,synthetic_1,80,1751154225.118813,1751154692.6134603,467.4946475028992,1751156748.1474097,2055.5339493751526
228241,synthetic_1,102,1751154225.1190102,1751154692.613468,467.4944577217102,1751156748.1474097,2055.533941745758
228251,synthetic_1,104,1751154225.1192071,1751154692.6134746,467.4942674636841,1751156748.1474097,2055.533935070038
228261,synthetic_1,100,1751154225.11942,1751154692.613481,467.4940609931946,1751156748.1474097,2055.533928632736
228271,synthetic_1,82,1751154225.119614,1751154692.613487,467.4938731193543,1751156748.1474097,2055.5339226722717
228281,synthetic_1,90,1751154225.1198173,1751154692.6134934,467.4936761856079,1751156748.1474097,2055.53391623497
228291,synthetic_1,87,1751154225.120003,1751154692.6135,467.4934968948364,1751156748.1474097,2055.53390955925
228301,synthetic_1,96,1751154225.1202004,1751154692.613506,467.493305683136,1751156748.1474097,2055.5339035987854
228311,synthetic_1,89,1751154225.120412,1751154692.6135128,467.493100643158,1751156748.1474097,2055.533896923065
228321,synthetic_1,81,1751154225.218805,1751154692.6135192,467.39471411705017,1751156748.1474097,2055.5338904857635
228331,synthetic_1,88,1751154225.2190003,1751154692.6135252,467.3945248126984,1751156748.1474097,2055.533884525299
228341,synthetic_1,81,1751154225.219198,1751154692.6135318,467.3943338394165,1751156748.1474097,2055.533877849579
228351,synthetic_1,81,1751154225.2193823,1751154692.613538,467.39415550231934,1751156748.1474097,2055.533871650696
228361,synthetic_1,86,1751154225.2195916,1751154692.6135445,467.3939528465271,1751156748.1474097,2055.533865213394
228371,synthetic_1,80,1751154225.219784,1751154692.6135523,467.3937683105469,1751156748.1474097,2055.533857345581
228381,synthetic_1,94,1751154225.21999,1751154692.6135588,467.39356875419617,1751156748.1474097,2055.5338509082794
228391,synthetic_1,93,1751154225.220197,1751154692.613565,467.39336800575256,1751156748.1474097,2055.5338447093964
228401,synthetic_1,104,1751154225.2203994,1751154692.6135716,467.3931722640991,1751156748.1474097,2055.533838033676
228411,synthetic_1,82,1751154225.22061,1751154692.613578,467.3929679393768,1751156748.1474097,2055.5338315963745
228421,synthetic_1,88,1751154225.2208104,1751154692.6135845,467.39277386665344,1751156748.1474097,2055.533825159073
228431,synthetic_1,97,1751154225.2210112,1751154692.6135907,467.3925795555115,1751156748.1474097,2055.53381896019
228441,synthetic_1,104,1751154225.2212162,1751154692.6135972,467.3923809528351,1751156748.1474097,2055.533812522888
228451,synthetic_1,90,1751154225.2214198,1751154692.6136048,467.3921849727631,1751156748.1474097,2055.5338048934937
228461,synthetic_1,95,1751154225.2216225,1751154692.6136112,467.39198875427246,1751156748.1474097,2055.533798456192
228471,synthetic_1,82,1751154225.221802,1751154692.6136177,467.391815662384,1751156748.1474097,2055.5337920188904
228481,synthetic_1,88,1751154225.2220128,1751154692.6136243,467.3916115760803,1751156748.1474097,2055.53378534317
228491,synthetic_1,101,1751154225.22222,1751154692.613631,467.3914110660553,1751156748.1474097,2055.53377866745
228501,synthetic_1,104,1751154225.2224572,1751154692.6136389,467.3911817073822,1751156748.1474097,2055.533770799637
228511,synthetic_1,103,1751154225.2226796,1751154692.6136456,467.3909659385681,1751156748.1474097,2055.5337641239166
228521,synthetic_1,83,1751154225.2228622,1751154692.6136522,467.3907899856568,1751156748.1474097,2055.5337574481964
228531,synthetic_1,96,1751154225.2230663,1751154692.613659,467.39059233665466,1751156748.1474097,2055.533750772476
228541,synthetic_1,82,1751154225.2232473,1751154692.613665,467.3904178142548,1751156748.1474097,2055.533744573593
228551,synthetic_1,104,1751154225.2234333,1751154692.6136715,467.3902382850647,1751156748.1474097,2055.5337381362915
228561,synthetic_1,103,1751154225.2236357,1751154692.6136787,467.3900430202484,1751156748.1474097,2055.533730983734
228571,synthetic_1,82,1751154225.223853,1751154692.6136851,467.3898320198059,1751156748.1474097,2055.5337245464325
228581,synthetic_1,102,1751154225.224052,1751154692.613692,467.3896400928497,1751156748.1474097,2055.5337176322937
228591,synthetic_1,81,1751154225.22425,1751154692.6136985,467.3894484043121,1751156748.1474097,2055.533711194992
228601,synthetic_1,97,1751154225.2244625,1751154692.6137047,467.3892421722412,1751156748.1474097,2055.533704996109
228611,synthetic_1,89,1751154225.2246673,1751154692.613711,467.3890438079834,1751156748.1474097,2055.5336985588074
228621,synthetic_1,101,1751154225.22489,1751154692.6137187,467.38882875442505,1751156748.1474097,2055.533690929413
228631,synthetic_1,82,1751154225.2250829,1751154692.6137252,467.3886423110962,1751156748.1474097,2055.533684492111
228641,synthetic_1,83,1751154225.2253249,1751154692.6137316,467.38840675354,1751156748.1474097,2055.5336780548096
228651,synthetic_1,97,1751154225.2255657,1751154692.6137378,467.3881721496582,1751156748.1474097,2055.5336718559265
228661,synthetic_1,86,1751154225.2257562,1751154692.6137457,467.387989282608,1751156748.1474097,2055.5336639881134
228671,synthetic_1,89,1751154225.2259166,1751154692.6137516,467.38783502578735,1751156748.1474097,2055.533658027649
228681,synthetic_1,94,1751154225.2260697,1751154692.6137578,467.3876881599426,1751156748.1474097,2055.533651828766
228691,synthetic_1,83,1751154225.2262273,1751154692.6137643,467.38753724098206,1751156748.1474097,2055.5336453914642
228701,synthetic_1,101,1751154225.2263856,1751154692.613771,467.3873853683472,1751156748.1474097,2055.533638715744
228711,synthetic_1,89,1751154225.2265484,1751154692.6137774,467.3872289657593,1751156748.1474097,2055.5336322784424
228721,synthetic_1,89,1751154225.2267015,1751154692.6137836,467.387081861496,1751156748.1474097,2055.5336260795593
228731,synthetic_1,104,1751154225.2268677,1751154692.6137905,467.38692259788513,1751156748.1474097,2055.5336191654205
228741,synthetic_1,103,1751154225.2270267,1751154692.6137967,467.3867700099945,1751156748.1474097,2055.5336129665375
228751,synthetic_1,96,1751154225.2271829,1751154692.6138043,467.3866214752197,1751156748.1474097,2055.533605337143
228761,synthetic_1,96,1751154225.2273395,1751154692.6138113,467.3864715099335,1751156748.1474097,2055.533598423004
228771,synthetic_1,104,1751154225.2275057,1751154692.6138177,467.38631200790405,1751156748.1474097,2055.5335919857025
228781,synthetic_1,96,1751154225.227672,1751154692.6138244,467.38615226745605,1751156748.1474097,2055.5335853099823
228791,synthetic_1,89,1751154225.227836,1751154692.6138303,467.3859944343567,1751156748.1474097,2055.533579349518
228801,synthetic_1,102,1751154225.227992,1751154692.6138363,467.3858444690704,1751156748.1474097,2055.5335733890533
228811,synthetic_1,100,1751154225.2281456,1751154692.6138432,467.3856976032257,1751156748.1474097,2055.5335664749146
228821,synthetic_1,95,1751154225.228296,1751154692.61385,467.3855538368225,1751156748.1474097,2055.5335595607758
228831,synthetic_1,101,1751154225.22845,1751154692.613856,467.38540601730347,1751156748.1474097,2055.5335536003113
228841,synthetic_1,89,1751154225.317312,1751154692.6138625,467.2965505123138,1751156748.1474097,2055.5335471630096
228851,synthetic_1,95,1751154225.3175173,1751154692.6138685,467.2963511943817,1751156748.1474097,2055.533541202545
228861,synthetic_1,83,1751154225.3176856,1751154692.613875,467.2961893081665,1751156748.1474097,2055.5335347652435
228871,synthetic_1,97,1751154225.3178918,1751154692.613881,467.2959895133972,1751156748.1474097,2055.5335285663605
228881,synthetic_1,103,1751154225.3180592,1751154692.6138906,467.2958314418793,1751156748.1474097,2055.5335190296173
228891,synthetic_1,90,1751154225.3182397,1751154692.6138976,467.2956578731537,1751156748.1474097,2055.5335121154785
228901,synthetic_1,87,1751154225.3184357,1751154692.6139035,467.2954678535461,1751156748.1474097,2055.533506155014
228911,synthetic_1,89,1751154225.3186038,1751154692.61391,467.2953062057495,1751156748.1474097,2055.5334997177124
228921,synthetic_1,82,1751154225.3187883,1751154692.6139162,467.29512763023376,1751156748.1474097,2055.5334935188293
228931,synthetic_1,90,1751154225.3189738,1751154692.6139224,467.29494857788086,1751156748.1474097,2055.5334873199463
228941,synthetic_1,101,1751154225.3191526,1751154692.6139288,467.29477620124817,1751156748.1474097,2055.5334808826447
228951,synthetic_1,87,1751154225.3193684,1751154692.6139357,467.2945671081543,1751156748.1474097,2055.533473968506
228961,synthetic_1,88,1751154225.3195596,1751154692.6139417,467.2943820953369,1751156748.1474097,2055.5334680080414
228971,synthetic_1,96,1751154225.3197515,1751154692.613948,467.2941963672638,1751156748.1474097,2055.5334615707397
228981,synthetic_1,96,1751154225.3199449,1751154692.6139543,467.2940094470978,1751156748.1474097,2055.5334553718567
228991,synthetic_1,90,1751154225.3201437,1751154692.6139607,467.2938170433045,1751156748.1474097,2055.533448934555
229001,synthetic_1,82,1751154225.320335,1751154692.6139672,467.2936322689056,1751156748.1474097,2055.5334424972534
229011,synthetic_1,97,1751154225.4168682,1751154692.6139753,467.1971070766449,1751156748.1474097,2055.5334343910217
229021,synthetic_1,82,1751154225.4170434,1751154692.6139815,467.1969382762909,1751156748.1474097,2055.5334281921387
229031,synthetic_1,103,1751154225.417252,1751154692.6139882,467.1967360973358,1751156748.1474097,2055.5334215164185
229041,synthetic_1,90,1751154225.417529,1751154692.6139946,467.19646525383,1751156748.1474097,2055.533415079117
229051,synthetic_1,83,1751154225.4177823,1751154692.6140008,467.196218252182,1751156748.1474097,2055.5334088802338
229061,synthetic_1,103,1751154225.4180708,1751154692.614007,467.1959362030029,1751156748.1474097,2055.5334026813507
229071,synthetic_1,83,1751154225.4183517,1751154692.6140134,467.1956617832184,1751156748.1474097,2055.533396244049
229081,synthetic_1,102,1751154225.418614,1751154692.6140196,467.1954057216644,1751156748.1474097,2055.533390045166
203981,synthetic_1,94,1751154225.221979,1751154692.6140275,467.3920488357544,1751156748.1474097,2055.533382177353
203991,synthetic_1,103,1751154225.2221816,1751154692.6140344,467.3918528556824,1751156748.1474097,2055.533375263214
204001,synthetic_1,90,1751154225.2223728,1751154692.6140409,467.3916680812836,1751156748.1474097,2055.5333688259125
204011,synthetic_1,88,1751154225.222548,1751154692.614047,467.391499042511,1751156748.1474097,2055.5333626270294
204021,synthetic_1,93,1751154225.222775,1751154692.6140535,467.3912785053253,1751156748.1474097,2055.533356189728
204031,synthetic_1,97,1751154225.2229838,1751154692.6140614,467.39107751846313,1751156748.1474097,2055.5333483219147
204041,synthetic_1,102,1751154225.223173,1751154692.614068,467.3908951282501,1751156748.1474097,2055.5333416461945
204051,synthetic_1,82,1751154225.2234037,1751154692.6140747,467.3906712532044,1751156748.1474097,2055.5333349704742
204061,synthetic_1,104,1751154225.2235923,1751154692.614081,467.3904881477356,1751156748.1474097,2055.533328771591
204071,synthetic_1,89,1751154225.2237885,1751154692.6140876,467.39029932022095,1751156748.1474097,2055.533322095871
204081,synthetic_1,83,1751154225.2239788,1751154692.614094,467.3901152610779,1751156748.1474097,2055.5333156585693
204091,synthetic_1,80,1751154225.2241628,1751154692.6141005,467.3899376392365,1751156748.1474097,2055.5333092212677
204101,synthetic_1,102,1751154225.224393,1751154692.6141076,467.389714717865,1751156748.1474097,2055.5333020687103
204111,synthetic_1,83,1751154225.2246904,1751154692.614116,467.3894255161285,1751156748.1474097,2055.53329372406
204121,synthetic_1,83,1751154225.2249763,1751154692.6141222,467.3891456127167,1751156748.1474097,2055.533287525177
204131,synthetic_1,96,1751154225.2252524,1751154692.6141305,467.38887786865234,1751156748.1474097,2055.5332791805267
204141,synthetic_1,95,1751154225.2255175,1751154692.6141372,467.3886194229126,1751156748.1474097,2055.5332725048065
204151,synthetic_1,83,1751154225.2258255,1751154692.614145,467.3883194923401,1751156748.1474097,2055.5332646369934
204161,synthetic_1,96,1751154225.2260818,1751154692.6141512,467.3880693912506,1751156748.1474097,2055.5332584381104
204171,synthetic_1,83,1751154225.2262845,1751154692.6141577,467.38787317276,1751156748.1474097,2055.5332520008087
204181,synthetic_1,82,1751154225.226432,1751154692.614164,467.3877320289612,1751156748.1474097,2055.533245563507
204191,synthetic_1,96,1751154225.226581,1751154692.6141706,467.3875892162323,1751156748.1474097,2055.5332391262054
204201,synthetic_1,89,1751154225.2267275,1751154692.6141784,467.3874509334564,1751156748.1474097,2055.5332312583923
204211,synthetic_1,95,1751154225.226869,1751154692.6141844,467.3873152732849,1751156748.1474097,2055.533225297928
204221,synthetic_1,97,1751154225.2270124,1751154692.6141908,467.3871784210205,1751156748.1474097,2055.533218860626
204231,synthetic_1,103,1751154225.2271533,1751154692.6141973,467.3870439529419,1751156748.1474097,2055.5332124233246
204241,synthetic_1,103,1751154225.227296,1751154692.6142037,467.38690757751465,1751156748.1474097,2055.533205986023
204251,synthetic_1,95,1751154225.2274427,1751154692.6142104,467.3867676258087,1751156748.1474097,2055.5331993103027
204261,synthetic_1,97,1751154225.2275834,1751154692.6142166,467.3866331577301,1751156748.1474097,2055.5331931114197
204271,synthetic_1,89,1751154225.2277246,1751154692.6142228,467.38649821281433,1751156748.1474097,2055.5331869125366
204281,synthetic_1,89,1751154225.2278607,1751154692.6142306,467.3863699436188,1751156748.1474097,2055.5331790447235
204291,synthetic_1,82,1751154225.2280004,1751154692.6142368,467.3862364292145,1751156748.1474097,2055.5331728458405
204301,synthetic_1,90,1751154225.2281408,1751154692.614243,467.3861021995544,1751156748.1474097,2055.5331666469574
204311,synthetic_1,90,1751154225.2282832,1751154692.6142497,467.3859665393829,1751156748.1474097,2055.533159971237
204321,synthetic_1,82,1751154225.228421,1751154692.614256,467.38583517074585,1751156748.1474097,2055.533153772354
204331,synthetic_1,95,1751154225.3181417,1751154692.6142626,467.2961208820343,1751156748.1474097,2055.533147096634
204341,synthetic_1,103,1751154225.3188462,1751154692.614269,467.2954227924347,1751156748.1474097,2055.5331406593323
204351,synthetic_1,103,1751154225.3190937,1751154692.6142752,467.29518151283264,1751156748.1474097,2055.533134460449
