index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
172383,synthetic_3,95,1751155016.5250304,1751155018.0653317,1.5403010845184326,1751155280.8145325,262.74920082092285
172505,synthetic_5,95,1751155016.5271063,1751155018.0653398,1.5382332801818848,1751155280.8145325,262.74919271469116
172515,synthetic_5,90,1751155016.5272596,1751155018.0653477,1.538088083267212,1751155280.8145325,262.74918484687805
172525,synthetic_5,90,1751155016.5274177,1751155018.065355,1.5379374027252195,1751155280.8145325,262.7491774559021
172535,synthetic_5,103,1751155016.5275743,1751155018.0653625,1.537788152694702,1751155280.8145325,262.74917006492615
172545,synthetic_5,95,1751155016.527735,1751155018.06537,1.537635087966919,1751155280.8145325,262.7491624355316
172555,synthetic_5,82,1751155016.5278938,1751155018.0653777,1.5374836921691897,1751155280.8145325,262.7491548061371
172565,synthetic_5,82,1751155016.528051,1751155018.0653856,1.53733491897583,1751155280.8145325,262.749146938324
172393,synthetic_3,95,1751155016.525185,1751155018.065393,1.540207862854004,1751155280.8145325,262.749139547348
172403,synthetic_3,103,1751155016.525341,1751155018.0654013,1.54006028175354,1751155280.8145325,262.74913120269775
177253,synthetic_3,92,1751155016.526106,1751155018.065409,1.5393028259277344,1751155280.8145325,262.7491235733032
177263,synthetic_3,103,1751155016.5263083,1751155018.0654163,1.5391077995300293,1751155280.8145325,262.74911618232727
177273,synthetic_3,81,1751155016.526459,1751155018.0654242,1.5389652252197266,1751155280.8145325,262.74910831451416
172413,synthetic_3,100,1751155016.525498,1751155018.0654316,1.539933681488037,1751155280.8145325,262.7491009235382
172423,synthetic_3,78,1751155016.5256624,1751155018.0654397,1.5397770404815674,1751155280.8145325,262.7490928173065
177283,synthetic_3,96,1751155016.5266376,1751155018.065447,1.5388095378875732,1751155280.8145325,262.74908542633057
172433,synthetic_3,83,1751155016.5258112,1751155018.065457,1.5396459102630615,1751155280.8145325,262.74907541275024
177175,synthetic_5,83,1751155016.5244987,1751155018.0654645,1.5409657955169678,1751155280.8145325,262.7490680217743
177185,synthetic_5,82,1751155016.5247254,1751155018.065472,1.5407464504241943,1751155280.8145325,262.74906063079834
177195,synthetic_5,94,1751155016.5249524,1751155018.0654793,1.5405268669128418,1751155280.8145325,262.7490532398224
177284,synthetic_4,101,1751155016.5266583,1751155018.065487,1.5388286113739014,1751155280.8145325,262.74904561042786
177294,synthetic_4,104,1751155016.5268538,1751155018.0654948,1.5386409759521484,1751155280.8145325,262.74903774261475
177304,synthetic_4,94,1751155016.5270555,1751155018.0655024,1.5384469032287598,1751155280.8145325,262.7490301132202
177314,synthetic_4,95,1751155016.5272508,1751155018.06551,1.5382592678070068,1751155280.8145325,262.7490224838257
177324,synthetic_4,89,1751155016.5274072,1751155018.0655186,1.538111448287964,1751155280.8145325,262.74901390075684
172443,synthetic_3,89,1751155016.5259695,1751155018.0655258,1.5395560264587402,1751155280.8145325,262.74900674819946
172453,synthetic_3,97,1751155016.5261602,1751155018.0655332,1.5393729209899902,1751155280.8145325,262.7489993572235
172463,synthetic_3,104,1751155016.5263298,1751155018.0655422,1.5392124652862549,1751155280.8145325,262.7489902973175
172473,synthetic_3,83,1751155016.5265338,1751155018.0655503,1.5390164852142334,1751155280.8145325,262.7489821910858
172483,synthetic_3,96,1751155016.5267596,1751155018.065558,1.5387983322143557,1751155280.8145325,262.7489745616913
172493,synthetic_3,103,1751155016.5269244,1751155018.065565,1.5386409759521484,1751155280.8145325,262.7489674091339
172503,synthetic_3,101,1751155016.527077,1751155018.065574,1.538496971130371,1751155280.8145325,262.7489585876465
177594,synthetic_4,82,1751155016.623429,1751155018.0655816,1.442152500152588,1751155280.8145325,262.74895095825195
172575,synthetic_5,97,1751155016.5282018,1751155018.065589,1.537387132644653,1751155280.8145325,262.748943567276
177573,synthetic_3,83,1751155016.6228583,1751155018.0655956,1.442737340927124,1751155280.8145325,262.7489368915558
177583,synthetic_3,96,1751155016.6231177,1751155018.065603,1.4424853324890137,1751155280.8145325,262.74892950057983
177593,synthetic_3,94,1751155016.6234078,1751155018.0656111,1.4422032833099363,1751155280.8145325,262.74892139434814
177603,synthetic_3,95,1751155016.623645,1751155018.06562,1.4419748783111572,1751155280.8145325,262.7489125728607
177334,synthetic_4,93,1751155016.5275593,1751155018.0656283,1.538069248199463,1751155280.8145325,262.74890422821045
177344,synthetic_4,104,1751155016.5277393,1751155018.0656366,1.5378973484039309,1751155280.8145325,262.7488958835602
177354,synthetic_4,83,1751155016.5279424,1751155018.0656445,1.5377020835876465,1751155280.8145325,262.74888801574707
177364,synthetic_4,82,1751155016.528093,1751155018.065652,1.5375587940216064,1751155280.8145325,262.7488806247711
177205,synthetic_5,104,1751155016.5251937,1751155018.0656593,1.5404658317565918,1751155280.8145325,262.74887323379517
177215,synthetic_5,103,1751155016.525423,1751155018.0656688,1.540245771408081,1751155280.8145325,262.748863697052
172513,synthetic_3,97,1751155016.5272317,1751155018.0656772,1.5384457111358645,1751155280.8145325,262.74885535240173
172523,synthetic_3,87,1751155016.527387,1751155018.0656853,1.5382983684539795,1751155280.8145325,262.74884724617004
172533,synthetic_3,94,1751155016.5275445,1751155018.065693,1.5381484031677246,1751155280.8145325,262.7488396167755
172543,synthetic_3,103,1751155016.5277033,1751155018.0657008,1.537997484207153,1751155280.8145325,262.7488317489624
172553,synthetic_3,94,1751155016.527863,1751155018.0657096,1.537846565246582,1751155280.8145325,262.748822927475
172563,synthetic_3,103,1751155016.5280223,1751155018.065718,1.5376956462860107,1751155280.8145325,262.7488145828247
172585,synthetic_5,90,1751155016.5283527,1751155018.0657265,1.5373735427856443,1751155280.8145325,262.74880599975586
177615,synthetic_5,95,1751155016.623911,1751155018.065734,1.4418232440948486,1751155280.8145325,262.7487986087799
177625,synthetic_5,103,1751155016.6241815,1751155018.065742,1.4415605068206787,1751155280.8145325,262.7487905025482
177604,synthetic_4,95,1751155016.6236627,1751155018.0657496,1.442086935043335,1751155280.8145325,262.7487828731537
177614,synthetic_4,82,1751155016.623889,1751155018.0657578,1.441868782043457,1751155280.8145325,262.748774766922
177624,synthetic_4,82,1751155016.6241362,1751155018.065767,1.4416308403015137,1751155280.8145325,262.7487654685974
177374,synthetic_4,82,1751155016.5282447,1751155018.065775,1.5375301837921145,1751155280.8145325,262.7487576007843
177384,synthetic_4,82,1751155016.5283964,1751155018.0657833,1.5373868942260742,1751155280.8145325,262.74874925613403
177394,synthetic_4,103,1751155016.6178954,1751155018.0657916,1.4478962421417236,1751155280.8145325,262.74874091148376
177404,synthetic_4,90,1751155016.6181612,1751155018.0658002,1.447638988494873,1751155280.8145325,262.7487323284149
177414,synthetic_4,104,1751155016.6184742,1751155018.065809,1.4473347663879397,1751155280.8145325,262.7487235069275
177225,synthetic_5,104,1751155016.5256386,1751155018.0658183,1.54017972946167,1751155280.8145325,262.7487142086029
177613,synthetic_3,88,1751155016.623867,1751155018.0658278,1.4419608116149902,1751155280.8145325,262.74870467185974
177623,synthetic_3,83,1751155016.6241164,1751155018.065836,1.4417195320129397,1751155280.8145325,262.74869656562805
177634,synthetic_4,97,1751155016.6244278,1751155018.0658455,1.4414176940917969,1751155280.8145325,262.7486870288849
177644,synthetic_4,81,1751155016.625106,1751155018.0658553,1.440749168395996,1751155280.8145325,262.74867725372314
177635,synthetic_5,83,1751155016.6244493,1751155018.0658646,1.441415309906006,1751155280.8145325,262.74866795539856
177645,synthetic_5,90,1751155016.6252732,1751155018.065873,1.4405996799468994,1751155280.8145325,262.7486596107483
172573,synthetic_3,104,1751155016.528169,1751155018.065881,1.537712335586548,1751155280.8145325,262.7486515045166
172583,synthetic_3,90,1751155016.5283184,1751155018.06589,1.537571668624878,1751155280.8145325,262.7486424446106
177293,synthetic_3,83,1751155016.5268333,1751155018.065898,1.539064645767212,1751155280.8145325,262.7486345767975
177303,synthetic_3,100,1751155016.527035,1751155018.0659058,1.5388708114624023,1751155280.8145325,262.7486267089844
177313,synthetic_3,101,1751155016.527231,1751155018.0659142,1.5386831760406494,1751155280.8145325,262.7486183643341
177323,synthetic_3,81,1751155016.5273917,1751155018.0659242,1.5385324954986572,1751155280.8145325,262.7486083507538
177655,synthetic_5,93,1751155016.6255355,1751155018.0659325,1.440397024154663,1751155280.8145325,262.7486000061035
177665,synthetic_5,96,1751155016.6257994,1751155018.065941,1.4401419162750244,1751155280.8145325,262.74859142303467
177675,synthetic_5,96,1751155016.626043,1751155018.0659506,1.4399075508117676,1751155280.8145325,262.7485818862915
177633,synthetic_3,97,1751155016.6243918,1751155018.0659602,1.441568374633789,1751155280.8145325,262.74857234954834
177643,synthetic_3,103,1751155016.624709,1751155018.0659697,1.441260814666748,1751155280.8145325,262.7485628128052
177653,synthetic_3,102,1751155016.6254869,1751155018.0659783,1.4404916763305664,1751155280.8145325,262.7485542297363
177663,synthetic_3,103,1751155016.6257567,1751155018.06599,1.4402332305908203,1751155280.8145325,262.74854254722595
177673,synthetic_3,101,1751155016.625989,1751155018.0660002,1.4400112628936768,1751155280.8145325,262.74853229522705
177683,synthetic_3,97,1751155016.6262057,1751155018.0660093,1.4398036003112793,1751155280.8145325,262.74852323532104
177654,synthetic_4,94,1751155016.625511,1751155018.066019,1.4405081272125244,1751155280.8145325,262.7485134601593
177664,synthetic_4,82,1751155016.625779,1751155018.0660293,1.4402503967285156,1751155280.8145325,262.7485032081604
177674,synthetic_4,89,1751155016.626011,1751155018.0660388,1.440028190612793,1751155280.8145325,262.74849367141724
177684,synthetic_4,96,1751155016.626244,1751155018.066049,1.439805269241333,1751155280.8145325,262.74848341941833
177235,synthetic_5,90,1751155016.5257995,1751155018.0660598,1.5402603149414062,1751155280.8145325,262.7484726905823
177245,synthetic_5,103,1751155016.5259514,1751155018.066071,1.5401196479797363,1751155280.8145325,262.74846148490906
177255,synthetic_5,103,1751155016.5261488,1751155018.066082,1.539933204650879,1751155280.8145325,262.7484505176544
177265,synthetic_5,95,1751155016.5263412,1751155018.0660932,1.5397520065307615,1751155280.8145325,262.7484393119812
177275,synthetic_5,93,1751155016.5264888,1751155018.0661037,1.5396149158477783,1751155280.8145325,262.7484288215637
177285,synthetic_5,95,1751155016.5266795,1751155018.066115,1.5394351482391355,1751155280.8145325,262.7484176158905
177424,synthetic_4,79,1751155016.618731,1751155018.066126,1.447394847869873,1751155280.8145325,262.7484064102173
172593,synthetic_3,81,1751155016.52847,1751155018.0661354,1.5376653671264648,1751155280.8145325,262.7483971118927
177333,synthetic_3,89,1751155016.527542,1751155018.0661438,1.5386018753051758,1751155280.8145325,262.74838876724243
172603,synthetic_3,103,1751155016.6201308,1751155018.0661533,1.4460225105285645,1751155280.8145325,262.74837923049927
177343,synthetic_3,95,1751155016.527719,1751155018.0661633,1.5384442806243896,1751155280.8145325,262.74836921691895
177353,synthetic_3,104,1751155016.5279264,1751155018.066173,1.5382466316223145,1751155280.8145325,262.7483594417572
177363,synthetic_3,103,1751155016.5280795,1751155018.066183,1.5381038188934326,1751155280.8145325,262.7483494281769
177434,synthetic_4,82,1751155016.6190915,1751155018.0661929,1.447101354598999,1751155280.8145325,262.74833965301514
177444,synthetic_4,103,1751155016.619337,1751155018.066202,1.4468646049499512,1751155280.8145325,262.74833059310913
177454,synthetic_4,103,1751155016.619604,1751155018.0662112,1.4466071128845217,1751155280.8145325,262.74832129478455
177295,synthetic_5,88,1751155016.5268726,1751155018.0662212,1.539348602294922,1751155280.8145325,262.7483112812042
177305,synthetic_5,89,1751155016.527074,1751155018.0662303,1.5391566753387451,1751155280.8145325,262.7483022212982
177315,synthetic_5,81,1751155016.5272691,1751155018.0662403,1.5389714241027832,1751155280.8145325,262.7482922077179
177373,synthetic_3,96,1751155016.528231,1751155018.06625,1.5380194187164309,1751155280.8145325,262.74828243255615
177383,synthetic_3,96,1751155016.528382,1751155018.0662596,1.5378775596618652,1751155280.8145325,262.748272895813
177393,synthetic_3,96,1751155016.6178713,1751155018.066269,1.4483976364135742,1751155280.8145325,262.7482635974884
177403,synthetic_3,90,1751155016.6181386,1751155018.0662773,1.44813871383667,1751155280.8145325,262.74825525283813
177413,synthetic_3,103,1751155016.6184356,1751155018.066285,1.4478490352630615,1751155280.8145325,262.7482476234436
177423,synthetic_3,103,1751155016.618699,1751155018.0662928,1.4475936889648438,1751155280.8145325,262.7482397556305
177433,synthetic_3,88,1751155016.61906,1751155018.0663006,1.4472405910491943,1751155280.8145325,262.7482318878174
177443,synthetic_3,82,1751155016.6193166,1751155018.066308,1.4469914436340332,1751155280.8145325,262.74822449684143
177453,synthetic_3,96,1751155016.6195755,1751155018.0663152,1.446739673614502,1751155280.8145325,262.74821734428406
177463,synthetic_3,103,1751155016.6198947,1751155018.066323,1.446428298950195,1751155280.8145325,262.74820947647095
177473,synthetic_3,82,1751155016.620169,1751155018.0663316,1.4461627006530762,1751155280.8145325,262.7482008934021
177483,synthetic_3,101,1751155016.6204677,1751155018.066341,1.4458732604980469,1751155280.8145325,262.7481915950775
177464,synthetic_4,86,1751155016.619915,1751155018.0663495,1.446434736251831,1751155280.8145325,262.74818301200867
177474,synthetic_4,102,1751155016.62019,1751155018.0663583,1.4461684226989746,1751155280.8145325,262.74817419052124
177325,synthetic_5,95,1751155016.527424,1751155018.066367,1.538942813873291,1751155280.8145325,262.7481656074524
177335,synthetic_5,88,1751155016.5275755,1751155018.0663755,1.5388000011444092,1751155280.8145325,262.74815702438354
177345,synthetic_5,96,1751155016.5277607,1751155018.0663831,1.5386223793029783,1751155280.8145325,262.748149394989
177355,synthetic_5,88,1751155016.5279574,1751155018.0663917,1.5384340286254885,1751155280.8145325,262.74814081192017
177365,synthetic_5,103,1751155016.5281096,1751155018.0663996,1.538290023803711,1751155280.8145325,262.74813294410706
177375,synthetic_5,90,1751155016.5282586,1751155018.0664098,1.5381512641906738,1751155280.8145325,262.74812269210815
177385,synthetic_5,81,1751155016.5284095,1751155018.0664182,1.538008689880371,1751155280.8145325,262.7481143474579
177395,synthetic_5,89,1751155016.6179154,1751155018.0664258,1.4485104084014893,1751155280.8145325,262.74810671806335
177405,synthetic_5,82,1751155016.6181788,1751155018.0664334,1.4482545852661133,1751155280.8145325,262.7480990886688
177415,synthetic_5,102,1751155016.6184964,1751155018.066442,1.4479455947875977,1751155280.8145325,262.7480905056
177425,synthetic_5,83,1751155016.6187928,1751155018.0664506,1.447657823562622,1751155280.8145325,262.7480819225311
177435,synthetic_5,102,1751155016.619127,1751155018.0664587,1.4473316669464111,1751155280.8145325,262.74807381629944
177445,synthetic_5,94,1751155016.6193595,1751155018.066466,1.4471065998077393,1751155280.8145325,262.7480664253235
177455,synthetic_5,102,1751155016.6196234,1751155018.066475,1.4468512535095217,1751155280.8145325,262.74805760383606
177484,synthetic_4,82,1751155016.6205325,1751155018.066484,1.4459517002105713,1751155280.8145325,262.74804854393005
177494,synthetic_4,96,1751155016.6208758,1751155018.0664916,1.4456157684326172,1751155280.8145325,262.7480409145355
177504,synthetic_4,93,1751155016.62111,1751155018.0665002,1.445390224456787,1751155280.8145325,262.7480323314667
177465,synthetic_5,90,1751155016.6199353,1751155018.066508,1.4465727806091309,1751155280.8145325,262.74802446365356
177475,synthetic_5,90,1751155016.6202242,1751155018.0665157,1.446291446685791,1751155280.8145325,262.74801683425903
177485,synthetic_5,102,1751155016.6205711,1751155018.066523,1.4459519386291504,1751155280.8145325,262.7480094432831
177495,synthetic_5,97,1751155016.6209018,1751155018.0665326,1.4456307888031006,1751155280.8145325,262.7479999065399
177514,synthetic_4,82,1751155016.6213255,1751155018.066541,1.4452152252197266,1751155280.8145325,262.74799156188965
177524,synthetic_4,90,1751155016.621595,1751155018.0665486,1.4449539184570312,1751155280.8145325,262.7479839324951
177505,synthetic_5,96,1751155016.621131,1751155018.0665565,1.445425510406494,1751155280.8145325,262.747976064682
177515,synthetic_5,82,1751155016.6213448,1751155018.0665648,1.4452199935913086,1751155280.8145325,262.74796772003174
177525,synthetic_5,88,1751155016.6216412,1751155018.0665722,1.4449310302734375,1751155280.8145325,262.7479603290558
177535,synthetic_5,83,1751155016.6218832,1751155018.0665812,1.4446980953216553,1751155280.8145325,262.7479512691498
177545,synthetic_5,87,1751155016.6221058,1751155018.0665884,1.4444825649261477,1751155280.8145325,262.7479441165924
177555,synthetic_5,96,1751155016.6223235,1751155018.066596,1.444272518157959,1751155280.8145325,262.7479364871979
177565,synthetic_5,96,1751155016.6226482,1751155018.066604,1.443955898284912,1751155280.8145325,262.74792861938477
177534,synthetic_4,82,1751155016.6218653,1751155018.066612,1.444746732711792,1751155280.8145325,262.7479205131531
177544,synthetic_4,82,1751155016.6220877,1751155018.066619,1.4445314407348633,1751155280.8145325,262.7479135990143
177554,synthetic_4,96,1751155016.6223042,1751155018.066626,1.444321870803833,1751155280.8145325,262.7479064464569
177564,synthetic_4,101,1751155016.622617,1751155018.0666342,1.4440171718597412,1751155280.8145325,262.7478983402252
177693,synthetic_3,89,1751155016.6264462,1751155018.0666418,1.4401955604553225,1751155280.8145325,262.7478907108307
177703,synthetic_3,103,1751155016.6267014,1751155018.0666492,1.4399478435516355,1751155280.8145325,262.74788331985474
177713,synthetic_3,94,1751155016.6268587,1751155018.0666566,1.4397978782653809,1751155280.8145325,262.7478759288788
177723,synthetic_3,83,1751155016.6270103,1751155018.0666647,1.4396543502807615,1751155280.8145325,262.7478678226471
177733,synthetic_3,82,1751155016.627157,1751155018.0666718,1.4395148754119873,1751155280.8145325,262.7478606700897
177694,synthetic_4,96,1751155016.6264837,1751155018.0666797,1.4401960372924805,1751155280.8145325,262.7478528022766
177685,synthetic_5,95,1751155016.6262712,1751155018.0666883,1.4404172897338867,1751155280.8145325,262.74784421920776
172595,synthetic_5,90,1751155016.618405,1751155018.066697,1.448291540145874,1751155280.8145325,262.7478356361389
172605,synthetic_5,82,1751155016.620174,1751155018.0667057,1.4465315341949463,1751155280.8145325,262.7478268146515
172623,synthetic_3,101,1751155016.719046,1751155018.0667138,1.3476676940917969,1751155280.8145325,262.7478187084198
177574,synthetic_4,83,1751155016.6228838,1751155018.066723,1.4438393115997314,1751155280.8145325,262.7478094100952
177575,synthetic_5,103,1751155016.622905,1751155018.066732,1.4438269138336182,1751155280.8145325,262.7478005886078
177585,synthetic_5,89,1751155016.62317,1751155018.0667405,1.4435703754425049,1751155280.8145325,262.74779200553894
177595,synthetic_5,102,1751155016.6234534,1751155018.0667489,1.4432954788208008,1751155280.8145325,262.7477836608887
177605,synthetic_5,102,1751155016.62368,1751155018.066759,1.4430789947509766,1751155280.8145325,262.74777340888977
177704,synthetic_4,80,1751155016.6267188,1751155018.066768,1.440049171447754,1751155280.8145325,262.74776458740234
177714,synthetic_4,88,1751155016.6268742,1751155018.0667758,1.43990159034729,1751155280.8145325,262.74775671958923
177724,synthetic_4,83,1751155016.6270237,1751155018.0667846,1.43976092338562,1751155280.8145325,262.7477478981018
177734,synthetic_4,101,1751155016.6271734,1751155018.0667932,1.439619779586792,1751155280.8145325,262.74773931503296
177744,synthetic_4,81,1751155016.627318,1751155018.066802,1.4394841194152832,1751155280.8145325,262.74773049354553
177695,synthetic_5,96,1751155016.6265132,1751155018.06681,1.4402968883514404,1751155280.8145325,262.7477226257324
177705,synthetic_5,103,1751155016.6267352,1751155018.0668187,1.4400835037231443,1751155280.8145325,262.747713804245
177715,synthetic_5,93,1751155016.6268885,1751155018.0668278,1.439939260482788,1751155280.8145325,262.747704744339
177725,synthetic_5,103,1751155016.6270397,1751155018.066836,1.4397964477539062,1751155280.8145325,262.7476963996887
177493,synthetic_3,104,1751155016.6208537,1751155018.0668447,1.445991039276123,1751155280.8145325,262.7476878166199
177503,synthetic_3,89,1751155016.621091,1751155018.0668528,1.4457619190216064,1751155280.8145325,262.7476797103882
177513,synthetic_3,90,1751155016.6213086,1751155018.0668612,1.4455525875091553,1751155280.8145325,262.7476713657379
177523,synthetic_3,103,1751155016.621562,1751155018.0668693,1.4453072547912598,1751155280.8145325,262.7476632595062
172625,synthetic_5,96,1751155016.7190816,1751155018.066879,1.347797393798828,1751155280.8145325,262.7476534843445
172635,synthetic_5,82,1751155016.719291,1751155018.066887,1.3475959300994873,1751155280.8145325,262.7476456165314
172645,synthetic_5,82,1751155016.7195086,1751155018.0668943,1.3473858833312988,1751155280.8145325,262.7476382255554
177743,synthetic_3,89,1751155016.6273038,1751155018.066903,1.4395992755889893,1751155280.8145325,262.747629404068
177753,synthetic_3,96,1751155016.6274543,1751155018.0669107,1.4394564628601074,1751155280.8145325,262.74762177467346
177763,synthetic_3,102,1751155016.6276646,1751155018.0669186,1.4392540454864502,1751155280.8145325,262.74761390686035
177773,synthetic_3,95,1751155016.6278296,1751155018.066927,1.4390974044799805,1751155280.8145325,262.7476055622101
177754,synthetic_4,96,1751155016.6274705,1751155018.0669348,1.4394643306732178,1751155280.8145325,262.747597694397
177764,synthetic_4,89,1751155016.627687,1751155018.066943,1.439255952835083,1751155280.8145325,262.7475895881653
177774,synthetic_4,94,1751155016.627844,1751155018.0669506,1.4391064643859863,1751155280.8145325,262.74758195877075
177784,synthetic_4,103,1751155016.627996,1751155018.066959,1.4389629364013672,1751155280.8145325,262.7475736141205
177794,synthetic_4,97,1751155016.6281471,1751155018.066967,1.4388198852539062,1751155280.8145325,262.7475655078888
177804,synthetic_4,101,1751155016.6282928,1751155018.0669758,1.438683032989502,1751155280.8145325,262.74755668640137
177783,synthetic_3,88,1751155016.627981,1751155018.066984,1.4390029907226562,1751155280.8145325,262.7475485801697
177793,synthetic_3,81,1751155016.628132,1751155018.0669918,1.4388597011566162,1751155280.8145325,262.74754071235657
177803,synthetic_3,82,1751155016.6282778,1751155018.0670009,1.438723087310791,1751155280.8145325,262.74753165245056
172615,synthetic_5,90,1751155016.6204278,1751155018.0670106,1.4465827941894531,1751155280.8145325,262.7475218772888
177735,synthetic_5,83,1751155016.6271875,1751155018.06702,1.4398322105407717,1751155280.8145325,262.74751257896423
177745,synthetic_5,101,1751155016.627333,1751155018.06703,1.439697027206421,1751155280.8145325,262.7475025653839
177755,synthetic_5,96,1751155016.6274874,1751155018.0670402,1.4395527839660645,1751155280.8145325,262.747492313385
172655,synthetic_5,89,1751155016.7198515,1751155018.0670505,1.347198724746704,1751155280.8145325,262.7474820613861
172665,synthetic_5,82,1751155016.7202156,1751155018.0670598,1.34684419631958,1751155280.8145325,262.7474727630615
172675,synthetic_5,90,1751155016.7204452,1751155018.0670688,1.3466236591339111,1751155280.8145325,262.7474637031555
172685,synthetic_5,82,1751155016.7206836,1751155018.0670784,1.3463947772979736,1751155280.8145325,262.74745416641235
172695,synthetic_5,90,1751155016.7208805,1751155018.0670872,1.3462069034576416,1751155280.8145325,262.7474453449249
172613,synthetic_3,88,1751155016.620383,1751155018.0670974,1.4467144012451172,1751155280.8145325,262.747435092926
172633,synthetic_3,82,1751155016.719255,1751155018.067106,1.347851037979126,1751155280.8145325,262.7474265098572
172643,synthetic_3,96,1751155016.7194462,1751155018.0671148,1.3476686477661133,1751155280.8145325,262.74741768836975
172653,synthetic_3,101,1751155016.719815,1751155018.0671244,1.3473093509674072,1751155280.8145325,262.7474081516266
172663,synthetic_3,101,1751155016.7201276,1751155018.0671346,1.3470070362091064,1751155280.8145325,262.7473978996277
172673,synthetic_3,96,1751155016.7203903,1751155018.0671442,1.3467538356781006,1751155280.8145325,262.7473883628845
172683,synthetic_3,96,1751155016.720651,1751155018.0671542,1.3465032577514648,1751155280.8145325,262.7473783493042
177814,synthetic_4,83,1751155016.6284397,1751155018.067164,1.4387242794036863,1751155280.8145325,262.74736857414246
177765,synthetic_5,102,1751155016.6277094,1751155018.0671735,1.439464092254639,1751155280.8145325,262.7473590373993
177775,synthetic_5,89,1751155016.6278589,1751155018.067183,1.439324140548706,1751155280.8145325,262.7473495006561
177785,synthetic_5,102,1751155016.6280117,1751155018.067192,1.4391803741455078,1751155280.8145325,262.7473404407501
177795,synthetic_5,83,1751155016.6281607,1751155018.067202,1.4390411376953125,1751155280.8145325,262.7473304271698
177805,synthetic_5,89,1751155016.6283088,1751155018.0672104,1.438901662826538,1751155280.8145325,262.74732208251953
177815,synthetic_5,95,1751155016.62846,1751155018.0672188,1.4387588500976562,1751155280.8145325,262.74731373786926
172705,synthetic_5,96,1751155016.7211626,1751155018.0672264,1.3460638523101809,1751155280.8145325,262.74730610847473
172715,synthetic_5,89,1751155016.7214544,1751155018.067234,1.3457796573638916,1751155280.8145325,262.7472984790802
172725,synthetic_5,89,1751155016.7217112,1751155018.0672412,1.3455300331115725,1751155280.8145325,262.7472913265228
177533,synthetic_3,94,1751155016.6218474,1751155018.0672483,1.445400953292847,1751155280.8145325,262.74728417396545
177543,synthetic_3,81,1751155016.6220543,1751155018.0672567,1.445202350616455,1751155280.8145325,262.7472758293152
177553,synthetic_3,89,1751155016.622285,1751155018.0672648,1.444979906082153,1751155280.8145325,262.7472677230835
172735,synthetic_5,97,1751155016.7220364,1751155018.0672724,1.34523606300354,1751155280.8145325,262.74726009368896
172745,synthetic_5,82,1751155016.7224977,1751155018.06728,1.3447825908660889,1751155280.8145325,262.74725246429443
172755,synthetic_5,85,1751155016.7229817,1751155018.067288,1.344306468963623,1751155280.8145325,262.7472445964813
172765,synthetic_5,103,1751155016.723408,1751155018.0672958,1.3438878059387207,1751155280.8145325,262.7472367286682
172775,synthetic_5,96,1751155016.7236574,1751155018.0673046,1.3436472415924072,1751155280.8145325,262.7472279071808
172785,synthetic_5,82,1751155016.7238812,1751155018.0673144,1.343433141708374,1751155280.8145325,262.74721813201904
172795,synthetic_5,89,1751155016.724107,1751155018.0673218,1.343214750289917,1751155280.8145325,262.7472107410431
172805,synthetic_5,101,1751155016.7243776,1751155018.0673304,1.3429527282714844,1751155280.8145325,262.74720215797424
177825,synthetic_5,89,1751155016.7207808,1751155018.0673394,1.3465585708618164,1751155280.8145325,262.74719309806824
177835,synthetic_5,94,1751155016.720986,1751155018.0673478,1.3463618755340576,1751155280.8145325,262.74718475341797
177845,synthetic_5,95,1751155016.7212522,1751155018.0673556,1.3461034297943115,1751155280.8145325,262.74717688560486
177855,synthetic_5,103,1751155016.721501,1751155018.0673635,1.345862627029419,1751155280.8145325,262.74716901779175
177813,synthetic_3,88,1751155016.6284266,1751155018.0673718,1.4389452934265137,1751155280.8145325,262.7471606731415
177823,synthetic_3,89,1751155016.720729,1751155018.0673797,1.3466503620147705,1751155280.8145325,262.74715280532837
177824,synthetic_4,83,1751155016.7207615,1751155018.0673866,1.3466250896453855,1751155280.8145325,262.7471458911896
177834,synthetic_4,95,1751155016.720966,1751155018.067395,1.3464288711547852,1751155280.8145325,262.7471375465393
177833,synthetic_3,83,1751155016.7209454,1751155018.0674038,1.3464584350585938,1751155280.8145325,262.7471287250519
177843,synthetic_3,101,1751155016.7212126,1751155018.0674117,1.3461990356445312,1751155280.8145325,262.74712085723877
177853,synthetic_3,89,1751155016.7214425,1751155018.0674195,1.3459770679473877,1751155280.8145325,262.74711298942566
177844,synthetic_4,83,1751155016.7212348,1751155018.0674276,1.3461928367614746,1751155280.8145325,262.74710488319397
177854,synthetic_4,83,1751155016.7214797,1751155018.067435,1.3459553718566897,1751155280.8145325,262.747097492218
