index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
64325,synthetic_5,88,1751152789.7269638,1751154674.4372568,1884.7102930545807,1751156785.6763558,2111.2390990257263
64335,synthetic_5,96,1751152789.7271032,1751154674.4372635,1884.7101604938507,1751156785.6763558,2111.239092350006
64345,synthetic_5,88,1751152789.727244,1751154674.4372709,1884.710026741028,1751156785.6763558,2111.23908495903
64355,synthetic_5,95,1751152789.7273846,1751154674.4372802,1884.709895610809,1751156785.6763558,2111.2390756607056
64365,synthetic_5,89,1751152789.7275257,1751154674.43729,1884.7097644805908,1751156785.6763558,2111.239065885544
64375,synthetic_5,88,1751152789.727666,1751154674.4372995,1884.7096338272092,1751156785.6763558,2111.2390563488007
64385,synthetic_5,89,1751152789.7278044,1751154674.4373093,1884.7095048427584,1751156785.6763558,2111.239046573639
64395,synthetic_5,101,1751152789.7279446,1751154674.437317,1884.709372282028,1751156785.6763558,2111.2390389442444
64405,synthetic_5,101,1751152789.7280917,1751154674.4373243,1884.7092325687408,1751156785.6763558,2111.2390315532684
64415,synthetic_5,102,1751152789.7282288,1751154674.4373317,1884.7091028690336,1751156785.6763558,2111.2390241622925
64425,synthetic_5,103,1751152789.7283704,1751154674.4373386,1884.7089681625368,1751156785.6763558,2111.2390172481537
64435,synthetic_5,89,1751152789.8178842,1751154674.437346,1884.619461774826,1751156785.6763558,2111.2390098571777
64445,synthetic_5,99,1751152789.818138,1751154674.4373531,1884.6192152500157,1751156785.6763558,2111.2390027046204
64455,synthetic_5,100,1751152789.8183196,1751154674.43736,1884.6190404891968,1751156785.6763558,2111.2389957904816
64465,synthetic_5,95,1751152789.818543,1751154674.4373672,1884.6188242435453,1751156785.6763558,2111.238988637924
64475,synthetic_5,95,1751152789.8187273,1751154674.437374,1884.618646621704,1751156785.6763558,2111.2389817237854
64485,synthetic_5,88,1751152789.818878,1751154674.4373827,1884.6185047626493,1751156785.6763558,2111.2389731407166
64495,synthetic_5,95,1751152789.8190663,1751154674.437391,1884.6183247566223,1751156785.6763558,2111.2389647960663
64505,synthetic_5,88,1751152789.8192515,1751154674.437398,1884.6181464195247,1751156785.6763558,2111.2389578819275
64515,synthetic_5,96,1751152789.8194146,1751154674.4374044,1884.617989778519,1751156785.6763558,2111.238951444626
64525,synthetic_5,102,1751152789.8195922,1751154674.4374118,1884.6178195476527,1751156785.6763558,2111.23894405365
64535,synthetic_5,82,1751152789.8197956,1751154674.4374185,1884.6176228523252,1751156785.6763558,2111.2389373779297
64545,synthetic_5,100,1751152789.8200052,1751154674.4374251,1884.6174199581144,1751156785.6763558,2111.2389307022095
64555,synthetic_5,93,1751152789.8202057,1751154674.4374323,1884.6172268390656,1751156785.6763558,2111.238923549652
64565,synthetic_5,101,1751152789.8204055,1751154674.4374397,1884.6170341968536,1751156785.6763558,2111.238916158676
71225,synthetic_5,96,1751152789.9195597,1751154674.4374464,1884.5178866386411,1751156785.6763558,2111.238909482956
71235,synthetic_5,87,1751152789.9197495,1751154674.4374535,1884.5177040100095,1751156785.6763558,2111.2389023303986
71245,synthetic_5,96,1751152789.9199266,1751154674.4374602,1884.5175335407257,1751156785.6763558,2111.2388956546783
71255,synthetic_5,103,1751152789.9200857,1751154674.4374669,1884.5173811912537,1751156785.6763558,2111.238888978958
71265,synthetic_5,103,1751152789.9202435,1751154674.437475,1884.517231464386,1751156785.6763558,2111.2388808727264
71275,synthetic_5,95,1751152789.9204037,1751154674.4374816,1884.51707816124,1751156785.6763558,2111.238874197006
71285,synthetic_5,89,1751152790.0181644,1751154674.437488,1884.419323682785,1751156785.6763558,2111.2388677597046
71295,synthetic_5,102,1751152790.0183554,1751154674.4374948,1884.4191393852236,1751156785.6763558,2111.2388610839844
71305,synthetic_5,95,1751152790.0185344,1751154674.4375017,1884.4189672470093,1751156785.6763558,2111.2388541698456
71315,synthetic_5,100,1751152790.0187356,1751154674.4375086,1884.4187729358675,1751156785.6763558,2111.238847255707
71325,synthetic_5,96,1751152790.0188885,1751154674.4375153,1884.4186267852783,1751156785.6763558,2111.2388405799866
71335,synthetic_5,103,1751152790.0190384,1751154674.4375222,1884.4184837341309,1751156785.6763558,2111.238833665848
71345,synthetic_5,101,1751152790.019198,1751154674.4375288,1884.4183309078217,1751156785.6763558,2111.2388269901276
71355,synthetic_5,101,1751152790.0193565,1751154674.4375374,1884.4181809425356,1751156785.6763558,2111.2388184070587
71365,synthetic_5,80,1751152790.01951,1751154674.437544,1884.418034076691,1751156785.6763558,2111.2388117313385
71375,synthetic_5,88,1751152790.019659,1751154674.4375508,1884.417891740799,1751156785.6763558,2111.2388050556183
71385,synthetic_5,82,1751152790.0198398,1751154674.4375577,1884.4177179336548,1751156785.6763558,2111.2387981414795
71395,synthetic_5,82,1751152790.0200124,1751154674.437566,1884.4175536632536,1751156785.6763558,2111.238789796829
71405,synthetic_5,88,1751152790.0202458,1751154674.437573,1884.417327165604,1751156785.6763558,2111.2387828826904
71415,synthetic_5,103,1751152790.0204034,1751154674.43758,1884.4171764850616,1751156785.6763558,2111.238775730133
71425,synthetic_5,95,1751152790.0205936,1751154674.4375868,1884.4169931411743,1751156785.6763558,2111.238769054413
71435,synthetic_5,100,1751152790.0207667,1751154674.437594,1884.4168272018435,1751156785.6763558,2111.2387619018555
71445,synthetic_5,103,1751152790.0209274,1751154674.437601,1884.4166736602783,1751156785.6763558,2111.238754749298
71455,synthetic_5,99,1751152790.021104,1751154674.437608,1884.41650390625,1751156785.6763558,2111.2387478351593
71465,synthetic_5,82,1751152790.0212712,1751154674.437615,1884.4163436889648,1751156785.6763558,2111.2387409210205
71475,synthetic_5,82,1751152790.0214148,1751154674.4376218,1884.416207075119,1751156785.6763558,2111.2387340068817
71485,synthetic_5,82,1751152790.0215795,1751154674.4376285,1884.4160487651825,1751156785.6763558,2111.2387273311615
71495,synthetic_5,82,1751152790.0217423,1751154674.4376354,1884.4158930778503,1751156785.6763558,2111.2387204170227
71505,synthetic_5,81,1751152790.021896,1751154674.4376426,1884.415746450424,1751156785.6763558,2111.2387132644653
71515,synthetic_5,87,1751152790.0220485,1751154674.437649,1884.4156005382536,1751156785.6763558,2111.2387068271637
71525,synthetic_5,93,1751152790.0222068,1751154674.437657,1884.415450334549,1751156785.6763558,2111.238698720932
71535,synthetic_5,99,1751152790.02238,1751154674.4376645,1884.4152841567995,1751156785.6763558,2111.238691329956
71545,synthetic_5,86,1751152790.022537,1751154674.4376712,1884.415134191513,1751156785.6763558,2111.238684654236
71555,synthetic_5,79,1751152790.02269,1751154674.437678,1884.414988040924,1751156785.6763558,2111.238677740097
71565,synthetic_5,86,1751152790.0228531,1751154674.4376843,1884.414831161499,1751156785.6763558,2111.238671541214
71575,synthetic_5,95,1751152790.0230122,1751154674.4376917,1884.414679288864,1751156785.6763558,2111.238664150238
71585,synthetic_5,81,1751152790.0231683,1751154674.4376996,1884.4145312309265,1751156785.6763558,2111.238656282425
71595,synthetic_5,102,1751152790.023322,1751154674.4377062,1884.4143843650816,1751156785.6763558,2111.2386496067047
71605,synthetic_5,82,1751152790.0234752,1751154674.437713,1884.414237737656,1751156785.6763558,2111.2386429309845
71615,synthetic_5,93,1751152790.0236423,1751154674.4377196,1884.414077281952,1751156785.6763558,2111.2386362552643
71625,synthetic_5,94,1751152790.023813,1751154674.4377267,1884.4139137268064,1751156785.6763558,2111.238629102707
71635,synthetic_5,88,1751152790.0239692,1751154674.4377337,1884.413764476776,1751156785.6763558,2111.238622188568
71645,synthetic_5,100,1751152790.0241275,1751154674.437742,1884.4136145114896,1751156785.6763558,2111.238613843918
71655,synthetic_5,96,1751152790.0242758,1751154674.43775,1884.4134740829468,1751156785.6763558,2111.238605737686
71665,synthetic_5,81,1751152790.024419,1751154674.4377568,1884.4133377075195,1751156785.6763558,2111.238599061966
71675,synthetic_5,87,1751152790.024592,1751154674.4377637,1884.4131717681885,1751156785.6763558,2111.238592147827
71685,synthetic_5,95,1751152790.0247238,1751154674.4377706,1884.413046836853,1751156785.6763558,2111.2385852336884
71695,synthetic_5,98,1751152790.024858,1751154674.4377778,1884.4129197597504,1751156785.6763558,2111.238578081131
71705,synthetic_5,95,1751152790.0249896,1751154674.437785,1884.412795305252,1751156785.6763558,2111.2385709285736
71715,synthetic_5,79,1751152790.025117,1751154674.437792,1884.412675142288,1751156785.6763558,2111.2385637760162
71725,synthetic_5,80,1751152790.025257,1751154674.4377987,1884.412541627884,1751156785.6763558,2111.238557100296
71735,synthetic_5,94,1751152790.025395,1751154674.4378054,1884.4124104976652,1751156785.6763558,2111.238550424576
71745,synthetic_5,103,1751152790.0255272,1751154674.4378123,1884.4122850894928,1751156785.6763558,2111.238543510437
71755,synthetic_5,88,1751152790.0256605,1751154674.4378195,1884.4121589660645,1751156785.6763558,2111.2385363578796
71765,synthetic_5,79,1751152790.0257912,1751154674.4378257,1884.4120345115664,1751156785.6763558,2111.2385301589966
71775,synthetic_5,95,1751152790.0259278,1751154674.4378345,1884.4119064807887,1751156785.6763558,2111.238521337509
71785,synthetic_5,95,1751152790.0260625,1751154674.437841,1884.4117786884308,1751156785.6763558,2111.2385149002075
71795,synthetic_5,102,1751152790.026202,1751154674.4378495,1884.4116475582125,1751156785.6763558,2111.2385063171387
71805,synthetic_5,103,1751152790.0263374,1751154674.4378564,1884.411519050598,1751156785.6763558,2111.238499403
71815,synthetic_5,88,1751152790.0264702,1751154674.437863,1884.4113931655884,1751156785.6763558,2111.2384927272797
71825,synthetic_5,96,1751152790.0266013,1751154674.4378705,1884.411268949509,1751156785.6763558,2111.2384853363037
71835,synthetic_5,87,1751152790.0267377,1751154674.4378772,1884.41113948822,1751156785.6763558,2111.2384786605835
71845,synthetic_5,87,1751152790.0268743,1751154674.437884,1884.4110097885127,1751156785.6763558,2111.2384717464447
71855,synthetic_5,94,1751152790.0270183,1751154674.437891,1884.4108726978304,1751156785.6763558,2111.238464832306
71865,synthetic_5,96,1751152790.0271509,1751154674.4378982,1884.4107472896576,1751156785.6763558,2111.2384576797485
71875,synthetic_5,95,1751152790.0272875,1751154674.4379056,1884.410617828369,1751156785.6763558,2111.2384502887726
71885,synthetic_5,102,1751152790.027418,1751154674.4379125,1884.4104943275447,1751156785.6763558,2111.238443374634
71895,synthetic_5,100,1751152790.027548,1751154674.4379203,1884.410372257233,1751156785.6763558,2111.2384355068207
71905,synthetic_5,101,1751152790.027685,1751154674.437929,1884.410243988037,1751156785.6763558,2111.238426923752
71915,synthetic_5,88,1751152790.0278149,1751154674.437936,1884.4101212024689,1751156785.6763558,2111.2384197711945
71925,synthetic_5,95,1751152790.0279508,1751154674.4379432,1884.409992456436,1751156785.6763558,2111.238412618637
71935,synthetic_5,81,1751152790.0280857,1751154674.43795,1884.4098644256592,1751156785.6763558,2111.238405942917
71945,synthetic_5,87,1751152790.0282192,1751154674.4379568,1884.409737586975,1751156785.6763558,2111.238399028778
71955,synthetic_5,102,1751152790.0283563,1751154674.4379635,1884.4096071720123,1751156785.6763558,2111.238392353058
71965,synthetic_5,82,1751152790.1168191,1751154674.4379706,1884.32115149498,1751156785.6763558,2111.2383852005005
71975,synthetic_5,82,1751152790.1182382,1751154674.4379773,1884.3197391033173,1751156785.6763558,2111.2383785247803
71985,synthetic_5,95,1751152790.1183846,1751154674.4379842,1884.3195996284485,1751156785.6763558,2111.2383716106415
71995,synthetic_5,94,1751152790.1185277,1751154674.4379911,1884.31946349144,1751156785.6763558,2111.2383646965027
72005,synthetic_5,96,1751152790.1186707,1751154674.4379983,1884.3193278312683,1751156785.6763558,2111.2383575439453
72015,synthetic_5,89,1751152790.1188152,1751154674.438008,1884.3191928863523,1751156785.6763558,2111.2383477687836
72025,synthetic_5,100,1751152790.1189623,1751154674.438016,1884.319053411484,1751156785.6763558,2111.2383399009705
72035,synthetic_5,94,1751152790.1191213,1751154674.438026,1884.3189046382904,1751156785.6763558,2111.23832988739
72045,synthetic_5,81,1751152790.119276,1751154674.438033,1884.3187572956083,1751156785.6763558,2111.2383227348328
72055,synthetic_5,88,1751152790.1194248,1751154674.4380417,1884.3186168670652,1751156785.6763558,2111.238314151764
73505,synthetic_5,96,1751152790.3196936,1751154674.4380486,1884.1183550357816,1751156785.6763558,2111.238307237625
73515,synthetic_5,81,1751152790.3199344,1751154674.438056,1884.118121623993,1751156785.6763558,2111.238299846649
73525,synthetic_5,80,1751152790.320125,1751154674.438063,1884.1179375648496,1751156785.6763558,2111.2382929325104
73535,synthetic_5,87,1751152790.3203251,1751154674.4380696,1884.1177444458008,1751156785.6763558,2111.23828625679
73545,synthetic_5,95,1751152790.416859,1751154674.4380765,1884.02121758461,1751156785.6763558,2111.2382793426514
73555,synthetic_5,89,1751152790.4181888,1751154674.4380834,1884.0198945999143,1751156785.6763558,2111.2382724285126
73565,synthetic_5,102,1751152790.418355,1751154674.43809,1884.019735097885,1751156785.6763558,2111.2382657527924
73575,synthetic_5,88,1751152790.4185064,1751154674.438097,1884.0195906162264,1751156785.6763558,2111.2382588386536
73585,synthetic_5,92,1751152790.4186738,1751154674.4381032,1884.0194294452667,1751156785.6763558,2111.2382526397705
73595,synthetic_5,80,1751152790.4188375,1751154674.4381096,1884.0192720890043,1751156785.6763558,2111.238246202469
73605,synthetic_5,102,1751152790.4190063,1751154674.4381182,1884.0191118717196,1751156785.6763558,2111.2382376194
73615,synthetic_5,102,1751152790.4191902,1751154674.4381263,1884.0189361572263,1751156785.6763558,2111.2382295131683
73625,synthetic_5,101,1751152790.419404,1751154674.4381342,1884.0187301635744,1751156785.6763558,2111.238221645355
73635,synthetic_5,95,1751152790.4196303,1751154674.4381416,1884.0185112953184,1751156785.6763558,2111.2382142543793
73645,synthetic_5,102,1751152790.4198518,1751154674.4381492,1884.0182974338527,1751156785.6763558,2111.2382066249847
73655,synthetic_5,101,1751152790.420073,1751154674.4381564,1884.018083333969,1751156785.6763558,2111.2381994724274
73665,synthetic_5,89,1751152790.4202926,1751154674.4381642,1884.0178716182709,1751156785.6763558,2111.2381916046143
73675,synthetic_5,87,1751152790.5172212,1751154674.438172,1883.9209508895876,1751156785.6763558,2111.238183736801
73685,synthetic_5,89,1751152790.5177655,1751154674.438179,1883.92041349411,1751156785.6763558,2111.2381768226624
73695,synthetic_5,96,1751152790.5181427,1751154674.4381857,1883.9200429916384,1751156785.6763558,2111.238170146942
73705,synthetic_5,82,1751152790.5183856,1751154674.4381928,1883.9198071956637,1751156785.6763558,2111.2381629943848
73715,synthetic_5,87,1751152790.5186458,1751154674.4381995,1883.9195537567136,1751156785.6763558,2111.2381563186646
73725,synthetic_5,81,1751152790.5189052,1751154674.4382076,1883.9193024635315,1751156785.6763558,2111.238148212433
73735,synthetic_5,88,1751152790.519236,1751154674.4382143,1883.918978214264,1751156785.6763558,2111.2381415367126
73745,synthetic_5,87,1751152790.5194952,1751154674.438221,1883.9187257289889,1751156785.6763558,2111.2381348609924
68365,synthetic_5,81,1751152790.7195692,1751154674.4382277,1883.7186584472656,1751156785.6763558,2111.238128185272
68375,synthetic_5,94,1751152790.7198474,1751154674.4382343,1883.718386888504,1751156785.6763558,2111.238121509552
68385,synthetic_5,94,1751152790.72016,1751154674.4382415,1883.718081474304,1751156785.6763558,2111.2381143569946
68395,synthetic_5,102,1751152790.7204494,1751154674.438248,1883.7177984714508,1751156785.6763558,2111.238107919693
68405,synthetic_5,94,1751152790.7208223,1751154674.438255,1883.7174327373505,1751156785.6763558,2111.2381007671356
68415,synthetic_5,100,1751152790.7211213,1751154674.4382615,1883.7171404361725,1751156785.6763558,2111.238094329834
68425,synthetic_5,81,1751152790.7214096,1751154674.438269,1883.7168591022487,1751156785.6763558,2111.238086938858
68435,synthetic_5,91,1751152790.721721,1751154674.438275,1883.7165541648865,1751156785.6763558,2111.238080739975
68445,synthetic_5,82,1751152790.7220166,1751154674.4382818,1883.7162652015688,1751156785.6763558,2111.2380740642548
68455,synthetic_5,95,1751152790.722317,1751154674.4382885,1883.7159714698792,1751156785.6763558,2111.2380673885345
68465,synthetic_5,101,1751152790.7226152,1751154674.4382966,1883.7156813144684,1751156785.6763558,2111.238059282303
68475,synthetic_5,82,1751152790.7229135,1751154674.4383037,1883.7153902053835,1751156785.6763558,2111.2380521297455
68485,synthetic_5,92,1751152790.7231789,1751154674.4383104,1883.715131521225,1751156785.6763558,2111.2380454540253
68495,synthetic_5,96,1751152790.7234657,1751154674.4383175,1883.714851856232,1751156785.6763558,2111.238038301468
68505,synthetic_5,94,1751152790.723684,1751154674.4383266,1883.7146425247192,1751156785.6763558,2111.238029241562
68515,synthetic_5,101,1751152790.723835,1751154674.4383335,1883.714498758316,1751156785.6763558,2111.238022327423
68525,synthetic_5,103,1751152790.723987,1751154674.438341,1883.7143533229828,1751156785.6763558,2111.238014936447
68535,synthetic_5,102,1751152790.7241306,1751154674.4383478,1883.714217185974,1751156785.6763558,2111.2380080223083
68545,synthetic_5,88,1751152790.7242713,1751154674.438355,1883.7140836715696,1751156785.6763558,2111.238000869751
68555,synthetic_5,100,1751152790.7244158,1751154674.4383616,1883.713945865631,1751156785.6763558,2111.2379941940308
68565,synthetic_5,103,1751152790.8184164,1751154674.438369,1883.6199526786804,1751156785.6763558,2111.237986803055
68575,synthetic_5,103,1751152790.8186843,1751154674.4383764,1883.6196920871732,1751156785.6763558,2111.237979412079
68585,synthetic_5,102,1751152790.818957,1751154674.438383,1883.6194262504575,1751156785.6763558,2111.2379727363586
68595,synthetic_5,88,1751152790.8192194,1751154674.4383922,1883.619172811508,1751156785.6763558,2111.2379636764526
68605,synthetic_5,94,1751152790.8194883,1751154674.4383988,1883.6189103126528,1751156785.6763558,2111.2379570007324
68615,synthetic_5,93,1751152790.8197637,1751154674.4384055,1883.6186418533323,1751156785.6763558,2111.237950325012
68625,synthetic_5,102,1751152790.8200426,1751154674.438413,1883.618370294571,1751156785.6763558,2111.2379429340363
68635,synthetic_5,100,1751152790.820331,1751154674.4384198,1883.618088722229,1751156785.6763558,2111.2379360198975
68645,synthetic_5,82,1751152790.8206594,1751154674.4384267,1883.6177673339844,1751156785.6763558,2111.2379291057587
68655,synthetic_5,95,1751152790.8209128,1751154674.4384332,1883.6175203323364,1751156785.6763558,2111.237922668457
68665,synthetic_5,94,1751152790.8211782,1751154674.43844,1883.617261886597,1751156785.6763558,2111.2379157543182
68675,synthetic_5,94,1751152790.8214495,1751154674.4384477,1883.6169979572296,1751156785.6763558,2111.2379081249237
68685,synthetic_5,80,1751152790.821684,1751154674.4384546,1883.616770744324,1751156785.6763558,2111.237901210785
68695,synthetic_5,94,1751152790.8219702,1751154674.438461,1883.616490840912,1751156785.6763558,2111.2378947734833
68705,synthetic_5,81,1751152790.822224,1751154674.4384685,1883.61624455452,1751156785.6763558,2111.2378873825073
68715,synthetic_5,102,1751152790.8224776,1751154674.4384766,1883.6159989833832,1751156785.6763558,2111.2378792762756
68725,synthetic_5,82,1751152790.8227267,1751154674.4384851,1883.6157584190369,1751156785.6763558,2111.237870693207
68735,synthetic_5,81,1751152790.8229597,1751154674.438492,1883.615532398224,1751156785.6763558,2111.237863779068
68745,synthetic_5,102,1751152790.8232243,1751154674.4384987,1883.6152744293213,1751156785.6763558,2111.237857103348
68755,synthetic_5,103,1751152790.8234766,1751154674.4385056,1883.6150290966036,1751156785.6763558,2111.237850189209
68765,synthetic_5,80,1751152790.8237174,1751154674.4385128,1883.614795446396,1751156785.6763558,2111.2378430366516
68775,synthetic_5,101,1751152790.8238597,1751154674.4385192,1883.6146595478056,1751156785.6763558,2111.23783659935
68785,synthetic_5,79,1751152790.824005,1751154674.4385262,1883.61452126503,1751156785.6763558,2111.237829685211
68795,synthetic_5,94,1751152790.8241465,1751154674.438533,1883.6143865585327,1751156785.6763558,2111.2378227710724
68805,synthetic_5,95,1751152790.8242836,1751154674.43854,1883.6142563819883,1751156785.6763558,2111.2378158569336
68815,synthetic_5,87,1751152790.824424,1751154674.4385474,1883.6141233444212,1751156785.6763558,2111.2378084659576
68825,synthetic_5,102,1751152790.8245883,1751154674.438554,1883.613965511322,1751156785.6763558,2111.2378017902374
68835,synthetic_5,87,1751152790.8247278,1751154674.438561,1883.6138331890104,1751156785.6763558,2111.2377948760986
68845,synthetic_5,93,1751152790.824866,1751154674.438568,1883.613702058792,1751156785.6763558,2111.2377877235413
68855,synthetic_5,102,1751152790.8250127,1751154674.4385767,1883.6135640144348,1751156785.6763558,2111.2377791404724
68865,synthetic_5,88,1751152790.8251486,1751154674.438584,1883.613435268402,1751156785.6763558,2111.2377717494965
68875,synthetic_5,81,1751152790.8252835,1751154674.4385903,1883.6133069992063,1751156785.6763558,2111.2377655506134
68885,synthetic_5,82,1751152790.8254187,1751154674.4385972,1883.6131784915924,1751156785.6763558,2111.2377586364746
68895,synthetic_5,103,1751152790.8255548,1751154674.438604,1883.613049030304,1751156785.6763558,2111.237751722336
68905,synthetic_5,99,1751152790.8256972,1751154674.4386113,1883.612914085388,1751156785.6763558,2111.2377445697784
68915,synthetic_5,102,1751152790.825837,1751154674.4386182,1883.6127815246584,1751156785.6763558,2111.2377376556396
68925,synthetic_5,89,1751152790.8259745,1751154674.438625,1883.6126506328585,1751156785.6763558,2111.237730741501
68935,synthetic_5,89,1751152790.8261096,1751154674.4386334,1883.6125237941744,1751156785.6763558,2111.2377223968506
68945,synthetic_5,95,1751152790.826247,1751154674.43864,1883.6123931407928,1751156785.6763558,2111.2377157211304
68955,synthetic_5,100,1751152790.826388,1751154674.4386468,1883.6122589111328,1751156785.6763558,2111.23770904541
68965,synthetic_5,96,1751152790.8265276,1751154674.438654,1883.6121263504028,1751156785.6763558,2111.237701892853
68975,synthetic_5,102,1751152790.826667,1751154674.4386623,1883.6119952201843,1751156785.6763558,2111.2376935482025
68985,synthetic_5,89,1751152790.8267984,1751154674.4386697,1883.6118712425232,1751156785.6763558,2111.2376861572266
68995,synthetic_5,100,1751152790.8269348,1751154674.4386766,1883.6117417812347,1751156785.6763558,2111.2376792430878
69005,synthetic_5,89,1751152790.8270698,1751154674.438683,1883.6116132736208,1751156785.6763558,2111.237672805786
69015,synthetic_5,81,1751152790.8272023,1751154674.4386897,1883.6114873886108,1751156785.6763558,2111.237666130066
69025,synthetic_5,93,1751152790.82734,1751154674.4386964,1883.611356496811,1751156785.6763558,2111.2376594543457
69035,synthetic_5,82,1751152790.8274708,1751154674.4387035,1883.6112327575684,1751156785.6763558,2111.2376523017883
69045,synthetic_5,102,1751152790.8276055,1751154674.43871,1883.6111044883728,1751156785.6763558,2111.2376458644867
69055,synthetic_5,88,1751152790.827744,1751154674.4387171,1883.610973119736,1751156785.6763558,2111.2376387119293
69065,synthetic_5,95,1751152790.8278766,1751154674.438724,1883.6108474731443,1751156785.6763558,2111.2376317977905
69075,synthetic_5,89,1751152790.8280084,1751154674.438731,1883.610722541809,1751156785.6763558,2111.2376248836517
69085,synthetic_5,98,1751152790.828143,1751154674.4387376,1883.610594749451,1751156785.6763558,2111.2376182079315
69095,synthetic_5,99,1751152790.828273,1751154674.4387448,1883.610471725464,1751156785.6763558,2111.237611055374
69105,synthetic_5,86,1751152790.82841,1751154674.4387538,1883.6103439331052,1751156785.6763558,2111.237601995468
69115,synthetic_5,95,1751152790.9178386,1751154674.4387605,1883.520921707153,1751156785.6763558,2111.237595319748
69125,synthetic_5,100,1751152790.9181848,1751154674.4387672,1883.5205824375157,1751156785.6763558,2111.2375886440277
69135,synthetic_5,95,1751152790.9184566,1751154674.4387743,1883.5203177928925,1751156785.6763558,2111.2375814914703
69145,synthetic_5,95,1751152790.918727,1751154674.4387827,1883.520055770874,1751156785.6763558,2111.23757314682
69155,synthetic_5,81,1751152790.919002,1751154674.4387894,1883.519787311554,1751156785.6763558,2111.2375664711
69165,synthetic_5,82,1751152790.9192553,1751154674.438796,1883.5195407867432,1751156785.6763558,2111.2375597953796
69175,synthetic_5,82,1751152790.9195116,1751154674.438803,1883.5192914009092,1751156785.6763558,2111.237552881241
79165,synthetic_5,88,1751152791.7205544,1751154674.4388096,1882.7182552814484,1751156785.6763558,2111.2375462055206
79175,synthetic_5,81,1751152791.7207575,1751154674.4388163,1882.7180588245392,1751156785.6763558,2111.2375395298004
79185,synthetic_5,103,1751152791.7209666,1751154674.4388232,1882.717856645584,1751156785.6763558,2111.2375326156616
79195,synthetic_5,82,1751152791.7211745,1751154674.43883,1882.7176554203036,1751156785.6763558,2111.2375259399414
79205,synthetic_5,95,1751152791.7213712,1751154674.4388368,1882.7174656391144,1751156785.6763558,2111.2375190258026
79215,synthetic_5,103,1751152791.7215643,1751154674.4388452,1882.717280626297,1751156785.6763558,2111.2375106811523
79225,synthetic_5,102,1751152791.7217572,1751154674.4388523,1882.7170951366425,1751156785.6763558,2111.237503528595
79235,synthetic_5,81,1751152791.721948,1751154674.4388597,1882.7169115543363,1751156785.6763558,2111.237496137619
79245,synthetic_5,96,1751152791.7221448,1751154674.4388664,1882.716721534729,1751156785.6763558,2111.237489461899
79255,synthetic_5,102,1751152791.7223356,1751154674.4388733,1882.7165377140043,1751156785.6763558,2111.23748254776
79265,synthetic_5,80,1751152791.722528,1751154674.4388802,1882.71635222435,1751156785.6763558,2111.237475633621
79275,synthetic_5,95,1751152791.722725,1751154674.4388874,1882.71616268158,1751156785.6763558,2111.237468481064
79285,synthetic_5,102,1751152791.7229042,1751154674.438894,1882.7159898281095,1751156785.6763558,2111.2374618053436
79295,synthetic_5,95,1751152791.7231045,1751154674.4389012,1882.715796709061,1751156785.6763558,2111.2374546527863
79305,synthetic_5,101,1751152791.723303,1751154674.4389083,1882.7156052589417,1751156785.6763558,2111.237447500229
79315,synthetic_5,88,1751152791.723496,1751154674.4389153,1882.71541929245,1751156785.6763558,2111.23744058609
79325,synthetic_5,100,1751152791.723691,1751154674.4389222,1882.715231180191,1751156785.6763558,2111.2374336719513
79335,synthetic_5,95,1751152791.723881,1751154674.4389296,1882.7150485515597,1751156785.6763558,2111.2374262809753
79345,synthetic_5,88,1751152791.724079,1751154674.4389398,1882.7148611545565,1751156785.6763558,2111.2374160289764
79355,synthetic_5,101,1751152791.7242813,1751154674.438947,1882.7146656513212,1751156785.6763558,2111.237408876419
79365,synthetic_5,102,1751152791.724492,1751154674.4389548,1882.7144627571104,1751156785.6763558,2111.237401008606
79375,synthetic_5,86,1751152791.724695,1751154674.4389622,1882.714267253876,1751156785.6763558,2111.23739361763
79385,synthetic_5,80,1751152791.724881,1751154674.4389694,1882.7140884399412,1751156785.6763558,2111.2373864650726
79395,synthetic_5,101,1751152791.7250798,1751154674.438976,1882.7138962745669,1751156785.6763558,2111.2373797893524
79405,synthetic_5,87,1751152791.7252753,1751154674.4389837,1882.7137084007263,1751156785.6763558,2111.237372159958
79415,synthetic_5,101,1751152791.7254603,1751154674.4389908,1882.7135305404663,1751156785.6763558,2111.2373650074005
79425,synthetic_5,88,1751152791.7256534,1751154674.4389982,1882.7133448123927,1751156785.6763558,2111.2373576164246
79435,synthetic_5,89,1751152791.7258463,1751154674.4390068,1882.7131605148315,1751156785.6763558,2111.2373490333557
79445,synthetic_5,88,1751152791.726037,1751154674.4390142,1882.712977170944,1751156785.6763558,2111.2373416423798
79455,synthetic_5,99,1751152791.72623,1751154674.439021,1882.712791442871,1751156785.6763558,2111.237334728241
79465,synthetic_5,86,1751152791.7264318,1751154674.439029,1882.712597131729,1751156785.6763558,2111.237326860428
73055,synthetic_5,88,1751152791.920272,1751154674.4390378,1882.5187656879425,1751156785.6763558,2111.2373180389404
79475,synthetic_5,82,1751152791.726622,1751154674.439045,1882.7124230861664,1751156785.6763558,2111.237310886383
79485,synthetic_5,95,1751152791.7268114,1751154674.439052,1882.7122404575348,1751156785.6763558,2111.2373037338257
