index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
22383,synthetic_3,102,1751154970.8216338,1751154979.3956287,8.573994874954224,1751156030.6925125,1051.2968838214874
32344,synthetic_4,100,1751154972.2177007,1751154979.395638,7.177937269210815,1751156030.6925125,1051.2968745231628
30614,synthetic_4,102,1751154972.7349598,1751154979.3956478,6.6606879234313965,1751156030.6925125,1051.296864748001
30624,synthetic_4,80,1751154972.7350938,1751154979.3956573,6.6605634689331055,1751156030.6925125,1051.296855211258
30785,synthetic_5,88,1751154972.0204475,1751154979.395666,7.375218629837036,1751156030.6925125,1051.296846628189
30795,synthetic_5,87,1751154972.0206766,1751154979.395676,7.374999284744263,1751156030.6925125,1051.2968366146088
32354,synthetic_4,88,1751154972.217944,1751154979.3956852,7.177741050720215,1751156030.6925125,1051.2968273162842
41875,synthetic_5,102,1751154973.72763,1751154979.395694,5.6680638790130615,1751156030.6925125,1051.2968184947968
30805,synthetic_5,101,1751154972.020898,1751154979.3957033,7.374805212020874,1751156030.6925125,1051.2968091964722
30815,synthetic_5,88,1751154972.0211165,1751154979.3957126,7.374596357345581,1751156030.6925125,1051.2967998981476
22393,synthetic_3,102,1751154970.8218455,1751154979.395721,8.573875427246094,1751156030.6925125,1051.2967915534973
42863,synthetic_3,81,1751154973.827292,1751154979.3957307,5.568438768386841,1751156030.6925125,1051.2967817783356
41885,synthetic_5,103,1751154973.7277915,1751154979.3957396,5.667948007583618,1751156030.6925125,1051.2967729568481
22403,synthetic_3,96,1751154970.8220503,1751154979.3957489,8.5736985206604,1751156030.6925125,1051.2967636585236
30634,synthetic_4,94,1751154972.735235,1751154979.3957582,6.660523176193237,1751156030.6925125,1051.296754360199
30644,synthetic_4,81,1751154972.7353685,1751154979.395767,6.660398721694946,1751156030.6925125,1051.2967455387115
30654,synthetic_4,88,1751154972.735501,1751154979.3957758,6.6602747440338135,1751156030.6925125,1051.2967367172241
30664,synthetic_4,81,1751154972.7356474,1751154979.3957846,6.660137176513672,1751156030.6925125,1051.2967278957367
32364,synthetic_4,96,1751154972.2181563,1751154979.3957944,7.177638053894043,1751156030.6925125,1051.296718120575
42873,synthetic_3,87,1751154973.8274555,1751154979.3958042,5.56834864616394,1751156030.6925125,1051.2967083454132
30674,synthetic_4,102,1751154972.7357855,1751154979.3958132,6.660027503967285,1751156030.6925125,1051.2966992855072
32374,synthetic_4,101,1751154972.218371,1751154979.3958223,7.1774516105651855,1751156030.6925125,1051.2966902256012
30684,synthetic_4,95,1751154972.7359238,1751154979.395832,6.659908294677734,1751156030.6925125,1051.2966804504395
41895,synthetic_5,89,1751154973.7279365,1751154979.3958414,5.66790509223938,1751156030.6925125,1051.2966711521149
30825,synthetic_5,81,1751154972.0213318,1751154979.3958502,7.374518394470215,1751156030.6925125,1051.2966623306274
30835,synthetic_5,101,1751154972.0215476,1751154979.395859,7.374311447143555,1751156030.6925125,1051.29665350914
30845,synthetic_5,102,1751154972.0217638,1751154979.3958683,7.3741044998168945,1751156030.6925125,1051.2966442108154
30855,synthetic_5,102,1751154972.021987,1751154979.3958778,7.3738908767700195,1751156030.6925125,1051.2966346740723
41905,synthetic_5,93,1751154973.7280786,1751154979.3958876,5.667809009552002,1751156030.6925125,1051.2966248989105
32384,synthetic_4,82,1751154972.2185917,1751154979.395897,7.177305221557617,1751156030.6925125,1051.296615600586
30694,synthetic_4,97,1751154972.7360673,1751154979.3959055,6.659838199615479,1751156030.6925125,1051.296607017517
30704,synthetic_4,88,1751154972.7362218,1751154979.395915,6.659693241119385,1751156030.6925125,1051.296597480774
42883,synthetic_3,89,1751154973.8276222,1751154979.3959246,5.568302392959595,1751156030.6925125,1051.2965879440308
22413,synthetic_3,95,1751154970.8222673,1751154979.3959336,8.573666334152222,1751156030.6925125,1051.2965788841248
22423,synthetic_3,89,1751154970.8224802,1751154979.3959427,8.57346248626709,1751156030.6925125,1051.2965698242188
42893,synthetic_3,86,1751154973.827775,1751154979.3959527,5.568177700042725,1751156030.6925125,1051.2965598106384
30865,synthetic_5,88,1751154972.022202,1751154979.3959615,7.373759508132935,1751156030.6925125,1051.296550989151
30875,synthetic_5,82,1751154972.0224109,1751154979.395971,7.373560190200806,1751156030.6925125,1051.2965414524078
41915,synthetic_5,81,1751154973.728226,1751154979.39598,5.667754173278809,1751156030.6925125,1051.2965326309204
22433,synthetic_3,89,1751154970.8226953,1751154979.3959892,8.573293924331665,1751156030.6925125,1051.2965233325958
42903,synthetic_3,88,1751154973.827932,1751154979.3959985,5.568066358566284,1751156030.6925125,1051.2965140342712
32394,synthetic_4,100,1751154972.218811,1751154979.396008,7.177196979522705,1751156030.6925125,1051.296504497528
30714,synthetic_4,87,1751154972.7363591,1751154979.3960173,6.659658193588257,1751156030.6925125,1051.2964951992035
30724,synthetic_4,81,1751154972.8168533,1751154979.396027,6.579174041748047,1751156030.6925125,1051.2964854240417
22443,synthetic_3,99,1751154970.822912,1751154979.396037,8.573125123977661,1751156030.6925125,1051.2964754104614
34554,synthetic_4,82,1751154972.4191775,1751154979.3960469,6.976869344711304,1751156030.6925125,1051.2964656352997
30885,synthetic_5,80,1751154972.02262,1751154979.396057,7.373436689376831,1751156030.6925125,1051.2964556217194
30895,synthetic_5,82,1751154972.0228467,1751154979.3960652,7.373218536376953,1751156030.6925125,1051.296447277069
41925,synthetic_5,96,1751154973.7283735,1751154979.396075,5.667701482772827,1751156030.6925125,1051.2964375019073
30905,synthetic_5,81,1751154972.0230603,1751154979.3960843,7.373023986816406,1751156030.6925125,1051.2964282035828
30915,synthetic_5,88,1751154972.0232782,1751154979.3960938,7.372815608978271,1751156030.6925125,1051.2964186668396
30734,synthetic_4,82,1751154972.8170102,1751154979.3961031,6.579092979431152,1751156030.6925125,1051.296409368515
34564,synthetic_4,103,1751154972.4193616,1751154979.3961124,6.97675085067749,1751156030.6925125,1051.2964000701904
30744,synthetic_4,81,1751154972.817154,1751154979.3961215,6.578967809677124,1751156030.6925125,1051.2963910102844
30925,synthetic_5,82,1751154972.0234983,1751154979.3961308,7.3726325035095215,1751156030.6925125,1051.2963817119598
30935,synthetic_5,96,1751154972.0237231,1751154979.39614,7.372416734695435,1751156030.6925125,1051.2963724136353
41935,synthetic_5,89,1751154973.728551,1751154979.3961494,5.667598724365234,1751156030.6925125,1051.2963631153107
42913,synthetic_3,94,1751154973.8280838,1751154979.396159,5.568075180053711,1751156030.6925125,1051.2963535785675
30945,synthetic_5,89,1751154972.0239356,1751154979.396169,7.3722333908081055,1751156030.6925125,1051.2963435649872
30955,synthetic_5,87,1751154972.0241442,1751154979.396178,7.372033834457397,1751156030.6925125,1051.2963345050812
41945,synthetic_5,94,1751154973.728705,1751154979.3961868,5.667481899261475,1751156030.6925125,1051.2963256835938
22453,synthetic_3,86,1751154970.823115,1751154979.396196,8.573080778121948,1751156030.6925125,1051.2963166236877
34574,synthetic_4,102,1751154972.4195287,1751154979.3962054,6.97667670249939,1751156030.6925125,1051.2963070869446
30754,synthetic_4,86,1751154972.8172903,1751154979.3962147,6.578924179077148,1751156030.6925125,1051.29629778862
30764,synthetic_4,94,1751154972.817432,1751154979.3962245,6.578792333602905,1751156030.6925125,1051.2962880134583
22463,synthetic_3,101,1751154970.823341,1751154979.3962336,8.572892665863037,1751156030.6925125,1051.2962789535522
42923,synthetic_3,102,1751154973.8282566,1751154979.3962426,5.567986011505127,1751156030.6925125,1051.2962698936462
34584,synthetic_4,103,1751154972.4196858,1751154979.3962524,6.976566553115845,1751156030.6925125,1051.2962601184845
30774,synthetic_4,81,1751154972.8175678,1751154979.396262,6.578694105148315,1751156030.6925125,1051.2962505817413
30784,synthetic_4,95,1751154972.8177114,1751154979.3962708,6.578559398651123,1751156030.6925125,1051.296241760254
30965,synthetic_5,88,1751154972.0243907,1751154979.39628,7.371889352798462,1751156030.6925125,1051.2962324619293
30975,synthetic_5,96,1751154972.0246277,1751154979.3962889,7.371661186218262,1751156030.6925125,1051.296223640442
41955,synthetic_5,88,1751154973.7288468,1751154979.3962986,5.667451858520508,1751156030.6925125,1051.2962138652802
34594,synthetic_4,102,1751154972.4198594,1751154979.3963082,6.9764487743377686,1751156030.6925125,1051.296204328537
30794,synthetic_4,87,1751154972.817852,1751154979.3963175,6.578465700149536,1751156030.6925125,1051.2961950302124
30804,synthetic_4,88,1751154972.817999,1751154979.3963263,6.578327655792236,1751156030.6925125,1051.296186208725
30985,synthetic_5,82,1751154972.0248487,1751154979.3963354,7.371486663818359,1751156030.6925125,1051.296177148819
30995,synthetic_5,101,1751154972.0250711,1751154979.3963444,7.371273279190063,1751156030.6925125,1051.296168088913
41965,synthetic_5,99,1751154973.728985,1751154979.3963535,5.667368650436401,1751156030.6925125,1051.296159029007
22473,synthetic_3,88,1751154970.8235836,1751154979.3963633,8.572779655456543,1751156030.6925125,1051.2961492538452
42933,synthetic_3,87,1751154973.8284414,1751154979.396373,5.567931652069092,1751156030.6925125,1051.2961394786835
31005,synthetic_5,95,1751154972.025285,1751154979.396382,7.371097087860107,1751156030.6925125,1051.2961304187775
31015,synthetic_5,81,1751154972.0255182,1751154979.3963916,7.37087345123291,1751156030.6925125,1051.2961208820343
22483,synthetic_3,95,1751154970.823828,1751154979.396401,8.572572946548462,1751156030.6925125,1051.2961115837097
42943,synthetic_3,80,1751154973.8286238,1751154979.3964107,5.567786931991577,1751156030.6925125,1051.296101808548
22493,synthetic_3,99,1751154970.8240638,1751154979.39642,8.572356224060059,1751156030.6925125,1051.2960925102234
34604,synthetic_4,101,1751154972.4200296,1751154979.3964305,6.97640061378479,1751156030.6925125,1051.296082019806
22503,synthetic_3,101,1751154970.8242924,1751154979.3964405,8.572147846221924,1751156030.6925125,1051.2960720062256
22513,synthetic_3,102,1751154970.8245406,1751154979.3964496,8.571908950805664,1751156030.6925125,1051.2960629463196
34614,synthetic_4,89,1751154972.4201975,1751154979.396459,6.976261615753174,1751156030.6925125,1051.2960534095764
34624,synthetic_4,82,1751154972.4203672,1751154979.3964677,6.976100444793701,1751156030.6925125,1051.2960448265076
31025,synthetic_5,88,1751154972.0257497,1751154979.3965013,7.370751619338989,1751156030.6925125,1051.296011209488
31035,synthetic_5,100,1751154972.0259624,1751154979.3965116,7.370549201965332,1751156030.6925125,1051.296000957489
34634,synthetic_4,89,1751154972.42056,1751154979.3965216,6.975961446762085,1751156030.6925125,1051.2959909439087
31045,synthetic_5,103,1751154972.0261793,1751154979.396532,7.370352745056152,1751156030.6925125,1051.2959804534912
31055,synthetic_5,100,1751154972.0263937,1751154979.3965423,7.3701488971710205,1751156030.6925125,1051.2959702014923
31065,synthetic_5,81,1751154972.026608,1751154979.396553,7.369945049285889,1751156030.6925125,1051.2959594726562
31075,synthetic_5,89,1751154972.026821,1751154979.3965623,7.369741678237915,1751156030.6925125,1051.2959501743317
22523,synthetic_3,93,1751154970.8247652,1751154979.396573,8.571807861328125,1751156030.6925125,1051.2959394454956
31085,synthetic_5,88,1751154972.0270407,1751154979.3965833,7.369542598724365,1751156030.6925125,1051.2959291934967
31095,synthetic_5,95,1751154972.0272694,1751154979.3965924,7.369323015213013,1751156030.6925125,1051.2959201335907
22533,synthetic_3,101,1751154970.8249843,1751154979.396603,8.571618795394897,1751156030.6925125,1051.2959094047546
22543,synthetic_3,95,1751154970.8252149,1751154979.396614,8.571399211883545,1751156030.6925125,1051.2958984375
34644,synthetic_4,95,1751154972.4207275,1751154979.396624,6.975896596908569,1751156030.6925125,1051.2958884239197
34654,synthetic_4,96,1751154972.4209003,1751154979.3966343,6.975733995437622,1751156030.6925125,1051.2958781719208
22553,synthetic_3,95,1751154970.8254745,1751154979.3966444,8.571170091629028,1751156030.6925125,1051.2958681583405
34664,synthetic_4,94,1751154972.421101,1751154979.3966537,6.975552320480347,1751156030.6925125,1051.2958588600159
31105,synthetic_5,101,1751154972.027482,1751154979.3966632,7.369181156158447,1751156030.6925125,1051.2958493232727
31115,synthetic_5,86,1751154972.027688,1751154979.3966725,7.368984460830688,1751156030.6925125,1051.2958400249481
31125,synthetic_5,86,1751154972.027907,1751154979.3966815,7.368774652481079,1751156030.6925125,1051.2958309650421
31135,synthetic_5,89,1751154972.0281196,1751154979.3966918,7.368572235107422,1751156030.6925125,1051.2958207130432
34674,synthetic_4,96,1751154972.4213195,1751154979.396701,6.975381374359131,1751156030.6925125,1051.2958114147186
30814,synthetic_4,103,1751154972.8181443,1751154979.3967116,6.578567266464233,1751156030.6925125,1051.2958009243011
30824,synthetic_4,82,1751154972.8182826,1751154979.3967216,6.578438997268677,1751156030.6925125,1051.2957909107208
31145,synthetic_5,89,1751154972.0283377,1751154979.396732,7.368394136428833,1751156030.6925125,1051.2957804203033
31155,synthetic_5,95,1751154972.0285556,1751154979.3967416,7.368185997009277,1751156030.6925125,1051.2957708835602
22563,synthetic_3,89,1751154970.8256948,1751154979.3967516,8.571056842803955,1751156030.6925125,1051.2957608699799
42953,synthetic_3,100,1751154973.828783,1751154979.3967617,5.567978620529175,1751156030.6925125,1051.2957508563995
41975,synthetic_5,88,1751154973.7291284,1751154979.396772,5.667643785476685,1751156030.6925125,1051.2957406044006
41985,synthetic_5,89,1751154973.7292676,1751154979.3967826,5.66751503944397,1751156030.6925125,1051.2957298755646
42963,synthetic_3,95,1751154973.8289375,1751154979.396793,5.5678551197052,1751156030.6925125,1051.2957196235657
42973,synthetic_3,82,1751154973.8291042,1751154979.396803,5.5676984786987305,1751156030.6925125,1051.2957096099854
30834,synthetic_4,95,1751154972.8184226,1751154979.3968115,6.578388929367065,1751156030.6925125,1051.2957010269165
30844,synthetic_4,93,1751154972.8185716,1751154979.3968213,6.57824969291687,1751156030.6925125,1051.2956912517548
22573,synthetic_3,95,1751154970.8259125,1751154979.396831,8.570918560028076,1751156030.6925125,1051.295681476593
42983,synthetic_3,82,1751154973.8292563,1751154979.3968408,5.56758451461792,1751156030.6925125,1051.2956717014313
30854,synthetic_4,100,1751154972.818707,1751154979.3968496,6.5781426429748535,1751156030.6925125,1051.2956628799438
30864,synthetic_4,103,1751154972.8188498,1751154979.396859,6.578009128570557,1751156030.6925125,1051.2956535816193
30874,synthetic_4,102,1751154972.8189995,1751154979.3968687,6.577869176864624,1751156030.6925125,1051.2956438064575
30884,synthetic_4,93,1751154972.819136,1751154979.3968775,6.577741622924805,1751156030.6925125,1051.29563498497
41995,synthetic_5,101,1751154973.7294116,1751154979.3968873,5.667475700378418,1751156030.6925125,1051.2956252098083
30894,synthetic_4,80,1751154972.8192823,1751154979.3968966,6.5776143074035645,1751156030.6925125,1051.2956159114838
30904,synthetic_4,82,1751154972.8194294,1751154979.3969054,6.5774760246276855,1751156030.6925125,1051.2956070899963
42005,synthetic_5,96,1751154973.7295516,1751154979.3969145,5.667362928390503,1751156030.6925125,1051.2955980300903
42015,synthetic_5,82,1751154973.7296956,1751154979.396924,5.66722846031189,1751156030.6925125,1051.2955884933472
42993,synthetic_3,100,1751154973.829418,1751154979.3969328,5.567514896392822,1751156030.6925125,1051.2955796718597
43003,synthetic_3,95,1751154973.8295724,1751154979.3969424,5.5673699378967285,1751156030.6925125,1051.2955701351166
42025,synthetic_5,95,1751154973.729839,1751154979.396952,5.667112588882446,1751156030.6925125,1051.2955605983734
43013,synthetic_3,80,1751154973.829738,1751154979.3969605,5.567222595214844,1751156030.6925125,1051.2955520153046
30914,synthetic_4,81,1751154972.819573,1751154979.3969693,6.577396392822266,1751156030.6925125,1051.2955431938171
30924,synthetic_4,79,1751154972.81972,1751154979.396978,6.577257871627808,1751156030.6925125,1051.2955346107483
30934,synthetic_4,94,1751154972.8198776,1751154979.396987,6.577109336853027,1751156030.6925125,1051.2955255508423
30944,synthetic_4,102,1751154972.8200254,1751154979.3969965,6.576970815658569,1751156030.6925125,1051.2955160140991
43023,synthetic_3,102,1751154973.8299022,1751154979.3970058,5.567103624343872,1751156030.6925125,1051.2955067157745
43033,synthetic_3,103,1751154973.8300574,1751154979.3970158,5.566958427429199,1751156030.6925125,1051.2954967021942
30954,synthetic_4,103,1751154972.8201668,1751154979.397025,6.5768585205078125,1751156030.6925125,1051.2954874038696
30964,synthetic_4,89,1751154972.8203073,1751154979.3970351,6.576727867126465,1751156030.6925125,1051.2954773902893
42035,synthetic_5,88,1751154973.7299745,1751154979.397044,5.667069435119629,1751156030.6925125,1051.2954685688019
42045,synthetic_5,96,1751154973.7301164,1751154979.397054,5.666937589645386,1751156030.6925125,1051.2954585552216
34684,synthetic_4,89,1751154972.421522,1751154979.397063,6.97554087638855,1751156030.6925125,1051.2954494953156
30974,synthetic_4,80,1751154972.820451,1751154979.3970723,6.5766212940216064,1751156030.6925125,1051.295440196991
30984,synthetic_4,103,1751154972.8206067,1751154979.3970816,6.576474905014038,1751156030.6925125,1051.2954308986664
31165,synthetic_5,101,1751154972.0287712,1751154979.397091,7.368319749832153,1751156030.6925125,1051.2954216003418
31175,synthetic_5,81,1751154972.028976,1751154979.3971002,7.36812424659729,1751156030.6925125,1051.2954123020172
22583,synthetic_3,94,1751154970.82615,1751154979.397109,8.570959091186523,1751156030.6925125,1051.2954034805298
43043,synthetic_3,96,1751154973.830222,1751154979.3971186,5.566896438598633,1751156030.6925125,1051.2953939437866
42055,synthetic_5,89,1751154973.7302566,1751154979.3971276,5.666871070861816,1751156030.6925125,1051.2953848838806
31185,synthetic_5,88,1751154972.0291958,1751154979.397137,7.36794114112854,1751156030.6925125,1051.295375585556
31195,synthetic_5,101,1751154972.029408,1751154979.3971455,7.367737770080566,1751156030.6925125,1051.2953670024872
42065,synthetic_5,89,1751154973.7304034,1751154979.3971548,5.666751384735107,1751156030.6925125,1051.2953577041626
34694,synthetic_4,94,1751154972.4217408,1751154979.397164,6.975423097610474,1751156030.6925125,1051.295348405838
30994,synthetic_4,89,1751154972.8207488,1751154979.397173,6.5764241218566895,1751156030.6925125,1051.2953395843506
31004,synthetic_4,80,1751154972.820896,1751154979.3971827,6.576286792755127,1751156030.6925125,1051.2953298091888
22593,synthetic_3,103,1751154970.8263698,1751154979.397192,8.57082223892212,1751156030.6925125,1051.2953205108643
43053,synthetic_3,89,1751154973.830376,1751154979.3972018,5.56682562828064,1751156030.6925125,1051.2953107357025
34704,synthetic_4,86,1751154972.4219477,1751154979.397211,6.975263357162476,1751156030.6925125,1051.295301437378
31014,synthetic_4,93,1751154972.821041,1751154979.3972204,6.576179027557373,1751156030.6925125,1051.2952921390533
31024,synthetic_4,89,1751154972.8211834,1751154979.39723,6.576046466827393,1751156030.6925125,1051.2952826023102
31205,synthetic_5,96,1751154972.0296268,1751154979.3972387,7.367611885070801,1751156030.6925125,1051.2952737808228
31215,synthetic_5,100,1751154972.0298452,1751154979.3972492,7.367403984069824,1751156030.6925125,1051.2952632904053
42075,synthetic_5,103,1751154973.7305515,1751154979.3972592,5.666707515716553,1751156030.6925125,1051.295253276825
31225,synthetic_5,98,1751154972.030074,1751154979.3972692,7.367195129394531,1751156030.6925125,1051.2952432632446
31235,synthetic_5,88,1751154972.0302954,1751154979.3972788,7.366983413696289,1751156030.6925125,1051.2952337265015
42085,synthetic_5,94,1751154973.730691,1751154979.3972878,5.66659688949585,1751156030.6925125,1051.2952246665955
22603,synthetic_3,102,1751154970.826607,1751154979.3972974,8.570690393447876,1751156030.6925125,1051.2952151298523
43063,synthetic_3,89,1751154973.8305318,1751154979.397308,5.5667760372161865,1751156030.6925125,1051.2952044010162
31245,synthetic_5,89,1751154972.0305068,1751154979.3973172,7.366810321807861,1751156030.6925125,1051.2951953411102
31255,synthetic_5,81,1751154972.030722,1751154979.397326,7.366604089736938,1751156030.6925125,1051.2951865196228
22613,synthetic_3,89,1751154970.8268409,1751154979.397335,8.570494174957275,1751156030.6925125,1051.2951774597168
43073,synthetic_3,101,1751154973.83069,1751154979.3973444,5.566654205322266,1751156030.6925125,1051.2951681613922
34714,synthetic_4,80,1751154972.422139,1751154979.3973536,6.975214719772339,1751156030.6925125,1051.2951588630676
31034,synthetic_4,100,1751154972.8213277,1751154979.3973625,6.576034784317017,1751156030.6925125,1051.2951500415802
31044,synthetic_4,94,1751154972.8214765,1751154979.3973722,6.5758957862854,1751156030.6925125,1051.2951402664185
22623,synthetic_3,100,1751154970.8270752,1751154979.3973813,8.570306062698364,1751156030.6925125,1051.2951312065125
43083,synthetic_3,101,1751154973.8308609,1751154979.3973906,5.566529750823975,1751156030.6925125,1051.2951219081879
34724,synthetic_4,89,1751154972.4223075,1751154979.3974,6.975092649459839,1751156030.6925125,1051.2951126098633
31054,synthetic_4,94,1751154972.8216226,1751154979.3974087,6.575786113739014,1751156030.6925125,1051.2951037883759
31064,synthetic_4,95,1751154972.821772,1751154979.397418,6.575645923614502,1751156030.6925125,1051.2950944900513
42095,synthetic_5,89,1751154973.730826,1751154979.397427,5.666600942611694,1751156030.6925125,1051.2950854301453
31265,synthetic_5,100,1751154972.030938,1751154979.3974364,7.3664984703063965,1751156030.6925125,1051.2950761318207
31275,synthetic_5,96,1751154972.0311506,1751154979.3974464,7.36629581451416,1751156030.6925125,1051.2950661182404
34734,synthetic_4,101,1751154972.422495,1751154979.397456,6.974961042404175,1751156030.6925125,1051.2950565814972
31074,synthetic_4,81,1751154972.8219254,1751154979.397465,6.575539588928223,1751156030.6925125,1051.2950475215912
31084,synthetic_4,102,1751154972.8220737,1751154979.397474,6.575400352478027,1751156030.6925125,1051.2950384616852
42105,synthetic_5,80,1751154973.730966,1751154979.3974836,5.666517496109009,1751156030.6925125,1051.295028924942
31285,synthetic_5,88,1751154972.0313606,1751154979.3974926,7.366132020950317,1751156030.6925125,1051.295019865036
31295,synthetic_5,102,1751154972.0316107,1751154979.3975043,7.365893602371216,1751156030.6925125,1051.2950081825256
22633,synthetic_3,96,1751154970.8272884,1751154979.3975146,8.570226192474365,1751156030.6925125,1051.2949979305267
43093,synthetic_3,81,1751154973.8310366,1751154979.397526,5.566489458084106,1751156030.6925125,1051.294986486435
42115,synthetic_5,88,1751154973.7311175,1751154979.397535,5.666417598724365,1751156030.6925125,1051.294977426529
31305,synthetic_5,88,1751154972.0318294,1751154979.397544,7.3657145500183105,1751156030.6925125,1051.2949686050415
22643,synthetic_3,102,1751154970.8275063,1751154979.3975534,8.57004690170288,1751156030.6925125,1051.2949590682983
43103,synthetic_3,94,1751154973.8312204,1751154979.3975627,5.566342353820801,1751156030.6925125,1051.2949497699738
34744,synthetic_4,94,1751154972.4226632,1751154979.3975718,6.9749085903167725,1751156030.6925125,1051.2949407100677
31094,synthetic_4,94,1751154972.822225,1751154979.397581,6.5753560066223145,1751156030.6925125,1051.2949314117432
31104,synthetic_4,82,1751154972.8223698,1751154979.3975902,6.575220346450806,1751156030.6925125,1051.2949223518372
22653,synthetic_3,101,1751154970.8277185,1751154979.3975997,8.569881200790405,1751156030.6925125,1051.294912815094
43113,synthetic_3,81,1751154973.8313851,1751154979.3976092,5.566224098205566,1751156030.6925125,1051.2949032783508
34754,synthetic_4,89,1751154972.4228177,1751154979.3976183,6.9748008251190186,1751156030.6925125,1051.2948942184448
31114,synthetic_4,89,1751154972.8225217,1751154979.397627,6.575105428695679,1751156030.6925125,1051.2948853969574
31124,synthetic_4,80,1751154972.8226726,1751154979.3976364,6.574963808059692,1751156030.6925125,1051.2948760986328
31315,synthetic_5,85,1751154972.03203,1751154979.3976457,7.365615367889404,1751156030.6925125,1051.2948668003082
42125,synthetic_5,85,1751154973.73126,1751154979.397655,5.666394948959351,1751156030.6925125,1051.2948575019836
34764,synthetic_4,87,1751154972.4229732,1751154979.397664,6.974690914154053,1751156030.6925125,1051.2948484420776
31134,synthetic_4,94,1751154972.8228424,1751154979.3976734,6.574831008911133,1751156030.6925125,1051.294839143753
31144,synthetic_4,81,1751154972.822993,1751154979.3976824,6.5746893882751465,1751156030.6925125,1051.294830083847
31325,synthetic_5,96,1751154972.0322382,1751154979.3976912,7.365453004837036,1751156030.6925125,1051.2948212623596
42135,synthetic_5,88,1751154973.7313964,1751154979.3977003,5.666304111480713,1751156030.6925125,1051.2948122024536
31335,synthetic_5,101,1751154972.0324488,1751154979.3977098,7.365261077880859,1751156030.6925125,1051.2948026657104
43123,synthetic_3,89,1751154973.8315582,1751154979.3977196,5.566161394119263,1751156030.6925125,1051.2947928905487
22663,synthetic_3,88,1751154970.8279357,1751154979.397729,8.569793224334717,1751156030.6925125,1051.2947835922241
42145,synthetic_5,100,1751154973.731548,1751154979.3977382,5.666190147399902,1751156030.6925125,1051.2947742938995
42155,synthetic_5,96,1751154973.7316897,1751154979.3977475,5.66605806350708,1751156030.6925125,1051.294764995575
43133,synthetic_3,88,1751154973.831708,1751154979.3977568,5.566048860549927,1751156030.6925125,1051.2947556972504
31154,synthetic_4,79,1751154972.8231392,1751154979.397766,6.574626684188843,1751156030.6925125,1051.2947463989258
31164,synthetic_4,82,1751154972.8232906,1751154979.3977747,6.57448410987854,1751156030.6925125,1051.294737815857
31174,synthetic_4,86,1751154972.823438,1751154979.397784,6.57434606552124,1751156030.6925125,1051.2947285175323
43143,synthetic_3,102,1751154973.831849,1751154979.397793,5.565943956375122,1751156030.6925125,1051.2947194576263
43153,synthetic_3,89,1751154973.8320072,1751154979.397802,5.5657947063446045,1751156030.6925125,1051.2947103977203
31184,synthetic_4,102,1751154972.8235896,1751154979.397811,6.57422137260437,1751156030.6925125,1051.294701576233
31194,synthetic_4,80,1751154972.823739,1751154979.3978205,6.5740814208984375,1751156030.6925125,1051.2946920394897
31204,synthetic_4,103,1751154972.8238811,1751154979.3978293,6.57394814491272,1751156030.6925125,1051.2946832180023
42165,synthetic_5,88,1751154973.7318387,1751154979.3978395,5.666000843048096,1751156030.6925125,1051.2946729660034
31214,synthetic_4,81,1751154972.8240285,1751154979.3978486,6.573820114135742,1751156030.6925125,1051.2946639060974
31224,synthetic_4,89,1751154972.8241827,1751154979.3978574,6.57367467880249,1751156030.6925125,1051.29465508461
31234,synthetic_4,89,1751154972.824329,1751154979.397867,6.573538303375244,1751156030.6925125,1051.2946455478668
31244,synthetic_4,95,1751154972.8245037,1751154979.3978765,6.5733726024627686,1751156030.6925125,1051.2946360111237
42175,synthetic_5,92,1751154973.732039,1751154979.397885,5.665846347808838,1751156030.6925125,1051.2946274280548
43163,synthetic_3,93,1751154973.8321545,1751154979.397895,5.565740585327148,1751156030.6925125,1051.2946174144745
42185,synthetic_5,101,1751154973.7321837,1751154979.3979046,5.665720939636231,1751156030.6925125,1051.2946078777313
42195,synthetic_5,95,1751154973.732325,1751154979.3979142,5.665589094161987,1751156030.6925125,1051.2945983409882
43173,synthetic_3,102,1751154973.8322997,1751154979.3979232,5.56562352180481,1751156030.6925125,1051.2945892810822
43183,synthetic_3,88,1751154973.8324502,1751154979.3979323,5.565482378005981,1751156030.6925125,1051.2945802211761
31254,synthetic_4,87,1751154972.824669,1751154979.3979416,6.573272705078125,1751156030.6925125,1051.2945709228516
31264,synthetic_4,87,1751154972.824818,1751154979.397951,6.573132753372192,1751156030.6925125,1051.294561624527
43193,synthetic_3,88,1751154973.9228694,1751154979.3979604,5.475090980529785,1751156030.6925125,1051.2945520877838
31274,synthetic_4,89,1751154972.8249657,1751154979.39797,6.573004245758057,1751156030.6925125,1051.2945425510406
31284,synthetic_4,102,1751154972.8251092,1751154979.3979795,6.572870254516602,1751156030.6925125,1051.2945330142975
31294,synthetic_4,81,1751154972.8252535,1751154979.3979883,6.572734832763672,1751156030.6925125,1051.29452419281
