index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
22551,synthetic_1,79,1751154970.825432,1751154997.345261,26.51982927322388,1751155907.9225311,910.5772700309753
36442,synthetic_2,95,1751154972.528679,1751154997.3452709,24.81659197807312,1751155907.9225311,910.5772602558136
36452,synthetic_2,80,1751154972.528828,1751154997.3452804,24.816452503204346,1751155907.9225311,910.5772507190704
22561,synthetic_1,87,1751154970.8256516,1751154997.3452914,26.51963973045349,1751155907.9225311,910.5772397518158
22571,synthetic_1,80,1751154970.825867,1751154997.3453,26.51943302154541,1751155907.9225311,910.577231168747
36462,synthetic_2,100,1751154972.528978,1751154997.3453093,24.816331148147583,1751155907.9225311,910.5772218704224
36472,synthetic_2,81,1751154972.529124,1751154997.345318,24.8161940574646,1751155907.9225311,910.5772130489349
42180,synthetic_0,95,1751154973.219839,1751154997.345327,24.125487327575684,1751155907.9225311,910.5772042274475
42190,synthetic_0,89,1751154973.2200634,1751154997.345336,24.125272512435917,1751155907.9225311,910.5771951675415
37660,synthetic_0,87,1751154973.424971,1751154997.3453465,23.92037534713745,1751155907.9225311,910.577184677124
37670,synthetic_0,96,1751154973.4251142,1751154997.3453555,23.920241355896,1751155907.9225311,910.577175617218
37680,synthetic_0,88,1751154973.4252546,1751154997.3453643,23.92010974884033,1751155907.9225311,910.5771667957306
37690,synthetic_0,80,1751154973.4253883,1751154997.345373,23.919984579086304,1751155907.9225311,910.5771582126617
37700,synthetic_0,88,1751154973.425528,1751154997.3453822,23.91985416412353,1751155907.9225311,910.5771489143372
37710,synthetic_0,94,1751154973.425672,1751154997.3453915,23.919719457626343,1751155907.9225311,910.5771396160126
37720,synthetic_0,81,1751154973.4258084,1751154997.3454025,23.919594049453732,1751155907.9225311,910.5771286487579
37730,synthetic_0,79,1751154973.425952,1751154997.3454113,23.919459342956543,1751155907.9225311,910.5771198272705
37740,synthetic_0,95,1751154973.4260983,1751154997.3454206,23.91932225227356,1751155907.9225311,910.5771105289459
37750,synthetic_0,102,1751154973.4262393,1751154997.3454297,23.91919040679932,1751155907.9225311,910.5771014690399
37760,synthetic_0,103,1751154973.4263902,1751154997.3454392,23.91904902458191,1751155907.9225311,910.5770919322968
37770,synthetic_0,89,1751154973.4265337,1751154997.3454492,23.91891574859619,1751155907.9225311,910.5770819187164
37780,synthetic_0,81,1751154973.426677,1751154997.34546,23.918782949447632,1751155907.9225311,910.5770711898804
37790,synthetic_0,81,1751154973.4268155,1751154997.3454692,23.91865348815918,1751155907.9225311,910.5770618915558
37800,synthetic_0,102,1751154973.4269605,1751154997.345478,23.91851758956909,1751155907.9225311,910.5770530700684
37810,synthetic_0,95,1751154973.427102,1751154997.3454874,23.91838550567627,1751155907.9225311,910.5770437717438
37820,synthetic_0,81,1751154973.4272437,1751154997.345497,23.918253183364868,1751155907.9225311,910.5770342350006
37830,synthetic_0,103,1751154973.4273894,1751154997.3455057,23.918116092681885,1751155907.9225311,910.5770254135132
36482,synthetic_2,96,1751154972.5292692,1751154997.3455162,24.81624698638916,1751155907.9225311,910.5770149230957
36492,synthetic_2,89,1751154972.5294175,1751154997.3455262,24.81610870361328,1751155907.9225311,910.5770049095154
42200,synthetic_0,89,1751154973.2202835,1751154997.3455367,24.12525320053101,1751155907.9225311,910.5769944190979
42210,synthetic_0,95,1751154973.220528,1751154997.3455467,24.12501859664917,1751155907.9225311,910.5769844055176
22581,synthetic_1,95,1751154970.8261054,1751154997.3455572,26.51945185661316,1751155907.9225311,910.5769739151001
22591,synthetic_1,80,1751154970.8263247,1751154997.3455667,26.51924204826355,1751155907.9225311,910.5769643783569
42220,synthetic_0,85,1751154973.2207477,1751154997.3455772,24.12482976913452,1751155907.9225311,910.5769538879395
42230,synthetic_0,102,1751154973.220962,1751154997.3455863,24.124624490737915,1751155907.9225311,910.5769448280334
22601,synthetic_1,82,1751154970.8265462,1751154997.3455951,26.51904892921448,1751155907.9225311,910.576936006546
22611,synthetic_1,96,1751154970.8268,1751154997.345604,26.51880407333374,1751155907.9225311,910.5769271850586
36502,synthetic_2,81,1751154972.5295775,1751154997.3456128,24.81603527069092,1751155907.9225311,910.5769183635712
36512,synthetic_2,95,1751154972.5297284,1751154997.3456223,24.81589388847351,1751155907.9225311,910.576908826828
37840,synthetic_0,80,1751154973.427525,1751154997.3456335,23.918108463287357,1751155907.9225311,910.5768976211548
37850,synthetic_0,86,1751154973.427666,1751154997.3456428,23.91797685623169,1751155907.9225311,910.5768883228302
37860,synthetic_0,81,1751154973.4278064,1751154997.345652,23.917845487594604,1751155907.9225311,910.5768790245056
37870,synthetic_0,95,1751154973.4279442,1751154997.3456614,23.917717218399048,1751155907.9225311,910.576869726181
37880,synthetic_0,103,1751154973.4280868,1751154997.3456705,23.91758370399475,1751155907.9225311,910.576860666275
37890,synthetic_0,95,1751154973.428226,1751154997.3456805,23.91745448112488,1751155907.9225311,910.5768506526947
22621,synthetic_1,103,1751154970.827032,1751154997.3456917,26.518659830093384,1751155907.9225311,910.5768394470215
22631,synthetic_1,81,1751154970.827248,1751154997.345701,26.518453121185303,1751155907.9225311,910.5768301486969
36522,synthetic_2,101,1751154972.5298796,1751154997.3457098,24.81583023071289,1751155907.9225311,910.5768213272095
36532,synthetic_2,82,1751154972.5300272,1751154997.3457189,24.815691709518436,1751155907.9225311,910.5768122673035
42240,synthetic_0,102,1751154973.2211854,1751154997.3457277,24.124542236328125,1751155907.9225311,910.576803445816
42250,synthetic_0,88,1751154973.221409,1751154997.3457372,24.12432813644409,1751155907.9225311,910.5767939090729
37900,synthetic_0,82,1751154973.4283724,1751154997.3457477,23.917375326156616,1751155907.9225311,910.5767834186554
37910,synthetic_0,89,1751154973.4285295,1751154997.345757,23.917227268218998,1751155907.9225311,910.5767741203308
37920,synthetic_0,102,1751154973.4286757,1751154997.3457658,23.91709017753601,1751155907.9225311,910.5767652988434
37930,synthetic_0,95,1751154973.4288163,1751154997.345775,23.916958570480347,1751155907.9225311,910.5767562389374
37940,synthetic_0,95,1751154973.4289577,1751154997.3457837,23.916825771331787,1751155907.9225311,910.57674741745
37950,synthetic_0,95,1751154973.4290955,1751154997.3457935,23.91669774055481,1751155907.9225311,910.5767376422882
37960,synthetic_0,81,1751154973.429242,1751154997.3458042,23.9165620803833,1751155907.9225311,910.5767269134521
37970,synthetic_0,87,1751154973.429376,1751154997.345813,23.91643714904785,1751155907.9225311,910.5767180919647
37980,synthetic_0,87,1751154973.4295204,1751154997.3458214,23.916301012039185,1751155907.9225311,910.5767097473145
37990,synthetic_0,87,1751154973.4296646,1751154997.3458304,23.916165828704838,1751155907.9225311,910.5767006874084
38000,synthetic_0,95,1751154973.429808,1751154997.345839,23.91603112220764,1751155907.9225311,910.5766921043396
38010,synthetic_0,81,1751154973.429944,1751154997.3458486,23.91590452194214,1751155907.9225311,910.5766825675964
36542,synthetic_2,82,1751154972.5301728,1751154997.345859,24.815686225891117,1751155907.9225311,910.576672077179
36552,synthetic_2,101,1751154972.530327,1751154997.345868,24.81554079055786,1751155907.9225311,910.576663017273
42260,synthetic_0,96,1751154973.22163,1751154997.3458767,24.124246835708615,1751155907.9225311,910.5766544342041
42270,synthetic_0,89,1751154973.2218418,1751154997.3458858,24.124043941497803,1751155907.9225311,910.5766453742981
22641,synthetic_1,88,1751154970.827458,1751154997.3458943,26.518436193466187,1751155907.9225311,910.5766367912292
22651,synthetic_1,89,1751154970.8276784,1751154997.3459036,26.51822519302368,1751155907.9225311,910.5766274929047
42280,synthetic_0,88,1751154973.2220552,1751154997.3459122,24.123857021331787,1751155907.9225311,910.5766189098358
42290,synthetic_0,88,1751154973.2222712,1751154997.3459213,24.123650074005127,1751155907.9225311,910.5766098499298
22661,synthetic_1,88,1751154970.827895,1751154997.34593,26.518035173416138,1751155907.9225311,910.5766010284424
22671,synthetic_1,100,1751154970.8281176,1751154997.3459387,26.517821073532104,1751155907.9225311,910.5765924453735
36562,synthetic_2,81,1751154972.5304909,1751154997.345948,24.8154571056366,1751155907.9225311,910.576583147049
36572,synthetic_2,99,1751154972.53065,1751154997.345957,24.815307140350345,1751155907.9225311,910.576574087143
38020,synthetic_0,89,1751154973.4300816,1751154997.3459678,23.915886163711548,1751155907.9225311,910.5765633583069
38030,synthetic_0,88,1751154973.4302244,1751154997.3459768,23.915752410888672,1751155907.9225311,910.5765542984009
38040,synthetic_0,87,1751154973.4303637,1751154997.3459857,23.915621995925903,1751155907.9225311,910.5765454769135
38050,synthetic_0,96,1751154973.4305098,1751154997.3459942,23.91548442840576,1751155907.9225311,910.5765368938446
38060,synthetic_0,82,1751154973.430653,1751154997.346003,23.91534972190857,1751155907.9225311,910.5765280723572
38070,synthetic_0,102,1751154973.4307902,1751154997.3460114,23.915221214294437,1751155907.9225311,910.5765197277069
38080,synthetic_0,95,1751154973.4309318,1751154997.3460205,23.915088653564453,1751155907.9225311,910.5765106678009
38090,synthetic_0,95,1751154973.431076,1751154997.3460295,23.914953470230103,1751155907.9225311,910.5765016078949
38100,synthetic_0,94,1751154973.431218,1751154997.3460402,23.914822101593018,1751155907.9225311,910.5764908790588
38110,synthetic_0,82,1751154973.4313576,1751154997.346049,23.91469144821167,1751155907.9225311,910.5764820575714
38120,synthetic_0,89,1751154973.4314988,1751154997.3460574,23.91455864906311,1751155907.9225311,910.5764737129211
38130,synthetic_0,86,1751154973.431639,1751154997.3460665,23.914427518844604,1751155907.9225311,910.5764646530151
38140,synthetic_0,100,1751154973.4317842,1751154997.3460753,23.91429114341736,1751155907.9225311,910.5764558315277
38150,synthetic_0,95,1751154973.431921,1751154997.346087,23.91416597366333,1751155907.9225311,910.5764441490173
22681,synthetic_1,88,1751154970.8283386,1751154997.346096,26.517757415771484,1751155907.9225311,910.5764350891113
22691,synthetic_1,86,1751154970.916707,1751154997.3461049,26.42939782142639,1751155907.9225311,910.5764262676239
36582,synthetic_2,88,1751154972.5307958,1751154997.3461134,24.815317630767822,1751155907.9225311,910.576417684555
36592,synthetic_2,82,1751154972.5309372,1751154997.3461225,24.81518507003784,1751155907.9225311,910.576408624649
42300,synthetic_0,103,1751154973.2224956,1751154997.346131,24.1236355304718,1751155907.9225311,910.5764000415802
42310,synthetic_0,95,1751154973.222702,1751154997.3461404,24.123438358306885,1751155907.9225311,910.5763907432556
38160,synthetic_0,82,1751154973.4320607,1751154997.3461514,23.91409063339233,1751155907.9225311,910.576379776001
38170,synthetic_0,80,1751154973.4322038,1751154997.3461602,23.9139564037323,1751155907.9225311,910.5763709545135
38180,synthetic_0,102,1751154973.4323456,1751154997.3461688,23.913823127746586,1751155907.9225311,910.5763623714447
38190,synthetic_0,103,1751154973.4325016,1751154997.346178,23.913676500320435,1751155907.9225311,910.5763530731201
38200,synthetic_0,103,1751154973.4326446,1751154997.346187,23.91354250907898,1751155907.9225311,910.5763440132141
38210,synthetic_0,87,1751154973.4327855,1751154997.3461962,23.91341042518616,1751155907.9225311,910.5763349533081
36602,synthetic_2,89,1751154972.5310795,1751154997.3462071,24.81512761116028,1751155907.9225311,910.5763239860535
36612,synthetic_2,81,1751154972.531222,1751154997.346216,24.81499409675598,1751155907.9225311,910.576315164566
42320,synthetic_0,87,1751154973.2229235,1751154997.3462248,24.1233012676239,1751155907.9225311,910.5763063430786
42330,synthetic_0,88,1751154973.2231257,1751154997.3462336,24.12310791015625,1751155907.9225311,910.5762975215912
22701,synthetic_1,81,1751154970.916933,1751154997.3462422,26.42930912971497,1751155907.9225311,910.5762889385223
22711,synthetic_1,96,1751154970.9171543,1751154997.3462515,26.429097175598145,1751155907.9225311,910.5762796401978
47842,synthetic_2,81,1751154973.7292943,1751154997.3462613,23.61696696281433,1751155907.9225311,910.576269865036
47852,synthetic_2,97,1751154973.7294986,1751154997.3462696,23.61677098274231,1751155907.9225311,910.5762615203857
47862,synthetic_2,102,1751154973.7297115,1751154997.346279,23.616567134857178,1751155907.9225311,910.5762522220612
47872,synthetic_2,103,1751154973.72992,1751154997.3462894,23.616369247436523,1751155907.9225311,910.5762417316437
42340,synthetic_0,88,1751154973.2233355,1751154997.3463004,24.12296485900879,1751155907.9225311,910.576230764389
42350,synthetic_0,102,1751154973.2235627,1751154997.3463092,24.12274646759033,1751155907.9225311,910.5762219429016
22721,synthetic_1,82,1751154970.9173646,1751154997.3463185,26.428953886032104,1751155907.9225311,910.576212644577
22731,synthetic_1,95,1751154970.917577,1751154997.3463273,26.42875027656555,1751155907.9225311,910.5762038230896
36622,synthetic_2,89,1751154972.5313792,1751154997.346336,24.814956665039062,1751155907.9225311,910.5761952400208
36632,synthetic_2,82,1751154972.5315266,1751154997.3463447,24.814818143844604,1751155907.9225311,910.5761864185333
22741,synthetic_1,89,1751154970.9178026,1751154997.3463552,26.42855262756348,1751155907.9225311,910.5761759281158
22751,synthetic_1,82,1751154970.9180217,1751154997.3463645,26.428342580795288,1751155907.9225311,910.5761666297913
36642,synthetic_2,88,1751154972.531665,1751154997.3463726,24.8147075176239,1751155907.9225311,910.5761585235596
36652,synthetic_2,81,1751154972.5318267,1751154997.3463807,24.81455397605896,1751155907.9225311,910.5761504173279
42360,synthetic_0,96,1751154973.2237904,1751154997.3463893,24.122598886489868,1751155907.9225311,910.576141834259
42370,synthetic_0,92,1751154973.22402,1751154997.346398,24.12237811088562,1751155907.9225311,910.5761330127716
36662,synthetic_2,82,1751154972.5319695,1751154997.3464086,24.814439058303837,1751155907.9225311,910.5761225223541
36672,synthetic_2,95,1751154972.5321057,1751154997.3464174,24.814311742782596,1751155907.9225311,910.5761137008667
42380,synthetic_0,86,1751154973.224239,1751154997.346426,24.1221866607666,1751155907.9225311,910.5761051177979
42390,synthetic_0,82,1751154973.2244608,1751154997.346435,24.121974229812626,1751155907.9225311,910.5760960578918
22761,synthetic_1,80,1751154970.91823,1751154997.346444,26.428214073181152,1751155907.9225311,910.5760872364044
22771,synthetic_1,93,1751154970.918442,1751154997.3464527,26.42801070213318,1751155907.9225311,910.576078414917
42400,synthetic_0,95,1751154973.2247136,1751154997.3464634,24.121749877929688,1751155907.9225311,910.5760676860809
42410,synthetic_0,101,1751154973.224931,1751154997.3464725,24.121541500091556,1751155907.9225311,910.5760586261749
22781,synthetic_1,89,1751154970.9186575,1751154997.3464816,26.427824020385746,1751155907.9225311,910.5760495662689
22791,synthetic_1,82,1751154970.9188757,1751154997.3464904,26.42761468887329,1751155907.9225311,910.5760407447815
36682,synthetic_2,101,1751154972.5322502,1751154997.346499,24.81424880027771,1751155907.9225311,910.5760321617126
36692,synthetic_2,80,1751154972.532396,1751154997.3465085,24.814112186431885,1751155907.9225311,910.5760226249695
38220,synthetic_0,79,1751154973.4329257,1751154997.3465188,23.913593292236328,1751155907.9225311,910.5760123729706
38230,synthetic_0,89,1751154973.4330678,1751154997.3465283,23.913460731506348,1751155907.9225311,910.5760028362274
38240,synthetic_0,93,1751154973.4332097,1751154997.3465388,23.913329124450684,1751155907.9225311,910.5759923458099
38250,synthetic_0,102,1751154973.433348,1751154997.346549,23.913201093673703,1751155907.9225311,910.575982093811
38260,synthetic_0,89,1751154973.4335012,1751154997.346559,23.913057804107662,1751155907.9225311,910.5759720802307
38270,synthetic_0,82,1751154973.4336464,1751154997.3465683,23.912921905517575,1751155907.9225311,910.5759627819061
38280,synthetic_0,79,1751154973.43379,1751154997.3465788,23.91278886795044,1751155907.9225311,910.5759522914886
38290,synthetic_0,95,1751154973.4339256,1751154997.3465872,23.9126615524292,1751155907.9225311,910.5759439468384
38300,synthetic_0,82,1751154973.4340663,1751154997.3465958,23.9125292301178,1751155907.9225311,910.5759353637695
38310,synthetic_0,94,1751154973.434216,1751154997.3466046,23.912388563156128,1751155907.9225311,910.5759265422821
38320,synthetic_0,96,1751154973.434358,1751154997.3466136,23.91225552558899,1751155907.9225311,910.5759174823761
38330,synthetic_0,85,1751154973.434499,1751154997.346623,23.912123918533325,1751155907.9225311,910.5759081840515
22801,synthetic_1,101,1751154970.9190931,1751154997.3466332,26.427540063858032,1751155907.9225311,910.5758979320526
22811,synthetic_1,102,1751154970.9193237,1751154997.3466425,26.427318572998047,1751155907.9225311,910.575888633728
36702,synthetic_2,79,1751154972.61671,1751154997.3466513,24.729941368103027,1751155907.9225311,910.5758798122406
36712,synthetic_2,82,1751154972.6169078,1751154997.3466597,24.72975182533264,1751155907.9225311,910.5758714675903
42420,synthetic_0,103,1751154973.2251463,1751154997.346668,24.121521472930908,1751155907.9225311,910.5758631229401
42430,synthetic_0,94,1751154973.2253685,1751154997.346677,24.12130880355835,1751155907.9225311,910.5758540630341
38340,synthetic_0,95,1751154973.434644,1751154997.346688,23.91204404830933,1751155907.9225311,910.5758430957794
38350,synthetic_0,102,1751154973.434795,1751154997.3466966,23.91190195083618,1751155907.9225311,910.5758345127106
38360,synthetic_0,96,1751154973.4349372,1751154997.3467057,23.911768436431885,1751155907.9225311,910.5758254528046
38370,synthetic_0,81,1751154973.4350772,1751154997.3467147,23.91163754463196,1751155907.9225311,910.5758163928986
38380,synthetic_0,95,1751154973.4352202,1751154997.3467233,23.911503076553345,1751155907.9225311,910.5758078098297
38390,synthetic_0,102,1751154973.4353616,1751154997.3467329,23.9113712310791,1751155907.9225311,910.5757982730865
38400,synthetic_0,100,1751154973.4354987,1751154997.346748,23.9112491607666,1751155907.9225311,910.5757830142975
38410,synthetic_0,95,1751154973.4356415,1751154997.3467572,23.911115646362305,1751155907.9225311,910.5757739543915
38420,synthetic_0,87,1751154973.435784,1751154997.346766,23.910982131958008,1751155907.9225311,910.575765132904
38430,synthetic_0,93,1751154973.435923,1751154997.3467746,23.91085147857666,1751155907.9225311,910.5757565498352
38440,synthetic_0,89,1751154973.4360583,1751154997.3467832,23.910724639892575,1751155907.9225311,910.5757479667664
38450,synthetic_0,88,1751154973.4361932,1751154997.346792,23.91059875488281,1751155907.9225311,910.5757391452789
38460,synthetic_0,95,1751154973.436335,1751154997.3468027,23.910467624664307,1751155907.9225311,910.5757284164429
38470,synthetic_0,94,1751154973.516504,1751154997.3468115,23.830307483673096,1751155907.9225311,910.5757195949554
38480,synthetic_0,95,1751154973.516692,1751154997.34682,23.83012819290161,1751155907.9225311,910.5757110118866
38490,synthetic_0,94,1751154973.516829,1751154997.346829,23.82999992370605,1751155907.9225311,910.5757021903992
38500,synthetic_0,81,1751154973.5169692,1751154997.3468378,23.82986855506897,1751155907.9225311,910.5756933689117
38510,synthetic_0,101,1751154973.5171113,1751154997.346847,23.82973575592041,1751155907.9225311,910.5756840705872
36722,synthetic_2,88,1751154972.6171272,1751154997.346858,24.72973084449768,1751155907.9225311,910.5756731033325
36732,synthetic_2,95,1751154972.617336,1751154997.3468666,24.729530572891235,1751155907.9225311,910.5756645202637
42440,synthetic_0,101,1751154973.2255898,1751154997.3468754,24.121285676956177,1751155907.9225311,910.5756556987762
42450,synthetic_0,102,1751154973.2258148,1751154997.3468845,24.12106943130493,1751155907.9225311,910.5756466388702
22821,synthetic_1,102,1751154970.9195414,1751154997.346893,26.427351713180546,1751155907.9225311,910.5756380558014
22831,synthetic_1,99,1751154970.919757,1751154997.346903,26.42714619636536,1751155907.9225311,910.5756280422211
38520,synthetic_0,87,1751154973.5172567,1751154997.3469138,23.829657077789307,1751155907.9225311,910.575617313385
38530,synthetic_0,87,1751154973.5174005,1751154997.3469226,23.82952213287353,1751155907.9225311,910.5756084918976
38540,synthetic_0,94,1751154973.517541,1751154997.346932,23.82939100265503,1751155907.9225311,910.575599193573
38550,synthetic_0,82,1751154973.5176768,1751154997.346941,23.829264163970947,1751155907.9225311,910.575590133667
38560,synthetic_0,89,1751154973.5178258,1751154997.3469496,23.829123735427856,1751155907.9225311,910.5755815505981
38570,synthetic_0,81,1751154973.517966,1751154997.3469589,23.82899284362793,1751155907.9225311,910.5755722522736
38580,synthetic_0,88,1751154973.5181036,1751154997.3469698,23.828866243362427,1751155907.9225311,910.5755612850189
38590,synthetic_0,87,1751154973.5182426,1751154997.346979,23.828736305236816,1751155907.9225311,910.5755522251129
38600,synthetic_0,95,1751154973.5183775,1751154997.3469875,23.828609943389893,1751155907.9225311,910.5755436420441
38610,synthetic_0,100,1751154973.518517,1751154997.3469963,23.828479528427124,1751155907.9225311,910.5755348205566
38620,synthetic_0,89,1751154973.5186722,1751154997.3470056,23.82833337783813,1751155907.9225311,910.575525522232
38630,synthetic_0,82,1751154973.5188134,1751154997.347015,23.82820153236389,1751155907.9225311,910.5755162239075
42460,synthetic_0,89,1751154973.2260237,1751154997.347026,24.121002197265625,1751155907.9225311,910.5755050182343
42470,synthetic_0,88,1751154973.2262423,1751154997.3470345,24.12079215049744,1751155907.9225311,910.575496673584
22841,synthetic_1,88,1751154970.9199743,1751154997.347043,26.42706871032715,1751155907.9225311,910.5754880905151
22851,synthetic_1,99,1751154970.920194,1751154997.3470516,26.426857709884644,1751155907.9225311,910.5754795074463
36742,synthetic_2,88,1751154972.6175835,1751154997.347061,24.72947716712952,1751155907.9225311,910.5754702091217
36752,synthetic_2,81,1751154972.6178122,1751154997.34707,24.729257822036743,1751155907.9225311,910.5754611492157
38640,synthetic_0,80,1751154973.518955,1751154997.3470805,23.82812547683716,1751155907.9225311,910.5754506587982
38650,synthetic_0,102,1751154973.5190976,1751154997.347089,23.827991485595703,1751155907.9225311,910.5754420757294
38660,synthetic_0,94,1751154973.5192432,1751154997.3470986,23.82785534858704,1751155907.9225311,910.5754325389862
38670,synthetic_0,82,1751154973.5194373,1751154997.347108,23.827670574188232,1751155907.9225311,910.5754232406616
38680,synthetic_0,82,1751154973.5196042,1751154997.3471162,23.82751202583313,1751155907.9225311,910.5754148960114
38690,synthetic_0,94,1751154973.519742,1751154997.347125,23.82738304138184,1751155907.9225311,910.5754060745239
38700,synthetic_0,96,1751154973.5198843,1751154997.3471372,23.827252864837646,1751155907.9225311,910.5753939151764
38710,synthetic_0,85,1751154973.52003,1751154997.3471465,23.82711625099182,1751155907.9225311,910.5753846168518
38720,synthetic_0,81,1751154973.5201657,1751154997.3471549,23.82698917388916,1751155907.9225311,910.5753762722015
38730,synthetic_0,100,1751154973.5203097,1751154997.3471634,23.82685375213623,1751155907.9225311,910.5753676891327
38740,synthetic_0,96,1751154973.5204566,1751154997.3471725,23.82671594619751,1751155907.9225311,910.5753586292267
38750,synthetic_0,94,1751154973.5206232,1751154997.3471818,23.826558589935303,1751155907.9225311,910.5753493309021
22861,synthetic_1,95,1751154970.9204156,1751154997.3471928,26.426777124404907,1751155907.9225311,910.5753383636475
22871,synthetic_1,82,1751154970.9206476,1751154997.347202,26.426554441452023,1751155907.9225311,910.5753290653229
36762,synthetic_2,79,1751154972.6180353,1751154997.3472106,24.72917532920837,1751155907.9225311,910.575320482254
36772,synthetic_2,87,1751154972.6182475,1751154997.3472197,24.7289719581604,1751155907.9225311,910.575311422348
42480,synthetic_0,88,1751154973.2269444,1751154997.3472283,24.12028408050537,1751155907.9225311,910.5753028392792
42490,synthetic_0,88,1751154973.227167,1751154997.3472376,24.12007093429565,1751155907.9225311,910.5752935409546
36782,synthetic_2,95,1751154972.618466,1751154997.3472483,24.72878241539001,1751155907.9225311,910.5752828121185
39752,synthetic_2,96,1751154973.0196557,1751154997.3472576,24.32760214805603,1751155907.9225311,910.575273513794
42500,synthetic_0,94,1751154973.2273767,1751154997.347267,24.11989021301269,1751155907.9225311,910.5752642154694
42510,synthetic_0,102,1751154973.2275977,1751154997.3472755,24.11967802047729,1751155907.9225311,910.5752556324005
22881,synthetic_1,100,1751154970.9208543,1751154997.3472846,26.426430225372314,1751155907.9225311,910.5752465724945
22891,synthetic_1,94,1751154970.9210644,1751154997.3472936,26.42622923851013,1751155907.9225311,910.5752375125885
42520,synthetic_0,81,1751154973.2278054,1751154997.3473048,24.119499444961548,1751155907.9225311,910.5752263069153
42530,synthetic_0,103,1751154973.2280197,1751154997.3473132,24.119293689727783,1751155907.9225311,910.575217962265
22901,synthetic_1,96,1751154970.9212852,1751154997.3473222,26.426037073135376,1751155907.9225311,910.575208902359
22911,synthetic_1,95,1751154970.9214983,1751154997.347331,26.42583274841309,1751155907.9225311,910.5752000808716
39762,synthetic_2,80,1751154973.0198293,1751154997.34734,24.327510833740234,1751155907.9225311,910.5751910209656
39772,synthetic_2,101,1751154973.0199783,1751154997.347349,24.327370643615723,1751155907.9225311,910.5751821994781
22921,synthetic_1,99,1751154970.921724,1751154997.3473585,26.425634384155277,1751155907.9225311,910.575172662735
22931,synthetic_1,81,1751154970.921941,1751154997.3473675,26.425426483154297,1751155907.9225311,910.575163602829
39782,synthetic_2,101,1751154973.020115,1751154997.347376,24.32726144790649,1751155907.9225311,910.5751550197601
39792,synthetic_2,81,1751154973.020257,1751154997.3473873,24.32713031768799,1751155907.9225311,910.5751438140869
42540,synthetic_0,93,1751154973.2282622,1751154997.347396,24.119133949279785,1751155907.9225311,910.5751352310181
42550,synthetic_0,96,1751154973.228501,1751154997.3474052,24.118903875350952,1751155907.9225311,910.5751259326935
38760,synthetic_0,101,1751154973.5207713,1751154997.3474145,23.826642990112305,1751155907.9225311,910.5751166343689
38770,synthetic_0,99,1751154973.5209064,1751154997.3474257,23.82651901245117,1751155907.9225311,910.5751054286957
38780,synthetic_0,89,1751154973.5210438,1751154997.3474617,23.826417922973636,1751155907.9225311,910.5750694274902
38790,synthetic_0,96,1751154973.5211835,1751154997.3474708,23.826287031173703,1751155907.9225311,910.5750603675842
38800,synthetic_0,88,1751154973.5213249,1751154997.3474798,23.826154947280884,1751155907.9225311,910.5750513076782
38810,synthetic_0,96,1751154973.5214634,1751154997.3474894,23.82602596282959,1751155907.9225311,910.5750417709351
38820,synthetic_0,94,1751154973.521607,1751154997.347498,23.82589101791382,1751155907.9225311,910.5750331878662
45420,synthetic_0,95,1751154974.9236226,1751154997.347528,22.42390537261963,1751155907.9225311,910.5750031471252
45430,synthetic_0,81,1751154974.9237945,1751154997.3475375,22.42374324798584,1751155907.9225311,910.5749936103821
45440,synthetic_0,96,1751154974.9240122,1751154997.347546,22.42353391647339,1751155907.9225311,910.5749850273132
45450,synthetic_0,88,1751154974.9242282,1751154997.347555,22.42332673072815,1751155907.9225311,910.5749762058258
45460,synthetic_0,87,1751154974.9244385,1751154997.3475697,22.42313122749329,1751155907.9225311,910.5749614238739
39802,synthetic_2,100,1751154973.020408,1751154997.3475804,24.32717251777649,1751155907.9225311,910.5749506950378
