index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
71621,synthetic_1,95,1751154526.4308565,1751154736.3192966,209.8884401321411,1751156092.694679,1356.3753824234009
71631,synthetic_1,99,1751154526.431,1751154736.319307,209.88830733299253,1751156092.694679,1356.3753719329834
71641,synthetic_1,89,1751154526.4311476,1751154736.3193166,209.88816905021667,1751156092.694679,1356.3753623962402
71651,synthetic_1,95,1751154526.4312935,1751154736.3193262,209.88803267478943,1751156092.694679,1356.375352859497
71661,synthetic_1,81,1751154526.4314296,1751154736.3193352,209.8879055976868,1751156092.694679,1356.375343799591
71671,synthetic_1,95,1751154526.4315758,1751154736.3193438,209.88776803016663,1751156092.694679,1356.3753352165222
71681,synthetic_1,87,1751154526.4317148,1751154736.319353,209.8876383304596,1751156092.694679,1356.3753259181976
71691,synthetic_1,87,1751154526.431854,1751154736.3193638,209.88750982284543,1751156092.694679,1356.3753151893616
71701,synthetic_1,82,1751154526.4319923,1751154736.319373,209.8873805999756,1751156092.694679,1356.3753061294556
71711,synthetic_1,80,1751154526.432138,1751154736.3193817,209.8872437477112,1751156092.694679,1356.3752973079681
71721,synthetic_1,92,1751154526.432274,1751154736.319391,209.8871169090271,1751156092.694679,1356.3752880096436
71731,synthetic_1,89,1751154526.4324117,1751154736.3194003,209.88698863983157,1751156092.694679,1356.375278711319
71741,synthetic_1,102,1751154526.4325738,1751154736.3194096,209.88683581352237,1751156092.694679,1356.3752694129944
71751,synthetic_1,81,1751154526.4327147,1751154736.3194203,209.88670563697812,1751156092.694679,1356.3752586841583
71761,synthetic_1,94,1751154526.4328575,1751154736.3194294,209.88657188415527,1751156092.694679,1356.3752496242523
71771,synthetic_1,80,1751154526.4330022,1751154736.3194382,209.8864359855652,1751156092.694679,1356.375240802765
71781,synthetic_1,89,1751154526.4331515,1751154736.3194473,209.8862955570221,1751156092.694679,1356.375231742859
71791,synthetic_1,96,1751154526.4332943,1751154736.3194563,209.8861620426178,1751156092.694679,1356.3752226829529
71801,synthetic_1,94,1751154526.433447,1751154736.3194654,209.8860185146332,1751156092.694679,1356.3752136230469
71811,synthetic_1,101,1751154526.4335918,1751154736.3194747,209.88588285446167,1751156092.694679,1356.3752043247223
71821,synthetic_1,88,1751154526.4337356,1751154736.3194838,209.88574814796448,1751156092.694679,1356.3751952648163
71831,synthetic_1,102,1751154526.43388,1751154736.3194923,209.88561248779297,1751156092.694679,1356.3751866817474
71841,synthetic_1,89,1751154526.4340203,1751154736.319502,209.88548159599304,1751156092.694679,1356.3751769065857
71851,synthetic_1,96,1751154526.4341831,1751154736.3195105,209.8853273391724,1751156092.694679,1356.3751685619354
71861,synthetic_1,94,1751154526.4343235,1751154736.3195198,209.88519620895383,1751156092.694679,1356.3751592636108
71871,synthetic_1,88,1751154526.4344697,1751154736.319529,209.88505959510803,1751156092.694679,1356.3751499652863
71881,synthetic_1,95,1751154526.4346073,1751154736.31954,209.88493275642395,1751156092.694679,1356.3751389980316
71891,synthetic_1,95,1751154526.434762,1751154736.319549,209.8847870826721,1751156092.694679,1356.3751299381256
71901,synthetic_1,81,1751154526.4349325,1751154736.319559,209.88462686538696,1751156092.694679,1356.3751199245453
71911,synthetic_1,94,1751154526.43509,1751154736.3195682,209.8844780921936,1751156092.694679,1356.3751108646393
71921,synthetic_1,81,1751154526.4352283,1751154736.319577,209.88434863090515,1751156092.694679,1356.3751020431519
71931,synthetic_1,82,1751154526.4353733,1751154736.3195856,209.8842122554779,1751156092.694679,1356.375093460083
71941,synthetic_1,82,1751154526.4355175,1751154736.3195949,209.88407731056213,1751156092.694679,1356.3750841617584
71951,synthetic_1,100,1751154526.435683,1751154736.3196037,209.8839206695557,1751156092.694679,1356.375075340271
71961,synthetic_1,94,1751154526.4358356,1751154736.3196132,209.8837776184082,1751156092.694679,1356.3750658035278
71971,synthetic_1,96,1751154526.4359784,1751154736.3196228,209.88364434242249,1751156092.694679,1356.3750562667847
71981,synthetic_1,101,1751154526.436135,1751154736.319631,209.8834962844849,1751156092.694679,1356.3750479221344
71991,synthetic_1,94,1751154526.4362931,1751154736.3196404,209.88334727287287,1751156092.694679,1356.3750386238098
72001,synthetic_1,96,1751154526.4364357,1751154736.3196497,209.88321375846863,1751156092.694679,1356.3750293254852
72011,synthetic_1,88,1751154526.4365962,1751154736.3196602,209.88306403160092,1751156092.694679,1356.3750188350677
72021,synthetic_1,95,1751154526.4367416,1751154736.3196695,209.88292789459229,1751156092.694679,1356.3750095367432
72031,synthetic_1,102,1751154526.4368849,1751154736.3196788,209.88279390335083,1751156092.694679,1356.3750002384186
72041,synthetic_1,100,1751154526.4370334,1751154736.3196878,209.88265442848208,1751156092.694679,1356.3749911785126
72051,synthetic_1,101,1751154526.4371812,1751154736.319697,209.88251543045044,1751156092.694679,1356.3749821186066
72061,synthetic_1,95,1751154526.4373477,1751154736.3197062,209.8823585510254,1751156092.694679,1356.374972820282
72071,synthetic_1,82,1751154526.4374886,1751154736.3197153,209.88222670555115,1751156092.694679,1356.374963760376
72081,synthetic_1,82,1751154526.4376328,1751154736.319724,209.88209128379825,1751156092.694679,1356.3749549388885
72091,synthetic_1,94,1751154526.4377823,1751154736.319733,209.881950378418,1751156092.694679,1356.3749461174011
72101,synthetic_1,94,1751154526.4379249,1751154736.319743,209.881817817688,1751156092.694679,1356.3749361038208
72111,synthetic_1,82,1751154526.4380608,1751154736.319752,209.88169121742249,1751156092.694679,1356.3749270439148
72121,synthetic_1,88,1751154526.4382117,1751154736.319763,209.88155126571652,1751156092.694679,1356.3749160766602
72131,synthetic_1,89,1751154526.4383607,1751154736.3197718,209.88141107559204,1751156092.694679,1356.3749072551727
72141,synthetic_1,81,1751154526.4385097,1751154736.3197827,209.8812732696533,1751156092.694679,1356.374896287918
72151,synthetic_1,88,1751154526.438657,1751154736.3197918,209.8811347484589,1751156092.694679,1356.374887228012
72161,synthetic_1,94,1751154526.4388008,1751154736.319801,209.88100028038025,1751156092.694679,1356.3748779296875
72171,synthetic_1,100,1751154526.4389482,1751154736.3198109,209.8808627128601,1751156092.694679,1356.3748681545258
72181,synthetic_1,95,1751154526.4390938,1751154736.3198206,209.88072681427,1751156092.694679,1356.374858379364
72191,synthetic_1,87,1751154526.4392402,1751154736.3198302,209.8805899620056,1751156092.694679,1356.3748488426208
72201,synthetic_1,95,1751154526.439383,1751154736.3198392,209.88045620918277,1751156092.694679,1356.3748397827148
72211,synthetic_1,94,1751154526.4395244,1751154736.319849,209.88032460212708,1751156092.694679,1356.374830007553
72221,synthetic_1,102,1751154526.4396703,1751154736.3198586,209.88018822669983,1751156092.694679,1356.37482047081
72231,synthetic_1,102,1751154526.4398236,1751154736.3198678,209.88004422187805,1751156092.694679,1356.3748111724854
72241,synthetic_1,100,1751154526.439963,1751154736.3198771,209.87991380691528,1751156092.694679,1356.3748018741608
72251,synthetic_1,81,1751154526.440101,1751154736.3198867,209.8797857761383,1751156092.694679,1356.3747923374176
72261,synthetic_1,95,1751154526.440241,1751154736.3198955,209.87965416908264,1751156092.694679,1356.3747835159302
72271,synthetic_1,102,1751154526.4403827,1751154736.3199067,209.87952399253845,1751156092.694679,1356.374772310257
72281,synthetic_1,81,1751154526.516777,1751154736.3199167,209.80313968658447,1751156092.694679,1356.3747622966766
72291,synthetic_1,94,1751154526.5169322,1751154736.3199258,209.80299353599548,1751156092.694679,1356.3747532367706
72301,synthetic_1,102,1751154526.5170827,1751154736.319935,209.80285239219663,1751156092.694679,1356.374743938446
72311,synthetic_1,81,1751154526.517229,1751154736.3199446,209.80271553993225,1751156092.694679,1356.3747344017029
72321,synthetic_1,89,1751154526.5173771,1751154736.3199537,209.80257654190063,1751156092.694679,1356.3747253417969
72331,synthetic_1,82,1751154526.5175197,1751154736.319962,209.8024425506592,1751156092.694679,1356.3747169971466
72341,synthetic_1,86,1751154526.517658,1751154736.3199728,209.8023147583008,1751156092.694679,1356.3747062683105
72351,synthetic_1,82,1751154526.5178037,1751154736.319982,209.80217838287356,1751156092.694679,1356.374696969986
72361,synthetic_1,86,1751154526.517949,1751154736.3199914,209.80204224586487,1751156092.694679,1356.3746876716614
72371,synthetic_1,95,1751154526.5180948,1751154736.3200004,209.80190563201904,1751156092.694679,1356.3746786117554
72381,synthetic_1,102,1751154526.5182457,1751154736.32001,209.8017644882202,1751156092.694679,1356.3746690750122
72391,synthetic_1,94,1751154526.518389,1751154736.320021,209.80163192749023,1751156092.694679,1356.3746581077576
72401,synthetic_1,87,1751154526.5185392,1751154736.3200305,209.80149126052856,1751156092.694679,1356.3746485710144
72411,synthetic_1,82,1751154526.518685,1751154736.3200395,209.8013541698456,1751156092.694679,1356.3746395111084
72421,synthetic_1,88,1751154526.5188365,1751154736.3200483,209.80121207237244,1751156092.694679,1356.374630689621
72431,synthetic_1,103,1751154526.5189824,1751154736.3200574,209.80107498168945,1751156092.694679,1356.374621629715
72441,synthetic_1,101,1751154526.519134,1751154736.320067,209.8009328842163,1751156092.694679,1356.3746120929718
72451,synthetic_1,95,1751154526.519277,1751154736.320076,209.80079889297485,1751156092.694679,1356.3746030330658
72461,synthetic_1,101,1751154526.5194223,1751154736.3200853,209.8006629943848,1751156092.694679,1356.3745937347412
72471,synthetic_1,93,1751154526.5195694,1751154736.320094,209.8005247116089,1751156092.694679,1356.3745849132538
72481,synthetic_1,102,1751154526.5197334,1751154736.3201034,209.80036997795105,1751156092.694679,1356.3745756149292
72491,synthetic_1,88,1751154526.5198786,1751154736.320113,209.80023431777957,1751156092.694679,1356.374566078186
72501,synthetic_1,95,1751154526.5200288,1751154736.320122,209.8000931739807,1751156092.694679,1356.37455701828
72511,synthetic_1,102,1751154526.5201757,1751154736.3201313,209.79995584487915,1751156092.694679,1356.3745477199554
72521,synthetic_1,88,1751154526.520315,1751154736.3201418,209.79982686042783,1751156092.694679,1356.374537229538
72531,synthetic_1,91,1751154526.52046,1751154736.320151,209.79969120025635,1751156092.694679,1356.3745279312134
72541,synthetic_1,79,1751154526.5206444,1751154736.32016,209.79951548576355,1751156092.694679,1356.374519109726
72551,synthetic_1,101,1751154526.5207949,1751154736.320169,209.7993741035461,1751156092.694679,1356.37451004982
72561,synthetic_1,88,1751154526.5209415,1751154736.3201802,209.79923844337463,1751156092.694679,1356.3744988441467
72571,synthetic_1,96,1751154526.5210938,1751154736.3201892,209.7990953922272,1751156092.694679,1356.3744897842407
72581,synthetic_1,95,1751154526.521241,1751154736.320199,209.7989580631256,1751156092.694679,1356.374480009079
72591,synthetic_1,102,1751154526.5213838,1751154736.3202083,209.7988247871399,1751156092.694679,1356.3744707107544
72601,synthetic_1,88,1751154526.5215352,1751154736.3202186,209.79868340492249,1751156092.694679,1356.3744604587555
72611,synthetic_1,89,1751154526.5216775,1751154736.320228,209.79855036735532,1751156092.694679,1356.3744509220123
72621,synthetic_1,87,1751154526.521824,1751154736.3202374,209.7984135150909,1751156092.694679,1356.3744416236877
72631,synthetic_1,80,1751154526.521971,1751154736.3202462,209.79827523231504,1751156092.694679,1356.3744328022003
72641,synthetic_1,95,1751154526.5221405,1751154736.3202555,209.7981150150299,1751156092.694679,1356.3744235038757
72651,synthetic_1,89,1751154526.5222914,1751154736.3202665,209.797975063324,1751156092.694679,1356.374412536621
72661,synthetic_1,95,1751154526.5224433,1751154736.320276,209.79783272743225,1751156092.694679,1356.374402999878
72671,synthetic_1,80,1751154526.522599,1751154736.320285,209.7976861000061,1751156092.694679,1356.374393939972
72681,synthetic_1,87,1751154526.5227468,1751154736.320294,209.7975471019745,1751156092.694679,1356.3743851184845
72691,synthetic_1,102,1751154526.5228944,1751154736.320303,209.79740858078003,1751156092.694679,1356.3743760585785
72701,synthetic_1,89,1751154526.5230677,1751154736.3203125,209.7972450256348,1751156092.694679,1356.3743665218353
72711,synthetic_1,89,1751154526.5232089,1751154736.3203218,209.79711294174197,1751156092.694679,1356.3743572235107
72721,synthetic_1,102,1751154526.5233588,1751154736.320331,209.79697227478027,1751156092.694679,1356.3743479251862
72731,synthetic_1,102,1751154526.5235176,1751154736.320341,209.7968235015869,1751156092.694679,1356.3743379116058
72741,synthetic_1,79,1751154526.523662,1751154736.3203516,209.79668951034543,1751156092.694679,1356.3743274211884
72751,synthetic_1,89,1751154526.5238068,1751154736.320361,209.79655385017395,1751156092.694679,1356.3743181228638
72761,synthetic_1,88,1751154526.5239518,1751154736.32037,209.79641819000244,1751156092.694679,1356.3743090629578
72771,synthetic_1,88,1751154526.5240965,1751154736.3203814,209.79628491401672,1751156092.694679,1356.374297618866
72781,synthetic_1,89,1751154526.5242407,1751154736.3203928,209.79615211486816,1751156092.694679,1356.3742861747742
72791,synthetic_1,100,1751154526.5243864,1751154736.320402,209.7960157394409,1751156092.694679,1356.3742771148682
72801,synthetic_1,88,1751154526.5245545,1751154736.3204122,209.79585790634155,1751156092.694679,1356.3742668628693
72811,synthetic_1,82,1751154526.5246997,1751154736.320422,209.79572224617004,1751156092.694679,1356.3742570877075
72821,synthetic_1,93,1751154526.524856,1751154736.3204305,209.795574426651,1751156092.694679,1356.3742485046387
72831,synthetic_1,89,1751154526.5250046,1751154736.3204398,209.7954351902008,1751156092.694679,1356.374239206314
72841,synthetic_1,96,1751154526.5251565,1751154736.3204496,209.79529333114624,1751156092.694679,1356.3742294311523
72851,synthetic_1,102,1751154526.5253048,1751154736.320459,209.79515409469604,1751156092.694679,1356.3742201328278
72861,synthetic_1,100,1751154526.525462,1751154736.320469,209.79500699043277,1751156092.694679,1356.3742101192474
72871,synthetic_1,93,1751154526.5256095,1751154736.3204982,209.7948887348175,1751156092.694679,1356.3741807937622
72881,synthetic_1,96,1751154526.5257602,1751154736.3205087,209.794748544693,1751156092.694679,1356.3741703033447
72891,synthetic_1,81,1751154526.5259116,1751154736.3205185,209.79460668563843,1751156092.694679,1356.374160528183
72901,synthetic_1,100,1751154526.526055,1751154736.320527,209.79447197914124,1751156092.694679,1356.3741519451141
72911,synthetic_1,96,1751154526.5262008,1751154736.3205383,209.7943377494812,1751156092.694679,1356.374140739441
72921,synthetic_1,88,1751154526.5263438,1751154736.3205483,209.7942047119141,1751156092.694679,1356.3741307258606
72931,synthetic_1,102,1751154526.526492,1751154736.3205578,209.79406571388245,1751156092.694679,1356.3741211891174
72941,synthetic_1,93,1751154526.526643,1751154736.3205676,209.7939245700836,1751156092.694679,1356.3741114139557
72951,synthetic_1,82,1751154526.52679,1751154736.3205774,209.79378724098208,1751156092.694679,1356.374101638794
72961,synthetic_1,102,1751154526.5269358,1751154736.3205867,209.7936508655548,1751156092.694679,1356.3740923404694
72971,synthetic_1,88,1751154526.527075,1751154736.3205965,209.7935214042664,1751156092.694679,1356.3740825653076
72981,synthetic_1,88,1751154526.527218,1751154736.320606,209.7933878898621,1751156092.694679,1356.3740730285645
72991,synthetic_1,82,1751154526.5273817,1751154736.3206167,209.79323506355288,1751156092.694679,1356.3740622997284
73001,synthetic_1,80,1751154526.5275235,1751154736.3206265,209.79310274124143,1751156092.694679,1356.3740525245667
73011,synthetic_1,82,1751154526.5276785,1751154736.3206356,209.7929573059082,1751156092.694679,1356.3740434646606
73021,synthetic_1,95,1751154526.5278533,1751154736.3206446,209.79279136657715,1751156092.694679,1356.3740344047546
77831,synthetic_1,95,1751154530.223945,1751154736.3206558,206.09671092033383,1751156092.694679,1356.3740231990814
77841,synthetic_1,82,1751154530.2241173,1751154736.3206654,206.09654808044436,1751156092.694679,1356.3740136623383
77851,synthetic_1,94,1751154530.2242758,1751154736.320675,206.09639883041385,1751156092.694679,1356.374004125595
77861,synthetic_1,102,1751154530.2244406,1751154736.3206844,206.0962438583374,1751156092.694679,1356.373994588852
77871,synthetic_1,96,1751154530.3199074,1751154736.3206944,206.0007870197296,1751156092.694679,1356.3739845752716
77881,synthetic_1,82,1751154530.3201556,1751154736.320704,206.00054836273196,1751156092.694679,1356.3739750385284
77891,synthetic_1,96,1751154530.3204272,1751154736.320713,206.00028586387637,1751156092.694679,1356.3739659786224
78731,synthetic_1,92,1751154532.916582,1751154736.320722,203.40413999557492,1751156092.694679,1356.3739569187164
78741,synthetic_1,82,1751154532.9193647,1751154736.320732,203.4013671875,1751156092.694679,1356.373946905136
78751,synthetic_1,96,1751154532.9195695,1751154736.320741,203.401171207428,1751156092.694679,1356.3739380836487
78761,synthetic_1,88,1751154532.919776,1751154736.3207505,203.40097451210025,1751156092.694679,1356.3739285469055
78771,synthetic_1,93,1751154532.919991,1751154736.32076,203.40076899528503,1751156092.694679,1356.3739190101624
78781,synthetic_1,95,1751154532.9201872,1751154736.320769,203.40058183670044,1751156092.694679,1356.3739099502563
78791,synthetic_1,89,1751154532.9203928,1751154736.32078,203.4003872871399,1751156092.694679,1356.3738989830017
78801,synthetic_1,89,1751154532.9206276,1751154736.3207896,203.40016198158264,1751156092.694679,1356.3738894462585
78811,synthetic_1,87,1751154532.920805,1751154736.3207989,203.3999938964844,1751156092.694679,1356.373880147934
78821,synthetic_1,93,1751154532.9209807,1751154736.320808,203.3998272418976,1751156092.694679,1356.373871088028
78831,synthetic_1,88,1751154532.9211476,1751154736.3208177,203.39966988563535,1751156092.694679,1356.3738613128662
78841,synthetic_1,101,1751154532.9213414,1751154736.3208282,203.39948678016663,1751156092.694679,1356.3738508224487
78851,synthetic_1,102,1751154532.9215138,1751154736.320838,203.39932417869568,1751156092.694679,1356.373841047287
78861,synthetic_1,88,1751154532.921689,1751154736.3208475,203.3991584777832,1751156092.694679,1356.3738315105438
78871,synthetic_1,95,1751154532.9218657,1751154736.3208566,203.39899110794067,1751156092.694679,1356.3738224506378
78881,synthetic_1,101,1751154532.9220495,1751154736.3208656,203.3988161087036,1751156092.694679,1356.3738133907318
78891,synthetic_1,94,1751154532.9222274,1751154736.3208754,203.39864802360532,1751156092.694679,1356.37380361557
78901,synthetic_1,94,1751154532.9223886,1751154736.3208847,203.3984961509705,1751156092.694679,1356.3737943172455
78911,synthetic_1,100,1751154532.92257,1751154736.3208942,203.39832425117493,1751156092.694679,1356.3737847805023
78921,synthetic_1,92,1751154532.9227438,1751154736.3209052,203.3981614112854,1751156092.694679,1356.3737738132477
78931,synthetic_1,94,1751154532.9229248,1751154736.3209152,203.39799046516416,1751156092.694679,1356.3737637996674
78941,synthetic_1,81,1751154532.9230971,1751154736.3209243,203.39782738685608,1751156092.694679,1356.3737547397614
78951,synthetic_1,101,1751154532.9232712,1751154736.320933,203.3976621627808,1751156092.694679,1356.373745918274
78961,synthetic_1,81,1751154532.9234405,1751154736.3209426,203.39750218391416,1751156092.694679,1356.3737363815308
78971,synthetic_1,87,1751154532.923611,1751154736.3209512,203.39734029769895,1751156092.694679,1356.373727798462
78981,synthetic_1,95,1751154532.923785,1751154736.32096,203.39717507362369,1751156092.694679,1356.3737189769745
78991,synthetic_1,80,1751154532.9239628,1751154736.320969,203.39700627326965,1751156092.694679,1356.3737099170685
79001,synthetic_1,81,1751154532.9241388,1751154736.3209782,203.39683938026428,1751156092.694679,1356.3737008571625
79011,synthetic_1,87,1751154532.9243116,1751154736.320987,203.39667534828183,1751156092.694679,1356.373692035675
79021,synthetic_1,102,1751154532.9244645,1751154736.320996,203.39653158187863,1751156092.694679,1356.373682975769
79031,synthetic_1,80,1751154533.019856,1751154736.321005,203.30114936828613,1751156092.694679,1356.373673915863
79041,synthetic_1,103,1751154533.0200498,1751154736.3210142,203.30096435546875,1751156092.694679,1356.373664855957
79051,synthetic_1,95,1751154533.0202284,1751154736.3210256,203.3007972240448,1751156092.694679,1356.3736534118652
79061,synthetic_1,82,1751154533.0203977,1751154736.321036,203.30063843727112,1751156092.694679,1356.3736429214478
79071,synthetic_1,102,1751154533.1192083,1751154736.3210447,203.20183634758,1751156092.694679,1356.373634338379
79081,synthetic_1,86,1751154533.1194773,1751154736.3210545,203.20157718658447,1751156092.694679,1356.3736245632172
79091,synthetic_1,93,1751154533.119737,1751154736.3210633,203.2013263702393,1751156092.694679,1356.3736157417297
79101,synthetic_1,94,1751154533.12001,1751154736.321072,203.20106196403503,1751156092.694679,1356.3736069202423
79111,synthetic_1,100,1751154533.12029,1751154736.3210814,203.20079135894773,1751156092.694679,1356.3735976219177
79121,synthetic_1,95,1751154533.1205802,1751154736.32109,203.20050978660583,1751156092.694679,1356.3735890388489
79131,synthetic_1,96,1751154533.1207893,1751154736.321099,203.200309753418,1751156092.694679,1356.3735799789429
79141,synthetic_1,96,1751154533.1210186,1751154736.3211076,203.2000889778137,1751156092.694679,1356.373571395874
79151,synthetic_1,82,1751154533.1212528,1751154736.3211164,203.19986367225647,1751156092.694679,1356.3735625743866
79161,synthetic_1,95,1751154533.121487,1751154736.321125,203.1996383666992,1751156092.694679,1356.3735539913177
79171,synthetic_1,82,1751154533.1217136,1751154736.321134,203.19942045211792,1751156092.694679,1356.3735449314117
79181,synthetic_1,87,1751154533.1219423,1751154736.3211448,203.19920253753665,1751156092.694679,1356.3735342025757
79191,synthetic_1,82,1751154533.1221669,1751154736.321154,203.1989870071411,1751156092.694679,1356.373524904251
79201,synthetic_1,88,1751154533.122384,1751154736.3211627,203.19877862930295,1751156092.694679,1356.3735163211823
79211,synthetic_1,95,1751154533.1226015,1751154736.3211727,203.1985712051392,1751156092.694679,1356.373506307602
79221,synthetic_1,88,1751154533.122836,1751154736.3211837,203.198347568512,1751156092.694679,1356.3734953403473
79231,synthetic_1,94,1751154533.1230652,1751154736.3211932,203.1981279850006,1751156092.694679,1356.3734858036041
79241,synthetic_1,102,1751154533.1232822,1751154736.3212037,203.1979215145111,1751156092.694679,1356.3734753131866
79251,synthetic_1,81,1751154533.1234972,1751154736.321215,203.1977174282074,1751156092.694679,1356.3734641075134
79261,synthetic_1,89,1751154533.1237123,1751154736.3212256,203.1975133419037,1751156092.694679,1356.3734533786774
79271,synthetic_1,103,1751154533.1239183,1751154736.3212352,203.1973168849945,1751156092.694679,1356.3734438419342
79281,synthetic_1,93,1751154533.1241615,1751154736.3212464,203.1970846652985,1751156092.694679,1356.373432636261
79291,synthetic_1,82,1751154533.1243646,1751154736.3212562,203.1968915462494,1751156092.694679,1356.3734228610992
79301,synthetic_1,95,1751154533.2178314,1751154736.321267,203.10343527793884,1751156092.694679,1356.3734121322632
79311,synthetic_1,96,1751154533.2180424,1751154736.3212762,203.1032338142395,1751156092.694679,1356.3734028339386
79321,synthetic_1,88,1751154533.2211509,1751154736.3212855,203.10013461112976,1751156092.694679,1356.373393535614
79331,synthetic_1,93,1751154533.22159,1751154736.3212943,203.09970450401303,1751156092.694679,1356.3733847141266
79341,synthetic_1,99,1751154533.2218292,1751154736.3213036,203.09947443008423,1751156092.694679,1356.373375415802
79351,synthetic_1,95,1751154533.2220345,1751154736.3213131,203.0992786884308,1751156092.694679,1356.3733658790588
79361,synthetic_1,79,1751154533.2221968,1751154736.321322,203.09912514686584,1751156092.694679,1356.3733570575714
79371,synthetic_1,94,1751154533.222425,1751154736.3213313,203.09890627861023,1751156092.694679,1356.3733477592468
79381,synthetic_1,103,1751154533.2226555,1751154736.3213406,203.0986850261688,1751156092.694679,1356.3733384609222
79391,synthetic_1,96,1751154533.2228832,1751154736.32135,203.09846687316892,1751156092.694679,1356.373328924179
79401,synthetic_1,89,1751154533.2231028,1751154736.3213596,203.0982568264008,1751156092.694679,1356.373319387436
79411,synthetic_1,89,1751154533.2232618,1751154736.3213687,203.0981068611145,1751156092.694679,1356.37331032753
79421,synthetic_1,95,1751154533.2234838,1751154736.3213775,203.0978937149048,1751156092.694679,1356.3733015060425
79431,synthetic_1,93,1751154533.2237017,1751154736.321389,203.09768724441528,1751156092.694679,1356.3732900619507
79441,synthetic_1,89,1751154533.2239304,1751154736.3213985,203.0974681377411,1751156092.694679,1356.3732805252075
79451,synthetic_1,96,1751154533.2241232,1751154736.3214076,203.0972843170166,1751156092.694679,1356.3732714653015
79461,synthetic_1,95,1751154533.2243032,1751154736.3214169,203.097113609314,1751156092.694679,1356.373262166977
79471,synthetic_1,82,1751154533.224533,1751154736.3214264,203.0968930721283,1751156092.694679,1356.3732526302338
79481,synthetic_1,89,1751154533.2247255,1751154736.3214357,203.09670996665955,1751156092.694679,1356.3732433319092
79491,synthetic_1,82,1751154533.2249146,1751154736.3214447,203.0965301990509,1751156092.694679,1356.3732342720032
79501,synthetic_1,95,1751154533.2251065,1751154736.3214557,203.09634923934937,1751156092.694679,1356.3732233047485
79511,synthetic_1,94,1751154533.2252977,1751154736.3214653,203.0961675643921,1751156092.694679,1356.3732137680054
79521,synthetic_1,87,1751154533.225454,1751154736.3214753,203.0960211753845,1751156092.694679,1356.373203754425
79531,synthetic_1,82,1751154533.2256446,1751154736.3214848,203.09584021568295,1751156092.694679,1356.3731942176819
79541,synthetic_1,81,1751154533.2258422,1751154736.3214943,203.09565210342407,1751156092.694679,1356.3731846809387
79551,synthetic_1,81,1751154533.2260275,1751154736.3215032,203.09547567367557,1751156092.694679,1356.3731758594513
79561,synthetic_1,95,1751154533.2262144,1751154736.3215146,203.0953001976013,1751156092.694679,1356.3731644153595
79571,synthetic_1,94,1751154533.2264087,1751154736.3215246,203.09511590003967,1751156092.694679,1356.3731544017792
79581,synthetic_1,103,1751154533.2265985,1751154736.3215344,203.09493589401245,1751156092.694679,1356.3731446266174
79591,synthetic_1,101,1751154533.2267904,1751154736.3215446,203.0947542190552,1751156092.694679,1356.3731343746185
79601,synthetic_1,95,1751154533.2269804,1751154736.321555,203.09457445144653,1751156092.694679,1356.3731241226196
79611,synthetic_1,79,1751154533.2271287,1751154736.3215644,203.0944356918335,1751156092.694679,1356.3731145858765
79621,synthetic_1,87,1751154533.2273264,1751154736.3215735,203.094247341156,1751156092.694679,1356.3731055259705
79631,synthetic_1,81,1751154533.227522,1751154736.3215835,203.09406161308289,1751156092.694679,1356.3730955123901
79641,synthetic_1,89,1751154533.2277062,1751154736.3215926,203.09388637542725,1751156092.694679,1356.3730864524841
79651,synthetic_1,94,1751154533.2279098,1751154736.3216023,203.09369254112244,1751156092.694679,1356.3730766773224
79661,synthetic_1,80,1751154533.2281053,1751154736.3216124,203.0935070514679,1751156092.694679,1356.373066663742
79671,synthetic_1,88,1751154533.2283094,1751154736.3216217,203.0933122634888,1751156092.694679,1356.3730573654175
