index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
37601,synthetic_1,89,1751154973.4240978,1751154995.3455243,21.92142677307129,1751155929.1676047,933.822080373764
37611,synthetic_1,82,1751154973.4242444,1751154995.3455317,21.921287059783936,1751155929.1676047,933.8220729827881
47721,synthetic_1,94,1751154973.7266054,1751154995.345538,21.618932485580444,1751155929.1676047,933.822066783905
47731,synthetic_1,101,1751154973.726802,1751154995.345545,21.61874294281006,1751155929.1676047,933.8220596313477
47741,synthetic_1,81,1751154973.7270236,1751154995.345553,21.618529319763184,1751155929.1676047,933.8220517635345
47751,synthetic_1,100,1751154973.7272513,1751154995.3455591,21.6183078289032,1751155929.1676047,933.8220455646515
17692,synthetic_2,88,1751154970.326213,1751154995.3455658,25.019352912902832,1751155929.1676047,933.8220388889313
17702,synthetic_2,94,1751154970.3263612,1751154995.3455727,25.019211530685425,1751155929.1676047,933.8220319747925
40290,synthetic_0,89,1751154973.0275254,1751154995.345579,22.318053483963013,1751155929.1676047,933.8220257759094
16731,synthetic_1,82,1751154970.22767,1751154995.345585,25.117915153503414,1751155929.1676047,933.8220195770264
37621,synthetic_1,89,1751154973.4243865,1751154995.3455913,21.921204805374146,1751155929.1676047,933.8220133781433
37631,synthetic_1,94,1751154973.4245515,1751154995.3455975,21.921045780181885,1751155929.1676047,933.8220071792603
37641,synthetic_1,96,1751154973.4247012,1751154995.3456037,21.920902252197266,1751155929.1676047,933.8220009803772
16741,synthetic_1,80,1751154970.2278328,1751154995.3456109,25.117778062820435,1751155929.1676047,933.8219938278198
37651,synthetic_1,103,1751154973.4248433,1751154995.3456173,21.92077398300171,1751155929.1676047,933.8219873905182
34572,synthetic_2,94,1751154972.419484,1751154995.3456242,22.926140308380127,1751155929.1676047,933.8219804763794
47761,synthetic_1,102,1751154973.7274806,1751154995.3456306,21.618149995803837,1751155929.1676047,933.8219740390778
47771,synthetic_1,95,1751154973.7277317,1751154995.345637,21.617905378341675,1751155929.1676047,933.8219676017761
47781,synthetic_1,81,1751154973.7279627,1751154995.3456433,21.617680549621586,1751155929.1676047,933.8219614028931
47791,synthetic_1,102,1751154973.7281857,1751154995.3456495,21.61746382713318,1751155929.1676047,933.82195520401
17712,synthetic_2,103,1751154970.3265193,1751154995.345656,25.019136667251587,1751155929.1676047,933.8219487667084
17722,synthetic_2,94,1751154970.3266778,1751154995.3456624,25.01898455619812,1751155929.1676047,933.8219423294067
17732,synthetic_2,102,1751154970.3268287,1751154995.3456688,25.018840074539185,1751155929.1676047,933.8219358921051
17742,synthetic_2,93,1751154970.3269842,1751154995.3456752,25.01869106292725,1751155929.1676047,933.8219294548035
47801,synthetic_1,93,1751154973.728398,1751154995.345682,21.61728382110596,1751155929.1676047,933.8219227790833
47811,synthetic_1,93,1751154973.728654,1751154995.3456883,21.617034435272217,1751155929.1676047,933.8219163417816
47821,synthetic_1,80,1751154973.7288575,1751154995.3456943,21.61683702468872,1751155929.1676047,933.8219103813171
47831,synthetic_1,81,1751154973.729073,1751154995.3457012,21.616628170013428,1751155929.1676047,933.8219034671783
47841,synthetic_1,89,1751154973.7292774,1751154995.3457072,21.61642980575561,1751155929.1676047,933.8218975067139
47851,synthetic_1,95,1751154973.7294788,1751154995.3457136,21.61623477935791,1751155929.1676047,933.8218910694122
47861,synthetic_1,88,1751154973.729691,1751154995.3457198,21.616028785705566,1751155929.1676047,933.8218848705292
47871,synthetic_1,91,1751154973.7299,1751154995.345726,21.61582612991333,1751155929.1676047,933.8218786716461
17752,synthetic_2,100,1751154970.327145,1751154995.3457325,25.018587350845337,1751155929.1676047,933.8218722343445
17762,synthetic_2,82,1751154970.3272967,1751154995.3457391,25.018442392349243,1751155929.1676047,933.8218655586243
17772,synthetic_2,89,1751154970.3274498,1751154995.345745,25.018295288085938,1751155929.1676047,933.8218595981598
17782,synthetic_2,102,1751154970.3276289,1751154995.3457515,25.018122673034668,1751155929.1676047,933.8218531608582
17792,synthetic_2,94,1751154970.3277876,1751154995.345758,25.017970323562626,1751155929.1676047,933.8218467235565
17802,synthetic_2,87,1751154970.32794,1751154995.3457644,25.01782441139221,1751155929.1676047,933.8218402862549
17812,synthetic_2,80,1751154970.328085,1751154995.3457706,25.01768565177917,1751155929.1676047,933.8218340873718
17822,synthetic_2,86,1751154970.3282394,1751154995.3457768,25.017537355422974,1751155929.1676047,933.8218278884888
17832,synthetic_2,89,1751154970.3283896,1751154995.3457837,25.017394065856934,1751155929.1676047,933.82182097435
17842,synthetic_2,89,1751154970.3285334,1751154995.34579,25.01725673675537,1751155929.1676047,933.8218147754669
17852,synthetic_2,88,1751154970.328676,1751154995.3457966,25.017120599746704,1751155929.1676047,933.8218080997467
17862,synthetic_2,100,1751154970.3288157,1751154995.345803,25.016987323760983,1751155929.1676047,933.8218016624451
17872,synthetic_2,103,1751154970.3289552,1751154995.3458097,25.016854524612427,1751155929.1676047,933.8217949867249
17882,synthetic_2,93,1751154970.3290937,1751154995.3458166,25.016722917556763,1751155929.1676047,933.8217880725861
17892,synthetic_2,95,1751154970.3292332,1751154995.345823,25.016589879989624,1751155929.1676047,933.8217816352844
17902,synthetic_2,81,1751154970.329369,1751154995.3458295,25.01646041870117,1751155929.1676047,933.8217751979828
17912,synthetic_2,80,1751154970.3295062,1751154995.3458357,25.016329526901245,1751155929.1676047,933.8217689990997
17922,synthetic_2,88,1751154970.3296432,1751154995.345842,25.01619863510132,1751155929.1676047,933.8217628002167
17932,synthetic_2,102,1751154970.3297791,1751154995.345848,25.016068935394287,1751155929.1676047,933.8217566013336
17942,synthetic_2,102,1751154970.329914,1751154995.345855,25.01594090461731,1751155929.1676047,933.8217496871948
17952,synthetic_2,100,1751154970.33005,1751154995.3458614,25.015811443328857,1751155929.1676047,933.8217432498932
17962,synthetic_2,89,1751154970.3301885,1751154995.345868,25.015679359436035,1751155929.1676047,933.821736574173
17972,synthetic_2,88,1751154970.3303227,1751154995.345874,25.015551328659058,1751155929.1676047,933.8217306137085
17982,synthetic_2,81,1751154970.3304613,1751154995.3458805,25.015419006347656,1751155929.1676047,933.8217241764069
17992,synthetic_2,101,1751154970.330604,1751154995.3458865,25.01528239250183,1751155929.1676047,933.8217182159424
18002,synthetic_2,95,1751154970.3307405,1751154995.3458934,25.01515293121338,1751155929.1676047,933.8217113018036
18012,synthetic_2,87,1751154970.3308787,1751154995.3459003,25.015021800994877,1751155929.1676047,933.8217043876648
18022,synthetic_2,96,1751154970.3310168,1751154995.345907,25.01489019393921,1751155929.1676047,933.8216977119446
18032,synthetic_2,101,1751154970.331151,1751154995.3459136,25.01476263999939,1751155929.1676047,933.8216910362244
18042,synthetic_2,81,1751154970.3312886,1751154995.34592,25.014631509780884,1751155929.1676047,933.8216845989227
18052,synthetic_2,82,1751154970.3314252,1751154995.345926,25.014500856399536,1751155929.1676047,933.8216786384583
18062,synthetic_2,82,1751154970.3315918,1751154995.3459327,25.01434087753296,1751155929.1676047,933.821671962738
35191,synthetic_1,101,1751154973.2292137,1751154995.3459396,22.11672592163086,1751155929.1676047,933.8216650485992
35201,synthetic_1,89,1751154973.2293534,1751154995.345946,22.11659264564514,1751155929.1676047,933.8216586112976
35162,synthetic_2,95,1751154973.228816,1751154995.3459527,22.11713671684265,1751155929.1676047,933.8216519355774
35172,synthetic_2,95,1751154973.228953,1751154995.345959,22.117006063461304,1751155929.1676047,933.8216457366943
22510,synthetic_0,87,1751154971.719999,1751154995.3459654,23.6259663105011,1751155929.1676047,933.8216392993927
22520,synthetic_0,87,1751154971.7202306,1751154995.345972,23.62574148178101,1751155929.1676047,933.8216326236725
35182,synthetic_2,101,1751154973.2290847,1751154995.3459787,22.11689400672913,1751155929.1676047,933.8216259479523
35192,synthetic_2,96,1751154973.2292275,1751154995.3459857,22.11675810813904,1751155929.1676047,933.8216190338135
22530,synthetic_0,95,1751154971.720459,1751154995.3459916,23.625532627105716,1751155929.1676047,933.821613073349
22540,synthetic_0,80,1751154971.7207222,1751154995.3459983,23.6252760887146,1751155929.1676047,933.8216063976288
35211,synthetic_1,88,1751154973.229485,1751154995.3460045,22.11651945114136,1751155929.1676047,933.8216001987457
35221,synthetic_1,81,1751154973.2296228,1751154995.3460116,22.11638879776001,1751155929.1676047,933.8215930461884
36070,synthetic_0,81,1751154973.321633,1751154995.346018,22.02438473701477,1751155929.1676047,933.8215866088867
36080,synthetic_0,82,1751154973.3217793,1751154995.3460245,22.024245023727417,1751155929.1676047,933.8215801715851
35231,synthetic_1,102,1751154973.2297616,1751154995.3460302,22.116268634796143,1751155929.1676047,933.8215744495392
35241,synthetic_1,101,1751154973.2298932,1751154995.3460364,22.11614322662353,1751155929.1676047,933.8215682506561
35202,synthetic_2,89,1751154973.2293663,1751154995.346043,22.116676568984985,1751155929.1676047,933.8215615749359
35212,synthetic_2,96,1751154973.2294986,1751154995.3460505,22.116551876068115,1751155929.1676047,933.82155418396
35251,synthetic_1,100,1751154973.2300348,1751154995.346057,22.11602210998535,1751155929.1676047,933.8215477466583
35261,synthetic_1,102,1751154973.230168,1751154995.3460634,22.11589550971985,1751155929.1676047,933.8215413093567
35222,synthetic_2,95,1751154973.2296362,1751154995.3460698,22.11643362045288,1751155929.1676047,933.821534872055
35232,synthetic_2,88,1751154973.2297742,1751154995.346076,22.11630177497864,1751155929.1676047,933.821528673172
36090,synthetic_0,101,1751154973.3219132,1751154995.3460822,22.024168968200684,1751155929.1676047,933.8215224742889
36100,synthetic_0,101,1751154973.3220532,1751154995.3460886,22.024035453796387,1751155929.1676047,933.8215160369873
35242,synthetic_2,96,1751154973.2299068,1751154995.346095,22.116188526153564,1751155929.1676047,933.8215095996857
35252,synthetic_2,102,1751154973.2300496,1751154995.3461018,22.11605215072632,1751155929.1676047,933.8215029239655
36110,synthetic_0,101,1751154973.3221862,1751154995.3461084,22.023922204971317,1751155929.1676047,933.8214962482452
36120,synthetic_0,88,1751154973.3223248,1751154995.3461149,22.02379012107849,1751155929.1676047,933.8214898109436
35271,synthetic_1,82,1751154973.2302997,1751154995.346121,22.115821599960327,1751155929.1676047,933.8214836120605
35281,synthetic_1,82,1751154973.2304354,1751154995.3461275,22.115692138671875,1751155929.1676047,933.8214771747589
36130,synthetic_0,93,1751154973.3224823,1751154995.3461337,22.02365136146545,1751155929.1676047,933.8214709758759
35291,synthetic_1,82,1751154973.2305744,1751154995.34614,22.11556577682495,1751155929.1676047,933.8214647769928
35301,synthetic_1,96,1751154973.2307112,1751154995.346146,22.115434885025024,1751155929.1676047,933.8214585781097
35311,synthetic_1,101,1751154973.230845,1751154995.3461523,22.115307569503784,1751155929.1676047,933.8214523792267
35321,synthetic_1,100,1751154973.230987,1751154995.3461587,22.115171670913696,1751155929.1676047,933.821445941925
35262,synthetic_2,88,1751154973.230181,1751154995.346165,22.11598396301269,1751155929.1676047,933.821439743042
35272,synthetic_2,103,1751154973.2303135,1751154995.3461714,22.11585783958435,1751155929.1676047,933.8214333057404
35331,synthetic_1,82,1751154973.2311227,1751154995.346178,22.11505532264709,1751155929.1676047,933.8214266300201
35341,synthetic_1,87,1751154973.231258,1751154995.346184,22.11492609977722,1751155929.1676047,933.8214206695557
35282,synthetic_2,96,1751154973.2304518,1751154995.34619,22.11573815345764,1751155929.1676047,933.8214147090912
35292,synthetic_2,96,1751154973.2305875,1751154995.3461964,22.11560893058777,1751155929.1676047,933.8214082717896
36140,synthetic_0,94,1751154973.3226235,1751154995.3462026,22.023578882217407,1751155929.1676047,933.8214020729065
36150,synthetic_0,101,1751154973.3227718,1751154995.34621,22.023438215255737,1751155929.1676047,933.8213946819305
37661,synthetic_1,89,1751154973.4249835,1751154995.346217,21.92123317718506,1751155929.1676047,933.8213877677917
37671,synthetic_1,94,1751154973.4251282,1751154995.3462234,21.92109513282776,1751155929.1676047,933.8213813304901
16751,synthetic_1,96,1751154970.2279894,1751154995.3462298,25.118240356445312,1751155929.1676047,933.8213748931885
34582,synthetic_2,79,1751154972.41965,1751154995.3462362,22.926586151123047,1751155929.1676047,933.8213684558868
40300,synthetic_0,101,1751154973.0276682,1751154995.346242,22.31857371330261,1751155929.1676047,933.8213627338409
40310,synthetic_0,102,1751154973.027814,1751154995.3462486,22.318434476852417,1751155929.1676047,933.8213560581207
40320,synthetic_0,101,1751154973.0279596,1751154995.3462553,22.31829571723938,1751155929.1676047,933.8213493824005
40330,synthetic_0,95,1751154973.0280988,1751154995.346262,22.3181631565094,1751155929.1676047,933.8213427066803
40340,synthetic_0,89,1751154973.0282414,1751154995.346269,22.31802725791931,1751155929.1676047,933.8213357925415
40350,synthetic_0,94,1751154973.0283828,1751154995.346275,22.31789231300354,1751155929.1676047,933.8213295936584
40360,synthetic_0,94,1751154973.0285306,1751154995.3462818,22.317751169204712,1751155929.1676047,933.8213229179382
40370,synthetic_0,81,1751154973.0286713,1751154995.3462882,22.31761693954468,1751155929.1676047,933.8213164806366
40380,synthetic_0,95,1751154973.028886,1751154995.3462942,22.317408084869385,1751155929.1676047,933.8213105201721
40390,synthetic_0,89,1751154973.0290337,1751154995.3463006,22.31726694107056,1751155929.1676047,933.8213040828705
40400,synthetic_0,88,1751154973.0291662,1751154995.3463068,22.317140579223636,1751155929.1676047,933.8212978839874
40410,synthetic_0,94,1751154973.0293205,1751154995.3463132,22.31699275970459,1751155929.1676047,933.8212914466858
40420,synthetic_0,88,1751154973.0294523,1751154995.3463194,22.316867113113403,1751155929.1676047,933.8212852478027
40430,synthetic_0,102,1751154973.029594,1751154995.3463254,22.31673145294189,1751155929.1676047,933.8212792873383
40440,synthetic_0,96,1751154973.0297372,1751154995.346332,22.31659483909607,1751155929.1676047,933.821272611618
40450,synthetic_0,103,1751154973.0298758,1751154995.3463385,22.316462755203247,1751155929.1676047,933.8212661743164
40460,synthetic_0,101,1751154973.0300102,1751154995.346345,22.31633472442627,1751155929.1676047,933.8212597370148
40470,synthetic_0,80,1751154973.030148,1751154995.3463516,22.316203594207764,1751155929.1676047,933.8212530612946
40480,synthetic_0,81,1751154973.0302796,1751154995.3463578,22.31607818603516,1751155929.1676047,933.8212468624115
40490,synthetic_0,96,1751154973.0304167,1751154995.3463645,22.31594753265381,1751155929.1676047,933.8212401866913
40500,synthetic_0,87,1751154973.0305653,1751154995.3463702,22.315804958343502,1751155929.1676047,933.8212344646454
40510,synthetic_0,86,1751154973.030705,1751154995.346377,22.315671682357788,1751155929.1676047,933.8212277889252
40520,synthetic_0,92,1751154973.0308423,1751154995.3463829,22.315540313720703,1751155929.1676047,933.8212218284607
40530,synthetic_0,89,1751154973.0309784,1751154995.3463893,22.31541085243225,1751155929.1676047,933.8212153911591
40540,synthetic_0,100,1751154973.031122,1751154995.3463955,22.31527352333069,1751155929.1676047,933.821209192276
40550,synthetic_0,102,1751154973.0312607,1751154995.346402,22.315141201019287,1751155929.1676047,933.8212027549744
40560,synthetic_0,95,1751154973.0314012,1751154995.3464084,22.315007209777832,1751155929.1676047,933.8211963176727
40570,synthetic_0,88,1751154973.0315466,1751154995.346415,22.314868450164795,1751155929.1676047,933.8211896419525
40580,synthetic_0,101,1751154973.0316896,1751154995.3464217,22.31473207473755,1751155929.1676047,933.8211829662323
40590,synthetic_0,80,1751154973.0318258,1751154995.3464284,22.314602613449097,1751155929.1676047,933.8211762905121
40600,synthetic_0,99,1751154973.0319695,1751154995.3464346,22.314465045928955,1751155929.1676047,933.821170091629
40610,synthetic_0,96,1751154973.0321066,1751154995.3464413,22.314334630966187,1751155929.1676047,933.8211634159088
40620,synthetic_0,80,1751154973.0322428,1751154995.3464477,22.314204692840576,1751155929.1676047,933.8211569786072
40630,synthetic_0,102,1751154973.0323868,1751154995.3464534,22.31406664848328,1751155929.1676047,933.8211512565613
40640,synthetic_0,96,1751154973.1166148,1751154995.34646,22.22984504699707,1751155929.1676047,933.8211445808411
40650,synthetic_0,87,1751154973.116751,1751154995.3464663,22.229715585708615,1751155929.1676047,933.821138381958
40660,synthetic_0,100,1751154973.1168923,1751154995.3464727,22.229580402374268,1751155929.1676047,933.8211319446564
40670,synthetic_0,81,1751154973.117032,1751154995.3464792,22.22944712638855,1751155929.1676047,933.8211255073547
40680,synthetic_0,85,1751154973.1171668,1751154995.3464851,22.229318380355835,1751155929.1676047,933.8211195468903
40690,synthetic_0,101,1751154973.1173024,1751154995.3464918,22.22918939590454,1751155929.1676047,933.82111287117
40700,synthetic_0,87,1751154973.117451,1751154995.3464985,22.229047536849976,1751155929.1676047,933.8211061954498
40710,synthetic_0,88,1751154973.117597,1751154995.3465047,22.228907346725464,1751155929.1676047,933.8210999965668
40720,synthetic_0,88,1751154973.1177468,1751154995.346511,22.228764057159424,1751155929.1676047,933.8210937976837
40730,synthetic_0,80,1751154973.1178892,1751154995.346517,22.228628158569336,1751155929.1676047,933.8210875988007
40740,synthetic_0,96,1751154973.118034,1751154995.3465233,22.22848916053772,1751155929.1676047,933.8210813999176
40750,synthetic_0,101,1751154973.118184,1751154995.3465295,22.2283456325531,1751155929.1676047,933.8210752010345
40760,synthetic_0,102,1751154973.1183336,1751154995.3465362,22.22820258140564,1751155929.1676047,933.8210685253143
40770,synthetic_0,94,1751154973.1184747,1751154995.3465424,22.228067636489868,1751155929.1676047,933.8210623264313
40780,synthetic_0,102,1751154973.1186302,1751154995.3465488,22.22791862487793,1751155929.1676047,933.8210558891296
40790,synthetic_0,93,1751154973.1187713,1751154995.346555,22.22778367996216,1751155929.1676047,933.8210496902466
40800,synthetic_0,102,1751154973.1189198,1751154995.346561,22.227641105651852,1751155929.1676047,933.8210437297821
40810,synthetic_0,96,1751154973.1190822,1751154995.3465674,22.227485179901123,1751155929.1676047,933.8210372924805
40820,synthetic_0,87,1751154973.119223,1751154995.3465736,22.22735047340393,1751155929.1676047,933.8210310935974
40830,synthetic_0,96,1751154973.1193693,1751154995.34658,22.227210760116577,1751155929.1676047,933.8210246562958
40840,synthetic_0,80,1751154973.1195228,1751154995.3465862,22.22706341743469,1751155929.1676047,933.8210184574127
40850,synthetic_0,100,1751154973.119674,1751154995.3465922,22.22691822052002,1751155929.1676047,933.8210124969482
40860,synthetic_0,85,1751154973.1198175,1751154995.3465986,22.226780891418457,1751155929.1676047,933.8210060596466
40870,synthetic_0,94,1751154973.119958,1751154995.3466048,22.226646900177,1751155929.1676047,933.8209998607635
40880,synthetic_0,82,1751154973.1200998,1751154995.3466113,22.226511478424072,1751155929.1676047,933.8209934234619
40890,synthetic_0,92,1751154973.1202526,1751154995.3466177,22.226364850997925,1751155929.1676047,933.8209869861603
40900,synthetic_0,102,1751154973.120398,1751154995.3466234,22.22622537612915,1751155929.1676047,933.8209812641144
40910,synthetic_0,82,1751154973.1205711,1751154995.3466296,22.22605848312378,1751155929.1676047,933.8209750652313
40920,synthetic_0,94,1751154973.1207223,1751154995.3466358,22.22591352462769,1751155929.1676047,933.8209688663483
40930,synthetic_0,101,1751154973.1208646,1751154995.3466425,22.2257776260376,1751155929.1676047,933.820962190628
40940,synthetic_0,87,1751154973.121009,1751154995.3466482,22.22563910484314,1751155929.1676047,933.8209564685822
40950,synthetic_0,94,1751154973.1211462,1751154995.346655,22.225508451461792,1751155929.1676047,933.8209497928619
40960,synthetic_0,102,1751154973.1212945,1751154995.3466609,22.225366592407227,1751155929.1676047,933.8209438323975
40970,synthetic_0,87,1751154973.121438,1751154995.3466673,22.225229263305664,1751155929.1676047,933.8209373950958
40980,synthetic_0,88,1751154973.1215885,1751154995.3466735,22.225085258483887,1751155929.1676047,933.8209311962128
40990,synthetic_0,81,1751154973.121726,1751154995.34668,22.2249538898468,1751155929.1676047,933.8209247589111
41000,synthetic_0,87,1751154973.121872,1751154995.346686,22.22481393814087,1751155929.1676047,933.8209187984467
41010,synthetic_0,96,1751154973.1220226,1751154995.346693,22.22467041015625,1751155929.1676047,933.8209116458893
34592,synthetic_2,82,1751154972.419829,1751154995.3467,22.92687129974365,1751155929.1676047,933.8209047317505
34602,synthetic_2,89,1751154972.4199817,1751154995.3467062,22.926724672317505,1751155929.1676047,933.8208985328674
34612,synthetic_2,82,1751154972.4201665,1751154995.3467124,22.92654585838318,1751155929.1676047,933.8208923339844
34622,synthetic_2,99,1751154972.420334,1751154995.3467188,22.926384687423703,1751155929.1676047,933.8208858966827
34632,synthetic_2,95,1751154972.420529,1751154995.3467252,22.926196336746216,1751155929.1676047,933.8208794593811
34642,synthetic_2,93,1751154972.4206955,1751154995.3467312,22.9260356426239,1751155929.1676047,933.8208734989166
34652,synthetic_2,89,1751154972.4208703,1751154995.3467376,22.92586708068848,1751155929.1676047,933.820867061615
34662,synthetic_2,101,1751154972.4210544,1751154995.346744,22.925689697265625,1751155929.1676047,933.8208606243134
34672,synthetic_2,89,1751154972.4212668,1751154995.3467505,22.92548370361328,1751155929.1676047,933.8208541870117
34682,synthetic_2,88,1751154972.4214773,1751154995.3467567,22.92527937889099,1751155929.1676047,933.8208479881287
34692,synthetic_2,103,1751154972.4217024,1751154995.3467634,22.92506098747253,1751155929.1676047,933.8208413124084
34702,synthetic_2,102,1751154972.4219167,1751154995.3467698,22.92485308647156,1751155929.1676047,933.8208348751068
34712,synthetic_2,82,1751154972.4220974,1751154995.3467765,22.924679040908813,1751155929.1676047,933.8208281993866
34722,synthetic_2,94,1751154972.4222782,1751154995.3467827,22.92450451850891,1751155929.1676047,933.8208220005035
34732,synthetic_2,95,1751154972.4224496,1751154995.3467891,22.924339532852173,1751155929.1676047,933.8208155632019
34742,synthetic_2,96,1751154972.4226255,1751154995.346795,22.924169778823853,1751155929.1676047,933.8208096027374
34752,synthetic_2,81,1751154972.4227889,1751154995.3468018,22.924012899398804,1751155929.1676047,933.8208029270172
34762,synthetic_2,86,1751154972.4229426,1751154995.3468077,22.92386507987976,1751155929.1676047,933.8207969665527
34772,synthetic_2,88,1751154972.4230964,1751154995.346814,22.923717498779297,1751155929.1676047,933.8207907676697
34782,synthetic_2,94,1751154972.4232447,1751154995.3468206,22.92357587814331,1751155929.1676047,933.8207840919495
34792,synthetic_2,99,1751154972.4233935,1751154995.346827,22.923433542251587,1751155929.1676047,933.8207776546478
34802,synthetic_2,103,1751154972.423555,1751154995.3468337,22.92327904701233,1751155929.1676047,933.8207709789276
34812,synthetic_2,102,1751154972.4237373,1751154995.3468404,22.923103094100952,1751155929.1676047,933.8207643032074
34822,synthetic_2,93,1751154972.423885,1751154995.3468466,22.92296147346497,1751155929.1676047,933.8207581043243
34832,synthetic_2,89,1751154972.4240394,1751154995.3468523,22.922813177108765,1751155929.1676047,933.8207523822784
34842,synthetic_2,103,1751154972.4241912,1751154995.3468592,22.92266798019409,1751155929.1676047,933.8207454681396
34852,synthetic_2,80,1751154972.424346,1751154995.3468654,22.92251944541931,1751155929.1676047,933.8207392692566
34862,synthetic_2,102,1751154972.4245138,1751154995.346872,22.92235803604126,1751155929.1676047,933.8207325935364
34872,synthetic_2,87,1751154972.424672,1751154995.346878,22.92220616340637,1751155929.1676047,933.8207266330719
34882,synthetic_2,103,1751154972.4248292,1751154995.3468845,22.92205500602722,1751155929.1676047,933.8207201957703
34892,synthetic_2,101,1751154972.4249833,1751154995.3468907,22.92190742492676,1751155929.1676047,933.8207139968872
34902,synthetic_2,95,1751154972.4251344,1751154995.3468974,22.921762943267822,1751155929.1676047,933.820707321167
34912,synthetic_2,87,1751154972.425285,1751154995.3469038,22.921618700027462,1751155929.1676047,933.8207008838654
34922,synthetic_2,88,1751154972.425435,1751154995.34691,22.921474933624268,1751155929.1676047,933.8206946849823
34932,synthetic_2,96,1751154972.4255862,1751154995.3469162,22.92132997512817,1751155929.1676047,933.8206884860992
34942,synthetic_2,89,1751154972.4257424,1751154995.3469224,22.92118000984192,1751155929.1676047,933.8206822872162
34952,synthetic_2,88,1751154972.425892,1751154995.3469288,22.921036958694454,1751155929.1676047,933.8206758499146
34962,synthetic_2,89,1751154972.4260397,1751154995.3469355,22.920896291732788,1751155929.1676047,933.8206691741943
34972,synthetic_2,101,1751154972.4261963,1751154995.346942,22.9207456111908,1751155929.1676047,933.8206627368927
34982,synthetic_2,80,1751154972.426356,1751154995.3469484,22.920592308044437,1751155929.1676047,933.8206562995911
34992,synthetic_2,96,1751154972.4265127,1751154995.3469546,22.92044186592102,1751155929.1676047,933.820650100708
35002,synthetic_2,92,1751154972.42667,1751154995.3469608,22.92029070854187,1751155929.1676047,933.820643901825
35012,synthetic_2,82,1751154972.4268267,1751154995.346967,22.920140266418457,1751155929.1676047,933.8206377029419
35022,synthetic_2,89,1751154972.4269798,1751154995.346973,22.91999316215515,1751155929.1676047,933.8206317424774
35032,synthetic_2,92,1751154972.4271352,1751154995.3469791,22.919843912124637,1751155929.1676047,933.8206255435944
35042,synthetic_2,100,1751154972.427291,1751154995.3469858,22.91969490051269,1751155929.1676047,933.8206188678741
35052,synthetic_2,87,1751154972.427443,1751154995.3469925,22.919549465179443,1751155929.1676047,933.8206121921539
35062,synthetic_2,101,1751154972.427611,1751154995.3469985,22.91938734054565,1751155929.1676047,933.8206062316895
35072,synthetic_2,101,1751154972.427776,1751154995.3470051,22.91922903060913,1751155929.1676047,933.8205995559692
35082,synthetic_2,102,1751154972.4279282,1751154995.3470116,22.9190833568573,1751155929.1676047,933.8205931186676
35092,synthetic_2,88,1751154972.4280753,1751154995.347018,22.91894268989563,1751155929.1676047,933.820586681366
35102,synthetic_2,81,1751154972.4282365,1751154995.3470244,22.918787956237797,1751155929.1676047,933.8205802440643
35112,synthetic_2,101,1751154972.4283886,1751154995.3470302,22.918641567230225,1751155929.1676047,933.8205745220184
35122,synthetic_2,94,1751154972.4285512,1751154995.3470368,22.91848564147949,1751155929.1676047,933.8205678462982
35132,synthetic_2,94,1751154972.428706,1751154995.3470433,22.91833734512329,1751155929.1676047,933.8205614089966
35142,synthetic_2,95,1751154972.428852,1751154995.3470497,22.91819739341736,1751155929.1676047,933.820554971695
35152,synthetic_2,81,1751154972.4290006,1751154995.347056,22.91805529594421,1751155929.1676047,933.8205487728119
35162,synthetic_2,102,1751154972.429149,1751154995.3470623,22.917913675308228,1751155929.1676047,933.8205423355103
35172,synthetic_2,81,1751154972.4292946,1751154995.3470688,22.917774200439453,1751155929.1676047,933.8205358982086
35182,synthetic_2,79,1751154972.42944,1751154995.347075,22.917634963989254,1751155929.1676047,933.8205296993256
35192,synthetic_2,89,1751154972.4296074,1751154995.347081,22.91747355461121,1751155929.1676047,933.8205237388611
35202,synthetic_2,80,1751154972.4297483,1751154995.3470871,22.917338609695435,1751155929.1676047,933.820517539978
