index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
15085,synthetic_5,89,1751153498.5232956,1751154686.6361585,1188.1128628253937,1751156635.8343887,1949.198230266571
15095,synthetic_5,82,1751153498.5234544,1751154686.636168,1188.1127135753632,1751156635.8343887,1949.1982207298279
15105,synthetic_5,81,1751153498.5236075,1751154686.6361792,1188.11257147789,1751156635.8343887,1949.1982095241547
15115,synthetic_5,96,1751153498.5238185,1751154686.6361885,1188.112369775772,1751156635.8343887,1949.19820022583
15125,synthetic_5,99,1751153498.523985,1751154686.636198,1188.1122131347656,1751156635.8343887,1949.198190689087
15135,synthetic_5,81,1751153498.5241468,1751154686.636208,1188.1120612621307,1751156635.8343887,1949.1981806755066
15145,synthetic_5,89,1751153498.5242956,1751154686.6362174,1188.111921787262,1751156635.8343887,1949.198171377182
15155,synthetic_5,96,1751153498.5244553,1751154686.6362271,1188.1117718219757,1751156635.8343887,1949.1981616020203
15165,synthetic_5,93,1751153498.524628,1751154686.6362383,1188.1116104125977,1751156635.8343887,1949.198150396347
15175,synthetic_5,81,1751153498.524829,1751154686.636248,1188.1114192008972,1751156635.8343887,1949.1981406211853
15185,synthetic_5,82,1751153498.5249743,1751154686.636257,1188.1112825870514,1751156635.8343887,1949.1981317996979
15195,synthetic_5,96,1751153498.5251307,1751154686.636266,1188.1111352443695,1751156635.8343887,1949.1981227397919
15205,synthetic_5,86,1751153498.525331,1751154686.6362755,1188.1109445095062,1751156635.8343887,1949.1981132030487
15215,synthetic_5,99,1751153498.5254853,1751154686.6362846,1188.1107993125916,1751156635.8343887,1949.1981041431427
15225,synthetic_5,87,1751153498.5256307,1751154686.636294,1188.1106634140017,1751156635.8343887,1949.1980948448181
15235,synthetic_5,93,1751153498.525786,1751154686.6363034,1188.110517501831,1751156635.8343887,1949.198085308075
15245,synthetic_5,103,1751153498.5259387,1751154686.6363125,1188.110373735428,1751156635.8343887,1949.198076248169
15255,synthetic_5,96,1751153498.5260885,1751154686.636322,1188.1102335453031,1751156635.8343887,1949.1980667114258
15265,synthetic_5,88,1751153498.5262475,1751154686.6363316,1188.1100840568542,1751156635.8343887,1949.1980571746826
9265,synthetic_5,101,1751153499.031182,1751154686.6363404,1187.60515832901,1751156635.8343887,1949.1980483531952
15275,synthetic_5,95,1751153498.5264,1751154686.6363497,1188.1099498271942,1751156635.8343887,1949.1980390548706
15285,synthetic_5,101,1751153498.5265646,1751154686.6363611,1188.109796524048,1751156635.8343887,1949.1980276107788
15295,synthetic_5,88,1751153498.5267289,1751154686.636371,1188.10964179039,1751156635.8343887,1949.198017835617
15305,synthetic_5,96,1751153498.5268836,1751154686.6363814,1188.1094977855682,1751156635.8343887,1949.1980073451996
9275,synthetic_5,100,1751153499.0313387,1751154686.6363912,1187.605052471161,1751156635.8343887,1949.1979975700378
15315,synthetic_5,81,1751153498.5270343,1751154686.6364005,1188.1093661785126,1751156635.8343887,1949.1979882717133
15325,synthetic_5,103,1751153498.5271802,1751154686.6364095,1188.1092293262482,1751156635.8343887,1949.1979792118073
15335,synthetic_5,81,1751153498.527341,1751154686.6364186,1188.1090779304504,1751156635.8343887,1949.1979701519012
15345,synthetic_5,101,1751153498.5274944,1751154686.636428,1188.1089334487915,1751156635.8343887,1949.197960615158
9285,synthetic_5,100,1751153499.031497,1751154686.6364367,1187.604939699173,1751156635.8343887,1949.1979520320892
15355,synthetic_5,94,1751153498.5276537,1751154686.6364462,1188.1087927818298,1751156635.8343887,1949.197942495346
15365,synthetic_5,94,1751153498.527808,1751154686.6364555,1188.1086475849152,1751156635.8343887,1949.1979331970215
15375,synthetic_5,94,1751153498.5279713,1751154686.6364648,1188.108493566513,1751156635.8343887,1949.197923898697
15385,synthetic_5,95,1751153498.528124,1751154686.6364903,1188.1083664894104,1751156635.8343887,1949.197898387909
9295,synthetic_5,100,1751153499.031646,1751154686.6365025,1187.6048564910889,1751156635.8343887,1949.1978862285614
15395,synthetic_5,82,1751153498.5282836,1751154686.636512,1188.108228445053,1751156635.8343887,1949.1978766918182
15405,synthetic_5,102,1751153498.528436,1751154686.636521,1188.108085155487,1751156635.8343887,1949.1978676319122
15415,synthetic_5,96,1751153498.6169884,1751154686.6365306,1188.0195422172546,1751156635.8343887,1949.197858095169
9305,synthetic_5,102,1751153499.031808,1751154686.6365402,1187.6047320365906,1751156635.8343887,1949.197848558426
15425,synthetic_5,82,1751153498.6172674,1751154686.6365497,1188.0192821025848,1751156635.8343887,1949.1978390216827
15435,synthetic_5,87,1751153498.61741,1751154686.6365583,1188.019148349762,1751156635.8343887,1949.197830438614
15445,synthetic_5,100,1751153498.6175532,1751154686.6365669,1188.0190136432648,1751156635.8343887,1949.197821855545
15455,synthetic_5,101,1751153498.617733,1751154686.6365762,1188.0188431739807,1751156635.8343887,1949.1978125572205
9315,synthetic_5,77,1751153499.031977,1751154686.636586,1187.6046090126038,1751156635.8343887,1949.1978027820587
15465,synthetic_5,89,1751153498.6178844,1751154686.6365955,1188.018711090088,1751156635.8343887,1949.1977932453156
15475,synthetic_5,88,1751153498.6180372,1751154686.6366067,1188.018569469452,1751156635.8343887,1949.1977820396423
15485,synthetic_5,94,1751153498.618194,1751154686.636623,1188.0184290409088,1751156635.8343887,1949.197765827179
15495,synthetic_5,92,1751153498.6183417,1751154686.6366348,1188.0182931423187,1751156635.8343887,1949.19775390625
15505,synthetic_5,101,1751153498.6184928,1751154686.636644,1188.0181512832642,1751156635.8343887,1949.197744846344
9325,synthetic_5,101,1751153499.0321505,1751154686.636654,1187.6045036315918,1751156635.8343887,1949.1977348327637
15515,synthetic_5,96,1751153498.6186574,1751154686.6366634,1188.0180060863495,1751156635.8343887,1949.1977252960205
15525,synthetic_5,96,1751153498.6188123,1751154686.6366727,1188.0178604125977,1751156635.8343887,1949.197715997696
15535,synthetic_5,81,1751153498.61896,1751154686.6366825,1188.0177221298218,1751156635.8343887,1949.1977062225342
9335,synthetic_5,99,1751153499.0323577,1751154686.6366916,1187.6043338775637,1751156635.8343887,1949.1976971626282
15545,synthetic_5,93,1751153498.6191094,1751154686.6367009,1188.0175914764404,1751156635.8343887,1949.1976878643036
15555,synthetic_5,81,1751153498.6192608,1751154686.6367104,1188.017449617386,1751156635.8343887,1949.1976783275604
9345,synthetic_5,100,1751153499.0325832,1751154686.6367197,1187.60413646698,1751156635.8343887,1949.1976690292358
15565,synthetic_5,94,1751153498.6194055,1751154686.636729,1188.0173234939575,1751156635.8343887,1949.1976597309113
15575,synthetic_5,102,1751153498.619558,1751154686.6367383,1188.01718044281,1751156635.8343887,1949.1976504325867
15585,synthetic_5,103,1751153498.6197283,1751154686.6367502,1188.017021894455,1751156635.8343887,1949.1976385116577
15595,synthetic_5,96,1751153498.6198788,1751154686.6367598,1188.0168809890747,1751156635.8343887,1949.1976289749146
15605,synthetic_5,102,1751153498.620028,1751154686.6367695,1188.016741514206,1751156635.8343887,1949.1976191997528
15615,synthetic_5,87,1751153498.6201954,1751154686.6367788,1188.016583442688,1751156635.8343887,1949.1976099014282
15625,synthetic_5,96,1751153498.6203537,1751154686.636788,1188.016434431076,1751156635.8343887,1949.1976008415222
15635,synthetic_5,101,1751153498.6205149,1751154686.6367972,1188.0162823200226,1751156635.8343887,1949.1975915431976
15645,synthetic_5,101,1751153498.6206715,1751154686.6368067,1188.0161352157593,1751156635.8343887,1949.1975820064545
15655,synthetic_5,81,1751153498.6208303,1751154686.636818,1188.0159873962402,1751156635.8343887,1949.1975708007812
15665,synthetic_5,87,1751153498.620975,1751154686.6368277,1188.015852689743,1751156635.8343887,1949.1975610256195
15675,synthetic_5,94,1751153498.6211176,1751154686.6368368,1188.0157191753387,1751156635.8343887,1949.1975519657135
15685,synthetic_5,88,1751153498.6212697,1751154686.6368463,1188.015576839447,1751156635.8343887,1949.1975424289703
15695,synthetic_5,81,1751153498.621417,1751154686.6368558,1188.0154387950895,1751156635.8343887,1949.1975328922272
15705,synthetic_5,95,1751153498.6216123,1751154686.6368651,1188.0152525901794,1751156635.8343887,1949.1975235939026
15715,synthetic_5,95,1751153498.6217692,1751154686.636876,1188.0151069164276,1751156635.8343887,1949.197512626648
15725,synthetic_5,102,1751153498.621924,1751154686.6368854,1188.0149614810944,1751156635.8343887,1949.1975033283234
15735,synthetic_5,88,1751153498.6220737,1751154686.636895,1188.0148212909698,1751156635.8343887,1949.1974937915802
15745,synthetic_5,93,1751153498.6222231,1751154686.6369042,1188.014681100845,1751156635.8343887,1949.1974844932556
15755,synthetic_5,81,1751153498.6223755,1751154686.6369138,1188.0145382881165,1751156635.8343887,1949.1974749565125
15765,synthetic_5,82,1751153498.6225395,1751154686.6369228,1188.01438331604,1751156635.8343887,1949.1974658966064
15775,synthetic_5,88,1751153498.6226933,1751154686.636932,1188.014238834381,1751156635.8343887,1949.1974568367004
9355,synthetic_5,100,1751153499.0327785,1751154686.6369417,1187.6041634082794,1751156635.8343887,1949.1974470615387
15785,synthetic_5,88,1751153498.6228411,1751154686.636951,1188.0141098499298,1751156635.8343887,1949.197437763214
15795,synthetic_5,95,1751153498.6229982,1751154686.63696,1188.0139617919922,1751156635.8343887,1949.197428703308
15805,synthetic_5,80,1751153498.623153,1751154686.6369698,1188.013816833496,1751156635.8343887,1949.1974189281464
9365,synthetic_5,101,1751153499.032966,1751154686.636979,1187.604012966156,1751156635.8343887,1949.1974096298218
15815,synthetic_5,88,1751153498.623297,1751154686.6369886,1188.013691663742,1751156635.8343887,1949.1974000930786
15825,synthetic_5,95,1751153498.623454,1751154686.6369996,1188.0135457515717,1751156635.8343887,1949.197389125824
15835,synthetic_5,80,1751153498.6236048,1751154686.6370094,1188.0134046077728,1751156635.8343887,1949.1973793506622
9375,synthetic_5,101,1751153499.033178,1751154686.637019,1187.603840589523,1751156635.8343887,1949.197369813919
15845,synthetic_5,89,1751153498.6237578,1751154686.63703,1188.0132720470428,1751156635.8343887,1949.1973588466644
15855,synthetic_5,96,1751153498.6239064,1751154686.6370409,1188.0131344795227,1751156635.8343887,1949.1973478794098
15865,synthetic_5,89,1751153498.624056,1751154686.637051,1188.0129952430725,1751156635.8343887,1949.197337627411
9385,synthetic_5,80,1751153499.033377,1751154686.6370623,1187.6036853790283,1751156635.8343887,1949.1973264217377
15875,synthetic_5,87,1751153498.6242175,1751154686.6370716,1188.0128540992737,1751156635.8343887,1949.197317123413
15885,synthetic_5,81,1751153498.6243658,1751154686.637081,1188.0127148628235,1751156635.8343887,1949.1973078250885
9395,synthetic_5,102,1751153499.033569,1751154686.6370895,1187.6035203933716,1751156635.8343887,1949.1972992420197
15895,synthetic_5,81,1751153498.6245303,1751154686.6370993,1188.012568950653,1751156635.8343887,1949.197289466858
9405,synthetic_5,101,1751153499.033761,1751154686.6371078,1187.603346824646,1751156635.8343887,1949.197280883789
15905,synthetic_5,89,1751153498.6246896,1751154686.6371171,1188.0124275684357,1751156635.8343887,1949.1972715854645
9415,synthetic_5,102,1751153499.0339477,1751154686.6371284,1187.603180885315,1751156635.8343887,1949.1972603797913
15915,synthetic_5,101,1751153498.6248276,1751154686.637138,1188.0123102664948,1751156635.8343887,1949.197250843048
15925,synthetic_5,88,1751153498.6249666,1751154686.6371474,1188.0121808052063,1751156635.8343887,1949.197241306305
9425,synthetic_5,92,1751153499.034145,1751154686.6371562,1187.6030111312866,1751156635.8343887,1949.1972324848175
15935,synthetic_5,80,1751153498.6251009,1751154686.637166,1188.0120651721954,1751156635.8343887,1949.1972227096558
9435,synthetic_5,93,1751153499.034358,1751154686.637175,1187.6028172969818,1751156635.8343887,1949.1972136497498
15945,synthetic_5,81,1751153498.6252463,1751154686.637184,1188.0119376182556,1751156635.8343887,1949.1972048282623
9445,synthetic_5,78,1751153499.0345705,1751154686.6371934,1187.6026229858398,1751156635.8343887,1949.1971952915192
15955,synthetic_5,92,1751153498.625385,1751154686.6372027,1188.0118176937103,1751156635.8343887,1949.1971859931946
15965,synthetic_5,81,1751153498.6255212,1751154686.6372118,1188.0116906166077,1751156635.8343887,1949.1971769332886
15975,synthetic_5,82,1751153498.6256652,1751154686.6372209,1188.011555671692,1751156635.8343887,1949.1971678733826
15985,synthetic_5,95,1751153498.625813,1751154686.6372302,1188.0114171504974,1751156635.8343887,1949.197158575058
15995,synthetic_5,87,1751153498.6259854,1751154686.6372387,1188.0112533569336,1751156635.8343887,1949.1971499919891
16005,synthetic_5,96,1751153498.6261652,1751154686.6372514,1188.0110862255096,1751156635.8343887,1949.1971373558044
16015,synthetic_5,81,1751153498.6263418,1751154686.637261,1188.0109190940857,1751156635.8343887,1949.1971278190613
16025,synthetic_5,87,1751153498.626521,1751154686.6372695,1188.010748386383,1751156635.8343887,1949.1971192359924
16035,synthetic_5,88,1751153498.6267147,1751154686.637279,1188.01056432724,1751156635.8343887,1949.1971096992493
16045,synthetic_5,96,1751153498.6268878,1751154686.637288,1188.0104002952576,1751156635.8343887,1949.1971006393433
16055,synthetic_5,95,1751153498.6270251,1751154686.6372974,1188.0102722644806,1751156635.8343887,1949.1970913410187
16065,synthetic_5,88,1751153498.6271603,1751154686.6373067,1188.0101463794708,1751156635.8343887,1949.197082042694
16075,synthetic_5,80,1751153498.6272955,1751154686.6373158,1188.0100202560425,1751156635.8343887,1949.197072982788
16085,synthetic_5,83,1751153498.627435,1751154686.6373246,1188.0098896026611,1751156635.8343887,1949.1970641613007
16095,synthetic_5,101,1751153498.6275754,1751154686.6373334,1188.0097579956057,1751156635.8343887,1949.1970553398132
16105,synthetic_5,81,1751153498.6277218,1751154686.637343,1188.009621143341,1751156635.8343887,1949.19704580307
16115,synthetic_5,88,1751153498.6278703,1751154686.6373522,1188.0094819068909,1751156635.8343887,1949.1970365047455
9455,synthetic_5,94,1751153499.0347805,1751154686.6373632,1187.6025829315186,1751156635.8343887,1949.1970255374908
9465,synthetic_5,81,1751153499.0353928,1751154686.637373,1187.6019802093506,1751156635.8343887,1949.197015762329
9475,synthetic_5,93,1751153499.035603,1751154686.6373818,1187.6017787456512,1751156635.8343887,1949.1970069408417
9485,synthetic_5,80,1751153499.0357969,1751154686.6373909,1187.6015939712524,1751156635.8343887,1949.1969978809357
9495,synthetic_5,87,1751153499.0359972,1751154686.6374004,1187.6014032363892,1751156635.8343887,1949.1969883441925
16125,synthetic_5,81,1751153498.6280088,1751154686.6374094,1188.0094006061554,1751156635.8343887,1949.1969792842865
9505,synthetic_5,100,1751153499.036209,1751154686.6374185,1187.6012091636658,1751156635.8343887,1949.1969702243805
9515,synthetic_5,86,1751153499.036408,1751154686.6374278,1187.601019859314,1751156635.8343887,1949.196960926056
24375,synthetic_5,86,1751153500.919323,1751154686.6374369,1185.718113899231,1751156635.8343887,1949.19695186615
24385,synthetic_5,88,1751153500.9196806,1751154686.6374462,1185.717765569687,1751156635.8343887,1949.1969425678253
24395,synthetic_5,89,1751153500.9199903,1751154686.6374574,1185.7174668312073,1751156635.8343887,1949.196931362152
24405,synthetic_5,80,1751153500.92044,1751154686.637467,1185.7170267105105,1751156635.8343887,1949.196921825409
24415,synthetic_5,89,1751153500.9209063,1751154686.6374755,1185.716569185257,1751156635.8343887,1949.19691324234
24425,synthetic_5,96,1751153500.9214163,1751154686.637486,1185.7160694599152,1751156635.8343887,1949.1969027519226
24435,synthetic_5,103,1751153500.9219022,1751154686.6374953,1185.715593099594,1751156635.8343887,1949.196893453598
24445,synthetic_5,88,1751153500.922339,1751154686.6375048,1185.7151658535004,1751156635.8343887,1949.1968839168549
24455,synthetic_5,96,1751153500.9227247,1751154686.6375136,1185.7147889137268,1751156635.8343887,1949.1968750953674
24465,synthetic_5,102,1751153500.9231546,1751154686.6375227,1185.7143681049347,1751156635.8343887,1949.1968660354614
24475,synthetic_5,100,1751153500.923656,1751154686.6375318,1185.7138757705688,1751156635.8343887,1949.1968569755554
24485,synthetic_5,95,1751153500.9238665,1751154686.637541,1185.713674783707,1751156635.8343887,1949.1968476772308
24495,synthetic_5,93,1751153500.924074,1751154686.63755,1185.7134761810305,1751156635.8343887,1949.1968386173248
24505,synthetic_5,101,1751153500.9242632,1751154686.6375594,1185.713296175003,1751156635.8343887,1949.1968293190002
24515,synthetic_5,88,1751153500.9244585,1751154686.637569,1185.7131106853485,1751156635.8343887,1949.196819782257
21455,synthetic_5,82,1751153499.316846,1751154686.6375782,1187.3207321166992,1751156635.8343887,1949.1968104839325
24525,synthetic_5,79,1751153501.02484,1751154686.6375875,1185.6127474308014,1751156635.8343887,1949.196801185608
21465,synthetic_5,102,1751153499.3170524,1751154686.637596,1187.3205437660215,1751156635.8343887,1949.1967928409576
24535,synthetic_5,80,1751153501.0252106,1751154686.6376076,1185.61239695549,1751156635.8343887,1949.1967811584473
21475,synthetic_5,91,1751153499.3172517,1751154686.637617,1187.3203654289246,1751156635.8343887,1949.196771621704
24545,synthetic_5,102,1751153501.0255616,1751154686.6376264,1185.6120648384094,1751156635.8343887,1949.1967623233795
21485,synthetic_5,102,1751153499.317442,1751154686.6376364,1187.3201944828031,1751156635.8343887,1949.1967523097992
24555,synthetic_5,82,1751153501.025907,1751154686.6376464,1185.611739397049,1751156635.8343887,1949.1967422962189
21495,synthetic_5,93,1751153499.3176663,1751154686.6376576,1187.319991350174,1751156635.8343887,1949.1967310905457
24565,synthetic_5,101,1751153501.0262687,1751154686.6376677,1185.611398935318,1751156635.8343887,1949.1967210769653
21505,synthetic_5,96,1751153499.317875,1751154686.6376777,1187.3198029994965,1751156635.8343887,1949.196711063385
21515,synthetic_5,81,1751153499.3180797,1751154686.6376872,1187.3196077346802,1751156635.8343887,1949.1967015266418
21525,synthetic_5,101,1751153499.3182926,1751154686.637696,1187.319403409958,1751156635.8343887,1949.1966927051544
21535,synthetic_5,82,1751153499.3184917,1751154686.637705,1187.319213628769,1751156635.8343887,1949.1966836452484
21545,synthetic_5,87,1751153499.3186784,1751154686.6377144,1187.3190360069275,1751156635.8343887,1949.1966743469238
21555,synthetic_5,102,1751153499.3188808,1751154686.6377237,1187.3188428878784,1751156635.8343887,1949.1966650485992
24575,synthetic_5,89,1751153501.0265758,1751154686.637735,1185.6111588478088,1751156635.8343887,1949.196653842926
21565,synthetic_5,87,1751153499.3190632,1751154686.6377442,1187.3186810016632,1751156635.8343887,1949.1966445446014
24585,synthetic_5,82,1751153501.1168346,1751154686.6377532,1185.5209186077118,1751156635.8343887,1949.1966354846954
21575,synthetic_5,88,1751153499.3192546,1751154686.6377623,1187.3185076713562,1751156635.8343887,1949.1966264247894
21585,synthetic_5,87,1751153499.3194394,1751154686.6377716,1187.318332195282,1751156635.8343887,1949.1966171264648
21595,synthetic_5,82,1751153499.3196268,1751154686.6377804,1187.3181536197662,1751156635.8343887,1949.1966083049774
21605,synthetic_5,88,1751153499.3198276,1751154686.63779,1187.3179624080658,1751156635.8343887,1949.1965987682343
21615,synthetic_5,101,1751153499.3200235,1751154686.6377993,1187.3177757263184,1751156635.8343887,1949.1965894699097
21625,synthetic_5,100,1751153499.3202407,1751154686.6378083,1187.3175675868988,1751156635.8343887,1949.1965804100037
21635,synthetic_5,95,1751153499.3204455,1751154686.637818,1187.317372560501,1751156635.8343887,1949.196570634842
21645,synthetic_5,86,1751153499.320723,1751154686.6378276,1187.3171045780182,1751156635.8343887,1949.1965610980988
21655,synthetic_5,102,1751153499.3209298,1751154686.6378365,1187.3169066905975,1751156635.8343887,1949.1965522766113
21665,synthetic_5,100,1751153499.321133,1751154686.637846,1187.3167130947113,1751156635.8343887,1949.1965427398682
21675,synthetic_5,103,1751153499.3213384,1751154686.6378574,1187.316519021988,1751156635.8343887,1949.1965312957764
21685,synthetic_5,82,1751153499.3215375,1751154686.6378686,1187.3163311481476,1751156635.8343887,1949.1965200901031
21695,synthetic_5,88,1751153499.3217256,1751154686.6378777,1187.316152095795,1751156635.8343887,1949.1965110301971
21705,synthetic_5,89,1751153499.3219645,1751154686.637887,1187.3159227371216,1751156635.8343887,1949.1965017318726
21715,synthetic_5,89,1751153499.3221643,1751154686.6378963,1187.3157317638395,1751156635.8343887,1949.196492433548
21725,synthetic_5,89,1751153499.3223667,1751154686.6379056,1187.3155388832092,1751156635.8343887,1949.1964831352234
21735,synthetic_5,103,1751153499.3225722,1751154686.637915,1187.3153424263,1751156635.8343887,1949.1964738368988
21745,synthetic_5,86,1751153499.322765,1751154686.6379242,1187.3151590824127,1751156635.8343887,1949.1964645385742
21755,synthetic_5,103,1751153499.3229704,1751154686.6379335,1187.3149631023407,1751156635.8343887,1949.1964552402496
21765,synthetic_5,95,1751153499.3231816,1751154686.6379433,1187.3147616386414,1751156635.8343887,1949.196445465088
21775,synthetic_5,88,1751153499.3233347,1751154686.637953,1187.314618349075,1751156635.8343887,1949.1964356899261
21785,synthetic_5,95,1751153499.3234851,1751154686.6379623,1187.3144772052765,1751156635.8343887,1949.1964263916016
21795,synthetic_5,88,1751153499.3236363,1751154686.6379738,1187.3143372535706,1751156635.8343887,1949.1964149475098
21805,synthetic_5,89,1751153499.3237948,1751154686.6379836,1187.3141887187958,1751156635.8343887,1949.196405172348
21815,synthetic_5,89,1751153499.3239565,1751154686.6379926,1187.3140361309052,1751156635.8343887,1949.196396112442
21825,synthetic_5,93,1751153499.324124,1751154686.6380022,1187.3138780593872,1751156635.8343887,1949.1963865756989
21835,synthetic_5,88,1751153499.3242805,1751154686.6380112,1187.313730955124,1751156635.8343887,1949.1963775157928
21845,synthetic_5,82,1751153499.3244395,1751154686.6380198,1187.313580274582,1751156635.8343887,1949.196368932724
21855,synthetic_5,94,1751153499.324616,1751154686.6380289,1187.3134129047394,1751156635.8343887,1949.196359872818
21865,synthetic_5,82,1751153499.3247774,1751154686.638038,1187.313260555267,1751156635.8343887,1949.196350812912
21875,synthetic_5,80,1751153499.3249254,1751154686.638047,1187.3131215572355,1751156635.8343887,1949.196341753006
21885,synthetic_5,96,1751153499.325076,1751154686.638056,1187.3129801750183,1751156635.8343887,1949.1963326931
21895,synthetic_5,82,1751153499.3252206,1751154686.638065,1187.3128445148468,1751156635.8343887,1949.196323633194
21905,synthetic_5,82,1751153499.3253682,1751154686.638076,1187.312707901001,1751156635.8343887,1949.1963126659393
21915,synthetic_5,82,1751153499.3255122,1751154686.6380854,1187.3125731945038,1751156635.8343887,1949.1963033676147
21925,synthetic_5,101,1751153499.3256674,1751154686.6380966,1187.312429189682,1751156635.8343887,1949.1962921619415
21935,synthetic_5,94,1751153499.3258195,1751154686.6381085,1187.312288761139,1751156635.8343887,1949.1962802410126
21945,synthetic_5,94,1751153499.3259804,1751154686.6381192,1187.312138795853,1751156635.8343887,1949.1962695121765
21955,synthetic_5,96,1751153499.3261347,1751154686.6381297,1187.3119947910309,1751156635.8343887,1949.196259021759
21965,synthetic_5,96,1751153499.3262832,1751154686.6381388,1187.3118555545807,1751156635.8343887,1949.196249961853
21975,synthetic_5,95,1751153499.3264291,1751154686.6381483,1187.3117191791534,1751156635.8343887,1949.1962404251099
21985,synthetic_5,96,1751153499.3265798,1751154686.6381578,1187.3115780353546,1751156635.8343887,1949.1962308883667
21995,synthetic_5,89,1751153499.326727,1751154686.6381674,1187.311440706253,1751156635.8343887,1949.1962213516235
22005,synthetic_5,99,1751153499.326874,1751154686.638177,1187.3113026618958,1751156635.8343887,1949.1962118148804
22015,synthetic_5,80,1751153499.327018,1751154686.6381865,1187.3111684322355,1751156635.8343887,1949.1962022781372
22025,synthetic_5,96,1751153499.3271945,1751154686.6381962,1187.311001777649,1751156635.8343887,1949.1961925029755
22035,synthetic_5,94,1751153499.327347,1751154686.6382058,1187.3108587265017,1751156635.8343887,1949.1961829662323
22045,synthetic_5,94,1751153499.327498,1751154686.638215,1187.3107171058657,1751156635.8343887,1949.1961736679077
22055,synthetic_5,101,1751153499.3276465,1751154686.6382267,1187.310580253601,1751156635.8343887,1949.1961619853973
22065,synthetic_5,102,1751153499.3277934,1751154686.6382363,1187.310443162918,1751156635.8343887,1949.1961524486542
22075,synthetic_5,103,1751153499.3279474,1751154686.638246,1187.3102986812592,1751156635.8343887,1949.1961426734924
22085,synthetic_5,89,1751153499.3280993,1751154686.6382556,1187.3101563453674,1751156635.8343887,1949.1961331367493
22095,synthetic_5,101,1751153499.3282466,1751154686.6382651,1187.3100185394287,1751156635.8343887,1949.196123600006
22105,synthetic_5,81,1751153499.328393,1751154686.638275,1187.3098816871643,1751156635.8343887,1949.1961138248444
22115,synthetic_5,103,1751153499.3285613,1751154686.6382835,1187.3097224235537,1751156635.8343887,1949.1961052417755
22125,synthetic_5,95,1751153499.3287044,1751154686.6382954,1187.3095910549164,1751156635.8343887,1949.1960933208466
22135,synthetic_5,93,1751153499.328858,1751154686.638305,1187.3094470500946,1751156635.8343887,1949.1960837841034
22145,synthetic_5,95,1751153499.329008,1751154686.6383142,1187.3093061447144,1751156635.8343887,1949.1960744857788
22155,synthetic_5,102,1751153499.3291595,1751154686.6383235,1187.3091638088226,1751156635.8343887,1949.1960651874542
22165,synthetic_5,88,1751153499.3293023,1751154686.638333,1187.3090307712555,1751156635.8343887,1949.196055650711
22175,synthetic_5,80,1751153499.3294463,1751154686.6383426,1187.3088963031769,1751156635.8343887,1949.196046113968
22185,synthetic_5,93,1751153499.3295956,1751154686.6383536,1187.308758020401,1751156635.8343887,1949.1960351467133
22195,synthetic_5,101,1751153499.329739,1751154686.6383631,1187.3086240291595,1751156635.8343887,1949.19602560997
22205,synthetic_5,93,1751153499.3298852,1751154686.638373,1187.3084876537323,1751156635.8343887,1949.1960158348083
22215,synthetic_5,87,1751153499.330032,1751154686.638383,1187.308350563049,1751156635.8343887,1949.196005821228
22225,synthetic_5,99,1751153499.330174,1751154686.6383915,1187.3082175254822,1751156635.8343887,1949.1959972381592
22235,synthetic_5,88,1751153499.330318,1751154686.6384008,1187.308082818985,1751156635.8343887,1949.1959879398346
22245,synthetic_5,101,1751153499.3304644,1751154686.6384096,1187.3079452514648,1751156635.8343887,1949.1959791183472
22255,synthetic_5,102,1751153499.3306112,1751154686.6384194,1187.307808160782,1751156635.8343887,1949.1959693431854
22265,synthetic_5,87,1751153499.3307607,1751154686.6384292,1187.3076684474945,1751156635.8343887,1949.1959595680237
22275,synthetic_5,102,1751153499.3309047,1751154686.6384387,1187.307533979416,1751156635.8343887,1949.1959500312805
22285,synthetic_5,81,1751153499.3310485,1751154686.6384482,1187.3073999881744,1751156635.8343887,1949.1959404945374
22295,synthetic_5,102,1751153499.331189,1751154686.6384575,1187.307268857956,1751156635.8343887,1949.1959311962128
22305,synthetic_5,81,1751153499.3313367,1751154686.6384673,1187.30713057518,1751156635.8343887,1949.195921421051
22315,synthetic_5,100,1751153499.3314834,1751154686.6384785,1187.3069951534271,1751156635.8343887,1949.1959102153778
22325,synthetic_5,103,1751153499.3316293,1751154686.6384883,1187.3068590164185,1751156635.8343887,1949.195900440216
22335,synthetic_5,103,1751153499.3317783,1751154686.6384995,1187.3067212104795,1751156635.8343887,1949.1958892345428
22345,synthetic_5,96,1751153499.3319235,1751154686.638509,1187.3065853118896,1751156635.8343887,1949.1958796977997
22355,synthetic_5,99,1751153499.3320625,1751154686.6385183,1187.3064558506012,1751156635.8343887,1949.195870399475
22365,synthetic_5,103,1751153499.3322096,1751154686.6385276,1187.3063180446625,1751156635.8343887,1949.1958611011505
22375,synthetic_5,82,1751153499.3323498,1751154686.638537,1187.3061871528623,1751156635.8343887,1949.195851802826
22385,synthetic_5,81,1751153499.4166636,1751154686.6385455,1187.221881866455,1751156635.8343887,1949.195843219757
22395,synthetic_5,96,1751153499.4169128,1751154686.6385548,1187.2216420173645,1751156635.8343887,1949.1958339214325
22405,synthetic_5,89,1751153499.4171011,1751154686.638564,1187.2214629650116,1751156635.8343887,1949.195824623108
