index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
184375,synthetic_5,103,1751155019.4280934,1751155020.5325518,1.1044583320617676,1751155231.3705127,210.83796095848083
189085,synthetic_5,83,1751155019.8235724,1751155020.5325584,0.7089860439300537,1751155231.3705127,210.83795428276062
189095,synthetic_5,82,1751155019.823846,1751155020.5325649,0.70871901512146,1751155231.3705127,210.83794784545898
189105,synthetic_5,81,1751155019.824119,1751155020.5325713,0.7084522247314453,1751155231.3705127,210.83794140815735
184385,synthetic_5,96,1751155019.4282403,1751155020.5325778,1.104337453842163,1751155231.3705127,210.8379349708557
184395,synthetic_5,89,1751155019.428393,1751155020.5325844,1.104191541671753,1751155231.3705127,210.8379282951355
184405,synthetic_5,95,1751155019.520368,1751155020.5325923,1.012224197387695,1751155231.3705127,210.8379204273224
189115,synthetic_5,95,1751155019.8243554,1751155020.5325992,0.7082438468933105,1751155231.3705127,210.8379135131836
189125,synthetic_5,90,1751155019.8246062,1751155020.532606,0.7079997062683105,1751155231.3705127,210.83790683746338
189135,synthetic_5,89,1751155019.8248527,1751155020.5326126,0.7077598571777344,1751155231.3705127,210.83790016174316
184415,synthetic_5,101,1751155019.5206249,1751155020.5326192,1.0119943618774414,1751155231.3705127,210.83789348602295
189145,synthetic_5,83,1751155019.8250818,1751155020.5326262,0.7075443267822266,1751155231.3705127,210.83788657188416
184425,synthetic_5,97,1751155019.5207975,1751155020.5326326,1.0118350982666016,1751155231.3705127,210.83788013458252
189155,synthetic_5,97,1751155019.8253143,1751155020.5326395,0.7073252201080322,1751155231.3705127,210.83787322044373
189165,synthetic_5,86,1751155019.82554,1751155020.532646,0.7071058750152588,1751155231.3705127,210.8378667831421
189175,synthetic_5,95,1751155019.825731,1751155020.5326524,0.7069213390350342,1751155231.3705127,210.83786034584045
189185,synthetic_5,87,1751155019.8259566,1751155020.5326593,0.706702709197998,1751155231.3705127,210.83785343170166
189195,synthetic_5,83,1751155019.8262086,1751155020.5326672,0.706458568572998,1751155231.3705127,210.83784556388855
189205,synthetic_5,83,1751155019.8264155,1751155020.5326736,0.7062580585479736,1751155231.3705127,210.8378391265869
189215,synthetic_5,87,1751155019.826617,1751155020.5326805,0.7060635089874268,1751155231.3705127,210.83783221244812
189225,synthetic_5,80,1751155019.8268218,1751155020.532687,0.7058651447296143,1751155231.3705127,210.83782577514648
189235,synthetic_5,103,1751155019.827002,1751155020.5326931,0.7056910991668701,1751155231.3705127,210.83781957626343
189245,synthetic_5,95,1751155019.827219,1751155020.5327,0.7054810523986816,1751155231.3705127,210.83781266212463
189255,synthetic_5,103,1751155019.827423,1751155020.5327067,0.7052834033966064,1751155231.3705127,210.83780598640442
189265,synthetic_5,86,1751155019.827575,1751155020.5327134,0.7051384449005127,1751155231.3705127,210.8377993106842
189275,synthetic_5,102,1751155019.827716,1751155020.53272,0.7050039768218994,1751155231.3705127,210.837792634964
189285,synthetic_5,97,1751155019.8278637,1751155020.5327263,0.7048630714416504,1751155231.3705127,210.83778643608093
189295,synthetic_5,97,1751155019.8280103,1751155020.532733,0.7047226428985596,1751155231.3705127,210.83777976036072
189305,synthetic_5,104,1751155019.8281455,1751155020.53274,0.704594612121582,1751155231.3705127,210.83777260780334
190623,synthetic_3,95,1751155020.127844,1751155020.532747,0.4049029350280761,1751155231.3705127,210.83776569366455
190633,synthetic_3,88,1751155020.128034,1751155020.5327537,0.404719591140747,1751155231.3705127,210.83775901794434
190643,synthetic_3,90,1751155020.1282914,1751155020.53276,0.4044687747955322,1751155231.3705127,210.83775281906128
190653,synthetic_3,103,1751155020.2190063,1751155020.5327668,0.3137602806091308,1751155231.3705127,210.83774590492249
190614,synthetic_4,97,1751155020.1276462,1751155020.5327742,0.405128002166748,1751155231.3705127,210.83773851394653
190624,synthetic_4,97,1751155020.1278594,1751155020.5327806,0.404921293258667,1751155231.3705127,210.8377320766449
190634,synthetic_4,97,1751155020.1280491,1751155020.532787,0.4047379493713379,1751155231.3705127,210.83772563934326
189315,synthetic_5,90,1751155019.8282795,1751155020.532794,0.7045142650604248,1751155231.3705127,210.83771872520447
189325,synthetic_5,101,1751155019.8284197,1751155020.532801,0.704380989074707,1751155231.3705127,210.83771181106567
189335,synthetic_5,88,1751155019.917344,1751155020.5328076,0.6154634952545166,1751155231.3705127,210.83770513534546
189345,synthetic_5,97,1751155019.9175153,1751155020.5328145,0.6152992248535156,1751155231.3705127,210.83769822120667
189355,synthetic_5,88,1751155019.9176672,1751155020.5328214,0.6151542663574219,1751155231.3705127,210.83769130706787
189365,synthetic_5,103,1751155019.9178412,1751155020.532829,0.614987850189209,1751155231.3705127,210.83768367767334
189375,synthetic_5,97,1751155019.9180005,1751155020.5328362,0.6148357391357422,1751155231.3705127,210.83767652511597
189385,synthetic_5,104,1751155019.9181516,1751155020.532843,0.6146914958953857,1751155231.3705127,210.83766961097717
184435,synthetic_5,89,1751155019.52097,1751155020.5328496,1.0118796825408936,1751155231.3705127,210.83766317367554
189395,synthetic_5,93,1751155019.918318,1751155020.532856,0.6145379543304443,1751155231.3705127,210.8376567363739
189405,synthetic_5,83,1751155019.9184887,1751155020.532863,0.6143741607666016,1751155231.3705127,210.8376498222351
184423,synthetic_3,88,1751155019.520761,1751155020.53287,1.0121090412139893,1751155231.3705127,210.83764266967773
189415,synthetic_5,80,1751155019.9186633,1751155020.532877,0.6142137050628662,1751155231.3705127,210.83763575553894
189425,synthetic_5,89,1751155019.918876,1751155020.5328836,0.6140077114105225,1751155231.3705127,210.83762907981873
189435,synthetic_5,96,1751155019.9190426,1751155020.53289,0.6138474941253662,1751155231.3705127,210.8376226425171
189445,synthetic_5,104,1751155019.9192138,1751155020.5328968,0.6136829853057861,1751155231.3705127,210.83761596679688
189455,synthetic_5,89,1751155019.9193842,1751155020.532904,0.6135196685791016,1751155231.3705127,210.8376088142395
189465,synthetic_5,101,1751155019.9195623,1751155020.5329108,0.6133484840393066,1751155231.3705127,210.8376019001007
189475,synthetic_5,90,1751155019.919737,1751155020.5329175,0.61318039894104,1751155231.3705127,210.8375952243805
189485,synthetic_5,83,1751155019.9199169,1751155020.5329242,0.6130073070526123,1751155231.3705127,210.83758854866028
189495,synthetic_5,90,1751155019.9200854,1751155020.5329306,0.6128451824188232,1751155231.3705127,210.83758211135864
189505,synthetic_5,82,1751155019.920267,1751155020.532937,0.6126699447631836,1751155231.3705127,210.837575674057
189515,synthetic_5,90,1751155019.9204466,1751155020.532944,0.6124973297119141,1751155231.3705127,210.8375687599182
189525,synthetic_5,83,1751155019.9206512,1751155020.5329506,0.6122994422912598,1751155231.3705127,210.837562084198
189535,synthetic_5,96,1751155019.920837,1751155020.532957,0.6121201515197754,1751155231.3705127,210.83755564689636
189545,synthetic_5,96,1751155019.9210117,1751155020.5329638,0.6119520664215088,1751155231.3705127,210.83754897117615
189555,synthetic_5,82,1751155019.9211757,1751155020.532971,0.6117949485778809,1751155231.3705127,210.83754181861877
189565,synthetic_5,90,1751155019.9213588,1751155020.532977,0.6116182804107666,1751155231.3705127,210.83753561973572
189575,synthetic_5,95,1751155019.9215324,1751155020.5329835,0.6114511489868164,1751155231.3705127,210.83752918243408
189585,synthetic_5,97,1751155019.9217129,1751155020.5329902,0.6112773418426514,1751155231.3705127,210.83752250671387
189595,synthetic_5,88,1751155019.921884,1751155020.5329974,0.6111133098602295,1751155231.3705127,210.8375153541565
189605,synthetic_5,104,1751155019.9220705,1751155020.533004,0.610933780670166,1751155231.3705127,210.83750867843628
189615,synthetic_5,83,1751155019.9222505,1751155020.533011,0.6107604503631592,1751155231.3705127,210.83750176429749
189625,synthetic_5,89,1751155019.9224164,1751155020.533018,0.6106014251708984,1751155231.3705127,210.8374946117401
189635,synthetic_5,82,1751155019.9225929,1751155020.5330243,0.610431432723999,1751155231.3705127,210.83748841285706
189645,synthetic_5,95,1751155019.9227674,1751155020.5330312,0.6102638244628906,1751155231.3705127,210.83748149871826
189655,synthetic_5,89,1751155019.922939,1751155020.533038,0.6100988388061523,1751155231.3705127,210.83747482299805
189665,synthetic_5,89,1751155019.9231193,1751155020.5330448,0.6099255084991455,1751155231.3705127,210.83746790885925
189675,synthetic_5,97,1751155019.9233031,1751155020.5330515,0.6097486019134521,1751155231.3705127,210.83746123313904
189685,synthetic_5,83,1751155019.9234746,1751155020.5330586,0.6095840930938721,1751155231.3705127,210.83745408058167
189695,synthetic_5,97,1751155019.9236605,1751155020.5330656,0.6094052791595459,1751155231.3705127,210.83744716644287
189705,synthetic_5,103,1751155019.9238293,1751155020.5330722,0.6092429161071777,1751155231.3705127,210.83744049072266
189715,synthetic_5,100,1751155019.924006,1751155020.5330791,0.6090731620788574,1751155231.3705127,210.83743357658386
189725,synthetic_5,83,1751155019.9241862,1751155020.5330856,0.6088993549346924,1751155231.3705127,210.83742713928223
189735,synthetic_5,83,1751155019.9243512,1751155020.5330925,0.608741044998169,1751155231.3705127,210.83742022514343
189745,synthetic_5,89,1751155019.9245584,1751155020.533099,0.6085405349731445,1751155231.3705127,210.8374137878418
189755,synthetic_5,93,1751155019.924772,1751155020.5331054,0.6083333492279053,1751155231.3705127,210.83740735054016
189765,synthetic_5,90,1751155019.924965,1751155020.533112,0.608147382736206,1751155231.3705127,210.83740067481995
189775,synthetic_5,96,1751155019.925167,1751155020.5331185,0.6079511642456055,1751155231.3705127,210.8373942375183
189785,synthetic_5,82,1751155019.925332,1751155020.5331254,0.6077933311462402,1751155231.3705127,210.83738732337952
189795,synthetic_5,103,1751155019.9255128,1751155020.533132,0.6076192855834961,1751155231.3705127,210.8373806476593
189805,synthetic_5,95,1751155019.9256926,1751155020.533139,0.6074464321136475,1751155231.3705127,210.8373737335205
189815,synthetic_5,96,1751155019.9259076,1751155020.533146,0.6072382926940918,1751155231.3705127,210.8373668193817
189825,synthetic_5,103,1751155019.926046,1751155020.5331526,0.6071066856384277,1751155231.3705127,210.8373601436615
189835,synthetic_5,97,1751155019.9261868,1751155020.5331593,0.6069724559783936,1751155231.3705127,210.83735346794128
189845,synthetic_5,96,1751155019.926332,1751155020.533166,0.6068339347839355,1751155231.3705127,210.83734679222107
189855,synthetic_5,103,1751155019.926473,1751155020.533172,0.6066994667053223,1751155231.3705127,210.8373408317566
189865,synthetic_5,82,1751155019.9266107,1751155020.5331793,0.6065685749053955,1751155231.3705127,210.83733344078064
189875,synthetic_5,103,1751155019.9267547,1751155020.5331855,0.6064310073852539,1751155231.3705127,210.83732724189758
189885,synthetic_5,104,1751155019.9268942,1751155020.5331924,0.6062982082366943,1751155231.3705127,210.8373203277588
189895,synthetic_5,89,1751155019.9270368,1751155020.533199,0.6061623096466064,1751155231.3705127,210.83731365203857
189905,synthetic_5,82,1751155019.9271774,1751155020.5332055,0.6060283184051514,1751155231.3705127,210.83730721473694
189915,synthetic_5,97,1751155019.9273129,1751155020.5332124,0.6058995723724365,1751155231.3705127,210.83730030059814
189925,synthetic_5,95,1751155019.927447,1751155020.533219,0.6057722568511963,1751155231.3705127,210.83729362487793
189935,synthetic_5,96,1751155019.9275906,1751155020.533226,0.605635404586792,1751155231.3705127,210.83728671073914
189945,synthetic_5,95,1751155019.9277363,1751155020.5332327,0.6054961681365967,1751155231.3705127,210.83728003501892
189955,synthetic_5,102,1751155019.9278746,1751155020.5332396,0.6053650379180908,1751155231.3705127,210.83727312088013
189965,synthetic_5,96,1751155019.928012,1751155020.5332465,0.6052343845367432,1751155231.3705127,210.83726620674133
189975,synthetic_5,97,1751155019.9281485,1751155020.533253,0.6051044464111328,1751155231.3705127,210.8372597694397
189985,synthetic_5,96,1751155019.9282885,1751155020.53326,0.6049714088439941,1751155231.3705127,210.83725261688232
189995,synthetic_5,102,1751155019.928424,1751155020.5332663,0.6048426628112793,1751155231.3705127,210.83724641799927
185963,synthetic_3,89,1751155020.2269237,1751155020.533273,0.3063492774963379,1751155231.3705127,210.83723974227905
185973,synthetic_3,83,1751155020.2273412,1751155020.5332794,0.3059382438659668,1751155231.3705127,210.83723330497742
185983,synthetic_3,95,1751155020.227493,1751155020.533286,0.3057928085327148,1751155231.3705127,210.8372266292572
185993,synthetic_3,89,1751155020.2276666,1751155020.5332923,0.3056259155273437,1751155231.3705127,210.83722043037415
186003,synthetic_3,89,1751155020.2278352,1751155020.533299,0.3054637908935547,1751155231.3705127,210.83721375465393
186013,synthetic_3,101,1751155020.228008,1751155020.533306,0.3052980899810791,1751155231.3705127,210.83720684051514
186023,synthetic_3,97,1751155020.2281654,1751155020.5333128,0.3051474094390869,1751155231.3705127,210.83719992637634
186033,synthetic_3,82,1751155020.2283187,1751155020.5333197,0.3050010204315185,1751155231.3705127,210.83719301223755
186043,synthetic_3,90,1751155020.2284873,1751155020.533326,0.3048386573791504,1751155231.3705127,210.8371868133545
186053,synthetic_3,90,1751155020.2286468,1751155020.5333326,0.3046858310699463,1751155231.3705127,210.83718013763428
186063,synthetic_3,89,1751155020.2287965,1751155020.533339,0.3045425415039062,1751155231.3705127,210.83717370033264
186073,synthetic_3,90,1751155020.2289464,1751155020.533347,0.3044004440307617,1751155231.3705127,210.83716583251953
186083,synthetic_3,90,1751155020.2290914,1751155020.533354,0.304262638092041,1751155231.3705127,210.83715867996216
186093,synthetic_3,102,1751155020.2292411,1751155020.5333607,0.3041195869445801,1751155231.3705127,210.83715200424194
186103,synthetic_3,96,1751155020.2293885,1751155020.5333676,0.3039791584014892,1751155231.3705127,210.83714509010315
186113,synthetic_3,97,1751155020.2295306,1751155020.5333743,0.3038439750671386,1751155231.3705127,210.83713841438293
186123,synthetic_3,82,1751155020.2296653,1751155020.5333812,0.3037159442901611,1751155231.3705127,210.83713150024414
186133,synthetic_3,101,1751155020.229808,1751155020.533388,0.3035800457000732,1751155231.3705127,210.83712482452393
186143,synthetic_3,90,1751155020.2299433,1751155020.5333955,0.3034522533416748,1751155231.3705127,210.8371171951294
186153,synthetic_3,80,1751155020.2300918,1751155020.5334022,0.3033103942871094,1751155231.3705127,210.83711051940918
186163,synthetic_3,90,1751155020.230234,1751155020.5334082,0.3031740188598633,1751155231.3705127,210.8371045589447
186173,synthetic_3,103,1751155020.2303774,1751155020.5334153,0.3030378818511963,1751155231.3705127,210.83709740638733
186183,synthetic_3,90,1751155020.2305198,1751155020.533422,0.3029022216796875,1751155231.3705127,210.83709073066711
186193,synthetic_3,101,1751155020.2306726,1751155020.533429,0.3027560710906982,1751155231.3705127,210.83708381652832
186203,synthetic_3,101,1751155020.230815,1751155020.533436,0.3026211261749267,1751155231.3705127,210.83707666397095
186213,synthetic_3,104,1751155020.2309525,1751155020.533443,0.3024904727935791,1751155231.3705127,210.83706974983215
186223,synthetic_3,103,1751155020.2310927,1751155020.5334496,0.3023569583892822,1751155231.3705127,210.83706307411194
186233,synthetic_3,94,1751155020.231238,1751155020.533456,0.3022181987762451,1751155231.3705127,210.8370566368103
186243,synthetic_3,83,1751155020.2313728,1751155020.5334623,0.3020896911621094,1751155231.3705127,210.83705043792725
186253,synthetic_3,87,1751155020.2315147,1751155020.533469,0.3019542694091797,1751155231.3705127,210.83704376220703
186263,synthetic_3,96,1751155020.2316604,1751155020.5334756,0.3018152713775635,1751155231.3705127,210.83703708648682
186273,synthetic_3,97,1751155020.2318008,1751155020.5334823,0.3016815185546875,1751155231.3705127,210.8370304107666
186283,synthetic_3,102,1751155020.2319508,1751155020.5334897,0.3015387058258056,1751155231.3705127,210.83702301979065
186293,synthetic_3,89,1751155020.232096,1751155020.5334964,0.3014004230499267,1751155231.3705127,210.83701634407043
186303,synthetic_3,88,1751155020.2322435,1751155020.533503,0.3012595176696777,1751155231.3705127,210.83700966835022
186313,synthetic_3,103,1751155020.2323868,1751155020.5335095,0.3011226654052734,1751155231.3705127,210.83700323104858
186323,synthetic_3,101,1751155020.3180575,1751155020.5335164,0.215458869934082,1751155231.3705127,210.8369963169098
186333,synthetic_3,83,1751155020.3206582,1751155020.5335228,0.2128646373748779,1751155231.3705127,210.83698987960815
186343,synthetic_3,95,1751155020.3208778,1751155020.5335298,0.2126519680023193,1751155231.3705127,210.83698296546936
186353,synthetic_3,103,1751155020.321067,1751155020.533537,0.2124695777893066,1751155231.3705127,210.836975812912
186363,synthetic_3,103,1751155020.3212717,1751155020.533543,0.2122716903686523,1751155231.3705127,210.83696961402893
186373,synthetic_3,88,1751155020.3214695,1751155020.53355,0.2120804786682129,1751155231.3705127,210.83696269989014
186383,synthetic_3,103,1751155020.321658,1751155020.5335567,0.2118985652923584,1751155231.3705127,210.83695602416992
186393,synthetic_3,90,1751155020.3218856,1751155020.5335634,0.2116777896881103,1751155231.3705127,210.8369493484497
186403,synthetic_3,87,1751155020.3221202,1751155020.53357,0.2114498615264892,1751155231.3705127,210.8369426727295
186413,synthetic_3,104,1751155020.3223505,1751155020.5335767,0.2112264633178711,1751155231.3705127,210.83693599700928
186423,synthetic_3,102,1751155020.3225763,1751155020.5335834,0.2110068798065185,1751155231.3705127,210.83692932128906
186433,synthetic_3,104,1751155020.3227713,1751155020.5335898,0.2108185291290283,1751155231.3705127,210.83692288398743
186443,synthetic_3,83,1751155020.3229792,1751155020.5335965,0.2106173038482666,1751155231.3705127,210.8369162082672
186453,synthetic_3,104,1751155020.3231852,1751155020.5336027,0.2104175090789795,1751155231.3705127,210.83691000938416
186463,synthetic_3,83,1751155020.3234563,1751155020.5336096,0.2101531028747558,1751155231.3705127,210.83690309524536
186473,synthetic_3,90,1751155020.323666,1751155020.5336163,0.2099504470825195,1751155231.3705127,210.83689641952515
186483,synthetic_3,87,1751155020.323861,1751155020.5336227,0.2097618579864502,1751155231.3705127,210.8368899822235
186493,synthetic_3,103,1751155020.3240762,1751155020.5336297,0.2095534801483154,1751155231.3705127,210.83688306808472
186503,synthetic_3,96,1751155020.3243067,1751155020.5336368,0.2093300819396972,1751155231.3705127,210.83687591552734
186513,synthetic_3,90,1751155020.3245356,1751155020.533644,0.2091083526611328,1751155231.3705127,210.83686876296997
186523,synthetic_3,83,1751155020.3247952,1751155020.5336504,0.2088551521301269,1751155231.3705127,210.83686232566833
186533,synthetic_3,90,1751155020.3250246,1751155020.533658,0.2086334228515625,1751155231.3705127,210.8368546962738
185954,synthetic_4,79,1751155020.03246,1751155020.533665,0.5012049674987793,1751155231.3705127,210.836847782135
190655,synthetic_5,103,1751155020.320089,1751155020.533672,0.2135827541351318,1751155231.3705127,210.83684062957764
190665,synthetic_5,104,1751155020.3254874,1751155020.53368,0.2081925868988037,1751155231.3705127,210.83683276176453
190675,synthetic_5,99,1751155020.32567,1751155020.5336874,0.208017349243164,1751155231.3705127,210.83682537078857
190685,synthetic_5,89,1751155020.325945,1751155020.5336945,0.2077498435974121,1751155231.3705127,210.8368182182312
190695,synthetic_5,90,1751155020.3261898,1751155020.533702,0.2075123786926269,1751155231.3705127,210.83681082725525
190705,synthetic_5,95,1751155020.326412,1751155020.5337088,0.2072968482971191,1751155231.3705127,210.83680391311646
190715,synthetic_5,99,1751155020.3265834,1751155020.5337155,0.2071321010589599,1751155231.3705127,210.83679723739624
190725,synthetic_5,82,1751155020.326728,1751155020.5337226,0.2069945335388183,1751155231.3705127,210.83679008483887
190735,synthetic_5,83,1751155020.326866,1751155020.5337305,0.2068641185760498,1751155231.3705127,210.83678221702576
190745,synthetic_5,89,1751155020.3269987,1751155020.5337372,0.2067384719848632,1751155231.3705127,210.83677554130554
190755,synthetic_5,82,1751155020.3271246,1751155020.5337448,0.2066202163696289,1751155231.3705127,210.836767911911
190765,synthetic_5,101,1751155020.3272543,1751155020.5337515,0.2064974308013916,1751155231.3705127,210.8367612361908
190775,synthetic_5,82,1751155020.3273797,1751155020.5337589,0.2063794136047363,1751155231.3705127,210.83675384521484
190785,synthetic_5,102,1751155020.3275125,1751155020.5337656,0.2062530517578125,1751155231.3705127,210.83674716949463
190795,synthetic_5,90,1751155020.327643,1751155020.5337727,0.2061300277709961,1751155231.3705127,210.83674001693726
190805,synthetic_5,89,1751155020.3277748,1751155020.5337794,0.2060046195983886,1751155231.3705127,210.83673334121704
190815,synthetic_5,96,1751155020.3279068,1751155020.5337858,0.2058789730072021,1751155231.3705127,210.8367269039154
190825,synthetic_5,101,1751155020.328037,1751155020.5337925,0.2057554721832275,1751155231.3705127,210.8367202281952
190835,synthetic_5,103,1751155020.3281736,1751155020.5337996,0.2056260108947754,1751155231.3705127,210.83671307563782
190845,synthetic_5,81,1751155020.328314,1751155020.5338068,0.2054927349090576,1751155231.3705127,210.83670592308044
186543,synthetic_3,83,1751155020.3252687,1751155020.5338132,0.2085444927215576,1751155231.3705127,210.8366994857788
186553,synthetic_3,89,1751155020.325463,1751155020.5338194,0.2083563804626464,1751155231.3705127,210.83669328689575
186563,synthetic_3,95,1751155020.3256087,1751155020.533826,0.2082173824310302,1751155231.3705127,210.83668661117554
186573,synthetic_3,82,1751155020.3257513,1751155020.533833,0.2080817222595214,1751155231.3705127,210.83667969703674
186583,synthetic_3,81,1751155020.325904,1751155020.5338514,0.2079474925994873,1751155231.3705127,210.83666133880615
186593,synthetic_3,80,1751155020.32605,1751155020.5338583,0.207808256149292,1751155231.3705127,210.83665442466736
190855,synthetic_5,82,1751155020.3284495,1751155020.5338652,0.2054157257080078,1751155231.3705127,210.83664751052856
190865,synthetic_5,103,1751155020.4171095,1751155020.533872,0.1167621612548828,1751155231.3705127,210.83664083480835
190875,synthetic_5,95,1751155020.4172876,1751155020.5338788,0.1165912151336669,1751155231.3705127,210.83663392066956
190885,synthetic_5,87,1751155020.4175017,1751155020.5338857,0.1163837909698486,1751155231.3705127,210.83662700653076
190895,synthetic_5,94,1751155020.4177616,1751155020.533892,0.1161303520202636,1751155231.3705127,210.8366208076477
190905,synthetic_5,83,1751155020.4179835,1751155020.5338988,0.115915298461914,1751155231.3705127,210.8366138935089
190915,synthetic_5,96,1751155020.4181566,1751155020.5339055,0.1157491207122802,1751155231.3705127,210.8366072177887
186603,synthetic_3,87,1751155020.326213,1751155020.533913,0.2076997756958007,1751155231.3705127,210.83659982681274
186613,synthetic_3,82,1751155020.3263648,1751155020.533919,0.2075545787811279,1751155231.3705127,210.8365936279297
186623,synthetic_3,88,1751155020.3265076,1751155020.5339253,0.2074177265167236,1751155231.3705127,210.83658742904663
186633,synthetic_3,83,1751155020.3266451,1751155020.5339315,0.2072865962982177,1751155231.3705127,210.83658123016357
186643,synthetic_3,101,1751155020.3267958,1751155020.5339384,0.2071425914764404,1751155231.3705127,210.83657431602478
186653,synthetic_3,89,1751155020.3269372,1751155020.5339456,0.2070083618164062,1751155231.3705127,210.8365671634674
186663,synthetic_3,82,1751155020.327084,1751155020.533952,0.2068679332733154,1751155231.3705127,210.83656072616577
186673,synthetic_3,97,1751155020.3272257,1751155020.5339584,0.2067327499389648,1751155231.3705127,210.83655428886414
186683,synthetic_3,81,1751155020.327362,1751155020.533965,0.2066030502319336,1751155231.3705127,210.83654761314392
186693,synthetic_3,90,1751155020.3274949,1751155020.5339715,0.2064766883850097,1751155231.3705127,210.83654117584229
186703,synthetic_3,89,1751155020.327637,1751155020.5339775,0.2063407897949218,1751155231.3705127,210.8365352153778
186713,synthetic_3,89,1751155020.327772,1751155020.5339842,0.206212043762207,1751155231.3705127,210.8365285396576
186723,synthetic_3,96,1751155020.327907,1751155020.533991,0.2060837745666504,1751155231.3705127,210.8365216255188
186733,synthetic_3,82,1751155020.3280463,1751155020.5339985,0.2059519290924072,1751155231.3705127,210.83651423454285
186743,synthetic_3,88,1751155020.3282146,1751155020.534005,0.2057902812957763,1751155231.3705127,210.8365077972412
186753,synthetic_3,101,1751155020.328354,1751155020.5340116,0.2056577205657959,1751155231.3705127,210.836501121521
186763,synthetic_3,96,1751155020.328508,1751155020.534019,0.2055108547210693,1751155231.3705127,210.83649373054504
186773,synthetic_3,88,1751155020.328657,1751155020.534026,0.2053689956665039,1751155231.3705127,210.83648681640625
186783,synthetic_3,83,1751155020.3287914,1751155020.5340326,0.2052412033081054,1751155231.3705127,210.83648014068604
186793,synthetic_3,102,1751155020.3289375,1751155020.534039,0.2051014900207519,1751155231.3705127,210.8364737033844
186803,synthetic_3,81,1751155020.3290775,1751155020.5340462,0.2049684524536132,1751155231.3705127,210.83646655082703
186813,synthetic_3,103,1751155020.3292232,1751155020.534053,0.2048299312591552,1751155231.3705127,210.83645963668823
186823,synthetic_3,83,1751155020.3293667,1751155020.5340602,0.2046935558319091,1751155231.3705127,210.83645248413086
190925,synthetic_5,83,1751155020.4183693,1751155020.5340674,0.1156980991363525,1751155231.3705127,210.8364453315735
190935,synthetic_5,81,1751155020.4185462,1751155020.5340738,0.1155276298522949,1751155231.3705127,210.83643889427185
190945,synthetic_5,82,1751155020.4189143,1751155020.5340807,0.115166425704956,1751155231.3705127,210.83643198013306
190955,synthetic_5,97,1751155020.4191518,1751155020.5340874,0.1149356365203857,1751155231.3705127,210.83642530441284
190965,synthetic_5,94,1751155020.419382,1751155020.5340946,0.1147127151489257,1751155231.3705127,210.83641815185547
190975,synthetic_5,90,1751155020.4196267,1751155020.5341015,0.1144750118255615,1751155231.3705127,210.83641123771667
190985,synthetic_5,103,1751155020.4199083,1751155020.5341096,0.1142013072967529,1751155231.3705127,210.83640313148499
186833,synthetic_3,82,1751155020.3295112,1751155020.5341165,0.2046053409576416,1751155231.3705127,210.8363962173462
186843,synthetic_3,103,1751155020.3296547,1751155020.5341234,0.2044687271118164,1751155231.3705127,210.8363893032074
186853,synthetic_3,81,1751155020.329791,1751155020.5341306,0.2043395042419433,1751155231.3705127,210.83638215065002
186863,synthetic_3,103,1751155020.3299286,1751155020.5341375,0.2042088508605957,1751155231.3705127,210.83637523651123
186873,synthetic_3,88,1751155020.3300729,1751155020.5341449,0.2040719985961914,1751155231.3705127,210.83636784553528
186883,synthetic_3,82,1751155020.3302057,1751155020.5341525,0.2039465904235839,1751155231.3705127,210.83636021614075
186893,synthetic_3,88,1751155020.330342,1751155020.534159,0.2038168907165527,1751155231.3705127,210.8363537788391
186903,synthetic_3,103,1751155020.3304842,1751155020.534166,0.2036817073822021,1751155231.3705127,210.83634662628174
186913,synthetic_3,102,1751155020.3306282,1751155020.5341733,0.2035450935363769,1751155231.3705127,210.83633947372437
186923,synthetic_3,89,1751155020.3307722,1751155020.5341804,0.2034082412719726,1751155231.3705127,210.836332321167
186933,synthetic_3,89,1751155020.3309135,1751155020.5341876,0.2032740116119384,1751155231.3705127,210.83632516860962
186943,synthetic_3,83,1751155020.3310497,1751155020.5341942,0.2031445503234863,1751155231.3705127,210.8363184928894
186953,synthetic_3,89,1751155020.3311956,1751155020.534201,0.2030050754547119,1751155231.3705127,210.8363118171692
186963,synthetic_3,101,1751155020.331328,1751155020.5342076,0.2028796672821045,1751155231.3705127,210.83630514144897
186973,synthetic_3,95,1751155020.331474,1751155020.534215,0.2027409076690673,1751155231.3705127,210.83629775047302
190995,synthetic_5,81,1751155020.4201713,1751155020.534222,0.1140506267547607,1751155231.3705127,210.83629083633423
191005,synthetic_5,104,1751155020.4204276,1751155020.5342283,0.1138007640838623,1751155231.3705127,210.8362843990326
191015,synthetic_5,103,1751155020.4207382,1751155020.5342352,0.1134970188140869,1751155231.3705127,210.8362774848938
191025,synthetic_5,95,1751155020.42105,1751155020.5342422,0.113192081451416,1751155231.3705127,210.836270570755
191035,synthetic_5,103,1751155020.4212525,1751155020.534249,0.1129965782165527,1751155231.3705127,210.8362636566162
