index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
277181,synthetic_1,97,1751150827.2315211,1751154697.625223,3870.3937017917633,1751156644.5902739,1946.9650509357452
277191,synthetic_1,87,1751150827.2316525,1751154697.6252298,3870.393577575684,1751156644.5902739,1946.9650440216064
277201,synthetic_1,89,1751150827.231779,1751154697.6252365,3870.39345741272,1751156644.5902739,1946.9650373458862
277211,synthetic_1,95,1751150827.231911,1751154697.6252432,3870.3933322429657,1751156644.5902739,1946.965030670166
277221,synthetic_1,96,1751150827.2320466,1751154697.62525,3870.393203496933,1751156644.5902739,1946.9650237560272
277231,synthetic_1,94,1751150827.2321815,1751154697.625257,3870.393075466156,1751156644.5902739,1946.9650168418884
277241,synthetic_1,83,1751150827.2323153,1751154697.6252637,3870.392948389053,1751156644.5902739,1946.9650101661682
277251,synthetic_1,97,1751150827.2324452,1751154697.6252704,3870.392825126648,1751156644.5902739,1946.965003490448
277261,synthetic_1,102,1751150827.3199368,1751154697.6252775,3870.3053407669063,1751156644.5902739,1946.9649963378906
277271,synthetic_1,90,1751150827.3201687,1751154697.6252842,3870.3051154613495,1751156644.5902739,1946.9649896621704
277281,synthetic_1,95,1751150827.3203905,1751154697.6252933,3870.304902791977,1751156644.5902739,1946.9649806022644
277291,synthetic_1,97,1751150827.3206427,1751154697.6253002,3870.304657459259,1751156644.5902739,1946.9649736881256
277301,synthetic_1,81,1751150827.320874,1751154697.6253068,3870.3044328689575,1751156644.5902739,1946.9649670124054
277311,synthetic_1,96,1751150827.3210442,1751154697.6253135,3870.304269313812,1751156644.5902739,1946.9649603366852
278401,synthetic_1,82,1751150827.5232873,1751154697.6253204,3870.102033138275,1751156644.5902739,1946.9649534225464
278411,synthetic_1,87,1751150827.5235026,1751154697.6253269,3870.1018242836,1751156644.5902739,1946.9649469852448
278421,synthetic_1,82,1751150827.523734,1751154697.6253335,3870.10159945488,1751156644.5902739,1946.9649403095245
278431,synthetic_1,96,1751150827.523968,1751154697.6253417,3870.101373672485,1751156644.5902739,1946.9649322032928
278441,synthetic_1,103,1751150827.524213,1751154697.6253483,3870.101135253906,1751156644.5902739,1946.9649255275726
278451,synthetic_1,94,1751150827.5244858,1751154697.6253555,3870.100869655609,1751156644.5902739,1946.9649183750153
278461,synthetic_1,83,1751150827.5247464,1751154697.6253622,3870.1006157398224,1751156644.5902739,1946.964911699295
278471,synthetic_1,82,1751150827.525011,1751154697.6253688,3870.10035777092,1751156644.5902739,1946.9649050235748
278481,synthetic_1,82,1751150827.5252137,1751154697.6253772,3870.100163459778,1751156644.5902739,1946.9648966789246
278491,synthetic_1,95,1751150827.525402,1751154697.6253848,3870.099982738495,1751156644.5902739,1946.96488904953
278501,synthetic_1,88,1751150827.5256004,1751154697.6253912,3870.0997908115382,1751156644.5902739,1946.9648826122284
278511,synthetic_1,86,1751150827.52575,1751154697.6253982,3870.099648237229,1751156644.5902739,1946.9648756980896
278521,synthetic_1,95,1751150827.5258963,1751154697.6254046,3870.0995082855225,1751156644.5902739,1946.964869260788
278531,synthetic_1,103,1751150827.5260398,1751154697.6254115,3870.0993716716766,1751156644.5902739,1946.9648623466492
278541,synthetic_1,104,1751150827.5261853,1751154697.6254184,3870.099233150482,1751156644.5902739,1946.9648554325104
278551,synthetic_1,82,1751150827.526319,1751154697.6254256,3870.0991065502167,1751156644.5902739,1946.964848279953
278561,synthetic_1,100,1751150827.526453,1751154697.625432,3870.098978996277,1751156644.5902739,1946.9648418426514
278571,synthetic_1,82,1751150827.526583,1751154697.625439,3870.09885597229,1751156644.5902739,1946.9648349285126
278581,synthetic_1,103,1751150827.526719,1751154697.6254456,3870.098726272583,1751156644.5902739,1946.9648282527924
278591,synthetic_1,97,1751150827.5268557,1751154697.6254525,3870.098596811295,1751156644.5902739,1946.9648213386536
278601,synthetic_1,88,1751150827.5269997,1751154697.6254594,3870.098459720612,1751156644.5902739,1946.9648144245148
278611,synthetic_1,94,1751150827.5271375,1751154697.625468,3870.0983304977417,1751156644.5902739,1946.964805841446
278621,synthetic_1,88,1751150827.527274,1751154697.6254745,3870.098200559616,1751156644.5902739,1946.9647994041443
278631,synthetic_1,89,1751150827.527413,1751154697.6254811,3870.0980682373047,1751156644.5902739,1946.964792728424
278641,synthetic_1,96,1751150827.527548,1751154697.625488,3870.097939968109,1751156644.5902739,1946.9647858142853
278651,synthetic_1,103,1751150827.5276809,1751154697.6254966,3870.097815752029,1751156644.5902739,1946.9647772312164
278661,synthetic_1,104,1751150827.52782,1751154697.6255038,3870.097683906555,1751156644.5902739,1946.964770078659
278671,synthetic_1,103,1751150827.5279596,1751154697.625511,3870.097551345825,1751156644.5902739,1946.9647629261017
278681,synthetic_1,87,1751150827.52809,1751154697.6255178,3870.097427845001,1751156644.5902739,1946.964756011963
278691,synthetic_1,81,1751150827.528228,1751154697.6255243,3870.0972962379456,1751156644.5902739,1946.9647495746613
278701,synthetic_1,82,1751150827.528362,1751154697.625531,3870.097168922424,1751156644.5902739,1946.964742898941
278711,synthetic_1,82,1751150827.617544,1751154697.6255376,3870.00799369812,1751156644.5902739,1946.9647362232208
278721,synthetic_1,89,1751150827.6214657,1751154697.6255443,3870.0040788650513,1751156644.5902739,1946.9647295475006
278731,synthetic_1,81,1751150827.621772,1751154697.6255517,3870.003779411316,1751156644.5902739,1946.9647221565247
278741,synthetic_1,95,1751150827.6220784,1751154697.625559,3870.003480911255,1751156644.5902739,1946.9647147655487
278751,synthetic_1,103,1751150827.6223738,1751154697.6255665,3870.0031926631927,1751156644.5902739,1946.9647073745728
278761,synthetic_1,83,1751150827.6226852,1751154697.6255736,3870.002888441086,1751156644.5902739,1946.9647002220154
278771,synthetic_1,97,1751150827.6229503,1751154697.6255803,3870.002629995346,1751156644.5902739,1946.9646935462952
278781,synthetic_1,81,1751150827.6232438,1751154697.6255872,3870.002343416214,1751156644.5902739,1946.9646866321564
278791,synthetic_1,97,1751150827.6235285,1751154697.6255937,3870.002065181732,1751156644.5902739,1946.9646801948547
278801,synthetic_1,89,1751150827.6238298,1751154697.6256003,3870.001770496368,1751156644.5902739,1946.9646735191345
278811,synthetic_1,82,1751150827.6241257,1751154697.6256073,3870.0014815330505,1751156644.5902739,1946.9646666049957
278821,synthetic_1,94,1751150827.624436,1751154697.6256142,3870.001178264618,1751156644.5902739,1946.964659690857
278831,synthetic_1,95,1751150827.624735,1751154697.6256216,3870.000886440277,1751156644.5902739,1946.964652299881
278841,synthetic_1,89,1751150827.625034,1751154697.625629,3870.000594854355,1751156644.5902739,1946.964644908905
278851,synthetic_1,82,1751150827.625331,1751154697.625636,3870.000305175781,1751156644.5902739,1946.9646377563477
278861,synthetic_1,102,1751150827.6256406,1751154697.625643,3870.000002384186,1751156644.5902739,1946.9646308422089
278871,synthetic_1,103,1751150827.625937,1751154697.625653,3869.999716043472,1751156644.5902739,1946.9646208286285
278881,synthetic_1,83,1751150827.6261084,1751154697.625661,3869.999552249909,1751156644.5902739,1946.9646129608154
278891,synthetic_1,102,1751150827.626273,1751154697.6256676,3869.999394655228,1751156644.5902739,1946.9646062850952
278901,synthetic_1,104,1751150827.626443,1751154697.6256745,3869.999231815338,1751156644.5902739,1946.9645993709564
278911,synthetic_1,89,1751150827.6265984,1751154697.625682,3869.999083757401,1751156644.5902739,1946.964591741562
278921,synthetic_1,90,1751150827.6267383,1751154697.6256888,3869.998950242996,1751156644.5902739,1946.9645850658417
278931,synthetic_1,82,1751150827.626879,1751154697.6256957,3869.998816728592,1751156644.5902739,1946.9645781517029
278941,synthetic_1,82,1751150827.6270134,1751154697.6257024,3869.9986889362335,1751156644.5902739,1946.9645714759827
278951,synthetic_1,91,1751150827.62715,1751154697.625709,3869.998558998108,1751156644.5902739,1946.9645648002625
278961,synthetic_1,83,1751150827.6272817,1751154697.6257162,3869.9984345436096,1751156644.5902739,1946.964557647705
278971,synthetic_1,89,1751150827.6274226,1751154697.625723,3869.9983003139496,1751156644.5902739,1946.9645509719849
278981,synthetic_1,103,1751150827.6275642,1751154697.6257298,3869.998165607453,1751156644.5902739,1946.964544057846
278991,synthetic_1,97,1751150827.6277027,1751154697.6257367,3869.9980340003967,1751156644.5902739,1946.9645371437073
279001,synthetic_1,101,1751150827.6278422,1751154697.6257453,3869.997903108597,1751156644.5902739,1946.9645285606384
279011,synthetic_1,97,1751150827.6279895,1751154697.6257522,3869.9977626800537,1751156644.5902739,1946.9645216464996
279021,synthetic_1,82,1751150827.628123,1751154697.6257591,3869.997636079788,1751156644.5902739,1946.9645147323608
279031,synthetic_1,89,1751150827.6282616,1751154697.6257658,3869.997504234314,1751156644.5902739,1946.9645080566406
279041,synthetic_1,90,1751150827.6283984,1751154697.6257727,3869.997374296189,1751156644.5902739,1946.9645011425018
279051,synthetic_1,103,1751150827.7170882,1751154697.6257796,3869.90869140625,1751156644.5902739,1946.964494228363
279061,synthetic_1,103,1751150827.7174337,1751154697.6257863,3869.908352851868,1751156644.5902739,1946.9644875526428
279071,synthetic_1,82,1751150827.717772,1751154697.625794,3869.90802192688,1751156644.5902739,1946.9644799232483
279081,synthetic_1,88,1751150827.7181296,1751154697.625802,3869.907672405243,1751156644.5902739,1946.9644718170166
279091,synthetic_1,89,1751150827.7184584,1751154697.6258092,3869.90735077858,1751156644.5902739,1946.9644646644592
279101,synthetic_1,96,1751150827.7188258,1751154697.625816,3869.9069900512695,1751156644.5902739,1946.9644577503204
279111,synthetic_1,95,1751150827.7191684,1751154697.625823,3869.9066545963287,1751156644.5902739,1946.9644508361816
279121,synthetic_1,83,1751150827.71956,1751154697.6258314,3869.9062712192535,1751156644.5902739,1946.9644424915314
279131,synthetic_1,104,1751150827.7199018,1751154697.6258385,3869.905936479569,1751156644.5902739,1946.964435338974
279141,synthetic_1,94,1751150827.7201805,1751154697.6258452,3869.905664682388,1751156644.5902739,1946.9644286632538
279151,synthetic_1,103,1751150827.7204473,1751154697.6258526,3869.9054052829742,1751156644.5902739,1946.9644212722778
279161,synthetic_1,81,1751150827.720773,1751154697.6258595,3869.905086517334,1751156644.5902739,1946.964414358139
279171,synthetic_1,83,1751150827.7210634,1751154697.625866,3869.9048025608063,1751156644.5902739,1946.9644079208374
279181,synthetic_1,97,1751150827.7213798,1751154697.6258724,3869.904492616653,1751156644.5902739,1946.9644014835358
279191,synthetic_1,87,1751150827.721671,1751154697.6258798,3869.9042086601257,1751156644.5902739,1946.9643940925598
279201,synthetic_1,82,1751150827.721984,1751154697.625887,3869.9039030075073,1751156644.5902739,1946.9643869400024
279211,synthetic_1,96,1751150827.7222848,1751154697.6258936,3869.9036087989807,1751156644.5902739,1946.9643802642822
279221,synthetic_1,102,1751150827.722607,1751154697.6259005,3869.903293371201,1751156644.5902739,1946.9643733501434
279231,synthetic_1,90,1751150827.7229352,1751154697.6259072,3869.902971982956,1751156644.5902739,1946.9643666744232
279241,synthetic_1,90,1751150827.723215,1751154697.625914,3869.9026985168457,1751156644.5902739,1946.9643597602844
282211,synthetic_1,83,1751150828.8199475,1751154697.6259224,3868.805974721909,1751156644.5902739,1946.9643514156342
282221,synthetic_1,103,1751150828.821005,1751154697.6259298,3868.804924726486,1751156644.5902739,1946.9643440246582
282231,synthetic_1,82,1751150828.8213606,1751154697.6259367,3868.804576158524,1751156644.5902739,1946.9643371105194
282241,synthetic_1,104,1751150828.8215823,1751154697.6259432,3868.804360866546,1751156644.5902739,1946.9643306732178
282251,synthetic_1,103,1751150828.8217995,1751154697.6259506,3868.804151058197,1751156644.5902739,1946.9643232822418
282261,synthetic_1,95,1751150828.8220422,1751154697.6259596,3868.8039174079895,1751156644.5902739,1946.9643142223358
282271,synthetic_1,88,1751150828.822256,1751154697.6259668,3868.8037106990814,1751156644.5902739,1946.9643070697784
282281,synthetic_1,80,1751150828.822474,1751154697.6259737,3868.803499698639,1751156644.5902739,1946.9643001556396
282291,synthetic_1,89,1751150828.8226922,1751154697.62598,3868.8032879829407,1751156644.5902739,1946.9642939567566
282301,synthetic_1,102,1751150828.8228853,1751154697.6259868,3868.803101539612,1751156644.5902739,1946.9642870426178
282311,synthetic_1,102,1751150828.823124,1751154697.6259942,3868.80287027359,1751156644.5902739,1946.9642796516418
282321,synthetic_1,89,1751150828.823412,1751154697.6260016,3868.8025896549225,1751156644.5902739,1946.964272260666
282331,synthetic_1,82,1751150828.8236618,1751154697.6260085,3868.8023467063904,1751156644.5902739,1946.964265346527
282341,synthetic_1,102,1751150828.8239748,1751154697.6260169,3868.8020420074463,1751156644.5902739,1946.9642570018768
282351,synthetic_1,83,1751150828.8243022,1751154697.6260242,3868.801722049713,1751156644.5902739,1946.9642496109009
282361,synthetic_1,82,1751150828.9198208,1751154697.6260314,3868.7062106132503,1751156644.5902739,1946.9642424583435
282371,synthetic_1,83,1751150828.9201226,1751154697.626038,3868.70591545105,1751156644.5902739,1946.9642357826233
282381,synthetic_1,81,1751150828.9203827,1751154697.626045,3868.705662250519,1751156644.5902739,1946.9642288684845
282391,synthetic_1,81,1751150828.9207394,1751154697.6260536,3868.705314159393,1751156644.5902739,1946.9642202854156
282401,synthetic_1,104,1751150828.9210615,1751154697.6260617,3868.7050001621246,1751156644.5902739,1946.964212179184
282411,synthetic_1,103,1751150828.9213705,1751154697.6260695,3868.7046990394592,1751156644.5902739,1946.9642043113708
282421,synthetic_1,83,1751150828.9216957,1751154697.6260772,3868.704381465912,1751156644.5902739,1946.9641966819763
282431,synthetic_1,102,1751150828.9220936,1751154697.6260855,3868.7039918899536,1751156644.5902739,1946.964188337326
282441,synthetic_1,82,1751150828.922481,1751154697.6260936,3868.703612565994,1751156644.5902739,1946.9641802310944
282451,synthetic_1,103,1751150828.922832,1751154697.6261015,3868.7032697200775,1751156644.5902739,1946.9641723632812
282461,synthetic_1,82,1751150828.9231277,1751154697.6261103,3868.702982664108,1751156644.5902739,1946.9641635417938
282471,synthetic_1,81,1751150828.923444,1751154697.626119,3868.702674865722,1751156644.5902739,1946.964154958725
282481,synthetic_1,82,1751150828.9237814,1751154697.6261268,3868.7023453712463,1751156644.5902739,1946.9641470909119
282491,synthetic_1,89,1751150828.9239962,1751154697.6261337,3868.702137470245,1751156644.5902739,1946.964140176773
282501,synthetic_1,90,1751150828.9242785,1751154697.626141,3868.701862812042,1751156644.5902739,1946.9641327857971
282511,synthetic_1,97,1751150828.9246955,1751154697.6261485,3868.701452732086,1751156644.5902739,1946.9641253948212
282521,synthetic_1,103,1751150828.924997,1751154697.626156,3868.70115852356,1751156644.5902739,1946.9641177654266
282531,synthetic_1,101,1751150828.9252694,1751154697.6261632,3868.7008938789368,1751156644.5902739,1946.9641106128693
282541,synthetic_1,97,1751150828.9254248,1751154697.6261714,3868.700746536255,1751156644.5902739,1946.9641025066376
282551,synthetic_1,101,1751150828.9255905,1751154697.6261785,3868.7005882263184,1751156644.5902739,1946.9640953540802
282561,synthetic_1,82,1751150828.9257526,1751154697.626186,3868.700433492661,1751156644.5902739,1946.9640879631042
282571,synthetic_1,103,1751150828.9259105,1751154697.6261935,3868.700283050537,1751156644.5902739,1946.9640803337097
282581,synthetic_1,102,1751150828.9260623,1751154697.6262012,3868.7001388072968,1751156644.5902739,1946.9640727043152
282591,synthetic_1,89,1751150828.926223,1751154697.6262088,3868.699985742569,1751156644.5902739,1946.9640650749207
282601,synthetic_1,82,1751150828.9263573,1751154697.6262171,3868.699859857559,1751156644.5902739,1946.9640567302704
282611,synthetic_1,102,1751150828.9265003,1751154697.6262248,3868.6997244358063,1751156644.5902739,1946.9640491008759
282621,synthetic_1,93,1751150828.926638,1751154697.6262324,3868.699594259262,1751156644.5902739,1946.9640414714813
282631,synthetic_1,95,1751150828.926781,1751154697.62624,3868.699459075928,1751156644.5902739,1946.9640338420868
282641,synthetic_1,83,1751150828.9269223,1751154697.6262472,3868.699324846268,1751156644.5902739,1946.9640266895294
282651,synthetic_1,102,1751150828.9270597,1751154697.6262546,3868.699194908142,1751156644.5902739,1946.9640192985535
282661,synthetic_1,103,1751150828.9272006,1751154697.6262622,3868.699061632157,1751156644.5902739,1946.964011669159
282671,synthetic_1,81,1751150828.927336,1751154697.62627,3868.698934078217,1751156644.5902739,1946.9640038013458
282681,synthetic_1,101,1751150828.9274766,1751154697.6262772,3868.698800563812,1751156644.5902739,1946.9639966487885
282691,synthetic_1,95,1751150828.9276178,1751154697.6262865,3868.698668718338,1751156644.5902739,1946.9639873504639
282701,synthetic_1,82,1751150828.9277527,1751154697.626294,3868.698541164398,1751156644.5902739,1946.963979959488
282711,synthetic_1,102,1751150828.9278965,1751154697.6263008,3868.698404312134,1751156644.5902739,1946.9639730453491
282721,synthetic_1,97,1751150828.9280312,1751154697.6263096,3868.698278427124,1751156644.5902739,1946.9639642238617
282731,synthetic_1,95,1751150828.928167,1751154697.6263175,3868.6981506347656,1751156644.5902739,1946.9639563560486
282741,synthetic_1,96,1751150828.9283056,1751154697.6263251,3868.698019504547,1751156644.5902739,1946.963948726654
282751,synthetic_1,82,1751150828.928444,1751154697.626333,3868.697889089584,1751156644.5902739,1946.963940858841
282761,synthetic_1,102,1751150829.0210004,1751154697.62634,3868.60533952713,1751156644.5902739,1946.9639339447021
282771,synthetic_1,103,1751150829.0212057,1751154697.6263473,3868.6051416397095,1751156644.5902739,1946.9639265537262
282781,synthetic_1,81,1751150829.021407,1751154697.626355,3868.6049480438232,1751156644.5902739,1946.9639189243317
282791,synthetic_1,96,1751150829.0216763,1751154697.626362,3868.604685544968,1751156644.5902739,1946.9639117717743
282801,synthetic_1,97,1751150829.0221462,1751154697.62637,3868.60422372818,1751156644.5902739,1946.9639039039612
282811,synthetic_1,103,1751150829.0223567,1751154697.6263776,3868.604020833969,1751156644.5902739,1946.9638962745667
282821,synthetic_1,82,1751150829.0226085,1751154697.6263852,3868.6037769317622,1751156644.5902739,1946.9638886451721
282831,synthetic_1,94,1751150829.022804,1751154697.626392,3868.603588104248,1751156644.5902739,1946.963881969452
282841,synthetic_1,102,1751150829.0230052,1751154697.6263993,3868.6033940315247,1751156644.5902739,1946.963874578476
282851,synthetic_1,103,1751150829.0232208,1751154697.6264076,3868.6031868457794,1751156644.5902739,1946.9638662338257
282861,synthetic_1,102,1751150829.02343,1751154697.6264148,3868.602984666824,1751156644.5902739,1946.9638590812683
282871,synthetic_1,102,1751150829.0236394,1751154697.626422,3868.602782487869,1751156644.5902739,1946.963851928711
282881,synthetic_1,102,1751150829.0238457,1751154697.626429,3868.602583408356,1751156644.5902739,1946.9638447761536
282891,synthetic_1,96,1751150829.0241156,1751154697.6264367,3868.602321147919,1751156644.5902739,1946.963837146759
282901,synthetic_1,97,1751150829.024331,1751154697.626445,3868.602113723755,1751156644.5902739,1946.9638288021088
282911,synthetic_1,90,1751150829.0294428,1751154697.6264522,3868.597009420395,1751156644.5902739,1946.9638216495514
282921,synthetic_1,103,1751150829.0296333,1751154697.6264591,3868.596825838089,1751156644.5902739,1946.9638147354126
282931,synthetic_1,97,1751150829.0298276,1751154697.6264665,3868.596638679504,1751156644.5902739,1946.9638073444366
282941,synthetic_1,103,1751150829.0300226,1751154697.6264734,3868.596450805664,1751156644.5902739,1946.9638004302979
282951,synthetic_1,90,1751150829.0302083,1751154697.626481,3868.5962727069855,1751156644.5902739,1946.9637928009033
282961,synthetic_1,83,1751150829.0303974,1751154697.626488,3868.596090555191,1751156644.5902739,1946.9637858867645
282971,synthetic_1,83,1751150829.0305865,1751154697.626495,3868.5959084033966,1751156644.5902739,1946.9637789726257
282981,synthetic_1,95,1751150829.0307791,1751154697.6265037,3868.5957243442535,1751156644.5902739,1946.9637701511383
282991,synthetic_1,83,1751150829.0309763,1751154697.626511,3868.5955345630646,1751156644.5902739,1946.9637627601624
283001,synthetic_1,102,1751150829.031169,1751154697.6265178,3868.595348834992,1751156644.5902739,1946.9637560844421
283011,synthetic_1,96,1751150829.0313578,1751154697.626525,3868.595167160034,1751156644.5902739,1946.9637489318848
283021,synthetic_1,89,1751150829.0315473,1751154697.6265323,3868.59498500824,1751156644.5902739,1946.9637415409088
283031,synthetic_1,96,1751150829.0317433,1751154697.6265392,3868.5947959423065,1751156644.5902739,1946.96373462677
283041,synthetic_1,90,1751150829.0319262,1751154697.626546,3868.594619989395,1751156644.5902739,1946.9637279510498
283051,synthetic_1,88,1751150829.032121,1751154697.626553,3868.594432115555,1751156644.5902739,1946.9637207984924
283061,synthetic_1,82,1751150829.0323155,1751154697.62656,3868.5942442417145,1751156644.5902739,1946.9637138843536
283071,synthetic_1,102,1751150829.0325544,1751154697.6265671,3868.594012737274,1751156644.5902739,1946.9637067317963
283081,synthetic_1,97,1751150829.0331316,1751154697.6265745,3868.593442678452,1751156644.5902739,1946.9636993408203
283091,synthetic_1,79,1751150829.033333,1751154697.6265817,3868.593248605728,1751156644.5902739,1946.963692188263
283101,synthetic_1,96,1751150829.0335455,1751154697.6265893,3868.5930438041687,1751156644.5902739,1946.9636845588684
283111,synthetic_1,95,1751150829.0337608,1751154697.626598,3868.592837333679,1751156644.5902739,1946.9636759757996
283121,synthetic_1,82,1751150829.0339744,1751154697.626607,3868.59263253212,1751156644.5902739,1946.9636669158936
283131,synthetic_1,94,1751150829.0341847,1751154697.6266136,3868.592428922653,1751156644.5902739,1946.9636602401733
283141,synthetic_1,83,1751150829.0343847,1751154697.6266203,3868.592235803604,1751156644.5902739,1946.9636535644531
283151,synthetic_1,94,1751150829.0345974,1751154697.626627,3868.592029571533,1751156644.5902739,1946.963646888733
283161,synthetic_1,102,1751150829.034804,1751154697.6266348,3868.591830968857,1751156644.5902739,1946.9636390209198
283171,synthetic_1,90,1751150829.0350657,1751154697.6266418,3868.591576099396,1751156644.5902739,1946.963632106781
283181,synthetic_1,88,1751150829.035282,1751154697.6266484,3868.5913665294647,1751156644.5902739,1946.9636254310608
283191,synthetic_1,103,1751150829.0354931,1751154697.626655,3868.5911622047424,1751156644.5902739,1946.9636187553406
283201,synthetic_1,82,1751150829.0356865,1751154697.6266627,3868.5909762382503,1751156644.5902739,1946.963611125946
283211,synthetic_1,89,1751150829.0359144,1751154697.6266694,3868.590754985809,1751156644.5902739,1946.9636044502258
283221,synthetic_1,89,1751150829.0361369,1751154697.6266768,3868.590539932251,1751156644.5902739,1946.9635970592499
283231,synthetic_1,89,1751150829.0363488,1751154697.6266837,3868.590334892273,1751156644.5902739,1946.963590145111
283241,synthetic_1,104,1751150829.1187367,1751154697.6266923,3868.507955551148,1751156644.5902739,1946.9635815620422
283251,synthetic_1,103,1751150829.1190417,1751154697.6266997,3868.5076580047607,1751156644.5902739,1946.9635741710663
283261,synthetic_1,96,1751150829.119353,1751154697.6267076,3868.5073544979095,1751156644.5902739,1946.9635663032532
283271,synthetic_1,104,1751150829.1196332,1751154697.626715,3868.507081747055,1751156644.5902739,1946.9635589122772
283281,synthetic_1,101,1751150829.1199207,1751154697.626722,3868.506801366806,1751156644.5902739,1946.9635517597198
283291,synthetic_1,89,1751150829.1201832,1751154697.6267295,3868.5065462589264,1751156644.5902739,1946.963544368744
283301,synthetic_1,101,1751150829.1204388,1751154697.6267366,3868.506297826767,1751156644.5902739,1946.9635372161865
283311,synthetic_1,102,1751150829.12227,1751154697.6267445,3868.504474163056,1751156644.5902739,1946.9635293483734
283321,synthetic_1,96,1751150829.122605,1751154697.6267517,3868.504146575928,1751156644.5902739,1946.963522195816
283331,synthetic_1,96,1751150829.1229086,1751154697.6267602,3868.5038516521454,1751156644.5902739,1946.9635136127472
283341,synthetic_1,97,1751150829.1231692,1751154697.6267676,3868.5035984516144,1751156644.5902739,1946.9635062217712
283351,synthetic_1,81,1751150829.1234188,1751154697.6267748,3868.50335597992,1751156644.5902739,1946.9634990692139
283361,synthetic_1,90,1751150829.1236722,1751154697.626783,3868.5031106472015,1751156644.5902739,1946.9634909629822
283371,synthetic_1,88,1751150829.123921,1751154697.6267898,3868.502869129181,1751156644.5902739,1946.9634840488434
283381,synthetic_1,82,1751150829.1241608,1751154697.626797,3868.502636194229,1751156644.5902739,1946.963476896286
283391,synthetic_1,104,1751150829.124395,1751154697.626804,3868.502409219742,1751156644.5902739,1946.9634697437286
283401,synthetic_1,93,1751150829.2194097,1751154697.6268115,3868.407402276993,1751156644.5902739,1946.9634623527527
283411,synthetic_1,97,1751150829.2198477,1751154697.6268194,3868.406971693039,1751156644.5902739,1946.9634544849396
283421,synthetic_1,103,1751150829.2202516,1751154697.6268263,3868.4065749645233,1751156644.5902739,1946.9634475708008
283431,synthetic_1,81,1751150829.2206557,1751154697.6268337,3868.406177997589,1751156644.5902739,1946.9634401798248
283441,synthetic_1,103,1751150829.2209842,1751154697.6268406,3868.405856370926,1751156644.5902739,1946.963433265686
300121,synthetic_1,82,1751150830.022652,1751154697.626848,3867.6041960716248,1751156644.5902739,1946.96342587471
300131,synthetic_1,96,1751150830.0228496,1751154697.6268551,3867.60400557518,1751156644.5902739,1946.9634187221527
300141,synthetic_1,102,1751150830.023075,1751154697.626862,3867.603786945343,1751156644.5902739,1946.963411808014
300151,synthetic_1,89,1751150830.0232775,1751154697.6268694,3867.603591918945,1751156644.5902739,1946.963404417038
300161,synthetic_1,82,1751150830.023496,1751154697.626878,3867.603382110596,1751156644.5902739,1946.9633958339691
300171,synthetic_1,83,1751150830.0237188,1751154697.6268847,3867.603165864945,1751156644.5902739,1946.963389158249
300181,synthetic_1,82,1751150830.023932,1751154697.6268916,3867.6029596328735,1751156644.5902739,1946.96338224411
300191,synthetic_1,94,1751150830.024126,1751154697.6268988,3867.602772712708,1751156644.5902739,1946.9633750915527
300201,synthetic_1,90,1751150830.02431,1751154697.626906,3867.602596044541,1751156644.5902739,1946.9633679389954
300211,synthetic_1,83,1751150830.0245097,1751154697.626913,3867.602403402329,1751156644.5902739,1946.963360786438
300221,synthetic_1,104,1751150830.0246923,1751154697.6269217,3867.6022293567657,1751156644.5902739,1946.9633522033691
300231,synthetic_1,103,1751150830.024896,1751154697.6269302,3867.6020340919495,1751156644.5902739,1946.9633436203003
300241,synthetic_1,83,1751150830.0250776,1751154697.6269383,3867.6018607616425,1751156644.5902739,1946.9633355140686
300251,synthetic_1,88,1751150830.025255,1751154697.6269455,3867.601690530777,1751156644.5902739,1946.9633283615112
300261,synthetic_1,102,1751150830.025455,1751154697.6269526,3867.6014976501465,1751156644.5902739,1946.9633212089539
300271,synthetic_1,103,1751150830.025643,1751154697.6269608,3867.6013176441193,1751156644.5902739,1946.9633131027222
300281,synthetic_1,97,1751150830.0258362,1751154697.626968,3867.601131916046,1751156644.5902739,1946.9633059501648
300291,synthetic_1,103,1751150830.0260267,1751154697.6269774,3867.600950717926,1751156644.5902739,1946.9632964134216
300301,synthetic_1,83,1751150830.0262043,1751154697.6269853,3867.6007809638977,1751156644.5902739,1946.9632885456085
300311,synthetic_1,81,1751150830.026405,1751154697.6269925,3867.600587368012,1751156644.5902739,1946.9632813930511
300321,synthetic_1,103,1751150830.0265985,1751154697.6269996,3867.600401163101,1751156644.5902739,1946.9632742404938
300331,synthetic_1,80,1751150830.026757,1751154697.6270075,3867.600250482559,1751156644.5902739,1946.9632663726807
300341,synthetic_1,83,1751150830.0268922,1751154697.6270149,3867.600122690201,1751156644.5902739,1946.9632589817047
300351,synthetic_1,90,1751150830.0270302,1751154697.627022,3867.599991798401,1751156644.5902739,1946.9632518291473
300361,synthetic_1,96,1751150830.0271678,1751154697.6270297,3867.5998618602753,1751156644.5902739,1946.9632441997528
300371,synthetic_1,90,1751150830.0273063,1751154697.6270375,3867.599731206894,1751156644.5902739,1946.9632363319397
300381,synthetic_1,94,1751150830.027455,1751154697.627045,3867.599589586258,1751156644.5902739,1946.9632289409637
