index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
13481,synthetic_1,89,1751154970.4186673,1751154982.415325,11.996657609939575,1751155995.7285182,1013.313193321228
13491,synthetic_1,88,1751154970.4189007,1751154982.4153328,11.996432065963743,1751155995.7285182,1013.3131854534149
13501,synthetic_1,96,1751154970.4191632,1751154982.415341,11.996177434921265,1751155995.7285182,1013.3131773471832
13511,synthetic_1,103,1751154970.4194314,1751154982.4153483,11.995917081832886,1751155995.7285182,1013.3131699562073
13521,synthetic_1,102,1751154970.4197085,1751154982.4153566,11.99564814567566,1751155995.7285182,1013.313161611557
13531,synthetic_1,95,1751154970.4199767,1751154982.415365,11.995388269424438,1751155995.7285182,1013.3131532669067
13541,synthetic_1,102,1751154970.4202397,1751154982.415373,11.99513339996338,1751155995.7285182,1013.313145160675
13551,synthetic_1,87,1751154970.4205382,1751154982.415381,11.994842767715454,1751155995.7285182,1013.3131372928619
13561,synthetic_1,89,1751154970.4208045,1751154982.4153888,11.994584560394289,1751155995.7285182,1013.3131294250488
13571,synthetic_1,87,1751154970.4210727,1751154982.415397,11.994324207305908,1751155995.7285182,1013.3131213188171
13581,synthetic_1,81,1751154970.421317,1751154982.4154046,11.99408721923828,1751155995.7285182,1013.3131136894226
13591,synthetic_1,93,1751154970.42153,1751154982.4154124,11.993882417678831,1751155995.7285182,1013.3131058216095
13601,synthetic_1,87,1751154970.4217305,1751154982.41542,11.99368977546692,1751155995.7285182,1013.313098192215
13611,synthetic_1,102,1751154970.421931,1751154982.4154284,11.993497371673584,1751155995.7285182,1013.3130898475647
13621,synthetic_1,88,1751154970.4221396,1751154982.4154365,11.99329662322998,1751155995.7285182,1013.313081741333
13631,synthetic_1,95,1751154970.4223294,1751154982.415444,11.993114709854126,1751155995.7285182,1013.313074350357
13641,synthetic_1,82,1751154970.4225297,1751154982.4154525,11.992923021316528,1751155995.7285182,1013.3130657672882
13651,synthetic_1,96,1751154970.4227312,1751154982.4154603,11.99272918701172,1751155995.7285182,1013.3130578994751
13661,synthetic_1,80,1751154970.422936,1751154982.4154685,11.99253249168396,1751155995.7285182,1013.3130497932434
13671,synthetic_1,87,1751154970.423129,1751154982.4154766,11.992347478866575,1751155995.7285182,1013.3130416870117
13681,synthetic_1,96,1751154970.4233277,1751154982.4154844,11.992156744003296,1751155995.7285182,1013.3130338191986
13691,synthetic_1,80,1751154970.4235234,1751154982.4154923,11.991968870162964,1751155995.7285182,1013.3130259513855
13701,synthetic_1,96,1751154970.4237268,1751154982.4155004,11.99177360534668,1751155995.7285182,1013.3130178451538
13711,synthetic_1,96,1751154970.4239202,1751154982.4155085,11.99158811569214,1751155995.7285182,1013.3130097389221
13721,synthetic_1,82,1751154970.4241335,1751154982.4155164,11.991382837295532,1751155995.7285182,1013.313001871109
13731,synthetic_1,96,1751154970.4243293,1751154982.415524,11.99119472503662,1751155995.7285182,1013.3129942417145
13741,synthetic_1,96,1751154970.4245508,1751154982.415532,11.990981340408323,1751155995.7285182,1013.3129861354828
13751,synthetic_1,95,1751154970.4247515,1751154982.41554,11.990788459777832,1751155995.7285182,1013.3129782676697
13761,synthetic_1,81,1751154970.4249492,1751154982.415548,11.990598917007446,1751155995.7285182,1013.312970161438
13771,synthetic_1,96,1751154970.4251387,1751154982.4155562,11.99041748046875,1751155995.7285182,1013.3129620552063
13781,synthetic_1,95,1751154970.4253223,1751154982.415564,11.990241765975952,1751155995.7285182,1013.3129541873932
13791,synthetic_1,95,1751154970.4255178,1751154982.415572,11.9900541305542,1751155995.7285182,1013.3129463195801
13801,synthetic_1,84,1751154970.4257,1751154982.4155798,11.989879846572876,1751155995.7285182,1013.312938451767
13811,synthetic_1,101,1751154970.4258914,1751154982.4155877,11.989696264266968,1751155995.7285182,1013.3129305839539
13821,synthetic_1,96,1751154970.4260778,1751154982.4155958,11.9895179271698,1751155995.7285182,1013.3129224777222
13831,synthetic_1,100,1751154970.4262602,1751154982.4156036,11.989343404769896,1751155995.7285182,1013.3129146099091
13841,synthetic_1,100,1751154970.4264567,1751154982.415612,11.989155292510986,1751155995.7285182,1013.3129062652588
13851,synthetic_1,92,1751154970.4266536,1751154982.41562,11.98896622657776,1751155995.7285182,1013.3128981590271
13861,synthetic_1,88,1751154970.426833,1751154982.4156277,11.988794803619385,1751155995.7285182,1013.3128905296326
13871,synthetic_1,96,1751154970.4270184,1751154982.4156358,11.988617420196531,1751155995.7285182,1013.3128824234009
13881,synthetic_1,96,1751154970.4271724,1751154982.4156437,11.988471269607544,1751155995.7285182,1013.3128745555878
13891,synthetic_1,101,1751154970.4273129,1751154982.4156518,11.988338947296144,1751155995.7285182,1013.3128664493561
13901,synthetic_1,99,1751154970.42745,1751154982.41566,11.988210201263428,1751155995.7285182,1013.3128583431244
13911,synthetic_1,99,1751154970.427592,1751154982.415668,11.988075971603394,1751155995.7285182,1013.3128502368927
13921,synthetic_1,81,1751154970.427732,1751154982.415676,11.98794412612915,1751155995.7285182,1013.312842130661
13931,synthetic_1,80,1751154970.4278672,1751154982.415684,11.98781681060791,1751155995.7285182,1013.3128342628479
13941,synthetic_1,95,1751154970.428004,1751154982.415692,11.987688064575195,1751155995.7285182,1013.3128261566162
13951,synthetic_1,96,1751154970.4281404,1751154982.4157,11.98755955696106,1751155995.7285182,1013.3128182888031
13961,synthetic_1,87,1751154970.4282742,1751154982.415708,11.987433910369871,1751155995.7285182,1013.3128101825714
13971,synthetic_1,81,1751154970.4284186,1751154982.4157162,11.987297534942629,1751155995.7285182,1013.3128020763397
13981,synthetic_1,96,1751154970.5167933,1751154982.415724,11.89893078804016,1751155995.7285182,1013.3127942085266
13991,synthetic_1,89,1751154970.517028,1751154982.415732,11.898704290390016,1751155995.7285182,1013.3127863407135
14001,synthetic_1,101,1751154970.517214,1751154982.4157405,11.898526430130005,1751155995.7285182,1013.3127777576447
14011,synthetic_1,102,1751154970.517414,1751154982.4157488,11.898334741592407,1751155995.7285182,1013.3127694129944
14911,synthetic_1,94,1751154970.0232782,1751154982.4157574,12.392479181289673,1751155995.7285182,1013.3127608299255
14921,synthetic_1,89,1751154970.02343,1751154982.4157655,12.392335653305054,1751155995.7285182,1013.3127527236938
14931,synthetic_1,87,1751154970.0235808,1751154982.4157734,12.392192602157593,1751155995.7285182,1013.3127448558807
14941,synthetic_1,88,1751154970.0237367,1751154982.415782,12.392045259475708,1751155995.7285182,1013.3127362728119
14951,synthetic_1,101,1751154970.0238883,1751154982.41579,12.391901731491089,1751155995.7285182,1013.3127281665802
14961,synthetic_1,92,1751154970.024035,1751154982.4157984,12.39176344871521,1751155995.7285182,1013.3127198219299
14971,synthetic_1,101,1751154970.024208,1751154982.4158068,12.39159870147705,1751155995.7285182,1013.3127114772797
14981,synthetic_1,93,1751154970.0243683,1751154982.415815,12.391446590423584,1751155995.7285182,1013.3127031326294
14991,synthetic_1,102,1751154970.0245416,1751154982.4158237,12.391282081604004,1751155995.7285182,1013.3126945495605
15001,synthetic_1,89,1751154970.0247066,1751154982.4158318,12.391125202178957,1751155995.7285182,1013.3126864433289
15011,synthetic_1,82,1751154970.0248587,1751154982.41584,12.390981197357178,1751155995.7285182,1013.3126783370972
15021,synthetic_1,89,1751154970.0250106,1751154982.4158485,12.390837907791138,1751155995.7285182,1013.3126697540283
15031,synthetic_1,102,1751154970.025169,1751154982.415857,12.39068841934204,1751155995.7285182,1013.3126611709595
15041,synthetic_1,80,1751154970.025323,1751154982.4158654,12.39054274559021,1751155995.7285182,1013.3126528263092
15051,synthetic_1,96,1751154970.0254774,1751154982.4158735,12.390396118164062,1751155995.7285182,1013.3126447200775
15061,synthetic_1,102,1751154970.0256443,1751154982.4158816,12.390237092971802,1751155995.7285182,1013.3126366138458
15071,synthetic_1,81,1751154970.0257988,1751154982.4158902,12.39009141921997,1751155995.7285182,1013.312628030777
15081,synthetic_1,81,1751154970.0259488,1751154982.415898,12.389949321746826,1751155995.7285182,1013.3126201629639
15091,synthetic_1,95,1751154970.026099,1751154982.415906,12.389806985855104,1751155995.7285182,1013.3126122951508
15101,synthetic_1,87,1751154970.026253,1751154982.4159143,12.389661312103271,1751155995.7285182,1013.3126039505005
15111,synthetic_1,88,1751154970.0264168,1751154982.4159224,12.389505624771118,1751155995.7285182,1013.3125958442688
15121,synthetic_1,88,1751154970.026581,1751154982.4159305,12.389349222183228,1751155995.7285182,1013.3125877380371
15131,synthetic_1,88,1751154970.0267346,1751154982.4159384,12.389203786849976,1751155995.7285182,1013.312579870224
15141,synthetic_1,96,1751154970.0268905,1751154982.4159462,12.389055728912354,1751155995.7285182,1013.3125720024109
15151,synthetic_1,88,1751154970.0270426,1751154982.415954,12.388911485671995,1751155995.7285182,1013.3125641345978
15161,synthetic_1,99,1751154970.027201,1751154982.4159622,12.388761281967165,1751155995.7285182,1013.3125560283661
15171,synthetic_1,100,1751154970.0273635,1751154982.4159706,12.388607025146484,1751155995.7285182,1013.3125476837158
15181,synthetic_1,94,1751154970.027525,1751154982.415979,12.3884539604187,1751155995.7285182,1013.3125393390656
15191,synthetic_1,82,1751154970.0276823,1751154982.4159887,12.388306379318236,1751155995.7285182,1013.3125295639038
11090,synthetic_0,94,1751154970.020372,1751154982.4159968,12.39562487602234,1751155995.7285182,1013.3125214576721
11100,synthetic_0,89,1751154970.0206604,1751154982.4160051,12.395344734191896,1751155995.7285182,1013.3125131130219
11110,synthetic_0,81,1751154970.020923,1751154982.4160132,12.395090341567991,1751155995.7285182,1013.3125050067902
11120,synthetic_0,103,1751154970.0211778,1751154982.416021,12.394843578338625,1751155995.7285182,1013.312497138977
11130,synthetic_0,81,1751154970.021434,1751154982.4160297,12.394595384597778,1751155995.7285182,1013.3124885559082
11140,synthetic_0,87,1751154970.0216987,1751154982.416037,12.394338607788086,1751155995.7285182,1013.3124811649323
11150,synthetic_0,103,1751154970.0219555,1751154982.4160457,12.394089937210085,1751155995.7285182,1013.3124725818634
11160,synthetic_0,103,1751154970.0221827,1751154982.416054,12.393871307373049,1751155995.7285182,1013.3124642372131
11170,synthetic_0,93,1751154970.022407,1751154982.416062,12.393655061721802,1751155995.7285182,1013.3124561309814
11180,synthetic_0,79,1751154970.0226295,1751154982.4160705,12.39344072341919,1751155995.7285182,1013.3124477863312
11190,synthetic_0,93,1751154970.0228496,1751154982.4160786,12.393229007720947,1751155995.7285182,1013.3124396800995
11200,synthetic_0,82,1751154970.0230815,1751154982.4160872,12.393005609512327,1751155995.7285182,1013.3124310970306
11210,synthetic_0,89,1751154970.0232973,1751154982.416095,12.392797708511353,1751155995.7285182,1013.3124232292175
11220,synthetic_0,101,1751154970.0235195,1751154982.4161031,12.39258360862732,1751155995.7285182,1013.3124151229858
11230,synthetic_0,88,1751154970.0237565,1751154982.4161117,12.39235520362854,1751155995.7285182,1013.312406539917
11240,synthetic_0,82,1751154970.0239642,1751154982.4161198,12.392155647277832,1751155995.7285182,1013.3123984336853
11250,synthetic_0,89,1751154970.0242,1751154982.4161277,12.391927719116213,1751155995.7285182,1013.3123905658722
11260,synthetic_0,88,1751154970.024416,1751154982.4161358,12.391719818115234,1751155995.7285182,1013.3123824596405
11270,synthetic_0,102,1751154970.0246775,1751154982.4161434,12.391465902328491,1751155995.7285182,1013.312374830246
11280,synthetic_0,86,1751154970.02491,1751154982.4161518,12.391241788864136,1751155995.7285182,1013.3123664855957
11290,synthetic_0,88,1751154970.0251064,1751154982.4161592,12.391052722930908,1751155995.7285182,1013.3123590946198
11300,synthetic_0,94,1751154970.0253062,1751154982.416167,12.390860795974731,1751155995.7285182,1013.3123512268066
11310,synthetic_0,100,1751154970.0255096,1751154982.4161751,12.390665531158447,1751155995.7285182,1013.312343120575
11320,synthetic_0,89,1751154970.0257215,1751154982.4161837,12.390461921691896,1751155995.7285182,1013.3123345375061
11330,synthetic_0,92,1751154970.025912,1751154982.4161918,12.39027976989746,1751155995.7285182,1013.3123264312744
11340,synthetic_0,102,1751154970.0261226,1751154982.4161997,12.390077114105225,1751155995.7285182,1013.3123185634613
11350,synthetic_0,102,1751154970.0263138,1751154982.416208,12.389894247055054,1751155995.7285182,1013.312310218811
11360,synthetic_0,85,1751154970.02652,1751154982.4162164,12.3896963596344,1751155995.7285182,1013.3123018741608
11370,synthetic_0,80,1751154970.026729,1751154982.416224,12.38949489593506,1751155995.7285182,1013.3122942447662
11380,synthetic_0,82,1751154970.0269425,1751154982.4162316,12.389289140701294,1751155995.7285182,1013.3122866153717
11390,synthetic_0,82,1751154970.0271342,1751154982.4162395,12.389105319976808,1751155995.7285182,1013.3122787475586
11400,synthetic_0,94,1751154970.027341,1751154982.4162476,12.388906955718994,1751155995.7285182,1013.3122706413269
11410,synthetic_0,100,1751154970.027551,1751154982.4162557,12.388704776763916,1751155995.7285182,1013.3122625350952
11420,synthetic_0,87,1751154970.0277443,1751154982.4162638,12.388519525527954,1751155995.7285182,1013.3122544288635
11430,synthetic_0,103,1751154970.0279543,1751154982.4162722,12.388317823410034,1751155995.7285182,1013.3122460842133
11440,synthetic_0,87,1751154970.0281558,1751154982.4162805,12.388124704360962,1751155995.7285182,1013.312237739563
11450,synthetic_0,101,1751154970.0283628,1751154982.4162889,12.38792610168457,1751155995.7285182,1013.3122293949127
11460,synthetic_0,80,1751154970.116707,1751154982.4162972,12.299590110778809,1751155995.7285182,1013.3122210502625
11470,synthetic_0,82,1751154970.1170795,1751154982.416305,12.299225330352783,1751155995.7285182,1013.3122131824493
11480,synthetic_0,88,1751154970.1173365,1751154982.4163134,12.29897689819336,1751155995.7285182,1013.3122048377991
11490,synthetic_0,101,1751154970.1175652,1751154982.4163218,12.29875659942627,1751155995.7285182,1013.3121964931488
35400,synthetic_0,93,1751154972.432648,1751154982.4163303,9.98368239402771,1751155995.7285182,1013.31218791008
35410,synthetic_0,94,1751154972.4327884,1751154982.4163387,9.983550310134888,1751155995.7285182,1013.3121795654297
35420,synthetic_0,88,1751154972.432927,1751154982.4163468,9.983420133590698,1751155995.7285182,1013.312171459198
35430,synthetic_0,96,1751154972.4330704,1751154982.416355,9.98328423500061,1751155995.7285182,1013.3121633529663
35440,synthetic_0,95,1751154972.433211,1751154982.4163623,9.98315143585205,1751155995.7285182,1013.3121559619904
35450,synthetic_0,89,1751154972.4333537,1751154982.4163706,9.983016967773438,1751155995.7285182,1013.3121476173401
35460,synthetic_0,102,1751154972.433499,1751154982.416379,9.982879638671877,1751155995.7285182,1013.3121392726898
35470,synthetic_0,100,1751154972.4336405,1751154982.416387,9.982746839523315,1751155995.7285182,1013.3121311664581
35480,synthetic_0,81,1751154972.433782,1751154982.4163954,9.98261332511902,1751155995.7285182,1013.3121228218079
35490,synthetic_0,88,1751154972.433923,1751154982.4164035,9.98248052597046,1751155995.7285182,1013.3121147155762
35500,synthetic_0,81,1751154972.4340649,1751154982.416412,9.982347011566162,1751155995.7285182,1013.3121061325073
35510,synthetic_0,81,1751154972.4342077,1751154982.4164195,9.98221206665039,1751155995.7285182,1013.3120987415314
35520,synthetic_0,101,1751154972.4343495,1751154982.416428,9.982078313827516,1751155995.7285182,1013.3120901584625
35530,synthetic_0,87,1751154972.43449,1751154982.4164362,9.981946229934692,1751155995.7285182,1013.3120820522308
35540,synthetic_0,94,1751154972.4346335,1751154982.4164436,9.981809854507446,1751155995.7285182,1013.3120746612549
35550,synthetic_0,89,1751154972.4347775,1751154982.416452,9.981674432754517,1751155995.7285182,1013.3120663166046
35560,synthetic_0,88,1751154972.434922,1751154982.4164598,9.981537818908691,1751155995.7285182,1013.3120584487915
35570,synthetic_0,82,1751154972.4350772,1751154982.416468,9.981390714645386,1751155995.7285182,1013.3120503425598
35580,synthetic_0,103,1751154972.4352226,1751154982.416494,9.981271505355837,1751155995.7285182,1013.3120243549347
35590,synthetic_0,87,1751154972.4353662,1751154982.4165032,9.981137037277222,1751155995.7285182,1013.3120150566101
35600,synthetic_0,82,1751154972.4355094,1751154982.4165118,9.98100233078003,1751155995.7285182,1013.3120064735413
35610,synthetic_0,101,1751154972.4356542,1751154982.41652,9.980865716934204,1751155995.7285182,1013.311998128891
35620,synthetic_0,96,1751154972.4357998,1751154982.4165285,9.98072862625122,1751155995.7285182,1013.3119897842407
35630,synthetic_0,80,1751154972.4359534,1751154982.4165368,9.980583429336548,1751155995.7285182,1013.3119814395905
35640,synthetic_0,94,1751154972.436097,1751154982.416545,9.980448007583618,1751155995.7285182,1013.3119733333588
35650,synthetic_0,96,1751154972.4362383,1751154982.416551,9.980312585830688,1751155995.7285182,1013.3119671344757
35660,synthetic_0,96,1751154972.4363844,1751154982.416558,9.980173587799072,1751155995.7285182,1013.3119602203369
35670,synthetic_0,82,1751154972.5169349,1751154982.4165647,9.899629831314089,1751155995.7285182,1013.3119535446167
35680,synthetic_0,86,1751154972.5170803,1751154982.416571,9.899490356445312,1751155995.7285182,1013.3119473457336
35690,synthetic_0,95,1751154972.517223,1751154982.416577,9.899354219436646,1751155995.7285182,1013.3119411468506
35700,synthetic_0,93,1751154972.5173566,1751154982.416583,9.899226427078249,1751155995.7285182,1013.3119351863861
35710,synthetic_0,89,1751154972.5174987,1751154982.4165895,9.899090766906738,1751155995.7285182,1013.3119287490845
35720,synthetic_0,80,1751154972.5176446,1751154982.4165957,9.898951053619385,1751155995.7285182,1013.3119225502014
35730,synthetic_0,94,1751154972.5177965,1751154982.416602,9.898805379867554,1751155995.7285182,1013.3119163513184
35740,synthetic_0,102,1751154972.5179422,1751154982.4166083,9.898666143417358,1751155995.7285182,1013.3119099140167
35750,synthetic_0,93,1751154972.518084,1751154982.4166148,9.898530721664429,1751155995.7285182,1013.3119034767151
35760,synthetic_0,102,1751154972.518232,1751154982.4166234,9.898391246795654,1751155995.7285182,1013.3118948936462
35770,synthetic_0,95,1751154972.518371,1751154982.4166322,9.898260831832886,1751155995.7285182,1013.3118860721588
35780,synthetic_0,103,1751154972.5185149,1751154982.4166403,9.898125410079956,1751155995.7285182,1013.3118779659271
35790,synthetic_0,81,1751154972.518656,1751154982.4166486,9.897992610931396,1751155995.7285182,1013.3118696212769
35800,synthetic_0,81,1751154972.5188098,1751154982.4166567,9.897846937179564,1751155995.7285182,1013.3118615150452
10952,synthetic_2,81,1751154970.017372,1751154982.4166648,12.399292945861816,1751155995.7285182,1013.3118534088135
10962,synthetic_2,88,1751154970.017563,1751154982.416673,12.399109840393066,1751155995.7285182,1013.3118453025818
10972,synthetic_2,82,1751154970.0177488,1751154982.4166813,12.398932456970217,1751155995.7285182,1013.3118369579315
10982,synthetic_2,80,1751154970.0179124,1751154982.4166894,12.39877700805664,1751155995.7285182,1013.3118288516998
10992,synthetic_2,102,1751154970.0180705,1751154982.4166973,12.398626804351808,1751155995.7285182,1013.3118209838867
11002,synthetic_2,101,1751154970.018248,1751154982.4167058,12.398457765579224,1751155995.7285182,1013.3118124008179
11012,synthetic_2,94,1751154970.018425,1751154982.4167142,12.3982892036438,1751155995.7285182,1013.3118040561676
11022,synthetic_2,94,1751154970.0186348,1751154982.4167223,12.398087739944458,1751155995.7285182,1013.3117959499359
11032,synthetic_2,100,1751154970.0188918,1751154982.4167306,12.397838830947876,1751155995.7285182,1013.3117876052856
11042,synthetic_2,89,1751154970.0191555,1751154982.4167387,12.3975830078125,1751155995.7285182,1013.311779499054
11052,synthetic_2,87,1751154970.019405,1751154982.416747,12.397342443466188,1751155995.7285182,1013.3117711544037
11062,synthetic_2,82,1751154970.0196624,1751154982.4167554,12.397093057632446,1751155995.7285182,1013.3117628097534
11072,synthetic_2,96,1751154970.01992,1751154982.4167633,12.396843433380129,1751155995.7285182,1013.3117549419403
11082,synthetic_2,88,1751154970.020167,1751154982.4167717,12.396604537963867,1751155995.7285182,1013.31174659729
11092,synthetic_2,81,1751154970.020424,1751154982.4167798,12.396355867385864,1751155995.7285182,1013.3117384910583
11102,synthetic_2,79,1751154970.020717,1751154982.4167874,12.39607048034668,1751155995.7285182,1013.3117308616638
11112,synthetic_2,102,1751154970.0209749,1751154982.4167955,12.39582061767578,1751155995.7285182,1013.3117227554321
11122,synthetic_2,95,1751154970.0212302,1751154982.4168036,12.395573377609251,1751155995.7285182,1013.3117146492004
11132,synthetic_2,94,1751154970.0214913,1751154982.416812,12.395320653915403,1751155995.7285182,1013.3117063045502
11142,synthetic_2,86,1751154970.021749,1751154982.4168203,12.395071268081663,1751155995.7285182,1013.3116979598999
11152,synthetic_2,95,1751154970.0220003,1751154982.4168282,12.394827842712402,1751155995.7285182,1013.3116900920868
11162,synthetic_2,94,1751154970.022236,1751154982.416836,12.39460015296936,1751155995.7285182,1013.3116822242737
11172,synthetic_2,82,1751154970.0224435,1751154982.4168444,12.394400835037231,1751155995.7285182,1013.3116738796234
11182,synthetic_2,101,1751154970.0226765,1751154982.4168522,12.39417576789856,1751155995.7285182,1013.3116660118103
11192,synthetic_2,100,1751154970.022893,1751154982.4168606,12.393967628479004,1751155995.7285182,1013.31165766716
11202,synthetic_2,101,1751154970.0231266,1751154982.4168692,12.393742561340332,1751155995.7285182,1013.3116490840912
11212,synthetic_2,102,1751154970.0233436,1751154982.4168773,12.39353370666504,1751155995.7285182,1013.3116409778595
11222,synthetic_2,94,1751154970.023564,1751154982.4168856,12.39332151412964,1751155995.7285182,1013.3116326332092
11232,synthetic_2,86,1751154970.023798,1751154982.4168935,12.39309573173523,1751155995.7285182,1013.3116247653961
11242,synthetic_2,89,1751154970.0240078,1751154982.416902,12.392894268035889,1751155995.7285182,1013.3116161823273
11252,synthetic_2,87,1751154970.0242455,1751154982.4169102,12.392664670944214,1751155995.7285182,1013.3116080760956
11262,synthetic_2,93,1751154970.024463,1751154982.416918,12.392455101013184,1751155995.7285182,1013.3116002082825
11272,synthetic_2,101,1751154970.024727,1751154982.416926,12.392199039459229,1751155995.7285182,1013.3115923404694
11282,synthetic_2,93,1751154970.0249424,1751154982.4169345,12.391992092132568,1751155995.7285182,1013.3115837574005
11292,synthetic_2,87,1751154970.025146,1751154982.4169428,12.391796827316284,1751155995.7285182,1013.3115754127502
11302,synthetic_2,94,1751154970.0253446,1751154982.4169507,12.391606092453005,1751155995.7285182,1013.3115675449371
11312,synthetic_2,82,1751154970.0255542,1751154982.4169593,12.39140510559082,1751155995.7285182,1013.3115589618683
11322,synthetic_2,88,1751154970.025767,1751154982.4169672,12.391199827194214,1751155995.7285182,1013.3115510940552
11332,synthetic_2,88,1751154970.025945,1751154982.416975,12.391030073165894,1751155995.7285182,1013.3115432262421
11342,synthetic_2,82,1751154970.0261655,1751154982.4169831,12.390817642211914,1751155995.7285182,1013.3115351200104
11352,synthetic_2,82,1751154970.0263464,1751154982.4169912,12.390644788742064,1751155995.7285182,1013.3115270137787
11362,synthetic_2,100,1751154970.02656,1751154982.416999,12.3904390335083,1751155995.7285182,1013.3115191459656
11372,synthetic_2,87,1751154970.0267684,1751154982.4170077,12.390239238739014,1751155995.7285182,1013.3115105628967
11382,synthetic_2,88,1751154970.0269794,1751154982.4170158,12.390036344528198,1751155995.7285182,1013.311502456665
11392,synthetic_2,87,1751154970.027172,1751154982.4170237,12.389851570129396,1751155995.7285182,1013.3114945888519
11402,synthetic_2,99,1751154970.0273826,1751154982.4170318,12.389649152755736,1751155995.7285182,1013.3114864826202
11412,synthetic_2,103,1751154970.0275872,1751154982.41704,12.389452934265137,1751155995.7285182,1013.31147813797
11422,synthetic_2,82,1751154970.0277846,1751154982.4170487,12.389264106750488,1751155995.7285182,1013.3114695549011
11432,synthetic_2,99,1751154970.027991,1751154982.4170566,12.389065504074097,1751155995.7285182,1013.311461687088
11442,synthetic_2,102,1751154970.0281923,1751154982.417065,12.388872623443604,1751155995.7285182,1013.3114533424377
11452,synthetic_2,102,1751154970.0284078,1751154982.4170732,12.388665437698364,1751155995.7285182,1013.3114449977875
11462,synthetic_2,101,1751154970.116792,1751154982.4170816,12.300289630889893,1751155995.7285182,1013.3114366531372
11472,synthetic_2,101,1751154970.117154,1751154982.41709,12.299935817718506,1751155995.7285182,1013.3114283084869
8862,synthetic_2,88,1751154969.3231478,1751154982.4170983,13.093950510025024,1751155995.7285182,1013.3114199638367
8872,synthetic_2,100,1751154969.323307,1751154982.4171064,13.093799352645874,1751155995.7285182,1013.311411857605
8882,synthetic_2,86,1751154969.323454,1751154982.4171147,13.093660831451416,1751155995.7285182,1013.3114035129547
8892,synthetic_2,101,1751154969.3236048,1751154982.4171228,13.093518018722534,1751155995.7285182,1013.311395406723
8902,synthetic_2,79,1751154969.32376,1751154982.4171312,13.093371152877808,1751155995.7285182,1013.3113870620728
11482,synthetic_2,94,1751154970.11738,1751154982.417139,12.299759149551392,1751155995.7285182,1013.3113791942596
8912,synthetic_2,101,1751154969.3239193,1751154982.417147,13.093227624893188,1751155995.7285182,1013.3113713264465
8922,synthetic_2,86,1751154969.3240788,1751154982.4171553,13.093076467514038,1751155995.7285182,1013.3113629817963
8932,synthetic_2,88,1751154969.3242311,1751154982.4171634,13.092932224273682,1751155995.7285182,1013.3113548755646
8942,synthetic_2,80,1751154969.324383,1751154982.4171712,13.092788219451904,1751155995.7285182,1013.3113470077515
8952,synthetic_2,88,1751154969.3245673,1751154982.417179,13.09261178970337,1751155995.7285182,1013.3113391399384
8962,synthetic_2,101,1751154969.3247442,1751154982.4171872,13.092442989349363,1751155995.7285182,1013.3113310337067
8972,synthetic_2,95,1751154969.3249042,1751154982.4171958,13.092291593551636,1751155995.7285182,1013.3113224506378
8982,synthetic_2,94,1751154969.3250573,1751154982.417204,13.092146635055542,1751155995.7285182,1013.3113143444061
14022,synthetic_2,88,1751154970.5176537,1751154982.4172122,11.899558782577516,1751155995.7285182,1013.3113059997559
14032,synthetic_2,102,1751154970.5178428,1751154982.4172204,11.899377584457396,1751155995.7285182,1013.3112978935242
14042,synthetic_2,87,1751154970.518041,1751154982.4172287,11.899188041687012,1751155995.7285182,1013.3112895488739
14052,synthetic_2,95,1751154970.5182402,1751154982.417237,11.898996829986572,1751155995.7285182,1013.3112812042236
14062,synthetic_2,89,1751154970.5184162,1751154982.4172454,11.898829221725464,1751155995.7285182,1013.3112728595734
14072,synthetic_2,81,1751154970.5186152,1751154982.4172535,11.898638486862184,1751155995.7285182,1013.3112647533417
14082,synthetic_2,102,1751154970.518826,1751154982.4172614,11.898435354232788,1751155995.7285182,1013.3112568855286
14092,synthetic_2,81,1751154970.5190153,1751154982.4172697,11.89825439453125,1751155995.7285182,1013.3112485408783
14102,synthetic_2,94,1751154970.519212,1751154982.417278,11.89806604385376,1751155995.7285182,1013.311240196228
14112,synthetic_2,82,1751154970.5194151,1751154982.4172864,11.897871255874634,1751155995.7285182,1013.3112318515778
14122,synthetic_2,82,1751154970.5196104,1751154982.4172945,11.89768385887146,1751155995.7285182,1013.3112237453461
14132,synthetic_2,103,1751154970.5198047,1751154982.4173026,11.89749789237976,1751155995.7285182,1013.3112156391144
14142,synthetic_2,89,1751154970.5199988,1751154982.4173107,11.897311925888062,1751155995.7285182,1013.3112075328827
14152,synthetic_2,85,1751154970.520188,1751154982.4173188,11.897130966186523,1751155995.7285182,1013.311199426651
14162,synthetic_2,89,1751154970.5203762,1751154982.4173272,11.896950960159302,1751155995.7285182,1013.3111910820007
14172,synthetic_2,95,1751154970.5206046,1751154982.417335,11.896730422973633,1751155995.7285182,1013.3111832141876
14182,synthetic_2,101,1751154970.520817,1751154982.4173431,11.896526098251345,1751155995.7285182,1013.3111751079559
