index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
6202,synthetic_2,102,1751154969.2243893,1751154976.198249,6.973859786987305,1751156041.662757,1065.464507818222
6212,synthetic_2,81,1751154969.2245803,1751154976.1982558,6.973675489425659,1751156041.662757,1065.4645011425018
6222,synthetic_2,93,1751154969.224829,1751154976.1982622,6.973433256149292,1751156041.662757,1065.4644947052002
6232,synthetic_2,86,1751154969.316999,1751154976.1982684,6.881269454956055,1751156041.662757,1065.4644885063171
7422,synthetic_2,80,1751154969.517331,1751154976.1982749,6.680943965911865,1751156041.662757,1065.4644820690155
7432,synthetic_2,100,1751154969.5176032,1751154976.1982808,6.680677652359009,1751156041.662757,1065.464476108551
7442,synthetic_2,98,1751154969.5178716,1751154976.1982872,6.680415630340576,1751156041.662757,1065.4644696712494
7452,synthetic_2,88,1751154969.5181446,1751154976.1982934,6.6801488399505615,1751156041.662757,1065.4644634723663
7462,synthetic_2,88,1751154969.5184274,1751154976.1983,6.679872512817383,1751156041.662757,1065.4644570350647
7472,synthetic_2,94,1751154969.5186915,1751154976.1983058,6.679614305496216,1751156041.662757,1065.4644510746002
7482,synthetic_2,87,1751154969.5189457,1751154976.198312,6.67936635017395,1751156041.662757,1065.4644448757172
7492,synthetic_2,81,1751154969.5192163,1751154976.1983182,6.679101943969727,1751156041.662757,1065.464438676834
7502,synthetic_2,88,1751154969.5194385,1751154976.1983242,6.6788859367370605,1751156041.662757,1065.4644327163696
7512,synthetic_2,87,1751154969.519712,1751154976.1983306,6.678618669509888,1751156041.662757,1065.464426279068
7522,synthetic_2,88,1751154969.5199742,1751154976.1983368,6.678362607955933,1751156041.662757,1065.464420080185
7532,synthetic_2,100,1751154969.5202303,1751154976.1983428,6.678112506866455,1751156041.662757,1065.4644141197205
7542,synthetic_2,102,1751154969.5205083,1751154976.1983492,6.677840709686279,1751156041.662757,1065.4644076824188
7552,synthetic_2,80,1751154969.5207703,1751154976.1983557,6.677585124969482,1751156041.662757,1065.4644012451172
7562,synthetic_2,102,1751154969.5210214,1751154976.198362,6.677340507507324,1751156041.662757,1065.4643948078156
7572,synthetic_2,81,1751154969.521273,1751154976.198368,6.677095413208008,1751156041.662757,1065.464388847351
7582,synthetic_2,88,1751154969.5215278,1751154976.1983738,6.676846027374268,1751156041.662757,1065.4643831253052
7592,synthetic_2,86,1751154969.5217888,1751154976.19838,6.676591157913208,1751156041.662757,1065.4643769264221
7602,synthetic_2,87,1751154969.522051,1751154976.1983864,6.676335334777832,1751156041.662757,1065.4643704891205
7612,synthetic_2,79,1751154969.5223083,1751154976.1983924,6.676084041595459,1751156041.662757,1065.464364528656
7622,synthetic_2,97,1751154969.5225832,1751154976.1983988,6.675815582275391,1751156041.662757,1065.4643580913544
7632,synthetic_2,99,1751154969.52286,1751154976.1984048,6.675544738769531,1751156041.662757,1065.46435213089
7642,synthetic_2,80,1751154969.5231426,1751154976.198411,6.6752684116363525,1751156041.662757,1065.4643459320068
7652,synthetic_2,81,1751154969.5234053,1751154976.1984186,6.675013303756714,1751156041.662757,1065.4643383026123
7662,synthetic_2,87,1751154969.523679,1751154976.198425,6.674746036529541,1751156041.662757,1065.4643318653107
7672,synthetic_2,80,1751154969.5239637,1751154976.1984313,6.6744678020477295,1751156041.662757,1065.4643256664276
7682,synthetic_2,100,1751154969.5242422,1751154976.1984372,6.674195051193237,1751156041.662757,1065.4643197059631
7692,synthetic_2,93,1751154969.5245504,1751154976.1984434,6.673892974853516,1751156041.662757,1065.46431350708
7702,synthetic_2,101,1751154969.5248635,1751154976.1984496,6.673585891723633,1751156041.662757,1065.464307308197
7712,synthetic_2,87,1751154969.5251343,1751154976.198456,6.673321723937988,1751156041.662757,1065.4643008708954
7722,synthetic_2,95,1751154969.5254023,1751154976.1984625,6.673060178756714,1751156041.662757,1065.4642944335938
7732,synthetic_2,78,1751154969.525671,1751154976.198469,6.672797918319702,1751156041.662757,1065.4642879962921
7742,synthetic_2,87,1751154969.5259466,1751154976.1984746,6.672528028488159,1751156041.662757,1065.4642822742462
7752,synthetic_2,101,1751154969.526214,1751154976.198481,6.672267198562622,1751156041.662757,1065.4642758369446
7762,synthetic_2,99,1751154969.526492,1751154976.198489,6.6719970703125,1751156041.662757,1065.4642679691315
7772,synthetic_2,81,1751154969.5267646,1751154976.1984963,6.67173171043396,1751156041.662757,1065.4642605781555
7782,synthetic_2,80,1751154969.527017,1751154976.198503,6.671485900878906,1751156041.662757,1065.4642539024353
7792,synthetic_2,94,1751154969.5272777,1751154976.1985114,6.671233892440796,1751156041.662757,1065.464245557785
7802,synthetic_2,95,1751154969.5275614,1751154976.198518,6.670956611633301,1751156041.662757,1065.4642388820648
7812,synthetic_2,81,1751154969.5278287,1751154976.1985245,6.670695781707764,1751156041.662757,1065.4642324447632
7822,synthetic_2,95,1751154969.5280938,1751154976.1985302,6.670436382293701,1751156041.662757,1065.4642267227173
7832,synthetic_2,87,1751154969.52836,1751154976.1985366,6.6701765060424805,1751156041.662757,1065.4642202854156
7842,synthetic_2,80,1751154969.5286195,1751154976.1985426,6.669923067092896,1751156041.662757,1065.4642143249512
7852,synthetic_2,88,1751154969.5305955,1751154976.1985488,6.667953252792358,1751156041.662757,1065.4642081260681
7862,synthetic_2,79,1751154969.530761,1751154976.1985552,6.667794227600098,1751156041.662757,1065.4642016887665
7872,synthetic_2,87,1751154969.530908,1751154976.1985612,6.667653322219849,1751156041.662757,1065.464195728302
7882,synthetic_2,94,1751154969.5310507,1751154976.198568,6.667517185211182,1751156041.662757,1065.4641888141632
7892,synthetic_2,76,1751154969.53119,1751154976.1985743,6.667384624481201,1751156041.662757,1065.4641826152802
7902,synthetic_2,95,1751154969.5315857,1751154976.1985807,6.666995286941528,1751156041.662757,1065.4641761779785
7912,synthetic_2,88,1751154969.5317626,1751154976.1985872,6.666824579238892,1751156041.662757,1065.4641697406769
7922,synthetic_2,99,1751154969.53193,1751154976.198594,6.666663885116577,1751156041.662757,1065.464162826538
7932,synthetic_2,101,1751154969.5321066,1751154976.1986003,6.666493892669678,1751156041.662757,1065.464156627655
7942,synthetic_2,80,1751154969.5322704,1751154976.1986072,6.66633677482605,1751156041.662757,1065.4641497135162
7952,synthetic_2,88,1751154969.5324433,1751154976.1986132,6.666169881820679,1751156041.662757,1065.4641437530518
7962,synthetic_2,101,1751154969.5326426,1751154976.1986194,6.6659767627716064,1751156041.662757,1065.4641375541687
7972,synthetic_2,87,1751154969.5328095,1751154976.198626,6.665816307067871,1751156041.662757,1065.4641308784485
7982,synthetic_2,79,1751154969.617037,1751154976.1986325,6.581595420837402,1751156041.662757,1065.4641244411469
7992,synthetic_2,81,1751154969.6172645,1751154976.198639,6.581374645233154,1751156041.662757,1065.4641180038452
8002,synthetic_2,95,1751154969.6174986,1751154976.1986454,6.581146717071533,1751156041.662757,1065.4641115665436
8012,synthetic_2,80,1751154969.6177373,1751154976.1986525,6.580914974212647,1751156041.662757,1065.4641044139862
8022,synthetic_2,87,1751154969.6179516,1751154976.198658,6.580706357955933,1751156041.662757,1065.464098930359
8032,synthetic_2,100,1751154969.6181912,1751154976.198664,6.580472707748413,1751156041.662757,1065.4640929698944
8042,synthetic_2,79,1751154969.6184163,1751154976.1986709,6.580254554748535,1751156041.662757,1065.4640860557556
8052,synthetic_2,88,1751154969.6186447,1751154976.198677,6.5800323486328125,1751156041.662757,1065.4640798568726
8062,synthetic_2,100,1751154969.6188705,1751154976.198683,6.579812526702881,1751156041.662757,1065.464073896408
8072,synthetic_2,87,1751154969.6190856,1751154976.1986897,6.579604148864746,1751156041.662757,1065.4640672206879
8082,synthetic_2,86,1751154969.6192937,1751154976.198696,6.579402208328247,1751156041.662757,1065.4640610218048
8092,synthetic_2,91,1751154969.61952,1751154976.1987026,6.579182624816895,1751156041.662757,1065.4640543460846
8102,synthetic_2,100,1751154969.6197448,1751154976.1987083,6.578963756561279,1751156041.662757,1065.4640486240387
8112,synthetic_2,102,1751154969.6199503,1751154976.1987152,6.578764915466309,1751156041.662757,1065.4640417099
8122,synthetic_2,86,1751154969.620167,1751154976.1987216,6.578554630279541,1751156041.662757,1065.4640352725983
8132,synthetic_2,85,1751154969.6203842,1751154976.1987276,6.578343391418457,1751156041.662757,1065.4640293121338
8142,synthetic_2,102,1751154969.6206317,1751154976.1987338,6.578102111816406,1751156041.662757,1065.4640231132507
8152,synthetic_2,102,1751154969.6208513,1751154976.1987407,6.577889442443848,1751156041.662757,1065.464016199112
8162,synthetic_2,88,1751154969.6210704,1751154976.1987474,6.577677011489868,1751156041.662757,1065.4640095233917
8172,synthetic_2,88,1751154969.6212916,1751154976.1987536,6.577461957931519,1751156041.662757,1065.4640033245087
8182,synthetic_2,87,1751154969.6215112,1751154976.1987598,6.577248573303223,1751156041.662757,1065.4639971256256
8192,synthetic_2,100,1751154969.6217377,1751154976.198766,6.577028274536133,1751156041.662757,1065.4639909267426
8202,synthetic_2,95,1751154969.62195,1751154976.198773,6.576822757720947,1751156041.662757,1065.4639840126038
8212,synthetic_2,81,1751154969.6221569,1751154976.198779,6.576622486114502,1751156041.662757,1065.4639778137207
8222,synthetic_2,94,1751154969.622377,1751154976.1987855,6.576408863067627,1751156041.662757,1065.463971376419
8232,synthetic_2,101,1751154969.6225977,1751154976.1987922,6.576194763183594,1751156041.662757,1065.4639647006989
8242,synthetic_2,81,1751154969.6228034,1751154976.198799,6.575995206832886,1751156041.662757,1065.4639580249786
8252,synthetic_2,80,1751154969.6230142,1751154976.1988046,6.5757904052734375,1751156041.662757,1065.4639523029327
8262,synthetic_2,79,1751154969.623241,1751154976.1988108,6.5755698680877686,1751156041.662757,1065.4639461040497
8272,synthetic_2,81,1751154969.6234534,1751154976.198817,6.575363636016846,1751156041.662757,1065.4639399051666
8282,synthetic_2,86,1751154969.623676,1751154976.1988232,6.5751471519470215,1751156041.662757,1065.4639337062836
8292,synthetic_2,92,1751154969.623893,1751154976.1988294,6.574936389923096,1751156041.662757,1065.4639275074005
8302,synthetic_2,80,1751154969.6241107,1751154976.1988356,6.574724912643433,1751156041.662757,1065.4639213085175
8312,synthetic_2,87,1751154969.6243277,1751154976.1988418,6.574514150619507,1751156041.662757,1065.4639151096344
8322,synthetic_2,101,1751154969.6246088,1751154976.198848,6.574239253997803,1751156041.662757,1065.4639089107513
8332,synthetic_2,88,1751154969.6248622,1751154976.1988544,6.5739922523498535,1751156041.662757,1065.4639024734497
8342,synthetic_2,95,1751154969.6250734,1751154976.198861,6.573787450790405,1751156041.662757,1065.463896036148
8352,synthetic_2,86,1751154969.6252956,1751154976.1988676,6.5735719203948975,1751156041.662757,1065.4638893604279
8362,synthetic_2,94,1751154969.6255214,1751154976.198874,6.573352575302124,1751156041.662757,1065.4638829231262
8372,synthetic_2,100,1751154969.625744,1751154976.1988802,6.5731360912323,1751156041.662757,1065.4638767242432
8382,synthetic_2,87,1751154969.6259582,1751154976.198887,6.5729289054870605,1751156041.662757,1065.4638698101044
8392,synthetic_2,79,1751154969.626186,1751154976.1988935,6.572707653045654,1751156041.662757,1065.4638633728027
8402,synthetic_2,80,1751154969.626395,1751154976.1988995,6.57250452041626,1751156041.662757,1065.4638574123383
8412,synthetic_2,79,1751154969.626625,1751154976.198906,6.572280883789063,1751156041.662757,1065.4638509750366
8422,synthetic_2,88,1751154969.6268463,1751154976.1989126,6.572066307067871,1751156041.662757,1065.4638442993164
8432,synthetic_2,80,1751154969.627069,1751154976.1989188,6.571849822998047,1751156041.662757,1065.4638381004333
8442,synthetic_2,101,1751154969.6272883,1751154976.1989253,6.571636915206909,1751156041.662757,1065.4638316631317
8452,synthetic_2,81,1751154969.6275082,1751154976.198932,6.571423768997192,1751156041.662757,1065.4638249874115
8462,synthetic_2,100,1751154969.627726,1751154976.198939,6.571213245391846,1751156041.662757,1065.4638178348541
8472,synthetic_2,101,1751154969.6279483,1751154976.198946,6.570997714996338,1751156041.662757,1065.4638109207153
8482,synthetic_2,80,1751154969.6281412,1751154976.198953,6.57081151008606,1751156041.662757,1065.4638040065765
8492,synthetic_2,81,1751154969.6283066,1751154976.1989589,6.57065224647522,1751156041.662757,1065.463798046112
8502,synthetic_2,86,1751154969.628467,1751154976.1989653,6.57049822807312,1751156041.662757,1065.4637916088104
8512,synthetic_2,88,1751154969.7167184,1751154976.198972,6.482253551483154,1751156041.662757,1065.4637849330902
8522,synthetic_2,80,1751154969.7169018,1751154976.198979,6.48207688331604,1751156041.662757,1065.4637780189514
8532,synthetic_2,94,1751154969.7170668,1751154976.1989856,6.481918811798096,1751156041.662757,1065.4637713432312
240,synthetic_0,93,1751154968.3361003,1751154976.1989927,7.862892389297485,1751156041.662757,1065.4637641906738
270,synthetic_0,85,1751154968.3365352,1751154976.1989994,7.862464189529419,1751156041.662757,1065.4637575149536
320,synthetic_0,85,1751154968.337236,1751154976.1990051,7.861769199371338,1751156041.662757,1065.4637517929077
440,synthetic_0,92,1751154968.33894,1751154976.1990118,7.860071659088135,1751156041.662757,1065.4637451171875
3770,synthetic_0,101,1751154968.617137,1751154976.1990185,7.581881523132324,1751156041.662757,1065.4637384414673
3780,synthetic_0,80,1751154968.6172907,1751154976.1990252,7.581734418869018,1751156041.662757,1065.463731765747
3790,synthetic_0,87,1751154968.6174405,1751154976.1990314,7.581590890884399,1751156041.662757,1065.463725566864
3800,synthetic_0,85,1751154968.6175911,1751154976.1990376,7.581446409225464,1751156041.662757,1065.463719367981
480,synthetic_0,85,1751154968.339512,1751154976.1990438,7.859531879425049,1751156041.662757,1065.463713169098
3810,synthetic_0,94,1751154968.617741,1751154976.19905,7.581308603286743,1751156041.662757,1065.4637069702148
3820,synthetic_0,98,1751154968.617891,1751154976.1990569,7.581165790557861,1751156041.662757,1065.463700056076
500,synthetic_0,92,1751154968.3398244,1751154976.1990635,7.859239101409912,1751156041.662757,1065.4636933803558
3830,synthetic_0,95,1751154968.6180377,1751154976.1990702,7.581032514572143,1751156041.662757,1065.4636867046356
3840,synthetic_0,95,1751154968.6181924,1751154976.199077,7.5808844566345215,1751156041.662757,1065.4636800289154
3850,synthetic_0,95,1751154968.6183374,1751154976.1990836,7.580746173858643,1751156041.662757,1065.4636733531952
3860,synthetic_0,102,1751154968.6184812,1751154976.19909,7.58060884475708,1751156041.662757,1065.4636669158936
3870,synthetic_0,86,1751154968.6186376,1751154976.199097,7.580459117889404,1751156041.662757,1065.4636600017548
3880,synthetic_0,92,1751154968.618784,1751154976.199103,7.580319166183472,1751156041.662757,1065.4636538028717
3890,synthetic_0,81,1751154968.6189291,1751154976.1991096,7.580180406570435,1751156041.662757,1065.46364736557
3900,synthetic_0,101,1751154968.6190784,1751154976.199116,7.580037593841553,1751156041.662757,1065.4636409282684
3910,synthetic_0,88,1751154968.6192336,1751154976.1991236,7.579890012741089,1751156041.662757,1065.463633298874
3920,synthetic_0,80,1751154968.6193829,1751154976.19913,7.579747200012207,1751156041.662757,1065.4636268615723
3930,synthetic_0,100,1751154968.6195316,1751154976.199136,7.579604387283325,1751156041.662757,1065.4636209011078
3940,synthetic_0,79,1751154968.619687,1751154976.199143,7.579455852508545,1751156041.662757,1065.463613986969
3950,synthetic_0,87,1751154968.6198354,1751154976.1991503,7.579314947128296,1751156041.662757,1065.463606595993
3960,synthetic_0,81,1751154968.6199813,1751154976.1991568,7.5791754722595215,1751156041.662757,1065.4636001586914
3970,synthetic_0,102,1751154968.620129,1751154976.199163,7.579033613204956,1751156041.662757,1065.4635939598083
3980,synthetic_0,102,1751154968.6202784,1751154976.1991694,7.578891038894653,1751156041.662757,1065.4635875225067
3990,synthetic_0,79,1751154968.6204238,1751154976.1991758,7.578752040863037,1751156041.662757,1065.463581085205
4000,synthetic_0,87,1751154968.6206183,1751154976.1991825,7.578563928604126,1751156041.662757,1065.4635744094849
4010,synthetic_0,101,1751154968.6207774,1751154976.1991885,7.578411102294922,1751156041.662757,1065.4635684490204
4020,synthetic_0,94,1751154968.6209269,1751154976.1991951,7.57826828956604,1751156041.662757,1065.4635617733002
4030,synthetic_0,95,1751154968.6210794,1751154976.199201,7.578121900558472,1751156041.662757,1065.4635558128357
4040,synthetic_0,79,1751154968.6212204,1751154976.1992078,7.577987432479858,1751156041.662757,1065.4635491371155
4050,synthetic_0,93,1751154968.6213732,1751154976.1992135,7.577840566635132,1751156041.662757,1065.4635434150696
4060,synthetic_0,94,1751154968.6215234,1751154976.1992202,7.577696800231934,1751156041.662757,1065.4635367393494
4070,synthetic_0,80,1751154968.6216707,1751154976.1992266,7.577555894851685,1751156041.662757,1065.4635303020477
4080,synthetic_0,93,1751154968.621819,1751154976.1992328,7.57741379737854,1751156041.662757,1065.4635241031647
4090,synthetic_0,93,1751154968.6219673,1751154976.199239,7.5772716999053955,1751156041.662757,1065.4635179042816
4100,synthetic_0,81,1751154968.6221151,1751154976.199245,7.57712984085083,1751156041.662757,1065.4635119438171
4110,synthetic_0,79,1751154968.716607,1751154976.1992512,7.482643842697143,1751156041.662757,1065.463505744934
4120,synthetic_0,94,1751154968.716827,1751154976.1992571,7.482430458068848,1751156041.662757,1065.4634997844696
4130,synthetic_0,88,1751154968.7169795,1751154976.1992636,7.4822838306427,1751156041.662757,1065.463493347168
4140,synthetic_0,101,1751154968.7171252,1751154976.1992695,7.482144355773926,1751156041.662757,1065.4634873867035
4150,synthetic_0,81,1751154968.7172709,1751154976.199276,7.48200511932373,1751156041.662757,1065.4634809494019
4160,synthetic_0,80,1751154968.7174203,1751154976.199282,7.481861591339111,1751156041.662757,1065.4634749889374
4170,synthetic_0,93,1751154968.7175703,1751154976.199288,7.481717586517334,1751156041.662757,1065.463469028473
4180,synthetic_0,79,1751154968.717719,1751154976.199294,7.481575012207031,1751156041.662757,1065.4634628295898
4190,synthetic_0,95,1751154968.7178693,1751154976.1993,7.481430768966675,1751156041.662757,1065.4634568691254
4200,synthetic_0,94,1751154968.7180152,1751154976.1993065,7.4812912940979,1751156041.662757,1065.4634504318237
4210,synthetic_0,86,1751154968.718168,1751154976.1993127,7.481144666671753,1751156041.662757,1065.4634442329407
4220,synthetic_0,95,1751154968.7183113,1751154976.199319,7.4810075759887695,1751156041.662757,1065.4634380340576
4230,synthetic_0,87,1751154968.7184556,1751154976.1993248,7.480869293212891,1751156041.662757,1065.4634320735931
4240,synthetic_0,80,1751154968.7186017,1751154976.1993313,7.480729818344116,1751156041.662757,1065.4634256362915
4250,synthetic_0,78,1751154968.718748,1751154976.1993375,7.480589628219604,1751156041.662757,1065.4634194374084
4260,synthetic_0,86,1751154968.7188902,1751154976.1993437,7.4804534912109375,1751156041.662757,1065.4634132385254
4270,synthetic_0,93,1751154968.7190323,1751154976.1993496,7.4803173542022705,1751156041.662757,1065.463407278061
4280,synthetic_0,95,1751154968.7191827,1751154976.199356,7.480173349380493,1751156041.662757,1065.4634008407593
4290,synthetic_0,94,1751154968.7193246,1751154976.1993625,7.480037689208984,1751156041.662757,1065.4633944034576
4300,synthetic_0,78,1751154968.7194693,1751154976.1993685,7.479899168014526,1751156041.662757,1065.4633884429932
4310,synthetic_0,80,1751154968.7196188,1751154976.199375,7.479756116867065,1751156041.662757,1065.4633820056915
4320,synthetic_0,87,1751154968.7197623,1751154976.1993809,7.479618549346924,1751156041.662757,1065.463376045227
4330,synthetic_0,94,1751154968.7199044,1751154976.1993868,7.479482412338257,1751156041.662757,1065.4633700847626
4340,synthetic_0,94,1751154968.720049,1751154976.1993933,7.479344606399536,1751156041.662757,1065.463363647461
4350,synthetic_0,93,1751154968.7201858,1751154976.1993997,7.4792139530181885,1751156041.662757,1065.4633572101593
4360,synthetic_0,94,1751154968.7203274,1751154976.199406,7.479078531265259,1751156041.662757,1065.4633510112762
4370,synthetic_0,88,1751154968.7204652,1751154976.1994116,7.478946447372436,1751156041.662757,1065.4633452892303
4380,synthetic_0,81,1751154968.7206328,1751154976.1994178,7.478785037994385,1751156041.662757,1065.4633390903473
4390,synthetic_0,99,1751154968.720776,1751154976.199424,7.478647947311401,1751156041.662757,1065.4633328914642
4400,synthetic_0,94,1751154968.7209637,1751154976.1994302,7.478466749191284,1751156041.662757,1065.4633266925812
4410,synthetic_0,100,1751154968.7211063,1751154976.1994362,7.47832989692688,1751156041.662757,1065.4633207321167
4420,synthetic_0,79,1751154968.721248,1751154976.1994424,7.47819447517395,1751156041.662757,1065.4633145332336
4430,synthetic_0,86,1751154968.7213922,1751154976.1994486,7.47805643081665,1751156041.662757,1065.4633083343506
4440,synthetic_0,81,1751154968.7215388,1751154976.1994548,7.47791600227356,1751156041.662757,1065.4633021354675
4450,synthetic_0,102,1751154968.7216911,1751154976.1994605,7.477769374847412,1751156041.662757,1065.4632964134216
4460,synthetic_0,80,1751154968.7218423,1751154976.1994667,7.477624416351318,1751156041.662757,1065.4632902145386
4470,synthetic_0,80,1751154968.7219875,1751154976.199473,7.477485418319702,1751156041.662757,1065.4632840156555
4480,synthetic_0,101,1751154968.7221522,1751154976.1994786,7.477326393127441,1751156041.662757,1065.4632782936096
4490,synthetic_0,100,1751154968.7223067,1751154976.1994865,7.477179527282715,1751156041.662757,1065.4632704257965
4500,synthetic_0,81,1751154968.7224586,1751154976.199493,7.477034330368042,1751156041.662757,1065.4632639884949
4510,synthetic_0,87,1751154968.7226124,1751154976.1994994,7.476886987686157,1751156041.662757,1065.4632575511932
4520,synthetic_0,85,1751154968.7227645,1751154976.199505,7.476741075515747,1751156041.662757,1065.4632518291473
4530,synthetic_0,102,1751154968.7229168,1751154976.1995122,7.476595401763916,1751156041.662757,1065.46324467659
4540,synthetic_0,92,1751154968.7230632,1751154976.1995192,7.476455926895142,1751156041.662757,1065.4632377624512
4550,synthetic_0,81,1751154968.7232115,1751154976.199526,7.476314544677734,1751156041.662757,1065.4632308483124
4560,synthetic_0,77,1751154968.72336,1751154976.1995325,7.47617244720459,1751156041.662757,1065.4632244110107
4570,synthetic_0,80,1751154968.723509,1751154976.1995387,7.476029634475708,1751156041.662757,1065.4632182121277
4580,synthetic_0,101,1751154968.7236562,1751154976.1995451,7.475888967514038,1751156041.662757,1065.463211774826
4590,synthetic_0,99,1751154968.7238069,1751154976.199552,7.47574520111084,1751156041.662757,1065.4632048606873
4600,synthetic_0,81,1751154968.7239568,1751154976.1995587,7.4756019115448,1751156041.662757,1065.463198184967
4610,synthetic_0,102,1751154968.7241063,1751154976.1995647,7.475458383560181,1751156041.662757,1065.4631922245026
4620,synthetic_0,87,1751154968.724262,1751154976.1995711,7.475309133529663,1751156041.662757,1065.463185787201
4630,synthetic_0,87,1751154968.8166423,1751154976.1995776,7.382935285568237,1751156041.662757,1065.4631793498993
4640,synthetic_0,80,1751154968.81682,1751154976.1995838,7.382763624191284,1751156041.662757,1065.4631731510162
4650,synthetic_0,100,1751154968.816981,1751154976.19959,7.382608890533447,1751156041.662757,1065.4631669521332
4660,synthetic_0,95,1751154968.8171422,1751154976.199596,7.382453680038452,1751156041.662757,1065.4631609916687
4670,synthetic_0,100,1751154968.8172946,1751154976.199602,7.382307529449463,1751156041.662757,1065.4631550312042
4680,synthetic_0,94,1751154968.8174474,1751154976.1996086,7.3821611404418945,1751156041.662757,1065.463148355484
4690,synthetic_0,100,1751154968.817617,1751154976.1996148,7.38199782371521,1751156041.662757,1065.463142156601
4700,synthetic_0,95,1751154968.8177722,1751154976.1996217,7.381849527359009,1751156041.662757,1065.4631352424622
4710,synthetic_0,80,1751154968.8179293,1751154976.199628,7.381698846817017,1751156041.662757,1065.4631288051605
4720,synthetic_0,94,1751154968.8180895,1751154976.199634,7.381544589996338,1751156041.662757,1065.463122844696
4730,synthetic_0,88,1751154968.8182447,1751154976.1996405,7.381395816802978,1751156041.662757,1065.4631164073944
4740,synthetic_0,100,1751154968.818398,1751154976.1996467,7.381248712539673,1751156041.662757,1065.4631102085114
4750,synthetic_0,86,1751154968.8185658,1751154976.1996534,7.3810875415802,1751156041.662757,1065.4631035327911
4760,synthetic_0,81,1751154968.8187122,1751154976.1996596,7.380947351455688,1751156041.662757,1065.463097333908
4770,synthetic_0,86,1751154968.8188677,1751154976.1996667,7.380799055099487,1751156041.662757,1065.4630901813507
4780,synthetic_0,95,1751154968.8190224,1751154976.199673,7.380650520324707,1751156041.662757,1065.4630839824677
4790,synthetic_0,88,1751154968.8191755,1751154976.1996791,7.380503416061401,1751156041.662757,1065.4630777835846
4800,synthetic_0,84,1751154968.819324,1751154976.199685,7.380361318588257,1751156041.662757,1065.4630718231201
4810,synthetic_0,87,1751154968.819477,1751154976.1996915,7.38021445274353,1751156041.662757,1065.4630653858185
4820,synthetic_0,100,1751154968.8196323,1751154976.199698,7.380065679550171,1751156041.662757,1065.4630589485168
4830,synthetic_0,93,1751154968.8197925,1751154976.1997042,7.37991189956665,1751156041.662757,1065.4630527496338
4840,synthetic_0,88,1751154968.8199427,1751154976.1997104,7.379767656326294,1751156041.662757,1065.4630465507507
4850,synthetic_0,86,1751154968.8200967,1751154976.1997163,7.379619598388672,1751156041.662757,1065.4630405902863
4860,synthetic_0,101,1751154968.8202496,1751154976.1997223,7.379472970962524,1751156041.662757,1065.4630346298218
4870,synthetic_0,94,1751154968.8203993,1751154976.199729,7.379329681396484,1751156041.662757,1065.4630279541016
4880,synthetic_0,101,1751154968.8206124,1751154976.1997354,7.379122972488403,1751156041.662757,1065.4630215168
4890,synthetic_0,101,1751154968.8207672,1751154976.1997426,7.3789753913879395,1751156041.662757,1065.4630143642426
4900,synthetic_0,88,1751154968.8209198,1751154976.1997492,7.378829479217529,1751156041.662757,1065.4630076885223
4910,synthetic_0,93,1751154968.8210716,1751154976.199755,7.37868332862854,1751156041.662757,1065.4630019664764
4920,synthetic_0,78,1751154968.821223,1751154976.1997626,7.378539562225342,1751156041.662757,1065.462994337082
4930,synthetic_0,88,1751154968.8213737,1751154976.1997695,7.378395795822143,1751156041.662757,1065.4629874229431
4940,synthetic_0,92,1751154968.821525,1751154976.1997757,7.378250598907471,1751156041.662757,1065.46298122406
4950,synthetic_0,80,1751154968.8216846,1751154976.199782,7.378097295761108,1751156041.662757,1065.462975025177
4960,synthetic_0,93,1751154968.8218412,1751154976.199788,7.377946853637695,1751156041.662757,1065.462968826294
4970,synthetic_0,92,1751154968.8219974,1751154976.1997943,7.3777971267700195,1751156041.662757,1065.462962627411
4980,synthetic_0,100,1751154968.8221695,1751154976.1998007,7.377631187438965,1751156041.662757,1065.4629561901093
