index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
637964,synthetic_4,83,1751150926.1234078,1751154709.6512132,3783.527805328369,1751156271.7964582,1562.1452450752258
637974,synthetic_4,103,1751150926.1238372,1751154709.6512225,3783.5273852348328,1751156271.7964582,1562.1452357769012
637984,synthetic_4,88,1751150926.124102,1751154709.6512315,3783.527129650116,1751156271.7964582,1562.1452267169952
637994,synthetic_4,97,1751150926.1243494,1751154709.6512403,3783.5268909931183,1751156271.7964582,1562.1452178955078
638004,synthetic_4,87,1751150926.12458,1751154709.651249,3783.5266687870026,1751156271.7964582,1562.145209312439
638014,synthetic_4,89,1751150926.124816,1751154709.651257,3783.52644109726,1751156271.7964582,1562.1452012062073
638024,synthetic_4,88,1751150926.125055,1751154709.6512654,3783.526210308075,1751156271.7964582,1562.145192861557
638034,synthetic_4,97,1751150926.1252434,1751154709.6512735,3783.526030302048,1751156271.7964582,1562.1451847553253
638044,synthetic_4,104,1751150926.1253808,1751154709.6512823,3783.5259017944336,1751156271.7964582,1562.145175933838
638054,synthetic_4,90,1751150926.1255238,1751154709.6512911,3783.525767326355,1751156271.7964582,1562.1451671123505
638064,synthetic_4,87,1751150926.125664,1751154709.6513002,3783.525636196137,1751156271.7964582,1562.1451580524445
638074,synthetic_4,95,1751150926.1258051,1751154709.6513088,3783.5255036354074,1751156271.7964582,1562.1451494693756
638084,synthetic_4,103,1751150926.1259463,1751154709.6513178,3783.5253715515137,1751156271.7964582,1562.1451404094696
638094,synthetic_4,83,1751150926.126083,1751154709.6513271,3783.525244474411,1751156271.7964582,1562.145131111145
638104,synthetic_4,96,1751150926.1262262,1751154709.6513357,3783.5251095294952,1751156271.7964582,1562.1451225280762
638114,synthetic_4,103,1751150926.1263657,1751154709.6513443,3783.524978876114,1751156271.7964582,1562.1451139450073
638124,synthetic_4,95,1751150926.1265054,1751154709.651353,3783.524847507477,1751156271.7964582,1562.1451053619385
638134,synthetic_4,104,1751150926.1266468,1751154709.651361,3783.524714231491,1751156271.7964582,1562.1450972557068
638144,synthetic_4,82,1751150926.126791,1751154709.6513696,3783.52457857132,1751156271.7964582,1562.145088672638
638154,synthetic_4,104,1751150926.1269343,1751154709.651378,3783.524443626404,1751156271.7964582,1562.1450803279877
638164,synthetic_4,95,1751150926.1270795,1751154709.6513867,3783.524307250977,1751156271.7964582,1562.1450715065002
638174,synthetic_4,90,1751150926.1272285,1751154709.651395,3783.5241668224335,1751156271.7964582,1562.14506316185
638184,synthetic_4,97,1751150926.1273646,1751154709.6514037,3783.524039030075,1751156271.7964582,1562.1450545787811
638194,synthetic_4,97,1751150926.1275082,1751154709.651413,3783.523904800415,1751156271.7964582,1562.1450452804565
638204,synthetic_4,103,1751150926.1276512,1751154709.651422,3783.5237708091736,1751156271.7964582,1562.1450362205505
638214,synthetic_4,83,1751150926.1277895,1751154709.6514308,3783.5236411094666,1751156271.7964582,1562.145027399063
638224,synthetic_4,96,1751150926.1279316,1751154709.6514394,3783.523507833481,1751156271.7964582,1562.1450188159943
638234,synthetic_4,81,1751150926.1280713,1751154709.651448,3783.5233767032623,1751156271.7964582,1562.1450102329254
638244,synthetic_4,88,1751150926.1282072,1751154709.6514566,3783.523249387741,1751156271.7964582,1562.1450016498566
638254,synthetic_4,82,1751150926.1283827,1751154709.6514647,3783.5230820178986,1751156271.7964582,1562.1449935436249
638264,synthetic_4,95,1751150926.2206707,1751154709.6514726,3783.430801868439,1751156271.7964582,1562.1449856758118
638274,synthetic_4,83,1751150926.2218814,1751154709.6514814,3783.4296000003815,1751156271.7964582,1562.1449768543243
638284,synthetic_4,81,1751150926.2223358,1751154709.6514895,3783.4291536808014,1751156271.7964582,1562.1449687480927
638294,synthetic_4,96,1751150926.2227416,1751154709.6514978,3783.42875623703,1751156271.7964582,1562.1449604034424
638304,synthetic_4,99,1751150926.2232497,1751154709.6515057,3783.428256034851,1751156271.7964582,1562.1449525356293
638314,synthetic_4,104,1751150926.2236214,1751154709.6515143,3783.4278931617737,1751156271.7964582,1562.1449439525604
638324,synthetic_4,103,1751150926.2239645,1751154709.6515238,3783.427559375763,1751156271.7964582,1562.1449344158173
638334,synthetic_4,88,1751150926.2242982,1751154709.6515331,3783.427234888077,1751156271.7964582,1562.1449251174927
638344,synthetic_4,96,1751150926.2245896,1751154709.651542,3783.426952362061,1751156271.7964582,1562.1449162960052
638354,synthetic_4,96,1751150926.224824,1751154709.6515508,3783.4267268180847,1751156271.7964582,1562.1449074745178
638364,synthetic_4,82,1751150926.2250476,1751154709.6515596,3783.426512002945,1751156271.7964582,1562.1448986530304
638374,synthetic_4,97,1751150926.2252746,1751154709.6515682,3783.4262936115274,1751156271.7964582,1562.1448900699615
638384,synthetic_4,100,1751150926.225502,1751154709.6515768,3783.426074743271,1751156271.7964582,1562.1448814868927
638394,synthetic_4,96,1751150926.2257402,1751154709.6515858,3783.425845623016,1751156271.7964582,1562.1448724269867
638404,synthetic_4,82,1751150926.2259693,1751154709.6515944,3783.425625085831,1751156271.7964582,1562.1448638439178
638414,synthetic_4,82,1751150926.226208,1751154709.651603,3783.425395011902,1751156271.7964582,1562.144855260849
638424,synthetic_4,83,1751150926.2264276,1751154709.651611,3783.425183534622,1751156271.7964582,1562.1448471546173
638434,synthetic_4,101,1751150926.226663,1751154709.6516204,3783.424957275391,1751156271.7964582,1562.1448378562927
638444,synthetic_4,97,1751150926.2268891,1751154709.651629,3783.4247398376474,1751156271.7964582,1562.1448292732239
638454,synthetic_4,100,1751150926.227116,1751154709.6516385,3783.424522161484,1751156271.7964582,1562.1448197364807
638464,synthetic_4,83,1751150926.2273357,1751154709.6516478,3783.424312114716,1751156271.7964582,1562.1448104381561
638474,synthetic_4,81,1751150926.227569,1751154709.651656,3783.42408657074,1751156271.7964582,1562.1448023319244
638484,synthetic_4,82,1751150926.2278008,1751154709.6516638,3783.423862934113,1751156271.7964582,1562.1447944641113
638494,synthetic_4,93,1751150926.228031,1751154709.6516724,3783.423641443253,1751156271.7964582,1562.1447858810425
638504,synthetic_4,97,1751150926.2282689,1751154709.6516812,3783.423412322998,1751156271.7964582,1562.144777059555
638514,synthetic_4,96,1751150926.3169324,1751154709.6516895,3783.334757089615,1751156271.7964582,1562.1447687149048
638524,synthetic_4,82,1751150926.3202972,1751154709.6516974,3783.331400156021,1751156271.7964582,1562.1447608470917
638534,synthetic_4,90,1751150926.3207114,1751154709.6517055,3783.3309943676,1751156271.7964582,1562.14475274086
638544,synthetic_4,102,1751150926.3209465,1751154709.651714,3783.3307676315303,1751156271.7964582,1562.1447441577911
638554,synthetic_4,103,1751150926.321193,1751154709.6517231,3783.330530166626,1751156271.7964582,1562.1447350978851
638564,synthetic_4,88,1751150926.321429,1751154709.6517322,3783.330303192138,1751156271.7964582,1562.1447260379791
638574,synthetic_4,82,1751150926.321626,1751154709.6517415,3783.330115556717,1751156271.7964582,1562.1447167396545
638584,synthetic_4,88,1751150926.3218236,1751154709.6517506,3783.329926967621,1751156271.7964582,1562.1447076797485
638594,synthetic_4,90,1751150926.3220062,1751154709.6517594,3783.3297531604767,1751156271.7964582,1562.144698858261
638604,synthetic_4,96,1751150926.322194,1751154709.651768,3783.329573869705,1751156271.7964582,1562.1446902751923
638614,synthetic_4,96,1751150926.3223612,1751154709.651777,3783.3294157981873,1751156271.7964582,1562.1446812152863
638624,synthetic_4,82,1751150926.3225334,1751154709.651786,3783.329252719879,1751156271.7964582,1562.1446721553802
638634,synthetic_4,88,1751150926.322711,1751154709.6517942,3783.329083204269,1751156271.7964582,1562.1446640491486
638644,synthetic_4,83,1751150926.3228793,1751154709.6518023,3783.328922986984,1751156271.7964582,1562.1446559429169
638654,synthetic_4,89,1751150926.3230443,1751154709.6518106,3783.328766345978,1751156271.7964582,1562.1446475982666
638664,synthetic_4,100,1751150926.323223,1751154709.6518192,3783.328596115112,1751156271.7964582,1562.1446390151978
638674,synthetic_4,82,1751150926.323392,1751154709.6518283,3783.328436613083,1751156271.7964582,1562.1446299552917
638684,synthetic_4,103,1751150926.323568,1751154709.6518366,3783.328268766403,1751156271.7964582,1562.1446216106415
638694,synthetic_4,104,1751150926.3237422,1751154709.6518462,3783.328104019165,1751156271.7964582,1562.1446120738983
686004,synthetic_4,95,1751150926.419688,1751154709.651855,3783.232167005539,1751156271.7964582,1562.144603252411
638704,synthetic_4,95,1751150926.323922,1751154709.651864,3783.32794213295,1751156271.7964582,1562.1445941925049
686014,synthetic_4,89,1751150926.4200668,1751154709.6518734,3783.2318065166473,1751156271.7964582,1562.1445848941803
638714,synthetic_4,88,1751150926.3241014,1751154709.6518817,3783.327780246735,1751156271.7964582,1562.14457654953
638724,synthetic_4,97,1751150926.3242648,1751154709.6518908,3783.327625989914,1751156271.7964582,1562.144567489624
638734,synthetic_4,97,1751150926.3244188,1751154709.6518996,3783.3274807929993,1751156271.7964582,1562.1445586681366
638744,synthetic_4,88,1751150926.3246334,1751154709.6519077,3783.3272743225098,1751156271.7964582,1562.144550561905
638754,synthetic_4,104,1751150926.3248515,1751154709.6519156,3783.327064037323,1751156271.7964582,1562.1445426940918
686024,synthetic_4,95,1751150926.42047,1751154709.6519237,3783.2314536571503,1751156271.7964582,1562.14453458786
638764,synthetic_4,95,1751150926.3250504,1751154709.651932,3783.32688164711,1751156271.7964582,1562.1445262432098
638774,synthetic_4,90,1751150926.3252084,1751154709.6519403,3783.3267319202414,1751156271.7964582,1562.1445178985596
638784,synthetic_4,89,1751150926.3253572,1751154709.6519485,3783.3265912532806,1751156271.7964582,1562.1445097923279
638794,synthetic_4,81,1751150926.325504,1751154709.6519578,3783.326453685761,1751156271.7964582,1562.1445004940033
638804,synthetic_4,104,1751150926.3256536,1751154709.6519666,3783.326313018799,1751156271.7964582,1562.1444916725159
638814,synthetic_4,88,1751150926.325798,1751154709.6519752,3783.3261771202087,1751156271.7964582,1562.144483089447
686034,synthetic_4,83,1751150926.4209027,1751154709.651984,3783.2310812473297,1751156271.7964582,1562.1444742679596
638824,synthetic_4,96,1751150926.3259745,1751154709.6519923,3783.326017856598,1751156271.7964582,1562.1444659233093
638834,synthetic_4,102,1751150926.3261826,1751154709.652002,3783.3258192539215,1751156271.7964582,1562.1444561481476
686044,synthetic_4,96,1751150926.4213028,1751154709.6520104,3783.230707645416,1751156271.7964582,1562.1444478034973
638844,synthetic_4,103,1751150926.3263335,1751154709.6520188,3783.32568526268,1751156271.7964582,1562.144439458847
638854,synthetic_4,90,1751150926.3264842,1751154709.6520274,3783.325543165207,1751156271.7964582,1562.1444308757782
686054,synthetic_4,83,1751150926.4217618,1751154709.6520352,3783.230273485184,1751156271.7964582,1562.144423007965
638864,synthetic_4,90,1751150926.3266366,1751154709.652044,3783.3254075050354,1751156271.7964582,1562.1444141864777
638874,synthetic_4,94,1751150926.326785,1751154709.6520522,3783.3252668380737,1751156271.7964582,1562.144406080246
638884,synthetic_4,103,1751150926.3269367,1751154709.6520617,3783.3251247406006,1751156271.7964582,1562.1443965435028
638894,synthetic_4,88,1751150926.3270867,1751154709.652071,3783.3249843120575,1751156271.7964582,1562.1443872451782
686064,synthetic_4,95,1751150926.4221523,1751154709.6520796,3783.229927301407,1751156271.7964582,1562.1443786621094
638904,synthetic_4,100,1751150926.327236,1751154709.6520882,3783.3248522281647,1751156271.7964582,1562.1443700790405
638914,synthetic_4,87,1751150926.3273857,1751154709.6520967,3783.324711084366,1751156271.7964582,1562.1443614959717
638924,synthetic_4,95,1751150926.3275433,1751154709.652106,3783.3245627880096,1751156271.7964582,1562.144352197647
638934,synthetic_4,94,1751150926.3277018,1751154709.6521146,3783.3244128227234,1751156271.7964582,1562.1443436145782
638944,synthetic_4,96,1751150926.3278537,1751154709.652123,3783.3242692947383,1751156271.7964582,1562.144335269928
638954,synthetic_4,96,1751150926.3280025,1751154709.6521308,3783.324128389359,1751156271.7964582,1562.1443274021149
686074,synthetic_4,83,1751150926.4226022,1751154709.6521392,3783.229537010193,1751156271.7964582,1562.1443190574646
638964,synthetic_4,88,1751150926.3281567,1751154709.6521473,3783.32399058342,1751156271.7964582,1562.144310951233
638974,synthetic_4,97,1751150926.3283052,1751154709.6521556,3783.3238503932953,1751156271.7964582,1562.1443026065826
686084,synthetic_4,94,1751150926.4230003,1751154709.6521635,3783.229163169861,1751156271.7964582,1562.1442947387695
638984,synthetic_4,82,1751150926.328455,1751154709.6521723,3783.323717355728,1751156271.7964582,1562.144285917282
638994,synthetic_4,89,1751150926.4183576,1751154709.6521811,3783.2338235378265,1751156271.7964582,1562.1442770957947
639004,synthetic_4,104,1751150926.4185576,1751154709.6521895,3783.233631849289,1751156271.7964582,1562.1442687511444
686094,synthetic_4,88,1751150926.423413,1751154709.6521983,3783.228785276413,1751156271.7964582,1562.144259929657
639014,synthetic_4,103,1751150926.418772,1751154709.6522071,3783.233435153961,1751156271.7964582,1562.1442511081696
639024,synthetic_4,95,1751150926.419059,1751154709.652216,3783.23315691948,1751156271.7964582,1562.1442422866821
639034,synthetic_4,94,1751150926.4193592,1751154709.6522253,3783.232866048813,1751156271.7964582,1562.1442329883575
686104,synthetic_4,97,1751150926.4238489,1751154709.652234,3783.228385210037,1751156271.7964582,1562.1442241668701
639044,synthetic_4,97,1751150926.4196875,1751154709.6522422,3783.23255443573,1751156271.7964582,1562.1442160606384
639054,synthetic_4,83,1751150926.4199862,1751154709.6522508,3783.232264518738,1751156271.7964582,1562.1442074775696
639064,synthetic_4,95,1751150926.4202724,1751154709.6522589,3783.2319865226746,1751156271.7964582,1562.144199371338
639074,synthetic_4,102,1751150926.420622,1751154709.652267,3783.2316448688503,1751156271.7964582,1562.1441912651062
639084,synthetic_4,97,1751150926.4208777,1751154709.6522758,3783.23139834404,1751156271.7964582,1562.1441824436188
639094,synthetic_4,88,1751150926.42138,1751154709.6522849,3783.230904817581,1751156271.7964582,1562.1441733837128
639104,synthetic_4,83,1751150926.4217162,1751154709.6522937,3783.230577468872,1751156271.7964582,1562.1441645622253
639114,synthetic_4,97,1751150926.4222438,1751154709.652302,3783.230058193207,1751156271.7964582,1562.144156217575
639124,synthetic_4,89,1751150926.422631,1751154709.652311,3783.22968006134,1751156271.7964582,1562.144147157669
639134,synthetic_4,82,1751150926.4230573,1751154709.6523194,3783.229262113571,1751156271.7964582,1562.1441388130188
639144,synthetic_4,101,1751150926.4234667,1751154709.652328,3783.22886133194,1751156271.7964582,1562.14413022995
639154,synthetic_4,89,1751150926.4239051,1751154709.6523368,3783.22843170166,1751156271.7964582,1562.1441214084625
639164,synthetic_4,93,1751150926.4242797,1751154709.6523457,3783.2280662059775,1751156271.7964582,1562.144112586975
639174,synthetic_4,81,1751150926.4246695,1751154709.652354,3783.227684497833,1751156271.7964582,1562.1441042423248
686114,synthetic_4,89,1751150926.4242373,1751154709.6523623,3783.228125095368,1751156271.7964582,1562.1440958976746
686124,synthetic_4,96,1751150926.5169249,1751154709.6523707,3783.135445833206,1751156271.7964582,1562.1440875530243
686134,synthetic_4,89,1751150926.517203,1751154709.652379,3783.135175943375,1751156271.7964582,1562.144079208374
639184,synthetic_4,96,1751150926.4250047,1751154709.6523874,3783.227382659912,1751156271.7964582,1562.1440708637238
639194,synthetic_4,103,1751150926.425371,1751154709.6523964,3783.2270255088806,1751156271.7964582,1562.1440618038177
686144,synthetic_4,81,1751150926.517607,1751154709.652406,3783.134799003601,1751156271.7964582,1562.1440522670746
686154,synthetic_4,84,1751150926.51798,1751154709.6524138,3783.134433746338,1751156271.7964582,1562.1440443992615
686164,synthetic_4,93,1751150926.518379,1751154709.6524203,3783.1340415477753,1751156271.7964582,1562.1440379619598
686174,synthetic_4,104,1751150926.5187802,1751154709.652427,3783.133646726608,1751156271.7964582,1562.1440312862396
686184,synthetic_4,102,1751150926.51921,1751154709.6524332,3783.133223056793,1751156271.7964582,1562.1440250873566
686194,synthetic_4,80,1751150926.5196216,1751154709.6524398,3783.132818222046,1751156271.7964582,1562.1440184116364
686204,synthetic_4,80,1751150926.5200565,1751154709.6524465,3783.1323897838593,1751156271.7964582,1562.1440117359161
686214,synthetic_4,102,1751150926.5204988,1751154709.6524525,3783.131953716278,1751156271.7964582,1562.1440057754517
686224,synthetic_4,89,1751150926.5208547,1751154709.652459,3783.131604194641,1751156271.7964582,1562.14399933815
686234,synthetic_4,82,1751150926.5212207,1751154709.6524656,3783.1312448978415,1751156271.7964582,1562.1439926624298
686244,synthetic_4,82,1751150926.521561,1751154709.6524868,3783.130926132202,1751156271.7964582,1562.1439714431763
686254,synthetic_4,82,1751150926.521946,1751154709.6524942,3783.130548238754,1751156271.7964582,1562.1439640522003
686264,synthetic_4,102,1751150926.522298,1751154709.6525004,3783.130202293396,1751156271.7964582,1562.1439578533173
686274,synthetic_4,83,1751150926.5226426,1751154709.6525073,3783.129864692688,1751156271.7964582,1562.1439509391785
686284,synthetic_4,104,1751150926.522962,1751154709.652514,3783.129552125931,1751156271.7964582,1562.1439442634583
686294,synthetic_4,102,1751150926.523334,1751154709.6525211,3783.129187107086,1751156271.7964582,1562.1439371109009
686304,synthetic_4,102,1751150926.5236676,1751154709.652528,3783.128860473633,1751156271.7964582,1562.143930196762
686314,synthetic_4,104,1751150926.5239923,1751154709.6525347,3783.128542423248,1751156271.7964582,1562.1439235210419
686324,synthetic_4,103,1751150926.5243657,1751154709.6525416,3783.128175973892,1751156271.7964582,1562.143916606903
686334,synthetic_4,95,1751150926.5246816,1751154709.6525483,3783.127866744995,1751156271.7964582,1562.1439099311829
686344,synthetic_4,82,1751150926.5248697,1751154709.6525548,3783.127685070038,1751156271.7964582,1562.1439034938812
686354,synthetic_4,90,1751150926.5250263,1751154709.6525612,3783.127534866333,1751156271.7964582,1562.1438970565796
686364,synthetic_4,90,1751150926.5251808,1751154709.6525674,3783.127386569977,1751156271.7964582,1562.1438908576965
686374,synthetic_4,87,1751150926.5253394,1751154709.652573,3783.127233982086,1751156271.7964582,1562.1438851356506
686384,synthetic_4,86,1751150926.5255177,1751154709.6525798,3783.127062320709,1751156271.7964582,1562.1438784599304
686394,synthetic_4,102,1751150926.525725,1751154709.6525865,3783.1268615722656,1751156271.7964582,1562.1438717842102
686404,synthetic_4,88,1751150926.5258725,1751154709.6525936,3783.1267211437225,1751156271.7964582,1562.1438646316528
639204,synthetic_4,89,1751150926.4256454,1751154709.6526003,3783.2269551754,1751156271.7964582,1562.1438579559326
686414,synthetic_4,88,1751150926.5260284,1751154709.652607,3783.126578569412,1751156271.7964582,1562.1438512802124
686424,synthetic_4,89,1751150926.5261822,1751154709.6526136,3783.126431465149,1751156271.7964582,1562.1438446044922
686434,synthetic_4,88,1751150926.52633,1751154709.6526196,3783.1262896060944,1751156271.7964582,1562.1438386440277
686444,synthetic_4,102,1751150926.5264833,1751154709.6526256,3783.126142263413,1751156271.7964582,1562.1438326835632
686454,synthetic_4,83,1751150926.5266306,1751154709.652632,3783.126001358032,1751156271.7964582,1562.1438262462616
686464,synthetic_4,102,1751150926.5267868,1751154709.6526384,3783.125851631165,1751156271.7964582,1562.14381980896
686474,synthetic_4,87,1751150926.5269408,1751154709.6526449,3783.125704050064,1751156271.7964582,1562.1438133716583
686484,synthetic_4,97,1751150926.5270967,1751154709.652651,3783.125554323197,1751156271.7964582,1562.1438071727753
686494,synthetic_4,83,1751150926.527248,1751154709.6526575,3783.1254093647,1751156271.7964582,1562.1438007354736
686504,synthetic_4,82,1751150926.527398,1751154709.6526632,3783.125265359879,1751156271.7964582,1562.1437950134277
686514,synthetic_4,83,1751150926.5275526,1751154709.6526697,3783.1251170635214,1751156271.7964582,1562.143788576126
686524,synthetic_4,88,1751150926.52774,1751154709.652676,3783.124935865402,1751156271.7964582,1562.1437821388245
686534,synthetic_4,90,1751150926.5279503,1751154709.652682,3783.1247317790985,1751156271.7964582,1562.14377617836
686544,synthetic_4,83,1751150926.5281684,1751154709.652688,3783.124519586563,1751156271.7964582,1562.1437702178955
686554,synthetic_4,88,1751150926.528378,1751154709.6526942,3783.124316215515,1751156271.7964582,1562.1437640190125
686564,synthetic_4,88,1751150926.6172662,1751154709.652701,3783.035434722901,1751156271.7964582,1562.1437573432922
686574,synthetic_4,82,1751150926.617549,1751154709.652707,3783.035158395767,1751156271.7964582,1562.1437511444092
686584,synthetic_4,103,1751150926.6178262,1751154709.6527135,3783.034887313843,1751156271.7964582,1562.1437447071075
686594,synthetic_4,89,1751150926.6181257,1751154709.6527205,3783.034594774246,1751156271.7964582,1562.1437377929688
686604,synthetic_4,82,1751150926.6184192,1751154709.6527271,3783.034307956696,1751156271.7964582,1562.1437311172485
686614,synthetic_4,90,1751150926.6187005,1751154709.652733,3783.0340325832367,1751156271.7964582,1562.143725156784
686624,synthetic_4,89,1751150926.6190095,1751154709.6527398,3783.0337302684784,1751156271.7964582,1562.1437184810638
640824,synthetic_4,102,1751150926.826238,1751154709.652746,3782.826508045197,1751156271.7964582,1562.1437122821808
640834,synthetic_4,104,1751150926.8265736,1751154709.6527529,3782.826179265976,1751156271.7964582,1562.143705368042
640844,synthetic_4,96,1751150926.8269458,1751154709.6527598,3782.8258140087128,1751156271.7964582,1562.1436984539032
640854,synthetic_4,83,1751150926.8272624,1751154709.6527662,3782.825503826141,1751156271.7964582,1562.1436920166016
640864,synthetic_4,88,1751150926.827594,1751154709.6527724,3782.825178384781,1751156271.7964582,1562.1436858177185
640874,synthetic_4,90,1751150926.8278887,1751154709.6527784,3782.8248896598816,1751156271.7964582,1562.143679857254
640884,synthetic_4,96,1751150927.021129,1751154709.652785,3782.63165640831,1751156271.7964582,1562.1436731815338
640894,synthetic_4,104,1751150927.0213542,1751154709.6527915,3782.631437301636,1751156271.7964582,1562.1436667442322
640904,synthetic_4,82,1751150927.0216906,1751154709.6527984,3782.63110780716,1751156271.7964582,1562.1436598300934
640914,synthetic_4,101,1751150927.0220506,1751154709.6528046,3782.630753993988,1751156271.7964582,1562.1436536312103
640924,synthetic_4,96,1751150927.0224285,1751154709.652811,3782.630382776261,1751156271.7964582,1562.1436471939087
640934,synthetic_4,95,1751150927.022734,1751154709.6528175,3782.630083560944,1751156271.7964582,1562.143640756607
640944,synthetic_4,96,1751150927.0230796,1751154709.652824,3782.6297442913055,1751156271.7964582,1562.1436343193054
640954,synthetic_4,103,1751150927.0233395,1751154709.65283,3782.629490375519,1751156271.7964582,1562.143628358841
640964,synthetic_4,88,1751150927.0235848,1751154709.6528366,3782.629251718521,1751156271.7964582,1562.1436216831207
640974,synthetic_4,82,1751150927.023837,1751154709.6528432,3782.629005908966,1751156271.7964582,1562.1436150074005
640984,synthetic_4,88,1751150927.023988,1751154709.6528494,3782.628861427307,1751156271.7964582,1562.1436088085175
640994,synthetic_4,83,1751150927.0241303,1751154709.652856,3782.628725528717,1751156271.7964582,1562.1436021327972
641004,synthetic_4,104,1751150927.0242746,1751154709.6528618,3782.628587245941,1751156271.7964582,1562.1435964107513
641014,synthetic_4,83,1751150927.0244176,1751154709.6528685,3782.628450870514,1751156271.7964582,1562.1435897350311
641024,synthetic_4,90,1751150927.0245783,1751154709.6528747,3782.628296375274,1751156271.7964582,1562.143583536148
641034,synthetic_4,83,1751150927.0247264,1751154709.652881,3782.62815451622,1751156271.7964582,1562.143577337265
641044,synthetic_4,96,1751150927.024869,1751154709.6528876,3782.62801861763,1751156271.7964582,1562.1435706615448
641054,synthetic_4,95,1751150927.0250103,1751154709.6528945,3782.627883911133,1751156271.7964582,1562.143563747406
641064,synthetic_4,102,1751150927.0251591,1751154709.6529007,3782.627741575241,1751156271.7964582,1562.143557548523
641074,synthetic_4,97,1751150927.0253022,1751154709.6529074,3782.627605199814,1751156271.7964582,1562.1435508728027
641084,synthetic_4,102,1751150927.0254424,1751154709.6529138,3782.627471446991,1751156271.7964582,1562.143544435501
641094,synthetic_4,90,1751150927.0255904,1751154709.65292,3782.627329587936,1751156271.7964582,1562.143538236618
641104,synthetic_4,80,1751150927.025731,1751154709.6529264,3782.627195119858,1751156271.7964582,1562.1435317993164
641114,synthetic_4,90,1751150927.0258737,1751154709.6529326,3782.627058982849,1751156271.7964582,1562.1435256004333
641124,synthetic_4,83,1751150927.0260148,1751154709.6529388,3782.626924037933,1751156271.7964582,1562.1435194015503
641134,synthetic_4,81,1751150927.026156,1751154709.6529448,3782.626788854599,1751156271.7964582,1562.1435134410858
642884,synthetic_4,89,1751150927.5208862,1751154709.6529512,3782.1320650577545,1751156271.7964582,1562.1435070037842
642894,synthetic_4,83,1751150927.5213325,1751154709.6529577,3782.131625175476,1751156271.7964582,1562.1435005664825
642904,synthetic_4,89,1751150927.5217462,1751154709.6529636,3782.131217479706,1751156271.7964582,1562.143494606018
642914,synthetic_4,82,1751150927.5221908,1751154709.6529698,3782.130779027939,1751156271.7964582,1562.143488407135
642924,synthetic_4,81,1751150927.522672,1751154709.6529758,3782.130303859711,1751156271.7964582,1562.1434824466705
642934,synthetic_4,81,1751150927.523086,1751154709.6529825,3782.129896402359,1751156271.7964582,1562.1434757709503
642944,synthetic_4,95,1751150927.5234652,1751154709.652989,3782.129523515701,1751156271.7964582,1562.1434693336487
642954,synthetic_4,82,1751150927.5238287,1751154709.6529956,3782.129166841507,1751156271.7964582,1562.1434626579285
642964,synthetic_4,90,1751150927.5242734,1751154709.6530025,3782.128728866577,1751156271.7964582,1562.1434557437897
642974,synthetic_4,90,1751150927.5246365,1751154709.6530085,3782.128371953964,1751156271.7964582,1562.1434497833252
642984,synthetic_4,82,1751150927.5248222,1751154709.6530151,3782.1281929016113,1751156271.7964582,1562.143443107605
642994,synthetic_4,96,1751150927.524996,1751154709.6530218,3782.1280257701874,1751156271.7964582,1562.1434364318848
643004,synthetic_4,87,1751150927.525157,1751154709.653029,3782.127871990204,1751156271.7964582,1562.1434292793274
643014,synthetic_4,103,1751150927.5253236,1751154709.653036,3782.127712249756,1751156271.7964582,1562.14342212677
643024,synthetic_4,103,1751150927.525489,1751154709.6530428,3782.1275537014008,1751156271.7964582,1562.1434154510498
643034,synthetic_4,83,1751150927.5256436,1751154709.6530497,3782.1274061203,1751156271.7964582,1562.143408536911
643044,synthetic_4,102,1751150927.525814,1751154709.653056,3782.127242088318,1751156271.7964582,1562.143402338028
643054,synthetic_4,88,1751150927.5259547,1751154709.6530628,3782.127108097077,1751156271.7964582,1562.1433954238892
689944,synthetic_4,97,1751150927.5200324,1751154709.653069,3782.133036613464,1751156271.7964582,1562.143389225006
643064,synthetic_4,96,1751150927.5260909,1751154709.6530757,3782.126984834671,1751156271.7964582,1562.143382549286
643074,synthetic_4,81,1751150927.526231,1751154709.6530824,3782.1268513202663,1751156271.7964582,1562.1433758735657
689954,synthetic_4,98,1751150927.6185458,1751154709.6530888,3782.034543037415,1751156271.7964582,1562.143369436264
689964,synthetic_4,102,1751150927.618724,1751154709.6530955,3782.0343718528743,1751156271.7964582,1562.1433627605438
643084,synthetic_4,90,1751150927.5263667,1751154709.6531026,3782.1267359256735,1751156271.7964582,1562.1433556079865
643094,synthetic_4,89,1751150927.5265114,1751154709.6531093,3782.126597881317,1751156271.7964582,1562.1433489322662
643104,synthetic_4,94,1751150927.526648,1751154709.653116,3782.126467943192,1751156271.7964582,1562.143342256546
689974,synthetic_4,83,1751150927.6189015,1751154709.653123,3782.034220933914,1751156271.7964582,1562.1433353424072
643114,synthetic_4,89,1751150927.5267878,1751154709.6531296,3782.126341819763,1751156271.7964582,1562.143328666687
643124,synthetic_4,81,1751150927.526926,1751154709.6531355,3782.126209497452,1751156271.7964582,1562.1433227062225
643134,synthetic_4,83,1751150927.5270588,1751154709.653142,3782.126083135605,1751156271.7964582,1562.143316268921
