index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
118504,synthetic_4,102,1751154553.727864,1751154685.4152796,131.687415599823,1751156693.7764819,2008.3612022399902
118514,synthetic_4,90,1751154553.7280574,1751154685.4152882,131.6872308254242,1751156693.7764819,2008.3611936569214
118524,synthetic_4,100,1751154553.7282493,1751154685.4152963,131.6870470046997,1751156693.7764819,2008.3611855506897
118534,synthetic_4,86,1751154553.728438,1751154685.415307,131.6868691444397,1751156693.7764819,2008.3611748218536
118544,synthetic_4,103,1751154553.8226354,1751154685.4153156,131.59268021583557,1751156693.7764819,2008.3611662387848
118554,synthetic_4,96,1751154553.8230789,1751154685.4153242,131.5922453403473,1751156693.7764819,2008.361157655716
118564,synthetic_4,90,1751154553.8234518,1751154685.4153326,131.59188079833984,1751156693.7764819,2008.3611493110657
118574,synthetic_4,90,1751154553.8239534,1751154685.415341,131.5913872718811,1751156693.7764819,2008.3611409664154
118584,synthetic_4,89,1751154553.824412,1751154685.41535,131.59093809127808,1751156693.7764819,2008.3611319065094
118594,synthetic_4,82,1751154553.918368,1751154685.4153583,131.49699020385742,1751156693.7764819,2008.3611235618591
118604,synthetic_4,90,1751154553.918681,1751154685.4153645,131.49668383598328,1751156693.7764819,2008.361117362976
118614,synthetic_4,103,1751154553.9190085,1751154685.4153705,131.49636220932007,1751156693.7764819,2008.3611114025116
118624,synthetic_4,88,1751154553.9193678,1751154685.4153771,131.496009349823,1751156693.7764819,2008.3611047267914
118634,synthetic_4,103,1751154553.9197097,1751154685.415383,131.49567365646362,1751156693.7764819,2008.361098766327
118644,synthetic_4,103,1751154553.9200585,1751154685.4153895,131.49533128738403,1751156693.7764819,2008.3610923290253
118654,synthetic_4,87,1751154553.920364,1751154685.4153955,131.4950315952301,1751156693.7764819,2008.3610863685608
118664,synthetic_4,103,1751154553.9207432,1751154685.4154024,131.49465918540955,1751156693.7764819,2008.361079454422
118674,synthetic_4,82,1751154553.9210927,1751154685.4154117,131.4943187236786,1751156693.7764819,2008.3610701560974
118684,synthetic_4,88,1751154553.921476,1751154685.4154198,131.49394392967224,1751156693.7764819,2008.3610620498657
118694,synthetic_4,94,1751154553.921856,1751154685.415428,131.49357199668884,1751156693.7764819,2008.361053943634
118704,synthetic_4,89,1751154553.9222603,1751154685.415436,131.49317574501038,1751156693.7764819,2008.3610458374023
118714,synthetic_4,96,1751154553.922615,1751154685.415446,131.492830991745,1751156693.7764819,2008.361035823822
118724,synthetic_4,90,1751154553.9230556,1751154685.415454,131.4923985004425,1751156693.7764819,2008.361027956009
118734,synthetic_4,88,1751154553.9234452,1751154685.4154625,131.49201703071594,1751156693.7764819,2008.36101937294
123384,synthetic_4,89,1751154554.9204645,1751154685.4154725,130.49500799179077,1751156693.7764819,2008.3610093593597
123394,synthetic_4,103,1751154555.0202816,1751154685.4154809,130.39519929885864,1751156693.7764819,2008.3610010147095
123404,synthetic_4,82,1751154555.0204442,1751154685.415489,130.39504480361938,1751156693.7764819,2008.3609929084778
123414,synthetic_4,102,1751154555.0207767,1751154685.4154973,130.3947205543518,1751156693.7764819,2008.3609845638275
123424,synthetic_4,83,1751154555.0210752,1751154685.415506,130.39443063735962,1751156693.7764819,2008.3609759807587
123434,synthetic_4,96,1751154555.0213754,1751154685.4155138,130.39413833618164,1751156693.7764819,2008.3609681129456
123444,synthetic_4,89,1751154555.0216837,1751154685.415522,130.39383816719055,1751156693.7764819,2008.3609597682953
123454,synthetic_4,83,1751154555.0220094,1751154685.4155302,130.39352083206177,1751156693.7764819,2008.3609516620636
123464,synthetic_4,97,1751154555.0223124,1751154685.4155383,130.393226146698,1751156693.7764819,2008.360943555832
123474,synthetic_4,97,1751154555.0226803,1751154685.4155486,130.3928680419922,1751156693.7764819,2008.360933303833
123484,synthetic_4,90,1751154555.0230122,1751154685.4155571,130.3925449848175,1751156693.7764819,2008.3609247207642
123494,synthetic_4,96,1751154555.023394,1751154685.415565,130.3921709060669,1751156693.7764819,2008.360916852951
123504,synthetic_4,87,1751154555.023748,1751154685.4155736,130.39182567596436,1751156693.7764819,2008.3609082698822
123514,synthetic_4,83,1751154555.024511,1751154685.415582,130.39107060432434,1751156693.7764819,2008.360899925232
123524,synthetic_4,81,1751154555.02495,1751154685.4155903,130.39064025878906,1751156693.7764819,2008.3608915805817
123534,synthetic_4,89,1751154555.0252686,1751154685.4155984,130.39032983779907,1751156693.7764819,2008.36088347435
123544,synthetic_4,103,1751154555.0256855,1751154685.4156072,130.38992166519165,1751156693.7764819,2008.3608746528625
123554,synthetic_4,87,1751154555.0260997,1751154685.415616,130.38951635360718,1751156693.7764819,2008.3608658313751
123564,synthetic_4,101,1751154555.026472,1751154685.415624,130.38915181159973,1751156693.7764819,2008.360857963562
123574,synthetic_4,97,1751154555.0267732,1751154685.415631,130.3888578414917,1751156693.7764819,2008.3608508110046
123584,synthetic_4,95,1751154555.027028,1751154685.41564,130.38861203193665,1751156693.7764819,2008.3608417510986
123594,synthetic_4,88,1751154555.027322,1751154685.4156482,130.3883261680603,1751156693.7764819,2008.360833644867
123604,synthetic_4,89,1751154555.0275462,1751154685.41566,130.3881139755249,1751156693.7764819,2008.3608219623566
123614,synthetic_4,90,1751154555.0277703,1751154685.4156687,130.3878984451294,1751156693.7764819,2008.3608131408691
123624,synthetic_4,83,1751154555.0279868,1751154685.4156766,130.38768982887268,1751156693.7764819,2008.360805273056
123634,synthetic_4,97,1751154555.0282023,1751154685.4156854,130.38748288154602,1751156693.7764819,2008.3607964515686
123644,synthetic_4,97,1751154555.0284438,1751154685.4156938,130.38724994659424,1751156693.7764819,2008.3607881069183
123654,synthetic_4,87,1751154555.117141,1751154685.4157023,130.29856133461,1751156693.7764819,2008.3607795238495
123664,synthetic_4,82,1751154555.117398,1751154685.4157104,130.2983124256134,1751156693.7764819,2008.3607714176178
123674,synthetic_4,82,1751154555.1175914,1751154685.4157183,130.29812693595886,1751156693.7764819,2008.3607635498047
123684,synthetic_4,89,1751154555.1179008,1751154685.4157264,130.29782557487488,1751156693.7764819,2008.360755443573
123694,synthetic_4,90,1751154555.1182234,1751154685.4157348,130.29751133918762,1751156693.7764819,2008.3607470989227
123704,synthetic_4,89,1751154555.1185365,1751154685.4157426,130.29720616340637,1751156693.7764819,2008.3607392311096
123714,synthetic_4,88,1751154555.118819,1751154685.4157512,130.29693222045898,1751156693.7764819,2008.3607306480408
123724,synthetic_4,82,1751154555.1191554,1751154685.415759,130.29660391807556,1751156693.7764819,2008.3607227802277
123734,synthetic_4,90,1751154555.1194825,1751154685.415769,130.29628705978394,1751156693.7764819,2008.3607127666473
123744,synthetic_4,95,1751154555.1198466,1751154685.4157774,130.29593086242676,1751156693.7764819,2008.360704421997
123754,synthetic_4,89,1751154555.1202202,1751154685.415786,130.29556584358215,1751156693.7764819,2008.3606958389282
123764,synthetic_4,83,1751154555.1205907,1751154685.415794,130.29520344734192,1751156693.7764819,2008.360687971115
123774,synthetic_4,82,1751154555.1210003,1751154685.415802,130.29480147361755,1751156693.7764819,2008.3606798648834
123784,synthetic_4,94,1751154555.121269,1751154685.4158103,130.29454135894775,1751156693.7764819,2008.3606715202332
123794,synthetic_4,90,1751154555.1216722,1751154685.4158182,130.2941460609436,1751156693.7764819,2008.36066365242
123804,synthetic_4,83,1751154555.1221447,1751154685.415826,130.2936813831329,1751156693.7764819,2008.360655784607
123814,synthetic_4,81,1751154555.12255,1751154685.4158344,130.29328441619873,1751156693.7764819,2008.3606474399567
123824,synthetic_4,90,1751154555.1228926,1751154685.4158435,130.29295086860657,1751156693.7764819,2008.3606383800507
123834,synthetic_4,90,1751154555.1231632,1751154685.4158518,130.29268860816956,1751156693.7764819,2008.3606300354004
123844,synthetic_4,90,1751154555.1233735,1751154685.41586,130.2924861907959,1751156693.7764819,2008.3606219291687
123854,synthetic_4,103,1751154555.1235597,1751154685.4158683,130.29230880737305,1751156693.7764819,2008.3606135845184
123864,synthetic_4,103,1751154555.123743,1751154685.4158788,130.29213571548462,1751156693.7764819,2008.360603094101
123874,synthetic_4,104,1751154555.1238935,1751154685.415887,130.2919933795929,1751156693.7764819,2008.3605947494507
123884,synthetic_4,88,1751154555.1240506,1751154685.4158957,130.29184484481812,1751156693.7764819,2008.3605861663818
123894,synthetic_4,82,1751154555.1242034,1751154685.4159036,130.2917001247406,1751156693.7764819,2008.3605782985687
123904,synthetic_4,102,1751154555.1243618,1751154685.4159117,130.29154992103577,1751156693.7764819,2008.360570192337
124814,synthetic_4,90,1751154555.4211493,1751154685.4159193,129.99477005004883,1751156693.7764819,2008.3605625629425
124824,synthetic_4,89,1751154555.421504,1751154685.4159255,129.99442148208618,1751156693.7764819,2008.3605563640594
124834,synthetic_4,89,1751154555.4220047,1751154685.4159317,129.99392700195312,1751156693.7764819,2008.3605501651764
124844,synthetic_4,90,1751154555.4225178,1751154685.415938,129.99342036247253,1751156693.7764819,2008.3605439662933
124854,synthetic_4,83,1751154555.519308,1751154685.415944,129.8966362476349,1751156693.7764819,2008.3605377674103
124864,synthetic_4,88,1751154555.5195844,1751154685.4159503,129.8963658809662,1751156693.7764819,2008.3605315685272
124874,synthetic_4,83,1751154555.5198574,1751154685.4159565,129.89609909057617,1751156693.7764819,2008.3605253696442
124884,synthetic_4,104,1751154555.5202453,1751154685.4159632,129.8957178592682,1751156693.7764819,2008.360518693924
124894,synthetic_4,96,1751154555.5206466,1751154685.4159744,129.89532780647278,1751156693.7764819,2008.3605074882507
124904,synthetic_4,97,1751154555.5209577,1751154685.4159832,129.89502549171448,1751156693.7764819,2008.3604986667633
124914,synthetic_4,87,1751154555.521204,1751154685.4159915,129.89478754997253,1751156693.7764819,2008.360490322113
124924,synthetic_4,88,1751154555.521538,1751154685.4159997,129.8944616317749,1751156693.7764819,2008.3604822158813
124934,synthetic_4,89,1751154555.521809,1751154685.4160082,129.89419889450073,1751156693.7764819,2008.3604736328125
124944,synthetic_4,104,1751154555.5220983,1751154685.4160187,129.89392018318176,1751156693.7764819,2008.360463142395
124954,synthetic_4,102,1751154555.5224657,1751154685.4160275,129.89356207847595,1751156693.7764819,2008.3604543209076
124964,synthetic_4,96,1751154555.522773,1751154685.416036,129.89326310157776,1751156693.7764819,2008.3604459762573
124974,synthetic_4,83,1751154555.5230892,1751154685.4160442,129.89295506477356,1751156693.7764819,2008.360437631607
124984,synthetic_4,104,1751154555.5233831,1751154685.4160523,129.89266920089722,1751156693.7764819,2008.3604295253754
124994,synthetic_4,102,1751154555.523599,1751154685.416061,129.89246225357056,1751156693.7764819,2008.3604209423065
125004,synthetic_4,103,1751154555.5239923,1751154685.4160695,129.8920774459839,1751156693.7764819,2008.3604123592377
125014,synthetic_4,83,1751154555.5243945,1751154685.4160798,129.89168524742126,1751156693.7764819,2008.3604021072388
125024,synthetic_4,90,1751154555.6190505,1751154685.416088,129.79703736305237,1751156693.7764819,2008.3603937625885
125034,synthetic_4,83,1751154555.6193795,1751154685.416096,129.7967164516449,1751156693.7764819,2008.3603858947754
125044,synthetic_4,104,1751154555.6197631,1751154685.416104,129.7963409423828,1751156693.7764819,2008.3603777885437
125054,synthetic_4,83,1751154555.6200824,1751154685.416113,129.79603052139282,1751156693.7764819,2008.3603689670563
125064,synthetic_4,83,1751154555.6204474,1751154685.4161212,129.7956738471985,1751156693.7764819,2008.360360622406
125074,synthetic_4,101,1751154555.6209133,1751154685.4161296,129.7952163219452,1751156693.7764819,2008.3603522777557
125034,synthetic_4,83,1751154556.0225997,1751154685.416138,129.39353823661804,1751156693.7764819,2008.3603439331055
125044,synthetic_4,96,1751154556.0229783,1751154685.4161465,129.39316773414612,1751156693.7764819,2008.3603353500366
125054,synthetic_4,80,1751154556.0234325,1751154685.4161546,129.39272212982178,1751156693.7764819,2008.360327243805
125064,synthetic_4,96,1751154556.0237882,1751154685.4161627,129.39237451553345,1751156693.7764819,2008.3603191375732
125074,synthetic_4,89,1751154556.0240178,1751154685.4161708,129.39215302467346,1751156693.7764819,2008.3603110313416
125084,synthetic_4,83,1751154556.0241694,1751154685.4161792,129.39200973510742,1751156693.7764819,2008.3603026866913
125094,synthetic_4,99,1751154556.02432,1751154685.416189,129.39186906814575,1751156693.7764819,2008.3602929115295
125104,synthetic_4,101,1751154556.02447,1751154685.4161987,129.39172863960266,1751156693.7764819,2008.3602831363678
125114,synthetic_4,103,1751154556.2170408,1751154685.416207,129.1991662979126,1751156693.7764819,2008.3602747917175
125124,synthetic_4,104,1751154556.2172563,1751154685.4162152,129.19895887374878,1751156693.7764819,2008.3602666854858
125134,synthetic_4,103,1751154556.2174468,1751154685.4162238,129.19877696037292,1751156693.7764819,2008.360258102417
125144,synthetic_4,89,1751154556.217696,1751154685.4162323,129.1985363960266,1751156693.7764819,2008.3602495193481
125154,synthetic_4,102,1751154556.218032,1751154685.4162405,129.19820857048035,1751156693.7764819,2008.3602414131165
125164,synthetic_4,90,1751154556.2184029,1751154685.4162488,129.19784593582153,1751156693.7764819,2008.3602330684662
125174,synthetic_4,88,1751154556.218739,1751154685.4162574,129.19751834869385,1751156693.7764819,2008.3602244853973
125184,synthetic_4,101,1751154556.2191286,1751154685.4162652,129.1971366405487,1751156693.7764819,2008.3602166175842
125194,synthetic_4,82,1751154556.2194762,1751154685.4162736,129.19679737091064,1751156693.7764819,2008.360208272934
125204,synthetic_4,88,1751154556.2198155,1751154685.416282,129.19646620750427,1751156693.7764819,2008.3601999282837
125214,synthetic_4,101,1751154556.220175,1751154685.4162903,129.19611525535583,1751156693.7764819,2008.3601915836334
125224,synthetic_4,103,1751154556.2206042,1751154685.4163003,129.19569611549375,1751156693.7764819,2008.360181570053
125234,synthetic_4,88,1751154556.2210016,1751154685.4163089,129.19530725479126,1751156693.7764819,2008.3601729869843
125244,synthetic_4,83,1751154556.2213275,1751154685.4163172,129.1949896812439,1751156693.7764819,2008.360164642334
125254,synthetic_4,88,1751154556.221641,1751154685.416325,129.1946840286255,1751156693.7764819,2008.3601567745209
125264,synthetic_4,96,1751154556.2219994,1751154685.4163332,129.1943337917328,1751156693.7764819,2008.3601486682892
125274,synthetic_4,97,1751154556.2224631,1751154685.4163418,129.19387865066528,1751156693.7764819,2008.3601400852203
125284,synthetic_4,95,1751154556.222978,1751154685.41635,129.1933717727661,1751156693.7764819,2008.3601319789886
125294,synthetic_4,82,1751154556.223448,1751154685.4163585,129.19291043281555,1751156693.7764819,2008.3601233959198
125304,synthetic_4,97,1751154556.2240453,1751154685.4163663,129.192321062088,1751156693.7764819,2008.3601155281067
125314,synthetic_4,96,1751154556.2245543,1751154685.4163744,129.19182014465332,1751156693.7764819,2008.360107421875
125324,synthetic_4,104,1751154556.2250335,1751154685.416385,129.1913514137268,1751156693.7764819,2008.3600969314575
125334,synthetic_4,104,1751154556.2255173,1751154685.4163938,129.19087648391724,1751156693.7764819,2008.36008810997
125344,synthetic_4,98,1751154556.2260778,1751154685.416402,129.19032406806946,1751156693.7764819,2008.3600797653198
125354,synthetic_4,90,1751154556.2266169,1751154685.4164124,129.1897954940796,1751156693.7764819,2008.360069513321
125364,synthetic_4,90,1751154556.2269688,1751154685.4164207,129.1894519329071,1751156693.7764819,2008.3600611686707
125374,synthetic_4,89,1751154556.2272418,1751154685.4164288,129.18918704986572,1751156693.7764819,2008.360053062439
125384,synthetic_4,97,1751154556.2274609,1751154685.416437,129.18897604942322,1751156693.7764819,2008.3600449562073
125394,synthetic_4,90,1751154556.2276642,1751154685.4164453,129.1887810230255,1751156693.7764819,2008.360036611557
125404,synthetic_4,96,1751154556.2278802,1751154685.4164534,129.18857312202454,1751156693.7764819,2008.3600285053253
125414,synthetic_4,103,1751154556.2280552,1751154685.4164622,129.1884069442749,1751156693.7764819,2008.360019683838
125424,synthetic_4,83,1751154556.2281964,1751154685.4164703,129.18827414512634,1751156693.7764819,2008.3600115776062
125434,synthetic_4,94,1751154556.2283406,1751154685.4164944,129.1881537437439,1751156693.7764819,2008.3599874973297
125444,synthetic_4,90,1751154556.2285037,1751154685.416503,129.18799924850464,1751156693.7764819,2008.3599789142609
125454,synthetic_4,103,1751154556.228644,1751154685.4165113,129.1878674030304,1751156693.7764819,2008.3599705696106
125464,synthetic_4,102,1751154556.228786,1751154685.4165194,129.18773341178894,1751156693.7764819,2008.359962463379
125474,synthetic_4,93,1751154556.2289288,1751154685.4165282,129.18759942054749,1751156693.7764819,2008.3599536418915
125484,synthetic_4,95,1751154556.2290754,1751154685.4165392,129.18746376037598,1751156693.7764819,2008.3599426746368
125494,synthetic_4,80,1751154556.229222,1751154685.4165473,129.18732523918152,1751156693.7764819,2008.3599345684052
125504,synthetic_4,83,1751154556.2293668,1751154685.416556,129.18718910217285,1751156693.7764819,2008.3599259853363
125514,synthetic_4,96,1751154556.2295084,1751154685.416564,129.18705558776855,1751156693.7764819,2008.3599178791046
125524,synthetic_4,95,1751154556.229651,1751154685.4165726,129.1869215965271,1751156693.7764819,2008.3599092960358
125534,synthetic_4,90,1751154556.2297926,1751154685.4165835,129.18679094314575,1751156693.7764819,2008.3598983287811
125544,synthetic_4,96,1751154556.229934,1751154685.416592,129.1866579055786,1751156693.7764819,2008.3598899841309
125554,synthetic_4,96,1751154556.2300844,1751154685.4166,129.1865155696869,1751156693.7764819,2008.3598818778992
125564,synthetic_4,97,1751154556.2302318,1751154685.4166083,129.18637657165527,1751156693.7764819,2008.359873533249
125574,synthetic_4,83,1751154556.2303748,1751154685.416617,129.18624186515808,1751156693.7764819,2008.35986495018
125584,synthetic_4,95,1751154556.230517,1751154685.4166248,129.1861081123352,1751156693.7764819,2008.359857082367
125594,synthetic_4,88,1751154556.230657,1751154685.4166331,129.18597602844238,1751156693.7764819,2008.3598487377167
125604,synthetic_4,95,1751154556.2308064,1751154685.4166436,129.18583726882937,1751156693.7764819,2008.3598382472992
125614,synthetic_4,97,1751154556.2309494,1751154685.416652,129.18570256233215,1751156693.7764819,2008.359829902649
125624,synthetic_4,103,1751154556.2310946,1751154685.4166603,129.18556571006775,1751156693.7764819,2008.3598215579987
125634,synthetic_4,83,1751154556.2312386,1751154685.4166684,129.18542981147766,1751156693.7764819,2008.359813451767
125644,synthetic_4,89,1751154556.2313898,1751154685.4166763,129.1852867603302,1751156693.7764819,2008.3598055839539
125654,synthetic_4,96,1751154556.2315297,1751154685.4166849,129.18515539169312,1751156693.7764819,2008.359797000885
125664,synthetic_4,102,1751154556.2316732,1751154685.4166932,129.1850199699402,1751156693.7764819,2008.3597886562347
125674,synthetic_4,83,1751154556.2318149,1751154685.4167018,129.18488693237305,1751156693.7764819,2008.359780073166
125684,synthetic_4,96,1751154556.231958,1751154685.4167097,129.1847517490387,1751156693.7764819,2008.3597722053528
125694,synthetic_4,82,1751154556.2321017,1751154685.4167178,129.1846160888672,1751156693.7764819,2008.359764099121
125704,synthetic_4,88,1751154556.23224,1751154685.416726,129.184485912323,1751156693.7764819,2008.3597557544708
125714,synthetic_4,95,1751154556.232381,1751154685.4167335,129.1843523979187,1751156693.7764819,2008.3597483634949
125724,synthetic_4,104,1751154556.3178008,1751154685.4167423,129.09894156455994,1751156693.7764819,2008.3597395420074
125734,synthetic_4,83,1751154556.3182218,1751154685.4167526,129.09853076934814,1751156693.7764819,2008.3597292900085
125744,synthetic_4,95,1751154556.3186734,1751154685.4167612,129.09808778762817,1751156693.7764819,2008.3597207069397
125754,synthetic_4,90,1751154556.3191066,1751154685.4167705,129.09766387939453,1751156693.7764819,2008.359711408615
125764,synthetic_4,89,1751154556.3195417,1751154685.4167788,129.09723711013794,1751156693.7764819,2008.3597030639648
125774,synthetic_4,89,1751154556.3199575,1751154685.4167864,129.09682869911194,1751156693.7764819,2008.3596954345703
125784,synthetic_4,95,1751154556.3202963,1751154685.4167943,129.09649801254272,1751156693.7764819,2008.3596875667572
125794,synthetic_4,103,1751154556.3206997,1751154685.416803,129.0961034297943,1751156693.7764819,2008.3596789836884
125804,synthetic_4,90,1751154556.3210342,1751154685.416811,129.09577679634094,1751156693.7764819,2008.3596708774567
125814,synthetic_4,88,1751154556.3213933,1751154685.4168189,129.09542560577393,1751156693.7764819,2008.3596630096436
125824,synthetic_4,103,1751154556.3217611,1751154685.4168267,129.09506559371948,1751156693.7764819,2008.3596551418304
125834,synthetic_4,97,1751154556.322131,1751154685.4168348,129.09470415115356,1751156693.7764819,2008.3596470355988
125844,synthetic_4,104,1751154556.3224902,1751154685.4168427,129.0943524837494,1751156693.7764819,2008.3596391677856
125854,synthetic_4,82,1751154556.3228965,1751154685.4168515,129.09395503997803,1751156693.7764819,2008.3596303462982
125864,synthetic_4,103,1751154556.420001,1751154685.4168615,128.9968605041504,1751156693.7764819,2008.359620332718
125874,synthetic_4,100,1751154556.420381,1751154685.41687,128.99648880958557,1751156693.7764819,2008.359611749649
125884,synthetic_4,96,1751154556.4208302,1751154685.4168787,128.99604845046997,1751156693.7764819,2008.3596031665802
125894,synthetic_4,81,1751154556.421142,1751154685.416887,128.99574518203735,1751156693.7764819,2008.35959482193
125904,synthetic_4,89,1751154556.421456,1751154685.416895,128.9954390525818,1751156693.7764819,2008.3595869541168
125914,synthetic_4,103,1751154556.4219391,1751154685.4169033,128.99496412277222,1751156693.7764819,2008.3595786094666
125924,synthetic_4,82,1751154556.422435,1751154685.4169116,128.99447655677795,1751156693.7764819,2008.3595702648163
125934,synthetic_4,102,1751154556.422784,1751154685.4169197,128.99413561820984,1751156693.7764819,2008.3595621585846
129254,synthetic_4,81,1751154557.520017,1751154685.4169283,127.89691162109376,1751156693.7764819,2008.3595535755157
129264,synthetic_4,97,1751154557.5203886,1751154685.4169369,127.8965482711792,1751156693.7764819,2008.359544992447
129274,synthetic_4,97,1751154557.5208397,1751154685.4169474,127.8961079120636,1751156693.7764819,2008.3595345020294
129284,synthetic_4,81,1751154557.5212471,1751154685.4169562,127.89570903778076,1751156693.7764819,2008.359525680542
129294,synthetic_4,89,1751154557.521666,1751154685.416964,127.8952980041504,1751156693.7764819,2008.3595178127289
129304,synthetic_4,95,1751154557.5222132,1751154685.4169736,127.89476037025452,1751156693.7764819,2008.3595082759857
129314,synthetic_4,101,1751154557.5226314,1751154685.4169817,127.89435029029846,1751156693.7764819,2008.359500169754
129324,synthetic_4,102,1751154557.5230138,1751154685.4169905,127.89397644996644,1751156693.7764819,2008.3594913482666
129334,synthetic_4,89,1751154557.523456,1751154685.4169986,127.89354276657104,1751156693.7764819,2008.359483242035
129344,synthetic_4,91,1751154557.524014,1751154685.4170065,127.89299249649048,1751156693.7764819,2008.3594753742218
129354,synthetic_4,83,1751154557.5243506,1751154685.4170153,127.8926646709442,1751156693.7764819,2008.3594665527344
129364,synthetic_4,89,1751154557.5249245,1751154685.4170234,127.892098903656,1751156693.7764819,2008.3594584465027
129374,synthetic_4,96,1751154557.5253866,1751154685.4170318,127.89164519309998,1751156693.7764819,2008.3594501018524
129384,synthetic_4,103,1751154557.525815,1751154685.41704,127.8912250995636,1751156693.7764819,2008.3594417572021
129394,synthetic_4,102,1751154557.5262244,1751154685.4170482,127.89082384109496,1751156693.7764819,2008.3594336509705
129404,synthetic_4,90,1751154557.5266714,1751154685.4170568,127.890385389328,1751156693.7764819,2008.3594250679016
129414,synthetic_4,88,1751154557.5271938,1751154685.417065,127.88987112045288,1751156693.7764819,2008.35941696167
129424,synthetic_4,82,1751154557.5276244,1751154685.417073,127.88944864273073,1751156693.7764819,2008.3594088554382
129434,synthetic_4,103,1751154557.5279586,1751154685.4170828,127.88912415504456,1751156693.7764819,2008.3593990802765
129444,synthetic_4,104,1751154557.5283527,1751154685.4170914,127.88873863220216,1751156693.7764819,2008.3593904972076
129454,synthetic_4,101,1751154557.5285945,1751154685.4170997,127.8885052204132,1751156693.7764819,2008.3593821525574
129464,synthetic_4,81,1751154557.5288372,1751154685.417108,127.88827085494997,1751156693.7764819,2008.359373807907
129474,synthetic_4,82,1751154557.529095,1751154685.417116,127.88802099227904,1751156693.7764819,2008.359365940094
129484,synthetic_4,90,1751154557.5293288,1751154685.4171236,127.88779473304749,1751156693.7764819,2008.3593583106995
129494,synthetic_4,103,1751154557.529483,1751154685.417133,127.88765025138856,1751156693.7764819,2008.3593487739563
129504,synthetic_4,88,1751154557.529634,1751154685.4171417,127.88750767707825,1751156693.7764819,2008.3593401908875
129514,synthetic_4,81,1751154557.5297832,1751154685.41715,127.887366771698,1751156693.7764819,2008.3593318462372
129524,synthetic_4,96,1751154557.529931,1751154685.417158,127.88722705841064,1751156693.7764819,2008.359323978424
129534,synthetic_4,94,1751154557.530081,1751154685.4171662,127.88708519935608,1751156693.7764819,2008.3593156337738
129544,synthetic_4,95,1751154557.530229,1751154685.4171746,127.88694548606873,1751156693.7764819,2008.3593072891235
129554,synthetic_4,83,1751154557.5303771,1751154685.4171846,127.88680744171144,1751156693.7764819,2008.3592972755432
129564,synthetic_4,83,1751154557.5305216,1751154685.4171927,127.88667106628418,1751156693.7764819,2008.3592891693115
129574,synthetic_4,97,1751154557.5306714,1751154685.4172008,127.8865294456482,1751156693.7764819,2008.3592810630798
129584,synthetic_4,82,1751154557.5308144,1751154685.4172094,127.88639497756958,1751156693.7764819,2008.359272480011
129594,synthetic_4,94,1751154557.530962,1751154685.4172175,127.8862555027008,1751156693.7764819,2008.3592643737793
129604,synthetic_4,89,1751154557.5311103,1751154685.4172254,127.88611507415771,1751156693.7764819,2008.3592565059662
129614,synthetic_4,102,1751154557.5312576,1751154685.4172337,127.8859760761261,1751156693.7764819,2008.359248161316
129624,synthetic_4,102,1751154557.5314026,1751154685.4172423,127.88583993911745,1751156693.7764819,2008.359239578247
129634,synthetic_4,81,1751154557.53155,1751154685.4172516,127.88570165634157,1751156693.7764819,2008.3592302799225
129644,synthetic_4,101,1751154557.531696,1751154685.4172592,127.8855631351471,1751156693.7764819,2008.359222650528
129654,synthetic_4,88,1751154557.531841,1751154685.4172678,127.88542675971983,1751156693.7764819,2008.359214067459
129664,synthetic_4,96,1751154557.5319912,1751154685.417276,127.88528490066528,1751156693.7764819,2008.3592059612274
129674,synthetic_4,83,1751154557.5321383,1751154685.4172845,127.88514590263368,1751156693.7764819,2008.3591973781586
129684,synthetic_4,81,1751154557.5322847,1751154685.4172945,127.88500952720642,1751156693.7764819,2008.3591873645782
129694,synthetic_4,102,1751154557.532431,1751154685.4173024,127.88487148284912,1751156693.7764819,2008.3591794967651
129704,synthetic_4,81,1751154557.6174695,1751154685.417312,127.79984259605408,1751156693.7764819,2008.359169960022
129714,synthetic_4,89,1751154557.617756,1751154685.4173207,127.79956483840942,1751156693.7764819,2008.3591611385345
129724,synthetic_4,83,1751154557.6181543,1751154685.4173288,127.79917430877686,1751156693.7764819,2008.3591530323029
129734,synthetic_4,82,1751154557.618528,1751154685.4173374,127.79880952835084,1751156693.7764819,2008.359144449234
129744,synthetic_4,89,1751154557.6201904,1751154685.4173455,127.79715514183044,1751156693.7764819,2008.3591363430023
129754,synthetic_4,89,1751154557.621084,1751154685.4173546,127.79627060890198,1751156693.7764819,2008.3591272830963
129764,synthetic_4,80,1751154557.6215084,1751154685.4173627,127.79585433006288,1751156693.7764819,2008.3591191768646
129774,synthetic_4,94,1751154557.62212,1751154685.417371,127.79525113105774,1751156693.7764819,2008.3591108322144
