index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
65393,synthetic_3,89,1751154984.5209262,1751155002.1639574,17.643031120300293,1751155851.4287932,849.2648358345032
59485,synthetic_5,94,1751154984.5202763,1751155002.1639652,17.643688678741455,1751155851.4287932,849.2648279666901
59495,synthetic_5,102,1751154984.5205755,1751155002.163972,17.643396377563477,1751155851.4287932,849.2648212909698
59505,synthetic_5,102,1751154984.5207882,1751155002.1639783,17.643190145492554,1751155851.4287932,849.2648148536682
59515,synthetic_5,88,1751154984.5211177,1751155002.163985,17.64286732673645,1751155851.4287932,849.264808177948
65385,synthetic_5,96,1751154984.5207355,1751155002.1639912,17.643255710601807,1751155851.4287932,849.2648019790649
65395,synthetic_5,96,1751154984.520959,1751155002.1639974,17.643038749694824,1751155851.4287932,849.2647957801819
59525,synthetic_5,88,1751154984.5213895,1751155002.1640043,17.64261484146118,1751155851.4287932,849.2647888660431
65403,synthetic_3,95,1751154984.5211377,1751155002.1640122,17.642874479293823,1751155851.4287932,849.26478099823
65413,synthetic_3,86,1751154984.521346,1751155002.1640186,17.642672777175903,1751155851.4287932,849.2647745609283
65423,synthetic_3,81,1751154984.5215456,1751155002.164025,17.642479419708252,1751155851.4287932,849.2647681236267
65433,synthetic_3,96,1751154984.5217495,1751155002.1640315,17.642282009124756,1751155851.4287932,849.2647616863251
65443,synthetic_3,89,1751154984.5220094,1751155002.1640377,17.642028331756592,1751155851.4287932,849.264755487442
65453,synthetic_3,102,1751154984.5221848,1751155002.164044,17.64185929298401,1751155851.4287932,849.264749288559
65463,synthetic_3,101,1751154984.522393,1751155002.1640513,17.641658306121826,1751155851.4287932,849.264741897583
59535,synthetic_5,94,1751154984.5216532,1751155002.1640592,17.64240598678589,1751155851.4287932,849.2647340297699
65405,synthetic_5,88,1751154984.5211744,1751155002.1640658,17.64289140701294,1751155851.4287932,849.2647273540497
59545,synthetic_5,82,1751154984.5219717,1751155002.1640725,17.64210057258606,1751155851.4287932,849.2647206783295
59555,synthetic_5,80,1751154984.522217,1751155002.1640782,17.64186120033264,1751155851.4287932,849.2647149562836
65415,synthetic_5,95,1751154984.521379,1751155002.164085,17.64270567893982,1751155851.4287932,849.2647082805634
65425,synthetic_5,81,1751154984.5215874,1751155002.164091,17.6425039768219,1751155851.4287932,849.2647020816803
65473,synthetic_3,103,1751154984.5226295,1751155002.164099,17.6414692401886,1751155851.4287932,849.2646942138672
65483,synthetic_3,81,1751154984.5228598,1751155002.1641057,17.64124584197998,1751155851.4287932,849.264687538147
65493,synthetic_3,81,1751154984.5230956,1751155002.164112,17.641016244888306,1751155851.4287932,849.2646811008453
65503,synthetic_3,79,1751154984.52333,1751155002.1641183,17.640788555145264,1751155851.4287932,849.2646749019623
65513,synthetic_3,95,1751154984.523533,1751155002.1641247,17.640591382980347,1751155851.4287932,849.2646684646606
65523,synthetic_3,82,1751154984.5237489,1751155002.164131,17.640382051467896,1751155851.4287932,849.2646622657776
65533,synthetic_3,87,1751154984.5240085,1751155002.1641374,17.64012908935547,1751155851.4287932,849.264655828476
65435,synthetic_5,81,1751154984.5217938,1751155002.1641457,17.642351627349854,1751155851.4287932,849.2646474838257
65445,synthetic_5,80,1751154984.5220516,1751155002.164152,17.64210057258606,1751155851.4287932,849.2646412849426
65455,synthetic_5,96,1751154984.5222204,1751155002.164158,17.641937732696533,1751155851.4287932,849.2646350860596
65465,synthetic_5,101,1751154984.522438,1751155002.1641643,17.64172649383545,1751155851.4287932,849.2646288871765
65475,synthetic_5,88,1751154984.522693,1751155002.164171,17.641478061676025,1751155851.4287932,849.2646222114563
65485,synthetic_5,82,1751154984.5229125,1751155002.1641774,17.641265153884888,1751155851.4287932,849.2646157741547
65495,synthetic_5,103,1751154984.5231366,1751155002.164184,17.641047477722168,1751155851.4287932,849.2646090984344
65505,synthetic_5,81,1751154984.5233626,1751155002.1641924,17.64082980155945,1751155851.4287932,849.2646007537842
65515,synthetic_5,103,1751154984.523569,1751155002.1641989,17.640629529953003,1751155851.4287932,849.2645943164825
65525,synthetic_5,90,1751154984.5237842,1751155002.1642056,17.640421390533447,1751155851.4287932,849.2645876407623
65535,synthetic_5,89,1751154984.5240686,1751155002.1642122,17.640143632888794,1751155851.4287932,849.2645809650421
65545,synthetic_5,82,1751154984.5244007,1751155002.164219,17.63981795310974,1751155851.4287932,849.2645742893219
65555,synthetic_5,88,1751154984.618722,1751155002.164225,17.54550313949585,1751155851.4287932,849.2645680904388
59674,synthetic_4,102,1751154984.5247445,1751155002.164233,17.639488458633423,1751155851.4287932,849.2645602226257
59684,synthetic_4,81,1751154984.5249035,1751155002.1642396,17.639336109161377,1751155851.4287932,849.2645535469055
59694,synthetic_4,94,1751154984.525049,1751155002.164246,17.63919711112976,1751155851.4287932,849.2645471096039
59704,synthetic_4,102,1751154984.5251818,1751155002.164253,17.639071226119995,1751155851.4287932,849.2645401954651
59714,synthetic_4,80,1751154984.5253174,1751155002.16426,17.63894248008728,1751155851.4287932,849.2645332813263
59724,synthetic_4,102,1751154984.5254493,1751155002.1642663,17.638817071914673,1751155851.4287932,849.2645268440247
59734,synthetic_4,80,1751154984.525584,1751155002.1642723,17.638688564300537,1751155851.4287932,849.2645208835602
65543,synthetic_3,88,1751154984.5243363,1751155002.164279,17.63994264602661,1751155851.4287932,849.26451420784
65553,synthetic_3,81,1751154984.6186883,1751155002.164287,17.54559874534607,1751155851.4287932,849.2645061016083
65563,synthetic_3,87,1751154984.6188607,1751155002.164293,17.545432329177856,1751155851.4287932,849.2645001411438
65573,synthetic_3,87,1751154984.6190372,1751155002.1642992,17.545262098312378,1751155851.4287932,849.2644939422607
65583,synthetic_3,88,1751154984.6192188,1751155002.164306,17.545087099075317,1751155851.4287932,849.2644872665405
65593,synthetic_3,80,1751154984.6193829,1751155002.164312,17.544929265975952,1751155851.4287932,849.264481306076
65603,synthetic_3,102,1751154984.619536,1751155002.1643186,17.544782638549805,1751155851.4287932,849.2644746303558
65613,synthetic_3,96,1751154984.6197643,1751155002.1643252,17.54456090927124,1751155851.4287932,849.2644679546356
59744,synthetic_4,89,1751154984.5257196,1751155002.1643336,17.63861393928528,1751155851.4287932,849.2644596099854
59754,synthetic_4,95,1751154984.5258567,1751155002.16434,17.63848328590393,1751155851.4287932,849.2644531726837
59764,synthetic_4,95,1751154984.5259912,1751155002.1643467,17.638355493545532,1751155851.4287932,849.2644464969635
59774,synthetic_4,96,1751154984.5261214,1751155002.1643534,17.638231992721558,1751155851.4287932,849.2644398212433
59784,synthetic_4,102,1751154984.526253,1751155002.1643603,17.638107299804688,1751155851.4287932,849.2644329071045
59794,synthetic_4,102,1751154984.5263882,1751155002.1643665,17.637978315353394,1751155851.4287932,849.2644267082214
59804,synthetic_4,102,1751154984.5265229,1751155002.164374,17.637850999832153,1751155851.4287932,849.2644190788269
58845,synthetic_5,95,1751154984.3223925,1751155002.1643825,17.841989994049072,1751155851.4287932,849.2644107341766
65725,synthetic_5,95,1751154984.6223936,1751155002.164389,17.54199528694153,1751155851.4287932,849.264404296875
65735,synthetic_5,96,1751154984.6227334,1751155002.1643956,17.541662216186523,1751155851.4287932,849.2643976211548
65745,synthetic_5,103,1751154984.6229455,1751155002.1644025,17.541456937789917,1751155851.4287932,849.264390707016
65755,synthetic_5,88,1751154984.623184,1751155002.164409,17.54122495651245,1751155851.4287932,849.2643842697144
65765,synthetic_5,89,1751154984.6235783,1751155002.1644175,17.540838956832886,1751155851.4287932,849.2643756866455
59814,synthetic_4,80,1751154984.526663,1751155002.1644251,17.63776206970215,1751155851.4287932,849.264368057251
59824,synthetic_4,88,1751154984.526792,1751155002.1644316,17.63763952255249,1751155851.4287932,849.2643616199493
59834,synthetic_4,86,1751154984.526931,1751155002.164438,17.63750696182251,1751155851.4287932,849.2643551826477
59844,synthetic_4,88,1751154984.5270662,1751155002.1644444,17.637378215789795,1751155851.4287932,849.2643487453461
59854,synthetic_4,103,1751154984.5272052,1751155002.164451,17.637245655059814,1751155851.4287932,849.2643423080444
59864,synthetic_4,82,1751154984.5273464,1751155002.1644576,17.6371111869812,1751155851.4287932,849.2643356323242
65623,synthetic_3,86,1751154984.61999,1751155002.1644645,17.544474363327026,1751155851.4287932,849.2643287181854
59874,synthetic_4,88,1751154984.527483,1751155002.1644723,17.63698935508728,1751155851.4287932,849.2643208503723
59884,synthetic_4,93,1751154984.5276232,1751155002.164492,17.636868715286255,1751155851.4287932,849.2643013000488
59894,synthetic_4,88,1751154984.5277574,1751155002.1644983,17.636740922927856,1751155851.4287932,849.2642948627472
59904,synthetic_4,100,1751154984.527894,1751155002.1645048,17.636610746383667,1751155851.4287932,849.2642884254456
59914,synthetic_4,88,1751154984.5280285,1751155002.1645112,17.63648271560669,1751155851.4287932,849.2642819881439
59924,synthetic_4,102,1751154984.5281615,1751155002.1645176,17.636356115341187,1751155851.4287932,849.2642755508423
59934,synthetic_4,89,1751154984.5283022,1751155002.1645262,17.636224031448364,1751155851.4287932,849.2642669677734
65565,synthetic_5,96,1751154984.6188948,1751155002.1645346,17.545639753341675,1751155851.4287932,849.2642586231232
65575,synthetic_5,93,1751154984.619073,1751155002.164541,17.54546809196472,1751155851.4287932,849.2642521858215
65585,synthetic_5,82,1751154984.6192586,1751155002.1645484,17.545289754867554,1751155851.4287932,849.2642447948456
65595,synthetic_5,81,1751154984.6194153,1751155002.164555,17.5451397895813,1751155851.4287932,849.2642381191254
65605,synthetic_5,82,1751154984.619578,1751155002.1645615,17.544983625411987,1751155851.4287932,849.2642316818237
65615,synthetic_5,86,1751154984.6198142,1751155002.164568,17.544753789901733,1751155851.4287932,849.2642252445221
65625,synthetic_5,82,1751154984.6200292,1751155002.1645746,17.5445454120636,1751155851.4287932,849.2642185688019
59944,synthetic_4,96,1751154984.5284345,1751155002.1645825,17.63614821434021,1751155851.4287932,849.2642107009888
59954,synthetic_4,96,1751154984.6189916,1751155002.1645887,17.545597076416016,1751155851.4287932,849.2642045021057
59964,synthetic_4,102,1751154984.6193216,1751155002.1645951,17.545273542404175,1751155851.4287932,849.2641980648041
59974,synthetic_4,89,1751154984.6195369,1751155002.1646018,17.54506492614746,1751155851.4287932,849.2641913890839
59984,synthetic_4,86,1751154984.6197736,1751155002.164608,17.54483437538147,1751155851.4287932,849.2641851902008
59994,synthetic_4,88,1751154984.6200173,1751155002.164615,17.544597625732422,1751155851.4287932,849.264178276062
60004,synthetic_4,87,1751154984.6203177,1751155002.1646223,17.544305086135864,1751155851.4287932,849.2641708850861
60014,synthetic_4,96,1751154984.6206183,1751155002.164629,17.544010639190674,1751155851.4287932,849.2641642093658
60024,synthetic_4,102,1751154984.6208646,1751155002.1646357,17.543771028518677,1751155851.4287932,849.2641575336456
60034,synthetic_4,95,1751154984.6210897,1751155002.1646423,17.5435528755188,1751155851.4287932,849.2641508579254
60044,synthetic_4,88,1751154984.621338,1751155002.1646488,17.54331088066101,1751155851.4287932,849.2641444206238
60054,synthetic_4,82,1751154984.6215854,1751155002.1646547,17.54306936264038,1751155851.4287932,849.2641384601593
60064,synthetic_4,81,1751154984.6219332,1751155002.1646612,17.542727947235107,1751155851.4287932,849.2641320228577
60074,synthetic_4,101,1751154984.622217,1751155002.164668,17.54245114326477,1751155851.4287932,849.2641251087189
65635,synthetic_5,81,1751154984.6202545,1751155002.1646776,17.54442310333252,1751155851.4287932,849.2641155719757
65645,synthetic_5,96,1751154984.6204596,1751155002.164684,17.544224500656128,1751155851.4287932,849.2641091346741
65655,synthetic_5,95,1751154984.6207645,1751155002.1646905,17.543926000595093,1751155851.4287932,849.2641026973724
65665,synthetic_5,82,1751154984.6210427,1751155002.1646974,17.543654680252075,1751155851.4287932,849.2640957832336
65675,synthetic_5,79,1751154984.621319,1751155002.1647034,17.543384313583374,1751155851.4287932,849.2640898227692
65685,synthetic_5,82,1751154984.6215825,1751155002.1647096,17.543127059936523,1751155851.4287932,849.2640836238861
65695,synthetic_5,88,1751154984.6217842,1751155002.1647162,17.54293203353882,1751155851.4287932,849.2640769481659
65775,synthetic_5,96,1751154984.6238096,1751155002.1647253,17.540915727615356,1751155851.4287932,849.2640678882599
65785,synthetic_5,101,1751154984.6241567,1751155002.164732,17.5405752658844,1751155851.4287932,849.2640612125397
65795,synthetic_5,82,1751154984.6246374,1751155002.164739,17.540101289749146,1751155851.4287932,849.2640542984009
65805,synthetic_5,82,1751154984.6248584,1751155002.164745,17.539886951446533,1751155851.4287932,849.2640480995178
65815,synthetic_5,102,1751154984.625068,1751155002.1647518,17.53968381881714,1751155851.4287932,849.2640414237976
65825,synthetic_5,95,1751154984.625255,1751155002.1647584,17.53950333595276,1751155851.4287932,849.2640347480774
65835,synthetic_5,100,1751154984.625394,1751155002.1647654,17.539371490478516,1751155851.4287932,849.2640278339386
60084,synthetic_4,82,1751154984.6225288,1751155002.1647742,17.542245388031006,1751155851.4287932,849.2640190124512
60094,synthetic_4,88,1751154984.622827,1751155002.1647806,17.541953563690186,1751155851.4287932,849.2640125751495
60104,synthetic_4,89,1751154984.6232543,1751155002.1647866,17.541532278060913,1751155851.4287932,849.2640066146851
60114,synthetic_4,82,1751154984.6236377,1751155002.164793,17.541155338287354,1751155851.4287932,849.2640001773834
60124,synthetic_4,88,1751154984.623938,1751155002.1647997,17.54086136817932,1751155851.4287932,849.2639935016632
60134,synthetic_4,87,1751154984.6241434,1751155002.164806,17.54066252708435,1751155851.4287932,849.2639873027802
60144,synthetic_4,102,1751154984.6243596,1751155002.1648123,17.54045271873474,1751155851.4287932,849.2639808654785
60154,synthetic_4,88,1751154984.6246054,1751155002.164819,17.540213584899902,1751155851.4287932,849.2639741897583
60164,synthetic_4,89,1751154984.6247478,1751155002.1648257,17.540077924728394,1751155851.4287932,849.2639675140381
65845,synthetic_5,82,1751154984.6255276,1751155002.1648333,17.539305686950684,1751155851.4287932,849.2639598846436
65855,synthetic_5,94,1751154984.6256611,1751155002.1648395,17.539178371429443,1751155851.4287932,849.2639536857605
65865,synthetic_5,95,1751154984.625802,1751155002.1648464,17.53904438018799,1751155851.4287932,849.2639467716217
65875,synthetic_5,99,1751154984.6259444,1751155002.1648526,17.53890824317932,1751155851.4287932,849.2639405727386
65885,synthetic_5,96,1751154984.6260817,1751155002.1648593,17.538777589797974,1751155851.4287932,849.2639338970184
65895,synthetic_5,94,1751154984.626222,1751155002.1648655,17.538643836975098,1751155851.4287932,849.2639276981354
65905,synthetic_5,80,1751154984.626357,1751155002.1648722,17.538515090942383,1751155851.4287932,849.2639210224152
65915,synthetic_5,88,1751154984.6264896,1751155002.1648784,17.53838872909546,1751155851.4287932,849.2639148235321
65925,synthetic_5,82,1751154984.6266286,1751155002.1648848,17.53825616836548,1751155851.4287932,849.2639083862305
65935,synthetic_5,93,1751154984.6267655,1751155002.1648915,17.53812599182129,1751155851.4287932,849.2639017105103
60174,synthetic_4,99,1751154984.624882,1751155002.1648982,17.540016174316406,1751155851.4287932,849.26389503479
60184,synthetic_4,81,1751154984.6250167,1751155002.1649046,17.53988790512085,1751155851.4287932,849.2638885974884
60194,synthetic_4,95,1751154984.625155,1751155002.1649108,17.539755821228027,1751155851.4287932,849.2638823986053
60204,synthetic_4,89,1751154984.6252842,1751155002.1649172,17.53963303565979,1751155851.4287932,849.2638759613037
60214,synthetic_4,96,1751154984.625419,1751155002.1649237,17.539505004882812,1751155851.4287932,849.2638695240021
60224,synthetic_4,81,1751154984.6255498,1751155002.1649306,17.5393807888031,1751155851.4287932,849.2638626098633
60234,synthetic_4,89,1751154984.6256893,1751155002.1649375,17.5392484664917,1751155851.4287932,849.2638556957245
65945,synthetic_5,80,1751154984.626899,1751155002.1649454,17.53804636001587,1751155851.4287932,849.2638478279114
65955,synthetic_5,81,1751154984.6270318,1751155002.1649516,17.537919759750366,1751155851.4287932,849.2638416290283
65965,synthetic_5,99,1751154984.6271672,1751155002.164958,17.537790775299072,1751155851.4287932,849.2638351917267
65975,synthetic_5,101,1751154984.6273036,1751155002.164965,17.53766107559204,1751155851.4287932,849.2638282775879
65985,synthetic_5,82,1751154984.6274486,1751155002.1649714,17.537522792816162,1751155851.4287932,849.2638218402863
65995,synthetic_5,95,1751154984.6276174,1751155002.1649804,17.537363052368164,1751155851.4287932,849.2638127803802
60244,synthetic_4,102,1751154984.6258302,1751155002.164987,17.539156913757324,1751155851.4287932,849.26380610466
60254,synthetic_4,94,1751154984.6259654,1751155002.1649935,17.53902816772461,1751155851.4287932,849.2637996673584
60264,synthetic_4,82,1751154984.6260984,1751155002.165,17.538901567459106,1751155851.4287932,849.2637932300568
60274,synthetic_4,81,1751154984.626232,1751155002.1650064,17.538774490356445,1751155851.4287932,849.2637867927551
60284,synthetic_4,102,1751154984.6263664,1751155002.1650128,17.538646459579468,1751155851.4287932,849.2637803554535
60294,synthetic_4,89,1751154984.6265042,1751155002.1650193,17.538515090942383,1751155851.4287932,849.2637739181519
60304,synthetic_4,89,1751154984.6266422,1751155002.1650257,17.53838348388672,1751155851.4287932,849.2637674808502
60314,synthetic_4,80,1751154984.6267748,1751155002.1650324,17.538257598876953,1751155851.4287932,849.26376080513
60324,synthetic_4,101,1751154984.6269064,1751155002.165041,17.538134574890137,1751155851.4287932,849.2637522220612
60334,synthetic_4,88,1751154984.6270485,1751155002.1650476,17.537999391555786,1751155851.4287932,849.2637455463409
60344,synthetic_4,80,1751154984.6271796,1751155002.1650543,17.537874698638916,1751155851.4287932,849.2637388706207
60354,synthetic_4,82,1751154984.6273196,1751155002.1650603,17.53774094581604,1751155851.4287932,849.2637329101562
60364,synthetic_4,94,1751154984.62746,1751155002.165067,17.537606954574585,1751155851.4287932,849.263726234436
60374,synthetic_4,87,1751154984.6275942,1751155002.1650734,17.537479162216187,1751155851.4287932,849.2637197971344
60384,synthetic_4,87,1751154984.6277304,1751155002.1650803,17.537349939346313,1751155851.4287932,849.2637128829956
66005,synthetic_5,86,1751154984.6277506,1751155002.1650884,17.53733777999878,1751155851.4287932,849.2637047767639
66015,synthetic_5,82,1751154984.6278875,1751155002.165095,17.53720736503601,1751155851.4287932,849.2636981010437
66025,synthetic_5,81,1751154984.628031,1751155002.1651015,17.537070512771606,1751155851.4287932,849.2636916637421
66035,synthetic_5,102,1751154984.6282132,1751155002.165108,17.53689479827881,1751155851.4287932,849.2636852264404
66045,synthetic_5,101,1751154984.628351,1751155002.1651146,17.536763668060303,1751155851.4287932,849.2636785507202
66055,synthetic_5,89,1751154984.7173293,1751155002.1651227,17.44779348373413,1751155851.4287932,849.2636704444885
65633,synthetic_3,94,1751154984.620201,1751155002.1651292,17.544928073883057,1751155851.4287932,849.2636640071869
60394,synthetic_4,88,1751154984.6278627,1751155002.165136,17.537273168563843,1751155851.4287932,849.2636570930481
60404,synthetic_4,100,1751154984.628003,1751155002.1651423,17.537139415740967,1751155851.4287932,849.263650894165
60414,synthetic_4,82,1751154984.6281428,1751155002.165149,17.53700613975525,1751155851.4287932,849.2636442184448
60424,synthetic_4,102,1751154984.6282816,1751155002.1651552,17.53687357902527,1751155851.4287932,849.2636380195618
60434,synthetic_4,96,1751154984.6284175,1751155002.1651616,17.536744117736816,1751155851.4287932,849.2636315822601
60444,synthetic_4,89,1751154984.7199712,1751155002.165168,17.445196866989136,1751155851.4287932,849.2636251449585
60454,synthetic_4,103,1751154984.7202294,1751155002.165175,17.444945573806763,1751155851.4287932,849.2636182308197
66065,synthetic_5,94,1751154984.7189958,1751155002.1651833,17.446187496185303,1751155851.4287932,849.2636098861694
66075,synthetic_5,103,1751154984.7192807,1751155002.1651895,17.445909023284912,1751155851.4287932,849.2636036872864
66085,synthetic_5,95,1751154984.719499,1751155002.165196,17.445696592330933,1751155851.4287932,849.2635972499847
66095,synthetic_5,88,1751154984.7198138,1751155002.1652026,17.445388793945312,1751155851.4287932,849.2635905742645
66105,synthetic_5,95,1751154984.720076,1751155002.1652088,17.445132732391357,1751155851.4287932,849.2635843753815
66115,synthetic_5,89,1751154984.7203364,1751155002.1652164,17.44488000869751,1751155851.4287932,849.2635767459869
60464,synthetic_4,101,1751154984.7204163,1751155002.1652246,17.44480800628662,1751155851.4287932,849.2635686397552
60474,synthetic_4,87,1751154984.7206576,1751155002.165231,17.444573402404785,1751155851.4287932,849.2635622024536
60484,synthetic_4,79,1751154984.7208626,1751155002.1652374,17.444374799728394,1751155851.4287932,849.263555765152
60494,synthetic_4,94,1751154984.721086,1751155002.165244,17.44415807723999,1751155851.4287932,849.2635490894318
60504,synthetic_4,81,1751154984.721381,1751155002.1652503,17.443869590759277,1751155851.4287932,849.2635428905487
60514,synthetic_4,93,1751154984.721592,1751155002.1652572,17.443665266036987,1751155851.4287932,849.2635359764099
59565,synthetic_5,88,1751154984.522475,1751155002.165265,17.64279007911682,1751155851.4287932,849.2635281085968
65705,synthetic_5,82,1751154984.6219811,1751155002.1652715,17.543290376663208,1751155851.4287932,849.2635216712952
65715,synthetic_5,103,1751154984.6221652,1751155002.165278,17.543112754821777,1751155851.4287932,849.2635152339935
60575,synthetic_5,81,1751154984.7228875,1751155002.1652846,17.442397117614746,1751155851.4287932,849.2635085582733
60585,synthetic_5,95,1751154984.7231426,1751155002.165291,17.442148447036743,1751155851.4287932,849.2635021209717
60595,synthetic_5,96,1751154984.7233346,1751155002.1652975,17.441962957382202,1751155851.4287932,849.26349568367
60605,synthetic_5,80,1751154984.7235196,1751155002.165304,17.441784381866455,1751155851.4287932,849.2634892463684
60553,synthetic_3,82,1751154984.7224317,1751155002.165312,17.442880392074585,1751155851.4287932,849.2634811401367
60563,synthetic_3,102,1751154984.7226205,1751155002.1653185,17.442698001861572,1751155851.4287932,849.2634747028351
66125,synthetic_5,95,1751154984.7205558,1751155002.1653252,17.444769382476807,1751155851.4287932,849.2634680271149
66135,synthetic_5,103,1751154984.720822,1751155002.1653314,17.444509506225586,1751155851.4287932,849.2634618282318
66145,synthetic_5,88,1751154984.7211266,1751155002.165339,17.444212436676025,1751155851.4287932,849.2634541988373
66155,synthetic_5,89,1751154984.7213328,1751155002.1653454,17.44401264190674,1751155851.4287932,849.2634477615356
66165,synthetic_5,86,1751154984.721555,1751155002.165352,17.44379711151123,1751155851.4287932,849.2634410858154
60574,synthetic_4,81,1751154984.722869,1751155002.1653605,17.44249153137207,1751155851.4287932,849.2634327411652
60584,synthetic_4,82,1751154984.723122,1751155002.1653671,17.44224500656128,1751155851.4287932,849.263426065445
66175,synthetic_5,94,1751154984.721749,1751155002.165373,17.443624258041382,1751155851.4287932,849.2634201049805
66185,synthetic_5,94,1751154984.7219346,1751155002.1653798,17.443445205688477,1751155851.4287932,849.2634134292603
60573,synthetic_3,94,1751154984.7228477,1751155002.1653862,17.442538499832153,1751155851.4287932,849.2634069919586
60583,synthetic_3,99,1751154984.723104,1751155002.1653929,17.442288875579834,1751155851.4287932,849.2634003162384
66195,synthetic_5,95,1751154984.7221408,1751155002.165401,17.443260192871094,1751155851.4287932,849.2633922100067
66205,synthetic_5,103,1751154984.7223537,1751155002.1654074,17.44305396080017,1751155851.4287932,849.2633857727051
66215,synthetic_5,103,1751154984.7225592,1751155002.165414,17.44285488128662,1751155851.4287932,849.2633790969849
66225,synthetic_5,89,1751154984.7227216,1751155002.1654203,17.44269895553589,1751155851.4287932,849.2633728981018
66235,synthetic_5,102,1751154984.7228892,1751155002.1654267,17.442537546157837,1751155851.4287932,849.2633664608002
66245,synthetic_5,86,1751154984.723114,1751155002.1654334,17.44231939315796,1751155851.4287932,849.26335978508
66255,synthetic_5,82,1751154984.7232938,1751155002.16544,17.44214630126953,1751155851.4287932,849.2633531093597
66343,synthetic_3,86,1751154984.820547,1751155002.1654482,17.344901084899902,1751155851.4287932,849.263345003128
66353,synthetic_3,96,1751154984.8208387,1751155002.1654549,17.344616174697876,1751155851.4287932,849.2633383274078
66363,synthetic_3,81,1751154984.8211262,1751155002.1654618,17.344335556030273,1751155851.4287932,849.263331413269
66373,synthetic_3,88,1751154984.8213909,1751155002.165468,17.344077110290527,1751155851.4287932,849.263325214386
66383,synthetic_3,103,1751154984.8216095,1751155002.1654744,17.343864679336548,1751155851.4287932,849.2633187770844
60615,synthetic_5,101,1751154984.723678,1751155002.1654809,17.441802740097046,1751155851.4287932,849.2633123397827
60625,synthetic_5,81,1751154984.723855,1751155002.1654875,17.441632509231567,1751155851.4287932,849.2633056640625
60635,synthetic_5,82,1751154984.7240472,1751155002.165494,17.441446781158447,1751155851.4287932,849.2632992267609
60645,synthetic_5,79,1751154984.7242024,1751155002.1655004,17.441298007965088,1751155851.4287932,849.2632927894592
60655,synthetic_5,101,1751154984.724367,1751155002.165507,17.4411404132843,1751155851.4287932,849.263286113739
60665,synthetic_5,82,1751154984.8213384,1751155002.1655152,17.344176769256592,1751155851.4287932,849.2632780075073
60675,synthetic_5,88,1751154984.8216162,1751155002.1655216,17.343905448913574,1751155851.4287932,849.2632715702057
66393,synthetic_3,95,1751154984.821885,1751155002.165528,17.343642950057983,1751155851.4287932,849.263265132904
66403,synthetic_3,95,1751154984.8221412,1751155002.1655345,17.343393325805664,1751155851.4287932,849.2632586956024
66413,synthetic_3,99,1751154984.8224006,1751155002.165541,17.343140363693237,1751155851.4287932,849.2632522583008
66423,synthetic_3,81,1751154984.8226757,1751155002.1655478,17.342872142791748,1751155851.4287932,849.263245344162
66433,synthetic_3,100,1751154984.8229856,1751155002.1655562,17.342570543289185,1751155851.4287932,849.2632369995117
60593,synthetic_3,96,1751154984.7233062,1751155002.1655655,17.442259311676025,1751155851.4287932,849.2632277011871
60603,synthetic_3,81,1751154984.7234871,1751155002.1655734,17.442086219787598,1751155851.4287932,849.263219833374
60613,synthetic_3,81,1751154984.723649,1751155002.1655805,17.44193148612976,1751155851.4287932,849.2632126808167
60623,synthetic_3,103,1751154984.7238264,1751155002.1655867,17.441760301589966,1751155851.4287932,849.2632064819336
60633,synthetic_3,80,1751154984.724013,1751155002.1655934,17.441580295562744,1751155851.4287932,849.2631998062134
60594,synthetic_4,95,1751154984.7233202,1751155002.1655996,17.44227933883667,1751155851.4287932,849.2631936073303
60604,synthetic_4,100,1751154984.7235055,1751155002.1656067,17.44210124015808,1751155851.4287932,849.263186454773
60685,synthetic_5,81,1751154984.8220446,1751155002.165614,17.34356927871704,1751155851.4287932,849.2631793022156
60695,synthetic_5,96,1751154984.8223548,1751155002.1656203,17.343265533447266,1751155851.4287932,849.2631728649139
60705,synthetic_5,100,1751154984.8226516,1751155002.1656268,17.34297513961792,1751155851.4287932,849.2631664276123
