index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
202242,synthetic_2,102,1751155024.7192197,1751155024.7346742,0.0154545307159423,1751155155.3895457,130.65487146377563
202252,synthetic_2,103,1751155024.7195191,1751155024.7346826,0.0151634216308593,1751155155.3895457,130.65486311912537
202281,synthetic_1,87,1751155024.720423,1751155024.7357745,0.0153512954711914,1751155155.3895457,130.65377116203308
202291,synthetic_1,103,1751155024.7207725,1751155024.7357843,0.0150122642517089,1751155155.3895457,130.65376138687134
202301,synthetic_1,90,1751155024.7210643,1751155024.7357926,0.014728307723999,1751155155.3895457,130.65375304222107
202311,synthetic_1,103,1751155024.721346,1751155024.735799,0.0144531726837158,1751155155.3895457,130.65374660491943
202262,synthetic_2,90,1751155024.7198367,1751155024.7358067,0.0159699916839599,1751155155.3895457,130.6537389755249
202272,synthetic_2,103,1751155024.7201357,1751155024.735814,0.0156784057617187,1751155155.3895457,130.65373158454895
202282,synthetic_2,104,1751155024.7204533,1751155024.7358215,0.0153684616088867,1751155155.3895457,130.653724193573
202200,synthetic_0,102,1751155024.6282804,1751155024.7361448,0.1078643798828125,1751155155.3895457,130.65340089797974
202210,synthetic_0,90,1751155024.6284273,1751155024.736153,0.1077256202697753,1751155155.3895457,130.65339279174805
202220,synthetic_0,82,1751155024.7185218,1751155024.7361598,0.0176379680633544,1751155155.3895457,130.65338587760925
202230,synthetic_0,81,1751155024.718832,1751155024.7361662,0.0173342227935791,1751155155.3895457,130.65337944030762
202240,synthetic_0,94,1751155024.7191515,1751155024.7361732,0.0170216560363769,1751155155.3895457,130.65337252616882
202250,synthetic_0,93,1751155024.7194498,1751155024.7361813,0.0167315006256103,1751155155.3895457,130.65336441993713
202292,synthetic_2,97,1751155024.7208023,1751155024.7369533,0.0161507129669189,1751155155.3895457,130.652592420578
202302,synthetic_2,90,1751155024.7210915,1751155024.7369635,0.0158720016479492,1751155155.3895457,130.6525821685791
202312,synthetic_2,80,1751155024.7213745,1751155024.736971,0.0155963897705078,1751155155.3895457,130.65257477760315
202330,synthetic_0,89,1751155024.7219076,1751155024.7369788,0.015071153640747,1751155155.3895457,130.65256690979004
202321,synthetic_1,83,1751155024.7216258,1751155024.7369862,0.0153603553771972,1751155155.3895457,130.6525595188141
202331,synthetic_1,96,1751155024.7219386,1751155024.7369938,0.0150551795959472,1751155155.3895457,130.65255188941956
202340,synthetic_0,83,1751155024.7221484,1751155024.7380447,0.0158963203430175,1751155155.3895457,130.65150094032288
202350,synthetic_0,104,1751155024.7224104,1751155024.7380548,0.0156443119049072,1751155155.3895457,130.65149092674255
202360,synthetic_0,102,1751155024.722675,1751155024.738062,0.0153870582580566,1751155155.3895457,130.65148377418518
202341,synthetic_1,96,1751155024.7221673,1751155024.7380698,0.0159025192260742,1751155155.3895457,130.65147590637207
202351,synthetic_1,82,1751155024.7224514,1751155024.7380767,0.0156252384185791,1751155155.3895457,130.65146899223328
202322,synthetic_2,95,1751155024.7216551,1751155024.7380838,0.0164287090301513,1751155155.3895457,130.6514618396759
202332,synthetic_2,96,1751155024.7219646,1751155024.7380917,0.0161268711090087,1751155155.3895457,130.6514539718628
202260,synthetic_0,97,1751155024.7197866,1751155024.740373,0.0205862522125244,1751155155.3895457,130.64917278289795
202270,synthetic_0,80,1751155024.720053,1751155024.740381,0.0203280448913574,1751155155.3895457,130.64916467666626
202280,synthetic_0,94,1751155024.720382,1751155024.7403877,0.0200057029724121,1751155155.3895457,130.64915800094604
207042,synthetic_2,87,1751155024.721622,1751155024.7403948,0.0187728404998779,1751155155.3895457,130.64915084838867
207052,synthetic_2,95,1751155024.721934,1751155024.7404015,0.0184676647186279,1751155155.3895457,130.64914417266846
207062,synthetic_2,83,1751155024.7222557,1751155024.7404094,0.0181536674499511,1751155155.3895457,130.64913630485535
202361,synthetic_1,83,1751155024.7226963,1751155024.820166,0.0974698066711425,1751155155.3895457,130.56937956809998
202371,synthetic_1,83,1751155024.7229865,1751155024.820192,0.0972054004669189,1751155155.3895457,130.56935358047485
202381,synthetic_1,89,1751155024.7232468,1751155024.8202024,0.0969555377960205,1751155155.3895457,130.56934332847595
202391,synthetic_1,82,1751155024.723489,1751155024.820213,0.0967240333557128,1751155155.3895457,130.5693325996399
202401,synthetic_1,95,1751155024.7237084,1751155024.8202226,0.0965142250061035,1751155155.3895457,130.56932306289673
202370,synthetic_0,101,1751155024.7229598,1751155024.820235,0.0972752571105957,1751155155.3895457,130.56931066513062
207072,synthetic_2,82,1751155024.722632,1751155024.821235,0.0986030101776123,1751155155.3895457,130.56831073760986
207082,synthetic_2,82,1751155024.7229073,1751155024.8212483,0.0983412265777587,1751155155.3895457,130.56829738616943
207092,synthetic_2,89,1751155024.7231314,1751155024.8212583,0.0981268882751464,1751155155.3895457,130.5682873725891
202290,synthetic_0,82,1751155024.7207465,1751155024.821268,0.1005218029022216,1751155155.3895457,130.56827759742737
202300,synthetic_0,89,1751155024.7210364,1751155024.821277,0.1002404689788818,1751155155.3895457,130.56826877593994
202310,synthetic_0,89,1751155024.7213202,1751155024.8212862,0.0999660491943359,1751155155.3895457,130.56825947761536
202380,synthetic_0,83,1751155024.7232206,1751155024.8216896,0.0984690189361572,1751155155.3895457,130.56785607337952
202390,synthetic_0,93,1751155024.723466,1751155024.8217068,0.098240852355957,1751155155.3895457,130.56783890724182
202411,synthetic_1,103,1751155024.7238643,1751155024.8217182,0.0978538990020752,1751155155.3895457,130.56782746315002
202421,synthetic_1,97,1751155024.7240129,1751155024.8217292,0.0977163314819336,1751155155.3895457,130.56781649589539
202431,synthetic_1,89,1751155024.7241557,1751155024.8217416,0.097585916519165,1751155155.3895457,130.56780409812927
202441,synthetic_1,90,1751155024.7243,1751155024.8217523,0.097452163696289,1751155155.3895457,130.5677933692932
207102,synthetic_2,82,1751155024.7233572,1751155024.8219674,0.0986101627349853,1751155155.3895457,130.56757831573486
207112,synthetic_2,102,1751155024.7235746,1751155024.821982,0.0984072685241699,1751155155.3895457,130.56756377220154
207122,synthetic_2,95,1751155024.7237277,1751155024.8219955,0.0982677936553955,1751155155.3895457,130.56755018234253
207132,synthetic_2,82,1751155024.723869,1751155024.8220072,0.0981380939483642,1751155155.3895457,130.56753849983215
207142,synthetic_2,103,1751155024.7240105,1751155024.8220189,0.098008394241333,1751155155.3895457,130.56752681732178
207152,synthetic_2,104,1751155024.7241526,1751155024.8220313,0.0978786945343017,1751155155.3895457,130.56751441955566
202320,synthetic_0,82,1751155024.7216003,1751155024.824988,0.1033878326416015,1751155155.3895457,130.56455779075623
207162,synthetic_2,90,1751155024.7242885,1751155024.8250046,0.1007161140441894,1751155155.3895457,130.5645411014557
207172,synthetic_2,83,1751155024.7244258,1751155024.8250155,0.1005897521972656,1751155155.3895457,130.56453013420105
207182,synthetic_2,88,1751155024.7245908,1751155024.825027,0.1004362106323242,1751155155.3895457,130.56451869010925
207192,synthetic_2,83,1751155024.724728,1751155024.8250382,0.1003103256225586,1751155155.3895457,130.56450748443604
207202,synthetic_2,96,1751155024.7248635,1751155024.8250504,0.1001868247985839,1751155155.3895457,130.5644953250885
202400,synthetic_0,95,1751155024.7236893,1751155024.8251126,0.1014232635498046,1751155155.3895457,130.56443309783936
202410,synthetic_0,88,1751155024.7238476,1751155024.825122,0.1012742519378662,1751155155.3895457,130.5644235610962
202420,synthetic_0,83,1751155024.7239983,1751155024.825128,0.1011295318603515,1751155155.3895457,130.5644176006317
202430,synthetic_0,82,1751155024.7241411,1751155024.8251345,0.1009933948516845,1751155155.3895457,130.56441116333008
202440,synthetic_0,90,1751155024.7242856,1751155024.825141,0.1008553504943847,1751155155.3895457,130.56440472602844
202451,synthetic_1,95,1751155024.7244413,1751155024.8251476,0.1007063388824462,1751155155.3895457,130.56439805030823
207212,synthetic_2,80,1751155024.725002,1751155024.825415,0.1004128456115722,1751155155.3895457,130.56413078308105
207222,synthetic_2,89,1751155024.725138,1751155024.8254223,0.1002843379974365,1751155155.3895457,130.5641233921051
207232,synthetic_2,94,1751155024.7252696,1751155024.825429,0.1001594066619873,1751155155.3895457,130.5641167163849
207242,synthetic_2,83,1751155024.7254057,1751155024.8254364,0.1000306606292724,1751155155.3895457,130.56410932540894
207252,synthetic_2,81,1751155024.725546,1751155024.825443,0.0998971462249755,1751155155.3895457,130.56410264968872
207262,synthetic_2,86,1751155024.7256837,1751155024.825451,0.0997674465179443,1751155155.3895457,130.5640947818756
202461,synthetic_1,89,1751155024.820319,1751155024.8265097,0.006190538406372,1751155155.3895457,130.56303596496582
202471,synthetic_1,97,1751155024.8206685,1751155024.8265212,0.0058526992797851,1751155155.3895457,130.56302452087402
202481,synthetic_1,104,1751155024.8210125,1751155024.8265283,0.0055160522460937,1751155155.3895457,130.56301736831665
202450,synthetic_0,97,1751155024.7244277,1751155024.826535,0.102107286453247,1751155155.3895457,130.56301069259644
202460,synthetic_0,103,1751155024.8202665,1751155024.8265417,0.0062751770019531,1751155155.3895457,130.56300401687622
202470,synthetic_0,101,1751155024.8206277,1751155024.8265486,0.0059208869934082,1751155155.3895457,130.56299710273743
207272,synthetic_2,94,1751155024.7258143,1751155024.82777,0.1019556522369384,1751155155.3895457,130.5617756843567
207282,synthetic_2,96,1751155024.7259517,1751155024.8277774,0.1018257141113281,1751155155.3895457,130.56176829338074
207292,synthetic_2,93,1751155024.7260897,1751155024.8277843,0.1016945838928222,1751155155.3895457,130.56176137924194
207302,synthetic_2,81,1751155024.7262304,1751155024.8277912,0.1015608310699462,1751155155.3895457,130.56175446510315
207312,synthetic_2,90,1751155024.7263713,1751155024.827798,0.1014268398284912,1751155155.3895457,130.56174778938293
207322,synthetic_2,102,1751155024.726512,1751155024.827805,0.1012930870056152,1751155155.3895457,130.56174063682556
207332,synthetic_2,89,1751155024.726689,1751155024.827812,0.1011228561401367,1751155155.3895457,130.56173372268677
207342,synthetic_2,101,1751155024.7268665,1751155024.8278198,0.1009533405303955,1751155155.3895457,130.56172585487366
207352,synthetic_2,83,1751155024.7270055,1751155024.829628,0.1026225090026855,1751155155.3895457,130.55991768836975
207362,synthetic_2,83,1751155024.727142,1751155024.829649,0.1025071144104003,1751155155.3895457,130.5598967075348
207372,synthetic_2,104,1751155024.7272828,1751155024.8296576,0.102374792098999,1751155155.3895457,130.55988812446594
207382,synthetic_2,97,1751155024.7274573,1751155024.8296654,0.102208137512207,1751155155.3895457,130.55988025665283
207392,synthetic_2,96,1751155024.7276332,1751155024.8296728,0.1020395755767822,1751155155.3895457,130.55987286567688
207402,synthetic_2,88,1751155024.7277756,1751155024.829681,0.101905345916748,1751155155.3895457,130.5598647594452
207412,synthetic_2,95,1751155024.7279162,1751155024.834084,0.1061677932739257,1751155155.3895457,130.55546164512634
207422,synthetic_2,83,1751155024.7280488,1751155024.8341002,0.1060514450073242,1751155155.3895457,130.55544543266296
207432,synthetic_2,102,1751155024.7281888,1751155024.834108,0.1059193611145019,1751155155.3895457,130.55543756484985
207442,synthetic_2,94,1751155024.7283254,1751155024.8341153,0.1057898998260498,1751155155.3895457,130.55543041229248
207452,synthetic_2,89,1751155024.7284591,1751155024.834123,0.1056635379791259,1751155155.3895457,130.55542278289795
207462,synthetic_2,90,1751155024.8202674,1751155024.8341303,0.0138630867004394,1751155155.3895457,130.555415391922
207472,synthetic_2,95,1751155024.820465,1751155024.8363333,0.0158681869506835,1751155155.3895457,130.5532124042511
207482,synthetic_2,89,1751155024.8206964,1751155024.8363492,0.0156528949737548,1751155155.3895457,130.5531964302063
207492,synthetic_2,90,1751155024.8208811,1751155024.836357,0.0154759883880615,1751155155.3895457,130.5531885623932
207502,synthetic_2,97,1751155024.8210957,1751155024.8363645,0.0152690410614013,1751155155.3895457,130.55318117141724
207512,synthetic_2,90,1751155024.8214023,1751155024.8363717,0.0149691104888916,1751155155.3895457,130.55317401885986
207522,synthetic_2,102,1751155024.8217452,1751155024.8363802,0.0146350860595703,1751155155.3895457,130.55316543579102
202342,synthetic_2,94,1751155024.7221875,1751155024.9192855,0.1970980167388916,1751155155.3895457,130.47026014328003
202480,synthetic_0,81,1751155024.820969,1751155024.9193304,0.0983612537384033,1751155155.3895457,130.47021532058716
202491,synthetic_1,83,1751155024.8213122,1751155024.9193418,0.098029613494873,1751155155.3895457,130.47020387649536
202501,synthetic_1,82,1751155024.8216069,1751155024.9193518,0.0977449417114257,1751155155.3895457,130.47019386291504
202511,synthetic_1,82,1751155024.8218715,1751155024.9193592,0.0974876880645752,1751155155.3895457,130.4701864719391
202521,synthetic_1,103,1751155024.8220973,1751155024.9193664,0.097269058227539,1751155155.3895457,130.4701793193817
202531,synthetic_1,93,1751155024.822291,1751155024.9193764,0.0970854759216308,1751155155.3895457,130.4701693058014
207532,synthetic_2,96,1751155024.8221009,1751155024.9209144,0.0988135337829589,1751155155.3895457,130.4686312675476
207542,synthetic_2,88,1751155024.822323,1751155024.920934,0.0986108779907226,1751155155.3895457,130.46861171722412
207552,synthetic_2,95,1751155024.8225543,1751155024.9209447,0.0983903408050537,1751155155.3895457,130.46860098838806
207562,synthetic_2,97,1751155024.8227146,1751155024.9209552,0.0982406139373779,1751155155.3895457,130.46859049797058
207572,synthetic_2,102,1751155024.822894,1751155024.9209664,0.0980722904205322,1751155155.3895457,130.46857929229736
207582,synthetic_2,90,1751155024.8230352,1751155024.920974,0.0979387760162353,1751155155.3895457,130.46857166290283
207592,synthetic_2,104,1751155024.8231814,1751155024.9209816,0.0978002548217773,1751155155.3895457,130.4685640335083
207602,synthetic_2,96,1751155024.8233564,1751155024.9209898,0.0976333618164062,1751155155.3895457,130.4685559272766
207612,synthetic_2,89,1751155024.823516,1751155024.9209986,0.097482681274414,1751155155.3895457,130.46854710578918
207622,synthetic_2,97,1751155024.8236833,1751155024.92337,0.0996866226196289,1751155155.3895457,130.46617579460144
207632,synthetic_2,82,1751155024.8238149,1751155024.923391,0.0995764732360839,1751155155.3895457,130.4661545753479
207642,synthetic_2,94,1751155024.823967,1751155024.9233994,0.0994324684143066,1751155155.3895457,130.46614623069763
207652,synthetic_2,102,1751155024.8241286,1751155024.923407,0.099278450012207,1751155155.3895457,130.4661386013031
207662,synthetic_2,103,1751155024.8242788,1751155024.9234145,0.0991356372833252,1751155155.3895457,130.46613121032715
207672,synthetic_2,101,1751155024.824444,1751155024.923422,0.0989778041839599,1751155155.3895457,130.46612358093262
207682,synthetic_2,82,1751155024.8246112,1751155024.9234302,0.0988190174102783,1751155155.3895457,130.46611547470093
207692,synthetic_2,104,1751155024.8247747,1751155024.9234405,0.098665714263916,1751155155.3895457,130.46610522270203
207702,synthetic_2,87,1751155024.824916,1751155024.9234498,0.0985336303710937,1751155155.3895457,130.46609592437744
207712,synthetic_2,101,1751155024.825067,1751155024.923458,0.098391056060791,1751155155.3895457,130.46608757972717
202490,synthetic_0,94,1751155024.8212893,1751155024.9242406,0.1029512882232666,1751155155.3895457,130.46530508995056
202500,synthetic_0,100,1751155024.8215826,1751155024.9242594,0.1026768684387207,1751155155.3895457,130.4652862548828
202510,synthetic_0,90,1751155024.8218513,1751155024.924271,0.1024198532104492,1751155155.3895457,130.46527457237244
202520,synthetic_0,83,1751155024.8220751,1751155024.9242826,0.1022074222564697,1751155155.3895457,130.46526312828064
202541,synthetic_1,102,1751155024.82243,1751155024.9242897,0.1018595695495605,1751155155.3895457,130.46525597572327
202551,synthetic_1,87,1751155024.822564,1751155024.9242964,0.1017324924468994,1751155155.3895457,130.46524930000305
207722,synthetic_2,89,1751155024.8252132,1751155024.926011,0.1007978916168212,1751155155.3895457,130.46353459358215
207732,synthetic_2,88,1751155024.825374,1751155024.92603,0.1006560325622558,1751155155.3895457,130.4635157585144
207742,synthetic_2,103,1751155024.8255296,1751155024.926038,0.1005084514617919,1751155155.3895457,130.46350765228271
207752,synthetic_2,100,1751155024.8256934,1751155024.926046,0.1003525257110595,1751155155.3895457,130.4634997844696
207762,synthetic_2,83,1751155024.8258324,1751155024.9260535,0.1002211570739746,1751155155.3895457,130.46349215507507
207772,synthetic_2,80,1751155024.825962,1751155024.9260604,0.1000983715057373,1751155155.3895457,130.46348524093628
207782,synthetic_2,95,1751155024.826097,1751155024.9260683,0.0999712944030761,1751155155.3895457,130.46347737312317
207792,synthetic_2,97,1751155024.8262522,1751155024.9282718,0.1020195484161377,1751155155.3895457,130.4612739086151
207802,synthetic_2,101,1751155024.8264515,1751155024.928287,0.1018354892730712,1751155155.3895457,130.46125864982605
207812,synthetic_2,102,1751155024.8266222,1751155024.9282951,0.101672887802124,1751155155.3895457,130.46125054359436
207822,synthetic_2,85,1751155024.826753,1751155024.9283032,0.1015505790710449,1751155155.3895457,130.46124243736267
207832,synthetic_2,82,1751155024.8268857,1751155024.92831,0.1014244556427002,1751155155.3895457,130.46123576164246
207842,synthetic_2,86,1751155024.827016,1751155024.9283178,0.1013016700744628,1751155155.3895457,130.46122789382935
207852,synthetic_2,83,1751155024.8271472,1751155024.9305005,0.1033532619476318,1751155155.3895457,130.45904517173767
207862,synthetic_2,95,1751155024.827279,1751155024.9305186,0.1032392978668212,1751155155.3895457,130.45902705192566
207872,synthetic_2,103,1751155024.8274152,1751155024.930527,0.1031117439270019,1751155155.3895457,130.4590187072754
207882,synthetic_2,96,1751155024.827547,1751155024.9305348,0.1029877662658691,1751155155.3895457,130.45901083946228
207892,synthetic_2,88,1751155024.827688,1751155024.9305434,0.1028554439544677,1751155155.3895457,130.45900225639343
207902,synthetic_2,89,1751155024.8278253,1751155024.9305506,0.1027252674102783,1751155155.3895457,130.45899510383606
207912,synthetic_2,87,1751155024.8279622,1751155024.930558,0.1025958061218261,1751155155.3895457,130.4589877128601
207972,synthetic_2,81,1751155024.921917,1751155024.9334612,0.0115442276000976,1751155155.3895457,130.4560844898224
202530,synthetic_0,95,1751155024.8222773,1751155024.9334805,0.1112029552459716,1751155155.3895457,130.45606517791748
202540,synthetic_0,95,1751155024.8224158,1751155024.9334912,0.1110754013061523,1751155155.3895457,130.45605444908142
202550,synthetic_0,93,1751155024.822551,1751155024.933499,0.1109483242034912,1751155155.3895457,130.4560465812683
202560,synthetic_0,97,1751155024.8226871,1751155024.9335074,0.1108202934265136,1751155155.3895457,130.45603823661804
202570,synthetic_0,90,1751155024.8228245,1751155024.9335136,0.1106891632080078,1751155155.3895457,130.45603203773499
202580,synthetic_0,81,1751155024.82296,1751155024.9335206,0.110560655593872,1751155155.3895457,130.4560251235962
207982,synthetic_2,90,1751155024.9222617,1751155024.9343638,0.0121023654937744,1751155155.3895457,130.4551818370819
207992,synthetic_2,95,1751155024.922624,1751155024.9343789,0.0117547512054443,1751155155.3895457,130.45516681671143
202590,synthetic_0,104,1751155024.8230944,1751155024.9343886,0.1112942695617675,1751155155.3895457,130.45515704154968
202600,synthetic_0,89,1751155024.8232305,1751155024.934399,0.1111683845520019,1751155155.3895457,130.45514678955078
202610,synthetic_0,89,1751155024.8233645,1751155024.9344068,0.1110422611236572,1751155155.3895457,130.45513892173767
202620,synthetic_0,87,1751155024.8235044,1751155024.9344127,0.1109082698822021,1751155155.3895457,130.4551329612732
202630,synthetic_0,82,1751155024.8236508,1751155024.9344192,0.1107683181762695,1751155155.3895457,130.45512652397156
202640,synthetic_0,100,1751155024.823791,1751155024.9344254,0.1106343269348144,1751155155.3895457,130.4551203250885
202650,synthetic_0,96,1751155024.8239286,1751155024.9344325,0.1105039119720459,1751155155.3895457,130.45511317253113
201612,synthetic_2,95,1751155024.521322,1751155024.935317,0.4139950275421142,1751155155.3895457,130.45422863960266
201622,synthetic_2,88,1751155024.521557,1751155024.935327,0.4137699604034424,1751155155.3895457,130.45421862602234
201632,synthetic_2,89,1751155024.5217693,1751155024.935337,0.4135677814483642,1751155155.3895457,130.45420861244202
201642,synthetic_2,87,1751155024.5220072,1751155024.9353476,0.4133403301239013,1751155155.3895457,130.45419812202454
207980,synthetic_0,102,1751155024.9221902,1751155024.9353583,0.0131680965423583,1751155155.3895457,130.45418739318848
207990,synthetic_0,97,1751155024.9225411,1751155024.935369,0.0128278732299804,1751155155.3895457,130.45417666435242
208000,synthetic_0,83,1751155024.9229171,1751155024.9353795,0.0124626159667968,1751155155.3895457,130.45416617393494
208010,synthetic_0,96,1751155024.9231553,1751155024.9353902,0.0122349262237548,1751155155.3895457,130.45415544509888
202660,synthetic_0,81,1751155024.8240583,1751155024.9353998,0.1113412380218505,1751155155.3895457,130.4541459083557
202670,synthetic_0,90,1751155024.8242018,1751155024.9354088,0.1112070083618164,1751155155.3895457,130.4541368484497
202680,synthetic_0,90,1751155024.8243349,1751155024.9354155,0.1110806465148925,1751155155.3895457,130.4541301727295
202690,synthetic_0,104,1751155024.8244886,1751155024.9354217,0.1109330654144287,1751155155.3895457,130.45412397384644
202700,synthetic_0,103,1751155024.8246431,1751155024.9354284,0.1107852458953857,1751155155.3895457,130.45411729812622
202710,synthetic_0,90,1751155024.8247826,1751155024.9354348,0.110652208328247,1751155155.3895457,130.45411086082458
202720,synthetic_0,101,1751155024.8249247,1751155024.9354413,0.1105165481567382,1751155155.3895457,130.45410442352295
202730,synthetic_0,83,1751155024.8250651,1751155024.9362235,0.1111583709716796,1751155155.3895457,130.45332217216492
202740,synthetic_0,95,1751155024.8252003,1751155024.9362376,0.1110372543334961,1751155155.3895457,130.45330810546875
202750,synthetic_0,103,1751155024.8253465,1751155024.936247,0.11090087890625,1751155155.3895457,130.4532985687256
202760,synthetic_0,104,1751155024.8254888,1751155024.9362557,0.1107668876647949,1751155155.3895457,130.45328998565674
202770,synthetic_0,94,1751155024.825627,1751155024.936262,0.1106350421905517,1751155155.3895457,130.45328378677368
202780,synthetic_0,103,1751155024.8257656,1751155024.9362683,0.1105027198791503,1751155155.3895457,130.45327734947205
202790,synthetic_0,89,1751155024.8259077,1751155024.9362748,0.1103672981262207,1751155155.3895457,130.4532709121704
202800,synthetic_0,83,1751155024.8260446,1751155024.9362807,0.1102361679077148,1751155155.3895457,130.45326495170593
202810,synthetic_0,96,1751155024.8261793,1751155024.942681,0.1165018081665039,1751155155.3895457,130.44686460494995
202820,synthetic_0,82,1751155024.8263185,1751155024.942704,0.1163854598999023,1751155155.3895457,130.44684171676636
202830,synthetic_0,103,1751155024.8264608,1751155024.9427123,0.1162517070770263,1751155155.3895457,130.4468333721161
202840,synthetic_0,96,1751155024.8266084,1751155024.9427214,0.1161129474639892,1751155155.3895457,130.44682431221008
202850,synthetic_0,97,1751155024.8267603,1751155024.9427283,0.1159679889678955,1751155155.3895457,130.4468173980713
202860,synthetic_0,82,1751155024.826905,1751155024.942735,0.1158299446105957,1751155155.3895457,130.44681072235107
202870,synthetic_0,83,1751155024.8270488,1751155024.942741,0.115692138671875,1751155155.3895457,130.4468047618866
202880,synthetic_0,82,1751155024.827192,1751155024.942748,0.115556001663208,1751155155.3895457,130.44679760932922
202890,synthetic_0,94,1751155024.82733,1751155024.9427547,0.115424633026123,1751155155.3895457,130.446790933609
202900,synthetic_0,82,1751155024.8274684,1751155024.94495,0.1174814701080322,1751155155.3895457,130.44459557533264
202910,synthetic_0,89,1751155024.8276095,1751155024.944965,0.1173553466796875,1751155155.3895457,130.44458079338074
202920,synthetic_0,103,1751155024.8277545,1751155024.9449751,0.1172208786010742,1751155155.3895457,130.44457054138184
202930,synthetic_0,104,1751155024.8278944,1751155024.9449835,0.117089033126831,1751155155.3895457,130.44456219673157
202940,synthetic_0,90,1751155024.8280303,1751155024.9449904,0.1169600486755371,1751155155.3895457,130.44455528259277
202950,synthetic_0,81,1751155024.828171,1751155024.9449973,0.1168262958526611,1751155155.3895457,130.44454836845398
202960,synthetic_0,87,1751155024.8283155,1751155024.945004,0.1166884899139404,1751155155.3895457,130.44454169273376
202970,synthetic_0,96,1751155024.8284533,1751155024.9456463,0.1171929836273193,1751155155.3895457,130.44389939308167
202980,synthetic_0,82,1751155024.9179718,1751155024.9456618,0.0276899337768554,1751155155.3895457,130.44388389587402
202990,synthetic_0,88,1751155024.9183393,1751155024.9456725,0.0273332595825195,1751155155.3895457,130.44387316703796
203000,synthetic_0,97,1751155024.9187129,1751155024.9456818,0.0269689559936523,1751155155.3895457,130.44386386871338
203010,synthetic_0,97,1751155024.9190805,1751155024.9456897,0.026609182357788,1751155155.3895457,130.44385600090027
203020,synthetic_0,89,1751155024.9194458,1751155024.945697,0.0262513160705566,1751155155.3895457,130.44384860992432
203030,synthetic_0,89,1751155024.919768,1751155024.9476032,0.0278351306915283,1751155155.3895457,130.4419424533844
203040,synthetic_0,102,1751155024.92012,1751155024.94762,0.0274999141693115,1751155155.3895457,130.44192576408386
203050,synthetic_0,90,1751155024.9205675,1751155024.9476306,0.0270631313323974,1751155155.3895457,130.4419150352478
203060,synthetic_0,88,1751155024.92076,1751155024.9476385,0.0268783569335937,1751155155.3895457,130.4419071674347
203070,synthetic_0,81,1751155024.92092,1751155024.947645,0.0267250537872314,1751155155.3895457,130.44190073013306
203080,synthetic_0,89,1751155024.921095,1751155024.9476514,0.0265564918518066,1751155155.3895457,130.44189429283142
203090,synthetic_0,96,1751155024.9212875,1751155024.9476578,0.0263702869415283,1751155155.3895457,130.44188785552979
203100,synthetic_0,103,1751155024.921449,1751155024.947665,0.0262160301208496,1751155155.3895457,130.4418807029724
208020,synthetic_0,95,1751155024.923314,1751155025.0200632,0.0967490673065185,1751155155.3895457,130.36948251724243
208030,synthetic_0,83,1751155024.923483,1751155025.0201397,0.0966567993164062,1751155155.3895457,130.36940598487854
208040,synthetic_0,93,1751155024.9236448,1751155025.0201547,0.0965099334716796,1751155155.3895457,130.36939096450806
208050,synthetic_0,82,1751155024.9238176,1751155025.0201674,0.0963497161865234,1751155155.3895457,130.36937832832336
208060,synthetic_0,83,1751155024.9239807,1751155025.020178,0.0961973667144775,1751155155.3895457,130.3693675994873
208070,synthetic_0,97,1751155024.9241824,1751155025.0201886,0.096006155014038,1751155155.3895457,130.36935710906982
208080,synthetic_0,89,1751155024.924317,1751155025.0202034,0.0958864688873291,1751155155.3895457,130.36934232711792
203110,synthetic_0,95,1751155024.9216244,1751155025.0209975,0.0993731021881103,1751155155.3895457,130.36854815483093
202561,synthetic_1,83,1751155024.8226993,1751155025.0210235,0.1983242034912109,1751155155.3895457,130.3685221672058
208002,synthetic_2,79,1751155024.9229949,1751155025.0210404,0.0980455875396728,1751155155.3895457,130.3685052394867
208012,synthetic_2,89,1751155024.9231882,1751155025.0210507,0.0978624820709228,1751155155.3895457,130.3684949874878
208022,synthetic_2,89,1751155024.9233468,1751155025.0210595,0.097712755203247,1751155155.3895457,130.36848616600037
208032,synthetic_2,89,1751155024.9235132,1751155025.0210686,0.09755539894104,1751155155.3895457,130.36847710609436
208042,synthetic_2,103,1751155024.923678,1751155025.021077,0.0973987579345703,1751155155.3895457,130.3684687614441
208052,synthetic_2,96,1751155024.9238496,1751155025.0210865,0.0972368717193603,1751155155.3895457,130.36845922470093
207922,synthetic_2,83,1751155024.828102,1751155025.0223925,0.1942903995513916,1751155155.3895457,130.3671531677246
207932,synthetic_2,89,1751155024.8282356,1751155025.0224097,0.19417405128479,1751155155.3895457,130.3671360015869
207942,synthetic_2,82,1751155024.8283694,1751155025.022419,0.194049596786499,1751155155.3895457,130.36712670326233
207952,synthetic_2,96,1751155024.917783,1751155025.022427,0.1046442985534668,1751155155.3895457,130.36711859703064
203162,synthetic_2,95,1751155024.922508,1751155025.022436,0.0999281406402587,1751155155.3895457,130.3671097755432
