index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
86185,synthetic_5,96,1751154992.0219047,1751155007.1512694,15.129364728927612,1751155638.7223425,631.5710730552673
86195,synthetic_5,89,1751154992.0221462,1751155007.151276,15.129129886627195,1751155638.7223425,631.5710663795471
86205,synthetic_5,94,1751154992.0223477,1751155007.1512828,15.12893533706665,1751155638.7223425,631.5710597038269
86215,synthetic_5,102,1751154992.0225732,1751155007.1512897,15.128716230392456,1751155638.7223425,631.5710527896881
86225,synthetic_5,94,1751154992.0227644,1751155007.151296,15.128531455993652,1751155638.7223425,631.571046590805
86235,synthetic_5,86,1751154992.0229683,1751155007.1513023,15.128334045410156,1751155638.7223425,631.5710401535034
86304,synthetic_4,93,1751154992.024228,1751155007.1513093,15.127081394195557,1751155638.7223425,631.5710332393646
86245,synthetic_5,82,1751154992.023177,1751155007.151316,15.12813925743103,1751155638.7223425,631.5710265636444
86255,synthetic_5,82,1751154992.0233684,1751155007.151322,15.12795376777649,1751155638.7223425,631.5710206031799
86265,synthetic_5,81,1751154992.023561,1751155007.1513286,15.127767562866213,1751155638.7223425,631.5710139274597
86275,synthetic_5,88,1751154992.023729,1751155007.1513348,15.127605676651,1751155638.7223425,631.5710077285767
86285,synthetic_5,94,1751154992.0238926,1751155007.1513407,15.127448081970217,1751155638.7223425,631.5710017681122
86295,synthetic_5,103,1751154992.0240746,1751155007.1513474,15.127272844314575,1751155638.7223425,631.570995092392
86305,synthetic_5,95,1751154992.0242443,1751155007.1513543,15.12710976600647,1751155638.7223425,631.5709881782532
92665,synthetic_5,82,1751154992.0250816,1751155007.151361,15.12627935409546,1751155638.7223425,631.570981502533
92675,synthetic_5,102,1751154992.0252297,1751155007.1513674,15.126137971878052,1751155638.7223425,631.5709750652313
92685,synthetic_5,80,1751154992.0253675,1751155007.151374,15.126006603240969,1751155638.7223425,631.5709683895111
92695,synthetic_5,82,1751154992.0255024,1751155007.1513803,15.125877857208252,1751155638.7223425,631.570962190628
92705,synthetic_5,88,1751154992.025646,1751155007.1513867,15.125740766525269,1751155638.7223425,631.5709557533264
92715,synthetic_5,103,1751154992.0257845,1751155007.151393,15.125608682632446,1751155638.7223425,631.5709495544434
92725,synthetic_5,102,1751154992.0259209,1751155007.1513996,15.125478744506836,1751155638.7223425,631.5709428787231
92694,synthetic_4,88,1751154992.0254903,1751155007.1514068,15.125916481018066,1751155638.7223425,631.5709357261658
85603,synthetic_3,88,1751154991.9222257,1751155007.1514134,15.229187726974487,1751155638.7223425,631.5709290504456
85613,synthetic_3,81,1751154991.9223769,1751155007.1514196,15.229042768478394,1751155638.7223425,631.5709228515625
85623,synthetic_3,96,1751154991.9225345,1751155007.1514256,15.228891134262083,1751155638.7223425,631.570916891098
85633,synthetic_3,93,1751154991.922685,1751155007.151432,15.228747367858888,1751155638.7223425,631.5709104537964
91765,synthetic_5,94,1751154991.827264,1751155007.151438,15.324173927307127,1751155638.7223425,631.5709044933319
91775,synthetic_5,81,1751154991.827402,1751155007.151445,15.324043035507202,1751155638.7223425,631.5708975791931
86314,synthetic_4,96,1751154992.0243948,1751155007.151451,15.12705659866333,1751155638.7223425,631.5708913803101
86324,synthetic_4,82,1751154992.1206083,1751155007.1514575,15.03084921836853,1751155638.7223425,631.5708849430084
86334,synthetic_4,95,1751154992.1208146,1751155007.1514635,15.030649185180664,1751155638.7223425,631.570878982544
86315,synthetic_5,99,1751154992.0244136,1751155007.1514702,15.12705659866333,1751155638.7223425,631.5708723068237
86325,synthetic_5,94,1751154992.1206346,1751155007.1514766,15.030842065811155,1751155638.7223425,631.5708658695221
86335,synthetic_5,81,1751154992.1208344,1751155007.151483,15.030648708343506,1751155638.7223425,631.5708594322205
86345,synthetic_5,103,1751154992.1210463,1751155007.151491,15.030444383621216,1751155638.7223425,631.5708515644073
92704,synthetic_4,94,1751154992.0256326,1751155007.151498,15.12586545944214,1751155638.7223425,631.57084441185
92714,synthetic_4,89,1751154992.0257697,1751155007.1515048,15.12573528289795,1751155638.7223425,631.5708377361298
92724,synthetic_4,88,1751154992.0259063,1751155007.1515112,15.12560486793518,1751155638.7223425,631.5708312988281
92734,synthetic_4,102,1751154992.0260437,1751155007.1515176,15.125473976135254,1751155638.7223425,631.5708248615265
92744,synthetic_4,89,1751154992.0261796,1751155007.1515243,15.12534475326538,1751155638.7223425,631.5708181858063
92754,synthetic_4,87,1751154992.026321,1751155007.1515307,15.12520980834961,1751155638.7223425,631.5708117485046
92764,synthetic_4,93,1751154992.0264666,1751155007.1515372,15.125070571899414,1751155638.7223425,631.570805311203
92774,synthetic_4,101,1751154992.026607,1751155007.1515436,15.12493658065796,1751155638.7223425,631.5707988739014
92784,synthetic_4,92,1751154992.0267422,1751155007.1515503,15.124808073043823,1751155638.7223425,631.5707921981812
92794,synthetic_4,100,1751154992.02688,1751155007.151557,15.124676942825316,1751155638.7223425,631.5707855224609
92735,synthetic_5,87,1751154992.0260568,1751155007.1515632,15.125506401062012,1751155638.7223425,631.5707793235779
92804,synthetic_4,102,1751154992.0270123,1751155007.1515698,15.124557495117188,1751155638.7223425,631.5707726478577
92814,synthetic_4,89,1751154992.027151,1751155007.1515765,15.124425172805786,1751155638.7223425,631.5707659721375
92824,synthetic_4,95,1751154992.0272872,1751155007.1515834,15.124296188354492,1751155638.7223425,631.5707590579987
92745,synthetic_5,101,1751154992.0261943,1751155007.15159,15.125395774841309,1751155638.7223425,631.5707523822784
92755,synthetic_5,100,1751154992.0263352,1751155007.151597,15.125261783599854,1751155638.7223425,631.5707454681396
92765,synthetic_5,89,1751154992.0264795,1751155007.151604,15.125124216079712,1751155638.7223425,631.5707385540009
92775,synthetic_5,96,1751154992.026621,1751155007.1516109,15.12498950958252,1751155638.7223425,631.5707316398621
92785,synthetic_5,96,1751154992.0267563,1751155007.1516173,15.124860763549805,1751155638.7223425,631.5707252025604
92834,synthetic_4,95,1751154992.027425,1751155007.151624,15.12419891357422,1751155638.7223425,631.5707185268402
92844,synthetic_4,87,1751154992.027563,1751155007.1516304,15.124067306518556,1751155638.7223425,631.5707120895386
92854,synthetic_4,103,1751154992.0276997,1751155007.1516368,15.123937368392944,1751155638.7223425,631.5707056522369
92864,synthetic_4,101,1751154992.0278356,1751155007.151643,15.123807430267334,1751155638.7223425,631.5706994533539
92874,synthetic_4,81,1751154992.0279691,1751155007.15165,15.123680830001833,1751155638.7223425,631.5706925392151
92884,synthetic_4,102,1751154992.0281038,1751155007.1516564,15.123552560806274,1751155638.7223425,631.5706861019135
92894,synthetic_4,88,1751154992.0282369,1751155007.1516633,15.12342643737793,1751155638.7223425,631.5706791877747
92795,synthetic_5,87,1751154992.0268936,1751155007.15167,15.124776363372805,1751155638.7223425,631.5706725120544
92805,synthetic_5,102,1751154992.0270274,1751155007.1516764,15.124649047851562,1751155638.7223425,631.5706660747528
92815,synthetic_5,95,1751154992.027165,1751155007.151683,15.124518394470217,1751155638.7223425,631.5706593990326
92825,synthetic_5,82,1751154992.0273,1751155007.15169,15.12438988685608,1751155638.7223425,631.5706524848938
92835,synthetic_5,93,1751154992.0274389,1751155007.1516962,15.1242573261261,1751155638.7223425,631.5706462860107
92845,synthetic_5,80,1751154992.0275755,1751155007.151703,15.124127388000488,1751155638.7223425,631.5706396102905
92855,synthetic_5,102,1751154992.0277138,1751155007.1517088,15.123995065689089,1751155638.7223425,631.570633649826
92865,synthetic_5,82,1751154992.0278485,1751155007.1517155,15.12386703491211,1751155638.7223425,631.5706269741058
92875,synthetic_5,95,1751154992.0279825,1751155007.151722,15.12373948097229,1751155638.7223425,631.5706205368042
92885,synthetic_5,95,1751154992.028118,1751155007.1517289,15.123610734939575,1751155638.7223425,631.5706136226654
91785,synthetic_5,101,1751154991.827544,1751155007.1517358,15.324191808700562,1751155638.7223425,631.5706067085266
91795,synthetic_5,89,1751154991.8276832,1751155007.1517425,15.32405924797058,1751155638.7223425,631.5706000328064
91805,synthetic_5,95,1751154991.8278267,1751155007.151749,15.323922157287598,1751155638.7223425,631.5705935955048
91815,synthetic_5,88,1751154991.8279624,1751155007.151755,15.323792934417725,1751155638.7223425,631.5705873966217
85643,synthetic_3,88,1751154991.9228313,1751155007.1517622,15.228930950164797,1751155638.7223425,631.5705802440643
85653,synthetic_3,103,1751154991.9229786,1751155007.1517692,15.228790521621704,1751155638.7223425,631.5705733299255
91825,synthetic_5,103,1751154991.8281038,1751155007.1517756,15.32367181777954,1751155638.7223425,631.5705668926239
91835,synthetic_5,96,1751154991.8282397,1751155007.151782,15.323542356491089,1751155638.7223425,631.5705604553223
91845,synthetic_5,103,1751154991.828379,1751155007.1517885,15.323409795761108,1751155638.7223425,631.5705540180206
85663,synthetic_3,101,1751154991.923128,1751155007.1517951,15.228667259216309,1751155638.7223425,631.5705473423004
85673,synthetic_3,79,1751154991.9232757,1751155007.1518023,15.22852659225464,1751155638.7223425,631.570540189743
85683,synthetic_3,81,1751154991.9234338,1751155007.151809,15.22837519645691,1751155638.7223425,631.5705335140228
85693,synthetic_3,101,1751154991.923579,1751155007.1518157,15.228236675262451,1751155638.7223425,631.5705268383026
86355,synthetic_5,103,1751154992.121245,1751155007.1518223,15.030577659606934,1751155638.7223425,631.5705201625824
86344,synthetic_4,88,1751154992.1210153,1751155007.151829,15.030813694000244,1751155638.7223425,631.5705134868622
92914,synthetic_4,89,1751154992.1202505,1751155007.1518357,15.031585216522217,1751155638.7223425,631.570506811142
92924,synthetic_4,88,1751154992.120985,1751155007.1518416,15.030856609344482,1751155638.7223425,631.5705008506775
92934,synthetic_4,102,1751154992.1212149,1751155007.1518478,15.030632972717283,1751155638.7223425,631.5704946517944
92944,synthetic_4,82,1751154992.1214397,1751155007.1518545,15.030415058135986,1751155638.7223425,631.5704879760742
92954,synthetic_4,100,1751154992.121663,1751155007.1518612,15.030198097229004,1751155638.7223425,631.570481300354
92964,synthetic_4,87,1751154992.1218922,1751155007.1518676,15.029975414276125,1751155638.7223425,631.5704748630524
86354,synthetic_4,95,1751154992.1212237,1751155007.151874,15.03065037727356,1751155638.7223425,631.5704684257507
92974,synthetic_4,82,1751154992.1221204,1751155007.1518805,15.029760122299194,1751155638.7223425,631.5704619884491
86364,synthetic_4,89,1751154992.1214485,1751155007.1518867,15.03043818473816,1751155638.7223425,631.570455789566
86365,synthetic_5,102,1751154992.1214674,1751155007.151893,15.030425310134888,1751155638.7223425,631.570449590683
86375,synthetic_5,82,1751154992.1216576,1751155007.151899,15.0302414894104,1751155638.7223425,631.5704433917999
86385,synthetic_5,82,1751154992.1218448,1751155007.1519055,15.03006076812744,1751155638.7223425,631.5704369544983
86374,synthetic_4,86,1751154992.121621,1751155007.151912,15.030291080474854,1751155638.7223425,631.5704305171967
92984,synthetic_4,94,1751154992.122357,1751155007.1519182,15.029561281204224,1751155638.7223425,631.5704243183136
92994,synthetic_4,94,1751154992.122526,1751155007.1519248,15.029398918151855,1751155638.7223425,631.5704176425934
86384,synthetic_4,88,1751154992.1218317,1751155007.151931,15.030099391937256,1751155638.7223425,631.5704114437103
86395,synthetic_5,92,1751154992.1219966,1751155007.1519372,15.029940605163574,1751155638.7223425,631.5704052448273
86405,synthetic_5,86,1751154992.1222064,1751155007.1519437,15.0297372341156,1751155638.7223425,631.5703988075256
86415,synthetic_5,102,1751154992.1223524,1751155007.1519504,15.029597997665403,1751155638.7223425,631.5703921318054
92933,synthetic_3,100,1751154992.1211925,1751155007.1519573,15.030764818191528,1751155638.7223425,631.5703852176666
85703,synthetic_3,82,1751154991.9237423,1751155007.1519637,15.228221416473389,1751155638.7223425,631.570378780365
85713,synthetic_3,87,1751154991.9238844,1751155007.15197,15.22808575630188,1751155638.7223425,631.5703725814819
92943,synthetic_3,101,1751154992.1214254,1751155007.151976,15.030550718307495,1751155638.7223425,631.5703663825989
85723,synthetic_3,94,1751154991.9240365,1751155007.1519828,15.227946519851685,1751155638.7223425,631.5703597068787
85733,synthetic_3,87,1751154991.9242022,1751155007.1519897,15.227787494659424,1751155638.7223425,631.5703527927399
86425,synthetic_5,81,1751154992.1225035,1751155007.151996,15.029492616653442,1751155638.7223425,631.5703465938568
86435,synthetic_5,99,1751154992.1226585,1751155007.1520028,15.02934455871582,1751155638.7223425,631.570339679718
86445,synthetic_5,86,1751154992.1227992,1751155007.15201,15.029210805892944,1751155638.7223425,631.5703325271606
93004,synthetic_4,95,1751154992.122667,1751155007.1520166,15.02934956550598,1751155638.7223425,631.5703258514404
93014,synthetic_4,94,1751154992.12281,1751155007.1520238,15.029213905334473,1751155638.7223425,631.570318698883
86394,synthetic_4,95,1751154992.121982,1751155007.1520305,15.030048608779907,1751155638.7223425,631.5703120231628
86404,synthetic_4,103,1751154992.1221926,1751155007.1520374,15.029844760894775,1751155638.7223425,631.570305109024
92953,synthetic_3,95,1751154992.1216314,1751155007.1520438,15.030412435531616,1751155638.7223425,631.5702986717224
85743,synthetic_3,95,1751154991.9243522,1751155007.1520505,15.22769832611084,1751155638.7223425,631.5702919960022
85753,synthetic_3,94,1751154991.924531,1751155007.152057,15.22752594947815,1751155638.7223425,631.5702855587006
92963,synthetic_3,96,1751154992.1218755,1751155007.1520638,15.03018832206726,1751155638.7223425,631.5702786445618
85763,synthetic_3,101,1751154991.9246843,1751155007.15207,15.22738552093506,1751155638.7223425,631.5702724456787
85773,synthetic_3,96,1751154991.9248314,1751155007.1520777,15.227246284484863,1751155638.7223425,631.5702648162842
93024,synthetic_4,100,1751154992.122947,1751155007.152084,15.029137134552002,1751155638.7223425,631.5702583789825
93034,synthetic_4,88,1751154992.1230872,1751155007.152091,15.029003858566284,1751155638.7223425,631.5702514648438
86414,synthetic_4,89,1751154992.122337,1751155007.1520977,15.029760360717772,1751155638.7223425,631.5702447891235
86424,synthetic_4,85,1751154992.1224906,1751155007.152104,15.029613494873049,1751155638.7223425,631.5702385902405
86455,synthetic_5,88,1751154992.1229424,1751155007.1521113,15.029168844223022,1751155638.7223425,631.5702311992645
86465,synthetic_5,101,1751154992.1230848,1751155007.152118,15.029033184051514,1751155638.7223425,631.5702245235443
86475,synthetic_5,80,1751154992.123235,1751155007.152125,15.028889894485474,1751155638.7223425,631.5702176094055
86434,synthetic_4,82,1751154992.1226428,1751155007.1521316,15.029488801956177,1751155638.7223425,631.5702109336853
86444,synthetic_4,81,1751154992.122785,1751155007.152138,15.02935266494751,1751155638.7223425,631.5702044963837
93044,synthetic_4,87,1751154992.1232212,1751155007.1521442,15.028923034667969,1751155638.7223425,631.5701982975006
86454,synthetic_4,102,1751154992.1229289,1751155007.1521506,15.029221773147585,1751155638.7223425,631.570191860199
93054,synthetic_4,86,1751154992.123358,1751155007.1521575,15.028799533843994,1751155638.7223425,631.5701849460602
93064,synthetic_4,99,1751154992.1234944,1751155007.152164,15.028669595718384,1751155638.7223425,631.5701785087585
86464,synthetic_4,81,1751154992.1230705,1751155007.152171,15.02910017967224,1751155638.7223425,631.5701715946198
86474,synthetic_4,89,1751154992.123222,1751155007.1521769,15.028954982757568,1751155638.7223425,631.5701656341553
86484,synthetic_4,80,1751154992.1233623,1751155007.1521833,15.028820991516112,1751155638.7223425,631.5701591968536
86494,synthetic_4,88,1751154992.1235106,1751155007.1521902,15.028679609298706,1751155638.7223425,631.5701522827148
86504,synthetic_4,87,1751154992.1236725,1751155007.152197,15.028524398803713,1751155638.7223425,631.5701456069946
86514,synthetic_4,80,1751154992.1238148,1751155007.152204,15.02838921546936,1751155638.7223425,631.5701384544373
86485,synthetic_5,88,1751154992.123376,1751155007.1522105,15.028834581375122,1751155638.7223425,631.5701320171356
86495,synthetic_5,102,1751154992.1235251,1751155007.152217,15.02869176864624,1751155638.7223425,631.570125579834
86524,synthetic_4,95,1751154992.1239707,1751155007.1522236,15.028252840042114,1751155638.7223425,631.5701189041138
93074,synthetic_4,101,1751154992.1236367,1751155007.1522298,15.028593063354492,1751155638.7223425,631.5701127052307
86534,synthetic_4,102,1751154992.1241355,1751155007.1522365,15.028100967407228,1751155638.7223425,631.5701060295105
93084,synthetic_4,102,1751154992.1237717,1751155007.152243,15.028471231460571,1751155638.7223425,631.5700995922089
93094,synthetic_4,94,1751154992.123912,1751155007.1522496,15.028337717056274,1751155638.7223425,631.5700929164886
93104,synthetic_4,93,1751154992.1240528,1751155007.1522558,15.028203010559082,1751155638.7223425,631.5700867176056
93114,synthetic_4,93,1751154992.124191,1751155007.1522627,15.028071641921995,1751155638.7223425,631.5700798034668
93124,synthetic_4,88,1751154992.1243334,1751155007.1522698,15.027936458587646,1751155638.7223425,631.5700726509094
93134,synthetic_4,102,1751154992.1244683,1751155007.1522768,15.027808427810667,1751155638.7223425,631.5700657367706
93144,synthetic_4,82,1751154992.1246216,1751155007.152284,15.02766227722168,1751155638.7223425,631.5700585842133
93154,synthetic_4,94,1751154992.1247578,1751155007.15229,15.02753233909607,1751155638.7223425,631.5700523853302
93164,synthetic_4,88,1751154992.1248932,1751155007.1522963,15.027403354644775,1751155638.7223425,631.5700461864471
86544,synthetic_4,82,1751154992.124282,1751155007.1523037,15.028021574020386,1751155638.7223425,631.5700387954712
93174,synthetic_4,80,1751154992.1250243,1751155007.1523104,15.027286052703856,1751155638.7223425,631.570032119751
86554,synthetic_4,88,1751154992.124438,1751155007.1523173,15.027879238128662,1751155638.7223425,631.5700252056122
86505,synthetic_5,100,1751154992.1236875,1751155007.1523242,15.028636455535889,1751155638.7223425,631.5700182914734
86564,synthetic_4,95,1751154992.124602,1751155007.1523314,15.027729272842407,1751155638.7223425,631.570011138916
86574,synthetic_4,82,1751154992.1247478,1751155007.1523385,15.02759051322937,1751155638.7223425,631.5700039863586
86584,synthetic_4,88,1751154992.1248937,1751155007.1523452,15.027451515197754,1751155638.7223425,631.5699973106384
86594,synthetic_4,95,1751154992.125044,1751155007.152352,15.027307987213137,1751155638.7223425,631.5699903964996
86604,synthetic_4,82,1751154992.1251838,1751155007.1523595,15.027175903320312,1751155638.7223425,631.5699830055237
93184,synthetic_4,81,1751154992.1251616,1751155007.1523674,15.0272057056427,1751155638.7223425,631.5699751377106
86515,synthetic_5,89,1751154992.1238296,1751155007.1523738,15.028544187545776,1751155638.7223425,631.5699687004089
93194,synthetic_4,88,1751154992.1252985,1751155007.1523807,15.027082443237305,1751155638.7223425,631.5699617862701
86614,synthetic_4,82,1751154992.1253357,1751155007.1523874,15.0270516872406,1751155638.7223425,631.5699551105499
93204,synthetic_4,102,1751154992.1254406,1751155007.1523938,15.026953220367432,1751155638.7223425,631.5699486732483
86624,synthetic_4,80,1751154992.1254797,1751155007.1524012,15.02692174911499,1751155638.7223425,631.5699412822723
93214,synthetic_4,89,1751154992.1255844,1751155007.152408,15.02682375907898,1751155638.7223425,631.5699346065521
86634,synthetic_4,81,1751154992.1256306,1751155007.1524148,15.026784181594849,1751155638.7223425,631.5699276924133
93224,synthetic_4,96,1751154992.1257217,1751155007.1524212,15.026699781417848,1751155638.7223425,631.5699212551117
93234,synthetic_4,80,1751154992.1258616,1751155007.1524277,15.02656602859497,1751155638.7223425,631.5699148178101
93244,synthetic_4,87,1751154992.1259975,1751155007.152434,15.02643656730652,1751155638.7223425,631.5699083805084
93254,synthetic_4,96,1751154992.1261358,1751155007.1524408,15.026304960250854,1751155638.7223425,631.5699017047882
93264,synthetic_4,93,1751154992.1262746,1751155007.1524477,15.026173114776611,1751155638.7223425,631.5698947906494
93274,synthetic_4,88,1751154992.1264129,1751155007.152454,15.026041269302368,1751155638.7223425,631.5698885917664
86644,synthetic_4,103,1751154992.1257763,1751155007.1524603,15.026684045791626,1751155638.7223425,631.5698821544647
93284,synthetic_4,101,1751154992.1265602,1751155007.152467,15.025906801223757,1751155638.7223425,631.5698754787445
86654,synthetic_4,102,1751154992.1259255,1751155007.152491,15.026565790176392,1751155638.7223425,631.569851398468
93294,synthetic_4,80,1751154992.1266935,1751155007.1524992,15.025805473327637,1751155638.7223425,631.5698432922363
86664,synthetic_4,86,1751154992.1260655,1751155007.152506,15.026440143585203,1751155638.7223425,631.5698363780975
86674,synthetic_4,82,1751154992.1262095,1751155007.1525128,15.0263032913208,1751155638.7223425,631.5698297023773
86684,synthetic_4,95,1751154992.126358,1751155007.1525197,15.026161432266235,1751155638.7223425,631.5698227882385
86694,synthetic_4,95,1751154992.1265078,1751155007.1525264,15.026018619537354,1751155638.7223425,631.5698161125183
86704,synthetic_4,88,1751154992.126655,1751155007.152533,15.025877714157104,1751155638.7223425,631.5698094367981
86525,synthetic_5,80,1751154992.123984,1751155007.1525395,15.028555631637571,1751155638.7223425,631.5698029994965
86714,synthetic_4,81,1751154992.1268086,1751155007.152546,15.025737285614014,1751155638.7223425,631.5697965621948
86724,synthetic_4,89,1751154992.1269648,1751155007.1525524,15.025587558746338,1751155638.7223425,631.5697901248932
93304,synthetic_4,96,1751154992.1268332,1751155007.1525586,15.02572536468506,1751155638.7223425,631.5697839260101
86734,synthetic_4,87,1751154992.1271226,1751155007.152565,15.025442361831663,1751155638.7223425,631.5697774887085
93314,synthetic_4,81,1751154992.1269686,1751155007.152572,15.02560329437256,1751155638.7223425,631.5697705745697
86744,synthetic_4,94,1751154992.1273117,1751155007.1525788,15.025267124176024,1751155638.7223425,631.5697636604309
86754,synthetic_4,95,1751154992.1274607,1751155007.1525855,15.025124788284302,1751155638.7223425,631.5697569847107
93324,synthetic_4,88,1751154992.1271036,1751155007.1525924,15.02548885345459,1751155638.7223425,631.5697500705719
86764,synthetic_4,99,1751154992.1276147,1751155007.1525986,15.024983882904053,1751155638.7223425,631.5697438716888
93334,synthetic_4,82,1751154992.127236,1751155007.1526058,15.02536964416504,1751155638.7223425,631.5697367191315
86535,synthetic_5,89,1751154992.1241496,1751155007.1526134,15.02846384048462,1751155638.7223425,631.5697290897369
93344,synthetic_4,102,1751154992.1273763,1751155007.15262,15.025243759155272,1751155638.7223425,631.5697224140167
93354,synthetic_4,89,1751154992.1275108,1751155007.1526277,15.025116682052612,1751155638.7223425,631.5697147846222
93364,synthetic_4,82,1751154992.1276443,1751155007.152634,15.024989604949951,1751155638.7223425,631.5697085857391
93374,synthetic_4,96,1751154992.1277783,1751155007.1526403,15.024862051010132,1751155638.7223425,631.5697021484375
93384,synthetic_4,82,1751154992.1279156,1751155007.1526463,15.024730920791626,1751155638.7223425,631.569696187973
93394,synthetic_4,96,1751154992.1280532,1751155007.152653,15.02459979057312,1751155638.7223425,631.5696895122528
93404,synthetic_4,88,1751154992.1281958,1751155007.1526594,15.024463653564451,1751155638.7223425,631.5696830749512
86774,synthetic_4,82,1751154992.1277552,1751155007.152666,15.024910926818848,1751155638.7223425,631.569676399231
86784,synthetic_4,101,1751154992.1279044,1751155007.1526728,15.024768352508543,1751155638.7223425,631.5696697235107
86794,synthetic_4,102,1751154992.128049,1751155007.1526797,15.024631023406982,1751155638.7223425,631.569662809372
86804,synthetic_4,87,1751154992.1281853,1751155007.1526866,15.024501323699951,1751155638.7223425,631.5696558952332
86814,synthetic_4,95,1751154992.1283343,1751155007.152693,15.02435851097107,1751155638.7223425,631.5696494579315
86824,synthetic_4,99,1751154992.2175858,1751155007.1526997,14.935113906860352,1751155638.7223425,631.5696427822113
93414,synthetic_4,102,1751154992.1283362,1751155007.1527069,15.024370670318604,1751155638.7223425,631.5696356296539
93424,synthetic_4,95,1751154992.1284704,1751155007.1527135,15.024243116378784,1751155638.7223425,631.5696289539337
86834,synthetic_4,96,1751154992.2178504,1751155007.1527202,14.934869766235352,1751155638.7223425,631.5696222782135
93434,synthetic_4,87,1751154992.218524,1751155007.1527271,14.934203147888184,1751155638.7223425,631.5696153640747
86844,synthetic_4,96,1751154992.2181203,1751155007.152733,14.93461275100708,1751155638.7223425,631.5696094036102
86854,synthetic_4,89,1751154992.2183826,1751155007.1527395,14.934356927871704,1751155638.7223425,631.5696029663086
86864,synthetic_4,102,1751154992.2186055,1751155007.152746,14.93414044380188,1751155638.7223425,631.569596529007
86874,synthetic_4,82,1751154992.2188454,1751155007.1527529,14.933907508850098,1751155638.7223425,631.5695896148682
93444,synthetic_4,95,1751154992.2187138,1751155007.1527596,14.934045791625977,1751155638.7223425,631.569582939148
93454,synthetic_4,94,1751154992.2188888,1751155007.152766,14.933877229690552,1751155638.7223425,631.5695765018463
93464,synthetic_4,80,1751154992.219078,1751155007.152773,14.93369460105896,1751155638.7223425,631.5695695877075
93474,synthetic_4,96,1751154992.2192605,1751155007.1527789,14.933518409729004,1751155638.7223425,631.569563627243
93484,synthetic_4,102,1751154992.2194374,1751155007.152785,14.933347702026367,1751155638.7223425,631.56955742836
93494,synthetic_4,89,1751154992.219622,1751155007.152792,14.933169841766356,1751155638.7223425,631.5695505142212
93504,synthetic_4,89,1751154992.2198088,1751155007.1527984,14.932989597320557,1751155638.7223425,631.5695440769196
86545,synthetic_5,93,1751154992.124304,1751155007.152805,15.028501272201538,1751155638.7223425,631.5695374011993
86884,synthetic_4,81,1751154992.2190423,1751155007.1528122,14.933769941329956,1751155638.7223425,631.569530248642
86894,synthetic_4,89,1751154992.2192657,1751155007.152819,14.933552980422974,1751155638.7223425,631.5695235729218
86904,synthetic_4,87,1751154992.219483,1751155007.152825,14.933342456817629,1751155638.7223425,631.5695173740387
93514,synthetic_4,88,1751154992.220005,1751155007.1528316,14.932826519012451,1751155638.7223425,631.5695109367371
93524,synthetic_4,94,1751154992.220223,1751155007.1528385,14.932615518569946,1751155638.7223425,631.5695040225983
93534,synthetic_4,87,1751154992.220416,1751155007.1528456,14.932429552078249,1751155638.7223425,631.5694968700409
93544,synthetic_4,94,1751154992.2206311,1751155007.1528523,14.932221174240112,1751155638.7223425,631.5694901943207
93554,synthetic_4,89,1751154992.2207909,1751155007.1528587,14.93206787109375,1751155638.7223425,631.569483757019
93564,synthetic_4,82,1751154992.2209537,1751155007.152865,14.93191123008728,1751155638.7223425,631.569477558136
93574,synthetic_4,102,1751154992.221151,1751155007.1528716,14.931720495224,1751155638.7223425,631.5694708824158
93584,synthetic_4,89,1751154992.221316,1751155007.1528783,14.931562423706056,1751155638.7223425,631.5694642066956
93594,synthetic_4,79,1751154992.22149,1751155007.152885,14.931394815444946,1751155638.7223425,631.5694575309753
93604,synthetic_4,103,1751154992.2216554,1751155007.1528916,14.931236267089844,1751155638.7223425,631.5694508552551
93614,synthetic_4,87,1751154992.2218244,1751155007.1528986,14.931074142456056,1751155638.7223425,631.5694439411163
93624,synthetic_4,93,1751154992.222005,1751155007.1529052,14.930900573730469,1751155638.7223425,631.5694372653961
