index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
37643,synthetic_3,80,1751153501.128427,1751154717.301478,1216.173050880432,1751156135.333559,1418.0320811271667
37653,synthetic_3,80,1751153501.2167418,1751154717.301484,1216.0847420692444,1751156135.333559,1418.0320749282837
37663,synthetic_3,81,1751153501.2168934,1751154717.3014898,1216.0845963954926,1751156135.333559,1418.0320692062378
37673,synthetic_3,99,1751153501.21704,1751154717.3014958,1216.0844557285309,1751156135.333559,1418.0320632457733
37683,synthetic_3,93,1751153501.2171888,1751154717.3015022,1216.0843133926392,1751156135.333559,1418.0320568084717
37693,synthetic_3,95,1751153501.217421,1751154717.301509,1216.0840876102448,1751156135.333559,1418.0320501327515
37703,synthetic_3,89,1751153501.2175672,1751154717.3015149,1216.0839476585388,1751156135.333559,1418.032044172287
37713,synthetic_3,88,1751153501.2177167,1751154717.3015208,1216.0838041305542,1751156135.333559,1418.0320382118225
37723,synthetic_3,81,1751153501.217863,1751154717.301527,1216.0836639404297,1751156135.333559,1418.0320320129395
37733,synthetic_3,99,1751153501.2180097,1751154717.3015332,1216.0835235118866,1751156135.333559,1418.0320258140564
37743,synthetic_3,87,1751153501.2181494,1751154717.3015397,1216.0833902359009,1751156135.333559,1418.0320193767548
37753,synthetic_3,102,1751153501.218299,1751154717.3015473,1216.0832483768463,1751156135.333559,1418.0320117473602
37763,synthetic_3,94,1751153501.218452,1751154717.3015535,1216.0831017494202,1751156135.333559,1418.0320055484772
37773,synthetic_3,95,1751153501.2186017,1751154717.3015602,1216.082958459854,1751156135.333559,1418.031998872757
37783,synthetic_3,82,1751153501.2187495,1751154717.3015664,1216.082816839218,1751156135.333559,1418.031992673874
37793,synthetic_3,82,1751153501.2188923,1751154717.3015726,1216.0826802253723,1751156135.333559,1418.0319864749908
37803,synthetic_3,89,1751153501.2190356,1751154717.3015788,1216.082543134689,1751156135.333559,1418.0319802761078
17933,synthetic_3,82,1751153500.0272858,1751154717.3015854,1217.274299621582,1751156135.333559,1418.0319736003876
37813,synthetic_3,101,1751153501.2191858,1751154717.3015926,1216.082406759262,1751156135.333559,1418.0319664478302
37823,synthetic_3,88,1751153501.2193468,1751154717.3016005,1216.0822536945343,1751156135.333559,1418.031958580017
17943,synthetic_3,87,1751153500.0274775,1751154717.301607,1217.274129152298,1751156135.333559,1418.0319521427155
37833,synthetic_3,87,1751153501.2194932,1751154717.301613,1216.08212018013,1751156135.333559,1418.0319459438324
37843,synthetic_3,80,1751153501.2196553,1751154717.3016195,1216.0819642543793,1751156135.333559,1418.0319395065308
17953,synthetic_3,101,1751153500.0276906,1751154717.3016253,1217.2739346027374,1751156135.333559,1418.0319337844849
37853,synthetic_3,87,1751153501.219799,1751154717.3016331,1216.081834077835,1751156135.333559,1418.0319259166718
37863,synthetic_3,94,1751153501.219951,1751154717.301639,1216.081688165665,1751156135.333559,1418.0319199562073
17963,synthetic_3,89,1751153500.0278983,1751154717.3016453,1217.2737469673157,1751156135.333559,1418.0319137573242
37873,synthetic_3,101,1751153501.220097,1751154717.3016517,1216.0815544128418,1751156135.333559,1418.0319073200226
37883,synthetic_3,103,1751153501.2202466,1751154717.3016582,1216.081411600113,1751156135.333559,1418.031900882721
17973,synthetic_3,94,1751153500.0281012,1751154717.3016646,1217.2735633850098,1751156135.333559,1418.0318944454193
37893,synthetic_3,82,1751153501.220389,1751154717.3016706,1216.081281900406,1751156135.333559,1418.0318884849548
37903,synthetic_3,88,1751153501.220576,1751154717.3016768,1216.0811007022858,1751156135.333559,1418.0318822860718
17983,synthetic_3,87,1751153500.0283165,1751154717.301683,1217.273366689682,1751156135.333559,1418.0318760871887
37913,synthetic_3,101,1751153501.220724,1751154717.301689,1216.0809650421145,1751156135.333559,1418.0318701267242
37923,synthetic_3,88,1751153501.2208683,1751154717.301695,1216.080826997757,1751156135.333559,1418.0318639278412
17993,synthetic_3,89,1751153500.0285308,1751154717.3017013,1217.2731704711914,1751156135.333559,1418.0318577289581
37933,synthetic_3,101,1751153501.2210286,1751154717.3017075,1216.080679178238,1751156135.333559,1418.031851530075
37943,synthetic_3,99,1751153501.221176,1751154717.3017163,1216.0805401802063,1751156135.333559,1418.0318427085876
37953,synthetic_3,81,1751153501.221328,1751154717.3017223,1216.0803945064545,1751156135.333559,1418.0318367481232
18003,synthetic_3,94,1751153500.028736,1751154717.3017287,1217.2729926109314,1751156135.333559,1418.0318303108215
37963,synthetic_3,95,1751153501.2215612,1751154717.3017352,1216.0801739692688,1751156135.333559,1418.03182387352
37973,synthetic_3,94,1751153501.2217104,1751154717.3017428,1216.0800323486328,1751156135.333559,1418.0318162441254
37983,synthetic_3,102,1751153501.221867,1751154717.3017492,1216.079882144928,1751156135.333559,1418.0318098068237
18013,synthetic_3,103,1751153500.0289435,1751154717.3017557,1217.272812128067,1751156135.333559,1418.031803369522
37993,synthetic_3,81,1751153501.222014,1751154717.301762,1216.0797481536863,1751156135.333559,1418.0317969322205
38003,synthetic_3,87,1751153501.2221568,1751154717.3017683,1216.0796115398407,1751156135.333559,1418.0317907333374
38013,synthetic_3,103,1751153501.2223034,1751154717.3017745,1216.0794711112976,1751156135.333559,1418.0317845344543
38023,synthetic_3,87,1751153501.2224555,1751154717.3017807,1216.0793251991272,1751156135.333559,1418.0317783355713
38033,synthetic_3,95,1751153501.2225995,1751154717.3017871,1216.079187631607,1751156135.333559,1418.0317718982697
38043,synthetic_3,89,1751153501.222741,1751154717.3017936,1216.07905292511,1751156135.333559,1418.031765460968
38053,synthetic_3,102,1751153501.2228858,1751154717.301801,1216.0789151191711,1751156135.333559,1418.031758069992
38063,synthetic_3,100,1751153501.223031,1751154717.3018074,1216.078776359558,1751156135.333559,1418.0317516326904
38073,synthetic_3,82,1751153501.223178,1751154717.3018138,1216.0786356925964,1751156135.333559,1418.0317451953888
38083,synthetic_3,88,1751153501.2233267,1751154717.3018198,1216.078493118286,1751156135.333559,1418.0317392349243
38093,synthetic_3,88,1751153501.2234733,1751154717.3018258,1216.0783524513245,1751156135.333559,1418.0317332744598
38103,synthetic_3,88,1751153501.2236216,1751154717.301832,1216.078210353851,1751156135.333559,1418.0317270755768
38113,synthetic_3,100,1751153501.223765,1751154717.3018382,1216.0780732631683,1751156135.333559,1418.0317208766937
38123,synthetic_3,95,1751153501.2239225,1751154717.3018446,1216.0779221057892,1751156135.333559,1418.031714439392
38133,synthetic_3,82,1751153501.2240653,1751154717.3018506,1216.0777852535248,1751156135.333559,1418.0317084789276
18023,synthetic_3,82,1751153500.0291502,1751154717.3018572,1217.2727069854736,1751156135.333559,1418.0317018032074
38143,synthetic_3,100,1751153501.2242205,1751154717.3018632,1216.077642917633,1751156135.333559,1418.031695842743
38153,synthetic_3,81,1751153501.2243671,1751154717.3018696,1216.07750248909,1751156135.333559,1418.0316894054413
38163,synthetic_3,89,1751153501.2245378,1751154717.3018758,1216.0773379802704,1751156135.333559,1418.0316832065582
38173,synthetic_3,95,1751153501.224684,1751154717.3018842,1216.0772001743317,1751156135.333559,1418.031674861908
38183,synthetic_3,93,1751153501.224831,1751154717.3018906,1216.0770592689514,1751156135.333559,1418.0316684246063
18033,synthetic_3,95,1751153500.0293548,1751154717.301897,1217.2725422382357,1751156135.333559,1418.0316619873047
38193,synthetic_3,96,1751153501.2249806,1751154717.3019032,1216.0769226551056,1751156135.333559,1418.0316557884216
18043,synthetic_3,86,1751153500.0295775,1751154717.3019097,1217.2723319530487,1751156135.333559,1418.03164935112
38203,synthetic_3,82,1751153501.2251258,1751154717.301916,1216.0767900943756,1751156135.333559,1418.031643152237
38213,synthetic_3,82,1751153501.2252753,1751154717.301922,1216.0766468048096,1751156135.333559,1418.0316369533539
38223,synthetic_3,95,1751153501.2254868,1751154717.3019283,1216.076441526413,1751156135.333559,1418.0316307544708
38233,synthetic_3,82,1751153501.2256298,1751154717.3019342,1216.07630443573,1751156135.333559,1418.0316247940063
38243,synthetic_3,99,1751153501.22577,1751154717.3019404,1216.0761704444883,1751156135.333559,1418.0316185951233
18053,synthetic_3,94,1751153500.0297923,1751154717.3019466,1217.2721543312073,1751156135.333559,1418.0316123962402
38253,synthetic_3,95,1751153501.225916,1751154717.3019528,1216.0760369300842,1751156135.333559,1418.0316061973572
38263,synthetic_3,102,1751153501.2260606,1751154717.3019605,1216.0758998394012,1751156135.333559,1418.0315985679626
38273,synthetic_3,93,1751153501.2262115,1751154717.301967,1216.0757551193235,1751156135.333559,1418.031592130661
38283,synthetic_3,95,1751153501.226357,1751154717.301973,1216.075616121292,1751156135.333559,1418.031585931778
18063,synthetic_3,88,1751153500.0300033,1751154717.301979,1217.2719757556915,1751156135.333559,1418.0315799713135
38293,synthetic_3,82,1751153501.2264998,1751154717.301985,1216.0754852294922,1751156135.333559,1418.031574010849
38303,synthetic_3,82,1751153501.2266452,1751154717.3019917,1216.0753462314606,1751156135.333559,1418.0315673351288
38313,synthetic_3,93,1751153501.226792,1751154717.3019974,1216.0752053260803,1751156135.333559,1418.0315616130829
18073,synthetic_3,81,1751153500.0302153,1751154717.3020034,1217.2717881202698,1751156135.333559,1418.0315556526184
38323,synthetic_3,82,1751153501.2269394,1751154717.3020096,1216.075070142746,1751156135.333559,1418.0315494537354
38333,synthetic_3,81,1751153501.2270956,1751154717.3020155,1216.0749199390411,1751156135.333559,1418.0315434932709
38343,synthetic_3,88,1751153501.227236,1751154717.3020232,1216.0747871398926,1751156135.333559,1418.0315358638763
18083,synthetic_3,89,1751153500.0304284,1751154717.3020294,1217.2716009616852,1751156135.333559,1418.0315296649933
38353,synthetic_3,89,1751153501.2273824,1751154717.3020356,1216.0746531486511,1751156135.333559,1418.0315234661102
38363,synthetic_3,81,1751153501.2275248,1751154717.3020427,1216.0745179653168,1751156135.333559,1418.0315163135529
38373,synthetic_3,95,1751153501.2276688,1751154717.3020487,1216.0743799209597,1751156135.333559,1418.0315103530884
18093,synthetic_3,80,1751153500.0306382,1751154717.3020551,1217.271416902542,1751156135.333559,1418.0315039157867
38383,synthetic_3,81,1751153501.227813,1751154717.3020616,1216.0742485523224,1751156135.333559,1418.031497478485
38393,synthetic_3,95,1751153501.2279887,1751154717.3020678,1216.0740790367126,1751156135.333559,1418.031491279602
38403,synthetic_3,82,1751153501.2281392,1751154717.302074,1216.0739347934723,1751156135.333559,1418.031485080719
18103,synthetic_3,89,1751153500.0308566,1751154717.30208,1217.271223306656,1751156135.333559,1418.0314791202545
38413,synthetic_3,103,1751153501.2282872,1751154717.302086,1216.0737988948822,1751156135.333559,1418.0314729213715
38423,synthetic_3,81,1751153501.2284317,1751154717.3020926,1216.0736610889437,1751156135.333559,1418.0314664840698
41593,synthetic_3,99,1751153503.320045,1751154717.3020985,1213.9820535182953,1751156135.333559,1418.0314605236053
18113,synthetic_3,82,1751153500.0310612,1751154717.302105,1217.2710437774658,1751156135.333559,1418.0314540863037
41603,synthetic_3,101,1751153503.32023,1751154717.302111,1213.981880903244,1751156135.333559,1418.0314481258392
41613,synthetic_3,102,1751153503.3204088,1751154717.302117,1213.981708526611,1751156135.333559,1418.0314419269562
41623,synthetic_3,81,1751153503.4192944,1751154717.302125,1213.882830619812,1751156135.333559,1418.031434059143
41633,synthetic_3,92,1751153503.4194822,1751154717.3021312,1213.8826489448547,1751156135.333559,1418.03142786026
41643,synthetic_3,88,1751153503.419664,1751154717.302138,1213.882473707199,1751156135.333559,1418.0314209461212
41653,synthetic_3,82,1751153503.4198277,1751154717.302144,1213.882316350937,1751156135.333559,1418.0314149856567
41663,synthetic_3,95,1751153503.4199922,1751154717.3021498,1213.8821575641632,1751156135.333559,1418.0314092636108
41673,synthetic_3,88,1751153503.420159,1751154717.3021562,1213.881996870041,1751156135.333559,1418.0314028263092
41683,synthetic_3,89,1751153503.4203184,1751154717.3021634,1213.881844997406,1751156135.333559,1418.0313956737518
41693,synthetic_3,101,1751153503.5165424,1751154717.3021696,1213.7856271266935,1751156135.333559,1418.0313894748688
41703,synthetic_3,101,1751153503.5197146,1751154717.302176,1213.7824614048004,1751156135.333559,1418.0313830375671
41713,synthetic_3,80,1751153503.519903,1751154717.3021824,1213.7822794914246,1751156135.333559,1418.0313766002655
45183,synthetic_3,96,1751153505.8203373,1751154717.3021884,1211.4818511009216,1751156135.333559,1418.031370639801
45193,synthetic_3,97,1751153505.820528,1751154717.3021946,1211.4816665649414,1751156135.333559,1418.031364440918
45203,synthetic_3,95,1751153505.8206842,1751154717.302201,1211.4815168380735,1751156135.333559,1418.0313580036163
45213,synthetic_3,82,1751153505.8208275,1751154717.3022084,1211.481380701065,1751156135.333559,1418.0313506126404
45223,synthetic_3,95,1751153505.8209794,1751154717.302215,1211.481235742569,1751156135.333559,1418.0313439369202
45233,synthetic_3,89,1751153505.8211286,1751154717.3022213,1211.4810926914215,1751156135.333559,1418.031337738037
45243,synthetic_3,100,1751153505.8212738,1751154717.3022275,1211.4809539318085,1751156135.333559,1418.031331539154
45253,synthetic_3,95,1751153505.8214216,1751154717.3022344,1211.4808127880096,1751156135.333559,1418.0313246250153
45263,synthetic_3,95,1751153505.8215652,1751154717.3022406,1211.480675458908,1751156135.333559,1418.0313184261322
45273,synthetic_3,81,1751153505.8217134,1751154717.3022473,1211.480533838272,1751156135.333559,1418.031311750412
45283,synthetic_3,89,1751153505.8218637,1751154717.302253,1211.4803893566132,1751156135.333559,1418.031306028366
45293,synthetic_3,103,1751153505.8220086,1751154717.3022592,1211.480250597,1751156135.333559,1418.031299829483
45303,synthetic_3,95,1751153505.8221624,1751154717.3022654,1211.4801030158997,1751156135.333559,1418.0312936306
45313,synthetic_3,81,1751153505.822312,1751154717.3022716,1211.479959487915,1751156135.333559,1418.031287431717
45323,synthetic_3,95,1751153505.822458,1751154717.302277,1211.4798192977903,1751156135.333559,1418.0312819480896
45333,synthetic_3,82,1751153505.8226054,1751154717.3022835,1211.4796781539917,1751156135.333559,1418.031275510788
45343,synthetic_3,88,1751153505.822756,1751154717.302291,1211.4795348644257,1751156135.333559,1418.031268119812
45353,synthetic_3,86,1751153505.8229015,1751154717.3022969,1211.4793953895569,1751156135.333559,1418.0312621593475
18123,synthetic_3,81,1751153500.0312796,1751154717.3023045,1217.2710247039795,1751156135.333559,1418.031254529953
45363,synthetic_3,88,1751153505.8230524,1751154717.3023105,1211.479258060455,1751156135.333559,1418.0312485694885
45373,synthetic_3,101,1751153505.8231988,1751154717.3023162,1211.4791173934937,1751156135.333559,1418.0312428474426
45383,synthetic_3,81,1751153505.8233452,1751154717.3023224,1211.4789772033691,1751156135.333559,1418.0312366485596
18133,synthetic_3,81,1751153500.0314946,1751154717.3023286,1217.2708339691162,1751156135.333559,1418.0312304496765
45393,synthetic_3,101,1751153505.823497,1751154717.3023348,1211.4788377285004,1751156135.333559,1418.0312242507935
45403,synthetic_3,101,1751153505.8236446,1751154717.3023407,1211.4786961078644,1751156135.333559,1418.031218290329
45413,synthetic_3,81,1751153505.823786,1751154717.3023474,1211.4785614013672,1751156135.333559,1418.0312116146088
18143,synthetic_3,81,1751153500.031696,1751154717.3023534,1217.270657300949,1751156135.333559,1418.0312056541443
45423,synthetic_3,82,1751153505.8239305,1751154717.302359,1211.4784290790558,1751156135.333559,1418.0311999320984
45433,synthetic_3,81,1751153505.8240676,1751154717.302367,1211.4782993793488,1751156135.333559,1418.0311920642853
45443,synthetic_3,96,1751153505.8242073,1751154717.3023732,1211.4781658649445,1751156135.333559,1418.0311858654022
18153,synthetic_3,81,1751153500.031903,1751154717.3023794,1217.2704763412476,1751156135.333559,1418.0311796665192
45453,synthetic_3,82,1751153505.8243537,1751154717.3023856,1211.478031873703,1751156135.333559,1418.031173467636
45463,synthetic_3,82,1751153505.8245175,1751154717.3023915,1211.477873802185,1751156135.333559,1418.0311675071716
18163,synthetic_3,88,1751153500.0321088,1751154717.3023975,1217.2702889442444,1751156135.333559,1418.0311615467072
45473,synthetic_3,80,1751153505.824651,1751154717.302404,1211.4777529239657,1751156135.333559,1418.0311551094055
45483,synthetic_3,88,1751153505.8247828,1751154717.3024096,1211.477626800537,1751156135.333559,1418.0311493873596
18173,synthetic_3,96,1751153500.0323038,1751154717.3024158,1217.2701120376587,1751156135.333559,1418.0311431884766
45493,synthetic_3,95,1751153505.8249152,1751154717.3024223,1211.4775071144104,1751156135.333559,1418.031136751175
45503,synthetic_3,88,1751153505.8250506,1751154717.3024287,1211.477378129959,1751156135.333559,1418.0311303138733
45513,synthetic_3,88,1751153505.8251874,1751154717.302435,1211.4772474765778,1751156135.333559,1418.0311241149902
18183,synthetic_3,94,1751153500.0325274,1751154717.3024426,1217.2699151039124,1751156135.333559,1418.0311164855957
45523,synthetic_3,88,1751153505.8253243,1751154717.3024502,1211.4771258831024,1751156135.333559,1418.0311088562012
45533,synthetic_3,81,1751153505.825452,1751154717.3024564,1211.477004289627,1751156135.333559,1418.0311026573181
45543,synthetic_3,82,1751153505.8255851,1751154717.302462,1211.4768769741058,1751156135.333559,1418.0310969352722
18193,synthetic_3,94,1751153500.032725,1751154717.3024683,1217.2697432041168,1751156135.333559,1418.0310907363892
45553,synthetic_3,103,1751153505.8257227,1751154717.3024745,1211.4767518043518,1751156135.333559,1418.031084537506
45563,synthetic_3,95,1751153505.825858,1751154717.3024812,1211.4766232967377,1751156135.333559,1418.031077861786
45573,synthetic_3,94,1751153505.8259947,1751154717.3024874,1211.4764926433563,1751156135.333559,1418.0310716629028
18203,synthetic_3,102,1751153500.0329387,1751154717.3024938,1217.269555091858,1751156135.333559,1418.0310652256012
45583,synthetic_3,86,1751153505.8261273,1751154717.3025,1211.476372718811,1751156135.333559,1418.0310590267181
45593,synthetic_3,96,1751153505.8262637,1751154717.3025062,1211.4762425422668,1751156135.333559,1418.031052827835
45603,synthetic_3,101,1751153505.826402,1751154717.3025126,1211.4761106967926,1751156135.333559,1418.0310463905334
45613,synthetic_3,95,1751153505.826534,1751154717.302519,1211.47598528862,1751156135.333559,1418.0310399532318
45623,synthetic_3,88,1751153505.8266675,1751154717.3025258,1211.475858211517,1751156135.333559,1418.0310332775116
45633,synthetic_3,82,1751153505.8267994,1751154717.3025334,1211.4757339954376,1751156135.333559,1418.031025648117
45643,synthetic_3,93,1751153505.8269377,1751154717.3025396,1211.4756019115448,1751156135.333559,1418.031019449234
45653,synthetic_3,87,1751153505.827073,1751154717.3025455,1211.4754722118378,1751156135.333559,1418.0310134887695
45663,synthetic_3,81,1751153505.827207,1751154717.3025515,1211.475344657898,1751156135.333559,1418.031007528305
45673,synthetic_3,94,1751153505.8273427,1751154717.3025577,1211.475214958191,1751156135.333559,1418.031001329422
45683,synthetic_3,101,1751153505.827478,1751154717.302564,1211.4750859737396,1751156135.333559,1418.030995130539
45693,synthetic_3,93,1751153505.827611,1751154717.30257,1211.474958896637,1751156135.333559,1418.0309889316559
45703,synthetic_3,88,1751153505.8277483,1751154717.3025763,1211.4748277664185,1751156135.333559,1418.0309827327728
45713,synthetic_3,103,1751153505.8278887,1751154717.3025842,1211.474695444107,1751156135.333559,1418.0309748649597
45723,synthetic_3,80,1751153505.8280246,1751154717.3025906,1211.4745659828186,1751156135.333559,1418.030968427658
45733,synthetic_3,102,1751153505.8281696,1751154717.3025968,1211.4744272232056,1751156135.333559,1418.030962228775
45743,synthetic_3,94,1751153505.828307,1751154717.3026032,1211.4742965698242,1751156135.333559,1418.0309557914734
45753,synthetic_3,88,1751153505.8284445,1751154717.3026094,1211.4741649627686,1751156135.333559,1418.0309495925903
45763,synthetic_3,87,1751153505.916663,1751154717.3026168,1211.3859539031982,1751156135.333559,1418.0309422016144
45773,synthetic_3,98,1751153505.9168365,1751154717.302623,1211.3857867717743,1751156135.333559,1418.0309360027313
45783,synthetic_3,96,1751153505.918054,1751154717.3026297,1211.384575843811,1751156135.333559,1418.030929327011
45793,synthetic_3,94,1751153505.9182098,1751154717.302636,1211.384426355362,1751156135.333559,1418.030923128128
45803,synthetic_3,81,1751153505.9184065,1751154717.302642,1211.3842356204989,1751156135.333559,1418.030916929245
45813,synthetic_3,93,1751153505.918585,1751154717.302648,1211.3840630054474,1751156135.333559,1418.0309109687805
45823,synthetic_3,101,1751153505.9187474,1751154717.3026545,1211.383906841278,1751156135.333559,1418.0309045314789
45833,synthetic_3,79,1751153505.9189465,1751154717.302661,1211.3837144374847,1751156135.333559,1418.0308980941772
45843,synthetic_3,101,1751153505.9191492,1751154717.3026674,1211.383518218994,1751156135.333559,1418.0308916568756
45853,synthetic_3,89,1751153505.9193237,1751154717.3026736,1211.3833498954773,1751156135.333559,1418.0308854579926
45863,synthetic_3,88,1751153505.919572,1751154717.3026798,1211.383107662201,1751156135.333559,1418.0308792591095
18213,synthetic_3,89,1751153500.0331824,1751154717.3026855,1217.2695033550262,1751156135.333559,1418.0308735370636
45873,synthetic_3,89,1751153505.9198475,1751154717.302692,1211.382844209671,1751156135.333559,1418.030867099762
45883,synthetic_3,100,1751153505.9201586,1751154717.302699,1211.3825407028198,1751156135.333559,1418.0308599472046
45893,synthetic_3,101,1751153505.920441,1751154717.3027058,1211.3822648525238,1751156135.333559,1418.0308532714844
18223,synthetic_3,85,1751153500.0333414,1751154717.3027115,1217.269370317459,1751156135.333559,1418.0308475494385
45903,synthetic_3,102,1751153506.0203075,1751154717.302718,1211.2824103832245,1751156135.333559,1418.0308411121368
18233,synthetic_3,88,1751153500.0334988,1751154717.3027253,1217.269226551056,1751156135.333559,1418.030833721161
18243,synthetic_3,82,1751153500.0336647,1751154717.3027315,1217.269066810608,1751156135.333559,1418.0308275222778
18253,synthetic_3,95,1751153500.0338645,1751154717.3027377,1217.2688734531405,1751156135.333559,1418.0308213233948
18263,synthetic_3,87,1751153500.034017,1751154717.3027442,1217.2687270641327,1751156135.333559,1418.0308148860931
18273,synthetic_3,95,1751153500.0341816,1751154717.30275,1217.2685685157776,1751156135.333559,1418.0308089256287
18283,synthetic_3,80,1751153500.034342,1751154717.3027563,1217.2684144973755,1751156135.333559,1418.0308027267456
18293,synthetic_3,101,1751153500.0344927,1751154717.3027625,1217.268269777298,1751156135.333559,1418.0307965278625
18303,synthetic_3,96,1751153500.0346627,1751154717.3027692,1217.2681064605713,1751156135.333559,1418.0307898521423
18313,synthetic_3,80,1751153500.034816,1751154717.3027766,1217.2679605484009,1751156135.333559,1418.0307824611664
18323,synthetic_3,81,1751153500.034969,1751154717.3027828,1217.2678136825562,1751156135.333559,1418.0307762622833
18333,synthetic_3,96,1751153500.035128,1751154717.3027885,1217.2676606178284,1751156135.333559,1418.0307705402374
18343,synthetic_3,82,1751153500.0352874,1751154717.3027947,1217.267507314682,1751156135.333559,1418.0307643413544
18353,synthetic_3,87,1751153500.0354488,1751154717.302801,1217.267352104187,1751156135.333559,1418.0307581424713
18363,synthetic_3,82,1751153500.0356066,1751154717.302807,1217.2672004699707,1751156135.333559,1418.0307519435883
18373,synthetic_3,93,1751153500.0357714,1751154717.3028133,1217.2670419216156,1751156135.333559,1418.0307457447052
18383,synthetic_3,87,1751153500.0359302,1751154717.3028193,1217.2668890953064,1751156135.333559,1418.0307397842407
18393,synthetic_3,102,1751153500.036089,1751154717.3028257,1217.2667365074158,1751156135.333559,1418.030733346939
18403,synthetic_3,94,1751153500.036254,1751154717.3028316,1217.266577720642,1751156135.333559,1418.0307273864746
18413,synthetic_3,80,1751153500.036412,1751154717.3028378,1217.2664258480072,1751156135.333559,1418.0307211875916
18423,synthetic_3,99,1751153500.116899,1751154717.3028438,1217.1859447956083,1751156135.333559,1418.030715227127
18433,synthetic_3,89,1751153500.1172562,1751154717.30285,1217.18559384346,1751156135.333559,1418.030709028244
18443,synthetic_3,102,1751153500.1175375,1751154717.3028574,1217.185319662094,1751156135.333559,1418.030701637268
18453,synthetic_3,103,1751153500.1176977,1751154717.3028648,1217.1851670742035,1751156135.333559,1418.0306942462921
18463,synthetic_3,81,1751153500.117852,1751154717.3028712,1217.1850192546844,1751156135.333559,1418.0306878089905
18473,synthetic_3,92,1751153500.11801,1751154717.3028772,1217.184867143631,1751156135.333559,1418.030681848526
18483,synthetic_3,81,1751153500.1181629,1751154717.3028834,1217.1847205162048,1751156135.333559,1418.030675649643
18493,synthetic_3,95,1751153500.1183171,1751154717.302889,1217.18457198143,1751156135.333559,1418.030669927597
18503,synthetic_3,95,1751153500.1184735,1751154717.3028953,1217.1844217777252,1751156135.333559,1418.030663728714
18513,synthetic_3,82,1751153500.1186273,1751154717.302902,1217.184274673462,1751156135.333559,1418.0306570529938
18523,synthetic_3,80,1751153500.118802,1751154717.3029084,1217.184106349945,1751156135.333559,1418.0306506156921
26193,synthetic_3,82,1751153501.9212692,1751154717.3029144,1215.3816452026367,1751156135.333559,1418.0306446552277
26203,synthetic_3,88,1751153501.921563,1751154717.30292,1215.3813571929932,1751156135.333559,1418.0306389331818
26213,synthetic_3,101,1751153501.9218256,1751154717.3029263,1215.381100654602,1751156135.333559,1418.0306327342987
26223,synthetic_3,89,1751153501.9221222,1751154717.3029327,1215.3808104991913,1751156135.333559,1418.030626296997
26233,synthetic_3,78,1751153501.92242,1751154717.3029408,1215.3805208206177,1751156135.333559,1418.0306181907654
26243,synthetic_3,103,1751153501.9226062,1751154717.3029473,1215.380341053009,1751156135.333559,1418.0306117534637
26253,synthetic_3,96,1751153501.9227748,1751154717.3029535,1215.3801789283752,1751156135.333559,1418.0306055545807
26263,synthetic_3,81,1751153501.922949,1751154717.3029602,1215.3800110816956,1751156135.333559,1418.0305988788605
26273,synthetic_3,80,1751153501.9231265,1751154717.302966,1215.3798396587372,1751156135.333559,1418.030592918396
26283,synthetic_3,87,1751153501.923295,1751154717.302972,1215.3796770572662,1751156135.333559,1418.0305869579315
26293,synthetic_3,81,1751153501.923473,1751154717.3029785,1215.379505634308,1751156135.333559,1418.0305805206299
26303,synthetic_3,81,1751153501.9236372,1751154717.3029845,1215.379347324371,1751156135.333559,1418.0305745601654
26313,synthetic_3,82,1751153501.9238038,1751154717.3029904,1215.379186630249,1751156135.333559,1418.030568599701
26323,synthetic_3,80,1751153502.017778,1751154717.3029964,1215.2852184772491,1751156135.333559,1418.0305626392365
26333,synthetic_3,88,1751153502.0182226,1751154717.3030038,1215.284781217575,1751156135.333559,1418.0305552482605
26343,synthetic_3,94,1751153502.018545,1751154717.30301,1215.2844653129578,1751156135.333559,1418.0305490493774
26353,synthetic_3,85,1751153502.0187109,1751154717.3030164,1215.2843055725098,1751156135.333559,1418.0305426120758
26363,synthetic_3,89,1751153502.0188878,1751154717.303024,1215.2841362953186,1751156135.333559,1418.0305349826813
26373,synthetic_3,88,1751153502.0190532,1751154717.3030305,1215.2839770317078,1751156135.333559,1418.0305285453796
26383,synthetic_3,87,1751153502.0192251,1751154717.3030365,1215.2838113307953,1751156135.333559,1418.0305225849152
26393,synthetic_3,101,1751153502.0194006,1751154717.303043,1215.283642053604,1751156135.333559,1418.0305161476135
26403,synthetic_3,88,1751153502.0195754,1751154717.3030486,1215.28347325325,1751156135.333559,1418.0305104255676
