index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
43800,synthetic_0,80,1751154973.3353782,1751154999.427501,26.092122793197632,1751155895.6115162,896.1840152740479
31191,synthetic_1,81,1751154972.0293205,1751154999.4275072,27.398186683654785,1751155895.6115162,896.1840090751648
31201,synthetic_1,82,1751154972.0295403,1751154999.4275138,27.39797353744507,1751155895.6115162,896.1840023994446
43810,synthetic_0,87,1751154973.335535,1751154999.427522,26.091986894607544,1751155895.6115162,896.1839942932129
43820,synthetic_0,80,1751154973.3356829,1751154999.4275286,26.09184575080872,1751155895.6115162,896.1839876174927
31211,synthetic_1,79,1751154972.029758,1751154999.427535,27.39777708053589,1751155895.6115162,896.183981180191
43322,synthetic_2,94,1751154973.325479,1751154999.4275415,26.102062463760376,1751155895.6115162,896.1839747428894
43332,synthetic_2,96,1751154973.3257017,1751154999.4275484,26.101846933364868,1751155895.6115162,896.1839678287506
43342,synthetic_2,81,1751154973.325915,1751154999.4275565,26.101641416549683,1751155895.6115162,896.1839597225189
31221,synthetic_1,103,1751154972.0299797,1751154999.427576,27.39759659767151,1751155895.6115162,896.1839401721954
43352,synthetic_2,88,1751154973.3261354,1751154999.4275837,26.10144805908203,1751155895.6115162,896.1839325428009
43362,synthetic_2,80,1751154973.3263493,1751154999.42759,26.101240634918213,1751155895.6115162,896.1839263439178
43372,synthetic_2,88,1751154973.326566,1751154999.427596,26.101030111312863,1751155895.6115162,896.1839201450348
43382,synthetic_2,87,1751154973.3267891,1751154999.4276023,26.100813388824463,1751155895.6115162,896.1839139461517
43830,synthetic_0,81,1751154973.335828,1751154999.4276097,26.091781616210938,1751155895.6115162,896.1839065551758
43392,synthetic_2,95,1751154973.3270032,1751154999.4276173,26.10061407089233,1751155895.6115162,896.1838989257812
43402,synthetic_2,86,1751154973.327223,1751154999.4276242,26.1004011631012,1751155895.6115162,896.1838920116425
43412,synthetic_2,93,1751154973.327447,1751154999.427631,26.100183725357056,1751155895.6115162,896.1838853359222
43422,synthetic_2,80,1751154973.327672,1751154999.427637,26.0999653339386,1751155895.6115162,896.1838791370392
43432,synthetic_2,100,1751154973.3278906,1751154999.4276433,26.09975266456604,1751155895.6115162,896.1838729381561
43840,synthetic_0,96,1751154973.3359718,1751154999.4276502,26.091678380966187,1751155895.6115162,896.1838660240173
31231,synthetic_1,95,1751154972.030211,1751154999.427668,27.397456884384155,1751155895.6115162,896.1838481426239
43850,synthetic_0,81,1751154973.336119,1751154999.4276764,26.091557502746586,1751155895.6115162,896.1838397979736
31241,synthetic_1,80,1751154972.030422,1751154999.4276829,27.39726090431213,1751155895.6115162,896.183833360672
31251,synthetic_1,102,1751154972.0306356,1751154999.4276893,27.39705371856689,1751155895.6115162,896.1838269233704
43442,synthetic_2,93,1751154973.3281047,1751154999.4276965,26.099591732025143,1751155895.6115162,896.183819770813
43452,synthetic_2,95,1751154973.328328,1751154999.4277034,26.09937524795532,1751155895.6115162,896.1838128566742
43462,synthetic_2,89,1751154973.3285618,1751154999.42771,26.099148273468018,1751155895.6115162,896.183806180954
31261,synthetic_1,95,1751154972.0308506,1751154999.4277182,27.396867513656616,1751155895.6115162,896.1837980747223
43472,synthetic_2,81,1751154973.328776,1751154999.4277248,26.09894895553589,1751155895.6115162,896.1837913990021
43482,synthetic_2,95,1751154973.3289952,1751154999.4277315,26.09873628616333,1751155895.6115162,896.1837847232819
43492,synthetic_2,101,1751154973.3292098,1751154999.4277382,26.098528385162357,1751155895.6115162,896.1837780475616
43860,synthetic_0,81,1751154973.3362737,1751154999.427745,26.091471433639526,1751155895.6115162,896.1837711334229
43870,synthetic_0,94,1751154973.336423,1751154999.427752,26.091329097747803,1751155895.6115162,896.1837642192841
43502,synthetic_2,81,1751154973.329419,1751154999.42776,26.09834122657776,1751155895.6115162,896.183756351471
43512,synthetic_2,96,1751154973.329636,1751154999.4277666,26.09813070297241,1751155895.6115162,896.1837496757507
43522,synthetic_2,96,1751154973.3298488,1751154999.4277732,26.09792447090149,1751155895.6115162,896.1837430000305
43532,synthetic_2,100,1751154973.3300695,1751154999.427791,26.097721576690677,1751155895.6115162,896.1837251186371
43880,synthetic_0,86,1751154973.4167666,1751154999.4277985,26.01103186607361,1751155895.6115162,896.1837177276611
31271,synthetic_1,80,1751154972.03107,1751154999.4278057,27.396735668182373,1751155895.6115162,896.1837105751038
43890,synthetic_0,81,1751154973.4169114,1751154999.427814,26.010902643203732,1751155895.6115162,896.1837022304535
31281,synthetic_1,87,1751154972.031274,1751154999.4278212,27.396547079086304,1751155895.6115162,896.1836950778961
31291,synthetic_1,101,1751154972.0314982,1751154999.4278283,27.39633011817932,1751155895.6115162,896.1836879253387
43542,synthetic_2,82,1751154973.3302908,1751154999.4278357,26.09754490852356,1751155895.6115162,896.1836805343628
43552,synthetic_2,81,1751154973.330505,1751154999.4278424,26.09733748435974,1751155895.6115162,896.1836738586426
43562,synthetic_2,80,1751154973.330725,1751154999.427849,26.097124099731445,1751155895.6115162,896.1836671829224
43572,synthetic_2,102,1751154973.3309405,1751154999.4278555,26.096915245056152,1751155895.6115162,896.1836607456207
31301,synthetic_1,88,1751154972.031747,1751154999.4278643,27.396116971969604,1751155895.6115162,896.1836519241333
31311,synthetic_1,82,1751154972.0319514,1751154999.4278717,27.395920038223267,1751155895.6115162,896.1836445331573
43582,synthetic_2,88,1751154973.3311567,1751154999.427878,26.096721410751343,1751155895.6115162,896.1836383342743
43592,synthetic_2,81,1751154973.3313732,1751154999.4278848,26.096511602401733,1751155895.6115162,896.1836314201355
43602,synthetic_2,88,1751154973.3316088,1751154999.4278915,26.0962827205658,1751155895.6115162,896.1836247444153
43612,synthetic_2,82,1751154973.3318534,1751154999.4278986,26.09604525566101,1751155895.6115162,896.1836175918579
43900,synthetic_0,80,1751154973.417077,1751154999.427905,26.010828256607056,1751155895.6115162,896.1836111545563
43622,synthetic_2,101,1751154973.332097,1751154999.427925,26.09582805633545,1751155895.6115162,896.1835911273956
43632,synthetic_2,88,1751154973.332345,1751154999.4279327,26.095587730407715,1751155895.6115162,896.1835834980011
43642,synthetic_2,100,1751154973.332602,1751154999.42794,26.095337867736816,1751155895.6115162,896.1835763454437
43910,synthetic_0,86,1751154973.41722,1751154999.4279468,26.01072669029236,1751155895.6115162,896.1835694313049
31321,synthetic_1,80,1751154972.032146,1751154999.4279535,27.39580750465393,1751155895.6115162,896.1835627555847
31331,synthetic_1,102,1751154972.0323691,1751154999.42796,27.395590782165527,1751155895.6115162,896.1835563182831
43920,synthetic_0,103,1751154973.4173648,1751154999.4279687,26.01060390472412,1751155895.6115162,896.1835474967957
31341,synthetic_1,101,1751154972.0326035,1751154999.4279757,27.395371913909912,1751155895.6115162,896.1835405826569
31351,synthetic_1,96,1751154972.0328166,1751154999.4279826,27.39516592025757,1751155895.6115162,896.1835336685181
43652,synthetic_2,81,1751154973.3328335,1751154999.4279892,26.095155715942383,1751155895.6115162,896.1835269927979
43662,synthetic_2,81,1751154973.3331797,1751154999.427996,26.09481644630432,1751155895.6115162,896.1835203170776
43672,synthetic_2,82,1751154973.3334005,1751154999.4280028,26.094602346420288,1751155895.6115162,896.1835134029388
31361,synthetic_1,87,1751154972.0330274,1751154999.4280112,27.39498376846313,1751155895.6115162,896.1835050582886
43682,synthetic_2,99,1751154973.333577,1751154999.428018,26.094441175460812,1751155895.6115162,896.1834981441498
43692,synthetic_2,101,1751154973.3337417,1751154999.4280248,26.09428310394287,1751155895.6115162,896.1834914684296
43702,synthetic_2,82,1751154973.333902,1751154999.4280317,26.09412956237793,1751155895.6115162,896.1834845542908
43930,synthetic_0,82,1751154973.4175117,1751154999.4280384,26.01052665710449,1751155895.6115162,896.1834778785706
43940,synthetic_0,94,1751154973.4176512,1751154999.4280455,26.01039457321167,1751155895.6115162,896.1834707260132
43712,synthetic_2,88,1751154973.334051,1751154999.4280546,26.094003677368164,1751155895.6115162,896.1834616661072
43722,synthetic_2,92,1751154973.334202,1751154999.428061,26.09385895729065,1751155895.6115162,896.1834552288055
43732,synthetic_2,95,1751154973.3343604,1751154999.4280791,26.093718767166138,1751155895.6115162,896.1834371089935
43742,synthetic_2,86,1751154973.33451,1751154999.4280858,26.09357571601868,1751155895.6115162,896.1834304332733
43752,synthetic_2,81,1751154973.334656,1751154999.4280922,26.093436241149902,1751155895.6115162,896.1834239959717
43950,synthetic_0,88,1751154973.4177926,1751154999.428099,26.0103063583374,1751155895.6115162,896.1834173202515
31371,synthetic_1,95,1751154972.033236,1751154999.4281058,27.394869804382324,1751155895.6115162,896.1834104061127
43960,synthetic_0,81,1751154973.4179325,1751154999.428114,26.010181427001957,1751155895.6115162,896.183402299881
31381,synthetic_1,95,1751154972.0334487,1751154999.4281209,27.39467215538025,1751155895.6115162,896.1833953857422
43762,synthetic_2,82,1751154973.3348095,1751154999.4281275,26.093317985534668,1751155895.6115162,896.183388710022
43772,synthetic_2,82,1751154973.3349535,1751154999.4281342,26.093180656433105,1751155895.6115162,896.1833820343018
43782,synthetic_2,101,1751154973.3351033,1751154999.4281409,26.093037605285645,1751155895.6115162,896.1833753585815
43792,synthetic_2,94,1751154973.335256,1751154999.428148,26.092891931533813,1751155895.6115162,896.1833682060242
31391,synthetic_1,89,1751154972.033672,1751154999.428156,27.394484043121334,1751155895.6115162,896.1833603382111
31401,synthetic_1,79,1751154972.033883,1751154999.4281628,27.394279718399048,1751155895.6115162,896.1833534240723
43802,synthetic_2,82,1751154973.3354075,1751154999.4281693,26.092761516571045,1751155895.6115162,896.1833469867706
43812,synthetic_2,95,1751154973.3355677,1751154999.4281757,26.092608213424683,1751155895.6115162,896.183340549469
43822,synthetic_2,89,1751154973.3357148,1751154999.4281938,26.09247899055481,1751155895.6115162,896.183322429657
43970,synthetic_0,101,1751154973.418085,1751154999.428201,26.0101158618927,1751155895.6115162,896.1833152770996
43832,synthetic_2,102,1751154973.3358583,1751154999.4282098,26.09235143661499,1751155895.6115162,896.1833064556122
43842,synthetic_2,86,1751154973.336001,1751154999.4282162,26.092215299606323,1751155895.6115162,896.1833000183105
43852,synthetic_2,92,1751154973.3361511,1751154999.428223,26.092071771621704,1751155895.6115162,896.1832933425903
43980,synthetic_0,94,1751154973.4182277,1751154999.4282298,26.01000213623047,1751155895.6115162,896.1832864284515
43990,synthetic_0,102,1751154973.4183826,1751154999.4282365,26.009853839874268,1751155895.6115162,896.1832797527313
31411,synthetic_1,101,1751154972.0340986,1751154999.4282434,27.39414477348328,1751155895.6115162,896.1832728385925
44000,synthetic_0,82,1751154973.4185286,1751154999.428252,26.0097234249115,1751155895.6115162,896.1832642555237
31421,synthetic_1,99,1751154972.0343158,1751154999.4282594,27.393943548202515,1751155895.6115162,896.1832568645477
43862,synthetic_2,101,1751154973.3363075,1751154999.4282663,26.09195876121521,1751155895.6115162,896.1832499504089
43872,synthetic_2,102,1751154973.3364518,1751154999.428273,26.09182119369507,1751155895.6115162,896.1832432746887
43882,synthetic_2,91,1751154973.416797,1751154999.4282796,26.01148271560669,1751155895.6115162,896.1832365989685
43892,synthetic_2,81,1751154973.4169357,1751154999.4282868,26.011351108551025,1751155895.6115162,896.1832294464111
31431,synthetic_1,102,1751154972.0345397,1751154999.428295,27.393754959106445,1751155895.6115162,896.1832213401794
43902,synthetic_2,89,1751154973.4171078,1751154999.428301,26.01119351387024,1751155895.6115162,896.1832151412964
43912,synthetic_2,82,1751154973.4172475,1751154999.4283078,26.01106023788452,1751155895.6115162,896.1832084655762
43922,synthetic_2,88,1751154973.417395,1751154999.4283144,26.010919332504272,1751155895.6115162,896.183201789856
43932,synthetic_2,81,1751154973.4175406,1751154999.428332,26.01079130172729,1751155895.6115162,896.1831841468811
43942,synthetic_2,95,1751154973.4176774,1751154999.4283383,26.010661125183105,1751155895.6115162,896.183177947998
44010,synthetic_0,82,1751154973.4186697,1751154999.4283454,26.009675979614254,1751155895.6115162,896.1831707954407
43952,synthetic_2,81,1751154973.417819,1751154999.4283538,26.01053476333618,1751155895.6115162,896.1831624507904
43962,synthetic_2,88,1751154973.417966,1751154999.4283612,26.010395050048828,1751155895.6115162,896.1831550598145
43972,synthetic_2,94,1751154973.4181128,1751154999.428368,26.010255098342896,1751155895.6115162,896.1831481456757
44020,synthetic_0,94,1751154973.4188054,1751154999.4283748,26.0095694065094,1751155895.6115162,896.1831414699554
31441,synthetic_1,100,1751154972.0347528,1751154999.428382,27.39362907409668,1751155895.6115162,896.1831343173981
31451,synthetic_1,102,1751154972.034967,1751154999.428389,27.39342212677002,1751155895.6115162,896.1831271648407
44030,synthetic_0,100,1751154973.418946,1751154999.428398,26.009451866149902,1751155895.6115162,896.1831183433533
44040,synthetic_0,101,1751154973.4191034,1751154999.4284046,26.00930118560791,1751155895.6115162,896.183111667633
31461,synthetic_1,82,1751154972.0351815,1751154999.4284115,27.393229961395264,1751155895.6115162,896.1831047534943
43982,synthetic_2,102,1751154973.4182546,1751154999.4284174,26.010162830352783,1751155895.6115162,896.1830987930298
43992,synthetic_2,87,1751154973.418414,1751154999.4284356,26.010021686553955,1751155895.6115162,896.1830806732178
44002,synthetic_2,89,1751154973.4185538,1751154999.4284425,26.009888648986816,1751155895.6115162,896.183073759079
31471,synthetic_1,103,1751154972.0353975,1751154999.4284503,27.39305281639099,1751155895.6115162,896.1830658912659
31481,synthetic_1,80,1751154972.0356088,1751154999.428457,27.39284825325012,1751155895.6115162,896.1830592155457
31491,synthetic_1,88,1751154972.0358193,1751154999.428464,27.39264464378357,1751155895.6115162,896.1830523014069
31501,synthetic_1,88,1751154972.036024,1751154999.4284706,27.392446517944336,1751155895.6115162,896.1830456256866
44012,synthetic_2,89,1751154973.4186974,1751154999.428493,26.009795665740967,1751155895.6115162,896.1830232143402
44022,synthetic_2,101,1751154973.4188352,1751154999.4284997,26.00966429710388,1751155895.6115162,896.18301653862
44032,synthetic_2,88,1751154973.418973,1751154999.4285064,26.009533405303955,1751155895.6115162,896.1830098628998
44042,synthetic_2,93,1751154973.4191296,1751154999.4285138,26.00938415527344,1751155895.6115162,896.1830024719238
44052,synthetic_2,103,1751154973.4192677,1751154999.4285204,26.009252786636356,1751155895.6115162,896.1829957962036
44062,synthetic_2,88,1751154973.4194157,1751154999.4285274,26.009111642837524,1751155895.6115162,896.1829888820648
44050,synthetic_0,82,1751154973.4192405,1751154999.4285483,26.009307861328125,1751155895.6115162,896.1829679012299
31511,synthetic_1,89,1751154972.0362337,1751154999.4285572,27.39232349395752,1751155895.6115162,896.1829590797424
31521,synthetic_1,81,1751154972.036441,1751154999.4285634,27.39212226867676,1751155895.6115162,896.1829528808594
31531,synthetic_1,100,1751154972.1167202,1751154999.42857,27.31184983253479,1751155895.6115162,896.1829462051392
44060,synthetic_0,102,1751154973.419387,1751154999.4285772,26.00918984413147,1751155895.6115162,896.1829390525818
31541,synthetic_1,88,1751154972.1169398,1751154999.4285843,27.311644554138184,1751155895.6115162,896.1829319000244
31551,synthetic_1,96,1751154972.1171632,1751154999.4285915,27.31142854690552,1751155895.6115162,896.182924747467
31561,synthetic_1,89,1751154972.1173928,1751154999.4285982,27.31120538711548,1751155895.6115162,896.1829180717468
31571,synthetic_1,87,1751154972.117617,1751154999.4286048,27.31098818778992,1751155895.6115162,896.1829113960266
31581,synthetic_1,80,1751154972.1179,1751154999.4286115,27.31071138381958,1751155895.6115162,896.1829047203064
31591,synthetic_1,103,1751154972.1181004,1751154999.4286182,27.31051778793335,1751155895.6115162,896.1828980445862
31601,synthetic_1,93,1751154972.1182969,1751154999.4286249,27.310328006744385,1751155895.6115162,896.182891368866
31611,synthetic_1,88,1751154972.1184895,1751154999.428645,27.310155153274536,1751155895.6115162,896.1828713417053
31621,synthetic_1,94,1751154972.118678,1751154999.4286523,27.309974193573,1751155895.6115162,896.1828639507294
31631,synthetic_1,82,1751154972.1188607,1751154999.4286592,27.3097984790802,1751155895.6115162,896.1828570365906
44072,synthetic_2,95,1751154973.4195597,1751154999.4286656,26.009106159210205,1751155895.6115162,896.1828505992889
44082,synthetic_2,103,1751154973.4197044,1751154999.4286726,26.008968114852905,1751155895.6115162,896.1828436851501
44092,synthetic_2,102,1751154973.4198573,1751154999.42868,26.008822679519653,1751155895.6115162,896.1828362941742
44102,synthetic_2,99,1751154973.4200096,1751154999.4286892,26.008679628372192,1751155895.6115162,896.1828269958496
44112,synthetic_2,80,1751154973.4201646,1751154999.4286962,26.00853157043457,1751155895.6115162,896.1828200817108
44122,synthetic_2,89,1751154973.4203143,1751154999.4287028,26.00838851928711,1751155895.6115162,896.1828134059906
44070,synthetic_0,101,1751154973.419533,1751154999.4287093,26.00917625427246,1751155895.6115162,896.182806968689
31641,synthetic_1,100,1751154972.1190495,1751154999.428717,27.309667110443115,1751155895.6115162,896.1827993392944
31651,synthetic_1,95,1751154972.1192389,1751154999.428735,27.3094961643219,1751155895.6115162,896.1827812194824
31661,synthetic_1,96,1751154972.1194465,1751154999.4287431,27.30929684638977,1751155895.6115162,896.1827731132507
44080,synthetic_0,91,1751154973.419678,1751154999.4287517,26.009073734283447,1751155895.6115162,896.1827645301819
31671,synthetic_1,102,1751154972.1196349,1751154999.4287589,27.30912399291992,1751155895.6115162,896.1827573776245
31681,synthetic_1,92,1751154972.1198204,1751154999.428766,27.308945655822757,1751155895.6115162,896.1827502250671
31691,synthetic_1,89,1751154972.1200006,1751154999.4287732,27.30877256393433,1751155895.6115162,896.1827430725098
31701,synthetic_1,82,1751154972.1201897,1751154999.4287796,27.30858993530273,1751155895.6115162,896.1827366352081
44132,synthetic_2,82,1751154973.4204676,1751154999.4287865,26.00831890106201,1751155895.6115162,896.1827297210693
31711,synthetic_1,88,1751154972.120378,1751154999.428796,27.3084180355072,1751155895.6115162,896.1827201843262
31721,synthetic_1,96,1751154972.1205993,1751154999.4288034,27.308204174041748,1751155895.6115162,896.1827127933502
31731,synthetic_1,81,1751154972.1208274,1751154999.4288104,27.307982921600345,1751155895.6115162,896.1827058792114
31741,synthetic_1,102,1751154972.1210663,1751154999.4288166,27.30775022506714,1751155895.6115162,896.1826996803284
31751,synthetic_1,94,1751154972.121307,1751154999.4288237,27.30751657485962,1751155895.6115162,896.182692527771
31761,synthetic_1,81,1751154972.121534,1751154999.4288306,27.30729651451111,1751155895.6115162,896.1826856136322
44142,synthetic_2,81,1751154973.4209106,1751154999.4288368,26.00792622566223,1751155895.6115162,896.1826794147491
44152,synthetic_2,94,1751154973.4210553,1751154999.4288547,26.00779938697815,1751155895.6115162,896.1826615333557
44162,synthetic_2,78,1751154973.4212,1751154999.4288638,26.00766372680664,1751155895.6115162,896.1826524734497
44172,synthetic_2,100,1751154973.4213512,1751154999.42887,26.007518768310547,1751155895.6115162,896.1826462745667
44182,synthetic_2,92,1751154973.4215,1751154999.4288766,26.0073766708374,1751155895.6115162,896.1826395988464
44090,synthetic_0,81,1751154973.4198248,1751154999.4288828,26.009057998657227,1751155895.6115162,896.1826333999634
31771,synthetic_1,89,1751154972.1217406,1751154999.4288893,27.307148694992065,1751155895.6115162,896.1826269626617
31781,synthetic_1,102,1751154972.1219854,1751154999.428896,27.306910514831543,1751155895.6115162,896.1826202869415
46420,synthetic_0,81,1751154973.620113,1751154999.4289038,25.808791160583496,1751155895.6115162,896.1826124191284
31791,synthetic_1,89,1751154972.1222014,1751154999.4289105,27.3067090511322,1751155895.6115162,896.1826057434082
31801,synthetic_1,95,1751154972.1224272,1751154999.4289172,27.306489944458008,1751155895.6115162,896.182599067688
31811,synthetic_1,81,1751154972.1226196,1751154999.4289238,27.306304216384888,1751155895.6115162,896.1825923919678
31821,synthetic_1,87,1751154972.122821,1751154999.4289303,27.306109189987183,1751155895.6115162,896.1825859546661
44192,synthetic_2,96,1751154973.4216452,1751154999.428937,26.00729179382324,1751155895.6115162,896.1825792789459
44202,synthetic_2,92,1751154973.421794,1751154999.4289434,26.00714945793152,1751155895.6115162,896.1825728416443
31831,synthetic_1,80,1751154972.1230085,1751154999.4289515,27.305943489074707,1751155895.6115162,896.1825647354126
31841,synthetic_1,93,1751154972.1232195,1751154999.428958,27.3057382106781,1751155895.6115162,896.182558298111
31851,synthetic_1,80,1751154972.1234157,1751154999.4289646,27.305549144744877,1751155895.6115162,896.1825516223907
31861,synthetic_1,102,1751154972.1236706,1751154999.428971,27.30530047416687,1751155895.6115162,896.1825451850891
44212,synthetic_2,93,1751154973.4219458,1751154999.4289892,26.00704336166382,1751155895.6115162,896.1825270652771
46430,synthetic_0,87,1751154973.6203134,1751154999.4289963,25.808682918548584,1751155895.6115162,896.1825199127197
44222,synthetic_2,95,1751154973.4220998,1751154999.429005,26.00690507888794,1751155895.6115162,896.1825113296509
44232,synthetic_2,89,1751154973.4222517,1751154999.429011,26.006759643554688,1751155895.6115162,896.1825051307678
44242,synthetic_2,79,1751154973.422398,1751154999.429018,26.00661993026733,1751155895.6115162,896.182498216629
31871,synthetic_1,96,1751154972.1238625,1751154999.4290247,27.30516219139099,1751155895.6115162,896.1824915409088
31881,synthetic_1,92,1751154972.124057,1751154999.4290316,27.30497455596924,1751155895.6115162,896.18248462677
31891,synthetic_1,82,1751154972.1242757,1751154999.429039,27.304763317108154,1751155895.6115162,896.1824772357941
31901,synthetic_1,86,1751154972.1244943,1751154999.429046,27.304551601409912,1751155895.6115162,896.1824703216553
46440,synthetic_0,88,1751154973.6205375,1751154999.4290545,25.80851697921753,1751155895.6115162,896.1824617385864
31911,synthetic_1,81,1751154972.1246903,1751154999.4290612,27.30437064170837,1751155895.6115162,896.1824550628662
31921,synthetic_1,81,1751154972.1248994,1751154999.4290676,27.30416822433472,1751155895.6115162,896.1824486255646
31931,synthetic_1,100,1751154972.1250827,1751154999.4290743,27.303991556167603,1751155895.6115162,896.1824419498444
44252,synthetic_2,89,1751154973.4225495,1751154999.4290814,26.00653195381165,1751155895.6115162,896.182434797287
44262,synthetic_2,102,1751154973.4227097,1751154999.4290886,26.006378889083862,1751155895.6115162,896.1824276447296
44272,synthetic_2,95,1751154973.4228644,1751154999.4290955,26.0062313079834,1751155895.6115162,896.1824207305908
31941,synthetic_1,102,1751154972.1252944,1751154999.429104,27.30380940437317,1751155895.6115162,896.182412147522
31951,synthetic_1,101,1751154972.1255012,1751154999.4291215,27.30362057685852,1751155895.6115162,896.1823947429657
31961,synthetic_1,88,1751154972.1256862,1751154999.4291286,27.30344247817993,1751155895.6115162,896.1823875904083
31971,synthetic_1,86,1751154972.125896,1751154999.429135,27.303239345550537,1751155895.6115162,896.1823811531067
31981,synthetic_1,100,1751154972.1260984,1751154999.4291418,27.30304336547852,1751155895.6115162,896.1823744773865
46450,synthetic_0,87,1751154973.6206973,1751154999.429149,25.808451652526852,1751155895.6115162,896.1823673248291
44282,synthetic_2,102,1751154973.423013,1751154999.429158,26.006145000457764,1751155895.6115162,896.1823582649231
44292,synthetic_2,94,1751154973.4231586,1751154999.4291651,26.006006479263306,1751155895.6115162,896.1823511123657
44302,synthetic_2,103,1751154973.4233134,1751154999.429172,26.005858659744263,1751155895.6115162,896.1823441982269
31991,synthetic_1,94,1751154972.126306,1751154999.429179,27.302872896194454,1751155895.6115162,896.1823372840881
32001,synthetic_1,87,1751154972.12651,1751154999.4291856,27.30267572402954,1751155895.6115162,896.1823306083679
32011,synthetic_1,94,1751154972.1267214,1751154999.4291923,27.302470922470093,1751155895.6115162,896.1823239326477
46460,synthetic_0,88,1751154973.6208525,1751154999.4292006,25.808348178863525,1751155895.6115162,896.1823155879974
32021,synthetic_1,87,1751154972.126914,1751154999.4292076,27.30229353904724,1751155895.6115162,896.1823086738586
32031,synthetic_1,88,1751154972.1271212,1751154999.4292142,27.302093029022217,1751155895.6115162,896.1823019981384
32041,synthetic_1,103,1751154972.1273384,1751154999.429221,27.30188250541687,1751155895.6115162,896.1822953224182
44312,synthetic_2,81,1751154973.423457,1751154999.4292393,26.00578236579895,1751155895.6115162,896.1822769641876
44322,synthetic_2,94,1751154973.4236088,1751154999.4292457,26.0056369304657,1751155895.6115162,896.182270526886
44332,synthetic_2,88,1751154973.423758,1751154999.4292524,26.0054943561554,1751155895.6115162,896.1822638511658
32051,synthetic_1,82,1751154972.1275346,1751154999.4292605,27.30172562599182,1751155895.6115162,896.1822557449341
32061,synthetic_1,94,1751154972.127734,1751154999.4292667,27.301532745361328,1751155895.6115162,896.182249546051
32071,synthetic_1,95,1751154972.127945,1751154999.4292736,27.301328659057617,1751155895.6115162,896.1822426319122
32081,synthetic_1,81,1751154972.128147,1751154999.42928,27.301133155822757,1751155895.6115162,896.1822361946106
32091,synthetic_1,87,1751154972.1283636,1751154999.4292867,27.300923109054565,1751155895.6115162,896.1822295188904
32101,synthetic_1,102,1751154972.128576,1751154999.4292932,27.30071711540222,1751155895.6115162,896.1822230815887
46470,synthetic_0,88,1751154973.6210008,1751154999.4293,25.80829930305481,1751155895.6115162,896.18221616745
44342,synthetic_2,95,1751154973.4239092,1751154999.4293082,26.005398988723755,1751155895.6115162,896.1822080612183
44352,synthetic_2,81,1751154973.424055,1751154999.4293149,26.00525951385498,1751155895.6115162,896.182201385498
44362,synthetic_2,102,1751154973.424224,1751154999.4293213,26.00509738922119,1751155895.6115162,896.1821949481964
32111,synthetic_1,89,1751154972.1287863,1751154999.429328,27.300541639328003,1751155895.6115162,896.1821882724762
32121,synthetic_1,88,1751154972.1290011,1751154999.4293342,27.30033302307129,1751155895.6115162,896.1821820735931
32131,synthetic_1,95,1751154972.1292064,1751154999.429352,27.300145626068115,1751155895.6115162,896.1821641921997
46480,synthetic_0,102,1751154973.621145,1751154999.4293606,25.808215618133545,1751155895.6115162,896.1821556091309
32141,synthetic_1,80,1751154972.12941,1751154999.4293675,27.299957513809204,1751155895.6115162,896.1821486949921
32151,synthetic_1,82,1751154972.1296184,1751154999.4293735,27.29975533485413,1751155895.6115162,896.1821427345276
32161,synthetic_1,96,1751154972.1298282,1751154999.4293802,27.299551963806152,1751155895.6115162,896.1821360588074
44372,synthetic_2,96,1751154973.4243808,1751154999.429387,26.00500631332397,1751155895.6115162,896.1821291446686
44382,synthetic_2,81,1751154973.4245615,1751154999.4293938,26.00483226776123,1751155895.6115162,896.1821224689484
44392,synthetic_2,88,1751154973.4247162,1751154999.4294002,26.00468397140503,1751155895.6115162,896.1821160316467
32171,synthetic_1,88,1751154972.1300416,1751154999.4294083,27.29936671257019,1751155895.6115162,896.182107925415
32181,synthetic_1,102,1751154972.1302311,1751154999.429415,27.29918384552002,1751155895.6115162,896.1821012496948
