index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
299201,synthetic_1,103,1751154242.117585,1751154733.0218506,490.9042656421661,1751156108.6671247,1375.6452741622925
299211,synthetic_1,89,1751154242.1177611,1751154733.0218573,490.9040961265564,1751156108.6671247,1375.6452674865723
299221,synthetic_1,103,1751154242.1179388,1751154733.0218637,490.903924703598,1751156108.6671247,1375.6452610492706
299231,synthetic_1,93,1751154242.118102,1751154733.02187,490.9037680625916,1751156108.6671247,1375.6452548503876
299241,synthetic_1,90,1751154242.1182735,1751154733.0218766,490.9036030769348,1751156108.6671247,1375.6452481746674
299251,synthetic_1,89,1751154242.1184373,1751154733.0218832,490.9034459590912,1751156108.6671247,1375.6452414989471
299261,synthetic_1,101,1751154242.11861,1751154733.0218894,490.9032793045044,1751156108.6671247,1375.645235300064
299271,synthetic_1,97,1751154242.1188238,1751154733.021896,490.9030721187592,1751156108.6671247,1375.6452288627625
299281,synthetic_1,82,1751154242.1190877,1751154733.0219023,490.9028146266937,1751156108.6671247,1375.6452224254608
299291,synthetic_1,97,1751154242.1193,1751154733.0219102,490.90261006355286,1751156108.6671247,1375.6452145576477
299301,synthetic_1,89,1751154242.1195636,1751154733.0219166,490.9023530483246,1751156108.6671247,1375.645208120346
299311,synthetic_1,102,1751154242.1198225,1751154733.0219245,490.9021019935608,1751156108.6671247,1375.645200252533
299321,synthetic_1,96,1751154242.1200693,1751154733.021931,490.90186166763306,1751156108.6671247,1375.6451938152313
299331,synthetic_1,101,1751154242.1203413,1751154733.0219374,490.901596069336,1751156108.6671247,1375.6451873779297
299341,synthetic_1,90,1751154242.1206677,1751154733.0219438,490.9012761116028,1751156108.6671247,1375.645180940628
299351,synthetic_1,95,1751154242.120914,1751154733.0219505,490.9010365009308,1751156108.6671247,1375.6451742649078
299361,synthetic_1,97,1751154242.1211617,1751154733.0219567,490.9007952213288,1751156108.6671247,1375.6451680660248
299371,synthetic_1,94,1751154242.1214137,1751154733.0219634,490.90054965019226,1751156108.6671247,1375.6451613903046
299381,synthetic_1,89,1751154242.1216528,1751154733.0219696,490.9003167152405,1751156108.6671247,1375.6451551914215
299391,synthetic_1,93,1751154242.121923,1751154733.021976,490.900053024292,1751156108.6671247,1375.6451487541199
299401,synthetic_1,81,1751154242.1221552,1751154733.0219824,490.8998272418976,1751156108.6671247,1375.6451423168182
299411,synthetic_1,82,1751154242.1224222,1751154733.0219886,490.8995664119721,1751156108.6671247,1375.6451361179352
299421,synthetic_1,97,1751154242.1226606,1751154733.0219948,490.899334192276,1751156108.6671247,1375.6451299190521
299431,synthetic_1,103,1751154242.1228917,1751154733.0220015,490.89910984039307,1751156108.6671247,1375.645123243332
299441,synthetic_1,94,1751154242.1231308,1751154733.0220091,490.8988783359528,1751156108.6671247,1375.6451156139374
299451,synthetic_1,104,1751154242.1233864,1751154733.0220158,490.8986294269562,1751156108.6671247,1375.6451089382172
299461,synthetic_1,88,1751154242.1235466,1751154733.0220225,490.8984758853912,1751156108.6671247,1375.645102262497
299471,synthetic_1,97,1751154242.1236978,1751154733.0220284,490.89833068847656,1751156108.6671247,1375.6450963020325
299481,synthetic_1,88,1751154242.1238415,1751154733.0220346,490.8981931209564,1751156108.6671247,1375.6450901031494
299491,synthetic_1,96,1751154242.1239998,1751154733.022041,490.89804124832153,1751156108.6671247,1375.6450836658478
299501,synthetic_1,90,1751154242.1241543,1751154733.0220487,490.8978943824768,1751156108.6671247,1375.6450760364532
299511,synthetic_1,96,1751154242.1243007,1751154733.022055,490.8977541923523,1751156108.6671247,1375.6450698375702
299521,synthetic_1,87,1751154242.124442,1751154733.022061,490.8976192474365,1751156108.6671247,1375.6450636386871
299531,synthetic_1,81,1751154242.1246042,1751154733.0220675,490.8974633216858,1751156108.6671247,1375.6450572013855
299541,synthetic_1,89,1751154242.124747,1751154733.0220735,490.8973264694214,1751156108.6671247,1375.645051240921
299551,synthetic_1,97,1751154242.1248932,1751154733.0220797,490.89718651771545,1751156108.6671247,1375.645045042038
299561,synthetic_1,95,1751154242.1250317,1751154733.022086,490.8970544338226,1751156108.6671247,1375.645038843155
299571,synthetic_1,96,1751154242.125172,1751154733.0220938,490.8969216346741,1751156108.6671247,1375.6450309753418
299581,synthetic_1,80,1751154242.1253176,1751154733.0221004,490.896782875061,1751156108.6671247,1375.6450242996216
299591,synthetic_1,104,1751154242.12546,1751154733.022107,490.8966467380524,1751156108.6671247,1375.64501786232
299601,synthetic_1,82,1751154242.1255991,1751154733.022113,490.8965141773224,1751156108.6671247,1375.645011663437
299611,synthetic_1,96,1751154242.125746,1751154733.0221195,490.8963735103607,1751156108.6671247,1375.6450052261353
299621,synthetic_1,96,1751154242.1258888,1751154733.0221255,490.8962366580963,1751156108.6671247,1375.6449992656708
299631,synthetic_1,101,1751154242.126041,1751154733.022132,490.8960909843445,1751156108.6671247,1375.6449928283691
299641,synthetic_1,88,1751154242.126182,1751154733.0221386,490.8959565162658,1751156108.6671247,1375.644986152649
299651,synthetic_1,95,1751154242.1263318,1751154733.022145,490.89581322669983,1751156108.6671247,1375.6449797153473
299661,synthetic_1,83,1751154242.1264844,1751154733.0221512,490.89566683769226,1751156108.6671247,1375.6449735164642
299671,synthetic_1,104,1751154242.126634,1751154733.0221574,490.8955233097077,1751156108.6671247,1375.6449673175812
299681,synthetic_1,103,1751154242.1267798,1751154733.0221636,490.89538383483887,1751156108.6671247,1375.6449611186981
299691,synthetic_1,80,1751154242.126929,1751154733.0221703,490.89524126052856,1751156108.6671247,1375.644954442978
299701,synthetic_1,103,1751154242.1270747,1751154733.0221777,490.8951029777527,1751156108.6671247,1375.644947052002
299711,synthetic_1,95,1751154242.127221,1751154733.0221844,490.8949632644653,1751156108.6671247,1375.6449403762817
299721,synthetic_1,104,1751154242.1273744,1751154733.0221925,490.89481806755066,1751156108.6671247,1375.64493227005
299731,synthetic_1,82,1751154242.1275182,1751154733.022199,490.8946805000305,1751156108.6671247,1375.6449258327484
299741,synthetic_1,90,1751154242.1276665,1751154733.0222049,490.8945384025574,1751156108.6671247,1375.644919872284
299751,synthetic_1,96,1751154242.1278086,1751154733.0222113,490.89440274238586,1751156108.6671247,1375.6449134349823
299761,synthetic_1,87,1751154242.1279588,1751154733.022218,490.8942592144013,1751156108.6671247,1375.644906759262
299771,synthetic_1,89,1751154242.1281066,1751154733.022225,490.8941180706024,1751156108.6671247,1375.6448998451233
299781,synthetic_1,95,1751154242.1282585,1751154733.022231,490.8939726352692,1751156108.6671247,1375.6448936462402
299791,synthetic_1,90,1751154242.1284034,1751154733.0222378,490.8938343524933,1751156108.6671247,1375.64488697052
301331,synthetic_1,99,1751154242.619086,1751154733.0222442,490.4031581878662,1751156108.6671247,1375.6448805332184
301341,synthetic_1,102,1751154242.6192613,1751154733.022251,490.4029893875122,1751156108.6671247,1375.6448738574982
301351,synthetic_1,88,1751154242.6194398,1751154733.0222588,490.40281891822815,1751156108.6671247,1375.644865989685
301361,synthetic_1,83,1751154242.6196165,1751154733.0222652,490.4026489257813,1751156108.6671247,1375.6448595523834
301371,synthetic_1,89,1751154242.6197824,1751154733.0222712,490.4024887084961,1751156108.6671247,1375.644853591919
301381,synthetic_1,103,1751154242.6199574,1751154733.022278,490.4023206233978,1751156108.6671247,1375.6448466777802
301391,synthetic_1,83,1751154242.6201222,1751154733.0222845,490.4021623134613,1751156108.6671247,1375.6448402404785
301401,synthetic_1,104,1751154242.6202905,1751154733.0222907,490.4020004272461,1751156108.6671247,1375.6448340415955
273881,synthetic_1,96,1751154242.717655,1751154733.0222971,490.30464220047,1751156108.6671247,1375.6448276042938
273891,synthetic_1,81,1751154242.7180424,1751154733.0223038,490.3042614459992,1751156108.6671247,1375.6448209285736
273901,synthetic_1,82,1751154242.718264,1751154733.0223105,490.3040463924408,1751156108.6671247,1375.6448142528534
273911,synthetic_1,101,1751154242.7184565,1751154733.0223162,490.30385971069336,1751156108.6671247,1375.6448085308075
273921,synthetic_1,83,1751154242.7186117,1751154733.022323,490.3037111759186,1751156108.6671247,1375.6448018550873
301411,synthetic_1,82,1751154242.620469,1751154733.022329,490.401859998703,1751156108.6671247,1375.6447956562042
301421,synthetic_1,96,1751154242.7183812,1751154733.0223365,490.3039553165436,1751156108.6671247,1375.6447882652283
273931,synthetic_1,96,1751154242.7187696,1751154733.0223436,490.3035740852356,1751156108.6671247,1375.644781112671
273941,synthetic_1,90,1751154242.7189517,1751154733.02235,490.3033986091614,1751156108.6671247,1375.6447746753693
273951,synthetic_1,103,1751154242.7191055,1751154733.0223565,490.30325055122375,1751156108.6671247,1375.6447682380676
301431,synthetic_1,96,1751154242.7185817,1751154733.022363,490.3037812709808,1751156108.6671247,1375.644761800766
273961,synthetic_1,81,1751154242.719266,1751154733.022369,490.3031029701233,1751156108.6671247,1375.6447558403015
301441,synthetic_1,103,1751154242.7188032,1751154733.022375,490.3035719394684,1751156108.6671247,1375.6447496414185
273971,synthetic_1,102,1751154242.7194266,1751154733.0223815,490.30295491218567,1751156108.6671247,1375.6447432041168
301451,synthetic_1,82,1751154242.719069,1751154733.0223882,490.30331921577454,1751156108.6671247,1375.6447365283966
273981,synthetic_1,96,1751154242.719588,1751154733.022395,490.3028066158295,1751156108.6671247,1375.6447298526764
273991,synthetic_1,87,1751154242.719741,1751154733.022401,490.3026597499848,1751156108.6671247,1375.6447236537933
274001,synthetic_1,97,1751154242.7199032,1751154733.022407,490.302503824234,1751156108.6671247,1375.6447176933289
301461,synthetic_1,89,1751154242.719272,1751154733.0224135,490.3031413555145,1751156108.6671247,1375.6447112560272
274011,synthetic_1,99,1751154242.720059,1751154733.02242,490.3023610115051,1751156108.6671247,1375.6447048187256
301471,synthetic_1,90,1751154242.7194853,1751154733.0224276,490.302942276001,1751156108.6671247,1375.644697189331
301481,synthetic_1,82,1751154242.7197218,1751154733.022434,490.30271220207214,1751156108.6671247,1375.6446907520294
301491,synthetic_1,90,1751154242.7199764,1751154733.0224402,490.3024637699127,1751156108.6671247,1375.6446845531464
301501,synthetic_1,83,1751154242.7201908,1751154733.0224466,490.3022558689117,1751156108.6671247,1375.6446781158447
301511,synthetic_1,103,1751154242.7204225,1751154733.0224528,490.3020303249359,1751156108.6671247,1375.6446719169617
301521,synthetic_1,102,1751154242.7206914,1751154733.0224595,490.3017680644989,1751156108.6671247,1375.6446652412415
301531,synthetic_1,83,1751154242.7209675,1751154733.0224657,490.30149817466736,1751156108.6671247,1375.6446590423584
301541,synthetic_1,89,1751154242.7212248,1751154733.0224736,490.3012487888336,1751156108.6671247,1375.6446511745453
301551,synthetic_1,97,1751154242.7214863,1751154733.0224798,490.3009934425354,1751156108.6671247,1375.6446449756622
301561,synthetic_1,83,1751154242.7217689,1751154733.022486,490.3007171154022,1751156108.6671247,1375.6446387767792
301571,synthetic_1,81,1751154242.722034,1751154733.0224922,490.3004581928253,1751156108.6671247,1375.6446325778961
301581,synthetic_1,103,1751154242.7223291,1751154733.0224986,490.300169467926,1751156108.6671247,1375.6446261405945
274021,synthetic_1,89,1751154242.720222,1751154733.022505,490.30228304862976,1751156108.6671247,1375.6446197032928
274031,synthetic_1,102,1751154242.7203918,1751154733.0225112,490.3021194934845,1751156108.6671247,1375.6446135044098
274041,synthetic_1,96,1751154242.7205632,1751154733.0225182,490.3019549846649,1751156108.6671247,1375.644606590271
274051,synthetic_1,103,1751154242.7207167,1751154733.0225248,490.3018081188202,1751156108.6671247,1375.6445999145508
274061,synthetic_1,104,1751154242.7208917,1751154733.0225315,490.30163979530334,1751156108.6671247,1375.6445932388306
274071,synthetic_1,89,1751154242.7210498,1751154733.0225382,490.3014883995056,1751156108.6671247,1375.6445865631104
274081,synthetic_1,81,1751154242.721198,1751154733.0225444,490.30134630203247,1751156108.6671247,1375.6445803642273
274091,synthetic_1,83,1751154242.7213404,1751154733.0225515,490.3012111186981,1751156108.6671247,1375.64457321167
301591,synthetic_1,95,1751154242.722575,1751154733.0225575,490.2999827861786,1751156108.6671247,1375.6445672512054
301601,synthetic_1,96,1751154242.722815,1751154733.0225642,490.2997491359711,1751156108.6671247,1375.6445605754852
301611,synthetic_1,90,1751154242.7230842,1751154733.0225708,490.2994866371155,1751156108.6671247,1375.644553899765
301621,synthetic_1,83,1751154242.7232945,1751154733.0225775,490.2992830276489,1751156108.6671247,1375.6445472240448
274101,synthetic_1,81,1751154242.7214928,1751154733.0225835,490.3010907173157,1751156108.6671247,1375.6445412635803
274111,synthetic_1,102,1751154242.721645,1751154733.02259,490.30094480514526,1751156108.6671247,1375.6445348262787
274121,synthetic_1,103,1751154242.7217956,1751154733.0225968,490.30080127716064,1751156108.6671247,1375.64452791214
274131,synthetic_1,88,1751154242.7219515,1751154733.0226035,490.3006520271301,1751156108.6671247,1375.6445212364197
274141,synthetic_1,104,1751154242.7221017,1751154733.0226102,490.3005084991455,1751156108.6671247,1375.6445145606995
274151,synthetic_1,90,1751154242.722257,1751154733.022618,490.3003613948822,1751156108.6671247,1375.6445066928864
274161,synthetic_1,100,1751154242.722412,1751154733.0226247,490.3002126216888,1751156108.6671247,1375.6445000171661
274171,synthetic_1,96,1751154242.7225685,1751154733.0226312,490.3000626564026,1751156108.6671247,1375.6444935798645
301631,synthetic_1,82,1751154242.7234583,1751154733.0226376,490.2991790771485,1751156108.6671247,1375.6444871425629
301641,synthetic_1,81,1751154242.7236202,1751154733.022644,490.29902386665344,1751156108.6671247,1375.6444807052612
301651,synthetic_1,82,1751154242.723783,1751154733.02265,490.2988669872284,1751156108.6671247,1375.6444747447968
301661,synthetic_1,102,1751154242.7239342,1751154733.0226576,490.2987234592438,1751156108.6671247,1375.6444671154022
274181,synthetic_1,94,1751154242.7227263,1751154733.0226643,490.2999379634857,1751156108.6671247,1375.644460439682
274191,synthetic_1,94,1751154242.722898,1751154733.0226707,490.2997727394104,1751156108.6671247,1375.6444540023804
274201,synthetic_1,83,1751154242.7230835,1751154733.0226772,490.2995936870575,1751156108.6671247,1375.6444475650787
274211,synthetic_1,102,1751154242.7232318,1751154733.0226834,490.2994515895844,1751156108.6671247,1375.6444413661957
274221,synthetic_1,88,1751154242.723383,1751154733.02269,490.2993071079254,1751156108.6671247,1375.6444346904755
274231,synthetic_1,96,1751154242.7235365,1751154733.0226965,490.2991600036621,1751156108.6671247,1375.6444282531738
274241,synthetic_1,81,1751154242.723698,1751154733.0227027,490.2990045547485,1751156108.6671247,1375.6444220542908
274251,synthetic_1,96,1751154242.723853,1751154733.022709,490.2988555431366,1751156108.6671247,1375.6444158554077
301671,synthetic_1,103,1751154242.7241037,1751154733.022715,490.2986118793488,1751156108.6671247,1375.6444096565247
301681,synthetic_1,90,1751154242.7242558,1751154733.022722,490.2984662055969,1751156108.6671247,1375.6444027423859
301691,synthetic_1,95,1751154242.7244024,1751154733.0227287,490.298326253891,1751156108.6671247,1375.6443960666656
274261,synthetic_1,83,1751154242.7240102,1751154733.022735,490.2987248897553,1751156108.6671247,1375.644389629364
274271,synthetic_1,90,1751154242.7241588,1751154733.0227427,490.298583984375,1751156108.6671247,1375.6443819999695
274281,synthetic_1,96,1751154242.7243028,1751154733.0227492,490.29844641685486,1751156108.6671247,1375.6443755626678
274291,synthetic_1,103,1751154242.7244554,1751154733.0227568,490.2983014583588,1751156108.6671247,1375.6443679332733
274301,synthetic_1,88,1751154242.7246175,1751154733.0227635,490.2981457710266,1751156108.6671247,1375.644361257553
274311,synthetic_1,103,1751154242.7247665,1751154733.0227702,490.2980036735535,1751156108.6671247,1375.6443545818329
274321,synthetic_1,81,1751154242.7249117,1751154733.0227768,490.297865152359,1751156108.6671247,1375.6443479061127
274331,synthetic_1,103,1751154242.725046,1751154733.022784,490.2977380752564,1751156108.6671247,1375.6443407535553
301701,synthetic_1,97,1751154242.724574,1751154733.022791,490.2982168197632,1751156108.6671247,1375.6443338394165
301711,synthetic_1,97,1751154242.7247283,1751154733.022797,490.29806900024414,1751156108.6671247,1375.6443276405334
301721,synthetic_1,95,1751154242.724874,1751154733.0228038,490.297929763794,1751156108.6671247,1375.6443209648132
274341,synthetic_1,88,1751154242.7251918,1751154733.0228102,490.2976183891296,1751156108.6671247,1375.6443145275116
274351,synthetic_1,95,1751154242.725335,1751154733.0228164,490.2974815368652,1751156108.6671247,1375.6443083286285
274361,synthetic_1,96,1751154242.7254758,1751154733.0228226,490.297346830368,1751156108.6671247,1375.6443021297455
274371,synthetic_1,89,1751154242.7256186,1751154733.022831,490.29721236228943,1751156108.6671247,1375.6442937850952
274381,synthetic_1,89,1751154242.7257662,1751154733.0228372,490.297070980072,1751156108.6671247,1375.6442875862122
274391,synthetic_1,88,1751154242.725904,1751154733.0228436,490.2969396114349,1751156108.6671247,1375.6442811489105
274401,synthetic_1,104,1751154242.7260485,1751154733.02285,490.2968015670776,1751156108.6671247,1375.644274711609
274411,synthetic_1,82,1751154242.726194,1751154733.0228567,490.296662569046,1751156108.6671247,1375.6442680358887
301731,synthetic_1,103,1751154242.7250338,1751154733.0228631,490.29782938957214,1751156108.6671247,1375.644261598587
301741,synthetic_1,96,1751154242.7251806,1751154733.0228698,490.2976891994476,1751156108.6671247,1375.6442549228668
301751,synthetic_1,96,1751154242.7253315,1751154733.0228765,490.2975447177887,1751156108.6671247,1375.6442482471466
301761,synthetic_1,81,1751154242.7254798,1751154733.0228825,490.2974026203156,1751156108.6671247,1375.6442422866821
301771,synthetic_1,88,1751154242.725634,1751154733.022889,490.2972550392151,1751156108.6671247,1375.6442358493805
301781,synthetic_1,101,1751154242.725787,1751154733.022895,490.29710841178894,1751156108.6671247,1375.6442296504974
301791,synthetic_1,95,1751154242.725944,1751154733.0229032,490.2969591617584,1751156108.6671247,1375.6442215442657
301801,synthetic_1,95,1751154242.726095,1751154733.0229113,490.2968163490296,1751156108.6671247,1375.644213438034
301811,synthetic_1,96,1751154242.7262523,1751154733.0229175,490.29666543006897,1751156108.6671247,1375.644207239151
301821,synthetic_1,97,1751154242.7264042,1751154733.022924,490.29651975631714,1751156108.6671247,1375.6442008018494
301831,synthetic_1,104,1751154242.7265658,1751154733.0229304,490.2963645458221,1751156108.6671247,1375.6441943645477
301841,synthetic_1,96,1751154242.726723,1751154733.0229368,490.29621386528015,1751156108.6671247,1375.644187927246
301851,synthetic_1,97,1751154242.7268815,1751154733.0229433,490.2960617542267,1751156108.6671247,1375.6441814899445
301861,synthetic_1,80,1751154242.727031,1751154733.0229497,490.2959187030792,1751156108.6671247,1375.6441750526428
301871,synthetic_1,103,1751154242.7271852,1751154733.022956,490.2957706451416,1751156108.6671247,1375.6441688537598
301881,synthetic_1,82,1751154242.727338,1751154733.022962,490.29562401771545,1751156108.6671247,1375.6441626548767
301891,synthetic_1,104,1751154242.7274978,1751154733.0229683,490.2954704761505,1751156108.6671247,1375.6441564559937
301901,synthetic_1,88,1751154242.727651,1751154733.0229747,490.2953238487244,1751156108.6671247,1375.644150018692
301911,synthetic_1,88,1751154242.727807,1751154733.022981,490.2951738834381,1751156108.6671247,1375.644143819809
301921,synthetic_1,82,1751154242.7279596,1751154733.022987,490.295027256012,1751156108.6671247,1375.6441378593445
301931,synthetic_1,90,1751154242.7281077,1751154733.0229945,490.29488706588745,1751156108.6671247,1375.64413022995
301941,synthetic_1,101,1751154242.728255,1751154733.0230005,490.29474544525146,1751156108.6671247,1375.6441242694855
301951,synthetic_1,97,1751154242.7283978,1751154733.0230072,490.2946093082428,1751156108.6671247,1375.6441175937653
301961,synthetic_1,90,1751154242.8170652,1751154733.0230138,490.2059485912323,1751156108.6671247,1375.644110918045
301971,synthetic_1,83,1751154242.8174207,1751154733.0230198,490.20559906959534,1751156108.6671247,1375.6441049575806
301981,synthetic_1,102,1751154242.817608,1751154733.0230262,490.2054181098938,1751156108.6671247,1375.644098520279
301991,synthetic_1,87,1751154242.81782,1751154733.0230324,490.20521235466,1751156108.6671247,1375.6440923213959
302001,synthetic_1,89,1751154242.8179946,1751154733.023038,490.205043554306,1751156108.6671247,1375.6440868377686
302011,synthetic_1,95,1751154242.818165,1751154733.0230455,490.2048804759979,1751156108.6671247,1375.644079208374
302021,synthetic_1,90,1751154242.8183272,1751154733.023052,490.20472478866577,1751156108.6671247,1375.6440727710724
302031,synthetic_1,89,1751154242.818544,1751154733.023058,490.20451378822327,1751156108.6671247,1375.644066810608
302041,synthetic_1,83,1751154242.8187902,1751154733.023064,490.2042739391327,1751156108.6671247,1375.6440608501434
274421,synthetic_1,81,1751154242.7263331,1751154733.02307,490.2967367172241,1751156108.6671247,1375.6440546512604
274431,synthetic_1,96,1751154242.7264807,1751154733.0230775,490.2965967655182,1751156108.6671247,1375.6440472602844
274441,synthetic_1,96,1751154242.7266235,1751154733.023084,490.2964603900909,1751156108.6671247,1375.6440408229828
274451,synthetic_1,96,1751154242.7267635,1751154733.02309,490.2963263988495,1751156108.6671247,1375.6440348625183
274461,synthetic_1,97,1751154242.7269058,1751154733.0230963,490.2961905002594,1751156108.6671247,1375.6440284252167
274471,synthetic_1,82,1751154242.727043,1751154733.0231023,490.2960596084595,1751156108.6671247,1375.6440224647522
274481,synthetic_1,96,1751154242.7271812,1751154733.0231082,490.2959270477295,1751156108.6671247,1375.6440165042877
274491,synthetic_1,90,1751154242.727322,1751154733.0231144,490.2957925796509,1751156108.6671247,1375.6440103054047
274501,synthetic_1,93,1751154242.7274652,1751154733.0231204,490.2956552505493,1751156108.6671247,1375.6440043449402
274511,synthetic_1,94,1751154242.7276094,1751154733.0231266,490.295517206192,1751156108.6671247,1375.6439981460571
274521,synthetic_1,101,1751154242.7277489,1751154733.0231333,490.29538440704346,1751156108.6671247,1375.643991470337
274531,synthetic_1,102,1751154242.727902,1751154733.0231404,490.29523849487305,1751156108.6671247,1375.6439843177795
274541,synthetic_1,103,1751154242.7280462,1751154733.0231483,490.2951021194458,1751156108.6671247,1375.6439764499664
302051,synthetic_1,81,1751154242.8190196,1751154733.0231547,490.20413517951965,1751156108.6671247,1375.6439700126648
274551,synthetic_1,83,1751154242.7281888,1751154733.0231636,490.29497480392456,1751156108.6671247,1375.6439611911774
274561,synthetic_1,89,1751154242.728331,1751154733.0231705,490.29483914375305,1751156108.6671247,1375.6439542770386
274571,synthetic_1,101,1751154242.8165538,1751154733.023177,490.2066230773926,1751156108.6671247,1375.643947839737
274581,synthetic_1,90,1751154242.8177152,1751154733.0231843,490.2054693698883,1751156108.6671247,1375.643940448761
274591,synthetic_1,80,1751154242.818198,1751154733.0231907,490.2049927711487,1751156108.6671247,1375.6439340114594
274601,synthetic_1,102,1751154242.8183956,1751154733.023197,490.20480132102966,1751156108.6671247,1375.6439278125763
274611,synthetic_1,102,1751154242.818622,1751154733.0232036,490.2045814990997,1751156108.6671247,1375.643921136856
274621,synthetic_1,88,1751154242.8188386,1751154733.02321,490.20437145233154,1751156108.6671247,1375.6439146995544
274631,synthetic_1,97,1751154242.8190446,1751154733.023216,490.2041714191437,1751156108.6671247,1375.64390873909
274641,synthetic_1,90,1751154242.8198917,1751154733.0232224,490.20333099365234,1751156108.6671247,1375.6439023017883
274651,synthetic_1,96,1751154242.8201656,1751154733.0232286,490.20306301116943,1751156108.6671247,1375.6438961029053
274661,synthetic_1,90,1751154242.8204362,1751154733.023235,490.2027988433838,1751156108.6671247,1375.6438896656036
274671,synthetic_1,94,1751154242.820646,1751154733.0232413,490.2025952339173,1751156108.6671247,1375.6438834667206
274681,synthetic_1,97,1751154242.8207972,1751154733.023249,490.2024517059326,1751156108.6671247,1375.643875837326
274691,synthetic_1,88,1751154242.8209405,1751154733.023255,490.2023150920868,1751156108.6671247,1375.643869638443
274701,synthetic_1,96,1751154242.8211026,1751154733.0232618,490.20215916633606,1751156108.6671247,1375.6438629627228
274711,synthetic_1,104,1751154242.8212607,1751154733.023268,490.2020072937012,1751156108.6671247,1375.6438567638397
274721,synthetic_1,96,1751154242.8214157,1751154733.0232744,490.2018587589264,1751156108.6671247,1375.643850326538
274731,synthetic_1,102,1751154242.8215747,1751154733.023281,490.2017064094544,1751156108.6671247,1375.6438436508179
274741,synthetic_1,101,1751154242.8217316,1751154733.0232878,490.2015562057495,1751156108.6671247,1375.6438369750977
274751,synthetic_1,104,1751154242.8218925,1751154733.0232944,490.2014021873474,1751156108.6671247,1375.6438302993774
274761,synthetic_1,103,1751154242.822054,1751154733.023301,490.2012467384338,1751156108.6671247,1375.6438238620758
274771,synthetic_1,89,1751154242.8222115,1751154733.0233078,490.2010962963104,1751156108.6671247,1375.643816947937
274781,synthetic_1,89,1751154242.822373,1751154733.0233142,490.200941324234,1751156108.6671247,1375.6438105106354
274791,synthetic_1,103,1751154242.8225322,1751154733.0233223,490.20079016685486,1751156108.6671247,1375.6438024044037
274801,synthetic_1,103,1751154242.8227034,1751154733.02333,490.2006266117096,1751156108.6671247,1375.6437947750092
274811,synthetic_1,101,1751154242.82287,1751154733.0233364,490.2004663944245,1751156108.6671247,1375.6437883377075
274821,synthetic_1,103,1751154242.8230684,1751154733.0233426,490.2002742290497,1751156108.6671247,1375.6437821388245
274831,synthetic_1,103,1751154242.8232272,1751154733.023349,490.2001218795776,1751156108.6671247,1375.6437757015228
274841,synthetic_1,103,1751154242.823383,1751154733.0233555,490.1999726295471,1751156108.6671247,1375.6437692642212
274851,synthetic_1,104,1751154242.8235583,1751154733.0233617,490.199803352356,1751156108.6671247,1375.6437630653381
274861,synthetic_1,83,1751154242.8237283,1751154733.023368,490.1996397972107,1751156108.6671247,1375.643756866455
274871,synthetic_1,83,1751154242.8238895,1751154733.0233746,490.19948506355286,1751156108.6671247,1375.6437501907349
274881,synthetic_1,83,1751154242.8240523,1751154733.0233808,490.1993284225464,1751156108.6671247,1375.6437439918518
274891,synthetic_1,103,1751154242.8242104,1751154733.0233872,490.1991767883301,1751156108.6671247,1375.6437375545502
274901,synthetic_1,89,1751154242.8243656,1751154733.023394,490.1990282535553,1751156108.6671247,1375.6437306404114
274911,synthetic_1,97,1751154242.9176204,1751154733.0234003,490.1057801246643,1751156108.6671247,1375.6437244415283
277221,synthetic_1,89,1751154243.3222878,1751154733.0234067,489.7011189460754,1751156108.6671247,1375.6437180042267
277231,synthetic_1,81,1751154243.3224702,1751154733.0234144,489.70094418525696,1751156108.6671247,1375.6437103748322
277241,synthetic_1,89,1751154243.322643,1751154733.0234206,489.70077753067017,1751156108.6671247,1375.643704175949
277251,synthetic_1,87,1751154243.322825,1751154733.023427,489.700602054596,1751156108.6671247,1375.6436977386475
277261,synthetic_1,89,1751154243.3229938,1751154733.0234332,489.700439453125,1751156108.6671247,1375.6436915397644
277271,synthetic_1,97,1751154243.3231654,1751154733.0234394,489.7002739906311,1751156108.6671247,1375.6436853408813
277281,synthetic_1,89,1751154243.3233566,1751154733.023446,489.7000894546509,1751156108.6671247,1375.6436786651611
277291,synthetic_1,81,1751154243.3235252,1751154733.023452,489.69992685317993,1751156108.6671247,1375.6436727046967
277301,synthetic_1,103,1751154243.3237028,1751154733.0234585,489.69975566864014,1751156108.6671247,1375.643666267395
277311,synthetic_1,96,1751154243.323863,1751154733.0234663,489.6996033191681,1751156108.6671247,1375.643658399582
277321,synthetic_1,96,1751154243.324025,1751154733.0234723,489.6994478702545,1751156108.6671247,1375.6436524391174
