index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
131981,synthetic_1,97,1751154558.2267764,1751154738.061183,179.8344066143036,1751156080.1381617,1342.0769786834717
131991,synthetic_1,81,1751154558.2269907,1751154738.0611897,179.8341989517212,1751156080.1381617,1342.0769720077515
132001,synthetic_1,97,1751154558.2271988,1751154738.0611973,179.83399844169617,1751156080.1381617,1342.076964378357
132011,synthetic_1,81,1751154558.227408,1751154738.061204,179.8337960243225,1751156080.1381617,1342.0769577026367
132021,synthetic_1,96,1751154558.227616,1751154738.0612102,179.833594083786,1751156080.1381617,1342.0769515037537
132031,synthetic_1,83,1751154558.2278214,1751154738.061218,179.83339667320251,1751156080.1381617,1342.0769436359406
132041,synthetic_1,90,1751154558.2280748,1751154738.0612245,179.83314967155457,1751156080.1381617,1342.076937198639
132051,synthetic_1,86,1751154558.228282,1751154738.061231,179.83294892311096,1751156080.1381617,1342.0769307613373
132061,synthetic_1,104,1751154558.2285054,1751154738.061237,179.8327317237854,1751156080.1381617,1342.0769245624542
132071,synthetic_1,81,1751154558.2287073,1751154738.0612435,179.83253622055054,1751156080.1381617,1342.0769181251526
132081,synthetic_1,97,1751154558.2289252,1751154738.0612495,179.83232426643372,1751156080.1381617,1342.076912164688
132091,synthetic_1,95,1751154558.2291458,1751154738.061256,179.83211016654968,1751156080.1381617,1342.0769057273865
132101,synthetic_1,96,1751154558.229357,1751154738.0612626,179.8319056034088,1751156080.1381617,1342.0768990516663
132111,synthetic_1,82,1751154558.2295668,1751154738.061269,179.83170223236084,1751156080.1381617,1342.0768926143646
132121,synthetic_1,104,1751154558.2297802,1751154738.0612752,179.8314950466156,1751156080.1381617,1342.0768864154816
132131,synthetic_1,88,1751154558.230007,1751154738.061283,179.83127617836,1751156080.1381617,1342.0768785476685
132141,synthetic_1,104,1751154558.2302237,1751154738.0612895,179.83106589317322,1751156080.1381617,1342.0768721103668
132151,synthetic_1,83,1751154558.23043,1751154738.0612962,179.83086609840393,1751156080.1381617,1342.0768654346466
132161,synthetic_1,96,1751154558.230644,1751154738.061302,179.83065795898438,1751156080.1381617,1342.0768597126007
132171,synthetic_1,97,1751154558.2308557,1751154738.0613084,179.83045291900635,1751156080.1381617,1342.076853275299
132181,synthetic_1,88,1751154558.231081,1751154738.061315,179.83023405075073,1751156080.1381617,1342.0768465995789
132191,synthetic_1,97,1751154558.231295,1751154738.0613215,179.83002614974976,1751156080.1381617,1342.0768401622772
132201,synthetic_1,101,1751154558.2315223,1751154738.0613277,179.8298053741455,1751156080.1381617,1342.0768339633942
132211,synthetic_1,81,1751154558.2317486,1751154738.0613344,179.82958579063416,1751156080.1381617,1342.076827287674
132221,synthetic_1,104,1751154558.2319963,1751154738.0613403,179.82934403419495,1751156080.1381617,1342.0768213272095
132231,synthetic_1,83,1751154558.2322156,1751154738.0613468,179.8291311264038,1751156080.1381617,1342.0768148899078
132241,synthetic_1,95,1751154558.2324245,1751154738.0613532,179.82892870903015,1751156080.1381617,1342.0768084526062
132251,synthetic_1,89,1751154558.3192449,1751154738.0613596,179.74211478233337,1751156080.1381617,1342.0768020153046
132261,synthetic_1,81,1751154558.3200922,1751154738.061367,179.7412748336792,1751156080.1381617,1342.0767946243286
135211,synthetic_1,90,1751154558.6246786,1751154738.0613732,179.4366946220398,1751156080.1381617,1342.0767884254456
135221,synthetic_1,82,1751154558.624878,1751154738.0613794,179.43650150299072,1751156080.1381617,1342.0767822265625
135231,synthetic_1,97,1751154558.62507,1751154738.0613856,179.4363157749176,1751156080.1381617,1342.0767760276794
135241,synthetic_1,103,1751154558.6252823,1751154738.0613923,179.43610978126526,1751156080.1381617,1342.0767693519592
135251,synthetic_1,97,1751154558.6254606,1751154738.061399,179.43593835830688,1751156080.1381617,1342.076762676239
135261,synthetic_1,82,1751154558.6256237,1751154738.0614054,179.435781955719,1751156080.1381617,1342.0767562389374
135271,synthetic_1,83,1751154558.625774,1751154738.0614116,179.43563747406006,1751156080.1381617,1342.0767500400543
135281,synthetic_1,88,1751154558.6259236,1751154738.0614178,179.43549418449402,1751156080.1381617,1342.0767438411713
135291,synthetic_1,82,1751154558.626076,1751154738.061424,179.43534803390503,1751156080.1381617,1342.0767376422882
135301,synthetic_1,82,1751154558.6262226,1751154738.0614302,179.43520760536194,1751156080.1381617,1342.0767314434052
135311,synthetic_1,100,1751154558.626377,1751154738.061437,179.43505954742432,1751156080.1381617,1342.076724767685
135321,synthetic_1,104,1751154558.6265285,1751154738.061443,179.43491458892822,1751156080.1381617,1342.0767185688019
135331,synthetic_1,104,1751154558.6266708,1751154738.0614498,179.4347789287567,1751156080.1381617,1342.0767118930817
135341,synthetic_1,83,1751154558.6268222,1751154738.061457,179.43463444709778,1751156080.1381617,1342.0767047405243
135351,synthetic_1,83,1751154558.6269658,1751154738.0614638,179.43449807167053,1751156080.1381617,1342.0766978263855
125451,synthetic_1,90,1751152803.7219305,1751154738.061483,1934.3395524024963,1751156080.1381617,1342.0766787528992
125461,synthetic_1,86,1751152803.7221,1751154738.0614896,1934.3393895626068,1751156080.1381617,1342.076672077179
125471,synthetic_1,90,1751152803.7222798,1751154738.061496,1934.3392162323,1751156080.1381617,1342.0766656398773
125481,synthetic_1,104,1751152803.722448,1751154738.0615022,1934.3390543460848,1751156080.1381617,1342.0766594409943
125491,synthetic_1,95,1751152803.722636,1751154738.061509,1934.3388726711275,1751156080.1381617,1342.076652765274
125501,synthetic_1,101,1751152803.7228,1751154738.061515,1934.3387150764463,1751156080.1381617,1342.076646566391
125511,synthetic_1,89,1751152803.7229576,1751154738.061521,1934.3385634422305,1751156080.1381617,1342.0766406059265
125521,synthetic_1,104,1751152803.7231407,1751154738.0615275,1934.338386774063,1751156080.1381617,1342.0766341686249
125531,synthetic_1,79,1751152803.723319,1751154738.0615342,1934.3382151126864,1751156080.1381617,1342.0766274929047
125541,synthetic_1,86,1751152803.72357,1751154738.0615406,1934.337970495224,1751156080.1381617,1342.076621055603
125551,synthetic_1,83,1751152803.7238083,1751154738.061547,1934.3377385139463,1751156080.1381617,1342.0766146183014
125561,synthetic_1,82,1751152803.7240796,1751154738.0615537,1934.337473869324,1751156080.1381617,1342.0766079425812
125571,synthetic_1,80,1751152803.724325,1751154738.061561,1934.337236404419,1751156080.1381617,1342.0766005516052
125581,synthetic_1,88,1751152803.8179123,1751154738.0615685,1934.2436559200287,1751156080.1381617,1342.0765931606293
125591,synthetic_1,83,1751152803.819173,1751154738.061575,1934.242401599884,1751156080.1381617,1342.0765867233276
125601,synthetic_1,83,1751152803.8199265,1751154738.0615828,1934.2416563034055,1751156080.1381617,1342.0765788555145
125611,synthetic_1,89,1751152803.820258,1751154738.0615892,1934.2413313388824,1751156080.1381617,1342.076572418213
125621,synthetic_1,82,1751152803.820573,1751154738.061596,1934.241022825241,1751156080.1381617,1342.0765657424927
125631,synthetic_1,104,1751152803.8208127,1751154738.0616024,1934.2407896518707,1751156080.1381617,1342.076559305191
125641,synthetic_1,103,1751152803.821072,1751154738.0616107,1934.2405388355253,1751156080.1381617,1342.0765509605408
125651,synthetic_1,102,1751152803.8212874,1751154738.0616176,1934.2403302192688,1751156080.1381617,1342.076544046402
125661,synthetic_1,103,1751152803.821461,1751154738.0616243,1934.240163564682,1751156080.1381617,1342.0765373706818
125671,synthetic_1,103,1751152803.8216054,1751154738.061631,1934.2400255203247,1751156080.1381617,1342.0765306949615
125681,synthetic_1,103,1751152803.8217535,1751154738.0616376,1934.2398838996887,1751156080.1381617,1342.0765240192413
125691,synthetic_1,96,1751152803.8218992,1751154738.061644,1934.239744901657,1751156080.1381617,1342.0765175819397
125701,synthetic_1,83,1751152803.8220415,1751154738.0616524,1934.239610910416,1751156080.1381617,1342.0765092372894
125711,synthetic_1,90,1751152803.8221848,1751154738.0616589,1934.2394740581512,1751156080.1381617,1342.0765027999878
125721,synthetic_1,89,1751152803.8223412,1751154738.061666,1934.2393248081207,1751156080.1381617,1342.0764956474304
125731,synthetic_1,96,1751152803.822482,1751154738.0616722,1934.239190340042,1751156080.1381617,1342.0764894485474
125741,synthetic_1,83,1751152803.8226345,1751154738.0616786,1934.239044189453,1751156080.1381617,1342.0764830112457
125751,synthetic_1,95,1751152803.8227785,1751154738.061685,1934.238906621933,1751156080.1381617,1342.076476573944
125761,synthetic_1,102,1751152803.822925,1751154738.0616918,1934.238766670227,1751156080.1381617,1342.0764698982239
125771,synthetic_1,83,1751152803.8230717,1751154738.061698,1934.238626241684,1751156080.1381617,1342.0764636993408
125781,synthetic_1,80,1751152803.823223,1751154738.0617044,1934.238481283188,1751156080.1381617,1342.0764572620392
125791,synthetic_1,97,1751152803.8233683,1751154738.0617108,1934.238342285156,1751156080.1381617,1342.0764508247375
125801,synthetic_1,83,1751152803.8235145,1751154738.0617175,1934.238203048706,1751156080.1381617,1342.0764441490173
125811,synthetic_1,96,1751152803.8236604,1751154738.061724,1934.2380635738373,1751156080.1381617,1342.0764377117157
125821,synthetic_1,89,1751152803.8238037,1751154738.0617304,1934.2379267215729,1751156080.1381617,1342.076431274414
125831,synthetic_1,88,1751152803.823952,1751154738.0617385,1934.2377865314484,1751156080.1381617,1342.0764231681824
124531,synthetic_1,89,1751152803.9204235,1751154738.061745,1934.1413214206696,1751156080.1381617,1342.0764167308807
124541,synthetic_1,104,1751152804.0183463,1751154738.0617516,1934.043405056,1751156080.1381617,1342.0764100551605
124551,synthetic_1,102,1751152804.0185256,1751154738.0617597,1934.0432341098783,1751156080.1381617,1342.0764019489288
124561,synthetic_1,87,1751152804.0187187,1751154738.0617669,1934.0430481433868,1751156080.1381617,1342.0763947963715
124571,synthetic_1,83,1751152804.0188968,1751154738.0617735,1934.0428767204285,1751156080.1381617,1342.0763881206512
124581,synthetic_1,83,1751152804.0190756,1751154738.0617795,1934.0427038669584,1751156080.1381617,1342.0763821601868
124591,synthetic_1,102,1751152804.019259,1751154738.061786,1934.042526960373,1751156080.1381617,1342.0763757228851
124601,synthetic_1,101,1751152804.0194533,1751154738.0617924,1934.0423390865328,1751156080.1381617,1342.0763692855835
125841,synthetic_1,83,1751152803.8240964,1751154738.0617988,1934.23770236969,1751156080.1381617,1342.0763628482819
124611,synthetic_1,97,1751152804.0196357,1751154738.0618052,1934.0421695709229,1751156080.1381617,1342.0763564109802
124621,synthetic_1,83,1751152804.0198069,1751154738.0618117,1934.0420048236847,1751156080.1381617,1342.0763499736786
124631,synthetic_1,102,1751152804.0199966,1751154738.061818,1934.0418214797971,1751156080.1381617,1342.0763437747955
124641,synthetic_1,102,1751152804.020187,1751154738.0618265,1934.0416395664213,1751156080.1381617,1342.0763351917267
124651,synthetic_1,89,1751152804.0203743,1751154738.0618336,1934.041459083557,1751156080.1381617,1342.0763280391693
125851,synthetic_1,104,1751152803.8242412,1751154738.06184,1934.2375988960264,1751156080.1381617,1342.0763216018677
124661,synthetic_1,89,1751152804.0206802,1751154738.0618465,1934.041166305542,1751156080.1381617,1342.076315164566
124671,synthetic_1,88,1751152804.020902,1751154738.0618532,1934.040951251984,1751156080.1381617,1342.0763084888458
124681,synthetic_1,83,1751152804.0211077,1751154738.0618594,1934.040751695633,1751156080.1381617,1342.0763022899628
125861,synthetic_1,89,1751152803.8243866,1751154738.061866,1934.2374794483185,1751156080.1381617,1342.0762956142426
125871,synthetic_1,83,1751152803.8245494,1751154738.0618732,1934.2373237609863,1751156080.1381617,1342.0762884616852
125881,synthetic_1,80,1751152803.824687,1751154738.0618796,1934.237192630768,1751156080.1381617,1342.0762820243835
125891,synthetic_1,88,1751152803.8248289,1751154738.0618858,1934.2370569705963,1751156080.1381617,1342.0762758255005
124691,synthetic_1,83,1751152804.0213037,1751154738.0618925,1934.0405888557436,1751156080.1381617,1342.0762691497803
124701,synthetic_1,93,1751152804.02152,1751154738.061899,1934.0403790473936,1751156080.1381617,1342.0762627124786
124711,synthetic_1,90,1751152804.0217109,1751154738.0619075,1934.0401966571808,1751156080.1381617,1342.0762541294098
124721,synthetic_1,89,1751152804.021891,1751154738.0619152,1934.0400240421293,1751156080.1381617,1342.0762465000153
124731,synthetic_1,103,1751152804.022057,1751154738.0619216,1934.0398645401,1751156080.1381617,1342.0762400627136
125901,synthetic_1,103,1751152803.8249657,1751154738.0619285,1934.236963033676,1751156080.1381617,1342.0762331485748
124741,synthetic_1,102,1751152804.0222328,1751154738.0619354,1934.039702653885,1751156080.1381617,1342.076226234436
124751,synthetic_1,96,1751152804.0223887,1751154738.0619423,1934.039553642273,1751156080.1381617,1342.0762193202972
124761,synthetic_1,90,1751152804.0225692,1751154738.061949,1934.0393798351288,1751156080.1381617,1342.076212644577
124771,synthetic_1,82,1751152804.022743,1751154738.0619552,1934.039212226868,1751156080.1381617,1342.076206445694
124781,synthetic_1,81,1751152804.022904,1751154738.0619614,1934.0390574932096,1751156080.1381617,1342.076200246811
125911,synthetic_1,90,1751152803.8251066,1751154738.0619683,1934.23686170578,1751156080.1381617,1342.0761933326721
124791,synthetic_1,83,1751152804.0230718,1751154738.0619752,1934.038903474808,1751156080.1381617,1342.0761864185333
124801,synthetic_1,104,1751152804.0232396,1751154738.061982,1934.0387423038485,1751156080.1381617,1342.076179742813
124811,synthetic_1,94,1751152804.0233965,1751154738.0619888,1934.0385925769808,1751156080.1381617,1342.0761728286743
124821,synthetic_1,103,1751152804.0235574,1751154738.0619974,1934.03843998909,1751156080.1381617,1342.0761642456055
124831,synthetic_1,90,1751152804.0237212,1751154738.0620043,1934.038283109665,1751156080.1381617,1342.0761573314667
125921,synthetic_1,104,1751152803.825255,1751154738.0620108,1934.2367560863493,1751156080.1381617,1342.076150894165
124841,synthetic_1,88,1751152804.0238776,1751154738.0620177,1934.0381400585172,1751156080.1381617,1342.0761439800262
124851,synthetic_1,103,1751152804.0240362,1751154738.0620244,1934.0379881858823,1751156080.1381617,1342.076137304306
124861,synthetic_1,81,1751152804.024195,1751154738.0620308,1934.0378358364103,1751156080.1381617,1342.0761308670044
124871,synthetic_1,99,1751152804.024351,1751154738.0620372,1934.0376863479612,1751156080.1381617,1342.0761244297028
124881,synthetic_1,90,1751152804.0245204,1751154738.062044,1934.037523508072,1751156080.1381617,1342.0761177539825
125931,synthetic_1,90,1751152803.8253932,1751154738.0620515,1934.236658334732,1751156080.1381617,1342.076110124588
124891,synthetic_1,103,1751152804.024675,1751154738.062058,1934.0373830795288,1751156080.1381617,1342.0761036872864
124901,synthetic_1,81,1751152804.024814,1751154738.062065,1934.037250995636,1751156080.1381617,1342.0760967731476
124911,synthetic_1,82,1751152804.0249517,1751154738.062071,1934.0371193885803,1751156080.1381617,1342.0760905742645
124921,synthetic_1,81,1751152804.025093,1751154738.0620775,1934.0369844436648,1751156080.1381617,1342.076084136963
124931,synthetic_1,97,1751152804.0252335,1751154738.0620856,1934.0368521213527,1751156080.1381617,1342.0760760307312
125941,synthetic_1,82,1751152803.8255303,1751154738.0620923,1934.236562252045,1751156080.1381617,1342.076069355011
124941,synthetic_1,88,1751152804.0253642,1751154738.0620992,1934.0367350578308,1751156080.1381617,1342.0760624408722
124951,synthetic_1,82,1751152804.025506,1751154738.0621057,1934.0365996360777,1751156080.1381617,1342.0760560035706
124961,synthetic_1,94,1751152804.0256464,1751154738.062112,1934.0364656448364,1751156080.1381617,1342.076049566269
124971,synthetic_1,94,1751152804.0257876,1751154738.0621188,1934.0363311767576,1751156080.1381617,1342.0760428905487
124981,synthetic_1,99,1751152804.0259242,1751154738.0621257,1934.0362014770508,1751156080.1381617,1342.07603597641
124991,synthetic_1,82,1751152804.0260637,1751154738.0621328,1934.0360691547396,1751156080.1381617,1342.0760288238525
125001,synthetic_1,103,1751152804.0262053,1751154738.0621395,1934.035934209824,1751156080.1381617,1342.0760221481323
125011,synthetic_1,95,1751152804.0264032,1751154738.062146,1934.0357427597048,1751156080.1381617,1342.0760157108307
125021,synthetic_1,95,1751152804.02654,1751154738.0621526,1934.0356125831604,1751156080.1381617,1342.0760090351105
125031,synthetic_1,96,1751152804.0266802,1751154738.062159,1934.0354788303373,1751156080.1381617,1342.0760025978088
125041,synthetic_1,101,1751152804.0268264,1751154738.0621655,1934.0353391170504,1751156080.1381617,1342.0759961605072
125051,synthetic_1,97,1751152804.0269766,1751154738.0621738,1934.035197257996,1751156080.1381617,1342.075987815857
125061,synthetic_1,89,1751152804.0271275,1751154738.0621808,1934.0350532531736,1751156080.1381617,1342.0759809017181
125071,synthetic_1,103,1751152804.0272715,1751154738.0621872,1934.0349156856537,1751156080.1381617,1342.0759744644165
125081,synthetic_1,97,1751152804.0274117,1751154738.062194,1934.034782409668,1751156080.1381617,1342.0759675502777
125091,synthetic_1,80,1751152804.0275536,1751154738.0622015,1934.034648180008,1751156080.1381617,1342.0759601593018
125101,synthetic_1,90,1751152804.0276933,1751154738.0622082,1934.0345149040224,1751156080.1381617,1342.0759534835815
125111,synthetic_1,89,1751152804.0278313,1751154738.0622144,1934.034383058548,1751156080.1381617,1342.0759472846985
125121,synthetic_1,101,1751152804.0279708,1751154738.062221,1934.0342502593996,1751156080.1381617,1342.0759406089783
125131,synthetic_1,103,1751152804.0281234,1751154738.0622282,1934.0341048240664,1751156080.1381617,1342.075933456421
125141,synthetic_1,97,1751152804.0282702,1751154738.0622349,1934.0339646339417,1751156080.1381617,1342.0759267807007
125151,synthetic_1,103,1751152804.0284195,1751154738.0622416,1934.0338218212128,1751156080.1381617,1342.0759201049805
125161,synthetic_1,102,1751152804.1172805,1751154738.0622482,1933.9449677467344,1751156080.1381617,1342.0759134292603
125171,synthetic_1,103,1751152804.1181245,1751154738.0622551,1933.9441306591036,1751156080.1381617,1342.0759065151215
125181,synthetic_1,97,1751152804.1185887,1751154738.062263,1933.943674325943,1751156080.1381617,1342.0758986473083
125191,synthetic_1,90,1751152804.1187842,1751154738.0622694,1933.9434852600095,1751156080.1381617,1342.0758922100067
125201,synthetic_1,88,1751152804.1189942,1751154738.062276,1933.9432818889616,1751156080.1381617,1342.075885772705
125211,synthetic_1,94,1751152804.1192255,1751154738.0622823,1933.9430565834043,1751156080.1381617,1342.0758793354034
125221,synthetic_1,96,1751152804.1194358,1751154738.062289,1933.9428532123568,1751156080.1381617,1342.0758726596832
125231,synthetic_1,90,1751152804.1196618,1751154738.0622952,1933.9426333904264,1751156080.1381617,1342.0758664608002
125241,synthetic_1,104,1751152804.1198995,1751154738.0623016,1933.9424018859863,1751156080.1381617,1342.0758600234985
125251,synthetic_1,102,1751152804.1201563,1751154738.062308,1933.9421515464785,1751156080.1381617,1342.075853586197
125261,synthetic_1,96,1751152804.120397,1751154738.0623145,1933.941917181015,1751156080.1381617,1342.0758471488953
125271,synthetic_1,88,1751152804.120638,1751154738.062321,1933.941682815552,1751156080.1381617,1342.0758407115936
125281,synthetic_1,94,1751152804.120856,1751154738.0623271,1933.9414710998533,1751156080.1381617,1342.0758345127106
125291,synthetic_1,81,1751152804.1210835,1751154738.062333,1933.9412496089933,1751156080.1381617,1342.075828552246
125301,synthetic_1,89,1751152804.121317,1751154738.0623417,1933.9410245418549,1751156080.1381617,1342.0758199691772
125311,synthetic_1,95,1751152804.12153,1751154738.062349,1933.94081902504,1751156080.1381617,1342.0758125782013
125321,synthetic_1,81,1751152804.1217563,1751154738.0623553,1933.9405989646912,1751156080.1381617,1342.0758063793182
125331,synthetic_1,82,1751152804.121973,1751154738.0623617,1933.9403886795044,1751156080.1381617,1342.0757999420166
125341,synthetic_1,104,1751152804.1222093,1751154738.0623677,1933.940158367157,1751156080.1381617,1342.0757939815521
125351,synthetic_1,103,1751152804.1224508,1751154738.0623744,1933.9399235248568,1751156080.1381617,1342.075787305832
125361,synthetic_1,102,1751152804.122677,1751154738.0623808,1933.9397037029264,1751156080.1381617,1342.0757808685303
125371,synthetic_1,88,1751152804.122906,1751154738.0623872,1933.9394812583923,1751156080.1381617,1342.0757744312286
125951,synthetic_1,83,1751152803.8256788,1751154738.0623934,1934.2367146015167,1751156080.1381617,1342.0757682323456
125381,synthetic_1,83,1751152804.1231363,1751154738.0623994,1933.9392628669736,1751156080.1381617,1342.075762271881
125391,synthetic_1,102,1751152804.1233697,1751154738.0624058,1933.939036369324,1751156080.1381617,1342.0757558345795
125401,synthetic_1,103,1751152804.1235657,1751154738.0624125,1933.9388465881348,1751156080.1381617,1342.0757491588593
125411,synthetic_1,87,1751152804.1237495,1751154738.062419,1933.9386694431305,1751156080.1381617,1342.0757427215576
125961,synthetic_1,91,1751152803.825822,1751154738.0624266,1934.2366044521327,1751156080.1381617,1342.075735092163
125421,synthetic_1,101,1751152804.1239307,1751154738.062433,1933.9385023117063,1751156080.1381617,1342.0757286548615
125431,synthetic_1,97,1751152804.1241257,1751154738.0624404,1933.9383146762848,1751156080.1381617,1342.0757212638855
125441,synthetic_1,102,1751152804.124309,1751154738.062447,1933.9381380081177,1751156080.1381617,1342.0757145881653
125451,synthetic_1,83,1751152804.1244986,1751154738.0624535,1933.9379551410675,1751156080.1381617,1342.0757081508636
125971,synthetic_1,92,1751152803.825961,1751154738.0624602,1934.2364990711208,1751156080.1381617,1342.0757014751434
125461,synthetic_1,92,1751152804.1246915,1751154738.0624666,1933.9377751350405,1751156080.1381617,1342.0756950378418
125471,synthetic_1,96,1751152804.124879,1751154738.062473,1933.9375941753387,1751156080.1381617,1342.0756886005402
125481,synthetic_1,104,1751152804.1250656,1751154738.0624812,1933.937415599823,1751156080.1381617,1342.0756804943085
125491,synthetic_1,83,1751152804.1252537,1751154738.0624878,1933.9372341632843,1751156080.1381617,1342.0756738185883
125981,synthetic_1,83,1751152803.8261094,1751154738.0624945,1934.2363848686216,1751156080.1381617,1342.075667142868
125501,synthetic_1,97,1751152804.1254303,1751154738.0625,1933.9370696544647,1751156080.1381617,1342.0756616592407
125511,synthetic_1,102,1751152804.12562,1751154738.0625064,1933.936886548996,1751156080.1381617,1342.075655221939
125521,synthetic_1,83,1751152804.1258054,1751154738.062514,1933.936708688736,1751156080.1381617,1342.0756475925446
125531,synthetic_1,96,1751152804.1259975,1751154738.062521,1933.9365234375,1751156080.1381617,1342.0756406784058
125991,synthetic_1,97,1751152803.8262534,1751154738.0625274,1934.2362740039823,1751156080.1381617,1342.0756342411041
125541,synthetic_1,104,1751152804.1261866,1751154738.062534,1933.9363474845889,1751156080.1381617,1342.075627565384
125551,synthetic_1,82,1751152804.126372,1751154738.0625408,1933.9361689090729,1751156080.1381617,1342.0756208896637
125561,synthetic_1,103,1751152804.126573,1751154738.0625474,1933.9359741210935,1751156080.1381617,1342.0756142139435
125571,synthetic_1,82,1751152804.1267598,1751154738.062554,1933.935794353485,1751156080.1381617,1342.0756077766418
126001,synthetic_1,103,1751152803.8263984,1751154738.0625606,1934.236162185669,1751156080.1381617,1342.0756011009216
125581,synthetic_1,93,1751152804.1269476,1751154738.0625677,1933.9356198310848,1751156080.1381617,1342.0755939483643
125591,synthetic_1,82,1751152804.1271274,1751154738.062574,1933.9354467391968,1751156080.1381617,1342.0755877494812
125601,synthetic_1,90,1751152804.1273198,1751154738.06258,1933.935260295868,1751156080.1381617,1342.0755815505981
125611,synthetic_1,96,1751152804.1275034,1751154738.0625863,1933.935082912445,1751156080.1381617,1342.075575351715
125621,synthetic_1,83,1751152804.1276782,1751154738.062593,1933.9349148273468,1751156080.1381617,1342.0755686759949
125631,synthetic_1,102,1751152804.127866,1751154738.062601,1933.9347352981567,1751156080.1381617,1342.0755605697632
125641,synthetic_1,103,1751152804.1280563,1751154738.0626078,1933.9345514774325,1751156080.1381617,1342.075553894043
125651,synthetic_1,96,1751152804.1282406,1751154738.0626144,1933.9343738555908,1751156080.1381617,1342.0755472183228
125661,synthetic_1,87,1751152804.128432,1751154738.062621,1933.934189081192,1751156080.1381617,1342.0755405426025
125671,synthetic_1,97,1751152804.2169304,1751154738.0626287,1933.8456983566284,1751156080.1381617,1342.075532913208
125681,synthetic_1,83,1751152804.2176626,1751154738.0626352,1933.8449726104736,1751156080.1381617,1342.0755264759064
125691,synthetic_1,96,1751152804.2179666,1751154738.0626414,1933.8446748256683,1751156080.1381617,1342.0755202770233
125701,synthetic_1,88,1751152804.2181203,1751154738.0626478,1933.8445274829865,1751156080.1381617,1342.0755138397217
125711,synthetic_1,87,1751152804.2182727,1751154738.0626545,1933.844381570816,1751156080.1381617,1342.0755071640015
125721,synthetic_1,99,1751152804.218488,1751154738.0626605,1933.8441724777224,1751156080.1381617,1342.075501203537
125731,synthetic_1,103,1751152804.2186508,1751154738.0626674,1933.8440165519717,1751156080.1381617,1342.0754942893982
125741,synthetic_1,96,1751152804.2188048,1751154738.0626738,1933.843868970871,1751156080.1381617,1342.0754878520966
125751,synthetic_1,97,1751152804.2189765,1751154738.0626807,1933.8437044620516,1751156080.1381617,1342.0754809379578
126011,synthetic_1,97,1751152803.8265383,1751154738.062689,1934.2361507415767,1751156080.1381617,1342.0754725933075
125761,synthetic_1,89,1751152804.219147,1751154738.062696,1933.8435490131376,1751156080.1381617,1342.0754656791687
125771,synthetic_1,97,1751152804.2193072,1751154738.0627022,1933.843394994736,1751156080.1381617,1342.0754594802856
125781,synthetic_1,81,1751152804.2194688,1751154738.0627084,1933.843239545822,1751156080.1381617,1342.0754532814026
125791,synthetic_1,96,1751152804.2196436,1751154738.0627148,1933.8430712223053,1751156080.1381617,1342.075446844101
125801,synthetic_1,104,1751152804.2198086,1751154738.0627213,1933.8429126739504,1751156080.1381617,1342.0754404067993
125811,synthetic_1,81,1751152804.220013,1751154738.062728,1933.842715024948,1751156080.1381617,1342.075433731079
125821,synthetic_1,89,1751152804.220234,1751154738.0627346,1933.8425006866453,1751156080.1381617,1342.075427055359
126021,synthetic_1,89,1751152803.8266785,1751154738.0627408,1934.2360622882843,1751156080.1381617,1342.0754208564758
126031,synthetic_1,95,1751152803.8268282,1751154738.0627477,1934.2359192371368,1751156080.1381617,1342.075413942337
126041,synthetic_1,94,1751152803.82698,1751154738.0627544,1934.2357742786407,1751156080.1381617,1342.0754072666168
126051,synthetic_1,81,1751152803.827123,1751154738.0627604,1934.2356374263763,1751156080.1381617,1342.0754013061523
126061,synthetic_1,80,1751152803.827263,1751154738.0627668,1934.2355036735532,1751156080.1381617,1342.0753948688507
126071,synthetic_1,83,1751152803.8274071,1751154738.062776,1934.2353689670565,1751156080.1381617,1342.0753855705261
126081,synthetic_1,82,1751152803.8275545,1751154738.0627823,1934.235228061676,1751156080.1381617,1342.075379371643
126091,synthetic_1,90,1751152803.8276937,1751154738.062789,1934.235095500946,1751156080.1381617,1342.0753726959229
126101,synthetic_1,82,1751152803.827834,1751154738.0627952,1934.2349610328677,1751156080.1381617,1342.0753664970398
126111,synthetic_1,96,1751152803.8279762,1751154738.0628014,1934.2348251342771,1751156080.1381617,1342.0753602981567
126121,synthetic_1,82,1751152803.8281147,1751154738.062808,1934.234693288803,1751156080.1381617,1342.0753536224365
126131,synthetic_1,102,1751152803.8282478,1751154738.0628142,1934.234566450119,1751156080.1381617,1342.0753474235535
126141,synthetic_1,102,1751152803.8283875,1751154738.062821,1934.2344331741333,1751156080.1381617,1342.0753407478333
125831,synthetic_1,95,1751152804.220395,1751154738.0628276,1933.842432498932,1751156080.1381617,1342.075334072113
125841,synthetic_1,95,1751152804.319327,1751154738.0628345,1933.7435071468356,1751156080.1381617,1342.0753271579742
125851,synthetic_1,102,1751152804.3197677,1751154738.0628405,1933.743072748184,1751156080.1381617,1342.0753211975098
125861,synthetic_1,104,1751152804.3200526,1751154738.0628471,1933.7427945137024,1751156080.1381617,1342.0753145217896
