index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
2464,synthetic_4,88,1751154968.5182812,1751154978.2309718,9.712690591812134,1751156038.1467767,1059.915804862976
2474,synthetic_4,81,1751154968.518464,1751154978.2309809,9.712517023086548,1751156038.1467767,1059.91579580307
2484,synthetic_4,92,1751154968.51861,1751154978.23099,9.712379932403564,1751156038.1467767,1059.915786743164
2494,synthetic_4,80,1751154968.518755,1751154978.2309992,9.712244272232056,1751156038.1467767,1059.9157774448395
26023,synthetic_3,89,1751154972.1249824,1751154978.2310092,6.106026887893677,1751156038.1467767,1059.9157674312592
26033,synthetic_3,101,1751154972.1274726,1751154978.2310183,6.103545904159546,1751156038.1467767,1059.9157583713531
26043,synthetic_3,101,1751154972.1277337,1751154978.2310283,6.103294849395752,1751156038.1467767,1059.9157483577728
26053,synthetic_3,87,1751154972.127889,1751154978.231038,6.103148937225342,1751156038.1467767,1059.915738582611
26063,synthetic_3,101,1751154972.1280365,1751154978.2310474,6.103011131286621,1751156038.1467767,1059.9157292842865
18053,synthetic_3,103,1751154970.3314404,1751154978.231057,7.899616479873657,1751156038.1467767,1059.9157197475433
26073,synthetic_3,88,1751154972.128188,1751154978.231068,6.102880001068115,1751156038.1467767,1059.9157087802887
31944,synthetic_4,81,1751154972.1253538,1751154978.231078,6.105724096298218,1751156038.1467767,1059.9156987667084
26825,synthetic_5,88,1751154971.5205145,1751154978.2310874,6.710572957992554,1751156038.1467767,1059.9156892299652
26835,synthetic_5,82,1751154971.5207171,1751154978.2310965,6.710379362106323,1751156038.1467767,1059.9156801700592
18063,synthetic_3,95,1751154970.3316088,1751154978.2311058,7.899497032165527,1751156038.1467767,1059.9156708717346
26083,synthetic_3,88,1751154972.128339,1751154978.231115,6.102776050567627,1751156038.1467767,1059.91566157341
26093,synthetic_3,102,1751154972.128512,1751154978.2311246,6.102612733840942,1751156038.1467767,1059.9156520366669
26845,synthetic_5,81,1751154971.520924,1751154978.231135,6.710210561752319,1751156038.1467767,1059.915641784668
26855,synthetic_5,99,1751154971.521126,1751154978.231144,6.710017919540405,1751156038.1467767,1059.915632724762
26103,synthetic_3,88,1751154972.128659,1751154978.2311535,6.102494478225708,1751156038.1467767,1059.9156231880188
26113,synthetic_3,102,1751154972.1289604,1751154978.2311623,6.1022021770477295,1751156038.1467767,1059.9156143665314
26123,synthetic_3,81,1751154972.1292195,1751154978.231172,6.10195255279541,1751156038.1467767,1059.9156045913696
26133,synthetic_3,80,1751154972.1294284,1751154978.2311814,6.101752996444702,1751156038.1467767,1059.915595293045
18073,synthetic_3,93,1751154970.3317618,1751154978.23119,7.899428129196167,1751156038.1467767,1059.9155867099762
31954,synthetic_4,80,1751154972.1255493,1751154978.2312005,6.105651140213013,1751156038.1467767,1059.9155762195587
26143,synthetic_3,88,1751154972.1295905,1751154978.2312098,6.101619482040405,1751156038.1467767,1059.9155669212341
31964,synthetic_4,96,1751154972.1257532,1751154978.231219,6.105465888977051,1751156038.1467767,1059.9155576229095
31974,synthetic_4,82,1751154972.1259542,1751154978.2312284,6.105274200439453,1751156038.1467767,1059.915548324585
26865,synthetic_5,88,1751154971.5213287,1751154978.2312374,6.709908723831177,1751156038.1467767,1059.915539264679
26875,synthetic_5,103,1751154971.5215385,1751154978.2312467,6.7097084522247314,1751156038.1467767,1059.9155299663544
26885,synthetic_5,102,1751154971.5217502,1751154978.2312562,6.709506034851074,1751156038.1467767,1059.9155204296112
26895,synthetic_5,103,1751154971.5219586,1751154978.2312665,6.709307909011841,1751156038.1467767,1059.9155101776123
26153,synthetic_3,81,1751154972.129744,1751154978.2312765,6.101532459259033,1751156038.1467767,1059.915500164032
26163,synthetic_3,87,1751154972.1299088,1751154978.2312858,6.101377010345459,1751156038.1467767,1059.9154908657074
26173,synthetic_3,88,1751154972.130069,1751154978.2312956,6.101226568222046,1751156038.1467767,1059.9154810905457
26183,synthetic_3,86,1751154972.130233,1751154978.231305,6.101071834564209,1751156038.1467767,1059.915471792221
26193,synthetic_3,103,1751154972.1303926,1751154978.231315,6.100922107696533,1751156038.1467767,1059.9154617786407
18083,synthetic_3,82,1751154970.3318975,1751154978.231325,7.89942741394043,1751156038.1467767,1059.9154517650604
26203,synthetic_3,101,1751154972.1305926,1751154978.2313344,6.100741863250732,1751156038.1467767,1059.9154422283173
26213,synthetic_3,100,1751154972.1307514,1751154978.2313447,6.100593328475952,1751156038.1467767,1059.9154319763184
26223,synthetic_3,99,1751154972.1309075,1751154978.2313545,6.100446939468384,1751156038.1467767,1059.9154222011566
26233,synthetic_3,94,1751154972.1310687,1751154978.2313647,6.1002960205078125,1751156038.1467767,1059.9154119491577
26243,synthetic_3,89,1751154972.1312218,1751154978.2313752,6.10015344619751,1751156038.1467767,1059.9154014587402
26253,synthetic_3,92,1751154972.1314006,1751154978.2313845,6.0999836921691895,1751156038.1467767,1059.9153921604156
26263,synthetic_3,95,1751154972.1316652,1751154978.2313943,6.099729299545288,1751156038.1467767,1059.915382385254
11163,synthetic_3,82,1751154969.6256044,1751154978.2314043,8.605799913406372,1751156038.1467767,1059.9153723716736
11173,synthetic_3,101,1751154969.6258094,1751154978.2314136,8.60560417175293,1751156038.1467767,1059.915363073349
4454,synthetic_4,99,1751154968.7217555,1751154978.231423,9.509667158126833,1751156038.1467767,1059.9153537750244
4464,synthetic_4,88,1751154968.7218995,1751154978.2314322,9.509532690048218,1751156038.1467767,1059.9153444766998
2035,synthetic_5,102,1751154968.4183145,1751154978.2314415,9.813127279281616,1751156038.1467767,1059.9153351783752
2045,synthetic_5,95,1751154968.4184673,1751154978.2314527,9.81298542022705,1751156038.1467767,1059.915323972702
26905,synthetic_5,89,1751154971.5221655,1751154978.2314627,6.709297180175781,1751156038.1467767,1059.9153139591217
26915,synthetic_5,88,1751154971.522365,1751154978.2314718,6.7091064453125,1751156038.1467767,1059.9153048992157
18093,synthetic_3,96,1751154970.3320372,1751154978.2314813,7.899444103240967,1751156038.1467767,1059.9152953624725
26273,synthetic_3,96,1751154972.1319356,1751154978.231491,6.099555492401123,1751156038.1467767,1059.9152855873108
18103,synthetic_3,103,1751154970.3321767,1751154978.231501,7.899324417114258,1751156038.1467767,1059.9152755737305
31984,synthetic_4,99,1751154972.1261663,1751154978.231511,6.105344772338867,1751156038.1467767,1059.9152655601501
4474,synthetic_4,87,1751154968.722045,1751154978.2315214,9.50947642326355,1751156038.1467767,1059.9152553081512
4484,synthetic_4,99,1751154968.7222145,1751154978.2315302,9.509315729141235,1751156038.1467767,1059.9152464866638
2055,synthetic_5,101,1751154968.4186203,1751154978.23154,9.81291961669922,1751156038.1467767,1059.915236711502
2065,synthetic_5,100,1751154968.418763,1751154978.2315495,9.81278681755066,1751156038.1467767,1059.915227174759
11183,synthetic_3,95,1751154969.626016,1751154978.2315586,8.605542421340942,1751156038.1467767,1059.915218114853
11193,synthetic_3,102,1751154969.626223,1751154978.2315686,8.605345249176025,1751156038.1467767,1059.9152081012726
2075,synthetic_5,102,1751154968.4189053,1751154978.2315784,9.812673091888428,1751156038.1467767,1059.9151983261108
2085,synthetic_5,93,1751154968.419059,1751154978.2315884,9.81252932548523,1751156038.1467767,1059.9151883125305
11203,synthetic_3,95,1751154969.6264307,1751154978.231598,8.605167150497437,1751156038.1467767,1059.9151787757874
11213,synthetic_3,102,1751154969.6266444,1751154978.2316074,8.604963064193726,1751156038.1467767,1059.9151692390442
4494,synthetic_4,80,1751154968.7223694,1751154978.231617,9.509247541427612,1751156038.1467767,1059.915159702301
4504,synthetic_4,94,1751154968.722523,1751154978.2316265,9.509103536605837,1751156038.1467767,1059.9151501655579
26283,synthetic_3,89,1751154972.1321974,1751154978.2316358,6.099438428878784,1751156038.1467767,1059.9151408672333
26293,synthetic_3,87,1751154972.1324637,1751154978.231645,6.099181652069092,1751156038.1467767,1059.9151315689087
26303,synthetic_3,80,1751154972.2168317,1751154978.2316542,6.014822483062744,1751156038.1467767,1059.9151225090027
31994,synthetic_4,95,1751154972.1263614,1751154978.2316637,6.105302095413208,1751156038.1467767,1059.9151129722595
26925,synthetic_5,89,1751154971.5225718,1751154978.2316728,6.709100961685181,1751156038.1467767,1059.9151039123535
26935,synthetic_5,81,1751154971.5227785,1751154978.2316823,6.708904027938843,1751156038.1467767,1059.9150943756104
11223,synthetic_3,100,1751154969.6268456,1751154978.2316918,8.604846239089966,1751156038.1467767,1059.9150848388672
11233,synthetic_3,88,1751154969.627045,1751154978.231702,8.60465693473816,1751156038.1467767,1059.9150745868683
4514,synthetic_4,102,1751154968.7226777,1751154978.2317111,9.50903344154358,1751156038.1467767,1059.9150655269623
4524,synthetic_4,79,1751154968.722824,1751154978.231721,9.508896827697754,1751156038.1467767,1059.9150557518005
2095,synthetic_5,88,1751154968.4192066,1751154978.2317302,9.812523603439333,1751156038.1467767,1059.915046453476
2105,synthetic_5,97,1751154968.419354,1751154978.2317402,9.812386274337769,1751156038.1467767,1059.9150364398956
32004,synthetic_4,82,1751154972.1265745,1751154978.2317495,6.105175256729126,1751156038.1467767,1059.915027141571
26945,synthetic_5,87,1751154971.5229795,1751154978.2317588,6.708779335021973,1751156038.1467767,1059.9150178432465
26955,synthetic_5,82,1751154971.5231843,1751154978.231768,6.708583354949951,1751156038.1467767,1059.9150087833405
26313,synthetic_3,87,1751154972.2171402,1751154978.2317767,6.014636516571045,1751156038.1467767,1059.914999961853
18113,synthetic_3,88,1751154970.3323183,1751154978.2317858,7.899467468261719,1751156038.1467767,1059.914990901947
18123,synthetic_3,95,1751154970.332466,1751154978.2317958,7.899329662322998,1751156038.1467767,1059.9149808883667
26965,synthetic_5,89,1751154971.5233903,1751154978.2318058,6.708415269851685,1751156038.1467767,1059.9149708747864
26975,synthetic_5,96,1751154971.5235865,1751154978.2318149,6.708228588104248,1751156038.1467767,1059.9149618148804
18133,synthetic_3,82,1751154970.4166975,1751154978.2318244,7.815126657485962,1751156038.1467767,1059.9149522781372
26323,synthetic_3,81,1751154972.217464,1751154978.2318337,6.014369487762451,1751156038.1467767,1059.9149429798126
26333,synthetic_3,102,1751154972.2177413,1751154978.2318428,6.014101505279541,1751156038.1467767,1059.9149339199066
32014,synthetic_4,86,1751154972.1267722,1751154978.231853,6.105080842971802,1751156038.1467767,1059.9149236679077
26343,synthetic_3,93,1751154972.2179952,1751154978.2318623,6.013867139816284,1751156038.1467767,1059.9149143695831
26353,synthetic_3,81,1751154972.2182562,1751154978.2318711,6.013614892959595,1751156038.1467767,1059.9149055480957
32024,synthetic_4,89,1751154972.1269813,1751154978.231881,6.1048994064331055,1751156038.1467767,1059.914895772934
32034,synthetic_4,94,1751154972.1271904,1751154978.2318895,6.104699373245239,1751156038.1467767,1059.914887189865
26985,synthetic_5,81,1751154971.5237894,1751154978.2318995,6.708110332489014,1751156038.1467767,1059.9148771762848
26995,synthetic_5,87,1751154971.5239935,1751154978.2319088,6.707915306091309,1751156038.1467767,1059.9148678779602
27005,synthetic_5,101,1751154971.524206,1751154978.2319186,6.707712650299072,1751156038.1467767,1059.9148581027985
26363,synthetic_3,94,1751154972.2186084,1751154978.2319283,6.013319969177246,1751156038.1467767,1059.9148483276367
26373,synthetic_3,103,1751154972.2188888,1751154978.2319384,6.013049602508545,1751156038.1467767,1059.9148383140564
18143,synthetic_3,101,1751154970.4168406,1751154978.231948,7.815107583999634,1751156038.1467767,1059.9148287773132
26383,synthetic_3,88,1751154972.2191803,1751154978.2319589,6.012778520584106,1751156038.1467767,1059.9148178100586
26393,synthetic_3,100,1751154972.219447,1751154978.2319698,6.01252293586731,1751156038.1467767,1059.914806842804
27015,synthetic_5,81,1751154971.524409,1751154978.2319806,6.707571506500244,1751156038.1467767,1059.914796113968
27025,synthetic_5,95,1751154971.524645,1751154978.2319913,6.707346200942993,1751156038.1467767,1059.9147853851318
27035,synthetic_5,82,1751154971.5248442,1751154978.232002,6.707157850265503,1751156038.1467767,1059.9147746562958
26403,synthetic_3,101,1751154972.2197316,1751154978.2320125,6.012280702590942,1751156038.1467767,1059.9147641658783
26413,synthetic_3,95,1751154972.2199905,1751154978.232022,6.01203179359436,1751156038.1467767,1059.9147546291351
18153,synthetic_3,87,1751154970.416981,1751154978.2320328,7.815051794052124,1751156038.1467767,1059.914743900299
32044,synthetic_4,89,1751154972.1274002,1751154978.2320428,6.104642629623413,1751156038.1467767,1059.9147338867188
4534,synthetic_4,81,1751154968.7229743,1751154978.2320523,9.509077787399292,1751156038.1467767,1059.9147243499756
4544,synthetic_4,85,1751154968.7231207,1751154978.2320614,9.508940696716309,1751156038.1467767,1059.9147152900696
2115,synthetic_5,79,1751154968.419507,1751154978.2320707,9.81256365776062,1751156038.1467767,1059.914705991745
2125,synthetic_5,81,1751154968.4196715,1751154978.2320793,9.812407732009888,1751156038.1467767,1059.9146974086761
11243,synthetic_3,94,1751154969.627242,1751154978.232089,8.604846954345703,1751156038.1467767,1059.9146876335144
11253,synthetic_3,95,1751154969.6274462,1751154978.2321002,8.60465407371521,1751156038.1467767,1059.9146764278412
2135,synthetic_5,88,1751154968.4198134,1751154978.2321107,9.812297344207764,1751156038.1467767,1059.9146659374237
2145,synthetic_5,92,1751154968.419956,1751154978.23212,9.812164068222046,1751156038.1467767,1059.9146566390991
11263,synthetic_3,87,1751154969.627639,1751154978.2321298,8.604490756988525,1751156038.1467767,1059.9146468639374
11273,synthetic_3,94,1751154969.6278434,1751154978.2321386,8.604295253753662,1751156038.1467767,1059.91463804245
4554,synthetic_4,87,1751154968.723272,1751154978.2321482,9.508876085281372,1751156038.1467767,1059.9146285057068
4564,synthetic_4,100,1751154968.723421,1751154978.232158,9.508736848831177,1751156038.1467767,1059.914618730545
26423,synthetic_3,96,1751154972.2202635,1751154978.232168,6.011904239654541,1751156038.1467767,1059.9146087169647
18163,synthetic_3,100,1751154970.4171202,1751154978.2321787,7.815058469772339,1751156038.1467767,1059.9145979881287
18173,synthetic_3,96,1751154970.4172664,1751154978.2321885,7.814922094345093,1751156038.1467767,1059.914588212967
32054,synthetic_4,89,1751154972.1276026,1751154978.2321987,6.104596138000488,1751156038.1467767,1059.914577960968
27045,synthetic_5,79,1751154971.52506,1751154978.232208,6.70714807510376,1751156038.1467767,1059.9145686626434
27055,synthetic_5,88,1751154971.5252688,1751154978.232218,6.706949234008789,1751156038.1467767,1059.914558649063
11283,synthetic_3,102,1751154969.6280372,1751154978.2322285,8.604191303253174,1751156038.1467767,1059.9145481586456
11293,synthetic_3,95,1751154969.6282394,1751154978.2322402,8.604000806808472,1751156038.1467767,1059.9145364761353
4574,synthetic_4,87,1751154968.7235694,1751154978.232251,9.508681535720823,1751156038.1467767,1059.9145257472992
4584,synthetic_4,100,1751154968.7237194,1751154978.2322614,9.50854206085205,1751156038.1467767,1059.9145152568817
2155,synthetic_5,80,1751154968.4201076,1751154978.232272,9.812164306640623,1751156038.1467767,1059.9145047664642
2165,synthetic_5,88,1751154968.4202523,1751154978.232282,9.812029600143433,1751156038.1467767,1059.914494752884
32064,synthetic_4,99,1751154972.127802,1751154978.2322912,6.104489088058472,1751156038.1467767,1059.9144854545593
32074,synthetic_4,89,1751154972.1280038,1751154978.2323012,6.104297399520874,1751156038.1467767,1059.914475440979
27065,synthetic_5,93,1751154971.525464,1751154978.2323108,6.706846714019775,1751156038.1467767,1059.9144659042358
27075,synthetic_5,81,1751154971.5256867,1751154978.23232,6.70663332939148,1751156038.1467767,1059.9144566059113
27085,synthetic_5,102,1751154971.5259,1751154978.2323294,6.7064292430877686,1751156038.1467767,1059.9144473075867
27095,synthetic_5,99,1751154971.5261211,1751154978.2323403,6.70621919631958,1751156038.1467767,1059.914436340332
18183,synthetic_3,95,1751154970.4174092,1751154978.2323513,7.814942121505737,1751156038.1467767,1059.9144253730774
27105,synthetic_5,102,1751154971.5263288,1751154978.2323616,6.706032752990723,1751156038.1467767,1059.9144151210785
27115,synthetic_5,88,1751154971.526544,1751154978.2323723,6.705828428268433,1751156038.1467767,1059.9144043922424
18193,synthetic_3,89,1751154970.4175508,1751154978.2323828,7.814831972122192,1751156038.1467767,1059.914393901825
22133,synthetic_3,87,1751154970.817742,1751154978.232393,7.414650917053223,1751156038.1467767,1059.914383649826
32084,synthetic_4,102,1751154972.128215,1751154978.232403,6.104187965393066,1751156038.1467767,1059.9143736362457
32094,synthetic_4,96,1751154972.1284237,1751154978.232414,6.10399055480957,1751156038.1467767,1059.914362668991
4594,synthetic_4,87,1751154968.723868,1751154978.2324257,9.508557558059692,1751156038.1467767,1059.9143509864807
4604,synthetic_4,88,1751154968.7240157,1751154978.2324362,9.508420705795288,1751156038.1467767,1059.9143404960632
2175,synthetic_5,81,1751154968.4203928,1751154978.2324462,9.812053442001345,1751156038.1467767,1059.914330482483
2185,synthetic_5,93,1751154968.4205585,1751154978.232456,9.81189751625061,1751156038.1467767,1059.9143207073212
11303,synthetic_3,94,1751154969.628431,1751154978.2324655,8.604034662246704,1751156038.1467767,1059.914311170578
11313,synthetic_3,95,1751154969.628647,1751154978.2324991,8.603851795196533,1751156038.1467767,1059.9142775535583
26433,synthetic_3,82,1751154972.2205408,1751154978.232513,6.011972188949585,1751156038.1467767,1059.9142637252808
32104,synthetic_4,95,1751154972.128643,1751154978.232525,6.103882074356079,1751156038.1467767,1059.9142515659332
27125,synthetic_5,82,1751154971.5267544,1751154978.232537,6.705782651901245,1751156038.1467767,1059.9142396450043
27135,synthetic_5,100,1751154971.5269785,1751154978.2325463,6.705567836761475,1751156038.1467767,1059.9142303466797
27145,synthetic_5,100,1751154971.527192,1751154978.232556,6.705363988876343,1751156038.1467767,1059.914220571518
27155,synthetic_5,81,1751154971.5274084,1751154978.2325666,6.705158233642578,1751156038.1467767,1059.9142100811005
2195,synthetic_5,94,1751154968.4207065,1751154978.2325776,9.81187105178833,1751156038.1467767,1059.9141991138458
2205,synthetic_5,94,1751154968.420854,1751154978.2325895,9.81173539161682,1751156038.1467767,1059.9141871929169
11323,synthetic_3,81,1751154969.628837,1751154978.2326007,8.603763580322266,1751156038.1467767,1059.9141759872437
11333,synthetic_3,96,1751154969.6290305,1751154978.2326095,8.60357928276062,1751156038.1467767,1059.9141671657562
4614,synthetic_4,86,1751154968.724176,1751154978.2326193,9.508443355560305,1751156038.1467767,1059.9141573905945
4624,synthetic_4,79,1751154968.724326,1751154978.2326295,9.50830364227295,1751156038.1467767,1059.9141471385956
32114,synthetic_4,82,1751154972.1288478,1751154978.2326388,6.103790998458862,1751156038.1467767,1059.914137840271
27165,synthetic_5,101,1751154971.527617,1751154978.232648,6.705031156539917,1751156038.1467767,1059.914128780365
27175,synthetic_5,99,1751154971.5278296,1751154978.2326584,6.70482873916626,1751156038.1467767,1059.9141182899475
22143,synthetic_3,82,1751154970.8178828,1751154978.2326684,7.414785623550415,1751156038.1467767,1059.9141082763672
22153,synthetic_3,88,1751154970.8180213,1751154978.232678,7.414656639099121,1751156038.1467767,1059.914098739624
22163,synthetic_3,88,1751154970.8182244,1751154978.2326882,7.414463758468628,1751156038.1467767,1059.9140884876251
11343,synthetic_3,103,1751154969.6292355,1751154978.2326982,8.60346269607544,1751156038.1467767,1059.9140784740448
11353,synthetic_3,101,1751154969.6294267,1751154978.232708,8.603281259536743,1751156038.1467767,1059.914068698883
4634,synthetic_4,88,1751154968.8167217,1751154978.2327178,9.415996074676514,1751156038.1467767,1059.9140589237213
2215,synthetic_5,99,1751154968.4210012,1751154978.232727,9.811725854873655,1751156038.1467767,1059.9140496253967
2225,synthetic_5,80,1751154968.421163,1751154978.2327368,9.811573505401611,1751156038.1467767,1059.914039850235
2235,synthetic_5,80,1751154968.421307,1751154978.2327476,9.811440229415894,1751156038.1467767,1059.914029121399
27185,synthetic_5,87,1751154971.5280304,1751154978.232758,6.704727649688721,1751156038.1467767,1059.9140186309814
27195,synthetic_5,87,1751154971.528246,1751154978.2327683,6.704522371292114,1751156038.1467767,1059.9140083789825
27205,synthetic_5,95,1751154971.5284586,1751154978.232778,6.704319477081299,1751156038.1467767,1059.9139986038208
27215,synthetic_5,82,1751154971.5287137,1751154978.232789,6.704075574874878,1751156038.1467767,1059.9139876365662
22173,synthetic_3,95,1751154970.818366,1751154978.2327995,7.414433479309082,1751156038.1467767,1059.9139771461487
32124,synthetic_4,95,1751154972.1290724,1751154978.2328105,6.103738069534302,1751156038.1467767,1059.913966178894
32134,synthetic_4,89,1751154972.1292694,1751154978.2328217,6.103552341461182,1751156038.1467767,1059.9139549732208
22183,synthetic_3,81,1751154970.818508,1751154978.2328334,7.41432523727417,1751156038.1467767,1059.9139432907104
22193,synthetic_3,82,1751154970.818653,1751154978.2328427,7.414189338684082,1751156038.1467767,1059.9139339923859
32144,synthetic_4,82,1751154972.1294715,1751154978.2328522,6.1033806800842285,1751156038.1467767,1059.9139244556427
32154,synthetic_4,103,1751154972.1296873,1751154978.2328615,6.103174209594727,1751156038.1467767,1059.9139151573181
27225,synthetic_5,80,1751154971.5289063,1751154978.2328715,6.703965187072754,1751156038.1467767,1059.9139051437378
27235,synthetic_5,86,1751154971.52907,1751154978.232881,6.703811168670654,1751156038.1467767,1059.9138956069946
32164,synthetic_4,94,1751154972.1298995,1751154978.2328904,6.102990627288818,1751156038.1467767,1059.91388630867
27245,synthetic_5,81,1751154971.5292206,1751154978.2329006,6.703680038452148,1751156038.1467767,1059.9138760566711
27255,synthetic_5,81,1751154971.5293655,1751154978.2329097,6.7035441398620605,1751156038.1467767,1059.9138669967651
27265,synthetic_5,81,1751154971.5295234,1751154978.2329185,6.703395128250122,1751156038.1467767,1059.9138581752777
27275,synthetic_5,92,1751154971.52968,1751154978.2329278,6.703247785568237,1751156038.1467767,1059.9138488769531
22203,synthetic_3,101,1751154970.818792,1751154978.2329378,7.414145708084106,1751156038.1467767,1059.9138388633728
27285,synthetic_5,95,1751154971.5298264,1751154978.232948,6.703121662139893,1751156038.1467767,1059.913828611374
27295,synthetic_5,95,1751154971.5299697,1751154978.2329574,6.702987909317017,1751156038.1467767,1059.9138193130493
22213,synthetic_3,95,1751154970.8189406,1751154978.232967,7.414026260375977,1751156038.1467767,1059.9138097763062
22223,synthetic_3,101,1751154970.8190916,1751154978.2329764,7.413884878158569,1751156038.1467767,1059.913800239563
32174,synthetic_4,100,1751154972.1300948,1751154978.2329865,6.102891683578491,1751156038.1467767,1059.9137902259827
32184,synthetic_4,95,1751154972.130299,1751154978.2329967,6.102697372436523,1751156038.1467767,1059.9137799739838
4644,synthetic_4,95,1751154968.8168857,1751154978.2330062,9.416120767593384,1751156038.1467767,1059.9137704372406
4654,synthetic_4,92,1751154968.8170452,1751154978.233016,9.415970802307127,1751156038.1467767,1059.9137606620789
2245,synthetic_5,95,1751154968.4214487,1751154978.2330258,9.811577081680298,1751156038.1467767,1059.9137508869171
2255,synthetic_5,81,1751154968.4216006,1751154978.233035,9.811434507369995,1751156038.1467767,1059.9137415885925
11363,synthetic_3,101,1751154969.6296177,1751154978.233044,8.603426456451416,1751156038.1467767,1059.913732767105
11373,synthetic_3,96,1751154969.6298156,1751154978.2330542,8.603238582611084,1751156038.1467767,1059.9137225151062
22233,synthetic_3,80,1751154970.8192277,1751154978.2330654,7.413837671279907,1751156038.1467767,1059.913711309433
32194,synthetic_4,94,1751154972.1305213,1751154978.2330756,6.102554321289063,1751156038.1467767,1059.913701057434
27305,synthetic_5,82,1751154971.5301068,1751154978.2330854,6.702978610992432,1751156038.1467767,1059.9136912822723
27315,synthetic_5,103,1751154971.5302548,1751154978.2330954,6.702840566635132,1751156038.1467767,1059.913681268692
27325,synthetic_5,88,1751154971.530398,1751154978.2331054,6.702707290649414,1751156038.1467767,1059.9136712551117
27335,synthetic_5,96,1751154971.5305653,1751154978.233115,6.702549695968628,1751156038.1467767,1059.9136617183685
2265,synthetic_5,101,1751154968.4217494,1751154978.2331245,9.8113751411438,1751156038.1467767,1059.9136521816254
2275,synthetic_5,84,1751154968.421895,1751154978.2331345,9.81123948097229,1751156038.1467767,1059.913642168045
11383,synthetic_3,81,1751154969.630021,1751154978.2331438,8.60312271118164,1751156038.1467767,1059.9136328697205
11393,synthetic_3,82,1751154969.6302073,1751154978.2331529,8.602945566177368,1751156038.1467767,1059.9136238098145
4664,synthetic_4,87,1751154968.8171997,1751154978.2331624,9.41596269607544,1751156038.1467767,1059.9136142730713
4674,synthetic_4,95,1751154968.8173606,1751154978.233173,9.415812253952026,1751156038.1467767,1059.9136037826538
11403,synthetic_3,80,1751154969.6303935,1751154978.233184,8.602790117263794,1751156038.1467767,1059.9135925769806
11413,synthetic_3,101,1751154969.6305914,1751154978.2331946,8.602603197097778,1751156038.1467767,1059.913582086563
4684,synthetic_4,99,1751154968.817515,1751154978.2332056,9.415690898895264,1751156038.1467767,1059.9135711193085
4694,synthetic_4,94,1751154968.8176763,1751154978.2332163,9.415539979934692,1751156038.1467767,1059.9135603904724
2285,synthetic_5,101,1751154968.4220393,1751154978.233226,9.811186790466309,1751156038.1467767,1059.9135506153107
2295,synthetic_5,93,1751154968.4221828,1751154978.2332363,9.81105351448059,1751156038.1467767,1059.9135403633118
4704,synthetic_4,87,1751154968.8178403,1751154978.2332458,9.41540551185608,1751156038.1467767,1059.9135308265686
4714,synthetic_4,80,1751154968.8179915,1751154978.233255,9.415263414382936,1751156038.1467767,1059.9135217666626
2305,synthetic_5,87,1751154968.422347,1751154978.233264,9.810916900634766,1751156038.1467767,1059.9135127067566
2315,synthetic_5,94,1751154968.422501,1751154978.233273,9.810771703720093,1751156038.1467767,1059.9135036468506
11423,synthetic_3,95,1751154969.6307757,1751154978.2332828,8.6025071144104,1751156038.1467767,1059.9134938716888
11433,synthetic_3,102,1751154969.6309652,1751154978.233293,8.602327823638916,1751156038.1467767,1059.91348361969
2325,synthetic_5,100,1751154968.422645,1751154978.2333033,9.81065797805786,1751156038.1467767,1059.913473367691
2335,synthetic_5,86,1751154968.422788,1751154978.2333128,9.810524702072144,1751156038.1467767,1059.9134638309479
11443,synthetic_3,88,1751154969.6311464,1751154978.233322,8.60217547416687,1751156038.1467767,1059.9134547710419
11453,synthetic_3,96,1751154969.6313343,1751154978.2333312,8.601996898651123,1751156038.1467767,1059.9134454727173
4724,synthetic_4,99,1751154968.8181524,1751154978.2333405,9.415188074111938,1751156038.1467767,1059.9134361743927
4734,synthetic_4,88,1751154968.8183076,1751154978.2333505,9.415042877197266,1751156038.1467767,1059.9134261608124
11463,synthetic_3,94,1751154969.631519,1751154978.2333596,8.601840496063232,1751156038.1467767,1059.9134171009064
11473,synthetic_3,102,1751154969.6317048,1751154978.2333696,8.601664781570435,1751156038.1467767,1059.913407087326
4744,synthetic_4,81,1751154968.8184595,1751154978.2333796,9.41491985321045,1751156038.1467767,1059.9133970737457
4754,synthetic_4,80,1751154968.8186245,1751154978.233389,9.414764404296877,1751156038.1467767,1059.9133877754211
2345,synthetic_5,80,1751154968.4229388,1751154978.233398,9.81045913696289,1751156038.1467767,1059.9133787155151
2355,synthetic_5,75,1751154968.42308,1751154978.2334082,9.810328245162964,1751156038.1467767,1059.9133684635162
29714,synthetic_4,96,1751154972.7213223,1751154978.2334175,5.5120954513549805,1751156038.1467767,1059.9133591651917
29724,synthetic_4,87,1751154972.7214975,1751154978.2334273,5.511929750442505,1751156038.1467767,1059.91334939003
