index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
143075,synthetic_5,95,1751155008.2283232,1751155014.801463,6.573139667510986,1751155406.8645122,392.06304931640625
143085,synthetic_5,95,1751155008.2284615,1751155014.8014698,6.573008060455322,1751155406.8645122,392.06304240226746
143095,synthetic_5,83,1751155008.3170838,1751155014.8014767,6.484392881393433,1751155406.8645122,392.06303548812866
143105,synthetic_5,104,1751155008.3173318,1751155014.8014836,6.484151840209961,1751155406.8645122,392.06302857398987
143115,synthetic_5,85,1751155008.317547,1751155014.8014908,6.483943700790405,1751155406.8645122,392.0630214214325
143125,synthetic_5,90,1751155008.3177557,1751155014.8014977,6.483741760253906,1751155406.8645122,392.0630145072937
143135,synthetic_5,88,1751155008.3179834,1751155014.801504,6.4835205078125,1751155406.8645122,392.06300830841064
143145,synthetic_5,82,1751155008.3181884,1751155014.801511,6.483322620391846,1751155406.8645122,392.06300115585327
143155,synthetic_5,83,1751155008.3183594,1751155014.801519,6.483159303665161,1751155406.8645122,392.06299328804016
143165,synthetic_5,102,1751155008.31857,1751155014.8015254,6.48295521736145,1751155406.8645122,392.0629868507385
143175,synthetic_5,83,1751155008.3187847,1751155014.8015327,6.482748031616211,1751155406.8645122,392.0629794597626
143185,synthetic_5,96,1751155008.319034,1751155014.8015397,6.482505559921265,1751155406.8645122,392.0629725456238
143195,synthetic_5,103,1751155008.3192685,1751155014.8015473,6.482278823852539,1751155406.8645122,392.06296491622925
143205,synthetic_5,88,1751155008.319567,1751155014.801555,6.481987714767456,1751155406.8645122,392.0629572868347
143215,synthetic_5,96,1751155008.3198018,1751155014.801562,6.481760263442993,1751155406.8645122,392.06295013427734
143225,synthetic_5,83,1751155008.3200374,1751155014.8015697,6.481532335281372,1751155406.8645122,392.0629425048828
143235,synthetic_5,79,1751155008.320292,1751155014.8015766,6.4812846183776855,1751155406.8645122,392.062935590744
143245,synthetic_5,97,1751155008.3205705,1751155014.8015838,6.481013298034668,1751155406.8645122,392.06292843818665
143255,synthetic_5,97,1751155008.3208091,1751155014.8015914,6.480782270431519,1751155406.8645122,392.0629208087921
143265,synthetic_5,90,1751155008.3210762,1751155014.8015983,6.480522394180298,1751155406.8645122,392.0629138946533
143275,synthetic_5,104,1751155008.3213089,1751155014.8016052,6.48029637336731,1751155406.8645122,392.0629069805145
143285,synthetic_5,101,1751155008.321598,1751155014.8016126,6.480014562606812,1751155406.8645122,392.0628995895386
143295,synthetic_5,89,1751155008.3218353,1751155014.8016205,6.479785203933716,1751155406.8645122,392.06289172172546
143305,synthetic_5,82,1751155008.3220935,1751155014.801628,6.479534387588501,1751155406.8645122,392.06288409233093
143315,synthetic_5,81,1751155008.3223846,1751155014.8016355,6.479251146316528,1751155406.8645122,392.062876701355
143325,synthetic_5,102,1751155008.322633,1751155014.8016438,6.479010820388794,1751155406.8645122,392.0628683567047
143335,synthetic_5,81,1751155008.3228376,1751155014.8016517,6.478813886642456,1751155406.8645122,392.0628604888916
143345,synthetic_5,103,1751155008.3230534,1751155014.8016586,6.478605270385742,1751155406.8645122,392.0628535747528
143355,synthetic_5,96,1751155008.323307,1751155014.8016658,6.478358745574951,1751155406.8645122,392.06284642219543
143365,synthetic_5,82,1751155008.3235445,1751155014.8016732,6.478128671646118,1751155406.8645122,392.0628390312195
143375,synthetic_5,97,1751155008.3237965,1751155014.8016798,6.477883338928223,1751155406.8645122,392.06283235549927
143385,synthetic_5,96,1751155008.3240235,1751155014.8016877,6.477663993835449,1751155406.8645122,392.06282448768616
143395,synthetic_5,104,1751155008.3242598,1751155014.8016956,6.477435827255249,1751155406.8645122,392.06281661987305
143405,synthetic_5,93,1751155008.3244529,1751155014.8017032,6.477250337600708,1751155406.8645122,392.0628089904785
143415,synthetic_5,102,1751155008.418556,1751155014.8017108,6.38315486907959,1751155406.8645122,392.062801361084
143425,synthetic_5,95,1751155008.41881,1751155014.8017187,6.382908821105957,1751155406.8645122,392.0627934932709
143435,synthetic_5,90,1751155008.4190528,1751155014.8017266,6.382673740386963,1751155406.8645122,392.06278562545776
143445,synthetic_5,103,1751155008.4192748,1751155014.801734,6.382459163665772,1751155406.8645122,392.0627782344818
143455,synthetic_5,102,1751155008.4194984,1751155014.8017416,6.3822431564331055,1751155406.8645122,392.0627706050873
143465,synthetic_5,102,1751155008.419742,1751155014.801749,6.382006883621216,1751155406.8645122,392.0627632141113
143475,synthetic_5,93,1751155008.4199717,1751155014.8017564,6.381784915924072,1751155406.8645122,392.0627558231354
143485,synthetic_5,89,1751155008.420216,1751155014.801764,6.381547927856445,1751155406.8645122,392.06274819374084
143495,synthetic_5,89,1751155008.4204462,1751155014.801771,6.381324768066406,1751155406.8645122,392.06274127960205
143505,synthetic_5,82,1751155008.4207115,1751155014.8017778,6.38106632232666,1751155406.8645122,392.06273436546326
143515,synthetic_5,95,1751155008.4209018,1751155014.8017848,6.380882978439331,1751155406.8645122,392.06272745132446
143525,synthetic_5,88,1751155008.4211118,1751155014.8017929,6.380681037902832,1751155406.8645122,392.0627193450928
143535,synthetic_5,89,1751155008.4213617,1751155014.8018,6.380438327789307,1751155406.8645122,392.0627121925354
143545,synthetic_5,90,1751155008.421594,1751155014.801808,6.380213975906372,1751155406.8645122,392.0627040863037
143555,synthetic_5,103,1751155008.421806,1751155014.8018162,6.380010366439819,1751155406.8645122,392.062695980072
143565,synthetic_5,83,1751155008.4220254,1751155014.8018253,6.379799842834473,1751155406.8645122,392.062686920166
143575,synthetic_5,90,1751155008.4222617,1751155014.8018334,6.3795716762542725,1751155406.8645122,392.0626788139343
143585,synthetic_5,88,1751155008.422505,1751155014.8018408,6.379335880279541,1751155406.8645122,392.0626714229584
143595,synthetic_5,88,1751155008.4227405,1751155014.8018486,6.379108190536499,1751155406.8645122,392.06266355514526
143605,synthetic_5,104,1751155008.4229825,1751155014.8018565,6.378874063491821,1751155406.8645122,392.06265568733215
143615,synthetic_5,81,1751155008.423216,1751155014.8018644,6.378648519515991,1751155406.8645122,392.06264781951904
143625,synthetic_5,97,1751155008.4234664,1751155014.8018718,6.378405332565308,1751155406.8645122,392.0626404285431
143635,synthetic_5,83,1751155008.4237118,1751155014.80188,6.378168106079102,1751155406.8645122,392.0626323223114
143645,synthetic_5,102,1751155008.423994,1751155014.8018875,6.377893447875977,1751155406.8645122,392.06262469291687
143655,synthetic_5,102,1751155008.424288,1751155014.8018951,6.377607107162476,1751155406.8645122,392.06261706352234
143665,synthetic_5,87,1751155008.4245455,1751155014.8019032,6.377357721328735,1751155406.8645122,392.06260895729065
143675,synthetic_5,88,1751155008.4247246,1751155014.8019106,6.377186059951782,1751155406.8645122,392.0626015663147
143685,synthetic_5,90,1751155008.4249203,1751155014.8019178,6.376997470855713,1751155406.8645122,392.0625944137573
143695,synthetic_5,96,1751155008.4251292,1751155014.8019257,6.37679648399353,1751155406.8645122,392.0625865459442
143705,synthetic_5,82,1751155008.425325,1751155014.801933,6.37660813331604,1751155406.8645122,392.06257915496826
143715,synthetic_5,100,1751155008.425483,1751155014.80194,6.37645697593689,1751155406.8645122,392.06257224082947
143725,synthetic_5,93,1751155008.425728,1751155014.8019474,6.376219272613525,1751155406.8645122,392.0625648498535
143735,synthetic_5,89,1751155008.4259198,1751155014.8019545,6.376034736633301,1751155406.8645122,392.06255769729614
143745,synthetic_5,89,1751155008.4261048,1751155014.8019617,6.375856876373291,1751155406.8645122,392.06255054473877
143755,synthetic_5,100,1751155008.426282,1751155014.8019688,6.375686883926392,1751155406.8645122,392.0625433921814
143765,synthetic_5,96,1751155008.4264677,1751155014.8019762,6.375508546829224,1751155406.8645122,392.06253600120544
143775,synthetic_5,89,1751155008.4266522,1751155014.8019836,6.375331401824951,1751155406.8645122,392.0625286102295
143785,synthetic_5,90,1751155008.4268284,1751155014.8019905,6.375162124633789,1751155406.8645122,392.0625216960907
143795,synthetic_5,95,1751155008.4269998,1751155014.8019974,6.374997615814209,1751155406.8645122,392.0625147819519
143805,synthetic_5,83,1751155008.4271808,1751155014.8020048,6.374824047088623,1751155406.8645122,392.06250739097595
143815,synthetic_5,81,1751155008.4273229,1751155014.8020115,6.374688625335693,1751155406.8645122,392.06250071525574
143825,synthetic_5,80,1751155008.427495,1751155014.8020182,6.374523162841797,1751155406.8645122,392.0624940395355
143835,synthetic_5,95,1751155008.4276729,1751155014.8020248,6.374351978302002,1751155406.8645122,392.0624873638153
143845,synthetic_5,94,1751155008.4278188,1751155014.8020322,6.374213457107544,1751155406.8645122,392.06247997283936
143855,synthetic_5,81,1751155008.4279609,1751155014.8020396,6.374078750610352,1751155406.8645122,392.0624725818634
143865,synthetic_5,100,1751155008.4281,1751155014.8020463,6.373946189880371,1751155406.8645122,392.0624659061432
143875,synthetic_5,100,1751155008.428241,1751155014.8020537,6.373812437057495,1751155406.8645122,392.06245851516724
143885,synthetic_5,104,1751155008.4283826,1751155014.8020606,6.373677968978882,1751155406.8645122,392.06245160102844
143895,synthetic_5,95,1751155008.5180285,1751155014.8020678,6.284039258956909,1751155406.8645122,392.06244444847107
143905,synthetic_5,82,1751155008.5200565,1751155014.802075,6.282018423080444,1751155406.8645122,392.0624372959137
143915,synthetic_5,94,1751155008.5202234,1751155014.8020816,6.281858205795288,1751155406.8645122,392.0624306201935
143925,synthetic_5,97,1751155008.5204022,1751155014.8020887,6.281686544418335,1751155406.8645122,392.0624234676361
143935,synthetic_5,103,1751155008.520604,1751155014.8020964,6.281492233276367,1751155406.8645122,392.0624158382416
143945,synthetic_5,95,1751155008.5207832,1751155014.8021038,6.281320571899414,1751155406.8645122,392.0624084472656
143955,synthetic_5,95,1751155008.5209515,1751155014.802111,6.281159162521362,1751155406.8645122,392.06240129470825
143965,synthetic_5,82,1751155008.5211291,1751155014.8021183,6.280989408493042,1751155406.8645122,392.0623939037323
143975,synthetic_5,104,1751155008.5212915,1751155014.8021257,6.280833959579468,1751155406.8645122,392.06238651275635
143985,synthetic_5,95,1751155008.521469,1751155014.802133,6.280663967132568,1751155406.8645122,392.0623791217804
143995,synthetic_5,96,1751155008.5216408,1751155014.8021407,6.2804999351501465,1751155406.8645122,392.06237149238586
144005,synthetic_5,82,1751155008.5218184,1751155014.802148,6.280329465866089,1751155406.8645122,392.0623641014099
144015,synthetic_5,96,1751155008.522005,1751155014.8021548,6.280149459838867,1751155406.8645122,392.0623574256897
144025,synthetic_5,83,1751155008.5221884,1751155014.8021622,6.279973745346069,1751155406.8645122,392.06235003471375
144035,synthetic_5,102,1751155008.522371,1751155014.8021688,6.279797792434692,1751155406.8645122,392.06234335899353
144045,synthetic_5,96,1751155008.5225475,1751155014.802176,6.279628276824951,1751155406.8645122,392.06233620643616
144055,synthetic_5,103,1751155008.5227358,1751155014.8021834,6.279447555541992,1751155406.8645122,392.0623288154602
144065,synthetic_5,97,1751155008.5229156,1751155014.8021903,6.279274940490723,1751155406.8645122,392.0623219013214
144075,synthetic_5,97,1751155008.5231044,1751155014.8021977,6.279093027114868,1751155406.8645122,392.06231451034546
144085,synthetic_5,88,1751155008.523293,1751155014.8022046,6.278911590576172,1751155406.8645122,392.06230759620667
144095,synthetic_5,97,1751155008.5234883,1751155014.8022118,6.278723239898682,1751155406.8645122,392.0623004436493
144105,synthetic_5,102,1751155008.5236945,1751155014.802219,6.27852463722229,1751155406.8645122,392.0622932910919
144115,synthetic_5,94,1751155008.523846,1751155014.8022263,6.278380632400513,1751155406.8645122,392.06228590011597
144125,synthetic_5,97,1751155008.5239935,1751155014.8022337,6.278240203857422,1751155406.8645122,392.06227850914
144135,synthetic_5,94,1751155008.524145,1751155014.8022408,6.278095960617065,1751155406.8645122,392.06227135658264
144145,synthetic_5,87,1751155008.5242944,1751155014.8022478,6.277953386306763,1751155406.8645122,392.06226444244385
144155,synthetic_5,83,1751155008.5244424,1751155014.8022544,6.277812004089356,1751155406.8645122,392.06225776672363
144165,synthetic_5,81,1751155008.524611,1751155014.8022609,6.277649879455566,1751155406.8645122,392.062251329422
144175,synthetic_5,83,1751155008.5247629,1751155014.8022676,6.2775046825408936,1751155406.8645122,392.0622446537018
144185,synthetic_5,102,1751155008.524911,1751155014.8022745,6.277363538742065,1751155406.8645122,392.062237739563
144195,synthetic_5,97,1751155008.5250516,1751155014.8022816,6.2772300243377686,1751155406.8645122,392.0622305870056
144205,synthetic_5,82,1751155008.525193,1751155014.8022895,6.277096509933472,1751155406.8645122,392.0622227191925
144215,synthetic_5,82,1751155008.5253336,1751155014.8022966,6.276962995529175,1751155406.8645122,392.06221556663513
144225,synthetic_5,83,1751155008.5254724,1751155014.802304,6.27683162689209,1751155406.8645122,392.0622081756592
144235,synthetic_5,90,1751155008.5256174,1751155014.8023114,6.276694059371948,1751155406.8645122,392.0622007846832
144245,synthetic_5,103,1751155008.5257509,1751155014.802319,6.276568174362183,1751155406.8645122,392.0621931552887
144255,synthetic_5,96,1751155008.5258842,1751155014.802327,6.276442527770996,1751155406.8645122,392.0621852874756
144265,synthetic_5,103,1751155008.5260189,1751155014.8023343,6.276315689086914,1751155406.8645122,392.06217789649963
144275,synthetic_5,82,1751155008.5261495,1751155014.8023422,6.276192426681519,1751155406.8645122,392.0621700286865
144285,synthetic_5,102,1751155008.5262854,1751155014.802349,6.276063680648804,1751155406.8645122,392.06216311454773
144295,synthetic_5,96,1751155008.5264163,1751155014.8023567,6.275940418243408,1751155406.8645122,392.0621554851532
144305,synthetic_5,95,1751155008.526556,1751155014.802364,6.275808095932007,1751155406.8645122,392.06214809417725
144315,synthetic_5,97,1751155008.5266964,1751155014.8023713,6.275674819946289,1751155406.8645122,392.0621409416199
144325,synthetic_5,83,1751155008.5268295,1751155014.802379,6.275549173355103,1751155406.8645122,392.06213331222534
144335,synthetic_5,90,1751155008.526965,1751155014.8023856,6.275420904159546,1751155406.8645122,392.0621266365051
144345,synthetic_5,86,1751155008.5271,1751155014.8023927,6.275292634963989,1751155406.8645122,392.06211948394775
144355,synthetic_5,88,1751155008.5273068,1751155014.8024004,6.27509355545044,1751155406.8645122,392.0621118545532
144365,synthetic_5,102,1751155008.5274494,1751155014.8024075,6.27495813369751,1751155406.8645122,392.06210470199585
144375,synthetic_5,83,1751155008.527588,1751155014.802415,6.274826765060425,1751155406.8645122,392.0620973110199
144385,synthetic_5,95,1751155008.527733,1751155014.8024218,6.274688720703125,1751155406.8645122,392.0620903968811
144395,synthetic_5,82,1751155008.5278766,1751155014.8024292,6.274552583694458,1751155406.8645122,392.06208300590515
144405,synthetic_5,88,1751155008.5280137,1751155014.802436,6.2744224071502686,1751155406.8645122,392.06207609176636
144415,synthetic_5,89,1751155008.5281498,1751155014.802443,6.274293184280396,1751155406.8645122,392.06206917762756
144425,synthetic_5,83,1751155008.5282886,1751155014.80245,6.274161338806152,1751155406.8645122,392.06206226348877
144435,synthetic_5,95,1751155008.52843,1751155014.8024569,6.274026870727539,1751155406.8645122,392.06205534935
144445,synthetic_5,103,1751155008.6213925,1751155014.802464,6.181071519851685,1751155406.8645122,392.0620481967926
144455,synthetic_5,83,1751155008.6216304,1751155014.8024714,6.180840969085693,1751155406.8645122,392.06204080581665
144465,synthetic_5,96,1751155008.621873,1751155014.802478,6.180605411529541,1751155406.8645122,392.06203413009644
144475,synthetic_5,94,1751155008.6220715,1751155014.8024852,6.180413484573364,1751155406.8645122,392.06202697753906
151385,synthetic_5,90,1751155008.5229738,1751155014.8024924,6.2795186042785645,1751155406.8645122,392.0620198249817
144485,synthetic_5,87,1751155008.622254,1751155014.8025,6.180245876312256,1751155406.8645122,392.06201219558716
144495,synthetic_5,82,1751155008.6224504,1751155014.8025067,6.18005633354187,1751155406.8645122,392.06200551986694
144505,synthetic_5,81,1751155008.6226325,1751155014.8025136,6.179881095886231,1751155406.8645122,392.06199860572815
144515,synthetic_5,95,1751155008.6228237,1751155014.8025205,6.179696559906006,1751155406.8645122,392.06199169158936
144525,synthetic_5,96,1751155008.6230078,1751155014.8025274,6.1795196533203125,1751155406.8645122,392.06198477745056
144535,synthetic_5,89,1751155008.623185,1751155014.8025355,6.1793506145477295,1751155406.8645122,392.0619766712189
144545,synthetic_5,101,1751155008.6233578,1751155014.802543,6.179185152053833,1751155406.8645122,392.0619692802429
144555,synthetic_5,104,1751155008.6235511,1751155014.8025508,6.178999662399292,1751155406.8645122,392.0619614124298
144565,synthetic_5,95,1751155008.623734,1751155014.80256,6.178826093673706,1751155406.8645122,392.0619521141052
144575,synthetic_5,102,1751155008.6239052,1751155014.8025675,6.178662538528442,1751155406.8645122,392.0619447231293
144585,synthetic_5,103,1751155008.6240764,1751155014.8025775,6.178501129150391,1751155406.8645122,392.06193470954895
151753,synthetic_3,82,1751155008.6244018,1751155014.802586,6.178184270858765,1751155406.8645122,392.0619261264801
151763,synthetic_3,97,1751155008.7190688,1751155014.8025932,6.083524465560913,1751155406.8645122,392.06191897392273
151773,synthetic_3,90,1751155008.7192369,1751155014.8026004,6.08336353302002,1751155406.8645122,392.06191182136536
151783,synthetic_3,90,1751155008.719427,1751155014.8026078,6.0831804275512695,1751155406.8645122,392.0619044303894
151793,synthetic_3,103,1751155008.7196198,1751155014.8026147,6.0829949378967285,1751155406.8645122,392.0618975162506
151803,synthetic_3,95,1751155008.7198207,1751155014.8026226,6.082801818847656,1751155406.8645122,392.0618896484375
151813,synthetic_3,97,1751155008.7200296,1751155014.8026302,6.082600593566895,1751155406.8645122,392.06188201904297
151823,synthetic_3,103,1751155008.720242,1751155014.8026376,6.082395553588867,1751155406.8645122,392.061874628067
151833,synthetic_3,89,1751155008.7204647,1751155014.8026445,6.08217978477478,1751155406.8645122,392.0618677139282
151843,synthetic_3,83,1751155008.7207258,1751155014.802652,6.081926107406616,1751155406.8645122,392.06186032295227
151853,synthetic_3,102,1751155008.7209623,1751155014.802659,6.0816967487335205,1751155406.8645122,392.0618531703949
151863,synthetic_3,101,1751155008.721182,1751155014.802667,6.08148455619812,1751155406.8645122,392.0618453025818
151873,synthetic_3,102,1751155008.7214396,1751155014.8026748,6.08123517036438,1751155406.8645122,392.0618374347687
151883,synthetic_3,83,1751155008.7216828,1751155014.8026824,6.080999612808228,1751155406.8645122,392.06182980537415
151893,synthetic_3,96,1751155008.721948,1751155014.802689,6.0807411670684814,1751155406.8645122,392.06182312965393
151903,synthetic_3,102,1751155008.722202,1751155014.8026962,6.080494165420532,1751155406.8645122,392.06181597709656
151913,synthetic_3,101,1751155008.7224622,1751155014.8027036,6.080241441726685,1751155406.8645122,392.0618085861206
151923,synthetic_3,101,1751155008.7227492,1751155014.8027108,6.079961538314819,1751155406.8645122,392.06180143356323
151933,synthetic_3,82,1751155008.723014,1751155014.802718,6.07970404624939,1751155406.8645122,392.06179428100586
151943,synthetic_3,90,1751155008.7232783,1751155014.802725,6.079446792602539,1751155406.8645122,392.0617871284485
151953,synthetic_3,96,1751155008.7235625,1751155014.802732,6.079169511795044,1751155406.8645122,392.0617802143097
151963,synthetic_3,97,1751155008.7238386,1751155014.8027391,6.078900575637817,1751155406.8645122,392.0617730617523
146823,synthetic_3,102,1751155009.2231796,1751155014.8027463,5.579566717147827,1751155406.8645122,392.06176590919495
146833,synthetic_3,82,1751155009.223377,1751155014.8027537,5.579376697540283,1751155406.8645122,392.061758518219
146843,synthetic_3,104,1751155009.22356,1751155014.80276,5.579200267791748,1751155406.8645122,392.06175231933594
146853,synthetic_3,83,1751155009.2238324,1751155014.802767,5.578934669494629,1751155406.8645122,392.06174516677856
146863,synthetic_3,96,1751155009.2240255,1751155014.802774,5.578748464584351,1751155406.8645122,392.06173825263977
146873,synthetic_3,102,1751155009.2242303,1751155014.8027809,5.578550577163696,1751155406.8645122,392.061731338501
146883,synthetic_3,103,1751155009.2244213,1751155014.8027885,5.578366994857788,1751155406.8645122,392.06172370910645
146893,synthetic_3,86,1751155009.224651,1751155014.8027954,5.578144311904907,1751155406.8645122,392.06171679496765
146903,synthetic_3,95,1751155009.224835,1751155014.8028023,5.577967405319214,1751155406.8645122,392.06170988082886
146913,synthetic_3,81,1751155009.225012,1751155014.8028097,5.5777976512908936,1751155406.8645122,392.0617024898529
146923,synthetic_3,82,1751155009.2251997,1751155014.8028166,5.577617168426514,1751155406.8645122,392.0616955757141
146933,synthetic_3,97,1751155009.2253718,1751155014.802823,5.577451229095459,1751155406.8645122,392.0616891384125
146943,synthetic_3,104,1751155009.2255192,1751155014.80283,5.577310800552368,1751155406.8645122,392.0616822242737
146953,synthetic_3,103,1751155009.225668,1751155014.8028378,5.577169895172119,1751155406.8645122,392.06167435646057
146963,synthetic_3,95,1751155009.2258005,1751155014.8028448,5.577044248580933,1751155406.8645122,392.0616674423218
146973,synthetic_3,82,1751155009.2259314,1751155014.802852,5.576920509338379,1751155406.8645122,392.0616602897644
146983,synthetic_3,95,1751155009.2261045,1751155014.802859,5.576754570007324,1751155406.8645122,392.06165313720703
146993,synthetic_3,89,1751155009.2262394,1751155014.8028665,5.576627016067505,1751155406.8645122,392.0616457462311
147003,synthetic_3,103,1751155009.2263808,1751155014.8028743,5.576493501663208,1751155406.8645122,392.06163787841797
147013,synthetic_3,80,1751155009.2265143,1751155014.8028817,5.576367139816284,1751155406.8645122,392.061630487442
147023,synthetic_3,97,1751155009.2266436,1751155014.8028886,5.576245069503784,1751155406.8645122,392.0616235733032
147033,synthetic_3,96,1751155009.2267768,1751155014.8028965,5.576119661331177,1751155406.8645122,392.0616157054901
147043,synthetic_3,103,1751155009.2269108,1751155014.802904,5.575993061065674,1751155406.8645122,392.06160831451416
147053,synthetic_3,101,1751155009.2270432,1751155014.8029118,5.575868606567383,1751155406.8645122,392.06160044670105
147063,synthetic_3,88,1751155009.227175,1751155014.8029196,5.57574462890625,1751155406.8645122,392.06159257888794
147073,synthetic_3,95,1751155009.2273085,1751155014.8029273,5.575618743896484,1751155406.8645122,392.0615849494934
147083,synthetic_3,83,1751155009.2274735,1751155014.802935,5.575461387634277,1751155406.8645122,392.0615773200989
147093,synthetic_3,80,1751155009.22764,1751155014.8029418,5.575301885604858,1751155406.8645122,392.0615704059601
147103,synthetic_3,83,1751155009.2277722,1751155014.8029492,5.575176954269409,1751155406.8645122,392.06156301498413
147113,synthetic_3,100,1751155009.227904,1751155014.8029563,5.575052261352539,1751155406.8645122,392.06155586242676
147123,synthetic_3,96,1751155009.2280395,1751155014.802964,5.574924468994141,1751155406.8645122,392.0615482330322
147133,synthetic_3,89,1751155009.2281754,1751155014.8029718,5.574796438217163,1751155406.8645122,392.0615403652191
147143,synthetic_3,90,1751155009.2283063,1751155014.8029797,5.574673175811768,1751155406.8645122,392.061532497406
147153,synthetic_3,104,1751155009.3171182,1751155014.8029876,5.485869407653809,1751155406.8645122,392.0615246295929
147163,synthetic_3,88,1751155009.319245,1751155014.802996,5.483750581741333,1751155406.8645122,392.0615162849426
147173,synthetic_3,83,1751155009.3194854,1751155014.8030045,5.483519077301025,1751155406.8645122,392.0615077018738
147183,synthetic_3,89,1751155009.3197055,1751155014.803013,5.483307838439941,1751155406.8645122,392.06149911880493
147193,synthetic_3,89,1751155009.319939,1751155014.8030214,5.4830827713012695,1751155406.8645122,392.06149077415466
147203,synthetic_3,103,1751155009.3201635,1751155014.8030295,5.482865810394287,1751155406.8645122,392.061482667923
147213,synthetic_3,83,1751155009.3203893,1751155014.8030376,5.4826483726501465,1751155406.8645122,392.0614745616913
147223,synthetic_3,81,1751155009.320632,1751155014.8030448,5.482412815093994,1751155406.8645122,392.0614674091339
147233,synthetic_3,82,1751155009.320865,1751155014.803052,5.482187271118164,1751155406.8645122,392.06146025657654
147243,synthetic_3,82,1751155009.3210638,1751155014.8030589,5.481995105743408,1751155406.8645122,392.06145334243774
147253,synthetic_3,102,1751155009.3212898,1751155014.803066,5.481776237487793,1751155406.8645122,392.06144618988037
147263,synthetic_3,89,1751155009.3214717,1751155014.8030732,5.481601715087891,1751155406.8645122,392.061439037323
147273,synthetic_3,102,1751155009.32165,1751155014.8030808,5.481430768966675,1751155406.8645122,392.06143140792847
147283,synthetic_3,82,1751155009.3218417,1751155014.8030877,5.481245994567871,1751155406.8645122,392.0614244937897
147293,synthetic_3,103,1751155009.322013,1751155014.8030949,5.481082201004028,1751155406.8645122,392.0614173412323
147303,synthetic_3,95,1751155009.3221967,1751155014.803102,5.480905294418335,1751155406.8645122,392.0614101886749
147313,synthetic_3,101,1751155009.322429,1751155014.8031094,5.480680465698242,1751155406.8645122,392.061402797699
147323,synthetic_3,103,1751155009.322624,1751155014.8031168,5.480492830276489,1751155406.8645122,392.061395406723
147333,synthetic_3,97,1751155009.3228357,1751155014.803124,5.48028826713562,1751155406.8645122,392.06138825416565
147343,synthetic_3,82,1751155009.3230772,1751155014.8031316,5.4800543785095215,1751155406.8645122,392.0613806247711
147353,synthetic_3,94,1751155009.323315,1751155014.8031385,5.479823589324951,1751155406.8645122,392.0613737106323
147363,synthetic_3,104,1751155009.3235493,1751155014.803146,5.479596614837647,1751155406.8645122,392.0613663196564
147373,synthetic_3,104,1751155009.3237724,1751155014.803154,5.479381561279297,1751155406.8645122,392.0613582134247
147383,synthetic_3,93,1751155009.3240252,1751155014.803162,5.47913670539856,1751155406.8645122,392.061350107193
147393,synthetic_3,93,1751155009.324268,1751155014.8031695,5.478901386260986,1751155406.8645122,392.06134271621704
147403,synthetic_3,97,1751155009.3245378,1751155014.8031774,5.478639602661133,1751155406.8645122,392.06133484840393
147413,synthetic_3,81,1751155009.3247364,1751155014.8031852,5.478448867797852,1751155406.8645122,392.0613269805908
147423,synthetic_3,96,1751155009.3249104,1751155014.8031924,5.4782819747924805,1751155406.8645122,392.06131982803345
147433,synthetic_3,102,1751155009.3250945,1751155014.8031993,5.478104829788208,1751155406.8645122,392.06131291389465
147443,synthetic_3,83,1751155009.3252883,1751155014.803207,5.47791862487793,1751155406.8645122,392.0613052845001
147453,synthetic_3,88,1751155009.325453,1751155014.8032136,5.477760553359985,1751155406.8645122,392.0612986087799
147463,synthetic_3,97,1751155009.3256147,1751155014.8032207,5.477606058120728,1751155406.8645122,392.06129145622253
147473,synthetic_3,101,1751155009.325764,1751155014.803228,5.477463960647583,1751155406.8645122,392.06128430366516
147483,synthetic_3,82,1751155009.3258986,1751155014.8032355,5.477336883544922,1751155406.8645122,392.06127667427063
147493,synthetic_3,89,1751155009.3260317,1751155014.8032424,5.477210760116577,1751155406.8645122,392.06126976013184
147503,synthetic_3,80,1751155009.3261611,1751155014.8032496,5.477088451385498,1751155406.8645122,392.06126260757446
147513,synthetic_3,88,1751155009.326296,1751155014.8032568,5.4769606590271,1751155406.8645122,392.0612554550171
