index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
25323,synthetic_3,93,1751150726.930322,1751154677.6857347,3950.755412817001,1751156744.6285176,2066.9427828788757
25333,synthetic_3,89,1751150726.9305167,1751154677.685741,3950.755224227905,1751156744.6285176,2066.9427766799927
25343,synthetic_3,94,1751150726.9307084,1751154677.6857488,3950.755040407181,1751156744.6285176,2066.9427688121796
25353,synthetic_3,96,1751150726.9308972,1751154677.6857555,3950.7548582553854,1751156744.6285176,2066.9427621364594
25363,synthetic_3,89,1751150726.9310744,1751154677.6857617,3950.754687309265,1751156744.6285176,2066.9427559375763
25373,synthetic_3,96,1751150726.9312987,1751154677.685768,3950.754469156265,1751156744.6285176,2066.9427497386932
25383,synthetic_3,82,1751150726.9314978,1751154677.6857746,3950.754276752472,1751156744.6285176,2066.942743062973
25393,synthetic_3,96,1751150726.9316802,1751154677.685781,3950.754100799561,1751156744.6285176,2066.9427366256714
25403,synthetic_3,81,1751150726.9318583,1751154677.6857874,3950.753928899765,1751156744.6285176,2066.9427301883698
25413,synthetic_3,93,1751150726.932042,1751154677.6857936,3950.7537517547607,1751156744.6285176,2066.9427239894867
25423,synthetic_3,81,1751150726.9322252,1751154677.6857998,3950.753574609757,1751156744.6285176,2066.9427177906036
25433,synthetic_3,82,1751150726.9324212,1751154677.6858065,3950.753385066986,1751156744.6285176,2066.9427111148834
25443,synthetic_3,101,1751150727.0168056,1751154677.6858127,3950.669007062912,1751156744.6285176,2066.9427049160004
25453,synthetic_3,89,1751150727.0172284,1751154677.6858191,3950.668590784073,1751156744.6285176,2066.9426984786987
25463,synthetic_3,96,1751150727.0174408,1751154677.6858268,3950.6683859825134,1751156744.6285176,2066.942690849304
25473,synthetic_3,101,1751150727.017649,1751154677.6858346,3950.668185710907,1751156744.6285176,2066.942682981491
25483,synthetic_3,101,1751150727.0178502,1751154677.685841,3950.667990922928,1751156744.6285176,2066.9426765441895
25493,synthetic_3,103,1751150727.0180602,1751154677.685848,3950.6677877902985,1751156744.6285176,2066.9426696300507
25503,synthetic_3,95,1751150727.0182695,1751154677.685855,3950.667585372925,1751156744.6285176,2066.942662715912
25513,synthetic_3,103,1751150727.0184655,1751154677.685861,3950.6673958301535,1751156744.6285176,2066.942656517029
25523,synthetic_3,87,1751150727.018679,1751154677.6858678,3950.6671891212463,1751156744.6285176,2066.9426498413086
25533,synthetic_3,82,1751150727.0189002,1751154677.6858745,3950.6669743061066,1751156744.6285176,2066.9426431655884
25543,synthetic_3,80,1751150727.019104,1751154677.685881,3950.666776657105,1751156744.6285176,2066.9426367282867
25553,synthetic_3,81,1751150727.0193472,1751154677.6858866,3950.6665394306174,1751156744.6285176,2066.942631006241
25563,synthetic_3,82,1751150727.0195572,1751154677.685893,3950.666335821152,1751156744.6285176,2066.942624568939
25573,synthetic_3,95,1751150727.0197573,1751154677.6858993,3950.666141986847,1751156744.6285176,2066.942618370056
7293,synthetic_3,87,1751150724.3259728,1751154677.685906,3953.3599331378937,1751156744.6285176,2066.942611694336
26853,synthetic_3,93,1751150727.2325966,1751154677.6859138,3950.453317165375,1751156744.6285176,2066.942603826523
26863,synthetic_3,82,1751150727.2328472,1751154677.6859202,3950.4530730247498,1751156744.6285176,2066.942597389221
26873,synthetic_3,87,1751150727.2330627,1751154677.685927,3950.452863931656,1751156744.6285176,2066.942590713501
26883,synthetic_3,81,1751150727.233263,1751154677.6859329,3950.452669858933,1751156744.6285176,2066.9425847530365
26893,synthetic_3,88,1751150727.233507,1751154677.6859388,3950.452431917191,1751156744.6285176,2066.942578792572
26903,synthetic_3,103,1751150727.2337575,1751154677.6859453,3950.4521877765656,1751156744.6285176,2066.9425723552704
7303,synthetic_3,87,1751150724.326249,1751154677.685952,3953.359703063965,1751156744.6285176,2066.94256567955
26913,synthetic_3,96,1751150727.234,1751154677.6859584,3950.451958417893,1751156744.6285176,2066.9425592422485
26923,synthetic_3,87,1751150727.2342255,1751154677.6859646,3950.4517390728,1751156744.6285176,2066.9425530433655
26933,synthetic_3,102,1751150727.2343907,1751154677.685971,3950.451580286026,1751156744.6285176,2066.942546606064
26943,synthetic_3,103,1751150727.2346332,1751154677.685979,3950.4513454437256,1751156744.6285176,2066.9425387382507
26953,synthetic_3,81,1751150727.234901,1751154677.685985,3950.4510843753815,1751156744.6285176,2066.9425325393677
26963,synthetic_3,95,1751150727.2351148,1751154677.6859918,3950.4508769512177,1751156744.6285176,2066.9425258636475
26973,synthetic_3,87,1751150727.235272,1751154677.6859994,3950.450727462769,1751156744.6285176,2066.942518234253
26983,synthetic_3,102,1751150727.2355294,1751154677.686006,3950.4504766464233,1751156744.6285176,2066.9425115585327
7313,synthetic_3,78,1751150724.326525,1751154677.6860127,3953.359487771988,1751156744.6285176,2066.9425048828125
26993,synthetic_3,99,1751150727.2357433,1751154677.6860192,3950.45027589798,1751156744.6285176,2066.942498445511
27003,synthetic_3,103,1751150727.2359698,1751154677.6860256,3950.450055837631,1751156744.6285176,2066.9424920082092
27013,synthetic_3,101,1751150727.236179,1751154677.6860323,3950.449853181839,1751156744.6285176,2066.942485332489
7323,synthetic_3,101,1751150724.3268068,1751154677.6860392,3953.3592324256897,1751156744.6285176,2066.94247841835
27023,synthetic_3,95,1751150727.2409232,1751154677.686046,3950.445122718811,1751156744.6285176,2066.94247174263
27033,synthetic_3,88,1751150727.241145,1751154677.6860523,3950.444907426834,1751156744.6285176,2066.9424653053284
27043,synthetic_3,96,1751150727.2413585,1751154677.6860588,3950.444700241089,1751156744.6285176,2066.9424588680267
7333,synthetic_3,83,1751150724.327096,1751154677.6860652,3953.3589692115775,1751156744.6285176,2066.942452430725
27053,synthetic_3,88,1751150727.2415802,1751154677.686072,3950.444491624832,1751156744.6285176,2066.9424455165863
27063,synthetic_3,94,1751150727.2418177,1751154677.6860783,3950.444260835648,1751156744.6285176,2066.9424393177032
27073,synthetic_3,82,1751150727.2420075,1751154677.6860878,3950.444080352783,1751156744.6285176,2066.94242978096
27083,synthetic_3,88,1751150727.2421677,1751154677.6860943,3950.443927049637,1751156744.6285176,2066.9424233436584
27093,synthetic_3,89,1751150727.2423234,1751154677.6861012,3950.4437777996063,1751156744.6285176,2066.9424164295197
27103,synthetic_3,81,1751150727.2424717,1751154677.6861076,3950.443635940552,1751156744.6285176,2066.942409992218
27113,synthetic_3,103,1751150727.2426198,1751154677.6861155,3950.4434957504272,1751156744.6285176,2066.942402124405
27123,synthetic_3,81,1751150727.242798,1751154677.686123,3950.443324804306,1751156744.6285176,2066.942394733429
7343,synthetic_3,80,1751150724.3273802,1751154677.686168,3953.35878777504,1751156744.6285176,2066.9423496723175
27133,synthetic_3,89,1751150727.2429678,1751154677.6861746,3950.443206787109,1751156744.6285176,2066.9423429965973
27143,synthetic_3,100,1751150727.2431104,1751154677.6861808,3950.443070411682,1751156744.6285176,2066.9423367977142
27153,synthetic_3,96,1751150727.2432578,1751154677.6861875,3950.442929744721,1751156744.6285176,2066.942330121994
27163,synthetic_3,102,1751150727.243457,1751154677.6861942,3950.442737102509,1751156744.6285176,2066.942323446274
27173,synthetic_3,82,1751150727.2436385,1751154677.6862006,3950.442562103272,1751156744.6285176,2066.942317008972
27183,synthetic_3,103,1751150727.2438302,1751154677.6862068,3950.442376613617,1751156744.6285176,2066.942310810089
27193,synthetic_3,80,1751150727.2440114,1751154677.6862147,3950.44220328331,1751156744.6285176,2066.942302942276
27203,synthetic_3,99,1751150727.244156,1751154677.6862211,3950.4420652389526,1751156744.6285176,2066.9422965049744
27213,synthetic_3,103,1751150727.2443018,1751154677.6862278,3950.4419260025024,1751156744.6285176,2066.942289829254
7353,synthetic_3,78,1751150724.3276622,1751154677.686234,3953.358571767807,1751156744.6285176,2066.942283630371
27223,synthetic_3,88,1751150727.2445133,1751154677.686241,3950.441727399826,1751156744.6285176,2066.9422767162323
27233,synthetic_3,82,1751150727.2446847,1751154677.686247,3950.441562652588,1751156744.6285176,2066.9422705173492
27243,synthetic_3,82,1751150727.2448275,1751154677.6862538,3950.441426038742,1751156744.6285176,2066.942263841629
27253,synthetic_3,82,1751150727.2449806,1751154677.68626,3950.441279411316,1751156744.6285176,2066.942257642746
27263,synthetic_3,88,1751150727.2451513,1751154677.6862662,3950.441114902496,1751156744.6285176,2066.942251443863
27273,synthetic_3,82,1751150727.2453046,1751154677.6862729,3950.44096827507,1751156744.6285176,2066.9422447681427
27283,synthetic_3,96,1751150727.2455156,1751154677.686279,3950.440763473511,1751156744.6285176,2066.9422385692596
27293,synthetic_3,89,1751150727.2456827,1751154677.6862855,3950.440603017807,1751156744.6285176,2066.942232131958
27303,synthetic_3,81,1751150727.2458615,1751154677.6862938,3950.440432310104,1751156744.6285176,2066.9422237873077
7363,synthetic_3,102,1751150724.3279524,1751154677.6862998,3953.358347415924,1751156744.6285176,2066.9422178268433
27313,synthetic_3,103,1751150727.2460823,1751154677.6863067,3950.440224170685,1751156744.6285176,2066.9422109127045
27323,synthetic_3,87,1751150727.246259,1751154677.6863158,3950.4400568008414,1751156744.6285176,2066.9422018527985
27333,synthetic_3,95,1751150727.2463958,1751154677.6863222,3950.43992638588,1751156744.6285176,2066.942195415497
27343,synthetic_3,96,1751150727.2465513,1751154677.686329,3950.439777612686,1751156744.6285176,2066.9421887397766
27353,synthetic_3,89,1751150727.2467356,1751154677.6863356,3950.4395999908447,1751156744.6285176,2066.9421820640564
27363,synthetic_3,95,1751150727.246924,1751154677.6863422,3950.439418315888,1751156744.6285176,2066.942175388336
27373,synthetic_3,94,1751150727.2470655,1751154677.6863484,3950.439282894135,1751156744.6285176,2066.942169189453
27383,synthetic_3,94,1751150727.2472334,1751154677.6863549,3950.439121484757,1751156744.6285176,2066.9421627521515
27393,synthetic_3,102,1751150727.247366,1751154677.6863616,3950.4389955997462,1751156744.6285176,2066.9421560764313
7373,synthetic_3,94,1751150724.3282306,1751154677.686368,3953.358137369156,1751156744.6285176,2066.9421496391296
27403,synthetic_3,82,1751150727.2475114,1751154677.686375,3950.438863515854,1751156744.6285176,2066.942142724991
27413,synthetic_3,80,1751150727.2477143,1751154677.6863828,3950.4386682510376,1751156744.6285176,2066.9421348571777
27423,synthetic_3,101,1751150727.247853,1751154677.6863897,3950.438536643982,1751156744.6285176,2066.942127943039
27433,synthetic_3,94,1751150727.2479908,1751154677.6863964,3950.438405513763,1751156744.6285176,2066.9421212673187
27443,synthetic_3,102,1751150727.2481687,1751154677.6864028,3950.438234090805,1751156744.6285176,2066.942114830017
27453,synthetic_3,94,1751150727.248335,1751154677.6864097,3950.438074588776,1751156744.6285176,2066.9421079158783
27463,synthetic_3,80,1751150727.31674,1751154677.686416,3950.36967587471,1751156744.6285176,2066.9421017169952
27473,synthetic_3,82,1751150727.3169594,1751154677.6864223,3950.369462966919,1751156744.6285176,2066.9420952796936
7383,synthetic_3,81,1751150724.3285267,1751154677.6864283,3953.357901573181,1751156744.6285176,2066.942089319229
27483,synthetic_3,89,1751150727.317145,1751154677.6864347,3950.369289398194,1751156744.6285176,2066.9420828819275
27493,synthetic_3,96,1751150727.3173237,1751154677.6864412,3950.369117498398,1751156744.6285176,2066.942076444626
7393,synthetic_3,101,1751150724.3287954,1751154677.686448,3953.357652425766,1751156744.6285176,2066.942069530487
27503,synthetic_3,81,1751150727.3175032,1751154677.6864543,3950.368951320648,1751156744.6285176,2066.942063331604
7403,synthetic_3,87,1751150724.329043,1751154677.6864626,3953.3574199676514,1751156744.6285176,2066.9420549869537
27513,synthetic_3,95,1751150727.3176904,1751154677.6864705,3950.368780136109,1751156744.6285176,2066.9420471191406
7413,synthetic_3,81,1751150724.3293014,1751154677.686477,3953.357175588608,1751156744.6285176,2066.942040681839
27523,synthetic_3,95,1751150727.3178723,1751154677.6864836,3950.368611097336,1751156744.6285176,2066.942034006119
27533,synthetic_3,102,1751150727.3180978,1751154677.6864903,3950.368392705917,1751156744.6285176,2066.9420273303986
7423,synthetic_3,81,1751150724.3295648,1751154677.686497,3953.356932163239,1751156744.6285176,2066.9420206546783
27543,synthetic_3,103,1751150727.3183572,1751154677.6865032,3950.368145942688,1751156744.6285176,2066.9420144557953
7433,synthetic_3,94,1751150724.329833,1751154677.6865096,3953.3566765785217,1751156744.6285176,2066.9420080184937
7443,synthetic_3,100,1751150724.3301065,1751154677.6865163,3953.3564100265503,1751156744.6285176,2066.9420013427734
27553,synthetic_3,101,1751150727.3187191,1751154677.686523,3950.367803812027,1751156744.6285176,2066.941994667053
27563,synthetic_3,95,1751150727.3189745,1751154677.6865296,3950.367555141449,1751156744.6285176,2066.941987991333
7453,synthetic_3,98,1751150724.3303742,1751154677.6865358,3953.356161594391,1751156744.6285176,2066.94198179245
27573,synthetic_3,88,1751150727.319226,1751154677.6865425,3950.3673164844513,1751156744.6285176,2066.9419751167297
27583,synthetic_3,94,1751150727.319463,1751154677.686549,3950.367085933685,1751156744.6285176,2066.941968679428
27593,synthetic_3,81,1751150727.3196976,1751154677.6865566,3950.366858959198,1751156744.6285176,2066.9419610500336
27603,synthetic_3,95,1751150727.319955,1751154677.6865633,3950.366608142853,1751156744.6285176,2066.9419543743134
27613,synthetic_3,82,1751150727.3201938,1751154677.6865697,3950.3663759231567,1751156744.6285176,2066.9419479370117
27623,synthetic_3,89,1751150727.3204482,1751154677.6865764,3950.366128206253,1751156744.6285176,2066.9419412612915
7463,synthetic_3,88,1751150724.3306231,1751154677.6865826,3953.355959415436,1751156744.6285176,2066.9419350624084
27633,synthetic_3,80,1751150727.320728,1751154677.686589,3950.365860939026,1751156744.6285176,2066.941928625107
27643,synthetic_3,102,1751150727.3209522,1751154677.6865954,3950.365643262863,1751156744.6285176,2066.941922187805
27653,synthetic_3,80,1751150727.321206,1751154677.686602,3950.365395784378,1751156744.6285176,2066.941915512085
27663,synthetic_3,96,1751150727.3214712,1751154677.68661,3950.36513876915,1751156744.6285176,2066.941907644272
27673,synthetic_3,93,1751150727.321715,1751154677.6866164,3950.364901304245,1751156744.6285176,2066.94190120697
7473,synthetic_3,88,1751150724.3308885,1751154677.6866226,3953.355734348297,1751156744.6285176,2066.941895008087
27683,synthetic_3,96,1751150727.3219693,1751154677.6866288,3950.364659547806,1751156744.6285176,2066.941888809204
27693,synthetic_3,86,1751150727.322242,1751154677.6866353,3950.364393234253,1751156744.6285176,2066.9418823719025
27703,synthetic_3,89,1751150727.3225126,1751154677.686643,3950.36413025856,1751156744.6285176,2066.941874742508
27713,synthetic_3,81,1751150727.3227868,1751154677.686649,3950.363862514496,1751156744.6285176,2066.941868543625
27723,synthetic_3,95,1751150727.3230658,1751154677.6866558,3950.36359000206,1751156744.6285176,2066.9418618679047
27733,synthetic_3,82,1751150727.3233445,1751154677.6866622,3950.3633177280426,1751156744.6285176,2066.941855430603
27743,synthetic_3,101,1751150727.323602,1751154677.6866684,3950.36306643486,1751156744.6285176,2066.94184923172
27753,synthetic_3,81,1751150727.3238463,1751154677.6866748,3950.3628284931183,1751156744.6285176,2066.9418427944183
27763,synthetic_3,103,1751150727.3241231,1751154677.686681,3950.362557888031,1751156744.6285176,2066.9418365955353
27773,synthetic_3,101,1751150727.3243718,1751154677.6866877,3950.362315893173,1751156744.6285176,2066.941829919815
7483,synthetic_3,100,1751150724.331148,1751154677.6866944,3953.355546236038,1751156744.6285176,2066.941823244095
27783,synthetic_3,94,1751150727.324629,1751154677.6867013,3950.3620722293854,1751156744.6285176,2066.941816329956
27793,synthetic_3,88,1751150727.324858,1751154677.6867075,3950.361849784851,1751156744.6285176,2066.941810131073
27803,synthetic_3,95,1751150727.3250847,1751154677.686714,3950.3616292476654,1751156744.6285176,2066.9418036937714
27813,synthetic_3,95,1751150727.3253176,1751154677.6867216,3950.361403942108,1751156744.6285176,2066.941796064377
27823,synthetic_3,88,1751150727.325543,1751154677.686728,3950.361185073853,1751156744.6285176,2066.941789627075
27833,synthetic_3,88,1751150727.325769,1751154677.686734,3950.360965013504,1751156744.6285176,2066.9417836666107
27843,synthetic_3,102,1751150727.3260078,1751154677.6867402,3950.360732316971,1751156744.6285176,2066.9417774677277
27853,synthetic_3,95,1751150727.326234,1751154677.6867466,3950.36051273346,1751156744.6285176,2066.941771030426
27863,synthetic_3,100,1751150727.326474,1751154677.6867542,3950.360280275345,1751156744.6285176,2066.9417634010315
27873,synthetic_3,100,1751150727.3267062,1751154677.686761,3950.3600544929504,1751156744.6285176,2066.9417567253113
27883,synthetic_3,81,1751150727.326966,1751154677.6867676,3950.359801530838,1751156744.6285176,2066.941750049591
27893,synthetic_3,95,1751150727.3272023,1751154677.686774,3950.359571695328,1751156744.6285176,2066.9417436122894
27903,synthetic_3,95,1751150727.3274271,1751154677.6867802,3950.3593530654903,1751156744.6285176,2066.9417374134064
27913,synthetic_3,88,1751150727.3276205,1751154677.686787,3950.359166622162,1751156744.6285176,2066.941730737686
27923,synthetic_3,79,1751150727.32783,1751154677.686793,3950.358963251114,1751156744.6285176,2066.941724538803
27933,synthetic_3,81,1751150727.328083,1751154677.686799,3950.358716011048,1751156744.6285176,2066.9417185783386
27943,synthetic_3,102,1751150727.3283513,1751154677.686807,3950.358455419541,1751156744.6285176,2066.9417107105255
27953,synthetic_3,95,1751150727.3285975,1751154677.6868134,3950.358215808869,1751156744.6285176,2066.941704273224
7493,synthetic_3,93,1751150724.3313346,1751154677.68682,3953.355485439301,1751156744.6285176,2066.9416975975037
27963,synthetic_3,101,1751150727.328837,1751154677.6868265,3950.357989549637,1751156744.6285176,2066.941691160202
27973,synthetic_3,95,1751150727.3290749,1751154677.6868331,3950.357758283615,1751156744.6285176,2066.941684484482
27983,synthetic_3,82,1751150727.329317,1751154677.6868396,3950.357522249222,1751156744.6285176,2066.94167804718
27993,synthetic_3,81,1751150727.3295393,1751154677.6868458,3950.357306480408,1751156744.6285176,2066.941671848297
28003,synthetic_3,102,1751150727.3297567,1751154677.686852,3950.357095241546,1751156744.6285176,2066.941665649414
28013,synthetic_3,82,1751150727.3299837,1751154677.686859,3950.356875181198,1751156744.6285176,2066.9416587352753
28023,synthetic_3,88,1751150727.3302174,1751154677.686865,3950.356647968292,1751156744.6285176,2066.941652536392
28033,synthetic_3,96,1751150727.3304422,1751154677.686872,3950.356429815293,1751156744.6285176,2066.9416456222534
7503,synthetic_3,95,1751150724.3314908,1751154677.6868787,3953.3553879261017,1751156744.6285176,2066.941638946533
28043,synthetic_3,96,1751150727.3306594,1751154677.686885,3950.3562257289886,1751156744.6285176,2066.9416325092316
28053,synthetic_3,94,1751150727.330896,1751154677.6868944,3950.3559985160823,1751156744.6285176,2066.941623210907
28063,synthetic_3,102,1751150727.3311388,1751154677.6869004,3950.355761528015,1751156744.6285176,2066.9416172504425
28073,synthetic_3,81,1751150727.3313704,1751154677.686907,3950.355536699295,1751156744.6285176,2066.9416105747223
7513,synthetic_3,101,1751150724.3316455,1751154677.6869133,3953.355267763138,1751156744.6285176,2066.9416043758392
28083,synthetic_3,96,1751150727.3316023,1751154677.68692,3950.355317592621,1751156744.6285176,2066.941597700119
28093,synthetic_3,82,1751150727.3318336,1751154677.6869266,3950.3550930023193,1751156744.6285176,2066.941591024399
28103,synthetic_3,93,1751150727.3320546,1751154677.6869333,3950.3548786640167,1751156744.6285176,2066.9415843486786
7523,synthetic_3,79,1751150724.33179,1751154677.6869397,3953.3551495075226,1751156744.6285176,2066.941577911377
7533,synthetic_3,93,1751150724.3319342,1751154677.6869452,3953.355010986328,1751156744.6285176,2066.9415724277496
7543,synthetic_3,95,1751150724.3320951,1751154677.686952,3953.354856729507,1751156744.6285176,2066.941565513611
7553,synthetic_3,81,1751150724.33226,1751154677.6869583,3953.354698181152,1751156744.6285176,2066.941559314728
28113,synthetic_3,94,1751150727.3322823,1751154677.6869648,3950.354682445526,1751156744.6285176,2066.941552877426
28123,synthetic_3,80,1751150727.4168563,1751154677.6869712,3950.270114660263,1751156744.6285176,2066.9415464401245
28133,synthetic_3,89,1751150727.4171455,1751154677.686979,3950.2698335647583,1751156744.6285176,2066.9415385723114
28143,synthetic_3,82,1751150727.4174333,1751154677.6869855,3950.269552230835,1751156744.6285176,2066.9415321350098
28153,synthetic_3,82,1751150727.4177155,1751154677.6869917,3950.26927614212,1751156744.6285176,2066.9415259361267
7563,synthetic_3,80,1751150724.3324018,1751154677.686998,3953.354596376419,1751156744.6285176,2066.9415197372437
28163,synthetic_3,88,1751150727.4179907,1751154677.6870043,3950.2690136432648,1751156744.6285176,2066.941513299942
28173,synthetic_3,102,1751150727.418259,1751154677.6870108,3950.268752098084,1751156744.6285176,2066.9415068626404
28183,synthetic_3,81,1751150727.4185307,1751154677.6870172,3950.2684864997855,1751156744.6285176,2066.9415004253387
28193,synthetic_3,82,1751150727.4188068,1751154677.6870234,3950.268216609955,1751156744.6285176,2066.9414942264557
28203,synthetic_3,87,1751150727.4190872,1751154677.6870298,3950.267942667008,1751156744.6285176,2066.941487789154
28213,synthetic_3,102,1751150727.419355,1751154677.6870358,3950.267681121826,1751156744.6285176,2066.9414818286896
7573,synthetic_3,101,1751150724.416945,1751154677.6870437,3953.270098686218,1751156744.6285176,2066.9414739608765
28223,synthetic_3,95,1751150727.419619,1751154677.6870503,3950.2674310207367,1751156744.6285176,2066.9414672851562
28233,synthetic_3,96,1751150727.4199102,1751154677.6870563,3950.267146348953,1751156744.6285176,2066.9414613246918
28243,synthetic_3,102,1751150727.4201722,1751154677.6870642,3950.266891956329,1751156744.6285176,2066.9414534568787
28253,synthetic_3,88,1751150727.420436,1751154677.6870706,3950.266634464264,1751156744.6285176,2066.941447019577
28263,synthetic_3,102,1751150727.420845,1751154677.687077,3950.2662320137024,1751156744.6285176,2066.9414405822754
7583,synthetic_3,86,1751150724.417255,1751154677.687084,3953.269829034805,1751156744.6285176,2066.9414336681366
28273,synthetic_3,103,1751150727.4210896,1751154677.6870902,3950.266000509262,1751156744.6285176,2066.9414274692535
28283,synthetic_3,88,1751150727.4213266,1751154677.6870968,3950.265770196914,1751156744.6285176,2066.9414207935333
28293,synthetic_3,89,1751150727.4215715,1751154677.687103,3950.265531539917,1751156744.6285176,2066.9414145946503
28303,synthetic_3,94,1751150727.4218214,1751154677.6871097,3950.265288114548,1751156744.6285176,2066.94140791893
7593,synthetic_3,80,1751150724.417573,1751154677.6871393,3953.269566297531,1751156744.6285176,2066.9413783550262
28313,synthetic_3,95,1751150727.422079,1751154677.687147,3950.265067577362,1751156744.6285176,2066.9413707256317
28323,synthetic_3,95,1751150727.422341,1751154677.6871536,3950.2648124694815,1751156744.6285176,2066.9413640499115
28333,synthetic_3,95,1751150727.422608,1751154677.68716,3950.264551877976,1751156744.6285176,2066.94135761261
28343,synthetic_3,99,1751150727.42288,1751154677.6871684,3950.2642884254456,1751156744.6285176,2066.9413492679596
28353,synthetic_3,89,1751150727.4231644,1751154677.6871748,3950.2640104293823,1751156744.6285176,2066.941342830658
28363,synthetic_3,103,1751150727.4234266,1751154677.687181,3950.263754367829,1751156744.6285176,2066.941336631775
28373,synthetic_3,103,1751150727.423709,1751154677.6871877,3950.2634789943695,1751156744.6285176,2066.9413299560547
7603,synthetic_3,87,1751150724.4178772,1751154677.6871943,3953.269317150116,1751156744.6285176,2066.9413232803345
28383,synthetic_3,81,1751150727.4239388,1751154677.6872008,3950.263262033463,1751156744.6285176,2066.941316843033
28393,synthetic_3,87,1751150727.4241865,1751154677.687209,3950.263022184372,1751156744.6285176,2066.941308736801
28403,synthetic_3,99,1751150727.4244475,1751154677.687215,3950.2627675533295,1751156744.6285176,2066.941302537918
28413,synthetic_3,96,1751150727.4248044,1751154677.6872218,3950.2624173164368,1751156744.6285176,2066.941295862198
28423,synthetic_3,102,1751150727.4250836,1751154677.6872284,3950.262144804001,1751156744.6285176,2066.9412891864777
7613,synthetic_3,95,1751150724.4181845,1751154677.6872349,3953.269050359726,1751156744.6285176,2066.941282749176
28433,synthetic_3,89,1751150727.425362,1751154677.6872416,3950.261879682541,1751156744.6285176,2066.941276073456
28443,synthetic_3,81,1751150727.4256492,1751154677.6872478,3950.261598587036,1751156744.6285176,2066.9412698745728
28453,synthetic_3,82,1751150727.4259226,1751154677.6872556,3950.261332988739,1751156744.6285176,2066.9412620067596
28463,synthetic_3,101,1751150727.4262178,1751154677.6872616,3950.2610437870026,1751156744.6285176,2066.941256046295
19043,synthetic_3,81,1751150726.0194235,1751154677.6872685,3951.667845010757,1751156744.6285176,2066.9412491321564
28473,synthetic_3,88,1751150727.4265046,1751154677.6872747,3950.2607700824738,1751156744.6285176,2066.9412429332733
28483,synthetic_3,101,1751150727.4268303,1751154677.6872811,3950.2604506015778,1751156744.6285176,2066.9412364959717
28493,synthetic_3,89,1751150727.4271247,1751154677.6872878,3950.2601630687714,1751156744.6285176,2066.9412298202515
19053,synthetic_3,102,1751150726.019631,1751154677.6872945,3951.6676635742183,1751156744.6285176,2066.9412231445312
28503,synthetic_3,81,1751150727.4273927,1751154677.687301,3950.2599081993103,1751156744.6285176,2066.9412167072296
28513,synthetic_3,87,1751150727.4276638,1751154677.6873076,3950.259643793106,1751156744.6285176,2066.9412100315094
28523,synthetic_3,94,1751150727.4279406,1751154677.687314,3950.259373426437,1751156744.6285176,2066.9412035942078
28533,synthetic_3,102,1751150727.428205,1751154677.6873202,3950.259115219116,1751156744.6285176,2066.9411973953247
19063,synthetic_3,101,1751150726.0198188,1751154677.6873271,3951.667508363724,1751156744.6285176,2066.941190481186
28543,synthetic_3,89,1751150727.4284658,1751154677.687334,3950.258868217468,1751156744.6285176,2066.941183567047
28553,synthetic_3,86,1751150727.4321926,1751154677.687342,3950.255149364472,1751156744.6285176,2066.941175699234
28563,synthetic_3,95,1751150727.432458,1751154677.6873484,3950.254890441895,1751156744.6285176,2066.9411692619324
19073,synthetic_3,102,1751150726.0200052,1751154677.6873565,3951.66735124588,1751156744.6285176,2066.9411611557007
28573,synthetic_3,96,1751150727.4327402,1751154677.6873631,3950.254622936249,1751156744.6285176,2066.9411544799805
28583,synthetic_3,80,1751150727.4330497,1751154677.6873696,3950.2543199062343,1751156744.6285176,2066.941148042679
28593,synthetic_3,87,1751150727.433345,1751154677.6873758,3950.2540307044974,1751156744.6285176,2066.941141843796
28603,synthetic_3,82,1751150727.4336183,1751154677.687382,3950.253763437271,1751156744.6285176,2066.9411356449127
28613,synthetic_3,103,1751150727.4339018,1751154677.6873884,3950.253486633301,1751156744.6285176,2066.941129207611
19083,synthetic_3,87,1751150726.0202076,1751154677.687395,3951.667187690735,1751156744.6285176,2066.941122531891
28623,synthetic_3,86,1751150727.434189,1751154677.6874018,3950.2532126903534,1751156744.6285176,2066.9411158561707
28633,synthetic_3,102,1751150727.434457,1751154677.687408,3950.2529509067535,1751156744.6285176,2066.9411096572876
28643,synthetic_3,87,1751150727.4347465,1751154677.6874146,3950.252668380737,1751156744.6285176,2066.9411029815674
28653,synthetic_3,80,1751150727.4350414,1751154677.6874208,3950.252379417419,1751156744.6285176,2066.9410967826843
28663,synthetic_3,88,1751150727.4353209,1751154677.687429,3950.252108097077,1751156744.6285176,2066.9410886764526
28673,synthetic_3,86,1751150727.4355989,1751154677.6874356,3950.251836776733,1751156744.6285176,2066.9410820007324
28683,synthetic_3,96,1751150727.4358785,1751154677.6874418,3950.251563310623,1751156744.6285176,2066.9410758018494
