index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
173533,synthetic_3,89,1751154213.1207206,1751154725.2272885,512.1065678596497,1751154926.2934008,201.06611227989197
173543,synthetic_3,95,1751154213.120977,1751154725.227298,512.1063210964203,1751154926.2934008,201.0661027431488
173553,synthetic_3,83,1751154213.1212738,1751154725.2273076,512.1060338020325,1751154926.2934008,201.06609320640564
173563,synthetic_3,90,1751154213.1215372,1751154725.2273166,512.1057794094086,1751154926.2934008,201.06608414649963
173573,synthetic_3,94,1751154213.121848,1751154725.227327,512.1054794788361,1751154926.2934008,201.06607365608215
173583,synthetic_3,90,1751154213.122064,1751154725.2273366,512.105272769928,1751154926.2934008,201.066064119339
173593,synthetic_3,83,1751154213.1222782,1751154725.2273457,512.1050672531128,1751154926.2934008,201.06605505943298
173603,synthetic_3,101,1751154213.1225,1751154725.2273543,512.1048543453217,1751154926.2934008,201.06604647636414
173613,synthetic_3,102,1751154213.122692,1751154725.227365,512.1046731472015,1751154926.2934008,201.06603574752808
173623,synthetic_3,82,1751154213.122895,1751154725.2273753,512.104480266571,1751154926.2934008,201.06602549552917
173633,synthetic_3,96,1751154213.123131,1751154725.2273843,512.1042532920837,1751154926.2934008,201.06601643562317
173643,synthetic_3,88,1751154213.123316,1751154725.2273934,512.1040773391724,1751154926.2934008,201.06600737571716
173653,synthetic_3,102,1751154213.1235173,1751154725.2274022,512.103884935379,1751154926.2934008,201.06599855422974
173663,synthetic_3,88,1751154213.123703,1751154725.227412,512.1037089824677,1751154926.2934008,201.065988779068
173673,synthetic_3,97,1751154213.1239102,1751154725.2274213,512.103511095047,1751154926.2934008,201.0659794807434
173683,synthetic_3,89,1751154213.2205205,1751154725.2274306,512.0069100856781,1751154926.2934008,201.06597018241882
173693,synthetic_3,97,1751154213.2207963,1751154725.2274396,512.0066432952881,1751154926.2934008,201.06596112251282
173703,synthetic_3,95,1751154213.221043,1751154725.2274482,512.006404876709,1751154926.2934008,201.06595253944397
173713,synthetic_3,89,1751154213.2212973,1751154725.2274578,512.0061604976654,1751154926.2934008,201.0659430027008
173723,synthetic_3,104,1751154213.2215445,1751154725.2274666,512.0059220790863,1751154926.2934008,201.06593418121338
173733,synthetic_3,83,1751154213.2218325,1751154725.2274756,512.0056433677673,1751154926.2934008,201.06592512130737
176803,synthetic_3,82,1751154213.8223517,1751154725.227486,511.4051342010498,1751154926.2934008,201.06591486930847
176813,synthetic_3,88,1751154213.8224957,1751154725.2274947,511.40499901771545,1751154926.2934008,201.06590604782104
176823,synthetic_3,104,1751154213.8226385,1751154725.2275035,511.404865026474,1751154926.2934008,201.06589722633362
176833,synthetic_3,90,1751154213.8227875,1751154725.2275128,511.40472531318665,1751154926.2934008,201.06588792800903
176843,synthetic_3,90,1751154213.8229244,1751154725.227522,511.40459752082825,1751154926.2934008,201.06587886810303
176853,synthetic_3,89,1751154213.823063,1751154725.2275324,511.40446949005127,1751154926.2934008,201.06586837768555
176863,synthetic_3,82,1751154213.8231993,1751154725.2275412,511.40434193611145,1751154926.2934008,201.06585955619812
176873,synthetic_3,83,1751154213.823341,1751154725.22755,511.4042093753815,1751154926.2934008,201.0658507347107
176883,synthetic_3,87,1751154213.823479,1751154725.2275586,511.4040796756744,1751154926.2934008,201.06584215164185
176893,synthetic_3,96,1751154213.823624,1751154725.2275674,511.40394353866577,1751154926.2934008,201.06583333015442
176903,synthetic_3,83,1751154213.8237631,1751154725.227576,511.4038128852844,1751154926.2934008,201.06582474708557
176913,synthetic_3,82,1751154213.8238988,1751154725.2275848,511.40368604660034,1751154926.2934008,201.06581592559814
176923,synthetic_3,96,1751154213.824045,1751154725.2275937,511.4035487174988,1751154926.2934008,201.06580710411072
176933,synthetic_3,89,1751154213.8242068,1751154725.227604,511.40339708328247,1751154926.2934008,201.06579685211182
176943,synthetic_3,97,1751154213.82435,1751154725.2276134,511.4032635688782,1751154926.2934008,201.06578731536865
176953,synthetic_3,90,1751154213.8245015,1751154725.227623,511.403121471405,1751154926.2934008,201.0657777786255
176963,synthetic_3,82,1751154213.8246431,1751154725.227632,511.4029889106751,1751154926.2934008,201.06576871871948
176973,synthetic_3,81,1751154213.824777,1751154725.227641,511.4028644561768,1751154926.2934008,201.06575965881348
176983,synthetic_3,82,1751154213.8249223,1751154725.227651,511.4027285575866,1751154926.2934008,201.06574988365173
176993,synthetic_3,94,1751154213.8250575,1751154725.22766,511.4026024341583,1751154926.2934008,201.06574082374573
177003,synthetic_3,82,1751154213.8251967,1751154725.2276692,511.4024724960327,1751154926.2934008,201.06573152542114
177013,synthetic_3,95,1751154213.8253405,1751154725.2276788,511.4023382663727,1751154926.2934008,201.06572198867798
177023,synthetic_3,104,1751154213.8254836,1751154725.227688,511.4022045135498,1751154926.2934008,201.0657126903534
177033,synthetic_3,95,1751154213.8256226,1751154725.2276978,511.40207529067993,1751154926.2934008,201.06570291519165
177043,synthetic_3,94,1751154213.82578,1751154725.2277071,511.4019272327423,1751154926.2934008,201.06569361686707
177053,synthetic_3,94,1751154213.825924,1751154725.2277162,511.40179228782654,1751154926.2934008,201.06568455696106
177063,synthetic_3,88,1751154213.826063,1751154725.2277272,511.4016642570496,1751154926.2934008,201.06567358970642
177073,synthetic_3,83,1751154213.8262017,1751154725.227738,511.4015362262726,1751154926.2934008,201.06566286087036
177083,synthetic_3,89,1751154213.8263395,1751154725.2277467,511.4014070034027,1751154926.2934008,201.06565403938293
177093,synthetic_3,100,1751154213.826478,1751154725.2277558,511.4012777805328,1751154926.2934008,201.06564497947693
177103,synthetic_3,96,1751154213.8266556,1751154725.227765,511.40110969543457,1751154926.2934008,201.06563568115234
177113,synthetic_3,97,1751154213.8267932,1751154725.2277746,511.400981426239,1751154926.2934008,201.06562614440918
177123,synthetic_3,96,1751154213.8269255,1751154725.2277842,511.4008586406708,1751154926.2934008,201.06561660766602
177133,synthetic_3,96,1751154213.8270583,1751154725.227794,511.400735616684,1751154926.2934008,201.06560683250427
177143,synthetic_3,90,1751154213.8271923,1751154725.227803,511.40061044692993,1751154926.2934008,201.06559777259827
177153,synthetic_3,96,1751154213.8273304,1751154725.227812,511.4004817008972,1751154926.2934008,201.06558871269226
177163,synthetic_3,102,1751154213.8274686,1751154725.2278214,511.4003527164459,1751154926.2934008,201.06557941436768
177173,synthetic_3,101,1751154213.827602,1751154725.2278304,511.4002285003662,1751154926.2934008,201.06557035446167
177183,synthetic_3,82,1751154213.8277378,1751154725.227842,511.4001040458679,1751154926.2934008,201.0655586719513
177193,synthetic_3,103,1751154213.827875,1751154725.2278504,511.3999755382538,1751154926.2934008,201.06555032730103
177203,synthetic_3,81,1751154213.828007,1751154725.2278602,511.3998532295227,1751154926.2934008,201.06554055213928
177213,synthetic_3,83,1751154213.8281453,1751154725.2278695,511.3997242450714,1751154926.2934008,201.0655312538147
177223,synthetic_3,96,1751154213.8282807,1751154725.2278786,511.3995978832245,1751154926.2934008,201.0655221939087
177233,synthetic_3,103,1751154213.8284144,1751154725.227888,511.3994734287262,1751154926.2934008,201.06551265716553
177243,synthetic_3,94,1751154213.9168203,1751154725.2278974,511.3110768795013,1751154926.2934008,201.06550335884094
177253,synthetic_3,83,1751154213.9177997,1751154725.2279072,511.3101074695587,1751154926.2934008,201.0654935836792
177263,synthetic_3,96,1751154213.9179404,1751154725.227916,511.3099756240845,1751154926.2934008,201.06548476219177
177273,synthetic_3,103,1751154213.918094,1751154725.227925,511.3098311424256,1751154926.2934008,201.06547570228577
177283,synthetic_3,80,1751154213.918235,1751154725.2279365,511.3097012042999,1751154926.2934008,201.06546425819397
177293,synthetic_3,101,1751154213.918377,1751154725.2279449,511.3095679283142,1751154926.2934008,201.0654559135437
177303,synthetic_3,89,1751154213.9185247,1751154725.2279544,511.30942964553833,1751154926.2934008,201.06544637680054
177313,synthetic_3,97,1751154213.9186711,1751154725.2279649,511.3092937469482,1751154926.2934008,201.06543588638306
177323,synthetic_3,93,1751154213.9188232,1751154725.2279742,511.30915093421936,1751154926.2934008,201.06542658805847
177333,synthetic_3,90,1751154213.9189918,1751154725.2279837,511.3089919090271,1751154926.2934008,201.0654170513153
177343,synthetic_3,94,1751154213.91915,1751154725.2279923,511.308842420578,1751154926.2934008,201.06540846824646
177353,synthetic_3,82,1751154213.9193106,1751154725.2280014,511.3086907863617,1751154926.2934008,201.06539940834045
177363,synthetic_3,104,1751154213.9194622,1751154725.2280104,511.3085482120514,1751154926.2934008,201.06539034843445
177373,synthetic_3,104,1751154213.9196153,1751154725.2280197,511.3084044456482,1751154926.2934008,201.06538105010986
177383,synthetic_3,103,1751154213.9197648,1751154725.228029,511.3082642555237,1751154926.2934008,201.06537175178528
177393,synthetic_3,89,1751154213.9199092,1751154725.2280383,511.3081290721893,1751154926.2934008,201.0653624534607
177403,synthetic_3,82,1751154213.920074,1751154725.2280474,511.3079733848572,1751154926.2934008,201.0653533935547
177413,synthetic_3,90,1751154213.9202254,1751154725.228056,511.3078305721283,1751154926.2934008,201.06534481048584
177423,synthetic_3,102,1751154213.920384,1751154725.2280655,511.3076815605164,1751154926.2934008,201.06533527374268
177433,synthetic_3,102,1751154213.9205503,1751154725.2280753,511.3075249195099,1751154926.2934008,201.06532549858093
177443,synthetic_3,82,1751154213.9206817,1751154725.2280865,511.307404756546,1751154926.2934008,201.06531429290771
177453,synthetic_3,89,1751154213.920835,1751154725.2280955,511.30726051330566,1751154926.2934008,201.0653052330017
177463,synthetic_3,83,1751154213.9209745,1751154725.2281067,511.3071322441101,1751154926.2934008,201.0652940273285
177473,synthetic_3,82,1751154213.9211087,1751154725.2281165,511.3070075511933,1751154926.2934008,201.06528425216675
177483,synthetic_3,103,1751154213.9212458,1751154725.2281272,511.3068814277649,1751154926.2934008,201.0652735233307
177493,synthetic_3,96,1751154213.9213865,1751154725.228137,511.30675053596497,1751154926.2934008,201.06526374816895
177503,synthetic_3,96,1751154213.9215202,1751154725.2281482,511.3066279888153,1751154926.2934008,201.06525254249573
177513,synthetic_3,83,1751154213.9216754,1751154725.2281575,511.3064820766449,1751154926.2934008,201.06524324417114
177523,synthetic_3,103,1751154213.9218142,1751154725.228166,511.3063519001007,1751154926.2934008,201.0652346611023
177533,synthetic_3,95,1751154213.921952,1751154725.2281756,511.3062236309052,1751154926.2934008,201.06522512435913
177543,synthetic_3,88,1751154213.9220872,1751154725.228185,511.3060977458954,1751154926.2934008,201.06521582603455
177553,synthetic_3,83,1751154213.922217,1751154725.228194,511.30597734451294,1751154926.2934008,201.06520676612854
177563,synthetic_3,88,1751154213.922347,1751154725.2282033,511.3058562278748,1751154926.2934008,201.06519746780396
177573,synthetic_3,95,1751154213.922483,1751154725.2282138,511.30573081970215,1751154926.2934008,201.06518697738647
177583,synthetic_3,83,1751154213.9226172,1751154725.228223,511.3056061267853,1751154926.2934008,201.0651776790619
177593,synthetic_3,82,1751154213.922747,1751154725.228232,511.3054850101471,1751154926.2934008,201.06516885757446
177603,synthetic_3,90,1751154213.9228835,1751154725.228241,511.3053574562073,1751154926.2934008,201.06515979766846
177613,synthetic_3,94,1751154213.923019,1751154725.2282498,511.3052308559418,1751154926.2934008,201.06515097618103
177623,synthetic_3,90,1751154213.923154,1751154725.228259,511.3051052093506,1751154926.2934008,201.06514167785645
177633,synthetic_3,90,1751154213.9232924,1751154725.2282684,511.3049759864807,1751154926.2934008,201.06513237953186
177643,synthetic_3,102,1751154213.9234264,1751154725.2282772,511.3048508167267,1751154926.2934008,201.06512355804443
177653,synthetic_3,89,1751154213.9235573,1751154725.2282865,511.30472922325134,1751154926.2934008,201.06511425971985
177663,synthetic_3,82,1751154213.9236877,1751154725.228295,511.304607629776,1751154926.2934008,201.065105676651
177673,synthetic_3,90,1751154213.9238226,1751154725.2283044,511.30448174476624,1751154926.2934008,201.06509637832642
177683,synthetic_3,99,1751154213.923958,1751154725.2283134,511.3043553829193,1751154926.2934008,201.0650873184204
177693,synthetic_3,96,1751154213.92409,1751154725.2283225,511.3042323589325,1751154926.2934008,201.0650782585144
177703,synthetic_3,83,1751154213.9242263,1751154725.2283337,511.30410742759705,1751154926.2934008,201.0650670528412
177713,synthetic_3,102,1751154213.9243605,1751154725.2283428,511.303982257843,1751154926.2934008,201.06505799293518
177723,synthetic_3,102,1751154214.0166483,1751154725.2283542,511.2117059230805,1751154926.2934008,201.06504654884338
177733,synthetic_3,103,1751154214.0180287,1751154725.2283642,511.21033549308777,1751154926.2934008,201.06503653526306
177743,synthetic_3,87,1751154214.018184,1751154725.2283742,511.2101902961731,1751154926.2934008,201.06502652168274
177753,synthetic_3,103,1751154214.0183303,1751154725.2283835,511.2100532054901,1751154926.2934008,201.06501722335815
177763,synthetic_3,95,1751154214.0184762,1751154725.2283933,511.2099170684815,1751154926.2934008,201.0650074481964
177773,synthetic_3,89,1751154214.018621,1751154725.2284024,511.20978140830994,1751154926.2934008,201.0649983882904
177783,synthetic_3,95,1751154214.0187647,1751154725.2284112,511.20964646339417,1751154926.2934008,201.06498956680298
177793,synthetic_3,82,1751154214.018926,1751154725.2284205,511.2094943523407,1751154926.2934008,201.0649802684784
177803,synthetic_3,102,1751154214.0190833,1751154725.2284298,511.20934653282166,1751154926.2934008,201.0649709701538
177813,synthetic_3,82,1751154214.0192392,1751154725.2284389,511.2091996669769,1751154926.2934008,201.0649619102478
177823,synthetic_3,95,1751154214.0193942,1751154725.2284496,511.2090554237366,1751154926.2934008,201.06495118141174
177833,synthetic_3,90,1751154214.0195856,1751154725.2284591,511.2088735103607,1751154926.2934008,201.06494164466858
177843,synthetic_3,100,1751154214.019775,1751154725.2284682,511.2086932659149,1751154926.2934008,201.06493258476257
177853,synthetic_3,102,1751154214.019995,1751154725.2285032,511.20850825309753,1751154926.2934008,201.06489753723145
177863,synthetic_3,99,1751154214.0202332,1751154725.2285128,511.2082796096802,1751154926.2934008,201.06488800048828
177873,synthetic_3,83,1751154214.0204992,1751154725.2285216,511.2080223560333,1751154926.2934008,201.06487917900085
177883,synthetic_3,83,1751154214.0207412,1751154725.2285306,511.2077894210816,1751154926.2934008,201.06487011909485
177893,synthetic_3,89,1751154214.020942,1751154725.2285392,511.2075972557068,1751154926.2934008,201.064861536026
177903,synthetic_3,90,1751154214.0211549,1751154725.228547,511.20739245414734,1751154926.2934008,201.0648536682129
177913,synthetic_3,88,1751154214.0213685,1751154725.2285557,511.2071874141693,1751154926.2934008,201.06484508514404
177923,synthetic_3,82,1751154214.0215876,1751154725.228564,511.2069764137268,1751154926.2934008,201.06483674049377
177933,synthetic_3,83,1751154214.0218174,1751154725.2285738,511.2067563533783,1751154926.2934008,201.06482696533203
177943,synthetic_3,96,1751154214.0220296,1751154725.2285826,511.2065529823303,1751154926.2934008,201.0648181438446
177953,synthetic_3,95,1751154214.022241,1751154725.2285926,511.206351518631,1751154926.2934008,201.06480813026428
180463,synthetic_3,102,1751154214.622678,1751154725.2286007,510.6059226989746,1751154926.2934008,201.0648000240326
180473,synthetic_3,82,1751154214.622828,1751154725.2286096,510.6057815551758,1751154926.2934008,201.06479120254517
180483,synthetic_3,95,1751154214.6229804,1751154725.2286177,510.6056373119354,1751154926.2934008,201.06478309631348
180493,synthetic_3,83,1751154214.6231236,1751154725.2286265,510.60550260543823,1751154926.2934008,201.06477427482605
180503,synthetic_3,96,1751154214.623276,1751154725.2286344,510.6053583621979,1751154926.2934008,201.06476640701294
180513,synthetic_3,89,1751154214.6234283,1751154725.2286432,510.60521483421326,1751154926.2934008,201.0647575855255
180523,synthetic_3,104,1751154214.6235733,1751154725.2286513,510.60507798194885,1751154926.2934008,201.06474947929382
180533,synthetic_3,96,1751154214.6237178,1751154725.22866,510.6049423217773,1751154926.2934008,201.0647406578064
180543,synthetic_3,79,1751154214.623859,1751154725.2286696,510.6048107147217,1751154926.2934008,201.06473112106323
180553,synthetic_3,88,1751154214.6240022,1751154725.2286782,510.6046760082245,1751154926.2934008,201.06472253799438
180563,synthetic_3,82,1751154214.624153,1751154725.2286863,510.6045336723328,1751154926.2934008,201.0647144317627
180573,synthetic_3,103,1751154214.6243064,1751154725.2286952,510.6043887138367,1751154926.2934008,201.06470561027527
180583,synthetic_3,104,1751154214.624462,1751154725.2287056,510.604243516922,1751154926.2934008,201.0646951198578
180593,synthetic_3,89,1751154214.6246226,1751154725.228715,510.6040923595429,1751154926.2934008,201.0646858215332
180603,synthetic_3,86,1751154214.6247633,1751154725.2287233,510.60396003723145,1751154926.2934008,201.06467747688293
180613,synthetic_3,81,1751154214.6249008,1751154725.2287314,510.603830575943,1751154926.2934008,201.06466937065125
180623,synthetic_3,103,1751154214.6250415,1751154725.2287395,510.6036982536316,1751154926.2934008,201.06466126441956
180633,synthetic_3,104,1751154214.6251817,1751154725.2287486,510.6035668849945,1751154926.2934008,201.06465220451355
180643,synthetic_3,82,1751154214.6253169,1751154725.2287571,510.603440284729,1751154926.2934008,201.0646436214447
180653,synthetic_3,89,1751154214.62546,1751154725.2287672,510.6033070087433,1751154926.2934008,201.06463360786438
180663,synthetic_3,83,1751154214.6255934,1751154725.2287755,510.6031823158264,1751154926.2934008,201.0646252632141
180673,synthetic_3,94,1751154214.62573,1751154725.228784,510.60305404663086,1751154926.2934008,201.06461668014526
180683,synthetic_3,89,1751154214.625867,1751154725.2287924,510.6029257774353,1751154926.2934008,201.064608335495
180693,synthetic_3,95,1751154214.6260026,1751154725.2288003,510.6027979850769,1751154926.2934008,201.06460046768188
180703,synthetic_3,89,1751154214.626141,1751154725.2288094,510.6026682853699,1751154926.2934008,201.06459140777588
180713,synthetic_3,82,1751154214.626273,1751154725.228819,510.6025462150574,1751154926.2934008,201.06458187103271
180723,synthetic_3,83,1751154214.6264088,1751154725.2288268,510.6024179458618,1751154926.2934008,201.0645740032196
180733,synthetic_3,100,1751154214.626546,1751154725.2288356,510.6022894382477,1751154926.2934008,201.06456518173218
180743,synthetic_3,96,1751154214.626688,1751154725.2288444,510.6021564006805,1751154926.2934008,201.06455636024475
180753,synthetic_3,102,1751154214.626825,1751154725.2288527,510.6020274162293,1751154926.2934008,201.06454801559448
180763,synthetic_3,97,1751154214.6269608,1751154725.228861,510.6019003391266,1751154926.2934008,201.0645396709442
180773,synthetic_3,104,1751154214.6270974,1751154725.22887,510.6017725467682,1751154926.2934008,201.0645308494568
180783,synthetic_3,97,1751154214.627236,1751154725.2288787,510.6016426086426,1751154926.2934008,201.06452202796936
180793,synthetic_3,102,1751154214.6273754,1751154725.228887,510.6015119552612,1751154926.2934008,201.0645136833191
180803,synthetic_3,89,1751154214.6275089,1751154725.2288957,510.6013867855072,1751154926.2934008,201.06450510025024
180813,synthetic_3,95,1751154214.6276858,1751154725.2289042,510.6012184619904,1751154926.2934008,201.0644965171814
180823,synthetic_3,97,1751154214.6278262,1751154725.2289133,510.60108709335327,1751154926.2934008,201.0644874572754
180833,synthetic_3,103,1751154214.6279783,1751154725.228922,510.6009435653687,1751154926.2934008,201.06447887420654
180843,synthetic_3,80,1751154214.628115,1751154725.228932,510.6008172035217,1751154926.2934008,201.06446886062622
180853,synthetic_3,103,1751154214.6282518,1751154725.2289402,510.600688457489,1751154926.2934008,201.06446051597595
180863,synthetic_3,96,1751154214.6283925,1751154725.228951,510.6005585193634,1751154926.2934008,201.0644497871399
180873,synthetic_3,88,1751154214.7167883,1751154725.228959,510.512170791626,1751154926.2934008,201.0644416809082
180883,synthetic_3,82,1751154214.7182343,1751154725.2289677,510.5107333660126,1751154926.2934008,201.06443309783936
180893,synthetic_3,101,1751154214.7184842,1751154725.2289758,510.51049160957336,1751154926.2934008,201.06442499160767
180903,synthetic_3,95,1751154214.718626,1751154725.2289846,510.5103585720062,1751154926.2934008,201.06441617012024
180913,synthetic_3,96,1751154214.7187655,1751154725.2289932,510.5102276802063,1751154926.2934008,201.0644075870514
180923,synthetic_3,82,1751154214.7189124,1751154725.2290015,510.51008915901184,1751154926.2934008,201.06439924240112
180933,synthetic_3,96,1751154214.719069,1751154725.2290096,510.50994062423706,1751154926.2934008,201.06439113616943
180943,synthetic_3,95,1751154214.71922,1751154725.2290182,510.5097982883453,1751154926.2934008,201.0643825531006
180953,synthetic_3,100,1751154214.719369,1751154725.2290266,510.50965762138367,1751154926.2934008,201.06437420845032
180963,synthetic_3,104,1751154214.7195237,1751154725.2290368,510.50951313972473,1751154926.2934008,201.06436395645142
180973,synthetic_3,96,1751154214.719676,1751154725.229046,510.5093698501587,1751154926.2934008,201.06435465812683
180983,synthetic_3,82,1751154214.7198288,1751154725.229054,510.5092251300812,1751154926.2934008,201.06434679031372
180993,synthetic_3,90,1751154214.7199776,1751154725.229062,510.5090844631195,1751154926.2934008,201.06433868408203
181003,synthetic_3,96,1751154214.7201483,1751154725.2290702,510.50892186164856,1751154926.2934008,201.06433057785034
181013,synthetic_3,83,1751154214.7202976,1751154725.229079,510.5087814331055,1751154926.2934008,201.06432175636292
181023,synthetic_3,83,1751154214.720461,1751154725.2290876,510.5086269378662,1751154926.2934008,201.06431317329407
181033,synthetic_3,83,1751154214.7206488,1751154725.2290957,510.508446931839,1751154926.2934008,201.06430506706238
181043,synthetic_3,81,1751154214.7208016,1751154725.2291062,510.50830459594727,1751154926.2934008,201.0642945766449
181053,synthetic_3,81,1751154214.720949,1751154725.2291148,510.50816583633423,1751154926.2934008,201.06428599357605
181063,synthetic_3,82,1751154214.7210977,1751154725.2291248,510.5080270767212,1751154926.2934008,201.06427597999573
181073,synthetic_3,103,1751154214.7212515,1751154725.229134,510.5078823566437,1751154926.2934008,201.06426668167114
181083,synthetic_3,103,1751154214.7214074,1751154725.2291446,510.507737159729,1751154926.2934008,201.06425619125366
181093,synthetic_3,89,1751154214.7215648,1751154725.2291546,510.5075898170471,1751154926.2934008,201.06424617767334
181103,synthetic_3,89,1751154214.7217174,1751154725.2291632,510.5074458122253,1751154926.2934008,201.0642375946045
181113,synthetic_3,97,1751154214.7218645,1751154725.2291715,510.5073070526123,1751154926.2934008,201.06422924995422
181123,synthetic_3,95,1751154214.722021,1751154725.22918,510.5071589946747,1751154926.2934008,201.06422066688538
181133,synthetic_3,88,1751154214.7221825,1751154725.2291884,510.5070059299469,1751154926.2934008,201.0642123222351
181143,synthetic_3,95,1751154214.7223446,1751154725.2291963,510.5068519115448,1751154926.2934008,201.064204454422
181153,synthetic_3,81,1751154214.722504,1751154725.229205,510.5067007541657,1751154926.2934008,201.06419587135315
181163,synthetic_3,101,1751154214.722661,1751154725.2292137,510.5065524578095,1751154926.2934008,201.06418704986572
181173,synthetic_3,83,1751154214.7228105,1751154725.2292216,510.506411075592,1751154926.2934008,201.0641791820526
181183,synthetic_3,83,1751154214.7229726,1751154725.2292302,510.5062575340271,1751154926.2934008,201.06417059898376
181193,synthetic_3,96,1751154214.723142,1751154725.2292385,510.5060963630676,1751154926.2934008,201.0641622543335
181203,synthetic_3,100,1751154214.7233093,1751154725.229247,510.5059380531311,1751154926.2934008,201.06415367126465
181213,synthetic_3,89,1751154214.7234704,1751154725.229256,510.5057854652405,1751154926.2934008,201.06414484977722
181223,synthetic_3,96,1751154214.723629,1751154725.2292657,510.5056366920471,1751154926.2934008,201.06413507461548
181233,synthetic_3,96,1751154214.7237875,1751154725.2292738,510.5054862499237,1751154926.2934008,201.0641269683838
181243,synthetic_3,103,1751154214.7239566,1751154725.2292826,510.50532603263855,1751154926.2934008,201.06411814689636
181253,synthetic_3,101,1751154214.7241232,1751154725.229291,510.505167722702,1751154926.2934008,201.0641098022461
181263,synthetic_3,90,1751154214.7242978,1751154725.2293,510.5050022602081,1751154926.2934008,201.0641007423401
181273,synthetic_3,95,1751154214.7244673,1751154725.229308,510.5048408508301,1751154926.2934008,201.06409287452698
181283,synthetic_3,90,1751154214.8179717,1751154725.2293162,510.4113447666168,1751154926.2934008,201.0640845298767
181293,synthetic_3,96,1751154214.818856,1751154725.229325,510.4104690551758,1751154926.2934008,201.06407570838928
181303,synthetic_3,96,1751154214.8191257,1751154725.2293353,510.4102096557617,1751154926.2934008,201.06406545639038
181313,synthetic_3,89,1751154214.819492,1751154725.229344,510.40985202789307,1751154926.2934008,201.06405687332153
181323,synthetic_3,89,1751154214.8198242,1751154725.2293522,510.40952801704407,1751154926.2934008,201.06404852867126
181333,synthetic_3,83,1751154214.8200178,1751154725.2293603,510.4093425273895,1751154926.2934008,201.06404042243958
181343,synthetic_3,102,1751154214.8202293,1751154725.2293687,510.4091393947601,1751154926.2934008,201.0640320777893
181353,synthetic_3,95,1751154214.820402,1751154725.2293792,510.4089772701264,1751154926.2934008,201.06402158737183
181363,synthetic_3,97,1751154214.8205786,1751154725.2293882,510.4088096618652,1751154926.2934008,201.06401252746582
181373,synthetic_3,81,1751154214.8207564,1751154725.2293973,510.4086408615112,1751154926.2934008,201.06400346755981
181383,synthetic_3,94,1751154214.820921,1751154725.2294056,510.4084846973419,1751154926.2934008,201.06399512290955
181393,synthetic_3,93,1751154214.8210795,1751154725.229415,510.4083354473114,1751154926.2934008,201.06398582458496
181403,synthetic_3,90,1751154214.8212297,1751154725.2294238,510.4081943035126,1751154926.2934008,201.06397700309753
181413,synthetic_3,90,1751154214.8213875,1751154725.2294326,510.40804505348206,1751154926.2934008,201.0639681816101
181423,synthetic_3,80,1751154214.821613,1751154725.2294412,510.4078280925751,1751154926.2934008,201.06395959854126
181433,synthetic_3,82,1751154214.8217587,1751154725.2294495,510.4076910018921,1751154926.2934008,201.063951253891
181443,synthetic_3,94,1751154214.821898,1751154725.2294583,510.40756034851074,1751154926.2934008,201.06394243240356
181453,synthetic_3,83,1751154214.8220384,1751154725.2294674,510.40742897987366,1751154926.2934008,201.06393337249756
181463,synthetic_3,97,1751154214.8221693,1751154725.2294755,510.407306432724,1751154926.2934008,201.06392526626587
181473,synthetic_3,103,1751154214.8223095,1751154725.2294848,510.4071753025055,1751154926.2934008,201.06391596794128
181483,synthetic_3,103,1751154214.8224466,1751154725.2294953,510.40704870224,1751154926.2934008,201.0639054775238
181493,synthetic_3,104,1751154214.8225827,1751154725.2295046,510.4069218635559,1751154926.2934008,201.06389617919922
168203,synthetic_3,90,1751154215.1200202,1751154725.2295132,510.1094930171967,1751154926.2934008,201.06388759613037
168213,synthetic_3,88,1751154215.120374,1751154725.2295234,510.10914945602417,1751154926.2934008,201.06387734413147
168223,synthetic_3,94,1751154215.120546,1751154725.229532,510.1089859008789,1751154926.2934008,201.06386876106262
