index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
211391,synthetic_1,90,1751155025.8236868,1751155025.8553946,0.031707763671875,1751155144.7514474,118.89605283737183
211401,synthetic_1,92,1751155025.82398,1751155025.8554046,0.0314245223999023,1751155144.7514474,118.8960428237915
211411,synthetic_1,83,1751155025.8242626,1751155025.8554137,0.0311510562896728,1751155144.7514474,118.8960337638855
211421,synthetic_1,89,1751155025.8246024,1751155025.855423,0.030820608139038,1751155144.7514474,118.89602446556091
211431,synthetic_1,102,1751155025.8248634,1751155025.8554337,0.0305700302124023,1751155144.7514474,118.89601373672485
211441,synthetic_1,90,1751155025.8251154,1751155025.8595655,0.0344500541687011,1751155144.7514474,118.89188194274902
211451,synthetic_1,97,1751155025.825343,1751155025.8595817,0.0342390537261962,1751155144.7514474,118.89186573028564
211461,synthetic_1,83,1751155025.8255944,1751155025.859594,0.0339994430541992,1751155144.7514474,118.89185333251953
211471,synthetic_1,79,1751155025.825835,1751155025.8596032,0.0337681770324707,1751155144.7514474,118.89184427261353
211481,synthetic_1,82,1751155025.826071,1751155025.8596125,0.0335414409637451,1751155144.7514474,118.89183497428894
211491,synthetic_1,82,1751155025.8263197,1751155025.8596227,0.0333030223846435,1751155144.7514474,118.89182472229004
205512,synthetic_2,104,1751155025.8198447,1751155025.920144,0.1002993583679199,1751155144.7514474,118.831303358078
205522,synthetic_2,97,1751155025.8200753,1751155025.9201615,0.1000862121582031,1751155144.7514474,118.83128595352173
205532,synthetic_2,90,1751155025.820321,1751155025.9201715,0.0998501777648925,1751155144.7514474,118.8312759399414
205542,synthetic_2,88,1751155025.8206332,1751155025.9201803,0.0995471477508544,1751155144.7514474,118.83126711845398
205552,synthetic_2,88,1751155025.8208654,1751155025.9201891,0.0993237495422363,1751155144.7514474,118.83125829696655
205562,synthetic_2,89,1751155025.8210676,1751155025.920198,0.0991303920745849,1751155144.7514474,118.83124947547913
205572,synthetic_2,83,1751155025.8212411,1751155025.9202063,0.0989654064178466,1751155144.7514474,118.83124113082886
205582,synthetic_2,96,1751155025.8213775,1751155025.920216,0.0988385677337646,1751155144.7514474,118.83123135566711
210921,synthetic_1,96,1751155025.7225306,1751155025.9216104,0.1990797519683838,1751155144.7514474,118.82983708381653
205592,synthetic_2,101,1751155025.821522,1751155025.9216232,0.1001012325286865,1751155144.7514474,118.82982420921326
205602,synthetic_2,95,1751155025.821663,1751155025.9216328,0.0999701023101806,1751155144.7514474,118.82981467247009
205612,synthetic_2,104,1751155025.8218057,1751155025.921642,0.0998363494873046,1751155144.7514474,118.82980537414551
205622,synthetic_2,103,1751155025.8219502,1751155025.921651,0.0997006893157959,1751155144.7514474,118.82979655265808
205632,synthetic_2,103,1751155025.822092,1751155025.92166,0.0995678901672363,1751155144.7514474,118.82978749275208
205642,synthetic_2,103,1751155025.822235,1751155025.921669,0.0994336605072021,1751155144.7514474,118.82977843284607
211501,synthetic_1,95,1751155025.826563,1751155025.9218454,0.0952825546264648,1751155144.7514474,118.82960200309753
211511,synthetic_1,89,1751155025.8267872,1751155025.9218583,0.0950710773468017,1751155144.7514474,118.82958912849426
211521,synthetic_1,97,1751155025.8270245,1751155025.921868,0.0948436260223388,1751155144.7514474,118.82957935333252
211531,synthetic_1,95,1751155025.8272417,1751155025.9218776,0.0946359634399414,1751155144.7514474,118.82956981658936
211541,synthetic_1,97,1751155025.8274603,1751155025.9218867,0.0944263935089111,1751155144.7514474,118.82956075668335
211551,synthetic_1,90,1751155025.8276885,1751155025.9218962,0.094207763671875,1751155144.7514474,118.82955121994019
211561,synthetic_1,81,1751155025.827824,1751155025.9219062,0.0940823554992675,1751155144.7514474,118.82954120635986
205551,synthetic_1,82,1751155025.820843,1751155025.923236,0.1023929119110107,1751155144.7514474,118.82821154594421
205561,synthetic_1,88,1751155025.821055,1751155025.9232516,0.1021966934204101,1751155144.7514474,118.828195810318
205571,synthetic_1,103,1751155025.8212287,1751155025.923263,0.1020343303680419,1751155144.7514474,118.8281843662262
205581,synthetic_1,89,1751155025.8213573,1751155025.9232736,0.1019163131713867,1751155144.7514474,118.82817387580872
210912,synthetic_2,83,1751155025.7222705,1751155025.9232829,0.201012372970581,1751155144.7514474,118.82816457748413
210910,synthetic_0,83,1751155025.7222395,1751155025.9232934,0.2010538578033447,1751155144.7514474,118.82815408706665
211642,synthetic_2,87,1751155025.9227118,1751155025.926386,0.003674030303955,1751155144.7514474,118.82506132125854
205591,synthetic_1,103,1751155025.821508,1751155025.9264023,0.1048943996429443,1751155144.7514474,118.82504510879517
205601,synthetic_1,82,1751155025.821649,1751155025.926413,0.1047639846801757,1751155144.7514474,118.8250343799591
205611,synthetic_1,96,1751155025.821792,1751155025.9264224,0.1046304702758789,1751155144.7514474,118.82502508163452
205621,synthetic_1,81,1751155025.8219297,1751155025.926432,0.1045024394989013,1751155144.7514474,118.82501554489136
205631,synthetic_1,96,1751155025.8220778,1751155025.9264424,0.1043646335601806,1751155144.7514474,118.82500505447388
205652,synthetic_2,82,1751155025.8223808,1751155025.9270184,0.1046376228332519,1751155144.7514474,118.82442903518677
205662,synthetic_2,92,1751155025.82253,1751155025.9270296,0.1044995784759521,1751155144.7514474,118.82441782951355
205672,synthetic_2,82,1751155025.8226724,1751155025.9270384,0.1043660640716552,1751155144.7514474,118.82440900802612
205682,synthetic_2,89,1751155025.822827,1751155025.9270475,0.1042203903198242,1751155144.7514474,118.82439994812012
205692,synthetic_2,103,1751155025.8229575,1751155025.927056,0.1040985584259033,1751155144.7514474,118.82439136505127
205702,synthetic_2,89,1751155025.8231027,1751155025.9270656,0.1039628982543945,1751155144.7514474,118.8243818283081
205641,synthetic_1,97,1751155025.8222213,1751155025.9295847,0.1073634624481201,1751155144.7514474,118.82186269760132
205651,synthetic_1,103,1751155025.822368,1751155025.929598,0.1072299480438232,1751155144.7514474,118.82184934616089
205661,synthetic_1,83,1751155025.8225164,1751155025.9296083,0.1070919036865234,1751155144.7514474,118.82183909416199
211652,synthetic_2,83,1751155025.9230356,1751155025.929618,0.0065822601318359,1751155144.7514474,118.82182955741882
211662,synthetic_2,82,1751155025.9233606,1751155025.9296272,0.0062665939331054,1751155144.7514474,118.82182025909424
211672,synthetic_2,90,1751155025.9236438,1751155025.9296384,0.0059945583343505,1751155144.7514474,118.82180905342102
211682,synthetic_2,103,1751155025.9242196,1751155025.9296494,0.0054297447204589,1751155144.7514474,118.82179808616638
205712,synthetic_2,81,1751155025.8232436,1751155025.9297116,0.1064679622650146,1751155144.7514474,118.82173585891724
205722,synthetic_2,82,1751155025.8233712,1751155025.929722,0.1063508987426757,1751155144.7514474,118.82172536849976
205732,synthetic_2,104,1751155025.8235102,1751155025.9297311,0.1062209606170654,1751155144.7514474,118.82171630859375
205742,synthetic_2,83,1751155025.8236685,1751155025.92974,0.1060714721679687,1751155144.7514474,118.82170748710632
205752,synthetic_2,89,1751155025.8238206,1751155025.9297488,0.1059281826019287,1751155144.7514474,118.8216986656189
205762,synthetic_2,81,1751155025.8239648,1751155025.9297576,0.105792760848999,1751155144.7514474,118.82168984413147
205772,synthetic_2,90,1751155025.8241036,1751155025.9314196,0.1073160171508789,1751155144.7514474,118.82002782821655
205782,synthetic_2,82,1751155025.824238,1751155025.9314342,0.1071960926055908,1751155144.7514474,118.82001328468323
205792,synthetic_2,89,1751155025.824388,1751155025.9314432,0.1070551872253418,1751155144.7514474,118.82000422477722
205802,synthetic_2,103,1751155025.8245468,1751155025.9314518,0.1069049835205078,1751155144.7514474,118.81999564170837
205812,synthetic_2,97,1751155025.824689,1751155025.9314609,0.1067721843719482,1751155144.7514474,118.81998658180237
205822,synthetic_2,82,1751155025.8248303,1751155025.93147,0.1066396236419677,1751155144.7514474,118.81997752189636
205671,synthetic_1,88,1751155025.8226602,1751155025.9336772,0.1110169887542724,1751155144.7514474,118.81777024269104
205681,synthetic_1,104,1751155025.8228066,1751155025.93369,0.1108834743499755,1751155144.7514474,118.81775736808777
205691,synthetic_1,81,1751155025.8229437,1751155025.9337003,0.1107566356658935,1751155144.7514474,118.81774711608887
205701,synthetic_1,82,1751155025.823089,1751155025.9337096,0.1106207370758056,1751155144.7514474,118.81773781776428
205711,synthetic_1,95,1751155025.8232317,1751155025.9337184,0.1104869842529296,1751155144.7514474,118.81772899627686
205721,synthetic_1,83,1751155025.8233595,1751155025.9337275,0.110368013381958,1751155144.7514474,118.81771993637085
211692,synthetic_2,102,1751155025.924497,1751155025.933738,0.0092413425445556,1751155144.7514474,118.81770944595337
205832,synthetic_2,102,1751155025.824978,1751155025.9343195,0.1093416213989257,1751155144.7514474,118.81712794303894
205842,synthetic_2,95,1751155025.8251166,1751155025.934331,0.1092143058776855,1751155144.7514474,118.81711649894714
205852,synthetic_2,95,1751155025.825266,1751155025.9343398,0.1090738773345947,1751155144.7514474,118.81710767745972
205862,synthetic_2,81,1751155025.825416,1751155025.9343488,0.1089327335357666,1751155144.7514474,118.81709861755371
205872,synthetic_2,101,1751155025.825567,1751155025.934357,0.1087899208068847,1751155144.7514474,118.81709051132202
205882,synthetic_2,90,1751155025.8257115,1751155025.9343662,0.108654499053955,1751155144.7514474,118.81708121299744
211571,synthetic_1,104,1751155025.8279624,1751155025.935039,0.1070766448974609,1751155144.7514474,118.81640839576721
211581,synthetic_1,103,1751155025.8281012,1751155025.935051,0.1069498062133789,1751155144.7514474,118.81639647483826
211591,synthetic_1,95,1751155025.828235,1751155025.9350612,0.1068263053894043,1751155144.7514474,118.81638622283936
211601,synthetic_1,94,1751155025.8283682,1751155025.9350708,0.1067025661468505,1751155144.7514474,118.81637668609619
211611,synthetic_1,94,1751155025.917822,1751155025.9350803,0.0172586441040039,1751155144.7514474,118.81636714935303
211621,synthetic_1,90,1751155025.921939,1751155025.9350913,0.0131525993347167,1751155144.7514474,118.81635618209839
205892,synthetic_2,83,1751155025.8258548,1751155025.935693,0.1098382472991943,1751155144.7514474,118.81575441360474
205902,synthetic_2,82,1751155025.825992,1751155025.935704,0.1097121238708496,1751155144.7514474,118.8157434463501
205912,synthetic_2,90,1751155025.8261442,1751155025.935713,0.1095688343048095,1751155144.7514474,118.81573438644409
205922,synthetic_2,104,1751155025.8262763,1751155025.9357216,0.1094450950622558,1751155144.7514474,118.81572580337524
205932,synthetic_2,97,1751155025.8264203,1751155025.9357307,0.1093101501464843,1751155144.7514474,118.81571674346924
205942,synthetic_2,90,1751155025.8265593,1751155025.93574,0.1091806888580322,1751155144.7514474,118.81570744514465
205952,synthetic_2,90,1751155025.8267016,1751155025.936805,0.1101033687591552,1751155144.7514474,118.8146424293518
205962,synthetic_2,95,1751155025.826852,1751155025.936817,0.1099648475646972,1751155144.7514474,118.81463050842285
205972,synthetic_2,83,1751155025.8269937,1751155025.9368262,0.1098325252532959,1751155144.7514474,118.81462121009827
205982,synthetic_2,94,1751155025.82714,1751155025.9368348,0.1096947193145752,1751155144.7514474,118.81461262702942
205992,synthetic_2,102,1751155025.8272798,1751155025.9368432,0.1095633506774902,1751155144.7514474,118.81460428237915
206002,synthetic_2,82,1751155025.8274243,1751155025.9368527,0.1094281673431396,1751155144.7514474,118.81459474563599
206012,synthetic_2,88,1751155025.8275812,1751155025.9378717,0.11029052734375,1751155144.7514474,118.8135757446289
206022,synthetic_2,90,1751155025.8277223,1751155025.9378834,0.1101608276367187,1751155144.7514474,118.81356406211853
206032,synthetic_2,83,1751155025.8278823,1751155025.9378924,0.1100101470947265,1751155144.7514474,118.81355500221252
206042,synthetic_2,81,1751155025.8280363,1751155025.937901,0.1098644733428955,1751155144.7514474,118.81354641914368
206052,synthetic_2,97,1751155025.8281934,1751155025.9379096,0.1097161769866943,1751155144.7514474,118.81353783607483
206062,synthetic_2,88,1751155025.828368,1751155025.937919,0.1095507144927978,1751155144.7514474,118.81352853775024
211631,synthetic_1,82,1751155025.922307,1751155025.9383626,0.0160555839538574,1751155144.7514474,118.81308484077454
211641,synthetic_1,87,1751155025.9226797,1751155025.9383743,0.0156946182250976,1751155144.7514474,118.81307315826416
211651,synthetic_1,96,1751155025.9230106,1751155025.938384,0.0153734683990478,1751155144.7514474,118.81306338310242
211661,synthetic_1,86,1751155025.923322,1751155025.9383938,0.0150718688964843,1751155144.7514474,118.81305360794067
211671,synthetic_1,104,1751155025.9236178,1751155025.9384034,0.0147855281829833,1751155144.7514474,118.81304407119751
211681,synthetic_1,80,1751155025.924188,1751155025.9384136,0.0142257213592529,1751155144.7514474,118.81303381919861
206072,synthetic_2,100,1751155025.91714,1751155025.9504914,0.0333514213562011,1751155144.7514474,118.80095601081848
206082,synthetic_2,99,1751155025.917353,1751155025.9505043,0.0331513881683349,1751155144.7514474,118.80094313621521
206092,synthetic_2,97,1751155025.917626,1751155025.950514,0.0328879356384277,1751155144.7514474,118.80093336105347
206102,synthetic_2,95,1751155025.917871,1751155025.9505231,0.0326521396636962,1751155144.7514474,118.80092430114746
206112,synthetic_2,81,1751155025.9181712,1751155025.9505315,0.032360553741455,1751155144.7514474,118.80091595649719
206122,synthetic_2,82,1751155025.918469,1751155025.9505408,0.032071828842163,1751155144.7514474,118.80090665817261
206132,synthetic_2,80,1751155025.918768,1751155025.95055,0.0317821502685546,1751155144.7514474,118.80089735984802
206142,synthetic_2,89,1751155025.9190404,1751155025.9520266,0.0329861640930175,1751155144.7514474,118.79942083358765
206152,synthetic_2,103,1751155025.9194117,1751155025.9520378,0.0326261520385742,1751155144.7514474,118.79940962791443
206162,synthetic_2,83,1751155025.9197495,1751155025.952047,0.0322973728179931,1751155144.7514474,118.79940032958984
206172,synthetic_2,89,1751155025.9200678,1751155025.9520562,0.0319883823394775,1751155144.7514474,118.79939126968384
206182,synthetic_2,89,1751155025.9204042,1751155025.9520648,0.0316605567932128,1751155144.7514474,118.79938268661499
206192,synthetic_2,90,1751155025.9207587,1751155025.9520736,0.0313148498535156,1751155144.7514474,118.79937386512756
206202,synthetic_2,89,1751155025.9210503,1751155025.9520822,0.0310316085815429,1751155144.7514474,118.79936528205872
206212,synthetic_2,88,1751155025.9213688,1751155025.9520912,0.0307223796844482,1751155144.7514474,118.79935622215271
206222,synthetic_2,83,1751155025.9215972,1751155025.9543717,0.0327744483947753,1751155144.7514474,118.7970757484436
206232,synthetic_2,89,1751155025.9217982,1751155025.9543834,0.0325851440429687,1751155144.7514474,118.79706406593323
206242,synthetic_2,97,1751155025.9219809,1751155025.9543924,0.0324115753173828,1751155144.7514474,118.79705500602722
206252,synthetic_2,94,1751155025.9221694,1751155025.9544013,0.0322318077087402,1751155144.7514474,118.7970461845398
206262,synthetic_2,90,1751155025.9223473,1751155025.9544106,0.0320632457733154,1751155144.7514474,118.79703688621521
206272,synthetic_2,90,1751155025.9225252,1751155025.954419,0.0318937301635742,1751155144.7514474,118.79702854156494
206282,synthetic_2,104,1751155025.9227068,1751155025.954428,0.0317211151123046,1751155144.7514474,118.79701948165894
211691,synthetic_1,82,1751155025.9244485,1751155026.019858,0.0954093933105468,1751155144.7514474,118.73158955574036
211701,synthetic_1,81,1751155025.924792,1751155026.0198746,0.0950825214385986,1751155144.7514474,118.73157286643982
206302,synthetic_2,88,1751155025.923085,1751155026.0198846,0.096799612045288,1751155144.7514474,118.7315628528595
206312,synthetic_2,103,1751155025.9232502,1751155026.0198944,0.0966441631317138,1751155144.7514474,118.73155307769775
206322,synthetic_2,89,1751155025.9234133,1751155026.0199037,0.0964903831481933,1751155144.7514474,118.73154377937317
206332,synthetic_2,82,1751155025.9235928,1751155026.0199144,0.0963215827941894,1751155144.7514474,118.73153305053711
206342,synthetic_2,89,1751155025.9237611,1751155026.020963,0.0972018241882324,1751155144.7514474,118.73048448562622
211711,synthetic_1,90,1751155025.9251714,1751155026.0209758,0.0958044528961181,1751155144.7514474,118.73047161102295
211721,synthetic_1,101,1751155025.9253404,1751155026.0209858,0.0956454277038574,1751155144.7514474,118.73046159744263
211731,synthetic_1,96,1751155025.9255004,1751155026.0209954,0.0954949855804443,1751155144.7514474,118.73045206069946
211741,synthetic_1,101,1751155025.9256694,1751155026.0210044,0.0953350067138671,1751155144.7514474,118.73044300079346
211751,synthetic_1,103,1751155025.9258256,1751155026.021015,0.0951893329620361,1751155144.7514474,118.73043251037598
211761,synthetic_1,95,1751155025.9260163,1751155026.0233476,0.0973312854766845,1751155144.7514474,118.72809982299805
211771,synthetic_1,88,1751155025.9261737,1751155026.0233595,0.0971858501434326,1751155144.7514474,118.72808790206909
211781,synthetic_1,103,1751155025.9263363,1751155026.0233693,0.0970327854156494,1751155144.7514474,118.72807812690735
211791,synthetic_1,103,1751155025.9265037,1751155026.0233788,0.0968751907348632,1751155144.7514474,118.72806859016418
211801,synthetic_1,103,1751155025.9266512,1751155026.0233884,0.0967371463775634,1751155144.7514474,118.72805905342102
206352,synthetic_2,90,1751155025.9239278,1751155026.0233982,0.0994703769683837,1751155144.7514474,118.72804927825928
206362,synthetic_2,97,1751155025.9240782,1751155026.023409,0.0993306636810302,1751155144.7514474,118.72803854942322
211811,synthetic_1,89,1751155025.9267912,1751155026.0238054,0.0970141887664794,1751155144.7514474,118.72764205932617
211821,synthetic_1,89,1751155025.9269376,1751155026.0238175,0.0968799591064453,1751155144.7514474,118.72762989997864
211831,synthetic_1,104,1751155025.9270823,1751155026.0238273,0.0967450141906738,1751155144.7514474,118.7276201248169
211841,synthetic_1,103,1751155025.927226,1751155026.0238369,0.0966107845306396,1751155144.7514474,118.72761058807373
211851,synthetic_1,104,1751155025.9273715,1751155026.0238464,0.0964746475219726,1751155144.7514474,118.72760105133057
206372,synthetic_2,82,1751155025.9242375,1751155026.0238564,0.099618911743164,1751155144.7514474,118.72759103775024
206382,synthetic_2,89,1751155025.9243977,1751155026.0238657,0.0994679927825927,1751155144.7514474,118.72758173942566
206392,synthetic_2,94,1751155025.9245956,1751155026.023875,0.0992794036865234,1751155144.7514474,118.72757244110107
211702,synthetic_2,89,1751155025.924846,1751155026.0256698,0.1008238792419433,1751155144.7514474,118.7257776260376
211712,synthetic_2,90,1751155025.9251864,1751155026.0256834,0.1004970073699951,1751155144.7514474,118.72576403617859
211722,synthetic_2,104,1751155025.9253566,1751155026.0256937,0.1003370285034179,1751155144.7514474,118.72575378417969
211732,synthetic_2,87,1751155025.925514,1751155026.0257037,0.1001896858215332,1751155144.7514474,118.72574377059937
211742,synthetic_2,88,1751155025.9256833,1751155026.0257132,0.1000299453735351,1751155144.7514474,118.7257342338562
205731,synthetic_1,95,1751155025.823496,1751155026.0257242,0.2022280693054199,1751155144.7514474,118.72572326660156
206402,synthetic_2,83,1751155025.9247415,1751155026.0259693,0.1012275218963623,1751155144.7514474,118.72547817230225
206412,synthetic_2,97,1751155025.9249077,1751155026.0259805,0.1010727882385253,1751155144.7514474,118.72546696662903
206422,synthetic_2,96,1751155025.9250517,1751155026.0259902,0.1009385585784912,1751155144.7514474,118.72545719146729
206432,synthetic_2,97,1751155025.9252255,1751155026.0259995,0.100773811340332,1751155144.7514474,118.7254478931427
206442,synthetic_2,102,1751155025.9253924,1751155026.0260088,0.100616455078125,1751155144.7514474,118.72543859481812
211861,synthetic_1,83,1751155025.9275062,1751155026.026019,0.0985128879547119,1751155144.7514474,118.72542834281921
211871,synthetic_1,102,1751155025.927658,1751155026.028051,0.1003925800323486,1751155144.7514474,118.72339653968811
211881,synthetic_1,103,1751155025.927801,1751155026.0280628,0.1002619266510009,1751155144.7514474,118.72338461875916
211891,synthetic_1,81,1751155025.9279463,1751155026.0280724,0.100126028060913,1751155144.7514474,118.72337508201599
211901,synthetic_1,82,1751155025.9280894,1751155026.0280817,0.0999922752380371,1751155144.7514474,118.7233657836914
211911,synthetic_1,82,1751155025.9282303,1751155026.0280907,0.0998604297637939,1751155144.7514474,118.7233567237854
206452,synthetic_2,97,1751155025.9255486,1751155026.0281,0.1025514602661132,1751155144.7514474,118.72334742546082
206462,synthetic_2,89,1751155025.9257083,1751155026.0281096,0.1024010181427002,1751155144.7514474,118.72333788871765
206472,synthetic_2,90,1751155025.9258666,1751155026.0281198,0.1022531986236572,1751155144.7514474,118.72332763671875
205741,synthetic_1,82,1751155025.823656,1751155026.0294533,0.2057971954345703,1751155144.7514474,118.72199416160583
205751,synthetic_1,81,1751155025.8238082,1751155026.029466,0.2056577205657959,1751155144.7514474,118.72198152542114
211752,synthetic_2,102,1751155025.925864,1751155026.0294764,0.1036124229431152,1751155144.7514474,118.72197103500366
211762,synthetic_2,100,1751155025.926031,1751155026.029486,0.1034548282623291,1751155144.7514474,118.7219614982605
211772,synthetic_2,104,1751155025.92619,1751155026.0294957,0.1033053398132324,1751155144.7514474,118.72195172309875
211782,synthetic_2,96,1751155025.9263508,1751155026.0295053,0.1031544208526611,1751155144.7514474,118.72194218635559
211792,synthetic_2,103,1751155025.9265182,1751155026.0295155,0.1029975414276123,1751155144.7514474,118.72193193435669
211921,synthetic_1,81,1751155025.9283717,1751155026.0303278,0.1019561290740966,1751155144.7514474,118.72111964225769
206482,synthetic_2,89,1751155025.9260204,1751155026.03034,0.1043195724487304,1751155144.7514474,118.72110748291016
206492,synthetic_2,88,1751155025.926173,1751155026.0303514,0.1041784286499023,1751155144.7514474,118.72109603881836
206502,synthetic_2,101,1751155025.9263294,1751155026.0303612,0.1040318012237548,1751155144.7514474,118.72108626365662
206512,synthetic_2,103,1751155025.9265056,1751155026.0303705,0.1038649082183837,1751155144.7514474,118.72107696533203
206522,synthetic_2,83,1751155025.9267025,1751155026.0303812,0.1036787033081054,1751155144.7514474,118.72106623649597
206532,synthetic_2,103,1751155025.9268467,1751155026.032469,0.1056222915649414,1751155144.7514474,118.71897840499878
206542,synthetic_2,90,1751155025.9270463,1751155026.0324984,0.1054518222808837,1751155144.7514474,118.71894907951355
206552,synthetic_2,104,1751155025.9272058,1751155026.0325086,0.1053028106689453,1751155144.7514474,118.71893882751465
206562,synthetic_2,83,1751155025.9273777,1751155026.032518,0.1051404476165771,1751155144.7514474,118.71892952919006
206572,synthetic_2,88,1751155025.9275758,1751155026.0325274,0.1049516201019287,1751155144.7514474,118.7189199924469
211931,synthetic_1,96,1751155026.0184903,1751155026.0325377,0.0140473842620849,1751155144.7514474,118.718909740448
211941,synthetic_1,100,1751155026.0192306,1751155026.0343058,0.0150752067565917,1751155144.7514474,118.71714162826538
211951,synthetic_1,82,1751155026.019635,1751155026.0343184,0.0146834850311279,1751155144.7514474,118.71712899208069
206582,synthetic_2,80,1751155025.9277284,1751155026.034328,0.1065995693206787,1751155144.7514474,118.71711945533752
206592,synthetic_2,81,1751155025.927872,1751155026.0343373,0.1064653396606445,1751155144.7514474,118.71711015701294
206602,synthetic_2,83,1751155025.9280353,1751155026.0343466,0.1063113212585449,1751155144.7514474,118.71710085868835
206612,synthetic_2,89,1751155025.928224,1751155026.0343575,0.1061334609985351,1751155144.7514474,118.71708989143372
205761,synthetic_1,83,1751155025.8239522,1751155026.0347564,0.2108042240142822,1751155144.7514474,118.71669101715088
211802,synthetic_2,83,1751155025.9266646,1751155026.0347688,0.1081042289733886,1751155144.7514474,118.71667861938477
211812,synthetic_2,83,1751155025.9268038,1751155026.0347795,0.1079757213592529,1751155144.7514474,118.7166678905487
211822,synthetic_2,83,1751155025.9269514,1751155026.034789,0.1078376770019531,1751155144.7514474,118.71665835380554
211832,synthetic_2,88,1751155025.927096,1751155026.0347986,0.1077027320861816,1751155144.7514474,118.71664881706238
211842,synthetic_2,101,1751155025.9272418,1751155026.034809,0.1075673103332519,1751155144.7514474,118.7166383266449
211961,synthetic_1,89,1751155026.0200126,1751155026.0350351,0.0150225162506103,1751155144.7514474,118.71641230583191
211971,synthetic_1,102,1751155026.0203457,1751155026.035047,0.0147013664245605,1751155144.7514474,118.71640038490295
206622,synthetic_2,96,1751155025.928373,1751155026.035057,0.1066837310791015,1751155144.7514474,118.71639037132263
206632,synthetic_2,95,1751155026.016715,1751155026.0350666,0.0183515548706054,1751155144.7514474,118.71638083457947
206642,synthetic_2,103,1751155026.020239,1751155026.035076,0.0148370265960693,1751155144.7514474,118.71637153625488
206652,synthetic_2,83,1751155026.0205002,1751155026.0350857,0.0145854949951171,1751155144.7514474,118.71636176109314
206662,synthetic_2,104,1751155026.0207655,1751155026.0350952,0.0143296718597412,1751155144.7514474,118.71635222434998
211852,synthetic_2,87,1751155025.927385,1751155026.0375435,0.1101584434509277,1751155144.7514474,118.71390390396118
211862,synthetic_2,104,1751155025.927523,1751155026.0375564,0.1100337505340576,1751155144.7514474,118.71389102935791
211872,synthetic_2,100,1751155025.9276726,1751155026.037567,0.1098940372467041,1751155144.7514474,118.71388053894043
211882,synthetic_2,81,1751155025.9278142,1751155026.037577,0.10976243019104,1751155144.7514474,118.71387052536011
211892,synthetic_2,104,1751155025.9279606,1751155026.0375862,0.1096255779266357,1751155144.7514474,118.71386122703552
205771,synthetic_1,104,1751155025.8240905,1751155026.0375972,0.2135066986083984,1751155144.7514474,118.71385025978088
211902,synthetic_2,83,1751155025.9281027,1751155026.038489,0.1103863716125488,1751155144.7514474,118.71295833587646
211912,synthetic_2,81,1751155025.9282458,1751155026.0385003,0.1102547645568847,1751155144.7514474,118.71294713020325
211922,synthetic_2,93,1751155025.9283853,1751155026.0385106,0.1101253032684326,1751155144.7514474,118.71293687820435
211932,synthetic_2,82,1751155026.0187376,1751155026.0385203,0.0197827816009521,1751155144.7514474,118.7129271030426
211942,synthetic_2,89,1751155026.0192802,1751155026.03853,0.019249677658081,1751155144.7514474,118.71291732788086
211952,synthetic_2,103,1751155026.0196705,1751155026.0385404,0.0188698768615722,1751155144.7514474,118.71290707588196
206672,synthetic_2,104,1751155026.0210571,1751155026.0385702,0.0175130367279052,1751155144.7514474,118.71287727355957
206682,synthetic_2,96,1751155026.0213025,1751155026.0385823,0.0172798633575439,1751155144.7514474,118.71286511421204
206692,synthetic_2,89,1751155026.0215735,1751155026.0385926,0.0170190334320068,1751155144.7514474,118.71285486221313
211981,synthetic_1,94,1751155026.020803,1751155026.0386024,0.0177993774414062,1751155144.7514474,118.71284508705139
211991,synthetic_1,82,1751155026.0211115,1751155026.0386114,0.0174996852874755,1751155144.7514474,118.71283602714539
212001,synthetic_1,89,1751155026.021485,1751155026.0386217,0.0171363353729248,1751155144.7514474,118.71282577514648
205781,synthetic_1,83,1751155025.8242264,1751155026.0437045,0.219477891921997,1751155144.7514474,118.70774292945862
211962,synthetic_2,87,1751155026.0200455,1751155026.0437174,0.0236718654632568,1751155144.7514474,118.70773005485535
211972,synthetic_2,82,1751155026.020388,1751155026.0437276,0.0233395099639892,1751155144.7514474,118.70771980285645
211982,synthetic_2,102,1751155026.0208306,1751155026.0437372,0.0229065418243408,1751155144.7514474,118.70771026611328
211992,synthetic_2,82,1751155026.021137,1751155026.0437474,0.0226104259490966,1751155144.7514474,118.70770001411438
212002,synthetic_2,94,1751155026.0215402,1751155026.0437567,0.0222165584564209,1751155144.7514474,118.7076907157898
206702,synthetic_2,94,1751155026.0218432,1751155026.0502234,0.0283801555633544,1751155144.7514474,118.70122408866882
206712,synthetic_2,80,1751155026.022054,1751155026.0502367,0.0281827449798584,1751155144.7514474,118.7012107372284
206722,synthetic_2,87,1751155026.022307,1751155026.0502465,0.0279395580291748,1751155144.7514474,118.70120096206665
206732,synthetic_2,87,1751155026.022536,1751155026.0502558,0.0277197360992431,1751155144.7514474,118.70119166374207
206742,synthetic_2,97,1751155026.0227108,1751155026.0502648,0.0275540351867675,1751155144.7514474,118.70118260383606
