index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
207832,synthetic_2,80,1751155026.3267,1751155026.43205,0.1053500175476074,1751155133.4737773,107.04172730445862
207842,synthetic_2,96,1751155026.3268428,1751155026.4320564,0.1052136421203613,1751155133.4737773,107.04172086715698
213410,synthetic_0,88,1751155026.4203053,1751155026.4320655,0.0117604732513427,1751155133.4737773,107.04171180725098
213210,synthetic_0,82,1751155026.3264616,1751155026.4323938,0.1059322357177734,1751155133.4737773,107.04138350486755
213220,synthetic_0,90,1751155026.3265934,1751155026.432403,0.1058096885681152,1751155133.4737773,107.04137420654297
213230,synthetic_0,90,1751155026.3267274,1751155026.4324095,0.1056821346282959,1751155133.4737773,107.04136776924133
213240,synthetic_0,104,1751155026.3268712,1751155026.4324155,0.1055445671081543,1751155133.4737773,107.04136180877686
213250,synthetic_0,102,1751155026.3270106,1751155026.4324222,0.1054115295410156,1751155133.4737773,107.04135513305664
213260,synthetic_0,95,1751155026.3271482,1751155026.4324286,0.1052803993225097,1751155133.4737773,107.041348695755
213270,synthetic_0,89,1751155026.327279,1751155026.432435,0.1051559448242187,1751155133.4737773,107.04134225845337
213280,synthetic_0,96,1751155026.327413,1751155026.432441,0.1050276756286621,1751155133.4737773,107.04133629798889
213290,synthetic_0,96,1751155026.3275516,1751155026.4324472,0.1048955917358398,1751155133.4737773,107.04133009910583
213300,synthetic_0,90,1751155026.3276858,1751155026.4324534,0.1047675609588623,1751155133.4737773,107.04132390022278
213310,synthetic_0,90,1751155026.3278182,1751155026.4345417,0.1067233085632324,1751155133.4737773,107.03923559188843
213320,synthetic_0,103,1751155026.3279564,1751155026.434579,0.1066224575042724,1751155133.4737773,107.03919839859009
213330,synthetic_0,82,1751155026.3280935,1751155026.4345975,0.1065039634704589,1751155133.4737773,107.03917980194092
213340,synthetic_0,90,1751155026.328236,1751155026.4346051,0.1063692569732666,1751155133.4737773,107.03917217254639
213350,synthetic_0,96,1751155026.3283677,1751155026.4346118,0.1062443256378173,1751155133.4737773,107.03916549682617
213360,synthetic_0,90,1751155026.4184735,1751155026.4346185,0.0161447525024414,1751155133.4737773,107.03915882110596
213370,synthetic_0,83,1751155026.4191823,1751155026.434625,0.0154423713684082,1751155133.4737773,107.03915238380432
213380,synthetic_0,96,1751155026.4194417,1751155026.434631,0.0151896476745605,1751155133.4737773,107.03914618492126
213390,synthetic_0,96,1751155026.4196928,1751155026.4346378,0.0149450302124023,1751155133.4737773,107.03913950920105
213422,synthetic_2,100,1751155026.4205613,1751155026.519709,0.0991477966308593,1751155133.4737773,106.95406818389893
213432,synthetic_2,83,1751155026.4207685,1751155026.5197308,0.0989625453948974,1751155133.4737773,106.95404648780823
207852,synthetic_2,100,1751155026.327006,1751155026.51974,0.1927340030670166,1751155133.4737773,106.95403718948364
213442,synthetic_2,81,1751155026.420952,1751155026.5197475,0.0987956523895263,1751155133.4737773,106.95402979850769
207862,synthetic_2,82,1751155026.3271604,1751155026.5197556,0.1925952434539795,1751155133.4737773,106.954021692276
207872,synthetic_2,96,1751155026.3272936,1751155026.5197625,0.1924686431884765,1751155133.4737773,106.9540147781372
213452,synthetic_2,97,1751155026.4212232,1751155026.5197694,0.0985462665557861,1751155133.4737773,106.95400786399841
213462,synthetic_2,103,1751155026.4214349,1751155026.5197768,0.0983419418334961,1751155133.4737773,106.95400047302246
213472,synthetic_2,97,1751155026.4216764,1751155026.5197842,0.0981078147888183,1751155133.4737773,106.95399308204651
213482,synthetic_2,82,1751155026.4218836,1751155026.5197914,0.0979077816009521,1751155133.4737773,106.95398592948914
213492,synthetic_2,103,1751155026.4220204,1751155026.519799,0.0977785587310791,1751155133.4737773,106.9539783000946
213420,synthetic_0,85,1751155026.4205177,1751155026.5218337,0.1013159751892089,1751155133.4737773,106.95194363594055
213502,synthetic_2,97,1751155026.4221566,1751155026.5218432,0.0996866226196289,1751155133.4737773,106.95193409919739
213512,synthetic_2,97,1751155026.4222984,1751155026.5218503,0.0995519161224365,1751155133.4737773,106.95192694664001
213522,synthetic_2,81,1751155026.422438,1751155026.5218573,0.099419355392456,1751155133.4737773,106.95192003250122
213532,synthetic_2,104,1751155026.4225757,1751155026.5218642,0.0992887020111084,1751155133.4737773,106.95191311836243
207882,synthetic_2,94,1751155026.327441,1751155026.521871,0.1944303512573242,1751155133.4737773,106.95190620422363
213542,synthetic_2,104,1751155026.4227097,1751155026.5218782,0.0991685390472412,1751155133.4737773,106.95189905166626
207892,synthetic_2,104,1751155026.3275905,1751155026.5218863,0.1942958831787109,1751155133.4737773,106.95189094543457
213552,synthetic_2,102,1751155026.422877,1751155026.524139,0.1012618541717529,1751155133.4737773,106.94963836669922
207902,synthetic_2,103,1751155026.3277333,1751155026.5241492,0.196415901184082,1751155133.4737773,106.94962811470032
213562,synthetic_2,94,1751155026.4230344,1751155026.524156,0.1011216640472412,1751155133.4737773,106.94962120056152
213572,synthetic_2,89,1751155026.4232204,1751155026.524163,0.1009426116943359,1751155133.4737773,106.94961428642273
213582,synthetic_2,96,1751155026.4234228,1751155026.5241702,0.1007473468780517,1751155133.4737773,106.94960713386536
213592,synthetic_2,103,1751155026.42356,1751155026.524177,0.1006169319152832,1751155133.4737773,106.94960021972656
213602,synthetic_2,89,1751155026.4237068,1751155026.5241842,0.1004774570465087,1751155133.4737773,106.94959306716919
213612,synthetic_2,101,1751155026.4238474,1751155026.524191,0.1003434658050537,1751155133.4737773,106.94958639144897
213430,synthetic_0,101,1751155026.420735,1751155026.5241992,0.1034643650054931,1751155133.4737773,106.9495780467987
213622,synthetic_2,102,1751155026.4239814,1751155026.524937,0.1009554862976074,1751155133.4737773,106.94884037971497
213632,synthetic_2,104,1751155026.4241614,1751155026.5249455,0.1007843017578125,1751155133.4737773,106.94883179664612
213642,synthetic_2,90,1751155026.4242992,1751155026.5249524,0.1006531715393066,1751155133.4737773,106.94882488250732
213652,synthetic_2,101,1751155026.424503,1751155026.5249596,0.1004564762115478,1751155133.4737773,106.94881772994995
207912,synthetic_2,93,1751155026.32788,1751155026.5249662,0.1970863342285156,1751155133.4737773,106.94881105422974
207922,synthetic_2,101,1751155026.32804,1751155026.524974,0.1969342231750488,1751155133.4737773,106.94880318641663
213440,synthetic_0,93,1751155026.420918,1751155026.526355,0.1054370403289794,1751155133.4737773,106.94742226600647
207932,synthetic_2,96,1751155026.328175,1751155026.5263631,0.1981880664825439,1751155133.4737773,106.94741415977478
213662,synthetic_2,95,1751155026.4247243,1751155026.526371,0.1016466617584228,1751155133.4737773,106.94740629196167
213672,synthetic_2,90,1751155026.4249065,1751155026.5263784,0.1014721393585205,1751155133.4737773,106.94739890098572
213682,synthetic_2,100,1751155026.4250474,1751155026.5263853,0.1013379096984863,1751155133.4737773,106.94739198684692
213692,synthetic_2,96,1751155026.425185,1751155026.5263922,0.1012072563171386,1751155133.4737773,106.94738507270813
213702,synthetic_2,89,1751155026.425324,1751155026.5264,0.1010758876800537,1751155133.4737773,106.94737720489502
213712,synthetic_2,82,1751155026.425463,1751155026.5264063,0.1009433269500732,1751155133.4737773,106.94737100601196
213722,synthetic_2,89,1751155026.425599,1751155026.5264132,0.1008138656616211,1751155133.4737773,106.94736409187317
213732,synthetic_2,89,1751155026.4258208,1751155026.5264213,0.1006004810333252,1751155133.4737773,106.94735598564148
207942,synthetic_2,82,1751155026.3283424,1751155026.5283155,0.1999731063842773,1751155133.4737773,106.94546175003052
207952,synthetic_2,95,1751155026.4170294,1751155026.52833,0.1113007068634033,1751155133.4737773,106.94544720649719
213742,synthetic_2,103,1751155026.4259784,1751155026.5283403,0.1023619174957275,1751155133.4737773,106.94543695449829
213752,synthetic_2,96,1751155026.4261143,1751155026.5283496,0.1022353172302246,1751155133.4737773,106.9454276561737
213762,synthetic_2,82,1751155026.4262538,1751155026.5283592,0.1021053791046142,1751155133.4737773,106.94541811943054
213450,synthetic_0,102,1751155026.4211605,1751155026.5283697,0.1072092056274414,1751155133.4737773,106.94540762901306
213772,synthetic_2,81,1751155026.4263904,1751155026.530404,0.104013442993164,1751155133.4737773,106.94337320327759
213782,synthetic_2,89,1751155026.426522,1751155026.530414,0.1038920879364013,1751155133.4737773,106.94336318969727
213792,synthetic_2,88,1751155026.4266636,1751155026.530424,0.1037602424621582,1751155133.4737773,106.94335317611694
213802,synthetic_2,88,1751155026.4267995,1751155026.5304325,0.1036329269409179,1751155133.4737773,106.94334483146667
213812,synthetic_2,96,1751155026.426947,1751155026.5304415,0.1034944057464599,1751155133.4737773,106.94333577156067
213460,synthetic_0,97,1751155026.4213955,1751155026.5304518,0.1090562343597412,1751155133.4737773,106.94332551956177
213822,synthetic_2,82,1751155026.427138,1751155026.5314226,0.1042845249176025,1751155133.4737773,106.94235467910767
213832,synthetic_2,88,1751155026.4273038,1751155026.5314574,0.1041536331176757,1751155133.4737773,106.94231986999512
213842,synthetic_2,96,1751155026.427438,1751155026.531467,0.1040289402008056,1751155133.4737773,106.94231033325195
213852,synthetic_2,90,1751155026.4275718,1751155026.5314758,0.1039040088653564,1751155133.4737773,106.94230151176453
213862,synthetic_2,90,1751155026.4277055,1751155026.5314844,0.1037788391113281,1751155133.4737773,106.94229292869568
213872,synthetic_2,83,1751155026.4278405,1751155026.5314932,0.1036527156829834,1751155133.4737773,106.94228410720825
213882,synthetic_2,82,1751155026.4279764,1751155026.5315018,0.1035254001617431,1751155133.4737773,106.9422755241394
213892,synthetic_2,97,1751155026.4281137,1751155026.5315115,0.1033978462219238,1751155133.4737773,106.94226574897766
213902,synthetic_2,93,1751155026.4282486,1751155026.621093,0.1928443908691406,1751155133.4737773,106.85268425941467
213912,synthetic_2,103,1751155026.4283843,1751155026.6211133,0.1927287578582763,1751155133.4737773,106.85266399383545
213922,synthetic_2,103,1751155026.5172372,1751155026.6211226,0.1038854122161865,1751155133.4737773,106.85265469551086
213932,synthetic_2,103,1751155026.5202856,1751155026.6211336,0.1008479595184326,1751155133.4737773,106.85264372825623
213942,synthetic_2,103,1751155026.520539,1751155026.621141,0.1006019115447998,1751155133.4737773,106.85263633728027
213952,synthetic_2,104,1751155026.5207453,1751155026.6211483,0.1004030704498291,1751155133.4737773,106.85262894630432
213962,synthetic_2,97,1751155026.5209374,1751155026.6211555,0.1002182960510253,1751155133.4737773,106.85262179374695
213972,synthetic_2,90,1751155026.5211048,1751155026.621163,0.1000580787658691,1751155133.4737773,106.852614402771
213470,synthetic_0,96,1751155026.4216228,1751155026.6211708,0.1995480060577392,1751155133.4737773,106.85260653495789
213982,synthetic_2,90,1751155026.5212872,1751155026.623648,0.102360725402832,1751155133.4737773,106.85012936592102
213992,synthetic_2,83,1751155026.5214396,1751155026.6236663,0.102226972579956,1751155133.4737773,106.85011100769043
214002,synthetic_2,81,1751155026.5216095,1751155026.6236763,0.1020667552947998,1751155133.4737773,106.85010099411011
214012,synthetic_2,94,1751155026.52177,1751155026.6236854,0.1019153594970703,1751155133.4737773,106.8500919342041
214022,synthetic_2,104,1751155026.5219338,1751155026.6236944,0.1017606258392334,1751155133.4737773,106.8500828742981
214032,synthetic_2,89,1751155026.5221064,1751155026.6237037,0.1015970706939697,1751155133.4737773,106.85007357597351
214042,synthetic_2,89,1751155026.522274,1751155026.6237123,0.101438283920288,1751155133.4737773,106.85006499290466
214052,synthetic_2,96,1751155026.5224397,1751155026.6237218,0.1012821197509765,1751155133.4737773,106.8500554561615
213480,synthetic_0,83,1751155026.4218552,1751155026.6237323,0.2018771171569824,1751155133.4737773,106.85004496574402
213490,synthetic_0,103,1751155026.4219923,1751155026.6270697,0.2050771713256836,1751155133.4737773,106.84670758247375
214062,synthetic_2,97,1751155026.5226195,1751155026.6270812,0.1044614315032959,1751155133.4737773,106.84669613838196
214072,synthetic_2,96,1751155026.5227942,1751155026.6270883,0.1042940616607666,1751155133.4737773,106.84668898582458
214082,synthetic_2,83,1751155026.5229793,1751155026.6270957,0.1041162014007568,1751155133.4737773,106.84668159484863
214092,synthetic_2,89,1751155026.5231574,1751155026.627102,0.1039447784423828,1751155133.4737773,106.84667539596558
214102,synthetic_2,95,1751155026.523346,1751155026.6271088,0.1037628650665283,1751155133.4737773,106.84666848182678
214112,synthetic_2,104,1751155026.5235336,1751155026.6271155,0.1035821437835693,1751155133.4737773,106.84666180610657
214122,synthetic_2,104,1751155026.5237143,1751155026.627123,0.1034088134765625,1751155133.4737773,106.84665417671204
214132,synthetic_2,80,1751155026.523883,1751155026.6271312,0.103248119354248,1751155133.4737773,106.84664607048035
214142,synthetic_2,96,1751155026.5240517,1751155026.6286626,0.1046109199523925,1751155133.4737773,106.84511470794678
214152,synthetic_2,96,1751155026.524233,1751155026.6286716,0.1044385433197021,1751155133.4737773,106.84510564804077
214162,synthetic_2,83,1751155026.5244029,1751155026.6286786,0.1042757034301757,1751155133.4737773,106.84509873390198
214172,synthetic_2,90,1751155026.5246062,1751155026.6286857,0.1040794849395752,1751155133.4737773,106.8450915813446
214182,synthetic_2,95,1751155026.5247812,1751155026.6286952,0.1039140224456787,1751155133.4737773,106.84508204460144
214192,synthetic_2,90,1751155026.5249696,1751155026.628706,0.103736400604248,1751155133.4737773,106.84507131576538
214202,synthetic_2,102,1751155026.525149,1751155026.628716,0.1035668849945068,1751155133.4737773,106.84506130218506
213500,synthetic_0,101,1751155026.4221284,1751155026.628728,0.206599473953247,1751155133.4737773,106.8450493812561
214212,synthetic_2,103,1751155026.5253336,1751155026.6317668,0.1064331531524658,1751155133.4737773,106.84201049804688
214222,synthetic_2,104,1751155026.525596,1751155026.6317775,0.1061813831329345,1751155133.4737773,106.84199976921082
214232,synthetic_2,88,1751155026.525819,1751155026.6317892,0.1059701442718505,1751155133.4737773,106.84198808670044
214242,synthetic_2,90,1751155026.5260673,1751155026.631796,0.1057286262512207,1751155133.4737773,106.84198141098022
214252,synthetic_2,102,1751155026.526328,1751155026.6318028,0.1054747104644775,1751155133.4737773,106.84197449684143
214262,synthetic_2,96,1751155026.5265305,1751155026.63181,0.1052794456481933,1751155133.4737773,106.84196734428406
214272,synthetic_2,104,1751155026.5267344,1751155026.6318176,0.1050832271575927,1751155133.4737773,106.84195971488953
214282,synthetic_2,83,1751155026.5269456,1751155026.631825,0.1048793792724609,1751155133.4737773,106.84195232391357
214292,synthetic_2,88,1751155026.527119,1751155026.631832,0.104712963104248,1751155133.4737773,106.84194540977478
213510,synthetic_0,103,1751155026.4222722,1751155026.63184,0.2095677852630615,1751155133.4737773,106.84193730354309
213520,synthetic_0,97,1751155026.4224112,1751155026.6335535,0.2111423015594482,1751155133.4737773,106.84022378921509
214302,synthetic_2,103,1751155026.5273275,1751155026.6335666,0.1062390804290771,1751155133.4737773,106.84021067619324
214312,synthetic_2,102,1751155026.5275662,1751155026.6335747,0.1060085296630859,1751155133.4737773,106.84020256996155
214322,synthetic_2,102,1751155026.5277488,1751155026.6335824,0.1058335304260253,1751155133.4737773,106.84019494056702
214332,synthetic_2,89,1751155026.527886,1751155026.6335895,0.105703592300415,1751155133.4737773,106.84018778800964
214342,synthetic_2,102,1751155026.528021,1751155026.6335976,0.1055765151977539,1751155133.4737773,106.84017968177795
209011,synthetic_1,88,1751155026.622107,1751155026.7207816,0.0986745357513427,1751155133.4737773,106.75299572944641
209021,synthetic_1,83,1751155026.6223035,1751155026.7208016,0.0984978675842285,1751155133.4737773,106.75297570228577
214352,synthetic_2,90,1751155026.5281568,1751155026.7208104,0.1926536560058593,1751155133.4737773,106.75296688079834
214362,synthetic_2,103,1751155026.5282931,1751155026.7208178,0.1925246715545654,1751155133.4737773,106.75295948982239
214372,synthetic_2,102,1751155026.5284276,1751155026.720826,0.1923983097076416,1751155133.4737773,106.7529513835907
213530,synthetic_0,95,1751155026.422546,1751155026.720835,0.2982888221740722,1751155133.4737773,106.75294232368469
209031,synthetic_1,82,1751155026.6224332,1751155026.7224398,0.1000065803527832,1751155133.4737773,106.75133752822876
209041,synthetic_1,96,1751155026.6225777,1751155026.722449,0.0998713970184326,1751155133.4737773,106.75132822990417
209051,synthetic_1,79,1751155026.622713,1751155026.7224574,0.0997443199157714,1751155133.4737773,106.7513198852539
209061,synthetic_1,83,1751155026.6228442,1751155026.7224655,0.099621295928955,1751155133.4737773,106.75131177902222
209071,synthetic_1,83,1751155026.6229866,1751155026.7224722,0.0994856357574462,1751155133.4737773,106.751305103302
209081,synthetic_1,77,1751155026.623119,1751155026.7224798,0.099360704421997,1751155133.4737773,106.75129747390747
214380,synthetic_0,91,1751155026.621734,1751155026.72262,0.1008861064910888,1751155133.4737773,106.75115728378296
214390,synthetic_0,90,1751155026.6219416,1751155026.7226298,0.1006882190704345,1751155133.4737773,106.75114750862122
209010,synthetic_0,81,1751155026.6220942,1751155026.722637,0.1005427837371826,1751155133.4737773,106.75114035606384
209020,synthetic_0,97,1751155026.6222887,1751155026.7226434,0.1003546714782714,1751155133.4737773,106.7511339187622
209030,synthetic_0,95,1751155026.6224208,1751155026.72265,0.100229263305664,1751155133.4737773,106.75112724304199
213540,synthetic_0,83,1751155026.4226823,1751155026.7242775,0.3015954494476318,1751155133.4737773,106.74949979782104
209091,synthetic_1,81,1751155026.623421,1751155026.7242892,0.1008682250976562,1751155133.4737773,106.74948811531067
209101,synthetic_1,81,1751155026.623559,1751155026.724296,0.1007368564605712,1751155133.4737773,106.74948120117188
209111,synthetic_1,90,1751155026.6237037,1751155026.724303,0.1005995273590087,1751155133.4737773,106.74947428703308
209121,synthetic_1,82,1751155026.6238408,1751155026.72431,0.1004691123962402,1751155133.4737773,106.74946737289429
209131,synthetic_1,82,1751155026.6239812,1751155026.724318,0.1003367900848388,1751155133.4737773,106.7494592666626
209141,synthetic_1,96,1751155026.6241205,1751155026.724325,0.1002044677734375,1751155133.4737773,106.7494523525238
209151,synthetic_1,94,1751155026.624253,1751155026.7243369,0.1000838279724121,1751155133.4737773,106.74944043159485
214400,synthetic_0,84,1751155026.62217,1751155026.7243593,0.102189302444458,1751155133.4737773,106.74941802024841
209040,synthetic_0,94,1751155026.622564,1751155026.7243657,0.1018016338348388,1751155133.4737773,106.74941158294678
214410,synthetic_0,90,1751155026.6223428,1751155026.7243724,0.1020295619964599,1751155133.4737773,106.74940490722656
209050,synthetic_0,94,1751155026.622697,1751155026.724379,0.1016819477081298,1751155133.4737773,106.74939823150635
209060,synthetic_0,82,1751155026.6228323,1751155026.7243855,0.1015534400939941,1751155133.4737773,106.74939179420471
209070,synthetic_0,89,1751155026.622974,1751155026.7243924,0.1014184951782226,1751155133.4737773,106.74938488006592
209080,synthetic_0,89,1751155026.6231065,1751155026.7272596,0.1041531562805175,1751155133.4737773,106.74651765823364
209090,synthetic_0,96,1751155026.6232402,1751155026.72727,0.104029893875122,1751155133.4737773,106.74650740623474
214420,synthetic_0,96,1751155026.6225965,1751155026.7272773,0.1046810150146484,1751155133.4737773,106.74650001525879
214430,synthetic_0,97,1751155026.6227577,1751155026.727284,0.1045262813568115,1751155133.4737773,106.74649333953857
209100,synthetic_0,83,1751155026.6235414,1751155026.7272906,0.1037492752075195,1751155133.4737773,106.74648666381836
209110,synthetic_0,97,1751155026.6236906,1751155026.7272968,0.1036062240600586,1751155133.4737773,106.7464804649353
209120,synthetic_0,103,1751155026.6238277,1751155026.7273035,0.1034762859344482,1751155133.4737773,106.74647378921509
209161,synthetic_1,102,1751155026.624386,1751155026.727331,0.1029448509216308,1751155133.4737773,106.74644637107849
209171,synthetic_1,89,1751155026.624543,1751155026.7273393,0.1027963161468505,1751155133.4737773,106.74643802642822
209181,synthetic_1,88,1751155026.624686,1751155026.7273457,0.1026597023010253,1751155133.4737773,106.74643158912659
209191,synthetic_1,86,1751155026.624826,1751155026.7273524,0.1025264263153076,1751155133.4737773,106.74642491340637
209201,synthetic_1,95,1751155026.6249704,1751155026.7273598,0.1023893356323242,1751155133.4737773,106.74641752243042
213550,synthetic_0,96,1751155026.4228292,1751155026.7273676,0.3045384883880615,1751155133.4737773,106.74640965461731
209211,synthetic_1,97,1751155026.6251075,1751155026.7277,0.1025924682617187,1751155133.4737773,106.74607729911804
209221,synthetic_1,83,1751155026.6252477,1751155026.7277074,0.1024596691131591,1751155133.4737773,106.74606990814209
209231,synthetic_1,95,1751155026.6253824,1751155026.7277138,0.1023313999176025,1751155133.4737773,106.74606347084045
209241,synthetic_1,83,1751155026.6255171,1751155026.7277217,0.1022043228149414,1751155133.4737773,106.74605560302734
209251,synthetic_1,103,1751155026.6256597,1751155026.7277284,0.1020686626434326,1751155133.4737773,106.74604892730713
209261,synthetic_1,83,1751155026.6258016,1751155026.727736,0.1019344329833984,1751155133.4737773,106.7460412979126
213560,synthetic_0,90,1751155026.4230068,1751155026.7304935,0.3074867725372314,1751155133.4737773,106.74328374862671
209271,synthetic_1,104,1751155026.6259391,1751155026.7305057,0.1045665740966796,1751155133.4737773,106.74327158927917
209281,synthetic_1,87,1751155026.62608,1751155026.730513,0.1044332981109619,1751155133.4737773,106.74326419830322
209291,synthetic_1,89,1751155026.6262193,1751155026.7305217,0.1043024063110351,1751155133.4737773,106.74325561523438
209301,synthetic_1,90,1751155026.6263523,1751155026.7305286,0.1041760444641113,1751155133.4737773,106.74324870109558
209311,synthetic_1,83,1751155026.6264958,1751155026.730535,0.104039192199707,1751155133.4737773,106.74324226379395
209321,synthetic_1,102,1751155026.6266384,1751155026.7305412,0.1039028167724609,1751155133.4737773,106.74323606491089
209331,synthetic_1,97,1751155026.626789,1751155026.7305484,0.1037590503692627,1751155133.4737773,106.74322891235352
209341,synthetic_1,82,1751155026.626931,1751155026.730555,0.1036241054534912,1751155133.4737773,106.7432222366333
209351,synthetic_1,89,1751155026.6270769,1751155026.7305632,0.1034862995147705,1751155133.4737773,106.74321413040161
214440,synthetic_0,82,1751155026.622933,1751155026.7308965,0.1079635620117187,1751155133.4737773,106.74288082122803
214450,synthetic_0,90,1751155026.6231346,1751155026.730905,0.1077704429626464,1751155133.4737773,106.74287223815918
209130,synthetic_0,103,1751155026.6239693,1751155026.7309115,0.1069421768188476,1751155133.4737773,106.74286580085754
209140,synthetic_0,96,1751155026.6241064,1751155026.7309182,0.1068117618560791,1751155133.4737773,106.74285912513733
209150,synthetic_0,80,1751155026.624233,1751155026.730925,0.1066920757293701,1751155133.4737773,106.74285221099854
214460,synthetic_0,103,1751155026.6234484,1751155026.7309313,0.10748291015625,1751155133.4737773,106.74284601211548
214470,synthetic_0,103,1751155026.6235795,1751155026.7309382,0.1073584556579589,1751155133.4737773,106.74283909797668
209160,synthetic_0,83,1751155026.6243713,1751155026.7309449,0.1065735816955566,1751155133.4737773,106.74283242225647
209170,synthetic_0,103,1751155026.6245296,1751155026.730951,0.1064214706420898,1751155133.4737773,106.74282622337341
209361,synthetic_1,83,1751155026.6272166,1751155026.7318149,0.1045982837677002,1751155133.4737773,106.74196243286133
209371,synthetic_1,96,1751155026.6273608,1751155026.7318249,0.104464054107666,1751155133.4737773,106.741952419281
209381,synthetic_1,87,1751155026.627501,1751155026.7318318,0.1043307781219482,1751155133.4737773,106.74194550514221
209391,synthetic_1,102,1751155026.627643,1751155026.7318394,0.1041963100433349,1751155133.4737773,106.74193787574768
209401,synthetic_1,100,1751155026.6277874,1751155026.7318463,0.1040589809417724,1751155133.4737773,106.74193096160889
209411,synthetic_1,95,1751155026.627925,1751155026.7318532,0.1039285659790039,1751155133.4737773,106.74192404747009
209421,synthetic_1,102,1751155026.6280663,1751155026.73186,0.1037933826446533,1751155133.4737773,106.74191737174988
213570,synthetic_0,82,1751155026.4231768,1751155026.7318685,0.3086915016174316,1751155133.4737773,106.74190878868103
209180,synthetic_0,103,1751155026.6246722,1751155026.7336648,0.1089925765991211,1751155133.4737773,106.74011254310608
214480,synthetic_0,82,1751155026.6237133,1751155026.7336798,0.1099665164947509,1751155133.4737773,106.7400975227356
214490,synthetic_0,89,1751155026.6238415,1751155026.733687,0.1098453998565673,1751155133.4737773,106.74009037017822
209190,synthetic_0,90,1751155026.6248126,1751155026.7336934,0.1088807582855224,1751155133.4737773,106.74008393287659
209200,synthetic_0,94,1751155026.624956,1751155026.7337005,0.1087446212768554,1751155133.4737773,106.74007678031921
209210,synthetic_0,96,1751155026.6250925,1751155026.7337084,0.1086158752441406,1751155133.4737773,106.7400689125061
213580,synthetic_0,82,1751155026.4233935,1751155026.7356791,0.3122854232788086,1751155133.4737773,106.73809814453125
213590,synthetic_0,103,1751155026.423532,1751155026.73569,0.3121578693389892,1751155133.4737773,106.73808717727661
209431,synthetic_1,103,1751155026.628208,1751155026.7356982,0.1074903011322021,1751155133.4737773,106.73807907104492
209441,synthetic_1,95,1751155026.6283574,1751155026.735706,0.1073486804962158,1751155133.4737773,106.73807120323181
209451,synthetic_1,82,1751155026.716693,1751155026.735713,0.0190200805664062,1751155133.4737773,106.73806428909302
209461,synthetic_1,82,1751155026.7196145,1751155026.7357204,0.0161058902740478,1751155133.4737773,106.73805689811707
209220,synthetic_0,96,1751155026.6252348,1751155026.737595,0.1123602390289306,1751155133.4737773,106.73618221282959
209230,synthetic_0,103,1751155026.6253662,1751155026.7376025,0.1122362613677978,1751155133.4737773,106.73617482185364
214500,synthetic_0,103,1751155026.6239765,1751155026.7376103,0.1136338710784912,1751155133.4737773,106.73616695404053
209240,synthetic_0,90,1751155026.6255038,1751155026.7376175,0.1121137142181396,1751155133.4737773,106.73615980148315
214510,synthetic_0,94,1751155026.6241117,1751155026.7376237,0.1135118007659912,1751155133.4737773,106.7361536026001
214520,synthetic_0,90,1751155026.6242468,1751155026.73763,0.1133832931518554,1751155133.4737773,106.73614740371704
209471,synthetic_1,89,1751155026.719794,1751155026.7383204,0.0185263156890869,1751155133.4737773,106.73545694351196
209481,synthetic_1,102,1751155026.7199688,1751155026.7383285,0.0183596611022949,1751155133.4737773,106.73544883728027
209491,synthetic_1,100,1751155026.72016,1751155026.7383366,0.0181765556335449,1751155133.4737773,106.73544073104858
209501,synthetic_1,83,1751155026.7203572,1751155026.738345,0.0179874897003173,1751155133.4737773,106.73543238639832
209511,synthetic_1,83,1751155026.7205515,1751155026.7383518,0.0178003311157226,1751155133.4737773,106.73542547225952
209521,synthetic_1,100,1751155026.7207215,1751155026.7383592,0.0176374912261962,1751155133.4737773,106.73541808128357
214530,synthetic_0,97,1751155026.6243818,1751155026.7394369,0.1150550842285156,1751155133.4737773,106.73434042930603
214540,synthetic_0,102,1751155026.7174325,1751155026.739447,0.0220146179199218,1751155133.4737773,106.73433017730713
214550,synthetic_0,88,1751155026.718352,1751155026.7394538,0.0211017131805419,1751155133.4737773,106.73432350158691
214560,synthetic_0,103,1751155026.7185664,1751155026.7394598,0.0208933353424072,1751155133.4737773,106.73431754112244
214570,synthetic_0,82,1751155026.7187908,1751155026.7394664,0.0206756591796875,1751155133.4737773,106.73431086540222
214580,synthetic_0,97,1751155026.7190175,1751155026.7394729,0.0204553604125976,1751155133.4737773,106.73430442810059
214590,synthetic_0,83,1751155026.7192252,1751155026.7394793,0.0202541351318359,1751155133.4737773,106.73429799079895
214600,synthetic_0,83,1751155026.7194517,1751155026.7394855,0.0200340747833251,1751155133.4737773,106.7342917919159
214610,synthetic_0,89,1751155026.719771,1751155026.7422683,0.0224974155426025,1751155133.4737773,106.73150897026062
214620,synthetic_0,87,1751155026.7200372,1751155026.7422783,0.0222411155700683,1751155133.4737773,106.7314989566803
214630,synthetic_0,101,1751155026.72026,1751155026.7422855,0.0220258235931396,1751155133.4737773,106.73149180412292
