index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
60173,synthetic_3,85,1751152787.623281,1751154712.1375208,1924.5142397880556,1751156214.7405071,1502.6029863357544
60183,synthetic_3,101,1751152787.6234188,1751154712.1375294,1924.514110565185,1751156214.7405071,1502.6029777526855
60193,synthetic_3,80,1751152787.6235635,1751154712.1375377,1924.5139741897583,1751156214.7405071,1502.6029694080353
60203,synthetic_3,101,1751152787.6237037,1751154712.1375463,1924.5138425827024,1751156214.7405071,1502.6029608249664
60213,synthetic_3,87,1751152787.6238403,1751154712.1375544,1924.5137140750885,1751156214.7405071,1502.6029527187347
60223,synthetic_3,82,1751152787.623989,1751154712.1375625,1924.5135729312897,1751156214.7405071,1502.602944612503
60233,synthetic_3,87,1751152787.624132,1751154712.1375704,1924.513438463211,1751156214.7405071,1502.60293674469
60243,synthetic_3,96,1751152787.6242695,1751154712.1375785,1924.513308763504,1751156214.7405071,1502.6029286384583
60253,synthetic_3,103,1751152787.6244075,1751154712.137589,1924.5131814479828,1751156214.7405071,1502.6029181480408
60263,synthetic_3,93,1751152787.6245563,1751154712.1375978,1924.5130412578585,1751156214.7405071,1502.6029093265533
60273,synthetic_3,93,1751152787.624695,1751154712.1376057,1924.512910604477,1751156214.7405071,1502.6029014587402
60283,synthetic_3,101,1751152787.6248305,1751154712.1376138,1924.512783288956,1751156214.7405071,1502.6028933525085
60293,synthetic_3,82,1751152787.6249774,1751154712.137622,1924.5126447677608,1751156214.7405071,1502.6028850078583
60303,synthetic_3,80,1751152787.625111,1751154712.1376305,1924.5125193595889,1751156214.7405071,1502.602876663208
60313,synthetic_3,103,1751152787.6252518,1751154712.137638,1924.5123863220213,1751156214.7405071,1502.6028690338135
60323,synthetic_3,80,1751152787.625387,1751154712.137647,1924.512259721756,1751156214.7405071,1502.602860212326
60333,synthetic_3,102,1751152787.6255188,1751154712.1376543,1924.5121357440948,1751156214.7405071,1502.60285282135
60343,synthetic_3,82,1751152787.6256504,1751154712.1376626,1924.5120122432709,1751156214.7405071,1502.6028444766998
60353,synthetic_3,81,1751152787.625783,1751154712.1376717,1924.5118885040283,1751156214.7405071,1502.6028354167938
60363,synthetic_3,102,1751152787.6259203,1751154712.137682,1924.5117614269257,1751156214.7405071,1502.602825164795
60373,synthetic_3,82,1751152787.6260583,1751154712.1376908,1924.5116324424744,1751156214.7405071,1502.6028163433075
60383,synthetic_3,82,1751152787.6261942,1751154712.1377008,1924.5115065574648,1751156214.7405071,1502.6028063297272
60393,synthetic_3,87,1751152787.626329,1751154712.1377094,1924.5113804340365,1751156214.7405071,1502.6027977466583
60403,synthetic_3,87,1751152787.6264644,1751154712.1377175,1924.5112533569336,1751156214.7405071,1502.6027896404266
60413,synthetic_3,79,1751152787.626601,1751154712.1377263,1924.5111255645752,1751156214.7405071,1502.6027808189392
60423,synthetic_3,93,1751152787.6267374,1751154712.137735,1924.5109975337984,1751156214.7405071,1502.6027722358704
60433,synthetic_3,102,1751152787.6268747,1751154712.1377437,1924.510869026184,1751156214.7405071,1502.602763414383
60443,synthetic_3,102,1751152787.6270096,1751154712.1377523,1924.510742902756,1751156214.7405071,1502.602754831314
60453,synthetic_3,96,1751152787.6271465,1751154712.1377618,1924.510615348816,1751156214.7405071,1502.602745294571
60463,synthetic_3,88,1751152787.6272843,1751154712.1377702,1924.510485649109,1751156214.7405071,1502.6027369499207
60473,synthetic_3,87,1751152787.6274145,1751154712.137779,1924.5103645324707,1751156214.7405071,1502.6027281284332
60483,synthetic_3,102,1751152787.6275525,1751154712.137787,1924.510234832764,1751156214.7405071,1502.6027200222015
60493,synthetic_3,82,1751152787.6276891,1751154712.1377964,1924.510107278824,1751156214.7405071,1502.602710723877
60503,synthetic_3,102,1751152787.6278212,1751154712.1378045,1924.5099833011627,1751156214.7405071,1502.6027026176453
60513,synthetic_3,80,1751152787.6279683,1751154712.137815,1924.509846687317,1751156214.7405071,1502.6026921272278
60523,synthetic_3,102,1751152787.6281068,1751154712.1378236,1924.5097167491915,1751156214.7405071,1502.602683544159
60533,synthetic_3,88,1751152787.6282468,1751154712.1378326,1924.5095858573916,1751156214.7405071,1502.602674484253
60543,synthetic_3,86,1751152787.6283886,1751154712.1378412,1924.5094525814056,1751156214.7405071,1502.602665901184
60553,synthetic_3,89,1751152787.7169087,1751154712.1378496,1924.420940876007,1751156214.7405071,1502.6026575565338
60563,synthetic_3,101,1751152787.717961,1751154712.1378582,1924.419897079468,1751156214.7405071,1502.602648973465
60573,synthetic_3,100,1751152787.71855,1751154712.137869,1924.4193189144132,1751156214.7405071,1502.602638244629
60583,synthetic_3,103,1751152787.7190003,1751154712.137878,1924.4188776016235,1751156214.7405071,1502.602629184723
60593,synthetic_3,92,1751152787.719253,1751154712.1378872,1924.4186341762545,1751156214.7405071,1502.6026198863983
60603,synthetic_3,93,1751152787.719496,1751154712.1378963,1924.418400287628,1751156214.7405071,1502.6026108264923
60613,synthetic_3,80,1751152787.719744,1751154712.1379051,1924.418161153793,1751156214.7405071,1502.6026020050049
60623,synthetic_3,100,1751152787.7200177,1751154712.137914,1924.417896270752,1751156214.7405071,1502.6025931835175
60633,synthetic_3,102,1751152787.7202914,1751154712.1379228,1924.4176313877103,1751156214.7405071,1502.60258436203
54763,synthetic_3,89,1751152787.6194105,1751154712.1379335,1924.518523454666,1751156214.7405071,1502.602573633194
60643,synthetic_3,81,1751152787.817995,1751154712.1379426,1924.3199474811556,1751156214.7405071,1502.602564573288
60653,synthetic_3,95,1751152787.8183372,1751154712.137951,1924.319613456726,1751156214.7405071,1502.6025562286377
60663,synthetic_3,96,1751152787.818612,1751154712.1379597,1924.319347858429,1751156214.7405071,1502.6025474071503
60673,synthetic_3,81,1751152787.8188949,1751154712.1379683,1924.3190734386444,1751156214.7405071,1502.6025388240814
60683,synthetic_3,94,1751152787.819181,1751154712.137977,1924.3187959194183,1751156214.7405071,1502.6025302410126
60693,synthetic_3,95,1751152787.8194554,1751154712.137986,1924.31853055954,1751156214.7405071,1502.6025211811066
60703,synthetic_3,82,1751152787.8197384,1751154712.137995,1924.3182566165924,1751156214.7405071,1502.6025121212006
60713,synthetic_3,96,1751152787.8200328,1751154712.138003,1924.3179705142973,1751156214.7405071,1502.6025040149689
60723,synthetic_3,80,1751152787.82031,1751154712.1380117,1924.3177015781405,1751156214.7405071,1502.6024954319
60733,synthetic_3,101,1751152787.8206124,1751154712.1380196,1924.317407131195,1751156214.7405071,1502.602487564087
60743,synthetic_3,88,1751152787.820901,1751154712.138028,1924.3171272277832,1751156214.7405071,1502.6024792194366
61573,synthetic_3,88,1751152788.1177511,1751154712.138036,1924.0202848911283,1751156214.7405071,1502.602471113205
61583,synthetic_3,87,1751152788.117942,1751154712.1380465,1924.0201046466827,1751156214.7405071,1502.6024606227875
61593,synthetic_3,96,1751152788.1181216,1751154712.1380544,1924.0199327468872,1751156214.7405071,1502.6024527549744
61603,synthetic_3,88,1751152788.1183248,1751154712.138064,1924.019739151001,1751156214.7405071,1502.6024432182312
61613,synthetic_3,81,1751152788.1185422,1751154712.1380718,1924.01952958107,1751156214.7405071,1502.602435350418
61623,synthetic_3,94,1751152788.1187353,1751154712.1380794,1924.0193440914156,1751156214.7405071,1502.6024277210236
61633,synthetic_3,86,1751152788.1189291,1751154712.1380875,1924.0191583633425,1751156214.7405071,1502.6024196147919
61643,synthetic_3,101,1751152788.119124,1751154712.138096,1924.0189719200132,1751156214.7405071,1502.602411031723
61653,synthetic_3,95,1751152788.1193285,1751154712.1381044,1924.01877617836,1751156214.7405071,1502.6024026870728
61663,synthetic_3,103,1751152788.1195135,1751154712.1381123,1924.018599033356,1751156214.7405071,1502.6023948192596
61673,synthetic_3,88,1751152788.119716,1751154712.138121,1924.0184049606323,1751156214.7405071,1502.6023862361908
61683,synthetic_3,102,1751152788.1198974,1751154712.1381297,1924.018232345581,1751156214.7405071,1502.6023774147034
61693,synthetic_3,94,1751152788.1200812,1751154712.138138,1924.0180568695068,1751156214.7405071,1502.602369070053
61703,synthetic_3,89,1751152788.1202743,1751154712.1381483,1924.017873764038,1751156214.7405071,1502.6023588180542
61713,synthetic_3,96,1751152788.1204898,1751154712.138157,1924.01766705513,1751156214.7405071,1502.6023502349854
61723,synthetic_3,102,1751152788.1206963,1751154712.138166,1924.017469406128,1751156214.7405071,1502.6023411750793
61733,synthetic_3,103,1751152788.1208904,1751154712.1381752,1924.017284870148,1751156214.7405071,1502.6023318767548
61743,synthetic_3,94,1751152788.1210835,1751154712.1381843,1924.0171008110049,1751156214.7405071,1502.6023228168488
61753,synthetic_3,89,1751152788.1213171,1751154712.1381934,1924.0168762207031,1751156214.7405071,1502.6023137569427
61763,synthetic_3,89,1751152788.1215296,1751154712.1382022,1924.0166726112368,1751156214.7405071,1502.6023049354553
61773,synthetic_3,92,1751152788.1217434,1751154712.138211,1924.0164675712583,1751156214.7405071,1502.602296113968
61783,synthetic_3,89,1751152788.1219254,1751154712.13822,1924.0162947177887,1751156214.7405071,1502.602287054062
61793,synthetic_3,89,1751152788.1221118,1751154712.138229,1924.0161168575287,1751156214.7405071,1502.6022782325745
61803,synthetic_3,95,1751152788.122294,1751154712.1382377,1924.0159435272217,1751156214.7405071,1502.602269411087
61813,synthetic_3,88,1751152788.1224658,1751154712.1382463,1924.0157804489136,1751156214.7405071,1502.6022608280182
61823,synthetic_3,89,1751152788.12264,1751154712.1382568,1924.0156166553495,1751156214.7405071,1502.6022503376007
61833,synthetic_3,82,1751152788.1228154,1751154712.1382668,1924.0154514312744,1751156214.7405071,1502.6022403240204
61843,synthetic_3,93,1751152788.123008,1751154712.138276,1924.0152678489685,1751156214.7405071,1502.6022310256958
61853,synthetic_3,82,1751152788.1231968,1751154712.1382844,1924.0150876045227,1751156214.7405071,1502.6022226810455
61863,synthetic_3,102,1751152788.1233742,1751154712.1382933,1924.0149190425875,1751156214.7405071,1502.602213859558
61873,synthetic_3,81,1751152788.1235423,1751154712.1383023,1924.0147597789764,1751156214.7405071,1502.602204799652
61883,synthetic_3,102,1751152788.1237104,1751154712.1383111,1924.014600753784,1751156214.7405071,1502.6021959781647
61893,synthetic_3,89,1751152788.1238863,1751154712.1383204,1924.0144340991972,1751156214.7405071,1502.60218667984
61903,synthetic_3,96,1751152788.1240702,1751154712.138329,1924.0142588615415,1751156214.7405071,1502.6021780967712
61913,synthetic_3,99,1751152788.1242502,1751154712.1383383,1924.014088153839,1751156214.7405071,1502.6021687984467
61923,synthetic_3,80,1751152788.1244204,1751154712.1383476,1924.0139272212984,1751156214.7405071,1502.602159500122
61933,synthetic_3,96,1751152788.124611,1751154712.1383564,1924.0137457847595,1751156214.7405071,1502.6021506786346
61943,synthetic_3,88,1751152788.124803,1751154712.138366,1924.0135629177091,1751156214.7405071,1502.6021411418915
61953,synthetic_3,101,1751152788.1249893,1751154712.1383743,1924.013385057449,1751156214.7405071,1502.6021327972412
61963,synthetic_3,100,1751152788.125178,1751154712.1383853,1924.013207435608,1751156214.7405071,1502.6021218299866
61973,synthetic_3,79,1751152788.125335,1751154712.138394,1924.013059139252,1751156214.7405071,1502.6021130084991
61983,synthetic_3,102,1751152788.125498,1751154712.138402,1924.0129039287567,1751156214.7405071,1502.602105140686
61993,synthetic_3,89,1751152788.1256423,1751154712.1384103,1924.012767791748,1751156214.7405071,1502.6020967960358
62003,synthetic_3,96,1751152788.1257863,1751154712.138419,1924.0126321315763,1751156214.7405071,1502.602088212967
62013,synthetic_3,102,1751152788.1259243,1751154712.1384263,1924.012502193451,1751156214.7405071,1502.602080821991
62023,synthetic_3,81,1751152788.1260746,1751154712.1384351,1924.012360572815,1751156214.7405071,1502.6020720005035
62033,synthetic_3,88,1751152788.1262136,1751154712.1384432,1924.012229681015,1751156214.7405071,1502.6020638942719
62043,synthetic_3,88,1751152788.1263518,1751154712.138453,1924.0121011734009,1751156214.7405071,1502.60205411911
62053,synthetic_3,88,1751152788.1264825,1751154712.1384609,1924.0119783878329,1751156214.7405071,1502.602046251297
62063,synthetic_3,95,1751152788.1266184,1751154712.1384697,1924.0118510723116,1751156214.7405071,1502.6020374298096
62073,synthetic_3,82,1751152788.1267498,1751154712.1384776,1924.011727809906,1751156214.7405071,1502.6020295619965
62083,synthetic_3,95,1751152788.1268835,1751154712.1384852,1924.011601448059,1751156214.7405071,1502.602021932602
62093,synthetic_3,82,1751152788.1270137,1751154712.1384952,1924.0114815235136,1751156214.7405071,1502.6020119190216
62103,synthetic_3,101,1751152788.127148,1751154712.138503,1924.0113551616669,1751156214.7405071,1502.6020040512085
62113,synthetic_3,101,1751152788.1272848,1751154712.1385114,1924.0112266540527,1751156214.7405071,1502.6019957065582
62123,synthetic_3,93,1751152788.127416,1751154712.1385198,1924.011103630066,1751156214.7405071,1502.601987361908
62133,synthetic_3,85,1751152788.1275485,1751154712.1385283,1924.0109798908236,1751156214.7405071,1502.601978778839
62143,synthetic_3,89,1751152788.1276746,1751154712.138537,1924.010862350464,1751156214.7405071,1502.6019701957703
62153,synthetic_3,89,1751152788.1278048,1751154712.1385458,1924.010740995407,1751156214.7405071,1502.6019613742828
62163,synthetic_3,96,1751152788.127941,1751154712.1385543,1924.0106136798856,1751156214.7405071,1502.601952791214
62173,synthetic_3,102,1751152788.1280742,1751154712.1385634,1924.010489225388,1751156214.7405071,1502.601943731308
62183,synthetic_3,101,1751152788.1282084,1751154712.1385732,1924.0103647708893,1751156214.7405071,1502.6019339561462
62193,synthetic_3,80,1751152788.128341,1751154712.1385827,1924.0102417469025,1751156214.7405071,1502.601924419403
62203,synthetic_3,87,1751152788.216528,1751154712.1385918,1923.9220638275144,1751156214.7405071,1502.601915359497
62213,synthetic_3,82,1751152788.2170415,1751154712.1386003,1923.921558856964,1751156214.7405071,1502.6019067764282
62223,synthetic_3,85,1751152788.2172744,1751154712.1386106,1923.9213361740112,1751156214.7405071,1502.6018965244293
62233,synthetic_3,82,1751152788.2174554,1751154712.1386197,1923.921164274216,1751156214.7405071,1502.6018874645233
62243,synthetic_3,100,1751152788.2176502,1751154712.1386282,1923.9209780693052,1751156214.7405071,1502.6018788814545
62253,synthetic_3,100,1751152788.2178378,1751154712.1386375,1923.9207997322085,1751156214.7405071,1502.6018695831299
62263,synthetic_3,101,1751152788.2180357,1751154712.138648,1923.920612335205,1751156214.7405071,1502.6018590927124
62273,synthetic_3,102,1751152788.2182174,1751154712.138657,1923.9204399585724,1751156214.7405071,1502.6018500328064
62283,synthetic_3,95,1751152788.2184184,1751154712.1386664,1923.920248031616,1751156214.7405071,1502.6018407344818
62293,synthetic_3,101,1751152788.218611,1751154712.1386757,1923.9200644493103,1751156214.7405071,1502.6018314361572
62303,synthetic_3,98,1751152788.218817,1751154712.1386845,1923.919867515564,1751156214.7405071,1502.6018226146698
62313,synthetic_3,103,1751152788.2190063,1751154712.138693,1923.9196870327,1751156214.7405071,1502.601814031601
62323,synthetic_3,88,1751152788.2192194,1751154712.1387026,1923.9194831848145,1751156214.7405071,1502.6018044948578
62333,synthetic_3,87,1751152788.2194288,1751154712.1387112,1923.9192824363708,1751156214.7405071,1502.601795911789
62343,synthetic_3,95,1751152788.219628,1751154712.1387212,1923.9190933704376,1751156214.7405071,1502.6017858982086
62353,synthetic_3,81,1751152788.219824,1751154712.1387303,1923.918906450272,1751156214.7405071,1502.6017768383026
62363,synthetic_3,95,1751152788.220064,1751154712.1387389,1923.9186749458315,1751156214.7405071,1502.6017682552338
62373,synthetic_3,88,1751152788.2202537,1751154712.138748,1923.918494462967,1751156214.7405071,1502.6017591953278
62383,synthetic_3,96,1751152788.2204688,1751154712.1387568,1923.9182879924772,1751156214.7405071,1502.6017503738403
62393,synthetic_3,89,1751152788.3172176,1751154712.1387656,1923.821547985077,1751156214.7405071,1502.601741552353
62403,synthetic_3,100,1751152788.3176126,1751154712.1387746,1923.821161985397,1751156214.7405071,1502.601732492447
66303,synthetic_3,81,1751152789.1192183,1751154712.1387825,1923.019564151764,1751156214.7405071,1502.6017246246338
66313,synthetic_3,88,1751152789.1193852,1751154712.1387904,1923.019405126572,1751156214.7405071,1502.6017167568207
66323,synthetic_3,95,1751152789.119557,1751154712.1387982,1923.019241333008,1751156214.7405071,1502.6017088890076
66333,synthetic_3,86,1751152789.11971,1751154712.1388063,1923.019096374512,1751156214.7405071,1502.6017007827759
66343,synthetic_3,82,1751152789.1198657,1751154712.1388142,1923.018948554993,1751156214.7405071,1502.6016929149628
66353,synthetic_3,89,1751152789.1200216,1751154712.138822,1923.018800497055,1751156214.7405071,1502.6016850471497
66363,synthetic_3,96,1751152789.1201766,1751154712.138833,1923.0186564922333,1751156214.7405071,1502.601674079895
66373,synthetic_3,82,1751152789.1203454,1751154712.1388414,1923.0184960365293,1751156214.7405071,1502.6016657352448
66383,synthetic_3,94,1751152789.1205275,1751154712.1388493,1923.018321752548,1751156214.7405071,1502.6016578674316
66393,synthetic_3,81,1751152789.120695,1751154712.1388578,1923.018162727356,1751156214.7405071,1502.6016492843628
66403,synthetic_3,80,1751152789.1208663,1751154712.138866,1923.017999649048,1751156214.7405071,1502.601641178131
66413,synthetic_3,82,1751152789.1210268,1751154712.138874,1923.017847299576,1751156214.7405071,1502.6016330718994
66423,synthetic_3,81,1751152789.1211932,1751154712.1388826,1923.0176894664764,1751156214.7405071,1502.6016244888306
66433,synthetic_3,91,1751152789.121357,1751154712.1388907,1923.0175337791443,1751156214.7405071,1502.6016163825989
66443,synthetic_3,81,1751152789.1214974,1751154712.138899,1923.0174016952517,1751156214.7405071,1502.6016080379486
66453,synthetic_3,96,1751152789.1216342,1751154712.1389072,1923.0172729492188,1751156214.7405071,1502.601599931717
66463,synthetic_3,103,1751152789.12177,1751154712.138916,1923.017145872116,1751156214.7405071,1502.6015911102295
66473,synthetic_3,96,1751152789.1219056,1751154712.1389248,1923.0170192718504,1751156214.7405071,1502.601582288742
66483,synthetic_3,87,1751152789.1220393,1751154712.138933,1923.0168936252596,1751156214.7405071,1502.6015741825104
66493,synthetic_3,82,1751152789.122172,1751154712.1389432,1923.0167713165283,1751156214.7405071,1502.6015639305115
66503,synthetic_3,101,1751152789.1223073,1751154712.138951,1923.0166437625885,1751156214.7405071,1502.6015560626984
66513,synthetic_3,94,1751152789.122439,1751154712.1389594,1923.016520500183,1751156214.7405071,1502.601547718048
66523,synthetic_3,101,1751152789.1225748,1751154712.1389675,1923.0163927078247,1751156214.7405071,1502.6015396118164
66533,synthetic_3,96,1751152789.1227098,1751154712.138976,1923.0162663459776,1751156214.7405071,1502.6015310287476
66543,synthetic_3,82,1751152789.1228406,1751154712.1389842,1923.016143560409,1751156214.7405071,1502.6015229225159
66553,synthetic_3,96,1751152789.1229768,1751154712.138992,1923.016015291214,1751156214.7405071,1502.6015150547028
66563,synthetic_3,102,1751152789.123109,1751154712.1390002,1923.0158910751345,1751156214.7405071,1502.601506948471
66573,synthetic_3,78,1751152789.12324,1751154712.1390083,1923.0157685279848,1751156214.7405071,1502.6014988422394
66583,synthetic_3,95,1751152789.1233716,1751154712.139018,1923.015646457672,1751156214.7405071,1502.6014890670776
66593,synthetic_3,103,1751152789.1235032,1751154712.1390264,1923.0155231952667,1751156214.7405071,1502.6014807224274
66603,synthetic_3,88,1751152789.1236343,1751154712.1390345,1923.01540017128,1751156214.7405071,1502.6014726161957
66613,synthetic_3,103,1751152789.1237755,1751154712.1390426,1923.0152671337128,1751156214.7405071,1502.601464509964
66623,synthetic_3,81,1751152789.123908,1751154712.139053,1923.0151450634005,1751156214.7405071,1502.6014540195465
66633,synthetic_3,96,1751152789.1240404,1751154712.1390617,1923.0150213241575,1751156214.7405071,1502.6014454364777
66643,synthetic_3,88,1751152789.1241698,1751154712.1390707,1923.0149009227755,1751156214.7405071,1502.6014363765717
66653,synthetic_3,102,1751152789.1243029,1751154712.139079,1923.014776468277,1751156214.7405071,1502.6014280319214
66663,synthetic_3,82,1751152789.1244383,1751154712.1390884,1923.01465010643,1751156214.7405071,1502.6014187335968
66673,synthetic_3,80,1751152789.1245773,1751154712.1390967,1923.0145194530487,1751156214.7405071,1502.6014103889465
66683,synthetic_3,101,1751152789.1247067,1751154712.1391048,1923.014398097992,1751156214.7405071,1502.6014022827148
66693,synthetic_3,87,1751152789.1248367,1751154712.1391132,1923.0142765045168,1751156214.7405071,1502.6013939380646
66703,synthetic_3,87,1751152789.1249723,1751154712.1391213,1923.0141489505768,1751156214.7405071,1502.6013858318329
66713,synthetic_3,102,1751152789.125111,1751154712.1391294,1923.0140180587769,1751156214.7405071,1502.6013777256012
66723,synthetic_3,88,1751152789.1252403,1751154712.1391375,1923.0138971805573,1751156214.7405071,1502.6013696193695
66733,synthetic_3,100,1751152789.1253712,1751154712.1391454,1923.0137741565704,1751156214.7405071,1502.6013617515564
66743,synthetic_3,94,1751152789.1255064,1751154712.1391537,1923.0136473178864,1751156214.7405071,1502.6013534069061
66753,synthetic_3,103,1751152789.1256394,1751154712.1391635,1923.0135242938995,1751156214.7405071,1502.6013436317444
66763,synthetic_3,93,1751152789.1257696,1751154712.139172,1923.0134024620056,1751156214.7405071,1502.6013350486755
66773,synthetic_3,95,1751152789.125901,1751154712.1391802,1923.0132791996,1751156214.7405071,1502.6013269424438
66783,synthetic_3,81,1751152789.1260314,1751154712.1391883,1923.013157129288,1751156214.7405071,1502.6013188362122
66793,synthetic_3,82,1751152789.1261616,1751154712.1391966,1923.0130350589752,1751156214.7405071,1502.601310491562
66803,synthetic_3,82,1751152789.1262896,1751154712.1392062,1923.0129165649412,1751156214.7405071,1502.6013009548187
66813,synthetic_3,101,1751152789.1264231,1751154712.139214,1923.0127909183504,1751156214.7405071,1502.6012930870056
66823,synthetic_3,87,1751152789.126559,1751154712.1392229,1923.012663841248,1751156214.7405071,1502.6012842655182
66833,synthetic_3,94,1751152789.1268177,1751154712.1392312,1923.0124135017395,1751156214.7405071,1502.601275920868
66843,synthetic_3,88,1751152789.126947,1751154712.1392405,1923.0122935771944,1751156214.7405071,1502.6012666225433
66853,synthetic_3,81,1751152789.1270812,1751154712.139249,1923.0121681690216,1751156214.7405071,1502.6012580394745
66863,synthetic_3,89,1751152789.127215,1751154712.139258,1923.0120432376864,1751156214.7405071,1502.601249217987
66873,synthetic_3,88,1751152789.1273496,1751154712.1392684,1923.011918783188,1751156214.7405071,1502.6012387275696
66883,synthetic_3,102,1751152789.1274884,1751154712.1392767,1923.011788368225,1751156214.7405071,1502.6012303829193
66893,synthetic_3,82,1751152789.1276207,1751154712.139285,1923.0116646289823,1751156214.7405071,1502.601222038269
66903,synthetic_3,88,1751152789.127944,1751154712.1392932,1923.0113492012024,1751156214.7405071,1502.6012139320374
66913,synthetic_3,102,1751152789.128076,1751154712.1393013,1923.0112252235413,1751156214.7405071,1502.6012058258057
66923,synthetic_3,102,1751152789.128211,1751154712.1393096,1923.011098623276,1751156214.7405071,1502.6011974811554
66933,synthetic_3,95,1751152789.1283405,1751154712.139318,1923.0109775066376,1751156214.7405071,1502.6011891365051
66943,synthetic_3,96,1751152789.2165537,1751154712.1393266,1922.922772884369,1751156214.7405071,1502.6011805534363
66953,synthetic_3,81,1751152789.217058,1751154712.139335,1922.9222767353056,1751156214.7405071,1502.601172208786
66963,synthetic_3,101,1751152789.2171896,1751154712.1393423,1922.9221527576449,1751156214.7405071,1502.60116481781
66973,synthetic_3,89,1751152789.2173247,1751154712.1393504,1922.922025680542,1751156214.7405071,1502.6011567115784
66983,synthetic_3,81,1751152789.2174685,1751154712.1393588,1922.921890497208,1751156214.7405071,1502.601148366928
66993,synthetic_3,94,1751152789.2176375,1751154712.1393666,1922.9217290878296,1751156214.7405071,1502.601140499115
67003,synthetic_3,92,1751152789.2177787,1751154712.1393766,1922.921597957611,1751156214.7405071,1502.6011304855347
67013,synthetic_3,93,1751152789.2179182,1751154712.1393847,1922.921466588974,1751156214.7405071,1502.601122379303
67023,synthetic_3,96,1751152789.2180552,1751154712.139395,1922.92133975029,1751156214.7405071,1502.601112127304
67033,synthetic_3,95,1751152789.2181976,1751154712.139404,1922.921206474304,1751156214.7405071,1502.601103067398
67043,synthetic_3,82,1751152789.2183366,1751154712.1394124,1922.9210758209229,1751156214.7405071,1502.6010947227478
67053,synthetic_3,92,1751152789.218474,1751154712.139421,1922.92094707489,1751156214.7405071,1502.601086139679
67063,synthetic_3,82,1751152789.218613,1751154712.1394296,1922.920816898346,1751156214.7405071,1502.60107755661
67073,synthetic_3,101,1751152789.2187588,1751154712.1394384,1922.9206795692444,1751156214.7405071,1502.6010687351227
67083,synthetic_3,95,1751152789.2188988,1751154712.139447,1922.9205482006075,1751156214.7405071,1502.6010601520538
67093,synthetic_3,80,1751152789.2190616,1751154712.139456,1922.920394420624,1751156214.7405071,1502.6010510921478
67103,synthetic_3,88,1751152789.2192748,1751154712.1394644,1922.9201896190643,1751156214.7405071,1502.6010427474976
67113,synthetic_3,82,1751152789.2194197,1751154712.139473,1922.920053243637,1751156214.7405071,1502.6010341644287
67123,synthetic_3,94,1751152789.219557,1751154712.1394813,1922.9199242591856,1751156214.7405071,1502.6010258197784
67133,synthetic_3,79,1751152789.219703,1751154712.1394928,1922.9197897911072,1751156214.7405071,1502.6010143756866
67143,synthetic_3,94,1751152789.219844,1751154712.139502,1922.9196581840515,1751156214.7405071,1502.601005077362
67153,synthetic_3,81,1751152789.2199926,1751154712.139511,1922.9195187091827,1751156214.7405071,1502.600996017456
67163,synthetic_3,88,1751152789.2201433,1751154712.13952,1922.9193766117096,1751156214.7405071,1502.6009871959686
67173,synthetic_3,88,1751152789.220286,1751154712.1395288,1922.919242620468,1751156214.7405071,1502.6009783744812
67183,synthetic_3,101,1751152789.220434,1751154712.1395376,1922.9191036224363,1751156214.7405071,1502.6009695529938
67193,synthetic_3,101,1751152789.3177924,1751154712.1395466,1922.821754217148,1751156214.7405071,1502.6009604930878
67203,synthetic_3,100,1751152789.318485,1751154712.1395562,1922.8210711479187,1751156214.7405071,1502.6009509563446
67213,synthetic_3,103,1751152789.3186357,1751154712.1395652,1922.8209295272827,1751156214.7405071,1502.6009418964386
67223,synthetic_3,95,1751152789.318788,1751154712.1395743,1922.820786237717,1751156214.7405071,1502.6009328365326
67233,synthetic_3,92,1751152789.318944,1751154712.139583,1922.820639371872,1751156214.7405071,1502.6009240150452
62503,synthetic_3,87,1751152789.3194134,1751154712.139594,1922.8201806545255,1751156214.7405071,1502.6009130477905
62513,synthetic_3,96,1751152789.3196895,1751154712.139603,1922.81991314888,1751156214.7405071,1502.600904226303
62523,synthetic_3,81,1751152789.3199613,1751154712.1396134,1922.819652080536,1751156214.7405071,1502.6008937358856
62533,synthetic_3,89,1751152789.3202386,1751154712.1396224,1922.8193838596344,1751156214.7405071,1502.6008846759796
62543,synthetic_3,79,1751152789.3205256,1751154712.1396308,1922.8191051483157,1751156214.7405071,1502.6008763313293
62553,synthetic_3,88,1751152789.3208122,1751154712.1396394,1922.818827152252,1751156214.7405071,1502.6008677482605
62563,synthetic_3,82,1751152789.321072,1751154712.139648,1922.8185760974884,1751156214.7405071,1502.6008591651917
62573,synthetic_3,96,1751152789.3213515,1751154712.1396563,1922.818305015564,1751156214.7405071,1502.6008508205414
62583,synthetic_3,103,1751152789.3216302,1751154712.1396651,1922.8180348873136,1751156214.7405071,1502.600841999054
62593,synthetic_3,81,1751152789.321914,1751154712.1396744,1922.8177604675293,1751156214.7405071,1502.6008327007294
62603,synthetic_3,82,1751152789.3221924,1751154712.1396828,1922.8174903392792,1751156214.7405071,1502.600824356079
62613,synthetic_3,94,1751152789.3223462,1751154712.1396914,1922.8173451423645,1751156214.7405071,1502.6008157730103
62623,synthetic_3,103,1751152789.3224993,1751154712.1397002,1922.817200899124,1751156214.7405071,1502.6008069515228
