index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
158741,synthetic_1,96,1751154212.6265554,1751154692.500863,479.8743076324463,1751156755.574665,2063.0738019943237
171361,synthetic_1,96,1751154212.620852,1751154692.5008724,479.88002038002014,1751156755.574665,2063.073792695999
158751,synthetic_1,90,1751154212.6267848,1751154692.500884,479.87409925460815,1751156755.574665,2063.0737810134888
171371,synthetic_1,82,1751154212.621007,1751154692.5008929,479.8798859119415,1751156755.574665,2063.0737721920013
171381,synthetic_1,102,1751154212.6211624,1751154692.500902,479.879739522934,1751156755.574665,2063.0737631320953
171391,synthetic_1,102,1751154212.6213267,1751154692.5009117,479.8795847892761,1751156755.574665,2063.0737533569336
171401,synthetic_1,89,1751154212.621487,1751154692.5009203,479.8794333934784,1751156755.574665,2063.0737447738647
158761,synthetic_1,82,1751154212.6269915,1751154692.5009294,479.8739378452301,1751156755.574665,2063.0737357139587
158771,synthetic_1,92,1751154212.6272,1751154692.500938,479.8737380504608,1751156755.574665,2063.07372713089
158781,synthetic_1,103,1751154212.6274028,1751154692.5009468,479.8735439777374,1751156755.574665,2063.0737183094025
158791,synthetic_1,83,1751154212.6276102,1751154692.500956,479.8733458518982,1751156755.574665,2063.073709011078
171411,synthetic_1,101,1751154212.6216354,1751154692.5009649,479.8793294429779,1751156755.574665,2063.0737001895905
158801,synthetic_1,89,1751154212.6278143,1751154692.500975,479.87316036224365,1751156755.574665,2063.07369017601
158811,synthetic_1,90,1751154212.6280186,1751154692.5009832,479.8729646205902,1751156755.574665,2063.07368183136
158821,synthetic_1,89,1751154212.6282158,1751154692.5009923,479.8727765083313,1751156755.574665,2063.073672771454
158831,synthetic_1,100,1751154212.6284037,1751154692.5010014,479.872597694397,1751156755.574665,2063.073663711548
158841,synthetic_1,95,1751154212.716992,1751154692.5010126,479.7840206623077,1751156755.574665,2063.0736525058746
158851,synthetic_1,82,1751154212.7172184,1751154692.501022,479.7838037014008,1751156755.574665,2063.0736429691315
158861,synthetic_1,104,1751154212.7174728,1751154692.501032,479.7835593223572,1751156755.574665,2063.073632955551
158871,synthetic_1,83,1751154212.7177098,1751154692.5010414,479.7833316326141,1751156755.574665,2063.0736236572266
158881,synthetic_1,97,1751154212.7179778,1751154692.5010505,479.7830727100372,1751156755.574665,2063.0736145973206
158891,synthetic_1,100,1751154212.71823,1751154692.5010593,479.782829284668,1751156755.574665,2063.073605775833
158901,synthetic_1,103,1751154212.7184968,1751154692.5010686,479.78257179260254,1751156755.574665,2063.0735964775085
158911,synthetic_1,97,1751154212.718793,1751154692.501078,479.782285451889,1751156755.574665,2063.073587179184
158921,synthetic_1,89,1751154212.7190914,1751154692.5010886,479.7819972038269,1751156755.574665,2063.073576450348
158931,synthetic_1,81,1751154212.7193606,1751154692.5010984,479.7817378044128,1751156755.574665,2063.073566675186
158941,synthetic_1,96,1751154212.7196372,1751154692.5011098,479.7814726829529,1751156755.574665,2063.0735552310944
158951,synthetic_1,82,1751154212.7199104,1751154692.5011191,479.7812087535858,1751156755.574665,2063.07354593277
158961,synthetic_1,88,1751154212.720168,1751154692.5011282,479.7809603214264,1751156755.574665,2063.0735368728638
158971,synthetic_1,102,1751154212.7204392,1751154692.5011375,479.78069853782654,1751156755.574665,2063.073527574539
158981,synthetic_1,96,1751154212.72075,1751154692.5011485,479.780398607254,1751156755.574665,2063.0735166072845
158991,synthetic_1,94,1751154212.7210214,1751154692.5011575,479.7801361083984,1751156755.574665,2063.0735075473785
159001,synthetic_1,89,1751154212.7213488,1751154692.5011668,479.7798180580139,1751156755.574665,2063.073498249054
159011,synthetic_1,96,1751154212.7216213,1751154692.5011756,479.77955436706543,1751156755.574665,2063.0734894275665
171421,synthetic_1,83,1751154212.6217957,1751154692.501185,479.87938928604126,1751156755.574665,2063.073480129242
159021,synthetic_1,83,1751154212.7218957,1751154692.5011942,479.77929878234863,1751156755.574665,2063.0734708309174
159031,synthetic_1,97,1751154212.7221413,1751154692.5012033,479.7790620326996,1751156755.574665,2063.0734617710114
159041,synthetic_1,97,1751154212.7223709,1751154692.501212,479.77884125709534,1751156755.574665,2063.0734531879425
159051,synthetic_1,95,1751154212.7225933,1751154692.5012217,479.7786283493042,1751156755.574665,2063.0734434127808
159061,synthetic_1,88,1751154212.72282,1751154692.501231,479.77841091156006,1751156755.574665,2063.073434114456
172611,synthetic_1,94,1751154212.822085,1751154692.5012414,479.67915654182434,1751156755.574665,2063.0734236240387
172621,synthetic_1,86,1751154212.822346,1751154692.5012505,479.6789042949677,1751156755.574665,2063.0734145641327
172631,synthetic_1,104,1751154212.8226478,1751154692.5012612,479.6786134243012,1751156755.574665,2063.0734038352966
172641,synthetic_1,102,1751154212.8229032,1751154692.5012703,479.6783673763275,1751156755.574665,2063.0733947753906
172651,synthetic_1,104,1751154212.8231983,1751154692.50128,479.67808175086975,1751156755.574665,2063.073385000229
172661,synthetic_1,97,1751154212.8234508,1751154692.5012894,479.6778385639191,1751156755.574665,2063.0733757019043
172671,synthetic_1,97,1751154212.8237174,1751154692.501299,479.6775815486908,1751156755.574665,2063.073366165161
172681,synthetic_1,81,1751154212.823965,1751154692.501309,479.67734360694885,1751156755.574665,2063.073356151581
172691,synthetic_1,82,1751154212.8242414,1751154692.5013175,479.6770763397217,1751156755.574665,2063.073347568512
172701,synthetic_1,95,1751154212.8243968,1751154692.5013268,479.6769299507141,1751156755.574665,2063.0733382701874
172711,synthetic_1,89,1751154212.9175131,1751154692.5013366,479.5838234424591,1751156755.574665,2063.0733284950256
172721,synthetic_1,87,1751154212.9184897,1751154692.501346,479.5828561782837,1751156755.574665,2063.0733189582825
172731,synthetic_1,103,1751154212.918746,1751154692.5013552,479.5826091766357,1751156755.574665,2063.0733098983765
172741,synthetic_1,79,1751154212.9190085,1751154692.5013647,479.5823562145233,1751156755.574665,2063.0733003616333
172751,synthetic_1,90,1751154212.9192617,1751154692.5013738,479.5821123123169,1751156755.574665,2063.0732913017273
172761,synthetic_1,102,1751154212.9195404,1751154692.5013828,479.58184242248535,1751156755.574665,2063.0732822418213
172771,synthetic_1,88,1751154212.919796,1751154692.5013945,479.5815982818604,1751156755.574665,2063.073270559311
172781,synthetic_1,104,1751154212.9200437,1751154692.5014036,479.58136010169983,1751156755.574665,2063.073261499405
172791,synthetic_1,83,1751154212.920364,1751154692.501413,479.5810489654541,1751156755.574665,2063.0732519626617
172801,synthetic_1,101,1751154212.9206574,1751154692.5014226,479.58076524734497,1751156755.574665,2063.0732424259186
172811,synthetic_1,103,1751154212.9209204,1751154692.5014322,479.5805118083954,1751156755.574665,2063.0732328891754
172821,synthetic_1,79,1751154212.921168,1751154692.5014436,479.5802755355835,1751156755.574665,2063.0732214450836
172831,synthetic_1,103,1751154212.9214358,1751154692.5014524,479.5800166130066,1751156755.574665,2063.073212623596
172841,synthetic_1,95,1751154212.9216611,1751154692.501462,479.5798008441925,1751156755.574665,2063.073203086853
172851,synthetic_1,88,1751154212.921936,1751154692.5014715,479.579535484314,1751156755.574665,2063.07319355011
172861,synthetic_1,103,1751154212.9221694,1751154692.5014808,479.5793113708496,1751156755.574665,2063.0731842517853
172871,synthetic_1,82,1751154212.9224217,1751154692.50149,479.5790684223175,1751156755.574665,2063.0731749534607
172881,synthetic_1,83,1751154212.9226422,1751154692.5014992,479.5788569450378,1751156755.574665,2063.0731658935547
172891,synthetic_1,83,1751154212.9228816,1751154692.5015078,479.57862615585327,1751156755.574665,2063.073157310486
172901,synthetic_1,97,1751154212.9231389,1751154692.5015168,479.5783779621124,1751156755.574665,2063.07314825058
172911,synthetic_1,104,1751154212.9234092,1751154692.5015273,479.5781180858612,1751156755.574665,2063.0731377601624
172921,synthetic_1,103,1751154212.9236348,1751154692.501537,479.5779023170471,1751156755.574665,2063.0731279850006
172931,synthetic_1,89,1751154212.9238913,1751154692.501546,479.577654838562,1751156755.574665,2063.073119163513
172941,synthetic_1,83,1751154212.9241295,1751154692.5015552,479.5774257183075,1751156755.574665,2063.0731098651886
172951,synthetic_1,102,1751154212.9243903,1751154692.5015638,479.5771734714508,1751156755.574665,2063.0731012821198
172961,synthetic_1,103,1751154212.9246604,1751154692.5015728,479.5769124031067,1751156755.574665,2063.0730922222137
172971,synthetic_1,81,1751154212.924893,1751154692.501582,479.57668900489807,1751156755.574665,2063.0730831623077
172981,synthetic_1,83,1751154212.9251475,1751154692.5015905,479.5764429569245,1751156755.574665,2063.073074579239
172991,synthetic_1,94,1751154212.9254458,1751154692.5015996,479.576153755188,1751156755.574665,2063.073065519333
173001,synthetic_1,83,1751154212.9258666,1751154692.5016084,479.5757417678833,1751156755.574665,2063.0730566978455
173011,synthetic_1,102,1751154212.926209,1751154692.5016174,479.5754084587097,1751156755.574665,2063.0730476379395
173021,synthetic_1,101,1751154212.926404,1751154692.5016267,479.5752227306366,1751156755.574665,2063.073038339615
173031,synthetic_1,82,1751154212.9265497,1751154692.5016358,479.5750861167908,1751156755.574665,2063.073029279709
173041,synthetic_1,94,1751154212.9266963,1751154692.5016465,479.5749497413635,1751156755.574665,2063.073018550873
173051,synthetic_1,95,1751154212.9268425,1751154692.5016568,479.5748143196106,1751156755.574665,2063.073008298874
173061,synthetic_1,103,1751154212.9269934,1751154692.5016675,479.5746741294861,1751156755.574665,2063.072997570038
173071,synthetic_1,96,1751154212.9271386,1751154692.5016768,479.574538230896,1751156755.574665,2063.0729882717133
173081,synthetic_1,83,1751154212.9272878,1751154692.501686,479.57439827919006,1751156755.574665,2063.0729789733887
173091,synthetic_1,82,1751154212.9274237,1751154692.501695,479.5742712020874,1751156755.574665,2063.0729701519012
173101,synthetic_1,103,1751154212.9275725,1751154692.5017035,479.5741314888001,1751156755.574665,2063.0729615688324
173111,synthetic_1,104,1751154212.927709,1751154692.5017128,479.5740034580231,1751156755.574665,2063.072952270508
173121,synthetic_1,103,1751154212.9278474,1751154692.5017216,479.5738742351532,1751156755.574665,2063.0729434490204
173131,synthetic_1,100,1751154212.9279847,1751154692.501731,479.5737462043762,1751156755.574665,2063.072934150696
173141,synthetic_1,87,1751154212.9281185,1751154692.5017402,479.57362174987793,1751156755.574665,2063.072924852371
173151,synthetic_1,97,1751154212.9282537,1751154692.5017495,479.57349586486816,1751156755.574665,2063.0729155540466
173161,synthetic_1,96,1751154212.9283864,1751154692.501758,479.57337164878845,1751156755.574665,2063.072906970978
173171,synthetic_1,89,1751154213.0170245,1751154692.5017674,479.4847431182861,1751156755.574665,2063.072897672653
173181,synthetic_1,96,1751154213.0177617,1751154692.501777,479.48401522636414,1751156755.574665,2063.07288813591
173191,synthetic_1,78,1751154213.018001,1751154692.5017858,479.4837846755981,1751156755.574665,2063.0728793144226
173201,synthetic_1,89,1751154213.0192814,1751154692.501797,479.4825155735016,1751156755.574665,2063.0728681087494
173211,synthetic_1,97,1751154213.0195007,1751154692.501806,479.4823052883148,1751156755.574665,2063.0728590488434
173221,synthetic_1,95,1751154213.019724,1751154692.5018153,479.4820911884308,1751156755.574665,2063.072849750519
173231,synthetic_1,96,1751154213.0199304,1751154692.5018246,479.4818942546845,1751156755.574665,2063.072840452194
173241,synthetic_1,99,1751154213.0201285,1751154692.501834,479.4817054271698,1751156755.574665,2063.0728311538696
173251,synthetic_1,87,1751154213.020304,1751154692.5018454,479.4815413951874,1751156755.574665,2063.072819709778
173261,synthetic_1,102,1751154213.020526,1751154692.5018544,479.4813284873962,1751156755.574665,2063.072810649872
173271,synthetic_1,89,1751154213.0208683,1751154692.5018637,479.4809954166413,1751156755.574665,2063.0728013515472
173281,synthetic_1,96,1751154213.0215323,1751154692.5018728,479.4803404808045,1751156755.574665,2063.0727922916412
173291,synthetic_1,102,1751154213.022081,1751154692.501882,479.4798014163971,1751156755.574665,2063.0727829933167
174771,synthetic_1,95,1751154213.4227254,1751154692.5018914,479.0791659355164,1751156755.574665,2063.072773694992
174781,synthetic_1,82,1751154213.422886,1751154692.5019004,479.0790143013001,1751156755.574665,2063.072764635086
174791,synthetic_1,103,1751154213.4230342,1751154692.5019095,479.078875541687,1751156755.574665,2063.07275557518
174801,synthetic_1,88,1751154213.4231734,1751154692.5019207,479.07874727249146,1751156755.574665,2063.072744369507
174811,synthetic_1,82,1751154213.423313,1751154692.50193,479.0786173343658,1751156755.574665,2063.0727350711823
174821,synthetic_1,88,1751154213.4234822,1751154692.5019393,479.0784571170807,1751156755.574665,2063.0727257728577
174831,synthetic_1,94,1751154213.42364,1751154692.501948,479.07830786705017,1751156755.574665,2063.0727169513702
174841,synthetic_1,102,1751154213.4237971,1751154692.501957,479.07815980911255,1751156755.574665,2063.072708129883
174851,synthetic_1,103,1751154213.4239552,1751154692.5019662,479.0780110359192,1751156755.574665,2063.0726988315582
174861,synthetic_1,82,1751154213.424107,1751154692.5019758,479.07786870002747,1751156755.574665,2063.072689294815
174871,synthetic_1,97,1751154213.4242692,1751154692.5019848,479.0777156352997,1751156755.574665,2063.072680234909
174881,synthetic_1,94,1751154213.42443,1751154692.501994,479.077564239502,1751156755.574665,2063.072671175003
174891,synthetic_1,88,1751154213.518532,1751154692.5020027,478.9834706783295,1751156755.574665,2063.0726623535156
174901,synthetic_1,81,1751154213.520142,1751154692.5020115,478.9818694591522,1751156755.574665,2063.072653532028
174911,synthetic_1,83,1751154213.520836,1751154692.50202,478.9811842441559,1751156755.574665,2063.072645187378
174921,synthetic_1,88,1751154213.5211897,1751154692.5020287,478.9808390140533,1751156755.574665,2063.0726363658905
174931,synthetic_1,79,1751154213.52149,1751154692.5020378,478.9805476665497,1751156755.574665,2063.0726273059845
174941,synthetic_1,100,1751154213.521757,1751154692.5020494,478.9802925586701,1751156755.574665,2063.072615623474
174951,synthetic_1,95,1751154213.5220368,1751154692.502059,478.9800221920013,1751156755.574665,2063.072606086731
174961,synthetic_1,89,1751154213.5222936,1751154692.5020683,478.9797747135162,1751156755.574665,2063.0725967884064
174971,synthetic_1,82,1751154213.5225248,1751154692.502077,478.97955226898193,1751156755.574665,2063.072587966919
174981,synthetic_1,100,1751154213.522747,1751154692.5020862,478.9793391227722,1751156755.574665,2063.072578907013
174991,synthetic_1,103,1751154213.5229704,1751154692.5020957,478.9791250228882,1751156755.574665,2063.07256937027
175001,synthetic_1,103,1751154213.5233653,1751154692.502105,478.9787397384644,1751156755.574665,2063.072560071945
175011,synthetic_1,96,1751154213.5235813,1751154692.502114,478.9785327911377,1751156755.574665,2063.072551012039
175021,synthetic_1,95,1751154213.5237937,1751154692.5021236,478.9783298969269,1751156755.574665,2063.072541475296
175031,synthetic_1,94,1751154213.524011,1751154692.502133,478.9781219959259,1751156755.574665,2063.0725321769714
175041,synthetic_1,97,1751154213.5242243,1751154692.5021417,478.97791719436646,1751156755.574665,2063.072523355484
175051,synthetic_1,79,1751154213.524435,1751154692.5021513,478.9777162075043,1751156755.574665,2063.072513818741
175061,synthetic_1,96,1751154213.616864,1751154692.5021598,478.8852958679199,1751156755.574665,2063.072505235672
175071,synthetic_1,103,1751154213.6170063,1751154692.5021691,478.8851628303528,1751156755.574665,2063.0724959373474
175081,synthetic_1,90,1751154213.6171467,1751154692.50218,478.88503336906433,1751156755.574665,2063.072484970093
175091,synthetic_1,101,1751154213.6172864,1751154692.5021894,478.8849029541016,1751156755.574665,2063.072475671768
175101,synthetic_1,82,1751154213.6174395,1751154692.5021987,478.8847591876984,1751156755.574665,2063.0724663734436
175111,synthetic_1,94,1751154213.6175938,1751154692.5022075,478.8846137523651,1751156755.574665,2063.072457551956
175121,synthetic_1,97,1751154213.6177375,1751154692.502217,478.8844795227051,1751156755.574665,2063.072448015213
175131,synthetic_1,103,1751154213.61789,1751154692.502226,478.88433599472046,1751156755.574665,2063.072438955307
175141,synthetic_1,102,1751154213.6180377,1751154692.5022357,478.88419818878174,1751156755.574665,2063.072429418564
175151,synthetic_1,94,1751154213.618184,1751154692.5022469,478.8840630054474,1751156755.574665,2063.0724182128906
175161,synthetic_1,81,1751154213.61833,1751154692.5022564,478.8839263916016,1751156755.574665,2063.0724086761475
175171,synthetic_1,82,1751154213.6184723,1751154692.502265,478.8837926387787,1751156755.574665,2063.0724000930786
175181,synthetic_1,89,1751154213.6186123,1751154692.5022752,478.8836627006531,1751156755.574665,2063.0723898410797
175191,synthetic_1,95,1751154213.6187792,1751154692.5022852,478.8835060596466,1751156755.574665,2063.0723798274994
175201,synthetic_1,87,1751154213.6189356,1751154692.5022955,478.8833599090576,1751156755.574665,2063.0723695755005
175211,synthetic_1,87,1751154213.619123,1751154692.5023055,478.8831827640533,1751156755.574665,2063.07235956192
175221,synthetic_1,104,1751154213.6193087,1751154692.5023184,478.8830096721649,1751156755.574665,2063.072346687317
175231,synthetic_1,89,1751154213.6194687,1751154692.502329,478.8828604221344,1751156755.574665,2063.072335958481
175241,synthetic_1,89,1751154213.6196208,1751154692.5023394,478.88271856307983,1751156755.574665,2063.072325706482
175251,synthetic_1,82,1751154213.6197803,1751154692.5023496,478.8825693130493,1751156755.574665,2063.072315454483
175261,synthetic_1,99,1751154213.6199338,1751154692.5023606,478.882426738739,1751156755.574665,2063.0723044872284
175271,synthetic_1,83,1751154213.6200886,1751154692.5023708,478.8822822570801,1751156755.574665,2063.0722942352295
175281,synthetic_1,89,1751154213.6202412,1751154692.502381,478.8821399211884,1751156755.574665,2063.0722839832306
175291,synthetic_1,102,1751154213.6204011,1751154692.502391,478.8819899559021,1751156755.574665,2063.0722739696503
175301,synthetic_1,95,1751154213.620598,1751154692.5024009,478.8818027973175,1751156755.574665,2063.0722641944885
175311,synthetic_1,96,1751154213.620766,1751154692.50241,478.8816440105438,1751156755.574665,2063.0722551345825
175321,synthetic_1,81,1751154213.620922,1751154692.5024197,478.88149762153625,1751156755.574665,2063.072245359421
175331,synthetic_1,97,1751154213.6210787,1751154692.5024283,478.8813498020172,1751156755.574665,2063.072236776352
175341,synthetic_1,83,1751154213.6212332,1751154692.5024376,478.881204366684,1751156755.574665,2063.0722274780273
175351,synthetic_1,82,1751154213.6214092,1751154692.5024464,478.88103723526,1751156755.574665,2063.07221865654
175361,synthetic_1,104,1751154213.6215804,1751154692.502458,478.880877494812,1751156755.574665,2063.0722069740295
175371,synthetic_1,82,1751154213.621744,1751154692.5024686,478.8807246685028,1751156755.574665,2063.072196483612
175381,synthetic_1,95,1751154213.6219747,1751154692.5024776,478.8805029392242,1751156755.574665,2063.072187423706
175391,synthetic_1,82,1751154213.6221354,1751154692.5024872,478.8803517818451,1751156755.574665,2063.072177886963
175401,synthetic_1,96,1751154213.6222937,1751154692.5024967,478.8802032470703,1751156755.574665,2063.0721683502197
175411,synthetic_1,81,1751154213.6224494,1751154692.5025067,478.8800573348999,1751156755.574665,2063.0721583366394
175421,synthetic_1,100,1751154213.622596,1751154692.5025167,478.8799207210541,1751156755.574665,2063.072148323059
164021,synthetic_1,83,1751154214.0200424,1751154692.5025272,478.4824848175049,1751156755.574665,2063.0721378326416
164031,synthetic_1,83,1751154214.0202403,1751154692.5025373,478.48229694366455,1751156755.574665,2063.0721278190613
164041,synthetic_1,80,1751154214.0204191,1751154692.5025475,478.4821283817291,1751156755.574665,2063.0721175670624
164051,synthetic_1,90,1751154214.0206337,1751154692.5025573,478.4819235801697,1751156755.574665,2063.0721077919006
164061,synthetic_1,89,1751154214.0208144,1751154692.502567,478.48175263404846,1751156755.574665,2063.072098016739
164071,synthetic_1,82,1751154214.0209863,1751154692.5025766,478.4815902709961,1751156755.574665,2063.0720884799957
164081,synthetic_1,99,1751154214.0211666,1751154692.5025878,478.4814212322235,1751156755.574665,2063.0720772743225
164091,synthetic_1,101,1751154214.0213566,1751154692.5025976,478.4812409877777,1751156755.574665,2063.0720674991608
164101,synthetic_1,81,1751154214.0215366,1751154692.502607,478.48107051849365,1751156755.574665,2063.0720579624176
164111,synthetic_1,103,1751154214.021709,1751154692.5026157,478.4809067249298,1751156755.574665,2063.0720493793488
164121,synthetic_1,82,1751154214.021879,1751154692.502625,478.4807460308075,1751156755.574665,2063.072040081024
164131,synthetic_1,89,1751154214.0220606,1751154692.5026343,478.4805738925934,1751156755.574665,2063.0720307826996
164141,synthetic_1,95,1751154214.0222397,1751154692.5026443,478.4804048538208,1751156755.574665,2063.0720207691193
164151,synthetic_1,103,1751154214.0224092,1751154692.5026548,478.48024559021,1751156755.574665,2063.072010278702
164161,synthetic_1,96,1751154214.0225945,1751154692.5026653,478.4800708293915,1751156755.574665,2063.0719997882843
164171,synthetic_1,102,1751154214.0227678,1751154692.5026753,478.4799075126648,1751156755.574665,2063.071989774704
164181,synthetic_1,88,1751154214.0229392,1751154692.5026867,478.4797475337982,1751156755.574665,2063.071978330612
164191,synthetic_1,96,1751154214.0231156,1751154692.502696,478.4795804023743,1751156755.574665,2063.0719690322876
164201,synthetic_1,81,1751154214.0232875,1751154692.5027049,478.47941732406616,1751156755.574665,2063.0719602108
164211,synthetic_1,94,1751154214.023455,1751154692.502715,478.4792602062225,1751156755.574665,2063.0719499588013
164221,synthetic_1,90,1751154214.023625,1751154692.5027275,478.4791030883789,1751156755.574665,2063.071937561035
164231,synthetic_1,102,1751154214.023793,1751154692.5027385,478.4789454936981,1751156755.574665,2063.0719265937805
164241,synthetic_1,82,1751154214.0239542,1751154692.5027492,478.4787950515747,1751156755.574665,2063.0719158649445
164251,synthetic_1,83,1751154214.0241158,1751154692.5027597,478.478643655777,1751156755.574665,2063.071905374527
164261,synthetic_1,95,1751154214.024284,1751154692.50277,478.4784860610962,1751156755.574665,2063.071895122528
164271,synthetic_1,89,1751154214.024448,1751154692.502781,478.4783329963684,1751156755.574665,2063.0718841552734
164281,synthetic_1,103,1751154214.119255,1751154692.5027916,478.38353657722473,1751156755.574665,2063.0718734264374
164291,synthetic_1,104,1751154214.1194394,1751154692.502802,478.383362531662,1751156755.574665,2063.0718631744385
164301,synthetic_1,102,1751154214.119613,1751154692.502812,478.3831992149353,1751156755.574665,2063.071853160858
164311,synthetic_1,89,1751154214.119782,1751154692.5028222,478.38304018974304,1751156755.574665,2063.0718429088593
164321,synthetic_1,95,1751154214.119969,1751154692.5028317,478.3828630447388,1751156755.574665,2063.071833372116
164331,synthetic_1,100,1751154214.12015,1751154692.502841,478.3826909065247,1751156755.574665,2063.0718240737915
164341,synthetic_1,82,1751154214.1203232,1751154692.5028503,478.3825271129608,1751156755.574665,2063.071814775467
164351,synthetic_1,89,1751154214.1205115,1751154692.5028596,478.3823480606079,1751156755.574665,2063.0718054771423
164361,synthetic_1,89,1751154214.1206667,1751154692.502871,478.3822042942047,1751156755.574665,2063.0717940330505
164371,synthetic_1,88,1751154214.1208177,1751154692.50288,478.38206243515015,1751156755.574665,2063.0717849731445
164381,synthetic_1,83,1751154214.1209695,1751154692.502889,478.3819193840027,1751156755.574665,2063.071776151657
164391,synthetic_1,95,1751154214.1211293,1751154692.5028996,478.3817703723908,1751156755.574665,2063.071765422821
164401,synthetic_1,88,1751154214.1212783,1751154692.502909,478.3816306591034,1751156755.574665,2063.0717561244965
164411,synthetic_1,104,1751154214.1214318,1751154692.5029185,478.3814866542816,1751156755.574665,2063.0717465877533
164421,synthetic_1,103,1751154214.1215775,1751154692.502929,478.3813512325287,1751156755.574665,2063.071736097336
164431,synthetic_1,95,1751154214.121726,1751154692.5029392,478.3812131881714,1751156755.574665,2063.071725845337
164441,synthetic_1,81,1751154214.121869,1751154692.5029497,478.3810803890228,1751156755.574665,2063.0717153549194
164451,synthetic_1,82,1751154214.122007,1751154692.50296,478.3809530735016,1751156755.574665,2063.0717051029205
164461,synthetic_1,96,1751154214.1221478,1751154692.5029695,478.3808219432831,1751156755.574665,2063.0716955661774
164471,synthetic_1,82,1751154214.1222932,1751154692.50298,478.38068675994873,1751156755.574665,2063.07168507576
164481,synthetic_1,89,1751154214.1224332,1751154692.50299,478.3805568218231,1751156755.574665,2063.0716750621796
164491,synthetic_1,103,1751154214.1225736,1751154692.5029998,478.3804261684418,1751156755.574665,2063.071665287018
164501,synthetic_1,89,1751154214.122714,1751154692.503013,478.380298614502,1751156755.574665,2063.071652173996
164511,synthetic_1,102,1751154214.122859,1751154692.503024,478.38016510009766,1751156755.574665,2063.0716409683228
164521,synthetic_1,83,1751154214.1230023,1751154692.5030348,478.3800323009491,1751156755.574665,2063.0716302394867
164531,synthetic_1,88,1751154214.1231427,1751154692.5030448,478.3799021244049,1751156755.574665,2063.0716202259064
164541,synthetic_1,88,1751154214.123276,1751154692.503055,478.3797791004181,1751156755.574665,2063.0716099739075
164551,synthetic_1,102,1751154214.1234114,1751154692.5030644,478.37965297698975,1751156755.574665,2063.071600675583
164561,synthetic_1,97,1751154214.1235497,1751154692.5030737,478.37952399253845,1751156755.574665,2063.0715913772583
164571,synthetic_1,88,1751154214.1236885,1751154692.503083,478.37939453125,1751156755.574665,2063.0715820789337
164581,synthetic_1,103,1751154214.1238296,1751154692.5030918,478.3792622089386,1751156755.574665,2063.0715732574463
164591,synthetic_1,83,1751154214.1239667,1751154692.5031006,478.37913393974304,1751156755.574665,2063.071564435959
164601,synthetic_1,81,1751154214.1241045,1751154692.5031097,478.3790051937103,1751156755.574665,2063.071555376053
164611,synthetic_1,104,1751154214.1242397,1751154692.503121,478.3788809776306,1751156755.574665,2063.0715441703796
179731,synthetic_1,90,1751154214.4230268,1751154692.50313,478.0801031589508,1751156755.574665,2063.0715351104736
164621,synthetic_1,95,1751154214.1243782,1751154692.5031388,478.37876057624817,1751156755.574665,2063.071526288986
164631,synthetic_1,82,1751154214.1245234,1751154692.5031495,478.3786261081696,1751156755.574665,2063.07151556015
179741,synthetic_1,104,1751154214.4231744,1751154692.5031588,478.0799844264984,1751156755.574665,2063.0715062618256
164641,synthetic_1,82,1751154214.124658,1751154692.503168,478.37850999832153,1751156755.574665,2063.071496963501
164651,synthetic_1,90,1751154214.1247983,1751154692.5031767,478.3783781528473,1751156755.574665,2063.071488380432
179751,synthetic_1,82,1751154214.423319,1751154692.5031855,478.07986664772034,1751156755.574665,2063.0714795589447
164661,synthetic_1,83,1751154214.124936,1751154692.503194,478.378258228302,1751156755.574665,2063.071470975876
