index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
153673,synthetic_3,102,1751152810.9232802,1751154716.849081,1905.9258008003235,1751156160.652945,1443.8038640022278
153683,synthetic_3,82,1751152810.9235256,1751154716.8490882,1905.925562620163,1751156160.652945,1443.8038568496704
153693,synthetic_3,82,1751152810.9237692,1751154716.8490958,1905.9253265857697,1751156160.652945,1443.8038492202759
153703,synthetic_3,83,1751152810.9240434,1751154716.849104,1905.9250605106356,1751156160.652945,1443.8038411140442
153713,synthetic_3,88,1751152810.9242816,1751154716.8491118,1905.924830198288,1751156160.652945,1443.803833246231
153723,synthetic_3,89,1751152810.9245276,1751154716.8491192,1905.9245915412905,1751156160.652945,1443.8038258552551
153733,synthetic_3,89,1751152810.924791,1751154716.8491256,1905.9243342876437,1751156160.652945,1443.8038194179535
153743,synthetic_3,103,1751152810.9250474,1751154716.849132,1905.924084663391,1751156160.652945,1443.8038129806519
153753,synthetic_3,89,1751152810.9253106,1751154716.8491387,1905.923828125,1751156160.652945,1443.8038063049316
153763,synthetic_3,95,1751152810.9255638,1751154716.8491454,1905.9235816001888,1751156160.652945,1443.8037996292114
153773,synthetic_3,102,1751152810.92582,1751154716.849152,1905.923331975937,1751156160.652945,1443.8037929534912
153783,synthetic_3,83,1751152810.9260554,1751154716.849158,1905.923102617264,1751156160.652945,1443.8037869930267
153793,synthetic_3,81,1751152810.926299,1751154716.8491642,1905.922865152359,1751156160.652945,1443.8037807941437
153803,synthetic_3,89,1751152810.926535,1751154716.849171,1905.9226360321045,1751156160.652945,1443.8037741184235
153813,synthetic_3,88,1751152810.926761,1751154716.8491771,1905.9224162101743,1751156160.652945,1443.8037679195404
153823,synthetic_3,83,1751152810.9269884,1751154716.8491836,1905.922195196152,1751156160.652945,1443.8037614822388
153833,synthetic_3,93,1751152810.9272077,1751154716.8491917,1905.9219841957088,1751156160.652945,1443.803753376007
153843,synthetic_3,96,1751152810.9274244,1751154716.8491983,1905.9217739105225,1751156160.652945,1443.8037467002869
153853,synthetic_3,89,1751152810.9276726,1751154716.8492048,1905.9215321540837,1751156160.652945,1443.8037402629852
153863,synthetic_3,102,1751152810.927913,1751154716.8492112,1905.9212982654567,1751156160.652945,1443.8037338256836
153873,synthetic_3,90,1751152810.9281423,1751154716.8492177,1905.9210751056671,1751156160.652945,1443.803727388382
153883,synthetic_3,83,1751152810.9283662,1751154716.8492255,1905.920859336853,1751156160.652945,1443.8037195205688
153893,synthetic_3,90,1751152811.0177372,1751154716.849232,1905.831494808197,1751156160.652945,1443.8037130832672
153903,synthetic_3,102,1751152811.0182078,1751154716.8492382,1905.831030368805,1751156160.652945,1443.8037068843842
153913,synthetic_3,81,1751152811.018442,1751154716.8492446,1905.830802679062,1751156160.652945,1443.8037004470825
153923,synthetic_3,95,1751152811.0186925,1751154716.849251,1905.8305587768557,1751156160.652945,1443.8036940097809
153933,synthetic_3,89,1751152811.0189447,1751154716.8492577,1905.8303127288816,1751156160.652945,1443.8036873340607
153943,synthetic_3,102,1751152811.0192034,1751154716.849264,1905.8300604820247,1751156160.652945,1443.8036811351776
153953,synthetic_3,83,1751152811.0194788,1751154716.8492706,1905.8297917842865,1751156160.652945,1443.8036744594574
153963,synthetic_3,82,1751152811.0197418,1751154716.849278,1905.8295361995697,1751156160.652945,1443.8036670684814
153973,synthetic_3,83,1751152811.0200098,1751154716.8492846,1905.829274892807,1751156160.652945,1443.8036603927612
153983,synthetic_3,82,1751152811.0202818,1751154716.849291,1905.82900929451,1751156160.652945,1443.8036539554596
153993,synthetic_3,102,1751152811.0205688,1751154716.849297,1905.828728199005,1751156160.652945,1443.8036479949951
154003,synthetic_3,90,1751152811.0208564,1751154716.8493035,1905.8284471035004,1751156160.652945,1443.8036415576935
154013,synthetic_3,83,1751152811.0211177,1751154716.8493097,1905.8281919956207,1751156160.652945,1443.8036353588104
154023,synthetic_3,90,1751152811.0213716,1751154716.8493164,1905.8279447555544,1751156160.652945,1443.8036286830902
154033,synthetic_3,95,1751152811.0216348,1751154716.8493226,1905.827687740326,1751156160.652945,1443.8036224842072
154043,synthetic_3,89,1751152811.021901,1751154716.849329,1905.827428340912,1751156160.652945,1443.8036160469055
154053,synthetic_3,90,1751152811.0221531,1751154716.8493352,1905.82718205452,1751156160.652945,1443.8036098480225
154063,synthetic_3,83,1751152811.0224168,1751154716.8493416,1905.8269248008728,1751156160.652945,1443.8036034107208
154073,synthetic_3,95,1751152811.0226872,1751154716.8493478,1905.8266606330872,1751156160.652945,1443.8035972118378
154083,synthetic_3,90,1751152811.0229475,1751154716.8493545,1905.826406955719,1751156160.652945,1443.8035905361176
154093,synthetic_3,87,1751152811.023211,1751154716.8493624,1905.8261513710024,1751156160.652945,1443.8035826683044
154103,synthetic_3,96,1751152811.0234718,1751154716.8493705,1905.8258986473083,1751156160.652945,1443.8035745620728
154113,synthetic_3,82,1751152811.0237465,1751154716.849377,1905.8256306648252,1751156160.652945,1443.8035681247711
154123,synthetic_3,96,1751152811.024005,1751154716.849383,1905.8253781795504,1751156160.652945,1443.803561925888
154133,synthetic_3,102,1751152811.024274,1751154716.8493898,1905.8251156806944,1751156160.652945,1443.8035552501678
154143,synthetic_3,89,1751152811.0245323,1751154716.8493967,1905.824864387512,1751156160.652945,1443.803548336029
154153,synthetic_3,90,1751152811.0246768,1751154716.8494036,1905.824726819992,1751156160.652945,1443.8035414218903
154163,synthetic_3,82,1751152811.024822,1751154716.8494103,1905.8245882987976,1751156160.652945,1443.80353474617
154173,synthetic_3,103,1751152811.0249743,1751154716.849417,1905.8244426250455,1751156160.652945,1443.8035280704498
154183,synthetic_3,96,1751152811.0251138,1751154716.8494236,1905.8243098258968,1751156160.652945,1443.8035213947296
154193,synthetic_3,87,1751152811.025253,1751154716.8494303,1905.8241772651672,1751156160.652945,1443.8035147190094
154203,synthetic_3,83,1751152811.0253932,1751154716.8494363,1905.8240432739256,1751156160.652945,1443.803508758545
154213,synthetic_3,103,1751152811.0255356,1751154716.8494425,1905.8239068984983,1751156160.652945,1443.8035025596619
154223,synthetic_3,97,1751152811.0256813,1751154716.8494508,1905.823769569397,1751156160.652945,1443.8034942150116
154233,synthetic_3,82,1751152811.0258124,1751154716.8494575,1905.8236453533173,1751156160.652945,1443.8034875392914
154243,synthetic_3,97,1751152811.025941,1751154716.8494637,1905.8235230445864,1751156160.652945,1443.8034813404083
154253,synthetic_3,90,1751152811.0260727,1751154716.8494704,1905.8233976364136,1751156160.652945,1443.803474664688
154263,synthetic_3,86,1751152811.0262,1751154716.8494768,1905.823276758194,1751156160.652945,1443.8034682273865
154273,synthetic_3,81,1751152811.026332,1751154716.849483,1905.8231511116028,1751156160.652945,1443.8034620285034
154283,synthetic_3,93,1751152811.026465,1751154716.8494897,1905.8230245113373,1751156160.652945,1443.8034553527832
154293,synthetic_3,88,1751152811.026597,1751154716.8494964,1905.8228993415837,1751156160.652945,1443.803448677063
154303,synthetic_3,88,1751152811.026728,1751154716.849503,1905.8227751255035,1751156160.652945,1443.8034420013428
154313,synthetic_3,96,1751152811.0268626,1751154716.8495097,1905.822646856308,1751156160.652945,1443.8034353256226
154323,synthetic_3,83,1751152811.0269997,1751154716.849517,1905.8225178718567,1751156160.652945,1443.8034279346466
154333,synthetic_3,95,1751152811.027135,1751154716.8495238,1905.8223888874052,1751156160.652945,1443.8034212589264
154343,synthetic_3,102,1751152811.0272694,1751154716.8495317,1905.82226228714,1751156160.652945,1443.8034133911133
154353,synthetic_3,88,1751152811.027398,1751154716.8495383,1905.8221402168276,1751156160.652945,1443.803406715393
154363,synthetic_3,88,1751152811.027528,1751154716.849545,1905.822016954422,1751156160.652945,1443.8034000396729
154373,synthetic_3,83,1751152811.0276575,1751154716.8495512,1905.821893453598,1751156160.652945,1443.8033938407898
154383,synthetic_3,82,1751152811.0277867,1751154716.8495574,1905.8217706680296,1751156160.652945,1443.8033876419067
154393,synthetic_3,89,1751152811.0279164,1751154716.8495638,1905.8216474056244,1751156160.652945,1443.803381204605
154403,synthetic_3,96,1751152811.0280511,1751154716.8495705,1905.8215191364288,1751156160.652945,1443.803374528885
154413,synthetic_3,94,1751152811.0281854,1751154716.849577,1905.821391582489,1751156160.652945,1443.8033680915833
154423,synthetic_3,90,1751152811.0283191,1751154716.8495834,1905.821264266968,1751156160.652945,1443.8033616542816
154433,synthetic_3,87,1751152811.1167789,1751154716.8495896,1905.7328107357023,1751156160.652945,1443.8033554553986
154443,synthetic_3,89,1751152811.1185024,1751154716.8495958,1905.7310934066768,1751156160.652945,1443.8033492565155
154453,synthetic_3,81,1751152811.118821,1751154716.849602,1905.7307810783384,1751156160.652945,1443.8033430576324
154463,synthetic_3,95,1751152811.1190674,1751154716.8496082,1905.730540752411,1751156160.652945,1443.8033368587494
154473,synthetic_3,88,1751152811.1193268,1751154716.8496163,1905.7302894592283,1751156160.652945,1443.8033287525177
154483,synthetic_3,94,1751152811.119599,1751154716.8496227,1905.7300236225128,1751156160.652945,1443.803322315216
154493,synthetic_3,83,1751152811.1198778,1751154716.8496292,1905.7297513484957,1751156160.652945,1443.8033158779144
154503,synthetic_3,97,1751152811.1201706,1751154716.8496356,1905.729465007782,1751156160.652945,1443.8033094406128
154513,synthetic_3,88,1751152811.120457,1751154716.849642,1905.72918510437,1751156160.652945,1443.8033030033112
154523,synthetic_3,89,1751152811.120993,1751154716.8496485,1905.7286558151245,1751156160.652945,1443.8032965660095
154533,synthetic_3,81,1751152811.1212733,1751154716.849655,1905.72838139534,1751156160.652945,1443.8032901287079
154543,synthetic_3,82,1751152811.1215842,1751154716.8496623,1905.728078365326,1751156160.652945,1443.803282737732
154553,synthetic_3,89,1751152811.1218994,1751154716.8496692,1905.7277698516848,1751156160.652945,1443.8032758235931
154563,synthetic_3,95,1751152811.1221888,1751154716.8496754,1905.7274866104128,1751156160.652945,1443.80326962471
154573,synthetic_3,97,1751152811.1224751,1751154716.849682,1905.7272069454195,1751156160.652945,1443.8032629489899
154583,synthetic_3,96,1751152811.122789,1751154716.8496888,1905.726900100708,1751156160.652945,1443.8032562732697
154593,synthetic_3,96,1751152811.1230817,1751154716.8496952,1905.726613521576,1751156160.652945,1443.803249835968
154603,synthetic_3,80,1751152811.123391,1751154716.8497028,1905.7263119220731,1751156160.652945,1443.8032422065735
154613,synthetic_3,96,1751152811.1236825,1751154716.849709,1905.7260265350344,1751156160.652945,1443.8032360076904
154623,synthetic_3,103,1751152811.1241877,1751154716.8497157,1905.7255277633667,1751156160.652945,1443.8032293319702
154633,synthetic_3,95,1751152811.124486,1751154716.8497224,1905.725236415863,1751156160.652945,1443.80322265625
154643,synthetic_3,102,1751152811.1247673,1751154716.849729,1905.72496175766,1751156160.652945,1443.8032159805298
154653,synthetic_3,102,1751152811.125058,1751154716.8497355,1905.724677801132,1751156160.652945,1443.8032095432281
154663,synthetic_3,93,1751152811.1253293,1751154716.8497422,1905.7244129180908,1751156160.652945,1443.803202867508
154673,synthetic_3,88,1751152811.1255908,1751154716.849749,1905.7241582870483,1751156160.652945,1443.8031959533691
154683,synthetic_3,103,1751152811.1258526,1751154716.8497558,1905.7239031791687,1751156160.652945,1443.803189277649
154693,synthetic_3,81,1751152811.1261067,1751154716.8497622,1905.723655462265,1751156160.652945,1443.8031828403473
154703,synthetic_3,102,1751152811.2192297,1751154716.8497686,1905.6305391788485,1751156160.652945,1443.8031764030457
154713,synthetic_3,102,1751152811.2194114,1751154716.8497753,1905.6303639411929,1751156160.652945,1443.8031697273254
154723,synthetic_3,83,1751152811.2195897,1751154716.8497818,1905.630192279816,1751156160.652945,1443.8031632900238
154733,synthetic_3,81,1751152811.219758,1751154716.8497894,1905.6300313472748,1751156160.652945,1443.8031556606293
154743,synthetic_3,82,1751152811.2199242,1751154716.8497956,1905.629871368408,1751156160.652945,1443.8031494617462
154753,synthetic_3,88,1751152811.220102,1751154716.8498034,1905.6297013759613,1751156160.652945,1443.803141593933
154763,synthetic_3,82,1751152811.2202678,1751154716.84981,1905.6295421123505,1751156160.652945,1443.8031351566315
154773,synthetic_3,82,1751152811.220445,1751154716.8498163,1905.6293716430664,1751156160.652945,1443.8031287193298
154783,synthetic_3,82,1751152811.2216816,1751154716.8498223,1905.628140926361,1751156160.652945,1443.8031227588654
154793,synthetic_3,94,1751152811.222057,1751154716.849829,1905.6277718544009,1751156160.652945,1443.8031160831451
154803,synthetic_3,82,1751152811.2222514,1751154716.849835,1905.6275835037231,1751156160.652945,1443.8031101226807
154813,synthetic_3,96,1751152811.2224925,1751154716.8498414,1905.6273488998413,1751156160.652945,1443.803103685379
154823,synthetic_3,83,1751152811.2227154,1751154716.8498478,1905.6271324157717,1751156160.652945,1443.8030972480774
154833,synthetic_3,97,1751152811.2228782,1751154716.8498545,1905.6269762516024,1751156160.652945,1443.8030905723572
154843,synthetic_3,83,1751152811.2230513,1751154716.8498616,1905.6268103122711,1751156160.652945,1443.8030834197998
154853,synthetic_3,104,1751152811.2232182,1751154716.849868,1905.6266498565676,1751156160.652945,1443.8030769824982
154863,synthetic_3,88,1751152811.223376,1751154716.849876,1905.626499891281,1751156160.652945,1443.803069114685
154873,synthetic_3,104,1751152811.2235446,1751154716.849882,1905.6263375282288,1751156160.652945,1443.8030631542206
154883,synthetic_3,82,1751152811.223881,1751154716.8498888,1905.6260077953336,1751156160.652945,1443.8030562400818
154893,synthetic_3,89,1751152811.2240489,1751154716.8498952,1905.625846385956,1751156160.652945,1443.8030498027802
154903,synthetic_3,88,1751152811.224195,1751154716.8499017,1905.6257066726685,1751156160.652945,1443.8030433654785
154913,synthetic_3,95,1751152811.2243414,1751154716.849908,1905.625566482544,1751156160.652945,1443.8030369281769
154923,synthetic_3,88,1751152811.3166971,1751154716.8499143,1905.533217191696,1751156160.652945,1443.8030307292938
154933,synthetic_3,83,1751152811.3174858,1751154716.8499205,1905.53243470192,1751156160.652945,1443.8030245304108
154943,synthetic_3,90,1751152811.3177714,1751154716.849927,1905.5321555137637,1751156160.652945,1443.8030180931091
154953,synthetic_3,83,1751152811.3180552,1751154716.8499331,1905.5318779945371,1751156160.652945,1443.803011894226
154963,synthetic_3,95,1751152811.3183289,1751154716.849939,1905.531610488892,1751156160.652945,1443.8030059337616
154973,synthetic_3,102,1751152811.3186018,1751154716.8499472,1905.531345367432,1751156160.652945,1443.80299782753
154983,synthetic_3,81,1751152811.318877,1751154716.849955,1905.531078338623,1751156160.652945,1443.8029899597168
154993,synthetic_3,103,1751152811.3191645,1751154716.8499618,1905.5307972431185,1751156160.652945,1443.8029832839966
155003,synthetic_3,81,1751152811.319467,1751154716.8499684,1905.5305013656616,1751156160.652945,1443.8029766082764
155013,synthetic_3,90,1751152811.3197467,1751154716.8499749,1905.53022813797,1751156160.652945,1443.8029701709747
155023,synthetic_3,103,1751152811.3200264,1751154716.849981,1905.52995467186,1751156160.652945,1443.8029639720917
155033,synthetic_3,104,1751152811.3203735,1751154716.8499875,1905.5296142101288,1751156160.652945,1443.80295753479
155043,synthetic_3,94,1751152811.320695,1751154716.8499942,1905.5292992591856,1751156160.652945,1443.8029508590698
155053,synthetic_3,89,1751152811.3209944,1751154716.8500009,1905.5290064811709,1751156160.652945,1443.8029441833496
156563,synthetic_3,101,1751152811.7216446,1751154716.8500073,1905.12836265564,1751156160.652945,1443.802937746048
156573,synthetic_3,96,1751152811.7218697,1751154716.850014,1905.12814450264,1751156160.652945,1443.8029310703278
156583,synthetic_3,104,1751152811.7221217,1751154716.8500206,1905.1278991699216,1751156160.652945,1443.8029243946075
156593,synthetic_3,103,1751152811.7223704,1751154716.8500276,1905.127657175064,1751156160.652945,1443.8029174804688
156603,synthetic_3,94,1751152811.722664,1751154716.850034,1905.1273701190948,1751156160.652945,1443.8029110431671
156613,synthetic_3,89,1751152811.7229168,1751154716.850042,1905.1271250247955,1751156160.652945,1443.8029029369354
156623,synthetic_3,89,1751152811.723286,1751154716.8500483,1905.1267623901367,1751156160.652945,1443.8028967380524
156633,synthetic_3,103,1751152811.723577,1751154716.8500545,1905.1264774799347,1751156160.652945,1443.8028905391693
156643,synthetic_3,90,1751152811.7238684,1751154716.850061,1905.126192569733,1751156160.652945,1443.8028841018677
156653,synthetic_3,101,1751152811.724104,1751154716.8500676,1905.1259636878967,1751156160.652945,1443.8028774261475
156663,synthetic_3,88,1751152811.7243354,1751154716.8500743,1905.1257388591769,1751156160.652945,1443.8028707504272
156673,synthetic_3,98,1751152811.72459,1751154716.8500812,1905.125491142273,1751156160.652945,1443.8028638362885
156683,synthetic_3,97,1751152811.7247562,1751154716.850088,1905.1253316402435,1751156160.652945,1443.8028571605682
156693,synthetic_3,88,1751152811.724917,1751154716.850096,1905.125179052353,1751156160.652945,1443.8028490543365
156703,synthetic_3,82,1751152811.725126,1751154716.8501022,1905.124976158142,1751156160.652945,1443.8028428554535
156713,synthetic_3,95,1751152811.7253752,1751154716.8501086,1905.1247334480288,1751156160.652945,1443.8028364181519
156723,synthetic_3,86,1751152811.7255406,1751154716.8501153,1905.1245746612549,1751156160.652945,1443.8028297424316
156733,synthetic_3,103,1751152811.7256927,1751154716.850122,1905.1244292259216,1751156160.652945,1443.8028230667114
156743,synthetic_3,96,1751152811.725891,1751154716.850132,1905.124240875244,1751156160.652945,1443.802813053131
156753,synthetic_3,83,1751152811.7261071,1751154716.850139,1905.124031543732,1751156160.652945,1443.8028061389923
156763,synthetic_3,90,1751152811.726293,1751154716.8501468,1905.123853445053,1751156160.652945,1443.8027982711792
156773,synthetic_3,102,1751152811.7264533,1751154716.850154,1905.123700618744,1751156160.652945,1443.8027911186218
156783,synthetic_3,96,1751152811.726612,1751154716.8501604,1905.1235485076904,1751156160.652945,1443.8027846813202
156793,synthetic_3,103,1751152811.726797,1751154716.850167,1905.123369693756,1751156160.652945,1443.8027780056
156803,synthetic_3,83,1751152811.7270052,1751154716.8501737,1905.1231684684756,1751156160.652945,1443.8027713298798
156813,synthetic_3,102,1751152811.727167,1751154716.85018,1905.1230132579803,1751156160.652945,1443.8027651309967
156823,synthetic_3,88,1751152811.727343,1751154716.8501868,1905.122843503952,1751156160.652945,1443.802758216858
156833,synthetic_3,95,1751152811.7275517,1751154716.850194,1905.1226422786715,1751156160.652945,1443.8027510643005
156843,synthetic_3,100,1751152811.727764,1751154716.8502004,1905.1224365234373,1751156160.652945,1443.802744626999
156853,synthetic_3,87,1751152811.7279203,1751154716.850207,1905.1222865581512,1751156160.652945,1443.8027379512787
156863,synthetic_3,89,1751152811.7280872,1751154716.850213,1905.122125864029,1751156160.652945,1443.8027319908142
156873,synthetic_3,96,1751152811.728287,1751154716.850221,1905.1219339370728,1751156160.652945,1443.802724123001
156883,synthetic_3,95,1751152811.81656,1751154716.8502274,1905.0336673259733,1751156160.652945,1443.8027176856995
156893,synthetic_3,90,1751152811.8168015,1751154716.8502336,1905.033432006836,1751156160.652945,1443.8027114868164
156903,synthetic_3,95,1751152811.817116,1751154716.8502412,1905.0331251621249,1751156160.652945,1443.8027038574219
156913,synthetic_3,83,1751152811.817454,1751154716.8502476,1905.0327937603,1751156160.652945,1443.8026974201202
156923,synthetic_3,81,1751152811.817785,1751154716.8502543,1905.0324692726133,1751156160.652945,1443.8026907444
156933,synthetic_3,102,1751152811.8179452,1751154716.8502605,1905.0323152542117,1751156160.652945,1443.802684545517
156943,synthetic_3,97,1751152811.8180895,1751154716.8502672,1905.0321774482727,1751156160.652945,1443.8026778697968
156953,synthetic_3,93,1751152811.818287,1751154716.8502738,1905.031986951828,1751156160.652945,1443.8026711940765
156963,synthetic_3,88,1751152811.818432,1751154716.8502803,1905.031848669052,1751156160.652945,1443.802664756775
156973,synthetic_3,103,1751152811.818608,1751154716.850287,1905.031678915024,1751156160.652945,1443.8026580810547
156983,synthetic_3,83,1751152811.8188014,1751154716.850294,1905.031492471695,1751156160.652945,1443.8026509284973
156993,synthetic_3,95,1751152811.818986,1751154716.8502998,1905.0313138961792,1751156160.652945,1443.8026452064514
157003,synthetic_3,95,1751152811.819231,1751154716.8503084,1905.0310773849487,1751156160.652945,1443.8026366233826
157013,synthetic_3,87,1751152811.81946,1751154716.8503149,1905.0308549404144,1751156160.652945,1443.802630186081
157023,synthetic_3,99,1751152811.8196375,1751154716.8503208,1905.0306832790372,1751156160.652945,1443.8026242256165
157033,synthetic_3,89,1751152811.8198383,1751154716.8503275,1905.0304889678955,1751156160.652945,1443.8026175498962
157043,synthetic_3,88,1751152811.82002,1751154716.8503337,1905.03031373024,1751156160.652945,1443.8026113510132
157053,synthetic_3,81,1751152811.8202364,1751154716.85034,1905.030103683472,1751156160.652945,1443.8026051521301
157063,synthetic_3,88,1751152811.820438,1751154716.8503463,1905.0299084186556,1751156160.652945,1443.8025987148285
157073,synthetic_3,89,1751152811.8206644,1751154716.8503523,1905.0296881198883,1751156160.652945,1443.802592754364
157083,synthetic_3,88,1751152811.8208876,1751154716.850359,1905.0294713974,1751156160.652945,1443.8025860786438
157093,synthetic_3,97,1751152811.8211029,1751154716.8503654,1905.0292625427248,1751156160.652945,1443.8025796413422
157103,synthetic_3,89,1751152811.8213058,1751154716.8503718,1905.0290660858157,1751156160.652945,1443.8025732040405
157113,synthetic_3,101,1751152811.8215053,1751154716.850378,1905.028872728348,1751156160.652945,1443.8025670051575
157123,synthetic_3,83,1751152811.8216777,1751154716.850387,1905.028709411621,1751156160.652945,1443.8025579452515
157133,synthetic_3,102,1751152811.8218706,1751154716.8503935,1905.028522968292,1751156160.652945,1443.8025515079498
157143,synthetic_3,83,1751152811.8220563,1751154716.8504,1905.0283436775208,1751156160.652945,1443.8025450706482
157153,synthetic_3,82,1751152811.8222492,1751154716.8504062,1905.028156995773,1751156160.652945,1443.8025388717651
157163,synthetic_3,97,1751152811.822425,1751154716.8504124,1905.0279877185824,1751156160.652945,1443.802532672882
157173,synthetic_3,96,1751152811.8226116,1751154716.8504188,1905.0278072357175,1751156160.652945,1443.8025262355804
157183,synthetic_3,83,1751152811.8227837,1751154716.8504252,1905.0276415348053,1751156160.652945,1443.8025197982788
157193,synthetic_3,82,1751152811.8229456,1751154716.850432,1905.0274863243103,1751156160.652945,1443.8025131225586
157203,synthetic_3,103,1751152811.8231046,1751154716.850438,1905.027333498001,1751156160.652945,1443.8025069236755
157213,synthetic_3,97,1751152811.8232727,1751154716.850445,1905.0271723270416,1751156160.652945,1443.8025000095367
157223,synthetic_3,88,1751152811.823442,1751154716.8504517,1905.027009487152,1751156160.652945,1443.8024933338165
157233,synthetic_3,96,1751152811.8236132,1751154716.850458,1905.026844739914,1751156160.652945,1443.8024871349335
157243,synthetic_3,102,1751152811.8237834,1751154716.8504643,1905.02668094635,1751156160.652945,1443.8024806976318
157253,synthetic_3,83,1751152811.8239367,1751154716.8504722,1905.0265355110168,1751156160.652945,1443.8024728298187
157263,synthetic_3,95,1751152811.824094,1751154716.8504784,1905.0263843536377,1751156160.652945,1443.8024666309357
157273,synthetic_3,89,1751152811.8242412,1751154716.850485,1905.0262439250944,1751156160.652945,1443.8024599552155
157283,synthetic_3,89,1751152811.8244038,1751154716.8504913,1905.0260875225067,1751156160.652945,1443.8024537563324
157293,synthetic_3,93,1751152811.824565,1751154716.8504975,1905.0259325504303,1751156160.652945,1443.8024475574493
157303,synthetic_3,88,1751152811.8247125,1751154716.850504,1905.0257914066317,1751156160.652945,1443.8024411201477
157313,synthetic_3,83,1751152811.8248696,1751154716.8505104,1905.0256407260893,1751156160.652945,1443.802434682846
157323,synthetic_3,81,1751152811.8250213,1751154716.8505166,1905.025495290756,1751156160.652945,1443.802428483963
157333,synthetic_3,81,1751152811.825165,1751154716.8505225,1905.0253574848173,1751156160.652945,1443.8024225234985
157343,synthetic_3,96,1751152811.8253195,1751154716.85053,1905.0252106189728,1751156160.652945,1443.8024151325226
157353,synthetic_3,82,1751152811.825466,1751154716.8505366,1905.0250706672668,1751156160.652945,1443.8024084568024
157363,synthetic_3,100,1751152811.8256114,1751154716.8505428,1905.0249314308169,1751156160.652945,1443.8024022579193
157373,synthetic_3,89,1751152811.8257737,1751154716.8505497,1905.024775981903,1751156160.652945,1443.8023953437805
157383,synthetic_3,103,1751152811.825915,1751154716.8505578,1905.0246424674988,1751156160.652945,1443.8023872375488
157393,synthetic_3,97,1751152811.8260796,1751154716.8505642,1905.0244846343996,1751156160.652945,1443.8023808002472
157403,synthetic_3,104,1751152811.826228,1751154716.850571,1905.0243427753448,1751156160.652945,1443.802374124527
157413,synthetic_3,93,1751152811.826394,1751154716.8505778,1905.0241837501528,1751156160.652945,1443.8023672103882
157423,synthetic_3,103,1751152811.8265407,1751154716.8505845,1905.0240437984469,1751156160.652945,1443.802360534668
157433,synthetic_3,95,1751152811.826688,1751154716.8505914,1905.023903369904,1751156160.652945,1443.8023536205292
157443,synthetic_3,82,1751152811.8268394,1751154716.8505983,1905.0237588882449,1751156160.652945,1443.8023467063904
157453,synthetic_3,92,1751152811.826987,1751154716.8506048,1905.0236177444456,1751156160.652945,1443.8023402690887
157463,synthetic_3,96,1751152811.8271337,1751154716.8506112,1905.0234775543213,1751156160.652945,1443.802333831787
157473,synthetic_3,101,1751152811.827289,1751154716.850618,1905.0233290195465,1751156160.652945,1443.802327156067
157483,synthetic_3,90,1751152811.8274412,1751154716.850625,1905.023183822632,1751156160.652945,1443.8023200035095
157493,synthetic_3,88,1751152811.827582,1751154716.8506317,1905.023049592972,1751156160.652945,1443.8023133277893
157503,synthetic_3,83,1751152811.8277705,1751154716.8506382,1905.022867679596,1751156160.652945,1443.8023068904877
157513,synthetic_3,89,1751152811.8279269,1751154716.850646,1905.0227191448207,1751156160.652945,1443.8022990226746
157523,synthetic_3,90,1751152811.8280892,1751154716.8506527,1905.022563457489,1751156160.652945,1443.8022923469543
157533,synthetic_3,102,1751152811.8282356,1751154716.8506594,1905.0224237442017,1751156160.652945,1443.8022856712341
157543,synthetic_3,97,1751152811.828379,1751154716.850666,1905.0222873687744,1751156160.652945,1443.802278995514
157553,synthetic_3,96,1751152811.9169457,1751154716.8506742,1904.9337284564967,1751156160.652945,1443.8022708892822
157563,synthetic_3,83,1751152811.917384,1751154716.8506806,1904.933296442032,1751156160.652945,1443.8022644519806
157573,synthetic_3,96,1751152811.9175327,1751154716.850687,1904.9331543445587,1751156160.652945,1443.802258014679
157583,synthetic_3,90,1751152811.917689,1751154716.8506937,1904.9330041408537,1751156160.652945,1443.8022513389587
157593,synthetic_3,96,1751152811.9178276,1751154716.8506997,1904.932872056961,1751156160.652945,1443.8022453784943
157603,synthetic_3,90,1751152811.9180026,1751154716.850706,1904.9327034950256,1751156160.652945,1443.8022389411926
157613,synthetic_3,82,1751152811.9181824,1751154716.8507128,1904.9325304031368,1751156160.652945,1443.8022322654724
157623,synthetic_3,96,1751152811.9183888,1751154716.850719,1904.9323301315308,1751156160.652945,1443.8022260665894
157633,synthetic_3,90,1751152811.9185774,1751154716.8507257,1904.932148218155,1751156160.652945,1443.8022193908691
