index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
107761,synthetic_1,95,1751154549.822106,1751154717.2877998,167.4656937122345,1751156374.8239572,1657.5361573696136
107771,synthetic_1,97,1751154549.8223083,1751154717.287806,167.4654974937439,1751156374.8239572,1657.5361511707306
107781,synthetic_1,96,1751154549.822503,1751154717.287814,167.46531105041504,1751156374.8239572,1657.5361433029175
107791,synthetic_1,83,1751154549.8226955,1751154717.2878206,167.46512508392334,1751156374.8239572,1657.5361366271973
107801,synthetic_1,82,1751154549.8228574,1751154717.2878275,167.46497011184692,1751156374.8239572,1657.5361297130585
107811,synthetic_1,90,1751154549.8230436,1751154717.287835,167.4647912979126,1751156374.8239572,1657.5361223220825
107821,synthetic_1,93,1751154549.823203,1751154717.287841,167.4646382331848,1751156374.8239572,1657.5361161231995
107831,synthetic_1,82,1751154549.8233705,1751154717.2878478,167.46447730064392,1751156374.8239572,1657.5361094474792
107841,synthetic_1,104,1751154549.823532,1751154717.2878537,167.46432161331177,1751156374.8239572,1657.5361034870148
107851,synthetic_1,96,1751154549.8237166,1751154717.2878602,167.46414351463318,1751156374.8239572,1657.5360970497131
107861,synthetic_1,88,1751154549.823886,1751154717.2878664,167.46398043632507,1751156374.8239572,1657.53609085083
107871,synthetic_1,89,1751154549.8240576,1751154717.2878726,167.46381497383118,1751156374.8239572,1657.536084651947
107881,synthetic_1,101,1751154549.824238,1751154717.2878792,167.463641166687,1751156374.8239572,1657.5360779762268
107891,synthetic_1,83,1751154549.8244088,1751154717.2878857,167.463476896286,1751156374.8239572,1657.5360715389252
107901,synthetic_1,99,1751154549.9202814,1751154717.2878935,167.36761212348938,1751156374.8239572,1657.536063671112
107911,synthetic_1,80,1751154549.9205422,1751154717.2879002,167.36735796928406,1751156374.8239572,1657.5360569953918
107921,synthetic_1,92,1751154549.92078,1751154717.2879066,167.36712670326233,1751156374.8239572,1657.5360505580902
107931,synthetic_1,104,1751154549.9209802,1751154717.2879128,167.36693263053894,1751156374.8239572,1657.5360443592072
107941,synthetic_1,81,1751154549.9212031,1751154717.2879198,167.36671662330627,1751156374.8239572,1657.5360374450684
107951,synthetic_1,103,1751154549.9213834,1751154717.287926,167.36654257774353,1751156374.8239572,1657.5360312461853
107961,synthetic_1,90,1751154549.9215772,1751154717.2879326,167.36635541915894,1751156374.8239572,1657.536024570465
107971,synthetic_1,83,1751154549.9217863,1751154717.287939,167.36615252494812,1751156374.8239572,1657.5360181331635
107981,synthetic_1,96,1751154549.9219797,1751154717.2879453,167.3659656047821,1751156374.8239572,1657.5360119342804
107991,synthetic_1,82,1751154549.9221537,1751154717.2879517,167.365797996521,1751156374.8239572,1657.5360054969788
109831,synthetic_1,88,1751154550.6181872,1751154717.2879574,166.6697702407837,1751156374.8239572,1657.5359997749329
109841,synthetic_1,103,1751154550.6189458,1751154717.287964,166.6690182685852,1751156374.8239572,1657.5359930992126
109851,synthetic_1,103,1751154550.6191096,1751154717.2879703,166.668860912323,1751156374.8239572,1657.5359869003296
109861,synthetic_1,89,1751154550.6192927,1751154717.2879798,166.66868710517883,1751156374.8239572,1657.5359773635864
109871,synthetic_1,82,1751154550.6194766,1751154717.2879865,166.66850996017456,1751156374.8239572,1657.5359706878662
109881,synthetic_1,97,1751154550.6196673,1751154717.2879932,166.6683259010315,1751156374.8239572,1657.535964012146
109891,synthetic_1,90,1751154550.6198452,1751154717.288002,166.6681568622589,1751156374.8239572,1657.5359551906586
109901,synthetic_1,104,1751154550.6201365,1751154717.2880108,166.66787457466123,1751156374.8239572,1657.5359463691711
109911,synthetic_1,87,1751154550.620356,1751154717.2880194,166.66766333580017,1751156374.8239572,1657.5359377861023
109921,synthetic_1,89,1751154550.6206107,1751154717.288028,166.66741728782654,1751156374.8239572,1657.5359292030334
109931,synthetic_1,95,1751154550.6208596,1751154717.2880366,166.6671769618988,1751156374.8239572,1657.5359206199646
109941,synthetic_1,82,1751154550.621082,1751154717.2880456,166.6669635772705,1751156374.8239572,1657.5359115600586
109951,synthetic_1,96,1751154550.6213295,1751154717.2880528,166.66672325134277,1751156374.8239572,1657.5359044075012
109961,synthetic_1,89,1751154550.6215618,1751154717.2880592,166.66649746894836,1751156374.8239572,1657.5358979701996
109971,synthetic_1,96,1751154550.6217878,1751154717.2880652,166.66627740859985,1751156374.8239572,1657.535892009735
109981,synthetic_1,89,1751154550.6220207,1751154717.288072,166.6660511493683,1751156374.8239572,1657.5358850955963
109991,synthetic_1,103,1751154550.6222558,1751154717.2880802,166.66582441329956,1751156374.8239572,1657.5358769893646
110001,synthetic_1,89,1751154550.6224945,1751154717.2880864,166.66559195518494,1751156374.8239572,1657.5358707904816
110011,synthetic_1,96,1751154550.622726,1751154717.2880929,166.66536688804626,1751156374.8239572,1657.53586435318
110021,synthetic_1,81,1751154550.622928,1751154717.288099,166.66517114639282,1751156374.8239572,1657.5358581542969
110031,synthetic_1,96,1751154550.6231077,1751154717.2881052,166.66499757766724,1751156374.8239572,1657.5358519554138
110041,synthetic_1,96,1751154550.6232677,1751154717.2881117,166.6648440361023,1751156374.8239572,1657.5358455181122
110051,synthetic_1,83,1751154550.6234417,1751154717.2881176,166.6646761894226,1751156374.8239572,1657.5358395576477
110061,synthetic_1,94,1751154550.623623,1751154717.2881238,166.66450095176697,1751156374.8239572,1657.5358333587646
110071,synthetic_1,96,1751154550.6238055,1751154717.2881324,166.66432690620422,1751156374.8239572,1657.5358247756958
110081,synthetic_1,103,1751154550.6239989,1751154717.2881384,166.66413950920105,1751156374.8239572,1657.5358188152313
110091,synthetic_1,82,1751154550.6241665,1751154717.288145,166.66397857666016,1751156374.8239572,1657.535812139511
110101,synthetic_1,101,1751154550.624328,1751154717.2881513,166.66382336616516,1751156374.8239572,1657.535805940628
110111,synthetic_1,90,1751154550.6245103,1751154717.2881577,166.66364741325378,1751156374.8239572,1657.5357995033264
110121,synthetic_1,88,1751154550.6246629,1751154717.288165,166.6635024547577,1751156374.8239572,1657.5357921123505
110131,synthetic_1,97,1751154550.6248124,1751154717.2881718,166.66335940361023,1751156374.8239572,1657.5357854366302
110141,synthetic_1,82,1751154550.624958,1751154717.2881782,166.66322016716003,1751156374.8239572,1657.5357789993286
110151,synthetic_1,95,1751154550.6251023,1751154717.2881844,166.6630821228027,1751156374.8239572,1657.5357728004456
110161,synthetic_1,104,1751154550.6252582,1751154717.2881906,166.66293239593506,1751156374.8239572,1657.5357666015625
110171,synthetic_1,89,1751154550.6254115,1751154717.2881973,166.6627857685089,1751156374.8239572,1657.5357599258423
110181,synthetic_1,96,1751154550.6255634,1751154717.288204,166.66264057159424,1751156374.8239572,1657.535753250122
110191,synthetic_1,103,1751154550.6257117,1751154717.2882102,166.6624984741211,1751156374.8239572,1657.535747051239
110201,synthetic_1,89,1751154550.6258647,1751154717.2882166,166.66235184669495,1751156374.8239572,1657.5357406139374
110211,synthetic_1,90,1751154550.6260216,1751154717.288223,166.66220140457153,1751156374.8239572,1657.5357341766357
110221,synthetic_1,96,1751154550.6261718,1751154717.2882297,166.6620578765869,1751156374.8239572,1657.5357275009155
110231,synthetic_1,88,1751154550.626331,1751154717.2882364,166.6619050502777,1751156374.8239572,1657.5357208251953
110241,synthetic_1,88,1751154550.6265135,1751154717.2882426,166.66172885894775,1751156374.8239572,1657.5357146263123
110251,synthetic_1,83,1751154550.6266654,1751154717.2882502,166.66158485412598,1751156374.8239572,1657.5357069969177
110261,synthetic_1,102,1751154550.62681,1751154717.2882564,166.66144633293152,1751156374.8239572,1657.5357007980347
110271,synthetic_1,95,1751154550.6269586,1751154717.2882628,166.66130423545837,1751156374.8239572,1657.535694360733
110281,synthetic_1,83,1751154550.6271074,1751154717.2882693,166.66116189956665,1751156374.8239572,1657.5356879234314
110291,synthetic_1,101,1751154550.6272497,1751154717.288277,166.66102719306946,1751156374.8239572,1657.5356802940369
110301,synthetic_1,90,1751154550.6274073,1751154717.288283,166.6608760356903,1751156374.8239572,1657.5356740951538
110311,synthetic_1,104,1751154550.6275642,1751154717.2882895,166.66072535514832,1751156374.8239572,1657.5356676578522
110321,synthetic_1,95,1751154550.6277146,1751154717.2882962,166.66058158874512,1751156374.8239572,1657.535660982132
110331,synthetic_1,90,1751154550.6278603,1751154717.288303,166.66044211387634,1751156374.8239572,1657.5356543064117
110341,synthetic_1,89,1751154550.6280084,1751154717.288309,166.66030073165894,1751156374.8239572,1657.5356481075287
110351,synthetic_1,102,1751154550.628157,1751154717.288315,166.6601583957672,1751156374.8239572,1657.5356421470642
110361,synthetic_1,83,1751154550.6283033,1751154717.2883215,166.6600182056427,1751156374.8239572,1657.5356357097626
110371,synthetic_1,83,1751154550.6284544,1751154717.2883294,166.65987491607666,1751156374.8239572,1657.5356278419495
110381,synthetic_1,90,1751154550.7189798,1751154717.288335,166.5693554878235,1751156374.8239572,1657.5356221199036
110391,synthetic_1,81,1751154550.719201,1751154717.2883418,166.56914067268372,1751156374.8239572,1657.5356154441833
110401,synthetic_1,88,1751154550.719416,1751154717.2883482,166.568932056427,1751156374.8239572,1657.5356090068817
110411,synthetic_1,88,1751154550.719622,1751154717.2883542,166.56873226165771,1751156374.8239572,1657.5356030464172
110421,synthetic_1,95,1751154550.7198374,1751154717.28836,166.56852269172668,1751156374.8239572,1657.5355970859528
110431,synthetic_1,101,1751154550.720087,1751154717.2883666,166.568279504776,1751156374.8239572,1657.5355906486511
110441,synthetic_1,89,1751154550.7203147,1751154717.288373,166.5680582523346,1751156374.8239572,1657.5355842113495
110451,synthetic_1,81,1751154550.7205684,1751154717.2883794,166.56781101226807,1751156374.8239572,1657.5355777740479
110461,synthetic_1,97,1751154550.7208087,1751154717.2883856,166.5675768852234,1751156374.8239572,1657.5355715751648
110471,synthetic_1,90,1751154550.7210305,1751154717.2883916,166.5673611164093,1751156374.8239572,1657.5355656147003
110481,synthetic_1,101,1751154550.7212503,1751154717.2883978,166.56714725494385,1751156374.8239572,1657.5355594158173
110491,synthetic_1,83,1751154550.721486,1751154717.2884045,166.5669186115265,1751156374.8239572,1657.535552740097
110501,synthetic_1,85,1751154550.72172,1751154717.2884116,166.56669163703918,1751156374.8239572,1657.5355455875397
110511,synthetic_1,89,1751154550.7219408,1751154717.288419,166.5664782524109,1751156374.8239572,1657.5355381965637
110521,synthetic_1,82,1751154550.7221415,1751154717.2884252,166.56628370285034,1751156374.8239572,1657.5355319976807
110531,synthetic_1,104,1751154550.7223527,1751154717.2884312,166.56607842445374,1751156374.8239572,1657.5355260372162
110541,synthetic_1,94,1751154550.722552,1751154717.2884376,166.56588554382324,1751156374.8239572,1657.5355195999146
110551,synthetic_1,96,1751154550.722744,1751154717.2884436,166.56569957733154,1751156374.8239572,1657.53551363945
110561,synthetic_1,87,1751154550.7229362,1751154717.2884498,166.56551361083984,1751156374.8239572,1657.535507440567
110571,synthetic_1,102,1751154550.7231078,1751154717.2884555,166.56534790992737,1751156374.8239572,1657.5355017185211
110581,synthetic_1,83,1751154550.7232552,1751154717.2884622,166.56520700454712,1751156374.8239572,1657.535495042801
110591,synthetic_1,104,1751154550.7234757,1751154717.288468,166.56499242782593,1751156374.8239572,1657.535489320755
110601,synthetic_1,83,1751154550.7236447,1751154717.288507,166.56486225128174,1751156374.8239572,1657.535450220108
110611,synthetic_1,87,1751154550.723803,1751154717.2885149,166.56471180915833,1751156374.8239572,1657.535442352295
110621,synthetic_1,88,1751154550.7239652,1751154717.2885213,166.56455612182617,1751156374.8239572,1657.5354359149933
110631,synthetic_1,88,1751154550.724134,1751154717.2885294,166.56439542770386,1751156374.8239572,1657.5354278087616
110641,synthetic_1,97,1751154550.7243018,1751154717.2885358,166.5642340183258,1751156374.8239572,1657.53542137146
110651,synthetic_1,103,1751154550.7244658,1751154717.2885425,166.5640766620636,1751156374.8239572,1657.5354146957397
110661,synthetic_1,81,1751154550.724652,1751154717.288549,166.56389689445496,1751156374.8239572,1657.535408258438
110671,synthetic_1,94,1751154550.724821,1751154717.2885551,166.56373405456543,1751156374.8239572,1657.535402059555
110681,synthetic_1,83,1751154550.7249775,1751154717.2885616,166.5635838508606,1751156374.8239572,1657.5353956222534
110691,synthetic_1,89,1751154550.7251408,1751154717.2885678,166.56342697143555,1751156374.8239572,1657.5353894233704
110701,synthetic_1,82,1751154550.725295,1751154717.2885745,166.56327939033508,1751156374.8239572,1657.5353827476501
110711,synthetic_1,90,1751154550.7254412,1751154717.288581,166.56313943862915,1751156374.8239572,1657.5353763103485
110721,synthetic_1,97,1751154550.7255952,1751154717.2885888,166.56299352645874,1751156374.8239572,1657.5353684425354
110731,synthetic_1,82,1751154550.7257524,1751154717.2885952,166.56284284591675,1751156374.8239572,1657.5353620052338
110741,synthetic_1,79,1751154550.7259,1751154717.288602,166.56270217895508,1751156374.8239572,1657.535355091095
110751,synthetic_1,82,1751154550.726049,1751154717.2886083,166.5625593662262,1751156374.8239572,1657.535348892212
110761,synthetic_1,103,1751154550.7261934,1751154717.2886157,166.5624222755432,1751156374.8239572,1657.535341501236
110771,synthetic_1,83,1751154550.7263503,1751154717.2886226,166.56227231025696,1751156374.8239572,1657.5353345870972
110781,synthetic_1,90,1751154550.7265046,1751154717.288629,166.56212449073792,1751156374.8239572,1657.5353281497955
110791,synthetic_1,102,1751154550.7266638,1751154717.2886355,166.5619716644287,1751156374.8239572,1657.535321712494
110801,synthetic_1,83,1751154550.7268145,1751154717.2886424,166.5618281364441,1751156374.8239572,1657.535314798355
110811,synthetic_1,103,1751154550.7269676,1751154717.2886486,166.5616810321808,1751156374.8239572,1657.535308599472
110821,synthetic_1,87,1751154550.7271194,1751154717.2886553,166.5615358352661,1751156374.8239572,1657.5353019237518
110831,synthetic_1,97,1751154550.7272704,1751154717.2886617,166.5613911151886,1751156374.8239572,1657.5352954864502
110841,synthetic_1,96,1751154550.7274134,1751154717.288668,166.56125450134277,1751156374.8239572,1657.5352892875671
110851,synthetic_1,103,1751154550.727559,1751154717.2886744,166.561115026474,1751156374.8239572,1657.5352828502655
110861,synthetic_1,83,1751154550.7277076,1751154717.2886808,166.56097316741943,1751156374.8239572,1657.5352764129639
110871,synthetic_1,100,1751154550.7278533,1751154717.288687,166.56083369255066,1751156374.8239572,1657.5352702140808
110881,synthetic_1,94,1751154550.72803,1751154717.2886937,166.56066370010376,1751156374.8239572,1657.5352635383606
110891,synthetic_1,102,1751154550.7281768,1751154717.2887018,166.56052494049072,1751156374.8239572,1657.535255432129
110901,synthetic_1,97,1751154550.7283258,1751154717.2887084,166.560382604599,1751156374.8239572,1657.5352487564087
110911,synthetic_1,80,1751154550.8165867,1751154717.2887146,166.4721279144287,1751156374.8239572,1657.5352425575256
116701,synthetic_1,95,1751154552.6219022,1751154717.288721,164.666818857193,1751156374.8239572,1657.535236120224
116711,synthetic_1,89,1751154552.6221006,1751154717.2887278,164.6666271686554,1751156374.8239572,1657.5352294445038
116721,synthetic_1,97,1751154552.6222906,1751154717.2887356,164.66644501686096,1751156374.8239572,1657.5352215766907
116731,synthetic_1,96,1751154552.6224709,1751154717.2887423,164.66627144813538,1751156374.8239572,1657.5352149009705
116741,synthetic_1,79,1751154552.6226394,1751154717.2887497,164.66611003875732,1751156374.8239572,1657.5352075099945
116751,synthetic_1,83,1751154552.6227968,1751154717.288756,164.66595911979675,1751156374.8239572,1657.5352013111115
116761,synthetic_1,83,1751154552.6229675,1751154717.2887626,164.66579484939575,1751156374.8239572,1657.5351946353912
116771,synthetic_1,81,1751154552.623134,1751154717.2887688,164.6656346321106,1751156374.8239572,1657.5351884365082
116781,synthetic_1,95,1751154552.6232846,1751154717.2887752,164.66549062728882,1751156374.8239572,1657.5351819992065
116791,synthetic_1,83,1751154552.6234405,1751154717.288783,164.66534280776978,1751156374.8239572,1657.5351741313934
116801,synthetic_1,81,1751154552.6235893,1751154717.2887895,164.66520023345947,1751156374.8239572,1657.5351676940918
116811,synthetic_1,89,1751154552.6237516,1751154717.288796,164.66504430770874,1751156374.8239572,1657.5351612567902
116821,synthetic_1,95,1751154552.6239083,1751154717.2888024,164.66489386558533,1751156374.8239572,1657.5351548194885
116831,synthetic_1,97,1751154552.6240747,1751154717.288809,164.6647343635559,1751156374.8239572,1657.5351481437683
116841,synthetic_1,96,1751154552.624235,1751154717.2888153,164.6645805835724,1751156374.8239572,1657.5351419448853
116851,synthetic_1,89,1751154552.624387,1751154717.2888217,164.66443467140198,1751156374.8239572,1657.5351355075836
116861,synthetic_1,87,1751154552.718977,1751154717.288828,164.56985092163086,1751156374.8239572,1657.5351293087006
116871,synthetic_1,83,1751154552.7192318,1751154717.2888346,164.56960272789,1751156374.8239572,1657.5351226329803
116881,synthetic_1,81,1751154552.7194664,1751154717.288841,164.5693745613098,1751156374.8239572,1657.5351161956787
116891,synthetic_1,90,1751154552.7197435,1751154717.2888474,164.56910395622253,1751156374.8239572,1657.535109758377
116901,synthetic_1,103,1751154552.7199914,1751154717.2888536,164.56886219978333,1751156374.8239572,1657.535103559494
116911,synthetic_1,100,1751154552.720244,1751154717.28886,164.5686161518097,1751156374.8239572,1657.5350971221924
116921,synthetic_1,102,1751154552.7205448,1751154717.2888682,164.56832337379456,1751156374.8239572,1657.5350890159607
116931,synthetic_1,96,1751154552.7207825,1751154717.288875,164.56809282302856,1751156374.8239572,1657.535082101822
116941,synthetic_1,88,1751154552.721055,1751154717.288883,164.56782793998718,1751156374.8239572,1657.5350742340088
116951,synthetic_1,89,1751154552.7212973,1751154717.2888894,164.56759214401245,1751156374.8239572,1657.5350677967072
116961,synthetic_1,96,1751154552.7215726,1751154717.2888958,164.56732320785522,1751156374.8239572,1657.5350613594055
116971,synthetic_1,96,1751154552.7218442,1751154717.288902,164.56705784797668,1751156374.8239572,1657.5350551605225
116981,synthetic_1,83,1751154552.7221043,1751154717.2889085,164.56680393218994,1751156374.8239572,1657.5350487232208
116991,synthetic_1,95,1751154552.722386,1751154717.288915,164.56652879714966,1751156374.8239572,1657.5350422859192
117001,synthetic_1,88,1751154552.722645,1751154717.288921,164.5662760734558,1751156374.8239572,1657.5350360870361
117011,synthetic_1,90,1751154552.7229016,1751154717.2889276,164.56602597236633,1751156374.8239572,1657.5350296497345
117021,synthetic_1,89,1751154552.723139,1751154717.2889335,164.56579446792605,1751156374.8239572,1657.53502368927
117031,synthetic_1,96,1751154552.7234108,1751154717.2889397,164.5655288696289,1751156374.8239572,1657.535017490387
117041,synthetic_1,96,1751154552.7236702,1751154717.2889462,164.56527590751648,1751156374.8239572,1657.5350110530853
117051,synthetic_1,81,1751154552.7239602,1751154717.288954,164.5649938583374,1751156374.8239572,1657.5350031852722
117061,synthetic_1,97,1751154552.7241926,1751154717.2889602,164.56476759910583,1751156374.8239572,1657.5349969863892
117071,synthetic_1,104,1751154552.7244103,1751154717.288967,164.56455636024475,1751156374.8239572,1657.534990310669
117081,synthetic_1,82,1751154552.724638,1751154717.288973,164.56433534622192,1751156374.8239572,1657.534984111786
117091,synthetic_1,95,1751154552.7248323,1751154717.2889795,164.56414699554443,1751156374.8239572,1657.5349776744843
117101,synthetic_1,90,1751154552.7250154,1751154717.288986,164.5639705657959,1751156374.8239572,1657.5349712371826
117111,synthetic_1,83,1751154552.725201,1751154717.288992,164.5637912750244,1751156374.8239572,1657.5349652767181
117121,synthetic_1,102,1751154552.7253911,1751154717.2889984,164.56360721588135,1751156374.8239572,1657.5349588394165
117131,synthetic_1,102,1751154552.725592,1751154717.289005,164.56341314315796,1751156374.8239572,1657.5349521636963
117141,synthetic_1,104,1751154552.7257907,1751154717.2890117,164.5632209777832,1751156374.8239572,1657.534945487976
117151,synthetic_1,88,1751154552.725987,1751154717.2890182,164.56303119659424,1751156374.8239572,1657.5349390506744
117161,synthetic_1,82,1751154552.7261827,1751154717.2890255,164.56284284591675,1751156374.8239572,1657.5349316596985
117171,synthetic_1,81,1751154552.7263792,1751154717.289032,164.5626528263092,1751156374.8239572,1657.5349252223969
117181,synthetic_1,89,1751154552.7265797,1751154717.2890394,164.56245970726013,1751156374.8239572,1657.534917831421
117191,synthetic_1,103,1751154552.7267652,1751154717.2890456,164.56228041648865,1751156374.8239572,1657.5349116325378
117201,synthetic_1,95,1751154552.726968,1751154717.2890522,164.56208419799805,1751156374.8239572,1657.5349049568176
117211,synthetic_1,82,1751154552.7271514,1751154717.2890584,164.56190705299375,1751156374.8239572,1657.5348987579346
117221,synthetic_1,90,1751154552.7273242,1751154717.289065,164.56174063682556,1751156374.8239572,1657.534892320633
117231,synthetic_1,103,1751154552.7275171,1751154717.289071,164.5615541934967,1751156374.8239572,1657.5348861217499
117241,synthetic_1,82,1751154552.7277014,1751154717.2890787,164.561377286911,1751156374.8239572,1657.5348784923553
117251,synthetic_1,89,1751154552.727878,1751154717.289085,164.56120681762695,1751156374.8239572,1657.5348722934723
117261,synthetic_1,88,1751154552.72806,1751154717.289091,164.56103110313416,1751156374.8239572,1657.5348660945892
117271,synthetic_1,94,1751154552.728244,1751154717.2890973,164.56085324287417,1751156374.8239572,1657.5348598957062
117281,synthetic_1,89,1751154552.7284334,1751154717.2891035,164.5606701374054,1751156374.8239572,1657.5348536968231
117561,synthetic_1,104,1751154553.5232866,1751154717.2891097,163.76582312583923,1751156374.8239572,1657.53484749794
117571,synthetic_1,96,1751154553.523577,1751154717.289116,163.76553916931152,1751156374.8239572,1657.534841299057
117581,synthetic_1,96,1751154553.6261542,1751154717.289124,163.66296982765198,1751156374.8239572,1657.5348331928253
117591,synthetic_1,94,1751154553.626385,1751154717.2891304,163.66274547576904,1751156374.8239572,1657.5348267555237
117601,synthetic_1,81,1751154553.626736,1751154717.289137,163.66240096092224,1751156374.8239572,1657.534820318222
117611,synthetic_1,86,1751154553.627146,1751154717.289143,163.66199707984924,1751156374.8239572,1657.534814119339
117621,synthetic_1,104,1751154553.6274736,1751154717.2891495,163.6616759300232,1751156374.8239572,1657.5348076820374
117631,synthetic_1,89,1751154553.6278749,1751154717.2891555,163.66128087043762,1751156374.8239572,1657.5348017215729
117641,synthetic_1,97,1751154553.6283274,1751154717.2891636,163.6608362197876,1751156374.8239572,1657.5347936153412
117651,synthetic_1,90,1751154553.6286857,1751154717.2891705,163.66048455238342,1751156374.8239572,1657.5347867012024
117661,synthetic_1,93,1751154553.6290104,1751154717.2891765,163.66016602516174,1751156374.8239572,1657.534780740738
117671,synthetic_1,97,1751154553.6293244,1751154717.2891831,163.65985870361328,1751156374.8239572,1657.5347740650177
117681,synthetic_1,83,1751154553.6296082,1751154717.2891896,163.6595814228058,1751156374.8239572,1657.534767627716
117691,synthetic_1,95,1751154553.629903,1751154717.2891958,163.6592926979065,1751156374.8239572,1657.534761428833
117701,synthetic_1,89,1751154553.6300628,1751154717.2892036,163.6591408252716,1751156374.8239572,1657.53475356102
117711,synthetic_1,103,1751154553.630216,1751154717.2892103,163.65899419784546,1751156374.8239572,1657.5347468852997
117721,synthetic_1,82,1751154553.630361,1751154717.2892168,163.658855676651,1751156374.8239572,1657.534740447998
117731,synthetic_1,95,1751154553.63051,1751154717.289223,163.65871286392212,1751156374.8239572,1657.534734249115
117741,synthetic_1,82,1751154553.6306577,1751154717.2892292,163.6585714817047,1751156374.8239572,1657.534728050232
117751,synthetic_1,81,1751154553.6308048,1751154717.289235,163.65843033790588,1751156374.8239572,1657.5347220897675
117761,synthetic_1,81,1751154553.630948,1751154717.2892416,163.65829348564148,1751156374.8239572,1657.5347156524658
117771,synthetic_1,96,1751154553.6310904,1751154717.289248,163.6581575870514,1751156374.8239572,1657.5347092151642
117781,synthetic_1,82,1751154553.6312518,1751154717.2892544,163.65800261497498,1751156374.8239572,1657.5347027778625
117791,synthetic_1,97,1751154553.6314726,1751154717.2892606,163.65778803825378,1751156374.8239572,1657.5346965789795
117801,synthetic_1,88,1751154553.6316314,1751154717.289267,163.65763568878174,1751156374.8239572,1657.5346901416779
117811,synthetic_1,90,1751154553.631816,1751154717.2892733,163.657457113266,1751156374.8239572,1657.5346839427948
117821,synthetic_1,97,1751154553.6319778,1751154717.2892792,163.65730142593384,1751156374.8239572,1657.5346779823303
117831,synthetic_1,104,1751154553.6321516,1751154717.289287,163.65713548660278,1751156374.8239572,1657.5346701145172
117841,synthetic_1,95,1751154553.6323106,1751154717.2892935,163.65698289871216,1751156374.8239572,1657.5346636772156
117851,synthetic_1,94,1751154553.632465,1751154717.2893002,163.6568353176117,1751156374.8239572,1657.5346570014954
117861,synthetic_1,82,1751154553.632631,1751154717.2893083,163.65667724609375,1751156374.8239572,1657.5346488952637
117871,synthetic_1,100,1751154553.632784,1751154717.2893147,163.65653085708618,1751156374.8239572,1657.534642457962
117881,synthetic_1,95,1751154553.63296,1751154717.2893214,163.65636134147644,1751156374.8239572,1657.5346357822418
117891,synthetic_1,89,1751154553.6331058,1751154717.289328,163.65622234344482,1751156374.8239572,1657.5346291065216
117901,synthetic_1,94,1751154553.6332583,1751154717.2893343,163.65607619285583,1751156374.8239572,1657.5346229076385
117911,synthetic_1,89,1751154553.6334193,1751154717.289341,163.65592169761658,1751156374.8239572,1657.5346162319183
117921,synthetic_1,96,1751154553.633566,1751154717.2893472,163.6557810306549,1751156374.8239572,1657.5346100330353
117931,synthetic_1,83,1751154553.6337078,1751154717.2893534,163.65564560890198,1751156374.8239572,1657.5346038341522
117941,synthetic_1,90,1751154553.6338463,1751154717.2893596,163.65551328659058,1751156374.8239572,1657.5345976352692
117951,synthetic_1,95,1751154553.633988,1751154717.2893662,163.65537810325625,1751156374.8239572,1657.534590959549
117961,synthetic_1,95,1751154553.6341326,1751154717.289374,163.6552414894104,1751156374.8239572,1657.5345830917358
117971,synthetic_1,104,1751154553.6342764,1751154717.2893808,163.65510439872742,1751156374.8239572,1657.5345764160156
117981,synthetic_1,87,1751154553.6344202,1751154717.2893877,163.65496730804443,1751156374.8239572,1657.5345695018768
117991,synthetic_1,100,1751154553.63457,1751154717.289394,163.6548240184784,1751156374.8239572,1657.5345633029938
118001,synthetic_1,90,1751154553.6347115,1751154717.2894003,163.65468859672546,1751156374.8239572,1657.5345568656921
118011,synthetic_1,82,1751154553.6348612,1751154717.2894068,163.654545545578,1751156374.8239572,1657.5345504283905
118021,synthetic_1,93,1751154553.6350052,1751154717.2894132,163.65440797805786,1751156374.8239572,1657.5345439910889
118031,synthetic_1,79,1751154553.635149,1751154717.28942,163.65427088737488,1751156374.8239572,1657.5345373153687
118041,synthetic_1,80,1751154553.635293,1751154717.2894258,163.65413284301758,1751156374.8239572,1657.5345313549042
118051,synthetic_1,82,1751154553.635443,1751154717.289432,163.65398907661438,1751156374.8239572,1657.5345251560211
118061,synthetic_1,103,1751154553.6355865,1751154717.2894382,163.65385174751282,1751156374.8239572,1657.534518957138
118071,synthetic_1,87,1751154553.63573,1751154717.289445,163.6537148952484,1751156374.8239572,1657.5345122814178
118081,synthetic_1,89,1751154553.6358716,1751154717.2894523,163.65358066558838,1751156374.8239572,1657.534504890442
118091,synthetic_1,87,1751154553.636014,1751154717.28946,163.6534459590912,1751156374.8239572,1657.5344972610474
118101,synthetic_1,95,1751154553.6361582,1751154717.289467,163.6533088684082,1751156374.8239572,1657.53449010849
118111,synthetic_1,82,1751154553.6362982,1751154717.2894735,163.6531753540039,1751156374.8239572,1657.5344836711884
118121,synthetic_1,83,1751154553.6364336,1751154717.28948,163.6530463695526,1751156374.8239572,1657.5344772338867
