index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
297623,synthetic_3,94,1751150833.22104,1751154693.1815038,3859.9604637622833,1751156495.02974,1801.848236322403
297633,synthetic_3,104,1751150833.2211854,1751154693.1815095,3859.960324287415,1751156495.02974,1801.848230600357
297643,synthetic_3,89,1751150833.2213633,1751154693.1815174,3859.960154056549,1751156495.02974,1801.848222732544
297653,synthetic_3,100,1751150833.2215674,1751154693.1815238,3859.959956407547,1751156495.02974,1801.8482162952423
297663,synthetic_3,82,1751150833.221769,1751154693.181531,3859.959761619568,1751156495.02974,1801.848209142685
297673,synthetic_3,94,1751150833.2219417,1751154693.181538,3859.959596395493,1751156495.02974,1801.8482019901276
297683,synthetic_3,103,1751150833.2221112,1751154693.1815448,3859.959433555603,1751156495.02974,1801.8481953144073
297693,synthetic_3,95,1751150833.2222643,1751154693.1815512,3859.9592866897583,1751156495.02974,1801.8481888771057
297703,synthetic_3,83,1751150833.2224169,1751154693.1815588,3859.959141969681,1751156495.02974,1801.8481812477112
297713,synthetic_3,83,1751150833.2225797,1751154693.1815677,3859.958987951279,1751156495.02974,1801.8481724262238
297723,synthetic_3,97,1751150833.2227266,1751154693.181574,3859.958847284317,1751156495.02974,1801.8481659889221
297733,synthetic_3,90,1751150833.2228932,1751154693.1815813,3859.958688020706,1751156495.02974,1801.8481588363647
297743,synthetic_3,103,1751150833.2230482,1751154693.1815884,3859.958540201187,1751156495.02974,1801.8481516838074
297753,synthetic_3,95,1751150833.2232192,1751154693.181595,3859.9583761692047,1751156495.02974,1801.8481450080872
297763,synthetic_3,97,1751150833.2233653,1751154693.181602,3859.958236694336,1751156495.02974,1801.8481380939484
297773,synthetic_3,90,1751150833.2235234,1751154693.1816092,3859.958085775376,1751156495.02974,1801.848130941391
297783,synthetic_3,97,1751150833.2236888,1751154693.1816182,3859.957929372788,1751156495.02974,1801.848121881485
297793,synthetic_3,83,1751150833.2238574,1751154693.1816251,3859.957767724991,1751156495.02974,1801.8481149673462
297803,synthetic_3,95,1751150833.224013,1751154693.181632,3859.9576189517975,1751156495.02974,1801.8481080532074
297813,synthetic_3,81,1751150833.2241745,1751154693.1816382,3859.957463979721,1751156495.02974,1801.8481018543243
297823,synthetic_3,89,1751150833.2243257,1751154693.1816454,3859.9573197364807,1751156495.02974,1801.848094701767
297833,synthetic_3,90,1751150833.2244892,1751154693.1816523,3859.957163333893,1751156495.02974,1801.8480877876282
297843,synthetic_3,89,1751150833.2246273,1751154693.18166,3859.957032680512,1751156495.02974,1801.8480801582336
297853,synthetic_3,89,1751150833.2247624,1751154693.1816676,3859.956905126572,1751156495.02974,1801.848072528839
297863,synthetic_3,103,1751150833.2249036,1751154693.1816745,3859.956770896912,1751156495.02974,1801.8480656147003
297873,synthetic_3,81,1751150833.2250388,1751154693.181682,3859.956643104553,1751156495.02974,1801.8480579853058
297883,synthetic_3,83,1751150833.2251716,1751154693.1816888,3859.956517219544,1751156495.02974,1801.8480513095856
297893,synthetic_3,82,1751150833.225311,1751154693.181695,3859.9563839435577,1751156495.02974,1801.8480451107025
297903,synthetic_3,89,1751150833.225448,1751154693.1817017,3859.9562537670135,1751156495.02974,1801.8480384349823
297913,synthetic_3,95,1751150833.2255852,1751154693.1817086,3859.956123352051,1751156495.02974,1801.8480315208435
297923,synthetic_3,104,1751150833.2257223,1751154693.1817155,3859.955993413925,1751156495.02974,1801.8480246067047
297933,synthetic_3,98,1751150833.225863,1751154693.181722,3859.955858945847,1751156495.02974,1801.848018169403
297943,synthetic_3,104,1751150833.2260094,1751154693.1817293,3859.955719947815,1751156495.02974,1801.8480107784271
297953,synthetic_3,82,1751150833.226154,1751154693.1817365,3859.955582380295,1751156495.02974,1801.8480036258698
297963,synthetic_3,93,1751150833.226293,1751154693.181744,3859.9554510116577,1751156495.02974,1801.8479959964752
297973,synthetic_3,95,1751150833.226434,1751154693.1817515,3859.955317497253,1751156495.02974,1801.8479886054993
297983,synthetic_3,101,1751150833.226576,1751154693.181759,3859.955183029175,1751156495.02974,1801.8479809761047
297993,synthetic_3,82,1751150833.226715,1751154693.181768,3859.955052614212,1751156495.02974,1801.8479721546173
298003,synthetic_3,83,1751150833.226853,1751154693.181775,3859.954922437668,1751156495.02974,1801.84796500206
298013,synthetic_3,82,1751150833.226998,1751154693.1817822,3859.954784393311,1751156495.02974,1801.8479578495026
298023,synthetic_3,104,1751150833.2271297,1751154693.1817896,3859.954659938812,1751156495.02974,1801.8479504585266
298033,synthetic_3,104,1751150833.2272608,1751154693.181797,3859.9545361995697,1751156495.02974,1801.8479430675507
298043,synthetic_3,82,1751150833.227399,1751154693.181805,3859.95440530777,1751156495.02974,1801.8479351997375
298053,synthetic_3,83,1751150833.227533,1751154693.181811,3859.95427775383,1751156495.02974,1801.8479290008545
298063,synthetic_3,88,1751150833.2276654,1751154693.181818,3859.954152584076,1751156495.02974,1801.8479220867157
298073,synthetic_3,82,1751150833.2278075,1751154693.1818244,3859.954016923904,1751156495.02974,1801.847915649414
298083,synthetic_3,82,1751150833.2279482,1751154693.1818318,3859.953883647919,1751156495.02974,1801.847908258438
298093,synthetic_3,88,1751150833.228088,1751154693.181841,3859.953752756119,1751156495.02974,1801.847899198532
298103,synthetic_3,103,1751150833.2282245,1751154693.1818478,3859.9536232948303,1751156495.02974,1801.8478922843933
298113,synthetic_3,99,1751150833.22836,1751154693.1818552,3859.953495264053,1751156495.02974,1801.8478848934174
298123,synthetic_3,87,1751150833.317104,1751154693.1818614,3859.864757537842,1751156495.02974,1801.8478786945343
298133,synthetic_3,90,1751150833.3206706,1751154693.1818688,3859.8611981868735,1751156495.02974,1801.8478713035583
298143,synthetic_3,83,1751150833.3209918,1751154693.1818757,3859.860883712769,1751156495.02974,1801.8478643894196
298153,synthetic_3,103,1751150833.3212807,1751154693.181882,3859.860601186752,1751156495.02974,1801.8478581905365
298163,synthetic_3,103,1751150833.321596,1751154693.1818895,3859.860293388367,1751156495.02974,1801.847850561142
298173,synthetic_3,83,1751150833.3219292,1751154693.181897,3859.859967708588,1751156495.02974,1801.847843170166
298183,synthetic_3,83,1751150833.3221977,1751154693.1819038,3859.8597061634064,1751156495.02974,1801.8478362560272
298193,synthetic_3,104,1751150833.3225238,1751154693.1819098,3859.859385967255,1751156495.02974,1801.8478302955627
298203,synthetic_3,90,1751150833.3228674,1751154693.1819177,3859.8590502738953,1751156495.02974,1801.8478224277496
298213,synthetic_3,102,1751150833.3232088,1751154693.1819258,3859.8587169647217,1751156495.02974,1801.847814321518
298223,synthetic_3,96,1751150833.3235517,1751154693.1819353,3859.858383655548,1751156495.02974,1801.8478047847748
298233,synthetic_3,83,1751150833.3238957,1751154693.181943,3859.858047485352,1751156495.02974,1801.8477971553802
298243,synthetic_3,88,1751150833.3242388,1751154693.18195,3859.857711076737,1751156495.02974,1801.8477900028229
298253,synthetic_3,89,1751150833.324602,1751154693.1819563,3859.857354402542,1751156495.02974,1801.8477838039398
298263,synthetic_3,102,1751150833.3250566,1751154693.1819632,3859.8569066524506,1751156495.02974,1801.847776889801
298273,synthetic_3,96,1751150833.3254046,1751154693.18197,3859.856565237045,1751156495.02974,1801.8477702140808
298283,synthetic_3,100,1751150833.3257847,1751154693.1819775,3859.8561928272247,1751156495.02974,1801.8477625846863
298293,synthetic_3,83,1751150833.3261232,1751154693.1819851,3859.855861902237,1751156495.02974,1801.8477549552917
298303,synthetic_3,82,1751150833.326467,1751154693.181992,3859.8555250167847,1751156495.02974,1801.847748041153
298313,synthetic_3,81,1751150833.3268125,1751154693.1819987,3859.855186223984,1751156495.02974,1801.8477413654327
298323,synthetic_3,87,1751150833.32715,1751154693.1820056,3859.854855775833,1751156495.02974,1801.847734451294
298333,synthetic_3,90,1751150833.3274715,1751154693.1820118,3859.8545401096335,1751156495.02974,1801.847728252411
298343,synthetic_3,81,1751150833.3278267,1751154693.1820192,3859.854192495346,1751156495.02974,1801.847720861435
298353,synthetic_3,96,1751150833.3281596,1751154693.1820283,3859.853868722916,1751156495.02974,1801.847711801529
298363,synthetic_3,103,1751150833.3283129,1751154693.1820354,3859.853722572327,1751156495.02974,1801.8477046489716
298373,synthetic_3,103,1751150833.3284638,1751154693.1820428,3859.853579044342,1751156495.02974,1801.8476972579956
300913,synthetic_3,90,1751150834.1231976,1751154693.1820502,3859.058852672577,1751156495.02974,1801.8476898670197
300923,synthetic_3,93,1751150834.1234796,1751154693.182057,3859.058577299118,1751156495.02974,1801.8476831912994
300933,synthetic_3,89,1751150834.1237447,1751154693.1820643,3859.058319568634,1751156495.02974,1801.8476758003235
300943,synthetic_3,103,1751150834.124057,1751154693.1820712,3859.058014154434,1751156495.02974,1801.8476688861847
300953,synthetic_3,81,1751150834.12438,1751154693.1820788,3859.057698726654,1751156495.02974,1801.8476612567902
300963,synthetic_3,96,1751150834.1247382,1751154693.1820862,3859.057348012924,1751156495.02974,1801.8476538658142
300973,synthetic_3,83,1751150834.1249404,1751154693.1820936,3859.057153224945,1751156495.02974,1801.8476464748383
300983,synthetic_3,82,1751150834.125193,1751154693.1821,3859.056906938553,1751156495.02974,1801.8476400375366
300993,synthetic_3,89,1751150834.125493,1751154693.1821072,3859.0566141605377,1751156495.02974,1801.8476328849792
301003,synthetic_3,82,1751150834.125672,1751154693.1821136,3859.0564415454874,1751156495.02974,1801.8476264476776
301013,synthetic_3,95,1751150834.1258326,1751154693.1821225,3859.05628991127,1751156495.02974,1801.8476176261902
301023,synthetic_3,103,1751150834.125998,1751154693.1821303,3859.056132316589,1751156495.02974,1801.847609758377
301033,synthetic_3,81,1751150834.1261537,1751154693.1821382,3859.055984735489,1751156495.02974,1801.847601890564
301043,synthetic_3,95,1751150834.126309,1751154693.1821442,3859.05583524704,1751156495.02974,1801.8475959300995
301053,synthetic_3,89,1751150834.1264453,1751154693.1821518,3859.055706501007,1751156495.02974,1801.847588300705
301063,synthetic_3,89,1751150834.1265838,1751154693.1821587,3859.055574893952,1751156495.02974,1801.8475813865662
301073,synthetic_3,104,1751150834.1267242,1751154693.182165,3859.055440425873,1751156495.02974,1801.847575187683
301083,synthetic_3,95,1751150834.1268628,1751154693.1821723,3859.055309534073,1751156495.02974,1801.8475677967072
301093,synthetic_3,104,1751150834.1270082,1751154693.1821785,3859.055170297623,1751156495.02974,1801.847561597824
301103,synthetic_3,82,1751150834.127142,1751154693.1821856,3859.055043697357,1751156495.02974,1801.8475544452667
301113,synthetic_3,103,1751150834.1272786,1751154693.1821928,3859.0549142360687,1751156495.02974,1801.8475472927094
301123,synthetic_3,87,1751150834.127421,1751154693.1822004,3859.054779529572,1751156495.02974,1801.8475396633148
301133,synthetic_3,89,1751150834.1275637,1751154693.182209,3859.054645299912,1751156495.02974,1801.847531080246
301143,synthetic_3,83,1751150834.1277015,1751154693.1822162,3859.05451464653,1751156495.02974,1801.8475239276886
301153,synthetic_3,96,1751150834.1278417,1751154693.1822228,3859.054381132126,1751156495.02974,1801.8475172519684
301163,synthetic_3,96,1751150834.1279876,1751154693.1822307,3859.054243087769,1751156495.02974,1801.8475093841553
301173,synthetic_3,101,1751150834.1281314,1751154693.182239,3859.054107666016,1751156495.02974,1801.847501039505
301183,synthetic_3,95,1751150834.128271,1751154693.182246,3859.053974866867,1751156495.02974,1801.8474941253662
301193,synthetic_3,96,1751150834.128405,1751154693.1822531,3859.053847789765,1751156495.02974,1801.8474869728088
301203,synthetic_3,101,1751150834.22017,1751154693.1822605,3858.96209025383,1751156495.02974,1801.8474795818329
301213,synthetic_3,89,1751150834.2205553,1751154693.182267,3858.9617116451263,1751156495.02974,1801.8474731445312
301223,synthetic_3,104,1751150834.2208498,1751154693.1822736,3858.961423873901,1751156495.02974,1801.847466468811
301233,synthetic_3,90,1751150834.221135,1751154693.182281,3858.9611463546753,1751156495.02974,1801.847459077835
301243,synthetic_3,96,1751150834.2214608,1751154693.182288,3858.960827112198,1751156495.02974,1801.8474521636963
301253,synthetic_3,82,1751150834.221878,1751154693.1822944,3858.960416316986,1751156495.02974,1801.8474457263947
301263,synthetic_3,94,1751150834.2221508,1751154693.182303,3858.9601521492,1751156495.02974,1801.8474371433258
301273,synthetic_3,89,1751150834.2223625,1751154693.1823103,3858.9599480628967,1751156495.02974,1801.8474297523499
301283,synthetic_3,83,1751150834.2227645,1751154693.182317,3858.9595527648926,1751156495.02974,1801.8474230766296
301293,synthetic_3,104,1751150834.2231042,1751154693.182325,3858.959220647812,1751156495.02974,1801.8474152088165
301303,synthetic_3,90,1751150834.2234328,1751154693.1823328,3858.958899974823,1751156495.02974,1801.8474073410034
301313,synthetic_3,89,1751150834.2236774,1751154693.18234,3858.958662748337,1751156495.02974,1801.847400188446
301323,synthetic_3,89,1751150834.223917,1751154693.1823468,3858.958429813385,1751156495.02974,1801.8473932743073
301333,synthetic_3,83,1751150834.2241087,1751154693.182354,3858.958245277405,1751156495.02974,1801.8473861217499
301343,synthetic_3,89,1751150834.2242613,1751154693.1823597,3858.95809841156,1751156495.02974,1801.847380399704
301353,synthetic_3,81,1751150834.2244194,1751154693.1823666,3858.957947254181,1751156495.02974,1801.8473734855652
301363,synthetic_3,96,1751150834.224603,1751154693.1823728,3858.957769870758,1751156495.02974,1801.8473672866821
301373,synthetic_3,88,1751150834.224767,1751154693.1823795,3858.957612514496,1751156495.02974,1801.847360610962
301383,synthetic_3,96,1751150834.2249246,1751154693.1823857,3858.957461118698,1751156495.02974,1801.8473544120789
301393,synthetic_3,82,1751150834.2250824,1751154693.1823957,3858.957313060761,1751156495.02974,1801.8473443984985
301403,synthetic_3,94,1751150834.225251,1751154693.1824024,3858.957151412964,1751156495.02974,1801.8473377227783
301413,synthetic_3,89,1751150834.225409,1751154693.1824098,3858.957000732422,1751156495.02974,1801.8473303318024
301423,synthetic_3,90,1751150834.2255714,1751154693.1824164,3858.9568450450897,1751156495.02974,1801.8473236560822
301433,synthetic_3,81,1751150834.2257354,1751154693.1824234,3858.956687927246,1751156495.02974,1801.8473167419434
301443,synthetic_3,88,1751150834.225889,1751154693.1824305,3858.95654129982,1751156495.02974,1801.847309589386
301453,synthetic_3,88,1751150834.226049,1751154693.182437,3858.9563879966736,1751156495.02974,1801.8473031520844
301463,synthetic_3,82,1751150834.2262073,1751154693.1824436,3858.956236362457,1751156495.02974,1801.8472964763641
301473,synthetic_3,90,1751150834.226369,1751154693.1824498,3858.956081151962,1751156495.02974,1801.847290277481
301483,synthetic_3,96,1751150834.2265315,1751154693.1824567,3858.955924987793,1751156495.02974,1801.8472833633423
301493,synthetic_3,94,1751150834.226747,1751154693.1824632,3858.9557161331177,1751156495.02974,1801.8472769260406
301503,synthetic_3,101,1751150834.2269323,1751154693.1824706,3858.9555382728577,1751156495.02974,1801.8472695350647
301513,synthetic_3,97,1751150834.2271593,1751154693.1824777,3858.955318450928,1751156495.02974,1801.8472623825073
301523,synthetic_3,82,1751150834.227384,1751154693.1824863,3858.9551026821136,1751156495.02974,1801.8472537994385
301533,synthetic_3,89,1751150834.2276163,1751154693.1824934,3858.9548768997192,1751156495.02974,1801.847246646881
301543,synthetic_3,102,1751150834.22779,1751154693.1825006,3858.9547107219696,1751156495.02974,1801.8472394943237
301553,synthetic_3,104,1751150834.2279444,1751154693.1825075,3858.954563140869,1751156495.02974,1801.847232580185
301563,synthetic_3,81,1751150834.2280872,1751154693.1825144,3858.954427242279,1751156495.02974,1801.8472256660461
301573,synthetic_3,83,1751150834.2282226,1751154693.1825216,3858.954298973084,1751156495.02974,1801.8472185134888
301583,synthetic_3,90,1751150834.2283554,1751154693.1825285,3858.954172849655,1751156495.02974,1801.84721159935
301593,synthetic_3,97,1751150834.3166027,1751154693.1825352,3858.8659324646,1751156495.02974,1801.8472049236298
301603,synthetic_3,89,1751150834.318896,1751154693.1825423,3858.8636462688446,1751156495.02974,1801.8471977710724
301613,synthetic_3,104,1751150834.3193443,1751154693.1825514,3858.863207101822,1751156495.02974,1801.8471887111664
301623,synthetic_3,90,1751150834.3197618,1751154693.1825583,3858.8627965450287,1751156495.02974,1801.8471817970276
301633,synthetic_3,82,1751150834.3201237,1751154693.1825657,3858.8624420166016,1751156495.02974,1801.8471744060516
301643,synthetic_3,101,1751150834.3205829,1751154693.1825726,3858.861989736557,1751156495.02974,1801.8471674919128
301653,synthetic_3,97,1751150834.3216398,1751154693.1825817,3858.860941886902,1751156495.02974,1801.8471584320068
301663,synthetic_3,87,1751150834.3219545,1751154693.1825893,3858.860634803772,1751156495.02974,1801.8471508026123
301673,synthetic_3,89,1751150834.3222551,1751154693.1825962,3858.8603410720825,1751156495.02974,1801.8471438884735
301683,synthetic_3,97,1751150834.3226025,1751154693.1826026,3858.8600001335135,1751156495.02974,1801.8471374511719
301693,synthetic_3,81,1751150834.322952,1751154693.1826105,3858.8596584796906,1751156495.02974,1801.8471295833588
302153,synthetic_3,103,1751150834.523484,1751154693.1826174,3858.659133434296,1751156495.02974,1801.84712266922
302163,synthetic_3,90,1751150834.523898,1751154693.1826243,3858.6587262153625,1751156495.02974,1801.8471157550812
302173,synthetic_3,101,1751150834.5243032,1751154693.1826315,3858.658328294754,1751156495.02974,1801.8471086025238
302183,synthetic_3,102,1751150834.5247178,1751154693.1826386,3858.6579208374014,1751156495.02974,1801.8471014499664
302193,synthetic_3,83,1751150834.5250072,1751154693.1826465,3858.657639026642,1751156495.02974,1801.8470935821533
302203,synthetic_3,94,1751150834.5253472,1751154693.1826532,3858.657305955887,1751156495.02974,1801.847086906433
302213,synthetic_3,103,1751150834.5257409,1751154693.1826603,3858.65691947937,1751156495.02974,1801.8470797538757
302223,synthetic_3,80,1751150834.52609,1751154693.1826692,3858.6565792560577,1751156495.02974,1801.8470709323883
302233,synthetic_3,103,1751150834.5264215,1751154693.182676,3858.656254529953,1751156495.02974,1801.8470640182495
302243,synthetic_3,83,1751150834.5267942,1751154693.1826837,3858.655889511109,1751156495.02974,1801.847056388855
302253,synthetic_3,83,1751150834.5271158,1751154693.1826906,3858.655574798584,1751156495.02974,1801.8470494747162
302263,synthetic_3,83,1751150834.5275166,1751154693.1826975,3858.6551809310913,1751156495.02974,1801.8470425605774
302273,synthetic_3,88,1751150834.5277646,1751154693.182704,3858.654939413071,1751156495.02974,1801.8470361232758
302283,synthetic_3,103,1751150834.5279264,1751154693.1827123,3858.6547858715057,1751156495.02974,1801.8470277786255
302293,synthetic_3,83,1751150834.5280845,1751154693.1827197,3858.654635190964,1751156495.02974,1801.8470203876495
302303,synthetic_3,95,1751150834.528249,1751154693.182726,3858.654476881027,1751156495.02974,1801.8470141887665
302313,synthetic_3,104,1751150834.5284069,1751154693.1827333,3858.654326438904,1751156495.02974,1801.8470067977905
302323,synthetic_3,104,1751150834.6172135,1751154693.1827407,3858.565527200699,1751156495.02974,1801.8469994068146
302333,synthetic_3,104,1751150834.6176424,1751154693.182748,3858.565105676651,1751156495.02974,1801.8469920158386
302343,synthetic_3,104,1751150834.6180515,1751154693.1827557,3858.564703941345,1751156495.02974,1801.846984386444
302353,synthetic_3,96,1751150834.6184735,1751154693.1827643,3858.564290761948,1751156495.02974,1801.8469758033752
302363,synthetic_3,97,1751150834.6189332,1751154693.1827717,3858.563838481903,1751156495.02974,1801.8469684123993
302373,synthetic_3,103,1751150834.619311,1751154693.1827788,3858.563467502594,1751156495.02974,1801.846961259842
302383,synthetic_3,97,1751150834.6196835,1751154693.1827862,3858.563102483749,1751156495.02974,1801.846953868866
302393,synthetic_3,96,1751150834.6200666,1751154693.1827934,3858.5627267360687,1751156495.02974,1801.8469467163086
302403,synthetic_3,103,1751150834.6203864,1751154693.1828003,3858.562413930893,1751156495.02974,1801.8469398021698
302413,synthetic_3,89,1751150834.6208107,1751154693.182807,3858.5619962215424,1751156495.02974,1801.8469331264496
302423,synthetic_3,90,1751150834.6211402,1751154693.1828134,3858.561673164368,1751156495.02974,1801.846926689148
302433,synthetic_3,90,1751150834.6214564,1751154693.1828196,3858.561363220215,1751156495.02974,1801.846920490265
302443,synthetic_3,95,1751150834.6217718,1751154693.1828268,3858.561054944992,1751156495.02974,1801.8469133377075
302453,synthetic_3,82,1751150834.6221533,1751154693.1828332,3858.560679912567,1751156495.02974,1801.8469069004059
302463,synthetic_3,100,1751150834.6225002,1751154693.1828403,3858.560340166092,1751156495.02974,1801.8468997478485
302473,synthetic_3,96,1751150834.6228423,1751154693.182848,3858.5600056648254,1751156495.02974,1801.846892118454
302483,synthetic_3,94,1751150834.6231935,1751154693.1828573,3858.559663534165,1751156495.02974,1801.8468828201294
302493,synthetic_3,81,1751150834.6235528,1751154693.182866,3858.559313058853,1751156495.02974,1801.846873998642
302503,synthetic_3,102,1751150834.6239016,1751154693.182873,3858.558971405029,1751156495.02974,1801.8468670845032
302513,synthetic_3,104,1751150834.6242807,1751154693.1828804,3858.558599710465,1751156495.02974,1801.8468596935272
302523,synthetic_3,97,1751150834.6246915,1751154693.182888,3858.5581963062286,1751156495.02974,1801.8468520641327
302533,synthetic_3,97,1751150834.6250055,1751154693.1828947,3858.5578892230983,1751156495.02974,1801.8468453884125
302543,synthetic_3,103,1751150834.6253843,1751154693.182902,3858.557517528534,1751156495.02974,1801.8468379974365
302553,synthetic_3,83,1751150834.6256878,1751154693.182908,3858.557220220566,1751156495.02974,1801.846832036972
302563,synthetic_3,96,1751150834.6260428,1751154693.182916,3858.5568730831146,1751156495.02974,1801.846824169159
302573,synthetic_3,96,1751150834.626412,1751154693.1829233,3858.55651140213,1751156495.02974,1801.846816778183
302583,synthetic_3,82,1751150834.626659,1751154693.1829307,3858.556271791458,1751156495.02974,1801.846809387207
302593,synthetic_3,82,1751150834.6268756,1751154693.1829376,3858.556061983109,1751156495.02974,1801.8468024730682
302603,synthetic_3,90,1751150834.6270669,1751154693.182944,3858.5558772087097,1751156495.02974,1801.8467960357666
302613,synthetic_3,103,1751150834.627237,1751154693.1829526,3858.555715560913,1751156495.02974,1801.8467874526978
302623,synthetic_3,88,1751150834.627378,1751154693.1829607,3858.555582761765,1751156495.02974,1801.846779346466
302633,synthetic_3,102,1751150834.62752,1751154693.182968,3858.5554478168488,1751156495.02974,1801.8467721939087
302643,synthetic_3,90,1751150834.6276546,1751154693.182974,3858.555319547653,1751156495.02974,1801.8467659950256
302653,synthetic_3,96,1751150834.627802,1751154693.1829815,3858.5551795959473,1751156495.02974,1801.8467586040497
302663,synthetic_3,81,1751150834.627947,1751154693.182989,3858.55504155159,1751156495.02974,1801.8467512130737
302673,synthetic_3,95,1751150834.628096,1751154693.1829965,3858.554900169373,1751156495.02974,1801.8467435836792
302683,synthetic_3,90,1751150834.6282356,1751154693.1830032,3858.5547676086426,1751156495.02974,1801.846736907959
302693,synthetic_3,90,1751150834.6283743,1751154693.1830103,3858.554636001587,1751156495.02974,1801.8467297554016
302703,synthetic_3,103,1751150834.7171788,1751154693.1830184,3858.465839624405,1751156495.02974,1801.84672164917
302713,synthetic_3,89,1751150834.7175975,1751154693.1830258,3858.465428352356,1751156495.02974,1801.846714258194
302723,synthetic_3,104,1751150834.7181025,1751154693.1830325,3858.4649300575256,1751156495.02974,1801.8467075824738
302733,synthetic_3,89,1751150834.7184982,1751154693.1830392,3858.464540958405,1751156495.02974,1801.8467009067535
302743,synthetic_3,89,1751150834.718933,1751154693.183048,3858.464114665985,1751156495.02974,1801.846692085266
302753,synthetic_3,104,1751150834.7192686,1751154693.1830552,3858.46378660202,1751156495.02974,1801.8466849327087
302763,synthetic_3,102,1751150834.719663,1751154693.1830628,3858.463400125504,1751156495.02974,1801.8466773033142
302773,synthetic_3,102,1751150834.7200203,1751154693.1830697,3858.4630494117737,1751156495.02974,1801.8466703891754
302783,synthetic_3,103,1751150834.7202816,1751154693.1830769,3858.462795257568,1751156495.02974,1801.846663236618
302793,synthetic_3,82,1751150834.7206645,1751154693.183084,3858.462419509888,1751156495.02974,1801.8466560840607
302803,synthetic_3,102,1751150834.7210174,1751154693.1830912,3858.462073802948,1751156495.02974,1801.8466489315033
302813,synthetic_3,99,1751150834.721387,1751154693.183098,3858.461711168289,1751156495.02974,1801.8466420173645
302823,synthetic_3,97,1751150834.7217526,1751154693.183107,3858.461354255676,1751156495.02974,1801.846633195877
302833,synthetic_3,89,1751150834.7221124,1751154693.183113,3858.461000680924,1751156495.02974,1801.846626996994
302843,synthetic_3,93,1751150834.722567,1751154693.1831212,3858.460554122925,1751156495.02974,1801.8466188907623
302853,synthetic_3,97,1751150834.7229414,1751154693.1831284,3858.460186958313,1751156495.02974,1801.846611738205
302863,synthetic_3,96,1751150834.723343,1751154693.183137,3858.459794044495,1751156495.02974,1801.846603155136
311193,synthetic_3,90,1751150836.8224554,1751154693.1831448,3856.3606894016266,1751156495.02974,1801.846595287323
311203,synthetic_3,83,1751150836.8226364,1751154693.183153,3856.3605165481567,1751156495.02974,1801.8465871810913
311213,synthetic_3,92,1751150836.8228,1751154693.18316,3856.360360145569,1751156495.02974,1801.846580028534
311223,synthetic_3,93,1751150836.822967,1751154693.1831677,3856.360200405121,1751156495.02974,1801.8465723991394
311233,synthetic_3,79,1751150836.823138,1751154693.183175,3856.360037088394,1751156495.02974,1801.8465650081635
311243,synthetic_3,96,1751150836.8232937,1751154693.183184,3856.359890460968,1751156495.02974,1801.846556186676
311253,synthetic_3,104,1751150836.8234773,1751154693.1831918,3856.3597145080566,1751156495.02974,1801.846548318863
311263,synthetic_3,90,1751150836.8236578,1751154693.1831994,3856.359541654587,1751156495.02974,1801.8465406894684
311273,synthetic_3,82,1751150836.823844,1751154693.1832063,3856.3593623638153,1751156495.02974,1801.8465337753296
311283,synthetic_3,101,1751150836.824062,1751154693.1832132,3856.359151363373,1751156495.02974,1801.8465268611908
311293,synthetic_3,90,1751150836.8243272,1751154693.18322,3856.358892917633,1751156495.02974,1801.8465201854706
311303,synthetic_3,95,1751150836.922529,1751154693.1832275,3856.2606985569,1751156495.02974,1801.846512556076
311313,synthetic_3,90,1751150836.9227424,1751154693.1832364,3856.260493993759,1751156495.02974,1801.8465037345886
311323,synthetic_3,89,1751150836.9229486,1751154693.1832435,3856.2602949142456,1751156495.02974,1801.8464965820312
311333,synthetic_3,94,1751150836.923154,1751154693.183251,3856.2600967884064,1751156495.02974,1801.8464891910553
311343,synthetic_3,89,1751150836.9233477,1751154693.1832576,3856.25990986824,1751156495.02974,1801.846482515335
311353,synthetic_3,88,1751150836.923555,1751154693.1832652,3856.2597103118896,1751156495.02974,1801.8464748859406
311363,synthetic_3,103,1751150836.923756,1751154693.1832724,3856.2595162391663,1751156495.02974,1801.8464677333832
