index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
242634,synthetic_4,83,1751152831.8237174,1751154716.6114817,1884.7877643108368,1751156173.5063832,1456.8949015140533
242644,synthetic_4,83,1751152831.8239417,1751154716.6114893,1884.787547826767,1751156173.5063832,1456.8948938846588
242654,synthetic_4,103,1751152831.8241794,1751154716.6114955,1884.787316083908,1751156173.5063832,1456.8948876857758
241934,synthetic_4,81,1751152831.920064,1751154716.6115024,1884.691438436508,1751156173.5063832,1456.894880771637
241944,synthetic_4,103,1751152831.9204314,1751154716.6115084,1884.6910769939425,1751156173.5063832,1456.8948748111725
242664,synthetic_4,82,1751152831.824447,1751154716.6115148,1884.7870678901672,1751156173.5063832,1456.8948683738708
242674,synthetic_4,81,1751152831.9177103,1751154716.611521,1884.693810462952,1751156173.5063832,1456.8948621749878
242684,synthetic_4,90,1751152831.9179635,1751154716.6115272,1884.693563461304,1751156173.5063832,1456.8948559761047
241954,synthetic_4,87,1751152831.920721,1751154716.6115336,1884.690812587738,1751156173.5063832,1456.894849538803
242694,synthetic_4,88,1751152831.9182303,1751154716.61154,1884.693309545517,1751156173.5063832,1456.8948431015015
242704,synthetic_4,96,1751152831.918498,1751154716.6115465,1884.6930482387545,1751156173.5063832,1456.8948366641998
242714,synthetic_4,90,1751152831.9187615,1751154716.611554,1884.6927926540372,1751156173.5063832,1456.8948292732239
242724,synthetic_4,89,1751152831.9190223,1751154716.61156,1884.6925377845764,1751156173.5063832,1456.8948230743408
242734,synthetic_4,103,1751152831.9192815,1751154716.6115663,1884.6922845840452,1751156173.5063832,1456.8948168754578
242744,synthetic_4,103,1751152831.9195392,1751154716.6115727,1884.6920335292816,1751156173.5063832,1456.8948104381561
241964,synthetic_4,82,1751152831.920965,1751154716.6115792,1884.69061422348,1751156173.5063832,1456.8948040008545
242754,synthetic_4,97,1751152831.9197931,1751154716.6115854,1884.69179224968,1751156173.5063832,1456.8947978019714
241974,synthetic_4,88,1751152831.9212031,1751154716.611591,1884.6903882026672,1751156173.5063832,1456.8947920799255
242764,synthetic_4,97,1751152831.9200656,1751154716.6115978,1884.6915321350095,1751156173.5063832,1456.8947854042053
242774,synthetic_4,83,1751152831.9203362,1751154716.611604,1884.691267728805,1751156173.5063832,1456.8947792053223
242784,synthetic_4,93,1751152831.920875,1751154716.6116104,1884.6907353401184,1751156173.5063832,1456.8947727680206
241984,synthetic_4,89,1751152831.9214528,1751154716.6116168,1884.6901640892029,1751156173.5063832,1456.894766330719
242794,synthetic_4,81,1751152831.921151,1751154716.6116233,1884.6904723644257,1751156173.5063832,1456.8947598934174
241994,synthetic_4,80,1751152831.921701,1751154716.6116304,1884.689929485321,1751156173.5063832,1456.89475274086
242804,synthetic_4,83,1751152831.9219909,1751154716.6116376,1884.6896467208865,1751156173.5063832,1456.8947455883026
242004,synthetic_4,83,1751152831.9220474,1751154716.6116436,1884.6895961761477,1751156173.5063832,1456.8947396278381
242014,synthetic_4,80,1751152831.9223676,1751154716.61165,1884.6892824172971,1751156173.5063832,1456.8947331905365
242814,synthetic_4,83,1751152831.9222865,1751154716.6116562,1884.689369916916,1751156173.5063832,1456.8947269916534
242824,synthetic_4,95,1751152831.922555,1751154716.6116624,1884.6891074180603,1751156173.5063832,1456.8947207927704
242024,synthetic_4,97,1751152831.9227166,1751154716.6116688,1884.6889522075653,1751156173.5063832,1456.8947143554688
242034,synthetic_4,101,1751152831.923071,1751154716.611675,1884.68860411644,1751156173.5063832,1456.8947081565857
242834,synthetic_4,88,1751152831.9228806,1751154716.611682,1884.6888012886047,1751156173.5063832,1456.894701242447
242844,synthetic_4,103,1751152831.9231834,1751154716.611688,1884.6885046958923,1751156173.5063832,1456.8946952819824
242044,synthetic_4,82,1751152831.9234073,1751154716.6116946,1884.688287258148,1751156173.5063832,1456.8946886062622
242854,synthetic_4,101,1751152831.9234512,1751154716.611701,1884.6882498264315,1751156173.5063832,1456.8946821689606
242054,synthetic_4,89,1751152831.9236908,1751154716.6117072,1884.6880164146423,1751156173.5063832,1456.8946759700775
242064,synthetic_4,90,1751152831.9239442,1751154716.6117146,1884.6877703666687,1751156173.5063832,1456.8946685791016
242074,synthetic_4,88,1751152831.924211,1751154716.611721,1884.6875100135803,1751156173.5063832,1456.8946621418
242084,synthetic_4,101,1751152831.924431,1751154716.611727,1884.6872956752777,1751156173.5063832,1456.8946561813354
242864,synthetic_4,95,1751152831.9237266,1751154716.6117334,1884.6880068778992,1751156173.5063832,1456.8946497440338
242874,synthetic_4,102,1751152831.924025,1751154716.61174,1884.68771481514,1751156173.5063832,1456.8946430683136
242094,synthetic_4,103,1751152831.9246182,1751154716.6117463,1884.6871280670168,1751156173.5063832,1456.8946368694305
242104,synthetic_4,101,1751152831.924771,1751154716.611753,1884.686981916428,1751156173.5063832,1456.8946301937103
242884,synthetic_4,97,1751152831.9242685,1751154716.6117594,1884.687490940094,1751156173.5063832,1456.8946237564087
242894,synthetic_4,82,1751152831.924508,1751154716.6117675,1884.6872594356537,1751156173.5063832,1456.894615650177
242114,synthetic_4,82,1751152831.9249203,1751154716.6117735,1884.6868534088132,1751156173.5063832,1456.8946096897125
242124,synthetic_4,96,1751152831.925073,1751154716.6117804,1884.6867077350616,1751156173.5063832,1456.8946027755737
242134,synthetic_4,90,1751152831.9252236,1751154716.6117866,1884.686563014984,1751156173.5063832,1456.8945965766907
242904,synthetic_4,83,1751152831.9247222,1751154716.6117928,1884.687070608139,1751156173.5063832,1456.8945903778076
242914,synthetic_4,104,1751152831.9249308,1751154716.6118,1884.68686914444,1751156173.5063832,1456.8945832252502
242924,synthetic_4,96,1751152831.9251573,1751154716.6118064,1884.6866490840912,1751156173.5063832,1456.8945767879486
242934,synthetic_4,104,1751152831.9253905,1751154716.6118128,1884.6864223480225,1751156173.5063832,1456.894570350647
242944,synthetic_4,88,1751152831.925602,1751154716.6118193,1884.6862173080444,1751156173.5063832,1456.8945639133453
242954,synthetic_4,95,1751152831.925825,1751154716.6118257,1884.6860003471372,1751156173.5063832,1456.8945574760437
242144,synthetic_4,103,1751152831.925372,1751154716.611832,1884.6864597797396,1751156173.5063832,1456.8945512771606
242154,synthetic_4,95,1751152831.9255211,1751154716.611838,1884.6863169670105,1751156173.5063832,1456.8945450782776
242964,synthetic_4,89,1751152831.926046,1751154716.6118443,1884.6857986450195,1751156173.5063832,1456.8945388793945
242164,synthetic_4,82,1751152831.925673,1751154716.6118507,1884.6861777305603,1751156173.5063832,1456.894532442093
242974,synthetic_4,89,1751152831.9262557,1751154716.6118567,1884.685601234436,1751156173.5063832,1456.8945264816284
242174,synthetic_4,88,1751152831.9258215,1751154716.611863,1884.686041355133,1751156173.5063832,1456.8945202827454
242984,synthetic_4,96,1751152831.9264815,1751154716.611869,1884.6853873729704,1751156173.5063832,1456.8945140838623
242184,synthetic_4,83,1751152831.9259672,1751154716.6118755,1884.685908317566,1751156173.5063832,1456.8945076465607
242994,synthetic_4,82,1751152831.926685,1751154716.6118832,1884.6851978302,1751156173.5063832,1456.8945000171661
243004,synthetic_4,82,1751152831.9268873,1751154716.6118894,1884.6850020885468,1751156173.5063832,1456.894493818283
243014,synthetic_4,88,1751152831.927095,1751154716.6118958,1884.684800863266,1751156173.5063832,1456.8944873809814
243024,synthetic_4,97,1751152831.9273007,1751154716.611902,1884.6846013069155,1751156173.5063832,1456.8944811820984
243034,synthetic_4,89,1751152831.9275162,1751154716.6119096,1884.6843934059143,1751156173.5063832,1456.8944735527039
243044,synthetic_4,98,1751152831.92774,1751154716.611916,1884.6841759681704,1751156173.5063832,1456.8944671154022
243054,synthetic_4,96,1751152831.927942,1751154716.6119225,1884.6839802265167,1751156173.5063832,1456.8944606781006
242194,synthetic_4,88,1751152831.9261196,1751154716.6119294,1884.6858098506927,1751156173.5063832,1456.8944537639618
243064,synthetic_4,97,1751152831.9281626,1751154716.611936,1884.68377327919,1751156173.5063832,1456.8944470882416
243074,synthetic_4,96,1751152831.9283788,1751154716.6119423,1884.6835634708405,1751156173.5063832,1456.8944408893585
242204,synthetic_4,88,1751152831.926264,1751154716.6119487,1884.6856846809387,1751156173.5063832,1456.8944344520569
243084,synthetic_4,79,1751152832.017598,1751154716.6119554,1884.59435749054,1751156173.5063832,1456.8944277763367
242214,synthetic_4,96,1751152831.926411,1751154716.6119616,1884.6855506896973,1751156173.5063832,1456.8944215774536
243094,synthetic_4,87,1751152832.017837,1751154716.6119692,1884.5941321849823,1751156173.5063832,1456.894413948059
242224,synthetic_4,89,1751152831.9265597,1751154716.611976,1884.6854162216189,1751156173.5063832,1456.8944072723389
243104,synthetic_4,94,1751152832.0181625,1751154716.611982,1884.593819856644,1751156173.5063832,1456.8944010734558
242234,synthetic_4,90,1751152831.9267092,1751154716.6119883,1884.6852793693545,1751156173.5063832,1456.8943948745728
243114,synthetic_4,96,1751152832.0184033,1751154716.611995,1884.5935916900637,1751156173.5063832,1456.8943881988525
242244,synthetic_4,82,1751152831.926854,1751154716.612001,1884.6851470470428,1751156173.5063832,1456.894382238388
242254,synthetic_4,85,1751152831.927001,1751154716.6120074,1884.6850063800807,1751156173.5063832,1456.8943758010864
242264,synthetic_4,80,1751152831.92715,1751154716.6120138,1884.6848638057709,1751156173.5063832,1456.8943693637848
243124,synthetic_4,80,1751152832.018633,1751154716.6120198,1884.593386888504,1751156173.5063832,1456.8943634033203
242274,synthetic_4,96,1751152831.9273052,1751154716.6120255,1884.6847205162048,1751156173.5063832,1456.8943576812744
243134,synthetic_4,82,1751152832.0189164,1751154716.6120322,1884.59311580658,1751156173.5063832,1456.8943510055542
242284,synthetic_4,90,1751152831.9274502,1751154716.6120384,1884.6845881938932,1751156173.5063832,1456.8943448066711
242294,synthetic_4,103,1751152831.9275932,1751154716.6120448,1884.684451580048,1751156173.5063832,1456.8943383693695
242304,synthetic_4,96,1751152831.9277384,1751154716.612054,1884.684315443039,1751156173.5063832,1456.894329071045
243144,synthetic_4,89,1751152832.0191915,1751154716.6120603,1884.592868566513,1751156173.5063832,1456.8943228721619
242314,synthetic_4,89,1751152831.9278848,1751154716.6120665,1884.684181690216,1751156173.5063832,1456.8943166732788
242324,synthetic_4,101,1751152831.9280317,1751154716.612073,1884.684041261673,1751156173.5063832,1456.8943102359772
242334,synthetic_4,82,1751152831.9282002,1751154716.6120794,1884.6838791370392,1751156173.5063832,1456.8943037986755
242344,synthetic_4,104,1751152831.9283545,1751154716.612086,1884.6837317943573,1751156173.5063832,1456.8942971229553
242354,synthetic_4,83,1751152832.0172095,1751154716.6120925,1884.594882965088,1751156173.5063832,1456.8942906856537
242364,synthetic_4,95,1751152832.018204,1751154716.6120985,1884.593894481659,1751156173.5063832,1456.8942847251892
242374,synthetic_4,104,1751152832.0184984,1751154716.612105,1884.5936064720156,1751156173.5063832,1456.8942782878876
242384,synthetic_4,101,1751152832.018793,1751154716.612111,1884.5933182239528,1751156173.5063832,1456.8942720890045
242394,synthetic_4,101,1751152832.0190935,1751154716.612118,1884.593024492264,1751156173.5063832,1456.8942651748657
242404,synthetic_4,103,1751152832.0193982,1751154716.612127,1884.5927288532257,1751156173.5063832,1456.8942561149597
243154,synthetic_4,102,1751152832.019458,1751154716.6121356,1884.5926775932312,1751156173.5063832,1456.8942475318909
243164,synthetic_4,102,1751152832.0197074,1751154716.6121433,1884.592435836792,1751156173.5063832,1456.8942399024963
242414,synthetic_4,96,1751152832.0197165,1751154716.6121511,1884.592434644699,1751156173.5063832,1456.8942320346832
242424,synthetic_4,97,1751152832.0200503,1751154716.612157,1884.5921068191528,1751156173.5063832,1456.8942260742188
243174,synthetic_4,83,1751152832.01994,1751154716.6121638,1884.5922236442568,1751156173.5063832,1456.8942193984985
243184,synthetic_4,104,1751152832.0202117,1751154716.6121702,1884.5919585227969,1751156173.5063832,1456.894212961197
243194,synthetic_4,90,1751152832.1172872,1751154716.612177,1884.494889497757,1751156173.5063832,1456.8942062854767
243204,synthetic_4,96,1751152832.1176083,1751154716.6121829,1884.4945743083956,1751156173.5063832,1456.8942003250122
243214,synthetic_4,88,1751152832.117782,1751154716.6121893,1884.4944071769717,1751156173.5063832,1456.8941938877106
243224,synthetic_4,90,1751152832.1179607,1751154716.6121972,1884.4942364692688,1751156173.5063832,1456.8941860198975
243234,synthetic_4,101,1751152832.118175,1751154716.6122034,1884.4940283298488,1751156173.5063832,1456.8941798210144
243244,synthetic_4,96,1751152832.1183715,1751154716.6122096,1884.4938378334043,1751156173.5063832,1456.8941736221313
242434,synthetic_4,83,1751152832.0203552,1751154716.612216,1884.5918607711792,1751156173.5063832,1456.8941671848297
243254,synthetic_4,97,1751152832.1185482,1751154716.6122234,1884.4936752319336,1751156173.5063832,1456.8941597938538
243264,synthetic_4,96,1751152832.1187348,1751154716.6122296,1884.4934947490688,1751156173.5063832,1456.8941535949707
243274,synthetic_4,83,1751152832.1189165,1751154716.612236,1884.4933195114136,1751156173.5063832,1456.894147157669
242444,synthetic_4,89,1751152832.117722,1751154716.6122422,1884.494520187378,1751156173.5063832,1456.894140958786
243284,synthetic_4,95,1751152832.119109,1751154716.612249,1884.4931399822235,1751156173.5063832,1456.8941342830658
242454,synthetic_4,83,1751152832.1179106,1751154716.6122546,1884.494343996048,1751156173.5063832,1456.89412856102
243294,synthetic_4,97,1751152832.1192963,1751154716.6122608,1884.4929645061493,1751156173.5063832,1456.8941223621368
243304,synthetic_4,89,1751152832.1194904,1751154716.6122673,1884.4927768707275,1751156173.5063832,1456.8941159248352
242464,synthetic_4,88,1751152832.1180973,1751154716.6122737,1884.4941763877869,1751156173.5063832,1456.8941094875336
243314,synthetic_4,97,1751152832.1196918,1751154716.61228,1884.492588043213,1751156173.5063832,1456.8941032886505
243324,synthetic_4,82,1751152832.119882,1751154716.612286,1884.4924042224884,1751156173.5063832,1456.8940970897675
242474,synthetic_4,90,1751152832.1182754,1751154716.6122923,1884.4940168857572,1751156173.5063832,1456.8940908908844
242484,synthetic_4,101,1751152832.118475,1751154716.6122985,1884.4938235282896,1751156173.5063832,1456.8940846920013
243334,synthetic_4,82,1751152832.120074,1751154716.612306,1884.492231845856,1751156173.5063832,1456.8940770626068
243344,synthetic_4,99,1751152832.120264,1751154716.612312,1884.4920480251312,1751156173.5063832,1456.8940711021423
243354,synthetic_4,95,1751152832.120458,1751154716.6123185,1884.4918603897092,1751156173.5063832,1456.8940646648407
243364,synthetic_4,83,1751152832.1206958,1751154716.612325,1884.491629123688,1751156173.5063832,1456.894058227539
242494,synthetic_4,97,1751152832.118672,1751154716.612331,1884.493658781052,1751156173.5063832,1456.8940522670746
242504,synthetic_4,82,1751152832.118862,1751154716.6123383,1884.4934766292567,1751156173.5063832,1456.8940448760986
243374,synthetic_4,83,1751152832.1208737,1751154716.6123445,1884.4914708137512,1751156173.5063832,1456.8940386772156
242514,synthetic_4,95,1751152832.1190565,1751154716.612351,1884.4932944774628,1751156173.5063832,1456.894032239914
242524,synthetic_4,103,1751152832.1192584,1751154716.6123571,1884.493098735809,1751156173.5063832,1456.8940260410309
243384,synthetic_4,82,1751152832.1210637,1751154716.6123636,1884.4913001060488,1751156173.5063832,1456.8940196037292
243394,synthetic_4,97,1751152832.1212587,1751154716.6123698,1884.4911110401156,1751156173.5063832,1456.8940134048462
242534,synthetic_4,83,1751152832.11945,1751154716.6123755,1884.4929258823397,1751156173.5063832,1456.8940076828003
242544,synthetic_4,103,1751152832.119635,1751154716.612382,1884.4927468299863,1751156173.5063832,1456.8940012454987
242554,synthetic_4,103,1751152832.1198192,1751154716.6123896,1884.492570400238,1751156173.5063832,1456.8939936161041
243404,synthetic_4,97,1751152832.121457,1751154716.612396,1884.490938663483,1751156173.5063832,1456.8939871788025
243414,synthetic_4,103,1751152832.1216536,1751154716.6124024,1884.4907488822937,1751156173.5063832,1456.8939807415009
242564,synthetic_4,102,1751152832.1200194,1751154716.612409,1884.492389678955,1751156173.5063832,1456.8939740657806
243424,synthetic_4,95,1751152832.1218395,1751154716.6124156,1884.490576028824,1751156173.5063832,1456.893967628479
246254,synthetic_4,103,1751152833.0182424,1751154716.612422,1883.5941796302795,1751156173.5063832,1456.8939611911774
246264,synthetic_4,83,1751152833.018407,1751154716.612429,1883.5940215587616,1751156173.5063832,1456.8939542770386
246274,synthetic_4,88,1751152833.018561,1751154716.612435,1883.59387421608,1751156173.5063832,1456.8939480781555
246284,synthetic_4,90,1751152833.0187194,1751154716.6124413,1883.593721866608,1751156173.5063832,1456.8939418792725
246294,synthetic_4,96,1751152833.0188856,1751154716.6124475,1883.593561887741,1751156173.5063832,1456.8939356803894
246304,synthetic_4,100,1751152833.0190434,1751154716.612454,1883.5934104919436,1751156173.5063832,1456.8939292430878
246314,synthetic_4,97,1751152833.0192003,1751154716.6124606,1883.5932602882383,1751156173.5063832,1456.8939225673676
246324,synthetic_4,90,1751152833.0193536,1751154716.612467,1883.5931134223936,1751156173.5063832,1456.893916130066
246334,synthetic_4,97,1751152833.0195122,1751154716.6124933,1883.5929811000824,1751156173.5063832,1456.8938899040222
246344,synthetic_4,102,1751152833.01967,1751154716.6125004,1883.5928304195404,1751156173.5063832,1456.8938827514648
246354,synthetic_4,96,1751152833.019841,1751154716.612507,1883.5926661491396,1751156173.5063832,1456.8938760757446
246364,synthetic_4,89,1751152833.0200026,1751154716.6125138,1883.592511177063,1751156173.5063832,1456.8938694000244
246374,synthetic_4,103,1751152833.0201638,1751154716.6125202,1883.5923564434047,1751156173.5063832,1456.8938629627228
246384,synthetic_4,82,1751152833.020326,1751154716.612527,1883.592200756073,1751156173.5063832,1456.8938562870026
246394,synthetic_4,102,1751152833.0205114,1751154716.612533,1883.59202170372,1751156173.5063832,1456.8938500881195
246404,synthetic_4,95,1751152833.020679,1751154716.6125393,1883.591860294342,1751156173.5063832,1456.8938438892365
246414,synthetic_4,95,1751152833.0208464,1751154716.612546,1883.59169960022,1751156173.5063832,1456.8938372135162
246424,synthetic_4,97,1751152833.0210068,1751154716.6125522,1883.591545343399,1751156173.5063832,1456.8938310146332
246434,synthetic_4,89,1751152833.021172,1751154716.6125586,1883.5913865566251,1751156173.5063832,1456.8938245773315
246444,synthetic_4,83,1751152833.0213294,1751154716.6125648,1883.5912353992464,1751156173.5063832,1456.8938183784485
246454,synthetic_4,83,1751152833.0214937,1751154716.6125724,1883.59107875824,1751156173.5063832,1456.893810749054
246464,synthetic_4,88,1751152833.0216568,1751154716.6125786,1883.5909218788147,1751156173.5063832,1456.893804550171
246474,synthetic_4,89,1751152833.0218225,1751154716.6125853,1883.5907628536224,1751156173.5063832,1456.8937978744507
246484,synthetic_4,92,1751152833.02198,1751154716.6125913,1883.590611219406,1751156173.5063832,1456.8937919139862
246494,synthetic_4,100,1751152833.0221431,1751154716.6125977,1883.590454339981,1751156173.5063832,1456.8937854766846
246504,synthetic_4,95,1751152833.0223074,1751154716.612604,1883.5902967453003,1751156173.5063832,1456.8937792778015
246514,synthetic_4,89,1751152833.022477,1751154716.6126103,1883.5901334285736,1751156173.5063832,1456.8937728404999
246524,synthetic_4,83,1751152833.022632,1751154716.6126163,1883.5899844169617,1751156173.5063832,1456.8937668800354
246534,synthetic_4,101,1751152833.0228045,1751154716.6126225,1883.589818239212,1751156173.5063832,1456.8937606811523
246544,synthetic_4,82,1751152833.022964,1751154716.612629,1883.5896649360657,1751156173.5063832,1456.8937542438507
246554,synthetic_4,96,1751152833.0231323,1751154716.6126363,1883.5895040035248,1751156173.5063832,1456.8937468528748
246564,synthetic_4,82,1751152833.0232885,1751154716.6126428,1883.589354276657,1751156173.5063832,1456.8937404155731
246574,synthetic_4,97,1751152833.0234537,1751154716.6126492,1883.589195728302,1751156173.5063832,1456.8937339782715
246584,synthetic_4,104,1751152833.0236127,1751154716.6126568,1883.5890440940857,1751156173.5063832,1456.893726348877
246594,synthetic_4,82,1751152833.023774,1751154716.6126633,1883.5888891220093,1751156173.5063832,1456.8937199115753
246604,synthetic_4,82,1751152833.0239353,1751154716.6126697,1883.5887341499329,1751156173.5063832,1456.8937134742737
246614,synthetic_4,87,1751152833.02409,1751154716.6126757,1883.588585615158,1751156173.5063832,1456.8937075138092
246624,synthetic_4,88,1751152833.0242426,1751154716.6126814,1883.5884387493131,1751156173.5063832,1456.8937017917633
246634,synthetic_4,82,1751152833.0243833,1751154716.612688,1883.588304758072,1751156173.5063832,1456.893695116043
246644,synthetic_4,102,1751152833.1172323,1751154716.6126945,1883.495462179184,1751156173.5063832,1456.8936886787415
246654,synthetic_4,88,1751152833.1179678,1751154716.6127012,1883.494733333588,1751156173.5063832,1456.8936820030212
246664,synthetic_4,89,1751152833.1181233,1751154716.6127074,1883.494584083557,1751156173.5063832,1456.8936758041382
246674,synthetic_4,83,1751152833.1182692,1751154716.6127136,1883.4944443702695,1751156173.5063832,1456.8936696052551
246684,synthetic_4,103,1751152833.1184213,1751154716.6127193,1883.4942979812624,1751156173.5063832,1456.8936638832092
246694,synthetic_4,96,1751152833.118576,1751154716.612726,1883.4941499233248,1751156173.5063832,1456.893657207489
246704,synthetic_4,103,1751152833.1187336,1751154716.6127322,1883.4939985275269,1751156173.5063832,1456.893651008606
246714,synthetic_4,100,1751152833.118892,1751154716.61274,1883.4938480854037,1751156173.5063832,1456.8936431407928
246724,synthetic_4,100,1751152833.119052,1751154716.6127465,1883.4936945438385,1751156173.5063832,1456.8936367034912
246734,synthetic_4,90,1751152833.1192138,1751154716.612753,1883.493539094925,1751156173.5063832,1456.8936302661896
246744,synthetic_4,83,1751152833.1193652,1751154716.612759,1883.4933938980105,1751156173.5063832,1456.8936240673065
246754,synthetic_4,83,1751152833.1195242,1751154716.612765,1883.4932408332825,1751156173.5063832,1456.893618106842
246764,synthetic_4,82,1751152833.1196766,1751154716.6127713,1883.4930946826933,1751156173.5063832,1456.893611907959
246774,synthetic_4,83,1751152833.1198275,1751154716.612779,1883.4929509162905,1751156173.5063832,1456.8936042785645
246784,synthetic_4,90,1751152833.1199718,1751154716.6127849,1883.492813110352,1751156173.5063832,1456.8935983181
246794,synthetic_4,102,1751152833.1201255,1751154716.6127908,1883.4926652908323,1751156173.5063832,1456.8935923576355
246804,synthetic_4,83,1751152833.1202688,1751154716.6127975,1883.4925286769867,1751156173.5063832,1456.8935856819153
246814,synthetic_4,97,1751152833.1204293,1751154716.6128037,1883.492374420166,1751156173.5063832,1456.8935794830322
246824,synthetic_4,104,1751152833.1205924,1751154716.61281,1883.492217540741,1751156173.5063832,1456.8935732841492
246834,synthetic_4,87,1751152833.120746,1751154716.612816,1883.4920699596405,1751156173.5063832,1456.893567085266
246844,synthetic_4,82,1751152833.1208928,1751154716.6128235,1883.4919307231903,1751156173.5063832,1456.8935596942902
246854,synthetic_4,97,1751152833.1210525,1751154716.6128297,1883.4917771816251,1751156173.5063832,1456.893553495407
246864,synthetic_4,90,1751152833.1212063,1751154716.612836,1883.491629600525,1751156173.5063832,1456.893547296524
246874,synthetic_4,101,1751152833.12135,1751154716.6128426,1883.491492509842,1751156173.5063832,1456.8935406208038
246884,synthetic_4,99,1751152833.121502,1751154716.6128488,1883.49134683609,1751156173.5063832,1456.8935344219208
246894,synthetic_4,82,1751152833.1216533,1751154716.6128552,1883.491201877594,1751156173.5063832,1456.8935279846191
246904,synthetic_4,83,1751152833.1218028,1751154716.6128614,1883.491058588028,1751156173.5063832,1456.893521785736
246914,synthetic_4,96,1751152833.1219614,1751154716.6128676,1883.490906238556,1751156173.5063832,1456.893515586853
246924,synthetic_4,99,1751152833.1221356,1751154716.612874,1883.490738391876,1751156173.5063832,1456.8935091495514
246934,synthetic_4,96,1751152833.122303,1751154716.6128805,1883.4905774593356,1751156173.5063832,1456.8935027122498
246944,synthetic_4,83,1751152833.1224463,1751154716.6128864,1883.4904398918152,1751156173.5063832,1456.8934967517853
246954,synthetic_4,83,1751152833.1225908,1751154716.6128926,1883.4903018474577,1751156173.5063832,1456.8934905529022
246964,synthetic_4,83,1751152833.1227353,1751154716.6128988,1883.490163564682,1751156173.5063832,1456.8934843540192
246974,synthetic_4,82,1751152833.1228802,1751154716.6129062,1883.4900259971616,1751156173.5063832,1456.8934769630432
246984,synthetic_4,97,1751152833.1230268,1751154716.6129124,1883.4898855686188,1751156173.5063832,1456.8934707641602
246994,synthetic_4,102,1751152833.1231685,1751154716.6129198,1883.4897513389587,1751156173.5063832,1456.8934633731842
247004,synthetic_4,102,1751152833.1233113,1751154716.6129262,1883.4896149635315,1751156173.5063832,1456.8934569358826
247014,synthetic_4,82,1751152833.1234813,1751154716.6129327,1883.4894514083865,1751156173.5063832,1456.893450498581
247024,synthetic_4,104,1751152833.1236467,1751154716.6129386,1883.4892919063568,1751156173.5063832,1456.8934445381165
247034,synthetic_4,90,1751152833.1238077,1751154716.612945,1883.4891374111176,1751156173.5063832,1456.8934381008148
247044,synthetic_4,102,1751152833.123957,1751154716.6129515,1883.488994598389,1751156173.5063832,1456.8934316635132
247054,synthetic_4,83,1751152833.1240988,1751154716.612958,1883.488859176636,1751156173.5063832,1456.8934252262115
247064,synthetic_4,95,1751152833.1242435,1751154716.6129642,1883.4887206554413,1751156173.5063832,1456.8934190273285
247074,synthetic_4,90,1751152833.1243849,1751154716.6129704,1883.488585472107,1751156173.5063832,1456.8934128284454
247084,synthetic_4,97,1751152833.1245415,1751154716.6129763,1883.488434791565,1751156173.5063832,1456.893406867981
247094,synthetic_4,96,1751152833.1246812,1751154716.6129842,1883.4883029460907,1751156173.5063832,1456.8933990001678
247104,synthetic_4,80,1751152833.12481,1751154716.6129904,1883.488180398941,1751156173.5063832,1456.8933928012848
247114,synthetic_4,87,1751152833.1249447,1751154716.6129963,1883.4880516529083,1751156173.5063832,1456.8933868408203
247124,synthetic_4,82,1751152833.125082,1751154716.6130028,1883.4879207611084,1751156173.5063832,1456.8933804035187
247134,synthetic_4,96,1751152833.1252117,1751154716.6130092,1883.4877977371216,1751156173.5063832,1456.893373966217
247144,synthetic_4,100,1751152833.1253464,1751154716.6130157,1883.4876692295077,1751156173.5063832,1456.8933675289154
247154,synthetic_4,82,1751152833.125484,1751154716.613022,1883.487538099289,1751156173.5063832,1456.8933610916138
247164,synthetic_4,90,1751152833.1256182,1751154716.6130283,1883.4874103069303,1751156173.5063832,1456.8933548927307
247174,synthetic_4,90,1751152833.1257498,1751154716.613035,1883.4872851371765,1751156173.5063832,1456.8933482170105
247184,synthetic_4,83,1751152833.1258788,1751154716.6130414,1883.4871625900269,1751156173.5063832,1456.8933417797089
247194,synthetic_4,83,1751152833.1260147,1751154716.6130476,1883.48703289032,1751156173.5063832,1456.8933355808258
247204,synthetic_4,96,1751152833.1261537,1751154716.6130557,1883.486901760101,1751156173.5063832,1456.8933274745941
247214,synthetic_4,96,1751152833.1262877,1751154716.613062,1883.48677444458,1751156173.5063832,1456.893321275711
247224,synthetic_4,97,1751152833.1264184,1751154716.6130695,1883.486651182175,1751156173.5063832,1456.8933136463165
247234,synthetic_4,83,1751152833.1265495,1751154716.613076,1883.4865262508392,1751156173.5063832,1456.893307209015
247244,synthetic_4,96,1751152833.126685,1751154716.6130822,1883.486397266388,1751156173.5063832,1456.8933010101318
247254,synthetic_4,82,1751152833.1268184,1751154716.6130886,1883.4862701892853,1751156173.5063832,1456.8932945728302
247264,synthetic_4,83,1751152833.1269498,1751154716.6130943,1883.486144542694,1751156173.5063832,1456.8932888507843
247274,synthetic_4,88,1751152833.127077,1751154716.6131008,1883.4860236644745,1751156173.5063832,1456.8932824134827
247284,synthetic_4,93,1751152833.12721,1751154716.6131072,1883.485897302628,1751156173.5063832,1456.893275976181
247294,synthetic_4,97,1751152833.1273415,1751154716.6131134,1883.4857716560364,1751156173.5063832,1456.893269777298
