index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
705344,synthetic_4,102,1751150931.3282485,1751154709.699632,3778.371383666992,1751156268.6293256,1558.929693698883
705354,synthetic_4,97,1751150931.3283863,1751154709.6996405,3778.371254205704,1751156268.6293256,1558.9296851158142
705364,synthetic_4,103,1751150931.4184885,1751154709.699649,3778.2811608314514,1751156268.6293256,1558.9296765327454
705374,synthetic_4,96,1751150931.4187894,1751154709.6996577,3778.280868291855,1751156268.6293256,1558.9296679496765
705384,synthetic_4,82,1751150931.4189916,1751154709.6996665,3778.2806746959686,1751156268.6293256,1558.929659128189
705394,synthetic_4,104,1751150931.4192076,1751154709.6996746,3778.280467033386,1751156268.6293256,1558.9296510219574
705404,synthetic_4,82,1751150931.4194062,1751154709.6996834,3778.280277252197,1751156268.6293256,1558.92964220047
705414,synthetic_4,97,1751150931.4196353,1751154709.6996915,3778.2800562381744,1751156268.6293256,1558.9296340942383
705424,synthetic_4,83,1751150931.4199042,1751154709.6997,3778.279795646668,1751156268.6293256,1558.9296255111694
705434,synthetic_4,89,1751150931.420137,1751154709.6997082,3778.279571294785,1751156268.6293256,1558.9296174049377
705444,synthetic_4,94,1751150931.4203572,1751154709.6997163,3778.279359102249,1751156268.6293256,1558.929609298706
705454,synthetic_4,94,1751150931.4205916,1751154709.699725,3778.279133319855,1751156268.6293256,1558.9296007156372
705464,synthetic_4,94,1751150931.4207928,1751154709.6997333,3778.278940439224,1751156268.6293256,1558.929592370987
705474,synthetic_4,90,1751150931.4210207,1751154709.6997416,3778.278720855713,1751156268.6293256,1558.9295840263367
705484,synthetic_4,101,1751150931.4212685,1751154709.69975,3778.27848148346,1751156268.6293256,1558.9295756816864
705494,synthetic_4,86,1751150931.4214776,1751154709.6997583,3778.278280735016,1751156268.6293256,1558.9295673370361
705504,synthetic_4,103,1751150931.4216585,1751154709.6997669,3778.2781085968018,1751156268.6293256,1558.9295587539673
705514,synthetic_4,88,1751150931.421896,1751154709.6997757,3778.277879714966,1751156268.6293256,1558.9295499324799
705524,synthetic_4,95,1751150931.422133,1751154709.699784,3778.277651071549,1751156268.6293256,1558.9295415878296
705534,synthetic_4,96,1751150931.4223642,1751154709.6997926,3778.277428388596,1751156268.6293256,1558.9295330047607
705544,synthetic_4,81,1751150931.4225242,1751154709.6998007,3778.2772765159607,1751156268.6293256,1558.929524898529
705554,synthetic_4,97,1751150931.4227612,1751154709.699809,3778.2770478725433,1751156268.6293256,1558.9295165538788
705564,synthetic_4,88,1751150931.4230118,1751154709.6998174,3778.276805639267,1751156268.6293256,1558.9295082092285
705574,synthetic_4,96,1751150931.4232397,1751154709.699825,3778.2765855789194,1751156268.6293256,1558.929500579834
705584,synthetic_4,84,1751150931.423485,1751154709.6998332,3778.2763481140137,1751156268.6293256,1558.9294924736023
705594,synthetic_4,88,1751150931.423696,1751154709.6998413,3778.276145219803,1751156268.6293256,1558.9294843673706
705604,synthetic_4,102,1751150931.4238646,1751154709.6998491,3778.275984525681,1751156268.6293256,1558.9294764995575
705614,synthetic_4,100,1751150931.4240544,1751154709.6998577,3778.275803089142,1751156268.6293256,1558.9294679164886
705624,synthetic_4,89,1751150931.4242067,1751154709.6998663,3778.275659561157,1751156268.6293256,1558.9294593334198
705634,synthetic_4,104,1751150931.4243586,1751154709.699875,3778.2755165100098,1751156268.6293256,1558.9294505119324
705644,synthetic_4,103,1751150931.4245973,1751154709.6998837,3778.2752861976624,1751156268.6293256,1558.9294419288635
705654,synthetic_4,82,1751150931.4247403,1751154709.6998923,3778.275152206421,1751156268.6293256,1558.9294333457947
705664,synthetic_4,100,1751150931.424882,1751154709.6999009,3778.275018930435,1751156268.6293256,1558.9294247627258
705674,synthetic_4,96,1751150931.425024,1751154709.6999097,3778.2748856544495,1751156268.6293256,1558.9294159412384
705684,synthetic_4,96,1751150931.4251592,1751154709.6999185,3778.274759054184,1751156268.6293256,1558.929407119751
705694,synthetic_4,102,1751150931.4253006,1751154709.6999266,3778.274626016617,1751156268.6293256,1558.9293990135193
705704,synthetic_4,81,1751150931.4254372,1751154709.699935,3778.274497747421,1751156268.6293256,1558.929390668869
705714,synthetic_4,102,1751150931.425577,1751154709.6999428,3778.274365901947,1751156268.6293256,1558.929382801056
705724,synthetic_4,97,1751150931.4257166,1751154709.6999493,3778.274232625961,1751156268.6293256,1558.9293763637543
705734,synthetic_4,103,1751150931.4258494,1751154709.6999557,3778.274106025696,1751156268.6293256,1558.9293699264526
705744,synthetic_4,96,1751150931.4259872,1751154709.6999624,3778.273975133896,1751156268.6293256,1558.9293632507324
705754,synthetic_4,81,1751150931.4261172,1751154709.699969,3778.2738518714905,1751156268.6293256,1558.9293565750122
705764,synthetic_4,89,1751150931.4262471,1751154709.6999753,3778.273728132248,1751156268.6293256,1558.9293503761292
705774,synthetic_4,94,1751150931.426386,1751154709.6999817,3778.2735953330994,1751156268.6293256,1558.9293439388275
705784,synthetic_4,95,1751150931.426525,1751154709.699988,3778.2734627723694,1751156268.6293256,1558.9293377399445
705794,synthetic_4,83,1751150931.4266558,1751154709.6999946,3778.273338794708,1751156268.6293256,1558.9293310642242
705804,synthetic_4,80,1751150931.426784,1751154709.700001,3778.2732169628143,1751156268.6293256,1558.9293246269226
705814,synthetic_4,81,1751150931.426919,1751154709.7000074,3778.2730884552,1751156268.6293256,1558.929318189621
705824,synthetic_4,95,1751150931.4270544,1751154709.7000136,3778.2729592323294,1751156268.6293256,1558.929311990738
705834,synthetic_4,96,1751150931.427184,1751154709.7000203,3778.272836446762,1751156268.6293256,1558.9293053150177
705844,synthetic_4,100,1751150931.4273164,1751154709.7000265,3778.272710084915,1751156268.6293256,1558.9292991161346
705854,synthetic_4,89,1751150931.4274635,1751154709.7000334,3778.272569894791,1751156268.6293256,1558.9292922019958
705864,synthetic_4,81,1751150931.427604,1751154709.70004,3778.272435903549,1751156268.6293256,1558.9292855262756
705874,synthetic_4,89,1751150931.4277415,1751154709.700046,3778.272304534912,1751156268.6293256,1558.9292795658112
705884,synthetic_4,89,1751150931.4278746,1751154709.7000525,3778.272177696228,1751156268.6293256,1558.9292731285095
705894,synthetic_4,83,1751150931.4280114,1751154709.700059,3778.272047519684,1751156268.6293256,1558.9292666912079
705904,synthetic_4,83,1751150931.4281497,1751154709.7000651,3778.271915435791,1751156268.6293256,1558.9292604923248
705914,synthetic_4,103,1751150931.4282851,1751154709.700071,3778.271785974503,1751156268.6293256,1558.9292545318604
705924,synthetic_4,90,1751150931.4284184,1751154709.7000778,3778.271659374237,1751156268.6293256,1558.9292478561401
705934,synthetic_4,81,1751150931.5194502,1751154709.7000844,3778.1806342601776,1751156268.6293256,1558.92924118042
705944,synthetic_4,82,1751150931.519714,1751154709.700091,3778.180376768112,1751156268.6293256,1558.9292347431183
707404,synthetic_4,101,1751150931.920464,1751154709.700097,3777.779633045197,1751156268.6293256,1558.9292285442352
707414,synthetic_4,96,1751150931.9206567,1751154709.7001038,3777.779447078705,1751156268.6293256,1558.929221868515
707424,synthetic_4,83,1751150931.92083,1751154709.7001104,3777.779280424118,1751156268.6293256,1558.9292151927948
707434,synthetic_4,82,1751150931.9210324,1751154709.7001166,3777.779084205627,1751156268.6293256,1558.9292089939117
707444,synthetic_4,89,1751150931.9212537,1751154709.7001228,3777.778869152069,1751156268.6293256,1558.9292027950287
707454,synthetic_4,83,1751150931.9214733,1751154709.7001293,3777.7786560058594,1751156268.6293256,1558.929196357727
707464,synthetic_4,83,1751150931.9217048,1751154709.7001357,3777.7784309387207,1751156268.6293256,1558.9291899204254
707474,synthetic_4,102,1751150931.921941,1751154709.700142,3777.778200864792,1751156268.6293256,1558.9291837215424
707484,synthetic_4,89,1751150931.9221704,1751154709.7001486,3777.777978181839,1751156268.6293256,1558.9291770458221
707494,synthetic_4,83,1751150931.9224114,1751154709.7001548,3777.7777433395386,1751156268.6293256,1558.929170846939
707504,synthetic_4,89,1751150931.9226427,1751154709.7001612,3777.7775185108185,1751156268.6293256,1558.9291644096375
707514,synthetic_4,83,1751150931.9228578,1751154709.7001672,3777.7773094177246,1751156268.6293256,1558.929158449173
707524,synthetic_4,82,1751150931.9230847,1751154709.7001736,3777.777088880539,1751156268.6293256,1558.9291520118713
707534,synthetic_4,86,1751150931.92331,1751154709.7001798,3777.7768697738647,1751156268.6293256,1558.9291458129883
707544,synthetic_4,103,1751150931.9235346,1751154709.7001858,3777.776651144028,1751156268.6293256,1558.9291398525238
707554,synthetic_4,80,1751150931.9237475,1751154709.7001922,3777.776444673538,1751156268.6293256,1558.9291334152222
707564,synthetic_4,82,1751150931.9239852,1751154709.7001984,3777.776213169098,1751156268.6293256,1558.929127216339
707574,synthetic_4,102,1751150931.9242156,1751154709.7002044,3777.775988817215,1751156268.6293256,1558.9291212558746
707584,synthetic_4,81,1751150931.9244275,1751154709.700211,3777.7757833004,1751156268.6293256,1558.9291145801544
707594,synthetic_4,100,1751150931.924702,1751154709.7002168,3777.77551484108,1751156268.6293256,1558.9291088581085
707604,synthetic_4,100,1751150931.92491,1751154709.7002232,3777.775313138962,1751156268.6293256,1558.9291024208069
707614,synthetic_4,93,1751150931.9251046,1751154709.7002296,3777.775125026703,1751156268.6293256,1558.9290959835052
707624,synthetic_4,103,1751150931.9252837,1751154709.7002358,3777.774952173233,1751156268.6293256,1558.9290897846222
707634,synthetic_4,90,1751150931.9254503,1751154709.7002423,3777.774791955948,1751156268.6293256,1558.9290833473206
707644,synthetic_4,96,1751150931.9256113,1751154709.7002482,3777.774636983872,1751156268.6293256,1558.929077386856
707654,synthetic_4,87,1751150931.925765,1751154709.7002544,3777.774489402771,1751156268.6293256,1558.929071187973
707664,synthetic_4,102,1751150931.925938,1751154709.7002609,3777.774322986603,1751156268.6293256,1558.9290647506714
707674,synthetic_4,96,1751150931.9260874,1751154709.7002676,3777.774180173874,1751156268.6293256,1558.9290580749512
707684,synthetic_4,90,1751150931.9262292,1751154709.700274,3777.774044752121,1751156268.6293256,1558.9290516376495
707694,synthetic_4,83,1751150931.9263644,1751154709.7002804,3777.773916006088,1751156268.6293256,1558.929045200348
707704,synthetic_4,95,1751150931.9265034,1751154709.7002864,3777.773782968521,1751156268.6293256,1558.9290392398834
707714,synthetic_4,96,1751150931.926643,1751154709.7002928,3777.773650169373,1751156268.6293256,1558.9290328025818
707724,synthetic_4,89,1751150931.9267786,1751154709.7002995,3777.773520946503,1751156268.6293256,1558.9290261268616
707734,synthetic_4,88,1751150931.9269104,1751154709.700306,3777.77339553833,1751156268.6293256,1558.92901968956
707744,synthetic_4,104,1751150931.9270408,1751154709.7003124,3777.773271560669,1751156268.6293256,1558.9290132522583
707754,synthetic_4,96,1751150931.9271824,1751154709.7003188,3777.773136377335,1751156268.6293256,1558.9290068149567
707764,synthetic_4,97,1751150931.9273212,1751154709.7003255,3777.7730042934418,1751156268.6293256,1558.9290001392365
707774,synthetic_4,95,1751150931.9274526,1751154709.7003314,3777.772878885269,1751156268.6293256,1558.928994178772
707784,synthetic_4,102,1751150931.927615,1751154709.700338,3777.7727229595184,1751156268.6293256,1558.9289877414703
707794,synthetic_4,90,1751150931.9277704,1751154709.7003446,3777.772574186325,1751156268.6293256,1558.9289810657501
707804,synthetic_4,103,1751150931.9279158,1751154709.700351,3777.7724351882935,1751156268.6293256,1558.9289746284485
707814,synthetic_4,89,1751150931.928059,1751154709.7003574,3777.772298336029,1751156268.6293256,1558.9289681911469
707824,synthetic_4,101,1751150931.9282048,1751154709.700364,3777.772159099579,1751156268.6293256,1558.9289615154266
707834,synthetic_4,82,1751150931.9283502,1751154709.7003706,3777.772020339966,1751156268.6293256,1558.928955078125
707844,synthetic_4,81,1751150932.016866,1751154709.7003767,3777.6835107803354,1751156268.6293256,1558.928948879242
707854,synthetic_4,102,1751150932.01815,1751154709.700383,3777.6822328567514,1751156268.6293256,1558.928942680359
707864,synthetic_4,90,1751150932.0183685,1751154709.7003894,3777.6820209026337,1751156268.6293256,1558.9289362430573
707874,synthetic_4,90,1751150932.0186045,1751154709.7003956,3777.6817910671234,1751156268.6293256,1558.9289300441742
707884,synthetic_4,102,1751150932.0188715,1751154709.7004018,3777.681530237198,1751156268.6293256,1558.9289238452911
707894,synthetic_4,100,1751150932.0191245,1751154709.700408,3777.681283712387,1751156268.6293256,1558.928917646408
707904,synthetic_4,102,1751150932.019343,1751154709.700415,3777.681071996689,1751156268.6293256,1558.9289107322693
707914,synthetic_4,94,1751150932.0195272,1751154709.700421,3777.680894136429,1751156268.6293256,1558.9289045333862
707924,synthetic_4,104,1751150932.0197403,1751154709.700428,3777.6806876659393,1751156268.6293256,1558.9288976192474
707934,synthetic_4,94,1751150932.019951,1751154709.7004344,3777.680483341217,1751156268.6293256,1558.9288911819458
707944,synthetic_4,94,1751150932.0201516,1751154709.7004406,3777.680289030075,1751156268.6293256,1558.9288849830627
707954,synthetic_4,97,1751150932.0203738,1751154709.700447,3777.680073261261,1751156268.6293256,1558.928878545761
707964,synthetic_4,96,1751150932.020635,1751154709.7004535,3777.6798186302185,1751156268.6293256,1558.9288721084595
707974,synthetic_4,81,1751150932.020869,1751154709.70046,3777.679590940476,1751156268.6293256,1558.9288656711578
707984,synthetic_4,83,1751150932.0210884,1751154709.7004664,3777.679378032684,1751156268.6293256,1558.9288592338562
707994,synthetic_4,81,1751150932.0213203,1751154709.7004893,3777.6791689395914,1751156268.6293256,1558.9288363456726
708004,synthetic_4,103,1751150932.0215256,1751154709.7004964,3777.678970813751,1751156268.6293256,1558.9288291931152
708014,synthetic_4,95,1751150932.0217645,1751154709.7005029,3777.6787383556366,1751156268.6293256,1558.9288227558136
708024,synthetic_4,95,1751150932.0219874,1751154709.7005095,3777.678522109986,1751156268.6293256,1558.9288160800934
708034,synthetic_4,103,1751150932.0222063,1751154709.7005155,3777.678309440613,1751156268.6293256,1558.928810119629
708044,synthetic_4,83,1751150932.0223792,1751154709.7005224,3777.678143262863,1751156268.6293256,1558.92880320549
708054,synthetic_4,100,1751150932.0225685,1751154709.7005286,3777.6779601573935,1751156268.6293256,1558.928797006607
708064,synthetic_4,89,1751150932.0227416,1751154709.700535,3777.677793502808,1751156268.6293256,1558.9287905693054
708074,synthetic_4,104,1751150932.0229306,1751154709.7005415,3777.677610874176,1751156268.6293256,1558.9287841320038
708084,synthetic_4,90,1751150932.0231168,1751154709.7005477,3777.677430868149,1751156268.6293256,1558.9287779331207
708094,synthetic_4,82,1751150932.0233018,1751154709.7005537,3777.677251815796,1751156268.6293256,1558.9287719726562
708104,synthetic_4,94,1751150932.023488,1751154709.70056,3777.6770718097687,1751156268.6293256,1558.9287655353546
708114,synthetic_4,103,1751150932.0236895,1751154709.7005663,3777.676876783371,1751156268.6293256,1558.9287593364716
708124,synthetic_4,89,1751150932.0238998,1751154709.7005727,3777.676672935486,1751156268.6293256,1558.92875289917
708134,synthetic_4,103,1751150932.0241065,1751154709.7005792,3777.676472902298,1751156268.6293256,1558.9287464618683
708144,synthetic_4,87,1751150932.02428,1751154709.7005858,3777.676305770874,1751156268.6293256,1558.928739786148
708154,synthetic_4,103,1751150932.0244515,1751154709.7005916,3777.676139831543,1751156268.6293256,1558.9287340641022
708164,synthetic_4,103,1751150932.0246496,1751154709.7005982,3777.6759486198425,1751156268.6293256,1558.928727388382
708174,synthetic_4,88,1751150932.0248384,1751154709.7006044,3777.675765991211,1751156268.6293256,1558.928721189499
708184,synthetic_4,94,1751150932.0250254,1751154709.7006109,3777.6755855083466,1751156268.6293256,1558.9287147521973
708194,synthetic_4,83,1751150932.0252042,1751154709.7006173,3777.675413131714,1751156268.6293256,1558.9287083148956
708204,synthetic_4,103,1751150932.0253797,1751154709.7006233,3777.675243616104,1751156268.6293256,1558.9287023544312
708214,synthetic_4,103,1751150932.0255504,1751154709.7006297,3777.675079345703,1751156268.6293256,1558.9286959171295
708224,synthetic_4,88,1751150932.025698,1751154709.700636,3777.674938201904,1751156268.6293256,1558.9286897182465
708234,synthetic_4,101,1751150932.025837,1751154709.7006423,3777.674805402756,1751156268.6293256,1558.9286832809448
708244,synthetic_4,83,1751150932.0259776,1751154709.7006483,3777.674670934677,1751156268.6293256,1558.9286773204803
708254,synthetic_4,88,1751150932.026116,1751154709.7006545,3777.6745386123657,1751156268.6293256,1558.9286711215973
708264,synthetic_4,83,1751150932.0262558,1751154709.7006607,3777.674404859543,1751156268.6293256,1558.9286649227142
708274,synthetic_4,100,1751150932.0264,1751154709.700667,3777.6742668151855,1751156268.6293256,1558.9286587238312
708284,synthetic_4,82,1751150932.0265386,1751154709.700673,3777.6741347312927,1751156268.6293256,1558.9286525249481
708294,synthetic_4,103,1751150932.026686,1751154709.700679,3777.6739931106567,1751156268.6293256,1558.9286465644836
708304,synthetic_4,89,1751150932.0268257,1751154709.7006855,3777.6738600730896,1751156268.6293256,1558.928640127182
708314,synthetic_4,88,1751150932.0269608,1751154709.7006922,3777.673731327057,1751156268.6293256,1558.9286334514618
708324,synthetic_4,82,1751150932.0271018,1751154709.7006986,3777.673596858978,1751156268.6293256,1558.9286270141602
708334,synthetic_4,90,1751150932.0272405,1751154709.700705,3777.673464775085,1751156268.6293256,1558.9286205768585
708344,synthetic_4,83,1751150932.0273771,1751154709.7007115,3777.673334598541,1751156268.6293256,1558.9286141395569
708354,synthetic_4,90,1751150932.0275185,1751154709.700718,3777.6731996536255,1751156268.6293256,1558.9286077022552
708364,synthetic_4,90,1751150932.0276585,1751154709.700724,3777.673065662384,1751156268.6293256,1558.9286017417908
708374,synthetic_4,82,1751150932.0277998,1751154709.7007303,3777.6729304790497,1751156268.6293256,1558.9285953044891
708384,synthetic_4,90,1751150932.0279355,1751154709.7007363,3777.672800779343,1751156268.6293256,1558.9285893440247
708394,synthetic_4,97,1751150932.028072,1751154709.7007425,3777.6726706027994,1751156268.6293256,1558.9285831451416
708404,synthetic_4,95,1751150932.0282114,1751154709.7007492,3777.67253780365,1751156268.6293256,1558.9285764694214
708414,synthetic_4,103,1751150932.0283556,1751154709.7007551,3777.672399520874,1751156268.6293256,1558.928570508957
708424,synthetic_4,96,1751150932.116912,1751154709.7007618,3777.583849668503,1751156268.6293256,1558.9285638332367
708434,synthetic_4,98,1751150932.12004,1751154709.7007682,3777.580728292465,1751156268.6293256,1558.928557395935
708444,synthetic_4,101,1751150932.120298,1751154709.7007744,3777.5804765224457,1751156268.6293256,1558.928551197052
661364,synthetic_4,82,1751150933.120098,1751154709.700781,3776.580682992935,1751156268.6293256,1558.9285445213318
661374,synthetic_4,85,1751150933.1204288,1751154709.7007875,3776.580358743668,1751156268.6293256,1558.9285380840302
661384,synthetic_4,101,1751150933.120874,1751154709.7007935,3776.579919576645,1751156268.6293256,1558.9285321235657
661394,synthetic_4,103,1751150933.121168,1751154709.7008002,3776.579632282257,1751156268.6293256,1558.9285254478455
661404,synthetic_4,102,1751150933.121518,1751154709.7008066,3776.5792887210846,1751156268.6293256,1558.9285190105438
661414,synthetic_4,97,1751150933.1218722,1751154709.700813,3776.5789408683777,1751156268.6293256,1558.9285125732422
661424,synthetic_4,82,1751150933.122203,1751154709.7008193,3776.578616142273,1751156268.6293256,1558.9285063743591
661434,synthetic_4,82,1751150933.122593,1751154709.7008257,3776.578232526779,1751156268.6293256,1558.9284999370575
661444,synthetic_4,97,1751150933.1229236,1751154709.7008312,3776.577907562256,1751156268.6293256,1558.9284944534302
661454,synthetic_4,97,1751150933.1232617,1751154709.7008376,3776.577575922012,1751156268.6293256,1558.9284880161285
661464,synthetic_4,82,1751150933.1236353,1751154709.7008438,3776.577208518982,1751156268.6293256,1558.9284818172455
661474,synthetic_4,88,1751150933.12401,1751154709.70085,3776.576839923858,1751156268.6293256,1558.9284756183624
661484,synthetic_4,89,1751150933.124396,1751154709.7008555,3776.576459646225,1751156268.6293256,1558.928470134735
661494,synthetic_4,103,1751150933.217651,1751154709.700862,3776.4832112789154,1751156268.6293256,1558.9284636974335
661504,synthetic_4,90,1751150933.2179475,1751154709.7008684,3776.482920646668,1751156268.6293256,1558.9284572601318
661514,synthetic_4,97,1751150933.2183292,1751154709.700875,3776.482545852661,1751156268.6293256,1558.9284505844116
661524,synthetic_4,104,1751150933.2187324,1751154709.7008815,3776.4821491241455,1751156268.6293256,1558.92844414711
661534,synthetic_4,88,1751150933.2190876,1751154709.700888,3776.481800317764,1751156268.6293256,1558.9284377098083
661544,synthetic_4,95,1751150933.2194376,1751154709.700894,3776.481456279754,1751156268.6293256,1558.9284315109253
661554,synthetic_4,90,1751150933.2197745,1751154709.7009006,3776.481126070023,1751156268.6293256,1558.9284250736237
661564,synthetic_4,96,1751150933.2201416,1751154709.7009068,3776.480765104294,1751156268.6293256,1558.9284188747406
661574,synthetic_4,102,1751150933.2205446,1751154709.7009132,3776.480368614197,1751156268.6293256,1558.928412437439
661584,synthetic_4,80,1751150933.22091,1751154709.7009196,3776.4800095558167,1751156268.6293256,1558.9284060001373
661594,synthetic_4,89,1751150933.2212942,1751154709.7009254,3776.479631185532,1751156268.6293256,1558.9284002780914
661604,synthetic_4,81,1751150933.22165,1751154709.7009315,3776.479281663895,1751156268.6293256,1558.9283940792084
661614,synthetic_4,88,1751150933.221995,1751154709.7009375,3776.4789423942566,1751156268.6293256,1558.928388118744
661624,synthetic_4,95,1751150933.2223823,1751154709.7009437,3776.4785611629486,1751156268.6293256,1558.9283819198608
661634,synthetic_4,81,1751150933.222771,1751154709.70095,3776.4781789779663,1751156268.6293256,1558.9283757209778
661644,synthetic_4,94,1751150933.2231293,1751154709.700956,3776.477826833725,1751156268.6293256,1558.9283695220947
661654,synthetic_4,102,1751150933.2235005,1751154709.7009628,3776.477462530136,1751156268.6293256,1558.9283628463745
661664,synthetic_4,88,1751150933.2238913,1751154709.7009692,3776.477077960968,1751156268.6293256,1558.9283564090729
661674,synthetic_4,88,1751150933.224265,1751154709.7009754,3776.476710319519,1751156268.6293256,1558.9283502101898
661684,synthetic_4,97,1751150933.224604,1751154709.7009816,3776.476377487183,1751156268.6293256,1558.9283440113068
661694,synthetic_4,104,1751150933.2247803,1751154709.700988,3776.4762077331534,1751156268.6293256,1558.9283375740051
661704,synthetic_4,88,1751150933.2249584,1751154709.7009945,3776.476036071777,1751156268.6293256,1558.9283311367035
661714,synthetic_4,81,1751150933.225113,1751154709.7010007,3776.475887775421,1751156268.6293256,1558.9283249378204
661724,synthetic_4,103,1751150933.2252948,1751154709.7010071,3776.475712299347,1751156268.6293256,1558.9283185005188
661734,synthetic_4,103,1751150933.2254417,1751154709.7010136,3776.475571870804,1751156268.6293256,1558.9283120632172
661744,synthetic_4,89,1751150933.2255943,1751154709.70102,3776.475425481796,1751156268.6293256,1558.9283056259155
661754,synthetic_4,95,1751150933.2257645,1751154709.701026,3776.475261449814,1751156268.6293256,1558.928299665451
661764,synthetic_4,90,1751150933.2259254,1751154709.7010324,3776.475106954575,1751156268.6293256,1558.9282932281494
661774,synthetic_4,90,1751150933.2260938,1751154709.701039,3776.474945306778,1751156268.6293256,1558.9282865524292
661784,synthetic_4,103,1751150933.2262511,1751154709.7010453,3776.474794149399,1751156268.6293256,1558.9282803535461
661794,synthetic_4,87,1751150933.2264163,1751154709.7010517,3776.474635362625,1751156268.6293256,1558.9282739162445
661804,synthetic_4,96,1751150933.2265768,1751154709.701058,3776.474481105805,1751156268.6293256,1558.9282677173615
661814,synthetic_4,83,1751150933.2267497,1751154709.701064,3776.4743144512177,1751156268.6293256,1558.9282615184784
661824,synthetic_4,103,1751150933.2269115,1751154709.7010703,3776.4741587638855,1751156268.6293256,1558.9282553195953
661834,synthetic_4,90,1751150933.2270558,1751154709.7010767,3776.474020957947,1751156268.6293256,1558.9282488822937
661844,synthetic_4,103,1751150933.2272084,1751154709.7010832,3776.473874807358,1751156268.6293256,1558.928242444992
661854,synthetic_4,96,1751150933.227353,1751154709.7010896,3776.4737362861633,1751156268.6293256,1558.9282360076904
661864,synthetic_4,89,1751150933.2274964,1751154709.7010956,3776.47359919548,1751156268.6293256,1558.928230047226
661874,synthetic_4,82,1751150933.227638,1751154709.701102,3776.473464012146,1751156268.6293256,1558.9282236099243
661884,synthetic_4,82,1751150933.227781,1751154709.7011082,3776.4733271598816,1751156268.6293256,1558.9282174110413
661894,synthetic_4,95,1751150933.227926,1751154709.7011142,3776.47318816185,1751156268.6293256,1558.9282114505768
661904,synthetic_4,90,1751150933.2280755,1751154709.70112,3776.473044633866,1751156268.6293256,1558.9282057285309
661914,synthetic_4,102,1751150933.2282245,1751154709.7011266,3776.4729022979736,1751156268.6293256,1558.9281990528107
661924,synthetic_4,97,1751150933.228367,1751154709.7011333,3776.4727659225455,1751156268.6293256,1558.9281923770905
661934,synthetic_4,100,1751150933.317516,1751154709.7011397,3776.383623600006,1751156268.6293256,1558.9281859397888
661944,synthetic_4,95,1751150933.317898,1751154709.701146,3776.383247852325,1751156268.6293256,1558.9281797409058
661954,synthetic_4,103,1751150933.3182845,1751154709.7011523,3776.3828678131104,1751156268.6293256,1558.9281733036041
661964,synthetic_4,82,1751150933.3186562,1751154709.701159,3776.3825027942657,1751156268.6293256,1558.928166627884
661974,synthetic_4,96,1751150933.3190444,1751154709.701165,3776.382120609283,1751156268.6293256,1558.9281606674194
661984,synthetic_4,95,1751150933.3194518,1751154709.7011712,3776.381719350815,1751156268.6293256,1558.9281544685364
661994,synthetic_4,82,1751150933.3198428,1751154709.7011778,3776.381335020065,1751156268.6293256,1558.9281477928162
664334,synthetic_4,96,1751150934.0203488,1751154709.7011838,3775.680835008621,1751156268.6293256,1558.9281418323517
664344,synthetic_4,101,1751150934.020626,1751154709.7011902,3775.6805641651154,1751156268.6293256,1558.92813539505
664354,synthetic_4,83,1751150934.0208745,1751154709.7011971,3775.680322647095,1751156268.6293256,1558.9281284809113
664364,synthetic_4,89,1751150934.0211425,1751154709.701203,3775.680060863495,1751156268.6293256,1558.9281225204468
664374,synthetic_4,103,1751150934.0214365,1751154709.7012095,3775.67977309227,1751156268.6293256,1558.9281160831451
664384,synthetic_4,95,1751150934.021724,1751154709.7012162,3775.679492235184,1751156268.6293256,1558.928109407425
664394,synthetic_4,82,1751150934.021997,1751154709.701223,3775.679225921631,1751156268.6293256,1558.9281027317047
664404,synthetic_4,96,1751150934.0222838,1751154709.701229,3775.678945541382,1751156268.6293256,1558.9280965328217
664414,synthetic_4,96,1751150934.0225468,1751154709.7012355,3775.678688764572,1751156268.6293256,1558.92809009552
664424,synthetic_4,96,1751150934.022797,1751154709.701242,3775.6784448623657,1751156268.6293256,1558.9280836582184
664434,synthetic_4,89,1751150934.0230749,1751154709.7012482,3775.678173303604,1751156268.6293256,1558.9280774593353
664444,synthetic_4,88,1751150934.0233488,1751154709.7012544,3775.67790555954,1751156268.6293256,1558.9280712604523
664454,synthetic_4,101,1751150934.0236273,1751154709.7012608,3775.677633523941,1751156268.6293256,1558.9280648231506
664464,synthetic_4,88,1751150934.023913,1751154709.7012675,3775.677354574204,1751156268.6293256,1558.9280581474304
664474,synthetic_4,96,1751150934.0241802,1751154709.701274,3775.677093744278,1751156268.6293256,1558.9280517101288
664484,synthetic_4,102,1751150934.0244286,1751154709.7012804,3775.67685174942,1751156268.6293256,1558.9280452728271
664494,synthetic_4,90,1751150934.0247128,1751154709.701287,3775.676574230194,1751156268.6293256,1558.928038597107
664504,synthetic_4,100,1751150934.024978,1751154709.7012932,3775.676315307617,1751156268.6293256,1558.9280323982239
664514,synthetic_4,89,1751150934.0252216,1751154709.7012997,3775.676078081131,1751156268.6293256,1558.9280259609222
664524,synthetic_4,82,1751150934.0254529,1751154709.7013063,3775.6758534908295,1751156268.6293256,1558.928019285202
