index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
50731,synthetic_1,95,1751154525.231381,1751154717.061499,191.8301181793213,1751156388.5737133,1671.5122141838074
50741,synthetic_1,101,1751154525.2315197,1751154717.0615056,191.8299858570099,1751156388.5737133,1671.5122077465057
50751,synthetic_1,94,1751154525.2316644,1751154717.061512,191.829847574234,1751156388.5737133,1671.512201309204
50761,synthetic_1,100,1751154525.2318077,1751154717.0615184,191.8297107219696,1751156388.5737133,1671.5121948719025
50771,synthetic_1,86,1751154525.231946,1751154717.061525,191.8295793533325,1751156388.5737133,1671.5121881961823
50781,synthetic_1,95,1751154525.2320845,1751154717.0615337,191.82944917678836,1751156388.5737133,1671.5121796131134
50791,synthetic_1,81,1751154525.2322247,1751154717.0615404,191.82931566238403,1751156388.5737133,1671.5121729373932
50801,synthetic_1,88,1751154525.2323587,1751154717.0615468,191.8291881084442,1751156388.5737133,1671.5121665000916
50811,synthetic_1,81,1751154525.316972,1751154717.0615532,191.74458122253415,1751156388.5737133,1671.51216006279
26981,synthetic_1,103,1751154522.5315628,1751154717.0615594,194.5299966335297,1751156388.5737133,1671.5121538639069
50821,synthetic_1,94,1751154525.3176763,1751154717.0615664,191.74389004707336,1751156388.5737133,1671.512146949768
26991,synthetic_1,82,1751154522.531705,1751154717.0615728,194.52986812591556,1751156388.5737133,1671.5121405124664
50831,synthetic_1,94,1751154525.318535,1751154717.0615797,191.7430443763733,1751156388.5737133,1671.5121335983276
27001,synthetic_1,102,1751154522.5318627,1751154717.061586,194.52972316741943,1751156388.5737133,1671.5121273994446
50841,synthetic_1,102,1751154525.3187315,1751154717.0615926,191.742861032486,1751156388.5737133,1671.5121207237244
27011,synthetic_1,103,1751154522.5320048,1751154717.0615993,194.52959442138672,1751156388.5737133,1671.5121140480042
50851,synthetic_1,89,1751154525.3188698,1751154717.0616057,191.74273586273196,1751156388.5737133,1671.5121076107025
27021,synthetic_1,88,1751154522.5321467,1751154717.061612,194.52946543693545,1751156388.5737133,1671.5121014118195
50861,synthetic_1,101,1751154525.3190074,1751154717.061622,191.7426145076752,1751156388.5737133,1671.5120913982391
50871,synthetic_1,81,1751154525.3191464,1751154717.0616283,191.7424819469452,1751156388.5737133,1671.5120849609375
50881,synthetic_1,101,1751154525.319287,1751154717.061635,191.7423479557037,1751156388.5737133,1671.5120782852173
50891,synthetic_1,81,1751154525.3194246,1751154717.0616417,191.74221682548523,1751156388.5737133,1671.512071609497
50901,synthetic_1,81,1751154525.3195584,1751154717.061648,191.74208974838257,1751156388.5737133,1671.512065410614
50911,synthetic_1,100,1751154525.3196962,1751154717.0616548,191.7419586181641,1751156388.5737133,1671.5120584964752
50921,synthetic_1,88,1751154525.319832,1751154717.0616615,191.7418293952942,1751156388.5737133,1671.512051820755
50931,synthetic_1,81,1751154525.31997,1751154717.0616677,191.74169754981995,1751156388.5737133,1671.512045621872
50941,synthetic_1,95,1751154525.320114,1751154717.0616736,191.74155974388125,1751156388.5737133,1671.5120396614075
50951,synthetic_1,81,1751154525.320247,1751154717.06168,191.74143314361567,1751156388.5737133,1671.5120332241058
50961,synthetic_1,101,1751154525.320384,1751154717.0616865,191.7413024902344,1751156388.5737133,1671.5120267868042
50971,synthetic_1,88,1751154525.3205624,1751154717.061693,191.74113059043884,1751156388.5737133,1671.5120203495026
50981,synthetic_1,92,1751154525.3207016,1751154717.0617006,191.7409989833832,1751156388.5737133,1671.512012720108
50991,synthetic_1,95,1751154525.3208542,1751154717.061707,191.7408528327942,1751156388.5737133,1671.5120062828064
51001,synthetic_1,94,1751154525.3210013,1751154717.0617137,191.7407121658325,1751156388.5737133,1671.5119996070862
51011,synthetic_1,92,1751154525.3211443,1751154717.06172,191.7405755519867,1751156388.5737133,1671.5119934082031
51021,synthetic_1,96,1751154525.3212843,1751154717.061726,191.74044179916385,1751156388.5737133,1671.51198720932
51031,synthetic_1,80,1751154525.3214245,1751154717.0617323,191.7403080463409,1751156388.5737133,1671.511981010437
51041,synthetic_1,81,1751154525.3215592,1751154717.0617387,191.7401795387268,1751156388.5737133,1671.5119745731354
51051,synthetic_1,95,1751154525.3216994,1751154717.061745,191.74004554748532,1751156388.5737133,1671.5119683742523
51061,synthetic_1,100,1751154525.321841,1751154717.0617516,191.7399106025696,1751156388.5737133,1671.511961698532
51071,synthetic_1,81,1751154525.3219962,1751154717.061758,191.73976182937625,1751156388.5737133,1671.5119552612305
51081,synthetic_1,102,1751154525.322137,1751154717.061766,191.73962879180908,1751156388.5737133,1671.5119473934174
51091,synthetic_1,89,1751154525.3222735,1751154717.0617726,191.73949885368347,1751156388.5737133,1671.5119407176971
51101,synthetic_1,89,1751154525.3224072,1751154717.061779,191.7393717765808,1751156388.5737133,1671.5119342803955
51111,synthetic_1,82,1751154525.3225474,1751154717.0617864,191.73923897743225,1751156388.5737133,1671.5119268894196
51121,synthetic_1,100,1751154525.322687,1751154717.0617929,191.7391059398651,1751156388.5737133,1671.511920452118
51131,synthetic_1,87,1751154525.322832,1751154717.061799,191.7389669418335,1751156388.5737133,1671.5119142532349
27031,synthetic_1,81,1751154522.5322835,1751154717.0618055,194.52952194213867,1751156388.5737133,1671.5119078159332
27041,synthetic_1,94,1751154522.5324345,1751154717.061812,194.5293774604797,1751156388.5737133,1671.5119013786316
51141,synthetic_1,88,1751154525.3229735,1751154717.0618184,191.738844871521,1751156388.5737133,1671.51189494133
27051,synthetic_1,102,1751154522.5325904,1751154717.0618246,194.5292341709137,1751156388.5737133,1671.511888742447
51151,synthetic_1,95,1751154525.3231175,1751154717.0618312,191.7387135028839,1751156388.5737133,1671.5118820667267
27061,synthetic_1,96,1751154522.532735,1751154717.061838,194.52910256385803,1751156388.5737133,1671.5118753910065
51161,synthetic_1,94,1751154525.3232574,1751154717.061844,191.73858642578125,1751156388.5737133,1671.5118691921234
27071,synthetic_1,82,1751154522.5328796,1751154717.0618508,194.52897119522092,1751156388.5737133,1671.5118625164032
51171,synthetic_1,99,1751154525.3234,1751154717.0618572,191.73845720291135,1751156388.5737133,1671.5118560791016
27081,synthetic_1,88,1751154522.5330253,1751154717.0618637,194.5288383960724,1751156388.5737133,1671.5118496418
51181,synthetic_1,98,1751154525.32354,1751154717.0618715,191.7383315563202,1751156388.5737133,1671.5118417739868
27091,synthetic_1,99,1751154522.5331683,1751154717.061878,194.52870965003967,1751156388.5737133,1671.5118353366852
27101,synthetic_1,94,1751154522.5333216,1751154717.0618846,194.52856302261355,1751156388.5737133,1671.511828660965
27111,synthetic_1,82,1751154522.5334618,1751154717.0618913,194.52842950820923,1751156388.5737133,1671.5118219852448
27121,synthetic_1,89,1751154522.5336008,1751154717.0618978,194.52829694747925,1751156388.5737133,1671.5118155479431
27131,synthetic_1,89,1751154522.5337453,1751154717.0619042,194.52815890312195,1751156388.5737133,1671.5118091106415
27141,synthetic_1,88,1751154522.5338943,1751154717.061912,194.52801775932312,1751156388.5737133,1671.5118012428284
27151,synthetic_1,94,1751154522.534038,1751154717.0619185,194.5278804302216,1751156388.5737133,1671.5117948055267
27161,synthetic_1,94,1751154522.5341823,1751154717.061925,194.52774238586423,1751156388.5737133,1671.511788368225
27171,synthetic_1,88,1751154522.5343297,1751154717.0619314,194.5276017189026,1751156388.5737133,1671.5117819309235
27181,synthetic_1,102,1751154522.5344715,1751154717.0619376,194.52746605873108,1751156388.5737133,1671.5117757320404
27191,synthetic_1,100,1751154522.5346153,1751154717.0619442,194.5273289680481,1751156388.5737133,1671.5117690563202
27201,synthetic_1,81,1751154522.5347655,1751154717.061951,194.5271852016449,1751156388.5737133,1671.5117623806
51191,synthetic_1,102,1751154525.3236852,1751154717.0619586,191.7382733821869,1751156388.5737133,1671.5117547512054
51201,synthetic_1,82,1751154525.32384,1751154717.061965,191.7381248474121,1751156388.5737133,1671.5117483139038
51211,synthetic_1,92,1751154525.323983,1751154717.0619712,191.73798823356628,1751156388.5737133,1671.5117421150208
51221,synthetic_1,103,1751154525.3241172,1751154717.0619776,191.73786044120789,1751156388.5737133,1671.5117356777191
55241,synthetic_1,81,1751154525.7244494,1751154717.061984,191.3375346660614,1751156388.5737133,1671.5117292404175
55251,synthetic_1,81,1751154525.724619,1751154717.0619905,191.33737182617188,1751156388.5737133,1671.5117228031158
55261,synthetic_1,101,1751154525.7247632,1751154717.0619965,191.33723330497745,1751156388.5737133,1671.5117168426514
55271,synthetic_1,88,1751154525.7249131,1751154717.062003,191.3370897769928,1751156388.5737133,1671.5117104053497
55281,synthetic_1,94,1751154525.7250662,1751154717.062009,191.33694314956665,1751156388.5737133,1671.5117042064667
27211,synthetic_1,88,1751154522.5349128,1751154717.0620158,194.5271029472351,1751156388.5737133,1671.5116975307465
55291,synthetic_1,88,1751154525.7252047,1751154717.0620222,191.33681750297544,1751156388.5737133,1671.5116910934448
27221,synthetic_1,101,1751154522.5350597,1751154717.0620282,194.5269684791565,1751156388.5737133,1671.5116851329803
55301,synthetic_1,81,1751154525.725341,1751154717.0620346,191.33669352531436,1751156388.5737133,1671.5116786956787
27231,synthetic_1,101,1751154522.535211,1751154717.0620425,194.5268313884735,1751156388.5737133,1671.5116708278656
55311,synthetic_1,102,1751154525.7254748,1751154717.062049,191.3365740776062,1751156388.5737133,1671.511664390564
27241,synthetic_1,96,1751154522.5353515,1751154717.0620568,194.5267052650452,1751156388.5737133,1671.5116565227509
27251,synthetic_1,102,1751154522.5354922,1751154717.0620637,194.5265715122223,1751156388.5737133,1671.511649608612
27261,synthetic_1,81,1751154522.5356376,1751154717.06207,194.52643251419067,1751156388.5737133,1671.511643409729
27271,synthetic_1,100,1751154522.5357838,1751154717.0620766,194.5262928009033,1751156388.5737133,1671.5116367340088
27281,synthetic_1,96,1751154522.5359354,1751154717.062083,194.52614760398865,1751156388.5737133,1671.5116302967072
27291,synthetic_1,95,1751154522.5360816,1751154717.0620894,194.5260078907013,1751156388.5737133,1671.5116238594055
27301,synthetic_1,101,1751154522.536227,1751154717.062096,194.52586889266968,1751156388.5737133,1671.5116171836853
27311,synthetic_1,88,1751154522.5363743,1751154717.0621023,194.52572798728943,1751156388.5737133,1671.5116109848022
27321,synthetic_1,102,1751154522.616573,1751154717.0621088,194.44553565979004,1751156388.5737133,1671.5116045475006
27331,synthetic_1,101,1751154522.6167328,1751154717.062115,194.4453821182251,1751156388.5737133,1671.5115983486176
27341,synthetic_1,96,1751154522.6168768,1751154717.062123,194.445246219635,1751156388.5737133,1671.5115902423859
27351,synthetic_1,95,1751154522.617023,1751154717.0621295,194.44510650634768,1751156388.5737133,1671.5115838050842
27361,synthetic_1,82,1751154522.617165,1751154717.0621362,194.44497084617612,1751156388.5737133,1671.511577129364
55321,synthetic_1,93,1751154525.725613,1751154717.062142,191.33652901649475,1751156388.5737133,1671.5115714073181
27371,synthetic_1,103,1751154522.6173036,1751154717.0621486,194.4448449611664,1751156388.5737133,1671.511564731598
55331,synthetic_1,88,1751154525.725752,1751154717.0621552,191.33640313148496,1751156388.5737133,1671.5115580558777
27381,synthetic_1,81,1751154522.6174471,1751154717.0621617,194.4447145462036,1751156388.5737133,1671.511551618576
55341,synthetic_1,86,1751154525.725888,1751154717.062168,191.3362798690796,1751156388.5737133,1671.511545419693
27391,synthetic_1,82,1751154522.6175883,1751154717.0621746,194.44458603858948,1751156388.5737133,1671.5115387439728
55351,synthetic_1,95,1751154525.726027,1751154717.0621808,191.33615374565125,1751156388.5737133,1671.5115325450897
27401,synthetic_1,92,1751154522.6177278,1751154717.0621874,194.44445967674253,1751156388.5737133,1671.5115258693695
55361,synthetic_1,88,1751154525.726169,1751154717.0621958,191.33602666854856,1751156388.5737133,1671.5115175247192
55371,synthetic_1,100,1751154525.726309,1751154717.0622025,191.33589339256287,1751156388.5737133,1671.511510848999
27411,synthetic_1,84,1751154522.617871,1751154717.0622106,194.4443395137787,1751156388.5737133,1671.5115027427673
55381,synthetic_1,92,1751154525.7264504,1751154717.062217,191.3357665538788,1751156388.5737133,1671.5114963054657
27421,synthetic_1,88,1751154522.618016,1751154717.0622234,194.44420742988584,1751156388.5737133,1671.511489868164
55391,synthetic_1,81,1751154525.726585,1751154717.06223,191.3356454372406,1751156388.5737133,1671.5114831924438
27431,synthetic_1,94,1751154522.6181476,1751154717.0622363,194.44408869743347,1751156388.5737133,1671.5114769935608
55401,synthetic_1,89,1751154525.7267272,1751154717.062243,191.3355157375336,1751156388.5737133,1671.5114703178406
27441,synthetic_1,80,1751154522.6182768,1751154717.0622497,194.44397282600403,1751156388.5737133,1671.5114636421204
55411,synthetic_1,82,1751154525.7268698,1751154717.062256,191.33538627624512,1751156388.5737133,1671.5114572048187
27451,synthetic_1,93,1751154522.618421,1751154717.0622623,194.4438412189484,1751156388.5737133,1671.5114510059357
55421,synthetic_1,88,1751154525.727003,1751154717.062269,191.33526587486267,1751156388.5737133,1671.5114443302155
55431,synthetic_1,86,1751154525.727143,1751154717.0622752,191.3351321220398,1751156388.5737133,1671.5114381313324
55441,synthetic_1,95,1751154525.7273288,1751154717.0622814,191.33495259284973,1751156388.5737133,1671.5114319324493
55451,synthetic_1,95,1751154525.7274766,1751154717.0622883,191.33481168746948,1751156388.5737133,1671.5114250183105
55461,synthetic_1,89,1751154525.7276132,1751154717.0622964,191.33468317985532,1751156388.5737133,1671.5114169120789
27461,synthetic_1,80,1751154522.618555,1751154717.062303,194.44374799728396,1751156388.5737133,1671.5114102363586
55471,synthetic_1,82,1751154525.7277515,1751154717.062309,191.33455753326416,1751156388.5737133,1671.5114042758942
27471,synthetic_1,100,1751154522.6186962,1751154717.0623152,194.44361901283264,1751156388.5737133,1671.511398077011
55481,synthetic_1,88,1751154525.727881,1751154717.062322,191.3344411849976,1751156388.5737133,1671.511391401291
27481,synthetic_1,103,1751154522.6188457,1751154717.0623283,194.4434826374054,1751156388.5737133,1671.5113849639893
55491,synthetic_1,88,1751154525.7280164,1751154717.062335,191.3343186378479,1751156388.5737133,1671.511378288269
27491,synthetic_1,95,1751154522.618991,1751154717.062343,194.44335222244263,1751156388.5737133,1671.511370420456
55501,synthetic_1,95,1751154525.7281587,1751154717.0623496,191.3341908454895,1751156388.5737133,1671.5113637447357
55511,synthetic_1,102,1751154525.7282977,1751154717.0623562,191.33405876159668,1751156388.5737133,1671.5113570690155
55521,synthetic_1,89,1751154525.7284288,1751154717.062363,191.33393383026123,1751156388.5737133,1671.5113503932953
55531,synthetic_1,88,1751154525.7286112,1751154717.062369,191.33375787734985,1751156388.5737133,1671.5113441944122
55541,synthetic_1,82,1751154525.7287476,1751154717.0623753,191.3336277008057,1751156388.5737133,1671.5113379955292
55551,synthetic_1,81,1751154525.7288885,1751154717.0623832,191.33349466323853,1751156388.5737133,1671.511330127716
55561,synthetic_1,94,1751154525.729032,1751154717.06239,191.3333578109741,1751156388.5737133,1671.5113232135773
55571,synthetic_1,101,1751154525.7291756,1751154717.0623977,191.33322191238403,1751156388.5737133,1671.5113155841827
55581,synthetic_1,94,1751154525.729314,1751154717.0624044,191.3330903053284,1751156388.5737133,1671.5113089084625
55591,synthetic_1,102,1751154525.7294512,1751154717.062411,191.3329598903656,1751156388.5737133,1671.5113022327423
55601,synthetic_1,101,1751154525.7295947,1751154717.0624175,191.3328230381012,1751156388.5737133,1671.5112957954407
55611,synthetic_1,102,1751154525.7297316,1751154717.0624242,191.33269262313843,1751156388.5737133,1671.5112891197205
27501,synthetic_1,82,1751154522.6191266,1751154717.0624306,194.44330406188965,1751156388.5737133,1671.5112826824188
27511,synthetic_1,93,1751154522.619255,1751154717.062437,194.44318199157715,1751156388.5737133,1671.5112762451172
55621,synthetic_1,101,1751154525.7298656,1751154717.0624435,191.3325781822205,1751156388.5737133,1671.5112698078156
27521,synthetic_1,103,1751154522.6194189,1751154717.0624504,194.4430315494537,1751156388.5737133,1671.5112628936768
55631,synthetic_1,101,1751154525.730005,1751154717.062457,191.3324522972107,1751156388.5737133,1671.5112562179565
55641,synthetic_1,88,1751154525.7301452,1751154717.0624638,191.33231854438785,1751156388.5737133,1671.5112495422363
27531,synthetic_1,100,1751154522.61956,1751154717.062472,194.44291186332703,1751156388.5737133,1671.511241197586
27541,synthetic_1,102,1751154522.6197004,1751154717.0624783,194.4427778720856,1751156388.5737133,1671.511234998703
27551,synthetic_1,95,1751154522.619858,1751154717.0624847,194.4426267147064,1751156388.5737133,1671.5112285614014
27561,synthetic_1,95,1751154522.6200004,1751154717.0624924,194.44249200820923,1751156388.5737133,1671.5112209320068
27571,synthetic_1,94,1751154522.620141,1751154717.0624993,194.44235825538635,1751156388.5737133,1671.511214017868
27581,synthetic_1,82,1751154522.6202784,1751154717.0625055,194.44222736358645,1751156388.5737133,1671.511207818985
27591,synthetic_1,87,1751154522.620419,1751154717.0625122,194.4420931339264,1751156388.5737133,1671.5112011432648
27601,synthetic_1,81,1751154522.620581,1751154717.0625186,194.4419379234314,1751156388.5737133,1671.5111947059631
27611,synthetic_1,96,1751154522.620725,1751154717.0625246,194.4417998790741,1751156388.5737133,1671.5111887454987
55651,synthetic_1,99,1751154525.7302787,1751154717.0625312,191.3322525024414,1751156388.5737133,1671.5111820697784
27621,synthetic_1,95,1751154522.6208625,1751154717.062538,194.4416754245758,1751156388.5737133,1671.5111753940582
55661,synthetic_1,95,1751154525.7304451,1751154717.0625443,191.33209919929504,1751156388.5737133,1671.5111689567566
27631,synthetic_1,89,1751154522.6209936,1751154717.0625522,194.44155859947205,1751156388.5737133,1671.5111610889435
55671,synthetic_1,88,1751154525.7305772,1751154717.062559,191.33198142051697,1751156388.5737133,1671.5111544132233
55681,synthetic_1,95,1751154525.730708,1751154717.062565,191.33185696601868,1751156388.5737133,1671.5111482143402
27641,synthetic_1,80,1751154522.6211233,1751154717.0625715,194.44144821166992,1751156388.5737133,1671.5111417770386
55691,synthetic_1,88,1751154525.7308517,1751154717.062578,191.33172631263733,1751156388.5737133,1671.511135339737
27651,synthetic_1,89,1751154522.6212633,1751154717.0625844,194.4413211345673,1751156388.5737133,1671.5111289024353
55701,synthetic_1,81,1751154525.7309902,1751154717.0625908,191.3316006660461,1751156388.5737133,1671.5111224651337
27661,synthetic_1,102,1751154522.621402,1751154717.0625968,194.44119477272037,1751156388.5737133,1671.5111165046692
27671,synthetic_1,88,1751154522.621542,1751154717.0626032,194.44106125831604,1751156388.5737133,1671.5111100673676
27681,synthetic_1,95,1751154522.6216912,1751154717.0626094,194.44091820716855,1751156388.5737133,1671.5111038684845
27691,synthetic_1,98,1751154522.621827,1751154717.062616,194.4407889842987,1751156388.5737133,1671.5110971927643
55711,synthetic_1,101,1751154525.7311306,1751154717.0626223,191.3314917087555,1751156388.5737133,1671.5110909938812
27701,synthetic_1,87,1751154522.621968,1751154717.0626285,194.44066047668457,1751156388.5737133,1671.5110847949982
55721,synthetic_1,102,1751154525.731274,1751154717.0626378,191.3313639163971,1751156388.5737133,1671.5110754966736
27711,synthetic_1,81,1751154522.622111,1751154717.0626442,194.44053292274475,1751156388.5737133,1671.511069059372
55731,synthetic_1,88,1751154525.7314126,1751154717.062651,191.33123803138733,1751156388.5737133,1671.5110623836517
27721,synthetic_1,89,1751154522.6222556,1751154717.0626569,194.4404013156891,1751156388.5737133,1671.5110564231873
55741,synthetic_1,94,1751154525.7315495,1751154717.0626638,191.3311142921448,1751156388.5737133,1671.5110495090485
27731,synthetic_1,88,1751154522.6223946,1751154717.0626702,194.4402756690979,1751156388.5737133,1671.5110430717468
55751,synthetic_1,88,1751154525.7316856,1751154717.062677,191.33099102973935,1751156388.5737133,1671.5110363960266
27741,synthetic_1,89,1751154522.6225405,1751154717.062683,194.4401426315308,1751156388.5737133,1671.5110301971436
55761,synthetic_1,96,1751154525.7318337,1751154717.0626895,191.3308560848236,1751156388.5737133,1671.511023759842
27751,synthetic_1,82,1751154522.6226892,1751154717.062696,194.44000673294067,1751156388.5737133,1671.5110173225403
55771,synthetic_1,102,1751154525.7319725,1751154717.0627024,191.3307299613953,1751156388.5737133,1671.5110108852386
27761,synthetic_1,81,1751154522.6228268,1751154717.062709,194.4398822784424,1751156388.5737133,1671.5110042095184
55781,synthetic_1,89,1751154525.7321155,1751154717.062715,191.33059930801392,1751156388.5737133,1671.510998249054
27771,synthetic_1,101,1751154522.6229663,1751154717.0627234,194.43975710868835,1751156388.5737133,1671.5109899044037
55791,synthetic_1,89,1751154525.7322595,1751154717.0627298,191.33047032356265,1751156388.5737133,1671.510983467102
27781,synthetic_1,87,1751154522.623113,1751154717.062736,194.4396231174469,1751156388.5737133,1671.510977268219
55801,synthetic_1,101,1751154525.732402,1751154717.0627422,191.33034014701843,1751156388.5737133,1671.510971069336
27791,synthetic_1,103,1751154522.6232567,1751154717.062749,194.4394919872284,1751156388.5737133,1671.5109643936157
27801,synthetic_1,102,1751154522.6234028,1751154717.062756,194.43935322761536,1751156388.5737133,1671.5109572410583
27811,synthetic_1,103,1751154522.6235466,1751154717.0627625,194.4392158985138,1751156388.5737133,1671.5109508037567
27821,synthetic_1,87,1751154522.6236875,1751154717.0627692,194.43908166885376,1751156388.5737133,1671.5109441280365
27831,synthetic_1,88,1751154522.6238337,1751154717.062777,194.43894338607788,1751156388.5737133,1671.5109362602234
55811,synthetic_1,103,1751154525.7325673,1751154717.0627837,191.3302161693573,1751156388.5737133,1671.5109295845032
27841,synthetic_1,95,1751154522.6239786,1751154717.06279,194.43881130218503,1751156388.5737133,1671.5109233856201
55821,synthetic_1,103,1751154525.7327125,1751154717.0627964,191.33008408546448,1751156388.5737133,1671.5109169483185
27851,synthetic_1,88,1751154522.624121,1751154717.0628028,194.4386818408966,1751156388.5737133,1671.5109105110168
27861,synthetic_1,94,1751154522.624264,1751154717.0628104,194.43854641914368,1751156388.5737133,1671.5109028816223
55831,synthetic_1,88,1751154525.7328546,1751154717.0628169,191.32996225357056,1751156388.5737133,1671.5108964443207
27871,synthetic_1,102,1751154522.6244116,1751154717.062823,194.4384114742279,1751156388.5737133,1671.5108902454376
55841,synthetic_1,87,1751154525.73299,1751154717.0628295,191.3298397064209,1751156388.5737133,1671.510883808136
27881,synthetic_1,82,1751154522.6245675,1751154717.0628357,194.4382681846619,1751156388.5737133,1671.510877609253
55851,synthetic_1,78,1751154525.733126,1751154717.062842,191.32971596717837,1751156388.5737133,1671.5108714103699
27891,synthetic_1,80,1751154522.6247125,1751154717.0628486,194.43813610076904,1751156388.5737133,1671.5108647346497
55861,synthetic_1,88,1751154525.7332716,1751154717.0628548,191.32958316802976,1751156388.5737133,1671.5108585357666
27901,synthetic_1,85,1751154522.6248586,1751154717.062861,194.43800234794617,1751156388.5737133,1671.5108523368835
27911,synthetic_1,101,1751154522.624997,1751154717.0628674,194.43787050247192,1751156388.5737133,1671.510845899582
55871,synthetic_1,81,1751154525.7334063,1751154717.062874,191.3294675350189,1751156388.5737133,1671.5108392238617
27921,synthetic_1,96,1751154522.6251392,1751154717.062881,194.4377417564392,1751156388.5737133,1671.510832309723
55881,synthetic_1,80,1751154525.733544,1751154717.0628874,191.3293433189392,1751156388.5737133,1671.5108258724213
27931,synthetic_1,91,1751154522.62529,1751154717.062895,194.43760514259336,1751156388.5737133,1671.5108182430267
55891,synthetic_1,81,1751154525.733683,1751154717.0629015,191.32921838760376,1751156388.5737133,1671.510811805725
27941,synthetic_1,98,1751154522.6254373,1751154717.062908,194.4374706745148,1751156388.5737133,1671.5108053684235
55901,synthetic_1,95,1751154525.733822,1751154717.0629146,191.329092502594,1751156388.5737133,1671.5107986927032
27951,synthetic_1,96,1751154522.6255815,1751154717.0629225,194.4373409748077,1751156388.5737133,1671.5107908248901
55911,synthetic_1,79,1751154525.7339602,1751154717.062929,191.32896876335144,1751156388.5737133,1671.5107843875885
27961,synthetic_1,79,1751154522.625725,1751154717.0629354,194.4372103214264,1751156388.5737133,1671.5107779502869
27971,synthetic_1,82,1751154522.6258717,1751154717.0629418,194.43707013130188,1751156388.5737133,1671.5107715129852
27981,synthetic_1,85,1751154522.6260102,1751154717.0629478,194.4369375705719,1751156388.5737133,1671.5107655525208
27991,synthetic_1,88,1751154522.626154,1751154717.0629542,194.43680024147037,1751156388.5737133,1671.5107591152191
55921,synthetic_1,82,1751154525.7341063,1751154717.0629604,191.3288540840149,1751156388.5737133,1671.510752916336
55931,synthetic_1,101,1751154525.7342403,1751154717.0629668,191.32872653007507,1751156388.5737133,1671.5107464790344
55941,synthetic_1,94,1751154525.734375,1751154717.0629747,191.328599691391,1751156388.5737133,1671.5107386112213
55951,synthetic_1,93,1751154525.7345183,1751154717.0629816,191.3284630775452,1751156388.5737133,1671.5107316970825
55961,synthetic_1,102,1751154525.7346609,1751154717.062988,191.32832717895508,1751156388.5737133,1671.5107252597809
55971,synthetic_1,86,1751154525.734802,1751154717.0629947,191.3281927108765,1751156388.5737133,1671.5107185840607
55981,synthetic_1,87,1751154525.734938,1751154717.063001,191.32806277275083,1751156388.5737133,1671.5107123851776
55991,synthetic_1,81,1751154525.7350757,1751154717.063007,191.32793164253235,1751156388.5737133,1671.5107061862946
28001,synthetic_1,81,1751154522.6262982,1751154717.0630136,194.43671536445615,1751156388.5737133,1671.510699748993
56001,synthetic_1,103,1751154525.7352152,1751154717.06302,191.32780480384827,1751156388.5737133,1671.5106933116913
28011,synthetic_1,82,1751154522.626439,1751154717.0630264,194.43658709526065,1751156388.5737133,1671.5106868743896
56011,synthetic_1,101,1751154525.735355,1751154717.0630326,191.3276777267456,1751156388.5737133,1671.5106806755066
28021,synthetic_1,80,1751154522.6265762,1751154717.0630393,194.4364631175995,1751156388.5737133,1671.5106739997864
56021,synthetic_1,93,1751154525.735496,1751154717.0630455,191.32754969596863,1751156388.5737133,1671.5106678009033
28031,synthetic_1,103,1751154522.6267188,1751154717.0630522,194.43633341789248,1751156388.5737133,1671.510661125183
56031,synthetic_1,94,1751154525.73565,1751154717.0630603,191.32741045951843,1751156388.5737133,1671.5106530189514
28041,synthetic_1,103,1751154522.6268587,1751154717.0630684,194.4362096786499,1751156388.5737133,1671.5106449127197
56041,synthetic_1,82,1751154525.7357914,1751154717.063075,191.32728362083435,1751156388.5737133,1671.5106382369995
28051,synthetic_1,95,1751154522.627,1751154717.0630815,194.43608164787287,1751156388.5737133,1671.5106317996979
28061,synthetic_1,88,1751154522.627144,1751154717.063088,194.4359438419342,1751156388.5737133,1671.5106253623962
28071,synthetic_1,81,1751154522.6272805,1751154717.0630944,194.4358139038086,1751156388.5737133,1671.5106189250946
28081,synthetic_1,89,1751154522.6274233,1751154717.0631003,194.4356770515442,1751156388.5737133,1671.5106129646301
28091,synthetic_1,96,1751154522.6277494,1751154717.063107,194.4353575706482,1751156388.5737133,1671.51060628891
28101,synthetic_1,88,1751154522.627887,1751154717.0631137,194.4352264404297,1751156388.5737133,1671.5105996131897
28111,synthetic_1,95,1751154522.6280177,1751154717.0631196,194.4351019859314,1751156388.5737133,1671.5105936527252
56051,synthetic_1,80,1751154525.735923,1751154717.063126,191.3272030353546,1751156388.5737133,1671.5105872154236
28121,synthetic_1,88,1751154522.628156,1751154717.063132,194.43497610092163,1751156388.5737133,1671.510581254959
56061,synthetic_1,88,1751154525.736058,1751154717.0631385,191.32708048820496,1751156388.5737133,1671.5105748176575
28131,synthetic_1,95,1751154522.6282992,1751154717.0631466,194.4348473548889,1751156388.5737133,1671.5105667114258
