index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
143221,synthetic_1,103,1751154561.5185003,1751154732.3963776,170.8778772354126,1751156151.5227156,1419.126338005066
145161,synthetic_1,83,1751154561.5197544,1751154732.3963852,170.87663078308103,1751156151.5227156,1419.1263303756714
145171,synthetic_1,96,1751154561.520002,1751154732.3963916,170.87638974189758,1751156151.5227156,1419.1263239383698
145181,synthetic_1,96,1751154561.5202074,1751154732.396398,170.87619066238403,1751156151.5227156,1419.1263175010681
143231,synthetic_1,103,1751154561.518916,1751154732.3964045,170.87748837471008,1751156151.5227156,1419.1263110637665
145191,synthetic_1,83,1751154561.5203876,1751154732.3964112,170.87602353096008,1751156151.5227156,1419.1263043880463
145201,synthetic_1,103,1751154561.5206635,1751154732.396418,170.87575435638428,1751156151.5227156,1419.1262974739075
143241,synthetic_1,83,1751154561.5193398,1751154732.3964243,170.87708473205566,1751156151.5227156,1419.1262912750244
143251,synthetic_1,90,1751154561.5197914,1751154732.3964305,170.87663912773132,1751156151.5227156,1419.1262850761414
143261,synthetic_1,95,1751154561.5202012,1751154732.3964386,170.87623739242554,1751156151.5227156,1419.1262769699097
143271,synthetic_1,94,1751154561.520692,1751154732.396445,170.8757529258728,1751156151.5227156,1419.126270532608
143281,synthetic_1,103,1751154561.520916,1751154732.3964512,170.87553524971008,1751156151.5227156,1419.126264333725
143291,synthetic_1,95,1751154561.52115,1751154732.396458,170.8753080368042,1751156151.5227156,1419.1262576580048
143301,synthetic_1,102,1751154561.5213869,1751154732.3964643,170.8750774860382,1751156151.5227156,1419.1262512207031
143311,synthetic_1,90,1751154561.5216038,1751154732.3964856,170.87488174438477,1751156151.5227156,1419.1262300014496
143321,synthetic_1,83,1751154561.5218167,1751154732.396493,170.87467622756958,1751156151.5227156,1419.1262226104736
143331,synthetic_1,90,1751154561.5220366,1751154732.3964994,170.87446284294128,1751156151.5227156,1419.126216173172
143341,synthetic_1,101,1751154561.5222738,1751154732.3965058,170.8742320537567,1751156151.5227156,1419.1262097358704
143351,synthetic_1,82,1751154561.5224998,1751154732.3965125,170.87401270866394,1751156151.5227156,1419.1262030601501
143361,synthetic_1,94,1751154561.522693,1751154732.3965187,170.87382578849792,1751156151.5227156,1419.126196861267
143371,synthetic_1,83,1751154561.5229115,1751154732.396525,170.87361335754397,1751156151.5227156,1419.126190662384
143381,synthetic_1,96,1751154561.5231087,1751154732.3965309,170.8734221458435,1751156151.5227156,1419.1261847019196
143391,synthetic_1,82,1751154561.5233116,1751154732.3965392,170.87322759628296,1751156151.5227156,1419.1261763572693
143401,synthetic_1,83,1751154561.5235882,1751154732.3965466,170.87295842170715,1751156151.5227156,1419.1261689662933
143411,synthetic_1,97,1751154561.5238512,1751154732.3965528,170.87270164489746,1751156151.5227156,1419.1261627674103
143421,synthetic_1,89,1751154561.524058,1751154732.396559,170.87250113487244,1751156151.5227156,1419.1261565685272
143431,synthetic_1,88,1751154561.5242877,1751154732.3965652,170.87227773666382,1751156151.5227156,1419.1261503696442
143441,synthetic_1,102,1751154561.5246036,1751154732.396572,170.87196826934814,1751156151.5227156,1419.1261434555054
143451,synthetic_1,95,1751154561.524797,1751154732.3965786,170.8717815876007,1751156151.5227156,1419.1261370182037
143461,synthetic_1,83,1751154561.5249906,1751154732.396585,170.8715944290161,1751156151.5227156,1419.126130580902
143471,synthetic_1,103,1751154561.5251808,1751154732.3965914,170.87141060829163,1751156151.5227156,1419.1261241436005
143481,synthetic_1,90,1751154561.525355,1751154732.396598,170.87124276161194,1751156151.5227156,1419.1261174678802
143491,synthetic_1,89,1751154561.525528,1751154732.3966043,170.87107634544373,1751156151.5227156,1419.1261112689972
143501,synthetic_1,89,1751154561.5256982,1751154732.3966107,170.87091255187988,1751156151.5227156,1419.1261048316956
143511,synthetic_1,102,1751154561.5258713,1751154732.3966172,170.8707458972931,1751156151.5227156,1419.126098394394
143521,synthetic_1,97,1751154561.5260386,1751154732.3966255,170.87058687210083,1751156151.5227156,1419.1260900497437
143531,synthetic_1,81,1751154561.526191,1751154732.3966317,170.87044072151184,1751156151.5227156,1419.1260838508606
145211,synthetic_1,88,1751154561.5209448,1751154732.3966382,170.87569332122803,1751156151.5227156,1419.126077413559
143541,synthetic_1,83,1751154561.5263417,1751154732.3966444,170.87030267715454,1751156151.5227156,1419.126071214676
143551,synthetic_1,89,1751154561.526493,1751154732.3966508,170.87015771865845,1751156151.5227156,1419.1260647773743
143561,synthetic_1,103,1751154561.5266447,1751154732.396657,170.8700122833252,1751156151.5227156,1419.1260585784912
143571,synthetic_1,89,1751154561.5267994,1751154732.3966637,170.86986422538757,1751156151.5227156,1419.126051902771
143581,synthetic_1,80,1751154561.52695,1751154732.39667,170.86971998214722,1751156151.5227156,1419.1260454654694
143591,synthetic_1,90,1751154561.5271084,1751154732.396676,170.86956763267517,1751156151.5227156,1419.1260395050049
143601,synthetic_1,102,1751154561.5272548,1751154732.3966825,170.86942744255066,1751156151.5227156,1419.1260330677032
143611,synthetic_1,83,1751154561.5273912,1751154732.39669,170.86929893493652,1751156151.5227156,1419.1260256767273
143621,synthetic_1,97,1751154561.5275311,1751154732.3966963,170.86916518211365,1751156151.5227156,1419.1260192394257
143631,synthetic_1,95,1751154561.527668,1751154732.3967044,170.86903643608093,1751156151.5227156,1419.126011133194
143641,synthetic_1,96,1751154561.5278034,1751154732.3967109,170.86890745162964,1751156151.5227156,1419.1260046958923
143651,synthetic_1,101,1751154561.527949,1751154732.3967173,170.86876797676086,1751156151.5227156,1419.1259982585907
143661,synthetic_1,90,1751154561.5280888,1751154732.3967235,170.86863493919373,1751156151.5227156,1419.1259920597076
143671,synthetic_1,88,1751154561.528226,1751154732.3967302,170.86850428581238,1751156151.5227156,1419.1259853839874
143681,synthetic_1,96,1751154561.5283608,1751154732.3967366,170.86837577819824,1751156151.5227156,1419.1259789466858
143691,synthetic_1,82,1751154561.6177783,1751154732.3967426,170.77896404266355,1751156151.5227156,1419.1259729862213
143701,synthetic_1,97,1751154561.61876,1751154732.3967488,170.77798891067505,1751156151.5227156,1419.1259667873383
143711,synthetic_1,97,1751154561.6189868,1751154732.3967552,170.77776837348938,1751156151.5227156,1419.1259603500366
143721,synthetic_1,81,1751154561.6191974,1751154732.3967617,170.77756428718567,1751156151.5227156,1419.125953912735
143731,synthetic_1,99,1751154561.619408,1751154732.396768,170.77736020088196,1751156151.5227156,1419.1259474754333
143741,synthetic_1,95,1751154561.6196225,1751154732.3967748,170.77715229988098,1751156151.5227156,1419.1259407997131
143751,synthetic_1,82,1751154561.619851,1751154732.3967812,170.77693009376526,1751156151.5227156,1419.1259343624115
143761,synthetic_1,89,1751154561.6200736,1751154732.396789,170.77671551704407,1751156151.5227156,1419.1259264945984
143771,synthetic_1,96,1751154561.6202552,1751154732.3967953,170.77654004096985,1751156151.5227156,1419.1259202957153
143781,synthetic_1,82,1751154561.6204636,1751154732.3968017,170.77633810043335,1751156151.5227156,1419.1259138584137
143791,synthetic_1,101,1751154561.6207352,1751154732.396808,170.7760729789734,1751156151.5227156,1419.1259076595306
143801,synthetic_1,96,1751154561.6209302,1751154732.3968146,170.77588438987732,1751156151.5227156,1419.1259009838104
143811,synthetic_1,83,1751154561.6211343,1751154732.396821,170.7756865024567,1751156151.5227156,1419.1258945465088
143821,synthetic_1,83,1751154561.621338,1751154732.396829,170.77549076080322,1751156151.5227156,1419.1258866786957
143831,synthetic_1,90,1751154561.6215425,1751154732.396835,170.775292634964,1751156151.5227156,1419.1258804798126
143841,synthetic_1,82,1751154561.6217442,1751154732.3968413,170.77509713172913,1751156151.5227156,1419.1258742809296
143851,synthetic_1,95,1751154561.621947,1751154732.3968472,170.7749001979828,1751156151.5227156,1419.125868320465
143861,synthetic_1,95,1751154561.6221693,1751154732.3968534,170.77468419075012,1751156151.5227156,1419.125862121582
143871,synthetic_1,95,1751154561.6223867,1751154732.39686,170.77447319030762,1751156151.5227156,1419.1258556842804
143881,synthetic_1,82,1751154561.6225984,1751154732.396866,170.77426767349243,1751156151.5227156,1419.1258494853973
143891,synthetic_1,83,1751154561.6228924,1751154732.3968737,170.77398133277893,1751156151.5227156,1419.1258418560028
143901,synthetic_1,88,1751154561.6231804,1751154732.39688,170.77369952201843,1751156151.5227156,1419.1258356571198
143911,synthetic_1,90,1751154561.6234574,1751154732.396886,170.77342867851257,1751156151.5227156,1419.1258294582367
143921,synthetic_1,89,1751154561.6237712,1751154732.3968923,170.77312111854553,1751156151.5227156,1419.1258232593536
143931,synthetic_1,88,1751154561.624014,1751154732.3968985,170.77288460731506,1751156151.5227156,1419.1258170604706
143941,synthetic_1,97,1751154561.6242352,1751154732.3969047,170.7726695537567,1751156151.5227156,1419.1258108615875
143951,synthetic_1,83,1751154561.6244433,1751154732.3969111,170.7724678516388,1751156151.5227156,1419.125804424286
143961,synthetic_1,82,1751154561.6247206,1751154732.396917,170.77219676971436,1751156151.5227156,1419.1257984638214
143971,synthetic_1,104,1751154561.6248882,1751154732.396923,170.77203488349917,1751156151.5227156,1419.125792503357
143981,synthetic_1,102,1751154561.625044,1751154732.3969295,170.77188563346863,1751156151.5227156,1419.1257860660553
143991,synthetic_1,97,1751154561.6251965,1751154732.3969362,170.77173972129822,1751156151.5227156,1419.125779390335
144001,synthetic_1,82,1751154561.6253464,1751154732.3969424,170.77159595489502,1751156151.5227156,1419.125773191452
144011,synthetic_1,103,1751154561.6254892,1751154732.3969486,170.7714593410492,1751156151.5227156,1419.125766992569
144021,synthetic_1,103,1751154561.6256351,1751154732.3969564,170.7713212966919,1751156151.5227156,1419.1257591247559
144031,synthetic_1,96,1751154561.6257718,1751154732.3969634,170.77119159698486,1751156151.5227156,1419.125752210617
144041,synthetic_1,99,1751154561.625918,1751154732.396971,170.7710530757904,1751156151.5227156,1419.1257445812225
144051,synthetic_1,87,1751154561.6260607,1751154732.3969777,170.77091693878174,1751156151.5227156,1419.1257379055023
144061,synthetic_1,82,1751154561.6262033,1751154732.396984,170.7707805633545,1751156151.5227156,1419.1257314682007
144071,synthetic_1,104,1751154561.6263456,1751154732.39699,170.77064442634585,1751156151.5227156,1419.1257255077362
144081,synthetic_1,96,1751154561.6264894,1751154732.3969965,170.77050685882568,1751156151.5227156,1419.1257190704346
144091,synthetic_1,94,1751154561.626627,1751154732.3970027,170.77037572860718,1751156151.5227156,1419.1257128715515
144101,synthetic_1,90,1751154561.6267629,1751154732.397009,170.77024602890015,1751156151.5227156,1419.1257066726685
144111,synthetic_1,97,1751154561.6269066,1751154732.397015,170.77010869979858,1751156151.5227156,1419.1257004737854
144121,synthetic_1,97,1751154561.6270478,1751154732.3970215,170.7699737548828,1751156151.5227156,1419.1256940364838
144131,synthetic_1,89,1751154561.6271873,1751154732.3970275,170.7698404788971,1751156151.5227156,1419.1256880760193
144141,synthetic_1,88,1751154561.6273277,1751154732.397034,170.76970624923706,1751156151.5227156,1419.1256816387177
144151,synthetic_1,97,1751154561.6274672,1751154732.397042,170.76957488059998,1751156151.5227156,1419.125673532486
144161,synthetic_1,88,1751154561.6276083,1751154732.3970485,170.7694399356842,1751156151.5227156,1419.1256670951843
144171,synthetic_1,90,1751154561.627745,1751154732.397055,170.76931023597717,1751156151.5227156,1419.1256606578827
144181,synthetic_1,82,1751154561.627887,1751154732.3970616,170.76917457580566,1751156151.5227156,1419.1256539821625
144191,synthetic_1,89,1751154561.6280212,1751154732.3970678,170.7690465450287,1751156151.5227156,1419.1256477832794
144201,synthetic_1,90,1751154561.6281574,1751154732.3970742,170.76891684532166,1751156151.5227156,1419.1256413459778
144211,synthetic_1,90,1751154561.6282988,1751154732.397081,170.76878190040588,1751156151.5227156,1419.1256346702576
144221,synthetic_1,81,1751154561.628434,1751154732.3970869,170.7686529159546,1751156151.5227156,1419.125628709793
144231,synthetic_1,95,1751154561.7182488,1751154732.397093,170.67884421348572,1751156151.5227156,1419.12562251091
144241,synthetic_1,82,1751154561.7184708,1751154732.3970995,170.6786286830902,1751156151.5227156,1419.1256160736084
144251,synthetic_1,90,1751154561.718681,1751154732.397106,170.67842483520508,1751156151.5227156,1419.1256096363068
144261,synthetic_1,95,1751154561.7188764,1751154732.3971136,170.67823719978333,1751156151.5227156,1419.1256020069122
144271,synthetic_1,95,1751154561.719123,1751154732.3971214,170.67799854278564,1751156151.5227156,1419.1255941390991
144281,synthetic_1,90,1751154561.7193456,1751154732.397128,170.6777822971344,1751156151.5227156,1419.125587463379
144291,synthetic_1,104,1751154561.7195642,1751154732.3971343,170.677570104599,1751156151.5227156,1419.1255812644958
144301,synthetic_1,82,1751154561.7197883,1751154732.397141,170.67735266685486,1751156151.5227156,1419.1255745887756
144311,synthetic_1,95,1751154561.7200267,1751154732.3971474,170.6771206855774,1751156151.5227156,1419.125568151474
144321,synthetic_1,96,1751154561.7202573,1751154732.397154,170.67689657211304,1751156151.5227156,1419.1255614757538
144331,synthetic_1,96,1751154561.7205184,1751154732.3971603,170.67664217948914,1751156151.5227156,1419.1255552768707
144341,synthetic_1,103,1751154561.720754,1751154732.3971667,170.67641258239746,1751156151.5227156,1419.125548839569
144351,synthetic_1,87,1751154561.720952,1751154732.3971734,170.67622137069702,1751156151.5227156,1419.1255421638489
144361,synthetic_1,95,1751154561.721156,1751154732.3971798,170.67602372169495,1751156151.5227156,1419.1255357265472
144371,synthetic_1,103,1751154561.7213392,1751154732.397186,170.67584681510925,1751156151.5227156,1419.1255295276642
144381,synthetic_1,89,1751154561.7215474,1751154732.3971927,170.6756453514099,1751156151.5227156,1419.125522851944
144391,synthetic_1,102,1751154561.7217405,1751154732.397199,170.6754584312439,1751156151.5227156,1419.125516653061
144401,synthetic_1,88,1751154561.7219737,1751154732.3972068,170.67523312568665,1751156151.5227156,1419.1255087852478
144411,synthetic_1,97,1751154561.7221732,1751154732.3972132,170.67504000663757,1751156151.5227156,1419.1255023479462
144421,synthetic_1,82,1751154561.722386,1751154732.3972194,170.67483353614807,1751156151.5227156,1419.125496149063
144431,synthetic_1,95,1751154561.7225883,1751154732.3972254,170.6746370792389,1751156151.5227156,1419.1254901885986
144441,synthetic_1,90,1751154561.7227728,1751154732.3972318,170.6744589805603,1751156151.5227156,1419.125483751297
144451,synthetic_1,82,1751154561.7229867,1751154732.397238,170.6742513179779,1751156151.5227156,1419.125477552414
144461,synthetic_1,87,1751154561.72319,1751154732.3972442,170.674054145813,1751156151.5227156,1419.1254713535309
144471,synthetic_1,88,1751154561.723398,1751154732.3972504,170.67385244369507,1751156151.5227156,1419.1254651546478
144481,synthetic_1,89,1751154561.7236063,1751154732.397258,170.67365169525146,1751156151.5227156,1419.1254575252533
144491,synthetic_1,89,1751154561.7237947,1751154732.3972645,170.6734697818756,1751156151.5227156,1419.1254510879517
144501,synthetic_1,93,1751154561.724,1751154732.3972704,170.67327046394348,1751156151.5227156,1419.1254451274872
144511,synthetic_1,103,1751154561.724182,1751154732.3972769,170.67309474945068,1751156151.5227156,1419.1254386901855
144521,synthetic_1,102,1751154561.7243688,1751154732.3972836,170.67291474342346,1751156151.5227156,1419.1254320144653
144531,synthetic_1,89,1751154561.724572,1751154732.3972914,170.67271947860718,1751156151.5227156,1419.1254241466522
144541,synthetic_1,89,1751154561.7247522,1751154732.3972976,170.67254543304443,1751156151.5227156,1419.1254179477692
144551,synthetic_1,94,1751154561.7249289,1751154732.397304,170.67237520217896,1751156151.5227156,1419.1254115104675
144561,synthetic_1,89,1751154561.7251034,1751154732.3973105,170.6722068786621,1751156151.5227156,1419.125405073166
144571,synthetic_1,89,1751154561.7252698,1751154732.3973165,170.67204666137695,1751156151.5227156,1419.1253991127014
144581,synthetic_1,94,1751154561.7254329,1751154732.397323,170.6718897819519,1751156151.5227156,1419.1253926753998
144591,synthetic_1,104,1751154561.7256024,1751154732.3973289,170.67172646522522,1751156151.5227156,1419.1253867149353
144601,synthetic_1,81,1751154561.725746,1751154732.3973355,170.67158961296082,1751156151.5227156,1419.125380039215
144611,synthetic_1,97,1751154561.7258842,1751154732.3973415,170.671457529068,1751156151.5227156,1419.1253740787506
144621,synthetic_1,87,1751154561.726022,1751154732.3973482,170.6713261604309,1751156151.5227156,1419.1253674030304
144631,synthetic_1,82,1751154561.7261558,1751154732.397354,170.6711983680725,1751156151.5227156,1419.1253616809845
144641,synthetic_1,89,1751154561.7262983,1751154732.3973606,170.67106223106384,1751156151.5227156,1419.1253550052643
144651,synthetic_1,96,1751154561.7264342,1751154732.397367,170.6709327697754,1751156151.5227156,1419.1253485679626
144661,synthetic_1,96,1751154561.7265716,1751154732.3973746,170.67080307006836,1751156151.5227156,1419.1253409385681
144671,synthetic_1,89,1751154561.7267103,1751154732.397381,170.67067074775696,1751156151.5227156,1419.1253345012665
144681,synthetic_1,103,1751154561.7268496,1751154732.3973873,170.67053771018982,1751156151.5227156,1419.1253283023834
144691,synthetic_1,95,1751154561.7270346,1751154732.397395,170.67036032676697,1751156151.5227156,1419.125320672989
144701,synthetic_1,97,1751154561.7271743,1751154732.3974016,170.67022728919983,1751156151.5227156,1419.1253139972687
144711,synthetic_1,90,1751154561.7273147,1751154732.397408,170.67009329795837,1751156151.5227156,1419.125307559967
144721,synthetic_1,90,1751154561.7274516,1751154732.3974142,170.66996264457703,1751156151.5227156,1419.125301361084
144731,synthetic_1,83,1751154561.7275867,1751154732.3974206,170.6698338985443,1751156151.5227156,1419.1252949237823
144741,synthetic_1,96,1751154561.7277272,1751154732.3974266,170.6696994304657,1751156151.5227156,1419.1252889633179
144751,synthetic_1,83,1751154561.7278671,1751154732.397433,170.6695659160614,1751156151.5227156,1419.1252825260162
144761,synthetic_1,90,1751154561.7280023,1751154732.3974392,170.6694369316101,1751156151.5227156,1419.1252763271332
144771,synthetic_1,103,1751154561.7281392,1751154732.3974454,170.66930627822876,1751156151.5227156,1419.1252701282501
144781,synthetic_1,104,1751154561.7282794,1751154732.397452,170.66917252540588,1751156151.5227156,1419.12526345253
144791,synthetic_1,96,1751154561.7284253,1751154732.3974595,170.66903448104858,1751156151.5227156,1419.125256061554
144801,synthetic_1,95,1751154561.8199835,1751154732.3974664,170.5774827003479,1751156151.5227156,1419.1252491474152
144811,synthetic_1,89,1751154561.820207,1751154732.3974729,170.57726573944092,1751156151.5227156,1419.1252427101135
144821,synthetic_1,87,1751154561.8204134,1751154732.3974786,170.5770652294159,1751156151.5227156,1419.1252369880676
146661,synthetic_1,102,1751154561.9215305,1751154732.397485,170.4759545326233,1751156151.5227156,1419.125230550766
146671,synthetic_1,82,1751154561.9219162,1751154732.3974917,170.47557520866394,1751156151.5227156,1419.1252238750458
146681,synthetic_1,96,1751154561.9223506,1751154732.3974977,170.47514700889587,1751156151.5227156,1419.1252179145813
146691,synthetic_1,103,1751154561.9227428,1751154732.397504,170.4747612476349,1751156151.5227156,1419.1252114772797
146701,synthetic_1,101,1751154561.9232264,1751154732.3975103,170.47428393363953,1751156151.5227156,1419.1252052783966
146711,synthetic_1,83,1751154561.9237149,1751154732.397517,170.47380208969116,1751156151.5227156,1419.1251986026764
146721,synthetic_1,97,1751154561.9241395,1751154732.3975232,170.47338342666626,1751156151.5227156,1419.1251924037933
146731,synthetic_1,89,1751154561.924401,1751154732.3975296,170.4731285572052,1751156151.5227156,1419.1251859664917
146741,synthetic_1,85,1751154561.92466,1751154732.3975382,170.47287821769714,1751156151.5227156,1419.1251773834229
146751,synthetic_1,101,1751154561.9250777,1751154732.397544,170.47246646881104,1751156151.5227156,1419.125171661377
146761,synthetic_1,83,1751154561.9254782,1751154732.3975508,170.47207260131836,1751156151.5227156,1419.1251647472382
146771,synthetic_1,94,1751154561.925882,1751154732.3975573,170.471675157547,1751156151.5227156,1419.1251583099365
146781,synthetic_1,96,1751154561.9262345,1751154732.3975637,170.47132921218872,1751156151.5227156,1419.125151872635
146791,synthetic_1,90,1751154561.9265666,1751154732.39757,170.4710032939911,1751156151.5227156,1419.1251456737518
146801,synthetic_1,95,1751154562.0165775,1751154732.397576,170.38099837303162,1751156151.5227156,1419.1251394748688
146811,synthetic_1,79,1751154562.022364,1751154732.3975823,170.37521839141846,1751156151.5227156,1419.1251332759857
146821,synthetic_1,90,1751154562.022812,1751154732.3975902,170.37477803230286,1751156151.5227156,1419.1251254081726
146831,synthetic_1,83,1751154562.0232897,1751154732.3975964,170.37430667877197,1751156151.5227156,1419.1251192092896
146841,synthetic_1,86,1751154562.0236394,1751154732.3976026,170.3739631175995,1751156151.5227156,1419.1251130104065
146851,synthetic_1,98,1751154562.02388,1751154732.397609,170.3737289905548,1751156151.5227156,1419.1251065731049
146861,synthetic_1,90,1751154562.0241969,1751154732.3976152,170.37341833114624,1751156151.5227156,1419.1251003742218
146871,synthetic_1,79,1751154562.024735,1751154732.3976228,170.37288784980774,1751156151.5227156,1419.1250927448273
146881,synthetic_1,97,1751154562.0252235,1751154732.397629,170.37240552902222,1751156151.5227156,1419.1250865459442
146891,synthetic_1,97,1751154562.0256076,1751154732.3976352,170.37202763557434,1751156151.5227156,1419.1250803470612
146901,synthetic_1,83,1751154562.0261528,1751154732.3976417,170.37148880958557,1751156151.5227156,1419.1250739097595
146911,synthetic_1,82,1751154562.026441,1751154732.397648,170.3712067604065,1751156151.5227156,1419.1250674724579
146921,synthetic_1,94,1751154562.0267296,1751154732.3976543,170.37092471122742,1751156151.5227156,1419.1250612735748
146931,synthetic_1,96,1751154562.0270183,1751154732.3976605,170.3706419467926,1751156151.5227156,1419.1250550746918
146941,synthetic_1,89,1751154562.0272086,1751154732.397667,170.3704583644867,1751156151.5227156,1419.1250486373901
146951,synthetic_1,89,1751154562.027388,1751154732.397673,170.3702850341797,1751156151.5227156,1419.1250426769257
146961,synthetic_1,97,1751154562.0275867,1751154732.3976803,170.37009382247925,1751156151.5227156,1419.1250352859497
146971,synthetic_1,103,1751154562.0277996,1751154732.397687,170.36988735198975,1751156151.5227156,1419.1250286102295
146981,synthetic_1,89,1751154562.027975,1751154732.3976934,170.36971807479858,1751156151.5227156,1419.1250221729279
146991,synthetic_1,102,1751154562.0281243,1751154732.3976998,170.36957550048828,1751156151.5227156,1419.1250157356262
147001,synthetic_1,96,1751154562.0282817,1751154732.397708,170.36942625045776,1751156151.5227156,1419.1250076293945
147011,synthetic_1,95,1751154562.028428,1751154732.3977144,170.36928629875183,1751156151.5227156,1419.125001192093
145871,synthetic_1,102,1751154562.3198142,1751154732.3977208,170.07790660858154,1751156151.5227156,1419.1249947547913
145881,synthetic_1,87,1751154562.320037,1751154732.3977275,170.07769060134888,1751156151.5227156,1419.124988079071
145891,synthetic_1,90,1751154562.3202431,1751154732.397734,170.0774908065796,1751156151.5227156,1419.1249816417694
145901,synthetic_1,104,1751154562.3204274,1751154732.39774,170.07731246948242,1751156151.5227156,1419.124975681305
145911,synthetic_1,80,1751154562.3207192,1751154732.397746,170.07702684402466,1751156151.5227156,1419.1249694824219
145921,synthetic_1,83,1751154562.3209462,1751154732.3977523,170.0768060684204,1751156151.5227156,1419.1249632835388
145931,synthetic_1,83,1751154562.3211596,1751154732.3977587,170.07659912109375,1751156151.5227156,1419.1249568462372
145941,synthetic_1,89,1751154562.321395,1751154732.397765,170.07637000083923,1751156151.5227156,1419.1249506473541
145951,synthetic_1,104,1751154562.3216288,1751154732.3977711,170.0761423110962,1751156151.5227156,1419.124944448471
145961,synthetic_1,80,1751154562.32186,1751154732.3977776,170.0759174823761,1751156151.5227156,1419.1249380111694
145971,synthetic_1,95,1751154562.3220654,1751154732.3977835,170.07571816444397,1751156151.5227156,1419.124932050705
145981,synthetic_1,83,1751154562.3222606,1751154732.3977911,170.07553052902222,1751156151.5227156,1419.1249244213104
145991,synthetic_1,82,1751154562.322436,1751154732.3977978,170.0753617286682,1751156151.5227156,1419.1249177455902
146001,synthetic_1,104,1751154562.3226352,1751154732.3978038,170.07516860961914,1751156151.5227156,1419.1249117851257
146011,synthetic_1,83,1751154562.3228383,1751154732.3978105,170.07497215270996,1751156151.5227156,1419.1249051094055
146021,synthetic_1,90,1751154562.323038,1751154732.397818,170.0747799873352,1751156151.5227156,1419.124897480011
146031,synthetic_1,103,1751154562.3232625,1751154732.3978243,170.07456183433533,1751156151.5227156,1419.124891281128
146041,synthetic_1,96,1751154562.323485,1751154732.3978307,170.07434606552124,1751156151.5227156,1419.1248848438263
146051,synthetic_1,90,1751154562.3237116,1751154732.3978374,170.07412576675415,1751156151.5227156,1419.124878168106
146061,synthetic_1,88,1751154562.323898,1751154732.397844,170.0739459991455,1751156151.5227156,1419.1248714923859
146071,synthetic_1,82,1751154562.3241253,1751154732.3978505,170.07372498512268,1751156151.5227156,1419.1248650550842
146081,synthetic_1,94,1751154562.3243155,1751154732.3978565,170.0735409259796,1751156151.5227156,1419.1248590946198
146091,synthetic_1,89,1751154562.3245008,1751154732.397863,170.0733621120453,1751156151.5227156,1419.1248526573181
146101,synthetic_1,101,1751154562.324649,1751154732.397869,170.07322001457214,1751156151.5227156,1419.124846458435
146111,synthetic_1,90,1751154562.3247964,1751154732.3978772,170.07308077812195,1751156151.5227156,1419.1248383522034
146121,synthetic_1,83,1751154562.3249435,1751154732.3978837,170.07294011116028,1751156151.5227156,1419.1248319149017
146131,synthetic_1,81,1751154562.325086,1751154732.39789,170.07280373573303,1751156151.5227156,1419.1248254776
146141,synthetic_1,83,1751154562.3252218,1751154732.3978956,170.07267379760742,1751156151.5227156,1419.1248199939728
146151,synthetic_1,80,1751154562.3253636,1751154732.397902,170.0725383758545,1751156151.5227156,1419.1248135566711
146161,synthetic_1,104,1751154562.3255165,1751154732.3979082,170.07239174842834,1751156151.5227156,1419.124807357788
146171,synthetic_1,97,1751154562.3256624,1751154732.3979151,170.07225275039673,1751156151.5227156,1419.1248004436493
146181,synthetic_1,95,1751154562.3258083,1751154732.397922,170.0721137523651,1751156151.5227156,1419.1247935295105
146191,synthetic_1,89,1751154562.3259535,1751154732.3979285,170.07197499275208,1751156151.5227156,1419.1247870922089
146201,synthetic_1,90,1751154562.3261054,1751154732.397935,170.07182955741882,1751156151.5227156,1419.1247806549072
146211,synthetic_1,101,1751154562.326254,1751154732.3979409,170.07168698310852,1751156151.5227156,1419.1247746944427
146221,synthetic_1,83,1751154562.3263953,1751154732.3979475,170.07155227661133,1751156151.5227156,1419.1247680187225
146231,synthetic_1,81,1751154562.3265336,1751154732.397956,170.0714225769043,1751156151.5227156,1419.1247596740723
146241,synthetic_1,102,1751154562.3266826,1751154732.3979645,170.07128190994263,1751156151.5227156,1419.1247510910034
146251,synthetic_1,94,1751154562.326826,1751154732.3979712,170.07114505767822,1751156151.5227156,1419.1247444152832
146261,synthetic_1,97,1751154562.3269668,1751154732.3979776,170.0710108280182,1751156151.5227156,1419.1247379779816
146271,synthetic_1,95,1751154562.3271074,1751154732.397984,170.07087659835815,1751156151.5227156,1419.12473154068
146281,synthetic_1,83,1751154562.3272498,1751154732.3979902,170.0707404613495,1751156151.5227156,1419.1247253417969
146291,synthetic_1,82,1751154562.3273878,1751154732.3979962,170.0706083774567,1751156151.5227156,1419.1247193813324
146301,synthetic_1,103,1751154562.3275323,1751154732.3980024,170.0704698562622,1751156151.5227156,1419.1247131824493
146311,synthetic_1,88,1751154562.3276737,1751154732.398009,170.0703353881836,1751156151.5227156,1419.1247065067291
