index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
85941,synthetic_1,102,1751150775.4220717,1751154686.107673,3910.685601234436,1751156893.689547,2207.5818741321564
82711,synthetic_1,93,1751150775.422865,1751154686.1076827,3910.684817790985,1751156893.689547,2207.5818643569946
85951,synthetic_1,78,1751150775.422238,1751154686.10769,3910.685452222824,1751156893.689547,2207.5818569660187
85961,synthetic_1,88,1751150775.4224274,1751154686.1076963,3910.6852688789368,1751156893.689547,2207.5818507671356
82721,synthetic_1,80,1751150775.42325,1751154686.107703,3910.684453010559,1751156893.689547,2207.5818440914154
82731,synthetic_1,94,1751150775.4237185,1751154686.1077092,3910.683990716934,1751156893.689547,2207.5818378925323
82741,synthetic_1,102,1751150775.4242454,1751154686.1077156,3910.683470249176,1751156893.689547,2207.5818314552307
85971,synthetic_1,91,1751150775.422601,1751154686.1077223,3910.685121297836,1751156893.689547,2207.5818247795105
85981,synthetic_1,81,1751150775.4227874,1751154686.107729,3910.684941530228,1751156893.689547,2207.5818181037903
85991,synthetic_1,82,1751150775.4229743,1751154686.1077354,3910.6847610473633,1751156893.689547,2207.5818116664886
82751,synthetic_1,95,1751150775.4248204,1751154686.1077416,3910.682921171189,1751156893.689547,2207.5818054676056
86001,synthetic_1,81,1751150775.423166,1751154686.107748,3910.6845819950095,1751156893.689547,2207.581799030304
82761,synthetic_1,93,1751150775.425286,1751154686.1077545,3910.682468414306,1751156893.689547,2207.5817925930023
86011,synthetic_1,86,1751150775.42336,1751154686.1077611,3910.684401035309,1751156893.689547,2207.581785917282
82771,synthetic_1,96,1751150775.4258816,1751154686.107769,3910.681887388229,1751156893.689547,2207.581778049469
86021,synthetic_1,81,1751150775.423552,1751154686.107776,3910.684223890305,1751156893.689547,2207.58177113533
86031,synthetic_1,87,1751150775.4237432,1751154686.1077824,3910.6840391159058,1751156893.689547,2207.5817646980286
86041,synthetic_1,99,1751150775.423937,1751154686.1077888,3910.683851718903,1751156893.689547,2207.581758260727
86051,synthetic_1,80,1751150775.424118,1751154686.1077957,3910.683677434921,1751156893.689547,2207.581751346588
86061,synthetic_1,82,1751150775.4243138,1751154686.107802,3910.6834881305695,1751156893.689547,2207.581745147705
86071,synthetic_1,100,1751150775.4244893,1751154686.1078084,3910.683319091797,1751156893.689547,2207.5817387104034
86081,synthetic_1,92,1751150775.4246912,1751154686.1078153,3910.683124065399,1751156893.689547,2207.5817317962646
86091,synthetic_1,101,1751150775.4248934,1751154686.1078224,3910.6829290390015,1751156893.689547,2207.5817246437073
86101,synthetic_1,95,1751150775.4250689,1751154686.107831,3910.682762145996,1751156893.689547,2207.5817160606384
86111,synthetic_1,102,1751150775.4252377,1751154686.107838,3910.682600259781,1751156893.689547,2207.5817091464996
86121,synthetic_1,88,1751150775.425398,1751154686.1078448,3910.682446718216,1751156893.689547,2207.581702232361
86131,synthetic_1,102,1751150775.4255557,1751154686.1078527,3910.682297229767,1751156893.689547,2207.5816943645477
82781,synthetic_1,80,1751150775.426403,1751154686.1078591,3910.68145608902,1751156893.689547,2207.581687927246
82791,synthetic_1,103,1751150775.4267542,1751154686.107865,3910.681111097336,1751156893.689547,2207.5816819667816
86141,synthetic_1,82,1751150775.4257083,1751154686.107872,3910.6821637153625,1751156893.689547,2207.581675052643
86151,synthetic_1,102,1751150775.4258542,1751154686.1078784,3910.682024240494,1751156893.689547,2207.581668615341
86161,synthetic_1,94,1751150775.425996,1751154686.107885,3910.681888818741,1751156893.689547,2207.5816621780396
86171,synthetic_1,94,1751150775.426129,1751154686.1078908,3910.681761741638,1751156893.689547,2207.581656217575
86181,synthetic_1,101,1751150775.4262643,1751154686.1078975,3910.681633234024,1751156893.689547,2207.581649541855
86191,synthetic_1,103,1751150775.4264011,1751154686.107904,3910.681502819061,1751156893.689547,2207.581643104553
86201,synthetic_1,102,1751150775.426529,1751154686.1079106,3910.681381702423,1751156893.689547,2207.581636428833
86211,synthetic_1,82,1751150775.4266589,1751154686.1079173,3910.6812584400177,1751156893.689547,2207.581629753113
86221,synthetic_1,102,1751150775.4267993,1751154686.1079235,3910.681124448776,1751156893.689547,2207.5816235542297
86231,synthetic_1,103,1751150775.4269302,1751154686.1079302,3910.680999994278,1751156893.689547,2207.5816168785095
82801,synthetic_1,86,1751150775.427053,1751154686.1079383,3910.68088555336,1751156893.689547,2207.581608772278
86241,synthetic_1,89,1751150775.4270685,1751154686.107945,3910.680876493454,1751156893.689547,2207.5816020965576
82811,synthetic_1,93,1751150775.4273386,1751154686.1079514,3910.6806128025055,1751156893.689547,2207.581595659256
82821,synthetic_1,81,1751150775.4275548,1751154686.1079578,3910.680402994156,1751156893.689547,2207.5815892219543
82831,synthetic_1,81,1751150775.4277866,1751154686.1079645,3910.680177688599,1751156893.689547,2207.581582546234
82841,synthetic_1,88,1751150775.4280071,1751154686.1079705,3910.679963350296,1751156893.689547,2207.5815765857697
82851,synthetic_1,88,1751150775.4282372,1751154686.1079788,3910.6797416210175,1751156893.689547,2207.5815682411194
82861,synthetic_1,102,1751150775.5165613,1751154686.1079853,3910.5914239883423,1751156893.689547,2207.5815618038177
86251,synthetic_1,101,1751150775.4272027,1751154686.1079917,3910.680788993835,1751156893.689547,2207.581555366516
86261,synthetic_1,95,1751150775.4273376,1751154686.1079986,3910.6806609630585,1751156893.689547,2207.5815484523773
86271,synthetic_1,96,1751150775.4274683,1751154686.1080053,3910.6805367469783,1751156893.689547,2207.581541776657
86281,synthetic_1,103,1751150775.427601,1751154686.1080115,3910.680410146713,1751156893.689547,2207.581535577774
86291,synthetic_1,81,1751150775.4277356,1751154686.1080184,3910.680282831192,1751156893.689547,2207.5815286636353
86301,synthetic_1,81,1751150775.427875,1751154686.1080267,3910.6801517009735,1751156893.689547,2207.581520318985
86311,synthetic_1,100,1751150775.4280035,1751154686.1080332,3910.680029630661,1751156893.689547,2207.5815138816833
86321,synthetic_1,81,1751150775.428138,1751154686.10804,3910.679902076721,1751156893.689547,2207.5815069675446
86331,synthetic_1,94,1751150775.42828,1751154686.1080463,3910.6797664165497,1751156893.689547,2207.5815007686615
86341,synthetic_1,94,1751150775.4284132,1751154686.108053,3910.679639816284,1751156893.689547,2207.5814940929413
86351,synthetic_1,82,1751150775.4285696,1751154686.1080596,3910.679490089417,1751156893.689547,2207.581487417221
82871,synthetic_1,87,1751150775.5174468,1751154686.1080658,3910.5906190872192,1751156893.689547,2207.581481218338
82881,synthetic_1,102,1751150775.5177631,1751154686.1080723,3910.5903091430655,1751156893.689547,2207.5814747810364
82891,synthetic_1,89,1751150775.5180624,1751154686.1080794,3910.590017080307,1751156893.689547,2207.581467628479
82901,synthetic_1,87,1751150775.518562,1751154686.108086,3910.589523792267,1751156893.689547,2207.581460952759
82911,synthetic_1,102,1751150775.5188563,1751154686.108092,3910.5892355442047,1751156893.689547,2207.5814549922943
82921,synthetic_1,80,1751150775.519136,1751154686.1080987,3910.58896279335,1751156893.689547,2207.581448316574
82931,synthetic_1,103,1751150775.5194411,1751154686.108105,3910.588663816452,1751156893.689547,2207.581442117691
86361,synthetic_1,95,1751150775.428708,1751154686.1081128,3910.679404735565,1751156893.689547,2207.581434249878
86371,synthetic_1,88,1751150775.4288452,1751154686.1081195,3910.6792743206015,1751156893.689547,2207.5814275741577
86381,synthetic_1,102,1751150775.4289792,1751154686.1081278,3910.6791486740112,1751156893.689547,2207.5814192295074
86391,synthetic_1,88,1751150775.4291148,1751154686.1081345,3910.67901968956,1751156893.689547,2207.5814125537872
86401,synthetic_1,94,1751150775.4292507,1751154686.1081407,3910.678889989853,1751156893.689547,2207.581406354904
86411,synthetic_1,82,1751150775.4293823,1751154686.1081471,3910.678764820099,1751156893.689547,2207.5813999176025
86421,synthetic_1,82,1751150775.4295146,1751154686.1081536,3910.678638935089,1751156893.689547,2207.581393480301
86431,synthetic_1,81,1751150775.429648,1751154686.1081607,3910.6785128116608,1751156893.689547,2207.5813863277435
86441,synthetic_1,100,1751150775.4297876,1751154686.1081672,3910.678379535675,1751156893.689547,2207.581379890442
86451,synthetic_1,88,1751150775.429919,1751154686.1081738,3910.678254842758,1751156893.689547,2207.5813732147217
86461,synthetic_1,82,1751150775.4300542,1751154686.1081803,3910.6781260967255,1751156893.689547,2207.58136677742
82941,synthetic_1,82,1751150775.5197318,1751154686.1081867,3910.5884549617767,1751156893.689547,2207.5813603401184
82951,synthetic_1,87,1751150775.519997,1751154686.1081927,3910.588195800781,1751156893.689547,2207.581354379654
82961,synthetic_1,102,1751150775.5202088,1751154686.108201,3910.5879921913142,1751156893.689547,2207.5813460350037
82971,synthetic_1,86,1751150775.5204525,1751154686.108208,3910.587755680084,1751156893.689547,2207.581339120865
82981,synthetic_1,88,1751150775.5210087,1751154686.108214,3910.587205171585,1751156893.689547,2207.5813331604004
86471,synthetic_1,98,1751150775.43019,1751154686.1082206,3910.6780304908752,1751156893.689547,2207.58132648468
82991,synthetic_1,100,1751150775.521274,1751154686.108227,3910.586952924728,1751156893.689547,2207.5813200473785
86481,synthetic_1,92,1751150775.4303234,1751154686.1082337,3910.677910327912,1751156893.689547,2207.5813133716583
86491,synthetic_1,95,1751150775.4304576,1751154686.1082404,3910.677782773972,1751156893.689547,2207.581306695938
86501,synthetic_1,82,1751150775.4305897,1751154686.1082468,3910.677657127381,1751156893.689547,2207.5813002586365
86511,synthetic_1,82,1751150775.4307268,1751154686.1082532,3910.677526473999,1751156893.689547,2207.581293821335
86521,synthetic_1,94,1751150775.430858,1751154686.1082594,3910.677401304245,1751156893.689547,2207.581287622452
86531,synthetic_1,82,1751150775.4309895,1751154686.108266,3910.677276134491,1751156893.689547,2207.5812809467316
86541,synthetic_1,85,1751150775.431122,1751154686.108274,3910.6771519184113,1751156893.689547,2207.5812730789185
86551,synthetic_1,101,1751150775.4312558,1751154686.108282,3910.6770260334015,1751156893.689547,2207.5812649726868
86561,synthetic_1,81,1751150775.4313903,1751154686.1082883,3910.676897764206,1751156893.689547,2207.5812587738037
86571,synthetic_1,87,1751150775.431527,1751154686.1082947,3910.676768064499,1751156893.689547,2207.581252336502
83001,synthetic_1,96,1751150775.5215733,1751154686.1083012,3910.5867278575897,1751156893.689547,2207.5812458992004
83011,synthetic_1,95,1751150775.5218756,1751154686.1083076,3910.586431980133,1751156893.689547,2207.581239461899
86581,synthetic_1,95,1751150775.431666,1751154686.1083145,3910.676648378372,1751156893.689547,2207.58123254776
86591,synthetic_1,87,1751150775.4318006,1751154686.1083207,3910.6765201091766,1751156893.689547,2207.581226348877
86601,synthetic_1,81,1751150775.4319284,1751154686.1083274,3910.6763989925385,1751156893.689547,2207.5812196731567
86611,synthetic_1,94,1751150775.4320638,1751154686.1083343,3910.676270484924,1751156893.689547,2207.581212759018
86621,synthetic_1,81,1751150775.4321935,1751154686.108341,3910.6761474609375,1751156893.689547,2207.5812060832977
86631,synthetic_1,89,1751150775.4323297,1751154686.1083474,3910.6760177612314,1751156893.689547,2207.581199645996
86641,synthetic_1,102,1751150775.4324656,1751154686.108354,3910.675888299942,1751156893.689547,2207.581192970276
83021,synthetic_1,94,1751150775.5221858,1751154686.108361,3910.5861752033234,1751156893.689547,2207.581186056137
83031,synthetic_1,88,1751150775.5224998,1751154686.1083686,3910.585868835449,1751156893.689547,2207.5811784267426
83041,synthetic_1,89,1751150775.5227983,1751154686.1083753,3910.58557677269,1751156893.689547,2207.5811717510223
83051,synthetic_1,93,1751150775.5230834,1751154686.1083815,3910.585298299789,1751156893.689547,2207.5811655521393
83061,synthetic_1,88,1751150775.5233347,1751154686.108389,3910.585053920746,1751156893.689547,2207.5811581611633
83071,synthetic_1,94,1751150775.5235612,1751154686.108395,3910.584833860397,1751156893.689547,2207.5811519622803
86651,synthetic_1,95,1751150775.5226653,1751154686.108402,3910.585736751557,1751156893.689547,2207.5811450481415
86661,synthetic_1,103,1751150775.5228157,1751154686.1084087,3910.585593223572,1751156893.689547,2207.5811383724213
86671,synthetic_1,82,1751150775.5229504,1751154686.1084156,3910.585465192795,1751156893.689547,2207.5811314582825
86681,synthetic_1,96,1751150775.5230892,1751154686.1084237,3910.585334300995,1751156893.689547,2207.581123352051
86691,synthetic_1,80,1751150775.523227,1751154686.10843,3910.585203170776,1751156893.689547,2207.5811171531677
86701,synthetic_1,103,1751150775.5233915,1751154686.1084368,3910.5850450992575,1751156893.689547,2207.581110239029
86711,synthetic_1,103,1751150775.523564,1751154686.1084435,3910.584879875183,1751156893.689547,2207.5811035633087
86721,synthetic_1,96,1751150775.5236998,1751154686.108451,3910.584750890732,1751156893.689547,2207.5810961723328
86731,synthetic_1,87,1751150775.523838,1751154686.1084585,3910.584620475769,1751156893.689547,2207.5810885429382
86741,synthetic_1,87,1751150775.5239673,1751154686.1084652,3910.5844979286194,1751156893.689547,2207.581081867218
86751,synthetic_1,101,1751150775.5241077,1751154686.1084888,3910.584381341934,1751156893.689547,2207.5810582637787
86761,synthetic_1,98,1751150775.5242474,1751154686.1084986,3910.58425116539,1751156893.689547,2207.581048488617
83081,synthetic_1,88,1751150775.5238056,1751154686.1085086,3910.584702968597,1751156893.689547,2207.5810384750366
83091,synthetic_1,82,1751150775.6203277,1751154686.108518,3910.48819065094,1751156893.689547,2207.581029176712
83101,synthetic_1,81,1751150775.6206365,1751154686.1085274,3910.487890958786,1751156893.689547,2207.581019639969
83111,synthetic_1,89,1751150775.6208916,1751154686.1085362,3910.487644672394,1751156893.689547,2207.5810108184814
83121,synthetic_1,88,1751150775.6211689,1751154686.1085455,3910.487376689911,1751156893.689547,2207.581001520157
83131,synthetic_1,87,1751150775.6214795,1751154686.1085548,3910.487075090408,1751156893.689547,2207.5809922218323
83141,synthetic_1,95,1751150775.6219838,1751154686.108564,3910.4865803718567,1751156893.689547,2207.5809831619263
83151,synthetic_1,101,1751150775.6224744,1751154686.108574,3910.486099481583,1751156893.689547,2207.580973148346
86771,synthetic_1,80,1751150775.5243878,1751154686.1085837,3910.58419585228,1751156893.689547,2207.580963373184
84071,synthetic_1,100,1751150775.823185,1751154686.1085954,3910.285410404205,1751156893.689547,2207.580951690674
84081,synthetic_1,88,1751150775.8233907,1751154686.1086051,3910.285214424133,1751156893.689547,2207.580941915512
84091,synthetic_1,103,1751150775.8236177,1751154686.1086142,3910.284996509552,1751156893.689547,2207.580932855606
84101,synthetic_1,94,1751150775.8238232,1751154686.1086257,3910.2848024368286,1751156893.689547,2207.5809214115143
84111,synthetic_1,103,1751150775.8241038,1751154686.1086352,3910.284531354904,1751156893.689547,2207.580911874771
84121,synthetic_1,81,1751150775.824411,1751154686.1086447,3910.284234046936,1751156893.689547,2207.580902338028
84131,synthetic_1,88,1751150775.9237154,1751154686.1086535,3910.184938192368,1751156893.689547,2207.5808935165405
84141,synthetic_1,89,1751150775.9239886,1751154686.1086626,3910.184674024582,1751156893.689547,2207.5808844566345
84151,synthetic_1,100,1751150775.9244304,1751154686.1086714,3910.184241056442,1751156893.689547,2207.580875635147
84161,synthetic_1,103,1751150775.9248126,1751154686.1086812,3910.1838686466217,1751156893.689547,2207.5808658599854
84171,synthetic_1,99,1751150775.9250786,1751154686.1086907,3910.183612108231,1751156893.689547,2207.580856323242
84181,synthetic_1,89,1751150775.9253042,1751154686.1087005,3910.183396100998,1751156893.689547,2207.5808465480804
84191,synthetic_1,81,1751150775.925545,1751154686.108709,3910.183164358139,1751156893.689547,2207.5808379650116
84201,synthetic_1,88,1751150775.9257965,1751154686.10872,3910.1829237937927,1751156893.689547,2207.580826997757
84211,synthetic_1,89,1751150775.9259946,1751154686.1087296,3910.182734966278,1751156893.689547,2207.580817461014
84221,synthetic_1,96,1751150775.926195,1751154686.108739,3910.182543992996,1751156893.689547,2207.580808162689
84231,synthetic_1,101,1751150775.9264057,1751154686.1087482,3910.182342529297,1751156893.689547,2207.5807988643646
84241,synthetic_1,95,1751150775.9265983,1751154686.1087575,3910.182159423828,1751156893.689547,2207.58078956604
84251,synthetic_1,80,1751150775.926808,1751154686.1087673,3910.1819591522217,1751156893.689547,2207.5807797908783
84261,synthetic_1,100,1751150775.9270103,1751154686.108776,3910.181765794754,1751156893.689547,2207.580770969391
84271,synthetic_1,87,1751150775.9271996,1751154686.1087854,3910.181585788727,1751156893.689547,2207.5807616710663
84281,synthetic_1,88,1751150775.9274025,1751154686.1087947,3910.181392431259,1751156893.689547,2207.5807523727417
84291,synthetic_1,101,1751150775.927597,1751154686.1088035,3910.181206703186,1751156893.689547,2207.5807435512543
84301,synthetic_1,88,1751150775.9278262,1751154686.1088133,3910.1809871196742,1751156893.689547,2207.5807337760925
84311,synthetic_1,101,1751150775.9280634,1751154686.1088226,3910.180759191513,1751156893.689547,2207.580724477768
84321,synthetic_1,93,1751150775.9282637,1751154686.1088357,3910.180572032929,1751156893.689547,2207.580711364746
84331,synthetic_1,92,1751150775.928469,1751154686.1088452,3910.180376291275,1751156893.689547,2207.580701828003
84341,synthetic_1,103,1751150776.0170398,1751154686.1088543,3910.0918147563934,1751156893.689547,2207.580692768097
84351,synthetic_1,103,1751150776.017228,1751154686.1088638,3910.091635704041,1751156893.689547,2207.5806832313538
84361,synthetic_1,81,1751150776.0174184,1751154686.108873,3910.09145450592,1751156893.689547,2207.5806741714478
84371,synthetic_1,81,1751150776.0176144,1751154686.1088824,3910.091268062592,1751156893.689547,2207.5806646347046
84381,synthetic_1,88,1751150776.0177932,1751154686.1088912,3910.0910980701447,1751156893.689547,2207.580655813217
84391,synthetic_1,87,1751150776.018001,1751154686.1089,3910.090898990631,1751156893.689547,2207.5806469917297
84401,synthetic_1,88,1751150776.0181863,1751154686.1089091,3910.090722799301,1751156893.689547,2207.5806379318237
84411,synthetic_1,89,1751150776.0184338,1751154686.1089182,3910.090484380722,1751156893.689547,2207.5806288719177
84421,synthetic_1,94,1751150776.0186422,1751154686.1089272,3910.09028506279,1751156893.689547,2207.5806198120117
84431,synthetic_1,95,1751150776.018857,1751154686.1089368,3910.090079784393,1751156893.689547,2207.5806102752686
84441,synthetic_1,86,1751150776.019048,1751154686.1089454,3910.08989739418,1751156893.689547,2207.5806016921997
84451,synthetic_1,87,1751150776.019279,1751154686.1089563,3910.089677333832,1751156893.689547,2207.580590724945
84461,synthetic_1,81,1751150776.0194654,1751154686.1089654,3910.089499950409,1751156893.689547,2207.580581665039
84471,synthetic_1,87,1751150776.0196888,1751154686.1089742,3910.089285373688,1751156893.689547,2207.5805728435516
84481,synthetic_1,93,1751150776.019945,1751154686.1089833,3910.08903837204,1751156893.689547,2207.5805637836456
84491,synthetic_1,103,1751150776.0201712,1751154686.1089926,3910.088821411133,1751156893.689547,2207.580554485321
84501,synthetic_1,101,1751150776.020413,1751154686.109002,3910.088588953018,1751156893.689547,2207.580544948578
91091,synthetic_1,94,1751150776.623417,1751154686.1090112,3909.4855942726135,1751156893.689547,2207.580535888672
91101,synthetic_1,79,1751150776.6236525,1751154686.1090205,3909.485368013382,1751156893.689547,2207.5805265903473
91111,synthetic_1,96,1751150776.6238594,1751154686.1090293,3909.485169887543,1751156893.689547,2207.58051776886
91121,synthetic_1,82,1751150776.624077,1751154686.1090412,3909.4849638938895,1751156893.689547,2207.580505847931
91131,synthetic_1,95,1751150776.6243124,1751154686.1090505,3909.484738111496,1751156893.689547,2207.5804965496063
91141,synthetic_1,88,1751150776.624534,1751154686.109062,3909.484527826309,1751156893.689547,2207.5804851055145
91151,synthetic_1,89,1751150776.6247602,1751154686.1090715,3909.484311580658,1751156893.689547,2207.5804755687714
91161,synthetic_1,100,1751150776.6249533,1751154686.109084,3909.484130620957,1751156893.689547,2207.5804631710052
91171,synthetic_1,102,1751150776.625162,1751154686.1090937,3909.4839317798615,1751156893.689547,2207.5804533958435
91181,synthetic_1,96,1751150776.62538,1751154686.1091032,3909.4837231636047,1751156893.689547,2207.5804438591003
91191,synthetic_1,80,1751150776.62558,1751154686.1091125,3909.483532190323,1751156893.689547,2207.5804345607758
91201,synthetic_1,80,1751150776.625738,1751154686.1091208,3909.483382940293,1751156893.689547,2207.5804262161255
91211,synthetic_1,101,1751150776.6258917,1751154686.1091297,3909.483237981796,1751156893.689547,2207.580417394638
91221,synthetic_1,87,1751150776.6260324,1751154686.1091392,3909.4831068515778,1751156893.689547,2207.580407857895
91231,synthetic_1,95,1751150776.6261692,1751154686.1091485,3909.4829790592194,1751156893.689547,2207.5803985595703
91241,synthetic_1,95,1751150776.6263072,1751154686.109157,3909.4828498363495,1751156893.689547,2207.5803899765015
91251,synthetic_1,87,1751150776.626443,1751154686.1091664,3909.482723712921,1751156893.689547,2207.580380678177
91261,synthetic_1,94,1751150776.626575,1751154686.1091754,3909.482600450516,1751156893.689547,2207.580371618271
91271,synthetic_1,81,1751150776.6267092,1751154686.1091847,3909.48247551918,1751156893.689547,2207.5803623199463
91281,synthetic_1,81,1751150776.6268506,1751154686.1091936,3909.4823429584494,1751156893.689547,2207.580353498459
91291,synthetic_1,96,1751150776.6269858,1751154686.1092043,3909.482218503952,1751156893.689547,2207.580342769623
91301,synthetic_1,88,1751150776.6271207,1751154686.109214,3909.482093334198,1751156893.689547,2207.580332994461
91311,synthetic_1,94,1751150776.6272645,1751154686.1092231,3909.481958627701,1751156893.689547,2207.580323934555
91321,synthetic_1,100,1751150776.6274304,1751154686.1092324,3909.4818019866943,1751156893.689547,2207.5803146362305
91331,synthetic_1,95,1751150776.6275752,1751154686.109242,3909.48166680336,1751156893.689547,2207.5803050994873
91341,synthetic_1,88,1751150776.6277106,1751154686.1092532,3909.48154258728,1751156893.689547,2207.580293893814
91351,synthetic_1,80,1751150776.6278455,1751154686.1092627,3909.481417179108,1751156893.689547,2207.580284357071
91361,synthetic_1,81,1751150776.627985,1751154686.1092718,3909.481286764145,1751156893.689547,2207.580275297165
91371,synthetic_1,82,1751150776.628131,1751154686.109281,3909.4811503887177,1751156893.689547,2207.5802659988403
91381,synthetic_1,103,1751150776.62827,1751154686.1092906,3909.481020450592,1751156893.689547,2207.580256462097
91391,synthetic_1,102,1751150776.6284125,1751154686.1093,3909.480887413025,1751156893.689547,2207.5802471637726
91401,synthetic_1,82,1751150776.7182314,1751154686.1093094,3909.3910779953,1751156893.689547,2207.5802376270294
91411,synthetic_1,82,1751150776.7185123,1751154686.1093185,3909.39080619812,1751156893.689547,2207.5802285671234
91421,synthetic_1,81,1751150776.7187364,1751154686.10933,3909.390593528748,1751156893.689547,2207.5802171230316
91431,synthetic_1,96,1751150776.7189603,1751154686.1093392,3909.390378713608,1751156893.689547,2207.580207824707
91441,synthetic_1,89,1751150776.7191613,1751154686.109348,3909.390186786652,1751156893.689547,2207.5801990032196
91451,synthetic_1,89,1751150776.719344,1751154686.1093574,3909.390013217926,1751156893.689547,2207.580189704895
91461,synthetic_1,101,1751150776.7195354,1751154686.1093662,3909.389830827713,1751156893.689547,2207.5801808834076
91471,synthetic_1,100,1751150776.7197318,1751154686.1093757,3909.389643669128,1751156893.689547,2207.5801713466644
91481,synthetic_1,95,1751150776.7199275,1751154686.1093843,3909.389456987381,1751156893.689547,2207.5801627635956
91491,synthetic_1,102,1751150776.7201033,1751154686.1093936,3909.389290332794,1751156893.689547,2207.580153465271
91501,synthetic_1,97,1751150776.7202897,1751154686.109403,3909.389113426209,1751156893.689547,2207.5801441669464
91511,synthetic_1,82,1751150776.7204542,1751154686.1094124,3909.3889582157135,1751156893.689547,2207.5801346302032
91521,synthetic_1,81,1751150776.720694,1751154686.1094213,3909.3887271881104,1751156893.689547,2207.580125808716
91531,synthetic_1,88,1751150776.7208726,1751154686.1094303,3909.3885576725006,1751156893.689547,2207.58011674881
91541,synthetic_1,88,1751150776.7211032,1751154686.1094413,3909.388338088989,1751156893.689547,2207.580105781555
91551,synthetic_1,102,1751150776.7212908,1751154686.1094508,3909.388159990311,1751156893.689547,2207.580096244812
91561,synthetic_1,96,1751150776.7215092,1751154686.109462,3909.387952804565,1751156893.689547,2207.580085039139
91571,synthetic_1,95,1751150776.721704,1751154686.1094716,3909.3877675533295,1751156893.689547,2207.5800755023956
91581,synthetic_1,102,1751150776.7219272,1751154686.1094806,3909.387553453445,1751156893.689547,2207.5800664424896
91591,synthetic_1,88,1751150776.7221982,1751154686.1094902,3909.387291908264,1751156893.689547,2207.5800569057465
91601,synthetic_1,103,1751150776.7224026,1751154686.1094992,3909.387096643448,1751156893.689547,2207.5800478458405
91611,synthetic_1,95,1751150776.7226193,1751154686.1095092,3909.38688993454,1751156893.689547,2207.58003783226
91621,synthetic_1,80,1751150776.7228425,1751154686.1095183,3909.386675834656,1751156893.689547,2207.580028772354
91631,synthetic_1,100,1751150776.723034,1751154686.109527,3909.3864934444423,1751156893.689547,2207.5800199508667
91641,synthetic_1,85,1751150776.723293,1751154686.109537,3909.3862438201904,1751156893.689547,2207.580010175705
91651,synthetic_1,99,1751150776.7234786,1751154686.1095457,3909.3860671520233,1751156893.689547,2207.5800013542175
91661,synthetic_1,95,1751150776.7236476,1751154686.1095552,3909.385907649994,1751156893.689547,2207.5799918174744
91671,synthetic_1,94,1751150776.7238069,1751154686.1095667,3909.385759830475,1751156893.689547,2207.5799803733826
91681,synthetic_1,101,1751150776.723959,1751154686.109576,3909.385617017746,1751156893.689547,2207.579971075058
91691,synthetic_1,86,1751150776.7241218,1751154686.109585,3909.3854632377625,1751156893.689547,2207.579962015152
91701,synthetic_1,95,1751150776.724281,1751154686.109594,3909.3853130340576,1751156893.689547,2207.579952955246
91711,synthetic_1,96,1751150776.7244322,1751154686.1096036,3909.3851714134216,1751156893.689547,2207.579943418503
91721,synthetic_1,80,1751150776.724583,1751154686.109613,3909.385030031204,1751156893.689547,2207.579934120178
91731,synthetic_1,82,1751150776.7247295,1751154686.109622,3909.384892463684,1751156893.689547,2207.579925060272
91741,synthetic_1,95,1751150776.7248757,1751154686.1096308,3909.384755373001,1751156893.689547,2207.579916238785
91751,synthetic_1,88,1751150776.7250218,1751154686.10964,3909.384618282318,1751156893.689547,2207.579907178879
91761,synthetic_1,102,1751150776.72517,1751154686.1096497,3909.384479522705,1751156893.689547,2207.579897403717
91771,synthetic_1,81,1751150776.7253177,1751154686.109659,3909.384341239929,1751156893.689547,2207.5798881053925
91781,synthetic_1,95,1751150776.725458,1751154686.1096706,3909.384212732315,1751156893.689547,2207.579876422882
91791,synthetic_1,81,1751150776.7256014,1751154686.10968,3909.384078502655,1751156893.689547,2207.5798671245575
