index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
118493,synthetic_3,81,1751154998.920429,1751155010.4478607,11.527431726455688,1751155555.0499554,544.6020946502686
111163,synthetic_3,104,1751154998.9298038,1751155010.447867,11.518063068389893,1751155555.0499554,544.6020884513855
111173,synthetic_3,83,1751154998.9299417,1751155010.4478734,11.517931699752808,1751155555.0499554,544.6020820140839
111183,synthetic_3,96,1751154998.930075,1751155010.4478798,11.517804861068726,1751155555.0499554,544.6020755767822
111193,synthetic_3,82,1751154998.9302115,1751155010.4478867,11.517675161361694,1751155555.0499554,544.6020686626434
111203,synthetic_3,90,1751154998.9303424,1751155010.4478931,11.517550706863403,1751155555.0499554,544.6020622253418
111213,synthetic_3,90,1751154998.9304726,1751155010.447899,11.51742672920227,1751155555.0499554,544.6020562648773
111223,synthetic_3,83,1751154998.9306097,1751155010.4479055,11.517296075820925,1751155555.0499554,544.6020498275757
111233,synthetic_3,104,1751154998.9307437,1751155010.447912,11.517168283462524,1751155555.0499554,544.602043390274
118615,synthetic_5,104,1751154998.9236448,1751155010.4479184,11.52427363395691,1751155555.0499554,544.6020369529724
118625,synthetic_5,102,1751154998.9238968,1751155010.4479249,11.524028062820436,1751155555.0499554,544.6020305156708
118635,synthetic_5,89,1751154998.9241316,1751155010.4479313,11.523799657821655,1751155555.0499554,544.6020240783691
118645,synthetic_5,82,1751154998.9243755,1751155010.4479375,11.52356219291687,1751155555.0499554,544.6020178794861
118655,synthetic_5,90,1751154999.0199172,1751155010.447944,11.42802667617798,1751155555.0499554,544.6020114421844
118665,synthetic_5,96,1751154999.0202117,1751155010.4479504,11.427738666534424,1751155555.0499554,544.6020050048828
118503,synthetic_3,104,1751154998.9207866,1751155010.4479568,11.527170181274414,1751155555.0499554,544.6019985675812
118513,synthetic_3,86,1751154998.9210403,1751155010.4479637,11.526923179626465,1751155555.0499554,544.6019916534424
118523,synthetic_3,90,1751154998.921316,1751155010.4479697,11.5266535282135,1751155555.0499554,544.6019856929779
118533,synthetic_3,80,1751154998.921552,1751155010.447976,11.526424169540403,1751155555.0499554,544.6019792556763
111243,synthetic_3,82,1751154998.9308774,1751155010.4479823,11.517104864120483,1751155555.0499554,544.6019730567932
111253,synthetic_3,83,1751154998.9310093,1751155010.4479887,11.516979455947876,1751155555.0499554,544.6019666194916
111263,synthetic_3,88,1751154998.931148,1751155010.447995,11.516846895217896,1751155555.0499554,544.6019604206085
111273,synthetic_3,89,1751154998.931287,1751155010.4480014,11.516714334487917,1751155555.0499554,544.6019539833069
111283,synthetic_3,90,1751154998.9314308,1751155010.448007,11.516576528549194,1751155555.0499554,544.601948261261
111293,synthetic_3,102,1751154998.9315646,1751155010.4480138,11.516449213027954,1751155555.0499554,544.6019415855408
111303,synthetic_3,89,1751154998.931713,1751155010.4480205,11.51630711555481,1751155555.0499554,544.6019349098206
111313,synthetic_3,103,1751154998.931851,1751155010.4480271,11.516176462173462,1751155555.0499554,544.6019282341003
118543,synthetic_3,102,1751154998.9217916,1751155010.4480338,11.52624225616455,1751155555.0499554,544.6019215583801
118553,synthetic_3,95,1751154998.9220717,1751155010.4480405,11.5259690284729,1751155555.0499554,544.6019148826599
118563,synthetic_3,96,1751154998.922323,1751155010.448047,11.525723934173584,1751155555.0499554,544.6019084453583
118573,synthetic_3,82,1751154998.9225998,1751155010.4480534,11.525453567504885,1751155555.0499554,544.6019020080566
111323,synthetic_3,101,1751154998.9319923,1751155010.448059,11.516067028045654,1751155555.0499554,544.6018962860107
118675,synthetic_5,104,1751154999.0205112,1751155010.4480665,11.427555322647097,1751155555.0499554,544.6018888950348
118685,synthetic_5,97,1751154999.0208268,1751155010.4480734,11.427246570587158,1751155555.0499554,544.601881980896
118695,synthetic_5,82,1751154999.021121,1751155010.4480798,11.426958799362184,1751155555.0499554,544.6018755435944
111333,synthetic_3,99,1751154998.932127,1751155010.448086,11.51595902442932,1751155555.0499554,544.6018693447113
111343,synthetic_3,97,1751154998.9322686,1751155010.448093,11.515824317932127,1751155555.0499554,544.6018624305725
111353,synthetic_3,82,1751154998.932418,1751155010.4480994,11.515681266784668,1751155555.0499554,544.6018559932709
111363,synthetic_3,103,1751154999.0214863,1751155010.4481058,11.426619291305542,1751155555.0499554,544.6018495559692
111373,synthetic_3,96,1751154999.021676,1751155010.4481125,11.426436424255373,1751155555.0499554,544.601842880249
111383,synthetic_3,80,1751154999.02186,1751155010.4481194,11.426259517669678,1751155555.0499554,544.6018359661102
111393,synthetic_3,90,1751154999.0220504,1751155010.4481266,11.426076173782349,1751155555.0499554,544.6018288135529
118583,synthetic_3,83,1751154998.9228427,1751155010.4481332,11.525290489196776,1751155555.0499554,544.6018221378326
118593,synthetic_3,97,1751154998.9231083,1751155010.4481392,11.525030851364136,1751155555.0499554,544.6018161773682
118603,synthetic_3,89,1751154998.9233532,1751155010.448146,11.524792671203612,1751155555.0499554,544.6018092632294
118613,synthetic_3,96,1751154998.9235995,1751155010.4481523,11.524552583694458,1751155555.0499554,544.6018030643463
118623,synthetic_3,96,1751154998.923865,1751155010.4481592,11.524294137954712,1751155555.0499554,544.6017961502075
111403,synthetic_3,90,1751154999.0222404,1751155010.4481657,11.425925254821776,1751155555.0499554,544.6017897129059
118633,synthetic_3,103,1751154998.9241035,1751155010.448172,11.524068117141724,1751155555.0499554,544.6017832756042
118643,synthetic_3,82,1751154998.924335,1751155010.448179,11.523844003677368,1751155555.0499554,544.6017763614655
111413,synthetic_3,97,1751154999.0224402,1751155010.4481854,11.425745248794556,1751155555.0499554,544.6017699241638
111423,synthetic_3,88,1751154999.0226138,1751155010.4481914,11.425577640533447,1751155555.0499554,544.6017639636993
111433,synthetic_3,101,1751154999.022804,1751155010.4481978,11.42539381980896,1751155555.0499554,544.6017575263977
111443,synthetic_3,83,1751154999.0229728,1751155010.4482045,11.425231456756592,1751155555.0499554,544.6017508506775
118705,synthetic_5,83,1751154999.0214076,1751155010.4482107,11.42680311203003,1751155555.0499554,544.6017446517944
118715,synthetic_5,89,1751154999.0216904,1751155010.4482174,11.42652702331543,1751155555.0499554,544.6017379760742
118653,synthetic_3,90,1751154999.0198538,1751155010.4482238,11.428369998931885,1751155555.0499554,544.6017315387726
118663,synthetic_3,102,1751154999.0201662,1751155010.4482305,11.428064346313477,1751155555.0499554,544.6017248630524
111453,synthetic_3,87,1751154999.0231612,1751155010.4482374,11.425076246261597,1751155555.0499554,544.6017179489136
118673,synthetic_3,96,1751154999.0204315,1751155010.4482436,11.427812099456789,1751155555.0499554,544.6017117500305
111463,synthetic_3,90,1751154999.0233607,1751155010.4482503,11.42488956451416,1751155555.0499554,544.6017050743103
118683,synthetic_3,101,1751154999.0207837,1751155010.4482567,11.427473068237305,1751155555.0499554,544.6016986370087
118693,synthetic_3,83,1751154999.0210788,1751155010.4482632,11.427184343338013,1751155555.0499554,544.601692199707
118703,synthetic_3,81,1751154999.0213494,1751155010.4482694,11.426919937133787,1751155555.0499554,544.601686000824
118713,synthetic_3,86,1751154999.0216494,1751155010.4482763,11.426626920700071,1751155555.0499554,544.6016790866852
118725,synthetic_5,83,1751154999.0219953,1751155010.448283,11.426287651062012,1751155555.0499554,544.601672410965
118735,synthetic_5,80,1751154999.022277,1751155010.448289,11.426011800765991,1751155555.0499554,544.6016664505005
111473,synthetic_3,89,1751154999.0235524,1751155010.4482954,11.424742937088013,1751155555.0499554,544.6016600131989
111483,synthetic_3,89,1751154999.0237627,1751155010.4483018,11.42453908920288,1751155555.0499554,544.6016535758972
111493,synthetic_3,97,1751154999.0239549,1751155010.4483082,11.42435336112976,1751155555.0499554,544.6016471385956
118723,synthetic_3,82,1751154999.0219378,1751155010.448315,11.426377058029177,1751155555.0499554,544.6016404628754
118733,synthetic_3,88,1751154999.022235,1751155010.4483216,11.426086664199827,1751155555.0499554,544.6016337871552
111503,synthetic_3,88,1751154999.0241468,1751155010.448328,11.42418122291565,1751155555.0499554,544.6016273498535
111513,synthetic_3,102,1751154999.0243368,1751155010.4483342,11.423997402191162,1751155555.0499554,544.6016211509705
111523,synthetic_3,104,1751154999.1194148,1751155010.448341,11.32892608642578,1751155555.0499554,544.6016144752502
111533,synthetic_3,96,1751154999.1207037,1751155010.448347,11.327643632888794,1751155555.0499554,544.6016082763672
111543,synthetic_3,102,1751154999.1208832,1751155010.4483538,11.327470541000366,1751155555.0499554,544.601601600647
118745,synthetic_5,102,1751154999.022683,1751155010.448361,11.425678014755247,1751155555.0499554,544.6015944480896
111615,synthetic_5,90,1751154999.1222713,1751155010.4483676,11.326096296310425,1751155555.0499554,544.6015877723694
111625,synthetic_5,102,1751154999.122605,1751155010.448374,11.32576870918274,1751155555.0499554,544.6015813350677
111635,synthetic_5,95,1751154999.1229713,1751155010.4483807,11.325409412384031,1751155555.0499554,544.6015746593475
111645,synthetic_5,103,1751154999.1233766,1751155010.448387,11.325010299682615,1751155555.0499554,544.6015684604645
111655,synthetic_5,96,1751154999.1237402,1751155010.4483936,11.324653387069702,1751155555.0499554,544.6015617847443
111665,synthetic_5,96,1751154999.1240597,1751155010.4483995,11.324339866638184,1751155555.0499554,544.6015558242798
111553,synthetic_3,81,1751154999.1210692,1751155010.448406,11.32733678817749,1751155555.0499554,544.6015493869781
111563,synthetic_3,89,1751154999.1212738,1751155010.4484122,11.327138423919678,1751155555.0499554,544.6015431880951
111573,synthetic_3,83,1751154999.1214538,1751155010.4484186,11.326964855194092,1751155555.0499554,544.6015367507935
111583,synthetic_3,81,1751154999.1216466,1751155010.4484248,11.326778173446655,1751155555.0499554,544.6015305519104
111593,synthetic_3,100,1751154999.1218154,1751155010.4484313,11.326615810394289,1751155555.0499554,544.6015241146088
111675,synthetic_5,90,1751154999.1242995,1751155010.448438,11.324138402938845,1751155555.0499554,544.6015174388885
111685,synthetic_5,87,1751154999.1246376,1751155010.4484444,11.323806762695312,1751155555.0499554,544.6015110015869
111695,synthetic_5,83,1751154999.124935,1751155010.4484508,11.323516130447388,1751155555.0499554,544.6015045642853
111705,synthetic_5,95,1751154999.1252923,1751155010.448457,11.323164701461792,1751155555.0499554,544.6014983654022
111715,synthetic_5,95,1751154999.1255598,1751155010.4484637,11.322903871536257,1751155555.0499554,544.601491689682
111725,synthetic_5,90,1751154999.1257465,1751155010.44847,11.322723865509031,1751155555.0499554,544.6014852523804
111735,synthetic_5,102,1751154999.1259353,1751155010.4484963,11.322561025619509,1751155555.0499554,544.6014590263367
118743,synthetic_3,80,1751154999.022554,1751155010.4485035,11.425949573516846,1751155555.0499554,544.6014518737793
111745,synthetic_5,92,1751154999.1261303,1751155010.4485097,11.322379350662231,1751155555.0499554,544.6014456748962
111755,synthetic_5,82,1751154999.126326,1751155010.4485166,11.322190523147585,1751155555.0499554,544.6014387607574
111765,synthetic_5,95,1751154999.126526,1751155010.448523,11.321996927261353,1751155555.0499554,544.6014323234558
111775,synthetic_5,90,1751154999.1267283,1751155010.4485292,11.321800947189333,1751155555.0499554,544.6014261245728
111785,synthetic_5,96,1751154999.126887,1751155010.4485354,11.321648359298706,1751155555.0499554,544.6014199256897
111795,synthetic_5,97,1751154999.1270597,1751155010.4485424,11.32148289680481,1751155555.0499554,544.6014130115509
111805,synthetic_5,93,1751154999.1272042,1751155010.4485507,11.321346521377563,1751155555.0499554,544.6014046669006
111815,synthetic_5,89,1751154999.1273482,1751155010.4485583,11.321210145950316,1751155555.0499554,544.6013970375061
111825,synthetic_5,83,1751154999.1274874,1751155010.4485676,11.321080207824709,1751155555.0499554,544.6013877391815
111835,synthetic_5,83,1751154999.1276276,1751155010.4485748,11.320947170257568,1751155555.0499554,544.6013805866241
111845,synthetic_5,97,1751154999.127766,1751155010.4485817,11.320815324783323,1751155555.0499554,544.6013736724854
111855,synthetic_5,96,1751154999.1279123,1751155010.448588,11.320675611495972,1751155555.0499554,544.6013674736023
111865,synthetic_5,103,1751154999.1280549,1751155010.4485943,11.320539474487305,1751155555.0499554,544.6013610363007
111875,synthetic_5,96,1751154999.1281917,1751155010.4486008,11.320409297943115,1751155555.0499554,544.601354598999
111885,synthetic_5,83,1751154999.1283302,1751155010.4486072,11.320276975631714,1751155555.0499554,544.6013481616974
111895,synthetic_5,95,1751154999.1284697,1751155010.4486134,11.320143938064575,1751155555.0499554,544.6013419628143
111905,synthetic_5,95,1751154999.217533,1751155010.44862,11.23108696937561,1751155555.0499554,544.6013352870941
111915,synthetic_5,82,1751154999.2177186,1751155010.448627,11.230908393859863,1751155555.0499554,544.6013283729553
111925,synthetic_5,95,1751154999.2179005,1751155010.4486334,11.230733156204224,1751155555.0499554,544.6013219356537
111935,synthetic_5,82,1751154999.2181084,1751155010.4486396,11.230531215667725,1751155555.0499554,544.6013157367706
111945,synthetic_5,103,1751154999.2183058,1751155010.4486458,11.230340003967283,1751155555.0499554,544.6013095378876
111955,synthetic_5,80,1751154999.218481,1751155010.4486525,11.23017144203186,1751155555.0499554,544.6013028621674
111965,synthetic_5,90,1751154999.2186918,1751155010.4486587,11.229966878890991,1751155555.0499554,544.6012966632843
111975,synthetic_5,103,1751154999.2188904,1751155010.4486654,11.229774951934814,1751155555.0499554,544.6012899875641
111985,synthetic_5,103,1751154999.2191253,1751155010.4486723,11.229547023773192,1751155555.0499554,544.6012830734253
111995,synthetic_5,83,1751154999.2193203,1751155010.4486787,11.229358434677124,1751155555.0499554,544.6012766361237
112005,synthetic_5,82,1751154999.2195284,1751155010.4486847,11.229156255722046,1751155555.0499554,544.6012706756592
112015,synthetic_5,95,1751154999.2197306,1751155010.4486914,11.228960752487184,1751155555.0499554,544.601263999939
112025,synthetic_5,83,1751154999.2199326,1751155010.4486978,11.22876524925232,1751155555.0499554,544.6012575626373
112035,synthetic_5,80,1751154999.22013,1751155010.4487042,11.22857427597046,1751155555.0499554,544.6012511253357
112045,synthetic_5,96,1751154999.220326,1751155010.4487104,11.228384494781494,1751155555.0499554,544.6012449264526
112055,synthetic_5,97,1751154999.2205424,1751155010.4487166,11.228174209594728,1751155555.0499554,544.6012387275696
112065,synthetic_5,83,1751154999.2207515,1751155010.4487228,11.227971315383911,1751155555.0499554,544.6012325286865
112075,synthetic_5,97,1751154999.2209458,1751155010.4487295,11.227783679962158,1751155555.0499554,544.6012258529663
112085,synthetic_5,102,1751154999.2211473,1751155010.4487364,11.227589130401611,1751155555.0499554,544.6012189388275
112095,synthetic_5,104,1751154999.2213418,1751155010.4487426,11.22740077972412,1751155555.0499554,544.6012127399445
112105,synthetic_5,90,1751154999.2215304,1751155010.448749,11.227218627929688,1751155555.0499554,544.6012063026428
112115,synthetic_5,96,1751154999.2217247,1751155010.4487555,11.227030754089355,1751155555.0499554,544.6011998653412
112125,synthetic_5,90,1751154999.221953,1751155010.4487617,11.226809024810793,1751155555.0499554,544.6011936664581
111603,synthetic_3,88,1751154999.1220114,1751155010.4487686,11.326757192611694,1751155555.0499554,544.6011867523193
112135,synthetic_5,82,1751154999.2221577,1751155010.4487746,11.226616859436035,1751155555.0499554,544.6011807918549
112145,synthetic_5,94,1751154999.22236,1751155010.4487813,11.226421356201172,1751155555.0499554,544.6011741161346
112155,synthetic_5,102,1751154999.2225502,1751155010.4487877,11.226237535476685,1751155555.0499554,544.601167678833
112165,synthetic_5,90,1751154999.2227457,1751155010.448794,11.226048469543455,1751155555.0499554,544.60116147995
112175,synthetic_5,90,1751154999.2229366,1751155010.4488003,11.225863695144652,1751155555.0499554,544.6011550426483
112185,synthetic_5,93,1751154999.223135,1751155010.448807,11.225672006607056,1751155555.0499554,544.6011483669281
112195,synthetic_5,86,1751154999.223354,1751155010.4488137,11.225459814071655,1751155555.0499554,544.6011416912079
112205,synthetic_5,100,1751154999.2235548,1751155010.4488196,11.22526478767395,1751155555.0499554,544.6011357307434
112215,synthetic_5,103,1751154999.2237449,1751155010.4488263,11.22508144378662,1751155555.0499554,544.6011290550232
112225,synthetic_5,90,1751154999.2239523,1751155010.4488328,11.22488021850586,1751155555.0499554,544.6011226177216
112235,synthetic_5,83,1751154999.2241583,1751155010.448839,11.224680423736572,1751155555.0499554,544.6011164188385
112245,synthetic_5,94,1751154999.2243605,1751155010.4488451,11.22448468208313,1751155555.0499554,544.6011102199554
112255,synthetic_5,95,1751154999.224569,1751155010.4488518,11.224282503128052,1751155555.0499554,544.6011035442352
112265,synthetic_5,82,1751154999.2247396,1751155010.4488585,11.224118709564207,1751155555.0499554,544.601096868515
112275,synthetic_5,88,1751154999.2249117,1751155010.4488645,11.223952770233154,1751155555.0499554,544.6010909080505
112285,synthetic_5,93,1751154999.225068,1751155010.4488711,11.223803281784058,1751155555.0499554,544.6010842323303
112295,synthetic_5,88,1751154999.2252152,1751155010.448877,11.22366213798523,1751155555.0499554,544.6010782718658
112305,synthetic_5,83,1751154999.2253602,1751155010.448884,11.22352385520935,1751155555.0499554,544.601071357727
112315,synthetic_5,95,1751154999.2255142,1751155010.4488902,11.223376035690308,1751155555.0499554,544.601065158844
112325,synthetic_5,88,1751154999.2256732,1751155010.4488971,11.22322392463684,1751155555.0499554,544.6010582447052
112335,synthetic_5,87,1751154999.225824,1751155010.448903,11.223079204559326,1751155555.0499554,544.6010522842407
112345,synthetic_5,103,1751154999.2259731,1751155010.44891,11.222936868667604,1751155555.0499554,544.6010453701019
112355,synthetic_5,97,1751154999.2261205,1751155010.4489164,11.222795963287354,1751155555.0499554,544.6010389328003
112365,synthetic_5,90,1751154999.2262635,1751155010.448923,11.222659587860107,1751155555.0499554,544.6010322570801
112375,synthetic_5,103,1751154999.2264094,1751155010.4489293,11.222519874572754,1751155555.0499554,544.601026058197
112385,synthetic_5,103,1751154999.2265587,1751155010.448936,11.222377300262451,1751155555.0499554,544.6010193824768
112395,synthetic_5,82,1751154999.2267046,1751155010.4489431,11.222238540649414,1751155555.0499554,544.6010122299194
112405,synthetic_5,95,1751154999.2268488,1751155010.4489496,11.222100734710692,1751155555.0499554,544.6010057926178
112415,synthetic_5,89,1751154999.226991,1751155010.4489555,11.221964597702026,1751155555.0499554,544.6009998321533
112425,synthetic_5,89,1751154999.2271397,1751155010.448962,11.221822500228882,1751155555.0499554,544.6009933948517
112435,synthetic_5,90,1751154999.2272809,1751155010.4489684,11.22168755531311,1751155555.0499554,544.60098695755
112445,synthetic_5,83,1751154999.2274296,1751155010.448975,11.221545457839966,1751155555.0499554,544.6009802818298
112455,synthetic_5,83,1751154999.2275748,1751155010.4489818,11.221406936645508,1751155555.0499554,544.6009736061096
112465,synthetic_5,81,1751154999.227717,1751155010.4489882,11.221271276474,1751155555.0499554,544.600967168808
112475,synthetic_5,95,1751154999.2278583,1751155010.4489944,11.22113585472107,1751155555.0499554,544.6009609699249
112485,synthetic_5,87,1751154999.2280028,1751155010.4490006,11.22099781036377,1751155555.0499554,544.6009547710419
112495,synthetic_5,101,1751154999.2281468,1751155010.449007,11.220860242843628,1751155555.0499554,544.6009483337402
112505,synthetic_5,95,1751154999.2283494,1751155010.4490137,11.220664262771606,1751155555.0499554,544.60094165802
112515,synthetic_5,95,1751154999.3165586,1751155010.44902,11.132461547851562,1751155555.0499554,544.600935459137
112525,synthetic_5,104,1751154999.3185458,1751155010.4490268,11.130481004714966,1751155555.0499554,544.6009285449982
112535,synthetic_5,89,1751154999.3187306,1751155010.4490335,11.130302906036375,1751155555.0499554,544.600921869278
112545,synthetic_5,96,1751154999.3189151,1751155010.44904,11.130124807357788,1751155555.0499554,544.6009154319763
112555,synthetic_5,82,1751154999.319101,1751155010.4490464,11.129945039749146,1751155555.0499554,544.6009089946747
112565,synthetic_5,103,1751154999.319256,1751155010.4490526,11.129796504974363,1751155555.0499554,544.6009027957916
112575,synthetic_5,89,1751154999.319424,1751155010.449059,11.129635095596312,1751155555.0499554,544.60089635849
112585,synthetic_5,88,1751154999.319566,1751155010.4490657,11.129499673843384,1751155555.0499554,544.6008896827698
112595,synthetic_5,89,1751154999.3197706,1751155010.449072,11.12930154800415,1751155555.0499554,544.6008834838867
112605,synthetic_5,97,1751154999.3199413,1751155010.4490786,11.12913727760315,1751155555.0499554,544.6008768081665
112615,synthetic_5,96,1751154999.3201325,1751155010.4490848,11.128952503204346,1751155555.0499554,544.6008706092834
112625,synthetic_5,83,1751154999.32031,1751155010.449091,11.128781080245972,1751155555.0499554,544.6008644104004
112635,synthetic_5,104,1751154999.3205128,1751155010.4490974,11.128584623336792,1751155555.0499554,544.6008579730988
112645,synthetic_5,96,1751154999.320763,1751155010.4491038,11.128340721130373,1751155555.0499554,544.6008515357971
112655,synthetic_5,89,1751154999.3209732,1751155010.4491105,11.128137111663818,1751155555.0499554,544.6008448600769
112665,synthetic_5,95,1751154999.321204,1751155010.4491165,11.127912521362305,1751155555.0499554,544.6008388996124
112675,synthetic_5,90,1751154999.3214188,1751155010.449123,11.12770414352417,1751155555.0499554,544.6008324623108
112685,synthetic_5,90,1751154999.3216803,1751155010.4491289,11.127448558807371,1751155555.0499554,544.6008265018463
112695,synthetic_5,100,1751154999.3218918,1751155010.4491358,11.127243995666504,1751155555.0499554,544.6008195877075
108304,synthetic_4,95,1751154998.227958,1751155010.4491436,12.221185684204102,1751155555.0499554,544.6008117198944
108314,synthetic_4,80,1751154998.2281,1751155010.4491498,12.221049785614014,1751155555.0499554,544.6008055210114
108324,synthetic_4,90,1751154998.2282536,1751155010.4491563,12.220902681350708,1751155555.0499554,544.6007990837097
108334,synthetic_4,90,1751154998.2284005,1751155010.4491627,12.220762252807615,1751155555.0499554,544.6007926464081
108344,synthetic_4,82,1751154998.3178933,1751155010.449169,12.131275653839111,1751155555.0499554,544.600786447525
108354,synthetic_4,96,1751154998.3181157,1751155010.4491751,12.131059646606444,1751155555.0499554,544.600780248642
108364,synthetic_4,96,1751154998.3183084,1751155010.4491818,12.130873441696169,1751155555.0499554,544.6007735729218
108374,synthetic_4,82,1751154998.318524,1751155010.449188,12.130664110183716,1751155555.0499554,544.6007673740387
108384,synthetic_4,82,1751154998.3188126,1751155010.4491942,12.13038158416748,1751155555.0499554,544.6007611751556
108394,synthetic_4,90,1751154998.3190284,1751155010.4492006,12.13017225265503,1751155555.0499554,544.600754737854
108404,synthetic_4,82,1751154998.319286,1751155010.449207,12.129920959472656,1751155555.0499554,544.6007483005524
108414,synthetic_4,82,1751154998.3195014,1751155010.4492135,12.129712104797363,1751155555.0499554,544.6007418632507
108424,synthetic_4,82,1751154998.3196857,1751155010.4492192,12.129533529281616,1751155555.0499554,544.6007361412048
108434,synthetic_4,80,1751154998.319866,1751155010.4492254,12.129359483718872,1751155555.0499554,544.6007299423218
108444,synthetic_4,103,1751154998.3200977,1751155010.449232,12.12913417816162,1751155555.0499554,544.6007232666016
108454,synthetic_4,90,1751154998.3203516,1751155010.4492383,12.128886699676514,1751155555.0499554,544.6007170677185
108464,synthetic_4,94,1751154998.32061,1751155010.4492447,12.128634691238403,1751155555.0499554,544.6007106304169
108474,synthetic_4,103,1751154998.3210096,1751155010.4492507,12.128241062164308,1751155555.0499554,544.6007046699524
108484,synthetic_4,82,1751154998.3213606,1751155010.4492571,12.127896547317505,1751155555.0499554,544.6006982326508
108494,synthetic_4,89,1751154998.3217463,1751155010.449263,12.127516984939575,1751155555.0499554,544.6006922721863
108504,synthetic_4,83,1751154998.322111,1751155010.4492695,12.127158880233765,1751155555.0499554,544.6006858348846
108514,synthetic_4,97,1751154998.3223715,1751155010.449276,12.126904487609863,1751155555.0499554,544.600679397583
108524,synthetic_4,89,1751154998.3226578,1751155010.4492824,12.126624584197998,1751155555.0499554,544.6006729602814
108534,synthetic_4,100,1751154998.3229256,1751155010.4492886,12.126363039016724,1751155555.0499554,544.6006667613983
108544,synthetic_4,101,1751154998.3231857,1751155010.449295,12.12610936164856,1751155555.0499554,544.6006603240967
108554,synthetic_4,81,1751154998.3234663,1751155010.4493015,12.125835180282593,1751155555.0499554,544.600653886795
108564,synthetic_4,97,1751154998.3237317,1751155010.449308,12.125576257705688,1751155555.0499554,544.6006474494934
108574,synthetic_4,96,1751154998.3239856,1751155010.4493146,12.12532901763916,1751155555.0499554,544.6006407737732
108584,synthetic_4,96,1751154998.3242474,1751155010.449321,12.125073671340942,1751155555.0499554,544.6006343364716
108594,synthetic_4,90,1751154998.3245077,1751155010.4493277,12.124819993972778,1751155555.0499554,544.6006276607513
108604,synthetic_4,82,1751154998.324769,1751155010.449334,12.12456488609314,1751155555.0499554,544.6006214618683
108614,synthetic_4,90,1751154998.3250563,1751155010.4493403,12.124284029006958,1751155555.0499554,544.6006150245667
108624,synthetic_4,83,1751154998.3252647,1751155010.4493463,12.12408185005188,1751155555.0499554,544.6006090641022
108634,synthetic_4,102,1751154998.3254805,1751155010.4493527,12.12387228012085,1751155555.0499554,544.6006026268005
108644,synthetic_4,94,1751154998.325698,1751155010.4493597,12.123661518096924,1751155555.0499554,544.6005957126617
108654,synthetic_4,89,1751154998.3259134,1751155010.4493663,12.12345290184021,1751155555.0499554,544.6005890369415
108664,synthetic_4,102,1751154998.3261323,1751155010.4493728,12.123240232467651,1751155555.0499554,544.6005825996399
108674,synthetic_4,95,1751154998.3263166,1751155010.4493794,12.1230628490448,1751155555.0499554,544.6005759239197
108684,synthetic_4,100,1751154998.3264804,1751155010.449386,12.122905492782593,1751155555.0499554,544.600569486618
108694,synthetic_4,94,1751154998.32664,1751155010.4493928,12.122752666473389,1751155555.0499554,544.6005625724792
108704,synthetic_4,88,1751154998.32679,1751155010.4493992,12.12260913848877,1751155555.0499554,544.6005561351776
108714,synthetic_4,88,1751154998.3269377,1751155010.4494052,12.122467517852783,1751155555.0499554,544.6005501747131
108724,synthetic_4,80,1751154998.327084,1751155010.4494116,12.12232756614685,1751155555.0499554,544.6005437374115
108734,synthetic_4,95,1751154998.327228,1751155010.449418,12.122189998626707,1751155555.0499554,544.6005373001099
108744,synthetic_4,82,1751154998.327369,1751155010.4494245,12.122055292129517,1751155555.0499554,544.6005308628082
108754,synthetic_4,82,1751154998.327515,1751155010.4494307,12.121915817260742,1751155555.0499554,544.6005246639252
108764,synthetic_4,88,1751154998.3276677,1751155010.4494371,12.121769666671751,1751155555.0499554,544.6005182266235
108774,synthetic_4,96,1751154998.3278167,1751155010.4494436,12.121626853942873,1751155555.0499554,544.6005117893219
108784,synthetic_4,83,1751154998.3279667,1751155010.4494498,12.121483087539673,1751155555.0499554,544.6005055904388
108794,synthetic_4,89,1751154998.328104,1751155010.449456,12.121351957321169,1751155555.0499554,544.6004993915558
108804,synthetic_4,101,1751154998.328249,1751155010.4494622,12.12121319770813,1751155555.0499554,544.6004931926727
