index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
352364,synthetic_4,103,1751150843.0169885,1751154696.5277898,3853.510801553726,1751156468.897523,1772.369733095169
352374,synthetic_4,96,1751150843.0181916,1751154696.5277998,3853.509608268738,1751156468.897523,1772.3697230815887
352384,synthetic_4,82,1751150843.0184343,1751154696.5278096,3853.509375333786,1751156468.897523,1772.369713306427
352394,synthetic_4,97,1751150843.0187085,1751154696.527819,3853.5091104507446,1751156468.897523,1772.3697040081024
352404,synthetic_4,95,1751150843.0190089,1751154696.5278285,3853.508819580078,1751156468.897523,1772.3696944713593
352414,synthetic_4,104,1751150843.0193217,1751154696.5278382,3853.508516550064,1751156468.897523,1772.3696846961975
352424,synthetic_4,81,1751150843.0196164,1751154696.5278478,3853.508231401444,1751156468.897523,1772.3696751594543
352434,synthetic_4,94,1751150843.01989,1751154696.5278592,3853.5079691410074,1751156468.897523,1772.3696637153625
352444,synthetic_4,94,1751150843.0201666,1751154696.527869,3853.507702350617,1751156468.897523,1772.3696539402008
352454,synthetic_4,97,1751150843.0204434,1751154696.527879,3853.5074355602255,1751156468.897523,1772.3696439266205
352464,synthetic_4,81,1751150843.020706,1751154696.5278883,3853.507182359696,1751156468.897523,1772.369634628296
352474,synthetic_4,96,1751150843.0208943,1751154696.5278978,3853.507003307343,1751156468.897523,1772.3696250915527
352484,synthetic_4,81,1751150843.021072,1751154696.5279071,3853.5068349838257,1751156468.897523,1772.3696157932281
352494,synthetic_4,82,1751150843.0212162,1751154696.527917,3853.5067007541656,1751156468.897523,1772.3696060180664
352504,synthetic_4,90,1751150843.0213766,1751154696.5279264,3853.506549835205,1751156468.897523,1772.3695964813232
352514,synthetic_4,81,1751150843.021531,1751154696.527936,3853.506404876709,1751156468.897523,1772.36958694458
352524,synthetic_4,88,1751150843.0217009,1751154696.5279477,3853.506246805191,1751156468.897523,1772.3695752620697
352534,synthetic_4,95,1751150843.0218503,1751154696.5279574,3853.506107091904,1751156468.897523,1772.369565486908
352544,synthetic_4,90,1751150843.0220072,1751154696.5279672,3853.50595998764,1751156468.897523,1772.3695557117462
352554,synthetic_4,103,1751150843.0221982,1751154696.5279768,3853.5057785511017,1751156468.897523,1772.369546175003
352564,synthetic_4,103,1751150843.0223403,1751154696.527989,3853.505648136139,1751156468.897523,1772.3695340156555
352574,synthetic_4,90,1751150843.0224946,1751154696.5279987,3853.505504131317,1751156468.897523,1772.3695242404938
352584,synthetic_4,88,1751150843.0226543,1751154696.5280082,3853.505353927612,1751156468.897523,1772.3695147037506
352594,synthetic_4,103,1751150843.0228152,1751154696.5280175,3853.505202293396,1751156468.897523,1772.369505405426
352604,synthetic_4,96,1751150843.0229926,1751154696.528027,3853.505034446716,1751156468.897523,1772.3694958686829
352614,synthetic_4,89,1751150843.0231514,1751154696.528037,3853.504885673523,1751156468.897523,1772.3694858551025
352624,synthetic_4,95,1751150843.023321,1751154696.5280468,3853.5047261714935,1751156468.897523,1772.3694760799408
352634,synthetic_4,103,1751150843.0235238,1751154696.5280566,3853.504532814026,1751156468.897523,1772.369466304779
352644,synthetic_4,96,1751150843.023693,1751154696.5280657,3853.504372358322,1751156468.897523,1772.369457244873
353204,synthetic_4,82,1751150843.223884,1751154696.5280757,3853.304191350937,1751156468.897523,1772.3694472312927
353214,synthetic_4,97,1751150843.2240558,1751154696.5280845,3853.304028749466,1751156468.897523,1772.3694384098053
353224,synthetic_4,87,1751150843.2242,1751154696.5280943,3853.303894519806,1751156468.897523,1772.3694286346436
353234,synthetic_4,82,1751150843.2243707,1751154696.5281036,3853.303732872009,1751156468.897523,1772.369419336319
353244,synthetic_4,103,1751150843.2245796,1751154696.5281153,3853.303535699845,1751156468.897523,1772.3694076538086
353254,synthetic_4,104,1751150843.2247438,1751154696.5281253,3853.303381443024,1751156468.897523,1772.3693976402283
353264,synthetic_4,83,1751150843.2248943,1751154696.528135,3853.303240537643,1751156468.897523,1772.3693878650665
353274,synthetic_4,88,1751150843.2250414,1751154696.528145,3853.303103685379,1751156468.897523,1772.3693778514862
353284,synthetic_4,104,1751150843.2251694,1751154696.5281572,3853.3029878139496,1751156468.897523,1772.3693656921387
353294,synthetic_4,81,1751150843.2253098,1751154696.5281675,3853.302857875824,1751156468.897523,1772.3693554401398
353304,synthetic_4,81,1751150843.2254405,1751154696.5281775,3853.302736997605,1751156468.897523,1772.3693454265594
353314,synthetic_4,104,1751150843.2255828,1751154696.5281868,3853.302603960037,1751156468.897523,1772.3693361282349
353324,synthetic_4,104,1751150843.225711,1751154696.5281966,3853.302485227585,1751156468.897523,1772.3693263530731
353334,synthetic_4,102,1751150843.2258513,1751154696.5282063,3853.3023550510406,1751156468.897523,1772.3693165779114
353344,synthetic_4,96,1751150843.2259855,1751154696.5282164,3853.302230834961,1751156468.897523,1772.369306564331
353354,synthetic_4,81,1751150843.2261217,1751154696.5282264,3853.3021047115326,1751156468.897523,1772.3692965507507
353364,synthetic_4,97,1751150843.2262514,1751154696.5282378,3853.301986455917,1751156468.897523,1772.369285106659
353374,synthetic_4,102,1751150843.2263858,1751154696.5282478,3853.301862001419,1751156468.897523,1772.3692750930786
353384,synthetic_4,86,1751150843.226519,1751154696.528258,3853.301738977432,1751156468.897523,1772.3692648410797
353394,synthetic_4,103,1751150843.2266555,1751154696.528268,3853.301612377167,1751156468.897523,1772.3692548274994
353404,synthetic_4,87,1751150843.2267914,1751154696.5282774,3853.30148601532,1751156468.897523,1772.3692455291748
353414,synthetic_4,90,1751150843.2269251,1751154696.5282872,3853.3013620376582,1751156468.897523,1772.369235754013
353424,synthetic_4,96,1751150843.2270577,1751154696.5282965,3853.301238775253,1751156468.897523,1772.3692264556885
353434,synthetic_4,95,1751150843.2271864,1751154696.5283062,3853.3011198043823,1751156468.897523,1772.3692166805267
353444,synthetic_4,89,1751150843.227322,1751154696.5283153,3853.300993442536,1751156468.897523,1772.3692076206207
353454,synthetic_4,93,1751150843.2274642,1751154696.528325,3853.300861120224,1751156468.897523,1772.369197845459
353464,synthetic_4,104,1751150843.2275994,1751154696.528335,3853.3007357120514,1751156468.897523,1772.3691878318787
353474,synthetic_4,97,1751150843.2277348,1751154696.5283449,3853.30061006546,1751156468.897523,1772.369178056717
353484,synthetic_4,104,1751150843.2278645,1751154696.5283546,3853.300490140915,1751156468.897523,1772.3691682815552
353494,synthetic_4,83,1751150843.2280002,1751154696.5283666,3853.300366401672,1751156468.897523,1772.3691563606262
353504,synthetic_4,97,1751150843.2281346,1751154696.528378,3853.3002433776855,1751156468.897523,1772.3691449165344
353514,synthetic_4,103,1751150843.2282672,1751154696.5283878,3853.300120592117,1751156468.897523,1772.3691351413727
353524,synthetic_4,104,1751150843.228402,1751154696.528398,3853.2999958992,1751156468.897523,1772.3691248893738
353534,synthetic_4,83,1751150843.317371,1751154696.5284083,3853.211037635803,1751156468.897523,1772.3691146373749
353544,synthetic_4,102,1751150843.3175364,1751154696.5284178,3853.210881471634,1751156468.897523,1772.3691051006317
353554,synthetic_4,102,1751150843.317724,1751154696.528428,3853.210704088211,1751156468.897523,1772.3690948486328
353564,synthetic_4,96,1751150843.3179097,1751154696.5284383,3853.2105288505554,1751156468.897523,1772.369084596634
353574,synthetic_4,94,1751150843.3180828,1751154696.5284483,3853.2103655338287,1751156468.897523,1772.3690745830536
353584,synthetic_4,89,1751150843.3182762,1751154696.5284576,3853.2101814746857,1751156468.897523,1772.369065284729
353594,synthetic_4,90,1751150843.3184638,1751154696.5284672,3853.210003376007,1751156468.897523,1772.3690557479858
353604,synthetic_4,88,1751150843.3186336,1751154696.5285015,3853.209867954254,1751156468.897523,1772.3690214157104
353614,synthetic_4,94,1751150843.3188088,1751154696.5285115,3853.209702730179,1751156468.897523,1772.3690114021301
353624,synthetic_4,83,1751150843.3189735,1751154696.5285234,3853.2095499038696,1751156468.897523,1772.3689994812012
353634,synthetic_4,97,1751150843.3192403,1751154696.5285332,3853.209292888642,1751156468.897523,1772.3689897060394
353644,synthetic_4,103,1751150843.3194156,1751154696.528543,3853.209127426148,1751156468.897523,1772.3689799308777
353654,synthetic_4,102,1751150843.3195722,1751154696.5285528,3853.208980560303,1751156468.897523,1772.368970155716
353664,synthetic_4,89,1751150843.3197634,1751154696.5285628,3853.208799362183,1751156468.897523,1772.3689601421356
353674,synthetic_4,97,1751150843.3200133,1751154696.5285723,3853.208559036255,1751156468.897523,1772.3689506053925
353684,synthetic_4,83,1751150843.3202293,1751154696.528582,3853.208352565765,1751156468.897523,1772.3689408302307
353694,synthetic_4,102,1751150843.320425,1751154696.5285912,3853.208166122437,1751156468.897523,1772.3689317703247
353704,synthetic_4,104,1751150843.4203706,1751154696.5286007,3853.108230113983,1751156468.897523,1772.3689222335815
353714,synthetic_4,90,1751150843.42056,1751154696.5286126,3853.1080524921417,1751156468.897523,1772.3689103126526
353724,synthetic_4,97,1751150843.4207494,1751154696.5286224,3853.107872962952,1751156468.897523,1772.3689005374908
353734,synthetic_4,82,1751150843.4209468,1751154696.5286322,3853.10768532753,1751156468.897523,1772.368890762329
353744,synthetic_4,81,1751150843.4211483,1751154696.5286417,3853.107493162155,1751156468.897523,1772.368881225586
353754,synthetic_4,88,1751150843.421327,1751154696.5286534,3853.10732626915,1751156468.897523,1772.3688695430756
353764,synthetic_4,80,1751150843.4214954,1751154696.5286634,3853.107167959213,1751156468.897523,1772.3688595294952
353774,synthetic_4,102,1751150843.421691,1751154696.5286732,3853.10698223114,1751156468.897523,1772.3688497543335
353784,synthetic_4,82,1751150843.421903,1751154696.5286832,3853.106780529022,1751156468.897523,1772.3688397407532
353794,synthetic_4,87,1751150843.422098,1751154696.5286932,3853.106595277786,1751156468.897523,1772.3688297271729
353804,synthetic_4,83,1751150843.4222865,1751154696.528703,3853.106416463852,1751156468.897523,1772.368819952011
353814,synthetic_4,82,1751150843.4224946,1751154696.5287125,3853.106217861176,1751156468.897523,1772.368810415268
353824,synthetic_4,102,1751150843.4226942,1751154696.5287216,3853.106027364731,1751156468.897523,1772.368801355362
353834,synthetic_4,95,1751150843.4228697,1751154696.5287316,3853.105861902237,1751156468.897523,1772.3687913417816
353844,synthetic_4,90,1751150843.423071,1751154696.5287414,3853.105670690537,1751156468.897523,1772.3687815666199
353854,synthetic_4,104,1751150843.4232545,1751154696.528751,3853.105496406555,1751156468.897523,1772.3687720298767
353864,synthetic_4,89,1751150843.423457,1751154696.5287604,3853.1053037643433,1751156468.897523,1772.3687624931335
353874,synthetic_4,80,1751150843.42365,1751154696.52877,3853.105119943619,1751156468.897523,1772.3687529563904
353884,synthetic_4,104,1751150843.4238334,1751154696.528781,3853.104947566986,1751156468.897523,1772.3687419891357
335814,synthetic_4,97,1751150843.6198764,1751154696.528792,3852.9089155197134,1751156468.897523,1772.368731021881
335824,synthetic_4,96,1751150843.6200569,1751154696.5288014,3852.908744573593,1751156468.897523,1772.368721485138
335834,synthetic_4,83,1751150843.6202266,1751154696.5288112,3852.908584594727,1751156468.897523,1772.3687117099762
335844,synthetic_4,94,1751150843.620428,1751154696.5288205,3852.908392429352,1751156468.897523,1772.3687024116516
335854,synthetic_4,95,1751150843.7210608,1751154696.5288322,3852.8077714443207,1751156468.897523,1772.3686907291412
335864,synthetic_4,82,1751150843.7212546,1751154696.5288422,3852.807587623596,1751156468.897523,1772.368680715561
335874,synthetic_4,90,1751150843.7214458,1751154696.5288515,3852.807405948639,1751156468.897523,1772.3686714172363
335884,synthetic_4,82,1751150843.721644,1751154696.528861,3852.807217121124,1751156468.897523,1772.3686618804932
335894,synthetic_4,88,1751150843.7218635,1751154696.5288703,3852.807006597519,1751156468.897523,1772.3686525821686
335904,synthetic_4,89,1751150843.7220728,1751154696.52888,3852.806807041168,1751156468.897523,1772.3686430454254
335914,synthetic_4,93,1751150843.7222557,1751154696.5288894,3852.80663394928,1751156468.897523,1772.3686335086823
335924,synthetic_4,83,1751150843.722406,1751154696.5289009,3852.8064947128296,1751156468.897523,1772.3686220645905
335934,synthetic_4,82,1751150843.722621,1751154696.5289106,3852.806289672852,1751156468.897523,1772.3686122894287
335944,synthetic_4,82,1751150843.7228477,1751154696.5289197,3852.8060722351074,1751156468.897523,1772.3686032295227
335954,synthetic_4,90,1751150843.7230518,1751154696.5289292,3852.805877447128,1751156468.897523,1772.3685936927795
335964,synthetic_4,90,1751150843.7232337,1751154696.5289388,3852.805705308914,1751156468.897523,1772.3685841560364
335974,synthetic_4,101,1751150843.723445,1751154696.528949,3852.8055040836334,1751156468.897523,1772.3685739040375
335984,synthetic_4,90,1751150843.7237356,1751154696.5289598,3852.8052241802216,1751156468.897523,1772.3685631752014
335994,synthetic_4,82,1751150843.7239487,1751154696.5289695,3852.8050208091736,1751156468.897523,1772.3685534000397
336004,synthetic_4,82,1751150843.7241793,1751154696.5289786,3852.8047993183136,1751156468.897523,1772.3685443401337
336014,synthetic_4,89,1751150843.7243965,1751154696.528988,3852.804591655731,1751156468.897523,1772.368535041809
336024,synthetic_4,97,1751150843.7247264,1751154696.528998,3852.804271697998,1751156468.897523,1772.3685250282288
336034,synthetic_4,103,1751150843.7249434,1751154696.5290082,3852.804064750672,1751156468.897523,1772.3685147762299
336044,synthetic_4,89,1751150843.7251875,1751154696.529018,3852.803830385208,1751156468.897523,1772.3685050010681
336054,synthetic_4,83,1751150843.7253897,1751154696.5290294,3852.803639888763,1751156468.897523,1772.3684935569763
336064,synthetic_4,83,1751150843.7255852,1751154696.5290391,3852.803453922272,1751156468.897523,1772.3684837818146
336074,synthetic_4,81,1751150843.7257798,1751154696.5290506,3852.803270816803,1751156468.897523,1772.3684723377228
336084,synthetic_4,103,1751150843.7259874,1751154696.5290627,3852.803075313568,1751156468.897523,1772.3684601783752
336094,synthetic_4,94,1751150843.72619,1751154696.5290723,3852.8028824329376,1751156468.897523,1772.368450641632
336104,synthetic_4,89,1751150843.7264135,1751154696.5290823,3852.802668571472,1751156468.897523,1772.3684406280518
336114,synthetic_4,87,1751150843.7266233,1751154696.5290945,3852.8024711608887,1751156468.897523,1772.3684284687042
336124,synthetic_4,95,1751150843.7268176,1751154696.5291047,3852.8022871017456,1751156468.897523,1772.3684182167053
336134,synthetic_4,103,1751150843.727024,1751154696.5291164,3852.8020923137674,1751156468.897523,1772.368406534195
336144,synthetic_4,82,1751150843.727226,1751154696.5291264,3852.8019003868094,1751156468.897523,1772.3683965206146
336154,synthetic_4,81,1751150843.7274234,1751154696.529136,3852.80171251297,1751156468.897523,1772.3683869838715
336164,synthetic_4,103,1751150843.7276356,1751154696.529145,3852.8015093803406,1751156468.897523,1772.3683779239655
336174,synthetic_4,96,1751150843.7278368,1751154696.529155,3852.80131816864,1751156468.897523,1772.3683679103851
336184,synthetic_4,103,1751150843.7280524,1751154696.5291672,3852.801114797592,1751156468.897523,1772.3683557510376
336194,synthetic_4,87,1751150843.7282865,1751154696.5291772,3852.800890684128,1751156468.897523,1772.3683457374573
336204,synthetic_4,89,1751150843.8165195,1751154696.5291865,3852.712666988373,1751156468.897523,1772.3683364391327
336214,synthetic_4,95,1751150843.817932,1751154696.5291965,3852.711264371872,1751156468.897523,1772.3683264255524
336224,synthetic_4,96,1751150843.818119,1751154696.529206,3852.711086988449,1751156468.897523,1772.3683168888092
336234,synthetic_4,95,1751150843.818329,1751154696.5292158,3852.710886478424,1751156468.897523,1772.3683071136475
336244,synthetic_4,89,1751150843.818557,1751154696.5292256,3852.710668563843,1751156468.897523,1772.3682973384857
336254,synthetic_4,104,1751150843.8187864,1751154696.5292354,3852.7104489803314,1751156468.897523,1772.368287563324
336264,synthetic_4,96,1751150843.819027,1751154696.5292451,3852.710218191147,1751156468.897523,1772.3682777881622
336274,synthetic_4,96,1751150843.8192503,1751154696.529255,3852.7100045681,1751156468.897523,1772.3682680130005
336284,synthetic_4,104,1751150843.8194685,1751154696.5292673,3852.709799051285,1751156468.897523,1772.3682556152344
336294,synthetic_4,90,1751150843.819666,1751154696.529278,3852.7096118927,1751156468.897523,1772.3682448863983
356584,synthetic_4,102,1751150844.1206057,1751154696.529288,3852.4086825847626,1751156468.897523,1772.368234872818
356594,synthetic_4,89,1751150844.120818,1751154696.5293,3852.4084820747375,1751156468.897523,1772.368222951889
356604,synthetic_4,89,1751150844.121048,1751154696.5293105,3852.408262491226,1751156468.897523,1772.3682124614716
356614,synthetic_4,97,1751150844.1212642,1751154696.52932,3852.408055782318,1751156468.897523,1772.3682029247284
356624,synthetic_4,97,1751150844.1214964,1751154696.5293305,3852.407833814621,1751156468.897523,1772.368192434311
356634,synthetic_4,82,1751150844.1217103,1751154696.5293405,3852.407629966736,1751156468.897523,1772.3681824207306
356644,synthetic_4,101,1751150844.12194,1751154696.5293496,3852.4074096679688,1751156468.897523,1772.3681733608246
356654,synthetic_4,101,1751150844.122145,1751154696.5293596,3852.407214641571,1751156468.897523,1772.3681633472443
356664,synthetic_4,96,1751150844.122368,1751154696.5293698,3852.40700173378,1751156468.897523,1772.3681530952454
356674,synthetic_4,90,1751150844.1225843,1751154696.5293798,3852.406795501709,1751156468.897523,1772.368143081665
356684,synthetic_4,82,1751150844.122791,1751154696.5293894,3852.406598329544,1751156468.897523,1772.3681335449219
356694,synthetic_4,81,1751150844.1229854,1751154696.5293992,3852.406413793564,1751156468.897523,1772.3681237697601
356704,synthetic_4,102,1751150844.1232088,1751154696.5294085,3852.40619969368,1751156468.897523,1772.3681144714355
356714,synthetic_4,83,1751150844.1234236,1751154696.5294187,3852.405995130539,1751156468.897523,1772.3681042194366
356724,synthetic_4,81,1751150844.1236565,1751154696.5294304,3852.4057738780975,1751156468.897523,1772.3680925369263
356734,synthetic_4,89,1751150844.123871,1751154696.5294402,3852.40556883812,1751156468.897523,1772.3680827617645
356744,synthetic_4,83,1751150844.1240838,1751154696.52945,3852.4053661823273,1751156468.897523,1772.3680729866028
356754,synthetic_4,89,1751150844.1242547,1751154696.5294597,3852.405205011368,1751156468.897523,1772.368063211441
356764,synthetic_4,104,1751150844.124447,1751154696.5294693,3852.405021905899,1751156468.897523,1772.3680536746979
356774,synthetic_4,82,1751150844.1246278,1751154696.5294793,3852.404851436615,1751156468.897523,1772.3680436611176
356784,synthetic_4,94,1751150844.1247854,1751154696.5294912,3852.404705762863,1751156468.897523,1772.3680317401886
356794,synthetic_4,101,1751150844.12494,1751154696.5295012,3852.404561281204,1751156468.897523,1772.3680217266083
356804,synthetic_4,103,1751150844.1251082,1751154696.529511,3852.404402732849,1751156468.897523,1772.3680119514465
356814,synthetic_4,90,1751150844.1252575,1751154696.5295208,3852.4042630195618,1751156468.897523,1772.3680021762848
356824,synthetic_4,101,1751150844.1253943,1751154696.52953,3852.404135704041,1751156468.897523,1772.3679928779602
356834,synthetic_4,87,1751150844.1255307,1751154696.52954,3852.4040093421936,1751156468.897523,1772.3679828643799
356844,synthetic_4,89,1751150844.1256618,1751154696.5295515,3852.403889656067,1751156468.897523,1772.367971420288
356854,synthetic_4,91,1751150844.1257944,1751154696.5295618,3852.403767347336,1751156468.897523,1772.3679611682892
356864,synthetic_4,90,1751150844.125924,1751154696.529572,3852.4036481380463,1751156468.897523,1772.3679509162903
356874,synthetic_4,96,1751150844.126055,1751154696.5295818,3852.4035267829895,1751156468.897523,1772.3679411411285
356884,synthetic_4,89,1751150844.126188,1751154696.529592,3852.403403997421,1751156468.897523,1772.3679308891296
356894,synthetic_4,87,1751150844.126321,1751154696.5296018,3852.403280735016,1751156468.897523,1772.367921113968
356904,synthetic_4,83,1751150844.1264567,1751154696.5296116,3852.403154850006,1751156468.897523,1772.3679113388062
356914,synthetic_4,103,1751150844.1265914,1751154696.529621,3852.4030294418335,1751156468.897523,1772.3679020404816
356924,synthetic_4,95,1751150844.1267269,1751154696.5296311,3852.40290427208,1751156468.897523,1772.3678917884827
356934,synthetic_4,82,1751150844.126857,1751154696.5296412,3852.402784109116,1751156468.897523,1772.3678817749023
356944,synthetic_4,89,1751150844.1269813,1751154696.5296507,3852.402669429779,1751156468.897523,1772.3678722381592
356954,synthetic_4,88,1751150844.1271152,1751154696.5296607,3852.402545452118,1751156468.897523,1772.3678622245789
356964,synthetic_4,89,1751150844.127248,1751154696.5296705,3852.402422428131,1751156468.897523,1772.3678524494171
356974,synthetic_4,101,1751150844.1273828,1751154696.5296824,3852.402299642563,1751156468.897523,1772.3678405284882
356984,synthetic_4,96,1751150844.1275182,1751154696.529693,3852.4021747112274,1751156468.897523,1772.3678300380707
356994,synthetic_4,89,1751150844.1276526,1751154696.529703,3852.402050256729,1751156468.897523,1772.3678200244904
357004,synthetic_4,89,1751150844.1277845,1751154696.5297143,3852.401930093765,1751156468.897523,1772.3678085803986
357014,synthetic_4,104,1751150844.127921,1751154696.5297248,3852.4018034935,1751156468.897523,1772.367798089981
357024,synthetic_4,82,1751150844.1280508,1751154696.5297348,3852.401684045792,1751156468.897523,1772.3677880764008
357034,synthetic_4,101,1751150844.128187,1751154696.529744,3852.401557207108,1751156468.897523,1772.3677790164948
357044,synthetic_4,81,1751150844.12832,1751154696.529754,3852.401433944702,1751156468.897523,1772.3677690029144
357054,synthetic_4,103,1751150844.1284564,1751154696.529763,3852.401306629181,1751156468.897523,1772.3677599430084
357064,synthetic_4,90,1751150844.2185583,1751154696.5297732,3852.31121468544,1751156468.897523,1772.3677496910095
357074,synthetic_4,95,1751150844.218784,1751154696.5297828,3852.310998678208,1751156468.897523,1772.3677401542664
357084,synthetic_4,103,1751150844.2190137,1751154696.5297928,3852.310779094696,1751156468.897523,1772.367730140686
357094,synthetic_4,80,1751150844.21923,1751154696.529803,3852.310573101044,1751156468.897523,1772.3677198886871
357104,synthetic_4,103,1751150844.219404,1751154696.5298142,3852.310410261154,1751156468.897523,1772.367708683014
357114,synthetic_4,103,1751150844.2195885,1751154696.5298247,3852.310236215592,1751156468.897523,1772.3676981925964
357124,synthetic_4,102,1751150844.2198057,1751154696.5298357,3852.310029983521,1751156468.897523,1772.3676872253418
357134,synthetic_4,88,1751150844.22002,1751154696.5298457,3852.30982542038,1751156468.897523,1772.3676772117615
357144,synthetic_4,87,1751150844.220213,1751154696.5298543,3852.309641599655,1751156468.897523,1772.3676686286926
357154,synthetic_4,90,1751150844.2203708,1751154696.5298638,3852.30949306488,1751156468.897523,1772.3676590919495
357164,synthetic_4,96,1751150844.220581,1751154696.5298734,3852.3092923164368,1751156468.897523,1772.3676495552063
357174,synthetic_4,92,1751150844.220766,1751154696.5298831,3852.309117078781,1751156468.897523,1772.3676397800446
357184,synthetic_4,83,1751150844.2209404,1751154696.5298934,3852.308953046799,1751156468.897523,1772.3676295280457
357194,synthetic_4,104,1751150844.221084,1751154696.5299027,3852.308818817138,1751156468.897523,1772.367620229721
357204,synthetic_4,80,1751150844.22124,1751154696.5299125,3852.308672428131,1751156468.897523,1772.3676104545593
357214,synthetic_4,96,1751150844.2213888,1751154696.529924,3852.3085350990295,1751156468.897523,1772.3675990104675
357224,synthetic_4,82,1751150844.2215424,1751154696.529934,3852.308391571045,1751156468.897523,1772.3675889968872
357234,synthetic_4,90,1751150844.2216952,1751154696.5299454,3852.308250188828,1751156468.897523,1772.3675775527954
357244,synthetic_4,88,1751150844.221845,1751154696.5299554,3852.30811047554,1751156468.897523,1772.367567539215
357254,synthetic_4,90,1751150844.2219903,1751154696.5299647,3852.307974338532,1751156468.897523,1772.3675582408905
357264,synthetic_4,83,1751150844.2221584,1751154696.5299745,3852.307816028595,1751156468.897523,1772.3675484657288
357274,synthetic_4,82,1751150844.2223103,1751154696.5299838,3852.3076734542847,1751156468.897523,1772.3675391674042
357284,synthetic_4,90,1751150844.2224734,1751154696.5299933,3852.30751991272,1751156468.897523,1772.367529630661
357294,synthetic_4,103,1751150844.2226431,1751154696.5300026,3852.307359457016,1751156468.897523,1772.3675203323364
357304,synthetic_4,82,1751150844.222794,1751154696.5300124,3852.307218313217,1751156468.897523,1772.3675105571747
357314,synthetic_4,103,1751150844.2229433,1751154696.530022,3852.30707859993,1751156468.897523,1772.3675010204315
357324,synthetic_4,96,1751150844.2231183,1751154696.5300324,3852.3069140911102,1751156468.897523,1772.367490530014
357334,synthetic_4,90,1751150844.2232692,1751154696.5300424,3852.30677318573,1751156468.897523,1772.3674805164337
357344,synthetic_4,102,1751150844.2234366,1751154696.5300524,3852.306615829468,1751156468.897523,1772.3674705028534
357354,synthetic_4,101,1751150844.2236114,1751154696.530063,3852.306451320648,1751156468.897523,1772.367460012436
357364,synthetic_4,103,1751150844.2237737,1751154696.530075,3852.306301593781,1751156468.897523,1772.3674478530884
357374,synthetic_4,95,1751150844.223942,1751154696.530085,3852.306143283844,1751156468.897523,1772.367437839508
357384,synthetic_4,83,1751150844.2240963,1751154696.5300956,3852.305999279022,1751156468.897523,1772.3674273490906
357394,synthetic_4,82,1751150844.2242534,1751154696.5301054,3852.30585193634,1751156468.897523,1772.3674175739288
357404,synthetic_4,103,1751150844.224409,1751154696.5301154,3852.305706262589,1751156468.897523,1772.3674075603485
357414,synthetic_4,88,1751150844.224587,1751154696.530126,3852.305538892746,1751156468.897523,1772.3673968315125
357424,synthetic_4,82,1751150844.2247458,1751154696.5301356,3852.305389881134,1751156468.897523,1772.3673872947693
357434,synthetic_4,97,1751150844.2248957,1751154696.5301476,3852.3052520751953,1751156468.897523,1772.3673753738403
357444,synthetic_4,87,1751150844.225053,1751154696.5301576,3852.305104494095,1751156468.897523,1772.36736536026
357454,synthetic_4,89,1751150844.2252002,1751154696.530167,3852.304966926575,1751156468.897523,1772.3673558235168
357464,synthetic_4,104,1751150844.2253478,1751154696.5301774,3852.304829597473,1751156468.897523,1772.367345571518
357474,synthetic_4,100,1751150844.2255054,1751154696.5301874,3852.3046820163727,1751156468.897523,1772.3673355579376
357484,synthetic_4,81,1751150844.225656,1751154696.5302,3852.304543972016,1751156468.897523,1772.367322921753
357494,synthetic_4,103,1751150844.2258165,1751154696.5302105,3852.304394006729,1751156468.897523,1772.3673124313354
357504,synthetic_4,97,1751150844.2259624,1751154696.5302205,3852.304258108139,1751156468.897523,1772.3673024177551
357514,synthetic_4,99,1751150844.22612,1751154696.5302303,3852.304110527039,1751156468.897523,1772.3672926425934
357524,synthetic_4,100,1751150844.2262588,1751154696.5302403,3852.303981781006,1751156468.897523,1772.367282629013
357534,synthetic_4,103,1751150844.226398,1751154696.5302503,3852.303852558136,1751156468.897523,1772.3672726154327
357544,synthetic_4,101,1751150844.2265408,1751154696.5302608,3852.303719997406,1751156468.897523,1772.3672621250153
357554,synthetic_4,101,1751150844.2266788,1751154696.530271,3852.303592205048,1751156468.897523,1772.3672518730164
