index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
84845,synthetic_5,89,1751154990.0203164,1751155005.975637,15.955320596694946,1751155764.1574512,758.1818141937256
84953,synthetic_3,89,1751154990.0225904,1751155005.975648,15.953057527542114,1751155764.1574512,758.181803226471
84855,synthetic_5,102,1751154990.020571,1751155005.9756577,15.955086708068848,1751155764.1574512,758.1817934513092
84865,synthetic_5,96,1751154990.0207698,1751155005.9756672,15.95489740371704,1751155764.1574512,758.181783914566
84875,synthetic_5,89,1751154990.0209816,1751155005.9756768,15.954695224761965,1751155764.1574512,758.1817743778229
84885,synthetic_5,81,1751154990.0211732,1751155005.9756856,15.954512357711792,1751155764.1574512,758.1817655563354
84895,synthetic_5,96,1751154990.0213966,1751155005.975695,15.95429801940918,1751155764.1574512,758.1817562580109
84905,synthetic_5,94,1751154990.0216238,1751155005.9757037,15.954079866409302,1751155764.1574512,758.1817474365234
84915,synthetic_5,95,1751154990.0218184,1751155005.975713,15.95389461517334,1751155764.1574512,758.1817381381989
84925,synthetic_5,95,1751154990.0220094,1751155005.9757223,15.953712940216064,1751155764.1574512,758.1817288398743
84963,synthetic_3,89,1751154990.0228918,1751155005.9757323,15.952840566635132,1751155764.1574512,758.181718826294
84973,synthetic_3,89,1751154990.0231552,1751155005.975742,15.952586889266968,1751155764.1574512,758.1817090511322
84935,synthetic_5,93,1751154990.0222075,1751155005.975751,15.953543424606323,1751155764.1574512,758.1817002296448
84945,synthetic_5,95,1751154990.022413,1751155005.9757607,15.95334768295288,1751155764.1574512,758.181690454483
84955,synthetic_5,80,1751154990.022637,1751155005.9757693,15.953132390975952,1751155764.1574512,758.1816818714142
84965,synthetic_5,88,1751154990.0229323,1751155005.975778,15.952845811843872,1751155764.1574512,758.1816730499268
84975,synthetic_5,103,1751154990.0232184,1751155005.975788,15.952569484710692,1751155764.1574512,758.1816630363464
84985,synthetic_5,88,1751154990.0234532,1751155005.9757974,15.952344179153442,1751155764.1574512,758.1816537380219
84995,synthetic_5,100,1751154990.023707,1751155005.9758072,15.95210027694702,1751155764.1574512,758.1816439628601
85005,synthetic_5,81,1751154990.0238984,1751155005.975817,15.951918601989746,1751155764.1574512,758.1816341876984
84983,synthetic_3,95,1751154990.0234177,1751155005.9758255,15.952407836914062,1751155764.1574512,758.1816256046295
84993,synthetic_3,101,1751154990.0236645,1751155005.9758348,15.952170372009276,1751155764.1574512,758.1816163063049
85003,synthetic_3,94,1751154990.023867,1751155005.975844,15.951977491378784,1751155764.1574512,758.1816072463989
85013,synthetic_3,88,1751154990.024038,1751155005.975853,15.951814889907835,1751155764.1574512,758.1815981864929
85023,synthetic_3,96,1751154990.0242765,1751155005.9758625,15.9515860080719,1751155764.1574512,758.1815886497498
85033,synthetic_3,93,1751154990.024463,1751155005.975872,15.951409101486206,1751155764.1574512,758.1815791130066
85043,synthetic_3,103,1751154990.0246823,1751155005.975881,15.951198816299438,1751155764.1574512,758.1815700531006
85053,synthetic_3,101,1751154990.0248656,1751155005.9758909,15.951025247573853,1751155764.1574512,758.1815602779388
85063,synthetic_3,100,1751154990.025029,1751155005.9759,15.950870990753174,1751155764.1574512,758.1815512180328
85073,synthetic_3,88,1751154990.0251813,1751155005.9759092,15.950727939605711,1751155764.1574512,758.1815419197083
85083,synthetic_3,102,1751154990.0253365,1751155005.975918,15.950581789016724,1751155764.1574512,758.1815330982208
85093,synthetic_3,82,1751154990.0254855,1751155005.9759274,15.950441837310793,1751155764.1574512,758.1815237998962
85103,synthetic_3,80,1751154990.025634,1751155005.975938,15.95030403137207,1751155764.1574512,758.1815130710602
85113,synthetic_3,81,1751154990.025783,1751155005.9759474,15.950164318084717,1751155764.1574512,758.1815037727356
85123,synthetic_3,88,1751154990.0259364,1751155005.9759555,15.950019359588625,1751155764.1574512,758.1814956665039
85133,synthetic_3,81,1751154990.0260797,1751155005.975965,15.949885368347168,1751155764.1574512,758.1814861297607
85143,synthetic_3,81,1751154990.02623,1751155005.9759738,15.94974398612976,1751155764.1574512,758.1814773082733
85153,synthetic_3,80,1751154990.0263686,1751155005.9759831,15.949614524841309,1751155764.1574512,758.1814680099487
85163,synthetic_3,81,1751154990.026513,1751155005.975992,15.9494788646698,1751155764.1574512,758.1814591884613
85173,synthetic_3,86,1751154990.0266562,1751155005.9760008,15.949344635009766,1751155764.1574512,758.1814503669739
85183,synthetic_3,103,1751154990.0267997,1751155005.9760098,15.949210166931152,1751155764.1574512,758.1814413070679
85015,synthetic_5,95,1751154990.0240834,1751155005.976019,15.951935291290283,1751155764.1574512,758.1814322471619
85025,synthetic_5,88,1751154990.0243204,1751155005.976028,15.95170760154724,1751155764.1574512,758.1814231872559
85035,synthetic_5,81,1751154990.0245302,1751155005.9760373,15.951507091522217,1751155764.1574512,758.1814138889313
85045,synthetic_5,95,1751154990.024725,1751155005.9760463,15.951321363449097,1751155764.1574512,758.1814048290253
85055,synthetic_5,94,1751154990.0248942,1751155005.9760556,15.95116138458252,1751155764.1574512,758.1813955307007
85065,synthetic_5,102,1751154990.025062,1751155005.9760647,15.951002597808838,1751155764.1574512,758.1813864707947
85193,synthetic_3,79,1751154990.02697,1751155005.9760735,15.949103832244871,1751155764.1574512,758.1813776493073
85203,synthetic_3,81,1751154990.0271127,1751155005.976082,15.94896936416626,1751155764.1574512,758.1813690662384
85213,synthetic_3,82,1751154990.0272524,1751155005.976091,15.948838472366331,1751155764.1574512,758.181360244751
85223,synthetic_3,80,1751154990.027397,1751155005.9761004,15.948703527450562,1751155764.1574512,758.1813507080078
85233,synthetic_3,79,1751154990.027544,1751155005.976109,15.948565006256104,1751155764.1574512,758.181342124939
85243,synthetic_3,103,1751154990.0276942,1751155005.9761178,15.948423624038696,1751155764.1574512,758.1813333034515
85253,synthetic_3,94,1751154990.0278406,1751155005.976127,15.948286056518556,1751155764.1574512,758.1813242435455
85263,synthetic_3,79,1751154990.027984,1751155005.9761355,15.94815182685852,1751155764.1574512,758.1813156604767
85273,synthetic_3,94,1751154990.0281272,1751155005.9761446,15.948017358779907,1751155764.1574512,758.1813066005707
85283,synthetic_3,103,1751154990.0282753,1751155005.9761543,15.947879076004028,1751155764.1574512,758.1812968254089
85075,synthetic_5,86,1751154990.025209,1751155005.976164,15.950954914093018,1751155764.1574512,758.1812870502472
85085,synthetic_5,95,1751154990.0253658,1751155005.9761724,15.950806617736816,1751155764.1574512,758.1812787055969
85095,synthetic_5,101,1751154990.025515,1751155005.9761815,15.950666666030884,1751155764.1574512,758.1812696456909
85105,synthetic_5,100,1751154990.025664,1751155005.9761913,15.950527429580688,1751155764.1574512,758.1812598705292
85115,synthetic_5,95,1751154990.025813,1751155005.9762008,15.950387716293337,1751155764.1574512,758.181250333786
85125,synthetic_5,100,1751154990.025964,1751155005.9762104,15.950246334075928,1751155764.1574512,758.1812407970428
85135,synthetic_5,101,1751154990.02611,1751155005.97622,15.95011019706726,1751155764.1574512,758.1812312602997
85145,synthetic_5,88,1751154990.0262575,1751155005.9762292,15.949971675872805,1751155764.1574512,758.1812219619751
85155,synthetic_5,81,1751154990.026399,1751155005.9762385,15.9498393535614,1751155764.1574512,758.1812126636505
85165,synthetic_5,96,1751154990.026548,1751155005.9762475,15.949699401855469,1751155764.1574512,758.1812036037445
85175,synthetic_5,82,1751154990.0266838,1751155005.9762568,15.949573040008543,1751155764.1574512,758.1811943054199
85185,synthetic_5,102,1751154990.0268283,1751155005.9762657,15.949437379837036,1751155764.1574512,758.1811854839325
85195,synthetic_5,82,1751154990.0269964,1751155005.976275,15.949278593063354,1751155764.1574512,758.1811761856079
85205,synthetic_5,96,1751154990.02714,1751155005.9762838,15.949143648147585,1751155764.1574512,758.1811673641205
85215,synthetic_5,88,1751154990.0272803,1751155005.9762928,15.949012517929075,1751155764.1574512,758.1811583042145
85225,synthetic_5,89,1751154990.0274248,1751155005.9763029,15.948878049850464,1751155764.1574512,758.1811482906342
85235,synthetic_5,100,1751154990.0275755,1751155005.976312,15.948736190795898,1751155764.1574512,758.1811392307281
85245,synthetic_5,88,1751154990.0277247,1751155005.9763207,15.948596000671388,1751155764.1574512,758.1811304092407
85255,synthetic_5,90,1751154990.02787,1751155005.97633,15.9484601020813,1751155764.1574512,758.1811211109161
85265,synthetic_5,86,1751154990.028011,1751155005.9763384,15.94832730293274,1751155764.1574512,758.1811127662659
85275,synthetic_5,81,1751154990.028155,1751155005.9763477,15.948192358016968,1751155764.1574512,758.1811034679413
85285,synthetic_5,88,1751154990.0283017,1751155005.9763565,15.948054552078249,1751155764.1574512,758.1810946464539
85295,synthetic_5,81,1751154990.0284607,1751155005.976365,15.947904586791992,1751155764.1574512,758.181086063385
85293,synthetic_3,95,1751154990.0284245,1751155005.9763749,15.94795036315918,1751155764.1574512,758.1810762882233
85303,synthetic_3,89,1751154990.123247,1751155005.976384,15.853137254714966,1751155764.1574512,758.1810672283173
85313,synthetic_3,80,1751154990.1234744,1751155005.976393,15.85291862487793,1751155764.1574512,758.1810581684113
85323,synthetic_3,94,1751154990.123701,1751155005.9764018,15.85270071029663,1751155764.1574512,758.1810493469238
85305,synthetic_5,82,1751154990.1232824,1751155005.976411,15.853128910064695,1751155764.1574512,758.1810400485992
85315,synthetic_5,95,1751154990.1235082,1751155005.9764206,15.852912425994871,1751155764.1574512,758.1810305118561
85325,synthetic_5,101,1751154990.1237507,1751155005.976431,15.852679967880247,1751155764.1574512,758.1810202598572
77943,synthetic_3,102,1751154988.0258574,1751155005.9764414,17.950583934783936,1751155764.1574512,758.1810097694397
77953,synthetic_3,95,1751154988.0260544,1751155005.9764514,17.95039701461792,1751155764.1574512,758.1809997558594
77963,synthetic_3,96,1751154988.0262463,1751155005.9764605,17.95021414756775,1751155764.1574512,758.1809906959534
77973,synthetic_3,96,1751154988.0265305,1751155005.9764695,17.949939012527466,1751155764.1574512,758.1809816360474
77983,synthetic_3,81,1751154988.0267766,1751155005.976503,17.949726343154907,1751155764.1574512,758.1809482574463
77993,synthetic_3,101,1751154988.0269866,1751155005.976513,17.949526071548462,1751155764.1574512,758.180938243866
78003,synthetic_3,95,1751154988.0272222,1751155005.976522,17.949299812316895,1751155764.1574512,758.18092918396
78013,synthetic_3,95,1751154988.0274384,1751155005.9765308,17.949092388153076,1751155764.1574512,758.1809203624725
78023,synthetic_3,94,1751154988.0276575,1751155005.9765396,17.94888210296631,1751155764.1574512,758.1809115409851
78033,synthetic_3,95,1751154988.0279255,1751155005.976549,17.948623418807983,1751155764.1574512,758.1809022426605
78043,synthetic_3,86,1751154988.028317,1751155005.9765584,17.948241472244263,1751155764.1574512,758.1808927059174
78053,synthetic_3,93,1751154988.0286808,1751155005.976567,17.9478862285614,1751155764.1574512,758.1808841228485
78063,synthetic_3,95,1751154988.0289774,1751155005.9765766,17.947599172592163,1751155764.1574512,758.1808745861053
78073,synthetic_3,100,1751154988.0292823,1751155005.9765856,17.947303295135498,1751155764.1574512,758.1808655261993
78083,synthetic_3,87,1751154988.0295696,1751155005.976595,17.947025299072266,1751155764.1574512,758.1808562278748
78093,synthetic_3,103,1751154988.0298858,1751155005.9766042,17.946718454360962,1751155764.1574512,758.1808469295502
78103,synthetic_3,81,1751154988.0301912,1751155005.9766133,17.94642210006714,1751155764.1574512,758.1808378696442
78113,synthetic_3,87,1751154988.0304072,1751155005.9766226,17.946215391159058,1751155764.1574512,758.1808285713196
78123,synthetic_3,94,1751154988.03064,1751155005.9766316,17.94599151611328,1751155764.1574512,758.1808195114136
78133,synthetic_3,82,1751154988.0308528,1751155005.9766402,17.94578742980957,1751155764.1574512,758.1808109283447
78143,synthetic_3,95,1751154988.0310493,1751155005.9766495,17.945600271224976,1751155764.1574512,758.1808016300201
78153,synthetic_3,95,1751154988.031194,1751155005.9766586,17.945464611053467,1751155764.1574512,758.1807925701141
78163,synthetic_3,95,1751154988.0313451,1751155005.9766676,17.945322513580322,1751155764.1574512,758.1807835102081
78173,synthetic_3,93,1751154988.031496,1751155005.976677,17.945180892944336,1751155764.1574512,758.1807742118835
78183,synthetic_3,94,1751154988.0316584,1751155005.9766862,17.945027828216553,1751155764.1574512,758.180764913559
78193,synthetic_3,82,1751154988.031808,1751155005.9766955,17.944887399673462,1751155764.1574512,758.1807556152344
78203,synthetic_3,99,1751154988.0319602,1751155005.9767046,17.944744348526,1751155764.1574512,758.1807465553284
78213,synthetic_3,94,1751154988.032111,1751155005.9767148,17.94460391998291,1751155764.1574512,758.1807363033295
78223,synthetic_3,102,1751154988.0322614,1751155005.976724,17.944462776184082,1751155764.1574512,758.1807272434235
78233,synthetic_3,88,1751154988.0324132,1751155005.9767334,17.94432020187378,1751155764.1574512,758.1807177066803
78243,synthetic_3,101,1751154988.117427,1751155005.9767427,17.859315395355225,1751155764.1574512,758.1807084083557
78253,synthetic_3,88,1751154988.1175969,1751155005.9767518,17.85915493965149,1751155764.1574512,758.1806993484497
78263,synthetic_3,94,1751154988.11778,1751155005.9767618,17.85898184776306,1751155764.1574512,758.1806893348694
78273,synthetic_3,81,1751154988.1179748,1751155005.9767723,17.858797550201416,1751155764.1574512,758.1806788444519
78283,synthetic_3,100,1751154988.118166,1751155005.9767828,17.858616828918457,1751155764.1574512,758.1806683540344
78293,synthetic_3,95,1751154988.1183531,1751155005.976792,17.858438968658447,1751155764.1574512,758.1806590557098
78303,synthetic_3,82,1751154988.1185565,1751155005.976802,17.858245611190796,1751155764.1574512,758.1806490421295
78313,synthetic_3,101,1751154988.1187625,1751155005.9768107,17.8580482006073,1751155764.1574512,758.1806404590607
78323,synthetic_3,99,1751154988.118957,1751155005.9768205,17.857863426208496,1751155764.1574512,758.1806306838989
78333,synthetic_3,79,1751154988.11915,1751155005.9768298,17.857679843902588,1751155764.1574512,758.1806213855743
78343,synthetic_3,94,1751154988.1193323,1751155005.9768384,17.857506036758423,1751155764.1574512,758.1806128025055
78353,synthetic_3,82,1751154988.1195252,1751155005.976848,17.857322931289673,1751155764.1574512,758.1806032657623
78363,synthetic_3,102,1751154988.1197062,1751155005.9768574,17.85715126991272,1751155764.1574512,758.1805937290192
78373,synthetic_3,89,1751154988.1198986,1751155005.9768665,17.85696792602539,1751155764.1574512,758.1805846691132
78383,synthetic_3,102,1751154988.1200836,1751155005.9768758,17.856792211532593,1751155764.1574512,758.1805753707886
78393,synthetic_3,102,1751154988.1202705,1751155005.9768853,17.85661506652832,1751155764.1574512,758.1805658340454
78403,synthetic_3,82,1751154988.1204524,1751155005.9768946,17.85644221305847,1751155764.1574512,758.1805565357208
78413,synthetic_3,95,1751154988.120734,1751155005.9769037,17.85616970062256,1751155764.1574512,758.1805474758148
78423,synthetic_3,100,1751154988.1209755,1751155005.9769127,17.855937004089355,1751155764.1574512,758.1805384159088
78433,synthetic_3,96,1751154988.1212363,1751155005.976922,17.855685710906982,1751155764.1574512,758.1805291175842
78443,synthetic_3,100,1751154988.1214526,1751155005.976931,17.855478763580322,1751155764.1574512,758.1805200576782
78453,synthetic_3,81,1751154988.1217206,1751155005.976941,17.855220556259155,1751155764.1574512,758.1805100440979
78463,synthetic_3,87,1751154988.121953,1751155005.9769497,17.8549964427948,1751155764.1574512,758.180501461029
78473,synthetic_3,93,1751154988.1222918,1751155005.976957,17.854665517807007,1751155764.1574512,758.1804940700531
78483,synthetic_3,102,1751154988.1225271,1751155005.976966,17.85443902015686,1751155764.1574512,758.1804852485657
78493,synthetic_3,94,1751154988.1227446,1751155005.9769757,17.854231119155884,1751155764.1574512,758.1804754734039
78503,synthetic_3,99,1751154988.1230073,1751155005.9769845,17.85397720336914,1751155764.1574512,758.1804666519165
78513,synthetic_3,81,1751154988.1232302,1751155005.976994,17.853763818740845,1751155764.1574512,758.1804571151733
78523,synthetic_3,82,1751154988.1234198,1751155005.9770036,17.853583812713623,1751155764.1574512,758.1804475784302
78533,synthetic_3,100,1751154988.123652,1751155005.9770126,17.853360652923584,1751155764.1574512,758.1804385185242
78543,synthetic_3,102,1751154988.1239223,1751155005.9770222,17.853099822998047,1751155764.1574512,758.180428981781
78553,synthetic_3,96,1751154988.1241944,1751155005.9770317,17.852837324142456,1751155764.1574512,758.1804194450378
78563,synthetic_3,96,1751154988.1244383,1751155005.977041,17.85260272026062,1751155764.1574512,758.1804101467133
78573,synthetic_3,101,1751154988.1247196,1751155005.9770503,17.852330684661865,1751155764.1574512,758.1804008483887
78583,synthetic_3,81,1751154988.124969,1751155005.9770598,17.85209083557129,1751155764.1574512,758.1803913116455
78593,synthetic_3,102,1751154988.1252043,1751155005.977069,17.851864337921143,1751155764.1574512,758.1803822517395
78603,synthetic_3,96,1751154988.1254067,1751155005.9770775,17.85167098045349,1751155764.1574512,758.1803736686707
78613,synthetic_3,96,1751154988.1256351,1751155005.9770868,17.851451635360718,1751155764.1574512,758.1803643703461
78623,synthetic_3,82,1751154988.1258326,1751155005.9770958,17.851263284683228,1751155764.1574512,758.1803553104401
78633,synthetic_3,103,1751154988.1260214,1751155005.9771051,17.851083755493164,1751155764.1574512,758.1803460121155
78643,synthetic_3,100,1751154988.1262052,1751155005.9771144,17.85090923309326,1751155764.1574512,758.1803367137909
78653,synthetic_3,82,1751154988.1264126,1751155005.9771233,17.85071063041687,1751155764.1574512,758.1803278923035
78663,synthetic_3,100,1751154988.1266143,1751155005.9771326,17.850518226623535,1751155764.1574512,758.1803185939789
78673,synthetic_3,95,1751154988.1268191,1751155005.977142,17.850322723388672,1751155764.1574512,758.1803090572357
78683,synthetic_3,82,1751154988.1270204,1751155005.977151,17.850130558013916,1751155764.1574512,758.1803002357483
78693,synthetic_3,102,1751154988.1272318,1751155005.9771595,17.84992790222168,1751155764.1574512,758.1802916526794
78703,synthetic_3,80,1751154988.12742,1751155005.977169,17.849749088287354,1751155764.1574512,758.1802821159363
78713,synthetic_3,89,1751154988.1276138,1751155005.9771776,17.84956383705139,1751155764.1574512,758.1802735328674
78723,synthetic_3,103,1751154988.1278002,1751155005.9771862,17.849385976791382,1751155764.1574512,758.1802649497986
78733,synthetic_3,95,1751154988.1280043,1751155005.9771955,17.849191188812256,1751155764.1574512,758.180255651474
78743,synthetic_3,95,1751154988.1281936,1751155005.9772043,17.849010705947876,1751155764.1574512,758.1802468299866
78753,synthetic_3,94,1751154988.128376,1751155005.9772136,17.84883761405945,1751155764.1574512,758.180237531662
78763,synthetic_3,94,1751154988.2197273,1751155005.9772227,17.757495403289795,1751155764.1574512,758.180228471756
78773,synthetic_3,94,1751154988.2199335,1751155005.9772322,17.757298707962036,1751155764.1574512,758.1802189350128
78783,synthetic_3,102,1751154988.2201695,1751155005.9772408,17.757071256637573,1751155764.1574512,758.180210351944
78793,synthetic_3,86,1751154988.2204149,1751155005.97725,17.756835222244263,1751155764.1574512,758.1802010536194
78803,synthetic_3,95,1751154988.2207005,1751155005.977259,17.756558656692505,1751155764.1574512,758.180192232132
78813,synthetic_3,87,1751154988.2209258,1751155005.9772685,17.75634264945984,1751155764.1574512,758.1801826953888
78823,synthetic_3,88,1751154988.2211945,1751155005.9772773,17.756083011627197,1751155764.1574512,758.1801738739014
78833,synthetic_3,81,1751154988.2214437,1751155005.977286,17.755842447280884,1751155764.1574512,758.1801650524139
78843,synthetic_3,95,1751154988.2216976,1751155005.9772952,17.755597591400146,1751155764.1574512,758.1801559925079
78853,synthetic_3,94,1751154988.22193,1751155005.9773042,17.75537419319153,1751155764.1574512,758.1801469326019
78863,synthetic_3,89,1751154988.2221088,1751155005.9773152,17.75520634651184,1751155764.1574512,758.1801359653473
72224,synthetic_4,82,1751154988.0235057,1751155005.9773257,17.95381999015808,1751155764.1574512,758.1801254749298
72234,synthetic_4,79,1751154988.023686,1751155005.9773345,17.953648328781128,1751155764.1574512,758.1801166534424
72244,synthetic_4,93,1751154988.023873,1751155005.9773426,17.9534695148468,1751155764.1574512,758.1801085472107
72254,synthetic_4,95,1751154988.0240672,1751155005.9773517,17.95328450202942,1751155764.1574512,758.1800994873047
72264,synthetic_4,89,1751154988.0242603,1751155005.9773607,17.953100204467773,1751155764.1574512,758.1800904273987
72274,synthetic_4,94,1751154988.024557,1751155005.9773693,17.95281219482422,1751155764.1574512,758.1800818443298
72284,synthetic_4,82,1751154988.0251763,1751155005.9773786,17.952202320098877,1751155764.1574512,758.1800725460052
72294,synthetic_4,100,1751154988.02539,1751155005.9773872,17.95199728012085,1751155764.1574512,758.1800639629364
72304,synthetic_4,96,1751154988.025592,1751155005.977396,17.951804161071777,1751155764.1574512,758.180055141449
72314,synthetic_4,80,1751154988.025796,1751155005.9774048,17.951608896255493,1751155764.1574512,758.1800463199615
72324,synthetic_4,89,1751154988.0261512,1751155005.9774134,17.95126223564148,1751155764.1574512,758.1800377368927
72334,synthetic_4,95,1751154988.0264723,1751155005.9774222,17.950949907302856,1751155764.1574512,758.1800289154053
72344,synthetic_4,86,1751154988.026765,1751155005.9774318,17.950666666030884,1751155764.1574512,758.1800193786621
72354,synthetic_4,81,1751154988.027026,1751155005.9774408,17.950414896011353,1751155764.1574512,758.1800103187561
72364,synthetic_4,95,1751154988.027349,1751155005.9774497,17.950100660324097,1751155764.1574512,758.1800014972687
72374,synthetic_4,80,1751154988.02766,1751155005.9774587,17.949798822402954,1751155764.1574512,758.1799924373627
72384,synthetic_4,97,1751154988.027949,1751155005.9774668,17.949517726898193,1751155764.1574512,758.179984331131
72394,synthetic_4,102,1751154988.028208,1751155005.977476,17.949268102645874,1751155764.1574512,758.179975271225
72404,synthetic_4,94,1751154988.028455,1751155005.977485,17.94902992248535,1751155764.1574512,758.179966211319
72414,synthetic_4,88,1751154988.0287306,1751155005.9774938,17.948763132095337,1751155764.1574512,758.1799573898315
72424,synthetic_4,96,1751154988.0290282,1751155005.9775023,17.948474168777466,1751155764.1574512,758.1799488067627
72434,synthetic_4,93,1751154988.0292864,1751155005.977512,17.948225736618042,1751155764.1574512,758.1799392700195
72444,synthetic_4,88,1751154988.029525,1751155005.9775212,17.947996139526367,1751155764.1574512,758.179929971695
72454,synthetic_4,92,1751154988.029778,1751155005.9775307,17.947752714157104,1751155764.1574512,758.1799204349518
72464,synthetic_4,95,1751154988.030013,1751155005.9775395,17.947526454925537,1751155764.1574512,758.1799116134644
72474,synthetic_4,89,1751154988.0302143,1751155005.9775486,17.947334051132202,1751155764.1574512,758.1799025535583
72484,synthetic_4,96,1751154988.0304267,1751155005.9775577,17.947130918502808,1751155764.1574512,758.1798934936523
72494,synthetic_4,88,1751154988.030767,1751155005.977567,17.946799993515015,1751155764.1574512,758.1798841953278
72504,synthetic_4,88,1751154988.0309927,1751155005.9775758,17.946583032608032,1751155764.1574512,758.1798753738403
72514,synthetic_4,103,1751154988.0311856,1751155005.977584,17.946398496627808,1751155764.1574512,758.1798672676086
72524,synthetic_4,101,1751154988.0313892,1751155005.9775934,17.94620418548584,1751155764.1574512,758.1798577308655
72534,synthetic_4,82,1751154988.0315523,1751155005.9776025,17.94605016708374,1751155764.1574512,758.1798486709595
72544,synthetic_4,94,1751154988.031726,1751155005.9776115,17.94588565826416,1751155764.1574512,758.1798396110535
72554,synthetic_4,93,1751154988.0318997,1751155005.9776204,17.945720672607422,1751155764.1574512,758.179830789566
72564,synthetic_4,81,1751154988.0320745,1751155005.9776297,17.945555210113525,1751155764.1574512,758.1798214912415
72574,synthetic_4,87,1751154988.032236,1751155005.9776385,17.9454026222229,1751155764.1574512,758.179812669754
72584,synthetic_4,102,1751154988.0324032,1751155005.977647,17.94524383544922,1751155764.1574512,758.1798040866852
72594,synthetic_4,102,1751154988.1173005,1751155005.9776566,17.860356330871582,1751155764.1574512,758.179794549942
72604,synthetic_4,88,1751154988.1175845,1751155005.977666,17.860081434249878,1751155764.1574512,758.1797852516174
72614,synthetic_4,95,1751154988.1178746,1751155005.9776752,17.859800577163696,1751155764.1574512,758.1797759532928
72624,synthetic_4,82,1751154988.1181989,1751155005.9776847,17.859485864639282,1751155764.1574512,758.1797664165497
72634,synthetic_4,81,1751154988.1185162,1751155005.977693,17.859176874160767,1751155764.1574512,758.1797580718994
72644,synthetic_4,88,1751154988.1188433,1751155005.977702,17.858858823776245,1751155764.1574512,758.179749250412
72654,synthetic_4,81,1751154988.119135,1751155005.977711,17.85857629776001,1751155764.1574512,758.179740190506
72664,synthetic_4,81,1751154988.1193907,1751155005.9777198,17.85832905769348,1751155764.1574512,758.1797313690186
72674,synthetic_4,103,1751154988.1196933,1751155005.9777288,17.858035564422607,1751155764.1574512,758.1797223091125
72684,synthetic_4,86,1751154988.1199412,1751155005.977738,17.857796669006348,1751155764.1574512,758.1797132492065
72694,synthetic_4,86,1751154988.120244,1751155005.977747,17.857502937316895,1751155764.1574512,758.1797041893005
72704,synthetic_4,82,1751154988.1206565,1751155005.9777555,17.857099056243896,1751155764.1574512,758.1796956062317
72714,synthetic_4,88,1751154988.1209064,1751155005.9777646,17.856858253479004,1751155764.1574512,758.1796865463257
72724,synthetic_4,94,1751154988.121214,1751155005.9777734,17.85655951499939,1751155764.1574512,758.1796777248383
72734,synthetic_4,100,1751154988.121482,1751155005.9777827,17.856300830841064,1751155764.1574512,758.1796684265137
72744,synthetic_4,95,1751154988.1217475,1751155005.9777918,17.85604429244995,1751155764.1574512,758.1796593666077
72754,synthetic_4,94,1751154988.1220405,1751155005.9778008,17.85576057434082,1751155764.1574512,758.1796503067017
72764,synthetic_4,87,1751154988.1223187,1751155005.97781,17.855491399765015,1751155764.1574512,758.1796412467957
72774,synthetic_4,93,1751154988.122568,1751155005.9778192,17.85525131225586,1751155764.1574512,758.1796319484711
72784,synthetic_4,88,1751154988.122842,1751155005.977828,17.85498595237732,1751155764.1574512,758.1796231269836
72794,synthetic_4,101,1751154988.123129,1751155005.977837,17.854708433151245,1751155764.1574512,758.1796140670776
72804,synthetic_4,82,1751154988.1234078,1751155005.9778466,17.85443878173828,1751155764.1574512,758.1796045303345
72814,synthetic_4,87,1751154988.123662,1751155005.9778552,17.854193210601807,1751155764.1574512,758.1795959472656
72824,synthetic_4,88,1751154988.1239462,1751155005.9778645,17.853918313980103,1751155764.1574512,758.179586648941
72834,synthetic_4,96,1751154988.1242206,1751155005.977873,17.853652715682983,1751155764.1574512,758.1795780658722
72844,synthetic_4,95,1751154988.1245568,1751155005.9778824,17.853325605392456,1751155764.1574512,758.1795687675476
72854,synthetic_4,81,1751154988.1248016,1751155005.9778917,17.853090047836304,1751155764.1574512,758.179559469223
